,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,12.07,-211.85,2.0,1.61,44.9,-26.86,145.22,34.55,0
1515,11.94,-204.85,2.0,1.59,44.72,-26.02,143.36,34.28,0
1516,12.23,-220.8,2.0,1.64,45.14,-27.94,147.6,34.89,0
1517,13.06,-265.87,2.0,1.76,46.33,-33.38,159.58,36.62,0
1518,12.22,-220.21,2.0,1.63,45.12,-27.87,147.44,34.87,0
1519,12.16,-217.03,2.0,1.62,45.04,-27.49,146.6,34.75,0
1520,13.94,-314.43,2.0,1.89,47.62,-39.23,172.48,38.48,0
1521,12.26,-222.34,2.0,1.64,45.18,-28.13,148.01,34.95,0
1522,13.09,-267.81,2.0,1.76,46.38,-33.61,160.1,36.69,0
1523,12.42,-231.0,2.0,1.66,45.41,-29.17,150.31,35.28,0
1524,13.27,-277.26,2.0,1.79,46.63,-34.75,162.61,37.06,0
1525,13.09,-267.95,2.0,1.76,46.39,-33.63,160.13,36.7,0
1526,14.27,-332.31,2.0,1.94,48.09,-41.39,177.24,39.17,0
1527,11.92,-203.79,2.0,1.59,44.69,-25.89,143.08,34.24,0
1528,12.51,-235.98,2.0,1.68,45.54,-29.77,151.64,35.47,0
1529,12.08,-212.28,2.0,1.61,44.91,-26.92,145.34,34.56,0
1530,12.93,-259.06,2.0,1.74,46.15,-32.55,157.77,36.36,0
1531,13.78,-305.51,2.0,1.87,47.38,-38.15,170.11,38.14,0
1532,11.95,-205.4,2.0,1.59,44.73,-26.09,143.51,34.3,0
1533,13.19,-273.17,2.0,1.78,46.53,-34.26,161.52,36.9,0
1534,11.69,-190.86,2.0,1.55,44.35,-24.33,139.65,33.74,0
1535,12.33,-226.02,2.0,1.65,45.28,-28.57,148.99,35.09,0
1536,14.6,-350.52,2.0,1.99,48.57,-43.58,182.07,39.87,0
1537,12.35,-227.42,2.0,1.65,45.31,-28.74,149.36,35.14,0
1538,14.49,-344.07,2.0,1.97,48.4,-42.8,180.36,39.62,0
1539,12.89,-256.73,2.0,1.73,46.09,-32.27,157.15,36.27,0
1540,13.72,-302.09,2.0,1.86,47.29,-37.74,169.21,38.01,0
1541,13.82,-307.75,2.0,1.87,47.44,-38.42,170.71,38.23,0
1542,12.23,-220.52,2.0,1.63,45.13,-27.91,147.53,34.88,0
1543,12.27,-223.05,2.0,1.64,45.2,-28.21,148.2,34.98,0
1544,11.55,-183.48,2.0,1.53,44.15,-23.44,137.68,33.46,0
1545,13.71,-301.64,2.0,1.86,47.28,-37.69,169.08,37.99,0
1546,12.18,-217.89,2.0,1.63,45.06,-27.59,146.83,34.78,0
1547,14.06,-321.06,2.0,1.91,47.79,-40.03,174.24,38.74,0
1548,11.58,-184.86,2.0,1.54,44.19,-23.61,138.05,33.51,0
1549,11.61,-186.8,2.0,1.54,44.24,-23.84,138.57,33.59,0
1550,12.76,-249.43,2.0,1.71,45.9,-31.39,155.21,35.99,0
1551,12.01,-208.29,2.0,1.6,44.81,-26.44,144.28,34.41,0
1552,11.4,-175.1,2.0,1.51,43.93,-22.43,135.46,33.14,0
1553,14.66,-353.75,2.0,2.0,48.66,-43.97,182.93,39.99,0
1554,11.95,-205.1,2.0,1.59,44.72,-26.05,143.43,34.29,0
1555,11.57,-184.68,2.0,1.54,44.18,-23.59,138.0,33.51,0
1556,12.81,-252.11,2.0,1.72,45.97,-31.72,155.92,36.09,0
1557,11.69,-190.76,2.0,1.55,44.34,-24.32,139.62,33.74,0
1558,14.32,-334.92,2.0,1.95,48.16,-41.7,177.93,39.27,0
1559,11.34,-172.09,2.0,1.5,43.85,-22.07,134.66,33.02,0
1560,12.94,-259.39,2.0,1.74,46.16,-32.59,157.86,36.37,0
1561,14.16,-326.49,2.0,1.92,47.94,-40.68,175.69,38.94,0
1562,13.79,-305.89,2.0,1.87,47.39,-38.2,170.22,38.15,0
1563,14.37,-337.9,2.0,1.96,48.24,-42.06,178.72,39.38,0
1564,13.5,-290.07,2.0,1.82,46.97,-36.29,166.01,37.55,0
1565,13.41,-285.31,2.0,1.81,46.85,-35.72,164.75,37.37,0
1566,14.05,-320.07,2.0,1.91,47.77,-39.91,173.98,38.7,0
1567,13.43,-286.53,2.0,1.82,46.88,-35.87,165.07,37.41,0
1568,11.53,-182.26,2.0,1.53,44.12,-23.3,137.36,33.41,0
1569,12.36,-227.69,2.0,1.65,45.32,-28.77,149.43,35.16,0
1570,11.57,-184.58,2.0,1.54,44.18,-23.58,137.98,33.5,0
1571,12.55,-238.08,2.0,1.68,45.6,-30.03,152.19,35.55,0
1572,14.16,-326.15,2.0,1.92,47.93,-40.64,175.6,38.93,0
1573,11.91,-203.33,2.0,1.59,44.68,-25.84,142.96,34.22,0
1574,11.93,-203.91,2.0,1.59,44.69,-25.91,143.11,34.24,0
1575,13.81,-306.89,2.0,1.87,47.42,-38.32,170.48,38.19,0
1576,14.47,-343.1,2.0,1.97,48.38,-42.69,180.1,39.58,0
1577,13.61,-296.3,2.0,1.84,47.14,-37.04,167.67,37.79,0
1578,13.41,-285.29,2.0,1.81,46.85,-35.72,164.74,37.36,0
1579,13.89,-311.54,2.0,1.88,47.54,-38.88,171.72,38.37,0
1580,12.74,-248.56,2.0,1.71,45.87,-31.29,154.98,35.96,0
1581,14.21,-329.11,2.0,1.93,48.01,-41.0,176.39,39.05,0
1582,14.16,-326.4,2.0,1.92,47.94,-40.67,175.66,38.94,0
1583,12.68,-244.97,2.0,1.7,45.78,-30.86,154.03,35.82,0
1584,12.31,-225.14,2.0,1.65,45.25,-28.47,148.75,35.06,0
1585,11.75,-194.14,2.0,1.56,44.43,-24.73,140.52,33.87,0
1586,11.79,-196.76,2.0,1.57,44.5,-25.04,141.21,33.97,0
1587,13.36,-282.55,2.0,1.8,46.77,-35.39,164.01,37.26,0
1588,13.94,-314.3,2.0,1.89,47.62,-39.21,172.45,38.48,0
1589,11.55,-183.48,2.0,1.53,44.15,-23.44,137.68,33.46,0
1590,13.38,-283.31,2.0,1.81,46.79,-35.48,164.21,37.29,0
1591,13.66,-298.68,2.0,1.85,47.2,-37.33,168.3,37.88,0
1592,12.59,-240.17,2.0,1.69,45.65,-30.28,152.75,35.63,0
1593,14.06,-320.77,2.0,1.91,47.79,-39.99,174.17,38.73,0
1594,12.88,-256.01,2.0,1.73,46.07,-32.19,156.96,36.24,0
1595,13.42,-285.94,2.0,1.81,46.86,-35.8,164.91,37.39,0
1596,13.73,-302.64,2.0,1.86,47.31,-37.81,169.35,38.03,0
1597,11.88,-201.46,2.0,1.58,44.63,-25.61,142.46,34.15,0
1598,11.82,-198.27,2.0,1.57,44.54,-25.23,141.61,34.03,0
1599,12.29,-223.79,2.0,1.64,45.22,-28.3,148.4,35.01,0
1600,14.34,-336.35,2.0,1.95,48.2,-41.87,178.31,39.32,0
1601,11.49,-179.96,2.0,1.52,44.06,-23.02,136.75,33.32,0
1602,12.69,-245.58,2.0,1.7,45.8,-30.93,154.19,35.84,0
1603,12.76,-249.78,2.0,1.71,45.91,-31.44,155.3,36.0,0
1604,12.9,-257.12,2.0,1.73,46.1,-32.32,157.25,36.28,0
1605,14.55,-347.59,2.0,1.98,48.5,-43.23,181.3,39.75,0
1606,14.5,-344.83,2.0,1.97,48.42,-42.89,180.56,39.65,0
1607,13.73,-302.65,2.0,1.86,47.31,-37.81,169.35,38.03,0
1608,14.23,-330.35,2.0,1.94,48.04,-41.15,176.71,39.09,0
1609,13.56,-293.64,2.0,1.83,47.07,-36.72,166.96,37.68,0
1610,13.58,-294.55,2.0,1.84,47.09,-36.83,167.2,37.72,0
1611,14.5,-344.86,2.0,1.97,48.42,-42.9,180.57,39.65,0
1612,14.02,-318.68,2.0,1.9,47.73,-39.74,173.61,38.65,0
1613,11.93,-204.24,2.0,1.59,44.7,-25.95,143.2,34.26,0
1614,13.39,-284.16,2.0,1.81,46.82,-35.58,164.44,37.32,0
1615,12.74,-248.37,2.0,1.71,45.87,-31.27,154.93,35.95,0
1616,13.73,-302.73,2.0,1.86,47.31,-37.82,169.38,38.03,0
1617,13.41,-285.43,2.0,1.81,46.85,-35.73,164.78,37.37,0
1618,14.46,-342.67,2.0,1.97,48.37,-42.63,179.99,39.57,0
1619,13.9,-312.26,2.0,1.89,47.56,-38.97,171.91,38.4,0
1620,14.66,-353.7,2.0,2.0,48.66,-43.96,182.92,39.99,0
1621,12.63,-242.55,2.0,1.69,45.71,-30.56,153.38,35.73,0
1622,13.06,-266.06,2.0,1.76,46.34,-33.4,159.63,36.63,0
1623,13.65,-298.36,2.0,1.85,47.19,-37.29,168.21,37.87,0
1624,11.9,-202.51,2.0,1.58,44.65,-25.74,142.74,34.19,0
1625,12.94,-259.35,2.0,1.74,46.16,-32.59,157.85,36.37,0
1626,12.92,-258.35,2.0,1.74,46.13,-32.47,157.58,36.33,0
1627,11.43,-176.67,2.0,1.51,43.97,-22.62,135.87,33.2,0
1628,14.28,-332.99,2.0,1.94,48.11,-41.47,177.42,39.19,0
1629,12.3,-224.69,2.0,1.65,45.24,-28.41,148.64,35.04,0
1630,11.98,-206.65,2.0,1.6,44.76,-26.24,143.84,34.35,0
1631,11.67,-190.0,2.0,1.55,44.32,-24.23,139.42,33.71,0
1632,13.42,-286.01,2.0,1.81,46.87,-35.8,164.93,37.39,0
1633,14.48,-343.77,2.0,1.97,48.4,-42.77,180.28,39.61,0
1634,13.81,-307.0,2.0,1.87,47.42,-38.33,170.51,38.2,0
1635,12.72,-247.21,2.0,1.71,45.84,-31.13,154.62,35.9,0
1636,13.09,-267.55,2.0,1.76,46.38,-33.58,160.02,36.68,0
1637,13.28,-278.11,2.0,1.79,46.66,-34.85,162.83,37.09,0
1638,13.5,-290.02,2.0,1.82,46.97,-36.29,166.0,37.55,0
1639,14.49,-344.48,2.0,1.97,48.41,-42.85,180.47,39.63,0
1640,12.77,-250.27,2.0,1.72,45.92,-31.5,155.43,36.02,0
1641,12.61,-241.41,2.0,1.69,45.68,-30.43,153.08,35.68,0
1642,14.14,-325.19,2.0,1.92,47.9,-40.53,175.34,38.89,0
1643,13.63,-297.23,2.0,1.84,47.16,-37.16,167.91,37.82,0
1644,14.29,-333.43,2.0,1.94,48.12,-41.52,177.53,39.21,0
1645,12.35,-227.31,2.0,1.65,45.31,-28.73,149.33,35.14,0
1646,11.93,-204.21,2.0,1.59,44.7,-25.94,143.19,34.25,0
1647,13.75,-303.71,2.0,1.86,47.33,-37.94,169.64,38.07,0
1648,13.37,-283.12,2.0,1.81,46.79,-35.46,164.16,37.28,0
1649,12.79,-251.42,2.0,1.72,45.95,-31.63,155.74,36.07,0
1650,11.37,-173.42,2.0,1.51,43.88,-22.23,135.01,33.07,0
1651,12.69,-245.75,2.0,1.7,45.8,-30.95,154.23,35.85,0
1652,11.93,-203.91,2.0,1.59,44.69,-25.91,143.11,34.24,0
1653,11.49,-180.13,2.0,1.52,44.06,-23.04,136.79,33.33,0
1654,12.04,-210.41,2.0,1.61,44.86,-26.69,144.84,34.49,0
1655,13.33,-280.69,2.0,1.8,46.73,-35.16,163.52,37.19,0
1656,14.36,-337.34,2.0,1.95,48.23,-41.99,178.57,39.36,0
1657,11.9,-202.37,2.0,1.58,44.65,-25.72,142.7,34.18,0
1658,14.48,-343.83,2.0,1.97,48.4,-42.77,180.3,39.61,0
1659,14.42,-340.65,2.0,1.96,48.31,-42.39,179.45,39.49,0
1660,11.45,-177.87,2.0,1.52,44.0,-22.77,136.19,33.24,0
1661,14.39,-338.85,2.0,1.96,48.27,-42.17,178.97,39.42,0
1662,13.12,-269.57,2.0,1.77,46.43,-33.82,160.56,36.76,0
1663,14.15,-325.69,2.0,1.92,47.92,-40.59,175.48,38.91,0
1664,12.25,-221.92,2.0,1.64,45.17,-28.08,147.9,34.93,0
1665,11.46,-178.55,2.0,1.52,44.02,-22.85,136.37,33.27,0
1666,12.61,-241.52,2.0,1.69,45.69,-30.44,153.11,35.69,0
1667,13.18,-272.5,2.0,1.78,46.51,-34.18,161.34,36.87,0
1668,14.31,-334.22,2.0,1.95,48.14,-41.62,177.74,39.24,0
1669,13.51,-290.93,2.0,1.83,47.0,-36.4,166.24,37.58,0
1670,12.78,-250.59,2.0,1.72,45.93,-31.53,155.52,36.03,0
1671,13.34,-281.6,2.0,1.8,46.75,-35.27,163.76,37.22,0
1672,13.86,-309.99,2.0,1.88,47.5,-38.69,171.3,38.31,0
1673,12.17,-217.25,2.0,1.63,45.05,-27.52,146.66,34.75,0
1674,14.01,-317.93,2.0,1.9,47.71,-39.65,173.41,38.62,0
1675,12.13,-215.34,2.0,1.62,44.99,-27.29,146.15,34.68,0
1676,12.36,-227.53,2.0,1.65,45.32,-28.75,149.39,35.15,0
1677,12.09,-212.77,2.0,1.61,44.93,-26.97,145.47,34.58,0
1678,13.78,-305.59,2.0,1.87,47.38,-38.16,170.14,38.14,0
1679,12.31,-225.2,2.0,1.65,45.26,-28.47,148.77,35.06,0
1680,13.94,-314.21,2.0,1.89,47.61,-39.2,172.43,38.47,0
1681,14.27,-332.26,2.0,1.94,48.09,-41.38,177.22,39.17,0
1682,13.51,-290.6,2.0,1.83,46.99,-36.36,166.15,37.57,0
1683,12.62,-241.92,2.0,1.69,45.7,-30.49,153.21,35.7,0
1684,14.59,-349.56,2.0,1.99,48.55,-43.46,181.82,39.83,0
1685,14.56,-348.13,2.0,1.98,48.51,-43.29,181.44,39.77,0
1686,13.87,-310.48,2.0,1.88,47.51,-38.75,171.43,38.33,0
1687,11.89,-201.93,2.0,1.58,44.64,-25.67,142.59,34.17,0
1688,12.93,-259.01,2.0,1.74,46.15,-32.55,157.76,36.36,0
1689,12.87,-255.74,2.0,1.73,46.06,-32.16,156.89,36.23,0
1690,12.4,-229.87,2.0,1.66,45.38,-29.04,150.01,35.24,0
1691,12.11,-214.1,2.0,1.62,44.96,-27.13,145.82,34.63,0
1692,12.76,-249.36,2.0,1.71,45.9,-31.39,155.19,35.99,0
1693,14.3,-333.86,2.0,1.94,48.13,-41.57,177.65,39.23,0
1694,13.36,-282.7,2.0,1.8,46.78,-35.41,164.05,37.27,0
1695,11.4,-175.41,2.0,1.51,43.94,-22.47,135.54,33.15,0
1696,12.06,-211.34,2.0,1.61,44.89,-26.8,145.09,34.53,0
1697,13.21,-274.0,2.0,1.78,46.55,-34.36,161.74,36.93,0
1698,14.24,-330.62,2.0,1.94,48.05,-41.18,176.79,39.1,0
1699,11.73,-193.01,2.0,1.56,44.4,-24.59,140.22,33.83,0
1700,13.9,-311.92,2.0,1.88,47.55,-38.93,171.82,38.39,0
1701,11.36,-172.69,2.0,1.5,43.86,-22.14,134.82,33.05,0
1702,11.69,-190.78,2.0,1.55,44.34,-24.32,139.62,33.74,0
1703,13.11,-268.8,2.0,1.77,46.41,-33.73,160.36,36.73,0
1704,11.35,-172.43,2.0,1.5,43.86,-22.11,134.75,33.04,0
1705,14.56,-348.41,2.0,1.98,48.52,-43.33,181.51,39.79,0
1706,14.09,-322.33,2.0,1.91,47.83,-40.18,174.58,38.79,0
1707,13.59,-294.96,2.0,1.84,47.1,-36.88,167.31,37.74,0
1708,13.04,-265.17,2.0,1.76,46.31,-33.29,159.39,36.59,0
1709,13.51,-290.82,2.0,1.83,46.99,-36.38,166.21,37.58,0
1710,13.04,-264.67,2.0,1.76,46.3,-33.23,159.26,36.57,0
1711,12.02,-209.04,2.0,1.6,44.83,-26.52,144.48,34.44,0
1712,13.48,-289.28,2.0,1.82,46.95,-36.2,165.8,37.52,0
1713,12.82,-253.1,2.0,1.72,45.99,-31.84,156.19,36.13,0
1714,13.98,-316.14,2.0,1.9,47.66,-39.44,172.94,38.55,0
1715,12.35,-227.11,2.0,1.65,45.31,-28.7,149.28,35.13,0
1716,13.9,-312.28,2.0,1.89,47.56,-38.97,171.91,38.4,0
1717,14.01,-318.24,2.0,1.9,47.72,-39.69,173.5,38.63,0
1718,13.86,-309.83,2.0,1.88,47.5,-38.68,171.26,38.31,0
1719,12.04,-209.97,2.0,1.61,44.85,-26.64,144.72,34.48,0
1720,13.98,-316.18,2.0,1.9,47.67,-39.44,172.95,38.55,0
1721,12.34,-226.56,2.0,1.65,45.29,-28.64,149.13,35.11,0
1722,12.37,-228.49,2.0,1.66,45.34,-28.87,149.65,35.19,0
1723,11.73,-193.42,2.0,1.56,44.41,-24.64,140.33,33.84,0
1724,12.25,-221.83,2.0,1.64,45.17,-28.07,147.88,34.93,0
1725,12.24,-220.94,2.0,1.64,45.14,-27.96,147.64,34.9,0
1726,11.65,-188.76,2.0,1.55,44.29,-24.08,139.09,33.66,0
1727,13.04,-264.75,2.0,1.76,46.3,-33.24,159.28,36.58,0
1728,13.05,-265.64,2.0,1.76,46.33,-33.35,159.52,36.61,0
1729,12.31,-225.13,2.0,1.65,45.25,-28.47,148.75,35.06,0
1730,14.5,-344.83,2.0,1.97,48.42,-42.89,180.56,39.65,0
1731,12.85,-254.48,2.0,1.73,46.03,-32.0,156.55,36.18,0
1732,11.74,-193.99,2.0,1.56,44.43,-24.71,140.48,33.86,0
1733,13.79,-306.13,2.0,1.87,47.4,-38.23,170.28,38.16,0
1734,14.3,-333.8,2.0,1.94,48.13,-41.56,177.63,39.23,0
1735,12.43,-231.36,2.0,1.66,45.42,-29.22,150.41,35.3,0
1736,11.57,-184.41,2.0,1.54,44.18,-23.56,137.93,33.5,0
1737,13.44,-287.06,2.0,1.82,46.89,-35.93,165.21,37.43,0
1738,11.51,-180.99,2.0,1.53,44.08,-23.14,137.02,33.36,0
1739,11.36,-172.82,2.0,1.5,43.87,-22.16,134.85,33.05,0
1740,13.1,-268.42,2.0,1.77,46.4,-33.68,160.26,36.72,0
1741,13.67,-299.28,2.0,1.85,47.22,-37.4,168.46,37.9,0
1742,11.43,-176.78,2.0,1.51,43.97,-22.64,135.9,33.2,0
1743,14.01,-317.98,2.0,1.9,47.71,-39.66,173.43,38.62,0
1744,13.49,-289.75,2.0,1.82,46.96,-36.25,165.92,37.54,0
1745,12.68,-245.43,2.0,1.7,45.79,-30.91,154.15,35.84,0
1746,13.77,-305.01,2.0,1.87,47.37,-38.09,169.98,38.12,0
1747,13.73,-302.79,2.0,1.86,47.31,-37.83,169.39,38.04,0
1748,12.71,-246.68,2.0,1.71,45.82,-31.06,154.48,35.88,0
1749,13.65,-298.1,2.0,1.85,47.19,-37.26,168.15,37.86,0
1750,12.24,-221.06,2.0,1.64,45.15,-27.97,147.67,34.9,0
1751,13.22,-274.83,2.0,1.78,46.57,-34.46,161.96,36.96,0
1752,13.23,-275.13,2.0,1.78,46.58,-34.49,162.04,36.97,0
1753,13.37,-282.92,2.0,1.81,46.78,-35.43,164.11,37.27,0
1754,11.75,-194.57,2.0,1.56,44.44,-24.78,140.63,33.88,0
1755,13.71,-301.4,2.0,1.86,47.27,-37.66,169.02,37.98,0
1756,13.56,-293.38,2.0,1.83,47.06,-36.69,166.89,37.68,0
1757,11.66,-189.22,2.0,1.55,44.3,-24.14,139.21,33.68,0
1758,12.77,-250.03,2.0,1.72,45.91,-31.47,155.37,36.01,0
1759,14.46,-342.48,2.0,1.97,48.36,-42.61,179.94,39.56,0
1760,12.73,-247.76,2.0,1.71,45.85,-31.19,154.77,35.93,0
1761,14.24,-330.74,2.0,1.94,48.05,-41.2,176.82,39.11,0
1762,11.75,-194.52,2.0,1.56,44.44,-24.77,140.62,33.88,0
1763,13.88,-310.99,2.0,1.88,47.53,-38.82,171.57,38.35,0
1764,13.09,-267.94,2.0,1.76,46.39,-33.63,160.13,36.7,0
1765,13.49,-289.58,2.0,1.82,46.96,-36.23,165.88,37.53,0
1766,13.08,-266.98,2.0,1.76,46.36,-33.51,159.87,36.66,0
1767,14.13,-324.83,2.0,1.92,47.89,-40.48,175.25,38.88,0
1768,12.76,-249.48,2.0,1.71,45.9,-31.4,155.22,35.99,0
1769,12.25,-221.75,2.0,1.64,45.16,-28.06,147.85,34.93,0
1770,12.91,-257.67,2.0,1.74,46.12,-32.39,157.4,36.31,0
1771,11.72,-192.58,2.0,1.56,44.39,-24.54,140.1,33.81,0
1772,14.33,-335.29,2.0,1.95,48.17,-41.75,178.03,39.28,0
1773,14.45,-342.19,2.0,1.97,48.35,-42.58,179.86,39.55,0
1774,13.82,-307.55,2.0,1.87,47.44,-38.4,170.66,38.22,0
1775,13.69,-300.52,2.0,1.85,47.25,-37.55,168.79,37.95,0
1776,13.52,-291.06,2.0,1.83,47.0,-36.41,166.27,37.59,0
1777,12.0,-208.15,2.0,1.6,44.8,-26.42,144.24,34.41,0
1778,13.36,-282.62,2.0,1.8,46.78,-35.4,164.03,37.26,0
1779,12.9,-257.33,2.0,1.74,46.11,-32.35,157.31,36.29,0
1780,13.13,-269.99,2.0,1.77,46.44,-33.87,160.67,36.78,0
1781,14.02,-318.54,2.0,1.9,47.73,-39.73,173.58,38.64,0
1782,14.63,-351.93,2.0,1.99,48.61,-43.75,182.45,39.92,0
1783,13.04,-264.81,2.0,1.76,46.3,-33.25,159.3,36.58,0
1784,13.93,-313.4,2.0,1.89,47.59,-39.11,172.21,38.44,0
1785,11.83,-198.68,2.0,1.57,44.55,-25.28,141.72,34.04,0
1786,14.17,-327.07,2.0,1.93,47.95,-40.75,175.84,38.97,0
1787,13.94,-313.97,2.0,1.89,47.61,-39.17,172.36,38.46,0
1788,12.85,-254.3,2.0,1.73,46.03,-31.98,156.5,36.18,0
1789,13.06,-266.28,2.0,1.76,46.34,-33.43,159.69,36.64,0
1790,11.59,-185.33,2.0,1.54,44.2,-23.67,138.17,33.53,0
1791,13.75,-303.84,2.0,1.86,47.34,-37.95,169.67,38.08,0
1792,12.16,-216.52,2.0,1.62,45.03,-27.43,146.47,34.73,0
1793,11.37,-173.49,2.0,1.51,43.89,-22.24,135.03,33.08,0
1794,12.79,-251.23,2.0,1.72,45.95,-31.61,155.69,36.06,0
1795,14.18,-327.42,2.0,1.93,47.96,-40.8,175.94,38.98,0
1796,12.2,-219.0,2.0,1.63,45.09,-27.73,147.12,34.82,0
1797,12.05,-210.95,2.0,1.61,44.88,-26.76,144.98,34.51,0
1798,11.48,-179.6,2.0,1.52,44.05,-22.98,136.65,33.31,0
1799,11.82,-198.31,2.0,1.57,44.54,-25.23,141.63,34.03,0
1800,14.1,-322.71,2.0,1.91,47.84,-40.23,174.69,38.8,0
1801,12.94,-259.67,2.0,1.74,46.17,-32.63,157.93,36.38,0
1802,12.13,-215.03,2.0,1.62,44.99,-27.25,146.07,34.67,0
1803,12.52,-236.27,2.0,1.68,45.55,-29.81,151.71,35.48,0
1804,11.86,-200.49,2.0,1.58,44.6,-25.49,142.2,34.11,0
1805,12.86,-255.21,2.0,1.73,46.05,-32.09,156.75,36.21,0
1806,13.0,-262.61,2.0,1.75,46.25,-32.98,158.71,36.49,0
1807,13.62,-296.53,2.0,1.84,47.14,-37.07,167.73,37.8,0
1808,13.86,-309.82,2.0,1.88,47.5,-38.67,171.26,38.31,0
1809,11.71,-192.21,2.0,1.56,44.38,-24.5,140.0,33.79,0
1810,11.89,-202.22,2.0,1.58,44.65,-25.7,142.66,34.18,0
1811,14.11,-323.7,2.0,1.92,47.86,-40.35,174.95,38.84,0
1812,13.27,-277.56,2.0,1.79,46.64,-34.79,162.69,37.07,0
1813,11.87,-200.62,2.0,1.58,44.6,-25.51,142.24,34.12,0
1814,11.52,-181.56,2.0,1.53,44.1,-23.21,137.17,33.39,0
1815,12.75,-248.98,2.0,1.71,45.89,-31.34,155.09,35.97,0
1816,13.93,-313.55,2.0,1.89,47.6,-39.12,172.25,38.45,0
1817,13.58,-294.34,2.0,1.84,47.09,-36.81,167.14,37.71,0
1818,13.07,-266.45,2.0,1.76,46.35,-33.45,159.73,36.64,0
1819,11.6,-186.23,2.0,1.54,44.22,-23.78,138.42,33.57,0
1820,13.17,-271.79,2.0,1.77,46.49,-34.09,161.15,36.85,0
1821,11.41,-175.74,2.0,1.51,43.95,-22.51,135.63,33.16,0
1822,11.87,-200.63,2.0,1.58,44.6,-25.51,142.24,34.12,0
1823,12.18,-218.08,2.0,1.63,45.07,-27.62,146.88,34.79,0
1824,11.47,-178.95,2.0,1.52,44.03,-22.9,136.48,33.29,0
1825,11.52,-181.92,2.0,1.53,44.11,-23.26,137.27,33.4,0
1826,13.45,-287.17,2.0,1.82,46.9,-35.94,165.24,37.44,0
1827,14.19,-328.11,2.0,1.93,47.98,-40.88,176.12,39.01,0
1828,11.59,-185.37,2.0,1.54,44.2,-23.67,138.19,33.53,0
1829,13.17,-272.32,2.0,1.78,46.5,-34.15,161.29,36.87,0
1830,14.42,-340.55,2.0,1.96,48.31,-42.38,179.43,39.48,0
1831,11.59,-185.56,2.0,1.54,44.21,-23.69,138.24,33.54,0
1832,13.81,-307.14,2.0,1.87,47.43,-38.35,170.55,38.2,0
1833,12.45,-232.57,2.0,1.67,45.45,-29.36,150.73,35.34,0
1834,12.65,-243.77,2.0,1.7,45.75,-30.71,153.71,35.77,0
1835,11.54,-182.72,2.0,1.53,44.13,-23.35,137.48,33.43,0
1836,12.27,-222.78,2.0,1.64,45.19,-28.18,148.13,34.97,0
1837,14.47,-343.26,2.0,1.97,48.38,-42.71,180.15,39.59,0
1838,13.32,-280.37,2.0,1.8,46.72,-35.12,163.43,37.18,0
1839,14.5,-344.97,2.0,1.98,48.43,-42.91,180.6,39.65,0
1840,12.05,-210.85,2.0,1.61,44.88,-26.74,144.96,34.51,0
1841,12.38,-229.04,2.0,1.66,45.36,-28.94,149.79,35.21,0
1842,13.52,-291.22,2.0,1.83,47.0,-36.43,166.32,37.59,0
1843,12.5,-235.61,2.0,1.68,45.53,-29.73,151.54,35.46,0
1844,14.38,-338.38,2.0,1.96,48.25,-42.12,178.85,39.4,0
1845,11.83,-198.95,2.0,1.58,44.56,-25.31,141.79,34.05,0
1846,14.51,-345.39,2.0,1.98,48.44,-42.96,180.71,39.67,0
1847,13.78,-305.36,2.0,1.87,47.38,-38.14,170.07,38.13,0
1848,12.68,-245.44,2.0,1.7,45.79,-30.91,154.15,35.84,0
1849,11.72,-192.92,2.0,1.56,44.4,-24.58,140.19,33.82,0
1850,12.99,-262.05,2.0,1.75,46.23,-32.92,158.56,36.47,0
1851,11.7,-191.56,2.0,1.55,44.36,-24.42,139.83,33.77,0
1852,13.01,-263.1,2.0,1.75,46.26,-33.04,158.84,36.51,0
1853,14.63,-352.21,2.0,2.0,48.62,-43.78,182.52,39.93,0
1854,11.42,-176.36,2.0,1.51,43.96,-22.59,135.79,33.19,0
1855,12.19,-218.26,2.0,1.63,45.07,-27.64,146.93,34.79,0
1856,14.19,-327.98,2.0,1.93,47.98,-40.86,176.09,39.0,0
1857,12.12,-214.61,2.0,1.62,44.98,-27.2,145.96,34.65,0
1858,12.54,-237.64,2.0,1.68,45.59,-29.97,152.08,35.54,0
1859,11.8,-197.12,2.0,1.57,44.51,-25.09,141.31,33.98,0
1860,12.91,-257.67,2.0,1.74,46.12,-32.39,157.4,36.31,0
1861,14.4,-339.59,2.0,1.96,48.29,-42.26,179.17,39.45,0
1862,14.64,-352.41,2.0,2.0,48.62,-43.81,182.58,39.94,0
1863,12.65,-243.34,2.0,1.7,45.74,-30.66,153.59,35.76,0
1864,12.46,-233.04,2.0,1.67,45.46,-29.42,150.86,35.36,0
1865,12.44,-232.28,2.0,1.67,45.44,-29.33,150.65,35.33,0
1866,14.39,-339.04,2.0,1.96,48.27,-42.2,179.02,39.43,0
1867,11.97,-206.48,2.0,1.6,44.76,-26.22,143.79,34.34,0
1868,11.86,-200.46,2.0,1.58,44.6,-25.49,142.2,34.11,0
1869,13.7,-300.92,2.0,1.85,47.26,-37.6,168.89,37.96,0
1870,13.18,-272.56,2.0,1.78,46.51,-34.18,161.36,36.88,0
1871,12.97,-260.89,2.0,1.74,46.2,-32.78,158.26,36.43,0
