,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,48.21,186.98,0.38,2.0,53.14,41.01,0.24,7.1,1
1913,48.67,181.27,0.38,2.0,50.42,35.71,1.57,7.63,1
1914,49.71,168.48,0.38,2.0,44.32,23.81,4.54,8.82,1
1915,49.53,170.72,0.38,2.0,45.39,25.89,4.02,8.61,1
1916,48.48,183.59,0.38,2.0,51.52,37.86,1.03,7.41,1
1917,48.63,181.82,0.38,2.0,50.68,36.22,1.44,7.57,1
1918,48.64,181.73,0.38,2.0,50.64,36.14,1.46,7.58,1
1919,49.8,167.39,0.38,2.0,43.8,22.8,4.79,8.92,1
1920,48.29,185.98,0.38,2.0,52.66,40.09,0.47,7.19,1
1921,48.21,187.01,0.38,2.0,53.15,41.05,0.23,7.09,1
1922,48.37,185.03,0.38,2.0,52.21,39.21,0.69,7.28,1
1923,48.9,178.54,0.38,2.0,49.11,33.16,2.2,7.88,1
1924,48.7,180.89,0.38,2.0,50.24,35.36,1.65,7.66,1
1925,49.26,174.08,0.38,2.0,46.99,29.02,3.24,8.3,1
1926,49.24,174.28,0.38,2.0,47.09,29.21,3.19,8.28,1
1927,48.8,179.65,0.38,2.0,49.64,34.2,1.94,7.78,1
1928,48.2,187.14,0.38,2.0,53.21,41.17,0.2,7.08,1
1929,49.22,174.49,0.38,2.0,47.18,29.4,3.14,8.26,1
1930,48.18,187.35,0.38,2.0,53.32,41.36,0.15,7.06,1
1931,48.87,178.89,0.38,2.0,49.28,33.49,2.12,7.85,1
1932,49.61,169.72,0.38,2.0,44.91,24.96,4.25,8.7,1
1933,49.84,166.93,0.38,2.0,43.58,22.37,4.9,8.96,1
1934,48.69,181.07,0.38,2.0,50.32,35.52,1.61,7.64,1
1935,48.13,187.95,0.38,2.0,53.6,41.92,0.01,7.0,1
1936,49.68,168.89,0.38,2.0,44.51,24.19,4.44,8.78,1
1937,48.31,185.77,0.38,2.0,52.56,39.89,0.52,7.21,1
1938,48.54,182.93,0.38,2.0,51.21,37.25,1.18,7.47,1
1939,49.38,172.64,0.38,2.0,46.3,27.68,3.57,8.43,1
1940,49.5,171.1,0.38,2.0,45.57,26.24,3.93,8.57,1
1941,48.62,181.96,0.38,2.0,50.75,36.35,1.4,7.56,1
1942,48.93,178.07,0.38,2.0,48.89,32.73,2.31,7.92,1
1943,49.23,174.41,0.38,2.0,47.14,29.32,3.16,8.26,1
1944,48.5,183.37,0.38,2.0,51.42,37.66,1.08,7.43,1
1945,49.85,166.77,0.38,2.0,43.51,22.22,4.94,8.97,1
1946,49.3,173.5,0.38,2.0,46.71,28.48,3.37,8.35,1
1947,48.2,187.1,0.38,2.0,53.19,41.13,0.21,7.08,1
1948,49.57,170.22,0.38,2.0,45.15,25.43,4.14,8.65,1
1949,48.81,179.57,0.38,2.0,49.61,34.13,1.96,7.78,1
1950,48.96,177.68,0.38,2.0,48.71,32.37,2.4,7.96,1
1951,48.53,182.97,0.38,2.0,51.23,37.29,1.17,7.47,1
1952,49.27,173.98,0.38,2.0,46.94,28.92,3.26,8.3,1
1953,49.67,168.97,0.38,2.0,44.55,24.27,4.42,8.77,1
1954,49.44,171.9,0.38,2.0,45.95,26.99,3.75,8.5,1
1955,48.22,186.78,0.38,2.0,53.04,40.83,0.28,7.11,1
1956,48.37,185.04,0.38,2.0,52.22,39.22,0.69,7.27,1
1957,49.33,173.16,0.38,2.0,46.55,28.16,3.45,8.38,1
1958,49.33,173.2,0.38,2.0,46.57,28.2,3.44,8.38,1
1959,49.63,169.53,0.38,2.0,44.82,24.79,4.3,8.72,1
1960,49.86,166.66,0.38,2.0,43.45,22.12,4.96,8.99,1
1961,49.65,169.24,0.38,2.0,44.68,24.52,4.36,8.75,1
1962,48.96,177.74,0.38,2.0,48.74,32.43,2.39,7.95,1
1963,49.75,168.05,0.38,2.0,44.11,23.41,4.64,8.86,1
1964,48.33,185.51,0.38,2.0,52.44,39.65,0.58,7.23,1
1965,49.39,172.47,0.38,2.0,46.22,27.52,3.61,8.44,1
1966,49.06,176.51,0.38,2.0,48.15,31.28,2.67,8.07,1
1967,49.21,174.71,0.38,2.0,47.29,29.6,3.09,8.24,1
1968,48.8,179.7,0.38,2.0,49.67,34.24,1.93,7.77,1
1969,48.86,178.91,0.38,2.0,49.29,33.51,2.11,7.85,1
1970,49.34,173.07,0.38,2.0,46.51,28.08,3.47,8.39,1
1971,49.24,174.34,0.38,2.0,47.11,29.26,3.18,8.27,1
1972,48.73,180.54,0.38,2.0,50.07,35.02,1.74,7.69,1
1973,49.18,175.07,0.38,2.0,47.46,29.94,3.01,8.2,1
1974,49.62,169.6,0.38,2.0,44.85,24.85,4.28,8.71,1
1975,49.65,169.31,0.38,2.0,44.71,24.58,4.35,8.74,1
1976,49.68,168.87,0.38,2.0,44.5,24.17,4.45,8.78,1
1977,49.24,174.27,0.38,2.0,47.08,29.2,3.19,8.28,1
1978,48.76,180.16,0.38,2.0,49.89,34.68,1.82,7.73,1
1979,49.78,167.72,0.38,2.0,43.96,23.1,4.72,8.89,1
1980,48.58,182.36,0.38,2.0,50.93,36.72,1.31,7.53,1
1981,49.11,175.85,0.38,2.0,47.83,30.67,2.83,8.13,1
1982,49.75,168.01,0.38,2.0,44.1,23.37,4.65,8.86,1
1983,49.71,168.55,0.38,2.0,44.35,23.87,4.52,8.81,1
1984,49.31,173.48,0.38,2.0,46.7,28.46,3.38,8.35,1
1985,49.04,176.73,0.38,2.0,48.25,31.48,2.62,8.05,1
1986,49.52,170.9,0.38,2.0,45.47,26.06,3.98,8.59,1
1987,49.24,174.3,0.38,2.0,47.09,29.22,3.19,8.27,1
1988,48.76,180.16,0.38,2.0,49.89,34.67,1.82,7.73,1
1989,49.36,172.83,0.38,2.0,46.39,27.85,3.53,8.41,1
1990,48.17,187.48,0.38,2.0,53.38,41.49,0.12,7.05,1
1991,48.66,181.42,0.38,2.0,50.49,35.85,1.53,7.61,1
1992,48.4,184.6,0.38,2.0,52.0,38.8,0.79,7.32,1
1993,49.69,168.75,0.38,2.0,44.45,24.06,4.48,8.79,1
1994,48.14,187.78,0.38,2.0,53.52,41.76,0.05,7.02,1
1995,48.84,179.24,0.38,2.0,49.45,33.82,2.04,7.81,1
1996,48.29,185.93,0.38,2.0,52.64,40.05,0.48,7.19,1
1997,49.08,176.28,0.38,2.0,48.04,31.07,2.73,8.09,1
1998,49.6,169.89,0.38,2.0,44.99,25.12,4.21,8.68,1
1999,48.7,180.96,0.38,2.0,50.27,35.42,1.64,7.65,1
2000,48.67,181.28,0.38,2.0,50.42,35.72,1.56,7.63,1
2001,48.64,181.72,0.38,2.0,50.63,36.13,1.46,7.58,1
2002,49.71,168.58,0.38,2.0,44.37,23.9,4.52,8.81,1
2003,49.52,170.81,0.38,2.0,45.43,25.98,4.0,8.6,1
2004,49.21,174.72,0.38,2.0,47.29,29.61,3.09,8.24,1
2005,49.53,170.72,0.38,2.0,45.39,25.9,4.02,8.61,1
2006,48.62,181.89,0.38,2.0,50.71,36.28,1.42,7.57,1
2007,48.62,181.95,0.38,2.0,50.74,36.34,1.41,7.56,1
2008,49.25,174.18,0.38,2.0,47.04,29.11,3.21,8.29,1
2009,49.76,167.92,0.38,2.0,44.05,23.29,4.67,8.87,1
2010,49.61,169.81,0.38,2.0,44.95,25.04,4.23,8.69,1
2011,49.37,172.66,0.38,2.0,46.31,27.7,3.57,8.43,1
2012,48.24,186.64,0.38,2.0,52.98,40.7,0.32,7.13,1
2013,49.47,171.47,0.38,2.0,45.74,26.59,3.85,8.54,1
2014,49.01,177.11,0.38,2.0,48.43,31.83,2.53,8.01,1
2015,49.56,170.42,0.38,2.0,45.24,25.62,4.09,8.64,1
2016,48.16,187.57,0.38,2.0,53.42,41.57,0.1,7.04,1
2017,48.8,179.74,0.38,2.0,49.69,34.28,1.92,7.77,1
2018,48.43,184.24,0.38,2.0,51.83,38.47,0.87,7.35,1
2019,48.37,185.03,0.38,2.0,52.21,39.2,0.69,7.28,1
2020,48.27,186.23,0.38,2.0,52.78,40.32,0.41,7.16,1
2021,48.55,182.8,0.38,2.0,51.15,37.13,1.21,7.48,1
2022,49.8,167.41,0.38,2.0,43.81,22.81,4.79,8.92,1
2023,48.41,184.47,0.38,2.0,51.94,38.69,0.82,7.33,1
2024,48.38,184.81,0.38,2.0,52.1,39.0,0.74,7.3,1
2025,48.34,185.42,0.38,2.0,52.39,39.56,0.6,7.24,1
2026,48.83,179.34,0.38,2.0,49.5,33.91,2.01,7.81,1
2027,49.04,176.75,0.38,2.0,48.26,31.51,2.62,8.05,1
2028,49.69,168.8,0.38,2.0,44.47,24.1,4.47,8.79,1
2029,49.08,176.21,0.38,2.0,48.01,31.0,2.74,8.1,1
2030,49.16,175.33,0.38,2.0,47.59,30.18,2.95,8.18,1
2031,49.5,171.11,0.38,2.0,45.57,26.26,3.93,8.57,1
2032,49.44,171.89,0.38,2.0,45.94,26.98,3.75,8.5,1
2033,48.85,179.14,0.38,2.0,49.4,33.73,2.06,7.82,1
2034,49.09,176.13,0.38,2.0,47.97,30.92,2.76,8.1,1
2035,48.16,187.56,0.38,2.0,53.42,41.56,0.1,7.04,1
2036,48.13,187.9,0.38,2.0,53.58,41.87,0.02,7.01,1
2037,49.85,166.8,0.38,2.0,43.52,22.24,4.93,8.97,1
2038,48.41,184.45,0.38,2.0,51.93,38.66,0.83,7.33,1
2039,49.48,171.29,0.38,2.0,45.66,26.42,3.89,8.55,1
2040,48.88,178.77,0.38,2.0,49.22,33.38,2.15,7.86,1
2041,48.53,183.07,0.38,2.0,51.27,37.38,1.15,7.46,1
2042,48.71,180.77,0.38,2.0,50.18,35.24,1.68,7.67,1
2043,48.54,182.86,0.38,2.0,51.18,37.19,1.2,7.48,1
2044,49.62,169.61,0.38,2.0,44.86,24.86,4.28,8.71,1
2045,48.74,180.39,0.38,2.0,50.0,34.89,1.77,7.71,1
2046,49.67,169.01,0.38,2.0,44.57,24.3,4.42,8.77,1
2047,49.41,172.2,0.38,2.0,46.09,27.27,3.67,8.47,1
2048,49.82,167.15,0.38,2.0,43.68,22.57,4.85,8.94,1
2049,48.56,182.64,0.38,2.0,51.07,36.98,1.25,7.5,1
2050,48.41,184.46,0.38,2.0,51.94,38.67,0.82,7.33,1
2051,49.32,173.38,0.38,2.0,46.65,28.36,3.4,8.36,1
2052,48.54,182.91,0.38,2.0,51.2,37.23,1.18,7.47,1
2053,48.57,182.58,0.38,2.0,51.04,36.93,1.26,7.5,1
2054,49.54,170.56,0.38,2.0,45.31,25.75,4.05,8.62,1
2055,48.51,183.32,0.38,2.0,51.39,37.61,1.09,7.44,1
2056,49.64,169.41,0.38,2.0,44.76,24.68,4.32,8.73,1
2057,49.21,174.65,0.38,2.0,47.26,29.55,3.1,8.24,1
2058,48.71,180.83,0.38,2.0,50.21,35.3,1.67,7.67,1
2059,48.61,182.05,0.38,2.0,50.79,36.43,1.38,7.55,1
2060,49.76,167.92,0.38,2.0,44.05,23.29,4.67,8.87,1
2061,48.33,185.43,0.38,2.0,52.4,39.58,0.6,7.24,1
2062,49.43,171.94,0.38,2.0,45.97,27.03,3.74,8.49,1
2063,49.82,167.22,0.38,2.0,43.72,22.64,4.83,8.93,1
2064,49.54,170.55,0.38,2.0,45.31,25.74,4.06,8.62,1
2065,49.18,175.06,0.38,2.0,47.46,29.93,3.01,8.2,1
2066,49.5,171.05,0.38,2.0,45.55,26.2,3.94,8.58,1
2067,48.36,185.08,0.38,2.0,52.23,39.25,0.68,7.27,1
2068,49.33,173.24,0.38,2.0,46.59,28.23,3.43,8.37,1
2069,49.65,169.3,0.38,2.0,44.71,24.57,4.35,8.74,1
2070,49.03,176.92,0.38,2.0,48.34,31.66,2.58,8.03,1
2071,49.43,171.99,0.38,2.0,45.99,27.08,3.72,8.49,1
2072,49.2,174.85,0.38,2.0,47.36,29.74,3.06,8.22,1
2073,48.21,187.0,0.38,2.0,53.15,41.04,0.23,7.09,1
2074,48.61,182.01,0.38,2.0,50.77,36.4,1.39,7.56,1
2075,48.8,179.71,0.38,2.0,49.67,34.26,1.93,7.77,1
2076,49.84,166.92,0.38,2.0,43.58,22.36,4.9,8.96,1
2077,48.82,179.42,0.38,2.0,49.54,33.99,1.99,7.8,1
2078,48.24,186.56,0.38,2.0,52.94,40.63,0.34,7.13,1
2079,48.83,179.38,0.38,2.0,49.51,33.95,2.0,7.8,1
2080,48.48,183.58,0.38,2.0,51.52,37.86,1.03,7.41,1
2081,48.41,184.49,0.38,2.0,51.95,38.71,0.82,7.33,1
2082,49.54,170.67,0.38,2.0,45.36,25.85,4.03,8.61,1
2083,48.42,184.36,0.38,2.0,51.89,38.58,0.85,7.34,1
2084,49.38,172.56,0.38,2.0,46.26,27.6,3.59,8.44,1
2085,49.53,170.8,0.38,2.0,45.42,25.97,4.0,8.6,1
2086,48.62,181.86,0.38,2.0,50.7,36.26,1.43,7.57,1
2087,49.67,168.96,0.38,2.0,44.55,24.26,4.43,8.77,1
2088,49.66,169.17,0.38,2.0,44.65,24.45,4.38,8.75,1
2089,49.6,169.92,0.38,2.0,45.0,25.15,4.2,8.68,1
2090,48.7,180.94,0.38,2.0,50.26,35.4,1.64,7.66,1
2091,49.28,173.8,0.38,2.0,46.85,28.75,3.3,8.32,1
2092,48.24,186.54,0.38,2.0,52.93,40.61,0.34,7.14,1
2093,48.94,177.97,0.38,2.0,48.84,32.64,2.33,7.93,1
2094,48.18,187.3,0.38,2.0,53.29,41.32,0.16,7.06,1
2095,49.45,171.75,0.38,2.0,45.88,26.85,3.78,8.51,1
2096,49.23,174.47,0.38,2.0,47.17,29.38,3.15,8.26,1
2097,49.51,171.01,0.38,2.0,45.53,26.17,3.95,8.58,1
2098,48.94,178.03,0.38,2.0,48.87,32.69,2.32,7.93,1
2099,48.87,178.9,0.38,2.0,49.29,33.5,2.12,7.85,1
2100,48.22,186.78,0.38,2.0,53.04,40.83,0.28,7.11,1
2101,49.29,173.74,0.38,2.0,46.83,28.7,3.32,8.33,1
2102,49.64,169.35,0.38,2.0,44.73,24.62,4.34,8.73,1
2103,48.46,183.85,0.38,2.0,51.65,38.11,0.96,7.39,1
2104,48.37,184.99,0.38,2.0,52.19,39.17,0.7,7.28,1
2105,49.13,175.69,0.38,2.0,47.76,30.52,2.86,8.15,1
2106,49.03,176.87,0.38,2.0,48.32,31.62,2.59,8.04,1
2107,49.14,175.52,0.38,2.0,47.67,30.35,2.9,8.16,1
2108,49.74,168.12,0.38,2.0,44.15,23.47,4.62,8.85,1
2109,48.87,178.9,0.38,2.0,49.29,33.5,2.12,7.85,1
2110,48.61,182.1,0.38,2.0,50.81,36.48,1.37,7.55,1
2111,49.25,174.18,0.38,2.0,47.03,29.11,3.21,8.29,1
2112,48.53,183.05,0.38,2.0,51.26,37.36,1.15,7.46,1
2113,49.07,176.34,0.38,2.0,48.07,31.12,2.71,8.08,1
2114,48.38,184.91,0.38,2.0,52.15,39.09,0.72,7.29,1
2115,49.2,174.84,0.38,2.0,47.35,29.72,3.06,8.22,1
2116,48.56,182.69,0.38,2.0,51.09,37.03,1.23,7.49,1
2117,48.18,187.34,0.38,2.0,53.31,41.36,0.15,7.06,1
2118,49.66,169.1,0.38,2.0,44.62,24.39,4.39,8.76,1
2119,49.64,169.44,0.38,2.0,44.78,24.7,4.32,8.73,1
2120,49.16,175.25,0.38,2.0,47.55,30.11,2.96,8.19,1
2121,49.41,172.21,0.38,2.0,46.1,27.28,3.67,8.47,1
2122,48.98,177.52,0.38,2.0,48.63,32.22,2.44,7.97,1
2123,48.88,178.69,0.38,2.0,49.18,33.3,2.17,7.87,1
2124,49.0,177.3,0.38,2.0,48.52,32.01,2.49,8.0,1
2125,48.56,182.72,0.38,2.0,51.11,37.05,1.23,7.49,1
2126,48.72,180.7,0.38,2.0,50.14,35.18,1.7,7.68,1
2127,48.95,177.89,0.38,2.0,48.8,32.56,2.35,7.94,1
2128,49.58,170.1,0.38,2.0,45.09,25.32,4.16,8.66,1
2129,48.85,179.11,0.38,2.0,49.39,33.7,2.07,7.83,1
2130,49.7,168.65,0.38,2.0,44.4,23.97,4.5,8.8,1
2131,48.84,179.21,0.38,2.0,49.43,33.79,2.05,7.82,1
2132,48.73,180.54,0.38,2.0,50.07,35.03,1.74,7.69,1
2133,49.71,168.54,0.38,2.0,44.35,23.87,4.52,8.81,1
2134,48.95,177.85,0.38,2.0,48.79,32.52,2.36,7.94,1
2135,49.12,175.75,0.38,2.0,47.79,30.57,2.85,8.14,1
2136,48.75,180.38,0.38,2.0,49.99,34.88,1.77,7.71,1
2137,48.9,178.52,0.38,2.0,49.1,33.15,2.21,7.88,1
2138,48.67,181.31,0.38,2.0,50.43,35.74,1.56,7.62,1
2139,49.13,175.62,0.38,2.0,47.72,30.45,2.88,8.15,1
2140,48.13,187.93,0.38,2.0,53.59,41.9,0.02,7.01,1
2141,48.26,186.35,0.38,2.0,52.84,40.44,0.38,7.15,1
2142,49.51,170.95,0.38,2.0,45.5,26.11,3.97,8.59,1
2143,49.44,171.8,0.38,2.0,45.9,26.89,3.77,8.51,1
2144,48.37,184.94,0.38,2.0,52.17,39.12,0.71,7.28,1
2145,48.98,177.54,0.38,2.0,48.64,32.24,2.43,7.97,1
2146,49.47,171.47,0.38,2.0,45.75,26.59,3.84,8.54,1
2147,49.74,168.21,0.38,2.0,44.19,23.56,4.6,8.84,1
2148,49.1,176.07,0.38,2.0,47.94,30.87,2.77,8.11,1
2149,48.25,186.52,0.38,2.0,52.92,40.59,0.35,7.14,1
2150,49.1,176.05,0.38,2.0,47.93,30.85,2.78,8.11,1
2151,48.13,187.9,0.38,2.0,53.58,41.87,0.02,7.01,1
2152,48.34,185.36,0.38,2.0,52.37,39.51,0.61,7.25,1
2153,49.84,166.94,0.38,2.0,43.58,22.38,4.9,8.96,1
2154,49.0,177.23,0.38,2.0,48.49,31.95,2.5,8.0,1
2155,49.38,172.59,0.38,2.0,46.28,27.63,3.58,8.43,1
2156,48.94,178.02,0.38,2.0,48.87,32.69,2.32,7.93,1
2157,49.49,171.25,0.38,2.0,45.64,26.38,3.9,8.56,1
