,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,24.84,-142.8,8.63,1.63,146.78,0.08,583.73,92.58,1
1892,24.78,-125.24,8.6,1.56,143.6,0.07,551.72,93.11,1
1893,24.77,-121.82,8.59,1.54,142.98,0.07,545.49,93.22,1
1894,24.89,-154.85,8.66,1.68,148.97,0.09,605.68,92.22,1
1895,25.13,-224.36,8.8,1.98,161.58,0.13,732.36,90.11,1
1896,25.05,-201.78,8.76,1.89,157.48,0.11,691.22,90.79,1
1897,25.01,-189.42,8.73,1.83,155.24,0.11,668.7,91.17,1
1898,24.98,-181.73,8.71,1.8,153.84,0.1,654.67,91.4,1
1899,24.84,-141.85,8.63,1.63,146.61,0.08,582.0,92.61,1
1900,24.74,-113.57,8.57,1.5,141.48,0.06,530.45,93.47,1
1901,25.04,-199.68,8.75,1.88,157.1,0.11,687.39,90.86,1
1902,25.08,-211.23,8.77,1.93,159.2,0.12,708.44,90.51,1
1903,24.85,-143.93,8.64,1.64,146.99,0.08,585.78,92.55,1
1904,24.99,-184.47,8.72,1.81,154.34,0.1,659.66,91.32,1
1905,24.85,-144.65,8.64,1.64,147.12,0.08,587.09,92.53,1
1906,24.91,-162.32,8.67,1.72,150.32,0.09,619.31,91.99,1
1907,25.02,-193.44,8.74,1.85,155.97,0.11,676.01,91.05,1
1908,25.11,-217.45,8.79,1.95,160.32,0.12,719.77,90.32,1
1909,25.13,-224.05,8.8,1.98,161.52,0.13,731.81,90.12,1
1910,24.77,-121.45,8.59,1.54,142.91,0.07,544.82,93.23,1
1911,24.84,-140.53,8.63,1.62,146.37,0.08,579.59,92.65,1
1912,25.07,-206.08,8.76,1.91,158.26,0.12,699.06,90.66,1
1913,24.79,-126.25,8.6,1.56,143.78,0.07,553.56,93.08,1
1914,24.86,-146.57,8.64,1.65,147.47,0.08,590.6,92.47,1
1915,25.07,-205.95,8.76,1.9,158.24,0.12,698.81,90.67,1
1916,24.94,-169.39,8.69,1.75,151.61,0.1,632.18,91.78,1
1917,24.79,-126.91,8.6,1.56,143.9,0.07,554.77,93.06,1
1918,24.93,-166.01,8.68,1.73,150.99,0.09,626.03,91.88,1
1919,24.95,-172.54,8.7,1.76,152.18,0.1,637.92,91.68,1
1920,25.12,-221.82,8.8,1.97,161.12,0.12,727.73,90.19,1
1921,25.06,-203.73,8.76,1.89,157.83,0.11,694.76,90.74,1
1922,24.89,-156.28,8.66,1.69,149.23,0.09,608.29,92.17,1
1923,25.12,-220.17,8.79,1.97,160.82,0.12,724.73,90.24,1
1924,24.89,-156.33,8.66,1.69,149.24,0.09,608.38,92.17,1
1925,24.8,-130.35,8.61,1.58,144.52,0.07,561.03,92.96,1
1926,25.11,-217.56,8.79,1.95,160.34,0.12,719.97,90.32,1
1927,24.77,-120.57,8.59,1.53,142.75,0.07,543.21,93.26,1
1928,25.12,-221.05,8.8,1.97,160.98,0.12,726.33,90.21,1
1929,24.85,-143.04,8.63,1.63,146.83,0.08,584.15,92.57,1
1930,25.04,-199.42,8.75,1.88,157.05,0.11,686.91,90.87,1
1931,24.75,-116.69,8.58,1.52,142.05,0.07,536.14,93.37,1
1932,24.93,-166.39,8.68,1.73,151.06,0.09,626.72,91.87,1
1933,25.11,-218.98,8.79,1.96,160.6,0.12,722.55,90.27,1
1934,24.77,-120.56,8.59,1.53,142.75,0.07,543.18,93.26,1
1935,24.92,-163.23,8.68,1.72,150.49,0.09,620.95,91.96,1
1936,25.07,-208.12,8.77,1.91,158.63,0.12,702.77,90.6,1
1937,24.76,-117.82,8.58,1.52,142.25,0.07,538.19,93.34,1
1938,24.76,-118.3,8.58,1.53,142.34,0.07,539.07,93.32,1
1939,25.03,-194.45,8.74,1.85,156.15,0.11,677.86,91.02,1
1940,25.02,-194.3,8.74,1.85,156.13,0.11,677.59,91.02,1
1941,24.9,-158.39,8.67,1.7,149.61,0.09,612.14,92.11,1
1942,24.95,-174.16,8.7,1.77,152.47,0.1,640.88,91.63,1
1943,24.96,-175.77,8.7,1.77,152.76,0.1,643.82,91.58,1
1944,25.12,-220.74,8.79,1.97,160.92,0.12,725.78,90.22,1
1945,24.9,-158.81,8.67,1.7,149.69,0.09,612.9,92.1,1
1946,24.87,-151.12,8.65,1.67,148.29,0.09,598.88,92.33,1
1947,25.11,-219.37,8.79,1.96,160.67,0.12,723.28,90.26,1
1948,24.91,-162.48,8.67,1.72,150.35,0.09,619.59,91.99,1
1949,24.82,-137.13,8.62,1.61,145.75,0.08,573.39,92.75,1
1950,24.74,-112.67,8.57,1.5,141.32,0.06,528.81,93.49,1
1951,24.79,-128.14,8.6,1.57,144.12,0.07,557.01,93.03,1
1952,24.97,-178.74,8.71,1.79,153.3,0.1,649.23,91.49,1
1953,25.11,-219.43,8.79,1.96,160.68,0.12,723.38,90.26,1
1954,24.74,-113.37,8.57,1.5,141.44,0.06,530.09,93.47,1
1955,25.11,-219.51,8.79,1.96,160.7,0.12,723.53,90.26,1
1956,25.13,-224.55,8.8,1.99,161.61,0.13,732.72,90.1,1
1957,24.76,-118.05,8.58,1.52,142.29,0.07,538.61,93.33,1
1958,24.84,-142.38,8.63,1.63,146.71,0.08,582.96,92.59,1
1959,25.11,-219.04,8.79,1.96,160.61,0.12,722.66,90.27,1
1960,25.1,-214.4,8.78,1.94,159.77,0.12,714.22,90.41,1
1961,24.92,-165.14,8.68,1.73,150.83,0.09,624.43,91.9,1
1962,24.79,-126.7,8.6,1.56,143.86,0.07,554.38,93.07,1
1963,25.07,-206.28,8.76,1.91,158.3,0.12,699.42,90.66,1
1964,25.07,-208.35,8.77,1.91,158.67,0.12,703.19,90.6,1
1965,25.08,-211.49,8.78,1.93,159.24,0.12,708.91,90.5,1
1966,24.93,-167.93,8.69,1.74,151.34,0.09,629.52,91.82,1
1967,25.06,-203.65,8.76,1.89,157.82,0.11,694.62,90.74,1
1968,24.92,-164.54,8.68,1.73,150.73,0.09,623.34,91.92,1
1969,24.95,-174.21,8.7,1.77,152.48,0.1,640.97,91.63,1
1970,25.09,-213.68,8.78,1.94,159.64,0.12,712.9,90.43,1
1971,24.82,-135.78,8.62,1.6,145.51,0.08,570.92,92.79,1
1972,24.98,-180.55,8.71,1.79,153.63,0.1,652.53,91.44,1
1973,24.85,-143.81,8.64,1.64,146.97,0.08,585.57,92.55,1
1974,25.05,-200.55,8.75,1.88,157.26,0.11,688.98,90.83,1
1975,24.79,-126.52,8.6,1.56,143.83,0.07,554.06,93.08,1
1976,24.95,-172.74,8.7,1.76,152.21,0.1,638.29,91.67,1
1977,24.99,-183.3,8.72,1.81,154.13,0.1,657.53,91.35,1
1978,24.98,-181.59,8.71,1.8,153.82,0.1,654.42,91.41,1
1979,24.76,-119.82,8.59,1.53,142.61,0.07,541.85,93.28,1
1980,25.11,-218.29,8.79,1.96,160.48,0.12,721.3,90.29,1
1981,24.8,-129.48,8.61,1.57,144.37,0.07,559.45,92.99,1
1982,24.86,-148.54,8.65,1.66,147.82,0.08,594.18,92.41,1
1983,25.08,-208.92,8.77,1.92,158.78,0.12,704.23,90.58,1
1984,25.07,-208.42,8.77,1.92,158.69,0.12,703.32,90.59,1
1985,24.99,-184.63,8.72,1.81,154.37,0.1,659.97,91.31,1
1986,25.0,-187.3,8.73,1.82,154.85,0.11,664.82,91.23,1
1987,24.75,-115.96,8.58,1.51,141.91,0.07,534.81,93.4,1
1988,24.93,-167.65,8.69,1.74,151.29,0.09,629.01,91.83,1
1989,25.01,-189.68,8.73,1.83,155.29,0.11,669.16,91.16,1
1990,24.85,-144.69,8.64,1.64,147.13,0.08,587.17,92.52,1
1991,25.09,-212.94,8.78,1.93,159.51,0.12,711.55,90.46,1
1992,24.82,-134.93,8.62,1.6,145.36,0.08,569.39,92.82,1
1993,24.88,-153.19,8.66,1.68,148.67,0.09,602.66,92.27,1
1994,24.8,-131.09,8.61,1.58,144.66,0.07,562.39,92.94,1
1995,25.11,-219.38,8.79,1.96,160.67,0.12,723.29,90.26,1
1996,25.0,-188.47,8.73,1.83,155.07,0.11,666.95,91.2,1
1997,25.01,-189.51,8.73,1.83,155.26,0.11,668.84,91.17,1
1998,25.12,-221.59,8.8,1.97,161.07,0.12,727.31,90.19,1
1999,25.01,-189.61,8.73,1.83,155.27,0.11,669.03,91.16,1
2000,24.95,-174.35,8.7,1.77,152.51,0.1,641.23,91.63,1
2001,25.01,-190.24,8.73,1.84,155.39,0.11,670.19,91.14,1
2002,24.75,-114.64,8.58,1.51,141.67,0.07,532.4,93.44,1
2003,24.77,-120.96,8.59,1.54,142.82,0.07,543.93,93.24,1
2004,25.14,-227.92,8.81,2.0,162.22,0.13,738.86,90.0,1
2005,25.1,-214.59,8.78,1.94,159.81,0.12,714.56,90.41,1
2006,24.84,-141.56,8.63,1.63,146.56,0.08,581.46,92.62,1
2007,24.84,-141.89,8.63,1.63,146.62,0.08,582.07,92.61,1
2008,24.74,-112.67,8.57,1.5,141.32,0.06,528.8,93.49,1
2009,25.03,-195.38,8.74,1.86,156.32,0.11,679.55,90.99,1
2010,24.91,-162.94,8.68,1.72,150.44,0.09,620.44,91.97,1
2011,24.83,-138.07,8.62,1.61,145.92,0.08,575.1,92.73,1
2012,24.93,-166.19,8.68,1.73,151.02,0.09,626.34,91.87,1
2013,24.96,-174.99,8.7,1.77,152.62,0.1,642.39,91.61,1
2014,24.75,-116.63,8.58,1.52,142.03,0.07,536.02,93.37,1
2015,25.02,-193.7,8.74,1.85,156.02,0.11,676.48,91.04,1
2016,25.12,-220.7,8.79,1.97,160.91,0.12,725.69,90.22,1
2017,24.84,-141.89,8.63,1.63,146.62,0.08,582.06,92.61,1
2018,25.01,-189.99,8.73,1.84,155.34,0.11,669.73,91.15,1
2019,24.77,-122.48,8.59,1.54,143.1,0.07,546.68,93.2,1
2020,25.0,-186.87,8.72,1.82,154.78,0.1,664.04,91.25,1
2021,25.08,-209.17,8.77,1.92,158.82,0.12,704.69,90.57,1
2022,24.77,-121.38,8.59,1.54,142.9,0.07,544.68,93.23,1
2023,24.96,-176.41,8.7,1.78,152.88,0.1,644.97,91.56,1
2024,24.95,-173.38,8.7,1.76,152.33,0.1,639.46,91.66,1
2025,24.83,-139.21,8.63,1.62,146.13,0.08,577.18,92.69,1
2026,24.87,-151.53,8.65,1.67,148.37,0.09,599.63,92.32,1
2027,24.84,-142.0,8.63,1.63,146.64,0.08,582.26,92.61,1
2028,24.78,-123.34,8.59,1.55,143.25,0.07,548.25,93.17,1
2029,24.88,-153.29,8.66,1.68,148.68,0.09,602.84,92.26,1
2030,24.96,-175.86,8.7,1.77,152.78,0.1,643.97,91.58,1
2031,25.13,-224.99,8.8,1.99,161.69,0.13,733.51,90.09,1
2032,24.85,-144.45,8.64,1.64,147.08,0.08,586.73,92.53,1
2033,24.87,-150.12,8.65,1.66,148.11,0.08,597.07,92.36,1
2034,24.75,-116.84,8.58,1.52,142.07,0.07,536.4,93.37,1
2035,24.92,-165.14,8.68,1.73,150.83,0.09,624.44,91.9,1
2036,25.05,-201.04,8.75,1.88,157.35,0.11,689.86,90.82,1
2037,24.83,-137.67,8.62,1.61,145.85,0.08,574.37,92.74,1
2038,24.96,-175.49,8.7,1.77,152.71,0.1,643.31,91.59,1
2039,24.79,-128.44,8.6,1.57,144.18,0.07,557.55,93.02,1
2040,25.13,-223.99,8.8,1.98,161.51,0.13,731.69,90.12,1
2041,24.94,-169.08,8.69,1.74,151.55,0.1,631.61,91.79,1
2042,25.07,-206.03,8.76,1.9,158.25,0.12,698.95,90.67,1
2043,24.79,-127.99,8.6,1.57,144.1,0.07,556.73,93.03,1
2044,24.84,-140.86,8.63,1.62,146.43,0.08,580.19,92.64,1
2045,24.9,-159.79,8.67,1.7,149.86,0.09,614.68,92.07,1
2046,24.97,-179.24,8.71,1.79,153.39,0.1,650.13,91.48,1
2047,25.07,-207.15,8.77,1.91,158.46,0.12,701.0,90.63,1
2048,24.76,-117.57,8.58,1.52,142.21,0.07,537.74,93.35,1
2049,25.07,-206.48,8.77,1.91,158.33,0.12,699.78,90.65,1
2050,24.89,-154.53,8.66,1.68,148.91,0.09,605.1,92.23,1
2051,24.92,-163.64,8.68,1.72,150.56,0.09,621.71,91.95,1
2052,24.76,-117.36,8.58,1.52,142.17,0.07,537.35,93.35,1
2053,24.81,-132.42,8.61,1.59,144.9,0.07,564.8,92.9,1
2054,25.09,-212.26,8.78,1.93,159.38,0.12,710.31,90.48,1
2055,25.05,-201.98,8.76,1.89,157.52,0.11,691.58,90.79,1
2056,24.85,-143.59,8.64,1.63,146.93,0.08,585.17,92.56,1
2057,24.84,-141.2,8.63,1.62,146.49,0.08,580.81,92.63,1
2058,24.87,-149.44,8.65,1.66,147.99,0.08,595.81,92.38,1
2059,24.9,-159.98,8.67,1.71,149.9,0.09,615.03,92.06,1
2060,24.76,-119.87,8.59,1.53,142.62,0.07,541.93,93.28,1
2061,24.98,-181.7,8.71,1.8,153.84,0.1,654.62,91.4,1
2062,25.11,-219.93,8.79,1.97,160.77,0.12,724.3,90.24,1
2063,24.9,-158.57,8.67,1.7,149.64,0.09,612.46,92.1,1
2064,24.81,-132.45,8.61,1.59,144.9,0.07,564.86,92.9,1
2065,24.94,-169.98,8.69,1.75,151.71,0.1,633.25,91.76,1
2066,25.09,-212.34,8.78,1.93,159.4,0.12,710.46,90.47,1
2067,24.99,-183.26,8.72,1.81,154.12,0.1,657.46,91.36,1
2068,25.02,-192.89,8.74,1.85,155.87,0.11,675.01,91.06,1
2069,25.13,-223.12,8.8,1.98,161.35,0.12,730.1,90.15,1
2070,24.77,-122.98,8.59,1.55,143.19,0.07,547.6,93.18,1
2071,24.97,-179.6,8.71,1.79,153.46,0.1,650.79,91.47,1
2072,24.92,-164.84,8.68,1.73,150.78,0.09,623.89,91.91,1
2073,25.01,-191.12,8.73,1.84,155.55,0.11,671.78,91.12,1
2074,24.87,-150.9,8.65,1.67,148.25,0.09,598.48,92.34,1
2075,24.98,-181.94,8.71,1.8,153.88,0.1,655.06,91.4,1
2076,25.01,-190.69,8.73,1.84,155.47,0.11,671.0,91.13,1
2077,25.12,-221.51,8.8,1.97,161.06,0.12,727.17,90.2,1
2078,24.96,-174.73,8.7,1.77,152.58,0.1,641.92,91.61,1
2079,24.78,-125.82,8.6,1.56,143.7,0.07,552.78,93.1,1
2080,25.06,-205.09,8.76,1.9,158.08,0.11,697.24,90.69,1
2081,24.86,-146.8,8.64,1.65,147.51,0.08,591.02,92.46,1
2082,24.85,-145.56,8.64,1.64,147.28,0.08,588.75,92.5,1
2083,24.76,-118.08,8.58,1.52,142.3,0.07,538.68,93.33,1
2084,25.11,-217.77,8.79,1.96,160.38,0.12,720.36,90.31,1
2085,25.12,-221.0,8.8,1.97,160.97,0.12,726.25,90.21,1
2086,24.83,-139.32,8.63,1.62,146.15,0.08,577.39,92.69,1
2087,25.12,-221.73,8.8,1.97,161.1,0.12,727.58,90.19,1
2088,25.04,-199.16,8.75,1.88,157.01,0.11,686.44,90.87,1
2089,25.02,-192.79,8.74,1.85,155.85,0.11,674.82,91.07,1
2090,24.99,-185.77,8.72,1.82,154.58,0.1,662.03,91.28,1
2091,24.97,-177.76,8.71,1.78,153.12,0.1,647.43,91.52,1
2092,25.05,-201.56,8.76,1.89,157.44,0.11,690.82,90.8,1
2093,24.91,-160.62,8.67,1.71,150.02,0.09,616.2,92.04,1
2094,24.81,-132.8,8.61,1.59,144.97,0.08,565.5,92.88,1
2095,25.05,-200.93,8.75,1.88,157.33,0.11,689.67,90.82,1
2096,24.75,-115.38,8.58,1.51,141.81,0.07,533.75,93.41,1
2097,24.75,-114.88,8.58,1.51,141.72,0.07,532.84,93.43,1
2098,24.75,-116.81,8.58,1.52,142.07,0.07,536.35,93.37,1
2099,24.92,-163.93,8.68,1.72,150.62,0.09,622.24,91.94,1
2100,24.86,-147.25,8.64,1.65,147.59,0.08,591.84,92.45,1
2101,24.74,-112.67,8.57,1.5,141.32,0.06,528.82,93.49,1
2102,25.01,-189.44,8.73,1.83,155.24,0.11,668.73,91.17,1
2103,24.77,-122.63,8.59,1.54,143.12,0.07,546.96,93.19,1
2104,24.75,-117.21,8.58,1.52,142.14,0.07,537.09,93.36,1
2105,24.79,-127.63,8.6,1.57,144.03,0.07,556.08,93.04,1
2106,24.97,-179.0,8.71,1.79,153.35,0.1,649.7,91.48,1
2107,24.87,-148.99,8.65,1.66,147.91,0.08,595.0,92.39,1
2108,25.02,-193.72,8.74,1.85,156.02,0.11,676.53,91.04,1
2109,24.94,-170.19,8.69,1.75,151.75,0.1,633.65,91.75,1
2110,25.02,-193.66,8.74,1.85,156.01,0.11,676.41,91.04,1
2111,24.74,-114.23,8.57,1.51,141.6,0.06,531.65,93.45,1
2112,24.79,-128.29,8.6,1.57,144.15,0.07,557.28,93.02,1
2113,25.14,-225.79,8.8,1.99,161.84,0.13,734.97,90.07,1
2114,24.93,-165.84,8.68,1.73,150.96,0.09,625.72,91.88,1
2115,24.86,-146.82,8.64,1.65,147.51,0.08,591.04,92.46,1
2116,24.76,-118.89,8.58,1.53,142.45,0.07,540.15,93.31,1
2117,24.8,-129.69,8.61,1.57,144.4,0.07,559.83,92.98,1
2118,24.76,-118.67,8.58,1.53,142.41,0.07,539.75,93.31,1
2119,25.07,-208.5,8.77,1.92,158.7,0.12,703.46,90.59,1
2120,25.02,-193.13,8.74,1.85,155.91,0.11,675.44,91.06,1
2121,24.75,-114.61,8.58,1.51,141.67,0.06,532.34,93.44,1
2122,24.85,-145.48,8.64,1.64,147.27,0.08,588.62,92.5,1
