,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,18.27,156.88,-1.99,5.84,16.21,12.87,1123.98,-60.66,0
1505,20.54,164.06,-2.32,5.95,16.82,12.99,1162.29,-77.21,0
1506,11.72,136.12,-1.06,5.5,14.44,12.52,1013.16,-12.79,0
1507,16.91,152.57,-1.8,5.77,15.84,12.79,1100.97,-50.72,0
1508,16.54,151.38,-1.74,5.75,15.74,12.77,1094.63,-47.98,0
1509,18.21,156.68,-1.98,5.83,16.19,12.86,1122.88,-60.19,0
1510,20.32,163.36,-2.29,5.94,16.76,12.97,1158.59,-75.61,0
1511,19.98,162.3,-2.24,5.92,16.67,12.96,1152.93,-73.17,0
1512,17.44,154.24,-1.87,5.79,15.98,12.82,1109.9,-54.58,0
1513,17.04,152.96,-1.82,5.77,15.87,12.8,1103.06,-51.62,0
1514,12.55,138.74,-1.17,5.54,14.67,12.56,1027.1,-18.81,0
1515,11.99,136.98,-1.09,5.52,14.52,12.53,1017.72,-14.75,0
1516,19.33,160.23,-2.14,5.89,16.49,12.92,1141.87,-68.39,0
1517,18.97,159.08,-2.09,5.87,16.39,12.9,1135.69,-65.72,0
1518,19.91,162.08,-2.23,5.92,16.65,12.95,1151.72,-72.65,0
1519,12.69,139.18,-1.19,5.55,14.7,12.57,1029.47,-19.83,0
1520,20.61,164.29,-2.33,5.96,16.84,12.99,1163.52,-77.74,0
1521,12.53,138.68,-1.17,5.54,14.66,12.56,1026.82,-18.69,0
1522,12.05,137.15,-1.1,5.52,14.53,12.54,1018.66,-15.16,0
1523,19.92,162.09,-2.23,5.92,16.65,12.95,1151.81,-72.69,0
1524,14.35,144.45,-1.43,5.64,15.15,12.66,1057.6,-31.98,0
1525,15.7,148.74,-1.63,5.71,15.52,12.73,1080.51,-41.88,0
1526,17.82,155.45,-1.93,5.81,16.09,12.84,1116.34,-57.36,0
1527,11.78,136.3,-1.06,5.5,14.46,12.52,1014.09,-13.19,0
1528,11.89,136.65,-1.08,5.51,14.49,12.53,1016.0,-14.01,0
1529,17.09,153.15,-1.82,5.78,15.89,12.8,1104.03,-52.04,0
1530,15.66,148.59,-1.62,5.7,15.5,12.73,1079.72,-41.54,0
1531,20.73,164.66,-2.34,5.96,16.87,13.0,1165.48,-78.59,0
1532,14.22,144.04,-1.41,5.63,15.12,12.65,1055.42,-31.04,0
1533,12.63,138.99,-1.19,5.55,14.69,12.57,1028.48,-19.4,0
1534,17.1,153.15,-1.82,5.78,15.89,12.8,1104.08,-52.06,0
1535,14.86,146.07,-1.5,5.66,15.29,12.69,1066.24,-35.72,0
1536,11.81,136.41,-1.07,5.51,14.47,12.52,1014.71,-13.46,0
1537,13.17,140.7,-1.26,5.58,14.83,12.6,1037.58,-23.33,0
1538,19.28,160.08,-2.14,5.89,16.48,12.92,1141.03,-68.03,0
1539,12.9,139.85,-1.22,5.56,14.76,12.58,1033.05,-21.38,0
1540,15.05,146.66,-1.53,5.67,15.34,12.7,1069.39,-37.08,0
1541,17.8,155.39,-1.93,5.81,16.08,12.84,1116.0,-57.21,0
1542,14.72,145.64,-1.49,5.66,15.25,12.68,1063.95,-34.73,0
1543,17.09,153.12,-1.82,5.78,15.89,12.8,1103.9,-51.99,0
1544,19.78,161.65,-2.21,5.91,16.61,12.95,1149.42,-71.65,0
1545,15.88,149.31,-1.65,5.71,15.56,12.74,1083.55,-43.2,0
1546,13.33,141.23,-1.29,5.58,14.88,12.6,1040.42,-24.56,0
1547,14.44,144.74,-1.44,5.64,15.18,12.66,1059.16,-32.66,0
1548,14.54,145.04,-1.46,5.65,15.2,12.67,1060.77,-33.35,0
1549,15.19,147.11,-1.55,5.68,15.38,12.7,1071.8,-38.12,0
1550,16.82,152.28,-1.79,5.76,15.82,12.79,1099.44,-50.06,0
1551,16.55,151.42,-1.75,5.75,15.74,12.77,1094.84,-48.07,0
1552,16.55,151.41,-1.75,5.75,15.74,12.77,1094.77,-48.04,0
1553,17.24,153.61,-1.85,5.78,15.93,12.81,1106.49,-53.11,0
1554,11.85,136.52,-1.07,5.51,14.48,12.53,1015.25,-13.69,0
1555,15.11,146.85,-1.54,5.67,15.35,12.7,1070.41,-37.52,0
1556,14.38,144.55,-1.44,5.64,15.16,12.66,1058.12,-32.21,0
1557,16.61,151.61,-1.75,5.75,15.76,12.78,1095.82,-48.5,0
1558,18.92,158.94,-2.09,5.87,16.38,12.9,1134.95,-65.4,0
1559,16.55,151.43,-1.75,5.75,15.74,12.77,1094.9,-48.1,0
1560,18.78,158.49,-2.07,5.86,16.34,12.89,1132.58,-64.38,0
1561,18.8,158.56,-2.07,5.86,16.35,12.89,1132.95,-64.54,0
1562,20.62,164.32,-2.33,5.96,16.84,12.99,1163.68,-77.81,0
1563,13.48,141.71,-1.31,5.59,14.92,12.61,1042.96,-25.66,0
1564,17.04,152.99,-1.82,5.77,15.88,12.8,1103.19,-51.68,0
1565,16.44,151.06,-1.73,5.74,15.71,12.77,1092.91,-47.24,0
1566,18.84,158.67,-2.07,5.87,16.36,12.9,1133.54,-64.79,0
1567,12.58,138.84,-1.18,5.55,14.67,12.56,1027.65,-19.05,0
1568,12.11,137.36,-1.11,5.52,14.55,12.54,1019.77,-15.64,0
1569,18.18,156.59,-1.98,5.83,16.18,12.86,1122.45,-60.0,0
1570,19.76,161.59,-2.21,5.91,16.61,12.94,1149.11,-71.52,0
1571,12.57,138.8,-1.18,5.55,14.67,12.56,1027.46,-18.96,0
1572,15.9,149.35,-1.65,5.72,15.57,12.74,1083.77,-43.29,0
1573,12.41,138.3,-1.15,5.54,14.63,12.56,1024.79,-17.81,0
1574,17.29,153.76,-1.85,5.79,15.94,12.81,1107.34,-53.47,0
1575,15.83,149.13,-1.64,5.71,15.55,12.74,1082.61,-42.79,0
1576,16.54,151.39,-1.74,5.75,15.74,12.77,1094.64,-47.99,0
1577,18.64,158.03,-2.04,5.86,16.3,12.89,1130.11,-63.31,0
1578,19.21,159.85,-2.13,5.88,16.46,12.92,1139.81,-67.5,0
1579,14.29,144.25,-1.42,5.63,15.13,12.65,1056.52,-31.52,0
1580,14.89,146.17,-1.51,5.66,15.3,12.69,1066.82,-35.97,0
1581,15.72,148.78,-1.63,5.71,15.52,12.73,1080.71,-41.97,0
1582,16.3,150.62,-1.71,5.74,15.68,12.76,1090.58,-46.23,0
1583,18.8,158.54,-2.07,5.86,16.35,12.89,1132.83,-64.49,0
1584,12.8,139.54,-1.21,5.56,14.73,12.58,1031.39,-20.66,0
1585,12.71,139.26,-1.2,5.55,14.71,12.57,1029.91,-20.02,0
1586,13.94,143.13,-1.37,5.62,15.04,12.64,1050.59,-28.96,0
1587,17.95,155.86,-1.95,5.82,16.12,12.85,1118.54,-58.31,0
1588,18.47,157.5,-2.02,5.85,16.26,12.88,1127.28,-62.09,0
1589,21.0,165.51,-2.38,5.98,16.94,13.01,1170.04,-80.56,0
1590,19.19,159.77,-2.12,5.88,16.45,12.91,1139.42,-67.33,0
1591,17.03,152.94,-1.82,5.77,15.87,12.8,1102.94,-51.57,0
1592,20.5,163.94,-2.31,5.95,16.81,12.98,1161.68,-76.95,0
1593,14.57,145.15,-1.46,5.65,15.21,12.67,1061.37,-33.61,0
1594,17.0,152.85,-1.81,5.77,15.86,12.8,1102.46,-51.36,0
1595,21.44,166.93,-2.45,6.0,17.06,13.03,1177.63,-83.84,0
1596,19.67,161.31,-2.19,5.91,16.58,12.94,1147.62,-70.88,0
1597,16.03,149.77,-1.67,5.72,15.6,12.75,1086.0,-44.25,0
1598,17.51,154.47,-1.88,5.8,16.0,12.83,1111.12,-55.1,0
1599,16.46,151.13,-1.73,5.74,15.72,12.77,1093.29,-47.4,0
1600,13.61,142.11,-1.33,5.6,14.95,12.62,1045.14,-26.6,0
1601,20.48,163.86,-2.31,5.95,16.8,12.98,1161.24,-76.76,0
1602,19.42,160.52,-2.16,5.9,16.52,12.93,1143.43,-69.06,0
1603,12.24,137.75,-1.13,5.53,14.58,12.55,1021.84,-16.53,0
1604,13.15,140.66,-1.26,5.58,14.83,12.6,1037.37,-23.24,0
1605,17.88,155.64,-1.94,5.82,16.1,12.85,1117.35,-57.8,0
1606,19.85,161.89,-2.22,5.92,16.63,12.95,1150.7,-72.21,0
1607,16.17,150.21,-1.69,5.73,15.64,12.75,1088.38,-45.28,0
1608,21.1,165.83,-2.4,5.98,16.97,13.02,1171.73,-81.29,0
1609,17.38,154.04,-1.86,5.79,15.97,12.82,1108.8,-54.1,0
1610,13.2,140.81,-1.27,5.58,14.84,12.6,1038.17,-23.59,0
1611,15.84,149.18,-1.65,5.71,15.55,12.74,1082.88,-42.91,0
1612,17.38,154.06,-1.87,5.79,15.97,12.82,1108.92,-54.16,0
1613,12.1,137.33,-1.11,5.52,14.55,12.54,1019.58,-15.56,0
1614,14.22,144.03,-1.41,5.63,15.12,12.65,1055.4,-31.03,0
1615,13.92,143.1,-1.37,5.61,15.04,12.64,1050.41,-28.88,0
1616,16.47,151.17,-1.73,5.74,15.72,12.77,1093.47,-47.48,0
1617,20.21,163.02,-2.27,5.94,16.73,12.97,1156.76,-74.83,0
1618,12.66,139.09,-1.19,5.55,14.7,12.57,1028.99,-19.62,0
1619,13.4,141.45,-1.3,5.59,14.9,12.61,1041.6,-25.07,0
1620,19.61,161.13,-2.18,5.91,16.57,12.94,1146.67,-70.47,0
1621,12.35,138.12,-1.15,5.53,14.61,12.55,1023.79,-17.38,0
1622,11.93,136.79,-1.09,5.51,14.5,12.53,1016.73,-14.33,0
1623,19.26,160.01,-2.13,5.89,16.47,12.92,1140.69,-67.88,0
1624,19.42,160.53,-2.16,5.9,16.52,12.93,1143.44,-69.07,0
1625,12.4,138.27,-1.15,5.54,14.63,12.56,1024.61,-17.73,0
1626,12.92,139.91,-1.23,5.56,14.77,12.58,1033.36,-21.51,0
1627,16.66,151.76,-1.76,5.75,15.77,12.78,1096.64,-48.85,0
1628,17.38,154.06,-1.87,5.79,15.97,12.82,1108.92,-54.16,0
1629,16.63,151.69,-1.76,5.75,15.77,12.78,1096.25,-48.68,0
1630,19.35,160.29,-2.15,5.89,16.5,12.92,1142.17,-68.52,0
1631,20.63,164.35,-2.33,5.96,16.84,12.99,1163.87,-77.9,0
1632,13.06,140.35,-1.25,5.57,14.8,12.59,1035.71,-22.53,0
1633,21.05,165.69,-2.39,5.98,16.96,13.01,1171.01,-80.98,0
1634,16.26,150.49,-1.7,5.73,15.66,12.76,1089.86,-45.92,0
1635,20.61,164.29,-2.33,5.96,16.84,12.99,1163.56,-77.76,0
1636,14.77,145.78,-1.49,5.66,15.26,12.68,1064.72,-35.06,0
1637,14.84,146.0,-1.5,5.66,15.28,12.68,1065.86,-35.55,0
1638,17.53,154.53,-1.89,5.8,16.01,12.83,1111.44,-55.24,0
1639,17.04,152.96,-1.82,5.77,15.87,12.8,1103.04,-51.61,0
1640,14.49,144.89,-1.45,5.64,15.19,12.67,1059.99,-33.02,0
1641,12.26,137.84,-1.13,5.53,14.59,12.55,1022.31,-16.74,0
1642,12.86,139.72,-1.22,5.56,14.75,12.58,1032.38,-21.09,0
1643,21.35,166.62,-2.43,5.99,17.03,13.03,1175.99,-83.13,0
1644,12.61,138.94,-1.18,5.55,14.68,12.57,1028.21,-19.29,0
1645,21.43,166.89,-2.45,6.0,17.06,13.03,1177.43,-83.75,0
1646,15.05,146.67,-1.53,5.67,15.34,12.7,1069.48,-37.12,0
1647,20.71,164.59,-2.34,5.96,16.86,12.99,1165.12,-78.44,0
1648,13.61,142.1,-1.33,5.6,14.95,12.62,1045.09,-26.58,0
1649,16.73,151.99,-1.77,5.76,15.79,12.78,1097.89,-49.39,0
1650,17.48,154.36,-1.88,5.8,15.99,12.82,1110.5,-54.84,0
1651,20.23,163.09,-2.27,5.94,16.73,12.97,1157.11,-74.97,0
1652,20.94,165.32,-2.37,5.97,16.92,13.01,1169.02,-80.12,0
1653,14.77,145.78,-1.49,5.66,15.26,12.68,1064.7,-35.05,0
1654,17.82,155.46,-1.93,5.81,16.09,12.84,1116.38,-57.38,0
1655,14.14,143.77,-1.4,5.63,15.09,12.65,1053.99,-30.42,0
1656,16.37,150.84,-1.72,5.74,15.69,12.77,1091.75,-46.74,0
1657,19.43,160.54,-2.16,5.9,16.52,12.93,1143.51,-69.1,0
1658,15.81,149.08,-1.64,5.71,15.54,12.74,1082.35,-42.68,0
1659,19.61,161.13,-2.18,5.91,16.57,12.94,1146.64,-70.45,0
1660,12.53,138.67,-1.17,5.54,14.66,12.56,1026.74,-18.65,0
1661,12.28,137.89,-1.14,5.53,14.59,12.55,1022.61,-16.87,0
1662,12.97,140.06,-1.23,5.57,14.78,12.59,1034.2,-21.87,0
1663,19.94,162.16,-2.23,5.92,16.66,12.95,1152.16,-72.83,0
1664,15.51,148.11,-1.6,5.7,15.46,12.72,1077.16,-40.43,0
1665,20.07,162.57,-2.25,5.93,16.69,12.96,1154.35,-73.78,0
1666,16.15,150.14,-1.69,5.73,15.63,12.75,1088.01,-45.12,0
1667,20.76,164.76,-2.35,5.96,16.88,13.0,1166.05,-78.84,0
1668,19.1,159.49,-2.11,5.88,16.43,12.91,1137.91,-66.68,0
1669,19.59,161.05,-2.18,5.9,16.56,12.94,1146.21,-70.27,0
1670,16.97,152.74,-1.81,5.77,15.86,12.8,1101.88,-51.11,0
1671,17.12,153.21,-1.83,5.78,15.9,12.8,1104.4,-52.2,0
1672,18.7,158.24,-2.05,5.86,16.32,12.89,1131.26,-63.81,0
1673,19.11,159.53,-2.11,5.88,16.43,12.91,1138.13,-66.78,0
1674,19.12,159.58,-2.11,5.88,16.44,12.91,1138.38,-66.88,0
1675,17.43,154.22,-1.87,5.79,15.98,12.82,1109.75,-54.51,0
1676,13.35,141.28,-1.29,5.59,14.88,12.61,1040.68,-24.68,0
1677,14.69,145.51,-1.48,5.65,15.24,12.68,1063.29,-34.44,0
1678,17.17,153.39,-1.84,5.78,15.91,12.81,1105.35,-52.61,0
1679,15.44,147.9,-1.59,5.69,15.44,12.72,1076.05,-39.96,0
1680,12.8,139.55,-1.21,5.56,14.73,12.58,1031.44,-20.68,0
1681,13.44,141.56,-1.3,5.59,14.91,12.61,1042.2,-25.33,0
1682,20.32,163.35,-2.29,5.94,16.76,12.97,1158.52,-75.58,0
1683,12.01,137.05,-1.1,5.52,14.52,12.53,1018.09,-14.92,0
1684,15.79,149.02,-1.64,5.71,15.54,12.73,1082.03,-42.54,0
1685,17.3,153.8,-1.85,5.79,15.95,12.81,1107.54,-53.56,0
1686,21.19,166.12,-2.41,5.99,16.99,13.02,1173.31,-81.97,0
1687,16.81,152.26,-1.78,5.76,15.81,12.79,1099.3,-50.0,0
1688,12.78,139.48,-1.21,5.56,14.73,12.58,1031.08,-20.53,0
1689,12.39,138.23,-1.15,5.54,14.62,12.55,1024.39,-17.64,0
1690,16.64,151.72,-1.76,5.75,15.77,12.78,1096.42,-48.76,0
1691,19.46,160.64,-2.16,5.9,16.53,12.93,1144.06,-69.34,0
1692,13.9,143.02,-1.37,5.61,15.03,12.63,1049.98,-28.69,0
1693,18.51,157.62,-2.03,5.85,16.27,12.88,1127.91,-62.36,0
1694,13.58,142.0,-1.32,5.6,14.94,12.62,1044.52,-26.33,0
1695,14.06,143.52,-1.39,5.62,15.07,12.64,1052.64,-29.84,0
1696,11.83,136.48,-1.07,5.51,14.47,12.53,1015.05,-13.6,0
1697,12.52,138.66,-1.17,5.54,14.66,12.56,1026.71,-18.64,0
1698,20.8,164.9,-2.36,5.97,16.89,13.0,1166.77,-79.15,0
1699,19.58,161.02,-2.18,5.9,16.56,12.93,1146.07,-70.21,0
1700,15.84,149.17,-1.64,5.71,15.55,12.74,1082.79,-42.87,0
1701,14.65,145.41,-1.47,5.65,15.23,12.67,1062.73,-34.2,0
1702,16.73,151.98,-1.77,5.76,15.79,12.78,1097.83,-49.36,0
1703,16.97,152.75,-1.81,5.77,15.86,12.8,1101.95,-51.14,0
1704,16.47,151.17,-1.74,5.74,15.72,12.77,1093.49,-47.49,0
1705,15.3,147.45,-1.57,5.68,15.41,12.71,1073.64,-38.92,0
1706,13.84,142.84,-1.36,5.61,15.01,12.63,1049.0,-28.27,0
1707,12.47,138.5,-1.16,5.54,14.65,12.56,1025.87,-18.28,0
1708,21.36,166.68,-2.44,5.99,17.04,13.03,1176.27,-83.25,0
1709,15.04,146.65,-1.53,5.67,15.34,12.7,1069.35,-37.06,0
1710,14.35,144.44,-1.43,5.64,15.15,12.66,1057.58,-31.97,0
1711,19.15,159.66,-2.12,5.88,16.44,12.91,1138.79,-67.06,0
1712,18.14,156.46,-1.97,5.83,16.17,12.86,1121.72,-59.69,0
1713,12.38,138.21,-1.15,5.54,14.62,12.55,1024.29,-17.6,0
1714,17.0,152.86,-1.81,5.77,15.87,12.8,1102.49,-51.38,0
1715,16.66,151.78,-1.76,5.75,15.77,12.78,1096.77,-48.91,0
1716,16.03,149.77,-1.67,5.72,15.6,12.75,1086.03,-44.27,0
1717,12.46,138.48,-1.16,5.54,14.64,12.56,1025.71,-18.21,0
1718,18.41,157.33,-2.01,5.84,16.25,12.87,1126.37,-61.69,0
1719,15.98,149.62,-1.67,5.72,15.59,12.74,1085.23,-43.92,0
1720,12.53,138.7,-1.17,5.54,14.66,12.56,1026.9,-18.72,0
1721,16.73,152.0,-1.77,5.76,15.79,12.78,1097.93,-49.41,0
1722,19.63,161.17,-2.19,5.91,16.57,12.94,1146.86,-70.55,0
1723,17.8,155.37,-1.92,5.81,16.08,12.84,1115.93,-57.18,0
1724,16.91,152.57,-1.8,5.77,15.84,12.79,1100.98,-50.73,0
1725,14.5,144.93,-1.45,5.64,15.19,12.67,1060.17,-33.09,0
1726,17.73,155.15,-1.91,5.81,16.06,12.84,1114.75,-56.67,0
1727,15.1,146.84,-1.54,5.67,15.35,12.7,1070.38,-37.5,0
1728,21.14,165.96,-2.4,5.98,16.98,13.02,1172.47,-81.61,0
1729,11.85,136.52,-1.07,5.51,14.48,12.53,1015.29,-13.71,0
1730,15.75,148.9,-1.63,5.71,15.53,12.73,1081.37,-42.25,0
1731,20.3,163.29,-2.28,5.94,16.75,12.97,1158.22,-75.45,0
1732,14.25,144.12,-1.42,5.63,15.12,12.65,1055.86,-31.23,0
1733,19.81,161.76,-2.21,5.92,16.62,12.95,1150.04,-71.92,0
1734,20.54,164.06,-2.32,5.95,16.82,12.99,1162.29,-77.21,0
1735,15.79,149.03,-1.64,5.71,15.54,12.73,1082.05,-42.55,0
1736,18.52,157.65,-2.03,5.85,16.27,12.88,1128.09,-62.44,0
1737,19.7,161.39,-2.2,5.91,16.59,12.94,1148.06,-71.07,0
1738,18.52,157.65,-2.03,5.85,16.27,12.88,1128.08,-62.43,0
1739,14.67,145.48,-1.48,5.65,15.24,12.68,1063.09,-34.36,0
1740,20.75,164.73,-2.35,5.96,16.87,13.0,1165.88,-78.76,0
1741,11.79,136.35,-1.07,5.51,14.46,12.52,1014.35,-13.3,0
1742,17.4,154.12,-1.87,5.79,15.97,12.82,1109.25,-54.3,0
1743,21.45,166.96,-2.45,6.0,17.06,13.03,1177.78,-83.9,0
1744,12.44,138.41,-1.16,5.54,14.64,12.56,1025.35,-18.05,0
1745,14.41,144.65,-1.44,5.64,15.17,12.66,1058.66,-32.44,0
1746,12.81,139.57,-1.21,5.56,14.74,12.58,1031.57,-20.74,0
1747,15.08,146.75,-1.54,5.67,15.35,12.7,1069.91,-37.3,0
1748,14.44,144.75,-1.45,5.64,15.18,12.66,1059.2,-32.68,0
1749,13.4,141.44,-1.3,5.59,14.9,12.61,1041.52,-25.04,0
1750,14.98,146.46,-1.52,5.67,15.32,12.69,1068.34,-36.62,0
1751,18.53,157.7,-2.03,5.85,16.28,12.88,1128.33,-62.54,0
1752,14.03,143.45,-1.39,5.62,15.07,12.64,1052.27,-29.68,0
1753,19.97,162.26,-2.24,5.92,16.66,12.96,1152.69,-73.06,0
1754,15.37,147.69,-1.58,5.69,15.43,12.71,1074.9,-39.46,0
1755,21.37,166.68,-2.44,5.99,17.04,13.03,1176.28,-83.26,0
1756,20.61,164.28,-2.33,5.96,16.84,12.99,1163.48,-77.73,0
1757,19.11,159.52,-2.11,5.88,16.43,12.91,1138.07,-66.75,0
1758,20.62,164.32,-2.33,5.96,16.84,12.99,1163.69,-77.82,0
1759,16.41,150.97,-1.73,5.74,15.71,12.77,1092.44,-47.04,0
1760,17.27,153.7,-1.85,5.79,15.94,12.81,1107.0,-53.33,0
1761,16.89,152.51,-1.8,5.77,15.84,12.79,1100.65,-50.58,0
1762,17.9,155.69,-1.94,5.82,16.11,12.85,1117.6,-57.9,0
1763,20.78,164.81,-2.35,5.96,16.88,13.0,1166.32,-78.95,0
1764,21.01,165.55,-2.38,5.98,16.94,13.01,1170.27,-80.66,0
1765,15.02,146.58,-1.53,5.67,15.33,12.69,1068.97,-36.9,0
1766,20.91,165.25,-2.37,5.97,16.92,13.01,1168.64,-79.95,0
1767,12.83,139.62,-1.21,5.56,14.74,12.58,1031.85,-20.86,0
1768,20.32,163.38,-2.29,5.94,16.76,12.97,1158.66,-75.65,0
1769,18.54,157.71,-2.03,5.85,16.28,12.88,1128.42,-62.58,0
1770,17.96,155.9,-1.95,5.82,16.12,12.85,1118.74,-58.4,0
1771,16.39,150.9,-1.72,5.74,15.7,12.77,1092.05,-46.87,0
1772,17.53,154.53,-1.89,5.8,16.01,12.83,1111.42,-55.24,0
1773,13.59,142.04,-1.32,5.6,14.95,12.62,1044.77,-26.44,0
1774,16.75,152.06,-1.78,5.76,15.8,12.79,1098.24,-49.54,0
1775,21.39,166.76,-2.44,6.0,17.05,13.03,1176.72,-83.45,0
1776,13.85,142.87,-1.36,5.61,15.02,12.63,1049.17,-28.34,0
1777,16.26,150.5,-1.7,5.73,15.67,12.76,1089.92,-45.95,0
1778,17.22,153.54,-1.84,5.78,15.92,12.81,1106.12,-52.95,0
1779,20.2,162.99,-2.27,5.94,16.73,12.97,1156.59,-74.75,0
1780,15.04,146.63,-1.53,5.67,15.34,12.69,1069.23,-37.01,0
1781,16.86,152.41,-1.79,5.76,15.83,12.79,1100.1,-50.34,0
1782,19.18,159.76,-2.12,5.88,16.45,12.91,1139.35,-67.3,0
1783,13.99,143.3,-1.38,5.62,15.05,12.64,1051.46,-29.33,0
1784,13.7,142.39,-1.34,5.6,14.98,12.62,1046.62,-27.24,0
1785,14.62,145.29,-1.47,5.65,15.22,12.67,1062.12,-33.94,0
1786,15.68,148.67,-1.62,5.7,15.51,12.73,1080.16,-41.73,0
1787,20.19,162.94,-2.27,5.93,16.72,12.97,1156.32,-74.64,0
1788,12.49,138.55,-1.17,5.54,14.65,12.56,1026.12,-18.39,0
1789,20.01,162.37,-2.24,5.93,16.67,12.96,1153.3,-73.33,0
1790,18.04,156.14,-1.96,5.82,16.14,12.85,1120.0,-58.94,0
1791,20.41,163.65,-2.3,5.95,16.78,12.98,1160.12,-76.27,0
1792,14.74,145.69,-1.49,5.66,15.26,12.68,1064.26,-34.86,0
1793,14.85,146.05,-1.5,5.66,15.29,12.69,1066.13,-35.67,0
1794,13.03,140.25,-1.24,5.57,14.79,12.59,1035.2,-22.31,0
1795,17.67,154.97,-1.91,5.81,16.04,12.83,1113.78,-56.25,0
1796,16.87,152.42,-1.79,5.76,15.83,12.79,1100.17,-50.38,0
1797,17.19,153.46,-1.84,5.78,15.92,12.81,1105.74,-52.78,0
1798,17.96,155.89,-1.95,5.82,16.12,12.85,1118.69,-58.38,0
1799,14.16,143.85,-1.4,5.63,15.1,12.65,1054.38,-30.6,0
1800,20.42,163.69,-2.3,5.95,16.79,12.98,1160.32,-76.36,0
1801,15.28,147.4,-1.56,5.68,15.4,12.71,1073.38,-38.8,0
1802,17.19,153.45,-1.84,5.78,15.92,12.81,1105.68,-52.76,0
1803,14.31,144.31,-1.43,5.63,15.14,12.66,1056.85,-31.66,0
1804,21.02,165.58,-2.39,5.98,16.95,13.01,1170.4,-80.72,0
1805,13.66,142.25,-1.33,5.6,14.96,12.62,1045.88,-26.92,0
1806,18.26,156.83,-1.99,5.84,16.2,12.87,1123.73,-60.55,0
1807,17.79,155.36,-1.92,5.81,16.08,12.84,1115.85,-57.15,0
1808,21.13,165.95,-2.4,5.98,16.98,13.02,1172.38,-81.57,0
1809,14.81,145.9,-1.5,5.66,15.27,12.68,1065.37,-35.34,0
1810,13.89,143.01,-1.37,5.61,15.03,12.63,1049.9,-28.66,0
1811,15.3,147.46,-1.57,5.68,15.41,12.71,1073.67,-38.92,0
1812,12.42,138.34,-1.16,5.54,14.63,12.56,1024.98,-17.89,0
1813,17.84,155.5,-1.93,5.81,16.09,12.84,1116.59,-57.47,0
1814,17.87,155.61,-1.94,5.82,16.1,12.84,1117.18,-57.72,0
1815,12.64,139.02,-1.19,5.55,14.69,12.57,1028.62,-19.46,0
1816,14.78,145.8,-1.49,5.66,15.27,12.68,1064.81,-35.1,0
1817,13.04,140.31,-1.24,5.57,14.8,12.59,1035.51,-22.44,0
1818,17.46,154.31,-1.88,5.8,15.99,12.82,1110.24,-54.73,0
1819,15.11,146.86,-1.54,5.68,15.36,12.7,1070.49,-37.55,0
1820,17.82,155.45,-1.93,5.81,16.09,12.84,1116.35,-57.36,0
1821,14.63,145.33,-1.47,5.65,15.23,12.67,1062.33,-34.03,0
1822,19.92,162.1,-2.23,5.92,16.65,12.95,1151.83,-72.69,0
1823,20.56,164.13,-2.32,5.95,16.82,12.99,1162.69,-77.39,0
1824,18.37,157.18,-2.01,5.84,16.23,12.87,1125.57,-61.35,0
1825,17.38,154.04,-1.86,5.79,15.97,12.82,1108.8,-54.1,0
1826,15.91,149.41,-1.66,5.72,15.57,12.74,1084.07,-43.42,0
1827,17.57,154.66,-1.89,5.8,16.02,12.83,1112.11,-55.53,0
1828,17.77,155.29,-1.92,5.81,16.07,12.84,1115.5,-57.0,0
1829,17.19,153.44,-1.84,5.78,15.91,12.81,1105.61,-52.73,0
1830,15.12,146.89,-1.54,5.68,15.36,12.7,1070.63,-37.61,0
1831,18.05,156.18,-1.96,5.83,16.15,12.85,1120.24,-59.05,0
1832,17.15,153.32,-1.83,5.78,15.9,12.81,1104.97,-52.45,0
1833,14.22,144.04,-1.41,5.63,15.12,12.65,1055.42,-31.04,0
1834,18.96,159.05,-2.09,5.87,16.39,12.9,1135.56,-65.67,0
1835,19.23,159.91,-2.13,5.89,16.46,12.92,1140.17,-67.66,0
1836,20.68,164.51,-2.34,5.96,16.85,12.99,1164.69,-78.25,0
1837,19.43,160.56,-2.16,5.9,16.52,12.93,1143.63,-69.15,0
1838,13.21,140.85,-1.27,5.58,14.85,12.6,1038.39,-23.68,0
1839,13.55,141.91,-1.32,5.6,14.94,12.62,1044.05,-26.13,0
1840,19.66,161.27,-2.19,5.91,16.58,12.94,1147.43,-70.79,0
1841,13.61,142.12,-1.33,5.6,14.95,12.62,1045.16,-26.61,0
1842,12.51,138.62,-1.17,5.54,14.66,12.56,1026.5,-18.55,0
1843,12.62,138.98,-1.18,5.55,14.69,12.57,1028.4,-19.37,0
1844,16.27,150.52,-1.71,5.73,15.67,12.76,1090.01,-45.98,0
1845,19.45,160.6,-2.16,5.9,16.52,12.93,1143.81,-69.23,0
1846,14.08,143.58,-1.39,5.62,15.08,12.64,1052.99,-29.99,0
1847,13.28,141.05,-1.28,5.58,14.86,12.6,1039.47,-24.15,0
1848,21.29,166.45,-2.43,5.99,17.02,13.03,1175.05,-82.73,0
1849,13.92,143.08,-1.37,5.61,15.03,12.64,1050.28,-28.82,0
1850,14.01,143.37,-1.38,5.62,15.06,12.64,1051.83,-29.49,0
1851,15.04,146.64,-1.53,5.67,15.34,12.69,1069.3,-37.04,0
1852,20.99,165.49,-2.38,5.98,16.94,13.01,1169.93,-80.51,0
