,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,-19.49,-223.49,-1.84,5.4,49.4,0.21,159.71,212.55,0
1510,-22.05,-244.72,-2.11,5.34,49.02,0.21,155.23,214.59,0
1511,-16.06,-195.0,-1.47,5.48,49.91,0.21,165.71,209.82,0
1512,-29.45,-306.02,-2.9,5.18,47.92,0.21,142.32,220.47,0
1513,-16.06,-194.99,-1.47,5.48,49.91,0.21,165.71,209.81,0
1514,-28.46,-297.87,-2.8,5.2,48.06,0.21,144.04,219.69,0
1515,-33.21,-337.21,-3.31,5.1,47.36,0.21,135.75,223.47,0
1516,-29.59,-307.24,-2.92,5.18,47.9,0.21,142.06,220.59,0
1517,-27.5,-289.9,-2.7,5.22,48.21,0.21,145.72,218.93,0
1518,-18.28,-213.42,-1.71,5.43,49.58,0.21,161.83,211.58,0
1519,-29.9,-309.76,-2.95,5.17,47.85,0.21,141.53,220.83,0
1520,-23.46,-256.4,-2.26,5.31,48.81,0.21,152.77,215.71,0
1521,-24.3,-263.33,-2.35,5.3,48.68,0.21,151.31,216.38,0
1522,-25.07,-269.73,-2.44,5.28,48.57,0.21,149.97,216.99,0
1523,-35.08,-352.72,-3.51,5.06,47.08,0.21,132.48,224.96,0
1524,-18.57,-215.84,-1.74,5.42,49.53,0.21,161.32,211.82,0
1525,-30.02,-310.81,-2.97,5.17,47.83,0.21,141.31,220.93,0
1526,-15.26,-188.36,-1.39,5.5,50.03,0.21,167.11,209.18,0
1527,-37.05,-369.06,-3.72,5.01,46.79,0.21,129.04,226.53,0
1528,-22.4,-247.57,-2.15,5.34,48.97,0.21,154.63,214.86,0
1529,-19.25,-221.45,-1.81,5.41,49.43,0.21,160.14,212.36,0
1530,-18.65,-216.5,-1.75,5.42,49.52,0.21,161.18,211.88,0
1531,-27.58,-290.55,-2.71,5.22,48.19,0.21,145.58,218.99,0
1532,-22.34,-247.06,-2.14,5.34,48.97,0.21,154.74,214.81,0
1533,-17.41,-206.26,-1.62,5.45,49.71,0.21,163.34,210.9,0
1534,-23.58,-257.4,-2.28,5.31,48.79,0.21,152.56,215.81,0
1535,-25.39,-272.39,-2.47,5.27,48.52,0.21,149.4,217.25,0
1536,-22.37,-247.36,-2.15,5.34,48.97,0.21,154.68,214.84,0
1537,-26.41,-280.82,-2.58,5.25,48.37,0.21,147.63,218.05,0
1538,-17.92,-210.45,-1.67,5.44,49.63,0.21,162.46,211.3,0
1539,-15.46,-190.02,-1.41,5.49,50.0,0.21,166.76,209.34,0
1540,-35.9,-359.51,-3.59,5.04,46.96,0.21,131.05,225.61,0
1541,-31.3,-321.44,-3.1,5.14,47.64,0.21,139.07,221.95,0
1542,-34.82,-350.57,-3.48,5.06,47.12,0.21,132.94,224.75,0
1543,-32.98,-335.37,-3.28,5.1,47.39,0.21,136.14,223.29,0
1544,-27.48,-289.74,-2.69,5.22,48.21,0.21,145.75,218.91,0
1545,-25.75,-275.4,-2.51,5.26,48.47,0.21,148.77,217.53,0
1546,-33.19,-337.05,-3.3,5.1,47.36,0.21,135.78,223.45,0
1547,-16.21,-196.28,-1.49,5.47,49.88,0.21,165.44,209.94,0
1548,-21.2,-237.67,-2.02,5.36,49.14,0.21,156.72,213.91,0
1549,-32.52,-331.48,-3.23,5.11,47.46,0.21,136.96,222.92,0
1550,-16.46,-198.37,-1.52,5.47,49.85,0.21,165.0,210.14,0
1551,-21.8,-242.64,-2.09,5.35,49.05,0.21,155.67,214.39,0
1552,-21.07,-236.58,-2.01,5.37,49.16,0.21,156.95,213.81,0
1553,-18.66,-216.58,-1.75,5.42,49.52,0.21,161.16,211.89,0
1554,-35.99,-360.32,-3.6,5.04,46.94,0.21,130.88,225.69,0
1555,-30.64,-315.91,-3.03,5.15,47.74,0.21,140.24,221.42,0
1556,-25.53,-273.52,-2.49,5.27,48.5,0.21,149.17,217.35,0
1557,-26.95,-285.31,-2.64,5.24,48.29,0.21,146.68,218.49,0
1558,-36.03,-360.61,-3.61,5.04,46.94,0.21,130.82,225.72,0
1559,-16.19,-196.08,-1.49,5.47,49.89,0.21,165.48,209.92,0
1560,-29.45,-306.05,-2.9,5.18,47.92,0.21,142.32,220.48,0
1561,-26.09,-278.2,-2.55,5.26,48.42,0.21,148.18,217.8,0
1562,-24.75,-267.05,-2.4,5.29,48.62,0.21,150.53,216.73,0
1563,-18.62,-216.28,-1.75,5.42,49.53,0.21,161.23,211.86,0
1564,-15.92,-193.86,-1.46,5.48,49.93,0.21,165.95,209.71,0
1565,-35.02,-352.26,-3.5,5.06,47.09,0.21,132.58,224.91,0
1566,-21.98,-244.13,-2.11,5.35,49.03,0.21,155.36,214.53,0
1567,-25.07,-269.75,-2.44,5.28,48.57,0.21,149.96,216.99,0
1568,-36.02,-360.54,-3.61,5.04,46.94,0.21,130.84,225.71,0
1569,-31.42,-322.39,-3.12,5.14,47.62,0.21,138.87,222.05,0
1570,-29.5,-306.45,-2.91,5.18,47.91,0.21,142.23,220.52,0
1571,-22.56,-248.96,-2.17,5.33,48.94,0.21,154.34,215.0,0
1572,-18.4,-214.47,-1.72,5.43,49.56,0.21,161.61,211.68,0
1573,-35.71,-357.97,-3.57,5.04,46.99,0.21,131.38,225.46,0
1574,-29.65,-307.75,-2.93,5.18,47.89,0.21,141.96,220.64,0
1575,-31.12,-319.95,-3.08,5.14,47.67,0.21,139.39,221.81,0
1576,-16.12,-195.51,-1.48,5.48,49.9,0.21,165.6,209.86,0
1577,-17.02,-202.96,-1.58,5.46,49.76,0.21,164.03,210.58,0
1578,-17.51,-207.06,-1.63,5.45,49.69,0.21,163.17,210.97,0
1579,-23.02,-252.73,-2.22,5.32,48.87,0.21,153.55,215.36,0
1580,-20.38,-230.89,-1.94,5.38,49.26,0.21,158.15,213.26,0
1581,-22.08,-244.9,-2.12,5.34,49.01,0.21,155.2,214.61,0
1582,-37.54,-373.18,-3.77,5.0,46.71,0.21,128.17,226.92,0
1583,-16.46,-198.37,-1.52,5.47,49.85,0.21,165.0,210.14,0
1584,-18.36,-214.08,-1.72,5.43,49.57,0.21,161.69,211.65,0
1585,-33.31,-338.08,-3.32,5.1,47.34,0.21,135.57,223.55,0
1586,-33.11,-336.44,-3.3,5.1,47.37,0.21,135.91,223.39,0
1587,-28.01,-294.14,-2.75,5.21,48.13,0.21,144.82,219.33,0
1588,-34.22,-345.58,-3.41,5.08,47.21,0.21,133.99,224.27,0
1589,-20.37,-230.74,-1.93,5.38,49.27,0.21,158.18,213.25,0
1590,-23.93,-260.28,-2.31,5.3,48.74,0.21,151.96,216.08,0
1591,-20.36,-230.68,-1.93,5.38,49.27,0.21,158.19,213.24,0
1592,-17.96,-210.77,-1.68,5.44,49.62,0.21,162.39,211.33,0
1593,-24.87,-268.05,-2.42,5.28,48.6,0.21,150.32,216.83,0
1594,-29.58,-307.13,-2.92,5.18,47.9,0.21,142.09,220.58,0
1595,-35.29,-354.47,-3.53,5.05,47.05,0.21,132.11,225.12,0
1596,-33.01,-335.6,-3.29,5.1,47.39,0.21,136.09,223.31,0
1597,-36.3,-362.85,-3.64,5.03,46.9,0.21,130.35,225.93,0
1598,-34.42,-347.29,-3.44,5.07,47.18,0.21,133.63,224.44,0
1599,-33.94,-343.28,-3.38,5.08,47.25,0.21,134.47,224.05,0
1600,-19.14,-220.56,-1.8,5.41,49.45,0.21,160.33,212.27,0
1601,-30.2,-312.32,-2.99,5.16,47.8,0.21,140.99,221.08,0
1602,-17.23,-204.71,-1.6,5.45,49.73,0.21,163.66,210.75,0
1603,-28.7,-299.81,-2.82,5.2,48.03,0.21,143.63,219.88,0
1604,-27.0,-285.73,-2.64,5.24,48.28,0.21,146.59,218.53,0
1605,-24.82,-267.64,-2.41,5.28,48.61,0.21,150.41,216.79,0
1606,-35.9,-359.58,-3.59,5.04,46.96,0.21,131.04,225.62,0
1607,-27.51,-289.93,-2.7,5.22,48.21,0.21,145.71,218.93,0
1608,-30.96,-318.58,-3.07,5.15,47.69,0.21,139.68,221.68,0
1609,-33.66,-340.96,-3.35,5.09,47.29,0.21,134.96,223.83,0
1610,-23.2,-254.26,-2.24,5.32,48.85,0.21,153.23,215.5,0
1611,-21.87,-243.23,-2.1,5.35,49.04,0.21,155.55,214.45,0
1612,-16.25,-196.63,-1.49,5.47,49.88,0.21,165.36,209.97,0
1613,-22.95,-252.19,-2.21,5.32,48.88,0.21,153.66,215.31,0
1614,-30.31,-313.2,-3.0,5.16,47.79,0.21,140.81,221.16,0
1615,-36.59,-365.23,-3.67,5.02,46.86,0.21,129.85,226.16,0
1616,-24.92,-268.45,-2.42,5.28,48.59,0.21,150.23,216.87,0
1617,-22.08,-244.97,-2.12,5.34,49.01,0.21,155.18,214.61,0
1618,-25.42,-272.61,-2.47,5.27,48.52,0.21,149.36,217.27,0
1619,-34.26,-345.94,-3.42,5.07,47.2,0.21,133.91,224.31,0
1620,-37.27,-370.89,-3.74,5.01,46.75,0.21,128.65,226.7,0
1621,-36.56,-365.02,-3.67,5.02,46.86,0.21,129.89,226.14,0
1622,-30.34,-313.42,-3.0,5.16,47.78,0.21,140.76,221.18,0
1623,-29.63,-307.58,-2.92,5.18,47.89,0.21,141.99,220.62,0
1624,-23.26,-254.73,-2.24,5.32,48.84,0.21,153.13,215.55,0
1625,-15.91,-193.76,-1.46,5.48,49.93,0.21,165.97,209.7,0
1626,-34.78,-350.23,-3.47,5.06,47.12,0.21,133.01,224.72,0
1627,-15.93,-193.95,-1.46,5.48,49.93,0.21,165.93,209.72,0
1628,-23.6,-257.58,-2.28,5.31,48.79,0.21,152.53,215.82,0
1629,-28.97,-302.05,-2.85,5.19,47.99,0.21,143.16,220.09,0
1630,-18.54,-215.59,-1.74,5.42,49.54,0.21,161.37,211.79,0
1631,-19.78,-225.88,-1.87,5.39,49.35,0.21,159.2,212.78,0
1632,-17.35,-205.7,-1.61,5.45,49.72,0.21,163.46,210.84,0
1633,-21.37,-239.08,-2.04,5.36,49.12,0.21,156.42,214.05,0
1634,-32.93,-334.91,-3.28,5.1,47.4,0.21,136.23,223.25,0
1635,-27.69,-291.45,-2.72,5.22,48.18,0.21,145.39,219.08,0
1636,-34.76,-350.1,-3.47,5.06,47.13,0.21,133.03,224.71,0
1637,-34.05,-344.18,-3.4,5.08,47.23,0.21,134.28,224.14,0
1638,-29.45,-306.08,-2.91,5.18,47.92,0.21,142.31,220.48,0
1639,-28.64,-299.31,-2.82,5.2,48.04,0.21,143.74,219.83,0
1640,-16.79,-201.1,-1.55,5.46,49.8,0.21,164.42,210.4,0
1641,-23.03,-252.79,-2.22,5.32,48.87,0.21,153.54,215.36,0
1642,-34.53,-348.2,-3.45,5.07,47.16,0.21,133.43,224.52,0
1643,-21.92,-243.61,-2.1,5.35,49.04,0.21,155.47,214.48,0
1644,-25.92,-276.79,-2.53,5.26,48.44,0.21,148.48,217.67,0
1645,-36.81,-367.06,-3.69,5.02,46.82,0.21,129.46,226.33,0
1646,-16.16,-195.85,-1.48,5.48,49.89,0.21,165.53,209.9,0
1647,-22.01,-244.36,-2.11,5.35,49.02,0.21,155.31,214.55,0
1648,-27.5,-289.9,-2.7,5.22,48.21,0.21,145.72,218.93,0
1649,-26.06,-277.95,-2.54,5.26,48.42,0.21,148.23,217.78,0
1650,-22.31,-246.85,-2.14,5.34,48.98,0.21,154.79,214.79,0
1651,-32.11,-328.15,-3.19,5.12,47.52,0.21,137.66,222.6,0
1652,-30.48,-314.58,-3.01,5.16,47.76,0.21,140.52,221.3,0
1653,-19.52,-223.69,-1.84,5.4,49.39,0.21,159.67,212.57,0
1654,-25.89,-276.55,-2.52,5.26,48.45,0.21,148.53,217.64,0
1655,-20.31,-230.28,-1.93,5.38,49.28,0.21,158.28,213.2,0
1656,-23.68,-258.19,-2.29,5.31,48.77,0.21,152.4,215.88,0
1657,-20.1,-228.56,-1.91,5.39,49.31,0.21,158.64,213.04,0
1658,-31.62,-324.05,-3.14,5.13,47.59,0.21,138.52,222.2,0
1659,-30.4,-313.9,-3.01,5.16,47.78,0.21,140.66,221.23,0
1660,-35.22,-353.88,-3.52,5.05,47.06,0.21,132.24,225.07,0
1661,-21.69,-241.72,-2.08,5.35,49.07,0.21,155.87,214.3,0
1662,-26.14,-278.59,-2.55,5.25,48.41,0.21,148.1,217.84,0
1663,-30.04,-310.94,-2.97,5.17,47.83,0.21,141.29,220.95,0
1664,-22.57,-248.98,-2.17,5.33,48.94,0.21,154.34,215.0,0
1665,-21.06,-236.5,-2.01,5.37,49.16,0.21,156.97,213.8,0
1666,-17.66,-208.3,-1.65,5.44,49.67,0.21,162.91,211.09,0
1667,-26.9,-284.92,-2.63,5.24,48.3,0.21,146.77,218.45,0
1668,-18.61,-216.13,-1.75,5.42,49.53,0.21,161.26,211.84,0
1669,-31.56,-323.55,-3.13,5.13,47.6,0.21,138.63,222.16,0
1670,-27.29,-288.12,-2.67,5.23,48.24,0.21,146.09,218.76,0
1671,-16.74,-200.62,-1.55,5.46,49.81,0.21,164.53,210.36,0
1672,-19.9,-226.88,-1.88,5.39,49.34,0.21,158.99,212.88,0
1673,-36.54,-364.85,-3.66,5.02,46.86,0.21,129.93,226.12,0
1674,-29.97,-310.36,-2.96,5.17,47.84,0.21,141.41,220.89,0
1675,-20.74,-233.85,-1.97,5.37,49.21,0.21,157.53,213.55,0
1676,-28.82,-300.82,-2.84,5.2,48.01,0.21,143.42,219.97,0
1677,-29.52,-306.67,-2.91,5.18,47.91,0.21,142.18,220.54,0
1678,-21.11,-236.87,-2.01,5.37,49.16,0.21,156.89,213.84,0
1679,-37.22,-370.51,-3.74,5.01,46.76,0.21,128.73,226.67,0
1680,-26.52,-281.72,-2.59,5.25,48.35,0.21,147.44,218.14,0
1681,-34.89,-351.17,-3.49,5.06,47.11,0.21,132.81,224.81,0
1682,-33.74,-341.63,-3.36,5.09,47.28,0.21,134.82,223.89,0
1683,-36.56,-365.04,-3.67,5.02,46.86,0.21,129.89,226.14,0
1684,-36.81,-367.08,-3.69,5.02,46.82,0.21,129.46,226.34,0
1685,-29.0,-302.32,-2.86,5.19,47.98,0.21,143.1,220.12,0
1686,-33.23,-337.37,-3.31,5.1,47.36,0.21,135.72,223.48,0
1687,-37.27,-370.88,-3.74,5.01,46.75,0.21,128.66,226.7,0
1688,-34.59,-348.68,-3.45,5.07,47.15,0.21,133.33,224.57,0
1689,-15.74,-192.37,-1.44,5.48,49.95,0.21,166.26,209.56,0
1690,-29.49,-306.4,-2.91,5.18,47.91,0.21,142.24,220.51,0
1691,-33.56,-340.11,-3.34,5.09,47.31,0.21,135.14,223.75,0
1692,-32.71,-333.12,-3.25,5.11,47.43,0.21,136.61,223.08,0
1693,-19.51,-223.66,-1.84,5.4,49.39,0.21,159.67,212.57,0
1694,-34.99,-351.98,-3.5,5.06,47.09,0.21,132.64,224.89,0
1695,-21.01,-236.08,-2.0,5.37,49.17,0.21,157.06,213.76,0
1696,-19.04,-219.71,-1.79,5.41,49.46,0.21,160.5,212.19,0
1697,-17.0,-202.85,-1.57,5.46,49.77,0.21,164.06,210.57,0
1698,-31.52,-323.25,-3.13,5.14,47.61,0.21,138.69,222.13,0
1699,-26.23,-279.38,-2.56,5.25,48.39,0.21,147.93,217.92,0
1700,-18.5,-215.28,-1.73,5.42,49.54,0.21,161.44,211.76,0
1701,-23.53,-256.96,-2.27,5.31,48.8,0.21,152.66,215.76,0
1702,-28.93,-301.78,-2.85,5.19,47.99,0.21,143.22,220.07,0
1703,-28.58,-298.86,-2.81,5.2,48.05,0.21,143.83,219.79,0
1704,-21.39,-239.22,-2.04,5.36,49.11,0.21,156.39,214.06,0
1705,-36.58,-365.19,-3.67,5.02,46.86,0.21,129.86,226.15,0
1706,-15.52,-190.55,-1.42,5.49,49.99,0.21,166.65,209.39,0
1707,-16.33,-197.25,-1.5,5.47,49.87,0.21,165.24,210.03,0
1708,-25.76,-275.46,-2.51,5.26,48.47,0.21,148.76,217.54,0
1709,-18.98,-219.22,-1.79,5.41,49.47,0.21,160.61,212.14,0
1710,-26.91,-285.01,-2.63,5.24,48.29,0.21,146.75,218.46,0
1711,-20.63,-232.93,-1.96,5.38,49.23,0.21,157.72,213.46,0
1712,-19.61,-224.5,-1.85,5.4,49.38,0.21,159.5,212.65,0
1713,-36.07,-360.95,-3.61,5.03,46.93,0.21,130.75,225.75,0
1714,-36.48,-364.32,-3.66,5.03,46.87,0.21,130.04,226.07,0
1715,-27.64,-291.07,-2.71,5.22,48.19,0.21,145.47,219.04,0
1716,-17.39,-206.06,-1.62,5.45,49.71,0.21,163.38,210.88,0
1717,-31.14,-320.11,-3.09,5.14,47.66,0.21,139.35,221.83,0
1718,-18.44,-214.79,-1.73,5.42,49.55,0.21,161.54,211.72,0
1719,-36.19,-361.95,-3.63,5.03,46.91,0.21,130.54,225.84,0
1720,-23.89,-259.94,-2.31,5.3,48.74,0.21,152.03,216.05,0
1721,-29.03,-302.6,-2.86,5.19,47.98,0.21,143.04,220.15,0
1722,-15.46,-190.05,-1.41,5.49,50.0,0.21,166.75,209.34,0
1723,-17.2,-204.46,-1.6,5.45,49.74,0.21,163.72,210.72,0
1724,-16.95,-202.37,-1.57,5.46,49.78,0.21,164.16,210.52,0
1725,-20.7,-233.5,-1.97,5.37,49.22,0.21,157.6,213.51,0
1726,-36.6,-365.37,-3.67,5.02,46.85,0.21,129.82,226.17,0
1727,-33.64,-340.8,-3.35,5.09,47.29,0.21,134.99,223.81,0
1728,-22.09,-245.03,-2.12,5.34,49.01,0.21,155.17,214.62,0
1729,-33.0,-335.54,-3.28,5.1,47.39,0.21,136.1,223.31,0
1730,-35.15,-353.36,-3.51,5.06,47.07,0.21,132.35,225.02,0
1731,-31.59,-323.84,-3.13,5.13,47.6,0.21,138.57,222.18,0
1732,-28.55,-298.59,-2.81,5.2,48.05,0.21,143.89,219.76,0
1733,-36.59,-365.27,-3.67,5.02,46.86,0.21,129.84,226.16,0
1734,-23.03,-252.78,-2.22,5.32,48.87,0.21,153.54,215.36,0
1735,-21.67,-241.56,-2.07,5.35,49.07,0.21,155.9,214.29,0
1736,-15.35,-189.14,-1.4,5.49,50.01,0.21,166.94,209.25,0
1737,-16.27,-196.8,-1.5,5.47,49.88,0.21,165.33,209.99,0
1738,-20.51,-231.9,-1.95,5.38,49.25,0.21,157.93,213.36,0
1739,-23.21,-254.34,-2.24,5.32,48.84,0.21,153.21,215.51,0
1740,-20.65,-233.11,-1.96,5.38,49.22,0.21,157.68,213.47,0
1741,-32.33,-329.91,-3.21,5.12,47.49,0.21,137.29,222.77,0
1742,-25.11,-270.03,-2.44,5.28,48.56,0.21,149.9,217.02,0
1743,-20.39,-230.93,-1.94,5.38,49.26,0.21,158.14,213.27,0
1744,-23.77,-259.0,-2.3,5.31,48.76,0.21,152.23,215.96,0
1745,-28.28,-296.38,-2.78,5.21,48.09,0.21,144.35,219.55,0
1746,-34.6,-348.8,-3.46,5.07,47.15,0.21,133.31,224.58,0
1747,-30.11,-311.57,-2.98,5.17,47.82,0.21,141.15,221.01,0
1748,-22.65,-249.7,-2.18,5.33,48.93,0.21,154.18,215.07,0
1749,-35.81,-358.78,-3.58,5.04,46.97,0.21,131.21,225.54,0
1750,-15.96,-194.23,-1.46,5.48,49.92,0.21,165.87,209.74,0
1751,-31.15,-320.16,-3.09,5.14,47.66,0.21,139.34,221.83,0
1752,-32.58,-332.03,-3.24,5.11,47.45,0.21,136.84,222.97,0
1753,-18.0,-211.08,-1.68,5.43,49.62,0.21,162.32,211.36,0
1754,-26.26,-279.58,-2.56,5.25,48.39,0.21,147.89,217.94,0
1755,-26.46,-281.26,-2.59,5.25,48.36,0.21,147.54,218.1,0
1756,-18.52,-215.43,-1.74,5.42,49.54,0.21,161.41,211.78,0
1757,-17.64,-208.16,-1.64,5.44,49.67,0.21,162.94,211.08,0
1758,-37.21,-370.41,-3.73,5.01,46.76,0.21,128.76,226.65,0
1759,-31.36,-321.93,-3.11,5.14,47.63,0.21,138.97,222.0,0
1760,-18.28,-213.4,-1.71,5.43,49.58,0.21,161.83,211.58,0
1761,-35.06,-352.57,-3.5,5.06,47.08,0.21,132.52,224.94,0
1762,-33.81,-342.23,-3.37,5.08,47.27,0.21,134.69,223.95,0
1763,-19.04,-219.73,-1.79,5.41,49.46,0.21,160.5,212.19,0
1764,-25.38,-272.34,-2.47,5.27,48.52,0.21,149.42,217.24,0
1765,-37.22,-370.49,-3.74,5.01,46.76,0.21,128.74,226.66,0
1766,-27.74,-291.86,-2.72,5.22,48.17,0.21,145.3,219.11,0
1767,-32.7,-332.98,-3.25,5.11,47.43,0.21,136.64,223.06,0
1768,-31.68,-324.54,-3.14,5.13,47.59,0.21,138.42,222.25,0
1769,-34.35,-346.67,-3.43,5.07,47.19,0.21,133.76,224.38,0
1770,-37.24,-370.63,-3.74,5.01,46.76,0.21,128.71,226.68,0
1771,-30.53,-315.05,-3.02,5.16,47.76,0.21,140.42,221.34,0
1772,-23.22,-254.4,-2.24,5.32,48.84,0.21,153.2,215.52,0
1773,-24.03,-261.1,-2.33,5.3,48.72,0.21,151.79,216.16,0
1774,-31.59,-323.8,-3.13,5.13,47.6,0.21,138.58,222.18,0
1775,-28.57,-298.75,-2.81,5.2,48.05,0.21,143.85,219.78,0
1776,-19.4,-222.74,-1.83,5.4,49.41,0.21,159.87,212.48,0
1777,-19.85,-226.48,-1.88,5.39,49.34,0.21,159.08,212.84,0
1778,-24.2,-262.49,-2.34,5.3,48.7,0.21,151.49,216.29,0
1779,-33.95,-343.4,-3.39,5.08,47.25,0.21,134.45,224.06,0
1780,-33.42,-339.01,-3.33,5.09,47.33,0.21,135.37,223.64,0
1781,-27.97,-293.75,-2.75,5.21,48.14,0.21,144.91,219.3,0
1782,-22.82,-251.06,-2.2,5.33,48.9,0.21,153.9,215.2,0
1783,-27.77,-292.13,-2.73,5.22,48.17,0.21,145.25,219.14,0
1784,-25.39,-272.39,-2.47,5.27,48.52,0.21,149.41,217.25,0
1785,-37.02,-368.85,-3.71,5.01,46.79,0.21,129.09,226.51,0
1786,-18.5,-215.27,-1.73,5.42,49.54,0.21,161.44,211.76,0
1787,-23.91,-260.09,-2.31,5.3,48.74,0.21,152.0,216.06,0
1788,-26.98,-285.58,-2.64,5.24,48.28,0.21,146.63,218.51,0
1789,-17.48,-206.82,-1.63,5.45,49.7,0.21,163.22,210.95,0
1790,-19.59,-224.33,-1.85,5.4,49.38,0.21,159.53,212.63,0
1791,-19.27,-221.65,-1.82,5.41,49.43,0.21,160.09,212.37,0
1792,-29.09,-303.04,-2.87,5.19,47.97,0.21,142.95,220.19,0
1793,-22.57,-249.0,-2.17,5.33,48.94,0.21,154.33,215.0,0
1794,-26.77,-283.84,-2.62,5.24,48.31,0.21,146.99,218.34,0
1795,-30.25,-312.69,-2.99,5.16,47.8,0.21,140.92,221.11,0
1796,-29.74,-308.43,-2.94,5.17,47.87,0.21,141.81,220.71,0
1797,-15.75,-192.44,-1.44,5.48,49.95,0.21,166.25,209.57,0
1798,-18.6,-216.06,-1.75,5.42,49.53,0.21,161.27,211.84,0
1799,-31.49,-323.0,-3.12,5.14,47.61,0.21,138.74,222.1,0
1800,-28.36,-297.01,-2.79,5.21,48.08,0.21,144.22,219.61,0
1801,-30.16,-311.93,-2.98,5.17,47.81,0.21,141.08,221.04,0
1802,-25.1,-269.95,-2.44,5.28,48.56,0.21,149.92,217.01,0
1803,-32.57,-331.93,-3.24,5.11,47.45,0.21,136.86,222.96,0
1804,-24.21,-262.64,-2.35,5.3,48.7,0.21,151.46,216.31,0
1805,-17.52,-207.16,-1.63,5.44,49.69,0.21,163.15,210.98,0
1806,-18.26,-213.23,-1.71,5.43,49.58,0.21,161.87,211.57,0
1807,-26.01,-277.57,-2.54,5.26,48.43,0.21,148.32,217.74,0
1808,-15.3,-188.74,-1.39,5.49,50.02,0.21,167.03,209.21,0
1809,-27.1,-286.59,-2.65,5.23,48.27,0.21,146.41,218.61,0
1810,-23.3,-255.04,-2.25,5.32,48.83,0.21,153.06,215.58,0
1811,-37.34,-371.49,-3.75,5.01,46.74,0.21,128.53,226.76,0
1812,-33.23,-337.41,-3.31,5.1,47.35,0.21,135.71,223.49,0
1813,-29.6,-307.28,-2.92,5.18,47.89,0.21,142.06,220.59,0
1814,-23.28,-254.89,-2.25,5.32,48.83,0.21,153.09,215.57,0
1815,-15.76,-192.52,-1.44,5.48,49.95,0.21,166.23,209.58,0
1816,-34.45,-347.51,-3.44,5.07,47.17,0.21,133.58,224.46,0
1817,-16.51,-198.73,-1.52,5.47,49.84,0.21,164.92,210.17,0
1818,-25.31,-271.72,-2.46,5.27,48.53,0.21,149.55,217.18,0
1819,-32.57,-331.89,-3.24,5.11,47.45,0.21,136.87,222.96,0
1820,-32.31,-329.75,-3.21,5.12,47.49,0.21,137.32,222.75,0
1821,-21.37,-239.03,-2.04,5.36,49.12,0.21,156.43,214.04,0
1822,-17.68,-208.47,-1.65,5.44,49.67,0.21,162.87,211.11,0
1823,-15.75,-192.44,-1.44,5.48,49.95,0.21,166.25,209.57,0
1824,-32.63,-332.45,-3.25,5.11,47.44,0.21,136.75,223.01,0
1825,-33.95,-343.4,-3.39,5.08,47.25,0.21,134.45,224.06,0
1826,-24.82,-267.67,-2.41,5.28,48.6,0.21,150.4,216.79,0
1827,-18.73,-217.18,-1.76,5.42,49.51,0.21,161.04,211.95,0
1828,-35.63,-357.34,-3.57,5.04,47.0,0.21,131.51,225.4,0
1829,-27.28,-288.06,-2.67,5.23,48.24,0.21,146.1,218.75,0
1830,-20.5,-231.84,-1.95,5.38,49.25,0.21,157.95,213.35,0
1831,-32.71,-333.08,-3.25,5.11,47.43,0.21,136.62,223.07,0
1832,-23.71,-258.47,-2.29,5.31,48.77,0.21,152.34,215.91,0
1833,-20.96,-235.64,-2.0,5.37,49.18,0.21,157.15,213.72,0
1834,-23.16,-253.93,-2.23,5.32,48.85,0.21,153.3,215.47,0
1835,-19.54,-223.84,-1.85,5.4,49.39,0.21,159.63,212.58,0
1836,-37.57,-373.41,-3.77,5.0,46.71,0.21,128.12,226.94,0
1837,-23.55,-257.1,-2.27,5.31,48.79,0.21,152.63,215.78,0
1838,-31.71,-324.77,-3.15,5.13,47.58,0.21,138.37,222.27,0
1839,-25.87,-276.34,-2.52,5.26,48.45,0.21,148.57,217.62,0
1840,-29.75,-308.56,-2.94,5.17,47.87,0.21,141.79,220.72,0
1841,-33.58,-340.29,-3.35,5.09,47.3,0.21,135.1,223.76,0
1842,-27.86,-292.86,-2.73,5.22,48.15,0.21,145.09,219.21,0
1843,-28.9,-301.49,-2.85,5.19,48.0,0.21,143.28,220.04,0
1844,-34.02,-343.92,-3.39,5.08,47.24,0.21,134.34,224.11,0
1845,-19.67,-224.95,-1.86,5.4,49.37,0.21,159.4,212.69,0
1846,-29.76,-308.61,-2.94,5.17,47.87,0.21,141.77,220.72,0
1847,-18.49,-215.15,-1.73,5.42,49.55,0.21,161.46,211.75,0
1848,-15.86,-193.35,-1.45,5.48,49.94,0.21,166.06,209.66,0
1849,-31.33,-321.64,-3.11,5.14,47.64,0.21,139.03,221.97,0
1850,-36.4,-363.67,-3.65,5.03,46.88,0.21,130.18,226.01,0
1851,-31.87,-326.09,-3.16,5.13,47.56,0.21,138.09,222.4,0
1852,-18.58,-215.91,-1.74,5.42,49.53,0.21,161.3,211.82,0
1853,-34.81,-350.51,-3.48,5.06,47.12,0.21,132.95,224.74,0
1854,-23.47,-256.46,-2.27,5.31,48.81,0.21,152.76,215.72,0
1855,-35.04,-352.39,-3.5,5.06,47.09,0.21,132.55,224.93,0
1856,-33.47,-339.38,-3.33,5.09,47.32,0.21,135.29,223.68,0
1857,-19.85,-226.42,-1.88,5.39,49.34,0.21,159.09,212.83,0
