,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,10.0,301.44,1.23,8.0,28.7,-0.51,301.74,92.61,0
1528,15.83,283.47,1.31,8.0,28.25,-0.4,301.13,134.46,0
1529,9.77,302.18,1.22,8.0,28.72,-0.52,301.77,90.89,0
1530,21.3,266.58,1.39,8.0,27.83,-0.29,300.55,173.82,0
1531,18.38,275.61,1.35,8.0,28.06,-0.35,300.86,152.79,0
1532,15.96,283.07,1.31,8.0,28.24,-0.39,301.12,135.4,0
1533,8.26,306.81,1.2,8.0,28.83,-0.54,301.93,80.09,0
1534,13.14,291.77,1.27,8.0,28.46,-0.45,301.41,115.14,0
1535,7.64,308.73,1.2,8.0,28.88,-0.56,301.99,75.62,0
1536,9.1,304.22,1.22,8.0,28.77,-0.53,301.84,86.14,0
1537,10.73,299.2,1.24,8.0,28.64,-0.5,301.67,97.83,0
1538,8.38,306.46,1.21,8.0,28.82,-0.54,301.91,80.91,0
1539,13.98,289.19,1.28,8.0,28.39,-0.43,301.32,121.16,0
1540,8.71,305.44,1.21,8.0,28.8,-0.54,301.88,83.3,0
1541,18.6,274.91,1.35,8.0,28.04,-0.34,300.84,154.42,0
1542,12.78,292.87,1.27,8.0,28.48,-0.46,301.45,112.58,0
1543,8.28,306.78,1.2,8.0,28.83,-0.54,301.92,80.18,0
1544,13.5,290.67,1.28,8.0,28.43,-0.44,301.38,117.71,0
1545,16.99,279.89,1.33,8.0,28.16,-0.37,301.01,142.81,0
1546,13.74,289.91,1.28,8.0,28.41,-0.44,301.35,119.47,0
1547,8.46,306.22,1.21,8.0,28.82,-0.54,301.91,81.47,0
1548,13.36,291.1,1.28,8.0,28.44,-0.44,301.39,116.69,0
1549,12.32,294.31,1.26,8.0,28.52,-0.46,301.5,109.22,0
1550,12.91,292.47,1.27,8.0,28.47,-0.45,301.44,113.52,0
1551,11.45,296.99,1.25,8.0,28.59,-0.48,301.59,102.98,0
1552,14.61,287.22,1.29,8.0,28.34,-0.42,301.26,125.74,0
1553,20.57,268.85,1.38,8.0,27.89,-0.3,300.63,168.54,0
1554,17.86,277.21,1.34,8.0,28.1,-0.36,300.92,149.06,0
1555,17.63,277.9,1.33,8.0,28.11,-0.36,300.94,147.44,0
1556,10.51,299.88,1.24,8.0,28.66,-0.5,301.69,96.24,0
1557,19.54,272.03,1.36,8.0,27.97,-0.32,300.74,161.12,0
1558,15.9,283.25,1.31,8.0,28.25,-0.39,301.12,134.99,0
1559,14.46,287.69,1.29,8.0,28.36,-0.42,301.27,124.64,0
1560,10.5,299.92,1.24,8.0,28.66,-0.5,301.69,96.16,0
1561,10.79,299.01,1.24,8.0,28.64,-0.49,301.66,98.26,0
1562,11.73,296.12,1.25,8.0,28.57,-0.48,301.56,105.0,0
1563,12.81,292.78,1.27,8.0,28.48,-0.46,301.45,112.79,0
1564,17.11,279.53,1.33,8.0,28.15,-0.37,301.0,143.65,0
1565,8.57,305.86,1.21,8.0,28.81,-0.54,301.89,82.31,0
1566,19.85,271.06,1.37,8.0,27.94,-0.32,300.71,163.38,0
1567,18.8,274.3,1.35,8.0,28.02,-0.34,300.82,155.83,0
1568,18.42,275.46,1.35,8.0,28.05,-0.34,300.86,153.13,0
1569,7.57,308.95,1.19,8.0,28.88,-0.56,302.0,75.11,0
1570,8.66,305.58,1.21,8.0,28.8,-0.54,301.88,82.97,0
1571,11.25,297.59,1.25,8.0,28.6,-0.49,301.61,101.58,0
1572,16.42,281.63,1.32,8.0,28.21,-0.38,301.07,138.75,0
1573,19.06,273.5,1.35,8.0,28.0,-0.33,300.79,157.71,0
1574,13.24,291.44,1.27,8.0,28.45,-0.45,301.4,115.9,0
1575,8.86,304.98,1.21,8.0,28.78,-0.53,301.86,84.36,0
1576,15.24,285.27,1.3,8.0,28.3,-0.41,301.19,130.27,0
1577,13.88,289.47,1.28,8.0,28.4,-0.43,301.33,120.49,0
1578,8.74,305.34,1.21,8.0,28.79,-0.54,301.88,83.52,0
1579,10.27,300.63,1.23,8.0,28.68,-0.51,301.71,94.51,0
1580,12.68,293.17,1.27,8.0,28.49,-0.46,301.46,111.87,0
1581,8.49,306.12,1.21,8.0,28.81,-0.54,301.9,81.71,0
1582,13.98,289.17,1.28,8.0,28.39,-0.43,301.32,121.2,0
1583,21.06,267.34,1.38,8.0,27.85,-0.29,300.58,172.04,0
1584,12.28,294.42,1.26,8.0,28.52,-0.47,301.5,108.97,0
1585,15.65,284.02,1.31,8.0,28.27,-0.4,301.15,133.2,0
1586,10.97,298.47,1.24,8.0,28.62,-0.49,301.64,99.53,0
1587,8.15,307.16,1.2,8.0,28.84,-0.55,301.94,79.3,0
1588,8.98,304.6,1.21,8.0,28.78,-0.53,301.85,85.25,0
1589,8.63,305.68,1.21,8.0,28.8,-0.54,301.89,82.73,0
1590,7.83,308.15,1.2,8.0,28.86,-0.55,301.97,76.99,0
1591,9.68,302.43,1.22,8.0,28.72,-0.52,301.78,90.3,0
1592,12.2,294.67,1.26,8.0,28.53,-0.47,301.51,108.37,0
1593,15.37,284.89,1.3,8.0,28.29,-0.4,301.18,131.16,0
1594,11.73,296.11,1.25,8.0,28.56,-0.48,301.56,105.03,0
1595,18.64,274.78,1.35,8.0,28.04,-0.34,300.83,154.71,0
1596,18.94,273.86,1.35,8.0,28.01,-0.33,300.8,156.86,0
1597,8.92,304.78,1.21,8.0,28.78,-0.53,301.86,84.84,0
1598,20.68,268.5,1.38,8.0,27.88,-0.3,300.62,169.35,0
1599,11.75,296.05,1.25,8.0,28.56,-0.48,301.56,105.17,0
1600,21.5,265.97,1.39,8.0,27.82,-0.28,300.53,175.24,0
1601,18.32,275.79,1.34,8.0,28.06,-0.35,300.87,152.37,0
1602,15.7,283.87,1.31,8.0,28.26,-0.4,301.14,133.55,0
1603,21.66,265.49,1.39,8.0,27.81,-0.28,300.52,176.36,0
1604,20.18,270.04,1.37,8.0,27.92,-0.31,300.67,165.75,0
1605,15.53,284.38,1.31,8.0,28.27,-0.4,301.16,132.35,0
1606,19.78,271.26,1.36,8.0,27.95,-0.32,300.71,162.91,0
1607,7.63,308.77,1.2,8.0,28.88,-0.56,301.99,75.54,0
1608,12.18,294.72,1.26,8.0,28.53,-0.47,301.51,108.26,0
1609,14.47,287.67,1.29,8.0,28.36,-0.42,301.27,124.68,0
1610,7.71,308.54,1.2,8.0,28.87,-0.56,301.98,76.08,0
1611,18.12,276.39,1.34,8.0,28.08,-0.35,300.89,150.97,0
1612,11.59,296.56,1.25,8.0,28.58,-0.48,301.58,103.98,0
1613,13.7,290.03,1.28,8.0,28.41,-0.44,301.35,119.19,0
1614,11.73,296.12,1.25,8.0,28.57,-0.48,301.56,104.99,0
1615,19.25,272.92,1.36,8.0,27.99,-0.33,300.77,159.06,0
1616,10.3,300.54,1.23,8.0,28.67,-0.5,301.71,94.71,0
1617,11.1,298.06,1.24,8.0,28.61,-0.49,301.63,100.48,0
1618,14.56,287.39,1.29,8.0,28.35,-0.42,301.26,125.34,0
1619,10.2,300.85,1.23,8.0,28.68,-0.51,301.72,94.0,0
1620,14.64,287.13,1.29,8.0,28.34,-0.42,301.25,125.94,0
1621,16.96,279.97,1.33,8.0,28.16,-0.37,301.01,142.63,1
1622,13.31,291.26,1.27,8.0,28.44,-0.45,301.4,116.34,0
1623,8.81,305.12,1.21,8.0,28.79,-0.53,301.87,84.04,0
1624,9.4,303.3,1.22,8.0,28.74,-0.52,301.81,88.28,0
1625,9.7,302.38,1.22,8.0,28.72,-0.52,301.77,90.42,0
1626,17.29,278.97,1.33,8.0,28.14,-0.37,300.98,144.95,0
1627,16.95,280.02,1.33,8.0,28.17,-0.37,301.01,142.52,1
1628,16.76,280.6,1.32,8.0,28.18,-0.38,301.03,141.16,0
1629,17.22,279.19,1.33,8.0,28.15,-0.37,300.98,144.45,0
1630,17.24,279.13,1.33,8.0,28.14,-0.37,300.98,144.58,0
1631,15.43,284.71,1.3,8.0,28.28,-0.4,301.17,131.58,0
1632,18.19,276.18,1.34,8.0,28.07,-0.35,300.88,151.46,0
1633,14.06,288.92,1.29,8.0,28.39,-0.43,301.32,121.78,0
1634,18.66,274.72,1.35,8.0,28.03,-0.34,300.83,154.85,0
1635,14.23,288.39,1.29,8.0,28.37,-0.43,301.3,123.01,0
1636,21.22,266.82,1.39,8.0,27.84,-0.29,300.56,173.25,0
1637,10.44,300.1,1.23,8.0,28.66,-0.5,301.7,95.73,0
1638,8.05,307.46,1.2,8.0,28.85,-0.55,301.95,78.58,0
1639,18.19,276.17,1.34,8.0,28.07,-0.35,300.88,151.47,0
1640,16.49,281.42,1.32,8.0,28.2,-0.38,301.06,139.25,0
1641,13.96,289.24,1.28,8.0,28.39,-0.43,301.33,121.04,0
1642,10.95,298.51,1.24,8.0,28.62,-0.49,301.64,99.43,0
1643,17.69,277.73,1.34,8.0,28.11,-0.36,300.93,147.84,0
1644,20.24,269.86,1.37,8.0,27.91,-0.31,300.67,166.17,0
1645,9.69,302.41,1.22,8.0,28.72,-0.52,301.78,90.34,0
1646,12.42,293.98,1.26,8.0,28.51,-0.46,301.49,109.98,0
1647,17.54,278.19,1.33,8.0,28.12,-0.36,300.95,146.76,0
1648,21.01,267.5,1.38,8.0,27.86,-0.29,300.59,171.68,0
1649,12.07,295.08,1.26,8.0,28.54,-0.47,301.53,107.42,0
1650,15.63,284.08,1.31,8.0,28.27,-0.4,301.15,133.04,0
1651,17.65,277.86,1.34,8.0,28.11,-0.36,300.94,147.55,0
1652,18.28,275.9,1.34,8.0,28.06,-0.35,300.87,152.1,0
1653,7.91,307.92,1.2,8.0,28.86,-0.55,301.96,77.53,0
1654,11.71,296.17,1.25,8.0,28.57,-0.48,301.56,104.88,0
1655,15.47,284.56,1.3,8.0,28.28,-0.4,301.17,131.93,0
1656,14.14,288.67,1.29,8.0,28.38,-0.43,301.31,122.36,0
1657,21.05,267.37,1.38,8.0,27.85,-0.29,300.58,171.97,0
1658,19.06,273.49,1.35,8.0,28.0,-0.33,300.79,157.72,0
1659,21.8,265.03,1.39,8.0,27.79,-0.28,300.5,177.43,0
1660,8.31,306.66,1.2,8.0,28.83,-0.54,301.92,80.44,0
1661,10.59,299.62,1.24,8.0,28.65,-0.5,301.68,96.85,0
1662,20.73,268.36,1.38,8.0,27.88,-0.3,300.61,169.68,0
1663,8.8,305.17,1.21,8.0,28.79,-0.53,301.87,83.92,0
1664,8.63,305.67,1.21,8.0,28.8,-0.54,301.89,82.76,0
1665,21.07,267.29,1.38,8.0,27.85,-0.29,300.58,172.16,0
1666,7.95,307.78,1.2,8.0,28.85,-0.55,301.96,77.84,0
1667,9.23,303.84,1.22,8.0,28.76,-0.53,301.82,87.01,0
1668,13.17,291.67,1.27,8.0,28.45,-0.45,301.41,115.38,0
1669,7.88,308.01,1.2,8.0,28.86,-0.55,301.97,77.31,0
1670,19.78,271.29,1.36,8.0,27.95,-0.32,300.71,162.86,0
1671,20.98,267.57,1.38,8.0,27.86,-0.29,300.59,171.51,0
1672,11.22,297.68,1.25,8.0,28.6,-0.49,301.61,101.37,0
1673,21.3,266.58,1.39,8.0,27.83,-0.29,300.55,173.82,0
1674,13.03,292.11,1.27,8.0,28.47,-0.45,301.42,114.36,0
1675,21.12,267.13,1.38,8.0,27.85,-0.29,300.57,172.53,0
1676,12.79,292.85,1.27,8.0,28.48,-0.46,301.45,112.61,0
1677,14.12,288.74,1.29,8.0,28.38,-0.43,301.31,122.19,0
1678,17.82,277.32,1.34,8.0,28.1,-0.36,300.92,148.8,0
1679,10.46,300.04,1.23,8.0,28.66,-0.5,301.69,95.88,0
1680,9.72,302.33,1.22,8.0,28.72,-0.52,301.77,90.55,0
1681,21.4,266.29,1.39,8.0,27.83,-0.29,300.54,174.49,0
1682,8.88,304.92,1.21,8.0,28.78,-0.53,301.86,84.5,0
1683,17.03,279.76,1.33,8.0,28.16,-0.37,301.0,143.12,0
1684,9.53,302.92,1.22,8.0,28.73,-0.52,301.79,89.17,0
1685,12.08,295.04,1.26,8.0,28.54,-0.47,301.52,107.52,0
1686,11.45,296.97,1.25,8.0,28.59,-0.48,301.59,103.02,0
1687,9.46,303.14,1.22,8.0,28.74,-0.52,301.8,88.66,0
1688,21.62,265.61,1.39,8.0,27.81,-0.28,300.52,176.07,0
1689,8.64,305.64,1.21,8.0,28.8,-0.54,301.89,82.82,0
1690,12.2,294.67,1.26,8.0,28.53,-0.47,301.51,108.37,0
1691,18.59,274.94,1.35,8.0,28.04,-0.34,300.84,154.34,0
1692,18.46,275.34,1.35,8.0,28.05,-0.34,300.85,153.41,0
1693,19.64,271.72,1.36,8.0,27.96,-0.32,300.73,161.85,0
1694,9.74,302.26,1.22,8.0,28.72,-0.52,301.77,90.7,0
1695,10.29,300.57,1.23,8.0,28.68,-0.5,301.71,94.63,0
1696,8.71,305.45,1.21,8.0,28.8,-0.54,301.88,83.27,0
1697,18.16,276.27,1.34,8.0,28.07,-0.35,300.88,151.24,0
1698,15.81,283.54,1.31,8.0,28.25,-0.4,301.13,134.31,0
1699,8.73,305.37,1.21,8.0,28.79,-0.54,301.88,83.46,0
1700,18.36,275.66,1.35,8.0,28.06,-0.35,300.86,152.66,0
1701,10.08,301.22,1.23,8.0,28.69,-0.51,301.73,93.13,0
1702,8.88,304.9,1.21,8.0,28.78,-0.53,301.86,84.55,0
1703,15.0,286.03,1.3,8.0,28.32,-0.41,301.22,128.51,0
1704,12.85,292.65,1.27,8.0,28.48,-0.45,301.44,113.09,0
1705,8.85,305.01,1.21,8.0,28.79,-0.53,301.86,84.29,0
1706,13.98,289.18,1.28,8.0,28.39,-0.43,301.32,121.17,0
1707,19.08,273.45,1.36,8.0,28.0,-0.33,300.79,157.82,0
1708,9.05,304.38,1.22,8.0,28.77,-0.53,301.84,85.76,0
1709,21.45,266.13,1.39,8.0,27.82,-0.29,300.54,174.86,0
1710,17.84,277.27,1.34,8.0,28.1,-0.36,300.92,148.91,0
1711,8.2,307.02,1.2,8.0,28.84,-0.55,301.93,79.61,0
1712,18.52,275.16,1.35,8.0,28.05,-0.34,300.85,153.84,0
1713,12.85,292.65,1.27,8.0,28.48,-0.45,301.44,113.09,0
1714,21.39,266.31,1.39,8.0,27.83,-0.29,300.54,174.44,0
1715,14.56,287.39,1.29,8.0,28.35,-0.42,301.26,125.35,0
1716,14.05,288.95,1.28,8.0,28.39,-0.43,301.32,121.71,0
1717,7.82,308.17,1.2,8.0,28.86,-0.55,301.97,76.94,0
1718,16.73,280.69,1.32,8.0,28.18,-0.38,301.03,140.94,0
1719,15.92,283.18,1.31,8.0,28.24,-0.39,301.12,135.15,0
1720,11.13,297.96,1.24,8.0,28.61,-0.49,301.62,100.72,0
1721,15.95,283.1,1.31,8.0,28.24,-0.39,301.12,135.32,0
1722,12.87,292.59,1.27,8.0,28.48,-0.45,301.44,113.22,0
1723,15.16,285.53,1.3,8.0,28.3,-0.41,301.2,129.68,0
1724,21.11,267.17,1.38,8.0,27.85,-0.29,300.57,172.44,0
1725,7.93,307.85,1.2,8.0,28.86,-0.55,301.96,77.67,0
1726,21.69,265.38,1.39,8.0,27.8,-0.28,300.51,176.62,0
1727,18.17,276.24,1.34,8.0,28.07,-0.35,300.88,151.31,0
1728,17.54,278.21,1.33,8.0,28.12,-0.36,300.95,146.74,0
1729,19.66,271.64,1.36,8.0,27.96,-0.32,300.73,162.04,0
1730,17.98,276.83,1.34,8.0,28.09,-0.35,300.9,149.95,0
1731,10.12,301.08,1.23,8.0,28.69,-0.51,301.73,93.45,0
1732,20.56,268.86,1.38,8.0,27.89,-0.3,300.63,168.52,0
1733,13.59,290.36,1.28,8.0,28.42,-0.44,301.36,118.41,0
1734,12.28,294.41,1.26,8.0,28.52,-0.47,301.5,108.99,0
1735,16.11,282.59,1.31,8.0,28.23,-0.39,301.1,136.51,0
1736,17.04,279.73,1.33,8.0,28.16,-0.37,301.0,143.19,0
1737,20.75,268.27,1.38,8.0,27.88,-0.3,300.61,169.88,0
1738,12.48,293.79,1.26,8.0,28.51,-0.46,301.48,110.43,0
1739,12.87,292.6,1.27,8.0,28.48,-0.45,301.44,113.2,0
1740,11.6,296.51,1.25,8.0,28.57,-0.48,301.57,104.09,0
1741,8.71,305.45,1.21,8.0,28.8,-0.54,301.88,83.27,0
1742,16.36,281.83,1.32,8.0,28.21,-0.39,301.07,138.3,0
1743,16.69,280.83,1.32,8.0,28.19,-0.38,301.04,140.63,0
1744,12.37,294.16,1.26,8.0,28.52,-0.46,301.49,109.58,0
1745,14.67,287.05,1.29,8.0,28.34,-0.42,301.25,126.14,0
1746,8.65,305.64,1.21,8.0,28.8,-0.54,301.89,82.84,0
1747,8.83,305.06,1.21,8.0,28.79,-0.53,301.87,84.17,0
1748,18.47,275.32,1.35,8.0,28.05,-0.34,300.85,153.47,0
1749,10.06,301.28,1.23,8.0,28.69,-0.51,301.74,92.97,0
1750,8.9,304.85,1.21,8.0,28.78,-0.53,301.86,84.67,0
1751,19.09,273.4,1.36,8.0,28.0,-0.33,300.79,157.93,0
1752,13.92,289.35,1.28,8.0,28.4,-0.43,301.33,120.78,0
1753,14.95,286.17,1.3,8.0,28.32,-0.41,301.22,128.19,0
1754,13.77,289.81,1.28,8.0,28.41,-0.44,301.35,119.69,0
1755,14.09,288.84,1.29,8.0,28.38,-0.43,301.31,121.95,0
1756,14.2,288.5,1.29,8.0,28.38,-0.43,301.3,122.75,0
1757,10.31,300.5,1.23,8.0,28.67,-0.5,301.71,94.81,0
1758,16.29,282.05,1.32,8.0,28.22,-0.39,301.08,137.78,0
1759,13.84,289.61,1.28,8.0,28.4,-0.44,301.34,120.17,0
1760,14.7,286.94,1.29,8.0,28.34,-0.42,301.25,126.38,0
1761,21.14,267.08,1.38,8.0,27.85,-0.29,300.57,172.65,0
1762,18.15,276.3,1.34,8.0,28.07,-0.35,300.89,151.18,0
1763,17.87,277.18,1.34,8.0,28.1,-0.36,300.92,149.14,0
1764,11.25,297.59,1.25,8.0,28.6,-0.49,301.61,101.57,0
1765,11.08,298.13,1.24,8.0,28.61,-0.49,301.63,100.32,0
1766,7.56,308.99,1.19,8.0,28.88,-0.56,302.0,75.03,0
1767,12.95,292.35,1.27,8.0,28.47,-0.45,301.43,113.8,0
1768,21.77,265.12,1.39,8.0,27.8,-0.28,300.5,177.21,0
1769,21.0,267.51,1.38,8.0,27.86,-0.29,300.59,171.65,0
1770,14.85,286.5,1.3,8.0,28.33,-0.42,301.23,127.42,0
1771,15.24,285.3,1.3,8.0,28.3,-0.41,301.19,130.21,0
1772,17.22,279.19,1.33,8.0,28.15,-0.37,300.98,144.45,0
1773,16.33,281.92,1.32,8.0,28.21,-0.39,301.08,138.09,0
1774,13.49,290.68,1.28,8.0,28.43,-0.44,301.38,117.68,0
1775,8.26,306.83,1.2,8.0,28.83,-0.54,301.93,80.05,0
1776,14.77,286.73,1.29,8.0,28.33,-0.42,301.24,126.87,0
1777,8.48,306.16,1.21,8.0,28.81,-0.54,301.9,81.62,0
1778,15.14,285.6,1.3,8.0,28.3,-0.41,301.2,129.5,0
1779,14.17,288.6,1.29,8.0,28.38,-0.43,301.3,122.52,0
1780,8.85,305.01,1.21,8.0,28.79,-0.53,301.86,84.3,0
1781,21.53,265.88,1.39,8.0,27.82,-0.28,300.53,175.46,0
1782,10.0,301.46,1.23,8.0,28.7,-0.51,301.74,92.58,0
1783,7.71,308.54,1.2,8.0,28.87,-0.56,301.98,76.08,0
1784,8.57,305.87,1.21,8.0,28.81,-0.54,301.89,82.28,0
1785,7.99,307.66,1.2,8.0,28.85,-0.55,301.95,78.13,0
1786,20.12,270.22,1.37,8.0,27.92,-0.31,300.68,165.35,0
1787,16.11,282.62,1.31,8.0,28.23,-0.39,301.1,136.46,0
1788,13.37,291.05,1.28,8.0,28.44,-0.44,301.39,116.81,0
1789,20.82,268.06,1.38,8.0,27.87,-0.3,300.6,170.37,0
1790,13.09,291.92,1.27,8.0,28.46,-0.45,301.42,114.79,0
1791,20.6,268.73,1.38,8.0,27.89,-0.3,300.63,168.8,0
1792,10.98,298.43,1.24,8.0,28.62,-0.49,301.64,99.62,0
1793,14.17,288.58,1.29,8.0,28.38,-0.43,301.3,122.57,0
1794,15.9,283.24,1.31,8.0,28.25,-0.39,301.12,135.01,0
1795,17.79,277.41,1.34,8.0,28.1,-0.36,300.92,148.6,0
1796,10.42,300.15,1.23,8.0,28.66,-0.5,301.7,95.61,0
1797,17.82,277.32,1.34,8.0,28.1,-0.36,300.92,148.8,0
1798,16.77,280.57,1.32,8.0,28.18,-0.38,301.03,141.23,0
1799,8.12,307.26,1.2,8.0,28.84,-0.55,301.94,79.04,0
1800,18.58,274.98,1.35,8.0,28.04,-0.34,300.84,154.25,0
1801,9.2,303.93,1.22,8.0,28.76,-0.53,301.83,86.81,0
1802,20.47,269.16,1.37,8.0,27.9,-0.3,300.64,167.82,0
1803,21.14,267.1,1.38,8.0,27.85,-0.29,300.57,172.61,0
1804,18.49,275.25,1.35,8.0,28.05,-0.34,300.85,153.63,0
1805,19.03,273.59,1.35,8.0,28.01,-0.33,300.79,157.49,0
1806,20.55,268.89,1.38,8.0,27.89,-0.3,300.63,168.43,0
1807,9.16,304.03,1.22,8.0,28.76,-0.53,301.83,86.57,0
1808,12.62,293.36,1.26,8.0,28.5,-0.46,301.47,111.44,0
1809,14.66,287.08,1.29,8.0,28.34,-0.42,301.25,126.07,0
1810,21.16,267.02,1.38,8.0,27.84,-0.29,300.57,172.8,0
1811,20.4,269.35,1.37,8.0,27.9,-0.31,300.65,167.36,0
1812,15.83,283.46,1.31,8.0,28.25,-0.4,301.13,134.5,0
1813,21.6,265.66,1.39,8.0,27.81,-0.28,300.52,175.97,0
1814,15.1,285.71,1.3,8.0,28.31,-0.41,301.21,129.25,0
1815,21.06,267.34,1.38,8.0,27.85,-0.29,300.58,172.05,0
1816,18.51,275.2,1.35,8.0,28.05,-0.34,300.85,153.74,0
1817,17.17,279.35,1.33,8.0,28.15,-0.37,300.99,144.08,0
1818,10.94,298.55,1.24,8.0,28.63,-0.49,301.64,99.34,0
1819,11.95,295.44,1.26,8.0,28.55,-0.47,301.54,106.59,0
1820,18.53,275.14,1.35,8.0,28.05,-0.34,300.85,153.88,0
1821,8.64,305.65,1.21,8.0,28.8,-0.54,301.89,82.81,0
1822,21.06,267.33,1.38,8.0,27.85,-0.29,300.58,172.07,0
1823,7.74,308.44,1.2,8.0,28.87,-0.56,301.98,76.3,0
1824,9.44,303.19,1.22,8.0,28.74,-0.52,301.8,88.54,0
1825,12.99,292.22,1.27,8.0,28.47,-0.45,301.43,114.08,0
1826,15.25,285.25,1.3,8.0,28.3,-0.41,301.19,130.32,0
1827,20.72,268.39,1.38,8.0,27.88,-0.3,300.62,169.6,0
1828,7.73,308.45,1.2,8.0,28.87,-0.56,301.98,76.27,0
1829,17.64,277.89,1.33,8.0,28.11,-0.36,300.94,147.48,0
1830,9.3,303.62,1.22,8.0,28.75,-0.52,301.82,87.54,0
1831,17.95,276.93,1.34,8.0,28.09,-0.35,300.91,149.7,0
1832,18.12,276.42,1.34,8.0,28.08,-0.35,300.89,150.91,0
1833,12.46,293.88,1.26,8.0,28.51,-0.46,301.48,110.23,0
1834,13.14,291.76,1.27,8.0,28.46,-0.45,301.41,115.17,0
1835,15.8,283.57,1.31,8.0,28.25,-0.4,301.13,134.24,0
1836,18.45,275.39,1.35,8.0,28.05,-0.34,300.85,153.29,0
1837,20.02,270.54,1.37,8.0,27.93,-0.31,300.69,164.6,0
1838,21.48,266.02,1.39,8.0,27.82,-0.28,300.53,175.13,0
1839,13.97,289.22,1.28,8.0,28.39,-0.43,301.33,121.08,0
1840,13.56,290.48,1.28,8.0,28.43,-0.44,301.37,118.15,0
1841,21.22,266.84,1.39,8.0,27.84,-0.29,300.56,173.21,0
1842,9.11,304.2,1.22,8.0,28.77,-0.53,301.84,86.17,0
1843,18.58,274.98,1.35,8.0,28.04,-0.34,300.84,154.25,0
1844,20.84,268.0,1.38,8.0,27.87,-0.3,300.6,170.51,0
1845,13.21,291.56,1.27,8.0,28.45,-0.45,301.41,115.63,0
1846,16.46,281.51,1.32,8.0,28.2,-0.38,301.06,139.04,0
1847,9.23,303.84,1.22,8.0,28.76,-0.53,301.82,87.01,0
1848,13.73,289.94,1.28,8.0,28.41,-0.44,301.35,119.41,0
1849,9.65,302.53,1.22,8.0,28.72,-0.52,301.78,90.07,0
1850,18.59,274.94,1.35,8.0,28.04,-0.34,300.84,154.33,0
1851,20.08,270.36,1.37,8.0,27.93,-0.31,300.68,165.01,0
1852,15.11,285.68,1.3,8.0,28.31,-0.41,301.2,129.33,0
1853,17.67,277.78,1.34,8.0,28.11,-0.36,300.94,147.73,0
1854,9.22,303.85,1.22,8.0,28.76,-0.53,301.82,86.99,0
1855,18.97,273.78,1.35,8.0,28.01,-0.33,300.8,157.05,0
1856,16.94,280.06,1.33,8.0,28.17,-0.37,301.01,142.43,1
1857,16.05,282.79,1.31,8.0,28.23,-0.39,301.11,136.05,0
1858,16.4,281.7,1.32,8.0,28.21,-0.38,301.07,138.59,0
1859,12.72,293.08,1.27,8.0,28.49,-0.46,301.46,112.1,0
1860,18.15,276.3,1.34,8.0,28.07,-0.35,300.89,151.19,0
1861,21.59,265.7,1.39,8.0,27.81,-0.28,300.52,175.87,0
1862,11.91,295.57,1.25,8.0,28.55,-0.47,301.54,106.29,0
1863,20.85,267.97,1.38,8.0,27.87,-0.3,300.6,170.57,0
1864,11.16,297.87,1.24,8.0,28.61,-0.49,301.62,100.94,0
1865,13.87,289.5,1.28,8.0,28.4,-0.43,301.34,120.42,0
1866,18.88,274.05,1.35,8.0,28.02,-0.34,300.81,156.42,0
1867,12.27,294.45,1.26,8.0,28.52,-0.47,301.5,108.9,0
1868,14.21,288.47,1.29,8.0,28.38,-0.43,301.3,122.83,0
1869,16.78,280.55,1.32,8.0,28.18,-0.38,301.03,141.28,0
1870,18.11,276.42,1.34,8.0,28.08,-0.35,300.89,150.9,0
1871,19.39,272.47,1.36,8.0,27.98,-0.33,300.75,160.1,0
1872,13.95,289.27,1.28,8.0,28.4,-0.43,301.33,120.96,0
1873,18.79,274.33,1.35,8.0,28.03,-0.34,300.82,155.76,0
1874,14.42,287.82,1.29,8.0,28.36,-0.42,301.28,124.33,0
1875,20.68,268.49,1.38,8.0,27.88,-0.3,300.62,169.37,0
1876,14.35,288.03,1.29,8.0,28.36,-0.43,301.29,123.84,0
1877,17.26,279.06,1.33,8.0,28.14,-0.37,300.98,144.75,0
1878,9.34,303.48,1.22,8.0,28.75,-0.52,301.81,87.85,0
1879,12.64,293.3,1.27,8.0,28.5,-0.46,301.46,111.58,0
1880,13.55,290.51,1.28,8.0,28.43,-0.44,301.37,118.07,0
1881,18.34,275.71,1.34,8.0,28.06,-0.35,300.87,152.55,0
1882,14.3,288.18,1.29,8.0,28.37,-0.43,301.29,123.49,0
1883,20.05,270.44,1.37,8.0,27.93,-0.31,300.69,164.82,0
1884,11.29,297.49,1.25,8.0,28.6,-0.49,301.61,101.81,0
1885,10.62,299.55,1.24,8.0,28.65,-0.5,301.68,97.02,0
1886,13.77,289.83,1.28,8.0,28.41,-0.44,301.35,119.66,0
1887,9.5,303.0,1.22,8.0,28.74,-0.52,301.8,88.98,0
1888,20.59,268.77,1.38,8.0,27.89,-0.3,300.63,168.72,0
1889,18.83,274.22,1.35,8.0,28.02,-0.34,300.81,156.03,0
1890,10.28,300.59,1.23,8.0,28.68,-0.5,301.71,94.6,0
1891,17.99,276.79,1.34,8.0,28.09,-0.35,300.9,150.03,0
1892,19.74,271.39,1.36,8.0,27.95,-0.32,300.72,162.62,0
1893,8.05,307.48,1.2,8.0,28.85,-0.55,301.95,78.54,0
