,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,73.82,185.86,2.97,4.63,16.6,33.7,300.2,78.39,0
1536,77.58,121.0,3.15,4.85,15.2,23.6,292.33,69.22,0
1537,73.82,185.75,2.97,4.63,16.6,33.68,300.18,78.38,0
1538,78.26,109.28,3.19,4.89,14.95,21.78,290.91,67.56,0
1539,75.95,149.05,3.08,4.76,15.81,27.97,295.73,73.19,0
1540,74.03,182.23,2.98,4.65,16.52,33.14,299.75,77.88,0
1541,79.46,88.74,3.24,4.96,14.5,18.58,288.42,64.66,0
1542,77.18,127.98,3.13,4.83,15.35,24.69,293.18,70.21,0
1543,77.52,122.12,3.15,4.85,15.22,23.78,292.47,69.38,0
1544,74.15,180.04,2.99,4.65,16.48,32.8,299.49,77.57,0
1545,72.3,211.98,2.9,4.55,17.17,37.77,303.36,82.09,0
1546,77.52,122.08,3.15,4.85,15.22,23.77,292.46,69.38,0
1547,79.82,82.54,3.26,4.98,14.37,17.61,287.67,63.78,0
1548,73.54,190.62,2.96,4.62,16.7,34.44,300.77,79.07,0
1549,77.88,115.86,3.17,4.87,15.09,22.8,291.71,68.5,0
1550,76.58,138.31,3.11,4.79,15.57,26.3,294.43,71.67,0
1551,75.47,157.31,3.05,4.73,15.99,29.26,296.73,74.36,0
1552,77.61,120.6,3.16,4.85,15.19,23.54,292.28,69.17,0
1553,76.33,142.6,3.09,4.78,15.67,26.97,294.95,72.28,0
1554,79.8,82.82,3.26,4.98,14.38,17.66,287.71,63.82,0
1555,78.96,97.21,3.22,4.93,14.69,19.9,289.45,65.86,0
1556,77.31,125.65,3.14,4.84,15.3,24.33,292.9,69.88,0
1557,76.48,139.98,3.1,4.79,15.61,26.56,294.63,71.91,0
1558,73.04,199.15,2.94,4.59,16.89,35.77,301.81,80.27,0
1559,74.15,180.07,2.99,4.65,16.48,32.8,299.49,77.58,0
1560,77.48,122.82,3.15,4.85,15.24,23.89,292.55,69.48,0
1561,77.7,118.92,3.16,4.86,15.16,23.28,292.08,68.93,0
1562,73.91,184.23,2.98,4.64,16.57,33.45,300.0,78.16,0
1563,78.32,108.26,3.19,4.89,14.93,21.62,290.79,67.42,0
1564,77.4,124.12,3.15,4.84,15.27,24.09,292.71,69.66,0
1565,72.41,210.14,2.9,4.55,17.13,37.48,303.14,81.83,0
1566,73.71,187.67,2.97,4.63,16.64,33.98,300.41,78.65,0
1567,76.16,145.44,3.09,4.77,15.73,27.41,295.3,72.68,0
1568,78.25,109.49,3.19,4.89,14.95,21.81,290.94,67.59,0
1569,74.23,178.76,2.99,4.66,16.45,32.6,299.33,77.39,0
1570,72.5,208.56,2.91,4.56,17.09,37.24,302.95,81.6,0
1571,78.92,97.97,3.22,4.93,14.7,20.02,289.54,65.97,0
1572,77.3,125.8,3.14,4.84,15.3,24.35,292.92,69.9,0
1573,73.52,190.97,2.96,4.62,16.71,34.5,300.81,79.12,0
1574,72.8,203.33,2.92,4.57,16.98,36.42,302.31,80.86,0
1575,79.89,81.27,3.27,4.99,14.34,17.41,287.52,63.6,0
1576,80.05,78.59,3.27,4.99,14.28,17.0,287.19,63.22,0
1577,79.57,86.85,3.25,4.97,14.46,18.28,288.19,64.39,0
1578,79.14,94.22,3.23,4.94,14.62,19.43,289.09,65.44,0
1579,76.2,144.77,3.09,4.77,15.71,27.3,295.21,72.58,0
1580,78.82,99.69,3.21,4.92,14.74,20.28,289.75,66.21,0
1581,77.53,121.95,3.15,4.85,15.22,23.75,292.45,69.36,0
1582,75.04,164.82,3.03,4.7,16.15,30.43,297.64,75.42,0
1583,77.63,120.17,3.16,4.85,15.18,23.47,292.23,69.1,0
1584,77.87,116.01,3.17,4.87,15.09,22.82,291.73,68.52,0
1585,74.58,172.75,3.01,4.68,16.32,31.66,298.61,76.54,0
1586,73.69,188.0,2.97,4.63,16.65,34.03,300.45,78.7,0
1587,71.57,224.53,2.86,4.5,17.44,39.72,304.88,83.86,0
1588,76.25,143.94,3.09,4.77,15.7,27.17,295.11,72.47,0
1589,79.25,92.31,3.23,4.95,14.58,19.13,288.86,65.17,0
1590,72.7,205.01,2.92,4.57,17.02,36.68,302.52,81.1,0
1591,74.27,178.13,2.99,4.66,16.43,32.5,299.26,77.3,0
1592,77.43,123.61,3.15,4.84,15.26,24.01,292.65,69.59,0
1593,80.04,78.73,3.27,4.99,14.29,17.02,287.21,63.24,0
1594,75.99,148.46,3.08,4.76,15.79,27.88,295.66,73.11,0
1595,73.19,196.62,2.94,4.6,16.83,35.38,301.5,79.92,0
1596,72.42,209.93,2.9,4.55,17.12,37.45,303.11,81.8,0
1597,72.32,211.55,2.9,4.55,17.16,37.7,303.31,82.03,0
1598,78.13,111.66,3.18,4.88,15.0,22.15,291.2,67.9,0
1599,71.64,223.36,2.87,4.51,17.41,39.54,304.74,83.7,0
1600,76.23,144.32,3.09,4.77,15.7,27.23,295.16,72.52,0
1601,78.04,113.19,3.18,4.88,15.03,22.38,291.39,68.12,0
1602,80.14,77.0,3.28,5.0,14.25,16.75,287.0,63.0,0
1603,77.34,125.12,3.14,4.84,15.29,24.24,292.83,69.8,0
1604,72.74,204.46,2.92,4.57,17.0,36.6,302.45,81.02,0
1605,72.84,202.72,2.93,4.58,16.97,36.33,302.24,80.78,0
1606,78.01,113.7,3.17,4.88,15.04,22.46,291.45,68.19,0
1607,72.7,204.99,2.92,4.57,17.02,36.68,302.51,81.1,0
1608,78.63,102.94,3.21,4.91,14.81,20.79,290.14,66.67,0
1609,77.06,129.94,3.13,4.82,15.39,24.99,293.42,70.49,0
1610,71.84,219.91,2.88,4.52,17.34,39.0,304.32,83.21,0
1611,75.7,153.39,3.06,4.74,15.9,28.65,296.26,73.8,0
1612,78.58,103.84,3.2,4.91,14.83,20.93,290.25,66.8,0
1613,72.38,210.53,2.9,4.55,17.13,37.54,303.19,81.88,0
1614,74.23,178.74,2.99,4.66,16.45,32.59,299.33,77.39,0
1615,78.34,107.89,3.19,4.9,14.92,21.56,290.74,67.37,0
1616,74.51,173.85,3.01,4.67,16.34,31.83,298.74,76.7,0
1617,73.3,194.77,2.95,4.6,16.79,35.09,301.28,79.65,0
1618,73.81,186.02,2.97,4.63,16.61,33.73,300.21,78.42,0
1619,71.95,217.97,2.88,4.53,17.3,38.7,304.09,82.94,0
1620,75.49,157.12,3.05,4.73,15.98,29.23,296.71,74.33,0
1621,72.52,208.26,2.91,4.56,17.09,37.19,302.91,81.56,0
1622,78.89,98.43,3.22,4.93,14.71,20.09,289.6,66.03,0
1623,75.38,158.92,3.05,4.72,16.02,29.51,296.93,74.58,0
1624,73.29,195.0,2.95,4.6,16.8,35.12,301.3,79.69,0
1625,71.73,221.75,2.87,4.51,17.38,39.29,304.55,83.47,0
1626,72.16,214.41,2.89,4.54,17.22,38.15,303.66,82.43,0
1627,77.97,114.35,3.17,4.87,15.06,22.57,291.53,68.28,0
1628,79.1,94.94,3.23,4.94,14.64,19.54,289.17,65.54,0
1629,76.07,146.98,3.08,4.76,15.76,27.65,295.48,72.9,0
1630,78.46,105.98,3.2,4.9,14.88,21.26,290.51,67.1,0
1631,72.47,208.99,2.91,4.56,17.1,37.3,303.0,81.67,0
1632,78.03,113.33,3.18,4.88,15.03,22.41,291.4,68.14,0
1633,76.09,146.75,3.08,4.77,15.76,27.61,295.46,72.86,0
1634,78.78,100.43,3.21,4.92,14.76,20.4,289.84,66.31,0
1635,75.07,164.25,3.03,4.71,16.13,30.34,297.58,75.34,0
1636,73.59,189.82,2.96,4.62,16.69,34.32,300.68,78.95,0
1637,75.01,165.3,3.03,4.7,16.16,30.5,297.7,75.49,0
1638,76.38,141.78,3.1,4.78,15.65,26.84,294.85,72.16,0
1639,74.32,177.26,3.0,4.66,16.42,32.36,299.15,77.18,0
1640,71.83,220.1,2.88,4.52,17.34,39.03,304.34,83.24,0
1641,76.24,144.16,3.09,4.77,15.7,27.21,295.14,72.5,0
1642,73.48,191.7,2.96,4.61,16.73,34.61,300.9,79.22,0
1643,72.52,208.16,2.91,4.56,17.08,37.17,302.9,81.55,0
1644,74.9,167.16,3.02,4.7,16.2,30.79,297.93,75.75,0
1645,74.97,165.94,3.03,4.7,16.17,30.6,297.78,75.58,0
1646,79.73,84.0,3.26,4.98,14.4,17.84,287.85,63.99,0
1647,73.09,198.31,2.94,4.59,16.87,35.64,301.7,80.15,0
1648,78.78,100.31,3.21,4.92,14.75,20.38,289.83,66.3,0
1649,76.91,132.61,3.12,4.81,15.45,25.41,293.74,70.86,0
1650,74.22,178.88,2.99,4.66,16.45,32.61,299.35,77.41,0
1651,78.65,102.7,3.21,4.91,14.81,20.75,290.12,66.63,0
1652,74.54,173.37,3.01,4.68,16.33,31.76,298.68,76.63,0
1653,71.98,217.46,2.88,4.53,17.28,38.62,304.03,82.86,0
1654,73.71,187.64,2.97,4.63,16.64,33.98,300.41,78.65,0
1655,76.91,132.65,3.12,4.81,15.45,25.42,293.75,70.87,0
1656,79.08,95.22,3.23,4.94,14.64,19.59,289.21,65.58,0
1657,76.88,133.16,3.12,4.81,15.46,25.5,293.81,70.94,0
1658,72.71,204.83,2.92,4.57,17.01,36.66,302.5,81.08,0
1659,72.2,213.71,2.89,4.54,17.2,38.04,303.57,82.33,0
1660,74.25,178.38,2.99,4.66,16.44,32.54,299.29,77.34,0
1661,71.82,220.2,2.88,4.52,17.34,39.05,304.36,83.25,0
1662,77.49,122.55,3.15,4.85,15.23,23.84,292.52,69.44,0
1663,73.97,183.21,2.98,4.64,16.54,33.29,299.87,78.02,0
1664,74.46,174.8,3.0,4.67,16.36,31.98,298.85,76.83,0
1665,75.28,160.62,3.04,4.72,16.06,29.77,297.14,74.83,0
1666,77.33,125.35,3.14,4.84,15.29,24.28,292.86,69.84,0
1667,77.64,120.04,3.16,4.86,15.18,23.45,292.22,69.09,0
1668,75.49,157.05,3.05,4.73,15.98,29.21,296.7,74.32,0
1669,75.33,159.8,3.05,4.72,16.04,29.64,297.04,74.71,0
1670,78.02,113.43,3.18,4.88,15.04,22.42,291.42,68.15,0
1671,80.01,79.27,3.27,4.99,14.3,17.1,287.28,63.32,0
1672,79.82,82.56,3.26,4.98,14.37,17.62,287.67,63.79,0
1673,78.09,112.34,3.18,4.88,15.01,22.25,291.28,68.0,0
1674,78.58,103.84,3.2,4.91,14.83,20.93,290.25,66.79,0
1675,71.91,218.62,2.88,4.52,17.31,38.8,304.17,83.03,0
1676,74.39,176.04,3.0,4.67,16.39,32.17,299.0,77.01,0
1677,74.31,177.37,3.0,4.66,16.42,32.38,299.17,77.19,0
1678,76.17,145.34,3.09,4.77,15.73,27.39,295.28,72.66,0
1679,75.94,149.26,3.08,4.76,15.81,28.0,295.76,73.22,0
1680,79.92,80.79,3.27,4.99,14.33,17.34,287.46,63.54,0
1681,74.36,176.57,3.0,4.66,16.4,32.26,299.07,77.08,0
1682,77.61,120.54,3.16,4.85,15.19,23.53,292.28,69.16,0
1683,75.72,153.06,3.06,4.74,15.89,28.59,296.22,73.76,0
1684,78.7,101.79,3.21,4.92,14.79,20.61,290.01,66.51,0
1685,75.23,161.57,3.04,4.72,16.08,29.92,297.25,74.96,0
1686,74.3,177.46,3.0,4.66,16.42,32.39,299.18,77.21,0
1687,78.24,109.68,3.19,4.89,14.96,21.84,290.96,67.62,0
1688,78.2,110.35,3.18,4.89,14.97,21.94,291.04,67.72,0
1689,71.8,220.55,2.87,4.52,17.35,39.1,304.4,83.3,0
1690,79.16,93.78,3.23,4.94,14.61,19.36,289.03,65.37,0
1691,79.98,79.66,3.27,4.99,14.31,17.16,287.32,63.38,0
1692,79.42,89.37,3.24,4.96,14.52,18.68,288.5,64.75,0
1693,74.92,166.82,3.03,4.7,16.19,30.74,297.89,75.7,0
1694,76.47,140.19,3.1,4.79,15.62,26.59,294.66,71.94,0
1695,75.58,155.46,3.06,4.74,15.95,28.97,296.51,74.1,0
1696,72.93,201.05,2.93,4.58,16.93,36.07,302.04,80.54,0
1697,73.21,196.22,2.94,4.6,16.83,35.32,301.45,79.86,0
1698,77.15,128.47,3.13,4.83,15.36,24.77,293.24,70.28,0
1699,71.66,223.02,2.87,4.51,17.4,39.49,304.7,83.65,0
1700,78.72,101.51,3.21,4.92,14.78,20.57,289.97,66.47,0
1701,74.11,180.75,2.99,4.65,16.49,32.91,299.58,77.67,0
1702,79.59,86.47,3.25,4.97,14.45,18.22,288.15,64.34,0
1703,71.69,222.53,2.87,4.51,17.39,39.41,304.64,83.58,0
1704,72.94,201.0,2.93,4.58,16.93,36.06,302.03,80.54,0
1705,74.16,179.95,2.99,4.65,16.47,32.78,299.48,77.56,0
1706,75.71,153.33,3.06,4.74,15.9,28.64,296.25,73.79,0
1707,76.82,134.18,3.12,4.81,15.49,25.65,293.93,71.09,0
1708,75.12,163.42,3.04,4.71,16.12,30.21,297.47,75.22,0
1709,75.63,154.68,3.06,4.74,15.93,28.85,296.42,73.99,0
1710,75.91,149.85,3.07,4.75,15.82,28.09,295.83,73.3,0
1711,79.07,95.47,3.23,4.94,14.65,19.63,289.24,65.61,0
1712,74.17,179.75,2.99,4.65,16.47,32.75,299.45,77.53,0
1713,77.44,123.49,3.15,4.84,15.25,23.99,292.64,69.57,0
1714,75.87,150.58,3.07,4.75,15.84,28.21,295.92,73.41,0
1715,76.98,131.45,3.13,4.82,15.43,25.23,293.6,70.7,0
1716,73.48,191.72,2.96,4.61,16.73,34.61,300.91,79.22,0
1717,77.83,116.74,3.17,4.87,15.11,22.94,291.82,68.62,0
1718,79.26,92.06,3.24,4.95,14.58,19.09,288.83,65.13,0
1719,77.95,114.64,3.17,4.87,15.06,22.61,291.56,68.32,0
1720,74.01,182.48,2.98,4.64,16.53,33.17,299.78,77.92,0
1721,75.24,161.27,3.04,4.72,16.07,29.87,297.21,74.92,0
1722,78.61,103.39,3.2,4.91,14.82,20.86,290.2,66.73,0
1723,75.15,162.93,3.04,4.71,16.11,30.13,297.42,75.15,0
1724,75.43,158.0,3.05,4.73,16.0,29.36,296.82,74.45,0
1725,75.57,155.7,3.06,4.74,15.95,29.0,296.54,74.13,0
1726,77.86,116.2,3.17,4.87,15.1,22.85,291.75,68.54,0
1727,71.83,220.02,2.88,4.52,17.34,39.02,304.34,83.23,0
1728,73.7,187.82,2.97,4.63,16.64,34.01,300.43,78.67,0
1729,74.75,169.7,3.02,4.69,16.25,31.19,298.24,76.11,0
1730,79.8,82.88,3.26,4.98,14.38,17.66,287.71,63.83,0
1731,75.96,148.97,3.08,4.76,15.8,27.96,295.72,73.18,0
1732,75.42,158.28,3.05,4.73,16.01,29.41,296.85,74.49,0
1733,77.72,118.56,3.16,4.86,15.15,23.22,292.04,68.88,0
1734,75.86,150.73,3.07,4.75,15.84,28.23,295.94,73.43,0
1735,73.5,191.27,2.96,4.62,16.72,34.54,300.85,79.16,0
1736,74.0,182.74,2.98,4.64,16.53,33.22,299.82,77.95,0
1737,73.97,183.21,2.98,4.64,16.54,33.29,299.87,78.02,0
1738,77.92,115.16,3.17,4.87,15.07,22.69,291.63,68.4,0
1739,77.36,124.8,3.14,4.84,15.28,24.19,292.79,69.76,0
1740,79.34,90.75,3.24,4.95,14.55,18.89,288.67,64.94,0
1741,73.39,193.24,2.95,4.61,16.76,34.85,301.09,79.44,0
1742,73.44,192.42,2.95,4.61,16.74,34.72,300.99,79.32,0
1743,78.74,101.13,3.21,4.92,14.77,20.51,289.93,66.41,0
1744,77.75,118.1,3.16,4.86,15.14,23.15,291.98,68.81,0
1745,74.69,170.77,3.01,4.68,16.28,31.35,298.37,76.26,0
1746,72.57,207.32,2.91,4.56,17.07,37.04,302.8,81.43,0
1747,79.45,88.85,3.24,4.96,14.51,18.59,288.44,64.68,0
1748,72.37,210.79,2.9,4.55,17.14,37.58,303.22,81.92,0
1749,73.5,191.33,2.96,4.62,16.72,34.55,300.86,79.17,0
1750,73.37,193.59,2.95,4.61,16.77,34.91,301.13,79.49,0
1751,77.59,120.8,3.15,4.85,15.2,23.57,292.31,69.19,0
1752,74.6,172.31,3.01,4.68,16.31,31.59,298.55,76.48,0
1753,76.17,145.28,3.09,4.77,15.73,27.38,295.28,72.66,0
1754,80.01,79.27,3.27,4.99,14.3,17.1,287.27,63.32,0
1755,74.69,170.77,3.01,4.68,16.28,31.35,298.37,76.26,0
1756,76.13,146.07,3.08,4.77,15.74,27.51,295.37,72.77,0
1757,74.06,181.7,2.98,4.65,16.51,33.05,299.69,77.81,0
1758,79.0,96.6,3.22,4.93,14.67,19.8,289.38,65.77,0
1759,79.94,80.35,3.27,4.99,14.32,17.27,287.41,63.47,0
1760,75.23,161.45,3.04,4.72,16.07,29.9,297.24,74.94,0
1761,79.1,94.93,3.23,4.94,14.64,19.54,289.17,65.54,0
1762,77.42,123.87,3.15,4.84,15.26,24.05,292.68,69.63,0
1763,78.98,96.9,3.22,4.93,14.68,19.85,289.41,65.81,0
1764,75.1,163.77,3.03,4.71,16.12,30.26,297.52,75.27,0
1765,74.73,170.07,3.02,4.69,16.26,31.24,298.28,76.16,0
1766,77.2,127.65,3.14,4.83,15.34,24.64,293.14,70.16,0
1767,75.85,150.77,3.07,4.75,15.84,28.24,295.94,73.43,0
1768,76.26,143.74,3.09,4.78,15.69,27.14,295.09,72.44,0
1769,73.58,189.97,2.96,4.62,16.69,34.34,300.69,78.97,0
1770,79.88,81.4,3.27,4.99,14.35,17.43,287.53,63.62,0
1771,78.91,98.2,3.22,4.93,14.71,20.05,289.57,66.0,0
1772,75.06,164.39,3.03,4.71,16.14,30.36,297.59,75.36,0
1773,76.43,140.79,3.1,4.79,15.63,26.68,294.73,72.02,0
1774,74.3,177.58,3.0,4.66,16.42,32.41,299.19,77.22,0
1775,74.42,175.53,3.0,4.67,16.38,32.09,298.94,76.93,0
1776,71.63,223.5,2.87,4.51,17.42,39.56,304.76,83.72,0
1777,79.71,84.4,3.26,4.98,14.41,17.9,287.9,64.05,0
1778,77.71,118.85,3.16,4.86,15.15,23.27,292.07,68.92,0
1779,74.07,181.42,2.98,4.65,16.51,33.01,299.66,77.77,0
1780,72.71,204.86,2.92,4.57,17.01,36.66,302.5,81.08,0
1781,75.74,152.77,3.07,4.74,15.89,28.55,296.18,73.71,0
1782,77.38,124.59,3.14,4.84,15.28,24.16,292.77,69.73,0
1783,75.18,162.42,3.04,4.71,16.1,30.05,297.35,75.08,0
1784,73.33,194.18,2.95,4.61,16.78,35.0,301.2,79.57,0
1785,77.34,125.18,3.14,4.84,15.29,24.25,292.84,69.81,0
1786,74.73,170.12,3.02,4.69,16.26,31.25,298.29,76.17,0
1787,78.81,99.87,3.21,4.92,14.74,20.31,289.77,66.23,0
1788,74.68,170.98,3.01,4.68,16.28,31.38,298.39,76.29,0
1789,76.07,147.05,3.08,4.76,15.76,27.66,295.49,72.91,0
1790,77.31,125.71,3.14,4.84,15.3,24.33,292.9,69.89,0
1791,78.19,110.64,3.18,4.89,14.98,21.99,291.08,67.76,0
1792,71.72,221.87,2.87,4.51,17.38,39.31,304.56,83.49,0
1793,78.42,106.56,3.19,4.9,14.89,21.35,290.58,67.18,0
1794,79.32,91.16,3.24,4.95,14.56,18.96,288.72,65.0,0
1795,74.89,167.3,3.02,4.7,16.2,30.81,297.95,75.77,0
1796,72.48,208.93,2.91,4.56,17.1,37.29,302.99,81.66,0
1797,76.51,139.47,3.1,4.79,15.6,26.48,294.57,71.83,0
1798,77.34,125.12,3.14,4.84,15.29,24.24,292.83,69.8,0
1799,76.03,147.75,3.08,4.76,15.78,27.77,295.58,73.01,0
1800,73.86,185.14,2.97,4.64,16.59,33.59,300.11,78.29,0
1801,74.87,167.63,3.02,4.69,16.21,30.86,297.99,75.82,0
1802,73.82,185.75,2.97,4.63,16.6,33.68,300.18,78.38,0
1803,72.79,203.55,2.92,4.57,16.98,36.46,302.34,80.9,0
1804,72.55,207.61,2.91,4.56,17.07,37.09,302.83,81.47,0
1805,79.01,96.46,3.22,4.93,14.67,19.78,289.36,65.75,0
1806,77.16,128.35,3.13,4.83,15.36,24.75,293.22,70.26,0
1807,75.23,161.56,3.04,4.72,16.08,29.92,297.25,74.96,0
1808,74.06,181.71,2.98,4.65,16.51,33.06,299.69,77.81,0
1809,74.42,175.42,3.0,4.67,16.38,32.08,298.93,76.92,0
1810,73.84,185.5,2.97,4.63,16.59,33.65,300.15,78.34,0
1811,79.93,80.63,3.27,4.99,14.33,17.31,287.44,63.51,0
1812,73.56,190.34,2.96,4.62,16.7,34.4,300.74,79.03,0
1813,78.6,103.43,3.2,4.91,14.82,20.86,290.2,66.74,0
1814,80.08,78.08,3.27,5.0,14.27,16.92,287.13,63.15,0
1815,77.37,124.74,3.14,4.84,15.28,24.18,292.79,69.75,0
1816,73.93,183.95,2.98,4.64,16.56,33.4,299.96,78.12,0
1817,71.9,218.87,2.88,4.52,17.32,38.84,304.2,83.06,0
1818,77.37,124.64,3.14,4.84,15.28,24.17,292.77,69.74,0
1819,75.42,158.3,3.05,4.73,16.01,29.41,296.85,74.5,0
1820,76.09,146.67,3.08,4.77,15.76,27.6,295.44,72.85,0
1821,76.57,138.45,3.11,4.79,15.58,26.32,294.45,71.69,0
1822,79.76,83.52,3.26,4.98,14.39,17.76,287.79,63.92,0
1823,78.4,106.87,3.19,4.9,14.9,21.4,290.62,67.22,0
1824,74.83,168.44,3.02,4.69,16.23,30.99,298.08,75.93,0
1825,75.45,157.75,3.05,4.73,15.99,29.32,296.79,74.42,0
1826,75.15,162.83,3.04,4.71,16.1,30.12,297.4,75.14,0
1827,77.13,128.74,3.13,4.83,15.37,24.81,293.27,70.32,0
1828,74.06,181.73,2.98,4.65,16.51,33.06,299.69,77.81,0
1829,76.13,146.08,3.08,4.77,15.74,27.51,295.37,72.77,0
1830,79.52,87.71,3.25,4.96,14.48,18.42,288.3,64.51,0
1831,75.0,165.51,3.03,4.7,16.16,30.53,297.73,75.52,0
1832,75.04,164.85,3.03,4.7,16.15,30.43,297.65,75.42,0
1833,74.26,178.23,2.99,4.66,16.44,32.51,299.27,77.32,0
1834,77.34,125.14,3.14,4.84,15.29,24.25,292.84,69.81,0
1835,79.6,86.2,3.25,4.97,14.45,18.18,288.12,64.3,0
1836,79.61,86.09,3.25,4.97,14.45,18.17,288.1,64.29,0
1837,77.45,123.21,3.15,4.84,15.25,23.95,292.6,69.53,0
1838,76.87,133.3,3.12,4.81,15.47,25.52,293.82,70.96,0
1839,73.02,199.5,2.93,4.59,16.9,35.83,301.85,80.32,0
1840,74.48,174.52,3.0,4.67,16.36,31.94,298.82,76.79,0
1841,79.36,90.44,3.24,4.95,14.54,18.84,288.63,64.9,0
1842,77.42,123.86,3.15,4.84,15.26,24.05,292.68,69.63,0
1843,74.55,173.29,3.01,4.68,16.33,31.75,298.67,76.62,0
1844,73.19,196.67,2.94,4.6,16.84,35.39,301.51,79.92,0
1845,78.61,103.31,3.2,4.91,14.82,20.85,290.19,66.72,0
1846,71.8,220.61,2.87,4.52,17.35,39.11,304.41,83.31,0
1847,76.12,146.12,3.08,4.77,15.74,27.51,295.38,72.77,0
1848,78.22,110.08,3.18,4.89,14.96,21.9,291.01,67.68,0
1849,77.34,125.14,3.14,4.84,15.29,24.25,292.83,69.81,0
1850,75.0,165.45,3.03,4.7,16.16,30.52,297.72,75.51,0
1851,74.05,181.89,2.98,4.65,16.52,33.08,299.71,77.83,0
1852,71.86,219.58,2.88,4.52,17.33,38.95,304.28,83.16,0
1853,72.14,214.64,2.89,4.54,17.22,38.18,303.68,82.46,0
1854,74.84,168.15,3.02,4.69,16.22,30.94,298.05,75.89,0
1855,72.01,216.89,2.89,4.53,17.27,38.53,303.96,82.78,0
1856,72.6,206.72,2.91,4.56,17.05,36.95,302.72,81.34,0
1857,77.77,117.8,3.16,4.86,15.13,23.1,291.95,68.77,0
1858,79.65,85.4,3.25,4.97,14.43,18.06,288.02,64.19,0
1859,71.66,222.93,2.87,4.51,17.4,39.47,304.69,83.64,0
1860,74.85,168.13,3.02,4.69,16.22,30.94,298.05,75.89,0
1861,73.99,182.89,2.98,4.64,16.54,33.24,299.84,77.97,0
1862,75.47,157.46,3.05,4.73,15.99,29.28,296.75,74.38,0
1863,78.42,106.55,3.19,4.9,14.89,21.35,290.58,67.18,0
1864,74.32,177.18,3.0,4.66,16.41,32.35,299.14,77.17,0
1865,73.23,195.98,2.94,4.6,16.82,35.28,301.42,79.83,0
1866,79.48,88.4,3.25,4.96,14.5,18.53,288.38,64.61,0
1867,78.13,111.6,3.18,4.88,15.0,22.14,291.19,67.89,0
1868,74.11,180.82,2.99,4.65,16.49,32.92,299.58,77.68,0
1869,78.08,112.52,3.18,4.88,15.02,22.28,291.31,68.02,0
1870,73.05,199.0,2.94,4.59,16.89,35.75,301.79,80.25,0
1871,73.23,195.97,2.94,4.6,16.82,35.28,301.42,79.82,0
1872,74.26,178.19,2.99,4.66,16.44,32.51,299.26,77.31,0
1873,74.67,171.18,3.01,4.68,16.28,31.42,298.42,76.32,0
1874,71.65,223.15,2.87,4.51,17.41,39.51,304.71,83.67,0
1875,74.81,168.76,3.02,4.69,16.23,31.04,298.12,75.98,0
1876,75.73,152.98,3.06,4.74,15.89,28.58,296.21,73.74,0
1877,79.87,81.56,3.26,4.98,14.35,17.46,287.55,63.64,0
1878,79.32,91.16,3.24,4.95,14.56,18.96,288.72,65.0,0
1879,78.19,110.57,3.18,4.89,14.98,21.98,291.07,67.75,0
1880,77.51,122.25,3.15,4.85,15.23,23.8,292.49,69.4,0
1881,71.7,222.31,2.87,4.51,17.39,39.38,304.61,83.55,0
1882,77.74,118.26,3.16,4.86,15.14,23.17,292.0,68.83,0
1883,79.64,85.58,3.25,4.97,14.44,18.09,288.04,64.21,0
1884,78.06,112.84,3.18,4.88,15.02,22.33,291.34,68.07,0
1885,74.06,181.61,2.98,4.65,16.51,33.04,299.68,77.79,0
1886,71.89,218.94,2.88,4.52,17.32,38.85,304.21,83.07,0
1887,76.83,133.92,3.12,4.81,15.48,25.61,293.9,71.05,0
1888,79.57,86.81,3.25,4.97,14.46,18.28,288.19,64.39,0
1889,76.7,136.24,3.11,4.8,15.53,25.97,294.18,71.38,0
1890,74.3,177.54,3.0,4.66,16.42,32.41,299.19,77.22,0
1891,71.52,225.35,2.86,4.5,17.46,39.85,304.98,83.98,0
1892,75.54,156.14,3.06,4.73,15.96,29.07,296.59,74.19,0
1893,76.33,142.58,3.09,4.78,15.67,26.96,294.95,72.27,0
1894,75.12,163.4,3.04,4.71,16.12,30.2,297.47,75.22,0
1895,80.11,77.57,3.28,5.0,14.26,16.84,287.07,63.08,0
1896,73.38,193.32,2.95,4.61,16.76,34.86,301.1,79.45,0
1897,72.83,202.92,2.92,4.58,16.97,36.36,302.26,80.81,0
1898,73.48,191.73,2.96,4.61,16.73,34.62,300.91,79.22,0
1899,79.67,85.03,3.26,4.97,14.42,18.0,287.97,64.14,0
1900,72.38,210.64,2.9,4.55,17.14,37.56,303.2,81.9,0
1901,74.36,176.56,3.0,4.66,16.4,32.25,299.07,77.08,0
1902,72.5,208.6,2.91,4.56,17.09,37.24,302.95,81.61,0
1903,75.84,151.02,3.07,4.75,15.85,28.28,295.97,73.47,0
1904,71.72,221.92,2.87,4.51,17.38,39.32,304.57,83.49,0
1905,76.83,134.0,3.12,4.81,15.48,25.63,293.91,71.06,0
1906,72.58,207.12,2.91,4.56,17.06,37.01,302.77,81.4,0
1907,75.78,152.04,3.07,4.75,15.87,28.44,296.1,73.61,0
1908,75.71,153.26,3.06,4.74,15.9,28.62,296.24,73.78,0
1909,75.45,157.68,3.05,4.73,15.99,29.31,296.78,74.41,0
1910,77.33,125.31,3.14,4.84,15.29,24.27,292.86,69.83,0
1911,77.43,123.61,3.15,4.84,15.26,24.01,292.65,69.59,0
