,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,164.04,553.35,3.08,5.0,82.88,0.52,658.81,613.3,0
1536,167.11,609.14,3.33,5.0,87.86,0.47,655.67,627.9,0
1537,162.94,533.35,3.0,5.0,81.1,0.54,659.93,608.07,0
1538,152.98,352.34,2.21,5.0,64.96,0.68,670.12,560.72,0
1539,157.25,429.91,2.55,5.0,71.88,0.62,665.76,581.01,0
1540,161.74,511.5,2.9,5.0,79.15,0.55,661.16,602.36,0
1541,159.04,462.43,2.69,5.0,74.78,0.59,663.93,589.52,0
1542,153.84,367.99,2.28,5.0,66.36,0.67,669.24,564.82,0
1543,166.67,601.13,3.29,5.0,87.14,0.48,656.12,625.8,0
1544,163.43,542.26,3.04,5.0,81.9,0.53,659.43,610.4,0
1545,165.23,574.98,3.18,5.0,84.81,0.5,657.59,618.96,0
1546,154.09,372.44,2.3,5.0,66.75,0.67,668.99,565.98,0
1547,158.95,460.78,2.68,5.0,74.63,0.6,664.02,589.09,0
1548,154.53,380.49,2.34,5.0,67.47,0.66,668.54,568.09,0
1549,165.8,585.42,3.22,5.0,85.74,0.49,657.0,621.69,0
1550,161.07,499.38,2.85,5.0,78.07,0.56,661.85,599.18,0
1551,156.38,414.15,2.48,5.0,70.47,0.63,666.64,576.89,0
1552,161.67,510.38,2.9,5.0,79.05,0.55,661.23,602.06,0
1553,157.6,436.35,2.58,5.0,72.45,0.62,665.39,582.7,0
1554,153.78,366.89,2.28,5.0,66.26,0.67,669.3,564.53,0
1555,154.74,384.41,2.35,5.0,67.82,0.66,668.32,569.11,0
1556,154.9,387.33,2.37,5.0,68.08,0.66,668.15,569.88,0
1557,158.38,450.5,2.64,5.0,73.71,0.6,664.6,586.4,0
1558,152.42,342.26,2.17,5.0,64.06,0.69,670.69,558.09,0
1559,153.51,361.91,2.26,5.0,65.81,0.68,669.58,563.22,0
1560,160.03,480.58,2.77,5.0,76.4,0.58,662.9,594.27,0
1561,152.45,342.71,2.17,5.0,64.1,0.69,670.67,558.2,0
1562,161.27,503.02,2.87,5.0,78.4,0.56,661.64,600.14,0
1563,159.12,463.91,2.7,5.0,74.91,0.59,663.84,589.91,0
1564,165.07,572.16,3.17,5.0,84.56,0.5,657.75,618.22,0
1565,165.85,586.34,3.23,5.0,85.83,0.49,656.95,621.93,0
1566,165.29,576.08,3.18,5.0,84.91,0.5,657.53,619.25,0
1567,164.49,561.55,3.12,5.0,83.61,0.51,658.35,615.45,0
1568,155.21,392.93,2.39,5.0,68.58,0.65,667.84,571.34,0
1569,151.54,326.17,2.1,5.0,62.63,0.71,671.6,553.88,0
1570,159.63,473.19,2.74,5.0,75.74,0.58,663.32,592.33,0
1571,158.62,454.89,2.66,5.0,74.1,0.6,664.35,587.55,0
1572,154.11,372.9,2.3,5.0,66.79,0.67,668.97,566.1,0
1573,154.48,379.59,2.33,5.0,67.39,0.66,668.59,567.85,0
1574,158.1,445.34,2.62,5.0,73.25,0.61,664.89,585.05,0
1575,155.98,406.88,2.45,5.0,69.82,0.64,667.05,574.99,0
1576,158.23,447.69,2.63,5.0,73.46,0.61,664.76,585.67,0
1577,157.51,434.65,2.57,5.0,72.3,0.62,665.49,582.25,0
1578,160.54,489.72,2.81,5.0,77.21,0.57,662.39,596.66,0
1579,164.79,566.93,3.14,5.0,84.09,0.51,658.04,616.85,0
1580,152.45,342.77,2.17,5.0,64.11,0.69,670.66,558.22,0
1581,167.26,611.87,3.34,5.0,88.1,0.47,655.51,628.61,0
1582,167.66,619.15,3.37,5.0,88.75,0.46,655.1,630.52,0
1583,160.49,488.78,2.8,5.0,77.13,0.57,662.44,596.41,0
1584,160.99,498.03,2.84,5.0,77.95,0.56,661.92,598.83,0
1585,157.74,438.9,2.59,5.0,72.68,0.61,665.25,583.37,0
1586,164.09,554.33,3.09,5.0,82.97,0.52,658.75,613.56,0
1587,156.93,424.23,2.53,5.0,71.37,0.63,666.08,579.53,0
1588,157.95,442.63,2.61,5.0,73.01,0.61,665.04,584.34,0
1589,163.8,548.98,3.07,5.0,82.49,0.52,659.05,612.16,0
1590,151.77,330.34,2.12,5.0,63.0,0.7,671.36,554.97,0
1591,160.67,492.05,2.82,5.0,77.42,0.57,662.26,597.27,0
1592,165.35,577.13,3.19,5.0,85.0,0.5,657.47,619.52,0
1593,158.61,454.7,2.66,5.0,74.09,0.6,664.36,587.5,0
1594,155.63,400.51,2.42,5.0,69.26,0.64,667.41,573.32,0
1595,151.18,319.67,2.07,5.0,62.05,0.71,671.96,552.17,0
1596,158.09,445.24,2.62,5.0,73.24,0.61,664.89,585.02,0
1597,152.98,352.32,2.21,5.0,64.96,0.68,670.12,560.72,0
1598,154.87,386.79,2.36,5.0,68.03,0.66,668.18,569.73,0
1599,161.56,508.35,2.89,5.0,78.87,0.56,661.34,601.53,0
1600,158.13,446.0,2.62,5.0,73.31,0.61,664.85,585.22,0
1601,164.79,566.92,3.14,5.0,84.09,0.51,658.04,616.85,0
1602,166.07,590.22,3.24,5.0,86.17,0.49,656.73,622.95,0
1603,160.6,490.77,2.81,5.0,77.3,0.57,662.33,596.93,0
1604,152.94,351.54,2.21,5.0,64.89,0.69,670.17,560.51,0
1605,154.45,379.16,2.33,5.0,67.35,0.66,668.61,567.74,0
1606,157.43,433.31,2.56,5.0,72.18,0.62,665.57,581.9,0
1607,156.28,412.34,2.47,5.0,70.31,0.63,666.75,576.42,0
1608,163.46,542.87,3.04,5.0,81.95,0.53,659.4,610.56,0
1609,152.08,335.96,2.14,5.0,63.5,0.7,671.05,556.44,0
1610,152.45,342.8,2.17,5.0,64.11,0.69,670.66,558.23,0
1611,153.88,368.64,2.29,5.0,66.41,0.67,669.21,564.98,0
1612,159.97,479.37,2.76,5.0,76.29,0.58,662.97,593.95,0
1613,162.58,526.91,2.97,5.0,80.53,0.54,660.3,606.39,0
1614,154.92,387.56,2.37,5.0,68.1,0.66,668.14,569.93,0
1615,159.34,468.0,2.71,5.0,75.27,0.59,663.61,590.98,0
1616,156.0,407.31,2.45,5.0,69.86,0.64,667.03,575.1,0
1617,163.46,542.91,3.04,5.0,81.95,0.53,659.4,610.57,0
1618,154.5,379.91,2.33,5.0,67.42,0.66,668.57,567.93,0
1619,165.77,584.79,3.22,5.0,85.69,0.49,657.04,621.53,0
1620,161.11,500.03,2.85,5.0,78.13,0.56,661.81,599.36,0
1621,154.76,384.67,2.35,5.0,67.84,0.66,668.3,569.18,0
1622,156.81,421.92,2.52,5.0,71.16,0.63,666.21,578.92,0
1623,164.44,560.72,3.12,5.0,83.54,0.51,658.39,615.23,0
1624,167.37,613.87,3.35,5.0,88.28,0.47,655.4,629.14,0
1625,154.36,377.4,2.32,5.0,67.19,0.66,668.71,567.28,0
1626,159.72,474.79,2.74,5.0,75.88,0.58,663.23,592.75,0
1627,163.07,535.75,3.01,5.0,81.31,0.53,659.8,608.7,0
1628,158.51,452.83,2.65,5.0,73.92,0.6,664.47,587.01,0
1629,164.13,554.96,3.09,5.0,83.03,0.52,658.72,613.72,0
1630,161.17,501.29,2.86,5.0,78.24,0.56,661.74,599.68,0
1631,160.82,494.92,2.83,5.0,77.67,0.57,662.1,598.02,0
1632,162.72,529.38,2.98,5.0,80.75,0.54,660.16,607.03,0
1633,165.68,583.1,3.21,5.0,85.54,0.49,657.13,621.09,0
1634,159.2,465.47,2.7,5.0,75.05,0.59,663.76,590.31,0
1635,157.04,426.08,2.53,5.0,71.54,0.62,665.97,580.01,0
1636,152.19,338.07,2.15,5.0,63.69,0.7,670.93,556.99,0
1637,154.2,374.6,2.31,5.0,66.95,0.67,668.87,566.54,0
1638,164.24,556.94,3.1,5.0,83.2,0.52,658.61,614.24,0
1639,167.53,616.8,3.36,5.0,88.54,0.47,655.24,629.9,0
1640,160.55,489.88,2.81,5.0,77.22,0.57,662.38,596.7,0
1641,155.9,405.36,2.44,5.0,69.69,0.64,667.14,574.59,0
1642,158.36,450.12,2.64,5.0,73.68,0.6,664.62,586.3,0
1643,154.14,373.45,2.31,5.0,66.84,0.67,668.93,566.24,0
1644,161.69,510.66,2.9,5.0,79.08,0.55,661.21,602.14,0
1645,164.9,568.95,3.15,5.0,84.27,0.51,657.93,617.38,0
1646,155.47,397.53,2.41,5.0,68.99,0.65,667.58,572.54,0
1647,160.49,488.84,2.81,5.0,77.13,0.57,662.44,596.43,0
1648,159.08,463.16,2.69,5.0,74.84,0.59,663.89,589.71,0
1649,165.01,571.04,3.16,5.0,84.46,0.5,657.81,617.93,0
1650,154.97,388.55,2.37,5.0,68.19,0.65,668.08,570.19,0
1651,164.12,554.86,3.09,5.0,83.02,0.52,658.72,613.7,0
1652,156.02,407.65,2.45,5.0,69.89,0.64,667.01,575.19,0
1653,160.55,490.01,2.81,5.0,77.24,0.57,662.37,596.73,0
1654,155.02,389.5,2.38,5.0,68.27,0.65,668.03,570.44,0
1655,163.95,551.78,3.08,5.0,82.74,0.52,658.9,612.89,0
1656,162.09,517.97,2.93,5.0,79.73,0.55,660.8,604.05,0
1657,152.18,337.79,2.15,5.0,63.66,0.7,670.94,556.91,0
1658,151.62,327.63,2.11,5.0,62.76,0.7,671.51,554.26,0
1659,154.39,377.89,2.33,5.0,67.24,0.66,668.68,567.41,0
1660,154.47,379.51,2.33,5.0,67.38,0.66,668.59,567.83,0
1661,164.8,567.25,3.14,5.0,84.12,0.51,658.03,616.94,0
1662,167.07,608.49,3.32,5.0,87.8,0.47,655.7,627.73,0
1663,163.56,544.74,3.05,5.0,82.12,0.53,659.29,611.05,0
1664,164.41,560.17,3.11,5.0,83.49,0.51,658.42,615.09,0
1665,157.5,434.42,2.57,5.0,72.28,0.62,665.5,582.19,0
1666,162.14,518.8,2.93,5.0,79.8,0.55,660.75,604.27,0
1667,156.89,423.37,2.52,5.0,71.29,0.63,666.12,579.3,0
1668,162.66,528.23,2.98,5.0,80.64,0.54,660.22,606.73,0
1669,151.22,320.29,2.08,5.0,62.1,0.71,671.93,552.34,0
1670,152.43,342.39,2.17,5.0,64.07,0.69,670.68,558.12,0
1671,160.24,484.34,2.79,5.0,76.73,0.58,662.69,595.25,0
1672,154.62,382.25,2.34,5.0,67.63,0.66,668.44,568.55,0
1673,165.06,571.95,3.16,5.0,84.54,0.5,657.76,618.17,0
1674,155.46,397.39,2.41,5.0,68.98,0.65,667.59,572.51,0
1675,159.06,462.9,2.69,5.0,74.82,0.59,663.9,589.64,0
1676,154.34,377.1,2.32,5.0,67.17,0.66,668.73,567.2,0
1677,157.18,428.69,2.54,5.0,71.77,0.62,665.83,580.69,0
1678,167.18,610.41,3.33,5.0,87.97,0.47,655.6,628.23,0
1679,163.2,538.12,3.02,5.0,81.53,0.53,659.67,609.32,0
1680,161.98,516.01,2.92,5.0,79.55,0.55,660.91,603.53,0
1681,166.69,601.6,3.29,5.0,87.19,0.48,656.09,625.93,0
1682,160.61,491.03,2.81,5.0,77.33,0.57,662.32,597.0,0
1683,157.8,439.94,2.59,5.0,72.77,0.61,665.19,583.64,0
1684,161.48,506.94,2.88,5.0,78.75,0.56,661.42,601.16,0
1685,163.42,542.15,3.04,5.0,81.88,0.53,659.44,610.37,0
1686,165.85,586.35,3.23,5.0,85.83,0.49,656.95,621.93,0
1687,157.09,426.99,2.54,5.0,71.62,0.62,665.92,580.25,0
1688,153.45,360.88,2.25,5.0,65.72,0.68,669.64,562.96,0
1689,155.05,390.02,2.38,5.0,68.32,0.65,668.0,570.58,0
1690,166.77,603.06,3.3,5.0,87.32,0.48,656.01,626.31,0
1691,151.96,333.76,2.13,5.0,63.3,0.7,671.17,555.86,0
1692,151.86,332.0,2.13,5.0,63.15,0.7,671.27,555.4,0
1693,152.98,352.43,2.22,5.0,64.97,0.68,670.12,560.74,0
1694,153.5,361.77,2.26,5.0,65.8,0.68,669.59,563.19,0
1695,163.65,546.3,3.05,5.0,82.26,0.52,659.2,611.46,0
1696,152.04,335.25,2.14,5.0,63.44,0.7,671.09,556.25,0
1697,159.62,473.02,2.74,5.0,75.72,0.58,663.33,592.29,0
1698,167.11,609.17,3.33,5.0,87.86,0.47,655.67,627.91,0
1699,158.76,457.48,2.67,5.0,74.34,0.6,664.2,588.22,0
1700,163.97,552.12,3.08,5.0,82.77,0.52,658.88,612.98,0
1701,167.72,620.19,3.37,5.0,88.84,0.46,655.05,630.79,0
1702,159.96,479.27,2.76,5.0,76.28,0.58,662.98,593.92,0
1703,155.88,405.1,2.44,5.0,69.66,0.64,667.15,574.52,0
1704,156.07,408.57,2.46,5.0,69.97,0.64,666.96,575.43,0
1705,160.22,484.01,2.78,5.0,76.7,0.58,662.71,595.16,0
1706,167.06,608.25,3.32,5.0,87.78,0.47,655.72,627.66,0
1707,157.16,428.38,2.54,5.0,71.74,0.62,665.84,580.61,0
1708,164.2,556.25,3.1,5.0,83.14,0.52,658.65,614.06,0
1709,153.78,366.89,2.28,5.0,66.26,0.67,669.3,564.53,0
1710,163.65,546.25,3.05,5.0,82.25,0.52,659.21,611.45,0
1711,167.31,612.74,3.34,5.0,88.18,0.47,655.47,628.84,0
1712,164.85,568.02,3.15,5.0,84.19,0.51,657.98,617.14,0
1713,151.78,330.6,2.12,5.0,63.02,0.7,671.35,555.03,0
1714,154.97,388.47,2.37,5.0,68.18,0.65,668.09,570.17,0
1715,154.73,384.08,2.35,5.0,67.79,0.66,668.34,569.02,0
1716,164.39,559.82,3.11,5.0,83.46,0.51,658.44,615.0,0
1717,162.51,525.59,2.96,5.0,80.41,0.54,660.37,606.04,0
1718,166.77,603.04,3.3,5.0,87.31,0.48,656.01,626.3,0
1719,157.46,433.8,2.57,5.0,72.22,0.62,665.54,582.03,0
1720,155.73,402.43,2.43,5.0,69.43,0.64,667.3,573.82,0
1721,159.78,476.03,2.75,5.0,75.99,0.58,663.16,593.08,0
1722,164.32,558.48,3.11,5.0,83.34,0.51,658.52,614.65,0
1723,153.51,361.98,2.26,5.0,65.82,0.68,669.58,563.24,0
1724,152.67,346.71,2.19,5.0,64.46,0.69,670.44,559.25,0
1725,152.18,337.8,2.15,5.0,63.66,0.7,670.94,556.92,0
1726,152.14,337.04,2.15,5.0,63.6,0.7,670.98,556.72,0
1727,152.08,336.06,2.14,5.0,63.51,0.7,671.04,556.46,0
1728,152.07,335.8,2.14,5.0,63.49,0.7,671.05,556.4,0
1729,159.35,468.18,2.72,5.0,75.29,0.59,663.6,591.02,0
1730,157.08,426.83,2.54,5.0,71.6,0.62,665.93,580.21,0
1731,160.28,485.03,2.79,5.0,76.79,0.58,662.65,595.43,0
1732,158.44,451.67,2.64,5.0,73.82,0.6,664.53,586.7,0
1733,163.92,551.22,3.07,5.0,82.69,0.52,658.93,612.74,0
1734,162.87,532.14,2.99,5.0,80.99,0.54,660.0,607.76,0
1735,167.04,607.88,3.32,5.0,87.75,0.47,655.74,627.57,0
1736,160.73,493.28,2.82,5.0,77.53,0.57,662.19,597.59,0
1737,151.49,325.25,2.1,5.0,62.54,0.71,671.65,553.64,0
1738,159.6,472.66,2.74,5.0,75.69,0.59,663.35,592.2,0
1739,163.95,551.78,3.08,5.0,82.74,0.52,658.9,612.89,0
1740,157.29,430.78,2.55,5.0,71.95,0.62,665.71,581.24,0
1741,160.7,492.67,2.82,5.0,77.47,0.57,662.22,597.43,0
1742,164.21,556.53,3.1,5.0,83.17,0.52,658.63,614.14,0
1743,166.05,589.87,3.24,5.0,86.14,0.49,656.75,622.86,0
1744,157.37,432.09,2.56,5.0,72.07,0.62,665.63,581.58,0
1745,166.57,599.37,3.28,5.0,86.99,0.48,656.22,625.34,0
1746,166.92,605.71,3.31,5.0,87.55,0.48,655.86,627.0,0
1747,153.59,363.44,2.26,5.0,65.95,0.68,669.5,563.62,0
1748,165.94,587.94,3.23,5.0,85.97,0.49,656.86,622.35,0
1749,152.5,343.56,2.18,5.0,64.18,0.69,670.62,558.42,0
1750,160.93,496.9,2.84,5.0,77.85,0.57,661.99,598.54,0
1751,161.58,508.64,2.89,5.0,78.9,0.56,661.32,601.61,0
1752,166.67,601.19,3.29,5.0,87.15,0.48,656.12,625.82,0
1753,158.78,457.81,2.67,5.0,74.36,0.6,664.19,588.31,0
1754,157.16,428.39,2.54,5.0,71.74,0.62,665.84,580.61,0
1755,156.0,407.24,2.45,5.0,69.86,0.64,667.03,575.08,0
1756,155.47,397.58,2.41,5.0,68.99,0.65,667.58,572.56,0
1757,161.81,512.93,2.91,5.0,79.28,0.55,661.08,602.73,0
1758,160.15,482.75,2.78,5.0,76.59,0.58,662.78,594.84,0
1759,164.68,564.98,3.13,5.0,83.92,0.51,658.15,616.35,0
1760,157.72,438.46,2.59,5.0,72.64,0.61,665.28,583.25,0
1761,159.3,467.19,2.71,5.0,75.2,0.59,663.66,590.77,0
1762,160.38,486.78,2.8,5.0,76.95,0.57,662.56,595.89,0
1763,166.65,600.85,3.29,5.0,87.12,0.48,656.13,625.73,0
1764,166.43,596.84,3.27,5.0,86.76,0.48,656.36,624.68,0
1765,161.55,508.21,2.89,5.0,78.86,0.56,661.35,601.5,0
1766,155.55,399.06,2.42,5.0,69.13,0.65,667.49,572.94,0
1767,157.07,426.66,2.54,5.0,71.59,0.62,665.94,580.16,0
1768,160.45,488.13,2.8,5.0,77.07,0.57,662.48,596.24,0
1769,152.06,335.61,2.14,5.0,63.47,0.7,671.06,556.35,0
1770,167.45,615.3,3.35,5.0,88.41,0.47,655.32,629.51,0
1771,153.6,363.63,2.26,5.0,65.97,0.68,669.49,563.68,0
1772,163.43,542.32,3.04,5.0,81.9,0.53,659.43,610.42,0
1773,158.54,453.49,2.65,5.0,73.98,0.6,664.43,587.18,0
1774,156.12,409.42,2.46,5.0,70.05,0.64,666.91,575.65,0
1775,165.51,580.07,3.2,5.0,85.27,0.5,657.3,620.29,0
1776,156.22,411.25,2.47,5.0,70.21,0.64,666.81,576.13,0
1777,165.18,574.08,3.17,5.0,84.73,0.5,657.64,618.73,0
1778,164.56,562.83,3.13,5.0,83.73,0.51,658.27,615.78,0
1779,154.92,387.53,2.37,5.0,68.1,0.66,668.14,569.93,0
1780,166.87,604.74,3.31,5.0,87.47,0.48,655.92,626.75,0
1781,163.85,550.01,3.07,5.0,82.59,0.52,659.0,612.43,0
1782,162.34,522.42,2.95,5.0,80.13,0.54,660.55,605.21,0
1783,159.64,473.44,2.74,5.0,75.76,0.58,663.31,592.4,0
1784,156.17,410.38,2.47,5.0,70.14,0.64,666.86,575.9,0
1785,166.15,591.66,3.25,5.0,86.3,0.49,656.65,623.32,0
1786,158.3,449.0,2.63,5.0,73.58,0.6,664.68,586.01,0
1787,151.2,319.97,2.07,5.0,62.07,0.71,671.95,552.25,0
1788,152.67,346.63,2.19,5.0,64.45,0.69,670.44,559.23,0
1789,166.24,593.38,3.26,5.0,86.45,0.49,656.55,623.78,0
1790,159.63,473.3,2.74,5.0,75.75,0.58,663.31,592.36,0
1791,166.68,601.43,3.29,5.0,87.17,0.48,656.1,625.88,0
1792,163.3,539.94,3.03,5.0,81.69,0.53,659.56,609.79,0
1793,165.08,572.22,3.17,5.0,84.57,0.5,657.75,618.24,0
1794,162.32,522.1,2.95,5.0,80.1,0.54,660.57,605.13,0
1795,156.89,423.43,2.52,5.0,71.3,0.63,666.12,579.32,0
1796,160.59,490.68,2.81,5.0,77.3,0.57,662.34,596.91,0
1797,165.29,576.05,3.18,5.0,84.91,0.5,657.53,619.24,0
1798,160.55,489.94,2.81,5.0,77.23,0.57,662.38,596.72,0
1799,164.3,558.19,3.11,5.0,83.32,0.51,658.54,614.57,0
1800,162.37,523.1,2.95,5.0,80.19,0.54,660.51,605.39,0
1801,165.05,571.75,3.16,5.0,84.52,0.5,657.77,618.12,0
1802,158.05,444.56,2.61,5.0,73.18,0.61,664.93,584.84,0
1803,155.87,404.86,2.44,5.0,69.64,0.64,667.17,574.46,0
1804,161.12,500.28,2.85,5.0,78.15,0.56,661.8,599.42,0
1805,155.43,396.82,2.41,5.0,68.93,0.65,667.62,572.36,0
1806,160.23,484.1,2.78,5.0,76.71,0.58,662.71,595.19,0
1807,155.49,398.06,2.41,5.0,69.04,0.65,667.55,572.68,0
1808,158.9,460.01,2.68,5.0,74.56,0.6,664.06,588.89,0
1809,163.84,549.83,3.07,5.0,82.57,0.52,659.01,612.38,0
1810,162.88,532.34,2.99,5.0,81.01,0.54,659.99,607.81,0
1811,161.23,502.38,2.86,5.0,78.34,0.56,661.68,599.97,0
1812,153.2,356.4,2.23,5.0,65.32,0.68,669.89,561.78,0
1813,153.36,359.22,2.24,5.0,65.57,0.68,669.74,562.52,0
1814,155.8,403.64,2.44,5.0,69.53,0.64,667.24,574.14,0
1815,158.34,449.81,2.64,5.0,73.65,0.6,664.64,586.22,0
1816,156.1,409.01,2.46,5.0,70.01,0.64,666.93,575.55,0
1817,157.56,435.63,2.57,5.0,72.39,0.62,665.43,582.51,0
1818,152.51,343.84,2.18,5.0,64.2,0.69,670.6,558.5,0
1819,163.07,535.81,3.01,5.0,81.32,0.53,659.8,608.72,0
1820,156.29,412.59,2.48,5.0,70.33,0.63,666.73,576.48,0
1821,158.29,448.87,2.63,5.0,73.57,0.6,664.69,585.97,0
1822,165.49,579.65,3.2,5.0,85.23,0.5,657.33,620.18,0
1823,161.67,510.23,2.9,5.0,79.04,0.55,661.24,602.02,0
1824,165.48,579.58,3.2,5.0,85.22,0.5,657.33,620.16,0
1825,158.17,446.62,2.62,5.0,73.37,0.61,664.82,585.38,0
1826,160.09,481.67,2.77,5.0,76.49,0.58,662.84,594.55,0
1827,164.83,567.7,3.15,5.0,84.16,0.51,658.0,617.06,0
1828,157.49,434.33,2.57,5.0,72.27,0.62,665.51,582.17,0
1829,159.81,476.48,2.75,5.0,76.03,0.58,663.14,593.2,0
1830,163.33,540.51,3.03,5.0,81.74,0.53,659.53,609.94,0
1831,161.43,506.02,2.88,5.0,78.66,0.56,661.47,600.92,0
1832,156.69,419.85,2.51,5.0,70.98,0.63,666.32,578.38,0
1833,166.18,592.22,3.25,5.0,86.35,0.49,656.62,623.47,0
1834,154.28,375.95,2.32,5.0,67.07,0.66,668.79,566.9,0
1835,164.77,566.7,3.14,5.0,84.07,0.51,658.06,616.8,0
1836,166.86,604.57,3.31,5.0,87.45,0.48,655.92,626.7,0
1837,152.53,344.26,2.18,5.0,64.24,0.69,670.58,558.61,0
1838,154.21,374.62,2.31,5.0,66.95,0.67,668.87,566.55,0
1839,165.34,576.93,3.19,5.0,84.99,0.5,657.48,619.47,0
1840,153.76,366.47,2.28,5.0,66.22,0.67,669.33,564.42,0
1841,151.48,325.04,2.1,5.0,62.53,0.71,671.66,553.58,0
1842,154.13,373.26,2.31,5.0,66.83,0.67,668.95,566.19,0
1843,163.25,538.94,3.02,5.0,81.6,0.53,659.62,609.53,0
1844,157.33,431.35,2.56,5.0,72.01,0.62,665.68,581.39,0
1845,160.46,488.27,2.8,5.0,77.08,0.57,662.47,596.28,0
1846,164.52,562.15,3.12,5.0,83.67,0.51,658.31,615.6,0
1847,153.78,366.87,2.28,5.0,66.26,0.67,669.31,564.52,0
1848,155.86,404.68,2.44,5.0,69.63,0.64,667.18,574.41,0
1849,161.92,514.83,2.92,5.0,79.45,0.55,660.98,603.23,0
1850,158.59,454.3,2.66,5.0,74.05,0.6,664.38,587.39,0
1851,166.74,602.37,3.3,5.0,87.25,0.48,656.05,626.13,0
1852,166.92,605.79,3.31,5.0,87.56,0.48,655.86,627.02,0
1853,153.72,365.78,2.27,5.0,66.16,0.67,669.37,564.24,0
1854,161.0,498.18,2.85,5.0,77.96,0.56,661.91,598.87,0
1855,158.36,450.18,2.64,5.0,73.68,0.6,664.62,586.31,0
1856,162.36,522.8,2.95,5.0,80.16,0.54,660.53,605.31,0
1857,162.59,527.06,2.97,5.0,80.54,0.54,660.29,606.43,0
1858,152.31,340.14,2.16,5.0,63.87,0.69,670.81,557.53,0
1859,153.62,364.06,2.27,5.0,66.01,0.67,669.46,563.79,0
1860,157.52,434.88,2.57,5.0,72.32,0.62,665.48,582.31,0
1861,161.44,506.09,2.88,5.0,78.67,0.56,661.47,600.94,0
1862,160.28,485.11,2.79,5.0,76.8,0.57,662.65,595.45,0
1863,166.67,601.14,3.29,5.0,87.15,0.48,656.12,625.81,0
1864,154.84,386.08,2.36,5.0,67.97,0.66,668.22,569.55,0
1865,162.86,532.01,2.99,5.0,80.98,0.54,660.01,607.72,0
1866,159.14,464.33,2.7,5.0,74.95,0.59,663.82,590.02,0
1867,154.04,371.71,2.3,5.0,66.69,0.67,669.03,565.79,0
1868,155.46,397.34,2.41,5.0,68.97,0.65,667.59,572.49,0
1869,158.28,448.76,2.63,5.0,73.56,0.6,664.7,585.94,0
1870,167.31,612.79,3.34,5.0,88.18,0.47,655.46,628.85,0
1871,164.29,557.86,3.1,5.0,83.29,0.51,658.55,614.48,0
1872,166.64,600.68,3.29,5.0,87.1,0.48,656.14,625.68,0
1873,162.17,519.44,2.94,5.0,79.86,0.55,660.72,604.43,0
1874,166.04,589.71,3.24,5.0,86.13,0.49,656.76,622.82,0
1875,154.86,386.54,2.36,5.0,68.01,0.66,668.2,569.67,0
1876,166.6,599.95,3.29,5.0,87.04,0.48,656.18,625.49,0
1877,155.84,404.36,2.44,5.0,69.6,0.64,667.19,574.33,0
1878,164.31,558.25,3.11,5.0,83.32,0.51,658.53,614.59,0
1879,155.43,396.81,2.41,5.0,68.93,0.65,667.62,572.35,0
1880,161.47,506.74,2.88,5.0,78.73,0.56,661.43,601.11,0
1881,157.95,442.67,2.61,5.0,73.02,0.61,665.04,584.35,0
1882,159.06,462.79,2.69,5.0,74.81,0.59,663.91,589.61,0
1883,154.48,379.68,2.33,5.0,67.4,0.66,668.58,567.87,0
1884,154.48,379.7,2.33,5.0,67.4,0.66,668.58,567.88,0
1885,161.81,512.8,2.91,5.0,79.27,0.55,661.09,602.7,0
1886,157.36,432.04,2.56,5.0,72.07,0.62,665.64,581.57,0
1887,157.33,431.43,2.56,5.0,72.01,0.62,665.67,581.41,0
1888,163.23,538.6,3.02,5.0,81.57,0.53,659.64,609.45,0
1889,151.69,328.91,2.11,5.0,62.87,0.7,671.44,554.59,0
1890,155.95,406.34,2.45,5.0,69.77,0.64,667.08,574.85,0
1891,158.51,452.78,2.65,5.0,73.92,0.6,664.47,587.0,0
1892,158.26,448.25,2.63,5.0,73.51,0.61,664.72,585.81,0
1893,155.21,392.93,2.39,5.0,68.58,0.65,667.84,571.34,0
1894,166.81,603.82,3.3,5.0,87.38,0.48,655.97,626.5,0
1895,156.72,420.31,2.51,5.0,71.02,0.63,666.3,578.5,0
1896,155.4,396.25,2.4,5.0,68.88,0.65,667.65,572.21,0
1897,161.69,510.62,2.9,5.0,79.07,0.55,661.21,602.13,0
1898,155.01,389.21,2.37,5.0,68.25,0.65,668.05,570.37,0
1899,163.55,544.39,3.05,5.0,82.09,0.53,659.31,610.96,0
1900,165.42,578.44,3.19,5.0,85.12,0.5,657.4,619.87,0
1901,153.78,366.95,2.28,5.0,66.26,0.67,669.3,564.54,0
1902,165.49,579.65,3.2,5.0,85.23,0.5,657.33,620.18,0
1903,165.35,577.18,3.19,5.0,85.01,0.5,657.47,619.54,0
1904,162.93,533.23,3.0,5.0,81.09,0.54,659.94,608.04,0
1905,162.62,527.66,2.97,5.0,80.59,0.54,660.25,606.58,0
1906,161.87,514.01,2.91,5.0,79.38,0.55,661.02,603.01,0
1907,155.69,401.56,2.43,5.0,69.35,0.64,667.35,573.6,0
1908,155.45,397.27,2.41,5.0,68.97,0.65,667.59,572.47,0
1909,155.48,397.82,2.41,5.0,69.02,0.65,667.56,572.62,0
1910,155.44,396.99,2.41,5.0,68.94,0.65,667.61,572.4,0
1911,151.79,330.73,2.12,5.0,63.03,0.7,671.34,555.07,0
