,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,123.26,83.96,12.81,1.1,-3.89,53.08,9.31,-16.06,1
1516,124.22,76.27,13.96,1.49,-1.58,49.62,10.46,-8.76,1
1517,123.25,84.01,12.8,1.1,-3.9,53.11,9.3,-16.11,1
1518,124.16,76.72,13.89,1.46,-1.72,49.82,10.39,-9.19,1
1519,123.79,79.71,13.44,1.31,-2.61,51.17,9.94,-12.03,1
1520,123.04,85.7,12.55,1.02,-4.41,53.86,9.05,-17.71,1
1521,123.02,85.83,12.53,1.01,-4.45,53.92,9.03,-17.84,1
1522,123.47,82.23,13.07,1.19,-3.37,52.3,9.57,-14.42,1
1523,123.35,83.19,12.92,1.14,-3.66,52.73,9.42,-15.33,1
1524,124.11,77.11,13.83,1.44,-1.83,50.0,10.33,-9.55,1
1525,123.11,85.14,12.63,1.04,-4.24,53.61,9.13,-17.18,1
1526,123.54,81.66,13.15,1.22,-3.2,52.05,9.65,-13.88,1
1527,123.87,79.04,13.54,1.35,-2.41,50.87,10.04,-11.39,1
1528,123.8,79.61,13.46,1.32,-2.58,51.13,9.96,-11.93,1
1529,124.09,77.31,13.8,1.43,-1.89,50.09,10.3,-9.74,1
1530,124.16,76.72,13.89,1.46,-1.72,49.82,10.39,-9.18,1
1531,123.43,82.55,13.02,1.17,-3.47,52.45,9.52,-14.73,1
1532,123.38,82.99,12.95,1.15,-3.6,52.65,9.45,-15.14,1
1533,123.56,81.48,13.18,1.23,-3.15,51.97,9.68,-13.71,1
1534,123.03,85.75,12.54,1.01,-4.43,53.89,9.04,-17.76,1
1535,124.09,77.25,13.81,1.44,-1.87,50.06,10.31,-9.68,1
1536,123.66,80.71,13.29,1.26,-2.91,51.62,9.79,-12.98,1
1537,123.88,79.0,13.55,1.35,-2.4,50.85,10.05,-11.35,1
1538,123.55,81.57,13.16,1.22,-3.17,52.01,9.66,-13.79,1
1539,123.32,83.41,12.89,1.13,-3.72,52.84,9.39,-15.54,1
1540,123.11,85.13,12.63,1.04,-4.24,53.61,9.13,-17.18,1
1541,123.68,80.57,13.32,1.27,-2.87,51.55,9.82,-12.84,1
1542,123.46,82.28,13.06,1.19,-3.39,52.33,9.56,-14.47,1
1543,123.76,79.94,13.41,1.3,-2.68,51.27,9.91,-12.24,1
1544,123.28,83.78,12.83,1.11,-3.83,53.0,9.33,-15.89,1
1545,124.11,77.15,13.83,1.44,-1.85,50.02,10.33,-9.59,1
1546,124.24,76.09,13.99,1.5,-1.53,49.54,10.49,-8.58,1
1547,124.05,77.57,13.77,1.42,-1.97,50.2,10.27,-9.99,1
1548,123.97,78.24,13.66,1.39,-2.17,50.51,10.16,-10.63,1
1549,124.2,76.44,13.93,1.48,-1.63,49.7,10.43,-8.92,1
1550,123.53,81.77,13.13,1.21,-3.23,52.1,9.63,-13.98,1
1551,123.74,80.04,13.39,1.3,-2.71,51.32,9.89,-12.34,1
1552,123.83,79.39,13.49,1.33,-2.52,51.03,9.99,-11.72,1
1553,123.96,78.33,13.65,1.38,-2.2,50.55,10.15,-10.72,1
1554,123.73,80.17,13.38,1.29,-2.75,51.37,9.88,-12.46,1
1555,123.72,80.24,13.36,1.29,-2.77,51.41,9.86,-12.53,1
1556,123.28,83.8,12.83,1.11,-3.84,53.01,9.33,-15.91,1
1557,123.9,78.83,13.58,1.36,-2.35,50.77,10.08,-11.18,1
1558,124.03,77.75,13.74,1.41,-2.02,50.29,10.24,-10.16,1
1559,123.94,78.51,13.62,1.37,-2.25,50.63,10.12,-10.88,1
1560,123.41,82.76,12.99,1.16,-3.53,52.54,9.49,-14.92,1
1561,123.26,83.9,12.81,1.1,-3.87,53.06,9.31,-16.01,1
1562,123.12,85.03,12.64,1.05,-4.21,53.57,9.14,-17.08,1
1563,123.65,80.82,13.28,1.26,-2.95,51.67,9.78,-13.08,1
1564,123.6,81.17,13.22,1.24,-3.05,51.83,9.72,-13.41,1
1565,123.1,85.19,12.62,1.04,-4.26,53.64,9.12,-17.23,1
1566,123.01,85.89,12.52,1.01,-4.47,53.95,9.02,-17.9,1
1567,123.63,80.98,13.25,1.25,-2.99,51.74,9.75,-13.23,1
1568,123.52,81.86,13.12,1.21,-3.26,52.14,9.62,-14.07,1
1569,123.45,82.37,13.04,1.18,-3.41,52.37,9.54,-14.55,1
1570,123.83,79.35,13.5,1.33,-2.51,51.01,10.0,-11.68,1
1571,124.12,77.05,13.84,1.45,-1.82,49.97,10.34,-9.5,1
1572,123.82,79.45,13.48,1.33,-2.54,51.05,9.98,-11.78,1
1573,123.41,82.72,12.99,1.16,-3.52,52.52,9.49,-14.88,1
1574,123.92,78.63,13.61,1.37,-2.29,50.68,10.11,-10.99,1
1575,123.63,81.0,13.25,1.25,-3.0,51.75,9.75,-13.25,1
1576,123.45,82.42,13.04,1.18,-3.42,52.39,9.54,-14.59,1
1577,123.91,78.7,13.6,1.37,-2.31,50.71,10.1,-11.06,1
1578,123.36,83.15,12.93,1.14,-3.64,52.72,9.43,-15.29,1
1579,123.53,81.74,13.14,1.21,-3.22,52.08,9.64,-13.95,1
1580,124.24,76.07,13.99,1.5,-1.52,49.53,10.49,-8.57,1
1581,123.32,83.44,12.88,1.13,-3.73,52.85,9.38,-15.57,1
1582,123.3,83.57,12.87,1.12,-3.77,52.9,9.37,-15.69,1
1583,123.89,78.86,13.57,1.36,-2.36,50.79,10.07,-11.22,1
1584,124.25,76.0,14.0,1.5,-1.5,49.5,10.5,-8.5,1
1585,123.43,82.56,13.02,1.17,-3.47,52.45,9.52,-14.74,1
1586,123.35,83.17,12.92,1.14,-3.65,52.73,9.42,-15.31,1
1587,123.89,78.89,13.57,1.36,-2.37,50.8,10.07,-11.24,1
1588,123.36,83.09,12.94,1.15,-3.63,52.69,9.44,-15.24,1
1589,123.02,85.85,12.52,1.01,-4.45,53.93,9.02,-17.85,1
1590,123.98,78.13,13.68,1.39,-2.14,50.46,10.18,-10.53,1
1591,123.88,78.99,13.55,1.35,-2.4,50.84,10.05,-11.34,1
1592,124.09,77.27,13.81,1.44,-1.88,50.07,10.31,-9.71,1
1593,123.52,81.83,13.13,1.21,-3.25,52.12,9.63,-14.04,1
1594,123.95,78.39,13.64,1.38,-2.22,50.58,10.14,-10.77,1
1595,123.19,84.45,12.73,1.08,-4.04,53.3,9.23,-16.53,1
1596,123.66,80.71,13.29,1.26,-2.91,51.62,9.79,-12.97,1
1597,123.95,78.36,13.65,1.38,-2.21,50.56,10.15,-10.75,1
1598,123.72,80.21,13.37,1.29,-2.76,51.4,9.87,-12.5,1
1599,123.9,78.8,13.58,1.36,-2.34,50.76,10.08,-11.16,1
1600,124.07,77.46,13.78,1.43,-1.94,50.15,10.28,-9.88,1
1601,123.4,82.81,12.98,1.16,-3.54,52.57,9.48,-14.97,1
1602,123.68,80.55,13.32,1.27,-2.86,51.55,9.82,-12.82,1
1603,123.82,79.4,13.49,1.33,-2.52,51.03,9.99,-11.73,1
1604,124.04,77.67,13.75,1.42,-2.0,50.25,10.25,-10.09,1
1605,123.2,84.41,12.74,1.08,-4.02,53.29,9.24,-16.49,1
1606,123.65,80.79,13.28,1.26,-2.94,51.66,9.78,-13.05,1
1607,124.01,77.95,13.71,1.4,-2.08,50.38,10.21,-10.35,1
1608,123.67,80.6,13.31,1.27,-2.88,51.57,9.81,-12.87,1
1609,124.14,76.91,13.86,1.45,-1.77,49.91,10.36,-9.37,1
1610,123.75,80.02,13.4,1.3,-2.71,51.31,9.9,-12.32,1
1611,123.55,81.6,13.16,1.22,-3.18,52.02,9.66,-13.82,1
1612,123.63,80.93,13.26,1.25,-2.98,51.72,9.76,-13.18,1
1613,123.01,85.95,12.51,1.0,-4.48,53.98,9.01,-17.95,1
1614,123.01,85.93,12.51,1.0,-4.48,53.97,9.01,-17.93,1
1615,124.14,76.87,13.87,1.46,-1.76,49.89,10.37,-9.33,1
1616,123.81,79.49,13.48,1.33,-2.55,51.07,9.98,-11.82,1
1617,123.33,83.37,12.89,1.13,-3.71,52.82,9.39,-15.5,1
1618,123.93,78.6,13.61,1.37,-2.28,50.67,10.11,-10.97,1
1619,123.04,85.71,12.54,1.01,-4.41,53.87,9.04,-17.72,1
1620,124.2,76.43,13.94,1.48,-1.63,49.69,10.44,-8.91,1
1621,123.49,82.09,13.09,1.2,-3.33,52.24,9.59,-14.28,1
1622,123.47,82.28,13.06,1.19,-3.38,52.32,9.56,-14.46,1
1623,123.33,83.37,12.89,1.13,-3.71,52.82,9.39,-15.5,1
1624,123.07,85.48,12.58,1.03,-4.34,53.77,9.08,-17.5,1
1625,123.81,79.52,13.47,1.32,-2.56,51.09,9.97,-11.85,1
1626,123.59,81.26,13.21,1.24,-3.08,51.87,9.71,-13.5,1
1627,124.12,77.05,13.84,1.45,-1.82,49.97,10.34,-9.5,1
1628,123.71,80.29,13.36,1.29,-2.79,51.43,9.86,-12.58,1
1629,123.17,84.67,12.7,1.07,-4.1,53.4,9.2,-16.74,1
1630,123.84,79.31,13.5,1.33,-2.49,50.99,10.0,-11.64,1
1631,124.22,76.21,13.97,1.49,-1.56,49.6,10.47,-8.7,1
1632,123.51,81.95,13.11,1.2,-3.29,52.18,9.61,-14.15,1
1633,124.06,77.54,13.77,1.42,-1.96,50.19,10.27,-9.96,1
1634,123.88,78.99,13.55,1.35,-2.4,50.85,10.05,-11.34,1
1635,123.84,79.26,13.51,1.34,-2.48,50.97,10.01,-11.6,1
1636,123.53,81.77,13.13,1.21,-3.23,52.1,9.63,-13.98,1
1637,123.35,83.18,12.92,1.14,-3.65,52.73,9.42,-15.32,1
1638,123.24,84.04,12.79,1.1,-3.91,53.12,9.29,-16.14,1
1639,123.77,79.83,13.43,1.31,-2.65,51.22,9.93,-12.13,1
1640,123.12,85.02,12.65,1.05,-4.2,53.56,9.15,-17.07,1
1641,123.7,80.39,13.34,1.28,-2.82,51.47,9.84,-12.67,1
1642,123.22,84.26,12.76,1.09,-3.98,53.22,9.26,-16.35,1
1643,123.11,85.14,12.63,1.04,-4.24,53.61,9.13,-17.18,1
1644,123.59,81.27,13.21,1.24,-3.08,51.87,9.71,-13.51,1
1645,123.48,82.19,13.07,1.19,-3.36,52.29,9.57,-14.38,1
1646,123.17,84.65,12.7,1.07,-4.09,53.39,9.2,-16.72,1
1647,123.26,83.91,12.81,1.1,-3.87,53.06,9.31,-16.01,1
1648,123.64,80.91,13.26,1.25,-2.97,51.71,9.76,-13.17,1
1649,124.03,77.74,13.74,1.41,-2.02,50.28,10.24,-10.15,1
1650,123.68,80.58,13.31,1.27,-2.87,51.56,9.81,-12.85,1
1651,123.9,78.81,13.58,1.36,-2.34,50.76,10.08,-11.17,1
1652,123.92,78.66,13.6,1.37,-2.3,50.7,10.1,-11.02,1
1653,123.1,85.17,12.62,1.04,-4.25,53.63,9.12,-17.21,1
1654,123.69,80.51,13.32,1.27,-2.85,51.53,9.82,-12.79,1
1655,123.98,78.17,13.68,1.39,-2.15,50.47,10.18,-10.56,1
1656,123.17,84.66,12.7,1.07,-4.1,53.4,9.2,-16.73,1
1657,124.21,76.3,13.95,1.48,-1.59,49.64,10.45,-8.79,1
1658,123.07,85.46,12.58,1.03,-4.34,53.76,9.08,-17.49,1
1659,123.29,83.67,12.85,1.12,-3.8,52.95,9.35,-15.79,1
1660,123.62,81.07,13.24,1.25,-3.02,51.78,9.74,-13.32,1
1661,123.98,78.2,13.67,1.39,-2.16,50.49,10.17,-10.59,1
1662,124.07,77.44,13.78,1.43,-1.93,50.15,10.28,-9.87,1
1663,123.15,84.78,12.68,1.06,-4.13,53.45,9.18,-16.84,1
1664,124.21,76.34,13.95,1.48,-1.6,49.65,10.45,-8.82,1
1665,123.78,79.79,13.43,1.31,-2.64,51.2,9.93,-12.1,1
1666,123.82,79.47,13.48,1.33,-2.54,51.06,9.98,-11.8,1
1667,124.06,77.55,13.77,1.42,-1.97,50.2,10.27,-9.98,1
1668,123.48,82.2,13.07,1.19,-3.36,52.29,9.57,-14.39,1
1669,123.87,79.06,13.54,1.35,-2.42,50.88,10.04,-11.41,1
1670,123.35,83.22,12.92,1.14,-3.67,52.75,9.42,-15.36,1
1671,123.84,79.26,13.51,1.34,-2.48,50.97,10.01,-11.6,1
1672,123.27,83.87,12.82,1.11,-3.86,53.04,9.32,-15.98,1
1673,123.27,83.85,12.82,1.11,-3.85,53.03,9.32,-15.95,1
1674,123.91,78.75,13.59,1.36,-2.32,50.74,10.09,-11.11,1
1675,123.41,82.75,12.99,1.16,-3.53,52.54,9.49,-14.91,1
1676,123.9,78.83,13.58,1.36,-2.35,50.77,10.08,-11.18,1
1677,123.06,85.51,12.57,1.02,-4.35,53.78,9.07,-17.54,1
1678,123.38,82.93,12.96,1.15,-3.58,52.62,9.46,-15.09,1
1679,123.58,81.4,13.19,1.23,-3.12,51.93,9.69,-13.63,1
1680,123.28,83.78,12.83,1.11,-3.83,53.0,9.33,-15.89,1
1681,123.74,80.08,13.39,1.3,-2.72,51.34,9.89,-12.38,1
1682,123.42,82.65,13.0,1.17,-3.49,52.49,9.5,-14.81,1
1683,123.13,84.94,12.66,1.05,-4.18,53.52,9.16,-16.99,1
1684,123.66,80.75,13.29,1.26,-2.92,51.64,9.79,-13.01,1
1685,123.75,80.02,13.4,1.3,-2.7,51.31,9.9,-12.32,1
1686,123.05,85.61,12.56,1.02,-4.38,53.83,9.06,-17.63,1
1687,123.25,83.97,12.8,1.1,-3.89,53.09,9.3,-16.08,1
1688,123.99,78.05,13.69,1.4,-2.12,50.42,10.19,-10.45,1
1689,123.48,82.2,13.07,1.19,-3.36,52.29,9.57,-14.39,1
1690,123.47,82.28,13.06,1.19,-3.38,52.32,9.56,-14.46,1
1691,123.2,84.37,12.75,1.08,-4.01,53.26,9.25,-16.45,1
1692,123.27,83.85,12.82,1.11,-3.86,53.03,9.32,-15.96,1
1693,123.15,84.8,12.68,1.06,-4.14,53.46,9.18,-16.86,1
1694,123.41,82.7,12.99,1.16,-3.51,52.52,9.49,-14.87,1
1695,123.86,79.15,13.53,1.34,-2.45,50.92,10.03,-11.5,1
1696,123.56,81.49,13.18,1.23,-3.15,51.97,9.68,-13.72,1
1697,123.23,84.2,12.77,1.09,-3.96,53.19,9.27,-16.29,1
1698,123.18,84.59,12.71,1.07,-4.08,53.37,9.21,-16.66,1
1699,123.44,82.5,13.02,1.17,-3.45,52.43,9.52,-14.68,1
1700,123.03,85.77,12.53,1.01,-4.43,53.9,9.03,-17.78,1
1701,123.05,85.6,12.56,1.02,-4.38,53.82,9.06,-17.62,1
1702,123.84,79.25,13.51,1.34,-2.48,50.96,10.01,-11.59,1
1703,123.75,79.99,13.4,1.3,-2.7,51.3,9.9,-12.29,1
1704,124.02,77.81,13.73,1.41,-2.04,50.31,10.23,-10.22,1
1705,123.99,78.12,13.68,1.39,-2.14,50.45,10.18,-10.51,1
1706,123.74,80.04,13.39,1.3,-2.71,51.32,9.89,-12.34,1
1707,123.86,79.13,13.53,1.34,-2.44,50.91,10.03,-11.48,1
1708,123.91,78.68,13.6,1.37,-2.3,50.71,10.1,-11.05,1
1709,123.46,82.29,13.06,1.19,-3.39,52.33,9.56,-14.48,1
1710,123.77,79.86,13.42,1.31,-2.66,51.24,9.92,-12.16,1
1711,123.86,79.14,13.53,1.34,-2.44,50.91,10.03,-11.49,1
1712,124.21,76.36,13.95,1.48,-1.61,49.66,10.45,-8.84,1
1713,123.14,84.88,12.67,1.06,-4.16,53.49,9.17,-16.93,1
1714,124.02,77.84,13.72,1.41,-2.05,50.33,10.22,-10.25,1
1715,123.4,82.76,12.99,1.16,-3.53,52.54,9.49,-14.92,1
1716,123.48,82.19,13.07,1.19,-3.36,52.29,9.57,-14.38,1
1717,124.21,76.28,13.96,1.49,-1.59,49.63,10.46,-8.77,1
1718,123.27,83.87,12.82,1.11,-3.86,53.04,9.32,-15.98,1
1719,123.03,85.73,12.54,1.01,-4.42,53.88,9.04,-17.74,1
1720,123.16,84.75,12.69,1.06,-4.13,53.44,9.19,-16.82,1
1721,123.8,79.62,13.46,1.32,-2.59,51.13,9.96,-11.94,1
1722,123.58,81.38,13.19,1.23,-3.12,51.92,9.69,-13.61,1
1723,124.18,76.53,13.92,1.47,-1.66,49.74,10.42,-9.01,1
1724,124.21,76.33,13.95,1.48,-1.6,49.65,10.45,-8.81,1
1725,123.87,79.06,13.54,1.35,-2.42,50.88,10.04,-11.41,1
1726,123.47,82.22,13.07,1.19,-3.37,52.3,9.57,-14.41,1
1727,123.97,78.21,13.67,1.39,-2.16,50.5,10.17,-10.6,1
1728,123.96,78.29,13.66,1.39,-2.19,50.53,10.16,-10.68,1
1729,123.47,82.26,13.06,1.19,-3.38,52.32,9.56,-14.45,1
1730,123.27,83.81,12.83,1.11,-3.84,53.01,9.33,-15.92,1
1731,124.08,77.37,13.79,1.43,-1.91,50.12,10.29,-9.81,1
1732,123.84,79.27,13.51,1.34,-2.48,50.97,10.01,-11.61,1
1733,123.87,79.04,13.54,1.35,-2.41,50.87,10.04,-11.38,1
1734,123.66,80.69,13.3,1.27,-2.91,51.61,9.8,-12.95,1
1735,123.29,83.65,12.85,1.12,-3.79,52.94,9.35,-15.77,1
1736,124.17,76.68,13.9,1.47,-1.7,49.8,10.4,-9.14,1
1737,123.67,80.65,13.3,1.27,-2.9,51.59,9.8,-12.92,1
1738,124.09,77.31,13.8,1.43,-1.89,50.09,10.3,-9.74,1
1739,123.54,81.67,13.15,1.22,-3.2,52.05,9.65,-13.89,1
1740,123.24,84.05,12.79,1.1,-3.92,53.12,9.29,-16.15,1
1741,123.62,81.0,13.25,1.25,-3.0,51.75,9.75,-13.25,1
1742,123.4,82.82,12.98,1.16,-3.55,52.57,9.48,-14.98,1
1743,123.67,80.63,13.31,1.27,-2.89,51.58,9.81,-12.9,1
1744,123.03,85.73,12.54,1.01,-4.42,53.88,9.04,-17.74,1
1745,123.22,84.21,12.77,1.09,-3.96,53.19,9.27,-16.3,1
1746,123.96,78.35,13.65,1.38,-2.2,50.56,10.15,-10.73,1
1747,123.73,80.16,13.38,1.29,-2.75,51.37,9.88,-12.45,1
1748,123.54,81.71,13.14,1.21,-3.21,52.07,9.64,-13.93,1
1749,123.53,81.78,13.13,1.21,-3.24,52.1,9.63,-14.0,1
1750,123.07,85.48,12.58,1.03,-4.34,53.77,9.08,-17.5,1
1751,123.2,84.38,12.74,1.08,-4.01,53.27,9.24,-16.46,1
1752,123.05,85.62,12.56,1.02,-4.38,53.83,9.06,-17.64,1
1753,123.79,79.68,13.45,1.32,-2.6,51.16,9.95,-12.0,1
1754,123.48,82.13,13.08,1.19,-3.34,52.26,9.58,-14.32,1
1755,123.42,82.62,13.01,1.17,-3.49,52.48,9.51,-14.79,1
1756,124.13,76.93,13.86,1.45,-1.78,49.92,10.36,-9.38,1
1757,123.99,78.06,13.69,1.4,-2.12,50.43,10.19,-10.46,1
1758,123.61,81.1,13.24,1.25,-3.03,51.79,9.74,-13.34,1
1759,123.35,83.21,12.92,1.14,-3.66,52.74,9.42,-15.35,1
1760,124.2,76.37,13.94,1.48,-1.61,49.67,10.44,-8.85,1
1761,123.23,84.19,12.77,1.09,-3.96,53.19,9.27,-16.28,1
1762,123.42,82.64,13.0,1.17,-3.49,52.49,9.5,-14.81,1
1763,123.84,79.27,13.51,1.34,-2.48,50.97,10.01,-11.61,1
1764,123.75,79.99,13.4,1.3,-2.7,51.3,9.9,-12.29,1
1765,123.4,82.78,12.98,1.16,-3.53,52.55,9.48,-14.94,1
1766,123.8,79.59,13.46,1.32,-2.58,51.11,9.96,-11.91,1
1767,124.04,77.64,13.75,1.42,-1.99,50.24,10.25,-10.06,1
1768,123.6,81.17,13.22,1.24,-3.05,51.83,9.72,-13.41,1
1769,124.15,76.81,13.88,1.46,-1.74,49.87,10.38,-9.27,1
1770,123.64,80.87,13.27,1.26,-2.96,51.69,9.77,-13.13,1
1771,123.1,85.18,12.62,1.04,-4.25,53.63,9.12,-17.22,1
1772,123.16,84.68,12.7,1.07,-4.11,53.41,9.2,-16.75,1
1773,124.05,77.59,13.76,1.42,-1.98,50.22,10.26,-10.01,1
1774,124.25,76.02,14.0,1.5,-1.51,49.51,10.5,-8.52,1
1775,124.25,76.02,14.0,1.5,-1.51,49.51,10.5,-8.52,1
1776,123.44,82.47,13.03,1.18,-3.44,52.41,9.53,-14.65,1
1777,123.37,83.06,12.94,1.15,-3.62,52.68,9.44,-15.2,1
1778,123.28,83.77,12.83,1.11,-3.83,53.0,9.33,-15.89,1
1779,123.75,80.04,13.39,1.3,-2.71,51.32,9.89,-12.33,1
1780,124.0,78.02,13.7,1.4,-2.11,50.41,10.2,-10.42,1
1781,123.34,83.31,12.9,1.13,-3.69,52.79,9.4,-15.45,1
1782,123.69,80.47,13.33,1.28,-2.84,51.51,9.83,-12.74,1
1783,123.67,80.68,13.3,1.27,-2.9,51.61,9.8,-12.95,1
1784,123.36,83.15,12.93,1.14,-3.65,52.72,9.43,-15.3,1
1785,123.05,85.57,12.56,1.02,-4.37,53.81,9.06,-17.59,1
1786,123.05,85.6,12.56,1.02,-4.38,53.82,9.06,-17.62,1
1787,124.07,77.42,13.79,1.43,-1.93,50.14,10.29,-9.85,1
1788,124.24,76.05,13.99,1.5,-1.51,49.52,10.49,-8.55,1
1789,123.45,82.38,13.04,1.18,-3.41,52.37,9.54,-14.56,1
1790,123.35,83.16,12.93,1.14,-3.65,52.72,9.43,-15.3,1
1791,123.71,80.33,13.35,1.28,-2.8,51.45,9.85,-12.61,1
1792,124.04,77.66,13.75,1.42,-2.0,50.25,10.25,-10.08,1
1793,124.05,77.57,13.77,1.42,-1.97,50.2,10.27,-9.99,1
1794,123.74,80.1,13.39,1.3,-2.73,51.34,9.89,-12.39,1
1795,123.09,85.27,12.61,1.04,-4.28,53.67,9.11,-17.31,1
1796,123.7,80.37,13.34,1.28,-2.81,51.47,9.84,-12.65,1
1797,123.0,85.97,12.5,1.0,-4.49,53.99,9.0,-17.98,1
1798,123.34,83.32,12.9,1.13,-3.69,52.79,9.4,-15.45,1
1799,124.16,76.74,13.89,1.46,-1.72,49.83,10.39,-9.2,1
1800,123.59,81.29,13.21,1.24,-3.09,51.88,9.71,-13.53,1
1801,123.88,78.93,13.56,1.35,-2.38,50.82,10.06,-11.28,1
1802,123.49,82.06,13.09,1.2,-3.32,52.23,9.59,-14.26,1
1803,123.91,78.72,13.59,1.36,-2.31,50.72,10.09,-11.08,1
1804,123.69,80.5,13.33,1.28,-2.85,51.52,9.83,-12.77,1
1805,124.18,76.59,13.91,1.47,-1.68,49.76,10.41,-9.06,1
1806,123.5,82.0,13.1,1.2,-3.3,52.2,9.6,-14.2,1
1807,124.16,76.73,13.89,1.46,-1.72,49.83,10.39,-9.19,1
1808,124.06,77.48,13.78,1.43,-1.94,50.17,10.28,-9.91,1
1809,123.96,78.34,13.65,1.38,-2.2,50.55,10.15,-10.72,1
1810,124.17,76.6,13.91,1.47,-1.68,49.77,10.41,-9.07,1
1811,124.16,76.73,13.89,1.46,-1.72,49.83,10.39,-9.2,1
1812,123.21,84.34,12.75,1.08,-4.0,53.25,9.25,-16.43,1
1813,123.02,85.84,12.52,1.01,-4.45,53.93,9.02,-17.85,1
1814,123.52,81.84,13.12,1.21,-3.25,52.13,9.62,-14.05,1
1815,123.73,80.13,13.38,1.29,-2.74,51.36,9.88,-12.43,1
1816,123.35,83.21,12.92,1.14,-3.66,52.74,9.42,-15.35,1
1817,123.1,85.17,12.62,1.04,-4.25,53.63,9.12,-17.21,1
1818,123.87,79.06,13.54,1.35,-2.42,50.88,10.04,-11.41,1
1819,123.42,82.66,13.0,1.17,-3.5,52.5,9.5,-14.82,1
1820,123.19,84.48,12.73,1.08,-4.04,53.31,9.23,-16.55,1
1821,123.11,85.16,12.63,1.04,-4.25,53.62,9.13,-17.2,1
1822,123.87,79.03,13.55,1.35,-2.41,50.86,10.05,-11.38,1
1823,124.04,77.71,13.74,1.41,-2.01,50.27,10.24,-10.12,1
1824,123.83,79.32,13.5,1.33,-2.5,50.99,10.0,-11.65,1
1825,123.58,81.34,13.2,1.23,-3.1,51.9,9.7,-13.57,1
1826,123.65,80.78,13.28,1.26,-2.94,51.65,9.78,-13.04,1
1827,123.54,81.67,13.15,1.22,-3.2,52.05,9.65,-13.89,1
1828,123.09,85.32,12.6,1.03,-4.3,53.69,9.1,-17.35,1
1829,123.1,85.19,12.62,1.04,-4.26,53.63,9.12,-17.23,1
1830,123.22,84.2,12.77,1.09,-3.96,53.19,9.27,-16.29,1
1831,123.63,80.95,13.26,1.25,-2.98,51.73,9.76,-13.2,1
1832,123.61,81.15,13.23,1.24,-3.04,51.82,9.73,-13.39,1
1833,123.64,80.87,13.27,1.26,-2.96,51.69,9.77,-13.13,1
1834,123.57,81.4,13.19,1.23,-3.12,51.93,9.69,-13.63,1
1835,123.4,82.8,12.98,1.16,-3.54,52.56,9.48,-14.96,1
1836,124.07,77.46,13.78,1.43,-1.94,50.16,10.28,-9.89,1
1837,124.07,77.47,13.78,1.43,-1.94,50.16,10.28,-9.9,1
1838,123.52,81.86,13.12,1.21,-3.26,52.14,9.62,-14.07,1
1839,123.01,85.91,12.51,1.0,-4.47,53.96,9.01,-17.92,1
1840,123.97,78.28,13.66,1.39,-2.18,50.52,10.16,-10.66,1
1841,124.13,76.96,13.86,1.45,-1.79,49.93,10.36,-9.42,1
1842,123.16,84.73,12.69,1.06,-4.12,53.43,9.19,-16.8,1
1843,123.28,83.73,12.84,1.11,-3.82,52.98,9.34,-15.84,1
1844,123.15,84.8,12.68,1.06,-4.14,53.46,9.18,-16.86,1
1845,123.25,84.01,12.8,1.1,-3.9,53.11,9.3,-16.11,1
1846,123.43,82.54,13.02,1.17,-3.46,52.44,9.52,-14.71,1
1847,123.22,84.27,12.76,1.09,-3.98,53.22,9.26,-16.36,1
1848,123.51,81.94,13.11,1.2,-3.28,52.17,9.61,-14.14,1
1849,123.82,79.44,13.48,1.33,-2.53,51.05,9.98,-11.76,1
1850,123.31,83.53,12.87,1.12,-3.76,52.89,9.37,-15.66,1
1851,123.81,79.5,13.47,1.32,-2.55,51.08,9.97,-11.83,1
1852,123.39,82.88,12.97,1.16,-3.56,52.6,9.47,-15.04,1
1853,123.74,80.06,13.39,1.3,-2.72,51.33,9.89,-12.35,1
1854,123.08,85.4,12.59,1.03,-4.32,53.73,9.09,-17.43,1
1855,123.37,83.05,12.94,1.15,-3.61,52.67,9.44,-15.2,1
1856,123.01,85.93,12.51,1.0,-4.48,53.97,9.01,-17.93,1
1857,123.85,79.17,13.52,1.34,-2.45,50.93,10.02,-11.51,1
1858,123.18,84.54,12.72,1.07,-4.06,53.34,9.22,-16.61,1
1859,123.42,82.66,13.0,1.17,-3.5,52.5,9.5,-14.83,1
1860,123.52,81.83,13.13,1.21,-3.25,52.12,9.63,-14.04,1
1861,123.6,81.23,13.21,1.24,-3.07,51.86,9.71,-13.47,1
1862,124.24,76.08,13.99,1.5,-1.52,49.53,10.49,-8.57,1
1863,123.47,82.26,13.06,1.19,-3.38,52.32,9.56,-14.45,1
1864,123.9,78.81,13.58,1.36,-2.34,50.77,10.08,-11.17,1
1865,123.43,82.59,13.01,1.17,-3.48,52.47,9.51,-14.76,1
1866,123.86,79.11,13.53,1.34,-2.43,50.9,10.03,-11.45,1
1867,123.43,82.57,13.01,1.17,-3.47,52.46,9.51,-14.75,1
1868,123.7,80.37,13.34,1.28,-2.81,51.47,9.84,-12.65,1
1869,123.35,83.2,12.92,1.14,-3.66,52.74,9.42,-15.34,1
1870,123.85,79.16,13.53,1.34,-2.45,50.92,10.03,-11.5,1
1871,123.64,80.86,13.27,1.26,-2.96,51.69,9.77,-13.12,1
1872,123.61,81.16,13.23,1.24,-3.05,51.82,9.73,-13.4,1
