,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,-88.14,466.31,0.19,10.0,20.7,64.0,-462.9,1528.32,0
1854,-64.85,397.93,0.25,10.0,23.09,49.49,-294.07,1345.78,0
1855,-95.08,486.7,0.17,10.0,19.98,68.33,-513.21,1582.73,0
1856,-56.24,372.65,0.27,10.0,23.97,44.12,-231.65,1278.3,0
1857,-96.89,492.01,0.16,10.0,19.8,69.46,-526.32,1596.9,0
1858,-60.05,383.84,0.26,10.0,23.58,46.5,-259.28,1308.17,0
1859,-77.33,434.58,0.21,10.0,21.8,57.27,-384.54,1443.6,0
1860,-92.98,480.55,0.17,10.0,20.2,67.03,-498.04,1566.32,0
1861,-101.88,506.66,0.15,10.0,19.29,72.57,-562.49,1636.01,0
1862,-97.11,492.65,0.16,10.0,19.77,69.59,-527.92,1598.63,0
1863,-72.38,420.05,0.23,10.0,22.31,54.19,-348.68,1404.83,0
1864,-107.33,522.67,0.14,10.0,18.73,75.97,-602.02,1678.75,0
1865,-98.23,495.95,0.16,10.0,19.66,70.3,-536.07,1607.44,0
1866,-48.6,350.22,0.29,10.0,24.75,39.36,-176.27,1218.41,0
1867,-100.18,501.68,0.15,10.0,19.46,71.51,-550.21,1622.73,0
1868,-80.22,443.07,0.21,10.0,21.51,59.07,-405.51,1466.28,0
1869,-64.09,395.72,0.25,10.0,23.16,49.02,-288.6,1339.87,0
1870,-108.0,524.63,0.13,10.0,18.66,76.38,-606.88,1684.0,0
1871,-62.84,392.02,0.25,10.0,23.29,48.24,-279.48,1330.01,0
1872,-50.26,355.08,0.29,10.0,24.58,40.4,-188.28,1231.4,0
1873,-73.92,424.57,0.22,10.0,22.15,55.14,-359.83,1416.88,0
1874,-77.88,436.19,0.21,10.0,21.75,57.61,-388.53,1447.91,0
1875,-94.88,486.13,0.17,10.0,20.0,68.21,-511.82,1581.22,0
1876,-81.22,446.01,0.2,10.0,21.41,59.69,-412.76,1474.11,0
1877,-49.27,352.2,0.29,10.0,24.68,39.78,-181.17,1223.71,0
1878,-106.43,520.04,0.14,10.0,18.82,75.41,-595.53,1671.73,0
1879,-91.44,476.02,0.18,10.0,20.36,66.06,-486.86,1554.23,0
1880,-82.29,449.15,0.2,10.0,21.3,60.36,-420.52,1482.5,0
1881,-85.99,460.01,0.19,10.0,20.92,62.67,-447.33,1511.49,0
1882,-105.04,515.95,0.14,10.0,18.96,74.54,-585.43,1660.81,0
1883,-59.02,380.82,0.26,10.0,23.68,45.86,-251.82,1300.1,0
1884,-90.9,474.44,0.18,10.0,20.41,65.73,-482.95,1550.0,0
1885,-78.03,436.65,0.21,10.0,21.73,57.71,-389.66,1449.13,0
1886,-105.93,518.57,0.14,10.0,18.87,75.1,-591.9,1667.8,0
1887,-97.11,492.68,0.16,10.0,19.77,69.6,-527.98,1598.69,0
1888,-74.92,427.51,0.22,10.0,22.05,55.77,-367.09,1424.73,0
1889,-73.39,423.02,0.23,10.0,22.21,54.82,-356.0,1412.75,0
1890,-52.22,360.85,0.28,10.0,24.38,41.62,-202.53,1246.81,0
1891,-105.06,516.02,0.14,10.0,18.96,74.55,-585.6,1661.0,0
1892,-50.89,356.95,0.28,10.0,24.52,40.79,-192.89,1236.38,0
1893,-101.99,507.01,0.15,10.0,19.27,72.64,-563.36,1636.95,0
1894,-97.03,492.44,0.16,10.0,19.78,69.55,-527.4,1598.06,0
1895,-94.17,484.03,0.17,10.0,20.08,67.77,-506.64,1575.62,0
1896,-68.89,409.8,0.24,10.0,22.67,52.01,-323.36,1377.46,0
1897,-48.71,350.54,0.29,10.0,24.74,39.43,-177.08,1219.28,0
1898,-68.71,409.27,0.24,10.0,22.69,51.9,-322.05,1376.04,0
1899,-88.26,466.68,0.19,10.0,20.68,64.08,-463.79,1529.29,0
1900,-92.76,479.89,0.17,10.0,20.22,66.89,-496.42,1564.57,0
1901,-55.8,371.35,0.27,10.0,24.02,43.85,-228.45,1274.83,0
1902,-75.54,429.31,0.22,10.0,21.99,56.15,-371.54,1429.55,0
1903,-54.11,366.4,0.28,10.0,24.19,42.8,-216.23,1261.62,0
1904,-92.44,478.96,0.17,10.0,20.25,66.69,-494.11,1562.07,0
1905,-93.0,480.61,0.17,10.0,20.2,67.04,-498.18,1566.47,0
1906,-55.73,371.15,0.27,10.0,24.02,43.81,-227.96,1274.3,0
1907,-102.04,507.14,0.15,10.0,19.27,72.67,-563.68,1637.29,0
1908,-69.25,410.84,0.24,10.0,22.63,52.23,-325.95,1380.25,0
1909,-68.61,408.99,0.24,10.0,22.7,51.84,-321.37,1375.29,0
1910,-69.6,411.89,0.24,10.0,22.6,52.45,-328.53,1383.05,0
1911,-77.3,434.48,0.21,10.0,21.81,57.25,-384.31,1443.35,0
1912,-102.49,508.45,0.15,10.0,19.22,72.95,-566.91,1640.79,0
1913,-79.26,440.26,0.21,10.0,21.61,58.47,-398.57,1458.77,0
1914,-91.46,476.08,0.18,10.0,20.35,66.08,-487.01,1554.39,0
1915,-74.03,424.88,0.22,10.0,22.14,55.21,-360.61,1417.72,0
1916,-48.68,350.46,0.29,10.0,24.75,39.42,-176.88,1219.07,0
1917,-50.68,356.33,0.29,10.0,24.54,40.66,-191.35,1234.72,0
1918,-60.24,384.41,0.26,10.0,23.56,46.62,-260.68,1309.68,0
1919,-83.16,451.7,0.2,10.0,21.21,60.9,-426.81,1489.31,0
1920,-72.8,421.29,0.23,10.0,22.27,54.45,-351.74,1408.13,0
1921,-83.06,451.4,0.2,10.0,21.22,60.84,-426.08,1488.52,0
1922,-94.05,483.67,0.17,10.0,20.09,67.69,-505.74,1574.65,0
1923,-96.05,489.54,0.17,10.0,19.88,68.94,-520.24,1590.33,0
1924,-98.77,497.52,0.16,10.0,19.6,70.63,-539.95,1611.63,0
1925,-48.93,351.18,0.29,10.0,24.72,39.57,-178.66,1221.0,0
1926,-93.86,483.13,0.17,10.0,20.11,67.57,-504.41,1573.21,0
1927,-96.47,490.77,0.16,10.0,19.84,69.2,-523.27,1593.6,0
1928,-82.8,450.64,0.2,10.0,21.24,60.68,-424.21,1486.49,0
1929,-98.96,498.1,0.16,10.0,19.58,70.75,-541.37,1613.17,0
1930,-82.48,449.71,0.2,10.0,21.28,60.48,-421.9,1483.99,0
1931,-66.7,403.38,0.24,10.0,22.9,50.65,-307.52,1360.33,0
1932,-89.9,471.5,0.18,10.0,20.51,65.11,-475.7,1542.17,0
1933,-83.37,452.31,0.2,10.0,21.18,61.03,-428.33,1490.95,0
1934,-89.63,470.7,0.18,10.0,20.54,64.94,-473.72,1540.03,0
1935,-109.76,529.82,0.13,10.0,18.48,77.48,-619.68,1697.84,0
1936,-48.92,351.16,0.29,10.0,24.72,39.56,-178.6,1220.93,0
1937,-92.75,479.85,0.17,10.0,20.22,66.88,-496.32,1564.46,0
1938,-103.15,510.41,0.15,10.0,19.15,73.36,-571.77,1646.04,0
1939,-97.57,494.02,0.16,10.0,19.73,69.89,-531.29,1602.27,0
1940,-87.08,463.23,0.19,10.0,20.8,63.35,-455.27,1520.08,0
1941,-78.56,438.2,0.21,10.0,21.68,58.04,-393.48,1453.26,0
1942,-80.74,444.61,0.21,10.0,21.45,59.4,-409.31,1470.38,0
1943,-101.62,505.91,0.15,10.0,19.31,72.41,-560.65,1634.02,0
1944,-106.73,520.92,0.14,10.0,18.79,75.59,-597.7,1674.07,0
1945,-93.08,480.83,0.17,10.0,20.19,67.09,-498.73,1567.07,0
1946,-83.09,451.49,0.2,10.0,21.21,60.86,-426.29,1488.74,0
1947,-62.59,391.3,0.25,10.0,23.32,48.08,-277.69,1328.07,0
1948,-107.34,522.72,0.14,10.0,18.72,75.98,-602.14,1678.88,0
1949,-64.29,396.3,0.25,10.0,23.14,49.14,-290.05,1341.44,0
1950,-94.22,484.19,0.17,10.0,20.07,67.8,-507.03,1576.04,0
1951,-109.74,529.75,0.13,10.0,18.48,77.47,-619.52,1697.67,0
1952,-88.12,466.27,0.19,10.0,20.7,64.0,-462.79,1528.21,0
1953,-62.06,389.74,0.26,10.0,23.37,47.75,-273.85,1323.92,0
1954,-48.57,350.12,0.29,10.0,24.76,39.34,-176.03,1218.16,0
1955,-67.66,406.19,0.24,10.0,22.8,51.24,-314.46,1367.83,0
1956,-85.97,459.96,0.19,10.0,20.92,62.66,-447.21,1511.36,0
1957,-93.87,483.16,0.17,10.0,20.11,67.58,-504.47,1573.28,0
1958,-62.12,389.91,0.26,10.0,23.37,47.79,-274.26,1324.36,0
1959,-75.26,428.5,0.22,10.0,22.02,55.98,-369.54,1427.38,0
1960,-110.06,530.69,0.13,10.0,18.44,77.67,-621.83,1700.17,0
1961,-108.83,527.08,0.13,10.0,18.57,76.9,-612.9,1690.52,0
1962,-101.99,506.99,0.15,10.0,19.27,72.64,-563.32,1636.9,0
1963,-106.64,520.64,0.14,10.0,18.8,75.54,-597.01,1673.33,0
1964,-62.88,392.14,0.25,10.0,23.29,48.26,-279.77,1330.32,0
1965,-66.49,402.75,0.24,10.0,22.92,50.51,-305.98,1358.66,0
1966,-62.41,390.77,0.25,10.0,23.34,47.97,-276.39,1326.66,0
1967,-63.96,395.32,0.25,10.0,23.18,48.94,-287.63,1338.82,0
1968,-83.09,451.5,0.2,10.0,21.21,60.86,-426.33,1488.79,0
1969,-82.18,448.84,0.2,10.0,21.31,60.29,-419.74,1481.66,0
1970,-56.3,372.84,0.27,10.0,23.96,44.16,-232.12,1278.8,0
1971,-108.54,526.23,0.13,10.0,18.6,76.72,-610.81,1688.25,0
1972,-94.91,486.19,0.17,10.0,20.0,68.22,-511.97,1581.38,0
1973,-67.94,407.01,0.24,10.0,22.77,51.42,-316.49,1370.02,0
1974,-74.25,425.54,0.22,10.0,22.12,55.35,-362.24,1419.49,0
1975,-54.8,368.42,0.27,10.0,24.12,43.23,-221.21,1267.01,0
1976,-55.3,369.91,0.27,10.0,24.07,43.54,-224.89,1270.98,0
1977,-82.58,450.0,0.2,10.0,21.27,60.54,-422.62,1484.77,0
1978,-58.39,378.97,0.27,10.0,23.75,45.47,-247.26,1295.17,0
1979,-84.11,454.5,0.2,10.0,21.11,61.5,-433.73,1496.79,0
1980,-101.24,504.8,0.15,10.0,19.35,72.17,-557.91,1631.05,0
1981,-96.72,491.51,0.16,10.0,19.81,69.35,-525.11,1595.59,0
1982,-89.51,470.36,0.18,10.0,20.55,64.86,-472.87,1539.11,0
1983,-88.62,467.72,0.18,10.0,20.65,64.3,-466.37,1532.08,0
1984,-92.73,479.79,0.17,10.0,20.22,66.87,-496.17,1564.29,0
1985,-96.63,491.27,0.16,10.0,19.82,69.3,-524.5,1594.93,0
1986,-71.52,417.53,0.23,10.0,22.4,53.65,-342.45,1398.1,0
1987,-76.3,431.55,0.22,10.0,21.91,56.63,-377.07,1435.52,0
1988,-110.89,533.12,0.13,10.0,18.36,78.18,-627.83,1706.65,0
1989,-59.24,381.48,0.26,10.0,23.66,46.0,-253.44,1301.86,0
1990,-105.3,516.7,0.14,10.0,18.93,74.7,-587.3,1662.83,0
1991,-56.17,372.45,0.27,10.0,23.98,44.08,-231.17,1277.77,0
1992,-110.94,533.28,0.13,10.0,18.35,78.22,-628.21,1707.07,0
1993,-66.21,401.92,0.24,10.0,22.95,50.34,-303.93,1356.44,0
1994,-53.09,363.41,0.28,10.0,24.29,42.16,-208.83,1253.62,0
1995,-98.92,497.97,0.16,10.0,19.59,70.72,-541.04,1612.82,0
1996,-49.52,352.93,0.29,10.0,24.66,39.94,-182.97,1225.66,0
1997,-107.38,522.82,0.14,10.0,18.72,76.0,-602.39,1679.15,0
1998,-87.35,464.0,0.19,10.0,20.78,63.51,-457.17,1522.13,0
1999,-78.23,437.22,0.21,10.0,21.71,57.83,-391.05,1450.64,0
2000,-76.2,431.26,0.22,10.0,21.92,56.57,-376.36,1434.76,0
2001,-69.96,412.96,0.23,10.0,22.56,52.68,-331.16,1385.89,0
2002,-79.69,441.51,0.21,10.0,21.56,58.74,-401.67,1462.12,0
2003,-81.35,446.38,0.2,10.0,21.39,59.77,-413.67,1475.1,0
2004,-105.58,517.53,0.14,10.0,18.9,74.88,-589.34,1665.04,0
2005,-89.34,469.84,0.18,10.0,20.57,64.75,-471.6,1537.73,0
2006,-92.56,479.3,0.17,10.0,20.24,66.76,-494.95,1562.98,0
2007,-75.18,428.28,0.22,10.0,22.03,55.93,-369.0,1426.8,0
2008,-49.17,351.9,0.29,10.0,24.7,39.72,-180.43,1222.91,0
2009,-99.74,500.38,0.16,10.0,19.5,71.24,-547.01,1619.27,0
2010,-66.55,402.92,0.24,10.0,22.91,50.55,-306.38,1359.09,0
2011,-51.08,357.51,0.28,10.0,24.5,40.91,-194.29,1237.89,0
2012,-74.2,425.39,0.22,10.0,22.13,55.32,-361.85,1419.07,0
2013,-91.46,476.07,0.18,10.0,20.35,66.08,-486.99,1554.37,0
2014,-90.05,471.95,0.18,10.0,20.5,65.2,-476.8,1543.36,0
2015,-82.5,449.75,0.2,10.0,21.27,60.49,-422.0,1484.11,0
2016,-77.52,435.14,0.21,10.0,21.79,57.39,-385.94,1445.11,0
2017,-109.42,528.8,0.13,10.0,18.51,77.27,-617.16,1695.12,0
2018,-63.08,392.74,0.25,10.0,23.27,48.39,-281.25,1331.92,0
2019,-101.67,506.06,0.15,10.0,19.31,72.44,-561.02,1634.42,0
2020,-72.37,420.01,0.23,10.0,22.31,54.18,-348.59,1404.73,0
2021,-50.62,356.14,0.29,10.0,24.55,40.62,-190.9,1234.23,0
2022,-50.31,355.26,0.29,10.0,24.58,40.43,-188.71,1231.87,0
2023,-53.13,363.52,0.28,10.0,24.29,42.19,-209.12,1253.93,0
2024,-90.91,474.46,0.18,10.0,20.41,65.73,-483.01,1550.07,0
2025,-73.98,424.74,0.22,10.0,22.15,55.18,-360.24,1417.33,0
2026,-105.78,518.11,0.14,10.0,18.88,75.0,-590.77,1666.58,0
2027,-81.82,447.78,0.2,10.0,21.34,60.07,-417.13,1478.84,0
2028,-73.49,423.31,0.22,10.0,22.2,54.88,-356.73,1413.53,0
2029,-109.47,528.95,0.13,10.0,18.51,77.3,-617.54,1695.53,0
2030,-54.03,366.17,0.28,10.0,24.2,42.75,-215.66,1261.0,0
2031,-85.15,457.55,0.19,10.0,21.0,62.14,-441.25,1504.92,0
2032,-110.15,530.94,0.13,10.0,18.44,77.72,-622.44,1700.83,0
2033,-105.98,518.71,0.14,10.0,18.86,75.13,-592.26,1668.19,0
2034,-62.96,392.38,0.25,10.0,23.28,48.31,-280.36,1330.96,0
2035,-65.06,398.55,0.25,10.0,23.06,49.62,-295.59,1347.43,0
2036,-73.87,424.42,0.22,10.0,22.16,55.11,-359.45,1416.48,0
2037,-57.62,376.72,0.27,10.0,23.83,44.99,-241.7,1289.16,0
2038,-107.41,522.92,0.14,10.0,18.72,76.02,-602.65,1679.43,0
2039,-98.46,496.62,0.16,10.0,19.64,70.44,-537.73,1609.23,0
2040,-102.78,509.32,0.15,10.0,19.19,73.13,-569.08,1643.13,0
2041,-69.59,411.85,0.24,10.0,22.6,52.45,-328.44,1382.95,0
2042,-61.79,388.94,0.26,10.0,23.4,47.58,-271.87,1321.78,0
2043,-110.57,532.19,0.13,10.0,18.39,77.99,-625.53,1704.17,0
2044,-57.31,375.81,0.27,10.0,23.86,44.79,-239.45,1286.72,0
2045,-61.99,389.55,0.26,10.0,23.38,47.71,-273.38,1323.41,0
2046,-97.67,494.31,0.16,10.0,19.72,69.95,-532.02,1603.06,0
2047,-69.74,412.28,0.23,10.0,22.58,52.54,-329.5,1384.09,0
2048,-79.44,440.78,0.21,10.0,21.59,58.59,-399.87,1460.17,0
2049,-51.31,358.19,0.28,10.0,24.48,41.06,-195.96,1239.71,0
2050,-59.63,382.6,0.26,10.0,23.62,46.24,-256.23,1304.87,0
2051,-53.24,363.85,0.28,10.0,24.28,42.26,-209.93,1254.8,0
2052,-62.88,392.16,0.25,10.0,23.29,48.27,-279.83,1330.39,0
2053,-88.09,466.18,0.19,10.0,20.7,63.98,-462.56,1527.95,0
2054,-96.31,490.3,0.16,10.0,19.86,69.1,-522.11,1592.35,0
2055,-98.77,497.54,0.16,10.0,19.6,70.63,-540.0,1611.68,0
2056,-104.4,514.07,0.14,10.0,19.03,74.14,-580.8,1655.8,0
2057,-89.16,469.33,0.18,10.0,20.59,64.65,-470.35,1536.38,0
2058,-72.68,420.92,0.23,10.0,22.28,54.37,-350.83,1407.16,0
2059,-62.82,391.98,0.25,10.0,23.29,48.23,-279.39,1329.91,0
2060,-107.74,523.87,0.13,10.0,18.68,76.22,-604.99,1681.95,0
2061,-76.42,431.91,0.22,10.0,21.9,56.7,-377.95,1436.47,0
2062,-110.51,532.01,0.13,10.0,18.4,77.95,-625.1,1703.7,0
2063,-90.93,474.52,0.18,10.0,20.41,65.75,-483.14,1550.21,0
2064,-100.57,502.81,0.15,10.0,19.42,71.75,-553.0,1625.75,0
2065,-55.76,371.23,0.27,10.0,24.02,43.82,-228.15,1274.51,0
2066,-52.52,361.73,0.28,10.0,24.35,41.81,-204.69,1249.14,0
2067,-84.4,455.33,0.2,10.0,21.08,61.67,-435.78,1499.01,0
2068,-71.84,418.46,0.23,10.0,22.37,53.85,-344.74,1400.57,0
2069,-69.66,412.07,0.24,10.0,22.59,52.49,-328.97,1383.52,0
2070,-82.56,449.93,0.2,10.0,21.27,60.53,-422.45,1484.59,0
2071,-100.58,502.84,0.15,10.0,19.42,71.76,-553.07,1625.82,0
2072,-65.66,400.31,0.25,10.0,23.0,50.0,-299.94,1352.13,0
2073,-80.49,443.85,0.21,10.0,21.48,59.24,-407.44,1468.36,0
2074,-81.68,447.37,0.2,10.0,21.36,59.98,-416.12,1477.74,0
2075,-64.12,395.8,0.25,10.0,23.16,49.04,-288.81,1340.1,0
2076,-86.0,460.05,0.19,10.0,20.91,62.68,-447.44,1511.61,0
2077,-71.11,416.31,0.23,10.0,22.44,53.39,-339.44,1394.83,0
2078,-98.08,495.51,0.16,10.0,19.67,70.2,-534.96,1606.24,0
2079,-59.58,382.46,0.26,10.0,23.63,46.21,-255.88,1304.49,0
2080,-70.17,413.56,0.23,10.0,22.54,52.81,-332.65,1387.49,0
2081,-107.34,522.71,0.14,10.0,18.72,75.97,-602.12,1678.86,0
2082,-91.54,476.32,0.18,10.0,20.35,66.13,-487.59,1555.03,0
2083,-77.26,434.39,0.21,10.0,21.81,57.23,-384.08,1443.1,0
2084,-89.06,469.03,0.18,10.0,20.6,64.58,-469.61,1535.58,0
2085,-100.37,502.24,0.15,10.0,19.44,71.63,-551.6,1624.23,0
2086,-75.34,428.74,0.22,10.0,22.01,56.03,-370.13,1428.02,0
2087,-105.54,517.43,0.14,10.0,18.91,74.85,-589.09,1664.77,0
2088,-94.48,484.93,0.17,10.0,20.04,67.96,-508.85,1578.01,0
2089,-71.61,417.79,0.23,10.0,22.39,53.71,-343.11,1398.8,0
2090,-107.21,522.33,0.14,10.0,18.74,75.89,-601.19,1677.85,0
2091,-86.79,462.35,0.19,10.0,20.83,63.16,-453.1,1517.73,0
2092,-56.19,372.51,0.27,10.0,23.97,44.1,-231.32,1277.93,0
2093,-109.02,527.62,0.13,10.0,18.55,77.02,-614.26,1691.98,0
2094,-72.29,419.77,0.23,10.0,22.32,54.13,-347.99,1404.08,0
2095,-71.71,418.08,0.23,10.0,22.38,53.77,-343.8,1399.55,0
2096,-51.51,358.76,0.28,10.0,24.46,41.18,-197.35,1241.21,0
2097,-96.2,490.0,0.16,10.0,19.87,69.03,-521.36,1591.54,0
2098,-80.79,444.74,0.21,10.0,21.45,59.43,-409.64,1470.74,0
2099,-72.95,421.72,0.23,10.0,22.25,54.54,-352.79,1409.27,0
2100,-76.14,431.08,0.22,10.0,21.93,56.53,-375.91,1434.27,0
2101,-62.42,390.8,0.25,10.0,23.34,47.98,-276.46,1326.75,0
2102,-104.81,515.28,0.14,10.0,18.98,74.4,-583.78,1659.03,0
2103,-56.46,373.31,0.27,10.0,23.95,44.26,-233.28,1280.05,0
2104,-65.7,400.43,0.25,10.0,23.0,50.02,-300.23,1352.44,0
2105,-57.46,376.23,0.27,10.0,23.84,44.88,-240.48,1287.84,0
2106,-59.17,381.25,0.26,10.0,23.67,45.95,-252.88,1301.25,0
2107,-79.62,441.32,0.21,10.0,21.57,58.7,-401.18,1461.59,0
2108,-106.68,520.77,0.14,10.0,18.79,75.56,-597.34,1673.69,0
2109,-99.78,500.5,0.16,10.0,19.5,71.26,-547.3,1619.58,0
2110,-80.44,443.71,0.21,10.0,21.49,59.21,-407.09,1467.98,0
2111,-103.49,511.41,0.15,10.0,19.12,73.58,-574.23,1648.7,0
2112,-91.51,476.22,0.18,10.0,20.35,66.11,-487.36,1554.77,0
2113,-98.39,496.42,0.16,10.0,19.64,70.39,-537.22,1608.68,0
2114,-52.96,363.04,0.28,10.0,24.31,42.08,-207.92,1252.63,0
2115,-64.95,398.23,0.25,10.0,23.08,49.55,-294.8,1346.58,0
2116,-100.84,503.63,0.15,10.0,19.39,71.92,-555.01,1627.92,0
2117,-79.89,442.1,0.21,10.0,21.54,58.86,-403.11,1463.68,0
2118,-50.03,354.43,0.29,10.0,24.61,40.26,-186.68,1229.67,0
2119,-98.18,495.81,0.16,10.0,19.66,70.26,-535.71,1607.05,0
2120,-53.98,366.02,0.28,10.0,24.2,42.72,-215.28,1260.59,0
2121,-63.59,394.24,0.25,10.0,23.22,48.71,-284.96,1335.93,0
2122,-109.42,528.8,0.13,10.0,18.51,77.27,-617.17,1695.13,0
2123,-107.12,522.06,0.14,10.0,18.75,75.84,-600.53,1677.14,0
2124,-57.31,375.81,0.27,10.0,23.86,44.8,-239.46,1286.73,0
2125,-71.01,416.04,0.23,10.0,22.45,53.33,-338.78,1394.12,0
2126,-64.57,397.13,0.25,10.0,23.11,49.32,-292.08,1343.64,0
2127,-62.13,389.96,0.26,10.0,23.36,47.8,-274.38,1324.5,0
2128,-94.71,485.6,0.17,10.0,20.02,68.1,-510.52,1579.81,0
2129,-63.04,392.63,0.25,10.0,23.27,48.37,-280.98,1331.63,0
2130,-107.94,524.46,0.13,10.0,18.66,76.35,-606.44,1683.52,0
2131,-76.54,432.25,0.22,10.0,21.89,56.78,-378.81,1437.4,0
2132,-82.6,450.04,0.2,10.0,21.26,60.55,-422.73,1484.89,0
2133,-79.75,441.7,0.21,10.0,21.56,58.78,-402.12,1462.61,0
2134,-75.48,429.16,0.22,10.0,21.99,56.12,-371.17,1429.15,0
2135,-100.57,502.81,0.15,10.0,19.42,71.75,-553.0,1625.74,0
2136,-66.66,403.25,0.24,10.0,22.9,50.62,-307.2,1359.97,0
2137,-51.89,359.87,0.28,10.0,24.42,41.41,-200.11,1244.19,0
2138,-106.48,520.17,0.14,10.0,18.81,75.44,-595.85,1672.07,0
2139,-76.73,432.81,0.22,10.0,21.87,56.89,-380.18,1438.89,0
2140,-74.33,425.78,0.22,10.0,22.11,55.4,-362.83,1420.13,0
2141,-92.38,478.76,0.17,10.0,20.26,66.65,-493.62,1561.55,0
2142,-98.64,497.16,0.16,10.0,19.62,70.55,-539.05,1610.67,0
2143,-89.43,470.12,0.18,10.0,20.56,64.81,-472.28,1538.47,0
2144,-76.99,433.59,0.22,10.0,21.84,57.06,-382.1,1440.96,0
2145,-68.04,407.31,0.24,10.0,22.76,51.48,-317.23,1370.83,0
2146,-91.89,477.33,0.18,10.0,20.31,66.34,-490.09,1557.73,0
2147,-54.56,367.72,0.28,10.0,24.14,43.08,-219.49,1265.14,0
2148,-100.46,502.51,0.15,10.0,19.43,71.69,-552.26,1624.95,0
2149,-82.86,450.81,0.2,10.0,21.24,60.71,-424.61,1486.93,0
2150,-90.13,472.18,0.18,10.0,20.49,65.25,-477.37,1543.97,0
2151,-104.5,514.35,0.14,10.0,19.02,74.2,-581.5,1656.56,0
2152,-84.37,455.26,0.2,10.0,21.08,61.66,-435.59,1498.8,0
2153,-56.2,372.53,0.27,10.0,23.97,44.1,-231.36,1277.98,0
2154,-54.79,368.39,0.27,10.0,24.12,43.22,-221.14,1266.93,0
2155,-56.62,373.78,0.27,10.0,23.93,44.36,-234.44,1281.31,0
2156,-96.55,491.02,0.16,10.0,19.83,69.25,-523.88,1594.26,0
2157,-54.86,368.62,0.27,10.0,24.11,43.27,-221.7,1267.53,0
2158,-64.69,397.47,0.25,10.0,23.1,49.39,-292.93,1344.55,0
2159,-48.89,351.06,0.29,10.0,24.72,39.54,-178.36,1220.67,0
2160,-65.4,399.54,0.25,10.0,23.03,49.83,-298.04,1350.07,0
2161,-85.12,457.47,0.19,10.0,21.0,62.13,-441.06,1504.72,0
2162,-81.12,445.7,0.2,10.0,21.42,59.63,-412.0,1473.29,0
2163,-76.97,433.52,0.22,10.0,21.84,57.04,-381.93,1440.78,0
2164,-49.34,352.4,0.29,10.0,24.68,39.83,-181.66,1224.25,0
2165,-63.5,393.96,0.25,10.0,23.22,48.65,-284.27,1335.19,0
2166,-89.58,470.55,0.18,10.0,20.55,64.9,-473.36,1539.63,0
2167,-55.9,371.67,0.27,10.0,24.0,43.92,-229.23,1275.68,0
2168,-96.65,491.32,0.16,10.0,19.82,69.31,-524.63,1595.07,0
2169,-104.54,514.47,0.14,10.0,19.01,74.23,-581.78,1656.87,0
2170,-49.56,353.03,0.29,10.0,24.66,39.96,-183.22,1225.93,0
2171,-93.78,482.89,0.17,10.0,20.12,67.52,-503.82,1572.57,0
2172,-85.86,459.62,0.19,10.0,20.93,62.59,-446.38,1510.46,0
2173,-84.08,454.39,0.2,10.0,21.11,61.47,-433.46,1496.49,0
2174,-103.71,512.04,0.14,10.0,19.1,73.71,-575.78,1650.37,0
2175,-77.69,435.63,0.21,10.0,21.77,57.49,-387.14,1446.41,0
2176,-63.47,393.88,0.25,10.0,23.23,48.63,-284.06,1334.96,0
2177,-104.12,513.25,0.14,10.0,19.05,73.97,-578.77,1653.6,0
2178,-81.26,446.13,0.2,10.0,21.4,59.72,-413.06,1474.43,0
2179,-108.18,525.16,0.13,10.0,18.64,76.5,-608.18,1685.41,0
2180,-72.86,421.46,0.23,10.0,22.26,54.48,-352.16,1408.59,0
2181,-48.46,349.82,0.29,10.0,24.77,39.28,-175.29,1217.36,0
2182,-72.9,421.56,0.23,10.0,22.26,54.51,-352.41,1408.86,0
2183,-104.16,513.37,0.14,10.0,19.05,73.99,-579.06,1653.93,0
2184,-77.18,434.15,0.22,10.0,21.82,57.18,-383.49,1442.47,0
2185,-73.88,424.45,0.22,10.0,22.16,55.12,-359.53,1416.56,0
2186,-51.62,359.08,0.28,10.0,24.44,41.24,-198.15,1242.07,0
2187,-65.19,398.92,0.25,10.0,23.05,49.7,-296.51,1348.43,0
2188,-107.55,523.31,0.13,10.0,18.7,76.1,-603.6,1680.45,0
2189,-68.31,408.1,0.24,10.0,22.73,51.65,-319.17,1372.92,0
2190,-98.55,496.91,0.16,10.0,19.63,70.5,-538.42,1609.98,0
2191,-56.5,373.43,0.27,10.0,23.94,44.29,-233.58,1280.38,0
2192,-64.73,397.6,0.25,10.0,23.1,49.42,-293.24,1344.89,0
2193,-52.93,362.94,0.28,10.0,24.31,42.06,-207.67,1252.37,0
2194,-105.7,517.89,0.14,10.0,18.89,74.95,-590.24,1666.01,0
2195,-88.07,466.12,0.19,10.0,20.7,63.96,-462.4,1527.79,0
2196,-79.44,440.78,0.21,10.0,21.59,58.59,-399.86,1460.17,0
2197,-63.7,394.57,0.25,10.0,23.2,48.78,-285.77,1336.81,0
2198,-109.61,529.38,0.13,10.0,18.49,77.39,-618.58,1696.66,0
2199,-62.94,392.34,0.25,10.0,23.28,48.3,-280.26,1330.85,0
2200,-96.05,489.56,0.17,10.0,19.88,68.94,-520.29,1590.38,0
2201,-84.05,454.33,0.2,10.0,21.11,61.46,-433.31,1496.33,0
