,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,5.55,149.21,11.27,1.0,-9.16,8.54,40.2,39.93,0
1528,2.45,157.25,11.09,1.0,-15.19,8.17,40.74,40.66,0
1529,9.35,139.4,11.49,1.0,-1.8,8.98,39.53,39.04,0
1530,1.07,160.83,11.0,1.0,-17.87,8.01,40.99,40.98,0
1531,1.88,158.73,11.05,1.0,-16.3,8.1,40.85,40.79,0
1532,2.06,158.25,11.06,1.0,-15.94,8.12,40.81,40.75,0
1533,8.07,142.69,11.42,1.0,-4.27,8.83,39.75,39.34,0
1534,6.99,145.5,11.35,1.0,-6.38,8.7,39.94,39.59,0
1535,7.96,142.99,11.41,1.0,-4.49,8.82,39.77,39.36,0
1536,5.57,149.18,11.27,1.0,-9.13,8.54,40.19,39.93,0
1537,5.91,148.29,11.29,1.0,-8.46,8.58,40.13,39.84,0
1538,1.67,159.26,11.04,1.0,-16.7,8.08,40.88,40.84,0
1539,1.47,159.8,11.03,1.0,-17.1,8.05,40.92,40.89,0
1540,9.27,139.59,11.49,1.0,-1.94,8.97,39.54,39.05,0
1541,4.15,152.85,11.19,1.0,-11.89,8.37,40.44,40.26,0
1542,3.61,154.24,11.15,1.0,-12.93,8.31,40.54,40.39,0
1543,5.38,149.67,11.26,1.0,-9.5,8.52,40.23,39.97,0
1544,6.74,146.14,11.34,1.0,-6.85,8.68,39.99,39.65,0
1545,4.41,152.18,11.2,1.0,-11.39,8.4,40.4,40.2,0
1546,3.49,154.57,11.15,1.0,-13.17,8.29,40.56,40.42,0
1547,3.0,155.82,11.12,1.0,-14.12,8.24,40.65,40.53,0
1548,5.29,149.9,11.25,1.0,-9.68,8.5,40.24,39.99,0
1549,5.38,149.67,11.26,1.0,-9.5,8.52,40.23,39.97,0
1550,4.73,151.35,11.22,1.0,-10.76,8.44,40.34,40.12,0
1551,5.93,148.24,11.29,1.0,-8.43,8.58,40.13,39.84,0
1552,6.47,146.85,11.32,1.0,-7.39,8.64,40.04,39.71,0
1553,6.53,146.7,11.33,1.0,-7.27,8.65,40.02,39.7,0
1554,8.02,142.83,11.41,1.0,-4.37,8.83,39.76,39.35,0
1555,5.89,148.34,11.29,1.0,-8.51,8.58,40.14,39.85,0
1556,2.94,155.98,11.11,1.0,-14.24,8.23,40.66,40.54,0
1557,7.38,144.48,11.38,1.0,-5.61,8.75,39.87,39.5,0
1558,8.32,142.06,11.43,1.0,-3.8,8.86,39.71,39.28,0
1559,7.3,144.7,11.37,1.0,-5.77,8.74,39.89,39.52,0
1560,1.6,159.44,11.04,1.0,-16.83,8.07,40.89,40.86,0
1561,8.3,142.11,11.43,1.0,-3.84,8.86,39.71,39.28,0
1562,1.22,160.43,11.01,1.0,-17.57,8.03,40.96,40.95,0
1563,4.52,151.89,11.21,1.0,-11.17,8.41,40.38,40.17,0
1564,9.28,139.58,11.49,1.0,-1.94,8.97,39.54,39.05,0
1565,2.94,155.99,11.11,1.0,-14.24,8.23,40.66,40.54,0
1566,4.92,150.85,11.23,1.0,-10.39,8.46,40.31,40.08,0
1567,3.24,155.2,11.13,1.0,-13.65,8.26,40.6,40.47,0
1568,9.45,139.13,11.5,1.0,-1.6,8.99,39.51,39.01,0
1569,5.15,150.26,11.24,1.0,-9.94,8.49,40.27,40.02,0
1570,9.01,140.27,11.47,1.0,-2.45,8.94,39.59,39.12,0
1571,6.97,145.55,11.35,1.0,-6.41,8.7,39.95,39.6,0
1572,4.18,152.76,11.19,1.0,-11.82,8.37,40.44,40.25,0
1573,2.39,157.41,11.08,1.0,-15.31,8.16,40.76,40.67,0
1574,6.72,146.2,11.34,1.0,-6.9,8.67,39.99,39.65,0
1575,3.17,155.37,11.13,1.0,-13.78,8.26,40.62,40.49,0
1576,5.83,148.51,11.28,1.0,-8.63,8.57,40.15,39.86,0
1577,1.75,159.05,11.04,1.0,-16.54,8.09,40.87,40.82,0
1578,9.06,140.15,11.47,1.0,-2.36,8.95,39.58,39.1,0
1579,3.73,153.93,11.16,1.0,-12.7,8.32,40.52,40.36,0
1580,6.47,146.86,11.32,1.0,-7.39,8.64,40.04,39.71,0
1581,7.39,144.46,11.38,1.0,-5.6,8.75,39.87,39.5,0
1582,8.39,141.86,11.43,1.0,-3.65,8.87,39.7,39.26,0
1583,1.12,160.7,11.01,1.0,-17.77,8.01,40.98,40.97,0
1584,5.95,148.18,11.29,1.0,-8.38,8.58,40.13,39.83,0
1585,3.79,153.78,11.16,1.0,-12.59,8.33,40.51,40.34,0
1586,7.98,142.94,11.41,1.0,-4.46,8.82,39.77,39.36,0
1587,4.49,151.97,11.21,1.0,-11.23,8.41,40.38,40.18,0
1588,4.48,151.99,11.2,1.0,-11.24,8.41,40.39,40.18,0
1589,4.42,152.16,11.2,1.0,-11.37,8.4,40.4,40.2,0
1590,5.96,148.17,11.29,1.0,-8.38,8.58,40.13,39.83,0
1591,8.63,141.26,11.45,1.0,-3.19,8.9,39.65,39.21,0
1592,8.21,142.33,11.42,1.0,-4.0,8.85,39.73,39.3,0
1593,2.49,157.16,11.09,1.0,-15.12,8.17,40.74,40.65,0
1594,5.32,149.81,11.25,1.0,-9.61,8.51,40.24,39.98,0
1595,1.24,160.39,11.01,1.0,-17.54,8.03,40.96,40.94,0
1596,1.38,160.03,11.02,1.0,-17.27,8.04,40.93,40.91,0
1597,6.61,146.49,11.33,1.0,-7.12,8.66,40.01,39.68,0
1598,5.56,149.2,11.27,1.0,-9.15,8.54,40.2,39.93,0
1599,2.47,157.21,11.09,1.0,-15.15,8.17,40.74,40.66,0
1600,6.72,146.2,11.34,1.0,-6.9,8.67,39.99,39.65,0
1601,7.24,144.85,11.37,1.0,-5.89,8.73,39.9,39.53,0
1602,1.64,159.35,11.04,1.0,-16.76,8.08,40.89,40.85,0
1603,2.14,158.06,11.07,1.0,-15.79,8.13,40.8,40.73,0
1604,5.78,148.63,11.28,1.0,-8.73,8.56,40.16,39.88,0
1605,1.92,158.62,11.05,1.0,-16.21,8.11,40.84,40.78,0
1606,1.87,158.76,11.05,1.0,-16.32,8.1,40.85,40.8,0
1607,1.93,158.6,11.05,1.0,-16.2,8.11,40.84,40.78,0
1608,6.35,147.15,11.31,1.0,-7.61,8.63,40.06,39.74,0
1609,2.93,156.01,11.11,1.0,-14.26,8.23,40.66,40.55,0
1610,7.44,144.33,11.38,1.0,-5.5,8.76,39.86,39.48,0
1611,7.36,144.55,11.37,1.0,-5.66,8.75,39.88,39.5,0
1612,4.51,151.92,11.21,1.0,-11.19,8.41,40.38,40.17,0
1613,7.25,144.83,11.37,1.0,-5.87,8.74,39.9,39.53,0
1614,2.38,157.42,11.08,1.0,-15.31,8.16,40.76,40.67,0
1615,7.56,144.03,11.39,1.0,-5.27,8.77,39.84,39.46,0
1616,2.67,156.67,11.1,1.0,-14.75,8.2,40.7,40.61,0
1617,4.58,151.73,11.21,1.0,-11.05,8.42,40.37,40.16,0
1618,4.99,150.66,11.23,1.0,-10.25,8.47,40.3,40.06,0
1619,4.83,151.1,11.23,1.0,-10.57,8.45,40.32,40.1,0
1620,4.06,153.07,11.18,1.0,-12.05,8.36,40.46,40.28,0
1621,3.99,153.26,11.18,1.0,-12.19,8.35,40.47,40.3,0
1622,8.29,142.14,11.43,1.0,-3.85,8.86,39.71,39.29,0
1623,6.84,145.89,11.34,1.0,-6.67,8.69,39.97,39.63,0
1624,5.16,150.22,11.24,1.0,-9.92,8.49,40.27,40.02,0
1625,3.88,153.53,11.17,1.0,-12.4,8.34,40.49,40.32,0
1626,2.95,155.97,11.11,1.0,-14.22,8.23,40.66,40.54,0
1627,7.02,145.41,11.35,1.0,-6.31,8.71,39.94,39.58,0
1628,4.02,153.2,11.18,1.0,-12.15,8.35,40.47,40.29,0
1629,8.24,142.27,11.43,1.0,-3.95,8.85,39.72,39.3,0
1630,3.19,155.32,11.13,1.0,-13.74,8.26,40.61,40.48,0
1631,5.67,148.91,11.27,1.0,-8.93,8.55,40.18,39.9,0
1632,2.76,156.45,11.1,1.0,-14.59,8.21,40.69,40.59,0
1633,1.86,158.78,11.05,1.0,-16.34,8.1,40.85,40.8,0
1634,4.18,152.77,11.19,1.0,-11.83,8.37,40.44,40.25,0
1635,6.08,147.84,11.3,1.0,-8.13,8.6,40.1,39.8,0
1636,6.94,145.62,11.35,1.0,-6.47,8.7,39.95,39.6,0
1637,6.5,146.76,11.32,1.0,-7.32,8.65,40.03,39.71,0
1638,4.3,152.45,11.19,1.0,-11.58,8.39,40.42,40.22,0
1639,2.47,157.19,11.09,1.0,-15.14,8.17,40.74,40.65,0
1640,8.95,140.42,11.47,1.0,-2.56,8.94,39.6,39.13,0
1641,3.73,153.94,11.16,1.0,-12.7,8.32,40.52,40.36,0
1642,3.04,155.72,11.12,1.0,-14.04,8.24,40.64,40.52,0
1643,7.57,144.01,11.39,1.0,-5.26,8.77,39.84,39.46,0
1644,8.18,142.41,11.42,1.0,-4.06,8.84,39.73,39.31,0
1645,7.0,145.48,11.35,1.0,-6.36,8.71,39.94,39.59,0
1646,8.03,142.81,11.41,1.0,-4.36,8.83,39.76,39.35,0
1647,8.41,141.83,11.44,1.0,-3.63,8.87,39.69,39.26,0
1648,5.1,150.39,11.24,1.0,-10.04,8.48,40.28,40.04,0
1649,2.8,156.33,11.11,1.0,-14.5,8.21,40.68,40.58,0
1650,9.15,139.91,11.48,1.0,-2.19,8.96,39.56,39.08,0
1651,5.59,149.12,11.27,1.0,-9.09,8.54,40.19,39.92,0
1652,9.2,139.77,11.48,1.0,-2.08,8.97,39.55,39.07,0
1653,8.79,140.84,11.46,1.0,-2.88,8.92,39.63,39.17,0
1654,2.02,158.35,11.06,1.0,-16.01,8.12,40.82,40.76,0
1655,8.32,142.06,11.43,1.0,-3.8,8.86,39.71,39.28,0
1656,6.65,146.38,11.33,1.0,-7.03,8.66,40.0,39.67,0
1657,7.62,143.88,11.39,1.0,-5.16,8.78,39.83,39.44,0
1658,6.69,146.28,11.33,1.0,-6.96,8.67,40.0,39.66,0
1659,4.36,152.31,11.2,1.0,-11.48,8.4,40.41,40.21,0
1660,6.2,147.55,11.31,1.0,-7.91,8.61,40.08,39.78,0
1661,8.28,142.16,11.43,1.0,-3.87,8.86,39.72,39.29,0
1662,9.32,139.46,11.49,1.0,-1.84,8.98,39.53,39.04,0
1663,7.29,144.73,11.37,1.0,-5.8,8.74,39.89,39.52,0
1664,8.04,142.79,11.41,1.0,-4.34,8.83,39.76,39.34,0
1665,8.61,141.3,11.45,1.0,-3.23,8.9,39.66,39.21,0
1666,8.01,142.86,11.41,1.0,-4.39,8.82,39.76,39.35,0
1667,8.86,140.66,11.46,1.0,-2.74,8.92,39.61,39.15,0
1668,4.91,150.88,11.23,1.0,-10.41,8.46,40.31,40.08,0
1669,7.99,142.91,11.41,1.0,-4.43,8.82,39.77,39.36,0
1670,4.7,151.42,11.22,1.0,-10.81,8.44,40.35,40.13,0
1671,2.24,157.79,11.07,1.0,-15.59,8.15,40.78,40.71,0
1672,4.25,152.59,11.19,1.0,-11.69,8.38,40.43,40.24,0
1673,1.7,159.19,11.04,1.0,-16.64,8.08,40.88,40.84,0
1674,4.06,153.08,11.18,1.0,-12.06,8.36,40.46,40.28,0
1675,8.74,140.95,11.46,1.0,-2.97,8.91,39.63,39.18,0
1676,3.52,154.47,11.15,1.0,-13.1,8.3,40.55,40.41,0
1677,2.74,156.49,11.1,1.0,-14.62,8.21,40.69,40.59,0
1678,8.86,140.65,11.46,1.0,-2.74,8.92,39.61,39.15,0
1679,6.6,146.51,11.33,1.0,-7.13,8.66,40.01,39.68,0
1680,7.97,142.96,11.41,1.0,-4.47,8.82,39.77,39.36,0
1681,6.58,146.55,11.33,1.0,-7.16,8.66,40.01,39.69,0
1682,1.59,159.47,11.03,1.0,-16.85,8.07,40.9,40.86,0
1683,3.55,154.39,11.15,1.0,-13.04,8.3,40.55,40.4,0
1684,2.55,156.98,11.09,1.0,-14.99,8.18,40.73,40.63,0
1685,2.26,157.73,11.07,1.0,-15.54,8.15,40.78,40.7,0
1686,7.0,145.46,11.35,1.0,-6.34,8.71,39.94,39.59,0
1687,2.88,156.13,11.11,1.0,-14.35,8.22,40.67,40.56,0
1688,8.18,142.41,11.42,1.0,-4.06,8.84,39.73,39.31,0
1689,6.12,147.75,11.3,1.0,-8.06,8.6,40.1,39.8,0
1690,3.54,154.43,11.15,1.0,-13.07,8.3,40.55,40.4,0
1691,6.69,146.28,11.33,1.0,-6.96,8.67,40.0,39.66,0
1692,2.09,158.18,11.06,1.0,-15.88,8.13,40.81,40.74,0
1693,4.95,150.79,11.23,1.0,-10.34,8.46,40.3,40.07,0
1694,7.49,144.19,11.38,1.0,-5.39,8.76,39.85,39.47,0
1695,1.09,160.78,11.01,1.0,-17.83,8.01,40.98,40.98,0
1696,6.54,146.67,11.33,1.0,-7.25,8.65,40.02,39.7,0
1697,1.58,159.5,11.03,1.0,-16.88,8.07,40.9,40.86,0
1698,7.03,145.4,11.35,1.0,-6.3,8.71,39.94,39.58,0
1699,2.21,157.88,11.07,1.0,-15.66,8.14,40.79,40.72,0
1700,6.4,147.03,11.32,1.0,-7.52,8.63,40.05,39.73,0
1701,1.52,159.67,11.03,1.0,-17.0,8.06,40.91,40.88,0
1702,4.65,151.55,11.21,1.0,-10.91,8.43,40.36,40.14,0
1703,8.09,142.65,11.42,1.0,-4.24,8.83,39.75,39.33,0
1704,4.4,152.21,11.2,1.0,-11.41,8.4,40.4,40.2,0
1705,9.01,140.28,11.47,1.0,-2.46,8.94,39.59,39.12,0
1706,5.97,148.13,11.29,1.0,-8.34,8.59,40.12,39.83,0
1707,2.15,158.02,11.07,1.0,-15.76,8.14,40.8,40.73,0
1708,8.25,142.24,11.43,1.0,-3.93,8.85,39.72,39.29,0
1709,7.0,145.48,11.35,1.0,-6.36,8.71,39.94,39.59,0
1710,2.44,157.27,11.08,1.0,-15.2,8.17,40.75,40.66,0
1711,7.33,144.62,11.37,1.0,-5.71,8.74,39.88,39.51,0
1712,2.18,157.96,11.07,1.0,-15.72,8.14,40.79,40.72,0
1713,1.94,158.56,11.06,1.0,-16.17,8.11,40.83,40.78,0
1714,9.06,140.14,11.47,1.0,-2.36,8.95,39.58,39.1,0
1715,4.92,150.84,11.23,1.0,-10.38,8.46,40.31,40.08,0
1716,9.11,140.02,11.48,1.0,-2.26,8.95,39.57,39.09,0
1717,6.3,147.29,11.31,1.0,-7.71,8.62,40.06,39.75,0
1718,3.01,155.8,11.12,1.0,-14.1,8.24,40.65,40.53,0
1719,1.63,159.36,11.04,1.0,-16.77,8.07,40.89,40.85,0
1720,1.31,160.19,11.02,1.0,-17.39,8.04,40.94,40.93,0
1721,2.55,157.0,11.09,1.0,-15.0,8.18,40.73,40.64,0
1722,1.56,159.55,11.03,1.0,-16.91,8.07,40.9,40.87,0
1723,7.07,145.3,11.36,1.0,-6.23,8.71,39.93,39.57,0
1724,3.87,153.56,11.17,1.0,-12.42,8.34,40.49,40.32,0
1725,8.17,142.44,11.42,1.0,-4.08,8.84,39.73,39.31,0
1726,2.59,156.88,11.09,1.0,-14.91,8.19,40.72,40.63,0
1727,3.8,153.74,11.16,1.0,-12.56,8.33,40.51,40.34,0
1728,4.13,152.89,11.18,1.0,-11.92,8.37,40.45,40.26,0
1729,6.62,146.45,11.33,1.0,-7.09,8.66,40.01,39.68,0
1730,3.62,154.21,11.15,1.0,-12.91,8.31,40.54,40.38,0
1731,4.19,152.74,11.19,1.0,-11.8,8.38,40.44,40.25,0
1732,6.75,146.12,11.34,1.0,-6.84,8.68,39.99,39.65,0
1733,5.66,148.94,11.27,1.0,-8.96,8.55,40.18,39.9,0
1734,9.1,140.03,11.48,1.0,-2.28,8.95,39.57,39.09,0
1735,7.19,144.99,11.36,1.0,-5.99,8.73,39.91,39.54,0
1736,6.18,147.59,11.3,1.0,-7.94,8.61,40.09,39.78,0
1737,7.51,144.14,11.38,1.0,-5.36,8.77,39.85,39.47,0
1738,1.65,159.32,11.04,1.0,-16.74,8.08,40.89,40.85,0
1739,4.11,152.95,11.18,1.0,-11.96,8.37,40.45,40.27,0
1740,5.66,148.93,11.27,1.0,-8.95,8.55,40.18,39.9,0
1741,5.89,148.33,11.29,1.0,-8.5,8.58,40.14,39.85,0
1742,1.25,160.35,11.01,1.0,-17.51,8.03,40.96,40.94,0
1743,2.21,157.87,11.07,1.0,-15.65,8.14,40.79,40.72,0
1744,9.17,139.86,11.48,1.0,-2.15,8.96,39.56,39.08,0
1745,8.56,141.43,11.44,1.0,-3.32,8.89,39.67,39.22,0
1746,4.24,152.63,11.19,1.0,-11.72,8.38,40.43,40.24,0
1747,4.37,152.28,11.2,1.0,-11.46,8.4,40.41,40.21,0
1748,6.89,145.75,11.35,1.0,-6.57,8.69,39.96,39.61,0
1749,1.6,159.45,11.04,1.0,-16.83,8.07,40.89,40.86,0
1750,1.91,158.66,11.05,1.0,-16.24,8.11,40.84,40.79,0
1751,2.57,156.93,11.09,1.0,-14.94,8.19,40.72,40.63,0
1752,1.41,159.95,11.02,1.0,-17.21,8.05,40.93,40.9,0
1753,4.94,150.81,11.23,1.0,-10.36,8.46,40.31,40.07,0
1754,6.9,145.73,11.35,1.0,-6.55,8.69,39.96,39.61,0
1755,2.22,157.85,11.07,1.0,-15.63,8.14,40.78,40.71,0
1756,7.09,145.24,11.36,1.0,-6.18,8.72,39.93,39.57,0
1757,6.94,145.62,11.35,1.0,-6.47,8.7,39.95,39.6,0
1758,1.32,160.18,11.02,1.0,-17.38,8.04,40.94,40.93,0
1759,1.66,159.3,11.04,1.0,-16.73,8.08,40.88,40.85,0
1760,1.15,160.61,11.01,1.0,-17.71,8.02,40.97,40.96,0
1761,6.9,145.74,11.35,1.0,-6.55,8.69,39.96,39.61,0
1762,4.02,153.18,11.18,1.0,-12.13,8.36,40.47,40.29,0
1763,1.89,158.7,11.05,1.0,-16.28,8.1,40.84,40.79,0
1764,3.39,154.8,11.14,1.0,-13.35,8.28,40.58,40.44,0
1765,1.9,158.66,11.05,1.0,-16.24,8.11,40.84,40.79,0
1766,3.91,153.46,11.17,1.0,-12.34,8.34,40.49,40.31,0
1767,7.92,143.09,11.41,1.0,-4.57,8.81,39.78,39.37,0
1768,4.25,152.58,11.19,1.0,-11.69,8.38,40.43,40.23,0
1769,8.57,141.4,11.45,1.0,-3.3,8.89,39.66,39.22,0
1770,4.61,151.65,11.21,1.0,-10.99,8.42,40.36,40.15,0
1771,5.36,149.72,11.26,1.0,-9.54,8.51,40.23,39.97,0
1772,8.4,141.84,11.44,1.0,-3.63,8.87,39.69,39.26,0
1773,3.8,153.75,11.16,1.0,-12.57,8.33,40.51,40.34,0
1774,4.85,151.03,11.23,1.0,-10.53,8.45,40.32,40.09,0
1775,8.76,140.91,11.46,1.0,-2.93,8.91,39.63,39.17,0
1776,9.14,139.94,11.48,1.0,-2.21,8.96,39.56,39.09,0
1777,3.79,153.77,11.16,1.0,-12.58,8.33,40.51,40.34,0
1778,5.2,150.14,11.25,1.0,-9.86,8.49,40.26,40.01,0
1779,3.78,153.81,11.16,1.0,-12.61,8.33,40.51,40.35,0
1780,4.14,152.88,11.18,1.0,-11.91,8.37,40.45,40.26,0
1781,5.3,149.88,11.25,1.0,-9.66,8.51,40.24,39.99,0
1782,7.54,144.07,11.38,1.0,-5.3,8.77,39.85,39.46,0
1783,4.44,152.08,11.2,1.0,-11.31,8.41,40.39,40.19,0
1784,7.54,144.07,11.38,1.0,-5.3,8.77,39.85,39.46,0
1785,3.78,153.8,11.16,1.0,-12.6,8.33,40.51,40.35,0
1786,8.53,141.51,11.44,1.0,-3.38,8.89,39.67,39.23,0
1787,2.94,155.99,11.11,1.0,-14.24,8.23,40.66,40.54,0
1788,4.74,151.33,11.22,1.0,-10.75,8.44,40.34,40.12,0
1789,2.76,156.45,11.1,1.0,-14.59,8.21,40.69,40.59,0
1790,4.22,152.67,11.19,1.0,-11.75,8.38,40.43,40.24,0
1791,6.06,147.91,11.3,1.0,-8.18,8.6,40.11,39.81,0
1792,3.51,154.5,11.15,1.0,-13.12,8.3,40.56,40.41,0
1793,3.2,155.3,11.13,1.0,-13.73,8.26,40.61,40.48,0
1794,8.82,140.75,11.46,1.0,-2.81,8.92,39.62,39.16,0
1795,5.4,149.61,11.26,1.0,-9.46,8.52,40.22,39.96,0
1796,2.27,157.71,11.07,1.0,-15.53,8.15,40.78,40.7,0
1797,4.38,152.26,11.2,1.0,-11.44,8.4,40.4,40.21,0
1798,3.61,154.26,11.15,1.0,-12.94,8.31,40.54,40.39,0
1799,8.31,142.09,11.43,1.0,-3.82,8.86,39.71,39.28,0
1800,1.94,158.58,11.06,1.0,-16.18,8.11,40.83,40.78,0
1801,1.95,158.54,11.06,1.0,-16.15,8.11,40.83,40.78,0
1802,4.04,153.12,11.18,1.0,-12.09,8.36,40.46,40.28,0
1803,4.45,152.07,11.2,1.0,-11.3,8.41,40.39,40.19,0
1804,9.03,140.21,11.47,1.0,-2.41,8.94,39.58,39.11,0
1805,1.89,158.69,11.05,1.0,-16.27,8.11,40.84,40.79,0
1806,2.15,158.02,11.07,1.0,-15.76,8.14,40.8,40.73,0
1807,2.88,156.14,11.11,1.0,-14.36,8.22,40.67,40.56,0
1808,6.31,147.25,11.31,1.0,-7.69,8.62,40.06,39.75,0
1809,2.72,156.55,11.1,1.0,-14.66,8.2,40.7,40.6,0
1810,7.98,142.94,11.41,1.0,-4.45,8.82,39.77,39.36,0
1811,3.39,154.8,11.14,1.0,-13.35,8.28,40.58,40.44,0
1812,9.13,139.96,11.48,1.0,-2.22,8.96,39.57,39.09,0
1813,4.83,151.09,11.23,1.0,-10.57,8.45,40.32,40.1,0
1814,1.41,159.94,11.02,1.0,-17.21,8.05,40.93,40.9,0
1815,8.74,140.96,11.46,1.0,-2.97,8.91,39.63,39.18,0
1816,3.46,154.64,11.14,1.0,-13.23,8.29,40.57,40.42,0
1817,4.54,151.84,11.21,1.0,-11.13,8.42,40.38,40.17,0
1818,2.97,155.9,11.12,1.0,-14.18,8.23,40.65,40.54,0
1819,3.16,155.42,11.13,1.0,-13.81,8.25,40.62,40.49,0
1820,8.32,142.06,11.43,1.0,-3.79,8.86,39.71,39.28,0
1821,4.27,152.53,11.19,1.0,-11.64,8.39,40.42,40.23,0
1822,6.93,145.65,11.35,1.0,-6.49,8.7,39.95,39.6,0
1823,4.76,151.27,11.22,1.0,-10.7,8.44,40.34,40.12,0
1824,8.39,141.87,11.43,1.0,-3.65,8.87,39.7,39.26,0
1825,1.98,158.47,11.06,1.0,-16.1,8.11,40.83,40.77,0
1826,1.65,159.32,11.04,1.0,-16.74,8.08,40.89,40.85,0
1827,9.1,140.03,11.48,1.0,-2.27,8.95,39.57,39.09,0
1828,1.45,159.84,11.03,1.0,-17.13,8.05,40.92,40.89,0
1829,3.79,153.79,11.16,1.0,-12.59,8.33,40.51,40.34,0
1830,4.3,152.46,11.19,1.0,-11.6,8.39,40.42,40.22,0
1831,1.23,160.4,11.01,1.0,-17.55,8.03,40.96,40.95,0
1832,6.85,145.87,11.34,1.0,-6.65,8.69,39.97,39.62,0
1833,6.5,146.76,11.32,1.0,-7.32,8.65,40.03,39.71,0
1834,4.69,151.45,11.22,1.0,-10.84,8.43,40.35,40.13,0
1835,2.94,155.99,11.11,1.0,-14.24,8.23,40.66,40.54,0
1836,3.26,155.15,11.13,1.0,-13.61,8.27,40.6,40.47,0
1837,5.19,150.15,11.25,1.0,-9.87,8.49,40.26,40.01,0
1838,4.62,151.64,11.21,1.0,-10.98,8.43,40.36,40.15,0
1839,3.61,154.25,11.15,1.0,-12.94,8.31,40.54,40.39,0
1840,2.83,156.25,11.11,1.0,-14.44,8.22,40.68,40.57,0
1841,1.01,160.97,11.0,1.0,-17.98,8.0,41.0,41.0,0
1842,8.2,142.36,11.42,1.0,-4.02,8.85,39.73,39.31,0
1843,8.63,141.26,11.45,1.0,-3.2,8.9,39.65,39.21,0
1844,1.94,158.58,11.06,1.0,-16.18,8.11,40.83,40.78,0
1845,5.32,149.81,11.25,1.0,-9.61,8.51,40.24,39.98,0
1846,9.35,139.4,11.49,1.0,-1.8,8.98,39.53,39.04,0
1847,6.25,147.42,11.31,1.0,-7.81,8.62,40.07,39.77,0
1848,4.39,152.24,11.2,1.0,-11.43,8.4,40.4,40.2,0
1849,3.93,153.42,11.17,1.0,-12.32,8.34,40.48,40.31,0
1850,1.26,160.33,11.02,1.0,-17.49,8.03,40.95,40.94,0
1851,1.59,159.47,11.03,1.0,-16.85,8.07,40.9,40.86,0
1852,3.32,155.0,11.14,1.0,-13.5,8.27,40.59,40.45,0
1853,1.25,160.35,11.01,1.0,-17.51,8.03,40.96,40.94,0
1854,7.99,142.91,11.41,1.0,-4.43,8.82,39.77,39.36,0
1855,4.01,153.21,11.18,1.0,-12.16,8.35,40.47,40.29,0
1856,8.65,141.19,11.45,1.0,-3.15,8.9,39.65,39.2,0
1857,3.07,155.63,11.12,1.0,-13.97,8.24,40.63,40.51,0
1858,7.97,142.96,11.41,1.0,-4.47,8.82,39.77,39.36,0
1859,5.02,150.59,11.24,1.0,-10.19,8.47,40.29,40.05,0
1860,5.53,149.27,11.27,1.0,-9.2,8.53,40.2,39.93,0
1861,6.01,148.03,11.29,1.0,-8.27,8.59,40.12,39.82,0
1862,3.27,155.13,11.13,1.0,-13.6,8.27,40.6,40.47,0
1863,8.29,142.13,11.43,1.0,-3.84,8.86,39.71,39.28,0
1864,4.47,152.01,11.2,1.0,-11.26,8.41,40.39,40.18,0
1865,8.5,141.6,11.44,1.0,-3.45,8.88,39.68,39.24,0
1866,2.64,156.74,11.1,1.0,-14.81,8.19,40.71,40.61,0
1867,5.89,148.34,11.29,1.0,-8.5,8.58,40.14,39.85,0
1868,4.03,153.17,11.18,1.0,-12.13,8.36,40.47,40.29,0
1869,8.26,142.2,11.43,1.0,-3.9,8.85,39.72,39.29,0
1870,1.02,160.94,11.0,1.0,-17.95,8.0,41.0,40.99,0
1871,6.3,147.27,11.31,1.0,-7.71,8.62,40.06,39.75,0
1872,7.6,143.92,11.39,1.0,-5.19,8.78,39.84,39.45,0
1873,9.5,139.01,11.5,1.0,-1.51,9.0,39.5,39.0,0
1874,7.95,143.02,11.41,1.0,-4.51,8.82,39.77,39.37,0
1875,8.47,141.65,11.44,1.0,-3.49,8.88,39.68,39.24,0
1876,1.68,159.24,11.04,1.0,-16.68,8.08,40.88,40.84,0
1877,6.58,146.57,11.33,1.0,-7.18,8.66,40.02,39.69,0
1878,2.05,158.27,11.06,1.0,-15.95,8.12,40.81,40.75,0
1879,8.67,141.16,11.45,1.0,-3.12,8.9,39.65,39.2,0
1880,5.28,149.92,11.25,1.0,-9.69,8.5,40.24,39.99,0
1881,4.95,150.76,11.23,1.0,-10.32,8.47,40.3,40.07,0
1882,5.38,149.66,11.26,1.0,-9.5,8.52,40.23,39.97,0
1883,2.77,156.41,11.1,1.0,-14.56,8.21,40.69,40.58,0
1884,1.09,160.76,11.01,1.0,-17.82,8.01,40.98,40.98,0
1885,4.57,151.76,11.21,1.0,-11.07,8.42,40.37,40.16,0
1886,5.86,148.43,11.29,1.0,-8.57,8.57,40.14,39.86,0
1887,7.21,144.94,11.37,1.0,-5.95,8.73,39.9,39.54,0
1888,9.09,140.05,11.48,1.0,-2.29,8.95,39.57,39.1,0
1889,4.2,152.73,11.19,1.0,-11.8,8.38,40.44,40.25,0
1890,6.7,146.25,11.34,1.0,-6.94,8.67,39.99,39.66,0
1891,5.26,149.97,11.25,1.0,-9.73,8.5,40.25,40.0,0
1892,7.01,145.44,11.35,1.0,-6.33,8.71,39.94,39.59,0
1893,9.22,139.73,11.48,1.0,-2.05,8.97,39.55,39.07,0
