,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,29.99,-293.4,6.03,2.72,47.01,0.8,338.87,28.96,1
1528,28.68,-343.21,6.26,2.54,48.29,0.85,342.56,25.83,1
1529,26.79,-414.99,6.59,2.26,50.15,0.92,347.88,21.33,1
1530,31.27,-244.96,5.81,2.91,45.75,0.76,335.28,32.0,1
1531,25.27,-472.65,6.85,2.04,51.64,0.97,352.16,17.71,1
1532,28.3,-357.49,6.32,2.48,48.66,0.87,343.62,24.94,1
1533,29.27,-320.78,6.16,2.62,47.71,0.83,340.9,27.24,1
1534,31.29,-244.17,5.81,2.91,45.73,0.76,335.22,32.05,1
1535,26.94,-408.97,6.56,2.29,49.99,0.91,347.44,21.71,1
1536,27.81,-376.16,6.41,2.41,49.14,0.88,345.0,23.77,1
1537,29.4,-315.66,6.13,2.64,47.58,0.83,340.52,27.56,1
1538,28.69,-342.61,6.25,2.54,48.28,0.85,342.52,25.87,1
1539,26.82,-413.75,6.58,2.27,50.12,0.92,347.79,21.41,1
1540,25.67,-457.31,6.78,2.1,51.24,0.96,351.02,18.67,1
1541,30.01,-292.65,6.03,2.73,46.99,0.8,338.81,29.01,1
1542,28.4,-353.92,6.31,2.49,48.57,0.86,343.36,25.16,1
1543,30.15,-287.42,6.0,2.75,46.85,0.8,338.42,29.33,1
1544,30.6,-270.34,5.93,2.81,46.41,0.78,337.16,30.4,1
1545,27.15,-401.16,6.52,2.31,49.79,0.91,346.86,22.2,1
1546,29.51,-311.64,6.11,2.66,47.48,0.82,340.22,27.81,1
1547,25.77,-453.34,6.76,2.12,51.14,0.96,350.73,18.92,1
1548,30.87,-260.01,5.88,2.85,46.14,0.77,336.39,31.05,1
1549,30.35,-279.81,5.97,2.78,46.65,0.79,337.86,29.81,1
1550,25.4,-467.49,6.82,2.06,51.51,0.97,351.78,18.04,1
1551,28.67,-343.46,6.26,2.53,48.3,0.85,342.58,25.82,1
1552,31.56,-233.85,5.76,2.95,45.47,0.75,334.45,32.69,1
1553,27.98,-369.75,6.38,2.43,48.98,0.88,344.53,24.17,1
1554,31.39,-240.32,5.79,2.93,45.63,0.75,334.93,32.29,1
1555,25.55,-461.83,6.8,2.08,51.36,0.96,351.36,18.39,1
1556,25.16,-476.72,6.87,2.03,51.75,0.98,352.46,17.46,1
1557,26.66,-419.74,6.61,2.24,50.27,0.92,348.24,21.03,1
1558,30.61,-270.01,5.92,2.81,46.4,0.78,337.13,30.43,1
1559,25.63,-458.85,6.79,2.1,51.28,0.96,351.14,18.58,1
1560,30.35,-279.71,5.97,2.78,46.65,0.79,337.85,29.82,1
1561,29.78,-301.55,6.07,2.69,47.22,0.81,339.47,28.45,1
1562,29.69,-304.83,6.08,2.68,47.3,0.81,339.72,28.24,1
1563,31.19,-248.04,5.82,2.9,45.83,0.76,335.5,31.8,1
1564,25.08,-479.73,6.88,2.02,51.82,0.98,352.68,17.27,1
1565,29.2,-323.6,6.17,2.61,47.79,0.83,341.11,27.06,1
1566,25.59,-460.19,6.79,2.09,51.32,0.96,351.23,18.49,1
1567,29.49,-312.49,6.12,2.65,47.5,0.82,340.28,27.76,1
1568,31.18,-248.34,5.82,2.9,45.84,0.76,335.53,31.78,1
1569,28.87,-335.9,6.22,2.56,48.1,0.84,342.02,26.29,1
1570,25.09,-479.34,6.88,2.02,51.81,0.98,352.65,17.29,1
1571,28.66,-343.95,6.26,2.53,48.31,0.85,342.62,25.79,1
1572,26.88,-411.45,6.57,2.28,50.06,0.92,347.62,21.55,1
1573,26.39,-429.88,6.65,2.21,50.53,0.93,348.99,20.4,1
1574,25.65,-457.95,6.78,2.1,51.26,0.96,351.07,18.63,1
1575,31.2,-247.39,5.82,2.9,45.82,0.76,335.46,31.84,1
1576,30.8,-262.54,5.89,2.84,46.21,0.77,336.58,30.89,1
1577,29.12,-326.33,6.18,2.6,47.86,0.84,341.31,26.89,1
1578,28.93,-333.75,6.21,2.57,48.05,0.84,341.86,26.43,1
1579,26.81,-414.24,6.58,2.27,50.13,0.92,347.83,21.38,1
1580,25.68,-457.08,6.78,2.1,51.24,0.96,351.0,18.69,1
1581,29.57,-309.3,6.1,2.66,47.42,0.82,340.05,27.96,1
1582,26.19,-437.63,6.69,2.18,50.73,0.94,349.56,19.91,1
1583,28.77,-339.6,6.24,2.55,48.2,0.85,342.29,26.06,1
1584,26.66,-419.68,6.61,2.24,50.27,0.92,348.23,21.04,1
1585,29.71,-304.04,6.08,2.68,47.28,0.81,339.66,28.29,1
1586,27.55,-385.94,6.45,2.37,49.4,0.89,345.73,23.15,1
1587,29.81,-300.15,6.06,2.7,47.18,0.81,339.37,28.53,1
1588,30.55,-272.07,5.93,2.81,46.45,0.78,337.29,30.3,1
1589,29.94,-295.28,6.04,2.72,47.05,0.81,339.01,28.84,1
1590,25.13,-477.81,6.87,2.02,51.77,0.98,352.54,17.39,1
1591,29.08,-328.05,6.19,2.59,47.9,0.84,341.44,26.78,1
1592,27.45,-389.7,6.47,2.36,49.5,0.9,346.01,22.92,1
1593,31.14,-249.81,5.83,2.89,45.88,0.76,335.64,31.69,1
1594,28.3,-357.42,6.32,2.48,48.66,0.86,343.61,24.94,1
1595,31.09,-251.58,5.84,2.88,45.92,0.76,335.77,31.58,1
1596,30.44,-276.24,5.95,2.79,46.56,0.79,337.6,30.03,1
1597,30.86,-260.28,5.88,2.85,46.15,0.77,336.41,31.04,1
1598,30.69,-266.86,5.91,2.83,46.32,0.78,336.9,30.62,1
1599,31.37,-240.95,5.79,2.92,45.65,0.75,334.98,32.25,1
1600,28.59,-346.51,6.27,2.52,48.38,0.85,342.81,25.63,1
1601,25.33,-470.18,6.84,2.05,51.58,0.97,351.98,17.87,1
1602,29.21,-323.14,6.17,2.61,47.77,0.83,341.07,27.09,1
1603,25.24,-473.65,6.85,2.04,51.67,0.98,352.23,17.65,1
1604,29.49,-312.58,6.12,2.65,47.5,0.82,340.29,27.75,1
1605,30.25,-283.61,5.99,2.76,46.75,0.79,338.14,29.57,1
1606,27.81,-376.02,6.41,2.41,49.14,0.88,344.99,23.77,1
1607,26.57,-423.17,6.62,2.23,50.36,0.93,348.49,20.82,1
1608,25.29,-471.58,6.84,2.05,51.61,0.97,352.08,17.78,1
1609,28.93,-333.59,6.21,2.57,48.04,0.84,341.85,26.44,1
1610,28.56,-347.58,6.28,2.52,48.41,0.86,342.88,25.56,1
1611,30.07,-290.3,6.02,2.74,46.93,0.8,338.64,29.15,1
1612,31.31,-243.42,5.8,2.91,45.71,0.76,335.16,32.09,1
1613,30.53,-273.02,5.94,2.8,46.48,0.78,337.36,30.24,1
1614,31.27,-245.06,5.81,2.91,45.76,0.76,335.28,31.99,1
1615,28.29,-358.09,6.33,2.48,48.68,0.87,343.66,24.9,1
1616,29.12,-326.35,6.18,2.6,47.86,0.84,341.31,26.89,1
1617,30.57,-271.45,5.93,2.81,46.44,0.78,337.24,30.33,1
1618,29.37,-316.91,6.14,2.64,47.61,0.83,340.61,27.48,1
1619,28.69,-342.76,6.26,2.54,48.28,0.85,342.53,25.86,1
1620,28.55,-348.23,6.28,2.52,48.42,0.86,342.93,25.52,1
1621,26.61,-421.61,6.62,2.24,50.32,0.93,348.37,20.91,1
1622,28.29,-357.98,6.33,2.48,48.68,0.87,343.66,24.91,1
1623,27.31,-395.2,6.49,2.34,49.64,0.9,346.42,22.57,1
1624,25.78,-453.32,6.76,2.12,51.14,0.96,350.73,18.92,1
1625,29.9,-296.71,6.05,2.71,47.09,0.81,339.11,28.75,1
1626,25.38,-468.4,6.83,2.06,51.53,0.97,351.84,17.98,1
1627,25.94,-447.12,6.73,2.14,50.98,0.95,350.27,19.31,1
1628,27.32,-394.72,6.49,2.34,49.63,0.9,346.38,22.6,1
1629,29.57,-309.57,6.1,2.66,47.42,0.82,340.07,27.94,1
1630,27.96,-370.61,6.38,2.43,49.0,0.88,344.59,24.11,1
1631,30.22,-284.7,5.99,2.76,46.78,0.8,338.22,29.5,1
1632,27.45,-389.88,6.47,2.36,49.5,0.9,346.02,22.9,1
1633,29.1,-327.13,6.18,2.6,47.88,0.84,341.37,26.84,1
1634,27.37,-392.74,6.48,2.35,49.57,0.9,346.23,22.73,1
1635,26.03,-443.48,6.72,2.15,50.89,0.95,350.0,19.54,1
1636,31.37,-241.01,5.79,2.92,45.65,0.75,334.98,32.24,1
1637,25.2,-474.98,6.86,2.03,51.7,0.98,352.33,17.57,1
1638,25.85,-450.65,6.75,2.13,51.07,0.95,350.53,19.09,1
1639,26.87,-411.78,6.57,2.27,50.07,0.92,347.65,21.53,1
1640,26.33,-432.34,6.66,2.2,50.6,0.94,349.17,20.24,1
1641,29.91,-296.6,6.04,2.71,47.09,0.81,339.11,28.76,1
1642,26.32,-432.66,6.67,2.2,50.61,0.94,349.19,20.22,1
1643,26.68,-419.13,6.6,2.25,50.26,0.92,348.19,21.07,1
1644,27.93,-371.66,6.39,2.43,49.03,0.88,344.67,24.05,1
1645,26.37,-430.73,6.66,2.2,50.56,0.93,349.05,20.34,1
1646,30.17,-286.58,6.0,2.75,46.83,0.8,338.36,29.39,1
1647,27.91,-372.21,6.39,2.43,49.04,0.88,344.71,24.01,1
1648,25.73,-454.98,6.77,2.11,51.18,0.96,350.85,18.82,1
1649,25.86,-450.04,6.75,2.13,51.06,0.95,350.48,19.13,1
1650,29.31,-319.37,6.15,2.63,47.68,0.83,340.79,27.33,1
1651,26.45,-427.82,6.64,2.21,50.48,0.93,348.83,20.52,1
1652,29.03,-330.01,6.2,2.59,47.95,0.84,341.58,26.66,1
1653,30.74,-264.89,5.9,2.83,46.27,0.78,336.75,30.75,1
1654,27.78,-377.38,6.41,2.41,49.18,0.88,345.09,23.69,1
1655,27.0,-406.69,6.55,2.29,49.93,0.91,347.27,21.85,1
1656,26.45,-427.7,6.64,2.21,50.48,0.93,348.83,20.53,1
1657,31.71,-228.35,5.73,2.97,45.32,0.74,334.04,33.04,1
1658,27.25,-397.41,6.5,2.33,49.69,0.9,346.58,22.43,1
1659,26.22,-436.34,6.68,2.18,50.7,0.94,349.47,19.99,1
1660,25.42,-466.73,6.82,2.07,51.49,0.97,351.72,18.08,1
1661,26.47,-426.83,6.64,2.22,50.46,0.93,348.76,20.59,1
1662,31.71,-228.11,5.73,2.97,45.32,0.74,334.03,33.05,1
1663,26.64,-420.66,6.61,2.24,50.3,0.93,348.3,20.97,1
1664,25.19,-475.7,6.86,2.03,51.72,0.98,352.38,17.52,1
1665,30.32,-280.82,5.97,2.77,46.68,0.79,337.94,29.75,1
1666,25.5,-463.58,6.81,2.08,51.41,0.97,351.49,18.28,1
1667,25.34,-469.97,6.84,2.05,51.57,0.97,351.96,17.88,1
1668,29.52,-311.23,6.11,2.66,47.47,0.82,340.19,27.84,1
1669,26.76,-416.05,6.59,2.26,50.18,0.92,347.96,21.26,1
1670,31.82,-224.03,5.71,2.99,45.21,0.74,333.72,33.31,1
1671,31.63,-231.3,5.75,2.96,45.4,0.74,334.26,32.85,1
1672,31.9,-221.14,5.7,3.0,45.14,0.74,333.51,33.49,1
1673,25.03,-481.67,6.89,2.01,51.87,0.98,352.83,17.15,1
1674,27.47,-389.03,6.47,2.36,49.48,0.9,345.96,22.96,1
1675,26.72,-417.65,6.6,2.25,50.22,0.92,348.08,21.16,1
1676,31.64,-230.86,5.74,2.96,45.39,0.74,334.23,32.88,1
1677,31.09,-251.61,5.84,2.88,45.92,0.76,335.77,31.58,1
1678,28.13,-364.01,6.35,2.46,48.83,0.87,344.1,24.53,1
1679,25.65,-458.06,6.78,2.1,51.26,0.96,351.08,18.63,1
1680,28.27,-358.64,6.33,2.48,48.69,0.87,343.71,24.86,1
1681,27.07,-404.33,6.54,2.3,49.87,0.91,347.09,22.0,1
1682,25.38,-468.45,6.83,2.06,51.53,0.97,351.85,17.98,1
1683,29.58,-309.14,6.1,2.66,47.41,0.82,340.04,27.97,1
1684,29.64,-306.56,6.09,2.67,47.35,0.82,339.84,28.13,1
1685,29.82,-300.05,6.06,2.7,47.18,0.81,339.36,28.54,1
1686,25.86,-449.93,6.74,2.13,51.05,0.95,350.47,19.14,1
1687,31.76,-226.31,5.72,2.98,45.27,0.74,333.89,33.17,1
1688,26.91,-410.15,6.56,2.28,50.02,0.92,347.52,21.63,1
1689,29.98,-293.82,6.03,2.72,47.02,0.8,338.9,28.93,1
1690,25.32,-470.41,6.84,2.05,51.58,0.97,351.99,17.85,1
1691,29.92,-295.93,6.04,2.72,47.07,0.81,339.06,28.8,1
1692,30.84,-261.28,5.88,2.85,46.17,0.77,336.49,30.97,1
1693,27.32,-394.81,6.49,2.34,49.63,0.9,346.39,22.6,1
1694,25.97,-445.95,6.73,2.14,50.95,0.95,350.18,19.39,1
1695,30.49,-274.49,5.94,2.8,46.52,0.79,337.47,30.14,1
1696,25.3,-471.31,6.84,2.05,51.61,0.97,352.06,17.8,1
1697,26.49,-426.06,6.64,2.22,50.44,0.93,348.7,20.63,1
1698,25.71,-455.95,6.77,2.11,51.21,0.96,350.92,18.76,1
1699,28.08,-366.07,6.36,2.45,48.88,0.87,344.26,24.4,1
1700,30.4,-277.75,5.96,2.78,46.6,0.79,337.71,29.94,1
1701,31.36,-241.61,5.79,2.92,45.67,0.75,335.03,32.21,1
1702,29.87,-298.02,6.05,2.71,47.12,0.81,339.21,28.67,1
1703,26.97,-408.06,6.55,2.29,49.97,0.91,347.37,21.76,1
1704,27.02,-406.26,6.55,2.3,49.92,0.91,347.24,21.88,1
1705,27.8,-376.67,6.41,2.41,49.16,0.88,345.04,23.73,1
1706,30.99,-255.4,5.86,2.87,46.02,0.77,336.05,31.34,1
1707,31.77,-226.03,5.72,2.98,45.26,0.74,333.87,33.18,1
1708,30.06,-290.68,6.02,2.74,46.94,0.8,338.67,29.13,1
1709,26.23,-436.25,6.68,2.18,50.7,0.94,349.46,20.0,1
1710,27.39,-392.06,6.48,2.35,49.56,0.9,346.18,22.77,1
1711,29.06,-328.89,6.19,2.59,47.92,0.84,341.5,26.73,1
1712,31.8,-224.67,5.72,2.99,45.23,0.74,333.77,33.27,1
1713,30.21,-285.15,5.99,2.76,46.79,0.8,338.26,29.48,1
1714,29.15,-325.25,6.18,2.6,47.83,0.83,341.23,26.96,1
1715,26.09,-441.58,6.71,2.16,50.84,0.95,349.85,19.66,1
1716,29.36,-317.39,6.14,2.63,47.63,0.83,340.65,27.45,1
1717,25.39,-467.78,6.83,2.06,51.51,0.97,351.8,18.02,1
1718,26.17,-438.49,6.69,2.17,50.76,0.94,349.63,19.86,1
1719,26.12,-440.14,6.7,2.17,50.8,0.94,349.75,19.75,1
1720,29.11,-327.01,6.18,2.6,47.87,0.84,341.36,26.85,1
1721,27.17,-400.4,6.52,2.32,49.77,0.91,346.8,22.24,1
1722,30.67,-267.54,5.91,2.82,46.34,0.78,336.95,30.58,1
1723,25.48,-464.68,6.81,2.07,51.43,0.97,351.57,18.21,1
1724,30.91,-258.65,5.87,2.86,46.11,0.77,336.29,31.14,1
1725,29.74,-302.89,6.07,2.69,47.25,0.81,339.57,28.36,1
1726,27.26,-397.14,6.5,2.33,49.69,0.9,346.56,22.45,1
1727,29.29,-319.82,6.15,2.62,47.69,0.83,340.83,27.3,1
1728,25.95,-446.82,6.73,2.14,50.97,0.95,350.24,19.33,1
1729,26.25,-435.33,6.68,2.19,50.67,0.94,349.39,20.05,1
1730,26.99,-407.36,6.55,2.29,49.95,0.91,347.32,21.81,1
1731,30.0,-292.99,6.03,2.73,46.99,0.8,338.84,28.98,1
1732,26.27,-434.71,6.68,2.19,50.66,0.94,349.35,20.09,1
1733,29.12,-326.4,6.18,2.6,47.86,0.84,341.31,26.89,1
1734,29.68,-305.1,6.08,2.68,47.31,0.82,339.74,28.22,1
1735,26.55,-424.11,6.63,2.23,50.38,0.93,348.56,20.76,1
1736,26.35,-431.71,6.66,2.2,50.58,0.94,349.12,20.28,1
1737,29.8,-300.5,6.06,2.7,47.19,0.81,339.39,28.51,1
1738,25.81,-452.2,6.75,2.12,51.11,0.96,350.64,19.0,1
1739,27.97,-370.23,6.38,2.43,48.99,0.88,344.56,24.14,1
1740,25.99,-445.34,6.72,2.15,50.93,0.95,350.13,19.43,1
1741,27.23,-398.29,6.51,2.33,49.72,0.9,346.65,22.38,1
1742,28.74,-340.86,6.25,2.54,48.23,0.85,342.39,25.98,1
1743,31.86,-222.47,5.71,2.99,45.17,0.74,333.61,33.41,1
1744,25.14,-477.51,6.87,2.02,51.77,0.98,352.52,17.41,1
1745,25.64,-458.3,6.78,2.1,51.27,0.96,351.09,18.61,1
1746,25.78,-453.13,6.76,2.12,51.14,0.96,350.71,18.94,1
1747,27.87,-373.96,6.4,2.42,49.09,0.88,344.84,23.9,1
1748,28.79,-339.15,6.24,2.55,48.19,0.85,342.26,26.09,1
1749,27.88,-373.59,6.4,2.42,49.08,0.88,344.81,23.93,1
1750,29.09,-327.69,6.19,2.59,47.89,0.84,341.41,26.81,1
1751,26.67,-419.27,6.6,2.25,50.26,0.92,348.2,21.06,1
1752,31.69,-228.92,5.74,2.97,45.34,0.74,334.09,33.0,1
1753,29.84,-298.98,6.06,2.7,47.15,0.81,339.28,28.61,1
1754,30.75,-264.48,5.9,2.83,46.26,0.78,336.72,30.77,1
1755,25.75,-454.45,6.77,2.11,51.17,0.96,350.81,18.85,1
1756,27.53,-386.72,6.46,2.37,49.42,0.89,345.79,23.1,1
1757,28.59,-346.58,6.27,2.52,48.38,0.85,342.81,25.62,1
1758,26.9,-410.53,6.56,2.28,50.03,0.92,347.55,21.61,1
1759,27.58,-385.0,6.45,2.38,49.37,0.89,345.66,23.21,1
1760,26.08,-441.78,6.71,2.16,50.84,0.95,349.87,19.65,1
1761,27.08,-403.81,6.53,2.3,49.86,0.91,347.05,22.03,1
1762,26.97,-408.0,6.55,2.29,49.97,0.91,347.36,21.77,1
1763,30.55,-272.13,5.93,2.81,46.46,0.78,337.29,30.29,1
1764,31.29,-244.22,5.81,2.91,45.73,0.76,335.22,32.04,1
1765,30.02,-292.46,6.03,2.73,46.98,0.8,338.8,29.02,1
1766,26.31,-433.0,6.67,2.19,50.61,0.94,349.22,20.2,1
1767,25.11,-478.38,6.87,2.02,51.79,0.98,352.58,17.35,1
1768,31.74,-227.1,5.73,2.98,45.29,0.74,333.95,33.12,1
1769,27.19,-399.6,6.51,2.32,49.75,0.91,346.74,22.29,1
1770,30.61,-269.79,5.92,2.81,46.39,0.78,337.12,30.44,1
1771,31.48,-237.03,5.77,2.94,45.55,0.75,334.69,32.49,1
1772,30.34,-280.04,5.97,2.78,46.66,0.79,337.88,29.8,1
1773,26.57,-422.99,6.62,2.23,50.36,0.93,348.48,20.83,1
1774,27.79,-377.08,6.41,2.41,49.17,0.88,345.07,23.71,1
1775,28.53,-348.98,6.28,2.51,48.44,0.86,342.99,25.47,1
1776,25.75,-454.13,6.76,2.11,51.16,0.96,350.79,18.87,1
1777,28.39,-354.3,6.31,2.49,48.58,0.86,343.38,25.14,1
1778,26.11,-440.61,6.7,2.16,50.81,0.94,349.78,19.72,1
1779,31.36,-241.46,5.79,2.92,45.66,0.75,335.02,32.22,1
1780,31.52,-235.53,5.77,2.94,45.51,0.75,334.58,32.59,1
1781,30.92,-258.22,5.87,2.86,46.1,0.77,336.26,31.16,1
1782,29.69,-304.99,6.08,2.68,47.3,0.82,339.73,28.23,1
1783,25.47,-464.92,6.81,2.07,51.44,0.97,351.59,18.2,1
1784,29.65,-306.42,6.09,2.68,47.34,0.82,339.83,28.14,1
1785,29.57,-309.27,6.1,2.66,47.42,0.82,340.04,27.96,1
1786,27.47,-389.21,6.47,2.36,49.48,0.9,345.97,22.95,1
1787,25.76,-453.79,6.76,2.11,51.15,0.96,350.76,18.9,1
1788,31.16,-248.97,5.83,2.89,45.86,0.76,335.57,31.75,1
1789,28.61,-345.79,6.27,2.53,48.36,0.85,342.75,25.67,1
1790,27.82,-375.82,6.41,2.41,49.14,0.88,344.98,23.79,1
1791,28.22,-360.58,6.34,2.47,48.74,0.87,343.85,24.74,1
1792,31.58,-233.12,5.76,2.95,45.45,0.75,334.4,32.74,1
1793,25.47,-465.07,6.81,2.07,51.44,0.97,351.6,18.19,1
1794,31.7,-228.54,5.73,2.97,45.33,0.74,334.06,33.03,1
1795,30.21,-285.03,5.99,2.76,46.79,0.8,338.25,29.48,1
1796,26.79,-414.76,6.58,2.26,50.14,0.92,347.87,21.34,1
1797,28.12,-364.31,6.35,2.46,48.84,0.87,344.13,24.51,1
1798,26.61,-421.59,6.62,2.24,50.32,0.93,348.37,20.92,1
1799,28.67,-343.58,6.26,2.53,48.3,0.85,342.59,25.81,1
1800,28.7,-342.33,6.25,2.54,48.27,0.85,342.5,25.89,1
1801,24.97,-483.96,6.9,2.0,51.93,0.99,353.0,17.0,1
1802,28.84,-337.26,6.23,2.56,48.14,0.85,342.12,26.21,1
1803,30.37,-278.97,5.96,2.78,46.63,0.79,337.8,29.86,1
1804,29.21,-323.2,6.17,2.61,47.78,0.83,341.08,27.09,1
1805,25.16,-476.77,6.87,2.03,51.75,0.98,352.46,17.45,1
1806,27.69,-380.67,6.43,2.39,49.26,0.89,345.34,23.48,1
1807,28.53,-348.86,6.28,2.51,48.44,0.86,342.98,25.48,1
1808,28.32,-356.87,6.32,2.48,48.65,0.86,343.57,24.98,1
1809,25.61,-459.68,6.79,2.09,51.3,0.96,351.2,18.53,1
1810,27.69,-380.88,6.43,2.39,49.27,0.89,345.35,23.47,1
1811,28.52,-349.16,6.28,2.51,48.45,0.86,343.0,25.46,1
1812,30.13,-287.96,6.01,2.75,46.86,0.8,338.46,29.3,1
1813,29.34,-318.25,6.14,2.63,47.65,0.83,340.71,27.4,1
1814,31.17,-248.73,5.83,2.89,45.85,0.76,335.56,31.76,1
1815,29.16,-325.09,6.17,2.6,47.82,0.83,341.22,26.97,1
1816,30.13,-288.24,6.01,2.74,46.87,0.8,338.49,29.28,1
1817,29.29,-320.03,6.15,2.62,47.69,0.83,340.84,27.29,1
1818,26.82,-413.59,6.58,2.27,50.11,0.92,347.78,21.42,1
1819,27.71,-379.85,6.42,2.4,49.24,0.89,345.28,23.53,1
1820,31.05,-253.19,5.85,2.88,45.97,0.77,335.89,31.48,1
1821,28.17,-362.33,6.34,2.46,48.79,0.87,343.98,24.63,1
1822,30.4,-277.8,5.96,2.78,46.6,0.79,337.71,29.94,1
1823,28.31,-357.29,6.32,2.48,48.66,0.86,343.6,24.95,1
1824,25.51,-463.27,6.81,2.08,51.4,0.97,351.46,18.3,1
1825,28.86,-336.14,6.23,2.56,48.11,0.84,342.04,26.28,1
1826,30.8,-262.56,5.89,2.84,46.21,0.77,336.58,30.89,1
1827,26.51,-425.37,6.63,2.22,50.42,0.93,348.65,20.68,1
1828,31.05,-253.19,5.85,2.88,45.97,0.77,335.89,31.48,1
1829,24.98,-483.45,6.9,2.0,51.92,0.98,352.96,17.03,1
1830,25.08,-479.67,6.88,2.02,51.82,0.98,352.68,17.27,1
1831,28.73,-341.06,6.25,2.54,48.24,0.85,342.4,25.97,1
1832,29.32,-319.04,6.15,2.63,47.67,0.83,340.77,27.35,1
1833,27.58,-384.76,6.45,2.38,49.37,0.89,345.64,23.23,1
1834,26.4,-429.68,6.65,2.21,50.53,0.93,348.97,20.41,1
1835,28.83,-337.31,6.23,2.56,48.14,0.85,342.12,26.2,1
1836,27.89,-373.06,6.39,2.42,49.06,0.88,344.77,23.96,1
1837,25.04,-481.4,6.89,2.01,51.87,0.98,352.81,17.16,1
1838,27.63,-383.14,6.44,2.38,49.33,0.89,345.52,23.33,1
1839,28.85,-336.76,6.23,2.56,48.13,0.85,342.08,26.24,1
1840,26.2,-437.17,6.69,2.18,50.72,0.94,349.53,19.94,1
1841,30.14,-287.81,6.0,2.75,46.86,0.8,338.45,29.31,1
1842,28.59,-346.61,6.27,2.52,48.38,0.85,342.81,25.62,1
1843,31.06,-252.77,5.84,2.88,45.95,0.77,335.86,31.51,1
1844,26.58,-422.97,6.62,2.23,50.36,0.93,348.48,20.83,1
1845,29.82,-299.98,6.06,2.7,47.18,0.81,339.36,28.55,1
1846,31.2,-247.71,5.82,2.9,45.82,0.76,335.48,31.82,1
1847,27.21,-398.82,6.51,2.32,49.73,0.9,346.68,22.34,1
1848,31.5,-236.12,5.77,2.94,45.52,0.75,334.62,32.55,1
1849,31.54,-234.73,5.76,2.95,45.49,0.75,334.52,32.64,1
1850,28.88,-335.51,6.22,2.56,48.09,0.84,341.99,26.32,1
1851,25.78,-453.3,6.76,2.12,51.14,0.96,350.72,18.93,1
1852,28.75,-340.5,6.25,2.55,48.22,0.85,342.36,26.0,1
1853,26.94,-409.26,6.56,2.28,50.0,0.91,347.46,21.69,1
1854,29.73,-303.45,6.08,2.69,47.27,0.81,339.61,28.33,1
1855,25.97,-445.98,6.73,2.14,50.95,0.95,350.18,19.39,1
1856,28.97,-332.22,6.21,2.58,48.01,0.84,341.75,26.52,1
1857,29.2,-323.24,6.17,2.61,47.78,0.83,341.08,27.09,1
1858,30.88,-259.55,5.88,2.85,46.13,0.77,336.36,31.08,1
1859,30.5,-274.13,5.94,2.8,46.51,0.79,337.44,30.17,1
1860,31.68,-229.37,5.74,2.97,45.35,0.74,334.12,32.98,1
1861,29.45,-313.85,6.12,2.65,47.53,0.82,340.38,27.67,1
1862,26.04,-443.25,6.71,2.15,50.88,0.95,349.98,19.56,1
1863,30.02,-292.42,6.03,2.73,46.98,0.8,338.8,29.02,1
1864,29.91,-296.39,6.04,2.71,47.08,0.81,339.09,28.77,1
1865,25.39,-467.92,6.83,2.06,51.52,0.97,351.81,18.01,1
1866,26.42,-429.0,6.65,2.21,50.51,0.93,348.92,20.45,1
1867,26.37,-430.79,6.66,2.2,50.56,0.93,349.05,20.34,1
1868,31.34,-242.39,5.8,2.92,45.69,0.76,335.09,32.16,1
1869,31.13,-250.13,5.83,2.89,45.89,0.76,335.66,31.67,1
1870,27.09,-403.54,6.53,2.31,49.85,0.91,347.03,22.05,1
1871,30.52,-273.26,5.94,2.8,46.48,0.78,337.37,30.22,1
1872,30.13,-288.16,6.01,2.74,46.87,0.8,338.48,29.29,1
1873,31.26,-245.38,5.81,2.91,45.76,0.76,335.31,31.97,1
1874,25.16,-476.7,6.87,2.03,51.74,0.98,352.46,17.46,1
1875,31.56,-234.06,5.76,2.95,45.47,0.75,334.47,32.68,1
1876,30.3,-281.87,5.98,2.77,46.71,0.79,338.01,29.68,1
1877,30.56,-271.68,5.93,2.81,46.44,0.78,337.26,30.32,1
1878,28.81,-338.07,6.23,2.55,48.16,0.85,342.18,26.16,1
1879,29.58,-309.09,6.1,2.67,47.41,0.82,340.03,27.97,1
1880,31.54,-234.52,5.76,2.95,45.48,0.75,334.5,32.65,1
1881,26.49,-426.19,6.64,2.22,50.44,0.93,348.71,20.63,1
1882,28.14,-363.7,6.35,2.46,48.82,0.87,344.08,24.55,1
1883,30.31,-281.45,5.98,2.77,46.7,0.79,337.98,29.71,1
1884,31.65,-230.47,5.74,2.96,45.38,0.74,334.2,32.91,1
1885,26.96,-408.53,6.56,2.29,49.98,0.91,347.4,21.73,1
1886,31.7,-228.44,5.73,2.97,45.33,0.74,334.05,33.03,1
1887,31.3,-243.66,5.8,2.91,45.72,0.76,335.18,32.08,1
1888,29.33,-318.55,6.15,2.63,47.66,0.83,340.73,27.38,1
1889,30.68,-267.23,5.91,2.82,46.33,0.78,336.93,30.6,1
1890,28.6,-346.09,6.27,2.52,48.37,0.85,342.77,25.65,1
1891,27.31,-395.26,6.5,2.34,49.64,0.9,346.42,22.57,1
1892,27.12,-402.29,6.53,2.31,49.82,0.91,346.94,22.13,1
1893,29.85,-298.68,6.05,2.7,47.14,0.81,339.26,28.63,1
