,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,5.49,388.95,0.82,8.05,-15.76,192.65,187.38,95.19,0
1526,10.86,321.63,0.81,8.36,-8.56,129.98,210.03,116.6,0
1527,11.23,317.02,0.8,8.38,-8.07,125.69,211.58,118.07,0
1528,11.26,316.56,0.8,8.38,-8.02,125.26,211.73,118.21,0
1529,9.45,339.28,0.81,8.28,-10.45,146.41,204.09,110.99,0
1530,6.95,370.55,0.82,8.13,-13.8,175.52,193.57,101.04,0
1531,8.57,350.3,0.81,8.22,-11.63,156.66,200.38,107.49,0
1532,12.9,296.02,0.8,8.47,-5.82,106.14,218.64,124.75,0
1533,8.73,348.35,0.81,8.23,-11.42,154.85,201.04,108.11,0
1534,13.03,294.41,0.8,8.48,-5.65,104.64,219.18,125.26,0
1535,10.42,327.08,0.81,8.33,-9.14,135.06,208.19,114.87,0
1536,10.64,324.41,0.81,8.34,-8.86,132.57,209.09,115.72,0
1537,4.85,396.92,0.82,8.01,-16.62,200.07,184.7,92.66,0
1538,9.26,341.62,0.81,8.26,-10.7,148.58,203.3,110.25,0
1539,8.64,349.44,0.81,8.23,-11.54,155.86,200.67,107.76,0
1540,6.36,378.05,0.82,8.1,-14.6,182.5,191.05,98.66,0
1541,9.17,342.8,0.81,8.26,-10.83,149.69,202.91,109.87,0
1542,9.25,341.84,0.81,8.26,-10.72,148.79,203.23,110.18,0
1543,9.07,344.05,0.81,8.25,-10.96,150.85,202.49,109.47,0
1544,6.07,381.68,0.82,8.08,-14.99,185.88,189.83,97.51,0
1545,7.15,368.14,0.82,8.14,-13.54,173.27,194.38,101.81,0
1546,5.42,389.76,0.82,8.04,-15.85,193.4,187.11,94.94,0
1547,10.56,325.38,0.81,8.34,-8.96,133.47,208.77,115.41,0
1548,11.73,310.66,0.8,8.41,-7.39,119.77,213.72,120.09,0
1549,6.59,375.08,0.82,8.11,-14.28,179.74,192.05,99.6,0
1550,13.33,290.61,0.8,8.5,-5.24,101.1,220.46,126.46,0
1551,6.25,379.41,0.82,8.09,-14.74,183.77,190.59,98.23,0
1552,12.12,305.87,0.8,8.43,-6.87,115.31,215.33,121.61,0
1553,10.19,329.97,0.81,8.32,-9.45,137.74,207.22,113.95,0
1554,7.97,357.87,0.81,8.19,-12.44,163.72,197.84,105.08,0
1555,9.56,337.94,0.81,8.28,-10.3,145.16,204.54,111.42,0
1556,12.23,304.47,0.8,8.44,-6.72,114.0,215.8,122.06,0
1557,13.27,291.42,0.8,8.5,-5.33,101.86,220.19,126.21,0
1558,7.12,368.43,0.82,8.14,-13.57,173.54,194.28,101.72,0
1559,10.71,323.48,0.81,8.35,-8.76,131.7,209.4,116.01,0
1560,7.59,362.58,0.82,8.17,-12.94,168.1,196.25,103.58,0
1561,7.19,367.58,0.82,8.14,-13.48,172.76,194.57,101.99,0
1562,12.74,298.1,0.8,8.46,-6.04,108.08,217.94,124.08,0
1563,10.76,322.83,0.81,8.35,-8.69,131.09,209.63,116.22,0
1564,8.45,351.86,0.81,8.22,-11.8,158.12,199.86,106.99,0
1565,11.83,309.49,0.8,8.41,-7.26,118.67,214.11,120.46,0
1566,6.01,382.4,0.82,8.08,-15.06,186.55,189.58,97.28,0
1567,4.78,397.74,0.82,8.01,-16.71,200.83,184.42,92.4,0
1568,9.18,342.7,0.81,8.26,-10.81,149.59,202.94,109.9,0
1569,5.01,394.94,0.82,8.02,-16.41,198.22,185.37,93.29,0
1570,5.84,384.53,0.82,8.07,-15.29,188.53,188.87,96.6,0
1571,8.93,345.82,0.81,8.25,-11.15,152.49,201.89,108.91,0
1572,9.82,334.6,0.81,8.3,-9.95,142.05,205.67,112.48,0
1573,12.38,302.53,0.8,8.44,-6.52,112.2,216.45,122.68,0
1574,12.36,302.84,0.8,8.44,-6.55,112.49,216.35,122.58,0
1575,10.62,324.67,0.81,8.34,-8.88,132.8,209.01,115.64,0
1576,5.17,392.94,0.82,8.03,-16.19,196.36,186.04,93.93,0
1577,9.44,339.4,0.81,8.27,-10.46,146.52,204.05,110.95,0
1578,8.9,346.23,0.81,8.24,-11.19,152.88,201.75,108.78,0
1579,5.46,389.31,0.82,8.04,-15.8,192.98,187.26,95.08,0
1580,11.89,308.64,0.8,8.42,-7.17,117.89,214.4,120.73,0
1581,4.69,398.95,0.83,8.0,-16.83,201.95,184.02,92.02,0
1582,7.52,363.46,0.82,8.16,-13.04,168.92,195.96,103.3,0
1583,7.7,361.21,0.82,8.17,-12.8,166.82,196.71,104.02,0
1584,9.46,339.15,0.81,8.28,-10.43,146.29,204.13,111.03,0
1585,11.02,319.6,0.8,8.37,-8.34,128.09,210.71,117.25,0
1586,7.51,363.61,0.82,8.16,-13.05,169.06,195.91,103.25,0
1587,11.53,313.2,0.8,8.4,-7.66,122.13,212.86,119.28,0
1588,10.94,320.58,0.8,8.36,-8.45,129.0,210.38,116.93,0
1589,11.06,319.1,0.8,8.37,-8.29,127.63,210.88,117.41,0
1590,6.25,379.38,0.82,8.09,-14.74,183.74,190.6,98.24,0
1591,13.21,292.21,0.8,8.49,-5.41,102.59,219.93,125.96,0
1592,7.76,360.41,0.82,8.18,-12.71,166.08,196.98,104.27,0
1593,12.57,300.22,0.8,8.46,-6.27,110.05,217.23,123.41,0
1594,11.99,307.44,0.8,8.42,-7.04,116.77,214.8,121.11,0
1595,12.72,298.28,0.8,8.46,-6.06,108.25,217.88,124.02,0
1596,7.42,364.73,0.82,8.16,-13.17,170.1,195.53,102.9,0
1597,6.53,375.84,0.82,8.11,-14.36,180.44,191.79,99.36,0
1598,8.76,347.89,0.81,8.24,-11.37,154.42,201.19,108.25,0
1599,6.29,378.85,0.82,8.09,-14.68,183.24,190.78,98.41,0
1600,8.93,345.79,0.81,8.25,-11.15,152.47,201.9,108.92,0
1601,9.58,337.64,0.81,8.28,-10.27,144.88,204.64,111.51,0
1602,12.17,305.22,0.8,8.43,-6.8,114.7,215.55,121.82,0
1603,10.78,322.57,0.81,8.35,-8.66,130.86,209.71,116.3,0
1604,9.63,336.96,0.81,8.29,-10.2,144.25,204.87,111.73,0
1605,11.46,314.06,0.8,8.39,-7.75,122.93,212.57,119.01,0
1606,10.93,320.68,0.8,8.36,-8.46,129.1,210.35,116.9,0
1607,5.73,385.89,0.82,8.06,-15.44,189.79,188.41,96.17,0
1608,8.11,356.02,0.81,8.2,-12.24,161.99,198.46,105.67,0
1609,5.4,390.03,0.82,8.04,-15.88,193.65,187.02,94.85,0
1610,9.97,332.7,0.81,8.31,-9.74,140.28,206.3,113.08,0
1611,12.32,303.29,0.8,8.44,-6.6,112.91,216.2,122.43,0
1612,9.02,344.71,0.81,8.25,-11.03,151.46,202.26,109.26,0
1613,9.01,344.75,0.81,8.25,-11.03,151.5,202.25,109.25,0
1614,13.22,292.04,0.8,8.49,-5.39,102.43,219.98,126.01,0
1615,12.78,297.5,0.8,8.47,-5.98,107.51,218.15,124.28,0
1616,7.73,360.77,0.82,8.18,-12.75,166.42,196.86,104.15,0
1617,5.31,391.11,0.82,8.04,-16.0,194.66,186.65,94.51,0
1618,8.55,350.59,0.81,8.22,-11.66,156.93,200.29,107.39,0
1619,7.53,363.35,0.82,8.16,-13.02,168.81,195.99,103.34,0
1620,6.05,381.85,0.82,8.08,-15.0,186.04,189.77,97.45,0
1621,4.87,396.67,0.82,8.01,-16.59,199.83,184.78,92.74,0
1622,6.15,380.64,0.82,8.08,-14.87,184.91,190.18,97.84,0
1623,10.64,324.42,0.81,8.34,-8.86,132.58,209.09,115.71,0
1624,13.03,294.46,0.8,8.48,-5.65,104.68,219.17,125.24,0
1625,9.72,335.85,0.81,8.29,-10.08,143.22,205.24,112.08,0
1626,6.85,371.83,0.82,8.13,-13.93,176.71,193.14,100.64,0
1627,12.56,300.24,0.8,8.46,-6.27,110.06,217.22,123.4,0
1628,8.22,354.73,0.81,8.2,-12.1,160.79,198.89,106.08,0
1629,10.1,331.13,0.81,8.31,-9.58,138.82,206.83,113.58,0
1630,9.59,337.52,0.81,8.28,-10.26,144.77,204.68,111.55,0
1631,4.73,398.43,0.83,8.0,-16.78,201.47,184.19,92.18,0
1632,10.12,330.94,0.81,8.31,-9.56,138.64,206.9,113.64,0
1633,4.99,395.15,0.82,8.02,-16.43,198.41,185.3,93.22,0
1634,9.15,343.07,0.81,8.26,-10.85,149.94,202.82,109.78,0
1635,5.41,389.92,0.82,8.04,-15.87,193.54,187.06,94.89,0
1636,4.94,395.82,0.82,8.01,-16.5,199.04,185.07,93.01,0
1637,10.83,321.96,0.81,8.36,-8.59,130.28,209.92,116.5,0
1638,13.22,291.99,0.8,8.49,-5.39,102.38,220.0,126.03,0
1639,11.06,319.16,0.8,8.37,-8.3,127.68,210.86,117.39,0
1640,8.96,345.47,0.81,8.25,-11.11,152.17,202.01,109.02,0
1641,5.16,393.09,0.82,8.03,-16.21,196.5,185.99,93.88,0
1642,6.44,376.95,0.82,8.1,-14.48,181.48,191.42,99.01,0
1643,5.9,383.71,0.82,8.07,-15.2,187.77,189.14,96.86,0
1644,7.25,366.81,0.82,8.15,-13.39,172.03,194.83,102.24,0
1645,10.72,323.35,0.81,8.35,-8.74,131.58,209.45,116.05,0
1646,8.64,349.46,0.81,8.23,-11.54,155.89,200.66,107.75,0
1647,12.26,304.06,0.8,8.44,-6.68,113.62,215.94,122.19,0
1648,12.13,305.68,0.8,8.43,-6.85,115.13,215.39,121.67,0
1649,5.25,391.97,0.82,8.03,-16.09,195.45,186.37,94.24,0
1650,10.25,329.25,0.81,8.32,-9.38,137.08,207.46,114.18,0
1651,5.24,392.04,0.82,8.03,-16.1,195.52,186.34,94.21,0
1652,12.51,300.87,0.8,8.45,-6.34,110.65,217.01,123.2,0
1653,6.97,370.34,0.82,8.13,-13.77,175.32,193.64,101.11,0
1654,12.75,297.92,0.8,8.47,-6.02,107.91,218.0,124.14,0
1655,8.81,347.34,0.81,8.24,-11.31,153.91,201.38,108.43,0
1656,8.03,357.08,0.81,8.19,-12.35,162.98,198.1,105.33,0
1657,4.81,397.46,0.82,8.01,-16.68,200.57,184.52,92.49,0
1658,9.48,338.84,0.81,8.28,-10.4,146.0,204.24,111.13,0
1659,8.76,347.88,0.81,8.24,-11.37,154.42,201.2,108.25,0
1660,9.54,338.13,0.81,8.28,-10.33,145.34,204.48,111.36,0
1661,9.88,333.89,0.81,8.3,-9.87,141.39,205.9,112.7,0
1662,13.24,291.73,0.8,8.49,-5.36,102.14,220.09,126.11,0
1663,6.59,375.16,0.82,8.11,-14.29,179.81,192.02,99.58,0
1664,10.64,324.4,0.81,8.34,-8.86,132.55,209.1,115.72,0
1665,11.82,309.57,0.8,8.41,-7.27,118.75,214.08,120.44,0
1666,12.47,301.39,0.8,8.45,-6.39,111.14,216.84,123.04,0
1667,5.98,382.7,0.82,8.08,-15.1,186.83,189.48,97.18,0
1668,9.44,339.35,0.81,8.27,-10.46,146.47,204.07,110.97,0
1669,5.39,390.11,0.82,8.04,-15.89,193.73,186.99,94.83,0
1670,10.34,328.1,0.81,8.33,-9.25,136.0,207.85,114.54,0
1671,12.24,304.35,0.8,8.44,-6.71,113.89,215.84,122.1,0
1672,13.15,292.86,0.8,8.49,-5.48,103.2,219.71,125.75,0
1673,12.43,301.99,0.8,8.45,-6.46,111.69,216.64,122.85,0
1674,12.69,298.69,0.8,8.46,-6.1,108.62,217.75,123.9,0
1675,11.61,312.24,0.8,8.4,-7.55,121.24,213.19,119.59,0
1676,12.2,304.86,0.8,8.43,-6.76,114.37,215.67,121.93,0
1677,11.76,310.38,0.8,8.41,-7.36,119.51,213.81,120.18,0
1678,8.51,350.99,0.81,8.22,-11.7,157.31,200.15,107.27,0
1679,8.98,345.19,0.81,8.25,-11.08,151.91,202.1,109.11,0
1680,5.96,382.95,0.82,8.07,-15.12,187.06,189.4,97.1,0
1681,12.97,295.14,0.8,8.48,-5.72,105.32,218.94,125.02,0
1682,13.23,291.85,0.8,8.49,-5.37,102.26,220.04,126.07,0
1683,11.03,319.42,0.8,8.37,-8.32,127.92,210.77,117.3,0
1684,5.84,384.54,0.82,8.07,-15.29,188.54,188.86,96.6,0
1685,12.95,295.42,0.8,8.48,-5.75,105.58,218.85,124.94,0
1686,6.01,382.41,0.82,8.08,-15.06,186.56,189.58,97.27,0
1687,8.01,357.34,0.81,8.19,-12.38,163.22,198.01,105.25,0
1688,9.43,339.49,0.81,8.27,-10.47,146.6,204.02,110.92,0
1689,10.95,320.42,0.8,8.36,-8.43,128.85,210.43,116.99,0
1690,8.37,352.75,0.81,8.21,-11.89,158.95,199.56,106.7,0
1691,10.22,329.64,0.81,8.32,-9.42,137.44,207.33,114.05,0
1692,6.86,371.77,0.82,8.13,-13.93,176.65,193.16,100.66,0
1693,5.3,391.3,0.82,8.04,-16.02,194.83,186.59,94.45,0
1694,7.41,364.82,0.82,8.16,-13.18,170.19,195.5,102.87,0
1695,6.91,371.13,0.82,8.13,-13.86,176.06,193.37,100.86,0
1696,10.55,325.53,0.81,8.34,-8.98,133.61,208.71,115.36,0
1697,11.55,313.01,0.8,8.4,-7.64,121.95,212.93,119.34,0
1698,6.52,376.0,0.82,8.11,-14.38,180.59,191.74,99.31,0
1699,12.47,301.42,0.8,8.45,-6.4,111.17,216.83,123.03,0
1700,13.11,293.36,0.8,8.49,-5.53,103.66,219.54,125.59,0
1701,10.61,324.7,0.81,8.34,-8.89,132.84,208.99,115.62,0
1702,11.44,314.39,0.8,8.39,-7.78,123.24,212.46,118.9,0
1703,7.43,364.63,0.82,8.16,-13.16,170.01,195.56,102.93,0
1704,5.53,388.35,0.82,8.05,-15.7,192.09,187.58,95.39,0
1705,5.38,390.23,0.82,8.04,-15.9,193.84,186.95,94.79,0
1706,8.1,356.24,0.81,8.2,-12.26,162.2,198.38,105.6,0
1707,6.34,378.2,0.82,8.1,-14.61,182.64,191.0,98.61,0
1708,12.45,301.63,0.8,8.45,-6.42,111.36,216.76,122.96,0
1709,13.09,293.61,0.8,8.49,-5.56,103.9,219.45,125.51,0
1710,12.5,301.11,0.8,8.45,-6.36,110.88,216.93,123.13,0
1711,5.76,385.49,0.82,8.06,-15.39,189.43,188.54,96.3,0
1712,6.78,372.78,0.82,8.12,-14.03,177.59,192.82,100.34,0
1713,5.51,388.63,0.82,8.05,-15.73,192.35,187.49,95.3,0
1714,12.15,305.46,0.8,8.43,-6.83,114.93,215.47,121.74,0
1715,5.09,393.93,0.82,8.02,-16.3,197.28,185.7,93.61,0
1716,11.81,309.64,0.8,8.41,-7.28,118.82,214.06,120.41,0
1717,8.67,349.02,0.81,8.23,-11.49,155.47,200.81,107.89,0
1718,7.7,361.25,0.82,8.17,-12.8,166.86,196.7,104.0,0
1719,5.39,390.1,0.82,8.04,-15.89,193.71,187.0,94.83,0
1720,10.96,320.31,0.8,8.36,-8.42,128.75,210.47,117.02,0
1721,7.81,359.87,0.82,8.18,-12.65,165.57,197.16,104.44,0
1722,13.29,291.1,0.8,8.5,-5.29,101.56,220.3,126.31,0
1723,11.86,309.08,0.8,8.41,-7.22,118.3,214.25,120.59,0
1724,13.18,292.49,0.8,8.49,-5.44,102.85,219.83,125.87,0
1725,6.31,378.68,0.82,8.09,-14.67,183.08,190.84,98.46,0
1726,11.82,309.59,0.8,8.41,-7.27,118.77,214.08,120.43,0
1727,10.36,327.88,0.81,8.33,-9.23,135.79,207.93,114.62,0
1728,12.94,295.49,0.8,8.48,-5.76,105.64,218.82,124.91,0
1729,7.59,362.54,0.82,8.17,-12.94,168.06,196.27,103.59,0
1730,6.1,381.22,0.82,8.08,-14.94,185.45,189.98,97.65,0
1731,5.44,389.58,0.82,8.04,-15.83,193.23,187.17,95.0,0
1732,12.44,301.74,0.8,8.45,-6.43,111.47,216.72,122.92,0
1733,8.35,353.04,0.81,8.21,-11.92,159.22,199.46,106.61,0
1734,5.83,384.7,0.82,8.07,-15.31,188.68,188.81,96.55,0
1735,5.8,385.0,0.82,8.06,-15.34,188.97,188.71,96.45,0
1736,9.18,342.69,0.81,8.26,-10.81,149.58,202.94,109.91,0
1737,5.8,385.0,0.82,8.06,-15.34,188.97,188.71,96.45,0
1738,8.75,348.05,0.81,8.23,-11.39,154.57,201.14,108.2,0
1739,12.58,300.01,0.8,8.46,-6.25,109.85,217.3,123.48,0
1740,5.23,392.22,0.82,8.03,-16.11,195.69,186.28,94.16,0
1741,12.28,303.86,0.8,8.44,-6.66,113.44,216.01,122.25,0
1742,8.89,346.25,0.81,8.24,-11.19,152.89,201.75,108.77,0
1743,6.43,377.14,0.82,8.1,-14.5,181.65,191.35,98.95,0
1744,6.18,380.19,0.82,8.09,-14.83,184.49,190.33,97.98,0
1745,12.13,305.71,0.8,8.43,-6.86,115.16,215.38,121.66,0
1746,5.49,388.86,0.82,8.05,-15.76,192.56,187.41,95.22,0
1747,11.78,310.09,0.8,8.41,-7.32,119.24,213.91,120.27,0
1748,5.23,392.21,0.82,8.03,-16.11,195.68,186.29,94.16,0
1749,8.29,353.86,0.81,8.21,-12.01,159.98,199.18,106.35,0
1750,7.04,369.52,0.82,8.14,-13.69,174.56,193.92,101.37,0
1751,10.03,331.97,0.81,8.31,-9.67,139.61,206.55,113.31,0
1752,6.76,373.04,0.82,8.12,-14.06,177.84,192.73,100.25,0
1753,7.15,368.13,0.82,8.14,-13.54,173.27,194.38,101.81,0
1754,8.45,351.78,0.81,8.22,-11.79,158.05,199.88,107.01,0
1755,8.57,350.24,0.81,8.22,-11.62,156.61,200.4,107.5,0
1756,9.35,340.56,0.81,8.27,-10.59,147.6,203.66,110.58,0
1757,12.71,298.42,0.8,8.46,-6.07,108.37,217.84,123.98,0
1758,8.36,352.97,0.81,8.21,-11.91,159.15,199.48,106.64,0
1759,6.66,374.25,0.82,8.11,-14.19,178.96,192.33,99.87,0
1760,7.83,359.6,0.81,8.18,-12.62,165.32,197.26,104.53,0
1761,5.77,385.42,0.82,8.06,-15.39,189.36,188.57,96.32,0
1762,6.28,379.0,0.82,8.09,-14.7,183.39,190.73,98.36,0
1763,12.4,302.34,0.8,8.45,-6.49,112.02,216.52,122.74,0
1764,13.11,293.39,0.8,8.49,-5.54,103.69,219.53,125.58,0
1765,12.53,300.71,0.8,8.45,-6.32,110.5,217.07,123.25,0
1766,5.72,386.01,0.82,8.06,-15.45,189.9,188.37,96.13,0
1767,8.81,347.26,0.81,8.24,-11.3,153.84,201.4,108.45,0
1768,5.61,387.41,0.82,8.05,-15.6,191.21,187.9,95.68,0
1769,10.12,330.91,0.81,8.31,-9.55,138.62,206.91,113.65,0
1770,8.91,346.09,0.81,8.24,-11.18,152.75,201.8,108.82,0
1771,10.21,329.73,0.81,8.32,-9.43,137.51,207.3,114.03,0
1772,6.7,373.71,0.82,8.12,-14.13,178.46,192.51,100.04,0
1773,6.95,370.66,0.82,8.13,-13.81,175.61,193.54,101.01,0
1774,7.6,362.41,0.82,8.17,-12.92,167.94,196.31,103.63,0
1775,7.03,369.6,0.82,8.14,-13.69,174.63,193.89,101.35,0
1776,6.92,370.93,0.82,8.13,-13.84,175.87,193.44,100.93,0
1777,6.85,371.91,0.82,8.12,-13.94,176.78,193.11,100.61,0
1778,7.0,370.0,0.82,8.13,-13.74,175.0,193.76,101.22,0
1779,4.74,398.25,0.82,8.0,-16.76,201.3,184.25,92.24,0
1780,8.18,355.25,0.81,8.2,-12.16,161.27,198.72,105.91,0
1781,10.85,321.71,0.81,8.36,-8.57,130.05,210.0,116.58,0
1782,10.79,322.43,0.81,8.35,-8.64,130.72,209.76,116.35,0
1783,5.34,390.73,0.82,8.04,-15.96,194.31,186.78,94.63,0
1784,9.79,335.0,0.81,8.29,-9.99,142.43,205.53,112.35,0
1785,11.03,319.5,0.8,8.37,-8.33,128.0,210.74,117.28,0
1786,6.93,370.83,0.82,8.13,-13.82,175.78,193.48,100.96,0
1787,9.9,333.6,0.81,8.3,-9.84,141.12,206.0,112.8,0
1788,12.7,298.58,0.8,8.46,-6.09,108.52,217.78,123.93,0
1789,7.39,365.07,0.82,8.16,-13.21,170.42,195.41,102.79,0
1790,4.91,396.12,0.82,8.01,-16.53,199.32,184.97,92.92,0
1791,13.05,294.1,0.8,8.48,-5.61,104.35,219.29,125.35,0
1792,8.86,346.72,0.81,8.24,-11.24,153.33,201.59,108.62,0
1793,6.32,378.55,0.82,8.09,-14.65,182.96,190.88,98.5,0
1794,12.78,297.57,0.8,8.47,-5.98,107.58,218.12,124.25,0
1795,9.53,338.29,0.81,8.28,-10.34,145.49,204.42,111.3,0
1796,5.81,384.87,0.82,8.07,-15.33,188.85,188.75,96.49,0
1797,9.7,336.18,0.81,8.29,-10.12,143.52,205.13,111.98,0
1798,6.71,373.63,0.82,8.12,-14.13,178.39,192.53,100.07,0
1799,10.33,328.26,0.81,8.33,-9.27,136.15,207.8,114.49,0
1800,11.25,316.75,0.8,8.38,-8.04,125.44,211.67,118.15,0
1801,8.02,357.21,0.81,8.19,-12.37,163.1,198.06,105.29,0
1802,7.81,359.81,0.82,8.18,-12.65,165.52,197.18,104.46,0
1803,8.72,348.47,0.81,8.23,-11.43,154.96,201.0,108.07,0
1804,8.66,349.21,0.81,8.23,-11.51,155.65,200.75,107.83,0
1805,12.13,305.75,0.8,8.43,-6.86,115.19,215.37,121.65,0
1806,12.13,305.71,0.8,8.43,-6.86,115.16,215.38,121.66,0
1807,7.58,362.77,0.82,8.17,-12.96,168.27,196.19,103.52,0
1808,7.4,364.93,0.82,8.16,-13.19,170.28,195.46,102.83,0
1809,6.38,377.69,0.82,8.1,-14.56,182.16,191.17,98.78,0
1810,9.15,343.04,0.81,8.26,-10.85,149.9,202.83,109.8,0
1811,5.97,382.88,0.82,8.07,-15.12,187.0,189.42,97.12,0
1812,6.88,371.51,0.82,8.13,-13.9,176.41,193.25,100.74,0
1813,6.79,372.59,0.82,8.12,-14.01,177.41,192.89,100.4,0
1814,11.2,317.39,0.8,8.38,-8.11,126.03,211.45,117.95,0
1815,7.5,363.67,0.82,8.16,-13.06,169.12,195.88,103.23,0
1816,8.33,353.36,0.81,8.21,-11.96,159.51,199.35,106.51,0
1817,13.28,291.3,0.8,8.5,-5.31,101.75,220.23,126.25,0
1818,12.91,295.9,0.8,8.48,-5.81,106.03,218.68,124.78,0
1819,11.19,317.42,0.8,8.38,-8.11,126.06,211.44,117.94,0
1820,11.17,317.69,0.8,8.37,-8.14,126.31,211.35,117.85,0
1821,7.58,362.67,0.82,8.17,-12.95,168.18,196.22,103.55,0
1822,8.66,349.2,0.81,8.23,-11.51,155.64,200.75,107.84,0
1823,8.84,346.88,0.81,8.24,-11.26,153.49,201.53,108.57,0
1824,11.05,319.18,0.8,8.37,-8.3,127.7,210.85,117.38,0
1825,5.67,386.63,0.82,8.06,-15.52,190.49,188.16,95.93,0
1826,9.87,334.06,0.81,8.3,-9.89,141.55,205.85,112.65,0
1827,12.38,302.6,0.8,8.44,-6.52,112.27,216.43,122.65,0
1828,11.32,315.81,0.8,8.38,-7.94,124.56,211.98,118.45,0
1829,7.77,360.29,0.82,8.18,-12.7,165.97,197.02,104.31,0
1830,5.34,390.73,0.82,8.04,-15.95,194.3,186.78,94.63,0
1831,11.1,318.62,0.8,8.37,-8.24,127.17,211.04,117.56,0
1832,5.33,390.95,0.82,8.04,-15.98,194.51,186.71,94.56,0
1833,5.6,387.58,0.82,8.05,-15.62,191.37,187.84,95.63,0
1834,13.03,294.35,0.8,8.48,-5.64,104.58,219.2,125.28,0
1835,5.23,392.18,0.82,8.03,-16.11,195.65,186.29,94.17,0
1836,12.73,298.15,0.8,8.46,-6.05,108.12,217.93,124.07,0
1837,11.27,316.43,0.8,8.38,-8.0,125.14,211.78,118.25,0
1838,9.7,336.17,0.81,8.29,-10.12,143.51,205.14,111.98,0
1839,11.32,315.85,0.8,8.38,-7.94,124.6,211.97,118.44,0
1840,12.93,295.67,0.8,8.48,-5.78,105.81,218.76,124.86,0
1841,4.7,398.83,0.83,8.0,-16.82,201.84,184.06,92.05,0
1842,9.34,340.61,0.81,8.27,-10.59,147.65,203.64,110.57,0
1843,6.9,371.23,0.82,8.13,-13.87,176.15,193.34,100.83,0
1844,7.35,365.61,0.82,8.15,-13.27,170.92,195.23,102.62,0
1845,10.72,323.39,0.81,8.35,-8.75,131.62,209.44,116.04,0
1846,9.57,337.82,0.81,8.28,-10.29,145.05,204.58,111.45,0
1847,5.01,394.87,0.82,8.02,-16.4,198.16,185.39,93.31,0
1848,7.8,359.9,0.82,8.18,-12.66,165.6,197.15,104.43,0
1849,10.5,326.1,0.81,8.34,-9.04,134.14,208.52,115.18,0
1850,6.66,374.23,0.82,8.11,-14.19,178.94,192.33,99.88,0
1851,8.13,355.81,0.81,8.2,-12.22,161.8,198.53,105.73,0
1852,6.93,370.91,0.82,8.13,-13.83,175.85,193.45,100.93,0
1853,7.39,365.14,0.82,8.16,-13.22,170.48,195.39,102.77,0
1854,7.78,360.23,0.82,8.18,-12.69,165.91,197.04,104.33,0
1855,12.04,306.86,0.8,8.42,-6.98,116.23,215.0,121.3,0
1856,8.28,354.0,0.81,8.21,-12.02,160.11,199.14,106.31,0
1857,6.49,376.37,0.82,8.1,-14.42,180.94,191.61,99.19,0
1858,5.14,393.28,0.82,8.03,-16.23,196.67,185.93,93.82,0
1859,9.72,335.87,0.81,8.29,-10.08,143.24,205.24,112.07,0
1860,7.15,368.13,0.82,8.14,-13.54,173.26,194.39,101.82,0
1861,5.08,393.98,0.82,8.02,-16.3,197.32,185.69,93.6,0
1862,12.15,305.4,0.8,8.43,-6.82,114.87,215.49,121.76,0
1863,7.05,369.33,0.82,8.14,-13.66,174.38,193.98,101.44,0
1864,11.96,307.86,0.8,8.42,-7.09,117.16,214.66,120.98,0
1865,10.42,327.17,0.81,8.33,-9.15,135.13,208.16,114.84,0
1866,9.82,334.68,0.81,8.3,-9.96,142.13,205.64,112.45,0
1867,10.32,328.32,0.81,8.33,-9.28,136.21,207.78,114.47,0
1868,11.27,316.41,0.8,8.38,-8.0,125.12,211.78,118.26,0
1869,7.79,360.14,0.82,8.18,-12.68,165.82,197.07,104.36,0
1870,10.12,330.89,0.81,8.31,-9.55,138.59,206.91,113.66,0
1871,10.61,324.74,0.81,8.34,-8.89,132.87,208.98,115.61,0
1872,8.9,346.19,0.81,8.24,-11.19,152.84,201.77,108.79,0
1873,5.2,392.56,0.82,8.03,-16.15,196.0,186.17,94.05,0
1874,8.81,347.26,0.81,8.24,-11.3,153.83,201.41,108.45,0
1875,11.22,317.1,0.8,8.38,-8.07,125.76,211.55,118.04,0
1876,8.84,346.86,0.81,8.24,-11.26,153.47,201.54,108.58,0
1877,8.83,347.07,0.81,8.24,-11.28,153.66,201.47,108.51,0
1878,11.56,312.8,0.8,8.4,-7.61,121.76,213.0,119.41,0
1879,11.2,317.39,0.8,8.38,-8.11,126.03,211.45,117.95,0
1880,11.01,319.72,0.8,8.37,-8.35,128.2,210.67,117.21,0
1881,6.8,372.51,0.82,8.12,-14.0,177.34,192.91,100.42,0
1882,8.08,356.42,0.81,8.2,-12.28,162.36,198.33,105.54,0
1883,6.45,376.93,0.82,8.1,-14.48,181.46,191.42,99.02,0
1884,7.54,363.21,0.82,8.16,-13.01,168.69,196.04,103.38,0
1885,11.9,308.55,0.8,8.42,-7.16,117.8,214.43,120.76,0
1886,5.44,389.5,0.82,8.04,-15.82,193.16,187.2,95.02,0
1887,12.98,294.99,0.8,8.48,-5.71,105.18,218.99,125.07,0
1888,11.68,311.37,0.8,8.4,-7.46,120.43,213.48,119.86,0
1889,6.61,374.83,0.82,8.11,-14.25,179.5,192.13,99.68,0
1890,8.42,352.12,0.81,8.22,-11.82,158.36,199.77,106.91,0
1891,6.11,381.19,0.82,8.08,-14.93,185.42,189.99,97.66,0
