,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,216.68,2420.19,1.72,8.0,37.39,1.97,-173.94,-46.85,0
1478,214.55,2412.07,1.87,8.0,36.5,1.97,-247.37,-63.85,0
1479,219.3,2430.19,1.53,8.0,38.47,1.97,-83.47,-25.9,0
1480,216.9,2421.05,1.7,8.0,37.48,1.97,-166.15,-45.04,0
1481,214.92,2413.48,1.85,8.0,36.66,1.97,-234.64,-60.91,0
1482,219.94,2432.63,1.48,8.0,38.74,1.97,-61.35,-20.77,0
1483,219.53,2431.08,1.51,8.0,38.57,1.97,-75.38,-24.02,0
1484,218.67,2427.79,1.57,8.0,38.21,1.97,-105.15,-30.92,0
1485,214.89,2413.35,1.85,8.0,36.64,1.97,-235.75,-61.16,0
1486,215.81,2416.88,1.78,8.0,37.03,1.97,-203.89,-53.79,0
1487,215.93,2417.35,1.77,8.0,37.08,1.97,-199.6,-52.79,0
1488,218.62,2427.59,1.58,8.0,38.19,1.97,-106.97,-31.34,0
1489,216.22,2418.43,1.75,8.0,37.19,1.97,-189.83,-50.53,0
1490,214.66,2412.49,1.87,8.0,36.55,1.97,-243.58,-62.98,0
1491,219.6,2431.33,1.5,8.0,38.6,1.97,-73.09,-23.49,0
1492,216.57,2419.76,1.73,8.0,37.34,1.97,-177.77,-47.74,0
1493,216.43,2419.26,1.74,8.0,37.29,1.97,-182.32,-48.79,0
1494,214.77,2412.92,1.86,8.0,36.6,1.97,-239.7,-62.08,0
1495,215.77,2416.73,1.79,8.0,37.01,1.97,-205.25,-54.1,0
1496,217.08,2421.71,1.69,8.0,37.55,1.97,-160.14,-43.65,0
1497,216.47,2419.39,1.73,8.0,37.3,1.97,-181.13,-48.51,0
1498,216.24,2418.51,1.75,8.0,37.2,1.97,-189.07,-50.35,0
1499,218.0,2425.24,1.62,8.0,37.94,1.97,-128.17,-36.25,0
1500,215.84,2416.97,1.78,8.0,37.04,1.97,-203.01,-53.58,0
1501,217.62,2423.79,1.65,8.0,37.78,1.97,-141.32,-39.3,0
1502,216.37,2419.0,1.74,8.0,37.26,1.97,-184.62,-49.32,0
1503,215.91,2417.25,1.77,8.0,37.07,1.97,-200.46,-52.99,0
1504,216.38,2419.05,1.74,8.0,37.26,1.97,-184.18,-49.22,0
1505,218.86,2428.52,1.56,8.0,38.29,1.97,-98.52,-29.38,0
1506,215.49,2415.65,1.81,8.0,36.89,1.97,-214.96,-56.35,0
1507,218.41,2426.79,1.59,8.0,38.1,1.97,-114.2,-33.01,0
1508,218.56,2427.39,1.58,8.0,38.17,1.97,-108.74,-31.75,0
1509,215.14,2414.33,1.83,8.0,36.75,1.97,-226.94,-59.12,0
1510,215.5,2415.67,1.81,8.0,36.9,1.97,-214.76,-56.3,0
1511,218.08,2425.54,1.62,8.0,37.97,1.97,-125.53,-35.64,0
1512,214.9,2413.39,1.85,8.0,36.65,1.97,-235.44,-61.09,0
1513,216.65,2420.09,1.72,8.0,37.38,1.97,-174.77,-47.04,0
1514,219.97,2432.77,1.48,8.0,38.76,1.97,-60.11,-20.49,0
1515,218.06,2425.47,1.62,8.0,37.96,1.97,-126.1,-35.77,0
1516,219.46,2430.83,1.51,8.0,38.54,1.97,-77.66,-24.55,0
1517,215.63,2416.19,1.8,8.0,36.95,1.97,-210.1,-55.22,0
1518,214.6,2412.27,1.87,8.0,36.52,1.97,-245.56,-63.44,0
1519,215.51,2415.71,1.8,8.0,36.9,1.97,-214.41,-56.22,0
1520,216.54,2419.66,1.73,8.0,37.33,1.97,-178.66,-47.94,0
1521,215.57,2415.96,1.8,8.0,36.93,1.97,-212.18,-55.71,0
1522,216.52,2419.57,1.73,8.0,37.32,1.97,-179.51,-48.14,0
1523,218.24,2426.16,1.6,8.0,38.04,1.97,-119.87,-34.33,0
1524,217.21,2422.21,1.68,8.0,37.61,1.97,-155.6,-42.6,0
1525,214.83,2413.12,1.85,8.0,36.62,1.97,-237.89,-61.66,0
1526,215.42,2415.39,1.81,8.0,36.86,1.97,-217.3,-56.89,0
1527,216.22,2418.44,1.75,8.0,37.2,1.97,-189.73,-50.51,0
1528,215.27,2414.83,1.82,8.0,36.8,1.97,-222.38,-58.07,0
1529,219.14,2429.61,1.54,8.0,38.41,1.97,-88.7,-27.11,0
1530,219.14,2429.57,1.54,8.0,38.41,1.97,-89.02,-27.18,0
1531,217.73,2424.22,1.64,8.0,37.83,1.97,-137.45,-38.4,0
1532,214.68,2412.55,1.87,8.0,36.55,1.97,-243.06,-62.86,0
1533,216.88,2420.95,1.7,8.0,37.47,1.97,-167.07,-45.26,0
1534,216.9,2421.04,1.7,8.0,37.48,1.97,-166.19,-45.05,0
1535,216.92,2421.12,1.7,8.0,37.49,1.97,-165.49,-44.89,0
1536,218.07,2425.51,1.62,8.0,37.97,1.97,-125.79,-35.7,0
1537,218.36,2426.61,1.59,8.0,38.09,1.97,-115.8,-33.38,0
1538,215.71,2416.5,1.79,8.0,36.98,1.97,-207.31,-54.58,0
1539,215.38,2415.24,1.81,8.0,36.85,1.97,-218.69,-57.21,0
1540,217.0,2421.42,1.69,8.0,37.52,1.97,-162.77,-44.26,0
1541,216.08,2417.92,1.76,8.0,37.14,1.97,-194.45,-51.6,0
1542,217.13,2421.91,1.69,8.0,37.57,1.97,-158.32,-43.23,0
1543,217.18,2422.11,1.68,8.0,37.6,1.97,-156.55,-42.82,0
1544,217.49,2423.27,1.66,8.0,37.72,1.97,-146.03,-40.39,0
1545,214.91,2413.42,1.85,8.0,36.65,1.97,-235.14,-61.02,0
1546,218.89,2428.64,1.56,8.0,38.31,1.97,-97.42,-29.13,0
1547,216.08,2417.9,1.76,8.0,37.14,1.97,-194.58,-51.63,0
1548,216.2,2418.36,1.75,8.0,37.19,1.97,-190.42,-50.67,0
1549,219.79,2432.08,1.49,8.0,38.68,1.97,-66.32,-21.93,0
1550,214.68,2412.56,1.87,8.0,36.56,1.97,-242.94,-62.83,0
1551,217.88,2424.77,1.63,8.0,37.89,1.97,-132.47,-37.25,0
1552,218.68,2427.84,1.57,8.0,38.22,1.97,-104.69,-30.81,0
1553,214.89,2413.35,1.85,8.0,36.64,1.97,-235.79,-61.17,0
1554,217.44,2423.09,1.66,8.0,37.7,1.97,-147.63,-40.76,0
1555,218.69,2427.86,1.57,8.0,38.22,1.97,-104.53,-30.77,0
1556,219.15,2429.63,1.54,8.0,38.41,1.97,-88.5,-27.06,0
1557,216.34,2418.88,1.74,8.0,37.24,1.97,-185.73,-49.58,0
1558,217.36,2422.81,1.67,8.0,37.67,1.97,-150.19,-41.35,0
1559,215.32,2415.02,1.82,8.0,36.82,1.97,-220.66,-57.67,0
1560,216.97,2421.32,1.7,8.0,37.51,1.97,-163.7,-44.48,0
1561,214.86,2413.26,1.85,8.0,36.63,1.97,-236.63,-61.37,0
1562,218.57,2427.41,1.58,8.0,38.17,1.97,-108.59,-31.72,0
1563,217.7,2424.11,1.64,8.0,37.81,1.97,-138.45,-38.63,0
1564,216.7,2420.29,1.72,8.0,37.4,1.97,-173.02,-46.64,0
1565,217.63,2423.81,1.65,8.0,37.78,1.97,-141.12,-39.25,0
1566,216.86,2420.88,1.71,8.0,37.46,1.97,-167.7,-45.4,0
1567,215.11,2414.2,1.83,8.0,36.73,1.97,-228.1,-59.39,0
1568,219.27,2430.08,1.53,8.0,38.46,1.97,-84.4,-26.11,0
1569,219.62,2431.41,1.5,8.0,38.61,1.97,-72.37,-23.33,0
1570,219.61,2431.37,1.5,8.0,38.6,1.97,-72.77,-23.42,0
1571,214.91,2413.44,1.85,8.0,36.65,1.97,-235.0,-60.99,0
1572,215.46,2415.53,1.81,8.0,36.88,1.97,-216.03,-56.6,0
1573,214.98,2413.72,1.84,8.0,36.68,1.97,-232.45,-60.4,0
1574,218.3,2426.4,1.6,8.0,38.06,1.97,-117.73,-33.83,0
1575,219.43,2430.71,1.52,8.0,38.53,1.97,-78.71,-24.8,0
1576,217.82,2424.55,1.63,8.0,37.86,1.97,-134.41,-37.69,0
1577,219.81,2432.16,1.49,8.0,38.69,1.97,-65.6,-21.76,0
1578,215.2,2414.54,1.83,8.0,36.77,1.97,-225.05,-58.69,0
1579,217.7,2424.08,1.64,8.0,37.81,1.97,-138.74,-38.7,0
1580,215.29,2414.9,1.82,8.0,36.81,1.97,-221.75,-57.92,0
1581,219.36,2430.43,1.52,8.0,38.5,1.97,-81.23,-25.38,0
1582,219.43,2430.68,1.52,8.0,38.53,1.97,-78.95,-24.85,0
1583,215.73,2416.57,1.79,8.0,36.99,1.97,-206.69,-54.43,0
1584,217.98,2425.14,1.62,8.0,37.93,1.97,-129.11,-36.47,0
1585,215.05,2413.99,1.84,8.0,36.71,1.97,-229.99,-59.83,0
1586,215.62,2416.14,1.8,8.0,36.95,1.97,-210.54,-55.33,0
1587,215.8,2416.83,1.78,8.0,37.02,1.97,-204.32,-53.89,0
1588,216.96,2421.27,1.7,8.0,37.5,1.97,-164.1,-44.57,0
1589,215.28,2414.86,1.82,8.0,36.81,1.97,-222.13,-58.01,0
1590,216.92,2421.1,1.7,8.0,37.49,1.97,-165.63,-44.92,0
1591,218.62,2427.61,1.58,8.0,38.19,1.97,-106.77,-31.29,0
1592,219.57,2431.25,1.51,8.0,38.59,1.97,-73.85,-23.67,0
1593,218.38,2426.71,1.59,8.0,38.1,1.97,-114.94,-33.19,0
1594,215.53,2415.82,1.8,8.0,36.91,1.97,-213.47,-56.0,0
1595,217.6,2423.73,1.65,8.0,37.77,1.97,-141.9,-39.43,0
1596,218.16,2425.87,1.61,8.0,38.0,1.97,-122.55,-34.95,0
1597,219.11,2429.46,1.54,8.0,38.4,1.97,-90.06,-27.42,0
1598,217.35,2422.74,1.67,8.0,37.66,1.97,-150.81,-41.49,0
1599,217.71,2424.12,1.64,8.0,37.81,1.97,-138.31,-38.6,0
1600,219.48,2430.9,1.51,8.0,38.55,1.97,-76.99,-24.4,0
1601,215.34,2415.08,1.82,8.0,36.83,1.97,-220.15,-57.55,0
1602,216.44,2419.27,1.74,8.0,37.29,1.97,-182.23,-48.77,0
1603,217.48,2423.25,1.66,8.0,37.72,1.97,-146.18,-40.42,0
1604,217.77,2424.35,1.64,8.0,37.84,1.97,-136.23,-38.12,0
1605,217.61,2423.76,1.65,8.0,37.78,1.97,-141.59,-39.36,0
1606,219.86,2432.33,1.48,8.0,38.71,1.97,-64.08,-21.41,0
1607,219.91,2432.52,1.48,8.0,38.73,1.97,-62.38,-21.02,0
1608,214.63,2412.39,1.87,8.0,36.54,1.97,-244.52,-63.19,0
1609,217.3,2422.55,1.67,8.0,37.64,1.97,-152.58,-41.9,0
1610,216.16,2418.22,1.76,8.0,37.17,1.97,-191.68,-50.96,0
1611,214.73,2412.74,1.86,8.0,36.58,1.97,-241.26,-62.44,0
1612,215.85,2417.03,1.78,8.0,37.04,1.97,-202.45,-53.45,0
1613,217.04,2421.59,1.69,8.0,37.54,1.97,-161.25,-43.91,0
1614,218.45,2426.94,1.59,8.0,38.12,1.97,-112.84,-32.7,0
1615,218.73,2428.03,1.57,8.0,38.24,1.97,-102.93,-30.4,0
1616,219.46,2430.82,1.51,8.0,38.54,1.97,-77.72,-24.57,0
1617,218.15,2425.82,1.61,8.0,38.0,1.97,-122.93,-35.04,0
1618,215.98,2417.54,1.77,8.0,37.1,1.97,-197.91,-52.4,0
1619,219.96,2432.7,1.48,8.0,38.75,1.97,-60.7,-20.62,0
1620,216.23,2418.49,1.75,8.0,37.2,1.97,-189.24,-50.39,0
1621,217.72,2424.17,1.64,8.0,37.82,1.97,-137.85,-38.49,0
1622,218.91,2428.71,1.55,8.0,38.31,1.97,-96.78,-28.98,0
1623,217.03,2421.52,1.69,8.0,37.53,1.97,-161.85,-44.05,0
1624,218.63,2427.63,1.58,8.0,38.2,1.97,-106.63,-31.26,0
1625,217.01,2421.44,1.69,8.0,37.52,1.97,-162.57,-44.22,0
1626,218.75,2428.09,1.57,8.0,38.25,1.97,-102.41,-30.28,0
1627,219.19,2429.77,1.53,8.0,38.43,1.97,-87.25,-26.77,0
1628,219.14,2429.59,1.54,8.0,38.41,1.97,-88.83,-27.14,0
1629,216.0,2417.6,1.77,8.0,37.1,1.97,-197.32,-52.26,0
1630,217.76,2424.33,1.64,8.0,37.84,1.97,-136.47,-38.17,0
1631,218.34,2426.53,1.6,8.0,38.08,1.97,-116.57,-33.56,0
1632,218.58,2427.47,1.58,8.0,38.18,1.97,-108.08,-31.6,0
1633,217.9,2424.86,1.63,8.0,37.89,1.97,-131.67,-37.06,0
1634,218.82,2428.36,1.56,8.0,38.28,1.97,-100.0,-29.73,0
1635,218.04,2425.39,1.62,8.0,37.95,1.97,-126.85,-35.94,0
1636,214.58,2412.19,1.87,8.0,36.52,1.97,-246.3,-63.61,0
1637,218.45,2426.96,1.59,8.0,38.12,1.97,-112.65,-32.66,0
1638,218.76,2428.14,1.57,8.0,38.25,1.97,-101.95,-30.18,0
1639,216.17,2418.25,1.76,8.0,37.18,1.97,-191.44,-50.9,0
1640,216.25,2418.55,1.75,8.0,37.21,1.97,-188.69,-50.27,0
1641,218.87,2428.57,1.56,8.0,38.3,1.97,-98.04,-29.27,0
1642,217.1,2421.79,1.69,8.0,37.56,1.97,-159.45,-43.49,0
1643,218.48,2427.07,1.59,8.0,38.14,1.97,-111.68,-32.43,0
1644,216.65,2420.07,1.72,8.0,37.37,1.97,-175.01,-47.1,0
1645,216.81,2420.69,1.71,8.0,37.44,1.97,-169.33,-45.78,0
1646,215.43,2415.41,1.81,8.0,36.87,1.97,-217.15,-56.85,0
1647,216.73,2420.39,1.71,8.0,37.41,1.97,-172.08,-46.42,0
1648,219.32,2430.29,1.52,8.0,38.49,1.97,-82.56,-25.69,0
1649,215.28,2414.86,1.82,8.0,36.81,1.97,-222.09,-58.0,0
1650,219.14,2429.59,1.54,8.0,38.41,1.97,-88.86,-27.15,0
1651,216.81,2420.69,1.71,8.0,37.44,1.97,-169.36,-45.79,0
1652,217.06,2421.65,1.69,8.0,37.55,1.97,-160.7,-43.78,0
1653,217.19,2422.14,1.68,8.0,37.6,1.97,-156.28,-42.76,0
1654,219.28,2430.11,1.53,8.0,38.47,1.97,-84.17,-26.06,0
1655,217.78,2424.39,1.64,8.0,37.84,1.97,-135.92,-38.05,0
1656,216.13,2418.09,1.76,8.0,37.16,1.97,-192.89,-51.24,0
1657,216.58,2419.82,1.73,8.0,37.35,1.97,-177.26,-47.62,0
1658,215.36,2415.15,1.82,8.0,36.84,1.97,-219.49,-57.4,0
1659,219.85,2432.29,1.49,8.0,38.7,1.97,-64.42,-21.49,0
1660,217.49,2423.3,1.66,8.0,37.73,1.97,-145.74,-40.32,0
1661,217.75,2424.28,1.64,8.0,37.83,1.97,-136.88,-38.27,0
1662,218.01,2425.27,1.62,8.0,37.94,1.97,-127.95,-36.2,0
1663,217.35,2422.77,1.67,8.0,37.67,1.97,-150.55,-41.43,0
1664,215.56,2415.91,1.8,8.0,36.92,1.97,-212.65,-55.81,0
1665,219.99,2432.84,1.47,8.0,38.76,1.97,-59.46,-20.34,0
1666,215.3,2414.94,1.82,8.0,36.82,1.97,-221.4,-57.84,0
1667,215.32,2415.01,1.82,8.0,36.82,1.97,-220.73,-57.68,0
1668,219.73,2431.83,1.49,8.0,38.65,1.97,-68.6,-22.45,0
1669,214.8,2413.02,1.86,8.0,36.61,1.97,-238.76,-61.86,0
1670,218.41,2426.81,1.59,8.0,38.11,1.97,-114.0,-32.97,0
1671,214.85,2413.19,1.85,8.0,36.63,1.97,-237.19,-61.5,0
1672,218.16,2425.84,1.61,8.0,38.0,1.97,-122.82,-35.01,0
1673,217.19,2422.16,1.68,8.0,37.6,1.97,-156.09,-42.72,0
1674,216.25,2418.56,1.75,8.0,37.21,1.97,-188.67,-50.26,0
1675,217.62,2423.78,1.65,8.0,37.78,1.97,-141.38,-39.31,0
1676,219.7,2431.72,1.5,8.0,38.64,1.97,-69.56,-22.68,0
1677,218.88,2428.59,1.56,8.0,38.3,1.97,-97.86,-29.23,0
1678,215.93,2417.32,1.77,8.0,37.07,1.97,-199.86,-52.85,0
1679,218.05,2425.42,1.62,8.0,37.96,1.97,-126.59,-35.88,0
1680,214.86,2413.24,1.85,8.0,36.63,1.97,-236.79,-61.4,0
1681,214.55,2412.06,1.88,8.0,36.5,1.97,-247.47,-63.88,0
1682,216.9,2421.05,1.7,8.0,37.48,1.97,-166.16,-45.05,0
1683,219.62,2431.43,1.5,8.0,38.61,1.97,-72.21,-23.29,0
1684,219.98,2432.79,1.48,8.0,38.76,1.97,-59.93,-20.45,0
1685,219.87,2432.37,1.48,8.0,38.71,1.97,-63.68,-21.31,0
1686,215.85,2417.04,1.78,8.0,37.04,1.97,-202.38,-53.44,0
1687,217.93,2424.98,1.63,8.0,37.91,1.97,-130.52,-36.79,0
1688,219.11,2429.48,1.54,8.0,38.4,1.97,-89.81,-27.37,0
1689,215.77,2416.71,1.79,8.0,37.01,1.97,-205.43,-54.14,0
1690,218.85,2428.49,1.56,8.0,38.29,1.97,-98.81,-29.45,0
1691,214.8,2413.02,1.86,8.0,36.61,1.97,-238.8,-61.87,0
1692,217.66,2423.92,1.65,8.0,37.79,1.97,-140.12,-39.02,0
1693,214.74,2412.8,1.86,8.0,36.58,1.97,-240.79,-62.33,0
1694,218.87,2428.58,1.56,8.0,38.3,1.97,-98.02,-29.27,0
1695,215.4,2415.32,1.81,8.0,36.86,1.97,-217.99,-57.05,0
1696,215.78,2416.76,1.78,8.0,37.01,1.97,-204.91,-54.02,0
1697,217.8,2424.46,1.64,8.0,37.85,1.97,-135.24,-37.89,0
1698,215.14,2414.33,1.83,8.0,36.75,1.97,-226.96,-59.13,0
1699,215.85,2417.04,1.78,8.0,37.04,1.97,-202.38,-53.44,0
1700,217.04,2421.57,1.69,8.0,37.54,1.97,-161.41,-43.95,0
1701,217.12,2421.89,1.69,8.0,37.57,1.97,-158.48,-43.27,0
1702,215.09,2414.11,1.84,8.0,36.73,1.97,-228.88,-59.57,0
1703,218.58,2427.46,1.58,8.0,38.18,1.97,-108.09,-31.6,0
1704,217.51,2423.37,1.66,8.0,37.73,1.97,-145.11,-40.17,0
1705,214.66,2412.47,1.87,8.0,36.55,1.97,-243.78,-63.02,0
1706,214.96,2413.64,1.84,8.0,36.67,1.97,-233.13,-60.56,0
1707,219.94,2432.66,1.48,8.0,38.74,1.97,-61.11,-20.72,0
1708,217.56,2423.57,1.65,8.0,37.76,1.97,-143.28,-39.75,0
1709,217.22,2422.26,1.68,8.0,37.61,1.97,-155.17,-42.5,0
1710,214.92,2413.48,1.85,8.0,36.66,1.97,-234.63,-60.9,0
1711,217.99,2425.19,1.62,8.0,37.93,1.97,-128.67,-36.37,0
1712,219.64,2431.48,1.5,8.0,38.62,1.97,-71.73,-23.18,0
1713,219.92,2432.58,1.48,8.0,38.74,1.97,-61.77,-20.87,0
1714,214.58,2412.18,1.87,8.0,36.51,1.97,-246.41,-63.63,0
1715,214.97,2413.67,1.84,8.0,36.68,1.97,-232.87,-60.5,0
1716,217.66,2423.94,1.65,8.0,37.79,1.97,-140.0,-38.99,0
1717,219.95,2432.67,1.48,8.0,38.75,1.97,-60.96,-20.69,0
1718,215.2,2414.56,1.83,8.0,36.77,1.97,-224.82,-58.63,0
1719,219.7,2431.71,1.5,8.0,38.64,1.97,-69.66,-22.7,0
1720,217.73,2424.22,1.64,8.0,37.83,1.97,-137.45,-38.4,0
1721,215.34,2415.1,1.82,8.0,36.83,1.97,-219.96,-57.51,0
1722,217.73,2424.2,1.64,8.0,37.82,1.97,-137.66,-38.45,0
1723,216.56,2419.72,1.73,8.0,37.34,1.97,-178.12,-47.82,0
1724,219.8,2432.12,1.49,8.0,38.69,1.97,-65.96,-21.84,0
1725,216.28,2418.67,1.75,8.0,37.22,1.97,-187.68,-50.03,0
1726,217.54,2423.49,1.65,8.0,37.75,1.97,-144.05,-39.93,0
1727,214.91,2413.42,1.85,8.0,36.65,1.97,-235.12,-61.02,0
1728,214.61,2412.3,1.87,8.0,36.53,1.97,-245.28,-63.37,0
1729,216.26,2418.6,1.75,8.0,37.21,1.97,-188.3,-50.17,0
1730,219.4,2430.56,1.52,8.0,38.52,1.97,-80.03,-25.1,0
1731,215.54,2415.86,1.8,8.0,36.92,1.97,-213.1,-55.92,0
1732,218.71,2427.94,1.57,8.0,38.23,1.97,-103.81,-30.61,0
1733,214.91,2413.45,1.85,8.0,36.65,1.97,-234.85,-60.95,0
1734,216.88,2420.96,1.7,8.0,37.47,1.97,-166.96,-45.23,0
1735,216.04,2417.76,1.77,8.0,37.12,1.97,-195.85,-51.92,0
1736,215.39,2415.26,1.81,8.0,36.85,1.97,-218.49,-57.17,0
1737,218.55,2427.35,1.58,8.0,38.17,1.97,-109.11,-31.83,0
1738,218.84,2428.43,1.56,8.0,38.28,1.97,-99.36,-29.58,0
1739,215.64,2416.22,1.79,8.0,36.95,1.97,-209.81,-55.15,0
1740,219.06,2429.3,1.54,8.0,38.38,1.97,-91.47,-27.75,0
1741,217.45,2423.12,1.66,8.0,37.71,1.97,-147.37,-40.7,0
1742,217.12,2421.86,1.69,8.0,37.57,1.97,-158.77,-43.34,0
1743,218.13,2425.72,1.61,8.0,37.99,1.97,-123.89,-35.26,0
1744,216.57,2419.76,1.73,8.0,37.34,1.97,-177.8,-47.74,0
1745,215.9,2417.21,1.78,8.0,37.06,1.97,-200.87,-53.09,0
1746,214.78,2412.96,1.86,8.0,36.6,1.97,-239.35,-62.0,0
1747,219.22,2429.89,1.53,8.0,38.44,1.97,-86.13,-26.51,0
1748,217.48,2423.24,1.66,8.0,37.72,1.97,-146.35,-40.46,0
1749,217.97,2425.11,1.62,8.0,37.92,1.97,-129.37,-36.53,0
1750,217.72,2424.18,1.64,8.0,37.82,1.97,-137.78,-38.48,0
1751,219.14,2429.6,1.54,8.0,38.41,1.97,-88.76,-27.12,0
1752,217.75,2424.27,1.64,8.0,37.83,1.97,-136.97,-38.29,0
1753,217.38,2422.87,1.67,8.0,37.68,1.97,-149.68,-41.23,0
1754,216.25,2418.55,1.75,8.0,37.21,1.97,-188.69,-50.27,0
1755,216.16,2418.19,1.76,8.0,37.17,1.97,-191.98,-51.03,0
1756,215.56,2415.93,1.8,8.0,36.92,1.97,-212.42,-55.76,0
1757,215.01,2413.83,1.84,8.0,36.69,1.97,-231.46,-60.17,0
1758,214.93,2413.52,1.85,8.0,36.66,1.97,-234.28,-60.82,0
1759,217.9,2424.85,1.63,8.0,37.89,1.97,-131.74,-37.08,0
1760,216.28,2418.65,1.75,8.0,37.22,1.97,-187.82,-50.06,0
1761,219.11,2429.47,1.54,8.0,38.4,1.97,-89.91,-27.39,0
1762,219.76,2431.96,1.49,8.0,38.67,1.97,-67.39,-22.17,0
1763,215.05,2413.98,1.84,8.0,36.71,1.97,-230.13,-59.86,0
1764,216.18,2418.3,1.75,8.0,37.18,1.97,-191.03,-50.81,0
1765,216.53,2419.62,1.73,8.0,37.32,1.97,-179.06,-48.03,0
1766,217.09,2421.75,1.69,8.0,37.56,1.97,-159.82,-43.58,0
1767,216.62,2419.96,1.72,8.0,37.36,1.97,-176.01,-47.33,0
1768,219.19,2429.77,1.53,8.0,38.43,1.97,-87.2,-26.76,0
1769,214.97,2413.68,1.84,8.0,36.68,1.97,-232.78,-60.48,0
1770,218.09,2425.58,1.61,8.0,37.97,1.97,-125.12,-35.54,0
1771,218.06,2425.45,1.62,8.0,37.96,1.97,-126.34,-35.83,0
1772,217.79,2424.44,1.64,8.0,37.85,1.97,-135.41,-37.93,0
1773,217.43,2423.04,1.66,8.0,37.7,1.97,-148.08,-40.86,0
1774,216.47,2419.38,1.73,8.0,37.3,1.97,-181.2,-48.53,0
1775,215.9,2417.22,1.78,8.0,37.06,1.97,-200.81,-53.07,0
1776,217.02,2421.49,1.69,8.0,37.53,1.97,-162.09,-44.11,0
1777,219.51,2430.99,1.51,8.0,38.56,1.97,-76.2,-24.22,0
1778,219.91,2432.53,1.48,8.0,38.73,1.97,-62.25,-20.98,0
1779,216.94,2421.2,1.7,8.0,37.5,1.97,-164.76,-44.72,0
1780,217.97,2425.11,1.62,8.0,37.92,1.97,-129.41,-36.54,0
1781,217.75,2424.27,1.64,8.0,37.83,1.97,-136.96,-38.28,0
1782,215.31,2414.98,1.82,8.0,36.82,1.97,-221.07,-57.76,0
1783,215.19,2414.52,1.83,8.0,36.77,1.97,-225.16,-58.71,0
1784,215.89,2417.17,1.78,8.0,37.06,1.97,-201.22,-53.17,0
1785,215.54,2415.85,1.8,8.0,36.91,1.97,-213.17,-55.93,0
1786,217.32,2422.64,1.67,8.0,37.65,1.97,-151.7,-41.7,0
1787,219.64,2431.51,1.5,8.0,38.62,1.97,-71.5,-23.13,0
1788,215.96,2417.44,1.77,8.0,37.09,1.97,-198.78,-52.6,0
1789,214.9,2413.4,1.85,8.0,36.65,1.97,-235.36,-61.07,0
1790,215.97,2417.49,1.77,8.0,37.09,1.97,-198.29,-52.49,0
1791,219.54,2431.13,1.51,8.0,38.58,1.97,-74.93,-23.92,0
1792,215.44,2415.45,1.81,8.0,36.87,1.97,-216.76,-56.77,0
1793,217.56,2423.58,1.65,8.0,37.76,1.97,-143.27,-39.75,0
1794,216.04,2417.75,1.77,8.0,37.12,1.97,-196.0,-51.96,0
1795,217.81,2424.51,1.64,8.0,37.86,1.97,-134.82,-37.79,0
1796,217.43,2423.05,1.66,8.0,37.7,1.97,-148.0,-40.84,0
1797,215.9,2417.2,1.78,8.0,37.06,1.97,-200.91,-53.1,0
1798,216.27,2418.63,1.75,8.0,37.22,1.97,-187.97,-50.1,0
1799,218.21,2426.04,1.61,8.0,38.02,1.97,-121.02,-34.59,0
1800,218.95,2428.85,1.55,8.0,38.33,1.97,-95.53,-28.69,0
1801,215.22,2414.64,1.83,8.0,36.78,1.97,-224.14,-58.47,0
1802,219.61,2431.37,1.5,8.0,38.6,1.97,-72.72,-23.41,0
1803,214.63,2412.38,1.87,8.0,36.54,1.97,-244.53,-63.2,0
1804,216.74,2420.42,1.71,8.0,37.41,1.97,-171.78,-46.35,0
1805,215.25,2414.73,1.82,8.0,36.79,1.97,-223.27,-58.27,0
1806,215.42,2415.39,1.81,8.0,36.86,1.97,-217.32,-56.9,0
1807,217.76,2424.32,1.64,8.0,37.84,1.97,-136.5,-38.18,0
1808,218.6,2427.52,1.58,8.0,38.18,1.97,-107.6,-31.49,0
1809,219.0,2429.07,1.55,8.0,38.35,1.97,-93.55,-28.23,0
1810,218.21,2426.04,1.61,8.0,38.02,1.97,-120.97,-34.58,0
1811,218.5,2427.14,1.58,8.0,38.14,1.97,-111.05,-32.29,0
1812,215.4,2415.29,1.81,8.0,36.85,1.97,-218.23,-57.11,0
1813,218.01,2425.27,1.62,8.0,37.94,1.97,-127.91,-36.19,0
1814,215.66,2416.31,1.79,8.0,36.96,1.97,-209.05,-54.98,0
1815,216.42,2419.2,1.74,8.0,37.28,1.97,-182.85,-48.91,0
1816,215.26,2414.78,1.82,8.0,36.8,1.97,-222.84,-58.17,0
1817,219.29,2430.17,1.53,8.0,38.47,1.97,-83.65,-25.94,0
1818,216.57,2419.77,1.73,8.0,37.34,1.97,-177.71,-47.72,0
1819,216.44,2419.29,1.74,8.0,37.29,1.97,-182.04,-48.72,0
1820,217.24,2422.34,1.68,8.0,37.62,1.97,-154.43,-42.33,0
1821,215.41,2415.36,1.81,8.0,36.86,1.97,-217.59,-56.96,0
1822,217.48,2423.24,1.66,8.0,37.72,1.97,-146.29,-40.45,0
1823,216.18,2418.3,1.75,8.0,37.18,1.97,-191.03,-50.81,0
1824,214.61,2412.28,1.87,8.0,36.53,1.97,-245.43,-63.4,0
1825,215.91,2417.27,1.77,8.0,37.07,1.97,-200.34,-52.96,0
