,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,43.28,42.12,2.46,6.65,56.3,13.0,380.0,196.93,0
1913,43.35,42.18,2.46,6.66,56.37,13.0,380.07,197.15,0
1914,46.67,44.98,2.59,6.72,59.53,13.0,383.46,207.72,0
1915,48.24,46.31,2.65,6.75,61.02,13.0,385.07,212.72,0
1916,55.53,52.47,2.93,6.89,67.97,13.0,392.52,235.92,0
1917,57.55,54.17,3.0,6.93,69.89,13.0,394.58,242.35,0
1918,52.98,50.31,2.83,6.84,65.54,13.0,389.91,227.8,0
1919,60.53,56.69,3.12,6.99,72.73,13.0,397.62,251.82,0
1920,38.61,38.17,2.28,6.56,51.85,13.0,375.22,182.05,0
1921,56.69,53.44,2.97,6.92,69.07,13.0,393.7,239.59,0
1922,51.57,49.12,2.78,6.82,64.19,13.0,388.47,223.3,0
1923,50.9,48.55,2.75,6.8,63.56,13.0,387.79,221.18,0
1924,49.44,47.32,2.7,6.77,62.17,13.0,386.29,216.53,0
1925,43.91,42.65,2.49,6.67,56.9,13.0,380.64,198.92,0
1926,58.08,54.61,3.02,6.94,70.39,13.0,395.11,244.01,0
1927,59.15,55.52,3.06,6.97,71.41,13.0,396.21,247.41,0
1928,56.02,52.88,2.94,6.9,68.43,13.0,393.02,237.48,0
1929,57.89,54.46,3.02,6.94,70.21,13.0,394.92,243.41,0
1930,53.36,50.63,2.84,6.85,65.89,13.0,390.29,228.99,0
1931,40.26,39.56,2.35,6.59,53.42,13.0,376.91,187.31,0
1932,49.94,47.74,2.71,6.78,62.64,13.0,386.8,218.11,0
1933,50.48,48.2,2.73,6.8,63.16,13.0,387.35,219.84,0
1934,53.31,50.59,2.84,6.85,65.85,13.0,390.24,228.84,0
1935,49.35,47.25,2.69,6.77,62.08,13.0,386.2,216.25,0
1936,56.97,53.68,2.98,6.92,69.34,13.0,393.99,240.5,0
1937,53.75,50.96,2.86,6.86,66.26,13.0,390.69,230.23,0
1938,38.45,38.04,2.28,6.56,51.7,13.0,375.07,181.56,0
1939,41.91,40.96,2.41,6.63,54.99,13.0,378.6,192.56,0
1940,54.31,51.43,2.88,6.87,66.8,13.0,391.26,232.01,0
1941,41.02,40.21,2.38,6.61,54.15,13.0,377.69,189.74,0
1942,51.76,49.28,2.78,6.82,64.38,13.0,388.67,223.92,0
1943,40.95,40.15,2.37,6.61,54.08,13.0,377.62,189.5,0
1944,46.77,45.06,2.59,6.72,59.62,13.0,383.57,208.03,0
1945,38.09,37.73,2.27,6.55,51.35,13.0,374.7,180.4,0
1946,41.28,40.43,2.39,6.61,54.4,13.0,377.96,190.56,0
1947,47.25,45.47,2.61,6.73,60.08,13.0,384.06,209.56,0
1948,43.36,42.18,2.46,6.66,56.37,13.0,380.08,197.17,0
1949,51.36,48.94,2.77,6.81,63.99,13.0,388.25,222.63,0
1950,37.46,37.2,2.24,6.54,50.75,13.0,374.05,178.39,0
1951,36.7,36.55,2.21,6.52,50.03,13.0,373.27,175.97,0
1952,43.23,42.08,2.46,6.65,56.25,13.0,379.95,196.78,0
1953,50.41,48.14,2.73,6.79,63.09,13.0,387.29,219.62,0
1954,50.03,47.82,2.72,6.79,62.73,13.0,386.9,218.41,0
1955,42.05,41.08,2.42,6.63,55.13,13.0,378.74,193.01,0
1956,50.66,48.35,2.74,6.8,63.32,13.0,387.53,220.4,0
1957,39.86,39.22,2.33,6.59,53.04,13.0,376.5,186.02,0
1958,45.33,43.84,2.54,6.69,58.25,13.0,382.09,203.44,0
1959,53.15,50.45,2.84,6.85,65.7,13.0,390.08,228.33,0
1960,49.3,47.2,2.69,6.77,62.03,13.0,386.14,216.07,0
1961,59.28,55.63,3.07,6.97,71.53,13.0,396.34,247.83,0
1962,60.18,56.39,3.1,6.99,72.39,13.0,397.26,250.7,0
1963,52.75,50.11,2.82,6.84,65.31,13.0,389.67,227.05,0
1964,51.11,48.73,2.76,6.81,63.76,13.0,388.0,221.84,0
1965,60.01,56.24,3.1,6.98,72.23,13.0,397.09,250.15,0
1966,59.79,56.06,3.09,6.98,72.02,13.0,396.86,249.46,0
1967,46.31,44.67,2.58,6.71,59.18,13.0,383.09,206.56,0
1968,38.25,37.87,2.27,6.56,51.51,13.0,374.86,180.91,0
1969,52.4,49.82,2.81,6.83,64.98,13.0,389.32,225.95,0
1970,55.42,52.37,2.92,6.89,67.86,13.0,392.4,235.55,0
1971,54.44,51.54,2.88,6.87,66.92,13.0,391.4,232.43,0
1972,35.97,35.94,2.18,6.51,49.33,13.0,372.53,173.64,0
1973,57.28,53.94,2.99,6.93,69.63,13.0,394.3,241.47,0
1974,50.15,47.92,2.72,6.79,62.84,13.0,387.02,218.79,0
1975,55.22,52.2,2.91,6.89,67.67,13.0,392.19,234.91,0
1976,51.61,49.15,2.78,6.82,64.23,13.0,388.51,223.44,0
1977,37.51,37.24,2.24,6.54,50.8,13.0,374.11,178.56,0
1978,57.22,53.89,2.99,6.93,69.58,13.0,394.24,241.3,0
1979,47.21,45.43,2.61,6.73,60.04,13.0,384.01,209.43,0
1980,45.32,43.84,2.54,6.69,58.24,13.0,382.08,203.4,0
1981,41.37,40.5,2.39,6.62,54.47,13.0,378.04,190.83,0
1982,50.56,48.26,2.74,6.8,63.23,13.0,387.43,220.08,0
1983,44.44,43.09,2.51,6.68,57.4,13.0,381.18,200.6,0
1984,45.72,44.17,2.55,6.7,58.62,13.0,382.49,204.68,0
1985,39.66,39.06,2.32,6.58,52.85,13.0,376.3,185.41,0
1986,37.46,37.2,2.24,6.54,50.76,13.0,374.06,178.4,0
1987,42.66,41.59,2.44,6.64,55.71,13.0,379.37,194.96,0
1988,52.22,49.67,2.8,6.83,64.82,13.0,389.14,225.39,0
1989,45.79,44.23,2.56,6.7,58.68,13.0,382.56,204.89,0
1990,53.08,50.39,2.83,6.85,65.63,13.0,390.01,228.1,0
1991,36.52,36.41,2.21,6.52,49.86,13.0,373.1,175.41,0
1992,36.16,36.1,2.19,6.51,49.52,13.0,372.73,174.27,0
1993,38.4,37.99,2.28,6.56,51.65,13.0,375.01,181.38,0
1994,59.97,56.21,3.09,6.98,72.19,13.0,397.05,250.03,0
1995,35.5,35.54,2.17,6.5,48.88,13.0,372.05,172.15,0
1996,38.99,38.49,2.3,6.57,52.21,13.0,375.62,183.26,0
1997,37.57,37.29,2.25,6.54,50.86,13.0,374.17,178.75,0
1998,41.97,41.01,2.41,6.63,55.05,13.0,378.66,192.75,0
1999,49.72,47.55,2.71,6.78,62.43,13.0,386.58,217.41,0
2000,57.82,54.4,3.01,6.94,70.15,13.0,394.85,243.2,0
2001,36.12,36.07,2.19,6.51,49.48,13.0,372.68,174.13,0
2002,53.17,50.47,2.84,6.85,65.71,13.0,390.1,228.39,0
2003,54.3,51.42,2.88,6.87,66.79,13.0,391.25,231.98,0
2004,38.88,38.4,2.29,6.57,52.11,13.0,375.5,182.91,0
2005,43.65,42.42,2.48,6.66,56.65,13.0,380.37,198.09,0
2006,54.72,51.78,2.9,6.88,67.19,13.0,391.69,233.33,0
2007,44.59,43.22,2.51,6.68,57.54,13.0,381.34,201.08,0
2008,37.83,37.51,2.25,6.55,51.1,13.0,374.43,179.56,0
2009,37.67,37.38,2.25,6.54,50.96,13.0,374.27,179.07,0
2010,41.2,40.36,2.38,6.61,54.32,13.0,377.88,190.3,0
2011,55.9,52.77,2.94,6.9,68.31,13.0,392.89,237.07,0
2012,58.9,55.31,3.05,6.96,71.17,13.0,395.96,246.63,0
2013,47.8,45.93,2.63,6.74,60.6,13.0,384.61,211.29,0
2014,43.54,42.33,2.47,6.66,56.54,13.0,380.26,197.73,0
2015,46.48,44.82,2.58,6.72,59.35,13.0,383.27,207.11,0
2016,42.08,41.1,2.42,6.63,55.16,13.0,378.77,193.1,0
2017,46.54,44.87,2.59,6.72,59.4,13.0,383.33,207.28,0
2018,50.51,48.22,2.74,6.8,63.18,13.0,387.38,219.93,0
2019,44.07,42.79,2.49,6.67,57.05,13.0,380.81,199.45,0
2020,41.77,40.84,2.4,6.62,54.86,13.0,378.45,192.11,0
2021,38.29,37.9,2.27,6.56,51.55,13.0,374.9,181.04,0
2022,60.71,56.84,3.12,7.0,72.9,13.0,397.8,252.39,0
2023,53.85,51.04,2.86,6.86,66.36,13.0,390.8,230.56,0
2024,52.73,50.1,2.82,6.84,65.3,13.0,389.65,226.99,0
2025,56.22,53.05,2.95,6.91,68.62,13.0,393.22,238.11,0
2026,44.83,43.43,2.52,6.68,57.78,13.0,381.58,201.86,0
2027,46.76,45.06,2.59,6.72,59.61,13.0,383.56,208.0,0
2028,40.91,40.12,2.37,6.61,54.04,13.0,377.58,189.39,0
2029,54.16,51.3,2.87,6.87,66.66,13.0,391.11,231.54,0
2030,48.58,46.59,2.66,6.76,61.34,13.0,385.41,213.78,0
2031,38.15,37.78,2.27,6.55,51.41,13.0,374.76,180.6,0
2032,43.26,42.09,2.46,6.65,56.28,13.0,379.98,196.85,0
2033,38.97,38.47,2.3,6.57,52.19,13.0,375.6,183.21,0
2034,51.79,49.31,2.78,6.82,64.41,13.0,388.7,224.01,0
2035,47.86,45.98,2.64,6.74,60.66,13.0,384.67,211.49,0
2036,55.39,52.35,2.92,6.89,67.83,13.0,392.37,235.47,0
2037,50.09,47.87,2.72,6.79,62.79,13.0,386.96,218.61,0
2038,53.37,50.64,2.84,6.85,65.91,13.0,390.31,229.05,0
2039,46.51,44.84,2.58,6.72,59.37,13.0,383.3,207.19,0
2040,46.07,44.48,2.57,6.71,58.96,13.0,382.85,205.81,0
2041,49.45,47.33,2.7,6.78,62.17,13.0,386.3,216.56,0
2042,48.73,46.72,2.67,6.76,61.49,13.0,385.57,214.26,0
2043,52.93,50.27,2.83,6.84,65.49,13.0,389.86,227.64,0
2044,60.13,56.35,3.1,6.98,72.35,13.0,397.21,250.55,0
2045,49.87,47.68,2.71,6.78,62.57,13.0,386.73,217.9,0
2046,47.76,45.9,2.63,6.74,60.56,13.0,384.57,211.17,0
2047,44.08,42.79,2.49,6.67,57.06,13.0,380.81,199.45,0
2048,37.73,37.42,2.25,6.54,51.01,13.0,374.33,179.25,0
2049,57.27,53.93,2.99,6.93,69.62,13.0,394.29,241.45,0
2050,48.46,46.49,2.66,6.76,61.23,13.0,385.29,213.4,0
2051,37.7,37.4,2.25,6.54,50.99,13.0,374.3,179.18,0
2052,56.01,52.87,2.94,6.9,68.42,13.0,393.01,237.45,0
2053,42.91,41.8,2.45,6.65,55.94,13.0,379.62,195.73,0
2054,46.5,44.83,2.58,6.72,59.36,13.0,383.29,207.17,0
2055,40.97,40.16,2.37,6.61,54.09,13.0,377.63,189.55,0
2056,59.59,55.89,3.08,6.97,71.83,13.0,396.66,248.83,0
2057,54.22,51.35,2.88,6.87,66.71,13.0,391.17,231.72,0
2058,59.01,55.4,3.06,6.96,71.28,13.0,396.07,246.98,0
2059,49.72,47.55,2.71,6.78,62.43,13.0,386.58,217.41,0
2060,40.49,39.76,2.36,6.6,53.64,13.0,377.15,188.05,0
2061,40.58,39.83,2.36,6.6,53.72,13.0,377.24,188.31,0
2062,36.14,36.08,2.19,6.51,49.49,13.0,372.7,174.18,0
2063,45.77,44.22,2.56,6.7,58.67,13.0,382.54,204.85,0
2064,59.11,55.49,3.06,6.96,71.38,13.0,396.17,247.31,0
2065,58.57,55.03,3.04,6.95,70.86,13.0,395.62,245.58,0
2066,47.9,46.01,2.64,6.74,60.69,13.0,384.72,211.61,0
2067,57.51,54.14,3.0,6.93,69.85,13.0,394.54,242.21,0
2068,48.61,46.62,2.66,6.76,61.37,13.0,385.44,213.88,0
2069,47.66,45.81,2.63,6.74,60.47,13.0,384.47,210.85,0
2070,49.84,47.66,2.71,6.78,62.54,13.0,386.7,217.8,0
2071,38.53,38.1,2.28,6.56,51.77,13.0,375.15,181.8,0
2072,54.02,51.19,2.87,6.86,66.53,13.0,390.97,231.11,0
2073,47.05,45.3,2.6,6.73,59.88,13.0,383.85,208.91,0
2074,52.25,49.69,2.8,6.83,64.84,13.0,389.16,225.47,0
2075,37.04,36.84,2.23,6.53,50.36,13.0,373.63,177.06,0
2076,40.38,39.67,2.35,6.6,53.54,13.0,377.04,187.7,0
2077,50.2,47.96,2.72,6.79,62.88,13.0,387.06,218.93,0
2078,47.83,45.96,2.63,6.74,60.63,13.0,384.65,211.4,0
2079,53.52,50.76,2.85,6.85,66.05,13.0,390.46,229.51,0
2080,47.04,45.29,2.6,6.73,59.88,13.0,383.84,208.9,0
2081,36.14,36.08,2.19,6.51,49.49,13.0,372.7,174.18,0
2082,46.3,44.66,2.58,6.71,59.17,13.0,383.08,206.53,0
2083,48.5,46.52,2.66,6.76,61.27,13.0,385.33,213.52,0
2084,58.19,54.71,3.03,6.95,70.5,13.0,395.23,244.38,0
2085,37.35,37.1,2.24,6.54,50.65,13.0,373.94,178.04,0
2086,48.24,46.31,2.65,6.75,61.02,13.0,385.07,212.71,0
2087,44.59,43.22,2.51,6.68,57.54,13.0,381.34,201.08,0
2088,55.12,52.12,2.91,6.89,67.57,13.0,392.09,234.6,0
2089,53.92,51.1,2.87,6.86,66.43,13.0,390.87,230.79,0
2090,50.13,47.9,2.72,6.79,62.82,13.0,387.0,218.73,0
2091,48.43,46.47,2.66,6.76,61.2,13.0,385.26,213.31,0
2092,40.62,39.87,2.36,6.6,53.76,13.0,377.28,188.45,0
2093,52.2,49.65,2.8,6.83,64.8,13.0,389.11,225.32,0
2094,39.07,38.56,2.3,6.57,52.29,13.0,375.7,183.52,0
2095,48.69,46.68,2.67,6.76,61.45,13.0,385.52,214.13,0
2096,53.7,50.92,2.86,6.86,66.22,13.0,390.64,230.08,0
2097,39.69,39.08,2.33,6.58,52.87,13.0,376.33,185.48,0
2098,42.75,41.67,2.44,6.64,55.79,13.0,379.46,195.23,0
2099,58.81,55.23,3.05,6.96,71.08,13.0,395.86,246.34,0
2100,51.91,49.41,2.79,6.82,64.52,13.0,388.82,224.39,0
2101,35.8,35.8,2.18,6.51,49.17,13.0,372.36,173.12,0
2102,49.03,46.97,2.68,6.77,61.78,13.0,385.88,215.23,0
2103,41.84,40.9,2.41,6.63,54.92,13.0,378.53,192.33,0
2104,57.87,54.44,3.01,6.94,70.19,13.0,394.9,243.34,0
2105,58.14,54.67,3.03,6.95,70.45,13.0,395.18,244.21,0
2106,48.05,46.14,2.64,6.75,60.84,13.0,384.87,212.09,0
2107,60.72,56.85,3.12,7.0,72.91,13.0,397.82,252.44,0
2108,51.69,49.22,2.78,6.82,64.31,13.0,388.59,223.7,0
2109,35.95,35.92,2.18,6.51,49.31,13.0,372.51,173.58,0
2110,38.29,37.9,2.27,6.56,51.54,13.0,374.9,181.02,0
2111,37.66,37.36,2.25,6.54,50.94,13.0,374.25,179.02,0
2112,40.38,39.66,2.35,6.6,53.53,13.0,377.03,187.68,0
2113,49.86,47.67,2.71,6.78,62.56,13.0,386.72,217.85,0
2114,52.48,49.89,2.81,6.83,65.06,13.0,389.4,226.2,0
2115,51.28,48.87,2.77,6.81,63.91,13.0,388.17,222.37,0
2116,51.94,49.43,2.79,6.82,64.54,13.0,388.84,224.47,0
2117,60.39,56.57,3.11,6.99,72.59,13.0,397.47,251.36,0
2118,56.19,53.02,2.95,6.91,68.6,13.0,393.19,238.02,0
2119,54.0,51.17,2.87,6.86,66.51,13.0,390.95,231.05,0
2120,37.39,37.14,2.24,6.54,50.68,13.0,373.98,178.17,0
2121,55.06,52.06,2.91,6.89,67.51,13.0,392.03,234.4,0
2122,39.18,38.65,2.31,6.57,52.39,13.0,375.81,183.88,0
2123,60.27,56.46,3.11,6.99,72.47,13.0,397.35,250.98,0
2124,43.36,42.19,2.46,6.66,56.38,13.0,380.09,197.19,0
2125,50.05,47.83,2.72,6.79,62.75,13.0,386.92,218.47,0
2126,53.67,50.89,2.86,6.86,66.19,13.0,390.61,229.98,0
2127,35.92,35.9,2.18,6.51,49.29,13.0,372.48,173.51,0
2128,57.29,53.95,2.99,6.93,69.64,13.0,394.31,241.5,0
2129,50.37,48.1,2.73,6.79,63.05,13.0,387.24,219.48,0
2130,56.97,53.68,2.98,6.92,69.34,13.0,393.99,240.5,0
2131,51.59,49.13,2.78,6.82,64.21,13.0,388.49,223.36,0
2132,48.58,46.59,2.66,6.76,61.35,13.0,385.42,213.79,0
2133,50.49,48.2,2.74,6.8,63.16,13.0,387.36,219.86,0
2134,53.05,50.37,2.83,6.85,65.61,13.0,389.98,228.02,0
2135,56.71,53.46,2.97,6.92,69.09,13.0,393.72,239.66,0
2136,38.34,37.94,2.27,6.56,51.59,13.0,374.95,181.2,0
2137,56.05,52.9,2.95,6.9,68.46,13.0,393.04,237.55,0
2138,40.87,40.08,2.37,6.61,54.0,13.0,377.54,189.25,0
2139,50.49,48.21,2.74,6.8,63.17,13.0,387.37,219.87,0
2140,39.26,38.72,2.31,6.57,52.47,13.0,375.89,184.13,0
2141,53.18,50.48,2.84,6.85,65.73,13.0,390.11,228.43,0
2142,45.57,44.05,2.55,6.7,58.48,13.0,382.34,204.2,0
2143,57.51,54.14,3.0,6.93,69.85,13.0,394.54,242.22,0
2144,50.82,48.48,2.75,6.8,63.48,13.0,387.7,220.92,0
2145,40.27,39.57,2.35,6.59,53.43,13.0,376.92,187.34,0
2146,52.62,50.0,2.82,6.84,65.19,13.0,389.54,226.65,0
2147,45.9,44.33,2.56,6.71,58.79,13.0,382.68,205.26,0
2148,60.33,56.52,3.11,6.99,72.54,13.0,397.42,251.18,0
2149,46.29,44.65,2.58,6.71,59.16,13.0,383.07,206.48,0
2150,37.39,37.14,2.24,6.54,50.68,13.0,373.98,178.16,0
2151,42.67,41.6,2.44,6.64,55.72,13.0,379.38,194.98,0
2152,37.28,37.05,2.23,6.54,50.59,13.0,373.87,177.83,0
2153,36.26,36.18,2.2,6.52,49.61,13.0,372.82,174.56,0
2154,59.58,55.88,3.08,6.97,71.82,13.0,396.65,248.79,0
2155,44.55,43.18,2.51,6.68,57.5,13.0,381.29,200.95,0
2156,54.8,51.85,2.9,6.88,67.27,13.0,391.77,233.59,0
2157,58.26,54.77,3.03,6.95,70.56,13.0,395.3,244.59,0
2158,60.53,56.68,3.12,6.99,72.72,13.0,397.62,251.81,0
2159,52.03,49.5,2.79,6.83,64.63,13.0,388.93,224.75,0
2160,41.08,40.26,2.38,6.61,54.2,13.0,377.75,189.93,0
2161,51.86,49.36,2.79,6.82,64.47,13.0,388.76,224.21,0
2162,42.96,41.85,2.45,6.65,56.0,13.0,379.68,195.92,0
2163,48.65,46.65,2.67,6.76,61.41,13.0,385.49,214.02,0
2164,51.67,49.2,2.78,6.82,64.29,13.0,388.57,223.62,0
2165,43.75,42.51,2.48,6.66,56.74,13.0,380.47,198.4,0
2166,48.59,46.6,2.66,6.76,61.35,13.0,385.42,213.81,0
2167,60.08,56.31,3.1,6.98,72.3,13.0,397.16,250.4,0
2168,60.85,56.96,3.13,7.0,73.03,13.0,397.95,252.84,0
2169,60.82,56.93,3.13,7.0,73.01,13.0,397.92,252.75,0
2170,58.48,54.95,3.04,6.95,70.77,13.0,395.53,245.29,0
2171,54.98,51.99,2.91,6.88,67.44,13.0,391.95,234.14,0
2172,50.03,47.82,2.72,6.79,62.73,13.0,386.9,218.42,0
