,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,-16.68,605.06,2.73,1.67,277.15,515.96,90.23,14.0,0
1528,-10.59,614.23,3.6,1.54,274.27,495.94,74.21,13.63,0
1529,-30.54,584.21,0.74,1.94,283.68,561.45,126.65,14.83,0
1530,-31.56,582.67,0.59,1.96,284.16,564.8,129.34,14.89,0
1531,-21.48,597.84,2.04,1.76,279.41,531.71,102.84,14.29,0
1532,-11.4,613.01,3.49,1.56,274.66,498.6,76.33,13.68,0
1533,-29.48,585.8,0.89,1.92,283.18,557.97,123.87,14.77,0
1534,-8.73,617.04,3.87,1.51,273.4,489.83,69.31,13.52,0
1535,-20.55,599.23,2.17,1.74,278.97,528.67,100.41,14.23,0
1536,-28.54,587.22,1.02,1.9,282.74,554.88,121.4,14.71,0
1537,-8.95,616.69,3.84,1.51,273.5,490.58,69.91,13.53,0
1538,-20.12,599.88,2.23,1.73,278.77,527.26,99.28,14.2,0
1539,-32.34,581.49,0.48,1.98,284.53,567.37,131.39,14.94,0
1540,-20.53,599.27,2.18,1.74,278.96,528.57,100.33,14.23,0
1541,-11.58,612.73,3.46,1.56,274.74,499.21,76.83,13.69,0
1542,-25.06,592.45,1.52,1.83,281.1,543.46,112.25,14.5,0
1543,-14.77,607.94,3.0,1.63,276.24,509.66,85.19,13.88,0
1544,-32.97,580.55,0.39,1.99,284.83,569.43,133.05,14.98,0
1545,-31.34,583.0,0.62,1.96,284.06,564.09,128.77,14.88,0
1546,-11.19,613.33,3.52,1.56,274.56,497.92,75.79,13.67,0
1547,-16.45,605.41,2.76,1.66,277.04,515.2,89.62,13.98,0
1548,-21.76,597.42,2.0,1.77,279.54,532.62,103.58,14.3,0
1549,-21.28,598.14,2.07,1.76,279.31,531.04,102.31,14.27,0
1550,-19.08,601.46,2.38,1.71,278.28,523.81,96.52,14.14,0
1551,-12.29,611.67,3.36,1.58,275.08,501.54,78.69,13.73,0
1552,-15.91,606.22,2.84,1.65,276.78,513.42,88.2,13.95,0
1553,-25.48,591.82,1.46,1.84,281.3,544.84,113.36,14.53,0
1554,-27.01,589.52,1.24,1.87,282.02,549.85,117.37,14.62,0
1555,-24.93,592.65,1.54,1.83,281.04,543.03,111.9,14.49,0
1556,-12.73,611.0,3.3,1.59,275.29,502.98,79.85,13.76,0
1557,-31.9,582.16,0.54,1.97,284.32,565.92,130.23,14.91,0
1558,-14.85,607.81,2.99,1.63,276.29,509.95,85.42,13.89,0
1559,-16.37,605.53,2.77,1.66,277.0,514.92,89.4,13.98,0
1560,-23.71,594.49,1.72,1.81,280.46,539.02,108.69,14.42,0
1561,-28.03,587.99,1.1,1.89,282.5,553.2,120.05,14.68,0
1562,-27.24,589.17,1.21,1.88,282.13,550.63,117.99,14.63,0
1563,-28.83,586.77,0.98,1.91,282.88,555.85,122.17,14.73,0
1564,-11.05,613.53,3.54,1.55,274.49,497.47,75.43,13.66,0
1565,-14.36,608.56,3.06,1.62,276.05,508.32,84.12,13.86,0
1566,-17.08,604.46,2.67,1.67,277.34,517.26,91.28,14.02,0
1567,-18.38,602.5,2.48,1.7,277.95,521.54,94.7,14.1,0
1568,-21.35,598.03,2.06,1.76,279.35,531.29,102.51,14.28,0
1569,-31.36,582.97,0.62,1.96,284.07,564.15,128.82,14.88,0
1570,-10.67,614.11,3.59,1.55,274.31,496.22,74.43,13.64,0
1571,-22.79,595.87,1.85,1.79,280.03,535.99,106.27,14.37,0
1572,-19.98,600.09,2.25,1.73,278.7,526.79,98.9,14.2,0
1573,-20.21,599.75,2.22,1.74,278.81,527.55,99.51,14.21,0
1574,-23.6,594.65,1.73,1.8,280.41,538.66,108.41,14.41,0
1575,-21.4,597.96,2.05,1.76,279.37,531.45,102.63,14.28,0
1576,-29.59,585.63,0.87,1.92,283.23,558.33,124.16,14.77,0
1577,-19.54,600.77,2.32,1.72,278.49,525.32,97.73,14.17,0
1578,-30.04,584.95,0.81,1.93,283.45,559.82,125.35,14.8,0
1579,-31.09,583.38,0.66,1.95,283.94,563.26,128.1,14.86,0
1580,-23.89,594.22,1.69,1.81,280.54,539.61,109.17,14.43,0
1581,-10.66,614.13,3.59,1.54,274.31,496.17,74.39,13.63,0
1582,-27.67,588.52,1.15,1.89,282.33,552.03,119.11,14.66,0
1583,-19.56,600.73,2.31,1.72,278.5,525.39,97.78,14.17,0
1584,-9.73,615.52,3.73,1.53,273.87,493.14,71.96,13.58,0
1585,-10.38,614.54,3.63,1.54,274.18,495.27,73.67,13.62,0
1586,-13.57,609.74,3.18,1.6,275.68,505.74,82.05,13.81,0
1587,-22.52,596.28,1.89,1.78,279.9,535.11,105.56,14.35,0
1588,-22.21,596.74,1.93,1.78,279.76,534.11,104.77,14.33,0
1589,-26.11,590.87,1.37,1.86,281.59,546.9,115.01,14.57,0
1590,-9.01,616.61,3.83,1.51,273.53,490.74,70.05,13.54,0
1591,-26.97,589.58,1.25,1.87,282.0,549.72,117.27,14.62,0
1592,-25.12,592.36,1.51,1.84,281.13,543.66,112.41,14.51,0
1593,-17.6,603.68,2.6,1.68,277.58,518.96,92.64,14.05,0
1594,-27.93,588.13,1.11,1.89,282.45,552.88,119.8,14.67,0
1595,-23.99,594.06,1.68,1.81,280.6,539.96,109.45,14.44,0
1596,-13.32,610.12,3.21,1.6,275.56,504.91,81.39,13.8,0
1597,-18.25,602.7,2.5,1.7,277.89,521.1,94.35,14.09,0
1598,-19.7,600.52,2.29,1.73,278.57,525.86,98.16,14.18,0
1599,-30.36,584.48,0.76,1.94,283.6,560.86,126.18,14.82,0
1600,-18.9,601.72,2.41,1.71,278.2,523.24,96.07,14.13,0
1601,-18.22,602.75,2.51,1.7,277.87,520.99,94.26,14.09,0
1602,-22.36,596.51,1.91,1.78,279.83,534.61,105.17,14.34,0
1603,-18.95,601.65,2.4,1.71,278.22,523.4,96.19,14.13,0
1604,-26.45,590.36,1.32,1.86,281.75,548.03,115.91,14.59,0
1605,-22.58,596.18,1.88,1.78,279.93,535.33,105.74,14.35,0
1606,-28.26,587.63,1.06,1.9,282.61,553.98,120.68,14.69,0
1607,-12.01,612.09,3.4,1.57,274.94,500.61,77.95,13.72,0
1608,-31.45,582.83,0.6,1.96,284.11,564.46,129.06,14.89,0
1609,-33.28,580.08,0.34,2.0,284.98,570.46,133.86,15.0,0
1610,-21.94,597.14,1.97,1.77,279.63,533.22,104.05,14.31,0
1611,-27.38,588.96,1.19,1.88,282.19,551.08,118.35,14.64,0
1612,-9.13,616.43,3.81,1.51,273.58,491.14,70.36,13.54,0
1613,-18.17,602.81,2.51,1.7,277.85,520.85,94.15,14.09,0
1614,-18.07,602.97,2.53,1.69,277.8,520.51,93.88,14.08,0
1615,-20.41,599.45,2.19,1.74,278.91,528.2,100.03,14.22,0
1616,-15.52,606.81,2.9,1.64,276.6,512.13,87.17,13.93,0
1617,-8.68,617.1,3.88,1.51,273.37,489.68,69.19,13.52,0
1618,-16.12,605.91,2.81,1.65,276.88,514.1,88.75,13.96,0
1619,-9.25,616.25,3.8,1.52,273.64,491.54,70.68,13.55,0
1620,-16.66,605.09,2.73,1.67,277.14,515.89,90.18,14.0,0
1621,-19.32,601.09,2.35,1.72,278.39,524.62,97.17,14.16,0
1622,-12.53,611.31,3.32,1.58,275.19,502.32,79.32,13.75,0
1623,-27.95,588.1,1.11,1.89,282.46,552.95,119.85,14.68,0
1624,-28.05,587.95,1.09,1.89,282.51,553.28,120.12,14.68,0
1625,-9.04,616.56,3.83,1.51,273.54,490.86,70.14,13.54,0
1626,-21.36,598.02,2.06,1.76,279.35,531.32,102.53,14.28,0
1627,-18.85,601.8,2.42,1.71,278.17,523.06,95.92,14.13,0
1628,-16.47,605.38,2.76,1.66,277.05,515.26,89.68,13.98,0
1629,-19.16,601.33,2.37,1.72,278.32,524.09,96.74,14.15,0
1630,-20.22,599.73,2.22,1.74,278.82,527.58,99.54,14.21,0
1631,-12.71,611.04,3.3,1.59,275.27,502.9,79.78,13.76,0
1632,-29.43,585.87,0.89,1.92,283.16,557.82,123.75,14.77,0
1633,-33.23,580.16,0.35,2.0,284.95,570.27,133.72,14.99,0
1634,-20.8,598.86,2.14,1.75,279.09,529.49,101.06,14.25,0
1635,-13.25,610.23,3.22,1.6,275.53,504.67,81.2,13.79,0
1636,-11.39,613.03,3.49,1.56,274.65,498.56,76.3,13.68,0
1637,-26.08,590.92,1.38,1.85,281.58,546.79,114.92,14.56,0
1638,-31.22,583.18,0.64,1.96,284.0,563.69,128.44,14.87,0
1639,-22.79,595.87,1.85,1.79,280.03,536.01,106.29,14.37,0
1640,-25.96,591.09,1.39,1.85,281.52,546.43,114.63,14.56,0
1641,-11.49,612.87,3.47,1.56,274.7,498.92,76.59,13.69,0
1642,-31.79,582.33,0.56,1.97,284.27,565.55,129.94,14.91,0
1643,-13.52,609.82,3.18,1.6,275.66,505.57,81.92,13.81,0
1644,-13.28,610.18,3.22,1.6,275.54,504.78,81.28,13.79,0
1645,-20.15,599.84,2.23,1.74,278.78,527.34,99.35,14.21,0
1646,-14.47,608.38,3.05,1.62,276.11,508.7,84.42,13.86,0
1647,-24.53,593.25,1.6,1.82,280.85,541.71,110.85,14.47,0
1648,-24.79,592.85,1.56,1.83,280.97,542.59,111.55,14.49,0
1649,-22.7,596.0,1.86,1.79,279.99,535.73,106.06,14.36,0
1650,-24.52,593.26,1.6,1.82,280.85,541.7,110.84,14.47,0
1651,-18.06,602.98,2.53,1.69,277.8,520.49,93.86,14.08,0
1652,-9.98,615.15,3.69,1.53,273.99,493.94,72.6,13.59,0
1653,-17.33,604.09,2.64,1.68,277.45,518.07,91.93,14.04,0
1654,-20.22,599.73,2.22,1.74,278.82,527.58,99.53,14.21,0
1655,-25.09,592.4,1.52,1.83,281.11,543.57,112.34,14.5,0
1656,-26.85,589.76,1.27,1.87,281.94,549.34,116.96,14.61,0
1657,-16.73,604.99,2.72,1.67,277.17,516.11,90.35,14.0,0
1658,-16.35,605.55,2.78,1.66,276.99,514.87,89.36,13.98,0
1659,-15.02,607.57,2.97,1.63,276.36,510.48,85.85,13.9,0
1660,-19.7,600.52,2.29,1.73,278.57,525.86,98.16,14.18,0
1661,-24.76,592.9,1.57,1.83,280.96,542.48,111.46,14.48,0
1662,-21.15,598.34,2.09,1.76,279.25,530.62,101.97,14.27,0
1663,-9.78,615.45,3.72,1.53,273.89,493.29,72.09,13.58,0
1664,-14.91,607.73,2.98,1.63,276.31,510.13,85.57,13.89,0
1665,-15.99,606.1,2.83,1.65,276.82,513.68,88.4,13.96,0
1666,-27.05,589.46,1.24,1.87,282.04,550.0,117.48,14.62,0
1667,-13.55,609.78,3.18,1.6,275.67,505.66,81.99,13.81,0
1668,-15.78,606.42,2.86,1.65,276.72,512.98,87.85,13.94,0
1669,-10.85,613.84,3.57,1.55,274.4,496.8,74.89,13.65,0
1670,-22.19,596.77,1.94,1.78,279.74,534.04,104.71,14.33,0
1671,-27.06,589.45,1.24,1.87,282.04,550.02,117.5,14.62,0
1672,-14.41,608.48,3.06,1.62,276.08,508.48,84.25,13.86,0
1673,-26.78,589.86,1.28,1.87,281.91,549.11,116.77,14.61,0
1674,-29.78,585.36,0.85,1.93,283.32,558.94,124.65,14.79,0
1675,-21.76,597.42,2.0,1.77,279.54,532.62,103.57,14.3,0
1676,-11.29,613.18,3.5,1.56,274.6,498.23,76.04,13.67,0
1677,-11.97,612.15,3.41,1.57,274.93,500.48,77.84,13.71,0
1678,-28.23,587.69,1.07,1.9,282.59,553.86,120.57,14.69,0
1679,-24.87,592.73,1.55,1.83,281.01,542.85,111.76,14.49,0
1680,-20.78,598.9,2.14,1.75,279.08,529.4,101.0,14.24,0
1681,-22.58,596.18,1.88,1.78,279.93,535.32,105.73,14.35,0
1682,-28.48,587.31,1.03,1.9,282.71,554.68,121.24,14.71,0
1683,-8.78,616.96,3.87,1.51,273.42,489.99,69.44,13.52,0
1684,-26.19,590.76,1.36,1.86,281.63,547.16,115.21,14.57,0
1685,-14.12,608.92,3.1,1.61,275.94,507.52,83.48,13.84,0
1686,-21.43,597.91,2.04,1.76,279.39,531.56,102.72,14.28,0
1687,-19.1,601.42,2.38,1.71,278.29,523.89,96.58,14.14,0
1688,-10.71,614.04,3.59,1.55,274.33,496.36,74.54,13.64,0
1689,-10.87,613.82,3.56,1.55,274.4,496.85,74.94,13.65,0
1690,-22.64,596.1,1.87,1.79,279.96,535.51,105.88,14.36,0
1691,-8.81,616.91,3.86,1.51,273.44,490.11,69.54,13.52,0
1692,-26.16,590.79,1.36,1.86,281.62,547.08,115.15,14.57,0
1693,-11.27,613.21,3.51,1.56,274.59,498.18,76.0,13.67,0
1694,-26.63,590.09,1.3,1.87,281.84,548.62,116.38,14.6,0
1695,-13.95,609.17,3.12,1.61,275.86,506.99,83.05,13.83,0
1696,-13.3,610.16,3.21,1.6,275.55,504.83,81.33,13.79,0
1697,-20.78,598.89,2.14,1.75,279.08,529.41,101.0,14.24,0
1698,-27.78,588.35,1.13,1.89,282.38,552.41,119.41,14.67,0
1699,-20.1,599.92,2.24,1.73,278.76,527.16,99.2,14.2,0
1700,-23.18,595.28,1.79,1.8,280.21,537.28,107.31,14.39,0
1701,-17.0,604.58,2.68,1.67,277.3,516.99,91.06,14.02,0
1702,-24.74,592.93,1.57,1.83,280.95,542.41,111.41,14.48,0
1703,-9.89,615.28,3.7,1.53,273.95,493.66,72.38,13.59,0
1704,-10.46,614.43,3.62,1.54,274.21,495.52,73.87,13.62,0
1705,-26.66,590.05,1.29,1.87,281.85,548.7,116.45,14.6,0
1706,-28.3,587.57,1.06,1.9,282.63,554.11,120.78,14.7,0
1707,-27.14,589.33,1.22,1.88,282.08,550.28,117.71,14.63,0
1708,-9.56,615.78,3.75,1.52,273.79,492.56,71.5,13.57,0
1709,-14.18,608.82,3.09,1.62,275.97,507.74,83.66,13.85,0
1710,-18.26,602.69,2.5,1.7,277.89,521.12,94.36,14.09,0
1711,-11.23,613.27,3.51,1.56,274.58,498.05,75.89,13.67,0
1712,-28.52,587.24,1.02,1.9,282.73,554.84,121.36,14.71,0
1713,-31.88,582.19,0.54,1.97,284.31,565.85,130.18,14.91,0
1714,-18.6,602.18,2.45,1.7,278.05,522.25,95.27,14.11,0
1715,-25.04,592.47,1.53,1.83,281.09,543.41,112.21,14.5,0
1716,-25.67,591.53,1.44,1.85,281.39,545.47,113.86,14.54,0
1717,-19.5,600.82,2.32,1.72,278.48,525.2,97.63,14.17,0
1718,-25.45,591.86,1.47,1.84,281.28,544.76,113.29,14.53,0
1719,-14.09,608.96,3.1,1.61,275.93,507.45,83.42,13.84,0
1720,-12.21,611.79,3.37,1.58,275.04,501.28,78.48,13.73,0
1721,-19.66,600.58,2.3,1.73,278.55,525.73,98.06,14.18,0
1722,-11.07,613.51,3.54,1.55,274.5,497.51,75.46,13.66,0
1723,-31.39,582.92,0.61,1.96,284.08,564.25,128.9,14.88,0
1724,-9.65,615.65,3.74,1.52,273.83,492.85,71.73,13.57,0
1725,-29.02,586.49,0.95,1.91,282.97,556.48,122.67,14.74,0
1726,-23.74,594.43,1.71,1.81,280.48,539.14,108.79,14.42,0
1727,-25.72,591.46,1.43,1.85,281.41,545.62,113.98,14.54,0
1728,-9.74,615.5,3.73,1.53,273.88,493.17,71.99,13.58,0
1729,-30.18,584.75,0.79,1.94,283.51,560.27,125.71,14.81,0
1730,-14.74,607.98,3.01,1.63,276.23,509.58,85.12,13.88,0
1731,-26.14,590.83,1.37,1.86,281.61,547.01,115.09,14.57,0
1732,-27.0,589.54,1.24,1.87,282.01,549.82,117.34,14.62,0
1733,-28.5,587.28,1.03,1.9,282.72,554.75,121.29,14.71,0
1734,-22.99,595.56,1.82,1.79,280.12,536.67,106.82,14.38,0
1735,-25.77,591.38,1.42,1.85,281.43,545.8,114.12,14.54,0
1736,-15.77,606.44,2.86,1.65,276.72,512.94,87.82,13.94,0
1737,-21.2,598.25,2.08,1.76,279.28,530.8,102.12,14.27,0
1738,-23.3,595.09,1.78,1.8,280.27,537.7,107.64,14.4,0
1739,-14.2,608.79,3.08,1.62,275.98,507.81,83.71,13.85,0
1740,-16.73,604.99,2.72,1.67,277.17,516.11,90.35,14.0,0
1741,-16.9,604.74,2.7,1.67,277.25,516.66,90.79,14.01,0
1742,-16.25,605.71,2.79,1.66,276.95,514.54,89.1,13.97,0
1743,-30.73,583.91,0.71,1.95,283.77,562.09,127.17,14.84,0
1744,-24.78,592.87,1.56,1.83,280.97,542.55,111.52,14.49,0
1745,-32.06,581.91,0.52,1.97,284.4,566.45,130.66,14.92,0
1746,-24.38,593.48,1.62,1.82,280.78,541.23,110.46,14.46,0
1747,-22.78,595.88,1.85,1.79,280.03,535.99,106.27,14.36,0
1748,-10.67,614.11,3.59,1.55,274.31,496.21,74.42,13.64,0
1749,-30.26,584.63,0.78,1.94,283.55,560.52,125.91,14.81,0
1750,-14.67,608.08,3.02,1.63,276.2,509.36,84.95,13.88,0
1751,-22.01,597.04,1.96,1.77,279.66,533.44,104.23,14.32,0
1752,-17.1,604.43,2.67,1.67,277.35,517.33,91.33,14.02,0
1753,-14.61,608.18,3.03,1.62,276.17,509.14,84.77,13.87,0
1754,-10.99,613.62,3.55,1.55,274.47,497.28,75.28,13.66,0
1755,-19.77,600.42,2.28,1.73,278.6,526.08,98.33,14.18,0
1756,-16.31,605.62,2.78,1.66,276.97,514.73,89.25,13.98,0
1757,-32.33,581.5,0.48,1.98,284.53,567.34,131.37,14.94,0
1758,-31.33,583.01,0.62,1.96,284.06,564.06,128.74,14.88,0
1759,-27.94,588.11,1.11,1.89,282.46,552.92,119.83,14.68,0
1760,-26.64,590.08,1.3,1.87,281.84,548.63,116.39,14.6,0
1761,-9.13,616.43,3.81,1.51,273.59,491.16,70.38,13.54,0
1762,-31.75,582.39,0.56,1.97,284.25,565.42,129.83,14.9,0
1763,-31.52,582.73,0.59,1.96,284.14,564.67,129.23,14.89,0
1764,-24.09,593.91,1.66,1.81,280.64,540.29,109.71,14.44,0
1765,-24.28,593.63,1.64,1.82,280.73,540.89,110.2,14.45,0
1766,-21.65,597.59,2.01,1.77,279.49,532.26,103.28,14.3,0
1767,-16.42,605.45,2.77,1.66,277.03,515.11,89.55,13.98,0
1768,-31.84,582.25,0.55,1.97,284.3,565.72,130.07,14.91,0
1769,-10.13,614.93,3.67,1.53,274.06,494.43,72.99,13.6,0
1770,-24.87,592.73,1.55,1.83,281.01,542.85,111.76,14.49,0
1771,-24.8,592.84,1.56,1.83,280.98,542.62,111.58,14.49,0
1772,-15.43,606.95,2.91,1.64,276.56,511.84,86.93,13.92,0
1773,-22.5,596.31,1.89,1.78,279.89,535.05,105.52,14.35,0
1774,-30.68,583.99,0.71,1.95,283.75,561.92,127.03,14.84,0
1775,-17.45,603.91,2.62,1.68,277.51,518.47,92.24,14.04,0
1776,-31.8,582.31,0.55,1.97,284.28,565.58,129.96,14.91,0
1777,-10.78,613.95,3.58,1.55,274.36,496.56,74.7,13.64,0
1778,-19.35,601.04,2.34,1.72,278.41,524.71,97.24,14.16,0
1779,-30.33,584.52,0.77,1.94,283.58,560.77,126.11,14.82,0
1780,-18.95,601.64,2.4,1.71,278.22,523.41,96.2,14.13,0
1781,-32.21,581.7,0.5,1.98,284.47,566.93,131.04,14.93,0
1782,-16.04,606.02,2.82,1.65,276.85,513.85,88.55,13.96,0
1783,-28.72,586.95,1.0,1.91,282.82,555.47,121.87,14.72,0
1784,-16.74,604.97,2.72,1.67,277.18,516.16,90.39,14.0,0
1785,-11.91,612.25,3.41,1.57,274.9,500.27,77.67,13.71,0
1786,-29.91,585.15,0.83,1.93,283.39,559.39,125.0,14.79,0
1787,-20.95,598.64,2.11,1.75,279.16,529.96,101.44,14.25,0
1788,-15.56,606.75,2.89,1.64,276.62,512.26,87.28,13.93,0
1789,-30.09,584.89,0.8,1.93,283.47,559.97,125.47,14.8,0
1790,-31.92,582.13,0.54,1.97,284.33,565.98,130.28,14.91,0
1791,-12.98,610.63,3.26,1.59,275.4,503.81,80.5,13.77,0
1792,-29.28,586.1,0.92,1.92,283.09,557.32,123.35,14.76,0
1793,-13.43,609.96,3.2,1.6,275.61,505.27,81.68,13.8,0
1794,-23.54,594.74,1.74,1.8,280.38,538.46,108.25,14.41,0
1795,-25.31,592.08,1.49,1.84,281.22,544.28,112.9,14.52,0
1796,-24.52,593.27,1.6,1.82,280.84,541.68,110.82,14.47,0
1797,-28.43,587.38,1.04,1.9,282.69,554.52,121.11,14.7,0
1798,-12.22,611.78,3.37,1.58,275.04,501.29,78.49,13.73,0
1799,-28.46,587.34,1.03,1.9,282.7,554.61,121.18,14.71,0
1800,-22.42,596.43,1.9,1.78,279.85,534.78,105.3,14.34,0
1801,-29.5,585.77,0.88,1.92,283.19,558.04,123.92,14.77,0
1802,-25.01,592.53,1.53,1.83,281.07,543.29,112.11,14.5,0
1803,-17.82,603.34,2.56,1.69,277.69,519.7,93.23,14.07,0
1804,-31.78,582.33,0.56,1.97,284.27,565.54,129.93,14.91,0
1805,-23.41,594.93,1.76,1.8,280.32,538.05,107.92,14.4,0
1806,-16.98,604.61,2.69,1.67,277.29,516.93,91.01,14.02,0
1807,-27.85,588.25,1.12,1.89,282.41,552.62,119.58,14.67,0
1808,-23.71,594.48,1.72,1.81,280.46,539.03,108.71,14.42,0
1809,-28.08,587.9,1.09,1.89,282.52,553.38,120.19,14.68,0
1810,-17.79,603.39,2.57,1.69,277.67,519.59,93.14,14.06,0
1811,-19.5,600.83,2.32,1.72,278.47,525.19,97.62,14.17,0
1812,-15.01,607.58,2.97,1.63,276.36,510.46,85.83,13.9,0
1813,-14.38,608.52,3.06,1.62,276.06,508.41,84.19,13.86,0
1814,-9.81,615.4,3.72,1.53,273.91,493.38,72.16,13.58,0
1815,-30.55,584.2,0.73,1.94,283.69,561.47,126.67,14.83,0
1816,-25.78,591.37,1.42,1.85,281.44,545.81,114.13,14.55,0
1817,-13.22,610.28,3.23,1.6,275.51,504.57,81.12,13.79,0
1818,-18.13,602.89,2.52,1.69,277.83,520.69,94.02,14.08,0
1819,-9.87,615.31,3.71,1.53,273.94,493.6,72.33,13.59,0
1820,-16.63,605.14,2.74,1.66,277.12,515.78,90.09,13.99,0
1821,-19.37,601.02,2.34,1.72,278.41,524.77,97.29,14.16,0
1822,-13.97,609.15,3.12,1.61,275.87,507.03,83.09,13.83,0
1823,-10.88,613.79,3.56,1.55,274.41,496.9,74.97,13.65,0
1824,-31.55,582.68,0.59,1.96,284.16,564.77,129.31,14.89,0
1825,-17.71,603.52,2.58,1.69,277.63,519.31,92.92,14.06,0
1826,-17.93,603.19,2.55,1.69,277.73,520.03,93.5,14.07,0
1827,-31.0,583.51,0.67,1.95,283.9,562.97,127.87,14.86,0
1828,-23.74,594.43,1.71,1.81,280.48,539.14,108.79,14.42,0
1829,-18.36,602.53,2.49,1.7,277.94,521.47,94.64,14.1,0
1830,-9.41,616.01,3.77,1.52,273.72,492.06,71.1,13.56,0
1831,-14.91,607.73,2.98,1.63,276.31,510.13,85.57,13.89,0
1832,-22.56,596.21,1.88,1.78,279.92,535.26,105.68,14.35,0
1833,-8.98,616.65,3.84,1.51,273.52,490.66,69.98,13.53,0
1834,-28.7,586.98,1.0,1.91,282.81,555.4,121.81,14.72,0
1835,-19.92,600.19,2.26,1.73,278.67,526.59,98.74,14.19,0
1836,-13.9,609.25,3.13,1.61,275.84,506.82,82.92,13.83,0
1837,-17.25,604.2,2.65,1.68,277.42,517.83,91.73,14.03,0
1838,-20.2,599.77,2.22,1.74,278.8,527.49,99.46,14.21,0
1839,-24.54,593.24,1.6,1.82,280.85,541.74,110.87,14.47,0
1840,-13.95,609.17,3.12,1.61,275.86,506.99,83.05,13.83,0
1841,-22.77,595.9,1.85,1.79,280.02,535.93,106.23,14.36,0
1842,-13.21,610.29,3.23,1.6,275.51,504.55,81.1,13.79,0
1843,-20.55,599.25,2.17,1.74,278.97,528.64,100.38,14.23,0
1844,-21.35,598.03,2.06,1.76,279.35,531.29,102.51,14.28,0
1845,-22.95,595.63,1.83,1.79,280.1,536.53,106.71,14.37,0
1846,-29.35,585.99,0.91,1.92,283.12,557.55,123.53,14.76,0
1847,-33.22,580.18,0.35,2.0,284.94,570.24,133.69,14.99,0
1848,-33.15,580.27,0.36,2.0,284.92,570.04,133.53,14.99,0
1849,-27.13,589.33,1.22,1.88,282.08,550.27,117.71,14.63,0
1850,-27.81,588.31,1.13,1.89,282.4,552.5,119.49,14.67,0
1851,-28.61,587.11,1.01,1.91,282.77,555.11,121.58,14.72,0
1852,-18.05,603.0,2.53,1.69,277.79,520.44,93.82,14.08,0
1853,-31.19,583.23,0.64,1.96,283.99,563.59,128.37,14.87,0
1854,-12.99,610.61,3.26,1.59,275.41,503.84,80.53,13.78,0
1855,-28.09,587.89,1.09,1.89,282.53,553.42,120.23,14.68,0
1856,-8.9,616.77,3.85,1.51,273.48,490.41,69.78,13.53,0
1857,-19.02,601.55,2.39,1.71,278.25,523.62,96.36,14.14,0
1858,-20.4,599.46,2.19,1.74,278.9,528.17,100.01,14.22,0
1859,-9.73,615.53,3.73,1.53,273.87,493.12,71.95,13.58,0
1860,-29.62,585.59,0.87,1.93,283.25,558.43,124.24,14.78,0
1861,-32.93,580.61,0.39,1.99,284.81,569.3,132.94,14.98,0
1862,-9.22,616.3,3.8,1.52,273.63,491.44,70.6,13.55,0
1863,-31.78,582.34,0.56,1.97,284.27,565.52,129.92,14.91,0
1864,-29.06,586.44,0.95,1.91,282.98,556.58,122.76,14.74,0
1865,-8.99,616.63,3.83,1.51,273.52,490.7,70.01,13.53,0
1866,-11.98,612.14,3.4,1.57,274.93,500.51,77.87,13.71,0
1867,-13.78,609.43,3.15,1.61,275.78,506.42,82.6,13.82,0
1868,-16.09,605.96,2.81,1.65,276.87,514.0,88.66,13.96,0
1869,-9.01,616.61,3.83,1.51,273.53,490.75,70.05,13.54,0
1870,-14.23,608.75,3.08,1.62,275.99,507.91,83.79,13.85,0
1871,-10.48,614.39,3.62,1.54,274.22,495.6,73.93,13.62,0
1872,-25.28,592.12,1.49,1.84,281.2,544.18,112.83,14.52,0
1873,-26.83,589.78,1.27,1.87,281.94,549.29,116.91,14.61,0
1874,-26.64,590.08,1.3,1.87,281.84,548.63,116.39,14.6,0
1875,-19.91,600.2,2.26,1.73,278.67,526.56,98.72,14.19,0
1876,-32.79,580.82,0.41,1.99,284.74,568.83,132.56,14.97,0
1877,-25.81,591.32,1.41,1.85,281.45,545.93,114.23,14.55,0
1878,-10.14,614.91,3.67,1.53,274.06,494.46,73.02,13.6,0
1879,-28.12,587.85,1.08,1.9,282.54,553.51,120.3,14.69,0
1880,-17.08,604.46,2.67,1.67,277.34,517.27,91.28,14.02,0
1881,-12.84,610.84,3.28,1.59,275.34,503.34,80.13,13.77,0
1882,-8.81,616.91,3.86,1.51,273.43,490.1,69.53,13.52,0
1883,-19.45,600.9,2.33,1.72,278.45,525.04,97.5,14.16,0
1884,-26.22,590.71,1.36,1.86,281.64,547.25,115.29,14.57,0
1885,-32.13,581.81,0.51,1.98,284.43,566.68,130.84,14.93,0
1886,-9.29,616.19,3.79,1.52,273.66,491.67,70.79,13.55,0
1887,-12.46,611.42,3.34,1.58,275.16,502.09,79.13,13.74,0
1888,-13.99,609.12,3.12,1.61,275.88,507.1,83.14,13.84,0
1889,-32.21,581.69,0.49,1.98,284.47,566.94,131.05,14.93,0
1890,-27.48,588.82,1.18,1.88,282.24,551.39,118.6,14.65,0
1891,-32.03,581.95,0.52,1.97,284.39,566.36,130.59,14.92,0
1892,-13.23,610.25,3.22,1.6,275.52,504.62,81.16,13.79,0
1893,-33.13,580.31,0.36,2.0,284.9,569.94,133.45,14.99,0
