,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,-91.52,345.23,0.02,12.79,24.02,26.33,2039.14,1074.55,0
1498,-89.53,340.43,0.03,12.76,24.03,25.88,2048.38,1061.0,0
1499,-82.77,324.09,0.06,12.66,24.06,24.35,2079.85,1014.92,0
1500,-95.92,355.84,0.0,12.86,23.99,27.33,2018.68,1104.5,0
1501,-74.28,303.59,0.09,12.52,24.11,22.43,2119.35,957.09,0
1502,-80.8,319.32,0.06,12.63,24.07,23.91,2089.05,1001.45,0
1503,-61.96,273.83,0.14,12.33,24.17,19.65,2176.69,873.12,0
1504,-53.99,254.58,0.17,12.21,24.21,17.84,2213.78,818.81,0
1505,-49.5,243.72,0.19,12.14,24.24,16.83,2234.7,788.18,0
1506,-42.84,227.65,0.22,12.04,24.27,15.32,2265.66,742.84,0
1507,-51.19,247.81,0.18,12.17,24.23,17.21,2226.81,799.73,0
1508,-74.74,304.68,0.09,12.53,24.1,22.54,2117.25,960.16,0
1509,-92.09,346.61,0.02,12.8,24.01,26.46,2036.47,1078.44,0
1510,-69.16,291.22,0.11,12.45,24.13,21.28,2143.17,922.2,0
1511,-87.32,335.07,0.04,12.73,24.04,25.38,2058.71,1045.89,0
1512,-56.97,261.76,0.16,12.26,24.2,18.52,2199.93,839.09,0
1513,-59.46,267.78,0.15,12.3,24.18,19.08,2188.34,856.06,0
1514,-79.94,317.26,0.07,12.61,24.08,23.71,2093.02,995.64,0
1515,-57.73,263.6,0.16,12.27,24.19,18.69,2196.39,844.27,0
1516,-46.56,236.62,0.2,12.1,24.25,16.16,2248.38,768.14,0
1517,-53.35,253.01,0.18,12.2,24.22,17.7,2216.79,814.4,0
1518,-52.54,251.07,0.18,12.19,24.22,17.51,2220.54,808.91,0
1519,-43.16,228.42,0.22,12.04,24.27,15.39,2264.18,745.01,0
1520,-47.92,239.91,0.2,12.12,24.24,16.47,2242.03,777.44,0
1521,-50.26,245.55,0.19,12.15,24.23,17.0,2231.17,793.34,0
1522,-42.89,227.76,0.22,12.04,24.27,15.33,2265.44,743.17,0
1523,-46.92,237.49,0.2,12.1,24.25,16.24,2246.69,770.62,0
1524,-100.0,365.7,-0.01,12.92,23.97,28.25,1999.7,1132.3,0
1525,-75.96,307.64,0.08,12.55,24.1,22.81,2111.55,968.51,0
1526,-68.3,289.12,0.11,12.43,24.14,21.08,2147.22,916.27,0
1527,-67.6,287.43,0.12,12.42,24.14,20.92,2150.48,911.5,0
1528,-100.83,367.71,-0.02,12.93,23.97,28.44,1995.82,1137.98,0
1529,-74.29,303.61,0.09,12.52,24.11,22.44,2119.31,957.14,0
1530,-58.58,265.65,0.15,12.28,24.19,18.88,2192.45,850.05,0
1531,-63.48,277.5,0.13,12.36,24.16,19.99,2169.62,883.47,0
1532,-58.07,264.43,0.16,12.27,24.19,18.77,2194.8,846.6,0
1533,-47.83,239.7,0.2,12.12,24.24,16.45,2242.44,776.84,0
1534,-101.98,370.48,-0.02,12.95,23.96,28.7,1990.48,1145.8,0
1535,-87.02,334.36,0.04,12.72,24.04,25.32,2060.07,1043.89,0
1536,-76.34,308.56,0.08,12.56,24.09,22.9,2109.79,971.09,0
1537,-82.76,324.08,0.06,12.66,24.06,24.35,2079.89,1014.87,0
1538,-68.72,290.14,0.11,12.44,24.13,21.17,2145.25,919.15,0
1539,-66.17,283.99,0.12,12.4,24.15,20.6,2157.12,901.78,0
1540,-64.95,281.05,0.13,12.38,24.15,20.32,2162.78,893.49,0
1541,-86.41,332.88,0.04,12.71,24.04,25.18,2062.92,1039.72,0
1542,-60.26,269.7,0.15,12.31,24.18,19.26,2184.63,861.49,0
1543,-84.26,327.7,0.05,12.68,24.05,24.69,2072.91,1025.09,0
1544,-85.93,331.73,0.04,12.7,24.04,25.07,2065.15,1036.46,0
1545,-47.29,238.38,0.2,12.11,24.25,16.33,2244.98,773.12,0
1546,-61.46,272.62,0.14,12.33,24.17,19.53,2179.02,869.71,0
1547,-56.67,261.04,0.16,12.25,24.2,18.45,2201.32,837.06,0
1548,-94.15,351.58,0.01,12.83,24.0,26.93,2026.9,1092.47,0
1549,-95.15,354.0,0.01,12.85,24.0,27.16,2022.24,1099.29,0
1550,-98.82,362.85,-0.01,12.9,23.98,27.99,2005.18,1124.27,0
1551,-47.79,239.58,0.2,12.12,24.24,16.44,2242.66,776.52,0
1552,-67.41,286.99,0.12,12.42,24.14,20.88,2151.32,910.26,0
1553,-95.02,353.67,0.01,12.84,24.0,27.13,2022.87,1098.37,0
1554,-95.75,355.43,0.0,12.86,23.99,27.29,2019.47,1103.34,0
1555,-91.38,344.89,0.02,12.79,24.02,26.3,2039.8,1073.58,0
1556,-40.81,222.74,0.23,12.01,24.28,14.86,2275.12,728.99,0
1557,-92.53,347.65,0.02,12.81,24.01,26.56,2034.47,1081.38,0
1558,-71.42,296.68,0.1,12.48,24.12,21.79,2132.67,937.59,0
1559,-59.06,266.83,0.15,12.29,24.19,18.99,2190.18,853.37,0
1560,-54.39,255.53,0.17,12.22,24.21,17.93,2211.93,821.51,0
1561,-43.28,228.7,0.22,12.05,24.27,15.42,2263.63,745.81,0
1562,-61.73,273.27,0.14,12.33,24.17,19.59,2177.76,871.55,0
1563,-60.2,269.56,0.15,12.31,24.18,19.25,2184.9,861.09,0
1564,-42.96,227.93,0.22,12.04,24.27,15.35,2265.11,743.65,0
1565,-51.18,247.77,0.18,12.17,24.23,17.21,2226.88,799.62,0
1566,-60.65,270.67,0.15,12.31,24.18,19.35,2182.78,864.21,0
1567,-84.07,327.23,0.05,12.68,24.05,24.65,2073.82,1023.76,0
1568,-56.34,260.24,0.16,12.25,24.2,18.37,2202.87,834.78,0
1569,-43.2,228.51,0.22,12.04,24.27,15.4,2263.99,745.28,0
1570,-48.23,240.64,0.2,12.12,24.24,16.54,2240.62,779.51,0
1571,-65.9,283.34,0.12,12.4,24.15,20.54,2158.36,899.97,0
1572,-41.78,225.07,0.22,12.02,24.28,15.08,2270.62,735.57,0
1573,-55.39,257.95,0.17,12.23,24.2,18.16,2207.29,828.32,0
1574,-42.05,225.73,0.22,12.03,24.27,15.14,2269.36,737.42,0
1575,-86.78,333.77,0.04,12.72,24.04,25.26,2061.2,1042.24,0
1576,-50.84,246.96,0.19,12.16,24.23,17.13,2228.45,797.33,0
1577,-79.08,315.19,0.07,12.6,24.08,23.52,2097.01,989.79,0
1578,-93.5,350.01,0.01,12.82,24.01,26.78,2029.92,1088.04,0
1579,-60.9,271.26,0.14,12.32,24.18,19.41,2181.63,865.89,0
1580,-62.82,275.91,0.14,12.35,24.17,19.84,2172.68,878.99,0
1581,-95.48,354.79,0.01,12.85,23.99,27.23,2020.71,1101.53,0
1582,-46.14,235.6,0.2,12.09,24.25,16.06,2250.34,765.26,0
1583,-78.84,314.58,0.07,12.59,24.08,23.46,2098.17,988.1,0
1584,-100.77,367.57,-0.02,12.93,23.97,28.43,1996.09,1137.59,0
1585,-88.49,337.9,0.03,12.74,24.03,25.65,2053.25,1053.89,0
1586,-74.77,304.76,0.09,12.53,24.1,22.54,2117.09,960.39,0
1587,-54.78,256.48,0.17,12.22,24.21,18.02,2210.12,824.17,0
1588,-77.23,310.72,0.08,12.57,24.09,23.1,2105.62,977.19,0
1589,-79.29,315.69,0.07,12.6,24.08,23.57,2096.04,991.22,0
1590,-81.04,319.91,0.06,12.63,24.07,23.96,2087.91,1003.13,0
1591,-92.65,347.96,0.02,12.81,24.01,26.59,2033.88,1082.25,0
1592,-86.6,333.33,0.04,12.71,24.04,25.22,2062.05,1040.99,0
1593,-103.86,375.02,-0.03,12.98,23.95,29.13,1981.73,1158.61,0
1594,-76.22,308.27,0.08,12.55,24.1,22.87,2110.34,970.27,0
1595,-70.57,294.63,0.11,12.47,24.12,21.59,2136.61,931.81,0
1596,-95.26,354.25,0.01,12.85,24.0,27.18,2021.75,1100.01,0
1597,-96.01,356.07,0.0,12.86,23.99,27.35,2018.25,1105.13,0
1598,-51.71,249.07,0.18,12.18,24.22,17.33,2224.39,803.27,0
1599,-93.66,350.39,0.01,12.82,24.0,26.82,2029.18,1089.12,0
1600,-44.48,231.59,0.21,12.06,24.26,15.69,2258.05,753.97,0
1601,-61.18,271.94,0.14,12.32,24.17,19.47,2180.33,867.79,0
1602,-92.2,346.87,0.02,12.8,24.01,26.49,2035.96,1079.19,0
1603,-52.15,250.12,0.18,12.18,24.22,17.43,2222.36,806.25,0
1604,-68.44,289.46,0.11,12.43,24.14,21.11,2146.57,917.23,0
1605,-62.45,275.01,0.14,12.34,24.17,19.76,2174.41,876.46,0
1606,-97.57,359.85,-0.0,12.88,23.98,27.7,2010.97,1115.79,0
1607,-45.76,234.7,0.21,12.08,24.25,15.98,2252.07,762.74,0
1608,-41.21,223.71,0.22,12.01,24.28,14.95,2273.24,731.73,0
1609,-86.67,333.52,0.04,12.72,24.04,25.24,2061.7,1041.51,0
1610,-80.99,319.8,0.06,12.63,24.07,23.95,2088.13,1002.8,0
1611,-80.26,318.02,0.07,12.62,24.07,23.79,2091.55,997.79,0
1612,-42.52,226.86,0.22,12.03,24.27,15.25,2267.17,740.63,0
1613,-71.3,296.39,0.1,12.48,24.12,21.76,2133.22,936.78,0
1614,-63.16,276.72,0.14,12.35,24.16,19.92,2171.12,881.28,0
1615,-42.06,225.76,0.22,12.03,24.27,15.14,2269.3,737.51,0
1616,-60.07,269.26,0.15,12.31,24.18,19.22,2185.48,860.25,0
1617,-67.76,287.82,0.12,12.42,24.14,20.96,2149.73,912.6,0
1618,-55.81,258.97,0.17,12.24,24.2,18.25,2205.32,831.19,0
1619,-70.34,294.06,0.11,12.46,24.13,21.54,2137.71,930.21,0
1620,-79.09,315.21,0.07,12.6,24.08,23.52,2096.98,989.85,0
1621,-105.06,377.92,-0.03,13.0,23.94,29.4,1976.15,1166.79,0
1622,-68.46,289.52,0.11,12.43,24.14,21.12,2146.45,917.4,0
1623,-97.76,360.3,-0.0,12.89,23.98,27.75,2010.09,1117.07,0
1624,-64.39,279.69,0.13,12.37,24.16,20.2,2165.4,889.66,0
1625,-75.7,307.01,0.09,12.55,24.1,22.75,2112.76,966.73,0
1626,-94.67,352.84,0.01,12.84,24.0,27.05,2024.46,1096.03,0
1627,-100.75,367.53,-0.02,12.93,23.97,28.42,1996.17,1137.46,0
1628,-72.29,298.78,0.1,12.49,24.12,21.98,2128.61,943.52,0
1629,-86.58,333.3,0.04,12.71,24.04,25.22,2062.12,1040.89,0
1630,-92.78,348.27,0.02,12.81,24.01,26.62,2033.27,1083.13,0
1631,-87.91,336.51,0.04,12.73,24.03,25.52,2055.93,1049.95,0
1632,-94.72,352.95,0.01,12.84,24.0,27.06,2024.27,1096.32,0
1633,-79.37,315.87,0.07,12.6,24.08,23.58,2095.7,991.72,0
1634,-96.14,356.38,0.0,12.86,23.99,27.38,2017.65,1106.0,0
1635,-68.15,288.78,0.12,12.43,24.14,21.05,2147.88,915.3,0
1636,-73.12,300.77,0.1,12.51,24.11,22.17,2124.78,949.13,0
1637,-62.16,274.29,0.14,12.34,24.17,19.69,2175.79,874.44,0
1638,-50.42,245.94,0.19,12.16,24.23,17.03,2230.41,794.46,0
1639,-61.92,273.72,0.14,12.33,24.17,19.64,2176.89,872.83,0
1640,-77.73,311.92,0.08,12.58,24.09,23.21,2103.31,980.58,0
1641,-54.78,256.48,0.17,12.22,24.21,18.02,2210.11,824.18,0
1642,-59.27,267.31,0.15,12.29,24.18,19.04,2189.24,854.74,0
1643,-101.42,369.13,-0.02,12.94,23.96,28.57,1993.08,1141.99,0
1644,-61.68,273.16,0.14,12.33,24.17,19.58,2177.98,871.23,0
1645,-80.21,317.91,0.07,12.62,24.07,23.78,2091.77,997.47,0
1646,-67.92,288.21,0.12,12.43,24.14,20.99,2148.99,913.69,0
1647,-94.24,351.78,0.01,12.83,24.0,26.95,2026.51,1093.04,0
1648,-44.1,230.67,0.21,12.06,24.26,15.6,2259.83,751.38,0
1649,-44.75,232.25,0.21,12.07,24.26,15.75,2256.78,755.84,0
1650,-97.21,358.98,-0.0,12.88,23.99,27.62,2012.64,1113.34,0
1651,-73.75,302.29,0.09,12.52,24.11,22.31,2121.85,953.43,0
1652,-57.06,261.99,0.16,12.26,24.2,18.54,2199.5,839.72,0
1653,-40.77,222.63,0.23,12.01,24.28,14.85,2275.32,728.69,0
1654,-49.63,244.03,0.19,12.14,24.23,16.85,2234.1,789.05,0
1655,-97.45,359.55,-0.0,12.88,23.98,27.68,2011.54,1114.96,0
1656,-44.15,230.81,0.21,12.06,24.26,15.62,2259.56,751.76,0
1657,-67.86,288.08,0.12,12.43,24.14,20.98,2149.24,913.32,0
1658,-76.5,308.95,0.08,12.56,24.09,22.94,2109.04,972.19,0
1659,-68.71,290.11,0.11,12.44,24.13,21.17,2145.31,919.07,0
1660,-47.37,238.57,0.2,12.11,24.25,16.34,2244.61,773.66,0
1661,-70.12,293.52,0.11,12.46,24.13,21.49,2138.74,928.69,0
1662,-95.47,354.76,0.01,12.85,23.99,27.23,2020.76,1101.45,0
1663,-77.39,311.09,0.08,12.57,24.09,23.14,2104.91,978.23,0
1664,-82.45,323.31,0.06,12.65,24.06,24.28,2081.36,1012.72,0
1665,-72.13,298.4,0.1,12.49,24.12,21.95,2129.35,942.44,0
1666,-104.62,376.88,-0.03,12.99,23.95,29.3,1978.17,1163.83,0
1667,-88.45,337.8,0.03,12.74,24.03,25.64,2053.44,1053.6,0
1668,-104.95,377.67,-0.03,13.0,23.95,29.37,1976.64,1166.07,0
1669,-89.3,339.87,0.03,12.76,24.03,25.83,2049.47,1059.42,0
1670,-102.14,370.87,-0.02,12.95,23.96,28.74,1989.74,1146.88,0
1671,-71.02,295.7,0.1,12.47,24.12,21.7,2134.55,934.84,0
1672,-65.6,282.61,0.13,12.39,24.15,20.47,2159.78,897.89,0
1673,-53.64,253.72,0.17,12.21,24.21,17.76,2215.43,816.39,0
1674,-80.73,319.16,0.06,12.62,24.07,23.89,2089.35,1001.01,0
1675,-103.02,373.01,-0.03,12.97,23.96,28.94,1985.61,1152.93,0
1676,-92.46,347.49,0.02,12.81,24.01,26.55,2034.78,1080.93,0
1677,-102.47,371.68,-0.02,12.96,23.96,28.81,1988.18,1149.16,0
1678,-81.34,320.64,0.06,12.63,24.07,24.03,2086.5,1005.19,0
1679,-87.41,335.29,0.04,12.73,24.04,25.4,2058.28,1046.51,0
1680,-70.44,294.3,0.11,12.47,24.13,21.56,2137.25,930.87,0
1681,-85.88,331.6,0.04,12.7,24.04,25.06,2065.39,1036.1,0
1682,-94.85,353.26,0.01,12.84,24.0,27.09,2023.66,1097.21,0
1683,-67.72,287.73,0.12,12.42,24.14,20.95,2149.9,912.35,0
1684,-96.16,356.43,0.0,12.86,23.99,27.38,2017.55,1106.16,0
1685,-93.41,349.79,0.01,12.82,24.01,26.76,2030.34,1087.42,0
1686,-54.03,254.66,0.17,12.21,24.21,17.85,2213.62,819.05,0
1687,-57.27,262.49,0.16,12.26,24.19,18.58,2198.54,841.13,0
1688,-54.04,254.69,0.17,12.21,24.21,17.85,2213.56,819.13,0
1689,-77.84,312.19,0.08,12.58,24.09,23.24,2102.79,981.34,0
1690,-87.8,336.24,0.04,12.73,24.03,25.49,2056.45,1049.2,0
1691,-104.35,376.21,-0.03,12.99,23.95,29.24,1979.44,1161.96,0
1692,-66.24,284.15,0.12,12.4,24.15,20.61,2156.8,902.24,0
1693,-89.09,339.36,0.03,12.75,24.03,25.78,2050.44,1057.99,0
1694,-51.77,249.21,0.18,12.18,24.22,17.34,2224.12,803.66,0
1695,-43.39,228.96,0.22,12.05,24.27,15.44,2263.12,746.56,0
1696,-80.41,318.38,0.07,12.62,24.07,23.82,2090.85,998.81,0
1697,-99.46,364.4,-0.01,12.91,23.97,28.13,2002.2,1128.64,0
1698,-94.13,351.53,0.01,12.83,24.0,26.92,2027.0,1092.33,0
1699,-80.16,317.79,0.07,12.62,24.07,23.76,2091.99,997.14,0
1700,-40.96,223.1,0.23,12.01,24.28,14.89,2274.41,730.02,0
1701,-94.96,353.54,0.01,12.84,24.0,27.11,2023.12,1098.0,0
1702,-104.46,376.49,-0.03,12.99,23.95,29.26,1978.91,1162.74,0
1703,-90.83,343.55,0.02,12.78,24.02,26.18,2042.37,1069.82,0
1704,-92.31,347.13,0.02,12.8,24.01,26.51,2035.48,1079.9,0
1705,-96.79,357.94,0.0,12.87,23.99,27.53,2014.64,1110.42,0
1706,-102.71,372.26,-0.02,12.96,23.96,28.87,1987.06,1150.81,0
1707,-71.64,297.21,0.1,12.48,24.12,21.84,2131.64,939.1,0
1708,-96.92,358.28,-0.0,12.87,23.99,27.56,2013.99,1111.36,0
1709,-59.73,268.44,0.15,12.3,24.18,19.14,2187.08,857.91,0
1710,-77.6,311.61,0.08,12.58,24.09,23.19,2103.9,979.71,0
1711,-97.18,358.89,-0.0,12.88,23.99,27.61,2012.81,1113.1,0
1712,-87.9,336.47,0.04,12.73,24.03,25.51,2056.0,1049.85,0
1713,-43.39,228.96,0.22,12.05,24.27,15.44,2263.13,746.55,0
1714,-83.58,326.05,0.05,12.67,24.06,24.54,2076.08,1020.45,0
1715,-42.98,227.98,0.22,12.04,24.27,15.35,2265.02,743.78,0
1716,-54.88,256.71,0.17,12.22,24.21,18.04,2209.66,824.84,0
1717,-58.16,264.64,0.16,12.28,24.19,18.79,2194.39,847.2,0
1718,-77.83,312.15,0.08,12.58,24.09,23.24,2102.87,981.23,0
1719,-98.22,361.41,-0.01,12.89,23.98,27.85,2007.96,1120.21,0
1720,-64.71,280.46,0.13,12.38,24.16,20.27,2163.91,891.83,0
1721,-104.08,375.57,-0.03,12.98,23.95,29.18,1980.67,1160.16,0
1722,-78.04,312.65,0.08,12.58,24.09,23.28,2101.89,982.65,0
1723,-57.9,264.02,0.16,12.27,24.19,18.73,2195.58,845.46,0
1724,-104.77,377.23,-0.03,13.0,23.95,29.33,1977.48,1164.83,0
1725,-85.36,330.34,0.05,12.7,24.05,24.94,2067.82,1032.54,0
1726,-67.09,286.21,0.12,12.41,24.14,20.81,2152.84,908.04,0
1727,-47.08,237.88,0.2,12.1,24.25,16.28,2245.95,771.7,0
1728,-54.38,255.51,0.17,12.22,24.21,17.93,2211.98,821.44,0
1729,-49.55,243.85,0.19,12.14,24.23,16.84,2234.44,788.55,0
1730,-98.91,363.07,-0.01,12.9,23.98,28.01,2004.77,1124.87,0
1731,-98.55,362.21,-0.01,12.9,23.98,27.93,2006.42,1122.45,0
1732,-90.65,343.12,0.02,12.78,24.02,26.14,2043.2,1068.6,0
1733,-95.34,354.46,0.01,12.85,24.0,27.2,2021.35,1100.6,0
1734,-96.3,356.78,0.0,12.86,23.99,27.42,2016.88,1107.14,0
1735,-48.86,242.17,0.19,12.13,24.24,16.68,2237.68,783.82,0
1736,-87.66,335.9,0.04,12.73,24.04,25.46,2057.11,1048.22,0
1737,-96.03,356.11,0.0,12.86,23.99,27.35,2018.17,1105.24,0
1738,-65.34,281.99,0.13,12.39,24.15,20.41,2160.97,896.15,0
1739,-97.72,360.21,-0.0,12.89,23.98,27.74,2010.27,1116.82,0
1740,-81.13,320.12,0.06,12.63,24.07,23.98,2087.52,1003.7,0
1741,-72.59,299.49,0.1,12.5,24.11,22.05,2127.25,945.52,0
1742,-62.34,274.74,0.14,12.34,24.17,19.73,2174.93,875.7,0
1743,-72.87,300.17,0.1,12.5,24.11,22.11,2125.94,947.44,0
1744,-80.66,319.0,0.07,12.62,24.07,23.88,2089.67,1000.55,0
1745,-55.98,259.38,0.16,12.24,24.2,18.29,2204.53,832.35,0
1746,-50.78,246.81,0.19,12.16,24.23,17.12,2228.74,796.91,0
1747,-81.29,320.51,0.06,12.63,24.07,24.02,2086.76,1004.81,0
1748,-59.88,268.8,0.15,12.3,24.18,19.18,2186.37,858.94,0
1749,-82.22,322.75,0.06,12.65,24.06,24.23,2082.44,1011.14,0
1750,-49.87,244.61,0.19,12.15,24.23,16.91,2232.98,790.69,0
1751,-66.12,283.87,0.12,12.4,24.15,20.59,2157.34,901.46,0
1752,-47.66,239.27,0.2,12.11,24.24,16.41,2243.26,775.64,0
1753,-97.78,360.34,-0.0,12.89,23.98,27.75,2010.02,1117.18,0
1754,-74.03,302.97,0.09,12.52,24.11,22.38,2120.54,955.34,0
1755,-65.06,281.31,0.13,12.38,24.15,20.35,2162.28,894.22,0
1756,-68.09,288.62,0.12,12.43,24.14,21.03,2148.19,914.86,0
1757,-79.21,315.5,0.07,12.6,24.08,23.55,2096.41,990.68,0
1758,-99.61,364.76,-0.01,12.92,23.97,28.16,2001.5,1129.65,0
1759,-45.94,235.12,0.21,12.09,24.25,16.02,2251.25,763.94,0
1760,-52.75,251.58,0.18,12.19,24.22,17.56,2219.56,810.35,0
1761,-62.61,275.39,0.14,12.34,24.17,19.79,2173.67,877.54,0
1762,-74.23,303.46,0.09,12.52,24.11,22.42,2119.6,956.72,0
1763,-101.28,368.79,-0.02,12.94,23.96,28.54,1993.74,1141.02,0
1764,-101.64,369.67,-0.02,12.95,23.96,28.62,1992.05,1143.5,0
1765,-59.72,268.41,0.15,12.3,24.18,19.14,2187.13,857.83,0
1766,-89.07,339.3,0.03,12.75,24.03,25.78,2050.55,1057.83,0
1767,-100.57,367.09,-0.02,12.93,23.97,28.38,1997.01,1136.23,0
1768,-55.84,259.03,0.17,12.24,24.2,18.26,2205.2,831.38,0
1769,-90.43,342.59,0.03,12.77,24.02,26.09,2044.21,1067.12,0
1770,-90.55,342.87,0.03,12.78,24.02,26.11,2043.67,1067.91,0
1771,-52.22,250.29,0.18,12.18,24.22,17.44,2222.04,806.71,0
1772,-74.85,304.97,0.09,12.53,24.1,22.56,2116.7,960.96,0
1773,-41.21,223.7,0.22,12.01,24.28,14.95,2273.27,731.7,0
1774,-95.48,354.8,0.01,12.85,23.99,27.23,2020.7,1101.54,0
1775,-104.97,377.71,-0.03,13.0,23.95,29.38,1976.57,1166.17,0
1776,-77.46,311.26,0.08,12.57,24.09,23.15,2104.58,978.72,0
1777,-58.93,266.5,0.15,12.29,24.19,18.96,2190.81,852.44,0
1778,-96.92,358.27,-0.0,12.87,23.99,27.56,2014.02,1111.33,0
1779,-41.31,223.94,0.22,12.02,24.28,14.97,2272.8,732.39,0
1780,-105.0,377.78,-0.03,13.0,23.94,29.38,1976.42,1166.38,0
1781,-101.06,368.27,-0.02,12.94,23.97,28.49,1994.75,1139.54,0
1782,-64.09,278.97,0.13,12.37,24.16,20.13,2166.79,887.62,0
1783,-52.59,251.18,0.18,12.19,24.22,17.52,2220.33,809.22,0
1784,-58.69,265.93,0.15,12.28,24.19,18.91,2191.91,850.83,0
1785,-86.49,333.08,0.04,12.71,24.04,25.2,2062.53,1040.29,0
1786,-54.05,254.73,0.17,12.21,24.21,17.86,2213.49,819.23,0
1787,-42.42,226.62,0.22,12.03,24.27,15.22,2267.64,739.94,0
1788,-102.55,371.87,-0.02,12.96,23.96,28.83,1987.82,1149.69,0
1789,-57.17,262.26,0.16,12.26,24.2,18.56,2198.98,840.48,0
1790,-104.58,376.78,-0.03,12.99,23.95,29.29,1978.35,1163.55,0
1791,-77.38,311.07,0.08,12.57,24.09,23.13,2104.94,978.19,0
1792,-78.64,314.1,0.07,12.59,24.08,23.42,2099.1,986.74,0
1793,-46.78,237.15,0.2,12.1,24.25,16.21,2247.35,769.65,0
1794,-78.31,313.33,0.07,12.59,24.08,23.35,2100.6,984.55,0
1795,-66.74,285.36,0.12,12.41,24.15,20.73,2154.48,905.65,0
1796,-43.77,229.87,0.21,12.05,24.27,15.53,2261.37,749.13,0
1797,-55.74,258.8,0.17,12.24,24.2,18.24,2205.65,830.72,0
1798,-94.36,352.08,0.01,12.83,24.0,26.98,2025.93,1093.89,0
1799,-56.88,261.55,0.16,12.26,24.2,18.5,2200.33,838.5,0
1800,-80.75,319.22,0.06,12.62,24.07,23.9,2089.25,1001.17,0
1801,-64.76,280.59,0.13,12.38,24.16,20.28,2163.66,892.2,0
1802,-48.15,240.46,0.2,12.12,24.24,16.52,2240.97,778.99,0
1803,-68.8,290.35,0.11,12.44,24.13,21.19,2144.86,919.73,0
1804,-85.88,331.61,0.04,12.7,24.04,25.06,2065.37,1036.14,0
1805,-94.35,352.07,0.01,12.83,24.0,26.98,2025.95,1093.85,0
1806,-77.69,311.82,0.08,12.58,24.09,23.21,2103.5,980.3,0
1807,-58.53,265.53,0.15,12.28,24.19,18.87,2192.68,849.7,0
1808,-46.71,236.97,0.2,12.1,24.25,16.19,2247.69,769.15,0
1809,-44.36,231.3,0.21,12.06,24.26,15.66,2258.63,753.13,0
1810,-54.43,255.62,0.17,12.22,24.21,17.94,2211.77,821.76,0
1811,-43.92,230.26,0.21,12.06,24.26,15.56,2260.63,750.2,0
1812,-72.0,298.07,0.1,12.49,24.12,21.92,2129.98,941.52,0
1813,-42.36,226.47,0.22,12.03,24.27,15.21,2267.93,739.51,0
1814,-79.42,316.01,0.07,12.6,24.08,23.6,2095.43,992.11,0
1815,-57.11,262.11,0.16,12.26,24.2,18.55,2199.26,840.07,0
1816,-42.72,227.35,0.22,12.04,24.27,15.29,2266.23,742.0,0
1817,-84.99,329.45,0.05,12.69,24.05,24.86,2069.54,1030.02,0
1818,-94.29,351.91,0.01,12.83,24.0,26.96,2026.26,1093.41,0
1819,-62.4,274.89,0.14,12.34,24.17,19.75,2174.64,876.12,0
1820,-67.03,286.06,0.12,12.41,24.14,20.79,2153.12,907.63,0
1821,-93.73,350.57,0.01,12.82,24.0,26.83,2028.85,1089.61,0
1822,-102.02,370.59,-0.02,12.95,23.96,28.71,1990.28,1146.09,0
1823,-91.3,344.69,0.02,12.79,24.02,26.28,2040.17,1073.03,0
1824,-100.1,365.95,-0.01,12.92,23.97,28.28,1999.21,1133.02,0
1825,-58.74,266.05,0.15,12.28,24.19,18.92,2191.67,851.19,0
1826,-77.92,312.38,0.08,12.58,24.09,23.26,2102.43,981.87,0
1827,-77.63,311.68,0.08,12.58,24.09,23.19,2103.77,979.9,0
1828,-78.17,312.97,0.08,12.58,24.09,23.31,2101.29,983.53,0
1829,-90.78,343.42,0.02,12.78,24.02,26.17,2042.61,1069.46,0
1830,-51.46,248.45,0.18,12.17,24.22,17.27,2225.58,801.52,0
1831,-74.2,303.39,0.09,12.52,24.11,22.42,2119.74,956.52,0
1832,-94.15,351.57,0.01,12.83,24.0,26.93,2026.92,1092.43,0
1833,-43.14,228.37,0.22,12.04,24.27,15.39,2264.27,744.87,0
1834,-91.86,346.03,0.02,12.8,24.01,26.41,2037.58,1076.82,0
1835,-42.75,227.42,0.22,12.04,24.27,15.3,2266.1,742.2,0
1836,-86.27,332.55,0.04,12.71,24.04,25.15,2063.56,1038.78,0
1837,-89.75,340.95,0.03,12.76,24.02,25.93,2047.37,1062.49,0
1838,-47.86,239.77,0.2,12.12,24.24,16.46,2242.31,777.03,0
1839,-86.67,333.51,0.04,12.72,24.04,25.24,2061.71,1041.49,0
1840,-91.4,344.94,0.02,12.79,24.02,26.31,2039.69,1073.73,0
1841,-73.87,302.58,0.09,12.52,24.11,22.34,2121.3,954.23,0
1842,-49.14,242.84,0.19,12.14,24.24,16.74,2236.38,785.71,0
1843,-44.28,231.11,0.21,12.06,24.26,15.64,2258.98,752.62,0
1844,-78.43,313.61,0.07,12.59,24.08,23.37,2100.05,985.34,0
1845,-49.36,243.39,0.19,12.14,24.24,16.79,2235.33,787.25,0
1846,-84.33,327.85,0.05,12.68,24.05,24.71,2072.61,1025.53,0
1847,-96.72,357.78,0.0,12.87,23.99,27.51,2014.95,1109.97,0
1848,-80.73,319.15,0.06,12.62,24.07,23.89,2089.37,1000.98,0
1849,-82.53,323.52,0.06,12.65,24.06,24.3,2080.96,1013.3,0
