,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,26.79,66.57,-0.31,2.0,-21.58,-12.07,343.89,325.9,1
1503,25.98,64.7,-0.28,2.0,-20.09,-11.39,354.59,321.7,1
1504,23.15,58.19,-0.19,2.0,-14.92,-9.02,391.82,307.12,0
1505,26.44,65.76,-0.3,2.0,-20.93,-11.77,348.56,324.07,1
1506,26.73,66.44,-0.31,2.0,-21.47,-12.02,344.65,325.6,1
1507,28.8,71.19,-0.37,2.0,-25.24,-13.75,317.48,336.24,1
1508,25.17,62.85,-0.25,2.0,-18.62,-10.72,365.16,317.56,1
1509,25.14,62.78,-0.25,2.0,-18.57,-10.69,365.56,317.41,1
1510,21.42,54.23,-0.13,2.0,-11.78,-7.58,414.47,298.25,0
1511,28.01,69.39,-0.35,2.0,-23.81,-13.1,327.8,332.2,1
1512,21.86,55.24,-0.14,2.0,-12.59,-7.94,408.68,300.52,0
1513,25.97,64.68,-0.28,2.0,-20.08,-11.38,354.71,321.66,1
1514,29.79,73.46,-0.41,2.0,-27.04,-14.58,304.5,341.32,1
1515,21.13,53.56,-0.12,2.0,-11.25,-7.33,418.31,296.75,0
1516,27.04,67.15,-0.32,2.0,-22.03,-12.28,340.62,327.17,1
1517,28.73,71.04,-0.37,2.0,-25.12,-13.7,318.34,335.9,1
1518,22.83,57.46,-0.18,2.0,-14.35,-8.75,395.98,305.49,0
1519,23.95,60.04,-0.21,2.0,-16.39,-9.69,381.25,311.26,1
1520,27.71,68.7,-0.34,2.0,-23.26,-12.84,331.75,330.65,1
1521,26.66,66.28,-0.3,2.0,-21.34,-11.96,345.58,325.23,1
1522,28.94,71.51,-0.38,2.0,-25.49,-13.87,315.66,336.95,1
1523,30.37,74.8,-0.43,2.0,-28.11,-15.07,296.84,344.32,1
1524,22.53,56.77,-0.17,2.0,-13.8,-8.5,399.96,303.94,0
1525,30.82,75.85,-0.44,2.0,-28.94,-15.45,290.86,346.66,1
1526,25.66,63.96,-0.27,2.0,-19.5,-11.12,358.83,320.05,1
1527,27.98,69.32,-0.35,2.0,-23.76,-13.07,328.19,332.04,1
1528,25.66,63.97,-0.27,2.0,-19.51,-11.12,358.76,320.07,1
1529,30.21,74.44,-0.42,2.0,-27.82,-14.94,298.92,343.51,1
1530,23.77,59.63,-0.21,2.0,-16.07,-9.54,383.59,310.35,1
1531,29.37,72.5,-0.39,2.0,-26.28,-14.23,310.02,339.16,1
1532,25.98,64.72,-0.28,2.0,-20.1,-11.39,354.52,321.73,1
1533,23.16,58.22,-0.19,2.0,-14.95,-9.03,391.65,307.19,0
1534,21.69,54.84,-0.14,2.0,-12.27,-7.8,410.98,299.62,0
1535,26.44,65.77,-0.3,2.0,-20.94,-11.78,348.51,324.09,1
1536,25.86,64.44,-0.28,2.0,-19.88,-11.29,356.09,321.12,1
1537,26.5,65.91,-0.3,2.0,-21.05,-11.83,347.7,324.4,1
1538,24.08,60.33,-0.22,2.0,-16.62,-9.8,379.6,311.91,1
1539,23.06,57.98,-0.18,2.0,-14.76,-8.94,393.01,306.66,0
1540,30.4,74.87,-0.43,2.0,-28.16,-15.09,296.46,344.47,1
1541,27.9,69.13,-0.34,2.0,-23.61,-13.0,329.26,331.62,1
1542,30.47,75.03,-0.43,2.0,-28.29,-15.15,295.52,344.84,1
1543,23.11,58.12,-0.19,2.0,-14.87,-8.99,392.25,306.96,0
1544,26.84,66.68,-0.31,2.0,-21.66,-12.11,343.29,326.13,1
1545,27.76,68.8,-0.34,2.0,-23.35,-12.88,331.14,330.89,1
1546,24.05,60.28,-0.22,2.0,-16.58,-9.78,379.88,311.8,1
1547,30.79,75.78,-0.44,2.0,-28.88,-15.42,291.27,346.5,1
1548,26.13,65.05,-0.29,2.0,-20.36,-11.52,352.62,322.48,1
1549,28.52,70.55,-0.37,2.0,-24.73,-13.52,321.16,334.8,1
1550,24.92,62.26,-0.25,2.0,-18.15,-10.5,368.56,316.24,1
1551,30.24,74.51,-0.42,2.0,-27.87,-14.96,298.51,343.67,1
1552,22.62,56.99,-0.17,2.0,-13.97,-8.58,398.71,304.42,0
1553,27.02,67.11,-0.32,2.0,-22.0,-12.27,340.83,327.09,1
1554,21.22,53.76,-0.12,2.0,-11.41,-7.4,417.17,297.19,0
1555,25.31,63.18,-0.26,2.0,-18.88,-10.84,363.3,318.29,1
1556,28.19,69.79,-0.35,2.0,-24.13,-13.24,325.49,333.1,1
1557,29.63,73.1,-0.4,2.0,-26.76,-14.45,306.57,340.51,1
1558,23.15,58.2,-0.19,2.0,-14.93,-9.02,391.78,307.14,0
1559,26.19,65.19,-0.29,2.0,-20.48,-11.57,351.78,322.8,1
1560,30.74,75.65,-0.44,2.0,-28.78,-15.38,291.99,346.22,1
1561,26.26,65.36,-0.29,2.0,-20.61,-11.63,350.85,323.17,1
1562,27.51,68.23,-0.33,2.0,-22.89,-12.68,334.41,329.61,1
1563,26.65,66.26,-0.3,2.0,-21.33,-11.96,345.68,325.19,1
1564,30.71,75.58,-0.44,2.0,-28.73,-15.35,292.38,346.07,1
1565,30.29,74.63,-0.42,2.0,-27.97,-15.0,297.86,343.92,1
1566,23.83,59.77,-0.21,2.0,-16.18,-9.59,382.78,310.66,1
1567,21.53,54.46,-0.13,2.0,-11.97,-7.66,413.13,298.78,0
1568,23.84,59.79,-0.21,2.0,-16.19,-9.6,382.67,310.71,1
1569,25.05,62.57,-0.25,2.0,-18.4,-10.61,366.76,316.94,1
1570,22.73,57.22,-0.17,2.0,-14.16,-8.67,397.35,304.96,0
1571,23.21,58.34,-0.19,2.0,-15.04,-9.07,390.98,307.45,0
1572,29.28,72.29,-0.39,2.0,-26.11,-14.15,311.19,338.7,1
1573,25.8,64.29,-0.27,2.0,-19.76,-11.24,356.97,320.77,1
1574,29.89,73.69,-0.41,2.0,-27.22,-14.66,303.19,341.83,1
1575,25.31,63.16,-0.26,2.0,-18.87,-10.83,363.38,318.26,1
1576,24.84,62.08,-0.24,2.0,-18.01,-10.43,369.61,315.82,1
1577,23.0,57.85,-0.18,2.0,-14.66,-8.9,393.75,306.37,0
1578,28.69,70.94,-0.37,2.0,-25.04,-13.66,318.95,335.66,1
1579,30.65,75.45,-0.44,2.0,-28.62,-15.3,293.14,345.77,1
1580,30.11,74.21,-0.42,2.0,-27.64,-14.85,300.23,342.99,1
1581,24.73,61.84,-0.24,2.0,-17.82,-10.35,370.95,315.3,1
1582,23.47,58.95,-0.2,2.0,-15.52,-9.29,387.5,308.82,0
1583,28.81,71.23,-0.38,2.0,-25.27,-13.77,317.28,336.32,1
1584,22.15,55.91,-0.15,2.0,-13.11,-8.19,404.86,302.02,0
1585,28.91,71.46,-0.38,2.0,-25.45,-13.85,315.96,336.83,1
1586,30.12,74.22,-0.42,2.0,-27.65,-14.86,300.15,343.02,1
1587,27.09,67.27,-0.32,2.0,-22.13,-12.32,339.92,327.45,1
1588,23.06,58.0,-0.18,2.0,-14.78,-8.95,392.89,306.71,0
1589,22.65,57.06,-0.17,2.0,-14.03,-8.61,398.29,304.59,0
1590,30.87,75.95,-0.44,2.0,-29.01,-15.49,290.3,346.88,0
1591,29.34,72.44,-0.39,2.0,-26.23,-14.21,310.37,339.02,1
1592,28.18,69.76,-0.35,2.0,-24.11,-13.23,325.67,333.03,1
1593,21.11,53.51,-0.12,2.0,-11.21,-7.31,418.61,296.63,0
1594,25.48,63.56,-0.26,2.0,-19.19,-10.98,361.1,319.15,1
1595,29.08,71.85,-0.38,2.0,-25.76,-13.99,313.74,337.7,1
1596,25.8,64.3,-0.27,2.0,-19.77,-11.24,356.88,320.81,1
1597,25.49,63.58,-0.26,2.0,-19.2,-10.98,361.0,319.19,1
1598,27.57,68.37,-0.33,2.0,-23.0,-12.73,333.6,329.92,1
1599,26.62,66.18,-0.3,2.0,-21.26,-11.93,346.17,325.0,1
1600,24.64,61.63,-0.24,2.0,-17.65,-10.27,372.15,314.83,1
1601,22.05,55.67,-0.15,2.0,-12.92,-8.1,406.24,301.47,0
1602,28.83,71.27,-0.38,2.0,-25.3,-13.78,317.04,336.41,1
1603,23.18,58.27,-0.19,2.0,-14.99,-9.05,391.38,307.3,0
1604,28.97,71.58,-0.38,2.0,-25.55,-13.9,315.26,337.11,1
1605,24.45,61.2,-0.23,2.0,-17.31,-10.12,374.61,313.86,1
1606,22.3,56.25,-0.16,2.0,-13.38,-8.31,402.94,302.77,0
1607,22.41,56.49,-0.16,2.0,-13.57,-8.4,401.55,303.31,0
1608,20.97,53.18,-0.11,2.0,-10.94,-7.19,420.5,295.89,0
1609,26.12,65.02,-0.29,2.0,-20.35,-11.51,352.76,322.42,1
1610,27.17,67.45,-0.32,2.0,-22.27,-12.39,338.86,327.86,1
1611,25.53,63.68,-0.27,2.0,-19.28,-11.02,360.44,319.41,1
1612,27.62,68.49,-0.34,2.0,-23.1,-12.77,332.94,330.18,1
1613,23.46,58.92,-0.2,2.0,-15.5,-9.28,387.66,308.75,0
1614,29.21,72.14,-0.39,2.0,-25.99,-14.1,312.08,338.35,1
1615,28.94,71.51,-0.38,2.0,-25.49,-13.87,315.69,336.94,1
1616,25.14,62.78,-0.25,2.0,-18.56,-10.69,365.6,317.39,1
1617,26.7,66.36,-0.3,2.0,-21.41,-11.99,345.12,325.41,1
1618,24.82,62.05,-0.24,2.0,-17.99,-10.42,369.76,315.76,1
1619,21.78,55.06,-0.14,2.0,-12.44,-7.88,409.74,300.1,0
1620,28.51,70.53,-0.37,2.0,-24.71,-13.51,321.28,334.75,1
1621,29.71,73.29,-0.41,2.0,-26.91,-14.52,305.47,340.94,1
1622,25.92,64.58,-0.28,2.0,-19.99,-11.34,355.3,321.43,1
1623,26.51,65.94,-0.3,2.0,-21.07,-11.84,347.53,324.47,1
1624,26.47,65.84,-0.3,2.0,-20.99,-11.8,348.08,324.25,1
1625,29.72,73.32,-0.41,2.0,-26.93,-14.53,305.31,341.01,1
1626,24.03,60.21,-0.22,2.0,-16.53,-9.76,380.25,311.65,1
1627,29.96,73.86,-0.41,2.0,-27.36,-14.72,302.25,342.2,1
1628,24.35,60.97,-0.23,2.0,-17.13,-10.03,375.95,313.34,1
1629,30.67,75.49,-0.44,2.0,-28.65,-15.32,292.91,345.86,1
1630,29.68,73.23,-0.4,2.0,-26.85,-14.49,305.86,340.79,1
1631,21.51,54.44,-0.13,2.0,-11.94,-7.65,413.3,298.71,0
1632,22.6,56.94,-0.17,2.0,-13.93,-8.56,398.97,304.32,0
1633,29.69,73.24,-0.4,2.0,-26.86,-14.5,305.8,340.81,1
1634,21.87,55.26,-0.14,2.0,-12.6,-7.95,408.59,300.56,0
1635,25.08,62.64,-0.25,2.0,-18.46,-10.64,366.37,317.09,1
1636,30.68,75.51,-0.44,2.0,-28.67,-15.33,292.8,345.9,1
1637,22.53,56.77,-0.17,2.0,-13.8,-8.5,399.92,303.95,0
1638,29.35,72.46,-0.39,2.0,-26.25,-14.22,310.22,339.08,1
1639,21.43,54.26,-0.13,2.0,-11.8,-7.59,414.32,298.31,0
1640,30.73,75.64,-0.44,2.0,-28.77,-15.37,292.09,346.18,1
1641,28.24,69.9,-0.36,2.0,-24.21,-13.28,324.88,333.34,1
1642,28.99,71.64,-0.38,2.0,-25.6,-13.92,314.93,337.24,1
1643,24.07,60.33,-0.22,2.0,-16.62,-9.8,379.61,311.9,1
1644,25.0,62.46,-0.25,2.0,-18.31,-10.57,367.43,316.68,1
1645,24.36,60.99,-0.23,2.0,-17.15,-10.04,375.79,313.4,1
1646,27.95,69.25,-0.35,2.0,-23.7,-13.05,328.61,331.88,1
1647,24.82,62.05,-0.24,2.0,-17.98,-10.42,369.77,315.76,1
1648,28.35,70.17,-0.36,2.0,-24.43,-13.38,323.34,333.94,1
1649,29.31,72.36,-0.39,2.0,-26.17,-14.18,310.81,338.85,1
1650,21.77,55.02,-0.14,2.0,-12.41,-7.86,409.93,300.03,0
1651,23.19,58.3,-0.19,2.0,-15.01,-9.06,391.22,307.36,0
1652,29.33,72.41,-0.39,2.0,-26.2,-14.2,310.54,338.95,1
1653,29.4,72.58,-0.39,2.0,-26.35,-14.26,309.53,339.35,1
1654,21.41,54.2,-0.13,2.0,-11.76,-7.56,414.66,298.18,0
1655,23.19,58.29,-0.19,2.0,-15.01,-9.06,391.23,307.35,0
1656,28.8,71.19,-0.37,2.0,-25.24,-13.75,317.5,336.23,1
1657,26.49,65.89,-0.3,2.0,-21.03,-11.82,347.81,324.36,1
1658,23.54,59.09,-0.2,2.0,-15.64,-9.35,386.67,309.14,1
1659,26.88,66.78,-0.31,2.0,-21.74,-12.15,342.7,326.36,1
1660,27.4,67.97,-0.33,2.0,-22.68,-12.58,335.91,329.02,1
1661,24.59,61.52,-0.23,2.0,-17.56,-10.23,372.8,314.57,1
1662,30.58,75.28,-0.43,2.0,-28.48,-15.24,294.13,345.38,1
1663,21.78,55.05,-0.14,2.0,-12.43,-7.87,409.79,300.09,0
1664,21.7,54.87,-0.14,2.0,-12.29,-7.81,410.79,299.69,0
1665,27.08,67.23,-0.32,2.0,-22.1,-12.31,340.13,327.37,1
1666,24.76,61.89,-0.24,2.0,-17.86,-10.37,370.66,315.41,1
1667,30.78,75.76,-0.44,2.0,-28.86,-15.42,291.38,346.46,1
1668,29.47,72.75,-0.4,2.0,-26.48,-14.32,308.59,339.72,1
1669,28.59,70.72,-0.37,2.0,-24.87,-13.58,320.18,335.18,1
1670,25.52,63.65,-0.27,2.0,-19.26,-11.01,360.58,319.36,1
1671,26.98,67.02,-0.31,2.0,-21.93,-12.23,341.35,326.89,1
1672,25.22,62.97,-0.26,2.0,-18.72,-10.76,364.48,317.83,1
1673,24.37,61.0,-0.23,2.0,-17.15,-10.04,375.76,313.41,1
1674,29.34,72.44,-0.39,2.0,-26.23,-14.21,310.37,339.02,1
1675,25.65,63.94,-0.27,2.0,-19.49,-11.11,358.94,320.0,1
1676,24.18,60.56,-0.22,2.0,-16.8,-9.88,378.27,312.43,1
1677,21.01,53.28,-0.12,2.0,-11.03,-7.23,419.92,296.12,0
1678,30.46,75.0,-0.43,2.0,-28.26,-15.14,295.7,344.77,1
1679,24.74,61.85,-0.24,2.0,-17.83,-10.35,370.88,315.33,1
1680,26.65,66.26,-0.3,2.0,-21.33,-11.96,345.69,325.19,1
1681,20.94,53.13,-0.11,2.0,-10.91,-7.17,420.78,295.78,0
1682,24.95,62.33,-0.25,2.0,-18.21,-10.53,368.14,316.4,1
1683,27.22,67.56,-0.32,2.0,-22.36,-12.43,338.25,328.1,1
1684,21.25,53.84,-0.12,2.0,-11.47,-7.43,416.69,297.38,0
1685,25.37,63.31,-0.26,2.0,-18.99,-10.88,362.53,318.6,1
1686,26.91,66.84,-0.31,2.0,-21.79,-12.17,342.35,326.5,1
1687,24.36,60.98,-0.23,2.0,-17.14,-10.04,375.86,313.37,1
1688,24.35,60.96,-0.23,2.0,-17.12,-10.03,375.98,313.33,1
1689,25.2,62.91,-0.25,2.0,-18.67,-10.74,364.87,317.68,1
1690,22.74,57.25,-0.17,2.0,-14.18,-8.67,397.22,305.01,0
1691,21.85,55.22,-0.14,2.0,-12.57,-7.94,408.8,300.47,0
1692,21.74,54.96,-0.14,2.0,-12.36,-7.84,410.28,299.89,0
1693,23.02,57.9,-0.18,2.0,-14.69,-8.91,393.5,306.46,0
1694,24.45,61.19,-0.23,2.0,-17.3,-10.11,374.69,313.83,1
1695,29.3,72.35,-0.39,2.0,-26.16,-14.18,310.86,338.83,1
1696,29.68,73.22,-0.4,2.0,-26.85,-14.49,305.9,340.77,1
1697,24.28,60.81,-0.22,2.0,-17.0,-9.97,376.85,312.99,1
1698,27.03,67.13,-0.32,2.0,-22.02,-12.27,340.72,327.14,1
1699,28.54,70.6,-0.37,2.0,-24.77,-13.54,320.87,334.91,1
1700,23.98,60.12,-0.21,2.0,-16.45,-9.72,380.8,311.44,1
1701,21.93,55.39,-0.15,2.0,-12.7,-8.0,407.82,300.86,0
1702,30.38,74.83,-0.43,2.0,-28.13,-15.08,296.69,344.38,1
1703,21.3,53.94,-0.12,2.0,-11.55,-7.47,416.14,297.6,0
1704,23.16,58.21,-0.19,2.0,-14.94,-9.03,391.69,307.18,0
1705,28.15,69.69,-0.35,2.0,-24.05,-13.21,326.06,332.88,1
1706,21.51,54.43,-0.13,2.0,-11.94,-7.65,413.34,298.7,0
1707,23.36,58.69,-0.19,2.0,-15.32,-9.2,388.97,308.24,0
1708,28.79,71.17,-0.37,2.0,-25.22,-13.75,317.61,336.19,1
1709,30.44,74.97,-0.43,2.0,-28.23,-15.13,295.91,344.68,1
1710,21.02,53.31,-0.12,2.0,-11.05,-7.24,419.73,296.2,0
1711,23.07,58.01,-0.18,2.0,-14.78,-8.95,392.86,306.72,0
1712,30.06,74.1,-0.42,2.0,-27.55,-14.81,300.85,342.75,1
1713,28.43,70.33,-0.36,2.0,-24.56,-13.44,322.39,334.32,1
1714,28.36,70.19,-0.36,2.0,-24.45,-13.39,323.2,334.0,1
1715,30.07,74.12,-0.42,2.0,-27.56,-14.82,300.76,342.79,1
1716,21.69,54.84,-0.14,2.0,-12.26,-7.8,411.0,299.61,0
1717,27.92,69.17,-0.35,2.0,-23.63,-13.02,329.06,331.7,1
1718,23.05,57.97,-0.18,2.0,-14.75,-8.94,393.08,306.63,0
1719,30.8,75.8,-0.44,2.0,-28.9,-15.43,291.15,346.55,1
1720,23.47,58.93,-0.2,2.0,-15.51,-9.29,387.6,308.78,0
1721,21.45,54.28,-0.13,2.0,-11.82,-7.59,414.19,298.36,0
1722,22.3,56.24,-0.16,2.0,-13.37,-8.31,402.99,302.75,0
1723,24.87,62.15,-0.24,2.0,-18.06,-10.46,369.21,315.98,1
1724,30.46,75.01,-0.43,2.0,-28.27,-15.14,295.66,344.78,1
1725,29.9,73.72,-0.41,2.0,-27.24,-14.67,303.06,341.89,1
1726,21.96,55.47,-0.15,2.0,-12.77,-8.03,407.38,301.03,0
1727,29.16,72.02,-0.39,2.0,-25.9,-14.05,312.76,338.09,1
1728,27.43,68.04,-0.33,2.0,-22.74,-12.61,335.49,329.18,1
1729,22.45,56.58,-0.16,2.0,-13.65,-8.43,401.02,303.52,0
1730,22.45,56.58,-0.16,2.0,-13.65,-8.43,401.02,303.52,0
1731,25.64,63.93,-0.27,2.0,-19.48,-11.11,358.98,319.98,1
1732,27.18,67.48,-0.32,2.0,-22.3,-12.4,338.71,327.92,1
1733,25.86,64.43,-0.28,2.0,-19.88,-11.29,356.14,321.1,1
1734,29.91,73.76,-0.41,2.0,-27.28,-14.69,302.82,341.98,1
1735,26.8,66.6,-0.31,2.0,-21.6,-12.08,343.72,325.96,1
1736,24.25,60.72,-0.22,2.0,-16.93,-9.94,377.35,312.79,1
1737,23.45,58.88,-0.2,2.0,-15.47,-9.27,387.87,308.67,0
1738,27.26,67.66,-0.32,2.0,-22.44,-12.47,337.68,328.33,1
1739,25.62,63.88,-0.27,2.0,-19.44,-11.09,359.28,319.87,1
1740,28.69,70.94,-0.37,2.0,-25.04,-13.66,318.92,335.67,1
1741,24.78,61.94,-0.24,2.0,-17.9,-10.39,370.37,315.53,1
1742,25.42,63.43,-0.26,2.0,-19.08,-10.93,361.86,318.86,1
1743,30.33,74.72,-0.43,2.0,-28.04,-15.04,297.3,344.14,1
1744,24.3,60.85,-0.22,2.0,-17.03,-9.99,376.64,313.07,1
1745,27.52,68.25,-0.33,2.0,-22.91,-12.68,334.29,329.66,1
1746,24.3,60.84,-0.22,2.0,-17.03,-9.98,376.67,313.06,1
1747,26.36,65.58,-0.29,2.0,-20.79,-11.71,349.57,323.67,1
1748,29.26,72.25,-0.39,2.0,-26.08,-14.14,311.46,338.6,1
1749,21.63,54.7,-0.14,2.0,-12.15,-7.75,411.81,299.3,0
1750,24.36,60.99,-0.23,2.0,-17.14,-10.04,375.84,313.38,1
1751,23.25,58.42,-0.19,2.0,-15.11,-9.1,390.49,307.65,0
1752,21.54,54.49,-0.13,2.0,-11.99,-7.67,412.98,298.84,0
1753,26.78,66.55,-0.31,2.0,-21.56,-12.06,344.04,325.84,1
1754,26.19,65.19,-0.29,2.0,-20.48,-11.57,351.81,322.79,1
1755,24.89,62.2,-0.24,2.0,-18.1,-10.48,368.93,316.09,1
1756,22.64,57.02,-0.17,2.0,-14.0,-8.59,398.5,304.51,0
1757,22.75,57.29,-0.17,2.0,-14.21,-8.69,397.0,305.1,0
1758,28.16,69.72,-0.35,2.0,-24.07,-13.22,325.9,332.94,1
1759,23.11,58.11,-0.19,2.0,-14.86,-8.99,392.26,306.95,0
1760,25.88,64.48,-0.28,2.0,-19.92,-11.31,355.84,321.21,1
1761,23.98,60.1,-0.21,2.0,-16.44,-9.71,380.9,311.4,1
1762,23.88,59.87,-0.21,2.0,-16.26,-9.63,382.22,310.88,1
1763,27.01,67.08,-0.32,2.0,-21.98,-12.26,341.01,327.02,1
1764,21.46,54.32,-0.13,2.0,-11.85,-7.61,413.95,298.46,0
1765,30.01,73.98,-0.42,2.0,-27.45,-14.77,301.53,342.48,1
1766,22.02,55.6,-0.15,2.0,-12.87,-8.07,406.64,301.32,0
1767,25.9,64.53,-0.28,2.0,-19.96,-11.33,355.57,321.32,1
1768,23.15,58.2,-0.19,2.0,-14.93,-9.02,391.77,307.14,0
1769,23.09,58.07,-0.18,2.0,-14.83,-8.97,392.51,306.85,0
1770,24.36,60.99,-0.23,2.0,-17.15,-10.04,375.8,313.4,1
1771,27.8,68.89,-0.34,2.0,-23.42,-12.92,330.64,331.09,1
1772,25.14,62.78,-0.25,2.0,-18.57,-10.69,365.58,317.4,1
1773,28.75,71.08,-0.37,2.0,-25.15,-13.71,318.13,335.98,1
1774,22.72,57.21,-0.17,2.0,-14.14,-8.66,397.45,304.92,0
1775,22.01,55.57,-0.15,2.0,-12.84,-8.06,406.8,301.26,0
1776,30.62,75.39,-0.44,2.0,-28.57,-15.28,293.48,345.64,1
1777,20.97,53.18,-0.11,2.0,-10.95,-7.19,420.46,295.91,0
1778,26.49,65.88,-0.3,2.0,-21.03,-11.82,347.85,324.34,1
1779,21.06,53.39,-0.12,2.0,-11.11,-7.27,419.28,296.37,0
1780,27.75,68.78,-0.34,2.0,-23.33,-12.88,331.27,330.84,1
1781,29.47,72.73,-0.4,2.0,-26.46,-14.31,308.69,339.68,1
1782,22.6,56.93,-0.17,2.0,-13.92,-8.56,399.06,304.29,0
1783,27.26,67.65,-0.32,2.0,-22.43,-12.46,337.76,328.3,1
1784,27.06,67.19,-0.32,2.0,-22.07,-12.3,340.36,327.28,1
1785,22.2,56.02,-0.15,2.0,-13.2,-8.23,404.25,302.26,0
1786,24.66,61.68,-0.24,2.0,-17.69,-10.29,371.86,314.94,1
1787,21.28,53.9,-0.12,2.0,-11.52,-7.46,416.35,297.52,0
1788,29.58,72.98,-0.4,2.0,-26.66,-14.4,307.26,340.24,1
1789,30.64,75.43,-0.44,2.0,-28.6,-15.3,293.25,345.73,1
1790,29.66,73.17,-0.4,2.0,-26.81,-14.47,306.18,340.66,1
1791,28.4,70.28,-0.36,2.0,-24.51,-13.42,322.72,334.19,1
1792,26.08,64.95,-0.28,2.0,-20.28,-11.48,353.2,322.25,1
1793,22.08,55.73,-0.15,2.0,-12.98,-8.12,405.86,301.62,0
1794,26.12,65.04,-0.29,2.0,-20.36,-11.51,352.67,322.46,1
1795,26.42,65.73,-0.3,2.0,-20.91,-11.76,348.72,324.0,1
1796,25.1,62.68,-0.25,2.0,-18.48,-10.65,366.17,317.17,1
1797,28.54,70.6,-0.37,2.0,-24.77,-13.54,320.87,334.91,1
1798,28.17,69.74,-0.35,2.0,-24.09,-13.22,325.81,332.97,1
1799,28.04,69.45,-0.35,2.0,-23.86,-13.12,327.43,332.34,1
1800,24.98,62.42,-0.25,2.0,-18.28,-10.56,367.65,316.59,1
1801,24.33,60.93,-0.23,2.0,-17.09,-10.01,376.18,313.25,1
1802,21.95,55.45,-0.15,2.0,-12.75,-8.02,407.51,300.98,0
1803,28.24,69.92,-0.36,2.0,-24.23,-13.29,324.77,333.38,1
1804,22.85,57.52,-0.18,2.0,-14.39,-8.77,395.65,305.62,0
1805,28.78,71.16,-0.37,2.0,-25.21,-13.74,317.68,336.16,1
1806,23.68,59.42,-0.2,2.0,-15.9,-9.46,384.82,309.87,1
1807,29.09,71.87,-0.38,2.0,-25.78,-14.0,313.63,337.74,1
1808,24.78,61.94,-0.24,2.0,-17.9,-10.39,370.36,315.53,1
1809,21.93,55.39,-0.15,2.0,-12.7,-8.0,407.82,300.86,0
1810,21.37,54.11,-0.13,2.0,-11.69,-7.53,415.14,297.99,0
1811,23.87,59.85,-0.21,2.0,-16.24,-9.62,382.31,310.85,1
1812,21.7,54.88,-0.14,2.0,-12.29,-7.81,410.78,299.7,0
1813,21.7,54.86,-0.14,2.0,-12.28,-7.81,410.86,299.67,0
1814,22.42,56.53,-0.16,2.0,-13.61,-8.41,401.32,303.4,0
1815,23.97,60.08,-0.21,2.0,-16.43,-9.71,381.0,311.36,1
1816,21.61,54.65,-0.13,2.0,-12.11,-7.73,412.08,299.19,0
1817,21.08,53.44,-0.12,2.0,-11.15,-7.29,419.0,296.48,0
1818,24.91,62.24,-0.25,2.0,-18.14,-10.49,368.64,316.2,1
1819,26.85,66.72,-0.31,2.0,-21.69,-12.12,343.07,326.22,1
1820,21.45,54.29,-0.13,2.0,-11.83,-7.6,414.14,298.38,0
1821,29.03,71.73,-0.38,2.0,-25.67,-13.95,314.42,337.44,1
1822,26.13,65.05,-0.29,2.0,-20.37,-11.52,352.59,322.49,1
1823,24.36,60.99,-0.23,2.0,-17.14,-10.04,375.84,313.38,1
1824,28.01,69.37,-0.35,2.0,-23.79,-13.09,327.91,332.15,1
1825,30.33,74.72,-0.43,2.0,-28.04,-15.04,297.33,344.13,1
1826,22.36,56.38,-0.16,2.0,-13.48,-8.36,402.19,303.06,0
1827,26.19,65.19,-0.29,2.0,-20.48,-11.57,351.82,322.79,1
1828,27.78,68.86,-0.34,2.0,-23.39,-12.9,330.83,331.01,1
1829,25.92,64.58,-0.28,2.0,-19.99,-11.34,355.3,321.43,1
1830,27.02,67.11,-0.32,2.0,-22.0,-12.27,340.81,327.1,1
1831,25.48,63.56,-0.26,2.0,-19.18,-10.97,361.13,319.14,1
1832,23.11,58.11,-0.19,2.0,-14.86,-8.99,392.28,306.94,0
1833,29.32,72.39,-0.39,2.0,-26.19,-14.19,310.65,338.91,1
1834,25.12,62.73,-0.25,2.0,-18.53,-10.67,365.86,317.29,1
1835,21.16,53.63,-0.12,2.0,-11.31,-7.36,417.89,296.91,0
1836,27.21,67.53,-0.32,2.0,-22.34,-12.42,338.41,328.04,1
1837,25.09,62.67,-0.25,2.0,-18.48,-10.65,366.21,317.15,1
1838,29.68,73.21,-0.4,2.0,-26.84,-14.49,305.95,340.75,1
1839,27.25,67.64,-0.32,2.0,-22.42,-12.46,337.82,328.27,1
1840,21.69,54.84,-0.14,2.0,-12.26,-7.8,410.99,299.62,0
1841,22.12,55.83,-0.15,2.0,-13.05,-8.16,405.34,301.83,0
1842,21.13,53.55,-0.12,2.0,-11.24,-7.33,418.35,296.73,0
1843,21.46,54.32,-0.13,2.0,-11.85,-7.61,413.98,298.45,0
1844,22.75,57.27,-0.17,2.0,-14.2,-8.68,397.07,305.07,0
1845,26.73,66.44,-0.31,2.0,-21.47,-12.02,344.69,325.58,1
1846,21.39,54.15,-0.13,2.0,-11.72,-7.55,414.92,298.08,0
1847,25.42,63.43,-0.26,2.0,-19.08,-10.93,361.88,318.85,1
1848,26.57,66.06,-0.3,2.0,-21.17,-11.89,346.81,324.75,1
1849,22.29,56.21,-0.16,2.0,-13.36,-8.3,403.13,302.69,0
1850,21.13,53.57,-0.12,2.0,-11.25,-7.33,418.27,296.77,0
