,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,-36.65,-209.84,-4.97,4.78,112.04,-276.7,604.19,608.66,0
1478,-44.81,-279.83,-5.94,5.28,109.55,-326.98,618.92,524.07,0
1479,-44.1,-273.71,-5.85,5.24,109.77,-322.58,617.63,531.47,0
1480,-49.87,-323.15,-6.54,5.59,108.0,-358.1,628.04,471.71,0
1481,-28.45,-139.52,-3.99,4.27,114.55,-226.17,589.39,693.66,0
1482,-40.75,-244.98,-5.45,5.03,110.79,-301.94,611.59,566.19,0
1483,-26.36,-121.55,-3.74,4.14,115.19,-213.27,585.61,715.37,0
1484,-34.94,-195.16,-4.76,4.67,112.57,-266.15,601.1,626.4,0
1485,-24.89,-108.97,-3.57,4.05,115.64,-204.23,582.97,730.58,0
1486,-48.57,-312.06,-6.38,5.51,108.4,-350.14,625.7,485.11,0
1487,-52.7,-347.41,-6.87,5.77,107.14,-375.53,633.14,442.39,0
1488,-25.84,-117.09,-3.68,4.11,115.35,-210.07,584.68,720.76,0
1489,-37.62,-218.14,-5.08,4.84,111.75,-282.66,605.94,598.64,0
1490,-44.35,-275.88,-5.88,5.25,109.69,-324.14,618.09,528.84,0
1491,-29.67,-149.97,-4.14,4.35,114.18,-233.69,591.59,681.02,0
1492,-48.39,-310.45,-6.36,5.5,108.45,-348.98,625.37,487.05,0
1493,-31.88,-168.96,-4.4,4.48,113.5,-247.33,595.59,658.07,0
1494,-35.85,-202.94,-4.87,4.73,112.29,-271.74,602.74,617.01,0
1495,-39.9,-237.67,-5.35,4.98,111.05,-296.69,610.05,575.02,0
1496,-39.68,-235.81,-5.33,4.96,111.12,-295.36,609.66,577.27,0
1497,-51.88,-340.38,-6.77,5.71,107.39,-370.48,631.66,450.88,0
1498,-39.66,-235.61,-5.32,4.96,111.12,-295.21,609.62,577.52,0
1499,-26.04,-118.83,-3.71,4.12,115.29,-211.31,585.04,718.66,0
1500,-25.87,-117.35,-3.69,4.11,115.34,-210.25,584.73,720.45,0
1501,-52.57,-346.31,-6.86,5.76,107.17,-374.74,632.91,443.71,0
1502,-27.64,-132.53,-3.9,4.22,114.8,-221.16,587.92,702.1,0
1503,-52.86,-348.85,-6.89,5.78,107.08,-376.56,633.44,440.65,0
1504,-31.97,-169.66,-4.41,4.49,113.48,-247.83,595.74,657.22,0
1505,-25.74,-116.22,-3.67,4.1,115.38,-209.44,584.49,721.81,0
1506,-33.19,-180.15,-4.56,4.56,113.1,-255.37,597.95,644.55,0
1507,-55.8,-373.99,-7.24,5.96,106.19,-394.63,638.74,410.26,0
1508,-41.45,-251.01,-5.54,5.07,110.58,-306.27,612.86,558.9,0
1509,-55.11,-368.14,-7.16,5.91,106.4,-390.43,637.5,417.33,0
1510,-40.43,-242.23,-5.41,5.01,110.89,-299.96,611.01,569.52,0
1511,-50.09,-325.08,-6.56,5.6,107.93,-359.49,628.44,469.38,0
1512,-43.14,-265.47,-5.74,5.18,110.06,-316.67,615.9,541.42,0
1513,-32.9,-177.7,-4.52,4.54,113.19,-253.61,597.43,647.5,0
1514,-29.99,-152.7,-4.18,4.36,114.08,-235.65,592.17,677.72,0
1515,-53.2,-351.74,-6.93,5.8,106.98,-378.64,634.05,437.15,0
1516,-35.54,-200.29,-4.83,4.71,112.39,-269.84,602.18,620.2,0
1517,-53.56,-354.86,-6.97,5.82,106.87,-380.89,634.71,433.38,0
1518,-33.38,-181.78,-4.58,4.57,113.05,-256.54,598.29,642.58,0
1519,-50.5,-328.56,-6.61,5.63,107.81,-361.99,629.17,465.18,0
1520,-56.1,-376.6,-7.28,5.98,106.09,-396.5,639.28,407.11,0
1521,-28.02,-135.8,-3.94,4.24,114.69,-223.51,588.61,698.15,0
1522,-43.54,-268.91,-5.78,5.2,109.94,-319.13,616.62,537.27,0
1523,-35.88,-203.22,-4.87,4.73,112.28,-271.94,602.8,616.66,0
1524,-46.11,-290.91,-6.09,5.36,109.15,-334.94,621.25,510.68,0
1525,-55.59,-372.19,-7.21,5.94,106.25,-393.33,638.36,412.44,0
1526,-27.04,-127.42,-3.83,4.18,114.99,-217.48,586.85,708.28,0
1527,-56.02,-375.88,-7.27,5.97,106.12,-395.99,639.13,407.98,0
1528,-51.89,-340.5,-6.78,5.72,107.38,-370.57,631.69,450.74,0
1529,-28.9,-143.4,-4.05,4.3,114.42,-228.96,590.21,688.97,0
1530,-30.0,-152.78,-4.18,4.37,114.08,-235.71,592.19,677.62,0
1531,-43.6,-269.44,-5.79,5.2,109.92,-319.52,616.73,536.63,0
1532,-52.76,-347.99,-6.88,5.77,107.11,-375.95,633.26,441.68,0
1533,-52.37,-344.64,-6.83,5.75,107.23,-373.54,632.56,445.74,0
1534,-33.89,-186.16,-4.64,4.61,112.89,-259.69,599.21,637.28,0
1535,-43.43,-267.93,-5.77,5.19,109.97,-318.43,616.42,538.45,0
1536,-55.12,-368.18,-7.16,5.91,106.39,-390.45,637.51,417.29,0
1537,-41.26,-249.35,-5.51,5.06,110.63,-305.08,612.51,560.91,0
1538,-56.14,-376.96,-7.28,5.98,106.08,-396.76,639.36,406.68,0
1539,-55.99,-375.66,-7.26,5.97,106.13,-395.82,639.09,408.25,0
1540,-47.1,-299.39,-6.21,5.42,108.85,-341.03,623.04,500.43,0
1541,-26.54,-123.14,-3.77,4.15,115.14,-214.41,585.95,713.45,0
1542,-46.96,-298.24,-6.19,5.41,108.89,-340.2,622.79,501.82,0
1543,-45.92,-289.32,-6.07,5.35,109.21,-333.8,620.92,512.6,0
1544,-50.89,-331.95,-6.66,5.65,107.69,-364.43,629.89,461.07,0
1545,-39.38,-233.21,-5.29,4.94,111.21,-293.49,609.11,580.42,0
1546,-43.88,-271.83,-5.82,5.22,109.83,-321.23,617.24,533.74,0
1547,-37.39,-216.14,-5.05,4.82,111.82,-281.22,605.52,601.05,0
1548,-52.83,-348.59,-6.89,5.77,107.09,-376.38,633.39,440.97,0
1549,-29.37,-147.42,-4.1,4.33,114.27,-231.85,591.06,684.11,0
1550,-31.63,-166.78,-4.37,4.47,113.58,-245.76,595.13,660.7,0
1551,-47.09,-299.35,-6.21,5.42,108.85,-341.01,623.03,500.47,0
1552,-42.96,-263.91,-5.72,5.16,110.11,-315.54,615.57,543.31,0
1553,-29.81,-151.2,-4.15,4.35,114.14,-234.57,591.85,679.54,0
1554,-44.62,-278.15,-5.91,5.27,109.61,-325.77,618.57,526.1,0
1555,-29.64,-149.67,-4.13,4.34,114.19,-233.47,591.53,681.38,0
1556,-38.41,-224.91,-5.18,4.88,111.51,-287.52,607.36,590.45,0
1557,-48.44,-310.89,-6.37,5.5,108.44,-349.29,625.46,486.53,0
1558,-27.71,-133.17,-3.91,4.22,114.78,-221.62,588.06,701.33,0
1559,-53.38,-353.29,-6.95,5.81,106.93,-379.76,634.38,435.28,0
1560,-29.07,-144.79,-4.07,4.31,114.37,-229.96,590.5,687.28,0
1561,-40.43,-242.2,-5.41,5.01,110.89,-299.95,611.0,569.55,0
1562,-28.56,-140.44,-4.01,4.28,114.52,-226.84,589.59,692.53,0
1563,-39.17,-231.41,-5.27,4.93,111.27,-292.2,608.73,582.59,0
1564,-47.64,-304.07,-6.27,5.45,108.68,-344.4,624.02,494.77,0
1565,-38.71,-227.45,-5.21,4.9,111.42,-289.35,607.9,587.38,0
1566,-50.11,-325.24,-6.56,5.61,107.93,-359.61,628.48,469.18,0
1567,-44.72,-278.99,-5.92,5.27,109.58,-326.38,618.74,525.08,0
1568,-53.86,-357.35,-7.01,5.84,106.78,-382.67,635.23,430.37,0
1569,-32.59,-175.02,-4.48,4.53,113.29,-251.68,596.87,650.75,0
1570,-43.43,-267.95,-5.77,5.19,109.97,-318.45,616.42,538.42,0
1571,-27.72,-133.28,-3.91,4.23,114.78,-221.7,588.08,701.19,0
1572,-44.79,-279.6,-5.93,5.28,109.56,-326.81,618.87,524.35,0
1573,-24.73,-107.62,-3.55,4.04,115.69,-203.26,582.68,732.21,0
1574,-49.25,-317.87,-6.46,5.55,108.19,-354.31,626.93,478.09,0
1575,-55.33,-370.03,-7.18,5.93,106.33,-391.78,637.9,415.05,0
1576,-46.94,-298.04,-6.19,5.41,108.9,-340.06,622.75,502.06,0
1577,-35.17,-197.12,-4.79,4.68,112.5,-267.56,601.52,624.03,0
1578,-47.66,-304.24,-6.27,5.45,108.68,-344.52,624.06,494.57,0
1579,-24.38,-104.59,-3.51,4.02,115.8,-201.09,582.05,735.86,0
1580,-36.48,-208.36,-4.95,4.77,112.1,-275.64,603.88,610.45,0
1581,-38.56,-226.17,-5.19,4.89,111.46,-288.43,607.63,588.93,0
1582,-54.14,-359.81,-7.04,5.85,106.69,-384.44,635.75,427.4,0
1583,-24.6,-106.51,-3.54,4.03,115.73,-202.46,582.45,733.55,0
1584,-41.97,-255.42,-5.6,5.1,110.42,-309.44,613.78,553.57,0
1585,-30.28,-155.18,-4.21,4.38,113.99,-237.43,592.69,674.72,0
1586,-47.83,-305.72,-6.29,5.47,108.62,-345.58,624.37,492.78,0
1587,-28.69,-141.53,-4.02,4.28,114.48,-227.62,589.82,691.22,0
1588,-48.07,-307.75,-6.32,5.48,108.55,-347.04,624.8,490.33,0
1589,-45.26,-283.69,-5.99,5.31,109.41,-329.75,619.73,519.4,0
1590,-45.0,-281.41,-5.96,5.29,109.49,-328.12,619.25,522.16,0
1591,-31.48,-165.51,-4.35,4.46,113.63,-244.85,594.86,662.24,0
1592,-32.98,-178.33,-4.53,4.55,113.17,-254.06,597.56,646.75,0
1593,-28.31,-138.29,-3.98,4.26,114.6,-225.29,589.14,695.14,0
1594,-50.13,-325.4,-6.57,5.61,107.92,-359.72,628.51,469.0,0
1595,-25.36,-113.03,-3.63,4.08,115.5,-207.14,583.82,725.67,0
1596,-30.53,-157.34,-4.24,4.4,113.92,-238.98,593.15,672.11,0
1597,-52.8,-348.32,-6.88,5.77,107.1,-376.18,633.33,441.29,0
1598,-54.45,-362.5,-7.08,5.87,106.6,-386.37,636.32,424.16,0
1599,-25.59,-115.01,-3.65,4.09,115.43,-208.57,584.24,723.27,0
1600,-30.63,-158.22,-4.25,4.4,113.89,-239.61,593.33,671.05,0
1601,-46.38,-293.27,-6.12,5.38,109.07,-336.63,621.75,507.83,0
1602,-29.33,-147.04,-4.1,4.32,114.29,-231.58,590.98,684.56,0
1603,-48.46,-311.08,-6.37,5.5,108.43,-349.43,625.5,486.3,0
1604,-45.4,-284.82,-6.0,5.32,109.37,-330.56,619.97,518.04,0
1605,-54.1,-359.5,-7.04,5.85,106.7,-384.21,635.69,427.78,0
1606,-55.31,-369.86,-7.18,5.93,106.33,-391.66,637.87,415.25,0
1607,-30.9,-160.53,-4.28,4.42,113.8,-241.27,593.82,668.26,0
1608,-42.25,-257.85,-5.63,5.12,110.33,-311.19,614.3,550.63,0
1609,-34.33,-189.91,-4.69,4.63,112.76,-262.38,600.0,632.75,0
1610,-34.54,-191.68,-4.72,4.65,112.69,-263.65,600.37,630.6,0
1611,-49.91,-323.54,-6.54,5.59,107.99,-358.39,628.12,471.23,0
1612,-56.42,-379.35,-7.31,6.0,106.0,-398.48,639.86,403.78,0
1613,-49.2,-317.45,-6.46,5.55,108.2,-354.01,626.84,478.6,0
1614,-54.07,-359.19,-7.03,5.85,106.71,-384.0,635.62,428.15,0
1615,-52.38,-344.71,-6.83,5.75,107.23,-373.59,632.57,445.66,0
1616,-48.35,-310.14,-6.36,5.5,108.47,-348.76,625.3,487.43,0
1617,-53.0,-350.03,-6.91,5.78,107.04,-377.42,633.69,439.22,0
1618,-34.98,-195.53,-4.77,4.67,112.55,-266.42,601.18,625.96,0
1619,-24.28,-103.72,-3.5,4.01,115.83,-200.46,581.86,736.92,0
1620,-34.1,-187.97,-4.66,4.62,112.82,-260.98,599.59,635.09,0
1621,-34.85,-194.4,-4.75,4.66,112.6,-265.61,600.94,627.32,0
1622,-28.49,-139.86,-4.0,4.27,114.54,-226.42,589.47,693.24,0
1623,-44.02,-273.0,-5.84,5.23,109.79,-322.07,617.48,532.32,0
1624,-43.5,-268.57,-5.78,5.2,109.95,-318.89,616.55,537.67,0
1625,-43.03,-264.52,-5.72,5.17,110.09,-315.98,615.7,542.57,0
1626,-53.8,-356.87,-7.0,5.83,106.8,-382.32,635.13,430.96,0
1627,-38.79,-228.21,-5.22,4.91,111.39,-289.9,608.06,586.46,0
1628,-49.22,-317.62,-6.46,5.55,108.2,-354.13,626.87,478.39,0
1629,-53.39,-353.35,-6.95,5.81,106.92,-379.8,634.39,435.21,0
1630,-36.15,-205.52,-4.91,4.74,112.2,-273.6,603.28,613.88,0
1631,-55.53,-371.69,-7.21,5.94,106.27,-392.97,638.25,413.05,0
1632,-46.75,-296.44,-6.17,5.4,108.95,-338.91,622.42,503.99,0
1633,-54.42,-362.21,-7.08,5.87,106.61,-386.16,636.26,424.5,0
1634,-28.79,-142.42,-4.03,4.29,114.45,-228.26,590.01,690.15,0
1635,-46.02,-290.12,-6.08,5.35,109.18,-334.38,621.09,511.63,0
1636,-39.04,-230.31,-5.25,4.92,111.31,-291.4,608.5,583.92,0
1637,-43.59,-269.34,-5.79,5.2,109.92,-319.45,616.71,536.74,0
1638,-43.4,-267.67,-5.77,5.19,109.98,-318.24,616.36,538.77,0
1639,-29.96,-152.45,-4.17,4.36,114.09,-235.47,592.12,678.03,0
1640,-39.22,-231.87,-5.27,4.93,111.26,-292.52,608.83,582.04,0
1641,-38.2,-223.14,-5.15,4.87,111.57,-286.25,606.99,592.59,0
1642,-26.11,-119.42,-3.71,4.13,115.27,-211.74,585.17,717.95,0
1643,-25.04,-110.3,-3.59,4.06,115.6,-205.18,583.25,728.97,0
1644,-31.0,-161.35,-4.3,4.43,113.77,-241.86,593.99,667.27,0
1645,-39.02,-230.14,-5.25,4.92,111.32,-291.28,608.46,584.13,0
1646,-54.89,-366.25,-7.13,5.9,106.46,-389.07,637.11,419.62,0
1647,-51.61,-338.12,-6.74,5.7,107.47,-368.86,631.19,453.61,0
1648,-52.88,-348.98,-6.89,5.78,107.08,-376.66,633.47,440.49,0
1649,-51.09,-333.65,-6.68,5.67,107.63,-365.65,630.25,459.02,0
1650,-49.49,-319.92,-6.49,5.57,108.12,-355.79,627.36,475.61,0
1651,-28.42,-139.26,-3.99,4.27,114.56,-225.99,589.34,693.97,0
1652,-34.73,-193.37,-4.74,4.66,112.63,-264.86,600.73,628.57,0
1653,-37.45,-216.66,-5.06,4.82,111.8,-281.6,605.63,600.42,0
1654,-37.89,-220.47,-5.11,4.85,111.67,-284.33,606.43,595.82,0
1655,-29.59,-149.32,-4.13,4.34,114.2,-233.22,591.46,681.81,0
1656,-46.41,-293.5,-6.12,5.38,109.06,-336.8,621.8,507.55,0
1657,-39.06,-230.52,-5.25,4.92,111.31,-291.56,608.55,583.66,0
1658,-43.41,-267.81,-5.77,5.19,109.98,-318.34,616.39,538.6,0
1659,-28.39,-138.98,-3.99,4.27,114.57,-225.79,589.28,694.31,0
1660,-40.82,-245.56,-5.46,5.03,110.77,-302.36,611.71,565.48,0
1661,-40.4,-241.99,-5.41,5.01,110.9,-299.8,610.96,569.8,0
1662,-36.23,-206.24,-4.92,4.75,112.17,-274.11,603.43,613.02,0
1663,-32.83,-177.02,-4.51,4.54,113.22,-253.12,597.29,648.33,0
1664,-41.83,-254.28,-5.58,5.1,110.46,-308.62,613.54,554.95,0
1665,-26.79,-125.23,-3.8,4.17,115.06,-215.91,586.39,710.93,0
1666,-33.16,-179.86,-4.55,4.56,113.11,-255.16,597.89,644.89,0
1667,-43.16,-265.66,-5.74,5.18,110.05,-316.8,615.94,541.2,0
1668,-26.17,-119.95,-3.72,4.13,115.25,-212.12,585.28,717.31,0
1669,-53.62,-355.33,-6.98,5.82,106.85,-381.22,634.81,432.82,0
1670,-48.98,-315.54,-6.43,5.54,108.27,-352.64,626.44,480.91,0
1671,-50.66,-329.98,-6.63,5.64,107.76,-363.01,629.47,463.46,0
1672,-34.49,-191.32,-4.71,4.64,112.71,-263.39,600.3,631.04,0
1673,-41.76,-253.67,-5.57,5.09,110.48,-308.19,613.42,555.69,0
1674,-42.82,-262.71,-5.7,5.16,110.16,-314.68,615.32,544.76,0
1675,-36.33,-207.04,-4.93,4.76,112.14,-274.69,603.6,612.04,0
1676,-50.24,-326.34,-6.58,5.61,107.89,-360.4,628.71,467.85,0
1677,-25.87,-117.42,-3.69,4.11,115.34,-210.3,584.75,720.36,0
1678,-40.81,-245.53,-5.46,5.03,110.77,-302.34,611.7,565.52,0
1679,-34.53,-191.66,-4.71,4.65,112.69,-263.64,600.37,630.63,0
1680,-25.25,-112.04,-3.61,4.07,115.53,-206.44,583.61,726.87,0
1681,-31.35,-164.36,-4.34,4.45,113.67,-244.02,594.62,663.63,0
1682,-44.3,-275.46,-5.87,5.25,109.7,-323.84,618.0,529.35,0
1683,-39.94,-238.0,-5.36,4.98,111.04,-296.93,610.12,574.62,0
1684,-45.33,-284.28,-6.0,5.31,109.39,-330.18,619.86,518.69,0
1685,-50.33,-327.1,-6.59,5.62,107.86,-360.94,628.87,466.94,0
1686,-45.69,-287.36,-6.04,5.33,109.28,-332.39,620.51,514.96,0
1687,-46.69,-295.93,-6.16,5.4,108.97,-338.55,622.31,504.61,0
1688,-29.75,-150.69,-4.15,4.35,114.16,-234.2,591.75,680.16,0
1689,-54.52,-363.02,-7.09,5.88,106.58,-386.75,636.43,423.52,0
1690,-47.94,-306.59,-6.31,5.47,108.59,-346.21,624.55,491.72,0
1691,-43.2,-266.02,-5.74,5.18,110.04,-317.06,616.01,540.76,0
1692,-25.41,-113.48,-3.63,4.08,115.48,-207.47,583.92,725.13,0
1693,-48.11,-308.11,-6.33,5.48,108.54,-347.3,624.87,489.89,0
1694,-54.7,-364.59,-7.11,5.89,106.52,-387.88,636.76,421.62,0
1695,-30.69,-158.71,-4.26,4.41,113.87,-239.96,593.43,670.46,0
1696,-37.34,-215.76,-5.05,4.82,111.83,-280.95,605.44,601.5,0
1697,-43.95,-272.39,-5.83,5.23,109.81,-321.64,617.36,533.06,0
1698,-52.76,-347.99,-6.88,5.77,107.11,-375.95,633.26,441.68,0
1699,-37.45,-216.69,-5.06,4.83,111.8,-281.62,605.63,600.39,0
1700,-36.33,-207.04,-4.93,4.76,112.14,-274.68,603.6,612.05,0
1701,-49.94,-323.8,-6.54,5.6,107.98,-358.57,628.17,470.93,0
1702,-35.45,-199.53,-4.82,4.7,112.41,-269.29,602.02,621.12,0
1703,-50.53,-328.88,-6.61,5.63,107.8,-362.22,629.24,464.78,0
1704,-32.45,-173.82,-4.47,4.52,113.33,-250.82,596.61,652.19,0
1705,-38.66,-227.07,-5.21,4.9,111.43,-289.08,607.82,587.84,0
1706,-38.5,-225.66,-5.19,4.89,111.48,-288.07,607.52,589.54,0
1707,-33.85,-185.8,-4.63,4.6,112.9,-259.43,599.13,637.72,0
1708,-31.58,-166.37,-4.36,4.46,113.6,-245.47,595.05,661.2,0
1709,-49.6,-320.9,-6.5,5.57,108.08,-356.49,627.56,474.43,0
1710,-32.36,-173.03,-4.46,4.51,113.36,-250.25,596.45,653.16,0
1711,-53.09,-350.75,-6.92,5.79,107.02,-377.93,633.85,438.35,0
1712,-24.22,-103.26,-3.49,4.01,115.85,-200.13,581.77,737.47,0
1713,-31.78,-168.1,-4.39,4.48,113.53,-246.71,595.41,659.11,0
1714,-44.59,-277.89,-5.91,5.27,109.62,-325.58,618.51,526.42,0
1715,-51.89,-340.51,-6.78,5.72,107.38,-370.57,631.69,450.73,0
1716,-26.22,-120.36,-3.73,4.13,115.24,-212.41,585.36,716.81,0
1717,-29.7,-150.2,-4.14,4.35,114.17,-233.85,591.64,680.75,0
1718,-24.63,-106.73,-3.54,4.03,115.72,-202.62,582.5,733.28,0
1719,-28.45,-139.48,-3.99,4.27,114.56,-226.15,589.39,693.71,0
1720,-29.68,-150.06,-4.14,4.35,114.18,-233.75,591.61,680.92,0
1721,-52.17,-342.9,-6.81,5.73,107.3,-372.29,632.19,447.84,0
1722,-34.68,-192.9,-4.73,4.65,112.65,-264.52,600.63,629.14,0
1723,-55.54,-371.82,-7.21,5.94,106.26,-393.07,638.28,412.88,0
1724,-31.18,-162.9,-4.32,4.44,113.72,-242.97,594.31,665.4,0
1725,-26.22,-120.41,-3.73,4.13,115.24,-212.45,585.37,716.75,0
1726,-28.05,-136.1,-3.95,4.25,114.68,-223.72,588.68,697.78,0
1727,-48.28,-309.57,-6.35,5.49,108.49,-348.35,625.18,488.12,0
1728,-43.84,-271.43,-5.82,5.22,109.85,-320.95,617.15,534.22,0
1729,-46.04,-290.33,-6.08,5.35,109.17,-334.53,621.13,511.37,0
1730,-53.43,-353.71,-6.96,5.81,106.91,-380.06,634.47,434.78,0
1731,-34.21,-188.86,-4.68,4.62,112.79,-261.63,599.78,634.02,0
1732,-49.35,-318.68,-6.47,5.56,108.16,-354.89,627.1,477.11,0
1733,-24.68,-107.14,-3.54,4.04,115.71,-202.92,582.58,732.78,0
1734,-55.11,-368.08,-7.16,5.91,106.4,-390.38,637.49,417.41,0
1735,-55.59,-372.22,-7.21,5.94,106.25,-393.35,638.36,412.41,0
1736,-48.4,-310.53,-6.36,5.5,108.45,-349.04,625.38,486.96,0
1737,-43.48,-268.37,-5.78,5.2,109.96,-318.75,616.51,537.92,0
1738,-53.19,-351.63,-6.93,5.8,106.98,-378.56,634.03,437.29,0
1739,-51.33,-335.71,-6.71,5.68,107.55,-367.12,630.68,456.53,0
1740,-49.45,-319.57,-6.49,5.57,108.13,-355.53,627.28,476.04,0
1741,-29.02,-144.43,-4.06,4.31,114.38,-229.71,590.43,687.71,0
1742,-41.52,-251.57,-5.54,5.08,110.56,-306.68,612.97,558.22,0
1743,-28.19,-137.23,-3.96,4.25,114.64,-224.53,588.91,696.42,0
1744,-48.62,-312.45,-6.39,5.51,108.38,-350.42,625.79,484.64,0
1745,-30.83,-159.93,-4.28,4.42,113.83,-240.84,593.69,668.99,0
1746,-53.09,-350.79,-6.92,5.79,107.01,-377.96,633.85,438.3,0
1747,-44.8,-279.68,-5.93,5.28,109.55,-326.87,618.89,524.25,0
1748,-27.94,-135.14,-3.93,4.24,114.71,-223.03,588.47,698.94,0
1749,-53.32,-352.75,-6.94,5.8,106.94,-379.37,634.27,435.94,0
1750,-29.09,-145.0,-4.07,4.31,114.36,-230.12,590.55,687.03,0
1751,-38.47,-225.44,-5.18,4.89,111.49,-287.9,607.48,589.81,0
1752,-29.31,-146.9,-4.1,4.32,114.29,-231.48,590.95,684.73,0
1753,-27.31,-129.76,-3.86,4.2,114.9,-219.16,587.34,705.45,0
1754,-54.49,-362.77,-7.08,5.88,106.59,-386.57,636.38,423.82,0
1755,-30.83,-159.96,-4.28,4.42,113.82,-240.86,593.7,668.95,0
1756,-35.33,-198.46,-4.81,4.69,112.45,-268.52,601.8,622.42,0
1757,-53.86,-357.43,-7.01,5.84,106.78,-382.73,635.25,430.28,0
1758,-29.26,-146.47,-4.09,4.32,114.31,-231.17,590.86,685.25,0
1759,-48.2,-308.86,-6.34,5.49,108.51,-347.84,625.03,488.98,0
1760,-44.9,-280.54,-5.95,5.28,109.52,-327.49,619.07,523.21,0
1761,-38.48,-225.51,-5.18,4.89,111.49,-287.95,607.49,589.73,0
1762,-44.75,-279.26,-5.93,5.28,109.57,-326.57,618.8,524.76,0
1763,-49.03,-315.98,-6.44,5.54,108.26,-352.95,626.53,480.38,0
1764,-24.69,-107.29,-3.55,4.04,115.7,-203.02,582.61,732.6,0
1765,-44.88,-280.4,-5.94,5.28,109.53,-327.39,619.04,523.38,0
1766,-52.16,-342.77,-6.81,5.73,107.3,-372.2,632.17,447.99,0
1767,-25.43,-113.62,-3.63,4.08,115.48,-207.57,583.95,724.95,0
1768,-45.61,-286.68,-6.03,5.33,109.3,-331.9,620.36,515.78,0
1769,-43.45,-268.13,-5.77,5.2,109.96,-318.58,616.46,538.21,0
1770,-47.94,-306.61,-6.31,5.47,108.59,-346.22,624.56,491.7,0
1771,-41.68,-252.95,-5.56,5.09,110.51,-307.67,613.26,556.56,0
1772,-46.78,-296.68,-6.17,5.4,108.95,-339.09,622.47,503.7,0
1773,-27.18,-128.62,-3.84,4.19,114.94,-218.35,587.1,706.83,0
1774,-38.33,-224.19,-5.17,4.88,111.53,-287.01,607.21,591.31,0
1775,-41.4,-250.56,-5.53,5.07,110.59,-305.95,612.76,559.45,0
1776,-55.39,-370.55,-7.19,5.93,106.31,-392.15,638.01,414.42,0
1777,-25.62,-115.25,-3.66,4.1,115.42,-208.74,584.29,722.99,0
1778,-45.2,-283.13,-5.98,5.3,109.43,-329.35,619.62,520.08,0
1779,-35.32,-198.4,-4.81,4.69,112.45,-268.48,601.79,622.48,0
1780,-41.39,-250.47,-5.53,5.07,110.59,-305.88,612.74,559.56,0
1781,-52.39,-344.75,-6.83,5.75,107.23,-373.62,632.58,445.61,0
1782,-43.17,-265.71,-5.74,5.18,110.05,-316.84,615.95,541.13,0
1783,-25.92,-117.81,-3.69,4.11,115.33,-210.58,584.83,719.9,0
1784,-36.17,-205.67,-4.91,4.75,112.19,-273.7,603.32,613.7,0
1785,-51.4,-336.31,-6.72,5.69,107.53,-367.56,630.81,455.8,0
1786,-24.09,-102.12,-3.48,4.0,115.89,-199.31,581.53,738.85,0
1787,-36.44,-208.05,-4.94,4.76,112.11,-275.41,603.82,610.82,0
1788,-33.82,-185.54,-4.63,4.6,112.91,-259.24,599.08,638.03,0
1789,-35.13,-196.75,-4.79,4.68,112.51,-267.29,601.44,624.48,0
1790,-47.39,-301.94,-6.24,5.44,108.76,-342.86,623.57,497.35,0
1791,-45.32,-284.15,-6.0,5.31,109.39,-330.08,619.83,518.85,0
1792,-31.05,-161.76,-4.3,4.43,113.76,-242.16,594.08,666.77,0
1793,-40.07,-239.11,-5.37,4.99,111.0,-297.73,610.35,573.28,0
1794,-25.41,-113.4,-3.63,4.08,115.49,-207.41,583.9,725.22,0
1795,-34.99,-195.55,-4.77,4.67,112.55,-266.43,601.19,625.93,0
1796,-28.41,-139.15,-3.99,4.27,114.57,-225.91,589.32,694.1,0
1797,-51.4,-336.26,-6.72,5.69,107.53,-367.52,630.8,455.86,0
1798,-44.35,-275.84,-5.88,5.25,109.69,-324.11,618.08,528.89,0
1799,-50.02,-324.47,-6.55,5.6,107.95,-359.05,628.31,470.11,0
1800,-33.08,-179.22,-4.54,4.56,113.14,-254.7,597.75,645.67,0
1801,-36.17,-205.67,-4.91,4.75,112.19,-273.7,603.32,613.7,0
1802,-37.38,-216.06,-5.05,4.82,111.82,-281.16,605.5,601.15,0
1803,-52.22,-343.34,-6.81,5.74,107.28,-372.61,632.29,447.31,0
1804,-31.1,-162.24,-4.31,4.43,113.74,-242.5,594.18,666.19,0
1805,-43.43,-267.94,-5.77,5.19,109.97,-318.44,616.42,538.44,0
1806,-29.82,-151.23,-4.16,4.35,114.14,-234.59,591.86,679.5,0
1807,-28.19,-137.26,-3.96,4.25,114.63,-224.55,588.92,696.39,0
1808,-55.77,-373.81,-7.24,5.96,106.19,-394.5,638.7,410.48,0
1809,-32.09,-170.75,-4.43,4.49,113.44,-248.62,595.97,655.9,0
1810,-42.68,-261.54,-5.68,5.15,110.2,-313.84,615.07,546.18,0
1811,-38.68,-227.25,-5.21,4.9,111.42,-289.21,607.86,587.61,0
1812,-51.37,-336.03,-6.71,5.68,107.54,-367.35,630.75,456.15,0
1813,-37.78,-219.52,-5.1,4.85,111.7,-283.65,606.23,596.97,0
1814,-34.55,-191.77,-4.72,4.65,112.69,-263.72,600.39,630.5,0
1815,-45.12,-282.41,-5.97,5.3,109.45,-328.83,619.46,520.95,0
1816,-55.94,-375.19,-7.26,5.97,106.14,-395.49,638.99,408.81,0
