,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,27.58,100.99,1.96,4.0,70.76,6.88,908.94,109.25,0
1535,26.77,99.37,2.03,4.0,77.35,5.81,865.47,109.39,0
1536,26.18,98.2,2.08,4.0,82.16,5.02,833.79,109.48,0
1537,27.78,101.4,1.94,4.0,69.09,7.16,919.91,109.22,0
1538,26.76,99.36,2.03,4.0,77.42,5.8,865.02,109.39,0
1539,28.42,102.66,1.89,4.0,63.91,8.0,954.05,109.11,0
1540,28.52,102.88,1.88,4.0,63.04,8.14,959.82,109.09,0
1541,28.95,103.74,1.84,4.0,59.53,8.72,982.94,109.02,0
1542,28.71,103.25,1.86,4.0,61.5,8.4,969.94,109.06,0
1543,26.37,98.58,2.06,4.0,80.6,5.28,844.06,109.45,0
1544,27.0,99.83,2.01,4.0,75.5,6.11,877.66,109.35,0
1545,28.21,102.26,1.91,4.0,65.56,7.73,943.2,109.14,0
1546,28.51,102.85,1.88,4.0,63.14,8.13,959.16,109.1,0
1547,27.92,101.66,1.93,4.0,68.0,7.33,927.12,109.19,0
1548,28.95,103.73,1.84,4.0,59.56,8.71,982.73,109.02,0
1549,27.48,100.79,1.97,4.0,71.56,6.75,903.64,109.27,0
1550,28.05,101.94,1.92,4.0,66.86,7.52,934.64,109.17,0
1551,26.44,98.71,2.05,4.0,80.07,5.36,847.53,109.44,0
1552,28.97,103.77,1.84,4.0,59.4,8.74,983.79,109.02,0
1553,26.52,98.88,2.05,4.0,79.36,5.48,852.2,109.43,0
1554,26.92,99.68,2.01,4.0,76.12,6.01,873.59,109.36,0
1555,28.16,102.15,1.91,4.0,66.0,7.66,940.25,109.15,0
1556,28.28,102.4,1.9,4.0,64.99,7.83,946.95,109.13,0
1557,27.78,101.39,1.94,4.0,69.1,7.15,919.85,109.22,0
1558,28.7,103.24,1.86,4.0,61.56,8.39,969.57,109.06,0
1559,26.33,98.49,2.06,4.0,80.96,5.22,841.67,109.46,0
1560,27.68,101.19,1.95,4.0,69.94,7.02,914.32,109.23,0
1561,26.87,99.57,2.02,4.0,76.57,5.94,870.64,109.37,0
1562,28.55,102.94,1.88,4.0,62.8,8.18,961.38,109.09,0
1563,26.68,99.19,2.03,4.0,78.11,5.68,860.49,109.4,0
1564,28.71,103.25,1.86,4.0,61.5,8.39,969.93,109.06,0
1565,26.19,98.22,2.07,4.0,82.07,5.04,834.36,109.48,0
1566,28.82,103.48,1.85,4.0,60.57,8.55,976.09,109.04,0
1567,27.02,99.87,2.01,4.0,75.34,6.14,878.74,109.34,0
1568,28.62,103.07,1.87,4.0,62.27,8.27,964.89,109.08,0
1569,27.98,101.8,1.93,4.0,67.45,7.42,930.72,109.18,0
1570,26.73,99.29,2.03,4.0,77.68,5.75,863.32,109.39,0
1571,27.84,101.51,1.94,4.0,68.65,7.23,922.84,109.21,0
1572,26.16,98.16,2.08,4.0,82.3,5.0,832.83,109.49,0
1573,29.04,103.92,1.84,4.0,58.78,8.84,987.86,109.01,0
1574,28.07,101.98,1.92,4.0,66.7,7.55,935.68,109.17,0
1575,28.76,103.35,1.86,4.0,61.11,8.46,972.54,109.05,0
1576,28.17,102.16,1.91,4.0,65.96,7.67,940.57,109.15,0
1577,26.87,99.58,2.02,4.0,76.5,5.95,871.1,109.37,0
1578,27.73,101.3,1.95,4.0,69.49,7.09,917.3,109.23,0
1579,26.5,98.83,2.05,4.0,79.56,5.45,850.89,109.43,0
1580,28.29,102.41,1.9,4.0,64.96,7.83,947.15,109.13,0
1581,28.23,102.3,1.9,4.0,65.4,7.76,944.22,109.14,0
1582,27.72,101.27,1.95,4.0,69.62,7.07,916.41,109.23,0
1583,28.18,102.19,1.91,4.0,65.84,7.69,941.32,109.15,0
1584,28.5,102.84,1.88,4.0,63.2,8.12,958.76,109.1,0
1585,27.36,100.55,1.98,4.0,72.55,6.59,897.13,109.29,0
1586,26.36,98.56,2.06,4.0,80.67,5.27,843.6,109.45,0
1587,27.47,100.77,1.97,4.0,71.64,6.74,903.08,109.27,0
1588,27.74,101.3,1.95,4.0,69.47,7.09,917.44,109.22,0
1589,26.3,98.42,2.07,4.0,81.22,5.18,839.94,109.46,0
1590,27.96,101.76,1.93,4.0,67.6,7.4,929.75,109.19,0
1591,28.39,102.61,1.89,4.0,64.14,7.97,952.58,109.12,0
1592,26.94,99.72,2.01,4.0,75.93,6.04,874.81,109.36,0
1593,26.23,98.3,2.07,4.0,81.73,5.09,836.62,109.47,0
1594,27.7,101.23,1.95,4.0,69.75,7.05,915.55,109.23,0
1595,28.08,101.98,1.92,4.0,66.69,7.55,935.74,109.17,0
1596,26.42,98.67,2.06,4.0,80.23,5.34,846.48,109.44,0
1597,27.99,101.81,1.92,4.0,67.4,7.43,931.06,109.18,0
1598,28.47,102.77,1.88,4.0,63.47,8.07,956.98,109.1,0
1599,27.46,100.76,1.97,4.0,71.71,6.73,902.66,109.27,0
1600,27.94,101.7,1.93,4.0,67.83,7.36,928.2,109.19,0
1601,26.52,98.87,2.05,4.0,79.4,5.47,851.93,109.43,0
1602,28.86,103.56,1.85,4.0,60.27,8.6,978.06,109.04,0
1603,26.1,98.04,2.08,4.0,82.8,4.92,829.53,109.5,0
1604,28.89,103.62,1.85,4.0,60.0,8.64,979.84,109.03,0
1605,28.94,103.71,1.85,4.0,59.65,8.7,982.12,109.02,0
1606,28.92,103.68,1.85,4.0,59.76,8.68,981.39,109.03,0
1607,27.7,101.22,1.95,4.0,69.79,7.04,915.28,109.23,0
1608,27.65,101.13,1.95,4.0,70.16,6.98,912.85,109.24,0
1609,26.1,98.03,2.08,4.0,82.83,4.91,829.34,109.5,0
1610,26.3,98.43,2.07,4.0,81.21,5.18,840.06,109.46,0
1611,28.38,102.59,1.89,4.0,64.21,7.95,952.12,109.12,0
1612,26.79,99.41,2.02,4.0,77.21,5.83,866.38,109.38,0
1613,27.79,101.41,1.94,4.0,69.04,7.16,920.22,109.22,0
1614,27.48,100.79,1.97,4.0,71.55,6.75,903.67,109.27,0
1615,27.69,101.21,1.95,4.0,69.83,7.04,915.04,109.23,0
1616,27.88,101.59,1.93,4.0,68.31,7.28,925.06,109.2,0
1617,28.09,102.02,1.92,4.0,66.55,7.57,936.65,109.17,0
1618,27.84,101.51,1.94,4.0,68.63,7.23,922.93,109.21,0
1619,29.08,103.99,1.83,4.0,58.51,8.88,989.64,109.0,0
1620,29.06,103.96,1.84,4.0,58.64,8.86,988.79,109.0,0
1621,28.63,103.08,1.87,4.0,62.2,8.28,965.35,109.08,0
1622,27.02,99.88,2.01,4.0,75.29,6.14,879.05,109.34,0
1623,26.15,98.13,2.08,4.0,82.45,4.98,831.87,109.49,0
1624,26.42,98.68,2.06,4.0,80.18,5.35,846.8,109.44,0
1625,27.9,101.63,1.93,4.0,68.13,7.31,926.24,109.2,0
1626,27.22,100.27,1.99,4.0,73.68,6.41,889.69,109.31,0
1627,28.17,102.18,1.91,4.0,65.9,7.68,940.95,109.15,0
1628,27.33,100.5,1.98,4.0,72.74,6.56,895.85,109.29,0
1629,27.8,101.44,1.94,4.0,68.91,7.19,921.12,109.21,0
1630,28.47,102.78,1.88,4.0,63.43,8.08,957.23,109.1,0
1631,29.05,103.93,1.84,4.0,58.75,8.84,988.07,109.01,0
1632,28.43,102.69,1.89,4.0,63.8,8.02,954.8,109.11,0
1633,26.93,99.7,2.01,4.0,76.02,6.02,874.22,109.36,0
1634,28.87,103.57,1.85,4.0,60.21,8.61,978.44,109.04,0
1635,28.26,102.36,1.9,4.0,65.14,7.8,945.94,109.14,0
1636,28.36,102.56,1.89,4.0,64.33,7.93,951.32,109.12,0
1637,26.7,99.24,2.03,4.0,77.9,5.72,861.82,109.4,0
1638,27.73,101.3,1.95,4.0,69.49,7.09,917.28,109.23,0
1639,26.48,98.79,2.05,4.0,79.72,5.42,849.85,109.43,0
1640,26.44,98.72,2.05,4.0,80.01,5.37,847.96,109.44,0
1641,27.53,100.89,1.96,4.0,71.16,6.82,906.3,109.26,0
1642,27.53,100.89,1.96,4.0,71.15,6.82,906.33,109.26,0
1643,27.36,100.55,1.98,4.0,72.56,6.59,897.01,109.29,0
1644,28.49,102.81,1.88,4.0,63.31,8.1,957.99,109.1,0
1645,26.76,99.35,2.03,4.0,77.44,5.79,864.9,109.39,0
1646,28.15,102.14,1.91,4.0,66.06,7.65,939.9,109.16,0
1647,29.0,103.84,1.84,4.0,59.11,8.79,985.7,109.01,0
1648,29.03,103.89,1.84,4.0,58.91,8.82,987.05,109.01,0
1649,27.0,99.83,2.01,4.0,75.5,6.11,877.67,109.35,0
1650,26.58,98.98,2.04,4.0,78.94,5.55,854.97,109.42,0
1651,28.65,103.14,1.87,4.0,61.97,8.32,966.82,109.07,0
1652,28.82,103.48,1.86,4.0,60.59,8.54,975.97,109.04,0
1653,28.63,103.1,1.87,4.0,62.14,8.29,965.7,109.08,0
1654,28.21,102.25,1.91,4.0,65.59,7.73,942.98,109.15,0
1655,28.43,102.69,1.89,4.0,63.81,8.02,954.76,109.11,0
1656,28.93,103.69,1.85,4.0,59.71,8.69,981.73,109.03,0
1657,26.73,99.29,2.03,4.0,77.69,5.75,863.22,109.39,0
1658,29.04,103.91,1.84,4.0,58.84,8.83,987.5,109.01,0
1659,27.74,101.3,1.95,4.0,69.46,7.1,917.45,109.22,0
1660,28.98,103.79,1.84,4.0,59.31,8.75,984.39,109.02,0
1661,28.8,103.44,1.86,4.0,60.75,8.52,974.88,109.05,0
1662,26.72,99.28,2.03,4.0,77.75,5.74,862.83,109.39,0
1663,28.69,103.21,1.87,4.0,61.7,8.36,968.62,109.07,0
1664,28.06,101.95,1.92,4.0,66.83,7.53,934.84,109.17,0
1665,28.81,103.46,1.86,4.0,60.65,8.53,975.53,109.04,0
1666,28.11,102.05,1.91,4.0,66.4,7.59,937.62,109.16,0
1667,26.1,98.04,2.08,4.0,82.81,4.92,829.47,109.5,0
1668,28.24,102.31,1.9,4.0,65.34,7.77,944.63,109.14,0
1669,28.04,101.92,1.92,4.0,66.95,7.51,934.01,109.17,0
1670,27.71,101.25,1.95,4.0,69.68,7.06,916.02,109.23,0
1671,27.26,100.35,1.99,4.0,73.37,6.46,891.68,109.3,0
1672,28.42,102.68,1.89,4.0,63.84,8.01,954.49,109.11,0
1673,27.11,100.05,2.0,4.0,74.57,6.26,883.8,109.33,0
1674,26.7,99.23,2.03,4.0,77.92,5.72,861.73,109.4,0
1675,27.44,100.72,1.97,4.0,71.87,6.7,901.62,109.27,0
1676,29.06,103.95,1.84,4.0,58.65,8.86,988.75,109.0,0
1677,27.36,100.55,1.98,4.0,72.53,6.59,897.21,109.29,0
1678,26.36,98.55,2.06,4.0,80.73,5.26,843.2,109.45,0
1679,28.87,103.57,1.85,4.0,60.21,8.61,978.48,109.04,0
1680,27.68,101.18,1.95,4.0,69.95,7.02,914.22,109.23,0
1681,27.33,100.49,1.98,4.0,72.78,6.55,895.62,109.29,0
1682,27.49,100.82,1.97,4.0,71.46,6.77,904.31,109.27,0
1683,27.08,99.99,2.0,4.0,74.84,6.22,881.99,109.33,0
1684,26.43,98.68,2.05,4.0,80.16,5.35,846.93,109.44,0
1685,28.26,102.36,1.9,4.0,65.15,7.8,945.9,109.14,0
1686,26.62,99.08,2.04,4.0,78.57,5.61,857.44,109.41,0
1687,26.72,99.28,2.03,4.0,77.72,5.75,863.04,109.39,0
1688,28.32,102.46,1.9,4.0,64.73,7.87,948.64,109.13,0
1689,27.16,100.16,1.99,4.0,74.13,6.33,886.68,109.32,0
1690,26.42,98.67,2.06,4.0,80.2,5.34,846.65,109.44,0
1691,28.72,103.27,1.86,4.0,61.45,8.4,970.29,109.06,0
1692,26.34,98.51,2.06,4.0,80.86,5.24,842.34,109.46,0
1693,26.77,99.37,2.03,4.0,77.35,5.81,865.5,109.39,0
1694,28.41,102.65,1.89,4.0,63.97,7.99,953.64,109.11,0
1695,28.14,102.1,1.91,4.0,66.2,7.63,938.99,109.16,0
1696,27.57,100.96,1.96,4.0,70.85,6.87,908.31,109.25,0
1697,28.54,102.92,1.88,4.0,62.86,8.17,960.98,109.09,0
1698,28.72,103.28,1.86,4.0,61.42,8.41,970.49,109.06,0
1699,27.94,101.72,1.93,4.0,67.78,7.37,928.57,109.19,0
1700,28.37,102.58,1.89,4.0,64.25,7.95,951.85,109.12,0
1701,26.41,98.65,2.06,4.0,80.31,5.33,845.98,109.45,0
1702,28.05,101.94,1.92,4.0,66.87,7.52,934.52,109.17,0
1703,26.26,98.34,2.07,4.0,81.56,5.12,837.74,109.47,0
1704,26.21,98.25,2.07,4.0,81.96,5.06,835.1,109.48,0
1705,28.11,102.06,1.91,4.0,66.39,7.6,937.7,109.16,0
1706,27.4,100.63,1.97,4.0,72.23,6.64,899.22,109.28,0
1707,26.18,98.19,2.08,4.0,82.17,5.02,833.73,109.48,0
1708,26.63,99.1,2.04,4.0,78.48,5.62,858.01,109.41,0
1709,27.49,100.81,1.97,4.0,71.47,6.77,904.25,109.27,0
1710,28.16,102.15,1.91,4.0,66.03,7.66,940.1,109.15,0
1711,28.03,101.9,1.92,4.0,67.04,7.49,933.4,109.18,0
1712,28.03,101.89,1.92,4.0,67.09,7.48,933.11,109.18,0
1713,28.09,102.01,1.92,4.0,66.57,7.57,936.52,109.17,0
1714,27.0,99.82,2.01,4.0,75.51,6.11,877.62,109.35,0
1715,27.97,101.77,1.93,4.0,67.55,7.41,930.05,109.19,0
1716,26.17,98.17,2.08,4.0,82.25,5.01,833.14,109.49,0
1717,27.52,100.87,1.96,4.0,71.24,6.81,905.74,109.26,0
1718,27.49,100.8,1.97,4.0,71.51,6.76,903.96,109.27,0
1719,29.05,103.94,1.84,4.0,58.72,8.85,988.25,109.01,0
1720,26.14,98.12,2.08,4.0,82.48,4.97,831.62,109.49,0
1721,28.59,103.0,1.87,4.0,62.52,8.23,963.21,109.08,0
1722,26.65,99.13,2.04,4.0,78.33,5.65,858.98,109.41,0
1723,28.8,103.44,1.86,4.0,60.75,8.52,974.86,109.05,0
1724,27.57,100.97,1.96,4.0,70.84,6.87,908.39,109.25,0
1725,27.63,101.09,1.95,4.0,70.36,6.95,911.54,109.24,0
1726,27.78,101.39,1.94,4.0,69.13,7.15,919.65,109.22,0
1727,27.07,99.98,2.0,4.0,74.87,6.21,881.82,109.33,0
1728,27.64,101.11,1.95,4.0,70.25,6.97,912.29,109.24,0
1729,28.97,103.77,1.84,4.0,59.4,8.74,983.8,109.02,0
1730,28.35,102.54,1.89,4.0,64.43,7.92,950.64,109.12,0
1731,28.37,102.57,1.89,4.0,64.29,7.94,951.54,109.12,0
1732,28.86,103.56,1.85,4.0,60.26,8.6,978.14,109.04,0
1733,28.5,102.83,1.88,4.0,63.25,8.11,958.42,109.1,0
1734,26.83,99.49,2.02,4.0,76.86,5.89,868.7,109.38,0
1735,28.39,102.62,1.89,4.0,64.09,7.97,952.87,109.11,0
1736,26.66,99.15,2.04,4.0,78.26,5.66,859.44,109.4,0
1737,27.06,99.96,2.0,4.0,74.97,6.2,881.15,109.34,0
1738,28.75,103.34,1.86,4.0,61.17,8.45,972.1,109.06,0
1739,27.01,99.85,2.01,4.0,75.4,6.13,878.3,109.35,0
1740,27.58,100.99,1.96,4.0,70.73,6.89,909.1,109.25,0
1741,26.15,98.14,2.08,4.0,82.38,4.99,832.29,109.49,0
1742,28.18,102.18,1.91,4.0,65.87,7.68,941.14,109.15,0
1743,27.62,101.07,1.96,4.0,70.41,6.94,911.24,109.24,0
1744,28.22,102.27,1.91,4.0,65.53,7.74,943.35,109.14,0
1745,26.09,98.0,2.08,4.0,82.94,4.89,828.59,109.5,0
1746,26.21,98.25,2.07,4.0,81.94,5.06,835.18,109.48,0
1747,27.51,100.86,1.96,4.0,71.27,6.8,905.51,109.26,0
1748,26.55,98.93,2.04,4.0,79.15,5.51,853.58,109.42,0
1749,27.25,100.34,1.99,4.0,73.39,6.45,891.55,109.3,0
1750,27.51,100.85,1.96,4.0,71.3,6.79,905.32,109.26,0
1751,28.07,101.98,1.92,4.0,66.7,7.55,935.67,109.17,0
1752,26.7,99.24,2.03,4.0,77.89,5.72,861.94,109.4,0
1753,26.6,99.04,2.04,4.0,78.72,5.58,856.42,109.41,0
1754,28.4,102.64,1.89,4.0,64.01,7.99,953.42,109.11,0
1755,29.06,103.95,1.84,4.0,58.65,8.86,988.77,109.0,0
1756,28.45,102.73,1.89,4.0,63.64,8.05,955.84,109.11,0
1757,26.95,99.73,2.01,4.0,75.89,6.05,875.07,109.36,0
1758,28.75,103.32,1.86,4.0,61.22,8.44,971.82,109.06,0
1759,28.76,103.35,1.86,4.0,61.11,8.46,972.5,109.05,0
1760,26.48,98.79,2.05,4.0,79.75,5.42,849.66,109.43,0
1761,26.37,98.57,2.06,4.0,80.64,5.27,843.76,109.45,0
1762,26.67,99.17,2.03,4.0,78.17,5.67,860.07,109.4,0
1763,26.25,98.34,2.07,4.0,81.56,5.12,837.72,109.47,0
1764,26.86,99.56,2.02,4.0,76.59,5.93,870.49,109.37,0
1765,26.36,98.55,2.06,4.0,80.7,5.26,843.37,109.45,0
1766,27.53,100.89,1.96,4.0,71.16,6.82,906.27,109.26,0
1767,27.05,99.94,2.0,4.0,75.03,6.19,880.75,109.34,0
1768,26.73,99.3,2.03,4.0,77.65,5.76,863.52,109.39,0
1769,28.56,102.96,1.88,4.0,62.72,8.2,961.88,109.09,0
1770,28.78,103.39,1.86,4.0,60.96,8.48,973.52,109.05,0
1771,27.3,100.43,1.98,4.0,73.02,6.51,893.98,109.3,0
1772,28.68,103.19,1.87,4.0,61.75,8.35,968.29,109.07,0
1773,26.24,98.31,2.07,4.0,81.71,5.1,836.76,109.47,0
1774,26.39,98.61,2.06,4.0,80.47,5.3,844.91,109.45,0
1775,27.95,101.74,1.93,4.0,67.69,7.39,929.17,109.19,0
1776,27.88,101.6,1.93,4.0,68.25,7.29,925.45,109.2,0
1777,29.08,104.0,1.83,4.0,58.48,8.89,989.88,109.0,0
1778,27.6,101.03,1.96,4.0,70.57,6.91,910.17,109.25,0
1779,26.91,99.65,2.01,4.0,76.24,5.99,872.79,109.36,0
1780,28.19,102.21,1.91,4.0,65.78,7.7,941.75,109.15,0
1781,28.45,102.73,1.89,4.0,63.63,8.05,955.94,109.11,0
1782,26.41,98.65,2.06,4.0,80.32,5.32,845.89,109.45,0
1783,27.56,100.96,1.96,4.0,70.87,6.87,908.16,109.25,0
1784,26.2,98.24,2.07,4.0,81.99,5.05,834.89,109.48,0
1785,28.93,103.69,1.85,4.0,59.72,8.69,981.65,109.03,0
1786,26.34,98.5,2.06,4.0,80.9,5.23,842.07,109.46,0
1787,26.66,99.15,2.04,4.0,78.26,5.66,859.48,109.4,0
1788,28.08,102.0,1.92,4.0,66.62,7.56,936.22,109.17,0
1789,27.78,101.4,1.94,4.0,69.09,7.16,919.94,109.22,0
1790,26.82,99.48,2.02,4.0,76.93,5.88,868.24,109.38,0
1791,28.6,103.03,1.87,4.0,62.43,8.24,963.84,109.08,0
1792,26.34,98.51,2.06,4.0,80.87,5.23,842.28,109.46,0
1793,27.46,100.75,1.97,4.0,71.72,6.73,902.56,109.27,0
1794,28.88,103.59,1.85,4.0,60.12,8.62,979.05,109.03,0
1795,28.8,103.44,1.86,4.0,60.75,8.52,974.9,109.05,0
1796,26.79,99.42,2.02,4.0,77.16,5.84,866.71,109.38,0
1797,26.26,98.36,2.07,4.0,81.49,5.13,838.21,109.47,0
1798,26.99,99.81,2.01,4.0,75.57,6.1,877.21,109.35,0
1799,26.87,99.57,2.02,4.0,76.55,5.94,870.75,109.37,0
1800,26.96,99.76,2.01,4.0,75.78,6.06,875.79,109.35,0
1801,26.84,99.52,2.02,4.0,76.76,5.9,869.34,109.37,0
1802,26.21,98.24,2.07,4.0,81.96,5.06,835.09,109.48,0
1803,26.74,99.31,2.03,4.0,77.6,5.77,863.85,109.39,0
1804,28.22,102.28,1.9,4.0,65.48,7.75,943.75,109.14,0
1805,26.51,98.85,2.05,4.0,79.48,5.46,851.42,109.43,0
1806,27.79,101.42,1.94,4.0,68.99,7.17,920.59,109.21,0
1807,27.01,99.85,2.01,4.0,75.39,6.13,878.37,109.35,0
1808,28.66,103.15,1.87,4.0,61.93,8.32,967.08,109.07,0
1809,27.39,100.62,1.97,4.0,72.27,6.64,898.95,109.28,0
1810,27.65,101.14,1.95,4.0,70.14,6.98,912.98,109.24,0
1811,26.73,99.3,2.03,4.0,77.65,5.76,863.49,109.39,0
1812,28.68,103.19,1.87,4.0,61.75,8.36,968.32,109.07,0
1813,27.57,100.97,1.96,4.0,70.82,6.87,908.53,109.25,0
1814,27.16,100.16,1.99,4.0,74.14,6.33,886.6,109.32,0
1815,26.72,99.27,2.03,4.0,77.78,5.74,862.6,109.39,0
1816,26.51,98.86,2.05,4.0,79.45,5.47,851.64,109.43,0
1817,28.59,103.01,1.87,4.0,62.48,8.23,963.46,109.08,0
1818,26.49,98.82,2.05,4.0,79.62,5.44,850.49,109.43,0
1819,28.23,102.3,1.9,4.0,65.41,7.76,944.16,109.14,0
1820,28.59,103.01,1.87,4.0,62.52,8.23,963.26,109.08,0
1821,27.09,100.01,2.0,4.0,74.76,6.23,882.54,109.33,0
1822,28.95,103.74,1.84,4.0,59.53,8.72,982.91,109.02,0
1823,26.99,99.82,2.01,4.0,75.55,6.1,877.36,109.35,0
1824,26.66,99.16,2.04,4.0,78.23,5.66,859.66,109.4,0
1825,28.83,103.5,1.85,4.0,60.5,8.56,976.51,109.04,0
1826,26.28,98.39,2.07,4.0,81.35,5.15,839.08,109.47,0
1827,29.0,103.84,1.84,4.0,59.11,8.78,985.67,109.01,0
1828,27.5,100.83,1.97,4.0,71.39,6.78,904.72,109.26,0
1829,28.13,102.1,1.91,4.0,66.22,7.62,938.8,109.16,0
1830,27.39,100.62,1.97,4.0,72.26,6.64,899.04,109.28,0
1831,26.46,98.75,2.05,4.0,79.9,5.39,848.64,109.44,0
1832,27.75,101.33,1.94,4.0,69.38,7.11,918.01,109.22,0
1833,28.05,101.93,1.92,4.0,66.91,7.51,934.32,109.17,0
1834,28.46,102.76,1.88,4.0,63.51,8.07,956.69,109.1,0
1835,26.09,98.02,2.08,4.0,82.87,4.91,829.11,109.5,0
1836,27.6,101.04,1.96,4.0,70.53,6.92,910.4,109.25,0
1837,29.01,103.86,1.84,4.0,59.04,8.8,986.15,109.01,0
1838,27.24,100.32,1.99,4.0,73.48,6.44,890.98,109.31,0
1839,28.64,103.11,1.87,4.0,62.09,8.3,966.07,109.07,0
1840,26.41,98.65,2.06,4.0,80.31,5.32,845.93,109.45,0
1841,27.51,100.84,1.96,4.0,71.35,6.79,905.05,109.26,0
1842,27.79,101.42,1.94,4.0,69.0,7.17,920.49,109.22,0
1843,27.0,99.82,2.01,4.0,75.51,6.11,877.61,109.35,0
1844,26.93,99.69,2.01,4.0,76.06,6.02,873.95,109.36,0
1845,26.33,98.49,2.06,4.0,80.96,5.22,841.69,109.46,0
1846,28.19,102.22,1.91,4.0,65.73,7.71,942.09,109.15,0
1847,27.78,101.4,1.94,4.0,69.09,7.16,919.9,109.22,0
1848,27.54,100.92,1.96,4.0,71.05,6.84,906.99,109.26,0
1849,26.37,98.57,2.06,4.0,80.63,5.27,843.86,109.45,0
1850,27.34,100.51,1.98,4.0,72.73,6.56,895.96,109.29,0
1851,27.93,101.69,1.93,4.0,67.91,7.35,927.69,109.19,0
1852,27.74,101.32,1.95,4.0,69.4,7.11,917.85,109.22,0
1853,27.77,101.38,1.94,4.0,69.16,7.14,919.43,109.22,0
1854,28.36,102.54,1.89,4.0,64.4,7.92,950.82,109.12,0
1855,27.6,101.04,1.96,4.0,70.53,6.92,910.41,109.25,0
1856,27.1,100.02,2.0,4.0,74.69,6.24,883.0,109.33,0
1857,27.33,100.49,1.98,4.0,72.79,6.55,895.56,109.29,0
1858,27.22,100.27,1.99,4.0,73.7,6.4,889.54,109.31,0
1859,28.74,103.3,1.86,4.0,61.3,8.43,971.26,109.06,0
1860,28.02,101.87,1.92,4.0,67.17,7.47,932.61,109.18,0
1861,27.51,100.85,1.96,4.0,71.32,6.79,905.23,109.26,0
1862,26.55,98.93,2.04,4.0,79.16,5.51,853.54,109.42,0
1863,28.31,102.45,1.9,4.0,64.79,7.86,948.27,109.13,0
1864,28.11,102.06,1.91,4.0,66.38,7.6,937.76,109.16,0
1865,27.39,100.61,1.97,4.0,72.31,6.63,898.7,109.28,0
1866,26.32,98.48,2.06,4.0,81.0,5.21,841.44,109.46,0
1867,26.31,98.46,2.06,4.0,81.09,5.2,840.79,109.46,0
1868,26.56,98.95,2.04,4.0,79.06,5.53,854.2,109.42,0
1869,28.71,103.25,1.86,4.0,61.54,8.39,969.68,109.06,0
1870,27.57,100.97,1.96,4.0,70.83,6.87,908.42,109.25,0
1871,28.94,103.71,1.85,4.0,59.66,8.7,982.11,109.02,0
1872,27.63,101.09,1.95,4.0,70.34,6.95,911.65,109.24,0
1873,27.34,100.51,1.98,4.0,72.72,6.56,896.0,109.29,0
1874,27.85,101.52,1.94,4.0,68.57,7.24,923.37,109.21,0
1875,26.44,98.72,2.05,4.0,80.04,5.37,847.75,109.44,0
1876,28.59,103.01,1.87,4.0,62.51,8.23,963.31,109.08,0
1877,27.69,101.22,1.95,4.0,69.82,7.04,915.13,109.23,0
1878,27.24,100.32,1.99,4.0,73.48,6.44,890.98,109.31,0
1879,28.6,103.03,1.87,4.0,62.42,8.25,963.9,109.08,0
1880,28.35,102.54,1.89,4.0,64.42,7.92,950.69,109.12,0
1881,28.49,102.8,1.88,4.0,63.34,8.09,957.79,109.1,0
1882,27.45,100.72,1.97,4.0,71.83,6.71,901.85,109.27,0
1883,26.81,99.44,2.02,4.0,77.06,5.86,867.38,109.38,0
1884,27.87,101.57,1.93,4.0,68.37,7.27,924.65,109.2,0
1885,26.33,98.5,2.06,4.0,80.91,5.23,842.01,109.46,0
1886,27.51,100.84,1.96,4.0,71.34,6.79,905.06,109.26,0
1887,28.47,102.78,1.88,4.0,63.44,8.08,957.18,109.1,0
1888,28.27,102.37,1.9,4.0,65.1,7.81,946.24,109.14,0
1889,27.39,100.62,1.97,4.0,72.27,6.64,898.98,109.28,0
1890,26.34,98.51,2.06,4.0,80.89,5.23,842.12,109.46,0
1891,27.53,100.9,1.96,4.0,71.12,6.82,906.54,109.26,0
1892,27.2,100.22,1.99,4.0,73.88,6.37,888.37,109.31,0
1893,26.84,99.52,2.02,4.0,76.75,5.91,869.43,109.37,0
1894,26.56,98.96,2.04,4.0,79.05,5.53,854.24,109.42,0
1895,27.0,99.83,2.01,4.0,75.49,6.11,877.7,109.35,0
1896,26.79,99.42,2.02,4.0,77.16,5.84,866.75,109.38,0
1897,26.39,98.6,2.06,4.0,80.49,5.3,844.77,109.45,0
1898,29.07,103.98,1.83,4.0,58.54,8.88,989.44,109.0,0
1899,28.25,102.32,1.9,4.0,65.3,7.78,944.91,109.14,0
1900,28.64,103.11,1.87,4.0,62.09,8.3,966.07,109.07,0
1901,27.94,101.71,1.93,4.0,67.79,7.37,928.46,109.19,0
1902,28.18,102.19,1.91,4.0,65.85,7.69,941.27,109.15,0
1903,27.0,99.84,2.01,4.0,75.46,6.12,877.92,109.35,0
1904,28.51,102.84,1.88,4.0,63.18,8.12,958.9,109.1,0
1905,28.74,103.31,1.86,4.0,61.28,8.43,971.37,109.06,0
1906,26.24,98.31,2.07,4.0,81.7,5.1,836.8,109.47,0
1907,26.87,99.57,2.02,4.0,76.54,5.94,870.83,109.37,0
1908,26.88,99.58,2.02,4.0,76.49,5.95,871.13,109.37,0
1909,28.93,103.69,1.85,4.0,59.73,8.68,981.59,109.03,0
1910,29.03,103.89,1.84,4.0,58.9,8.82,987.07,109.01,0
