,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,52.19,91.83,2.43,4.0,12.78,-2.69,1280.34,552.65,0
1495,50.03,84.52,2.54,4.0,12.88,-2.39,1263.03,522.07,0
1496,49.73,83.51,2.55,4.0,12.9,-2.35,1260.64,517.85,0
1497,56.28,105.63,2.23,4.0,12.59,-3.24,1313.02,610.39,0
1498,56.77,107.28,2.21,4.0,12.57,-3.31,1316.94,617.32,0
1499,53.36,95.75,2.37,4.0,12.73,-2.85,1289.64,569.08,0
1500,53.9,97.6,2.35,4.0,12.7,-2.92,1294.01,576.81,0
1501,47.45,75.82,2.66,4.0,13.0,-2.04,1242.43,485.66,0
1502,53.09,94.86,2.39,4.0,12.74,-2.81,1287.54,565.36,0
1503,50.05,84.58,2.53,4.0,12.88,-2.4,1263.18,522.33,0
1504,52.32,92.27,2.42,4.0,12.78,-2.71,1281.38,554.49,0
1505,53.4,95.92,2.37,4.0,12.73,-2.85,1290.04,569.78,0
1506,60.04,118.34,2.05,4.0,12.42,-3.76,1343.13,663.59,0
1507,47.47,75.89,2.66,4.0,13.0,-2.05,1242.59,485.96,0
1508,46.67,73.17,2.7,4.0,13.04,-1.94,1236.17,474.61,0
1509,53.57,96.46,2.36,4.0,12.72,-2.87,1291.32,572.05,0
1510,61.66,123.8,1.97,4.0,12.34,-3.98,1356.05,686.41,0
1511,48.33,78.78,2.62,4.0,12.96,-2.16,1249.45,498.06,0
1512,61.52,123.34,1.98,4.0,12.35,-3.96,1354.97,684.51,0
1513,57.55,109.93,2.17,4.0,12.53,-3.42,1323.2,628.38,0
1514,62.59,126.96,1.93,4.0,12.3,-4.1,1363.54,699.65,0
1515,57.75,110.6,2.16,4.0,12.52,-3.44,1324.8,631.21,0
1516,59.57,116.75,2.08,4.0,12.44,-3.69,1339.36,656.93,0
1517,61.96,124.82,1.96,4.0,12.33,-4.02,1358.47,690.69,0
1518,50.34,85.58,2.52,4.0,12.87,-2.44,1265.55,526.52,0
1519,52.42,92.61,2.42,4.0,12.77,-2.72,1282.2,555.93,0
1520,61.12,121.99,2.0,4.0,12.37,-3.9,1351.78,678.87,0
1521,58.79,114.11,2.11,4.0,12.48,-3.58,1333.1,645.86,0
1522,60.51,119.94,2.03,4.0,12.4,-3.82,1346.91,670.27,0
1523,50.1,84.74,2.53,4.0,12.88,-2.4,1263.56,523.0,0
1524,47.53,76.06,2.66,4.0,13.0,-2.05,1243.01,486.7,0
1525,61.24,122.4,1.99,4.0,12.36,-3.92,1352.74,680.58,0
1526,54.59,99.92,2.32,4.0,12.67,-3.01,1299.52,586.53,0
1527,60.91,121.29,2.01,4.0,12.38,-3.87,1350.1,675.91,0
1528,59.53,116.62,2.08,4.0,12.44,-3.69,1339.04,656.37,0
1529,62.27,125.86,1.94,4.0,12.32,-4.06,1360.94,695.06,0
1530,49.78,83.67,2.55,4.0,12.89,-2.36,1261.04,518.54,0
1531,59.38,116.1,2.08,4.0,12.45,-3.67,1337.83,654.22,0
1532,56.69,107.01,2.21,4.0,12.57,-3.3,1316.3,616.19,0
1533,51.31,88.85,2.47,4.0,12.82,-2.57,1273.29,540.2,0
1534,61.45,123.1,1.98,4.0,12.35,-3.95,1354.39,683.49,0
1535,60.29,119.17,2.04,4.0,12.41,-3.79,1345.09,667.05,0
1536,52.13,91.61,2.43,4.0,12.78,-2.68,1279.84,551.76,0
1537,60.1,118.53,2.05,4.0,12.42,-3.76,1343.57,664.37,0
1538,54.64,100.1,2.31,4.0,12.67,-3.02,1299.93,587.25,0
1539,57.48,109.69,2.18,4.0,12.54,-3.41,1322.65,627.41,0
1540,54.18,98.53,2.34,4.0,12.69,-2.96,1296.21,580.69,0
1541,49.23,81.81,2.57,4.0,12.92,-2.28,1256.62,510.74,0
1542,46.17,71.47,2.72,4.0,13.06,-1.87,1232.13,467.46,0
1543,46.43,72.36,2.71,4.0,13.05,-1.9,1234.24,471.19,0
1544,58.16,112.0,2.14,4.0,12.51,-3.5,1328.11,637.06,0
1545,48.4,79.03,2.61,4.0,12.96,-2.17,1250.04,499.1,0
1546,50.04,84.57,2.53,4.0,12.88,-2.4,1263.15,522.27,0
1547,51.03,87.89,2.49,4.0,12.84,-2.53,1271.02,536.17,0
1548,60.21,118.91,2.04,4.0,12.41,-3.78,1344.48,665.97,0
1549,49.0,81.06,2.58,4.0,12.93,-2.25,1254.83,507.58,0
1550,59.55,116.68,2.08,4.0,12.44,-3.69,1339.2,656.65,0
1551,51.61,89.85,2.46,4.0,12.81,-2.61,1275.66,544.39,0
1552,48.63,79.78,2.6,4.0,12.95,-2.2,1251.82,502.25,0
1553,55.99,104.67,2.25,4.0,12.61,-3.2,1310.75,606.38,0
1554,59.52,116.59,2.08,4.0,12.44,-3.68,1338.98,656.26,0
1555,54.61,99.99,2.31,4.0,12.67,-3.02,1299.66,586.79,0
1556,49.08,81.3,2.58,4.0,12.93,-2.26,1255.42,508.63,0
1557,49.45,82.55,2.56,4.0,12.91,-2.31,1258.37,513.83,0
1558,45.76,70.1,2.74,4.0,13.08,-1.81,1228.9,461.76,0
1559,60.76,120.77,2.02,4.0,12.38,-3.85,1348.87,673.74,0
1560,45.74,70.02,2.74,4.0,13.08,-1.81,1228.7,461.41,0
1561,61.08,121.87,2.0,4.0,12.37,-3.9,1351.47,678.33,0
1562,49.69,83.38,2.55,4.0,12.9,-2.35,1260.33,517.29,0
1563,49.86,83.94,2.54,4.0,12.89,-2.37,1261.67,519.66,0
1564,53.75,97.1,2.36,4.0,12.71,-2.9,1292.83,574.71,0
1565,62.63,127.08,1.93,4.0,12.3,-4.11,1363.83,700.17,0
1566,60.76,120.78,2.02,4.0,12.38,-3.85,1348.9,673.78,0
1567,58.63,113.58,2.12,4.0,12.48,-3.56,1331.86,643.68,0
1568,52.5,92.85,2.42,4.0,12.77,-2.73,1282.77,556.94,0
1569,48.88,80.65,2.59,4.0,12.94,-2.24,1253.87,505.87,0
1570,53.47,96.13,2.37,4.0,12.72,-2.86,1290.54,570.67,0
1571,47.49,75.92,2.66,4.0,13.0,-2.05,1242.68,486.11,0
1572,59.96,118.07,2.06,4.0,12.42,-3.74,1342.5,662.47,0
1573,46.98,74.23,2.68,4.0,13.02,-1.98,1238.67,479.02,0
1574,59.89,117.84,2.06,4.0,12.43,-3.74,1341.93,661.47,0
1575,55.98,104.61,2.25,4.0,12.61,-3.2,1310.61,606.14,0
1576,50.25,85.26,2.52,4.0,12.87,-2.42,1264.79,525.17,0
1577,56.97,107.97,2.2,4.0,12.56,-3.34,1318.56,620.18,0
1578,61.76,124.13,1.97,4.0,12.34,-3.99,1356.84,687.82,0
1579,48.97,80.93,2.59,4.0,12.93,-2.25,1254.54,507.06,0
1580,48.8,80.36,2.59,4.0,12.94,-2.23,1253.19,504.67,0
1581,50.33,85.53,2.52,4.0,12.87,-2.43,1265.44,526.32,0
1582,61.2,122.25,2.0,4.0,12.36,-3.91,1352.38,679.94,0
1583,44.52,65.9,2.8,4.0,13.14,-1.64,1218.94,444.16,0
1584,47.88,77.25,2.64,4.0,12.98,-2.1,1245.82,491.66,0
1585,62.73,127.42,1.92,4.0,12.29,-4.12,1364.63,701.59,0
1586,47.76,76.85,2.64,4.0,12.99,-2.08,1244.88,490.0,0
1587,46.52,72.67,2.7,4.0,13.04,-1.92,1234.98,472.5,0
1588,52.62,93.27,2.41,4.0,12.76,-2.75,1283.77,558.71,0
1589,49.85,83.9,2.54,4.0,12.89,-2.37,1261.57,519.49,0
1590,50.12,84.82,2.53,4.0,12.88,-2.41,1263.75,523.34,0
1591,47.09,74.6,2.68,4.0,13.02,-1.99,1239.55,480.58,0
1592,51.38,89.09,2.47,4.0,12.82,-2.58,1273.85,541.19,0
1593,47.48,75.9,2.66,4.0,13.0,-2.05,1242.63,486.01,0
1594,61.94,124.76,1.96,4.0,12.33,-4.01,1358.32,690.43,0
1595,51.06,88.0,2.49,4.0,12.83,-2.53,1271.28,536.64,0
1596,51.87,90.72,2.45,4.0,12.8,-2.64,1277.72,548.03,0
1597,59.12,115.25,2.1,4.0,12.46,-3.63,1335.8,650.64,0
1598,48.76,80.23,2.6,4.0,12.94,-2.22,1252.89,504.14,0
1599,54.47,99.53,2.32,4.0,12.68,-3.0,1298.58,584.87,0
1600,51.36,89.01,2.47,4.0,12.82,-2.57,1273.66,540.85,0
1601,61.74,124.07,1.97,4.0,12.34,-3.99,1356.7,687.58,0
1602,62.03,125.05,1.96,4.0,12.33,-4.03,1359.02,691.67,0
1603,61.96,124.82,1.96,4.0,12.33,-4.02,1358.47,690.69,0
1604,54.77,100.54,2.31,4.0,12.66,-3.04,1300.96,589.09,0
1605,56.79,107.36,2.21,4.0,12.57,-3.31,1317.12,617.63,0
1606,52.76,93.75,2.4,4.0,12.76,-2.77,1284.9,560.7,0
1607,45.46,69.09,2.76,4.0,13.09,-1.77,1226.5,457.52,0
1608,60.26,119.08,2.04,4.0,12.41,-3.79,1344.88,666.69,0
1609,60.33,119.31,2.04,4.0,12.4,-3.79,1345.43,667.65,0
1610,55.17,101.88,2.29,4.0,12.64,-3.09,1304.14,594.7,0
1611,61.5,123.28,1.98,4.0,12.35,-3.95,1354.82,684.24,0
1612,62.53,126.73,1.93,4.0,12.3,-4.09,1363.0,698.7,0
1613,53.63,96.68,2.36,4.0,12.72,-2.88,1291.84,572.97,0
1614,56.64,106.85,2.22,4.0,12.58,-3.29,1315.91,615.5,0
1615,49.96,84.3,2.54,4.0,12.89,-2.38,1262.52,521.16,0
1616,57.55,109.92,2.17,4.0,12.53,-3.42,1323.18,628.35,0
1617,57.19,108.72,2.19,4.0,12.55,-3.37,1320.36,623.35,0
1618,60.05,118.37,2.05,4.0,12.42,-3.76,1343.2,663.71,0
1619,46.51,72.64,2.71,4.0,13.04,-1.92,1234.92,472.39,0
1620,46.36,72.12,2.71,4.0,13.05,-1.89,1233.68,470.21,0
1621,60.73,120.65,2.02,4.0,12.39,-3.85,1348.6,673.26,0
1622,55.23,102.08,2.28,4.0,12.64,-3.1,1304.63,595.56,0
1623,44.82,66.93,2.79,4.0,13.12,-1.69,1221.38,448.47,0
1624,62.28,125.91,1.94,4.0,12.31,-4.06,1361.06,695.27,0
1625,45.19,68.18,2.77,4.0,13.11,-1.74,1224.35,453.72,0
1626,59.7,117.19,2.07,4.0,12.43,-3.71,1340.4,658.78,0
1627,45.68,69.82,2.75,4.0,13.08,-1.8,1228.22,460.56,0
1628,60.73,120.67,2.02,4.0,12.39,-3.85,1348.64,673.32,0
1629,59.7,117.18,2.07,4.0,12.43,-3.71,1340.38,658.74,0
1630,48.32,78.74,2.62,4.0,12.96,-2.16,1249.36,497.91,0
1631,62.61,127.02,1.93,4.0,12.3,-4.11,1363.69,699.92,0
1632,54.01,97.96,2.34,4.0,12.7,-2.93,1294.88,578.33,0
1633,56.96,107.94,2.2,4.0,12.56,-3.34,1318.5,620.08,0
1634,53.73,97.04,2.36,4.0,12.71,-2.9,1292.68,574.45,0
1635,60.49,119.85,2.03,4.0,12.4,-3.82,1346.71,669.91,0
1636,50.22,85.16,2.53,4.0,12.87,-2.42,1264.56,524.76,0
1637,51.5,89.48,2.46,4.0,12.81,-2.59,1274.78,542.82,0
1638,60.97,121.48,2.01,4.0,12.38,-3.88,1350.56,676.73,0
1639,44.64,66.29,2.8,4.0,13.13,-1.66,1219.88,445.82,0
1640,48.64,79.83,2.6,4.0,12.95,-2.2,1251.93,502.45,0
1641,54.47,99.53,2.32,4.0,12.68,-3.0,1298.58,584.87,0
1642,55.93,104.45,2.25,4.0,12.61,-3.2,1310.24,605.48,0
1643,59.56,116.73,2.08,4.0,12.44,-3.69,1339.3,656.83,0
1644,49.93,84.19,2.54,4.0,12.89,-2.38,1262.26,520.71,0
1645,45.78,70.18,2.74,4.0,13.08,-1.82,1229.08,462.07,0
1646,48.36,78.86,2.62,4.0,12.96,-2.17,1249.65,498.42,0
1647,60.36,119.43,2.04,4.0,12.4,-3.8,1345.72,668.16,0
1648,62.13,125.41,1.95,4.0,12.32,-4.04,1359.86,693.14,0
1649,55.58,103.28,2.27,4.0,12.62,-3.15,1307.46,600.56,0
1650,50.67,86.7,2.5,4.0,12.85,-2.48,1268.19,531.19,0
1651,55.96,104.54,2.25,4.0,12.61,-3.2,1310.45,605.85,0
1652,51.83,90.61,2.45,4.0,12.8,-2.64,1277.45,547.55,0
1653,53.68,96.87,2.36,4.0,12.71,-2.89,1292.27,573.73,0
1654,55.02,101.39,2.29,4.0,12.65,-3.07,1303.0,592.68,0
1655,55.96,104.55,2.25,4.0,12.61,-3.2,1310.46,605.87,0
1656,52.77,93.78,2.4,4.0,12.76,-2.77,1284.96,560.82,0
1657,60.94,121.36,2.01,4.0,12.38,-3.88,1350.28,676.22,0
1658,49.24,81.85,2.57,4.0,12.92,-2.29,1256.72,510.91,0
1659,54.53,99.72,2.32,4.0,12.67,-3.01,1299.04,585.69,0
1660,45.44,69.02,2.76,4.0,13.09,-1.77,1226.34,457.23,0
1661,62.85,127.82,1.92,4.0,12.29,-4.14,1365.57,703.25,0
1662,61.0,121.59,2.01,4.0,12.37,-3.89,1350.81,677.17,0
1663,50.54,86.26,2.51,4.0,12.86,-2.46,1267.16,529.35,0
1664,58.91,114.51,2.11,4.0,12.47,-3.6,1334.07,647.57,0
1665,59.08,115.1,2.1,4.0,12.46,-3.62,1335.45,650.03,0
1666,57.32,109.16,2.18,4.0,12.54,-3.39,1321.38,625.15,0
1667,52.18,91.79,2.43,4.0,12.78,-2.69,1280.25,552.49,0
1668,46.91,73.99,2.69,4.0,13.03,-1.97,1238.1,478.01,0
1669,53.54,96.36,2.37,4.0,12.72,-2.87,1291.09,571.64,0
1670,54.39,99.25,2.33,4.0,12.68,-2.99,1297.91,583.7,0
1671,57.37,109.33,2.18,4.0,12.54,-3.39,1321.78,625.87,0
1672,55.16,101.86,2.29,4.0,12.64,-3.09,1304.1,594.63,0
1673,55.38,102.59,2.28,4.0,12.63,-3.12,1305.84,597.7,0
1674,62.13,125.4,1.95,4.0,12.32,-4.04,1359.84,693.11,0
1675,45.27,68.44,2.77,4.0,13.1,-1.75,1224.95,454.79,0
1676,54.49,99.57,2.32,4.0,12.68,-3.0,1298.68,585.05,0
1677,60.96,121.45,2.01,4.0,12.38,-3.88,1350.5,676.61,0
1678,47.38,75.56,2.66,4.0,13.0,-2.03,1241.82,484.58,0
1679,52.52,92.93,2.42,4.0,12.77,-2.73,1282.95,557.26,0
1680,44.65,66.34,2.8,4.0,13.13,-1.66,1220.0,446.03,0
1681,54.4,99.28,2.32,4.0,12.68,-2.99,1298.0,583.85,0
1682,55.83,104.11,2.26,4.0,12.61,-3.18,1309.42,604.04,0
1683,46.87,73.85,2.69,4.0,13.03,-1.96,1237.78,477.45,0
1684,48.63,79.78,2.6,4.0,12.95,-2.2,1251.8,502.23,0
1685,44.96,67.4,2.78,4.0,13.12,-1.7,1222.49,450.43,0
1686,60.72,120.65,2.02,4.0,12.39,-3.85,1348.59,673.24,0
1687,54.17,98.5,2.34,4.0,12.69,-2.96,1296.14,580.57,0
1688,51.55,89.66,2.46,4.0,12.81,-2.6,1275.21,543.58,0
1689,56.74,107.18,2.21,4.0,12.57,-3.31,1316.69,616.87,0
1690,59.46,116.37,2.08,4.0,12.45,-3.68,1338.45,655.32,0
1691,57.1,108.41,2.19,4.0,12.55,-3.36,1319.62,622.05,0
1692,60.76,120.78,2.02,4.0,12.38,-3.85,1348.89,673.77,0
1693,45.54,69.36,2.75,4.0,13.09,-1.78,1227.15,458.66,0
1694,54.41,99.3,2.32,4.0,12.68,-2.99,1298.04,583.93,0
1695,58.84,114.29,2.11,4.0,12.47,-3.59,1333.53,646.63,0
1696,56.82,107.45,2.21,4.0,12.57,-3.32,1317.33,618.01,0
1697,54.05,98.1,2.34,4.0,12.7,-2.94,1295.19,578.88,0
1698,59.38,116.1,2.08,4.0,12.45,-3.67,1337.82,654.2,0
1699,46.32,71.98,2.71,4.0,13.05,-1.89,1233.34,469.6,0
1700,51.89,90.8,2.45,4.0,12.8,-2.65,1277.91,548.35,0
1701,48.14,78.15,2.63,4.0,12.97,-2.14,1247.95,495.42,0
1702,50.9,87.46,2.49,4.0,12.84,-2.51,1270.0,534.38,0
1703,58.63,113.58,2.12,4.0,12.48,-3.56,1331.85,643.66,0
1704,56.83,107.48,2.21,4.0,12.57,-3.32,1317.41,618.15,0
1705,54.03,98.04,2.34,4.0,12.7,-2.94,1295.06,578.65,0
1706,60.75,120.74,2.02,4.0,12.39,-3.85,1348.82,673.64,0
1707,54.6,99.95,2.32,4.0,12.67,-3.01,1299.57,586.63,0
1708,58.12,111.86,2.14,4.0,12.51,-3.49,1327.77,636.46,0
1709,51.89,90.81,2.45,4.0,12.8,-2.65,1277.93,548.39,0
1710,45.67,69.79,2.75,4.0,13.08,-1.8,1228.15,460.43,0
1711,53.78,97.2,2.35,4.0,12.71,-2.9,1293.08,575.15,0
1712,53.09,94.86,2.39,4.0,12.74,-2.81,1287.52,565.33,0
1713,57.54,109.89,2.17,4.0,12.53,-3.42,1323.12,628.23,0
1714,46.8,73.6,2.69,4.0,13.03,-1.95,1237.17,476.38,0
1715,44.98,67.47,2.78,4.0,13.12,-1.71,1222.66,450.73,0
1716,54.84,100.78,2.3,4.0,12.66,-3.05,1301.55,590.12,0
1717,47.68,76.57,2.65,4.0,12.99,-2.07,1244.21,488.81,0
1718,45.52,69.29,2.75,4.0,13.09,-1.78,1226.98,458.37,0
1719,47.19,74.93,2.67,4.0,13.01,-2.01,1240.34,481.97,0
1720,59.94,117.98,2.06,4.0,12.42,-3.74,1342.28,662.1,0
1721,47.16,74.82,2.67,4.0,13.02,-2.0,1240.06,481.48,0
1722,58.07,111.67,2.15,4.0,12.51,-3.49,1327.33,635.67,0
1723,47.77,76.89,2.64,4.0,12.99,-2.09,1244.97,490.15,0
1724,61.25,122.44,1.99,4.0,12.36,-3.92,1352.83,680.73,0
1725,53.06,94.76,2.39,4.0,12.74,-2.81,1287.3,564.94,0
1726,53.29,95.54,2.38,4.0,12.73,-2.84,1289.13,568.18,0
1727,46.34,72.07,2.71,4.0,13.05,-1.89,1233.55,469.97,0
1728,58.1,111.78,2.15,4.0,12.51,-3.49,1327.59,636.13,0
1729,59.53,116.63,2.08,4.0,12.44,-3.69,1339.07,656.41,0
1730,47.91,77.36,2.64,4.0,12.98,-2.11,1246.08,492.11,0
1731,54.11,98.3,2.34,4.0,12.69,-2.95,1295.67,579.74,0
1732,46.23,71.69,2.72,4.0,13.06,-1.88,1232.66,468.41,0
1733,54.49,99.58,2.32,4.0,12.68,-3.0,1298.69,585.07,0
1734,50.05,84.6,2.53,4.0,12.88,-2.4,1263.22,522.4,0
1735,48.35,78.86,2.62,4.0,12.96,-2.17,1249.64,498.4,0
1736,53.03,94.65,2.39,4.0,12.74,-2.8,1287.02,564.46,0
1737,48.5,79.34,2.61,4.0,12.95,-2.18,1250.77,500.4,0
1738,52.2,91.85,2.43,4.0,12.78,-2.69,1280.39,552.74,0
1739,52.57,93.1,2.41,4.0,12.76,-2.74,1283.36,557.99,0
1740,58.64,113.6,2.12,4.0,12.48,-3.56,1331.89,643.73,0
1741,55.39,102.63,2.28,4.0,12.63,-3.12,1305.93,597.87,0
1742,58.24,112.25,2.14,4.0,12.5,-3.51,1328.71,638.11,0
1743,57.8,110.78,2.16,4.0,12.52,-3.45,1325.21,631.94,0
1744,57.92,111.19,2.15,4.0,12.52,-3.47,1326.19,633.65,0
1745,53.74,97.06,2.36,4.0,12.71,-2.9,1292.73,574.53,0
1746,48.47,79.23,2.61,4.0,12.95,-2.18,1250.52,499.96,0
1747,61.16,122.12,2.0,4.0,12.37,-3.91,1352.08,679.4,0
1748,49.23,81.81,2.57,4.0,12.92,-2.28,1256.62,510.73,0
1749,44.78,66.79,2.79,4.0,13.13,-1.68,1221.05,447.88,0
1750,45.25,68.36,2.77,4.0,13.1,-1.74,1224.78,454.49,0
1751,46.86,73.8,2.69,4.0,13.03,-1.96,1237.65,477.21,0
1752,49.86,83.94,2.54,4.0,12.89,-2.37,1261.68,519.67,0
1753,58.77,114.06,2.11,4.0,12.48,-3.58,1333.0,645.69,0
1754,53.14,95.03,2.39,4.0,12.74,-2.82,1287.92,566.05,0
1755,46.11,71.28,2.72,4.0,13.06,-1.86,1231.68,466.68,0
1756,46.57,72.84,2.7,4.0,13.04,-1.92,1235.39,473.23,0
1757,47.37,75.53,2.66,4.0,13.01,-2.03,1241.74,484.45,0
1758,50.4,85.77,2.52,4.0,12.86,-2.44,1266.01,527.32,0
1759,50.22,85.17,2.53,4.0,12.87,-2.42,1264.59,524.81,0
1760,57.13,108.52,2.19,4.0,12.55,-3.36,1319.87,622.5,0
1761,47.39,75.62,2.66,4.0,13.0,-2.04,1241.96,484.83,0
1762,51.22,88.55,2.48,4.0,12.83,-2.56,1272.57,538.92,0
1763,59.64,116.99,2.07,4.0,12.44,-3.7,1339.93,657.93,0
1764,60.51,119.91,2.03,4.0,12.4,-3.82,1346.84,670.15,0
1765,47.33,75.39,2.67,4.0,13.01,-2.03,1241.42,483.87,0
1766,46.08,71.18,2.73,4.0,13.06,-1.86,1231.44,466.25,0
1767,45.58,69.49,2.75,4.0,13.09,-1.79,1227.46,459.21,0
1768,49.68,83.35,2.55,4.0,12.9,-2.35,1260.27,517.18,0
1769,53.6,96.57,2.36,4.0,12.72,-2.88,1291.57,572.49,0
1770,46.23,71.69,2.72,4.0,13.06,-1.88,1232.66,468.4,0
1771,56.92,107.79,2.2,4.0,12.56,-3.33,1318.14,619.44,0
1772,48.01,77.68,2.63,4.0,12.98,-2.12,1246.85,493.48,0
1773,61.59,123.58,1.98,4.0,12.35,-3.97,1355.52,685.49,0
1774,47.76,76.84,2.65,4.0,12.99,-2.08,1244.86,489.97,0
1775,46.17,71.49,2.72,4.0,13.06,-1.87,1232.18,467.56,0
1776,50.97,87.71,2.49,4.0,12.84,-2.52,1270.6,535.43,0
1777,58.16,112.0,2.14,4.0,12.51,-3.5,1328.1,637.04,0
1778,45.03,67.62,2.78,4.0,13.11,-1.71,1223.03,451.38,0
1779,54.26,98.81,2.33,4.0,12.69,-2.97,1296.88,581.88,0
1780,51.62,89.89,2.46,4.0,12.81,-2.61,1275.76,544.56,0
1781,60.11,118.58,2.05,4.0,12.41,-3.76,1343.68,664.57,0
1782,44.53,65.93,2.8,4.0,13.14,-1.65,1219.03,444.32,0
1783,56.13,105.14,2.24,4.0,12.6,-3.22,1311.86,608.35,0
1784,62.51,126.7,1.93,4.0,12.3,-4.09,1362.92,698.55,0
1785,61.79,124.23,1.97,4.0,12.34,-3.99,1357.08,688.24,0
1786,57.95,111.27,2.15,4.0,12.52,-3.47,1326.39,634.01,0
1787,56.81,107.43,2.21,4.0,12.57,-3.32,1317.28,617.92,0
1788,54.67,100.2,2.31,4.0,12.67,-3.03,1300.18,587.7,0
1789,55.72,103.75,2.26,4.0,12.62,-3.17,1308.57,602.52,0
1790,55.77,103.91,2.26,4.0,12.62,-3.17,1308.94,603.19,0
1791,44.75,66.67,2.79,4.0,13.13,-1.67,1220.76,447.38,0
1792,58.45,112.97,2.13,4.0,12.49,-3.54,1330.42,641.13,0
1793,46.69,73.24,2.7,4.0,13.04,-1.94,1236.34,474.9,0
1794,58.51,113.18,2.13,4.0,12.49,-3.55,1330.91,642.0,0
1795,52.66,93.4,2.41,4.0,12.76,-2.75,1284.06,559.22,0
1796,59.0,114.82,2.1,4.0,12.47,-3.61,1334.78,648.84,0
1797,45.5,69.22,2.75,4.0,13.09,-1.78,1226.8,458.05,0
1798,54.68,100.21,2.31,4.0,12.67,-3.03,1300.2,587.75,0
1799,47.93,77.41,2.64,4.0,12.98,-2.11,1246.21,492.35,0
1800,58.75,113.98,2.11,4.0,12.48,-3.58,1332.8,645.33,0
1801,52.52,92.94,2.42,4.0,12.77,-2.73,1282.99,557.32,0
1802,54.85,100.82,2.3,4.0,12.66,-3.05,1301.63,590.27,0
1803,48.82,80.44,2.59,4.0,12.94,-2.23,1253.37,505.0,0
1804,48.3,78.69,2.62,4.0,12.96,-2.16,1249.23,497.68,0
1805,56.44,106.16,2.23,4.0,12.59,-3.26,1314.28,612.62,0
1806,55.27,102.22,2.28,4.0,12.64,-3.11,1304.96,596.15,0
1807,60.06,118.4,2.05,4.0,12.42,-3.76,1343.27,663.84,0
1808,48.65,79.85,2.6,4.0,12.95,-2.21,1251.98,502.54,0
1809,45.65,69.72,2.75,4.0,13.08,-1.8,1228.0,460.17,0
1810,50.29,85.39,2.52,4.0,12.87,-2.43,1265.1,525.73,0
1811,48.12,78.06,2.63,4.0,12.97,-2.13,1247.73,495.03,0
1812,51.67,90.07,2.46,4.0,12.81,-2.62,1276.17,545.28,0
1813,50.1,84.77,2.53,4.0,12.88,-2.4,1263.63,523.13,0
1814,46.42,72.33,2.71,4.0,13.05,-1.9,1234.18,471.09,0
1815,48.56,79.55,2.61,4.0,12.95,-2.19,1251.27,501.29,0
1816,60.28,119.16,2.04,4.0,12.41,-3.79,1345.06,667.0,0
1817,60.52,119.97,2.03,4.0,12.4,-3.82,1346.97,670.38,0
1818,52.46,92.71,2.42,4.0,12.77,-2.72,1282.44,556.36,0
1819,55.56,103.2,2.27,4.0,12.63,-3.15,1307.28,600.25,0
1820,54.37,99.18,2.33,4.0,12.68,-2.98,1297.75,583.4,0
1821,62.47,126.54,1.94,4.0,12.31,-4.09,1362.55,697.9,0
1822,53.39,95.88,2.37,4.0,12.73,-2.85,1289.94,569.6,0
1823,50.08,84.69,2.53,4.0,12.88,-2.4,1263.44,522.79,0
1824,48.62,79.77,2.6,4.0,12.95,-2.2,1251.78,502.19,0
1825,57.84,110.91,2.16,4.0,12.52,-3.46,1325.54,632.51,0
1826,49.66,83.26,2.55,4.0,12.9,-2.34,1260.05,516.81,0
1827,46.96,74.15,2.68,4.0,13.02,-1.98,1238.48,478.69,0
1828,56.04,104.83,2.25,4.0,12.6,-3.21,1311.14,607.07,0
1829,57.32,109.17,2.18,4.0,12.54,-3.39,1321.4,625.2,0
1830,47.34,75.45,2.67,4.0,13.01,-2.03,1241.55,484.11,0
1831,61.33,122.69,1.99,4.0,12.36,-3.93,1353.42,681.78,0
1832,51.42,89.23,2.47,4.0,12.82,-2.58,1274.19,541.78,0
1833,51.58,89.76,2.46,4.0,12.81,-2.6,1275.45,544.0,0
1834,62.79,127.63,1.92,4.0,12.29,-4.13,1365.12,702.44,0
1835,50.82,87.18,2.5,4.0,12.85,-2.5,1269.34,533.22,0
1836,53.94,97.73,2.35,4.0,12.7,-2.93,1294.32,577.35,0
1837,45.74,70.04,2.74,4.0,13.08,-1.81,1228.76,461.51,0
1838,53.8,97.27,2.35,4.0,12.71,-2.91,1293.23,575.42,0
1839,46.47,72.51,2.71,4.0,13.05,-1.91,1234.6,471.82,0
1840,60.49,119.86,2.03,4.0,12.4,-3.82,1346.73,669.96,0
1841,61.21,122.29,2.0,4.0,12.36,-3.91,1352.47,680.09,0
1842,60.5,119.9,2.03,4.0,12.4,-3.82,1346.81,670.1,0
1843,59.48,116.45,2.08,4.0,12.44,-3.68,1338.65,655.68,0
1844,45.12,67.92,2.77,4.0,13.11,-1.73,1223.73,452.62,0
1845,47.12,74.7,2.68,4.0,13.02,-2.0,1239.78,480.98,0
1846,51.88,90.76,2.45,4.0,12.8,-2.64,1277.8,548.17,0
1847,45.07,67.75,2.77,4.0,13.11,-1.72,1223.33,451.92,0
1848,49.73,83.49,2.55,4.0,12.9,-2.35,1260.6,517.77,0
1849,57.16,108.6,2.19,4.0,12.55,-3.36,1320.05,622.81,0
1850,58.28,112.38,2.14,4.0,12.5,-3.52,1329.01,638.64,0
1851,51.14,88.25,2.48,4.0,12.83,-2.54,1271.88,537.7,0
