,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,64.28,24.44,7.54,1.56,112.15,-88.55,108.23,28.92,0
1522,109.83,-49.58,10.92,1.97,104.09,-155.12,183.49,50.42,0
1523,111.42,-52.16,11.04,1.98,103.81,-157.45,186.12,51.18,0
1524,109.28,-48.68,10.88,1.96,104.19,-154.32,182.58,50.16,0
1525,106.54,-44.24,10.68,1.94,104.67,-150.32,178.06,48.87,0
1526,61.01,29.75,7.3,1.53,112.73,-83.77,102.83,27.38,0
1527,67.11,19.83,7.75,1.58,111.65,-92.69,112.91,30.26,0
1528,105.65,-42.79,10.61,1.93,104.83,-149.02,176.59,48.45,0
1529,75.64,5.97,8.39,1.66,110.14,-105.16,127.01,34.29,0
1530,108.54,-47.49,10.82,1.96,104.32,-153.24,181.36,49.82,0
1531,103.81,-39.8,10.47,1.92,105.16,-146.33,173.54,47.58,0
1532,75.82,5.68,8.4,1.66,110.11,-105.42,127.3,34.37,0
1533,88.59,-15.06,9.34,1.78,107.85,-124.08,148.39,40.4,0
1534,69.96,15.2,7.96,1.61,111.15,-96.86,117.62,31.61,0
1535,85.83,-10.58,9.14,1.75,108.34,-120.05,143.83,39.1,0
1536,102.41,-37.52,10.37,1.9,105.4,-144.28,171.23,46.92,0
1537,100.02,-33.64,10.19,1.88,105.83,-140.79,167.28,45.79,0
1538,80.81,-2.42,8.77,1.71,109.23,-112.71,135.54,36.73,0
1539,74.84,7.27,8.33,1.65,110.28,-103.99,125.69,33.91,0
1540,106.35,-43.92,10.66,1.94,104.71,-150.03,177.73,48.78,0
1541,68.88,16.96,7.88,1.6,111.34,-95.28,115.84,31.1,0
1542,58.79,33.35,7.14,1.51,113.13,-80.53,99.16,26.33,0
1543,80.5,-1.93,8.75,1.7,109.28,-112.27,135.04,36.58,0
1544,104.9,-41.57,10.55,1.92,104.96,-147.92,175.34,48.1,0
1545,86.19,-11.17,9.17,1.76,108.27,-120.58,144.44,39.27,0
1546,111.44,-52.2,11.04,1.98,103.81,-157.48,186.15,51.19,0
1547,93.29,-22.7,9.69,1.82,107.02,-130.95,156.16,42.62,0
1548,106.65,-44.42,10.68,1.94,104.65,-150.48,178.24,48.93,0
1549,88.59,-15.07,9.35,1.78,107.85,-124.09,148.4,40.4,0
1550,70.95,13.6,8.04,1.62,110.97,-98.3,119.25,32.07,0
1551,99.83,-33.32,10.18,1.88,105.86,-140.5,166.96,45.7,0
1552,66.38,21.02,7.7,1.58,111.78,-91.63,111.71,29.92,0
1553,98.9,-31.82,10.11,1.87,106.03,-139.15,165.43,45.27,0
1554,105.81,-43.05,10.62,1.93,104.8,-149.25,176.85,48.53,0
1555,99.13,-32.19,10.13,1.87,105.99,-139.48,165.8,45.37,0
1556,110.37,-50.46,10.96,1.97,103.99,-155.92,184.39,50.68,0
1557,103.57,-39.41,10.46,1.91,105.2,-145.98,173.15,47.47,0
1558,73.32,9.74,8.21,1.64,110.55,-101.77,123.17,33.19,0
1559,91.87,-20.39,9.59,1.81,107.27,-128.87,153.81,41.95,0
1560,64.55,24.0,7.56,1.56,112.11,-88.95,108.68,29.05,0
1561,72.47,11.12,8.15,1.63,110.7,-100.53,121.77,32.79,0
1562,99.44,-32.7,10.15,1.88,105.93,-139.94,166.32,45.52,0
1563,107.08,-45.11,10.72,1.94,104.58,-151.1,178.94,49.13,0
1564,84.59,-8.56,9.05,1.74,108.56,-118.23,141.79,38.51,0
1565,84.01,-7.63,9.01,1.74,108.66,-117.39,140.84,38.24,0
1566,81.82,-4.07,8.84,1.72,109.05,-114.19,137.22,37.2,0
1567,110.96,-51.42,11.0,1.98,103.89,-156.78,185.36,50.96,0
1568,86.4,-11.51,9.18,1.76,108.24,-120.88,144.78,39.37,0
1569,93.5,-23.04,9.71,1.82,106.98,-131.25,156.5,42.72,0
1570,93.67,-23.32,9.72,1.82,106.95,-131.5,156.79,42.8,0
1571,106.57,-44.28,10.68,1.94,104.67,-150.36,178.11,48.89,0
1572,97.26,-29.16,9.99,1.86,106.31,-136.76,162.73,44.49,0
1573,95.3,-25.96,9.84,1.84,106.66,-133.88,159.48,43.56,0
1574,101.47,-35.99,10.3,1.89,105.57,-142.91,169.68,46.48,0
1575,102.14,-37.09,10.35,1.9,105.45,-143.89,170.79,46.8,0
1576,111.07,-51.6,11.01,1.98,103.87,-156.94,185.54,51.01,0
1577,89.96,-17.3,9.45,1.79,107.61,-126.09,150.66,41.05,0
1578,79.58,-0.42,8.68,1.7,109.45,-110.91,133.51,36.14,0
1579,64.87,23.47,7.59,1.56,112.05,-89.42,109.21,29.2,0
1580,80.55,-2.0,8.75,1.7,109.27,-112.33,135.12,36.6,0
1581,88.32,-14.64,9.33,1.77,107.9,-123.69,147.96,40.27,0
1582,69.65,15.71,7.94,1.6,111.2,-96.4,117.11,31.46,0
1583,101.23,-35.61,10.28,1.89,105.61,-142.56,169.28,46.37,0
1584,70.06,15.04,7.97,1.61,111.13,-97.01,117.79,31.65,0
1585,113.05,-54.81,11.16,2.0,103.52,-159.83,188.81,51.95,0
1586,102.46,-37.6,10.37,1.9,105.4,-144.35,171.31,46.95,0
1587,100.15,-33.85,10.2,1.88,105.8,-140.98,167.5,45.86,0
1588,107.81,-46.29,10.77,1.95,104.45,-152.17,180.15,49.47,0
1589,110.41,-50.52,10.96,1.97,103.99,-155.97,184.45,50.7,0
1590,94.37,-24.46,9.77,1.83,106.83,-132.53,157.95,43.13,0
1591,60.39,30.76,7.25,1.52,112.84,-82.87,101.81,27.09,0
1592,90.38,-17.98,9.48,1.79,107.53,-126.7,151.36,41.25,0
1593,67.67,18.93,7.79,1.59,111.55,-93.5,113.83,30.52,0
1594,95.43,-26.18,9.85,1.84,106.64,-134.08,159.69,43.63,0
1595,85.91,-10.71,9.15,1.75,108.33,-120.16,143.96,39.13,0
1596,79.2,0.19,8.65,1.69,109.51,-110.36,132.88,35.97,0
1597,84.08,-7.73,9.01,1.74,108.65,-117.49,140.94,38.27,0
1598,73.21,9.92,8.2,1.64,110.57,-101.61,122.99,33.14,0
1599,58.41,33.97,7.11,1.5,113.19,-79.98,98.54,26.15,0
1600,67.29,19.53,7.77,1.58,111.62,-92.96,113.22,30.35,0
1601,74.44,7.93,8.3,1.65,110.36,-103.4,125.02,33.72,0
1602,93.75,-23.45,9.73,1.82,106.94,-131.62,156.92,42.84,0
1603,68.8,17.09,7.88,1.6,111.35,-95.16,115.7,31.06,0
1604,98.99,-31.97,10.12,1.87,106.01,-139.28,165.58,45.31,0
1605,71.93,12.0,8.11,1.63,110.8,-99.73,120.87,32.53,0
1606,97.48,-29.5,10.0,1.86,106.28,-137.07,163.08,44.59,0
1607,95.34,-26.03,9.84,1.84,106.66,-133.94,159.54,43.58,0
1608,107.07,-45.09,10.71,1.94,104.58,-151.09,178.92,49.12,0
1609,74.62,7.63,8.31,1.65,110.32,-103.67,125.33,33.81,0
1610,104.82,-41.44,10.55,1.92,104.98,-147.8,175.21,48.06,0
1611,111.51,-52.3,11.04,1.98,103.79,-157.57,186.26,51.22,0
1612,84.45,-8.34,9.04,1.74,108.58,-118.03,141.56,38.44,0
1613,64.83,23.54,7.58,1.56,112.06,-89.35,109.14,29.18,0
1614,91.14,-19.21,9.53,1.8,107.4,-127.81,152.61,41.6,0
1615,76.27,4.96,8.43,1.67,110.03,-106.07,128.04,34.58,0
1616,65.82,21.93,7.66,1.57,111.88,-90.8,110.78,29.65,0
1617,111.33,-52.02,11.03,1.98,103.83,-157.32,185.97,51.13,0
1618,108.46,-47.36,10.82,1.96,104.33,-153.13,181.23,49.78,0
1619,73.62,9.25,8.24,1.64,110.5,-102.21,123.67,33.34,0
1620,98.41,-31.02,10.07,1.87,106.11,-138.43,164.61,45.03,0
1621,107.14,-45.2,10.72,1.95,104.57,-151.19,179.04,49.15,0
1622,88.36,-14.69,9.33,1.77,107.89,-123.74,148.02,40.29,0
1623,71.87,12.11,8.11,1.63,110.81,-99.64,120.77,32.51,0
1624,95.57,-26.4,9.86,1.84,106.62,-134.28,159.92,43.69,0
1625,106.84,-44.72,10.7,1.94,104.62,-150.76,178.55,49.01,0
1626,65.76,22.03,7.65,1.57,111.89,-90.72,110.68,29.62,0
1627,75.99,5.4,8.41,1.66,110.08,-105.67,127.59,34.45,0
1628,102.54,-37.73,10.38,1.9,105.38,-144.47,171.44,46.98,0
1629,79.61,-0.48,8.68,1.7,109.44,-110.96,133.57,36.16,0
1630,112.12,-53.3,11.09,1.99,103.69,-158.47,187.27,51.5,0
1631,73.61,9.27,8.23,1.64,110.5,-102.2,123.66,33.33,0
1632,106.21,-43.69,10.65,1.94,104.73,-149.83,177.5,48.71,0
1633,76.21,5.05,8.43,1.66,110.04,-105.99,127.94,34.56,0
1634,98.36,-30.95,10.07,1.87,106.12,-138.37,164.54,45.01,0
1635,97.83,-30.08,10.03,1.86,106.21,-137.59,163.66,44.76,0
1636,97.08,-28.86,9.97,1.85,106.35,-136.49,162.43,44.41,0
1637,62.49,27.34,7.41,1.54,112.47,-85.94,105.28,28.08,0
1638,82.4,-5.02,8.89,1.72,108.95,-115.04,138.18,37.48,0
1639,94.75,-25.08,9.8,1.83,106.76,-133.09,158.58,43.31,0
1640,68.51,17.55,7.86,1.59,111.4,-94.74,115.23,30.92,0
1641,105.86,-43.13,10.63,1.93,104.79,-149.33,176.93,48.55,0
1642,79.82,-0.82,8.69,1.7,109.4,-111.27,133.92,36.26,0
1643,67.95,18.48,7.81,1.59,111.5,-93.91,114.29,30.66,0
1644,66.82,20.31,7.73,1.58,111.7,-92.26,112.43,30.12,0
1645,61.33,29.23,7.32,1.53,112.68,-84.24,103.36,27.53,0
1646,106.21,-43.7,10.65,1.94,104.73,-149.84,177.51,48.72,0
1647,101.29,-35.71,10.29,1.89,105.6,-142.65,169.38,46.4,0
1648,58.11,34.45,7.09,1.5,113.24,-79.54,98.05,26.01,0
1649,75.83,5.66,8.4,1.66,110.11,-105.44,127.32,34.38,0
1650,109.56,-49.15,10.9,1.97,104.14,-154.73,183.05,50.3,0
1651,84.12,-7.81,9.01,1.74,108.64,-117.55,141.01,38.29,0
1652,105.68,-42.83,10.61,1.93,104.83,-149.06,176.63,48.47,0
1653,106.99,-44.96,10.71,1.94,104.59,-150.97,178.79,49.08,0
1654,64.47,24.13,7.56,1.56,112.12,-88.83,108.55,29.01,0
1655,103.41,-39.14,10.44,1.91,105.23,-145.73,172.87,47.39,0
1656,62.59,27.18,7.42,1.54,112.45,-86.08,105.44,28.13,0
1657,75.27,6.57,8.36,1.66,110.21,-104.62,126.39,34.11,0
1658,96.74,-28.31,9.95,1.85,106.41,-136.0,161.86,44.25,0
1659,84.59,-8.56,9.05,1.74,108.56,-118.23,141.79,38.51,0
1660,90.11,-17.54,9.46,1.79,107.58,-126.31,150.92,41.12,0
1661,110.43,-50.56,10.96,1.98,103.98,-156.01,184.48,50.71,0
1662,63.8,25.21,7.51,1.55,112.24,-87.85,107.44,28.7,0
1663,95.4,-26.13,9.85,1.84,106.65,-134.03,159.64,43.61,0
1664,59.19,32.7,7.17,1.51,113.05,-81.12,99.83,26.52,0
1665,93.56,-23.14,9.71,1.82,106.97,-131.35,156.61,42.75,0
1666,77.93,2.25,8.55,1.68,109.74,-108.51,130.79,35.37,0
1667,85.13,-9.45,9.09,1.75,108.46,-119.03,142.68,38.77,0
1668,94.22,-24.22,9.76,1.83,106.85,-132.32,157.71,43.06,0
1669,91.89,-20.44,9.59,1.81,107.27,-128.91,153.86,41.96,0
1670,78.39,1.51,8.59,1.68,109.66,-109.17,131.54,35.58,0
1671,77.27,3.32,8.51,1.67,109.85,-107.54,129.7,35.06,0
1672,96.11,-27.28,9.9,1.85,106.52,-135.07,160.82,43.95,0
1673,74.3,8.15,8.29,1.65,110.38,-103.2,124.8,33.66,0
1674,94.55,-24.75,9.79,1.83,106.8,-132.79,158.24,43.21,0
1675,92.94,-22.13,9.67,1.82,107.08,-130.43,155.58,42.45,0
1676,66.16,21.37,7.68,1.57,111.82,-91.31,111.35,29.81,0
1677,101.47,-35.99,10.3,1.89,105.57,-142.91,169.68,46.48,0
1678,110.34,-50.4,10.96,1.97,104.0,-155.86,184.32,50.66,0
1679,78.22,1.78,8.58,1.68,109.69,-108.93,131.27,35.5,0
1680,61.95,28.21,7.37,1.54,112.56,-85.16,104.4,27.83,0
1681,77.06,3.66,8.49,1.67,109.89,-107.24,129.36,34.96,0
1682,101.98,-36.82,10.34,1.9,105.48,-143.65,170.51,46.72,0
1683,79.53,-0.35,8.67,1.69,109.45,-110.84,133.43,36.12,0
1684,112.98,-54.7,11.15,2.0,103.53,-159.73,188.69,51.91,0
1685,108.22,-46.96,10.8,1.96,104.38,-152.77,180.83,49.66,0
1686,87.12,-12.68,9.24,1.76,108.11,-121.94,145.97,39.71,0
1687,104.54,-40.98,10.53,1.92,105.03,-147.39,174.74,47.93,0
1688,88.92,-15.6,9.37,1.78,107.79,-124.56,148.94,40.55,0
1689,97.84,-30.1,10.03,1.86,106.21,-137.6,163.68,44.77,0
1690,105.93,-43.24,10.63,1.93,104.78,-149.42,177.04,48.58,0
1691,86.71,-12.02,9.21,1.76,108.18,-121.34,145.3,39.51,0
1692,76.14,5.16,8.42,1.66,110.05,-105.89,127.83,34.52,0
1693,82.39,-4.99,8.88,1.72,108.95,-115.02,138.15,37.47,0
1694,62.24,27.74,7.39,1.54,112.51,-85.58,104.87,27.96,0
1695,96.66,-28.18,9.94,1.85,106.42,-135.88,161.73,44.21,0
1696,101.67,-36.32,10.31,1.9,105.54,-143.2,170.0,46.57,0
1697,93.22,-22.59,9.69,1.82,107.03,-130.85,156.04,42.58,0
1698,110.49,-50.65,10.97,1.98,103.97,-156.09,184.58,50.74,0
1699,69.75,15.54,7.95,1.61,111.18,-96.56,117.28,31.51,0
1700,90.64,-18.4,9.5,1.8,107.49,-127.08,151.79,41.37,0
1701,67.49,19.22,7.78,1.59,111.59,-93.24,113.54,30.44,0
1702,65.81,21.95,7.66,1.57,111.88,-90.79,110.76,29.65,0
1703,91.49,-19.78,9.56,1.8,107.34,-128.32,153.19,41.77,0
1704,91.79,-20.26,9.58,1.81,107.28,-128.76,153.68,41.91,0
1705,63.84,25.14,7.51,1.55,112.23,-87.92,107.51,28.72,0
1706,71.19,13.21,8.05,1.62,110.93,-98.65,119.65,32.19,0
1707,78.98,0.55,8.63,1.69,109.55,-110.04,132.52,35.86,0
1708,77.6,2.78,8.53,1.68,109.79,-108.03,130.25,35.21,0
1709,99.64,-33.02,10.16,1.88,105.89,-140.23,166.65,45.61,0
1710,61.23,29.39,7.32,1.53,112.69,-84.1,103.2,27.49,0
1711,62.57,27.21,7.42,1.54,112.46,-86.06,105.41,28.12,0
1712,109.4,-48.88,10.89,1.97,104.17,-154.49,182.78,50.22,0
1713,62.98,26.54,7.45,1.54,112.38,-86.66,106.1,28.31,0
1714,91.04,-19.05,9.53,1.8,107.42,-127.67,152.45,41.56,0
1715,95.51,-26.32,9.86,1.84,106.62,-134.2,159.84,43.67,0
1716,81.7,-3.88,8.83,1.71,109.07,-114.02,137.02,37.15,0
1717,77.92,2.28,8.55,1.68,109.74,-108.48,130.76,35.36,0
1718,69.58,15.82,7.94,1.6,111.21,-96.3,117.0,31.43,0
1719,68.31,17.88,7.84,1.59,111.44,-94.45,114.9,30.83,0
1720,92.39,-21.25,9.63,1.81,107.18,-129.64,154.68,42.2,0
1721,74.47,7.88,8.3,1.65,110.35,-103.44,125.06,33.73,0
1722,106.73,-44.54,10.69,1.94,104.64,-150.59,178.37,48.96,0
1723,110.63,-50.88,10.98,1.98,103.95,-156.3,184.81,50.8,0
1724,61.19,29.46,7.31,1.53,112.7,-84.03,103.13,27.46,0
1725,96.05,-27.19,9.9,1.84,106.53,-134.99,160.73,43.92,0
1726,93.52,-23.07,9.71,1.82,106.98,-131.28,156.54,42.73,0
1727,80.5,-1.93,8.75,1.7,109.28,-112.27,135.04,36.58,0
1728,67.49,19.22,7.78,1.59,111.59,-93.24,113.54,30.44,0
1729,110.52,-50.69,10.97,1.98,103.97,-156.13,184.62,50.75,0
1730,72.84,10.53,8.18,1.63,110.64,-101.06,122.37,32.96,0
1731,62.12,27.94,7.38,1.54,112.53,-85.4,104.67,27.91,0
1732,101.94,-36.75,10.33,1.9,105.49,-143.59,170.45,46.7,0
1733,79.19,0.21,8.65,1.69,109.51,-110.34,132.86,35.96,0
1734,58.25,34.23,7.1,1.5,113.22,-79.74,98.27,26.08,0
1735,74.36,8.06,8.29,1.65,110.37,-103.28,124.88,33.68,0
1736,108.53,-47.46,10.82,1.96,104.32,-153.22,181.34,49.81,0
1737,104.01,-40.13,10.49,1.92,105.12,-146.62,173.88,47.68,0
1738,84.77,-8.87,9.06,1.74,108.53,-118.51,142.1,38.6,0
1739,65.92,21.77,7.66,1.57,111.86,-90.95,110.95,29.7,0
1740,112.0,-53.11,11.08,1.99,103.71,-158.3,187.08,51.45,0
1741,92.47,-21.37,9.63,1.81,107.16,-129.76,154.81,42.23,0
1742,96.25,-27.52,9.91,1.85,106.49,-135.28,161.06,44.02,0
1743,79.65,-0.55,8.68,1.7,109.43,-111.02,133.63,36.18,0
1744,95.25,-25.9,9.84,1.84,106.67,-133.82,159.41,43.55,0
1745,102.5,-37.68,10.38,1.9,105.39,-144.42,171.39,46.97,0
1746,81.5,-3.54,8.82,1.71,109.11,-113.72,136.68,37.05,0
1747,99.34,-32.54,10.14,1.87,105.95,-139.8,166.16,45.47,0
1748,73.37,9.67,8.22,1.64,110.54,-101.84,123.25,33.21,0
1749,66.13,21.43,7.68,1.57,111.83,-91.25,111.29,29.8,0
1750,103.57,-39.41,10.46,1.91,105.2,-145.97,173.14,47.47,0
1751,69.94,15.24,7.96,1.61,111.15,-96.82,117.58,31.6,0
1752,60.32,30.87,7.25,1.52,112.85,-82.77,101.69,27.06,0
1753,73.36,9.68,8.22,1.64,110.55,-101.82,123.23,33.21,0
1754,58.58,33.69,7.12,1.5,113.16,-80.23,98.82,26.24,0
1755,89.44,-16.44,9.41,1.78,107.7,-125.32,149.8,40.8,0
1756,111.96,-53.04,11.08,1.99,103.71,-158.24,187.01,51.43,0
1757,71.92,12.02,8.11,1.63,110.8,-99.72,120.85,32.53,0
1758,65.96,21.71,7.67,1.57,111.86,-91.01,111.01,29.72,0
1759,62.54,27.26,7.41,1.54,112.46,-86.01,105.36,28.1,0
1760,83.91,-7.46,9.0,1.73,108.68,-117.24,140.66,38.19,0
1761,65.76,22.03,7.65,1.57,111.89,-90.71,110.68,29.62,0
1762,75.35,6.44,8.36,1.66,110.19,-104.74,126.53,34.15,0
1763,100.07,-33.72,10.2,1.88,105.82,-140.86,167.36,45.82,0
1764,76.31,4.89,8.43,1.67,110.02,-106.14,128.11,34.6,0
1765,108.08,-46.73,10.79,1.95,104.4,-152.56,180.59,49.6,0
1766,62.3,27.64,7.4,1.54,112.5,-85.67,104.97,27.99,0
1767,109.2,-48.55,10.87,1.96,104.2,-154.2,182.44,50.13,0
1768,63.6,25.54,7.49,1.55,112.27,-87.56,107.11,28.6,0
1769,96.74,-28.3,9.95,1.85,106.41,-135.99,161.86,44.24,0
1770,106.77,-44.61,10.69,1.94,104.63,-150.66,178.44,48.98,0
1771,102.14,-37.09,10.35,1.9,105.45,-143.89,170.79,46.8,0
1772,105.28,-42.18,10.58,1.93,104.9,-148.47,175.96,48.28,0
1773,69.95,15.22,7.96,1.61,111.15,-96.84,117.6,31.6,0
1774,86.93,-12.37,9.22,1.76,108.14,-121.66,145.66,39.62,0
1775,96.89,-28.55,9.96,1.85,106.38,-136.21,162.1,44.32,0
1776,98.12,-30.55,10.05,1.86,106.16,-138.0,164.14,44.9,0
1777,95.1,-25.65,9.83,1.84,106.7,-133.6,159.15,43.47,0
1778,71.6,12.54,8.09,1.62,110.86,-99.25,120.33,32.38,0
1779,108.97,-48.18,10.86,1.96,104.24,-153.87,182.07,50.02,0
1780,76.32,4.87,8.44,1.67,110.02,-106.15,128.12,34.61,0
1781,94.13,-24.07,9.76,1.83,106.87,-132.18,157.55,43.01,0
1782,66.67,20.55,7.72,1.58,111.73,-92.05,112.19,30.05,0
1783,72.23,11.51,8.13,1.63,110.75,-100.18,121.38,32.68,0
1784,78.83,0.79,8.62,1.69,109.58,-109.82,132.27,35.79,0
1785,98.51,-31.19,10.08,1.87,106.09,-138.58,164.79,45.08,0
1786,76.21,5.04,8.43,1.66,110.04,-106.0,127.95,34.56,0
1787,76.58,4.45,8.45,1.67,109.98,-106.53,128.55,34.73,0
1788,95.95,-27.03,9.89,1.84,106.55,-134.84,160.56,43.87,0
1789,69.62,15.75,7.94,1.6,111.21,-96.37,117.06,31.45,0
1790,66.18,21.35,7.68,1.57,111.82,-91.33,111.37,29.82,0
1791,74.17,8.37,8.28,1.65,110.4,-103.01,124.57,33.59,0
1792,99.26,-32.41,10.14,1.87,105.96,-139.68,166.03,45.44,0
1793,111.04,-51.55,11.01,1.98,103.88,-156.9,185.49,51.0,0
1794,105.07,-41.84,10.57,1.93,104.93,-148.16,175.62,48.18,0
1795,105.8,-43.03,10.62,1.93,104.8,-149.24,176.83,48.52,0
1796,72.91,10.4,8.18,1.63,110.62,-101.17,122.5,33.0,0
1797,79.17,0.24,8.65,1.69,109.52,-110.32,132.84,35.95,0
1798,73.08,10.14,8.19,1.64,110.6,-101.41,122.77,33.08,0
1799,69.48,15.99,7.93,1.6,111.23,-96.15,116.82,31.38,0
1800,101.8,-36.53,10.32,1.9,105.51,-143.38,170.22,46.63,0
1801,109.53,-49.09,10.9,1.97,104.14,-154.69,182.99,50.28,0
1802,60.71,30.23,7.28,1.52,112.78,-83.34,102.34,27.24,0
1803,96.9,-28.57,9.96,1.85,106.38,-136.23,162.12,44.32,0
1804,89.34,-16.29,9.4,1.78,107.72,-125.18,149.64,40.75,0
1805,69.15,16.51,7.9,1.6,111.29,-95.68,116.29,31.22,0
1806,73.68,9.15,8.24,1.64,110.49,-102.3,123.77,33.36,0
1807,97.1,-28.89,9.98,1.85,106.34,-136.52,162.45,44.42,0
1808,70.01,15.13,7.97,1.61,111.14,-96.92,117.7,31.63,0
1809,87.5,-13.3,9.26,1.77,108.04,-122.5,146.6,39.89,0
1810,105.2,-42.05,10.58,1.93,104.91,-148.35,175.83,48.24,0
1811,90.12,-17.56,9.46,1.79,107.58,-126.32,150.93,41.12,0
1812,83.74,-7.18,8.99,1.73,108.71,-116.99,140.38,38.11,0
1813,68.37,17.79,7.85,1.59,111.43,-94.53,114.99,30.85,0
1814,61.68,28.66,7.35,1.53,112.61,-84.75,103.94,27.7,0
1815,82.19,-4.67,8.87,1.72,108.98,-114.73,137.83,37.38,0
1816,89.98,-17.33,9.45,1.79,107.6,-126.12,150.7,41.06,0
1817,102.42,-37.55,10.37,1.9,105.4,-144.3,171.25,46.93,0
1818,72.23,11.51,8.13,1.63,110.75,-100.18,121.38,32.68,0
1819,88.28,-14.57,9.32,1.77,107.9,-123.64,147.89,40.25,0
1820,64.94,23.36,7.59,1.56,112.04,-89.52,109.33,29.24,0
1821,108.32,-47.12,10.81,1.96,104.36,-152.91,180.99,49.71,0
1822,79.72,-0.65,8.69,1.7,109.42,-111.11,133.74,36.21,0
1823,105.06,-41.83,10.57,1.93,104.93,-148.15,175.61,48.17,0
1824,70.95,13.6,8.04,1.62,110.97,-98.3,119.26,32.07,0
1825,95.27,-25.92,9.84,1.84,106.67,-133.84,159.43,43.55,0
1826,90.69,-18.48,9.5,1.8,107.48,-127.15,151.87,41.39,0
1827,105.67,-42.82,10.61,1.93,104.83,-149.04,176.61,48.46,0
1828,90.3,-17.85,9.47,1.79,107.55,-126.58,151.23,41.21,0
1829,76.62,4.39,8.46,1.67,109.97,-106.58,128.62,34.75,0
1830,105.83,-43.07,10.62,1.93,104.8,-149.27,176.87,48.54,0
1831,71.48,12.74,8.08,1.62,110.88,-99.07,120.12,32.32,0
1832,85.03,-9.28,9.08,1.74,108.48,-118.88,142.51,38.72,0
1833,108.28,-47.05,10.8,1.96,104.37,-152.85,180.92,49.69,0
1834,86.48,-11.64,9.19,1.76,108.22,-121.0,144.92,39.4,0
1835,59.86,31.61,7.22,1.52,112.94,-82.1,100.94,26.84,0
1836,68.31,17.88,7.84,1.59,111.44,-94.45,114.9,30.83,0
1837,76.74,4.18,8.47,1.67,109.95,-106.77,128.83,34.81,0
1838,78.42,1.46,8.59,1.68,109.65,-109.22,131.59,35.6,0
1839,62.1,27.98,7.38,1.54,112.54,-85.37,104.63,27.89,0
1840,107.17,-45.25,10.72,1.95,104.56,-151.23,179.09,49.17,0
1841,89.09,-15.88,9.38,1.78,107.76,-124.82,149.23,40.64,0
1842,89.85,-17.11,9.44,1.79,107.63,-125.92,150.47,40.99,0
1843,61.4,29.11,7.33,1.53,112.66,-84.35,103.48,27.57,0
1844,112.16,-53.36,11.09,1.99,103.68,-158.52,187.33,51.52,0
1845,84.84,-8.97,9.07,1.74,108.51,-118.6,142.2,38.63,0
1846,112.43,-53.81,11.11,1.99,103.63,-158.93,187.79,51.65,0
1847,99.82,-33.32,10.18,1.88,105.86,-140.5,166.96,45.7,0
1848,64.87,23.47,7.59,1.56,112.05,-89.42,109.21,29.2,0
1849,107.83,-46.33,10.77,1.95,104.44,-152.2,180.18,49.48,0
1850,102.06,-36.95,10.34,1.9,105.47,-143.76,170.64,46.76,0
1851,93.11,-22.41,9.68,1.82,107.05,-130.69,155.86,42.53,0
1852,102.04,-36.92,10.34,1.9,105.47,-143.74,170.62,46.75,0
1853,87.01,-12.5,9.23,1.76,108.13,-121.77,145.79,39.65,0
1854,69.57,15.84,7.93,1.6,111.22,-96.28,116.97,31.42,0
1855,78.77,0.89,8.62,1.69,109.59,-109.73,132.18,35.76,0
1856,71.69,12.39,8.09,1.62,110.84,-99.39,120.48,32.42,0
1857,92.86,-22.0,9.66,1.82,107.09,-130.32,155.45,42.41,0
1858,65.88,21.84,7.66,1.57,111.87,-90.89,110.87,29.68,0
1859,78.29,1.66,8.58,1.68,109.67,-109.04,131.39,35.54,0
1860,101.35,-35.79,10.29,1.89,105.59,-142.72,169.47,46.42,0
1861,61.27,29.32,7.32,1.53,112.69,-84.16,103.27,27.5,0
1862,105.22,-42.09,10.58,1.93,104.91,-148.39,175.87,48.25,0
1863,59.21,32.67,7.17,1.51,113.05,-81.15,99.86,26.53,0
1864,65.79,21.99,7.65,1.57,111.89,-90.76,110.72,29.64,0
1865,69.31,16.26,7.92,1.6,111.26,-95.9,116.54,31.3,0
1866,85.05,-9.32,9.08,1.74,108.48,-118.91,142.55,38.73,0
1867,97.57,-29.66,10.01,1.86,106.26,-137.21,163.24,44.64,0
1868,62.04,28.08,7.38,1.54,112.55,-85.28,104.53,27.87,0
1869,63.04,26.44,7.45,1.55,112.37,-86.75,106.19,28.34,0
1870,65.56,22.35,7.64,1.57,111.93,-90.43,110.36,29.53,0
1871,107.22,-45.34,10.73,1.95,104.55,-151.31,179.18,49.19,0
1872,71.32,12.99,8.06,1.62,110.91,-98.85,119.87,32.25,0
1873,106.47,-44.12,10.67,1.94,104.69,-150.22,177.94,48.84,0
1874,100.6,-34.59,10.24,1.89,105.72,-141.64,168.24,46.07,0
1875,91.5,-19.79,9.56,1.8,107.34,-128.33,153.2,41.77,0
1876,58.64,33.6,7.12,1.51,113.15,-80.31,98.92,26.26,0
1877,77.58,2.82,8.53,1.68,109.8,-107.99,130.21,35.2,0
1878,63.2,26.19,7.46,1.55,112.34,-86.98,106.45,28.41,0
1879,66.1,21.47,7.68,1.57,111.83,-91.22,111.25,29.79,0
1880,76.03,5.33,8.41,1.66,110.07,-105.73,127.66,34.47,0
1881,100.71,-34.76,10.24,1.89,105.7,-141.8,168.42,46.12,0
