,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,-34.98,-36.6,14.43,1.0,0.42,-141.65,30.22,23.39,1
1518,-11.81,30.59,13.37,1.0,6.8,-75.31,33.62,29.34,0
1519,-32.3,-28.82,14.31,1.0,1.16,-133.98,30.62,24.08,0
1520,-24.69,-6.77,13.96,1.0,3.25,-112.2,31.73,26.03,0
1521,-29.06,-19.43,14.16,1.0,2.05,-124.7,31.09,24.91,0
1522,-11.04,32.8,13.33,1.0,7.01,-73.14,33.74,29.54,0
1523,-19.87,7.21,13.74,1.0,4.58,-98.4,32.44,27.27,0
1524,-35.89,-39.22,14.47,1.0,0.17,-144.24,30.09,23.16,1
1525,-23.66,-3.77,13.91,1.0,3.53,-109.24,31.88,26.3,0
1526,-11.94,30.19,13.37,1.0,6.76,-75.71,33.6,29.31,0
1527,-23.69,-3.85,13.91,1.0,3.53,-109.32,31.88,26.29,0
1528,-29.22,-19.9,14.17,1.0,2.0,-125.17,31.07,24.87,0
1529,-11.31,32.03,13.34,1.0,6.93,-73.9,33.7,29.47,0
1530,-18.63,10.81,13.68,1.0,4.92,-94.85,32.62,27.59,0
1531,-30.5,-23.61,14.22,1.0,1.65,-128.83,30.88,24.54,0
1532,-35.17,-37.13,14.44,1.0,0.37,-142.18,30.2,23.34,1
1533,-14.24,23.54,13.48,1.0,6.13,-82.28,33.27,28.72,0
1534,-20.94,4.1,13.79,1.0,4.28,-101.47,32.28,27.0,0
1535,-36.41,-40.75,14.5,1.0,0.02,-145.75,30.01,23.02,1
1536,-36.38,-40.64,14.49,1.0,0.03,-145.64,30.02,23.03,1
1537,-32.27,-28.73,14.31,1.0,1.16,-133.88,30.62,24.09,0
1538,-9.62,36.94,13.27,1.0,7.4,-69.05,33.95,29.91,0
1539,-10.47,34.47,13.31,1.0,7.17,-71.48,33.82,29.69,0
1540,-22.05,0.9,13.84,1.0,3.98,-104.63,32.12,26.71,0
1541,-18.9,10.02,13.69,1.0,4.84,-95.62,32.58,27.52,0
1542,-12.52,28.52,13.4,1.0,6.6,-77.36,33.52,29.16,0
1543,-25.37,-8.73,13.99,1.0,3.06,-114.14,31.63,25.86,0
1544,-29.41,-20.45,14.17,1.0,1.95,-125.71,31.04,24.82,0
1545,-33.21,-31.46,14.35,1.0,0.91,-136.58,30.48,23.85,0
1546,-25.0,-7.67,13.97,1.0,3.16,-113.09,31.69,25.95,0
1547,-32.46,-29.28,14.31,1.0,1.11,-134.43,30.59,24.04,0
1548,-21.41,2.75,13.81,1.0,4.15,-102.8,32.22,26.88,0
1549,-21.44,2.67,13.81,1.0,4.15,-102.88,32.21,26.87,0
1550,-30.8,-24.47,14.24,1.0,1.57,-129.68,30.84,24.46,0
1551,-19.59,8.02,13.72,1.0,4.65,-97.6,32.48,27.34,0
1552,-10.33,34.87,13.3,1.0,7.2,-71.09,33.84,29.72,0
1553,-32.09,-28.23,14.3,1.0,1.21,-133.39,30.65,24.13,0
1554,-28.72,-18.44,14.14,1.0,2.14,-123.73,31.14,25.0,0
1555,-32.0,-27.97,14.29,1.0,1.24,-133.13,30.66,24.15,0
1556,-25.02,-7.73,13.97,1.0,3.16,-113.15,31.68,25.95,0
1557,-22.01,1.02,13.84,1.0,3.99,-104.51,32.13,26.72,0
1558,-23.46,-3.2,13.9,1.0,3.59,-108.68,31.91,26.35,0
1559,-15.05,21.19,13.52,1.0,5.9,-84.6,33.15,28.51,0
1560,-23.32,-2.78,13.9,1.0,3.63,-108.26,31.94,26.39,0
1561,-11.98,30.09,13.38,1.0,6.75,-75.81,33.6,29.3,0
1562,-27.08,-13.7,14.07,1.0,2.59,-119.04,31.38,25.42,0
1563,-31.0,-25.05,14.25,1.0,1.51,-130.25,30.81,24.41,0
1564,-21.3,3.07,13.8,1.0,4.18,-102.48,32.23,26.91,0
1565,-33.2,-31.43,14.35,1.0,0.91,-136.55,30.48,23.85,0
1566,-21.56,2.32,13.81,1.0,4.11,-103.22,32.19,26.84,0
1567,-20.3,5.96,13.76,1.0,4.46,-99.64,32.38,27.16,0
1568,-14.47,22.85,13.49,1.0,6.06,-82.95,33.23,28.66,0
1569,-26.91,-13.21,14.06,1.0,2.64,-118.56,31.41,25.46,0
1570,-21.28,3.14,13.8,1.0,4.19,-102.42,32.23,26.91,0
1571,-32.72,-30.04,14.33,1.0,1.04,-135.18,30.55,23.97,0
1572,-23.92,-4.54,13.92,1.0,3.46,-110.0,31.85,26.23,0
1573,-26.36,-11.61,14.03,1.0,2.79,-116.98,31.49,25.6,0
1574,-35.24,-37.34,14.44,1.0,0.35,-142.39,30.19,23.32,1
1575,-27.29,-14.3,14.08,1.0,2.53,-119.64,31.35,25.37,0
1576,-12.9,27.42,13.42,1.0,6.5,-78.44,33.46,29.06,0
1577,-29.05,-19.41,14.16,1.0,2.05,-124.69,31.09,24.91,0
1578,-22.62,-0.75,13.86,1.0,3.82,-106.26,32.04,26.57,0
1579,-34.18,-34.27,14.39,1.0,0.64,-139.35,30.34,23.6,1
1580,-32.67,-29.9,14.32,1.0,1.05,-135.04,30.56,23.98,0
1581,-13.97,24.32,13.47,1.0,6.2,-81.51,33.31,28.79,0
1582,-32.64,-29.8,14.32,1.0,1.06,-134.94,30.57,23.99,0
1583,-26.36,-11.59,14.03,1.0,2.79,-116.96,31.49,25.61,0
1584,-17.88,12.98,13.65,1.0,5.13,-92.7,32.73,27.78,0
1585,-33.62,-32.65,14.37,1.0,0.79,-137.76,30.42,23.74,1
1586,-35.35,-37.65,14.45,1.0,0.32,-142.7,30.17,23.3,1
1587,-14.49,22.8,13.49,1.0,6.06,-83.01,33.23,28.65,0
1588,-27.84,-15.88,14.1,1.0,2.38,-121.2,31.27,25.23,0
1589,-13.89,24.56,13.46,1.0,6.22,-81.27,33.32,28.81,0
1590,-12.47,28.66,13.4,1.0,6.61,-77.22,33.53,29.17,0
1591,-12.77,27.79,13.41,1.0,6.53,-78.08,33.48,29.1,0
1592,-25.78,-9.94,14.01,1.0,2.95,-115.33,31.57,25.75,0
1593,-10.77,33.6,13.32,1.0,7.08,-72.34,33.78,29.61,0
1594,-10.06,35.66,13.29,1.0,7.28,-70.31,33.88,29.79,0
1595,-19.83,7.32,13.74,1.0,4.59,-98.29,32.45,27.28,0
1596,-27.51,-14.93,14.09,1.0,2.48,-120.26,31.32,25.31,0
1597,-21.75,1.75,13.82,1.0,4.06,-103.79,32.16,26.79,0
1598,-21.01,3.89,13.79,1.0,4.26,-101.67,32.27,26.98,0
1599,-15.63,19.52,13.54,1.0,5.75,-86.25,33.06,28.36,0
1600,-14.5,22.79,13.49,1.0,6.06,-83.02,33.23,28.65,0
1601,-27.09,-13.72,14.07,1.0,2.59,-119.07,31.38,25.42,0
1602,-13.05,26.98,13.42,1.0,6.45,-78.88,33.44,29.02,0
1603,-9.76,36.52,13.27,1.0,7.36,-69.46,33.92,29.87,0
1604,-25.48,-9.04,13.99,1.0,3.03,-114.44,31.62,25.83,0
1605,-34.21,-34.36,14.39,1.0,0.63,-139.44,30.34,23.59,1
1606,-28.33,-17.32,14.13,1.0,2.25,-122.62,31.2,25.1,0
1607,-29.52,-20.77,14.18,1.0,1.92,-126.02,31.02,24.79,0
1608,-24.97,-7.58,13.97,1.0,3.17,-113.0,31.69,25.96,0
1609,-16.63,16.61,13.59,1.0,5.47,-89.12,32.92,28.1,0
1610,-12.74,27.88,13.41,1.0,6.54,-77.99,33.49,29.1,0
1611,-12.27,29.26,13.39,1.0,6.67,-76.63,33.56,29.23,0
1612,-33.4,-32.02,14.36,1.0,0.85,-137.13,30.45,23.8,0
1613,-17.45,14.24,13.63,1.0,5.24,-91.46,32.8,27.89,0
1614,-30.66,-24.07,14.23,1.0,1.61,-129.29,30.86,24.5,0
1615,-31.92,-27.73,14.29,1.0,1.26,-132.9,30.67,24.18,0
1616,-14.25,23.5,13.48,1.0,6.12,-82.32,33.27,28.72,0
1617,-27.62,-15.25,14.09,1.0,2.44,-120.58,31.3,25.28,0
1618,-20.14,6.42,13.75,1.0,4.5,-99.18,32.4,27.2,0
1619,-20.55,5.25,13.77,1.0,4.39,-100.33,32.34,27.1,0
1620,-16.2,17.86,13.57,1.0,5.59,-87.89,32.98,28.22,0
1621,-14.28,23.41,13.48,1.0,6.11,-82.41,33.26,28.71,0
1622,-21.98,1.11,13.83,1.0,4.0,-104.43,32.13,26.73,0
1623,-10.23,35.16,13.29,1.0,7.23,-70.8,33.86,29.75,0
1624,-34.73,-35.86,14.42,1.0,0.49,-140.93,30.26,23.46,1
1625,-10.72,33.74,13.32,1.0,7.1,-72.21,33.78,29.62,0
1626,-34.84,-36.18,14.42,1.0,0.46,-141.24,30.24,23.43,1
1627,-29.43,-20.49,14.18,1.0,1.95,-125.75,31.04,24.82,0
1628,-34.5,-35.21,14.41,1.0,0.55,-140.28,30.29,23.51,1
1629,-33.56,-32.48,14.37,1.0,0.81,-137.59,30.43,23.75,1
1630,-23.39,-2.99,13.9,1.0,3.61,-108.47,31.92,26.37,0
1631,-31.97,-27.88,14.29,1.0,1.25,-133.05,30.66,24.16,0
1632,-23.43,-3.11,13.9,1.0,3.6,-108.59,31.92,26.36,0
1633,-23.51,-3.34,13.9,1.0,3.58,-108.81,31.91,26.34,0
1634,-30.69,-24.14,14.23,1.0,1.6,-129.36,30.85,24.49,0
1635,-18.41,11.44,13.67,1.0,4.98,-94.23,32.65,27.65,0
1636,-13.64,25.28,13.45,1.0,6.29,-80.56,33.36,28.87,0
1637,-31.7,-27.07,14.28,1.0,1.32,-132.25,30.71,24.23,0
1638,-25.42,-8.87,13.99,1.0,3.05,-114.28,31.63,25.85,0
1639,-33.23,-31.53,14.35,1.0,0.9,-136.65,30.48,23.84,0
1640,-14.57,22.58,13.49,1.0,6.04,-83.23,33.22,28.63,0
1641,-11.81,30.57,13.37,1.0,6.79,-75.34,33.62,29.34,0
1642,-32.65,-29.84,14.32,1.0,1.06,-134.99,30.56,23.99,0
1643,-22.07,0.83,13.84,1.0,3.97,-104.7,32.12,26.71,0
1644,-10.95,33.06,13.33,1.0,7.03,-72.88,33.75,29.56,0
1645,-18.63,10.82,13.68,1.0,4.92,-94.84,32.62,27.59,0
1646,-18.38,11.54,13.67,1.0,4.99,-94.12,32.66,27.66,0
1647,-30.97,-24.96,14.25,1.0,1.52,-130.16,30.81,24.42,0
1648,-16.69,16.42,13.59,1.0,5.45,-89.3,32.91,28.09,0
1649,-17.83,13.12,13.64,1.0,5.14,-92.57,32.74,27.8,0
1650,-28.27,-17.15,14.12,1.0,2.26,-122.45,31.21,25.11,0
1651,-10.6,34.1,13.31,1.0,7.13,-71.85,33.8,29.65,0
1652,-15.29,20.5,13.53,1.0,5.84,-85.28,33.11,28.45,0
1653,-35.25,-37.37,14.44,1.0,0.35,-142.41,30.18,23.32,1
1654,-30.52,-23.68,14.23,1.0,1.64,-128.89,30.88,24.54,0
1655,-11.89,30.36,13.37,1.0,6.77,-75.54,33.61,29.32,0
1656,-29.98,-22.11,14.2,1.0,1.79,-127.35,30.96,24.67,0
1657,-15.22,20.7,13.52,1.0,5.86,-85.08,33.12,28.47,0
1658,-13.95,24.37,13.47,1.0,6.21,-81.45,33.31,28.79,0
1659,-14.23,23.56,13.48,1.0,6.13,-82.26,33.27,28.72,0
1660,-27.68,-15.43,14.1,1.0,2.43,-120.76,31.29,25.27,0
1661,-34.42,-34.96,14.4,1.0,0.57,-140.03,30.31,23.54,1
1662,-16.3,17.56,13.57,1.0,5.56,-88.18,32.97,28.19,0
1663,-31.27,-25.85,14.26,1.0,1.44,-131.04,30.77,24.34,0
1664,-21.31,3.02,13.8,1.0,4.18,-102.53,32.23,26.9,0
1665,-26.0,-10.57,14.02,1.0,2.89,-115.95,31.54,25.7,0
1666,-30.84,-24.58,14.24,1.0,1.56,-129.79,30.83,24.45,0
1667,-26.1,-10.85,14.02,1.0,2.86,-116.23,31.53,25.67,0
1668,-27.48,-14.86,14.09,1.0,2.48,-120.19,31.32,25.32,0
1669,-35.66,-38.55,14.46,1.0,0.23,-143.58,30.12,23.22,1
1670,-22.05,0.89,13.84,1.0,3.98,-104.64,32.12,26.71,0
1671,-13.87,24.6,13.46,1.0,6.23,-81.24,33.32,28.81,0
1672,-33.53,-32.39,14.36,1.0,0.82,-137.5,30.44,23.76,1
1673,-33.3,-31.72,14.35,1.0,0.88,-136.84,30.47,23.82,0
1674,-15.57,19.69,13.54,1.0,5.76,-86.08,33.07,28.38,0
1675,-21.59,2.24,13.82,1.0,4.1,-103.31,32.19,26.83,0
1676,-15.97,18.52,13.56,1.0,5.65,-87.23,33.01,28.27,0
1677,-17.63,13.71,13.63,1.0,5.19,-91.99,32.77,27.85,0
1678,-19.18,9.21,13.71,1.0,4.77,-96.43,32.54,27.45,0
1679,-18.1,12.35,13.66,1.0,5.07,-93.32,32.7,27.73,0
1680,-35.34,-37.63,14.45,1.0,0.32,-142.67,30.17,23.3,1
1681,-12.78,27.78,13.41,1.0,6.53,-78.09,33.48,29.09,0
1682,-14.03,24.14,13.47,1.0,6.18,-81.68,33.3,28.77,0
1683,-23.96,-4.66,13.92,1.0,3.45,-110.12,31.84,26.22,0
1684,-31.03,-25.13,14.25,1.0,1.51,-130.33,30.8,24.41,0
1685,-15.47,19.96,13.54,1.0,5.79,-85.81,33.09,28.4,0
1686,-32.8,-30.26,14.33,1.0,1.02,-135.4,30.54,23.95,0
1687,-20.79,4.54,13.78,1.0,4.32,-101.04,32.31,27.04,0
1688,-11.81,30.57,13.37,1.0,6.79,-75.34,33.62,29.34,0
1689,-21.31,3.04,13.8,1.0,4.18,-102.52,32.23,26.9,0
1690,-9.68,36.75,13.27,1.0,7.38,-69.24,33.94,29.89,0
1691,-31.78,-27.32,14.28,1.0,1.3,-132.49,30.69,24.21,0
1692,-25.66,-9.59,14.0,1.0,2.98,-114.98,31.59,25.78,0
1693,-18.59,10.92,13.68,1.0,4.93,-94.74,32.63,27.6,0
1694,-26.93,-13.27,14.06,1.0,2.63,-118.62,31.4,25.46,0
1695,-32.83,-30.36,14.33,1.0,1.01,-135.5,30.54,23.94,0
1696,-25.41,-8.84,13.99,1.0,3.05,-114.24,31.63,25.85,0
1697,-25.16,-8.13,13.98,1.0,3.12,-113.54,31.66,25.91,0
1698,-35.78,-38.92,14.47,1.0,0.2,-143.95,30.11,23.18,1
1699,-14.42,23.02,13.49,1.0,6.08,-82.79,33.24,28.67,0
1700,-18.24,11.95,13.66,1.0,5.03,-93.72,32.68,27.69,0
1701,-27.17,-13.96,14.07,1.0,2.57,-119.3,31.37,25.4,0
1702,-16.13,18.05,13.57,1.0,5.61,-87.7,32.99,28.23,0
1703,-15.49,19.92,13.54,1.0,5.78,-85.85,33.08,28.4,0
1704,-31.81,-27.41,14.28,1.0,1.29,-132.58,30.69,24.2,0
1705,-18.8,10.31,13.69,1.0,4.87,-95.34,32.6,27.55,0
1706,-33.72,-32.95,14.37,1.0,0.76,-138.05,30.41,23.71,1
1707,-36.22,-40.2,14.49,1.0,0.08,-145.21,30.04,23.07,1
1708,-34.28,-34.55,14.4,1.0,0.61,-139.63,30.33,23.57,1
1709,-11.83,30.52,13.37,1.0,6.79,-75.39,33.62,29.34,0
1710,-11.51,31.46,13.35,1.0,6.88,-74.46,33.67,29.42,0
1711,-13.73,25.02,13.46,1.0,6.27,-80.82,33.34,28.85,0
1712,-18.87,10.11,13.69,1.0,4.85,-95.54,32.59,27.53,0
1713,-24.25,-5.48,13.94,1.0,3.37,-110.93,31.8,26.15,0
1714,-12.96,27.23,13.42,1.0,6.48,-78.63,33.45,29.05,0
1715,-26.46,-11.91,14.04,1.0,2.76,-117.27,31.47,25.58,0
1716,-36.05,-39.7,14.48,1.0,0.12,-144.72,30.07,23.11,1
1717,-19.7,7.7,13.73,1.0,4.62,-97.91,32.47,27.32,0
1718,-20.89,4.26,13.78,1.0,4.3,-101.31,32.29,27.01,0
1719,-23.82,-4.25,13.92,1.0,3.49,-109.71,31.86,26.26,0
1720,-20.73,4.72,13.78,1.0,4.34,-100.86,32.31,27.05,0
1721,-34.9,-36.35,14.43,1.0,0.44,-141.41,30.24,23.41,1
1722,-30.21,-22.77,14.21,1.0,1.73,-128.0,30.92,24.62,0
1723,-11.78,30.67,13.37,1.0,6.8,-75.24,33.63,29.35,0
1724,-16.67,16.48,13.59,1.0,5.46,-89.25,32.91,28.09,0
1725,-32.86,-30.46,14.33,1.0,1.0,-135.59,30.53,23.93,0
1726,-14.97,21.42,13.51,1.0,5.93,-84.37,33.16,28.53,0
1727,-13.87,24.62,13.46,1.0,6.23,-81.21,33.32,28.81,0
1728,-28.25,-17.08,14.12,1.0,2.27,-122.38,31.21,25.12,0
1729,-12.65,28.14,13.41,1.0,6.56,-77.74,33.5,29.13,0
1730,-22.0,1.03,13.83,1.0,3.99,-104.5,32.13,26.72,0
1731,-12.67,28.07,13.41,1.0,6.56,-77.8,33.5,29.12,0
1732,-15.94,18.59,13.56,1.0,5.66,-87.16,33.02,28.28,0
1733,-14.12,23.88,13.47,1.0,6.16,-81.94,33.29,28.75,0
1734,-23.28,-2.68,13.89,1.0,3.64,-108.17,31.94,26.4,0
1735,-27.32,-14.4,14.08,1.0,2.53,-119.74,31.35,25.36,0
1736,-16.67,16.48,13.59,1.0,5.46,-89.25,32.91,28.09,0
1737,-21.29,3.08,13.8,1.0,4.19,-102.47,32.23,26.91,0
1738,-10.09,35.56,13.29,1.0,7.27,-70.41,33.88,29.78,0
1739,-31.32,-25.99,14.26,1.0,1.43,-131.18,30.76,24.33,0
1740,-17.13,15.15,13.61,1.0,5.33,-90.56,32.84,27.98,0
1741,-26.9,-13.17,14.06,1.0,2.64,-118.52,31.41,25.47,0
1742,-20.73,4.72,13.78,1.0,4.34,-100.86,32.32,27.05,0
1743,-31.38,-26.16,14.27,1.0,1.41,-131.34,30.75,24.32,0
1744,-15.5,19.89,13.54,1.0,5.78,-85.88,33.08,28.4,0
1745,-35.89,-39.23,14.47,1.0,0.17,-144.25,30.09,23.16,1
1746,-17.27,14.76,13.62,1.0,5.29,-90.95,32.82,27.94,0
1747,-31.61,-26.81,14.28,1.0,1.35,-131.99,30.72,24.26,0
1748,-33.67,-32.8,14.37,1.0,0.78,-137.9,30.42,23.73,1
1749,-33.16,-31.33,14.35,1.0,0.92,-136.45,30.49,23.86,0
1750,-34.06,-33.92,14.39,1.0,0.67,-139.01,30.36,23.63,1
1751,-23.75,-4.03,13.92,1.0,3.51,-109.5,31.87,26.28,0
1752,-13.06,26.94,13.42,1.0,6.45,-78.92,33.44,29.02,0
1753,-19.81,7.39,13.73,1.0,4.59,-98.22,32.45,27.29,0
1754,-16.98,15.59,13.6,1.0,5.37,-90.13,32.87,28.01,0
1755,-28.33,-17.33,14.13,1.0,2.25,-122.63,31.2,25.1,0
1756,-25.38,-8.76,13.99,1.0,3.06,-114.17,31.63,25.86,0
1757,-24.51,-6.23,13.95,1.0,3.3,-111.67,31.76,26.08,0
1758,-28.46,-17.7,14.13,1.0,2.21,-122.99,31.18,25.06,0
1759,-9.49,37.3,13.26,1.0,7.43,-68.69,33.96,29.94,0
1760,-20.09,6.59,13.75,1.0,4.52,-99.02,32.41,27.22,0
1761,-26.27,-11.34,14.03,1.0,2.82,-116.72,31.5,25.63,0
1762,-17.06,15.35,13.61,1.0,5.35,-90.37,32.85,27.99,0
1763,-10.5,34.39,13.31,1.0,7.16,-71.56,33.82,29.68,0
1764,-28.01,-16.39,14.11,1.0,2.34,-121.71,31.25,25.18,0
1765,-33.06,-31.04,14.34,1.0,0.95,-136.16,30.5,23.88,0
1766,-16.59,16.73,13.59,1.0,5.48,-89.0,32.92,28.12,0
1767,-36.22,-40.18,14.49,1.0,0.08,-145.19,30.04,23.07,1
1768,-24.24,-5.46,13.94,1.0,3.37,-110.91,31.8,26.15,0
1769,-12.59,28.31,13.4,1.0,6.58,-77.56,33.51,29.14,0
1770,-18.36,11.59,13.67,1.0,4.99,-94.08,32.66,27.66,0
1771,-25.11,-7.99,13.98,1.0,3.13,-113.4,31.67,25.93,0
1772,-22.29,0.18,13.85,1.0,3.91,-105.34,32.09,26.65,0
1773,-11.17,32.43,13.34,1.0,6.97,-73.5,33.72,29.51,0
1774,-35.38,-37.77,14.45,1.0,0.31,-142.81,30.16,23.29,1
1775,-12.13,29.64,13.38,1.0,6.71,-76.25,33.58,29.26,0
1776,-29.52,-20.77,14.18,1.0,1.92,-126.02,31.02,24.79,0
1777,-36.31,-40.45,14.49,1.0,0.05,-145.45,30.03,23.05,1
1778,-30.33,-23.1,14.22,1.0,1.7,-128.33,30.91,24.59,0
1779,-19.33,8.77,13.71,1.0,4.72,-96.86,32.52,27.41,0
1780,-21.95,1.18,13.83,1.0,4.0,-104.36,32.14,26.74,0
1781,-10.26,35.07,13.3,1.0,7.22,-70.89,33.85,29.74,0
1782,-10.01,35.8,13.28,1.0,7.29,-70.18,33.89,29.8,0
1783,-11.08,32.69,13.33,1.0,7.0,-73.25,33.73,29.53,0
1784,-9.98,35.89,13.28,1.0,7.3,-70.08,33.89,29.81,0
1785,-33.23,-31.51,14.35,1.0,0.9,-136.63,30.48,23.84,0
1786,-19.57,8.08,13.72,1.0,4.66,-97.54,32.49,27.35,0
1787,-34.6,-35.48,14.41,1.0,0.52,-140.55,30.28,23.49,1
1788,-13.08,26.89,13.43,1.0,6.45,-78.97,33.44,29.02,0
1789,-30.92,-24.81,14.24,1.0,1.54,-130.02,30.82,24.43,0
1790,-24.59,-6.46,13.95,1.0,3.28,-111.9,31.75,26.06,0
1791,-33.69,-32.85,14.37,1.0,0.77,-137.95,30.41,23.72,1
1792,-12.05,29.88,13.38,1.0,6.73,-76.01,33.59,29.28,0
1793,-25.49,-9.08,13.99,1.0,3.03,-114.48,31.62,25.83,0
1794,-15.2,20.74,13.52,1.0,5.86,-85.04,33.13,28.47,0
1795,-14.2,23.66,13.48,1.0,6.14,-82.16,33.27,28.73,0
1796,-31.16,-25.52,14.26,1.0,1.47,-130.72,30.78,24.37,0
1797,-24.51,-6.23,13.95,1.0,3.3,-111.67,31.76,26.08,0
1798,-31.88,-27.62,14.29,1.0,1.27,-132.79,30.68,24.19,0
1799,-35.78,-38.93,14.47,1.0,0.2,-143.95,30.1,23.18,1
1800,-33.29,-31.69,14.35,1.0,0.88,-136.81,30.47,23.83,0
1801,-18.1,12.34,13.66,1.0,5.06,-93.33,32.7,27.73,0
1802,-22.13,0.65,13.84,1.0,3.95,-104.88,32.11,26.69,0
1803,-14.99,21.36,13.51,1.0,5.92,-84.43,33.16,28.53,0
1804,-14.57,22.59,13.49,1.0,6.04,-83.22,33.22,28.63,0
1805,-23.92,-4.53,13.92,1.0,3.46,-109.99,31.85,26.23,0
1806,-30.71,-24.23,14.23,1.0,1.59,-129.44,30.85,24.49,0
1807,-11.76,30.71,13.37,1.0,6.81,-75.2,33.63,29.35,0
1808,-9.9,36.12,13.28,1.0,7.32,-69.85,33.9,29.83,0
1809,-25.28,-8.48,13.99,1.0,3.09,-113.9,31.65,25.88,0
1810,-22.34,0.06,13.85,1.0,3.9,-105.46,32.08,26.64,0
1811,-12.2,29.45,13.39,1.0,6.69,-76.44,33.57,29.24,0
1812,-18.42,11.42,13.67,1.0,4.98,-94.24,32.65,27.64,0
1813,-24.98,-7.61,13.97,1.0,3.17,-113.04,31.69,25.96,0
1814,-24.2,-5.35,13.94,1.0,3.38,-110.8,31.81,26.16,0
1815,-23.28,-2.68,13.89,1.0,3.64,-108.16,31.94,26.4,0
1816,-27.62,-15.25,14.09,1.0,2.44,-120.57,31.3,25.28,0
1817,-29.14,-19.65,14.16,1.0,2.03,-124.92,31.08,24.89,0
1818,-35.8,-38.98,14.47,1.0,0.19,-144.01,30.1,23.18,1
1819,-31.21,-25.65,14.26,1.0,1.46,-130.85,30.78,24.36,0
1820,-30.06,-22.34,14.2,1.0,1.77,-127.58,30.94,24.65,0
1821,-28.97,-19.17,14.15,1.0,2.07,-124.45,31.11,24.93,0
1822,-29.72,-21.34,14.19,1.0,1.87,-126.59,31.0,24.74,0
1823,-17.31,14.64,13.62,1.0,5.28,-91.06,32.82,27.93,0
1824,-35.75,-38.82,14.47,1.0,0.21,-143.85,30.11,23.19,1
1825,-14.25,23.51,13.48,1.0,6.12,-82.3,33.27,28.72,0
1826,-12.91,27.38,13.42,1.0,6.49,-78.48,33.46,29.06,0
1827,-24.37,-5.85,13.94,1.0,3.34,-111.29,31.78,26.11,0
1828,-19.06,9.57,13.7,1.0,4.8,-96.07,32.56,27.48,0
1829,-12.59,28.33,13.4,1.0,6.58,-77.55,33.51,29.14,0
1830,-32.74,-30.1,14.33,1.0,1.03,-135.24,30.55,23.97,0
1831,-15.4,20.16,13.53,1.0,5.81,-85.61,33.1,28.42,0
1832,-27.42,-14.68,14.08,1.0,2.5,-120.01,31.33,25.33,0
1833,-14.66,22.32,13.5,1.0,6.01,-83.48,33.21,28.61,0
1834,-20.23,6.18,13.75,1.0,4.48,-99.42,32.39,27.18,0
1835,-20.96,4.06,13.79,1.0,4.28,-101.51,32.28,26.99,0
1836,-30.17,-22.65,14.21,1.0,1.74,-127.88,30.93,24.63,0
1837,-35.65,-38.53,14.46,1.0,0.23,-143.56,30.13,23.22,1
1838,-29.32,-20.19,14.17,1.0,1.98,-125.45,31.05,24.84,0
1839,-18.48,11.24,13.67,1.0,4.96,-94.42,32.64,27.63,0
1840,-29.19,-19.82,14.16,1.0,2.01,-125.09,31.07,24.88,0
1841,-34.75,-35.92,14.42,1.0,0.48,-140.99,30.26,23.45,1
1842,-26.24,-11.26,14.03,1.0,2.82,-116.64,31.51,25.64,0
1843,-12.58,28.36,13.4,1.0,6.58,-77.52,33.51,29.15,0
1844,-26.92,-13.22,14.06,1.0,2.64,-118.57,31.41,25.46,0
1845,-11.28,32.11,13.34,1.0,6.94,-73.81,33.7,29.48,0
1846,-13.64,25.28,13.45,1.0,6.29,-80.56,33.36,28.87,0
1847,-24.65,-6.66,13.96,1.0,3.26,-112.09,31.74,26.04,0
1848,-27.07,-13.67,14.07,1.0,2.59,-119.02,31.38,25.42,0
1849,-16.14,18.03,13.57,1.0,5.6,-87.72,32.99,28.23,0
1850,-23.36,-2.9,13.9,1.0,3.62,-108.38,31.93,26.38,0
1851,-33.68,-32.81,14.37,1.0,0.78,-137.91,30.41,23.73,1
1852,-27.54,-15.03,14.09,1.0,2.47,-120.35,31.32,25.3,0
1853,-24.93,-7.47,13.97,1.0,3.18,-112.89,31.7,25.97,0
1854,-22.89,-1.55,13.88,1.0,3.75,-107.05,32.0,26.5,0
1855,-16.32,17.5,13.57,1.0,5.55,-88.24,32.96,28.18,0
1856,-28.29,-17.21,14.12,1.0,2.26,-122.51,31.2,25.11,0
1857,-21.44,2.66,13.81,1.0,4.14,-102.9,32.21,26.87,0
1858,-27.61,-15.23,14.09,1.0,2.45,-120.55,31.3,25.28,0
1859,-28.71,-18.42,14.14,1.0,2.14,-123.71,31.14,25.0,0
1860,-25.49,-9.09,14.0,1.0,3.03,-114.49,31.62,25.83,0
1861,-12.86,27.52,13.42,1.0,6.51,-78.34,33.47,29.07,0
1862,-27.39,-14.59,14.08,1.0,2.51,-119.92,31.34,25.34,0
1863,-21.23,3.27,13.8,1.0,4.2,-102.29,32.24,26.92,0
1864,-13.14,26.73,13.43,1.0,6.43,-79.13,33.43,29.0,0
1865,-26.15,-10.99,14.03,1.0,2.85,-116.37,31.52,25.66,0
1866,-30.14,-22.55,14.21,1.0,1.75,-127.78,30.93,24.63,0
1867,-15.53,19.8,13.54,1.0,5.77,-85.97,33.08,28.39,0
1868,-28.55,-17.96,14.14,1.0,2.19,-123.25,31.17,25.04,0
1869,-29.61,-21.02,14.18,1.0,1.9,-126.27,31.01,24.77,0
