,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1479,8.25,2781.06,0.65,3.0,-26.27,195.61,-29.34,351.36,0
1480,7.64,2871.67,0.7,3.0,-10.16,168.55,-19.06,305.93,0
1481,7.87,2837.36,0.68,3.0,-16.26,178.79,-22.95,323.13,0
1482,6.54,3035.09,0.78,3.0,18.89,119.74,-0.51,224.0,0
1483,8.6,2729.28,0.62,3.0,-35.47,211.08,-35.22,377.31,0
1484,8.5,2744.7,0.63,3.0,-32.73,206.47,-33.47,369.58,0
1485,8.08,2807.07,0.66,3.0,-21.64,187.84,-26.39,338.31,0
1486,6.76,3002.58,0.77,3.0,13.11,129.45,-4.2,240.3,0
1487,6.9,2981.83,0.76,3.0,9.43,135.65,-6.55,250.7,0
1488,6.66,3016.61,0.77,3.0,15.61,125.26,-2.61,233.26,0
1489,6.88,2984.98,0.76,3.0,9.98,134.71,-6.2,249.12,0
1490,6.55,3033.76,0.78,3.0,18.66,120.14,-0.66,224.66,0
1491,7.51,2890.65,0.71,3.0,-6.78,162.88,-16.9,296.41,0
1492,8.07,2808.17,0.66,3.0,-21.45,187.51,-26.27,337.76,0
1493,7.41,2906.36,0.71,3.0,-3.99,158.19,-15.12,288.54,0
1494,6.69,3012.53,0.77,3.0,14.88,126.48,-3.07,235.31,0
1495,8.36,2764.66,0.64,3.0,-29.18,200.51,-31.21,359.58,0
1496,7.4,2907.94,0.72,3.0,-3.71,157.72,-14.94,287.74,0
1497,8.34,2768.22,0.64,3.0,-28.55,199.45,-30.8,357.79,0
1498,8.77,2704.32,0.61,3.0,-39.91,218.53,-38.06,389.83,0
1499,7.14,2945.49,0.74,3.0,2.96,146.5,-10.68,268.92,0
1500,7.39,2908.64,0.72,3.0,-3.59,157.51,-14.86,287.39,0
1501,6.71,3009.21,0.77,3.0,14.29,127.47,-3.45,236.97,0
1502,8.66,2720.78,0.61,3.0,-36.98,213.61,-36.19,381.58,0
1503,6.52,3038.23,0.79,3.0,19.45,118.8,-0.15,222.42,1
1504,7.48,2895.56,0.71,3.0,-5.91,161.41,-16.35,293.95,0
1505,6.54,3035.07,0.78,3.0,18.89,119.75,-0.51,224.01,0
1506,7.99,2819.81,0.67,3.0,-19.38,184.04,-24.95,331.93,0
1507,7.98,2822.0,0.67,3.0,-18.99,183.38,-24.7,330.83,0
1508,6.33,3065.57,0.8,3.0,24.31,110.64,2.95,208.72,1
1509,7.1,2951.32,0.74,3.0,4.0,144.76,-10.02,266.0,0
1510,8.79,2701.94,0.6,3.0,-40.33,219.24,-38.33,391.02,0
1511,6.86,2987.7,0.76,3.0,10.47,133.89,-5.89,247.75,0
1512,8.64,2724.36,0.62,3.0,-36.35,212.55,-35.78,379.78,0
1513,6.34,3064.06,0.8,3.0,24.04,111.09,2.78,209.47,1
1514,7.52,2889.23,0.71,3.0,-7.04,163.3,-17.07,297.12,0
1515,8.47,2749.11,0.63,3.0,-31.95,205.15,-32.97,367.37,0
1516,8.29,2775.46,0.64,3.0,-27.26,197.28,-29.98,354.16,0
1517,7.76,2854.44,0.69,3.0,-13.22,173.69,-21.01,314.57,0
1518,8.44,2753.87,0.63,3.0,-31.1,203.73,-32.43,364.99,0
1519,6.62,3022.34,0.78,3.0,16.63,123.55,-1.96,230.39,0
1520,8.63,2724.57,0.62,3.0,-36.31,212.48,-35.76,379.68,0
1521,6.97,2971.22,0.75,3.0,7.54,138.82,-7.76,256.02,0
1522,6.86,2987.03,0.76,3.0,10.35,134.1,-5.96,248.09,0
1523,8.17,2793.82,0.65,3.0,-24.0,191.8,-27.9,344.96,0
1524,8.14,2797.44,0.66,3.0,-23.35,190.72,-27.48,343.14,0
1525,7.1,2952.59,0.74,3.0,4.23,144.38,-9.87,265.36,0
1526,6.89,2983.54,0.76,3.0,9.73,135.14,-6.36,249.84,0
1527,7.59,2878.59,0.7,3.0,-8.93,166.48,-18.27,302.46,0
1528,8.71,2713.81,0.61,3.0,-38.22,215.7,-36.98,385.07,0
1529,8.74,2709.19,0.61,3.0,-39.04,217.08,-37.5,387.39,0
1530,6.37,3060.8,0.8,3.0,23.46,112.06,2.41,211.11,1
1531,7.22,2933.69,0.73,3.0,0.87,150.03,-12.02,274.84,0
1532,8.81,2698.15,0.6,3.0,-41.01,220.37,-38.76,392.92,0
1533,8.64,2723.21,0.62,3.0,-36.55,212.89,-35.91,380.36,0
1534,6.79,2998.01,0.76,3.0,12.3,130.82,-4.72,242.59,0
1535,8.07,2808.35,0.66,3.0,-21.42,187.46,-26.25,337.67,0
1536,6.9,2981.21,0.75,3.0,9.31,135.83,-6.63,251.01,0
1537,8.42,2756.35,0.63,3.0,-30.66,202.99,-32.15,363.74,0
1538,7.49,2893.75,0.71,3.0,-6.23,161.95,-16.55,294.86,0
1539,6.97,2971.86,0.75,3.0,7.65,138.62,-7.69,255.7,0
1540,7.45,2900.19,0.71,3.0,-5.09,160.03,-15.82,291.63,0
1541,6.44,3049.85,0.79,3.0,21.52,115.33,1.17,216.6,1
1542,7.11,2949.71,0.74,3.0,3.71,145.24,-10.2,266.8,0
1543,8.39,2761.39,0.64,3.0,-29.76,201.48,-31.58,361.21,0
1544,8.64,2724.13,0.62,3.0,-36.39,212.61,-35.81,379.89,0
1545,6.92,2978.9,0.75,3.0,8.9,136.52,-6.89,252.17,0
1546,6.82,2994.12,0.76,3.0,11.61,131.98,-5.16,244.54,0
1547,6.43,3051.47,0.79,3.0,21.81,114.85,1.35,215.79,1
1548,6.49,3042.59,0.79,3.0,20.23,117.5,0.34,220.24,1
1549,7.88,2835.96,0.68,3.0,-16.51,179.21,-23.11,323.83,0
1550,8.55,2736.49,0.62,3.0,-34.19,208.92,-34.4,373.7,0
1551,7.77,2852.24,0.69,3.0,-13.61,174.35,-21.26,315.67,0
1552,8.7,2714.64,0.61,3.0,-38.08,215.45,-36.88,384.66,0
1553,8.19,2789.73,0.65,3.0,-24.72,193.02,-28.36,347.01,0
1554,7.48,2896.06,0.71,3.0,-5.82,161.26,-16.29,293.7,0
1555,6.5,3040.73,0.79,3.0,19.9,118.06,0.13,221.17,1
1556,8.55,2737.07,0.62,3.0,-34.09,208.75,-34.34,373.41,0
1557,6.54,3035.25,0.78,3.0,18.92,119.69,-0.49,223.92,0
1558,8.8,2699.31,0.6,3.0,-40.8,220.03,-38.62,392.34,0
1559,6.83,2991.88,0.76,3.0,11.21,132.65,-5.41,245.66,0
1560,6.82,2992.89,0.76,3.0,11.39,132.34,-5.3,245.15,0
1561,7.68,2865.28,0.69,3.0,-11.29,170.46,-19.78,309.13,0
1562,8.62,2726.99,0.62,3.0,-35.88,211.76,-35.48,378.46,0
1563,7.92,2830.82,0.67,3.0,-17.42,180.75,-23.7,326.41,0
1564,7.74,2857.26,0.69,3.0,-12.72,172.85,-20.7,313.15,0
1565,8.75,2707.57,0.61,3.0,-39.33,217.56,-37.69,388.2,0
1566,7.57,2881.58,0.7,3.0,-8.4,165.59,-17.93,300.96,0
1567,7.75,2855.01,0.69,3.0,-13.12,173.53,-20.95,314.28,0
1568,8.25,2781.72,0.65,3.0,-26.15,195.41,-29.27,351.02,0
1569,8.59,2730.78,0.62,3.0,-35.21,210.63,-35.05,376.56,0
1570,7.96,2824.85,0.67,3.0,-18.48,182.53,-24.37,329.4,0
1571,7.08,2954.32,0.74,3.0,4.53,143.86,-9.68,264.49,0
1572,8.37,2763.48,0.64,3.0,-29.39,200.86,-31.34,360.17,0
1573,7.13,2946.74,0.74,3.0,3.19,146.13,-10.54,268.29,0
1574,7.63,2873.05,0.7,3.0,-9.91,168.14,-18.9,305.24,0
1575,6.63,3021.09,0.78,3.0,16.4,123.92,-2.1,231.02,0
1576,8.37,2763.32,0.64,3.0,-29.42,200.91,-31.36,360.25,0
1577,8.27,2777.8,0.65,3.0,-26.85,196.58,-29.71,352.99,0
1578,8.33,2769.14,0.64,3.0,-28.39,199.17,-30.7,357.33,0
1579,7.97,2823.59,0.67,3.0,-18.71,182.91,-24.52,330.03,0
1580,8.75,2708.09,0.61,3.0,-39.24,217.41,-37.63,387.94,0
1581,7.22,2933.9,0.73,3.0,0.9,149.96,-12.0,274.73,0
1582,8.81,2698.39,0.6,3.0,-40.96,220.3,-38.73,392.8,0
1583,8.05,2811.1,0.66,3.0,-20.93,186.64,-25.93,336.29,0
1584,6.57,3030.95,0.78,3.0,18.16,120.98,-0.98,226.07,0
1585,8.08,2806.12,0.66,3.0,-21.81,188.12,-26.5,338.79,0
1586,6.57,3030.43,0.78,3.0,18.06,121.13,-1.04,226.34,0
1587,8.73,2710.19,0.61,3.0,-38.87,216.78,-37.39,386.88,0
1588,8.49,2746.45,0.63,3.0,-32.42,205.95,-33.27,368.71,0
1589,7.63,2872.9,0.7,3.0,-9.94,168.18,-18.92,305.31,0
1590,6.99,2968.08,0.75,3.0,6.98,139.75,-8.12,257.59,0
1591,7.81,2847.14,0.68,3.0,-14.52,175.87,-21.84,318.22,0
1592,8.17,2793.05,0.65,3.0,-24.14,192.03,-27.98,345.34,0
1593,7.15,2944.34,0.74,3.0,2.76,146.84,-10.81,269.49,0
1594,7.89,2834.11,0.68,3.0,-16.84,179.77,-23.32,324.76,0
1595,7.64,2871.95,0.7,3.0,-10.11,168.47,-19.03,305.79,0
1596,8.36,2764.76,0.64,3.0,-29.17,200.48,-31.19,359.53,0
1597,7.48,2896.07,0.71,3.0,-5.82,161.26,-16.29,293.69,0
1598,7.78,2850.63,0.68,3.0,-13.9,174.83,-21.45,316.48,0
1599,7.51,2891.31,0.71,3.0,-6.67,162.68,-16.83,296.08,0
1600,6.86,2987.0,0.76,3.0,10.34,134.1,-5.97,248.11,0
1601,8.05,2810.67,0.66,3.0,-21.0,186.77,-25.98,336.51,0
1602,6.72,3007.99,0.77,3.0,14.08,127.83,-3.59,237.58,0
1603,6.69,3013.22,0.77,3.0,15.01,126.27,-2.99,234.96,0
1604,8.8,2699.83,0.6,3.0,-40.71,219.87,-38.56,392.08,0
1605,8.26,2780.65,0.65,3.0,-26.34,195.73,-29.39,351.56,0
1606,8.5,2744.94,0.63,3.0,-32.69,206.4,-33.44,369.47,0
1607,6.95,2974.3,0.75,3.0,8.09,137.89,-7.41,254.47,0
1608,8.04,2812.5,0.66,3.0,-20.68,186.22,-25.78,335.59,0
1609,8.53,2739.24,0.62,3.0,-33.7,208.1,-34.09,372.32,0
1610,8.37,2763.07,0.64,3.0,-29.47,200.98,-31.39,360.37,0
1611,8.55,2737.56,0.62,3.0,-34.0,208.6,-34.28,373.16,0
1612,8.21,2787.68,0.65,3.0,-25.09,193.63,-28.59,348.04,0
1613,7.41,2905.42,0.71,3.0,-4.16,158.47,-15.23,289.01,0
1614,7.5,2893.12,0.71,3.0,-6.35,162.14,-16.62,295.17,0
1615,7.85,2840.71,0.68,3.0,-15.66,177.8,-22.57,321.45,0
1616,7.62,2875.02,0.7,3.0,-9.56,167.55,-18.68,304.25,0
1617,8.81,2698.72,0.6,3.0,-40.9,220.2,-38.69,392.63,0
1618,7.39,2908.87,0.72,3.0,-3.55,157.44,-14.84,287.28,0
1619,7.0,2966.0,0.75,3.0,6.61,140.37,-8.35,258.63,0
1620,6.9,2980.92,0.75,3.0,9.26,135.92,-6.66,251.15,0
1621,8.0,2818.07,0.67,3.0,-19.69,184.56,-25.14,332.8,0
1622,6.8,2996.48,0.76,3.0,12.03,131.27,-4.89,243.36,0
1623,6.6,3026.07,0.78,3.0,17.29,122.43,-1.53,228.52,0
1624,8.08,2807.36,0.66,3.0,-21.59,187.76,-26.36,338.17,0
1625,7.22,2934.13,0.73,3.0,0.95,149.89,-11.97,274.61,0
1626,8.77,2704.63,0.61,3.0,-39.85,218.44,-38.02,389.67,0
1627,6.87,2985.77,0.76,3.0,10.13,134.47,-6.11,248.72,0
1628,6.54,3034.58,0.78,3.0,18.8,119.89,-0.57,224.25,0
1629,6.53,3036.89,0.78,3.0,19.21,119.2,-0.3,223.1,0
1630,8.23,2785.03,0.65,3.0,-25.56,194.43,-28.89,349.37,0
1631,7.52,2889.96,0.71,3.0,-6.91,163.09,-16.98,296.76,0
1632,6.88,2984.07,0.76,3.0,9.82,134.98,-6.3,249.58,0
1633,7.14,2945.9,0.74,3.0,3.04,146.38,-10.63,268.71,0
1634,8.0,2818.41,0.67,3.0,-19.63,184.46,-25.1,332.63,0
1635,7.73,2858.95,0.69,3.0,-12.42,172.35,-20.5,312.3,0
1636,7.41,2906.65,0.71,3.0,-3.94,158.1,-15.09,288.39,0
1637,8.41,2758.47,0.63,3.0,-30.28,202.36,-31.91,362.68,0
1638,8.24,2782.31,0.65,3.0,-26.05,195.24,-29.2,350.73,0
1639,6.45,3048.33,0.79,3.0,21.25,115.79,0.99,217.36,1
1640,7.26,2928.56,0.73,3.0,-0.05,151.56,-12.6,277.41,0
1641,8.18,2791.29,0.65,3.0,-24.45,192.55,-28.18,346.22,0
1642,7.98,2821.96,0.67,3.0,-19.0,183.39,-24.7,330.85,0
1643,7.68,2866.2,0.69,3.0,-11.13,170.18,-19.68,308.67,0
1644,6.61,3024.42,0.78,3.0,17.0,122.93,-1.72,229.35,0
1645,7.2,2936.87,0.73,3.0,1.43,149.08,-11.66,273.24,0
1646,8.76,2705.94,0.61,3.0,-39.62,218.05,-37.87,389.02,0
1647,7.57,2881.84,0.7,3.0,-8.35,165.51,-17.9,300.83,0
1648,8.69,2716.13,0.61,3.0,-37.81,215.0,-36.71,383.91,0
1649,8.35,2765.92,0.64,3.0,-28.96,200.13,-31.06,358.94,0
1650,8.47,2748.22,0.63,3.0,-32.11,205.42,-33.07,367.82,0
1651,8.29,2775.9,0.64,3.0,-27.18,197.15,-29.93,353.94,0
1652,6.63,3021.49,0.78,3.0,16.48,123.8,-2.05,230.81,0
1653,6.96,2972.28,0.75,3.0,7.73,138.5,-7.64,255.49,0
1654,6.93,2976.69,0.75,3.0,8.51,137.18,-7.14,253.27,0
1655,7.27,2927.08,0.73,3.0,-0.31,152.0,-12.77,278.15,0
1656,7.35,2914.77,0.72,3.0,-2.5,155.67,-14.17,284.32,0
1657,7.91,2832.47,0.67,3.0,-17.13,180.26,-23.51,325.58,0
1658,8.05,2810.73,0.66,3.0,-20.99,186.75,-25.98,336.48,0
1659,8.56,2735.84,0.62,3.0,-34.31,209.12,-34.48,374.03,0
1660,8.82,2696.33,0.6,3.0,-41.33,220.92,-38.96,393.83,0
1661,8.34,2768.06,0.64,3.0,-28.58,199.49,-30.82,357.87,0
1662,8.6,2729.58,0.62,3.0,-35.42,210.99,-35.19,377.17,0
1663,7.04,2960.59,0.74,3.0,5.65,141.99,-8.97,261.35,0
1664,8.52,2741.66,0.63,3.0,-33.27,207.38,-33.82,371.11,0
1665,7.11,2950.76,0.74,3.0,3.9,144.93,-10.08,266.28,0
1666,7.94,2827.33,0.67,3.0,-18.04,181.79,-24.09,328.16,0
1667,8.65,2722.45,0.62,3.0,-36.69,213.11,-36.0,380.74,0
1668,6.43,3051.74,0.79,3.0,21.85,114.77,1.38,215.65,1
1669,7.77,2852.47,0.69,3.0,-13.57,174.28,-21.24,315.56,0
1670,8.15,2796.0,0.66,3.0,-23.61,191.15,-27.65,343.87,0
1671,6.98,2969.2,0.75,3.0,7.18,139.42,-7.99,257.03,0
1672,7.37,2912.33,0.72,3.0,-2.93,156.4,-14.44,285.54,0
1673,7.24,2931.03,0.73,3.0,0.39,150.82,-12.32,276.17,0
1674,6.66,3016.46,0.77,3.0,15.58,125.3,-2.62,233.34,0
1675,7.4,2907.49,0.72,3.0,-3.79,157.85,-14.99,287.97,0
1676,8.35,2766.5,0.64,3.0,-28.86,199.96,-31.0,358.66,0
1677,6.6,3026.2,0.78,3.0,17.31,122.39,-1.52,228.45,0
1678,7.28,2925.14,0.72,3.0,-0.65,152.58,-12.99,279.12,0
1679,7.73,2859.04,0.69,3.0,-12.4,172.32,-20.49,312.26,0
1680,7.7,2862.49,0.69,3.0,-11.79,171.29,-20.1,310.53,0
1681,8.25,2781.53,0.65,3.0,-26.18,195.47,-29.29,351.12,0
1682,8.7,2714.84,0.61,3.0,-38.04,215.39,-36.86,384.55,0
1683,8.08,2805.95,0.66,3.0,-21.84,188.18,-26.52,338.88,0
1684,8.47,2748.64,0.63,3.0,-32.03,205.29,-33.03,367.61,0
1685,7.5,2892.5,0.71,3.0,-6.45,162.33,-16.69,295.48,0
1686,8.24,2782.98,0.65,3.0,-25.93,195.04,-29.13,350.39,0
1687,7.0,2967.08,0.75,3.0,6.8,140.05,-8.23,258.1,0
1688,7.26,2928.71,0.73,3.0,-0.02,151.51,-12.58,277.33,0
1689,6.8,2995.91,0.76,3.0,11.93,131.44,-4.96,243.64,0
1690,7.33,2918.44,0.72,3.0,-1.84,154.58,-13.75,282.48,0
1691,6.37,3059.74,0.8,3.0,23.28,112.38,2.29,211.64,1
1692,6.79,2998.04,0.76,3.0,12.31,130.8,-4.71,242.57,0
1693,8.46,2750.04,0.63,3.0,-31.78,204.88,-32.87,366.91,0
1694,7.26,2927.76,0.73,3.0,-0.19,151.8,-12.69,277.81,0
1695,6.82,2993.43,0.76,3.0,11.49,132.18,-5.24,244.88,0
1696,6.82,2992.86,0.76,3.0,11.39,132.35,-5.3,245.17,0
1697,7.15,2944.71,0.74,3.0,2.83,146.73,-10.77,269.31,0
1698,6.87,2985.74,0.76,3.0,10.12,134.48,-6.11,248.74,0
1699,8.62,2727.2,0.62,3.0,-35.84,211.7,-35.46,378.36,0
1700,8.81,2698.7,0.6,3.0,-40.91,220.21,-38.69,392.64,0
1701,6.85,2988.78,0.76,3.0,10.66,133.57,-5.77,247.22,0
1702,7.62,2875.38,0.7,3.0,-9.5,167.44,-18.64,304.07,0
1703,8.81,2697.82,0.6,3.0,-41.07,220.47,-38.79,393.09,0
1704,6.45,3048.01,0.79,3.0,21.19,115.88,0.96,217.52,1
1705,6.52,3038.5,0.79,3.0,19.5,118.72,-0.12,222.29,1
1706,7.22,2933.63,0.73,3.0,0.86,150.04,-12.03,274.86,0
1707,6.64,3019.81,0.78,3.0,16.18,124.3,-2.24,231.66,0
1708,6.37,3060.5,0.8,3.0,23.41,112.15,2.38,211.26,1
1709,7.35,2914.54,0.72,3.0,-2.54,155.74,-14.19,284.43,0
1710,7.25,2929.4,0.73,3.0,0.1,151.31,-12.51,276.99,0
1711,8.25,2782.2,0.65,3.0,-26.06,195.27,-29.22,350.78,0
1712,7.37,2911.55,0.72,3.0,-3.07,156.64,-14.53,285.93,0
1713,6.97,2970.65,0.75,3.0,7.44,138.99,-7.82,256.3,0
1714,7.49,2893.48,0.71,3.0,-6.28,162.03,-16.58,294.99,0
1715,7.15,2943.79,0.73,3.0,2.66,147.01,-10.87,269.77,0
1716,6.76,3002.73,0.77,3.0,13.14,129.4,-4.18,240.22,0
1717,7.71,2861.62,0.69,3.0,-11.95,171.55,-20.2,310.97,0
1718,7.5,2892.35,0.71,3.0,-6.48,162.37,-16.71,295.56,0
1719,8.57,2733.87,0.62,3.0,-34.66,209.71,-34.7,375.02,0
1720,8.51,2742.73,0.63,3.0,-33.08,207.06,-33.7,370.57,0
1721,6.54,3035.29,0.78,3.0,18.93,119.68,-0.49,223.9,0
1722,6.95,2973.65,0.75,3.0,7.97,138.09,-7.48,254.8,0
1723,7.73,2859.24,0.69,3.0,-12.37,172.26,-20.47,312.16,0
1724,6.62,3023.02,0.78,3.0,16.75,123.34,-1.88,230.05,0
1725,7.78,2851.71,0.69,3.0,-13.71,174.51,-21.32,315.93,0
1726,7.41,2905.37,0.71,3.0,-4.17,158.48,-15.23,289.03,0
1727,6.8,2995.78,0.76,3.0,11.91,131.48,-4.97,243.7,0
1728,8.58,2732.79,0.62,3.0,-34.85,210.03,-34.82,375.56,0
1729,6.96,2972.97,0.75,3.0,7.85,138.29,-7.56,255.14,0
1730,6.61,3024.93,0.78,3.0,17.09,122.77,-1.66,229.09,0
1731,6.73,3006.81,0.77,3.0,13.87,128.19,-3.72,238.18,0
1732,6.65,3017.93,0.77,3.0,15.84,124.86,-2.46,232.6,0
1733,7.58,2880.33,0.7,3.0,-8.62,165.96,-18.08,301.59,0
1734,7.35,2914.31,0.72,3.0,-2.58,155.81,-14.22,284.55,0
1735,6.75,3003.83,0.77,3.0,13.34,129.08,-4.06,239.67,0
1736,8.1,2803.68,0.66,3.0,-22.25,188.85,-26.78,340.01,0
1737,7.7,2862.41,0.69,3.0,-11.8,171.31,-20.11,310.57,0
1738,7.01,2965.63,0.75,3.0,6.55,140.48,-8.39,258.82,0
1739,8.7,2715.52,0.61,3.0,-37.92,215.18,-36.78,384.21,0
1740,8.58,2732.25,0.62,3.0,-34.94,210.19,-34.89,375.83,0
1741,6.97,2971.7,0.75,3.0,7.62,138.67,-7.7,255.78,0
1742,8.14,2797.12,0.66,3.0,-23.41,190.81,-27.52,343.3,0
1743,8.19,2790.17,0.65,3.0,-24.65,192.89,-28.31,346.79,0
1744,7.09,2953.11,0.74,3.0,4.32,144.22,-9.81,265.1,0
1745,8.46,2750.64,0.63,3.0,-31.67,204.7,-32.8,366.61,0
1746,7.65,2869.83,0.69,3.0,-10.49,169.1,-19.27,306.85,0
1747,8.09,2805.16,0.66,3.0,-21.98,188.41,-26.61,339.27,0
1748,6.92,2977.98,0.75,3.0,8.74,136.8,-6.99,252.63,0
1749,7.5,2892.8,0.71,3.0,-6.4,162.24,-16.66,295.33,0
1750,8.83,2696.09,0.6,3.0,-41.37,220.99,-38.99,393.96,0
1751,8.2,2789.54,0.65,3.0,-24.76,193.08,-28.38,347.11,0
1752,8.71,2713.01,0.61,3.0,-38.37,215.94,-37.07,385.47,0
1753,8.22,2786.38,0.65,3.0,-25.32,194.02,-28.74,348.69,0
1754,6.87,2985.34,0.76,3.0,10.05,134.6,-6.16,248.94,0
1755,6.4,3054.99,0.79,3.0,22.43,113.8,1.75,214.02,1
1756,6.63,3021.56,0.78,3.0,16.49,123.78,-2.04,230.78,0
1757,8.12,2800.67,0.66,3.0,-22.78,189.75,-27.12,341.53,0
1758,7.08,2954.73,0.74,3.0,4.61,143.74,-9.63,264.29,0
1759,7.19,2938.67,0.73,3.0,1.75,148.54,-11.45,272.34,0
1760,8.58,2732.23,0.62,3.0,-34.95,210.2,-34.89,375.84,0
1761,7.92,2830.74,0.67,3.0,-17.43,180.77,-23.71,326.45,0
1762,7.14,2946.16,0.74,3.0,3.08,146.3,-10.6,268.58,0
1763,6.46,3047.12,0.79,3.0,21.03,116.15,0.86,217.97,1
1764,7.03,2961.91,0.74,3.0,5.88,141.6,-8.82,260.69,0
1765,8.1,2803.48,0.66,3.0,-22.28,188.91,-26.8,340.11,0
1766,8.09,2805.44,0.66,3.0,-21.93,188.33,-26.58,339.13,0
1767,7.95,2825.9,0.67,3.0,-18.29,182.22,-24.25,328.87,0
1768,8.73,2711.05,0.61,3.0,-38.71,216.52,-37.29,386.45,0
1769,7.34,2916.31,0.72,3.0,-2.22,155.21,-13.99,283.55,0
1770,6.34,3065.21,0.8,3.0,24.25,110.74,2.91,208.9,1
1771,7.66,2868.58,0.69,3.0,-10.71,169.47,-19.41,307.48,0
1772,8.25,2781.27,0.65,3.0,-26.23,195.55,-29.32,351.25,0
1773,6.44,3049.38,0.79,3.0,21.43,115.47,1.11,216.83,1
1774,7.8,2848.64,0.68,3.0,-14.25,175.43,-21.67,317.47,0
1775,6.47,3044.56,0.79,3.0,20.58,116.91,0.57,219.25,1
1776,8.74,2709.4,0.61,3.0,-39.01,217.01,-37.48,387.28,0
1777,7.87,2837.82,0.68,3.0,-16.18,178.66,-22.9,322.9,0
1778,7.76,2854.29,0.69,3.0,-13.25,173.74,-21.03,314.64,0
1779,6.35,3063.33,0.8,3.0,23.91,111.31,2.7,209.84,1
1780,6.81,2994.25,0.76,3.0,11.63,131.94,-5.14,244.47,0
1781,7.44,2900.97,0.71,3.0,-4.95,159.8,-15.73,291.24,0
1782,6.33,3065.86,0.8,3.0,24.36,110.55,2.98,208.57,1
1783,7.22,2934.48,0.73,3.0,1.01,149.79,-11.93,274.44,0
1784,6.71,3010.37,0.77,3.0,14.5,127.12,-3.32,236.39,0
1785,6.42,3052.68,0.79,3.0,22.02,114.49,1.49,215.18,1
1786,8.55,2736.76,0.62,3.0,-34.14,208.84,-34.37,373.56,0
1787,8.38,2761.7,0.64,3.0,-29.71,201.39,-31.54,361.06,0
1788,6.93,2977.7,0.75,3.0,8.69,136.88,-7.02,252.77,0
1789,6.42,3052.34,0.79,3.0,21.96,114.59,1.45,215.35,1
1790,7.52,2889.23,0.71,3.0,-7.04,163.3,-17.07,297.12,0
1791,7.13,2947.88,0.74,3.0,3.39,145.79,-10.41,267.72,0
1792,7.35,2915.52,0.72,3.0,-2.36,155.45,-14.08,283.94,0
1793,7.03,2962.19,0.74,3.0,5.93,141.51,-8.78,260.55,0
1794,7.78,2851.23,0.68,3.0,-13.79,174.65,-21.38,316.18,0
1795,8.38,2761.62,0.64,3.0,-29.72,201.42,-31.55,361.1,0
1796,7.3,2921.57,0.72,3.0,-1.29,153.65,-13.4,280.91,0
1797,7.67,2867.51,0.69,3.0,-10.9,169.79,-19.53,308.01,0
1798,6.47,3045.63,0.79,3.0,20.77,116.59,0.69,218.71,1
1799,8.01,2816.73,0.67,3.0,-19.92,184.96,-25.3,333.47,0
1800,7.85,2840.07,0.68,3.0,-15.78,177.99,-22.65,321.77,0
1801,7.9,2833.35,0.68,3.0,-16.97,179.99,-23.41,325.14,0
1802,8.63,2725.6,0.62,3.0,-36.13,212.17,-35.64,379.16,0
1803,7.06,2957.99,0.74,3.0,5.19,142.77,-9.26,262.65,0
1804,8.01,2817.39,0.67,3.0,-19.81,184.76,-25.22,333.14,0
1805,7.68,2865.34,0.69,3.0,-11.28,170.44,-19.78,309.1,0
1806,8.24,2783.04,0.65,3.0,-25.91,195.02,-29.12,350.36,0
1807,7.89,2834.47,0.68,3.0,-16.77,179.66,-23.28,324.58,0
1808,7.42,2904.83,0.71,3.0,-4.26,158.65,-15.3,289.3,0
1809,7.76,2853.98,0.69,3.0,-13.3,173.83,-21.07,314.8,0
1810,8.21,2787.37,0.65,3.0,-25.15,193.73,-28.63,348.19,0
1811,7.29,2923.19,0.72,3.0,-1.0,153.16,-13.21,280.1,0
1812,7.62,2874.66,0.7,3.0,-9.63,167.65,-18.72,304.43,0
1813,8.46,2750.87,0.63,3.0,-31.63,204.63,-32.77,366.49,0
1814,6.4,3055.38,0.79,3.0,22.5,113.68,1.8,213.82,1
1815,6.55,3033.28,0.78,3.0,18.57,120.28,-0.71,224.9,0
1816,7.23,2933.09,0.73,3.0,0.76,150.2,-12.09,275.14,0
1817,6.67,3015.0,0.77,3.0,15.32,125.74,-2.79,234.07,0
1818,7.62,2875.48,0.7,3.0,-9.48,167.41,-18.63,304.02,0
1819,7.34,2916.75,0.72,3.0,-2.14,155.08,-13.94,283.33,0
1820,6.84,2989.93,0.76,3.0,10.87,133.23,-5.63,246.64,0
1821,8.43,2754.94,0.63,3.0,-30.91,203.41,-32.31,364.45,0
1822,8.66,2721.44,0.62,3.0,-36.87,213.42,-36.11,381.25,0
1823,6.71,3010.44,0.77,3.0,14.51,127.1,-3.31,236.36,0
1824,7.11,2950.6,0.74,3.0,3.87,144.97,-10.1,266.36,0
1825,7.64,2872.27,0.7,3.0,-10.05,168.37,-18.99,305.63,0
1826,8.13,2798.71,0.66,3.0,-23.13,190.34,-27.34,342.5,0
1827,7.98,2821.06,0.67,3.0,-19.16,183.66,-24.8,331.3,0
1828,6.37,3060.66,0.8,3.0,23.44,112.1,2.39,211.17,1
1829,7.29,2924.28,0.72,3.0,-0.81,152.84,-13.09,279.55,0
1830,6.86,2986.88,0.76,3.0,10.32,134.14,-5.98,248.17,0
1831,8.03,2813.67,0.66,3.0,-20.47,185.87,-25.64,335.01,0
