,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,9.49,-51.3,4.63,1.0,91.03,-47.58,31.5,-11.2,0
1510,9.42,-45.84,4.61,1.0,91.33,-43.18,35.98,-9.73,0
1511,9.2,-30.27,4.53,1.0,92.18,-30.63,48.76,-5.55,0
1512,9.5,-52.17,4.64,1.0,90.99,-48.28,30.78,-11.43,0
1513,9.17,-27.67,4.52,1.0,92.33,-28.53,50.9,-4.85,0
1514,9.43,-47.1,4.61,1.0,91.26,-44.19,34.94,-10.07,0
1515,9.17,-27.73,4.52,1.0,92.32,-28.58,50.85,-4.87,0
1516,9.27,-35.15,4.55,1.0,91.92,-34.56,44.76,-6.86,0
1517,9.14,-25.33,4.5,1.0,92.45,-26.64,52.82,-4.22,0
1518,9.46,-48.69,4.62,1.0,91.18,-45.47,33.65,-10.5,0
1519,9.17,-27.55,4.52,1.0,92.33,-28.43,51.0,-4.82,0
1520,9.41,-45.37,4.6,1.0,91.36,-42.8,36.37,-9.61,0
1521,9.36,-41.54,4.58,1.0,91.57,-39.71,39.51,-8.58,0
1522,9.56,-56.35,4.66,1.0,90.76,-51.64,27.36,-12.56,0
1523,9.49,-51.01,4.63,1.0,91.05,-47.34,31.74,-11.12,0
1524,9.56,-56.0,4.66,1.0,90.78,-51.37,27.64,-12.46,0
1525,9.23,-32.17,4.54,1.0,92.08,-32.16,47.2,-6.06,0
1526,9.46,-48.87,4.62,1.0,91.17,-45.62,33.49,-10.55,0
1527,9.3,-37.33,4.56,1.0,91.8,-36.32,42.97,-7.45,0
1528,9.4,-44.92,4.6,1.0,91.38,-42.44,36.73,-9.49,0
1529,9.39,-43.7,4.6,1.0,91.45,-41.45,37.74,-9.16,0
1530,9.21,-30.44,4.53,1.0,92.17,-30.77,48.62,-5.6,0
1531,9.3,-37.2,4.56,1.0,91.8,-36.21,43.07,-7.41,0
1532,9.36,-41.71,4.59,1.0,91.56,-39.85,39.37,-8.62,0
1533,9.33,-39.72,4.58,1.0,91.67,-38.24,41.0,-8.09,0
1534,9.17,-27.66,4.52,1.0,92.33,-28.53,50.9,-4.85,0
1535,9.38,-43.16,4.59,1.0,91.48,-41.02,38.18,-9.01,0
1536,9.21,-30.82,4.53,1.0,92.15,-31.07,48.31,-5.7,0
1537,9.44,-47.65,4.62,1.0,91.23,-44.64,34.5,-10.22,0
1538,9.58,-57.52,4.66,1.0,90.69,-52.59,26.39,-12.87,0
1539,9.44,-47.81,4.62,1.0,91.22,-44.76,34.37,-10.26,0
1540,9.13,-24.79,4.5,1.0,92.48,-26.21,53.26,-4.08,0
1541,9.21,-30.86,4.53,1.0,92.15,-31.11,48.28,-5.71,0
1542,9.51,-52.97,4.64,1.0,90.94,-48.92,30.13,-11.65,0
1543,9.45,-47.92,4.62,1.0,91.22,-44.85,34.28,-10.29,0
1544,9.46,-48.83,4.62,1.0,91.17,-45.59,33.53,-10.54,0
1545,9.55,-55.91,4.66,1.0,90.78,-51.3,27.71,-12.44,0
1546,9.29,-36.23,4.56,1.0,91.86,-35.43,43.87,-7.15,0
1547,9.43,-46.67,4.61,1.0,91.29,-43.85,35.3,-9.96,0
1548,9.35,-40.59,4.58,1.0,91.62,-38.95,40.29,-8.32,0
1549,9.27,-34.86,4.55,1.0,91.93,-34.33,45.0,-6.78,0
1550,9.45,-48.13,4.62,1.0,91.21,-45.02,34.1,-10.35,0
1551,9.46,-49.16,4.62,1.0,91.15,-45.85,33.26,-10.62,0
1552,9.34,-39.96,4.58,1.0,91.65,-38.44,40.81,-8.15,0
1553,9.3,-37.37,4.56,1.0,91.8,-36.35,42.94,-7.46,0
1554,9.38,-43.4,4.59,1.0,91.47,-41.21,37.99,-9.08,0
1555,9.37,-42.69,4.59,1.0,91.5,-40.64,38.57,-8.89,0
1556,9.28,-35.5,4.55,1.0,91.9,-34.84,44.47,-6.95,0
1557,9.18,-28.53,4.52,1.0,92.28,-29.22,50.19,-5.08,0
1558,9.53,-53.79,4.65,1.0,90.9,-49.58,29.45,-11.87,0
1559,9.14,-25.62,4.51,1.0,92.44,-26.88,52.58,-4.3,0
1560,9.19,-29.17,4.52,1.0,92.24,-29.74,49.67,-5.25,0
1561,9.25,-33.82,4.55,1.0,91.99,-33.49,45.85,-6.51,0
1562,9.15,-26.45,4.51,1.0,92.39,-27.55,51.9,-4.52,0
1563,9.55,-55.85,4.66,1.0,90.78,-51.24,27.76,-12.42,0
1564,9.5,-52.04,4.64,1.0,90.99,-48.17,30.89,-11.4,0
1565,9.3,-37.06,4.56,1.0,91.81,-36.1,43.19,-7.37,0
1566,9.47,-49.65,4.63,1.0,91.12,-46.25,32.86,-10.76,0
1567,9.39,-43.77,4.6,1.0,91.45,-41.5,37.68,-9.18,0
1568,9.44,-47.82,4.62,1.0,91.22,-44.77,34.36,-10.26,0
1569,9.21,-30.51,4.53,1.0,92.17,-30.82,48.57,-5.62,0
1570,9.38,-43.47,4.59,1.0,91.46,-41.27,37.93,-9.1,0
1571,9.26,-34.04,4.55,1.0,91.98,-33.66,45.67,-6.56,0
1572,9.56,-56.62,4.66,1.0,90.74,-51.87,27.13,-12.63,0
1573,9.13,-24.81,4.5,1.0,92.48,-26.23,53.24,-4.08,0
1574,9.5,-51.89,4.64,1.0,91.0,-48.05,31.01,-11.36,0
1575,9.36,-41.75,4.59,1.0,91.56,-39.88,39.34,-8.63,0
1576,9.3,-37.02,4.56,1.0,91.82,-36.06,43.23,-7.36,0
1577,9.33,-39.41,4.57,1.0,91.68,-38.0,41.26,-8.01,0
1578,9.36,-42.0,4.59,1.0,91.54,-40.08,39.14,-8.7,0
1579,9.53,-54.32,4.65,1.0,90.87,-50.01,29.02,-12.01,0
1580,9.52,-53.26,4.64,1.0,90.93,-49.15,29.89,-11.73,0
1581,9.44,-47.29,4.61,1.0,91.25,-44.35,34.79,-10.12,0
1582,9.39,-44.04,4.6,1.0,91.43,-41.72,37.46,-9.25,0
1583,9.18,-28.33,4.52,1.0,92.29,-29.06,50.36,-5.03,0
1584,9.43,-46.43,4.61,1.0,91.3,-43.65,35.5,-9.89,0
1585,9.15,-26.3,4.51,1.0,92.4,-27.43,52.02,-4.48,0
1586,9.15,-26.59,4.51,1.0,92.39,-27.66,51.78,-4.56,0
1587,9.35,-40.65,4.58,1.0,91.62,-38.99,40.24,-8.34,0
1588,9.49,-51.11,4.63,1.0,91.04,-47.43,31.65,-11.15,0
1589,9.48,-50.15,4.63,1.0,91.1,-46.65,32.45,-10.89,0
1590,9.31,-37.95,4.57,1.0,91.76,-36.82,42.46,-7.61,0
1591,9.33,-39.58,4.58,1.0,91.67,-38.13,41.12,-8.05,0
1592,9.16,-27.0,4.51,1.0,92.36,-27.99,51.45,-4.67,0
1593,9.33,-39.28,4.57,1.0,91.69,-37.89,41.37,-7.97,0
1594,9.3,-36.96,4.56,1.0,91.82,-36.02,43.27,-7.35,0
1595,9.41,-45.26,4.6,1.0,91.36,-42.71,36.46,-9.58,0
1596,9.3,-37.5,4.56,1.0,91.79,-36.45,42.83,-7.49,0
1597,9.33,-39.18,4.57,1.0,91.7,-37.81,41.45,-7.95,0
1598,9.52,-53.58,4.64,1.0,90.91,-49.41,29.63,-11.81,0
1599,9.23,-31.99,4.54,1.0,92.09,-32.02,47.35,-6.01,0
1600,9.55,-55.47,4.65,1.0,90.81,-50.93,28.08,-12.32,0
1601,9.46,-48.91,4.62,1.0,91.16,-45.65,33.46,-10.56,0
1602,9.14,-25.34,4.5,1.0,92.45,-26.65,52.81,-4.22,0
1603,9.51,-52.79,4.64,1.0,90.95,-48.78,30.28,-11.6,0
1604,9.29,-36.76,4.56,1.0,91.83,-35.85,43.44,-7.29,0
1605,9.56,-56.04,4.66,1.0,90.77,-51.4,27.61,-12.47,0
1606,9.31,-38.12,4.57,1.0,91.75,-36.96,42.32,-7.66,0
1607,9.53,-54.14,4.65,1.0,90.88,-49.86,29.17,-11.96,0
1608,9.38,-43.23,4.59,1.0,91.47,-41.07,38.12,-9.03,0
1609,9.48,-50.09,4.63,1.0,91.1,-46.6,32.49,-10.87,0
1610,9.4,-44.4,4.6,1.0,91.41,-42.01,37.17,-9.35,0
1611,9.23,-31.93,4.54,1.0,92.09,-31.97,47.4,-6.0,0
1612,9.55,-55.23,4.65,1.0,90.82,-50.74,28.27,-12.26,0
1613,9.28,-36.17,4.56,1.0,91.86,-35.38,43.92,-7.14,0
1614,9.31,-38.31,4.57,1.0,91.74,-37.1,42.17,-7.71,0
1615,9.44,-47.47,4.61,1.0,91.24,-44.49,34.65,-10.17,0
1616,9.46,-48.76,4.62,1.0,91.17,-45.53,33.59,-10.52,0
1617,9.28,-36.09,4.56,1.0,91.87,-35.32,43.99,-7.11,0
1618,9.42,-46.0,4.61,1.0,91.32,-43.31,35.85,-9.78,0
1619,9.46,-49.05,4.62,1.0,91.16,-45.76,33.35,-10.6,0
1620,9.32,-38.68,4.57,1.0,91.72,-37.4,41.86,-7.81,0
1621,9.58,-57.78,4.67,1.0,90.68,-52.8,26.18,-12.94,0
1622,9.19,-29.2,4.52,1.0,92.24,-29.77,49.64,-5.26,0
1623,9.3,-37.55,4.56,1.0,91.79,-36.49,42.79,-7.51,0
1624,9.56,-56.23,4.66,1.0,90.76,-51.55,27.45,-12.52,0
1625,9.4,-44.25,4.6,1.0,91.42,-41.89,37.29,-9.31,0
1626,9.31,-38.09,4.57,1.0,91.76,-36.93,42.34,-7.65,0
1627,9.29,-36.72,4.56,1.0,91.83,-35.82,43.47,-7.28,0
1628,9.33,-39.62,4.58,1.0,91.67,-38.16,41.09,-8.06,0
1629,9.36,-41.6,4.59,1.0,91.56,-39.76,39.47,-8.59,0
1630,9.31,-38.27,4.57,1.0,91.75,-37.08,42.19,-7.7,0
1631,9.5,-51.79,4.64,1.0,91.01,-47.97,31.1,-11.33,0
1632,9.45,-48.3,4.62,1.0,91.2,-45.16,33.96,-10.39,0
1633,9.49,-51.14,4.63,1.0,91.04,-47.44,31.63,-11.16,0
1634,9.31,-38.05,4.57,1.0,91.76,-36.9,42.38,-7.64,0
1635,9.51,-52.59,4.64,1.0,90.96,-48.61,30.44,-11.55,0
1636,9.39,-43.67,4.6,1.0,91.45,-41.43,37.76,-9.15,0
1637,9.51,-52.55,4.64,1.0,90.96,-48.59,30.47,-11.54,0
1638,9.45,-47.95,4.62,1.0,91.22,-44.88,34.25,-10.3,0
1639,9.35,-40.98,4.58,1.0,91.6,-39.26,39.97,-8.43,0
1640,9.43,-47.08,4.61,1.0,91.26,-44.18,34.96,-10.07,0
1641,9.54,-55.1,4.65,1.0,90.83,-50.64,28.38,-12.22,0
1642,9.58,-57.45,4.66,1.0,90.7,-52.53,26.46,-12.85,0
1643,9.27,-35.11,4.55,1.0,91.92,-34.52,44.79,-6.85,0
1644,9.19,-29.09,4.52,1.0,92.25,-29.68,49.73,-5.23,0
1645,9.2,-29.7,4.53,1.0,92.22,-30.16,49.23,-5.4,0
1646,9.19,-28.92,4.52,1.0,92.26,-29.54,49.87,-5.19,0
1647,9.35,-41.14,4.58,1.0,91.59,-39.39,39.84,-8.47,0
1648,9.49,-51.47,4.63,1.0,91.02,-47.71,31.36,-11.24,0
1649,9.33,-39.26,4.57,1.0,91.69,-37.87,41.38,-7.97,0
1650,9.43,-46.57,4.61,1.0,91.29,-43.77,35.38,-9.93,0
1651,9.26,-34.73,4.55,1.0,91.94,-34.22,45.1,-6.75,0
1652,9.17,-27.46,4.51,1.0,92.34,-28.36,51.07,-4.8,0
1653,9.51,-52.56,4.64,1.0,90.96,-48.59,30.47,-11.54,0
1654,9.5,-52.18,4.64,1.0,90.98,-48.29,30.77,-11.44,0
1655,9.29,-36.76,4.56,1.0,91.83,-35.86,43.44,-7.29,0
1656,9.16,-26.82,4.51,1.0,92.37,-27.85,51.59,-4.62,0
1657,9.27,-35.25,4.55,1.0,91.91,-34.64,44.68,-6.89,0
1658,9.31,-38.3,4.57,1.0,91.74,-37.1,42.17,-7.71,0
1659,9.32,-38.98,4.57,1.0,91.71,-37.64,41.62,-7.89,0
1660,9.48,-50.67,4.63,1.0,91.07,-47.07,32.01,-11.03,0
1661,9.23,-31.97,4.54,1.0,92.09,-32.0,47.37,-6.01,0
1662,9.21,-30.93,4.53,1.0,92.15,-31.16,48.22,-5.73,0
1663,9.53,-54.04,4.65,1.0,90.88,-49.78,29.25,-11.94,0
1664,9.26,-34.01,4.55,1.0,91.98,-33.64,45.69,-6.56,0
1665,9.39,-43.81,4.6,1.0,91.44,-41.54,37.65,-9.19,0
1666,9.46,-48.87,4.62,1.0,91.17,-45.61,33.5,-10.55,0
1667,9.39,-43.67,4.6,1.0,91.45,-41.42,37.77,-9.15,0
1668,9.32,-38.89,4.57,1.0,91.71,-37.57,41.69,-7.87,0
1669,9.35,-40.89,4.58,1.0,91.6,-39.19,40.04,-8.4,0
1670,9.43,-47.12,4.61,1.0,91.26,-44.21,34.93,-10.08,0
1671,9.29,-36.43,4.56,1.0,91.85,-35.59,43.71,-7.21,0
1672,9.47,-50.01,4.63,1.0,91.1,-46.53,32.56,-10.85,0
1673,9.14,-25.7,4.51,1.0,92.43,-26.95,52.51,-4.32,0
1674,9.25,-33.6,4.55,1.0,92.0,-33.31,46.03,-6.44,0
1675,9.16,-26.86,4.51,1.0,92.37,-27.88,51.56,-4.63,0
1676,9.33,-39.22,4.57,1.0,91.69,-37.84,41.41,-7.96,0
1677,9.15,-26.24,4.51,1.0,92.4,-27.38,52.07,-4.47,0
1678,9.34,-40.03,4.58,1.0,91.65,-38.5,40.75,-8.17,0
1679,9.42,-45.89,4.61,1.0,91.33,-43.21,35.94,-9.75,0
1680,9.58,-57.78,4.67,1.0,90.68,-52.8,26.18,-12.94,0
1681,9.52,-53.29,4.64,1.0,90.92,-49.18,29.87,-11.73,0
1682,9.55,-55.85,4.66,1.0,90.78,-51.24,27.76,-12.42,0
1683,9.3,-37.17,4.56,1.0,91.81,-36.19,43.1,-7.4,0
1684,9.39,-43.76,4.6,1.0,91.45,-41.5,37.69,-9.17,0
1685,9.33,-39.76,4.58,1.0,91.67,-38.27,40.98,-8.1,0
1686,9.47,-49.78,4.63,1.0,91.12,-46.35,32.75,-10.79,0
1687,9.57,-56.72,4.66,1.0,90.74,-51.95,27.05,-12.66,0
1688,9.3,-37.16,4.56,1.0,91.81,-36.18,43.11,-7.4,0
1689,9.41,-45.26,4.6,1.0,91.36,-42.71,36.46,-9.58,0
1690,9.34,-39.87,4.58,1.0,91.66,-38.37,40.88,-8.13,0
1691,9.53,-54.04,4.65,1.0,90.88,-49.79,29.25,-11.94,0
1692,9.45,-48.03,4.62,1.0,91.21,-44.94,34.18,-10.32,0
1693,9.17,-27.67,4.52,1.0,92.33,-28.53,50.9,-4.85,0
1694,9.18,-28.17,4.52,1.0,92.3,-28.94,50.48,-4.99,0
1695,9.36,-41.85,4.59,1.0,91.55,-39.96,39.26,-8.66,0
1696,9.39,-43.52,4.59,1.0,91.46,-41.31,37.88,-9.11,0
1697,9.41,-45.43,4.6,1.0,91.35,-42.85,36.32,-9.62,0
1698,9.47,-49.75,4.63,1.0,91.12,-46.33,32.77,-10.78,0
1699,9.33,-39.2,4.57,1.0,91.7,-37.83,41.43,-7.95,0
1700,9.35,-40.9,4.58,1.0,91.6,-39.2,40.04,-8.41,0
1701,9.56,-56.12,4.66,1.0,90.77,-51.46,27.54,-12.5,0
1702,9.4,-44.31,4.6,1.0,91.42,-41.94,37.24,-9.32,0
1703,9.14,-25.74,4.51,1.0,92.43,-26.98,52.48,-4.33,0
1704,9.18,-28.7,4.52,1.0,92.27,-29.36,50.05,-5.13,0
1705,9.26,-34.16,4.55,1.0,91.97,-33.77,45.57,-6.6,0
1706,9.41,-45.07,4.6,1.0,91.37,-42.55,36.61,-9.53,0
1707,9.17,-27.72,4.52,1.0,92.32,-28.58,50.85,-4.87,0
1708,9.37,-42.38,4.59,1.0,91.52,-40.39,38.82,-8.8,0
1709,9.51,-52.48,4.64,1.0,90.97,-48.53,30.53,-11.52,0
1710,9.43,-46.44,4.61,1.0,91.3,-43.66,35.49,-9.89,0
1711,9.31,-37.68,4.57,1.0,91.78,-36.6,42.68,-7.54,0
1712,9.24,-32.88,4.54,1.0,92.04,-32.73,46.62,-6.25,0
1713,9.51,-52.97,4.64,1.0,90.94,-48.92,30.13,-11.65,0
1714,9.52,-53.37,4.64,1.0,90.92,-49.25,29.8,-11.76,0
1715,9.53,-53.77,4.65,1.0,90.9,-49.57,29.47,-11.86,0
1716,9.31,-37.89,4.57,1.0,91.77,-36.77,42.51,-7.6,0
1717,9.56,-56.17,4.66,1.0,90.77,-51.5,27.51,-12.51,0
1718,9.16,-26.79,4.51,1.0,92.37,-27.82,51.62,-4.61,0
1719,9.48,-50.57,4.63,1.0,91.07,-46.99,32.1,-11.0,0
1720,9.28,-35.48,4.55,1.0,91.9,-34.83,44.49,-6.95,0
1721,9.42,-46.34,4.61,1.0,91.3,-43.58,35.57,-9.87,0
1722,9.49,-51.48,4.63,1.0,91.02,-47.72,31.35,-11.25,0
1723,9.28,-35.82,4.56,1.0,91.88,-35.1,44.21,-7.04,0
1724,9.52,-53.03,4.64,1.0,90.94,-48.97,30.08,-11.67,0
1725,9.47,-49.5,4.62,1.0,91.13,-46.12,32.98,-10.72,0
1726,9.31,-37.7,4.57,1.0,91.78,-36.61,42.67,-7.55,0
1727,9.13,-24.64,4.5,1.0,92.49,-26.09,53.38,-4.04,0
1728,9.41,-45.31,4.6,1.0,91.36,-42.75,36.42,-9.59,0
1729,9.49,-51.01,4.63,1.0,91.05,-47.34,31.74,-11.12,0
1730,9.15,-26.04,4.51,1.0,92.42,-27.22,52.24,-4.41,0
1731,9.29,-36.42,4.56,1.0,91.85,-35.58,43.72,-7.2,0
1732,9.31,-38.38,4.57,1.0,91.74,-37.16,42.11,-7.73,0
1733,9.55,-55.35,4.65,1.0,90.81,-50.84,28.17,-12.29,0
1734,9.51,-52.48,4.64,1.0,90.97,-48.52,30.53,-11.52,0
1735,9.28,-35.93,4.56,1.0,91.87,-35.19,44.12,-7.07,0
1736,9.56,-56.59,4.66,1.0,90.74,-51.84,27.16,-12.62,0
1737,9.36,-41.72,4.59,1.0,91.56,-39.86,39.36,-8.63,0
1738,9.3,-37.18,4.56,1.0,91.81,-36.2,43.09,-7.41,0
1739,9.34,-40.17,4.58,1.0,91.64,-38.61,40.64,-8.21,0
1740,9.48,-50.67,4.63,1.0,91.07,-47.07,32.02,-11.03,0
1741,9.17,-28.06,4.52,1.0,92.31,-28.85,50.58,-4.96,0
1742,9.42,-46.11,4.61,1.0,91.32,-43.4,35.76,-9.81,0
1743,9.17,-28.14,4.52,1.0,92.3,-28.91,50.51,-4.98,0
1744,9.22,-31.45,4.53,1.0,92.12,-31.58,47.79,-5.87,0
1745,9.26,-34.69,4.55,1.0,91.94,-34.19,45.14,-6.74,0
1746,9.5,-51.92,4.64,1.0,91.0,-48.08,30.99,-11.37,0
1747,9.34,-40.52,4.58,1.0,91.62,-38.89,40.35,-8.3,0
1748,9.56,-56.44,4.66,1.0,90.75,-51.72,27.28,-12.58,0
1749,9.14,-25.7,4.51,1.0,92.43,-26.94,52.52,-4.32,0
1750,9.38,-43.16,4.59,1.0,91.48,-41.01,38.18,-9.01,0
1751,9.51,-52.86,4.64,1.0,90.95,-48.83,30.22,-11.62,0
1752,9.34,-39.86,4.58,1.0,91.66,-38.36,40.89,-8.13,0
1753,9.49,-50.87,4.63,1.0,91.06,-47.23,31.86,-11.08,0
1754,9.46,-49.27,4.62,1.0,91.14,-45.94,33.17,-10.65,0
1755,9.22,-31.7,4.54,1.0,92.11,-31.78,47.59,-5.93,0
1756,9.23,-32.09,4.54,1.0,92.08,-32.09,47.27,-6.04,0
1757,9.47,-49.8,4.63,1.0,91.12,-46.37,32.73,-10.8,0
1758,9.56,-56.44,4.66,1.0,90.75,-51.72,27.28,-12.58,0
1759,9.58,-57.41,4.66,1.0,90.7,-52.5,26.48,-12.84,0
1760,9.33,-39.32,4.57,1.0,91.69,-37.92,41.33,-7.98,0
1761,9.17,-27.67,4.52,1.0,92.33,-28.54,50.89,-4.85,0
1762,9.38,-42.94,4.59,1.0,91.49,-40.84,38.36,-8.95,0
1763,9.35,-40.74,4.58,1.0,91.61,-39.07,40.17,-8.36,0
1764,9.57,-57.19,4.66,1.0,90.71,-52.33,26.66,-12.78,0
1765,9.54,-54.49,4.65,1.0,90.86,-50.15,28.88,-12.06,0
1766,9.55,-55.92,4.66,1.0,90.78,-51.3,27.71,-12.44,0
1767,9.18,-28.6,4.52,1.0,92.28,-29.28,50.13,-5.1,0
1768,9.18,-28.22,4.52,1.0,92.3,-28.97,50.45,-5.0,0
1769,9.48,-50.53,4.63,1.0,91.08,-46.96,32.13,-10.99,0
1770,9.32,-38.81,4.57,1.0,91.72,-37.51,41.75,-7.85,0
1771,9.57,-57.25,4.66,1.0,90.71,-52.38,26.61,-12.8,0
1772,9.32,-39.09,4.57,1.0,91.7,-37.73,41.52,-7.92,0
1773,9.5,-51.96,4.64,1.0,91.0,-48.11,30.96,-11.38,0
1774,9.36,-41.58,4.58,1.0,91.57,-39.75,39.48,-8.59,0
1775,9.3,-37.07,4.56,1.0,91.81,-36.11,43.18,-7.38,0
1776,9.43,-46.58,4.61,1.0,91.29,-43.77,35.38,-9.93,0
1777,9.15,-26.55,4.51,1.0,92.39,-27.63,51.82,-4.55,0
1778,9.47,-50.03,4.63,1.0,91.1,-46.55,32.54,-10.86,0
1779,9.25,-33.99,4.55,1.0,91.98,-33.63,45.71,-6.55,0
1780,9.58,-57.41,4.66,1.0,90.7,-52.5,26.49,-12.84,0
1781,9.42,-46.32,4.61,1.0,91.31,-43.57,35.59,-9.86,0
1782,9.53,-54.35,4.65,1.0,90.87,-50.04,28.99,-12.02,0
1783,9.13,-25.01,4.5,1.0,92.47,-26.39,53.08,-4.14,0
1784,9.53,-53.84,4.65,1.0,90.89,-49.62,29.42,-11.88,0
1785,9.37,-42.23,4.59,1.0,91.53,-40.27,38.95,-8.76,0
1786,9.48,-50.35,4.63,1.0,91.09,-46.81,32.28,-10.95,0
1787,9.47,-49.36,4.62,1.0,91.14,-46.01,33.09,-10.68,0
1788,9.3,-36.98,4.56,1.0,91.82,-36.04,43.25,-7.35,0
1789,9.31,-38.16,4.57,1.0,91.75,-36.99,42.29,-7.67,0
1790,9.4,-44.71,4.6,1.0,91.39,-42.26,36.91,-9.43,0
1791,9.27,-35.15,4.55,1.0,91.92,-34.56,44.76,-6.86,0
1792,9.35,-40.65,4.58,1.0,91.62,-38.99,40.24,-8.34,0
1793,9.35,-40.89,4.58,1.0,91.6,-39.18,40.05,-8.4,0
1794,9.22,-31.62,4.54,1.0,92.11,-31.72,47.65,-5.91,0
1795,9.18,-28.82,4.52,1.0,92.26,-29.46,49.96,-5.16,0
1796,9.41,-45.4,4.6,1.0,91.36,-42.82,36.34,-9.62,0
1797,9.29,-36.52,4.56,1.0,91.84,-35.67,43.63,-7.23,0
1798,9.29,-36.88,4.56,1.0,91.82,-35.95,43.34,-7.33,0
1799,9.31,-38.02,4.57,1.0,91.76,-36.87,42.4,-7.63,0
1800,9.35,-40.71,4.58,1.0,91.61,-39.04,40.19,-8.36,0
1801,9.29,-36.58,4.56,1.0,91.84,-35.71,43.58,-7.25,0
1802,9.28,-36.04,4.56,1.0,91.87,-35.28,44.02,-7.1,0
1803,9.51,-52.89,4.64,1.0,90.95,-48.85,30.2,-11.63,0
1804,9.31,-38.3,4.57,1.0,91.74,-37.1,42.17,-7.71,0
1805,9.31,-37.97,4.57,1.0,91.76,-36.83,42.45,-7.62,0
1806,9.29,-36.44,4.56,1.0,91.85,-35.6,43.7,-7.21,0
1807,9.26,-34.15,4.55,1.0,91.97,-33.75,45.58,-6.59,0
1808,9.47,-49.64,4.63,1.0,91.12,-46.24,32.86,-10.76,0
1809,9.16,-27.33,4.51,1.0,92.35,-28.26,51.18,-4.76,0
1810,9.23,-32.34,4.54,1.0,92.07,-32.29,47.07,-6.11,0
1811,9.47,-49.63,4.63,1.0,91.12,-46.23,32.87,-10.75,0
1812,9.52,-53.37,4.64,1.0,90.92,-49.25,29.8,-11.76,0
1813,9.34,-39.94,4.58,1.0,91.65,-38.42,40.82,-8.15,0
1814,9.31,-38.3,4.57,1.0,91.74,-37.1,42.17,-7.71,0
1815,9.37,-42.39,4.59,1.0,91.52,-40.4,38.81,-8.81,0
1816,9.18,-28.51,4.52,1.0,92.28,-29.21,50.21,-5.08,0
1817,9.29,-36.33,4.56,1.0,91.85,-35.51,43.79,-7.18,0
1818,9.36,-41.6,4.59,1.0,91.56,-39.76,39.46,-8.59,0
1819,9.15,-26.04,4.51,1.0,92.42,-27.22,52.24,-4.41,0
1820,9.19,-28.98,4.52,1.0,92.25,-29.59,49.82,-5.2,0
1821,9.47,-49.99,4.63,1.0,91.11,-46.52,32.58,-10.85,0
1822,9.15,-26.08,4.51,1.0,92.41,-27.25,52.21,-4.42,0
1823,9.3,-37.3,4.56,1.0,91.8,-36.3,42.99,-7.44,0
1824,9.45,-47.97,4.62,1.0,91.22,-44.89,34.24,-10.3,0
1825,9.56,-56.1,4.66,1.0,90.77,-51.44,27.56,-12.49,0
1826,9.22,-31.76,4.54,1.0,92.1,-31.83,47.54,-5.95,0
1827,9.18,-28.26,4.52,1.0,92.29,-29.0,50.42,-5.01,0
1828,9.44,-47.68,4.62,1.0,91.23,-44.66,34.47,-10.23,0
1829,9.25,-33.89,4.55,1.0,91.99,-33.54,45.79,-6.52,0
1830,9.19,-28.99,4.52,1.0,92.25,-29.6,49.81,-5.21,0
1831,9.3,-37.56,4.56,1.0,91.79,-36.5,42.78,-7.51,0
1832,9.13,-25.2,4.5,1.0,92.46,-26.54,52.93,-4.19,0
1833,9.31,-38.21,4.57,1.0,91.75,-37.03,42.24,-7.68,0
1834,9.25,-33.32,4.54,1.0,92.02,-33.09,46.26,-6.37,0
1835,9.47,-50.06,4.63,1.0,91.1,-46.58,32.51,-10.87,0
1836,9.29,-36.56,4.56,1.0,91.84,-35.69,43.6,-7.24,0
1837,9.15,-26.63,4.51,1.0,92.38,-27.7,51.75,-4.57,0
1838,9.39,-44.19,4.6,1.0,91.42,-41.85,37.34,-9.29,0
1839,9.29,-36.27,4.56,1.0,91.86,-35.46,43.84,-7.16,0
1840,9.39,-44.19,4.6,1.0,91.42,-41.85,37.34,-9.29,0
1841,9.38,-42.94,4.59,1.0,91.49,-40.84,38.36,-8.95,0
1842,9.13,-24.84,4.5,1.0,92.48,-26.25,53.22,-4.09,0
1843,9.4,-44.71,4.6,1.0,91.39,-42.27,36.91,-9.43,0
1844,9.57,-57.0,4.66,1.0,90.72,-52.17,26.82,-12.73,0
1845,9.49,-50.94,4.63,1.0,91.05,-47.29,31.79,-11.1,0
1846,9.24,-32.75,4.54,1.0,92.05,-32.63,46.73,-6.22,0
1847,9.4,-44.74,4.6,1.0,91.39,-42.29,36.89,-9.44,0
1848,9.26,-34.28,4.55,1.0,91.96,-33.86,45.47,-6.63,0
1849,9.31,-37.8,4.57,1.0,91.77,-36.7,42.58,-7.57,0
1850,9.14,-25.37,4.5,1.0,92.45,-26.68,52.78,-4.23,0
1851,9.21,-30.93,4.53,1.0,92.15,-31.16,48.23,-5.73,0
1852,9.51,-52.72,4.64,1.0,90.96,-48.72,30.33,-11.58,0
1853,9.49,-51.09,4.63,1.0,91.04,-47.41,31.67,-11.14,0
1854,9.51,-52.36,4.64,1.0,90.98,-48.43,30.63,-11.48,0
1855,9.28,-35.56,4.56,1.0,91.89,-34.89,44.42,-6.97,0
1856,9.36,-41.42,4.58,1.0,91.57,-39.62,39.61,-8.55,0
1857,9.48,-50.47,4.63,1.0,91.08,-46.9,32.18,-10.98,0
