,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1464,-6.13,3618.43,-3.46,1.0,-20.4,455.33,46.47,20.5,1
1465,-5.95,3618.53,-3.34,1.0,-19.84,455.4,45.28,19.97,1
1466,-6.33,3618.34,-3.58,1.0,-20.98,455.25,47.72,21.07,1
1467,-5.98,3618.51,-3.36,1.0,-19.94,455.38,45.5,20.07,1
1468,-5.49,3618.75,-3.06,1.0,-18.47,455.57,42.38,18.66,1
1469,-3.42,3619.79,-1.76,1.0,-12.27,456.34,29.2,12.72,1
1470,-6.86,3618.07,-3.91,1.0,-22.57,455.05,51.08,22.58,1
1471,-5.87,3618.57,-3.29,1.0,-19.61,455.42,44.79,19.75,1
1472,-6.97,3618.01,-3.98,1.0,-22.92,455.01,51.84,22.93,1
1473,-3.88,3619.56,-2.05,1.0,-13.63,456.17,32.09,14.02,1
1474,-3.76,3619.62,-1.98,1.0,-13.28,456.21,31.35,13.69,1
1475,-4.69,3619.16,-2.55,1.0,-16.06,455.87,37.25,16.35,1
1476,-5.72,3618.64,-3.2,1.0,-19.17,455.48,43.86,19.33,1
1477,-5.77,3618.61,-3.23,1.0,-19.32,455.46,44.19,19.48,1
1478,-3.86,3619.57,-2.04,1.0,-13.58,456.18,31.99,13.98,1
1479,-4.22,3619.39,-2.27,1.0,-14.67,456.04,34.3,15.02,1
1480,-5.98,3618.51,-3.37,1.0,-19.95,455.38,45.53,20.08,1
1481,-3.23,3619.88,-1.64,1.0,-11.69,456.41,27.98,12.17,1
1482,-4.2,3619.4,-2.25,1.0,-14.61,456.05,34.17,14.96,1
1483,-3.95,3619.52,-2.1,1.0,-13.86,456.14,32.57,14.24,1
1484,-3.03,3619.99,-1.52,1.0,-11.08,456.49,26.67,11.58,1
1485,-3.36,3619.82,-1.72,1.0,-12.07,456.37,28.78,12.53,1
1486,-4.19,3619.4,-2.24,1.0,-14.57,456.05,34.09,14.92,1
1487,-3.63,3619.68,-1.9,1.0,-12.9,456.26,30.55,13.32,1
1488,-4.63,3619.18,-2.52,1.0,-15.9,455.89,36.91,16.2,1
1489,-5.59,3618.71,-3.12,1.0,-18.77,455.53,43.01,18.94,1
1490,-4.77,3619.11,-2.61,1.0,-16.32,455.84,37.8,16.59,1
1491,-5.36,3618.82,-2.98,1.0,-18.09,455.61,41.56,18.29,1
1492,-4.61,3619.2,-2.5,1.0,-15.82,455.9,36.73,16.12,1
1493,-4.82,3619.09,-2.64,1.0,-16.47,455.82,38.12,16.74,1
1494,-5.97,3618.51,-3.36,1.0,-19.92,455.38,45.46,20.05,1
1495,-3.45,3619.78,-1.78,1.0,-12.34,456.33,29.34,12.78,1
1496,-6.68,3618.16,-3.8,1.0,-22.03,455.12,49.95,22.07,1
1497,-3.73,3619.63,-1.96,1.0,-13.19,456.23,31.16,13.6,1
1498,-5.65,3618.67,-3.16,1.0,-18.96,455.5,43.42,19.13,1
1499,-4.79,3619.11,-2.62,1.0,-16.37,455.83,37.91,16.64,1
1500,-5.12,3618.94,-2.82,1.0,-17.35,455.71,40.0,17.59,1
1501,-6.4,3618.3,-3.62,1.0,-21.2,455.23,48.17,21.27,1
1502,-6.69,3618.15,-3.81,1.0,-22.07,455.12,50.03,22.11,1
1503,-6.88,3618.06,-3.93,1.0,-22.65,455.04,51.26,22.67,1
1504,-6.69,3618.15,-3.81,1.0,-22.07,455.12,50.03,22.11,1
1505,-4.64,3619.18,-2.52,1.0,-15.92,455.89,36.95,16.21,1
1506,-3.0,3620.0,-1.5,1.0,-11.01,456.5,26.51,11.51,1
1507,-6.16,3618.42,-3.47,1.0,-20.47,455.32,46.62,20.57,1
1508,-6.81,3618.1,-3.88,1.0,-22.42,455.07,50.76,22.44,1
1509,-6.11,3618.45,-3.44,1.0,-20.32,455.34,46.3,20.43,1
1510,-5.49,3618.76,-3.05,1.0,-18.46,455.57,42.36,18.65,1
1511,-3.72,3619.64,-1.95,1.0,-13.16,456.23,31.08,13.57,1
1512,-6.52,3618.24,-3.7,1.0,-21.55,455.18,48.91,21.61,1
1513,-6.42,3618.29,-3.64,1.0,-21.25,455.22,48.29,21.33,1
1514,-3.54,3619.73,-1.84,1.0,-12.61,456.3,29.93,13.05,1
1515,-4.39,3619.3,-2.37,1.0,-15.18,455.98,35.39,15.51,1
1516,-4.74,3619.13,-2.59,1.0,-16.22,455.85,37.6,16.51,1
1517,-3.23,3619.89,-1.64,1.0,-11.68,456.41,27.95,12.16,1
1518,-4.4,3619.3,-2.38,1.0,-15.21,455.97,35.45,15.54,1
1519,-4.98,3619.01,-2.74,1.0,-16.93,455.76,39.11,17.19,1
1520,-4.11,3619.45,-2.19,1.0,-14.33,456.08,33.57,14.69,1
1521,-4.0,3619.5,-2.13,1.0,-14.01,456.12,32.89,14.38,1
1522,-6.96,3618.02,-3.98,1.0,-22.89,455.01,51.77,22.9,1
1523,-5.63,3618.69,-3.14,1.0,-18.88,455.51,43.25,19.06,1
1524,-3.85,3619.57,-2.03,1.0,-13.55,456.18,31.93,13.95,1
1525,-4.67,3619.17,-2.54,1.0,-16.0,455.88,37.12,16.29,1
1526,-6.12,3618.44,-3.45,1.0,-20.37,455.33,46.42,20.48,1
1527,-6.02,3618.49,-3.39,1.0,-20.06,455.37,45.75,20.18,1
1528,-3.8,3619.6,-2.0,1.0,-13.39,456.2,31.58,13.79,1
1529,-4.9,3619.05,-2.68,1.0,-16.69,455.79,38.59,16.95,1
1530,-4.2,3619.4,-2.25,1.0,-14.61,456.05,34.18,14.96,1
1531,-5.56,3618.72,-3.1,1.0,-18.67,455.54,42.79,18.85,1
1532,-3.15,3619.92,-1.59,1.0,-11.45,456.44,27.46,11.93,1
1533,-6.92,3618.04,-3.95,1.0,-22.76,455.03,51.5,22.77,1
1534,-3.91,3619.55,-2.07,1.0,-13.72,456.16,32.29,14.11,1
1535,-5.65,3618.67,-3.16,1.0,-18.96,455.5,43.42,19.13,1
1536,-4.22,3619.39,-2.26,1.0,-14.65,456.04,34.25,15.0,1
1537,-4.48,3619.26,-2.43,1.0,-15.45,455.94,35.96,15.76,1
1538,-6.93,3618.04,-3.95,1.0,-22.78,455.03,51.54,22.79,1
1539,-4.94,3619.03,-2.71,1.0,-16.82,455.77,38.86,17.07,1
1540,-3.26,3619.87,-1.66,1.0,-11.78,456.4,28.15,12.25,1
1541,-6.22,3618.39,-3.51,1.0,-20.66,455.29,47.03,20.76,1
1542,-3.47,3619.77,-1.79,1.0,-12.41,456.32,29.49,12.85,1
1543,-4.25,3619.37,-2.28,1.0,-14.76,456.03,34.48,15.1,1
1544,-5.11,3618.95,-2.82,1.0,-17.32,455.71,39.92,17.55,1
1545,-5.34,3618.83,-2.96,1.0,-18.02,455.62,41.42,18.23,1
1546,-3.1,3619.95,-1.56,1.0,-11.29,456.46,27.12,11.78,1
1547,-3.72,3619.64,-1.95,1.0,-13.15,456.23,31.07,13.56,1
1548,-5.46,3618.77,-3.04,1.0,-18.39,455.58,42.2,18.58,1
1549,-6.36,3618.32,-3.6,1.0,-21.08,455.24,47.92,21.16,1
1550,-3.73,3619.64,-1.95,1.0,-13.18,456.23,31.13,13.59,1
1551,-4.95,3619.02,-2.72,1.0,-16.86,455.77,38.96,17.12,1
1552,-5.55,3618.73,-3.09,1.0,-18.64,455.55,42.73,18.82,1
1553,-5.7,3618.65,-3.19,1.0,-19.11,455.49,43.74,19.27,1
1554,-4.02,3619.49,-2.14,1.0,-14.07,456.12,33.03,14.45,1
1555,-3.66,3619.67,-1.91,1.0,-12.98,456.25,30.71,13.4,1
1556,-4.59,3619.2,-2.5,1.0,-15.78,455.9,36.66,16.08,1
1557,-6.32,3618.34,-3.57,1.0,-20.95,455.26,47.64,21.03,1
1558,-4.6,3619.2,-2.5,1.0,-15.79,455.9,36.68,16.09,1
1559,-5.66,3618.67,-3.16,1.0,-18.99,455.5,43.48,19.16,1
1560,-4.16,3619.42,-2.23,1.0,-14.49,456.06,33.92,14.85,1
1561,-6.4,3618.3,-3.63,1.0,-21.21,455.22,48.19,21.28,1
1562,-6.96,3618.02,-3.98,1.0,-22.89,455.01,51.77,22.89,1
1563,-4.76,3619.12,-2.6,1.0,-16.29,455.84,37.75,16.57,1
1564,-4.74,3619.13,-2.59,1.0,-16.22,455.85,37.59,16.5,1
1565,-6.44,3618.28,-3.65,1.0,-21.31,455.21,48.4,21.38,1
1566,-3.33,3619.83,-1.71,1.0,-11.99,456.38,28.61,12.45,1
1567,-5.95,3618.52,-3.35,1.0,-19.86,455.39,45.32,19.99,1
1568,-5.46,3618.77,-3.03,1.0,-18.37,455.58,42.15,18.56,1
1569,-6.3,3618.35,-3.56,1.0,-20.91,455.26,47.56,21.0,1
1570,-3.68,3619.66,-1.93,1.0,-13.05,456.24,30.85,13.46,1
1571,-5.69,3618.65,-3.18,1.0,-19.08,455.49,43.66,19.24,1
1572,-4.45,3619.28,-2.4,1.0,-15.34,455.96,35.72,15.66,1
1573,-5.98,3618.51,-3.36,1.0,-19.95,455.38,45.51,20.07,1
1574,-3.27,3619.86,-1.67,1.0,-11.82,456.4,28.24,12.29,1
1575,-3.86,3619.57,-2.03,1.0,-13.57,456.18,31.96,13.96,1
1576,-3.25,3619.87,-1.66,1.0,-11.76,456.41,28.11,12.22,1
1577,-3.13,3619.93,-1.58,1.0,-11.4,456.45,27.34,11.88,1
1578,-5.91,3618.54,-3.32,1.0,-19.74,455.41,45.07,19.87,1
1579,-6.75,3618.12,-3.84,1.0,-22.25,455.09,50.41,22.28,1
1580,-3.81,3619.6,-2.01,1.0,-13.43,456.2,31.66,13.83,1
1581,-6.91,3618.05,-3.94,1.0,-22.72,455.03,51.41,22.74,1
1582,-3.3,3619.85,-1.68,1.0,-11.89,456.39,28.39,12.35,1
1583,-3.71,3619.64,-1.95,1.0,-13.14,456.23,31.04,13.55,1
1584,-3.47,3619.76,-1.8,1.0,-12.42,456.32,29.52,12.86,1
1585,-4.91,3619.05,-2.69,1.0,-16.73,455.78,38.67,16.99,1
1586,-6.35,3618.33,-3.59,1.0,-21.04,455.25,47.83,21.12,1
1587,-5.0,3619.0,-2.75,1.0,-17.01,455.75,39.26,17.26,1
1588,-5.86,3618.57,-3.29,1.0,-19.58,455.43,44.72,19.72,1
1589,-3.23,3619.89,-1.64,1.0,-11.69,456.41,27.96,12.16,1
1590,-5.62,3618.69,-3.14,1.0,-18.86,455.52,43.2,19.03,1
1591,-6.06,3618.47,-3.41,1.0,-20.17,455.35,45.99,20.29,1
1592,-3.57,3619.71,-1.86,1.0,-12.72,456.29,30.15,13.15,1
1593,-4.52,3619.24,-2.45,1.0,-15.55,455.93,36.17,15.86,1
1594,-5.66,3618.67,-3.16,1.0,-18.98,455.5,43.45,19.14,1
1595,-4.06,3619.47,-2.16,1.0,-14.18,456.1,33.26,14.55,1
1596,-3.01,3619.99,-1.51,1.0,-11.04,456.5,26.58,11.54,1
1597,-3.32,3619.84,-1.7,1.0,-11.96,456.38,28.53,12.42,1
1598,-6.26,3618.37,-3.54,1.0,-20.78,455.28,47.28,20.87,1
1599,-5.98,3618.51,-3.36,1.0,-19.94,455.38,45.5,20.07,1
1600,-3.9,3619.55,-2.06,1.0,-13.69,456.16,32.22,14.08,1
1601,-5.74,3618.63,-3.21,1.0,-19.23,455.47,43.98,19.38,1
1602,-5.74,3618.63,-3.21,1.0,-19.22,455.47,43.96,19.37,1
1603,-5.97,3618.51,-3.36,1.0,-19.92,455.39,45.45,20.04,1
1604,-3.97,3619.51,-2.11,1.0,-13.92,456.13,32.72,14.3,1
1605,-3.83,3619.58,-2.02,1.0,-13.49,456.19,31.8,13.89,1
1606,-6.41,3618.3,-3.63,1.0,-21.22,455.22,48.21,21.29,1
1607,-4.83,3619.08,-2.65,1.0,-16.5,455.81,38.18,16.77,1
1608,-3.03,3619.99,-1.52,1.0,-11.08,456.49,26.68,11.58,1
1609,-4.85,3619.07,-2.66,1.0,-16.56,455.81,38.31,16.83,1
1610,-5.15,3618.92,-2.85,1.0,-17.46,455.69,40.23,17.69,1
1611,-6.72,3618.14,-3.82,1.0,-22.16,455.11,50.21,22.19,1
1612,-4.3,3619.35,-2.31,1.0,-14.9,456.01,34.78,15.23,1
1613,-5.85,3618.58,-3.28,1.0,-19.54,455.43,44.66,19.69,1
1614,-4.91,3619.05,-2.69,1.0,-16.72,455.79,38.65,16.98,1
1615,-6.08,3618.46,-3.43,1.0,-20.25,455.34,46.16,20.37,1
1616,-6.16,3618.42,-3.48,1.0,-20.48,455.31,46.66,20.59,1
1617,-4.83,3619.08,-2.64,1.0,-16.49,455.81,38.18,16.77,1
1618,-4.6,3619.2,-2.5,1.0,-15.81,455.9,36.73,16.11,1
1619,-5.47,3618.77,-3.04,1.0,-18.4,455.57,42.23,18.59,1
1620,-5.23,3618.88,-2.89,1.0,-17.7,455.66,40.73,17.92,1
1621,-3.88,3619.56,-2.05,1.0,-13.63,456.17,32.08,14.02,1
1622,-4.69,3619.15,-2.56,1.0,-16.07,455.87,37.28,16.36,1
1623,-5.08,3618.96,-2.8,1.0,-17.25,455.72,39.77,17.49,1
1624,-5.23,3618.89,-2.89,1.0,-17.69,455.66,40.72,17.91,1
1625,-5.82,3618.59,-3.26,1.0,-19.46,455.44,44.48,19.61,1
1626,-5.05,3618.97,-2.78,1.0,-17.16,455.73,39.59,17.4,1
1627,-3.29,3619.85,-1.68,1.0,-11.87,456.39,28.36,12.34,1
1628,-4.75,3619.13,-2.59,1.0,-16.24,455.84,37.64,16.52,1
1629,-5.31,3618.84,-2.95,1.0,-17.94,455.63,41.25,18.15,1
1630,-6.14,3618.43,-3.46,1.0,-20.42,455.32,46.51,20.52,1
1631,-5.58,3618.71,-3.11,1.0,-18.74,455.53,42.94,18.92,1
1632,-3.27,3619.87,-1.67,1.0,-11.8,456.4,28.2,12.27,1
1633,-4.54,3619.23,-2.46,1.0,-15.61,455.92,36.29,15.92,1
1634,-6.5,3618.25,-3.69,1.0,-21.51,455.19,48.83,21.57,1
1635,-5.66,3618.67,-3.16,1.0,-18.98,455.5,43.46,19.15,1
1636,-5.58,3618.71,-3.11,1.0,-18.73,455.53,42.92,18.9,1
1637,-5.15,3618.92,-2.85,1.0,-17.46,455.69,40.23,17.69,1
1638,-3.42,3619.79,-1.77,1.0,-12.27,456.34,29.21,12.72,1
1639,-3.06,3619.97,-1.54,1.0,-11.19,456.48,26.9,11.68,1
1640,-6.89,3618.06,-3.93,1.0,-22.66,455.04,51.27,22.67,1
1641,-4.91,3619.05,-2.69,1.0,-16.73,455.78,38.67,16.99,1
1642,-5.06,3618.97,-2.78,1.0,-17.17,455.73,39.6,17.41,1
1643,-5.86,3618.57,-3.28,1.0,-19.57,455.43,44.71,19.71,1
1644,-5.15,3618.92,-2.85,1.0,-17.46,455.69,40.22,17.69,1
1645,-4.79,3619.11,-2.62,1.0,-16.36,455.83,37.88,16.63,1
1646,-3.25,3619.88,-1.66,1.0,-11.75,456.41,28.09,12.22,1
1647,-4.84,3619.08,-2.65,1.0,-16.53,455.81,38.24,16.8,1
1648,-4.3,3619.35,-2.31,1.0,-14.91,456.01,34.81,15.25,1
1649,-4.24,3619.38,-2.27,1.0,-14.72,456.04,34.4,15.06,1
1650,-6.13,3618.44,-3.45,1.0,-20.38,455.33,46.44,20.49,1
1651,-6.57,3618.22,-3.73,1.0,-21.7,455.16,49.23,21.75,1
1652,-4.88,3619.06,-2.67,1.0,-16.63,455.8,38.46,16.9,1
1653,-6.65,3618.18,-3.78,1.0,-21.94,455.13,49.75,21.98,1
1654,-5.54,3618.73,-3.09,1.0,-18.61,455.55,42.68,18.79,1
1655,-3.6,3619.7,-1.87,1.0,-12.8,456.28,30.32,13.22,1
1656,-5.61,3618.69,-3.13,1.0,-18.83,455.52,43.14,19.0,1
1657,-4.94,3619.03,-2.71,1.0,-16.82,455.77,38.87,17.08,1
1658,-5.92,3618.54,-3.33,1.0,-19.77,455.4,45.14,19.91,1
1659,-4.45,3619.28,-2.4,1.0,-15.34,455.96,35.72,15.66,1
1660,-6.47,3618.26,-3.67,1.0,-21.42,455.2,48.65,21.49,1
1661,-6.29,3618.36,-3.55,1.0,-20.86,455.27,47.45,20.95,1
1662,-5.02,3618.99,-2.76,1.0,-17.07,455.74,39.39,17.31,1
1663,-3.09,3619.95,-1.56,1.0,-11.27,456.47,27.08,11.76,1
1664,-3.48,3619.76,-1.8,1.0,-12.43,456.32,29.55,12.87,1
1665,-3.83,3619.58,-2.02,1.0,-13.49,456.19,31.79,13.89,1
1666,-6.33,3618.34,-3.58,1.0,-20.99,455.25,47.72,21.07,1
1667,-5.82,3618.59,-3.26,1.0,-19.45,455.44,44.45,19.6,1
1668,-5.95,3618.52,-3.34,1.0,-19.85,455.39,45.31,19.98,1
1669,-4.49,3619.25,-2.43,1.0,-15.48,455.94,36.03,15.8,1
1670,-3.32,3619.84,-1.7,1.0,-11.96,456.38,28.55,12.42,1
1671,-6.28,3618.36,-3.55,1.0,-20.83,455.27,47.38,20.92,1
1672,-5.68,3618.66,-3.18,1.0,-19.05,455.49,43.62,19.22,1
1673,-4.18,3619.41,-2.24,1.0,-14.54,456.06,34.02,14.89,1
1674,-5.09,3618.95,-2.81,1.0,-17.28,455.72,39.84,17.52,1
1675,-6.82,3618.09,-3.89,1.0,-22.46,455.07,50.86,22.49,1
1676,-5.32,3618.84,-2.95,1.0,-17.97,455.63,41.32,18.18,1
1677,-3.27,3619.86,-1.67,1.0,-11.82,456.4,28.25,12.29,1
1678,-5.95,3618.53,-3.34,1.0,-19.84,455.4,45.28,19.97,1
1679,-4.17,3619.41,-2.23,1.0,-14.51,456.06,33.96,14.87,1
1680,-4.41,3619.29,-2.38,1.0,-15.24,455.97,35.52,15.57,1
1681,-5.22,3618.89,-2.89,1.0,-17.67,455.67,40.68,17.89,1
1682,-5.12,3618.94,-2.83,1.0,-17.37,455.7,40.03,17.6,1
1683,-3.73,3619.63,-1.96,1.0,-13.2,456.23,31.17,13.61,1
1684,-6.63,3618.19,-3.77,1.0,-21.88,455.14,49.63,21.93,1
1685,-3.98,3619.51,-2.11,1.0,-13.93,456.13,32.73,14.31,1
1686,-3.32,3619.84,-1.7,1.0,-11.95,456.38,28.52,12.41,1
1687,-5.0,3619.0,-2.75,1.0,-16.99,455.75,39.24,17.24,1
1688,-4.93,3619.03,-2.71,1.0,-16.79,455.78,38.81,17.05,1
1689,-4.54,3619.23,-2.46,1.0,-15.61,455.92,36.3,15.92,1
1690,-4.64,3619.18,-2.53,1.0,-15.92,455.88,36.96,16.22,1
1691,-4.56,3619.22,-2.48,1.0,-15.68,455.91,36.45,15.99,1
1692,-6.87,3618.06,-3.92,1.0,-22.61,455.05,51.17,22.63,1
1693,-6.97,3618.02,-3.98,1.0,-22.91,455.01,51.81,22.91,1
1694,-4.93,3619.03,-2.71,1.0,-16.79,455.78,38.81,17.05,1
1695,-5.65,3618.67,-3.16,1.0,-18.96,455.5,43.42,19.13,1
1696,-6.31,3618.34,-3.57,1.0,-20.94,455.26,47.61,21.02,1
1697,-3.11,3619.94,-1.57,1.0,-11.33,456.46,27.21,11.82,1
1698,-6.61,3618.2,-3.75,1.0,-21.82,455.15,49.5,21.87,1
1699,-4.2,3619.4,-2.25,1.0,-14.61,456.05,34.17,14.96,1
1700,-4.09,3619.45,-2.18,1.0,-14.27,456.09,33.45,14.64,1
1701,-6.95,3618.03,-3.97,1.0,-22.85,455.02,51.68,22.85,1
1702,-3.9,3619.55,-2.06,1.0,-13.71,456.16,32.25,14.09,1
1703,-3.74,3619.63,-1.96,1.0,-13.23,456.22,31.23,13.63,1
1704,-5.39,3618.8,-2.99,1.0,-18.17,455.6,41.74,18.37,1
1705,-6.78,3618.11,-3.87,1.0,-22.35,455.08,50.63,22.38,1
1706,-4.08,3619.46,-2.18,1.0,-14.24,456.09,33.39,14.61,1
1707,-6.03,3618.48,-3.39,1.0,-20.1,455.36,45.83,20.22,1
1708,-3.29,3619.86,-1.68,1.0,-11.87,456.39,28.34,12.33,1
1709,-3.85,3619.57,-2.03,1.0,-13.56,456.18,31.95,13.96,1
1710,-3.26,3619.87,-1.66,1.0,-11.79,456.4,28.17,12.26,1
1711,-6.61,3618.2,-3.75,1.0,-21.82,455.15,49.5,21.87,1
1712,-5.91,3618.55,-3.32,1.0,-19.72,455.41,45.02,19.85,1
1713,-6.2,3618.4,-3.5,1.0,-20.59,455.3,46.88,20.69,1
1714,-5.21,3618.9,-2.88,1.0,-17.63,455.67,40.58,17.85,1
1715,-3.58,3619.71,-1.86,1.0,-12.75,456.28,30.22,13.18,1
1716,-6.17,3618.42,-3.48,1.0,-20.5,455.31,46.69,20.61,1
1717,-5.63,3618.68,-3.15,1.0,-18.9,455.51,43.29,19.07,1
1718,-3.4,3619.8,-1.75,1.0,-12.2,456.35,29.04,12.65,1
1719,-6.78,3618.11,-3.86,1.0,-22.33,455.08,50.58,22.36,1
1720,-5.12,3618.94,-2.83,1.0,-17.37,455.7,40.04,17.6,1
1721,-5.69,3618.66,-3.18,1.0,-19.06,455.49,43.62,19.22,1
1722,-3.8,3619.6,-2.0,1.0,-13.4,456.2,31.6,13.8,1
1723,-4.73,3619.13,-2.58,1.0,-16.2,455.85,37.54,16.48,1
1724,-5.03,3618.98,-2.77,1.0,-17.1,455.74,39.47,17.35,1
1725,-5.99,3618.5,-3.37,1.0,-19.98,455.38,45.58,20.1,1
1726,-6.46,3618.27,-3.66,1.0,-21.37,455.2,48.53,21.44,1
1727,-5.59,3618.71,-3.12,1.0,-18.76,455.53,42.99,18.94,1
1728,-5.43,3618.79,-3.02,1.0,-18.28,455.59,41.96,18.47,1
1729,-6.6,3618.2,-3.75,1.0,-21.81,455.15,49.47,21.86,1
1730,-3.59,3619.71,-1.87,1.0,-12.77,456.28,30.25,13.19,1
1731,-6.72,3618.14,-3.83,1.0,-22.16,455.1,50.22,22.2,1
1732,-3.77,3619.62,-1.98,1.0,-13.3,456.21,31.38,13.7,1
1733,-3.43,3619.79,-1.77,1.0,-12.29,456.34,29.23,12.73,1
1734,-6.64,3618.18,-3.78,1.0,-21.93,455.13,49.72,21.97,1
1735,-6.82,3618.09,-3.89,1.0,-22.46,455.07,50.84,22.48,1
1736,-4.71,3619.15,-2.57,1.0,-16.12,455.86,37.39,16.41,1
1737,-5.16,3618.92,-2.85,1.0,-17.47,455.69,40.25,17.7,1
1738,-6.46,3618.27,-3.67,1.0,-21.39,455.2,48.59,21.46,1
1739,-3.05,3619.98,-1.53,1.0,-11.15,456.48,26.81,11.64,1
1740,-5.64,3618.68,-3.15,1.0,-18.91,455.51,43.3,19.08,1
1741,-6.97,3618.02,-3.98,1.0,-22.9,455.01,51.8,22.91,1
1742,-4.75,3619.12,-2.59,1.0,-16.25,455.84,37.66,16.53,1
1743,-5.09,3618.95,-2.81,1.0,-17.27,455.72,39.83,17.51,1
1744,-3.71,3619.65,-1.94,1.0,-13.12,456.24,31.0,13.53,1
1745,-4.66,3619.17,-2.54,1.0,-15.98,455.88,37.07,16.27,1
1746,-4.98,3619.01,-2.74,1.0,-16.94,455.76,39.12,17.19,1
1747,-7.0,3618.0,-4.0,1.0,-22.99,455.0,51.97,22.99,1
1748,-3.92,3619.54,-2.08,1.0,-13.76,456.15,32.37,14.15,1
1749,-4.8,3619.1,-2.63,1.0,-16.4,455.82,37.98,16.68,1
1750,-4.35,3619.33,-2.34,1.0,-15.04,455.99,35.09,15.37,1
1751,-4.98,3619.01,-2.74,1.0,-16.95,455.76,39.14,17.2,1
1752,-5.99,3618.5,-3.37,1.0,-19.98,455.38,45.58,20.1,1
1753,-3.39,3619.81,-1.74,1.0,-12.16,456.35,28.97,12.61,1
1754,-6.66,3618.17,-3.79,1.0,-21.98,455.13,49.84,22.02,1
1755,-4.95,3619.02,-2.72,1.0,-16.86,455.77,38.96,17.12,1
1756,-3.8,3619.6,-2.0,1.0,-13.39,456.2,31.57,13.79,1
1757,-4.99,3619.0,-2.75,1.0,-16.98,455.75,39.21,17.23,1
1758,-4.61,3619.2,-2.5,1.0,-15.82,455.9,36.74,16.12,1
1759,-6.05,3618.47,-3.41,1.0,-20.16,455.36,45.96,20.28,1
1760,-4.73,3619.14,-2.58,1.0,-16.18,455.85,37.51,16.46,1
1761,-3.84,3619.58,-2.02,1.0,-13.51,456.19,31.84,13.91,1
1762,-6.34,3618.33,-3.59,1.0,-21.01,455.25,47.77,21.09,1
1763,-3.98,3619.51,-2.11,1.0,-13.94,456.13,32.75,14.32,1
1764,-5.91,3618.54,-3.32,1.0,-19.74,455.41,45.08,19.88,1
1765,-3.11,3619.95,-1.57,1.0,-11.33,456.46,27.2,11.82,1
1766,-6.2,3618.4,-3.5,1.0,-20.59,455.3,46.89,20.69,1
1767,-3.57,3619.71,-1.86,1.0,-12.72,456.28,30.16,13.15,1
1768,-6.86,3618.07,-3.91,1.0,-22.59,455.05,51.13,22.61,1
1769,-3.16,3619.92,-1.6,1.0,-11.49,456.44,27.54,11.97,1
1770,-6.96,3618.02,-3.97,1.0,-22.87,455.02,51.73,22.88,1
1771,-6.75,3618.13,-3.84,1.0,-22.25,455.09,50.41,22.28,1
1772,-4.5,3619.25,-2.44,1.0,-15.5,455.94,36.07,15.81,1
1773,-3.88,3619.56,-2.05,1.0,-13.63,456.17,32.09,14.02,1
1774,-4.14,3619.43,-2.21,1.0,-14.42,456.07,33.76,14.77,1
1775,-6.47,3618.27,-3.67,1.0,-21.4,455.2,48.6,21.47,1
1776,-4.01,3619.5,-2.13,1.0,-14.02,456.12,32.93,14.4,1
1777,-3.04,3619.98,-1.52,1.0,-11.12,456.49,26.75,11.61,1
1778,-6.42,3618.29,-3.64,1.0,-21.27,455.22,48.33,21.35,1
1779,-3.78,3619.61,-1.99,1.0,-13.35,456.21,31.49,13.75,1
1780,-6.49,3618.25,-3.68,1.0,-21.48,455.19,48.77,21.55,1
1781,-4.53,3619.23,-2.46,1.0,-15.59,455.93,36.26,15.9,1
1782,-4.04,3619.48,-2.15,1.0,-14.12,456.11,33.12,14.49,1
1783,-4.25,3619.38,-2.28,1.0,-14.75,456.03,34.46,15.09,1
1784,-6.74,3618.13,-3.84,1.0,-22.23,455.1,50.37,22.26,1
1785,-4.22,3619.39,-2.26,1.0,-14.66,456.04,34.27,15.0,1
1786,-5.49,3618.76,-3.06,1.0,-18.47,455.57,42.37,18.66,1
1787,-3.73,3619.63,-1.96,1.0,-13.2,456.23,31.17,13.61,1
1788,-4.01,3619.49,-2.13,1.0,-14.04,456.12,32.96,14.41,1
1789,-5.27,3618.86,-2.92,1.0,-17.81,455.65,40.97,18.03,1
1790,-6.4,3618.3,-3.63,1.0,-21.2,455.22,48.18,21.28,1
1791,-3.44,3619.78,-1.77,1.0,-12.31,456.34,29.29,12.76,1
1792,-4.94,3619.03,-2.71,1.0,-16.82,455.77,38.86,17.08,1
1793,-3.37,3619.82,-1.73,1.0,-12.11,456.36,28.86,12.56,1
1794,-3.85,3619.58,-2.03,1.0,-13.54,456.18,31.91,13.94,1
1795,-3.02,3619.99,-1.51,1.0,-11.07,456.49,26.65,11.57,1
1796,-4.94,3619.03,-2.71,1.0,-16.82,455.77,38.86,17.07,1
1797,-3.27,3619.86,-1.67,1.0,-11.81,456.4,28.23,12.28,1
1798,-4.18,3619.41,-2.24,1.0,-14.55,456.06,34.05,14.9,1
1799,-4.64,3619.18,-2.52,1.0,-15.91,455.89,36.94,16.21,1
1800,-5.17,3618.92,-2.85,1.0,-17.5,455.69,40.3,17.73,1
1801,-6.33,3618.33,-3.58,1.0,-21.0,455.25,47.75,21.08,1
1802,-3.77,3619.62,-1.98,1.0,-13.31,456.21,31.4,13.71,1
1803,-5.09,3618.95,-2.81,1.0,-17.28,455.71,39.85,17.52,1
