,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,19.0,4.23,7.21,1.0,-2.74,2.23,-2.92,-9.54,0
1508,19.0,5.98,7.5,1.0,0.46,3.98,1.45,-6.04,1
1509,19.0,4.17,7.19,1.0,-2.86,2.17,-3.09,-9.67,0
1510,19.0,5.53,7.42,1.0,-0.36,3.53,0.33,-6.93,1
1511,19.0,5.63,7.44,1.0,-0.17,3.63,0.59,-6.73,1
1512,19.0,3.56,7.09,1.0,-3.97,1.56,-4.59,-10.87,0
1513,19.0,3.31,7.05,1.0,-4.44,1.31,-5.23,-11.39,0
1514,19.0,4.33,7.22,1.0,-2.56,2.33,-2.67,-9.34,0
1515,19.0,4.47,7.25,1.0,-2.3,2.47,-2.32,-9.05,0
1516,19.0,4.45,7.24,1.0,-2.34,2.45,-2.37,-9.1,0
1517,19.0,3.29,7.05,1.0,-4.47,1.29,-5.28,-11.42,0
1518,19.0,4.19,7.2,1.0,-2.82,2.19,-3.03,-9.63,0
1519,19.0,4.82,7.3,1.0,-1.66,2.82,-1.45,-8.36,0
1520,19.0,4.71,7.28,1.0,-1.87,2.71,-1.73,-8.58,0
1521,19.0,4.52,7.25,1.0,-2.22,2.52,-2.21,-8.96,0
1522,19.0,3.93,7.15,1.0,-3.3,1.93,-3.68,-10.15,0
1523,19.0,5.9,7.48,1.0,0.32,3.9,1.25,-6.2,1
1524,19.0,4.5,7.25,1.0,-2.25,2.5,-2.25,-9.0,0
1525,19.0,5.19,7.37,1.0,-0.98,3.19,-0.52,-7.61,0
1526,19.0,4.75,7.29,1.0,-1.79,2.75,-1.63,-8.5,0
1527,19.0,3.16,7.03,1.0,-4.71,1.16,-5.6,-11.68,0
1528,19.0,4.37,7.23,1.0,-2.49,2.37,-2.58,-9.27,0
1529,19.0,5.35,7.39,1.0,-0.7,3.35,-0.13,-7.31,1
1530,19.0,3.36,7.06,1.0,-4.34,1.36,-5.1,-11.28,0
1531,19.0,3.7,7.12,1.0,-3.71,1.7,-4.25,-10.6,0
1532,19.0,4.16,7.19,1.0,-2.87,2.16,-3.1,-9.68,0
1533,19.0,4.03,7.17,1.0,-3.12,2.03,-3.43,-9.94,0
1534,19.0,3.33,7.05,1.0,-4.4,1.33,-5.18,-11.34,0
1535,19.0,5.26,7.38,1.0,-0.85,3.26,-0.34,-7.48,0
1536,19.0,3.63,7.11,1.0,-3.84,1.63,-4.42,-10.74,0
1537,19.0,3.66,7.11,1.0,-3.78,1.66,-4.34,-10.67,0
1538,19.0,3.3,7.05,1.0,-4.45,1.3,-5.24,-11.4,0
1539,19.0,4.58,7.26,1.0,-2.1,2.58,-2.04,-8.83,0
1540,19.0,4.13,7.19,1.0,-2.93,2.13,-3.18,-9.74,0
1541,19.0,4.92,7.32,1.0,-1.49,2.92,-1.21,-8.17,0
1542,19.0,5.99,7.5,1.0,0.48,3.99,1.47,-6.02,1
1543,19.0,5.04,7.34,1.0,-1.26,3.04,-0.9,-7.92,0
1544,19.0,4.32,7.22,1.0,-2.58,2.32,-2.71,-9.36,0
1545,19.0,4.5,7.25,1.0,-2.25,2.5,-2.25,-9.0,0
1546,19.0,4.17,7.2,1.0,-2.85,2.17,-3.06,-9.65,0
1547,19.0,3.34,7.06,1.0,-4.38,1.34,-5.15,-11.32,0
1548,19.0,5.85,7.48,1.0,0.23,3.85,1.13,-6.3,1
1549,19.0,5.27,7.38,1.0,-0.85,3.27,-0.34,-7.47,0
1550,19.0,4.04,7.17,1.0,-3.09,2.04,-3.39,-9.91,0
1551,19.0,3.93,7.16,1.0,-3.29,1.93,-3.66,-10.13,0
1552,19.0,3.29,7.05,1.0,-4.47,1.29,-5.28,-11.42,0
1553,19.0,4.38,7.23,1.0,-2.47,2.38,-2.55,-9.24,0
1554,19.0,3.3,7.05,1.0,-4.45,1.3,-5.25,-11.4,0
1555,19.0,4.88,7.31,1.0,-1.56,2.88,-1.31,-8.25,0
1556,19.0,4.47,7.25,1.0,-2.3,2.47,-2.32,-9.06,0
1557,19.0,3.47,7.08,1.0,-4.13,1.47,-4.82,-11.05,0
1558,19.0,4.84,7.31,1.0,-1.63,2.84,-1.41,-8.32,0
1559,19.0,4.78,7.3,1.0,-1.73,2.78,-1.55,-8.44,0
1560,19.0,4.52,7.25,1.0,-2.22,2.52,-2.21,-8.97,0
1561,19.0,3.93,7.16,1.0,-3.29,1.93,-3.67,-10.13,0
1562,19.0,4.71,7.28,1.0,-1.87,2.71,-1.74,-8.59,0
1563,19.0,3.18,7.03,1.0,-4.66,1.18,-5.54,-11.63,0
1564,19.0,4.51,7.25,1.0,-2.23,2.51,-2.22,-8.98,0
1565,19.0,5.03,7.34,1.0,-1.28,3.03,-0.93,-7.94,0
1566,19.0,3.06,7.01,1.0,-4.89,1.06,-5.85,-11.88,0
1567,19.0,5.17,7.36,1.0,-1.03,3.17,-0.59,-7.67,0
1568,19.0,4.53,7.25,1.0,-2.2,2.53,-2.19,-8.95,0
1569,19.0,5.0,7.33,1.0,-1.33,3.0,-0.99,-7.99,0
1570,19.0,3.78,7.13,1.0,-3.58,1.78,-4.06,-10.45,0
1571,19.0,5.25,7.38,1.0,-0.87,3.25,-0.36,-7.49,0
1572,19.0,5.58,7.43,1.0,-0.28,3.58,0.44,-6.85,1
1573,19.0,5.82,7.47,1.0,0.18,3.82,1.06,-6.35,1
1574,19.0,5.34,7.39,1.0,-0.71,3.34,-0.15,-7.32,1
1575,19.0,3.34,7.06,1.0,-4.38,1.34,-5.16,-11.32,0
1576,19.0,3.76,7.13,1.0,-3.6,1.76,-4.09,-10.47,0
1577,19.0,3.17,7.03,1.0,-4.69,1.17,-5.58,-11.67,0
1578,19.0,5.31,7.38,1.0,-0.77,3.31,-0.23,-7.38,1
1579,19.0,5.81,7.47,1.0,0.16,3.81,1.03,-6.37,1
1580,19.0,5.58,7.43,1.0,-0.26,3.58,0.46,-6.83,1
1581,19.0,4.68,7.28,1.0,-1.91,2.68,-1.79,-8.63,0
1582,19.0,5.69,7.45,1.0,-0.07,3.69,0.72,-6.62,1
1583,19.0,3.06,7.01,1.0,-4.89,1.06,-5.85,-11.88,0
1584,19.0,3.46,7.08,1.0,-4.16,1.46,-4.86,-11.08,0
1585,19.0,3.35,7.06,1.0,-4.36,1.35,-5.13,-11.3,0
1586,19.0,5.91,7.49,1.0,0.34,3.91,1.28,-6.17,1
1587,19.0,4.96,7.33,1.0,-1.41,2.96,-1.11,-8.09,0
1588,19.0,3.6,7.1,1.0,-3.91,1.6,-4.51,-10.81,0
1589,19.0,5.58,7.43,1.0,-0.27,3.58,0.44,-6.84,1
1590,19.0,5.88,7.48,1.0,0.28,3.88,1.19,-6.24,1
1591,19.0,4.95,7.32,1.0,-1.43,2.95,-1.13,-8.11,0
1592,19.0,4.44,7.24,1.0,-2.36,2.44,-2.4,-9.12,0
1593,19.0,4.01,7.17,1.0,-3.15,2.01,-3.48,-9.98,0
1594,19.0,3.03,7.0,1.0,-4.95,1.03,-5.93,-11.94,0
1595,19.0,3.97,7.16,1.0,-3.23,1.97,-3.58,-10.07,0
1596,19.0,4.96,7.33,1.0,-1.4,2.96,-1.1,-8.08,0
1597,19.0,4.61,7.27,1.0,-2.04,2.61,-1.96,-8.77,0
1598,19.0,4.15,7.19,1.0,-2.9,2.15,-3.13,-9.71,0
1599,19.0,3.39,7.06,1.0,-4.29,1.39,-5.03,-11.22,0
1600,19.0,4.97,7.33,1.0,-1.39,2.97,-1.07,-8.06,0
1601,19.0,5.65,7.44,1.0,-0.14,3.65,0.62,-6.7,1
1602,19.0,4.65,7.27,1.0,-1.98,2.65,-1.88,-8.71,0
1603,19.0,5.42,7.4,1.0,-0.56,3.42,0.05,-7.16,1
1604,19.0,4.73,7.29,1.0,-1.83,2.73,-1.67,-8.54,0
1605,19.0,5.48,7.41,1.0,-0.46,3.48,0.2,-7.04,1
1606,19.0,4.17,7.2,1.0,-2.85,2.17,-3.07,-9.66,0
1607,19.0,3.54,7.09,1.0,-4.0,1.54,-4.64,-10.91,0
1608,19.0,4.94,7.32,1.0,-1.45,2.94,-1.15,-8.12,0
1609,19.0,4.44,7.24,1.0,-2.36,2.44,-2.4,-9.12,0
1610,19.0,4.47,7.24,1.0,-2.31,2.47,-2.33,-9.06,0
1611,19.0,3.12,7.02,1.0,-4.77,1.12,-5.69,-11.75,0
1612,19.0,3.21,7.03,1.0,-4.62,1.21,-5.48,-11.58,0
1613,19.0,5.91,7.48,1.0,0.33,3.91,1.27,-6.19,1
1614,19.0,3.17,7.03,1.0,-4.69,1.17,-5.58,-11.67,0
1615,19.0,4.59,7.26,1.0,-2.09,2.59,-2.04,-8.83,0
1616,19.0,5.35,7.39,1.0,-0.69,3.35,-0.12,-7.29,1
1617,19.0,3.92,7.15,1.0,-3.32,1.92,-3.71,-10.16,0
1618,19.0,5.11,7.35,1.0,-1.14,3.11,-0.74,-7.79,0
1619,19.0,4.35,7.23,1.0,-2.52,2.35,-2.62,-9.29,0
1620,19.0,5.7,7.45,1.0,-0.06,3.7,0.74,-6.61,1
1621,19.0,4.26,7.21,1.0,-2.68,2.26,-2.84,-9.47,0
1622,19.0,3.97,7.16,1.0,-3.23,1.97,-3.59,-10.07,0
1623,19.0,5.8,7.47,1.0,0.14,3.8,1.01,-6.39,1
1624,19.0,5.83,7.47,1.0,0.18,3.83,1.07,-6.35,1
1625,19.0,3.56,7.09,1.0,-3.97,1.56,-4.6,-10.88,0
1626,19.0,3.79,7.13,1.0,-3.54,1.79,-4.02,-10.41,0
1627,19.0,4.73,7.29,1.0,-1.82,2.73,-1.66,-8.53,0
1628,19.0,5.82,7.47,1.0,0.17,3.82,1.04,-6.36,1
1629,19.0,5.53,7.42,1.0,-0.36,3.53,0.32,-6.94,1
1630,19.0,3.71,7.12,1.0,-3.7,1.71,-4.23,-10.59,0
1631,19.0,4.14,7.19,1.0,-2.91,2.14,-3.15,-9.72,0
1632,19.0,5.16,7.36,1.0,-1.04,3.16,-0.6,-7.68,0
1633,19.0,5.68,7.45,1.0,-0.08,3.68,0.71,-6.63,1
1634,19.0,4.04,7.17,1.0,-3.09,2.04,-3.39,-9.92,0
1635,19.0,4.47,7.24,1.0,-2.31,2.47,-2.33,-9.06,0
1636,19.0,4.88,7.31,1.0,-1.56,2.88,-1.3,-8.24,0
1637,19.0,5.24,7.37,1.0,-0.9,3.24,-0.4,-7.52,0
1638,19.0,5.57,7.43,1.0,-0.29,3.57,0.43,-6.86,1
1639,19.0,4.67,7.28,1.0,-1.93,2.67,-1.82,-8.65,0
1640,19.0,3.5,7.08,1.0,-4.08,1.5,-4.74,-10.99,0
1641,19.0,3.74,7.12,1.0,-3.65,1.74,-4.15,-10.52,0
1642,19.0,4.38,7.23,1.0,-2.47,2.38,-2.54,-9.23,0
1643,19.0,5.98,7.5,1.0,0.46,3.98,1.44,-6.04,1
1644,19.0,4.88,7.31,1.0,-1.55,2.88,-1.29,-8.23,0
1645,19.0,3.79,7.13,1.0,-3.55,1.79,-4.02,-10.42,0
1646,19.0,3.65,7.11,1.0,-3.82,1.65,-4.39,-10.71,0
1647,19.0,3.36,7.06,1.0,-4.35,1.36,-5.11,-11.29,0
1648,19.0,5.06,7.34,1.0,-1.23,3.06,-0.86,-7.89,0
1649,19.0,5.42,7.4,1.0,-0.57,3.42,0.04,-7.17,1
1650,19.0,4.1,7.18,1.0,-2.99,2.1,-3.26,-9.81,0
1651,19.0,5.84,7.47,1.0,0.21,3.84,1.1,-6.32,1
1652,19.0,3.27,7.04,1.0,-4.51,1.27,-5.33,-11.47,0
1653,19.0,3.92,7.15,1.0,-3.32,1.92,-3.7,-10.16,0
1654,19.0,5.09,7.35,1.0,-1.17,3.09,-0.78,-7.82,0
1655,19.0,3.96,7.16,1.0,-3.25,1.96,-3.61,-10.09,0
1656,19.0,4.98,7.33,1.0,-1.37,2.98,-1.06,-8.05,0
1657,19.0,3.93,7.16,1.0,-3.29,1.93,-3.67,-10.14,0
1658,19.0,5.42,7.4,1.0,-0.56,3.42,0.06,-7.15,1
1659,19.0,4.26,7.21,1.0,-2.7,2.26,-2.86,-9.49,0
1660,19.0,4.46,7.24,1.0,-2.33,2.46,-2.36,-9.09,0
1661,19.0,3.56,7.09,1.0,-3.97,1.56,-4.59,-10.87,0
1662,19.0,4.46,7.24,1.0,-2.31,2.46,-2.34,-9.07,0
1663,19.0,4.45,7.24,1.0,-2.33,2.45,-2.36,-9.09,0
1664,19.0,5.2,7.37,1.0,-0.97,3.2,-0.5,-7.6,0
1665,19.0,3.05,7.01,1.0,-4.9,1.05,-5.87,-11.89,0
1666,19.0,5.03,7.34,1.0,-1.28,3.03,-0.93,-7.94,0
1667,19.0,5.22,7.37,1.0,-0.94,3.22,-0.46,-7.57,0
1668,19.0,4.34,7.22,1.0,-2.54,2.34,-2.65,-9.32,0
1669,19.0,5.71,7.45,1.0,-0.03,3.71,0.77,-6.58,1
1670,19.0,5.27,7.38,1.0,-0.83,3.27,-0.32,-7.46,1
1671,19.0,4.25,7.21,1.0,-2.71,2.25,-2.88,-9.51,0
1672,19.0,5.47,7.41,1.0,-0.46,3.47,0.18,-7.05,1
1673,19.0,3.5,7.08,1.0,-4.09,1.5,-4.76,-11.01,0
1674,19.0,4.76,7.29,1.0,-1.78,2.76,-1.61,-8.49,0
1675,19.0,3.81,7.13,1.0,-3.52,1.81,-3.98,-10.38,0
1676,19.0,5.52,7.42,1.0,-0.38,3.52,0.3,-6.96,1
1677,19.0,5.95,7.49,1.0,0.4,3.95,1.37,-6.11,1
1678,19.0,5.51,7.42,1.0,-0.39,3.51,0.29,-6.97,1
1679,19.0,4.02,7.17,1.0,-3.13,2.02,-3.45,-9.96,0
1680,19.0,4.8,7.3,1.0,-1.71,2.8,-1.51,-8.41,0
1681,19.0,4.4,7.23,1.0,-2.44,2.4,-2.51,-9.21,0
1682,19.0,4.45,7.24,1.0,-2.35,2.45,-2.38,-9.1,0
1683,19.0,4.77,7.29,1.0,-1.76,2.77,-1.58,-8.47,0
1684,19.0,5.42,7.4,1.0,-0.57,3.42,0.04,-7.16,1
1685,19.0,3.13,7.02,1.0,-4.75,1.13,-5.66,-11.73,0
1686,19.0,3.07,7.01,1.0,-4.88,1.07,-5.84,-11.87,0
1687,19.0,3.04,7.01,1.0,-4.92,1.04,-5.89,-11.91,0
1688,19.0,3.65,7.11,1.0,-3.8,1.65,-4.37,-10.69,0
1689,19.0,4.79,7.3,1.0,-1.71,2.79,-1.52,-8.42,0
1690,19.0,5.39,7.4,1.0,-0.62,3.39,-0.03,-7.22,1
1691,19.0,3.17,7.03,1.0,-4.7,1.17,-5.58,-11.67,0
1692,19.0,4.91,7.32,1.0,-1.5,2.91,-1.23,-8.18,0
1693,19.0,5.1,7.35,1.0,-1.15,3.1,-0.75,-7.8,0
1694,19.0,3.86,7.14,1.0,-3.43,1.86,-3.86,-10.28,0
1695,19.0,3.58,7.1,1.0,-3.94,1.58,-4.55,-10.84,0
1696,19.0,3.1,7.02,1.0,-4.82,1.1,-5.76,-11.81,0
1697,19.0,3.91,7.15,1.0,-3.33,1.91,-3.72,-10.18,0
1698,19.0,4.89,7.32,1.0,-1.53,2.89,-1.27,-8.22,0
1699,19.0,5.54,7.42,1.0,-0.34,3.54,0.36,-6.91,1
1700,19.0,5.97,7.5,1.0,0.45,3.97,1.43,-6.06,1
1701,19.0,5.58,7.43,1.0,-0.26,3.58,0.46,-6.83,1
1702,19.0,3.71,7.12,1.0,-3.7,1.71,-4.23,-10.58,0
1703,19.0,4.86,7.31,1.0,-1.59,2.86,-1.34,-8.28,0
1704,19.0,4.88,7.31,1.0,-1.55,2.88,-1.3,-8.24,0
1705,19.0,5.49,7.42,1.0,-0.43,3.49,0.23,-7.02,1
1706,19.0,4.23,7.2,1.0,-2.75,2.23,-2.94,-9.55,0
1707,19.0,4.65,7.27,1.0,-1.98,2.65,-1.88,-8.7,0
1708,19.0,3.05,7.01,1.0,-4.92,1.05,-5.89,-11.91,0
1709,19.0,5.15,7.36,1.0,-1.05,3.15,-0.61,-7.69,0
1710,19.0,4.74,7.29,1.0,-1.82,2.74,-1.66,-8.53,0
1711,19.0,4.62,7.27,1.0,-2.03,2.62,-1.95,-8.76,0
1712,19.0,5.41,7.4,1.0,-0.57,3.41,0.04,-7.17,1
1713,19.0,3.88,7.15,1.0,-3.39,1.88,-3.8,-10.24,0
1714,19.0,5.37,7.4,1.0,-0.65,3.37,-0.06,-7.25,1
1715,19.0,5.07,7.34,1.0,-1.21,3.07,-0.83,-7.87,0
1716,19.0,4.92,7.32,1.0,-1.47,2.92,-1.19,-8.15,0
1717,19.0,4.57,7.26,1.0,-2.12,2.57,-2.08,-8.86,0
1718,19.0,5.64,7.44,1.0,-0.17,3.64,0.59,-6.73,1
1719,19.0,5.19,7.37,1.0,-0.98,3.19,-0.52,-7.61,0
1720,19.0,3.64,7.11,1.0,-3.83,1.64,-4.41,-10.73,0
1721,19.0,5.89,7.48,1.0,0.3,3.89,1.22,-6.22,1
1722,19.0,5.96,7.49,1.0,0.43,3.96,1.4,-6.08,0
1723,19.0,4.67,7.28,1.0,-1.95,2.67,-1.83,-8.67,0
1724,19.0,5.11,7.35,1.0,-1.14,3.11,-0.74,-7.79,0
1725,19.0,5.82,7.47,1.0,0.18,3.82,1.06,-6.35,1
1726,19.0,5.36,7.39,1.0,-0.68,3.36,-0.11,-7.29,1
1727,19.0,5.73,7.45,1.0,0.0,3.73,0.82,-6.54,1
1728,19.0,5.48,7.41,1.0,-0.45,3.48,0.21,-7.03,1
1729,19.0,3.35,7.06,1.0,-4.37,1.35,-5.14,-11.31,0
1730,19.0,3.71,7.12,1.0,-3.69,1.71,-4.21,-10.57,0
1731,19.0,4.88,7.31,1.0,-1.56,2.88,-1.31,-8.25,0
1732,19.0,5.3,7.38,1.0,-0.78,3.3,-0.25,-7.4,1
1733,19.0,5.37,7.39,1.0,-0.66,3.37,-0.09,-7.27,1
1734,19.0,3.64,7.11,1.0,-3.83,1.64,-4.41,-10.73,0
1735,19.0,3.43,7.07,1.0,-4.21,1.43,-4.92,-11.13,0
1736,19.0,5.18,7.36,1.0,-1.01,3.18,-0.56,-7.65,0
1737,19.0,5.57,7.43,1.0,-0.3,3.57,0.42,-6.87,1
1738,19.0,5.24,7.37,1.0,-0.9,3.24,-0.41,-7.53,0
1739,19.0,5.98,7.5,1.0,0.47,3.98,1.46,-6.03,1
1740,19.0,5.25,7.38,1.0,-0.87,3.25,-0.37,-7.5,0
1741,19.0,4.56,7.26,1.0,-2.14,2.56,-2.09,-8.87,0
1742,19.0,4.03,7.17,1.0,-3.12,2.03,-3.43,-9.94,0
1743,19.0,4.98,7.33,1.0,-1.37,2.98,-1.05,-8.04,0
1744,19.0,4.85,7.31,1.0,-1.6,2.85,-1.37,-8.29,0
1745,19.0,3.35,7.06,1.0,-4.36,1.35,-5.12,-11.3,0
1746,19.0,3.46,7.08,1.0,-4.16,1.46,-4.86,-11.09,0
1747,19.0,5.71,7.45,1.0,-0.03,3.71,0.78,-6.58,1
1748,19.0,3.34,7.06,1.0,-4.38,1.34,-5.16,-11.32,0
1749,19.0,4.95,7.32,1.0,-1.43,2.95,-1.14,-8.11,0
1750,19.0,3.11,7.02,1.0,-4.8,1.11,-5.73,-11.78,0
1751,19.0,3.08,7.01,1.0,-4.86,1.08,-5.8,-11.84,0
1752,19.0,5.81,7.47,1.0,0.14,3.81,1.02,-6.39,1
1753,19.0,3.24,7.04,1.0,-4.57,1.24,-5.41,-11.53,0
1754,19.0,4.17,7.19,1.0,-2.86,2.17,-3.08,-9.66,0
1755,19.0,3.15,7.03,1.0,-4.72,1.15,-5.62,-11.69,0
1756,19.0,4.15,7.19,1.0,-2.89,2.15,-3.13,-9.7,0
1757,19.0,4.98,7.33,1.0,-1.38,2.98,-1.06,-8.05,0
1758,19.0,5.34,7.39,1.0,-0.71,3.34,-0.15,-7.32,1
1759,19.0,5.19,7.36,1.0,-0.99,3.19,-0.53,-7.63,0
1760,19.0,4.08,7.18,1.0,-3.03,2.08,-3.31,-9.85,0
1761,19.0,3.68,7.11,1.0,-3.75,1.68,-4.3,-10.64,0
1762,19.0,4.27,7.21,1.0,-2.67,2.27,-2.82,-9.46,0
1763,19.0,3.99,7.16,1.0,-3.19,1.99,-3.53,-10.02,0
1764,19.0,5.34,7.39,1.0,-0.71,3.34,-0.16,-7.32,1
1765,19.0,5.94,7.49,1.0,0.4,3.94,1.36,-6.11,1
1766,19.0,5.61,7.44,1.0,-0.21,3.61,0.53,-6.78,1
1767,19.0,4.35,7.22,1.0,-2.53,2.35,-2.64,-9.31,0
1768,19.0,5.99,7.5,1.0,0.48,3.99,1.47,-6.02,1
1769,19.0,5.58,7.43,1.0,-0.27,3.58,0.45,-6.84,1
1770,19.0,3.79,7.13,1.0,-3.55,1.79,-4.03,-10.42,0
1771,19.0,4.55,7.26,1.0,-2.16,2.55,-2.13,-8.9,0
1772,19.0,3.08,7.01,1.0,-4.84,1.08,-5.79,-11.83,0
1773,19.0,5.21,7.37,1.0,-0.95,3.21,-0.48,-7.58,0
1774,19.0,3.93,7.15,1.0,-3.3,1.93,-3.68,-10.14,0
1775,19.0,5.56,7.43,1.0,-0.3,3.56,0.4,-6.88,1
1776,19.0,3.38,7.06,1.0,-4.3,1.38,-5.04,-11.24,0
1777,19.0,3.3,7.05,1.0,-4.45,1.3,-5.25,-11.4,0
1778,19.0,4.77,7.3,1.0,-1.75,2.77,-1.57,-8.46,0
1779,19.0,5.27,7.38,1.0,-0.83,3.27,-0.32,-7.45,1
1780,19.0,5.58,7.43,1.0,-0.27,3.58,0.45,-6.84,1
1781,19.0,5.75,7.46,1.0,0.04,3.75,0.88,-6.5,1
1782,19.0,5.07,7.35,1.0,-1.2,3.07,-0.82,-7.85,0
1783,19.0,5.82,7.47,1.0,0.17,3.82,1.06,-6.35,1
1784,19.0,5.51,7.42,1.0,-0.4,3.51,0.27,-6.99,1
1785,19.0,5.96,7.49,1.0,0.43,3.96,1.41,-6.07,0
1786,19.0,5.25,7.38,1.0,-0.87,3.25,-0.36,-7.49,0
1787,19.0,4.6,7.27,1.0,-2.07,2.6,-2.01,-8.81,0
1788,19.0,3.93,7.16,1.0,-3.29,1.93,-3.66,-10.13,0
1789,19.0,3.05,7.01,1.0,-4.91,1.05,-5.88,-11.9,0
1790,19.0,3.81,7.14,1.0,-3.51,1.81,-3.97,-10.38,0
1791,19.0,4.75,7.29,1.0,-1.79,2.75,-1.62,-8.5,0
1792,19.0,4.27,7.21,1.0,-2.66,2.27,-2.81,-9.45,0
1793,19.0,3.9,7.15,1.0,-3.35,1.9,-3.74,-10.2,0
1794,19.0,3.77,7.13,1.0,-3.59,1.77,-4.08,-10.46,0
1795,19.0,4.76,7.29,1.0,-1.77,2.76,-1.59,-8.47,0
1796,19.0,5.4,7.4,1.0,-0.61,3.4,-0.01,-7.21,1
1797,19.0,4.03,7.17,1.0,-3.1,2.03,-3.41,-9.93,0
1798,19.0,3.12,7.02,1.0,-4.78,1.12,-5.71,-11.77,0
1799,19.0,5.46,7.41,1.0,-0.5,3.46,0.14,-7.09,1
1800,19.0,4.9,7.32,1.0,-1.52,2.9,-1.25,-8.2,0
1801,19.0,3.44,7.07,1.0,-4.19,1.44,-4.9,-11.12,0
1802,19.0,3.03,7.01,1.0,-4.94,1.03,-5.92,-11.94,0
1803,19.0,3.25,7.04,1.0,-4.53,1.25,-5.36,-11.49,0
1804,19.0,3.01,7.0,1.0,-4.98,1.01,-5.97,-11.98,0
1805,19.0,5.12,7.35,1.0,-1.12,3.12,-0.71,-7.77,0
1806,19.0,5.13,7.36,1.0,-1.09,3.13,-0.66,-7.73,0
1807,19.0,4.73,7.29,1.0,-1.82,2.73,-1.67,-8.54,0
1808,19.0,3.99,7.17,1.0,-3.18,1.99,-3.51,-10.01,0
1809,19.0,5.34,7.39,1.0,-0.72,3.34,-0.16,-7.33,1
1810,19.0,4.6,7.27,1.0,-2.06,2.6,-2.0,-8.8,0
1811,19.0,4.59,7.26,1.0,-2.09,2.59,-2.03,-8.82,0
1812,19.0,3.09,7.01,1.0,-4.84,1.09,-5.78,-11.82,0
1813,19.0,3.44,7.07,1.0,-4.19,1.44,-4.9,-11.12,0
1814,19.0,5.12,7.35,1.0,-1.12,3.12,-0.7,-7.76,0
1815,19.0,5.26,7.38,1.0,-0.86,3.26,-0.35,-7.48,0
1816,19.0,3.44,7.07,1.0,-4.19,1.44,-4.89,-11.12,0
1817,19.0,3.99,7.16,1.0,-3.19,1.99,-3.53,-10.03,0
1818,19.0,4.54,7.26,1.0,-2.18,2.54,-2.15,-8.92,0
1819,19.0,4.96,7.33,1.0,-1.41,2.96,-1.1,-8.08,0
1820,19.0,4.26,7.21,1.0,-2.69,2.26,-2.86,-9.48,0
1821,19.0,4.0,7.17,1.0,-3.17,2.0,-3.51,-10.01,0
1822,19.0,5.18,7.36,1.0,-1.0,3.18,-0.54,-7.63,0
1823,19.0,3.7,7.12,1.0,-3.71,1.7,-4.24,-10.59,0
1824,19.0,5.2,7.37,1.0,-0.97,3.2,-0.5,-7.6,0
1825,19.0,4.07,7.18,1.0,-3.04,2.07,-3.33,-9.86,0
1826,19.0,5.43,7.4,1.0,-0.55,3.43,0.07,-7.15,1
1827,19.0,4.84,7.31,1.0,-1.62,2.84,-1.4,-8.32,0
1828,19.0,5.54,7.42,1.0,-0.34,3.54,0.35,-6.92,1
1829,19.0,5.04,7.34,1.0,-1.25,3.04,-0.89,-7.91,0
1830,19.0,4.36,7.23,1.0,-2.5,2.36,-2.6,-9.28,0
1831,19.0,5.38,7.4,1.0,-0.63,3.38,-0.04,-7.24,1
1832,19.0,3.52,7.09,1.0,-4.04,1.52,-4.69,-10.95,0
1833,19.0,5.61,7.44,1.0,-0.21,3.61,0.54,-6.77,1
1834,19.0,3.15,7.02,1.0,-4.73,1.15,-5.63,-11.7,0
1835,19.0,4.71,7.29,1.0,-1.86,2.71,-1.71,-8.57,0
1836,19.0,3.22,7.04,1.0,-4.59,1.22,-5.44,-11.55,0
1837,19.0,4.81,7.3,1.0,-1.67,2.81,-1.46,-8.37,0
1838,19.0,5.03,7.34,1.0,-1.27,3.03,-0.92,-7.94,0
1839,19.0,5.03,7.34,1.0,-1.29,3.03,-0.94,-7.95,0
1840,19.0,4.98,7.33,1.0,-1.37,2.98,-1.05,-8.04,0
1841,19.0,4.67,7.28,1.0,-1.94,2.67,-1.82,-8.66,0
1842,19.0,4.82,7.3,1.0,-1.66,2.82,-1.44,-8.35,0
1843,19.0,5.1,7.35,1.0,-1.15,3.1,-0.74,-7.79,0
1844,19.0,4.42,7.24,1.0,-2.4,2.42,-2.45,-9.16,0
1845,19.0,5.99,7.5,1.0,0.49,3.99,1.48,-6.01,1
1846,19.0,5.24,7.37,1.0,-0.9,3.24,-0.4,-7.52,0
1847,19.0,4.53,7.26,1.0,-2.19,2.53,-2.17,-8.94,0
1848,19.0,4.04,7.17,1.0,-3.1,2.04,-3.41,-9.93,0
1849,19.0,3.38,7.06,1.0,-4.29,1.38,-5.04,-11.23,0
1850,19.0,5.98,7.5,1.0,0.47,3.98,1.46,-6.03,1
1851,19.0,3.34,7.06,1.0,-4.39,1.34,-5.16,-11.33,0
1852,19.0,4.13,7.19,1.0,-2.93,2.13,-3.18,-9.74,0
1853,19.0,3.67,7.11,1.0,-3.77,1.67,-4.33,-10.66,0
1854,19.0,4.99,7.33,1.0,-1.35,2.99,-1.03,-8.02,0
1855,19.0,5.57,7.43,1.0,-0.29,3.57,0.42,-6.86,1
1856,19.0,4.24,7.21,1.0,-2.72,2.24,-2.89,-9.52,0
1857,19.0,5.74,7.46,1.0,0.02,3.74,0.85,-6.52,1
