,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,4.56,9.89,3.37,1.0,60.43,29.09,23.03,-48.95,0
1525,4.86,12.93,3.32,1.0,59.89,29.08,21.33,-42.78,0
1526,4.74,11.67,3.34,1.0,60.12,29.08,22.04,-45.35,0
1527,4.03,4.36,3.45,1.0,61.41,29.11,26.12,-60.18,0
1528,4.54,9.7,3.37,1.0,60.47,29.09,23.14,-49.35,0
1529,3.73,1.26,3.5,1.0,61.95,29.12,27.85,-66.47,0
1530,4.4,8.17,3.39,1.0,60.74,29.09,24.0,-52.46,0
1531,5.2,16.44,3.27,1.0,59.28,29.06,19.37,-35.67,0
1532,4.18,5.97,3.43,1.0,61.12,29.1,25.23,-56.92,0
1533,3.89,2.99,3.47,1.0,61.65,29.11,26.89,-62.96,1
1534,3.97,3.81,3.46,1.0,61.5,29.11,26.43,-61.29,0
1535,4.9,13.35,3.32,1.0,59.82,29.07,21.1,-41.93,0
1536,5.24,16.85,3.27,1.0,59.2,29.06,19.14,-34.84,0
1537,4.48,8.99,3.38,1.0,60.59,29.09,23.54,-50.79,0
1538,4.88,13.2,3.32,1.0,59.85,29.07,21.18,-42.25,0
1539,4.07,4.84,3.44,1.0,61.32,29.1,25.86,-59.21,0
1540,4.2,6.1,3.42,1.0,61.1,29.1,25.15,-56.65,0
1541,4.4,8.17,3.39,1.0,60.73,29.09,23.99,-52.45,0
1542,4.92,13.6,3.31,1.0,59.78,29.07,20.96,-41.42,0
1543,4.75,11.8,3.34,1.0,60.09,29.08,21.97,-45.09,0
1544,5.31,17.55,3.26,1.0,59.08,29.06,18.75,-33.4,0
1545,4.34,7.57,3.4,1.0,60.84,29.09,24.33,-53.66,0
1546,5.06,14.98,3.29,1.0,59.53,29.07,20.19,-38.63,0
1547,4.23,6.46,3.42,1.0,61.04,29.1,24.95,-55.92,0
1548,4.38,8.0,3.4,1.0,60.76,29.09,24.09,-52.78,0
1549,4.75,11.77,3.34,1.0,60.1,29.08,21.98,-45.13,0
1550,5.11,15.48,3.29,1.0,59.44,29.07,19.91,-37.6,0
1551,3.92,3.28,3.47,1.0,61.6,29.11,26.73,-62.37,1
1552,4.43,8.49,3.39,1.0,60.68,29.09,23.82,-51.8,0
1553,3.75,1.5,3.49,1.0,61.91,29.12,27.72,-65.99,1
1554,3.71,1.14,3.5,1.0,61.98,29.12,27.92,-66.72,0
1555,4.22,6.4,3.42,1.0,61.05,29.1,24.98,-56.04,0
1556,5.31,17.6,3.26,1.0,59.07,29.06,18.72,-33.3,0
1557,4.5,9.21,3.38,1.0,60.55,29.09,23.41,-50.33,0
1558,4.71,11.39,3.35,1.0,60.17,29.08,22.2,-45.92,0
1559,3.73,1.33,3.5,1.0,61.94,29.12,27.81,-66.32,1
1560,4.03,4.43,3.45,1.0,61.4,29.11,26.08,-60.04,0
1561,5.31,17.58,3.26,1.0,59.07,29.06,18.74,-33.36,0
1562,5.18,16.29,3.28,1.0,59.3,29.06,19.46,-35.98,0
1563,3.7,1.01,3.5,1.0,62.0,29.12,27.99,-66.98,0
1564,4.86,12.94,3.32,1.0,59.89,29.08,21.33,-42.76,0
1565,4.26,6.78,3.41,1.0,60.98,29.1,24.77,-55.27,0
1566,4.69,11.24,3.35,1.0,60.19,29.08,22.28,-46.22,0
1567,4.33,7.49,3.4,1.0,60.85,29.09,24.37,-53.83,0
1568,4.68,11.06,3.35,1.0,60.22,29.08,22.38,-46.59,0
1569,4.73,11.62,3.34,1.0,60.13,29.08,22.07,-45.45,0
1570,4.28,7.02,3.41,1.0,60.94,29.1,24.64,-54.79,0
1571,4.77,12.0,3.34,1.0,60.06,29.08,21.85,-44.67,0
1572,4.59,10.2,3.36,1.0,60.38,29.09,22.86,-48.32,0
1573,3.91,3.17,3.47,1.0,61.62,29.11,26.79,-62.6,1
1574,3.93,3.32,3.47,1.0,61.59,29.11,26.7,-62.29,1
1575,4.03,4.41,3.45,1.0,61.4,29.11,26.09,-60.07,0
1576,4.75,11.85,3.34,1.0,60.08,29.08,21.94,-44.98,0
1577,5.01,14.49,3.3,1.0,59.62,29.07,20.46,-39.61,0
1578,5.22,16.71,3.27,1.0,59.23,29.06,19.22,-35.12,0
1579,5.14,15.88,3.28,1.0,59.37,29.07,19.69,-36.81,0
1580,5.0,14.41,3.3,1.0,59.63,29.07,20.5,-39.78,0
1581,3.88,2.81,3.47,1.0,61.68,29.11,26.99,-63.32,1
1582,4.07,4.76,3.44,1.0,61.34,29.1,25.9,-59.37,0
1583,4.64,10.63,3.36,1.0,60.3,29.08,22.62,-47.45,0
1584,4.91,13.49,3.32,1.0,59.8,29.07,21.02,-41.66,0
1585,3.87,2.75,3.47,1.0,61.69,29.11,27.02,-63.45,1
1586,4.67,11.02,3.35,1.0,60.23,29.08,22.4,-46.67,0
1587,4.04,4.46,3.45,1.0,61.39,29.1,26.07,-59.99,0
1588,5.0,14.41,3.3,1.0,59.63,29.07,20.51,-39.79,0
1589,5.35,17.96,3.25,1.0,59.01,29.06,18.52,-32.59,0
1590,4.21,6.21,3.42,1.0,61.08,29.1,25.09,-56.42,0
1591,4.29,7.08,3.41,1.0,60.93,29.1,24.6,-54.65,0
1592,5.1,15.47,3.29,1.0,59.45,29.07,19.91,-37.63,0
1593,5.22,16.68,3.27,1.0,59.23,29.06,19.24,-35.18,0
1594,3.96,3.64,3.46,1.0,61.53,29.11,26.52,-61.64,0
1595,4.97,14.12,3.31,1.0,59.69,29.07,20.67,-40.38,0
1596,5.18,16.27,3.28,1.0,59.3,29.06,19.47,-36.01,0
1597,3.81,2.17,3.48,1.0,61.79,29.11,27.34,-64.62,1
1598,4.29,7.06,3.41,1.0,60.93,29.1,24.61,-54.69,0
1599,4.66,10.84,3.36,1.0,60.26,29.08,22.5,-47.03,0
1600,4.83,12.63,3.33,1.0,59.95,29.08,21.5,-43.4,0
1601,4.92,13.55,3.32,1.0,59.79,29.07,20.99,-41.53,0
1602,5.31,17.55,3.26,1.0,59.08,29.06,18.75,-33.41,0
1603,4.55,9.75,3.37,1.0,60.46,29.09,23.11,-49.24,0
1604,4.84,12.78,3.33,1.0,59.92,29.08,21.42,-43.1,0
1605,5.11,15.53,3.29,1.0,59.44,29.07,19.88,-37.52,0
1606,4.01,4.2,3.45,1.0,61.44,29.11,26.21,-60.5,0
1607,3.97,3.81,3.46,1.0,61.5,29.11,26.43,-61.29,0
1608,4.87,13.05,3.32,1.0,59.87,29.08,21.27,-42.55,0
1609,5.19,16.33,3.27,1.0,59.3,29.06,19.44,-35.9,0
1610,3.76,1.59,3.49,1.0,61.9,29.11,27.67,-65.79,1
1611,3.76,1.58,3.49,1.0,61.9,29.11,27.67,-65.82,1
1612,4.26,6.8,3.41,1.0,60.98,29.1,24.76,-55.23,0
1613,4.35,7.71,3.4,1.0,60.82,29.09,24.25,-53.39,0
1614,4.3,7.14,3.41,1.0,60.92,29.1,24.57,-54.53,0
1615,4.17,5.84,3.43,1.0,61.15,29.1,25.3,-57.18,0
1616,5.31,17.54,3.26,1.0,59.08,29.06,18.76,-33.44,0
1617,5.02,14.61,3.3,1.0,59.6,29.07,20.39,-39.37,0
1618,3.86,2.68,3.48,1.0,61.7,29.11,27.06,-63.59,1
1619,3.87,2.75,3.47,1.0,61.69,29.11,27.02,-63.45,1
1620,4.97,14.04,3.31,1.0,59.7,29.07,20.71,-40.54,0
1621,4.41,8.34,3.39,1.0,60.71,29.09,23.9,-52.11,0
1622,4.19,6.0,3.43,1.0,61.12,29.1,25.21,-56.85,0
1623,4.46,8.78,3.39,1.0,60.63,29.09,23.65,-51.21,0
1624,4.34,7.57,3.4,1.0,60.84,29.09,24.33,-53.66,0
1625,3.99,3.99,3.46,1.0,61.47,29.11,26.33,-60.93,0
1626,4.59,10.17,3.37,1.0,60.38,29.09,22.88,-48.39,0
1627,4.53,9.59,3.37,1.0,60.48,29.09,23.2,-49.56,0
1628,4.82,12.52,3.33,1.0,59.97,29.08,21.56,-43.63,0
1629,4.09,5.0,3.44,1.0,61.29,29.1,25.76,-58.87,0
1630,3.75,1.47,3.49,1.0,61.92,29.12,27.74,-66.05,1
1631,4.75,11.77,3.34,1.0,60.1,29.08,21.98,-45.14,0
1632,4.52,9.4,3.38,1.0,60.52,29.09,23.3,-49.95,0
1633,3.92,3.23,3.47,1.0,61.61,29.11,26.76,-62.48,1
1634,4.2,6.11,3.42,1.0,61.1,29.1,25.15,-56.64,0
1635,3.93,3.37,3.47,1.0,61.58,29.11,26.67,-62.19,0
1636,4.98,14.19,3.31,1.0,59.67,29.07,20.63,-40.23,0
1637,4.22,6.32,3.42,1.0,61.06,29.1,25.03,-56.2,0
1638,4.05,4.61,3.45,1.0,61.36,29.1,25.98,-59.67,0
1639,3.96,3.65,3.46,1.0,61.53,29.11,26.52,-61.63,0
1640,3.91,3.19,3.47,1.0,61.61,29.11,26.77,-62.55,1
1641,3.77,1.72,3.49,1.0,61.87,29.11,27.6,-65.54,1
1642,4.09,5.04,3.44,1.0,61.29,29.1,25.74,-58.79,0
1643,3.76,1.61,3.49,1.0,61.89,29.11,27.66,-65.75,1
1644,3.92,3.27,3.47,1.0,61.6,29.11,26.73,-62.4,1
1645,3.84,2.43,3.48,1.0,61.75,29.11,27.2,-64.1,1
1646,4.89,13.29,3.32,1.0,59.83,29.07,21.13,-42.05,0
1647,5.1,15.43,3.29,1.0,59.45,29.07,19.93,-37.71,0
1648,5.21,16.54,3.27,1.0,59.26,29.06,19.32,-35.46,0
1649,5.08,15.2,3.29,1.0,59.49,29.07,20.07,-38.18,0
1650,4.6,10.25,3.36,1.0,60.37,29.09,22.83,-48.23,0
1651,5.01,14.45,3.3,1.0,59.63,29.07,20.48,-39.7,0
1652,4.73,11.58,3.34,1.0,60.13,29.08,22.09,-45.53,0
1653,4.39,8.12,3.4,1.0,60.74,29.09,24.02,-52.54,0
1654,4.85,12.86,3.33,1.0,59.91,29.08,21.37,-42.94,0
1655,3.81,2.09,3.48,1.0,61.81,29.11,27.39,-64.8,1
1656,4.31,7.25,3.41,1.0,60.9,29.1,24.51,-54.32,0
1657,4.14,5.52,3.43,1.0,61.2,29.1,25.48,-57.83,0
1658,4.31,7.25,3.41,1.0,60.9,29.1,24.51,-54.31,0
1659,5.05,14.91,3.3,1.0,59.55,29.07,20.23,-38.78,0
1660,5.21,16.54,3.27,1.0,59.26,29.06,19.32,-35.47,0
1661,5.15,15.99,3.28,1.0,59.36,29.07,19.63,-36.59,0
1662,5.16,16.08,3.28,1.0,59.34,29.06,19.57,-36.4,0
1663,4.63,10.54,3.36,1.0,60.32,29.08,22.67,-47.64,0
1664,3.88,2.89,3.47,1.0,61.67,29.11,26.95,-63.17,1
1665,3.7,1.03,3.5,1.0,62.0,29.12,27.98,-66.94,0
1666,5.11,15.56,3.29,1.0,59.43,29.07,19.86,-37.46,0
1667,5.16,16.07,3.28,1.0,59.34,29.06,19.58,-36.41,0
1668,4.72,11.55,3.34,1.0,60.14,29.08,22.1,-45.58,0
1669,4.66,10.93,3.35,1.0,60.25,29.08,22.45,-46.84,0
1670,4.84,12.72,3.33,1.0,59.93,29.08,21.45,-43.22,0
1671,3.89,2.95,3.47,1.0,61.66,29.11,26.91,-63.05,1
1672,5.03,14.72,3.3,1.0,59.58,29.07,20.33,-39.16,0
1673,4.14,5.58,3.43,1.0,61.19,29.1,25.44,-57.7,0
1674,4.39,8.08,3.4,1.0,60.75,29.09,24.04,-52.63,0
1675,5.21,16.6,3.27,1.0,59.25,29.06,19.28,-35.34,0
1676,4.87,13.06,3.32,1.0,59.87,29.08,21.26,-42.52,0
1677,5.2,16.42,3.27,1.0,59.28,29.06,19.38,-35.7,0
1678,5.1,15.43,3.29,1.0,59.45,29.07,19.94,-37.72,0
1679,4.72,11.56,3.34,1.0,60.14,29.08,22.1,-45.58,0
1680,5.29,17.39,3.26,1.0,59.11,29.06,18.84,-33.75,0
1681,4.86,12.97,3.32,1.0,59.89,29.08,21.31,-42.7,0
1682,4.49,9.17,3.38,1.0,60.56,29.09,23.43,-50.41,0
1683,4.37,7.93,3.4,1.0,60.78,29.09,24.13,-52.93,0
1684,4.52,9.41,3.38,1.0,60.52,29.09,23.3,-49.93,0
1685,4.7,11.28,3.35,1.0,60.19,29.08,22.25,-46.14,0
1686,4.05,4.6,3.45,1.0,61.36,29.1,25.99,-59.69,0
1687,4.4,8.16,3.39,1.0,60.74,29.09,24.0,-52.46,0
1688,4.18,5.98,3.43,1.0,61.12,29.1,25.22,-56.89,0
1689,4.48,8.99,3.38,1.0,60.59,29.09,23.53,-50.78,0
1690,4.45,8.68,3.39,1.0,60.64,29.09,23.71,-51.42,0
1691,4.47,8.94,3.38,1.0,60.6,29.09,23.56,-50.88,0
1692,4.49,9.19,3.38,1.0,60.56,29.09,23.43,-50.39,0
1693,4.33,7.52,3.4,1.0,60.85,29.09,24.35,-53.76,0
1694,4.1,5.07,3.44,1.0,61.28,29.1,25.72,-58.73,0
1695,5.3,17.49,3.26,1.0,59.09,29.06,18.78,-33.53,0
1696,4.78,12.14,3.34,1.0,60.03,29.08,21.78,-44.4,0
1697,4.13,5.48,3.43,1.0,61.21,29.1,25.5,-57.92,0
1698,5.21,16.58,3.27,1.0,59.25,29.06,19.29,-35.38,0
1699,4.09,4.98,3.44,1.0,61.3,29.1,25.78,-58.92,0
1700,4.9,13.39,3.32,1.0,59.81,29.07,21.08,-41.86,0
1701,4.43,8.5,3.39,1.0,60.68,29.09,23.81,-51.77,0
1702,3.98,3.88,3.46,1.0,61.49,29.11,26.39,-61.15,0
1703,5.18,16.28,3.28,1.0,59.3,29.06,19.46,-35.99,0
1704,4.04,4.46,3.45,1.0,61.39,29.1,26.07,-59.98,0
1705,4.66,10.93,3.35,1.0,60.25,29.08,22.45,-46.85,0
1706,3.86,2.7,3.48,1.0,61.7,29.11,27.05,-63.56,1
1707,4.33,7.46,3.4,1.0,60.86,29.09,24.39,-53.89,0
1708,4.64,10.67,3.36,1.0,60.29,29.08,22.6,-47.38,0
1709,4.57,9.99,3.37,1.0,60.41,29.09,22.97,-48.75,0
1710,3.96,3.65,3.46,1.0,61.53,29.11,26.52,-61.63,0
1711,3.89,3.01,3.47,1.0,61.65,29.11,26.88,-62.93,1
1712,4.98,14.15,3.31,1.0,59.68,29.07,20.65,-40.31,0
1713,4.9,13.35,3.32,1.0,59.82,29.07,21.1,-41.93,0
1714,3.94,3.43,3.46,1.0,61.57,29.11,26.64,-62.07,0
1715,4.84,12.77,3.33,1.0,59.92,29.08,21.42,-43.12,0
1716,4.84,12.79,3.33,1.0,59.92,29.08,21.41,-43.08,0
1717,4.6,10.32,3.36,1.0,60.36,29.08,22.79,-48.09,0
1718,5.14,15.82,3.28,1.0,59.38,29.07,19.72,-36.91,0
1719,4.21,6.21,3.42,1.0,61.08,29.1,25.09,-56.43,0
1720,5.1,15.4,3.29,1.0,59.46,29.07,19.95,-37.78,0
1721,4.39,8.07,3.4,1.0,60.75,29.09,24.05,-52.64,0
1722,4.57,9.96,3.37,1.0,60.42,29.09,23.0,-48.83,0
1723,4.8,12.29,3.33,1.0,60.01,29.08,21.69,-44.08,0
1724,4.52,9.48,3.38,1.0,60.5,29.09,23.26,-49.79,0
1725,4.99,14.25,3.31,1.0,59.66,29.07,20.6,-40.12,0
1726,4.51,9.38,3.38,1.0,60.52,29.09,23.32,-50.0,0
1727,3.98,3.84,3.46,1.0,61.5,29.11,26.41,-61.24,0
1728,5.06,14.98,3.29,1.0,59.53,29.07,20.19,-38.63,0
1729,5.19,16.34,3.27,1.0,59.29,29.06,19.43,-35.88,0
1730,4.53,9.58,3.37,1.0,60.49,29.09,23.2,-49.58,0
1731,4.84,12.79,3.33,1.0,59.92,29.08,21.41,-43.08,0
1732,4.31,7.25,3.41,1.0,60.9,29.1,24.51,-54.32,0
1733,4.45,8.73,3.39,1.0,60.64,29.09,23.68,-51.3,0
1734,3.93,3.41,3.46,1.0,61.57,29.11,26.65,-62.1,0
1735,4.83,12.69,3.33,1.0,59.94,29.08,21.47,-43.28,0
1736,3.82,2.25,3.48,1.0,61.78,29.11,27.3,-64.45,1
1737,4.8,12.29,3.33,1.0,60.01,29.08,21.69,-44.09,0
1738,4.6,10.23,3.36,1.0,60.37,29.09,22.84,-48.27,0
1739,5.31,17.62,3.26,1.0,59.07,29.06,18.71,-33.26,0
1740,4.47,8.96,3.38,1.0,60.6,29.09,23.55,-50.85,0
1741,4.9,13.39,3.32,1.0,59.81,29.07,21.07,-41.85,0
1742,4.96,13.95,3.31,1.0,59.72,29.07,20.77,-40.73,0
1743,3.72,1.18,3.5,1.0,61.97,29.12,27.9,-66.64,0
1744,4.04,4.55,3.45,1.0,61.37,29.1,26.02,-59.8,0
1745,4.08,4.92,3.44,1.0,61.31,29.1,25.81,-59.04,0
1746,5.17,16.14,3.28,1.0,59.33,29.06,19.54,-36.28,0
1747,4.94,13.81,3.31,1.0,59.74,29.07,20.84,-41.0,0
1748,4.81,12.48,3.33,1.0,59.97,29.08,21.59,-43.71,0
1749,4.34,7.61,3.4,1.0,60.83,29.09,24.31,-53.59,0
1750,5.33,17.82,3.25,1.0,59.03,29.06,18.6,-32.86,0
1751,5.19,16.3,3.27,1.0,59.3,29.06,19.45,-35.95,0
1752,5.28,17.25,3.26,1.0,59.13,29.06,18.92,-34.03,0
1753,5.26,17.11,3.26,1.0,59.16,29.06,19.0,-34.31,0
1754,4.19,6.04,3.43,1.0,61.11,29.1,25.18,-56.76,0
1755,5.12,15.58,3.29,1.0,59.43,29.07,19.85,-37.4,0
1756,4.11,5.26,3.44,1.0,61.25,29.1,25.62,-58.35,0
1757,4.93,13.68,3.31,1.0,59.76,29.07,20.91,-41.26,0
1758,3.89,2.96,3.47,1.0,61.65,29.11,26.9,-63.02,1
1759,4.94,13.77,3.31,1.0,59.75,29.07,20.86,-41.09,0
1760,4.2,6.19,3.42,1.0,61.08,29.1,25.1,-56.47,0
1761,3.82,2.22,3.48,1.0,61.78,29.11,27.32,-64.52,1
1762,4.84,12.7,3.33,1.0,59.93,29.08,21.46,-43.25,0
1763,4.07,4.83,3.44,1.0,61.32,29.1,25.86,-59.22,0
1764,5.12,15.67,3.28,1.0,59.41,29.07,19.8,-37.23,0
1765,4.38,8.04,3.4,1.0,60.76,29.09,24.06,-52.71,0
1766,4.33,7.49,3.4,1.0,60.85,29.09,24.37,-53.82,0
1767,5.27,17.13,3.26,1.0,59.15,29.06,18.99,-34.27,0
1768,5.05,14.94,3.29,1.0,59.54,29.07,20.21,-38.7,0
1769,5.34,17.88,3.25,1.0,59.02,29.06,18.57,-32.74,0
1770,5.03,14.72,3.3,1.0,59.58,29.07,20.33,-39.16,0
1771,3.97,3.75,3.46,1.0,61.51,29.11,26.46,-61.42,0
1772,4.57,9.99,3.37,1.0,60.41,29.09,22.98,-48.75,0
1773,5.17,16.14,3.28,1.0,59.33,29.06,19.54,-36.28,0
1774,5.19,16.37,3.27,1.0,59.29,29.06,19.41,-35.8,0
1775,4.73,11.59,3.34,1.0,60.13,29.08,22.08,-45.5,0
1776,4.82,12.49,3.33,1.0,59.97,29.08,21.58,-43.68,0
1777,5.34,17.91,3.25,1.0,59.02,29.06,18.55,-32.69,0
1778,4.37,7.91,3.4,1.0,60.78,29.09,24.14,-52.97,0
1779,5.12,15.63,3.28,1.0,59.42,29.07,19.83,-37.32,0
1780,4.19,6.01,3.43,1.0,61.12,29.1,25.2,-56.83,0
1781,4.24,6.61,3.42,1.0,61.01,29.1,24.86,-55.61,0
1782,5.03,14.74,3.3,1.0,59.58,29.07,20.32,-39.11,0
1783,5.15,15.99,3.28,1.0,59.35,29.07,19.62,-36.58,0
1784,4.16,5.69,3.43,1.0,61.17,29.1,25.38,-57.49,0
1785,5.1,15.39,3.29,1.0,59.46,29.07,19.96,-37.81,0
1786,3.86,2.69,3.48,1.0,61.7,29.11,27.05,-63.57,1
1787,5.05,14.93,3.3,1.0,59.54,29.07,20.21,-38.72,0
1788,4.27,6.87,3.41,1.0,60.96,29.1,24.72,-55.09,0
1789,4.01,4.24,3.45,1.0,61.43,29.11,26.19,-60.42,0
1790,4.28,6.94,3.41,1.0,60.95,29.1,24.68,-54.95,0
1791,4.37,7.89,3.4,1.0,60.78,29.09,24.15,-53.02,0
1792,5.04,14.82,3.3,1.0,59.56,29.07,20.28,-38.95,0
1793,4.15,5.59,3.43,1.0,61.19,29.1,25.43,-57.68,0
1794,4.33,7.52,3.4,1.0,60.85,29.09,24.36,-53.76,0
1795,4.67,10.95,3.35,1.0,60.24,29.08,22.44,-46.81,0
1796,4.64,10.71,3.36,1.0,60.29,29.08,22.57,-47.29,0
1797,4.36,7.81,3.4,1.0,60.8,29.09,24.2,-53.19,0
1798,4.57,9.97,3.37,1.0,60.42,29.09,22.99,-48.8,0
1799,4.78,12.16,3.34,1.0,60.03,29.08,21.76,-44.35,0
1800,4.84,12.78,3.33,1.0,59.92,29.08,21.42,-43.09,0
1801,4.9,13.35,3.32,1.0,59.82,29.07,21.1,-41.93,0
1802,4.38,8.0,3.4,1.0,60.76,29.09,24.09,-52.79,0
1803,4.26,6.8,3.41,1.0,60.98,29.1,24.76,-55.23,0
1804,4.14,5.53,3.43,1.0,61.2,29.1,25.47,-57.8,0
1805,4.73,11.6,3.34,1.0,60.13,29.08,22.08,-45.49,0
1806,4.35,7.72,3.4,1.0,60.81,29.09,24.25,-53.37,0
1807,5.33,17.77,3.25,1.0,59.04,29.06,18.63,-32.97,0
1808,4.56,9.91,3.37,1.0,60.43,29.09,23.02,-48.92,0
1809,4.56,9.87,3.37,1.0,60.43,29.09,23.04,-48.99,0
1810,4.95,13.91,3.31,1.0,59.72,29.07,20.79,-40.8,0
1811,4.9,13.37,3.32,1.0,59.82,29.07,21.09,-41.89,0
1812,4.16,5.71,3.43,1.0,61.17,29.1,25.37,-57.45,0
1813,4.61,10.37,3.36,1.0,60.35,29.08,22.76,-47.98,0
1814,5.11,15.52,3.29,1.0,59.44,29.07,19.88,-37.52,0
1815,3.87,2.72,3.47,1.0,61.7,29.11,27.04,-63.52,1
1816,3.98,3.89,3.46,1.0,61.49,29.11,26.39,-61.14,0
1817,4.82,12.56,3.33,1.0,59.96,29.08,21.54,-43.55,0
1818,4.07,4.77,3.44,1.0,61.34,29.1,25.89,-59.35,0
1819,4.19,6.01,3.43,1.0,61.12,29.1,25.2,-56.83,0
1820,4.46,8.78,3.39,1.0,60.63,29.09,23.65,-51.21,0
1821,4.54,9.7,3.37,1.0,60.47,29.09,23.14,-49.35,0
1822,5.25,16.94,3.27,1.0,59.19,29.06,19.09,-34.65,0
1823,4.18,5.94,3.43,1.0,61.13,29.1,25.24,-56.98,0
1824,5.31,17.58,3.26,1.0,59.07,29.06,18.74,-33.36,0
1825,4.76,11.91,3.34,1.0,60.07,29.08,21.9,-44.85,0
1826,4.68,11.11,3.35,1.0,60.22,29.08,22.35,-46.48,0
1827,5.1,15.46,3.29,1.0,59.45,29.07,19.92,-37.65,0
1828,5.16,16.07,3.28,1.0,59.34,29.07,19.58,-36.43,0
1829,4.2,6.19,3.42,1.0,61.08,29.1,25.1,-56.46,0
1830,4.47,8.98,3.38,1.0,60.59,29.09,23.54,-50.8,0
1831,4.34,7.55,3.4,1.0,60.84,29.09,24.34,-53.7,0
1832,4.34,7.61,3.4,1.0,60.83,29.09,24.3,-53.58,0
1833,5.18,16.22,3.28,1.0,59.31,29.06,19.5,-36.12,0
1834,4.72,11.54,3.34,1.0,60.14,29.08,22.11,-45.61,0
1835,4.9,13.34,3.32,1.0,59.82,29.07,21.1,-41.96,0
1836,4.86,12.97,3.32,1.0,59.89,29.08,21.31,-42.7,0
1837,4.51,9.32,3.38,1.0,60.53,29.09,23.35,-50.11,0
1838,3.83,2.38,3.48,1.0,61.76,29.11,27.23,-64.19,1
1839,4.26,6.79,3.41,1.0,60.98,29.1,24.76,-55.25,0
1840,4.01,4.19,3.45,1.0,61.44,29.11,26.22,-60.53,0
1841,4.02,4.31,3.45,1.0,61.42,29.11,26.15,-60.29,0
1842,4.36,7.8,3.4,1.0,60.8,29.09,24.2,-53.2,0
1843,4.71,11.44,3.35,1.0,60.16,29.08,22.16,-45.8,0
1844,5.22,16.71,3.27,1.0,59.23,29.06,19.22,-35.12,0
1845,4.25,6.68,3.42,1.0,61.0,29.1,24.83,-55.47,0
1846,5.33,17.76,3.25,1.0,59.04,29.06,18.64,-32.99,0
1847,3.87,2.78,3.47,1.0,61.69,29.11,27.01,-63.4,1
1848,3.98,3.85,3.46,1.0,61.5,29.11,26.41,-61.23,0
1849,4.12,5.36,3.44,1.0,61.23,29.1,25.57,-58.16,0
1850,4.8,12.31,3.33,1.0,60.0,29.08,21.68,-44.05,0
1851,4.35,7.7,3.4,1.0,60.82,29.09,24.26,-53.41,0
1852,4.3,7.13,3.41,1.0,60.92,29.1,24.57,-54.55,0
1853,3.83,2.38,3.48,1.0,61.76,29.11,27.23,-64.2,1
1854,4.82,12.59,3.33,1.0,59.96,29.08,21.53,-43.49,0
1855,4.82,12.5,3.33,1.0,59.97,29.08,21.58,-43.67,0
1856,3.98,3.87,3.46,1.0,61.49,29.11,26.4,-61.17,0
1857,4.79,12.26,3.33,1.0,60.01,29.08,21.71,-44.14,0
1858,5.26,17.03,3.26,1.0,59.17,29.06,19.04,-34.47,0
1859,5.26,17.12,3.26,1.0,59.15,29.06,18.99,-34.28,0
1860,5.16,16.05,3.28,1.0,59.34,29.07,19.59,-36.45,0
1861,4.72,11.49,3.35,1.0,60.15,29.08,22.14,-45.71,0
1862,4.09,5.03,3.44,1.0,61.29,29.1,25.75,-58.82,0
1863,4.05,4.58,3.45,1.0,61.37,29.1,26.0,-59.73,0
1864,4.04,4.5,3.45,1.0,61.38,29.1,26.04,-59.89,0
1865,4.4,8.25,3.39,1.0,60.72,29.09,23.95,-52.28,0
1866,4.45,8.77,3.39,1.0,60.63,29.09,23.66,-51.23,0
1867,3.77,1.69,3.49,1.0,61.88,29.11,27.62,-65.61,1
1868,5.25,16.93,3.27,1.0,59.19,29.06,19.1,-34.66,0
1869,4.1,5.08,3.44,1.0,61.28,29.1,25.72,-58.72,0
1870,5.14,15.82,3.28,1.0,59.38,29.07,19.72,-36.92,0
1871,3.85,2.5,3.48,1.0,61.74,29.11,27.16,-63.96,1
1872,5.04,14.79,3.3,1.0,59.57,29.07,20.29,-39.01,0
1873,4.97,14.06,3.31,1.0,59.7,29.07,20.7,-40.5,0
1874,3.71,1.14,3.5,1.0,61.97,29.12,27.92,-66.71,0
1875,4.81,12.42,3.33,1.0,59.98,29.08,21.62,-43.82,0
1876,4.39,8.15,3.39,1.0,60.74,29.09,24.01,-52.49,0
1877,5.07,15.11,3.29,1.0,59.51,29.07,20.11,-38.36,0
1878,4.45,8.73,3.39,1.0,60.64,29.09,23.68,-51.3,0
1879,4.52,9.43,3.38,1.0,60.51,29.09,23.29,-49.9,0
1880,3.8,2.0,3.49,1.0,61.82,29.11,27.44,-64.97,1
1881,4.0,4.07,3.45,1.0,61.46,29.11,26.28,-60.77,0
1882,4.69,11.22,3.35,1.0,60.2,29.08,22.29,-46.26,0
1883,5.1,15.42,3.29,1.0,59.46,29.07,19.94,-37.73,0
1884,3.73,1.3,3.5,1.0,61.95,29.12,27.83,-66.39,0
1885,4.22,6.34,3.42,1.0,61.06,29.1,25.01,-56.15,0
1886,4.38,7.97,3.4,1.0,60.77,29.09,24.11,-52.86,0
1887,3.93,3.32,3.47,1.0,61.59,29.11,26.7,-62.29,1
1888,3.82,2.24,3.48,1.0,61.78,29.11,27.31,-64.48,1
1889,4.04,4.52,3.45,1.0,61.38,29.1,26.03,-59.86,0
1890,4.05,4.57,3.45,1.0,61.37,29.1,26.0,-59.75,0
