,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,31.67,349.16,2.2,5.8,29.54,-12.36,1952.0,344.59,0
1485,23.43,279.86,1.67,4.81,21.82,-9.13,1982.06,287.46,0
1486,25.89,300.54,1.82,5.1,24.12,-10.09,1973.09,304.51,0
1487,26.97,309.63,1.89,5.23,25.14,-10.51,1969.15,312.0,0
1488,28.41,321.77,1.99,5.41,26.49,-11.08,1963.88,322.01,0
1489,26.87,308.78,1.89,5.22,25.04,-10.47,1969.52,311.3,0
1490,29.25,328.84,2.04,5.51,27.28,-11.41,1960.82,327.84,0
1491,31.4,346.95,2.18,5.77,29.29,-12.25,1952.96,342.77,0
1492,28.92,326.03,2.02,5.47,26.96,-11.28,1962.03,325.53,0
1493,24.1,285.5,1.71,4.89,22.45,-9.39,1979.61,292.11,0
1494,22.25,269.9,1.59,4.67,20.71,-8.66,1986.38,279.25,0
1495,23.88,283.58,1.69,4.86,22.23,-9.3,1980.44,290.53,0
1496,16.81,224.1,1.24,4.01,15.61,-6.53,2006.24,241.49,1
1497,23.16,277.53,1.65,4.77,21.56,-9.02,1983.07,285.54,0
1498,26.25,303.61,1.85,5.15,24.46,-10.23,1971.76,307.04,0
1499,24.59,289.56,1.74,4.95,22.9,-9.58,1977.85,295.46,0
1500,25.03,293.28,1.77,5.0,23.31,-9.75,1976.24,298.53,0
1501,30.08,335.83,2.09,5.61,28.06,-11.73,1957.78,333.6,0
1502,31.77,350.03,2.2,5.81,29.64,-12.4,1951.62,345.31,0
1503,17.65,231.17,1.29,4.11,16.39,-6.86,2003.18,247.32,1
1504,25.05,293.44,1.77,5.0,23.33,-9.76,1976.17,298.66,0
1505,19.63,247.86,1.42,4.35,18.26,-7.64,1995.93,261.08,1
1506,22.17,269.19,1.58,4.66,20.63,-8.63,1986.68,278.67,0
1507,22.55,272.4,1.61,4.7,20.99,-8.78,1985.29,281.31,0
1508,27.13,310.98,1.9,5.25,25.29,-10.58,1968.56,313.12,0
1509,27.49,314.02,1.93,5.3,25.62,-10.72,1967.24,315.62,0
1510,30.5,339.34,2.12,5.66,28.45,-11.9,1956.26,336.5,0
1511,27.93,317.74,1.95,5.35,26.04,-10.89,1965.63,318.69,0
1512,22.55,272.39,1.61,4.7,20.99,-8.78,1985.3,281.3,0
1513,27.04,310.19,1.9,5.24,25.2,-10.54,1968.9,312.46,0
1514,30.6,340.18,2.13,5.67,28.54,-11.94,1955.9,337.19,0
1515,24.8,291.39,1.75,4.97,23.1,-9.66,1977.06,296.97,0
1516,23.65,281.72,1.68,4.83,22.03,-9.21,1981.25,289.0,0
1517,26.15,302.72,1.84,5.14,24.37,-10.19,1972.15,306.3,0
1518,28.4,321.69,1.99,5.41,26.48,-11.07,1963.92,321.94,0
1519,30.58,339.98,2.13,5.67,28.52,-11.93,1955.98,337.02,0
1520,17.65,231.19,1.29,4.11,16.4,-6.86,2003.17,247.34,1
1521,23.07,276.78,1.64,4.76,21.48,-8.98,1983.39,284.93,0
1522,25.52,297.4,1.8,5.06,23.77,-9.94,1974.45,301.92,0
1523,29.31,329.33,2.04,5.52,27.33,-11.43,1960.6,328.24,0
1524,21.57,264.15,1.54,4.58,20.07,-8.39,1988.87,274.51,0
1525,20.39,254.23,1.47,4.44,18.96,-7.93,1993.17,266.33,1
1526,23.93,284.0,1.7,4.87,22.28,-9.32,1980.26,290.88,0
1527,18.3,236.68,1.33,4.19,17.01,-7.11,2000.79,251.86,1
1528,28.61,323.44,2.0,5.43,26.67,-11.16,1963.16,323.39,0
1529,33.01,360.46,2.28,5.96,30.8,-12.88,1947.1,353.9,0
1530,27.53,314.3,1.93,5.3,25.66,-10.73,1967.12,315.86,0
1531,32.92,359.69,2.28,5.95,30.71,-12.85,1947.43,353.27,0
1532,29.48,330.74,2.05,5.54,27.49,-11.5,1959.99,329.41,0
1533,21.11,260.3,1.52,4.53,19.64,-8.21,1990.54,271.34,0
1534,32.14,353.11,2.23,5.86,29.98,-12.54,1950.29,347.85,0
1535,32.35,354.95,2.24,5.88,30.19,-12.62,1949.49,349.36,0
1536,23.25,278.3,1.65,4.79,21.65,-9.05,1982.73,286.18,0
1537,28.08,318.99,1.96,5.37,26.18,-10.95,1965.08,319.72,0
1538,28.14,319.48,1.97,5.38,26.23,-10.97,1964.87,320.12,0
1539,28.39,321.62,1.98,5.41,26.47,-11.07,1963.95,321.89,0
1540,27.62,315.12,1.93,5.31,25.75,-10.77,1966.77,316.52,0
1541,18.86,241.32,1.37,4.26,17.53,-7.33,1998.77,255.69,1
1542,32.58,356.82,2.25,5.91,30.39,-12.71,1948.68,350.91,0
1543,32.92,359.71,2.28,5.95,30.72,-12.85,1947.43,353.29,0
1544,26.92,309.19,1.89,5.23,25.09,-10.49,1969.34,311.64,0
1545,23.8,282.93,1.69,4.85,22.16,-9.27,1980.73,289.99,0
1546,28.33,321.04,1.98,5.4,26.41,-11.04,1964.2,321.41,0
1547,28.15,319.56,1.97,5.38,26.24,-10.98,1964.84,320.19,0
1548,22.04,268.16,1.58,4.64,20.52,-8.58,1987.13,277.81,0
1549,29.08,327.39,2.03,5.49,27.12,-11.34,1961.44,326.65,0
1550,17.93,233.53,1.31,4.14,16.66,-6.97,2002.15,249.27,1
1551,30.27,337.42,2.11,5.63,28.23,-11.81,1957.09,334.91,0
1552,26.23,303.38,1.85,5.15,24.44,-10.22,1971.86,306.85,0
1553,31.63,348.89,2.19,5.8,29.51,-12.34,1952.12,344.37,0
1554,19.76,248.95,1.43,4.36,18.38,-7.69,1995.46,261.98,1
1555,25.55,297.68,1.8,5.06,23.8,-9.96,1974.33,302.15,0
1556,22.93,275.63,1.63,4.75,21.35,-8.93,1983.89,283.97,0
1557,21.57,264.14,1.54,4.58,20.07,-8.39,1988.87,274.5,0
1558,31.78,350.15,2.2,5.82,29.65,-12.4,1951.57,345.4,0
1559,24.51,288.96,1.73,4.94,22.83,-9.55,1978.11,294.96,0
1560,21.14,260.54,1.52,4.53,19.67,-8.23,1990.44,271.53,0
1561,18.03,234.4,1.32,4.16,16.76,-7.01,2001.77,249.98,1
1562,31.86,350.81,2.21,5.83,29.72,-12.43,1951.29,345.95,0
1563,25.47,297.01,1.8,5.05,23.73,-9.92,1974.62,301.6,0
1564,28.08,318.96,1.96,5.37,26.18,-10.95,1965.1,319.7,0
1565,18.77,240.6,1.36,4.25,17.45,-7.3,1999.08,255.1,1
1566,30.24,337.16,2.1,5.63,28.2,-11.8,1957.21,334.7,0
1567,18.03,234.39,1.32,4.16,16.75,-7.01,2001.78,249.98,1
1568,28.2,319.98,1.97,5.38,26.29,-11.0,1964.66,320.54,0
1569,29.76,333.13,2.07,5.57,27.75,-11.61,1958.95,331.38,0
1570,27.76,316.25,1.94,5.33,25.87,-10.82,1966.28,317.46,0
1571,24.24,286.62,1.72,4.91,22.57,-9.44,1979.12,293.04,0
1572,17.77,232.18,1.3,4.12,16.51,-6.9,2002.73,248.16,1
1573,17.84,232.79,1.3,4.13,16.58,-6.93,2002.47,248.66,1
1574,33.07,361.01,2.29,5.97,30.86,-12.91,1946.86,354.36,0
1575,29.99,335.07,2.09,5.6,27.97,-11.7,1958.11,332.97,0
1576,21.79,266.01,1.56,4.61,20.28,-8.48,1988.06,276.04,0
1577,19.46,246.4,1.41,4.33,18.09,-7.57,1996.57,259.88,1
1578,23.94,284.15,1.7,4.87,22.3,-9.33,1980.2,291.0,0
1579,29.17,328.13,2.03,5.5,27.2,-11.37,1961.12,327.25,0
1580,26.33,304.25,1.85,5.16,24.54,-10.26,1971.48,307.57,0
1581,32.5,356.21,2.25,5.9,30.32,-12.68,1948.95,350.4,0
1582,29.98,334.99,2.09,5.6,27.96,-11.69,1958.15,332.91,0
1583,27.96,317.97,1.96,5.35,26.07,-10.9,1965.53,318.88,0
1584,20.89,258.43,1.5,4.5,19.43,-8.13,1991.35,269.79,0
1585,30.2,336.79,2.1,5.62,28.16,-11.78,1957.37,334.4,0
1586,18.63,239.46,1.36,4.23,17.32,-7.24,1999.58,254.15,1
1587,25.02,293.2,1.77,5.0,23.31,-9.75,1976.27,298.46,0
1588,22.48,271.8,1.6,4.69,20.92,-8.75,1985.55,280.82,0
1589,33.13,361.48,2.29,5.98,30.91,-12.93,1946.66,354.75,0
1590,17.56,230.4,1.29,4.1,16.31,-6.82,2003.51,246.69,1
1591,17.22,227.53,1.26,4.06,15.99,-6.69,2004.75,244.32,1
1592,23.03,276.45,1.64,4.76,21.44,-8.97,1983.54,284.65,0
1593,17.89,233.23,1.31,4.14,16.62,-6.95,2002.28,249.02,1
1594,32.59,356.97,2.26,5.91,30.41,-12.72,1948.62,351.03,0
1595,23.22,278.06,1.65,4.78,21.62,-9.04,1982.84,285.97,0
1596,20.33,253.7,1.46,4.43,18.91,-7.91,1993.4,265.9,1
1597,32.26,354.18,2.23,5.87,30.1,-12.59,1949.83,348.73,0
1598,17.83,232.7,1.3,4.13,16.57,-6.93,2002.51,248.59,1
1599,27.3,312.39,1.91,5.27,25.44,-10.64,1967.95,314.28,0
1600,20.7,256.87,1.49,4.48,19.26,-8.05,1992.03,268.51,0
1601,30.45,338.93,2.12,5.65,28.4,-11.88,1956.44,336.15,0
1602,18.38,237.33,1.34,4.2,17.08,-7.14,2000.5,252.4,1
1603,17.71,231.64,1.3,4.12,16.45,-6.88,2002.97,247.71,1
1604,31.31,346.19,2.17,5.76,29.21,-12.22,1953.29,342.14,0
1605,28.32,320.98,1.98,5.4,26.4,-11.04,1964.22,321.36,0
1606,27.63,315.15,1.94,5.31,25.75,-10.77,1966.75,316.55,0
1607,31.3,346.1,2.17,5.76,29.2,-12.21,1953.33,342.07,0
1608,22.76,274.23,1.62,4.73,21.19,-8.86,1984.5,282.82,0
1609,17.2,227.4,1.26,4.06,15.97,-6.68,2004.81,244.21,1
1610,22.67,273.41,1.62,4.72,21.1,-8.83,1984.86,282.14,0
1611,24.23,286.56,1.72,4.9,22.57,-9.44,1979.15,292.98,0
1612,32.95,360.01,2.28,5.96,30.75,-12.86,1947.3,353.53,0
1613,24.06,285.17,1.71,4.88,22.41,-9.37,1979.75,291.84,0
1614,19.89,250.04,1.44,4.38,18.5,-7.74,1994.99,262.88,1
1615,26.81,308.29,1.88,5.22,24.99,-10.45,1969.73,310.9,0
1616,25.03,293.27,1.77,5.0,23.31,-9.75,1976.24,298.52,0
1617,22.05,268.23,1.58,4.64,20.52,-8.58,1987.1,277.87,0
1618,17.13,226.83,1.26,4.05,15.91,-6.65,2005.06,243.74,1
1619,25.25,295.17,1.78,5.03,23.53,-9.84,1975.42,300.08,0
1620,20.74,257.22,1.49,4.48,19.3,-8.07,1991.88,268.8,0
1621,19.98,250.76,1.44,4.39,18.58,-7.77,1994.68,263.48,1
1622,27.26,312.04,1.91,5.27,25.4,-10.63,1968.1,313.99,0
1623,24.52,289.05,1.74,4.94,22.84,-9.55,1978.07,295.03,0
1624,24.64,290.06,1.74,4.95,22.96,-9.6,1977.64,295.87,0
1625,26.59,306.41,1.87,5.19,24.78,-10.36,1970.54,309.35,0
1626,30.34,338.03,2.11,5.64,28.3,-11.84,1956.83,335.42,0
1627,26.92,309.23,1.89,5.23,25.09,-10.49,1969.32,311.67,0
1628,26.39,304.77,1.86,5.17,24.6,-10.29,1971.25,308.0,0
1629,33.27,362.67,2.3,6.0,31.05,-12.98,1946.14,355.73,0
1630,30.72,341.21,2.13,5.69,28.65,-11.98,1955.45,338.04,0
1631,33.14,361.53,2.29,5.98,30.92,-12.93,1946.64,354.79,0
1632,20.05,251.35,1.45,4.4,18.64,-7.8,1994.42,263.96,1
1633,16.97,225.48,1.25,4.03,15.76,-6.59,2005.64,242.63,1
1634,23.8,282.95,1.69,4.85,22.16,-9.27,1980.72,290.01,0
1635,28.86,325.52,2.01,5.46,26.91,-11.25,1962.26,325.1,0
1636,22.2,269.47,1.59,4.66,20.66,-8.64,1986.56,278.9,0
1637,19.61,247.64,1.42,4.35,18.23,-7.62,1996.03,260.9,1
1638,18.48,238.18,1.35,4.21,17.18,-7.18,2000.13,253.1,1
1639,30.94,343.08,2.15,5.71,28.86,-12.07,1954.64,339.58,0
1640,24.6,289.67,1.74,4.95,22.91,-9.58,1977.8,295.55,0
1641,24.68,290.37,1.75,4.96,22.99,-9.62,1977.5,296.13,0
1642,19.68,248.28,1.42,4.36,18.3,-7.65,1995.76,261.42,1
1643,25.03,293.32,1.77,5.0,23.32,-9.75,1976.22,298.56,0
1644,24.61,289.79,1.74,4.95,22.93,-9.59,1977.75,295.65,0
1645,22.13,268.91,1.58,4.65,20.6,-8.62,1986.81,278.43,0
1646,27.6,314.93,1.93,5.31,25.73,-10.76,1966.85,316.37,0
1647,30.41,338.61,2.11,5.65,28.36,-11.86,1956.58,335.89,0
1648,22.34,270.69,1.59,4.68,20.8,-8.7,1986.03,279.9,0
1649,20.72,257.0,1.49,4.48,19.27,-8.06,1991.97,268.61,0
1650,23.75,282.49,1.69,4.85,22.11,-9.25,1980.92,289.63,0
1651,27.46,313.75,1.92,5.29,25.6,-10.7,1967.36,315.4,0
1652,23.15,277.46,1.65,4.77,21.55,-9.01,1983.1,285.48,0
1653,31.85,350.75,2.21,5.82,29.72,-12.43,1951.31,345.9,0
1654,26.99,309.78,1.89,5.24,25.15,-10.52,1969.08,312.13,0
1655,32.14,353.16,2.23,5.86,29.99,-12.54,1950.27,347.89,0
1656,26.64,306.88,1.87,5.2,24.83,-10.38,1970.34,309.74,0
1657,28.32,321.01,1.98,5.4,26.4,-11.04,1964.21,321.38,0
1658,20.4,254.28,1.47,4.44,18.97,-7.93,1993.15,266.38,1
1659,21.42,262.92,1.54,4.57,19.93,-8.34,1989.4,273.5,0
1660,25.13,294.11,1.77,5.01,23.41,-9.79,1975.88,299.2,0
1661,31.86,350.82,2.21,5.83,29.73,-12.43,1951.28,345.96,0
1662,24.68,290.37,1.75,4.96,22.99,-9.62,1977.5,296.13,0
1663,32.84,359.05,2.27,5.94,30.64,-12.82,1947.71,352.74,0
1664,31.12,344.56,2.16,5.74,29.03,-12.14,1954.0,340.8,0
1665,27.21,311.69,1.91,5.26,25.37,-10.61,1968.25,313.7,0
1666,20.66,256.55,1.49,4.47,19.22,-8.04,1992.17,268.25,0
1667,16.88,224.65,1.24,4.02,15.67,-6.55,2006.0,241.95,1
1668,25.84,300.12,1.82,5.1,24.08,-10.07,1973.27,304.17,0
1669,21.13,260.5,1.52,4.53,19.66,-8.22,1990.45,271.5,0
1670,26.55,306.12,1.87,5.18,24.74,-10.35,1970.67,309.11,0
1671,18.97,242.32,1.38,4.27,17.64,-7.38,1998.34,256.52,1
1672,28.48,322.31,1.99,5.42,26.55,-11.1,1963.65,322.46,0
1673,30.77,341.59,2.14,5.69,28.7,-12.0,1955.29,338.35,0
1674,20.74,257.21,1.49,4.48,19.3,-8.07,1991.88,268.79,0
1675,25.31,295.65,1.79,5.03,23.58,-9.86,1975.21,300.48,0
1676,30.89,342.61,2.15,5.71,28.81,-12.05,1954.84,339.19,0
1677,19.99,250.87,1.44,4.39,18.59,-7.77,1994.63,263.56,1
1678,22.36,270.79,1.6,4.68,20.81,-8.7,1985.99,279.99,0
1679,32.37,355.12,2.24,5.89,30.2,-12.63,1949.42,349.51,0
1680,29.77,333.17,2.07,5.57,27.76,-11.61,1958.94,331.41,0
1681,32.33,354.76,2.24,5.88,30.16,-12.62,1949.57,349.21,0
1682,27.97,318.02,1.96,5.36,26.07,-10.9,1965.51,318.92,0
1683,26.01,301.55,1.83,5.12,24.24,-10.14,1972.65,305.34,0
1684,18.5,238.32,1.35,4.21,17.19,-7.19,2000.07,253.22,1
1685,19.38,245.76,1.4,4.32,18.02,-7.54,1996.85,259.35,1
1686,31.46,347.39,2.18,5.78,29.34,-12.27,1952.77,343.13,0
1687,20.46,254.79,1.47,4.45,19.03,-7.96,1992.93,266.8,1
1688,32.55,356.57,2.25,5.91,30.37,-12.7,1948.79,350.7,0
1689,30.36,338.17,2.11,5.64,28.32,-11.84,1956.77,335.53,0
1690,21.61,264.48,1.55,4.59,20.11,-8.41,1988.73,274.78,0
1691,30.52,339.5,2.12,5.66,28.46,-11.9,1956.19,336.63,0
1692,28.77,324.79,2.01,5.45,26.82,-11.22,1962.57,324.5,0
1693,19.02,242.71,1.38,4.28,17.68,-7.39,1998.17,256.84,1
1694,27.36,312.9,1.92,5.28,25.5,-10.67,1967.73,314.7,0
1695,27.8,316.6,1.95,5.33,25.91,-10.84,1966.12,317.75,0
1696,25.83,300.05,1.82,5.1,24.07,-10.07,1973.3,304.11,0
1697,27.23,311.78,1.91,5.27,25.38,-10.61,1968.21,313.78,0
1698,19.71,248.5,1.43,4.36,18.33,-7.66,1995.66,261.61,1
1699,25.63,298.35,1.81,5.07,23.88,-9.99,1974.04,302.7,0
1700,31.13,344.62,2.16,5.74,29.03,-12.14,1953.97,340.85,0
1701,16.82,224.2,1.24,4.01,15.62,-6.53,2006.2,241.58,1
1702,25.82,299.93,1.82,5.1,24.06,-10.06,1973.35,304.0,0
1703,24.0,284.65,1.7,4.88,22.35,-9.35,1979.98,291.41,0
1704,24.43,288.23,1.73,4.93,22.75,-9.52,1978.43,294.36,0
1705,18.08,234.83,1.32,4.16,16.8,-7.03,2001.59,250.34,1
1706,21.96,267.5,1.57,4.63,20.44,-8.55,1987.42,277.27,0
1707,28.88,325.7,2.02,5.47,26.93,-11.26,1962.18,325.25,0
1708,25.8,299.8,1.82,5.09,24.04,-10.05,1973.41,303.9,0
1709,28.94,326.23,2.02,5.47,26.99,-11.29,1961.95,325.69,0
1710,25.13,294.14,1.77,5.01,23.41,-9.79,1975.86,299.23,0
1711,22.39,271.08,1.6,4.68,20.84,-8.72,1985.87,280.22,0
1712,19.8,249.23,1.43,4.37,18.41,-7.7,1995.34,262.21,1
1713,18.8,240.88,1.37,4.25,17.48,-7.31,1998.96,255.33,1
1714,28.94,326.19,2.02,5.47,26.98,-11.28,1961.96,325.66,0
1715,20.68,256.69,1.49,4.48,19.24,-8.05,1992.11,268.36,0
1716,29.75,333.07,2.07,5.57,27.75,-11.6,1958.98,331.32,0
1717,23.49,280.36,1.67,4.82,21.88,-9.15,1981.84,287.87,0
1718,32.32,354.68,2.24,5.88,30.16,-12.61,1949.61,349.15,0
1719,33.05,360.77,2.28,5.97,30.83,-12.9,1946.97,354.17,0
1720,24.31,287.2,1.72,4.91,22.64,-9.47,1978.88,293.51,0
1721,17.37,228.81,1.27,4.08,16.13,-6.75,2004.2,245.38,1
1722,21.64,264.78,1.55,4.59,20.14,-8.42,1988.6,275.03,0
1723,21.82,266.25,1.56,4.61,20.3,-8.49,1987.96,276.24,0
1724,31.92,351.31,2.21,5.83,29.78,-12.45,1951.07,346.36,0
1725,26.01,301.59,1.83,5.12,24.24,-10.14,1972.63,305.37,0
1726,20.3,253.51,1.46,4.43,18.88,-7.9,1993.48,265.74,1
1727,16.93,225.13,1.25,4.02,15.72,-6.58,2005.79,242.35,1
1728,30.3,337.7,2.11,5.64,28.26,-11.82,1956.97,335.14,0
1729,22.17,269.26,1.58,4.66,20.64,-8.63,1986.66,278.72,0
1730,30.87,342.43,2.14,5.71,28.79,-12.04,1954.92,339.04,0
1731,31.63,348.88,2.19,5.8,29.51,-12.34,1952.12,344.36,0
1732,18.76,240.52,1.36,4.24,17.44,-7.29,1999.12,255.03,1
1733,22.11,268.69,1.58,4.65,20.58,-8.61,1986.9,278.26,0
1734,23.3,278.74,1.66,4.79,21.7,-9.07,1982.54,286.54,0
1735,20.26,253.14,1.46,4.42,18.84,-7.88,1993.65,265.43,1
1736,32.47,355.93,2.25,5.9,30.29,-12.67,1949.07,350.17,0
1737,22.16,269.1,1.58,4.65,20.62,-8.62,1986.72,278.59,0
1738,17.39,229.01,1.28,4.08,16.15,-6.76,2004.11,245.54,1
1739,20.31,253.55,1.46,4.43,18.89,-7.9,1993.47,265.77,1
1740,28.44,322.0,1.99,5.41,26.51,-11.09,1963.78,322.2,0
1741,17.59,230.68,1.29,4.1,16.34,-6.83,2003.38,246.92,1
1742,32.64,357.36,2.26,5.92,30.45,-12.74,1948.45,351.35,0
1743,22.57,272.6,1.61,4.7,21.01,-8.79,1985.2,281.48,0
1744,25.69,298.84,1.81,5.08,23.93,-10.01,1973.83,303.1,0
1745,26.62,306.72,1.87,5.19,24.81,-10.38,1970.41,309.61,0
1746,28.08,318.98,1.96,5.37,26.18,-10.95,1965.09,319.71,0
1747,26.61,306.62,1.87,5.19,24.8,-10.37,1970.45,309.53,0
1748,23.75,282.55,1.69,4.85,22.12,-9.25,1980.89,289.68,0
1749,17.25,227.82,1.27,4.06,16.02,-6.7,2004.63,244.56,1
1750,24.19,286.2,1.71,4.9,22.53,-9.42,1979.31,292.69,0
1751,30.93,342.99,2.15,5.71,28.85,-12.07,1954.68,339.51,0
1752,28.98,326.51,2.02,5.48,27.02,-11.3,1961.83,325.92,0
1753,27.85,317.08,1.95,5.34,25.97,-10.86,1965.92,318.14,0
1754,20.05,251.37,1.45,4.4,18.65,-7.8,1994.41,263.98,1
1755,33.23,362.33,2.3,5.99,31.01,-12.97,1946.29,355.45,0
1756,17.35,228.67,1.27,4.07,16.12,-6.74,2004.26,245.26,1
1757,29.23,328.63,2.04,5.51,27.25,-11.4,1960.9,327.67,0
1758,20.08,251.65,1.45,4.4,18.68,-7.81,1994.29,264.2,1
1759,18.54,238.66,1.35,4.22,17.23,-7.21,1999.93,253.5,1
1760,32.06,352.52,2.22,5.85,29.91,-12.51,1950.55,347.36,0
1761,25.8,299.74,1.82,5.09,24.03,-10.05,1973.43,303.85,0
1762,21.01,259.48,1.51,4.52,19.55,-8.18,1990.89,270.66,0
1763,31.42,347.11,2.18,5.77,29.31,-12.26,1952.89,342.9,0
1764,31.0,343.55,2.15,5.72,28.91,-12.09,1954.44,339.96,0
1765,17.45,229.49,1.28,4.09,16.21,-6.78,2003.9,245.94,1
1766,28.53,322.8,1.99,5.42,26.6,-11.13,1963.44,322.86,0
1767,17.74,231.9,1.3,4.12,16.48,-6.89,2002.86,247.92,1
1768,30.78,341.67,2.14,5.69,28.71,-12.01,1955.25,338.41,0
1769,22.62,273.02,1.61,4.71,21.06,-8.81,1985.02,281.82,0
1770,26.23,303.39,1.85,5.15,24.44,-10.22,1971.85,306.86,0
1771,21.11,260.27,1.52,4.53,19.64,-8.21,1990.55,271.31,0
1772,18.39,237.38,1.34,4.2,17.09,-7.15,2000.48,252.44,1
1773,29.65,332.21,2.07,5.56,27.65,-11.56,1959.35,330.62,0
1774,25.15,294.34,1.78,5.02,23.43,-9.8,1975.78,299.39,0
1775,26.11,302.37,1.84,5.13,24.33,-10.17,1972.29,306.02,0
1776,17.86,232.9,1.31,4.13,16.59,-6.94,2002.42,248.75,1
1777,21.14,260.56,1.52,4.53,19.67,-8.23,1990.43,271.55,0
1778,26.71,307.43,1.88,5.2,24.89,-10.41,1970.1,310.19,0
1779,24.17,286.03,1.71,4.9,22.51,-9.41,1979.38,292.55,0
1780,21.53,263.81,1.54,4.58,20.03,-8.38,1989.02,274.23,0
1781,22.66,273.32,1.62,4.71,21.09,-8.82,1984.89,282.07,0
1782,28.98,326.52,2.02,5.48,27.02,-11.3,1961.82,325.92,0
1783,29.22,328.61,2.04,5.51,27.25,-11.4,1960.91,327.65,0
1784,31.9,351.16,2.21,5.83,29.76,-12.45,1951.13,346.24,0
1785,20.06,251.47,1.45,4.4,18.66,-7.8,1994.37,264.06,1
1786,17.15,226.93,1.26,4.05,15.92,-6.66,2005.01,243.82,1
1787,19.34,245.38,1.4,4.31,17.98,-7.52,1997.01,259.04,1
1788,20.19,252.52,1.46,4.42,18.77,-7.85,1993.91,264.92,1
1789,27.88,317.31,1.95,5.34,25.99,-10.87,1965.82,318.33,0
1790,23.97,284.36,1.7,4.87,22.32,-9.34,1980.1,291.17,0
1791,25.0,293.01,1.77,5.0,23.28,-9.74,1976.36,298.3,0
1792,19.61,247.68,1.42,4.35,18.23,-7.63,1996.01,260.93,1
1793,30.21,336.92,2.1,5.63,28.18,-11.78,1957.31,334.5,0
1794,18.89,241.62,1.37,4.26,17.56,-7.34,1998.64,255.93,1
1795,18.56,238.84,1.35,4.22,17.25,-7.21,1999.85,253.65,1
1796,28.56,323.04,2.0,5.43,26.63,-11.14,1963.33,323.06,0
1797,17.51,229.96,1.28,4.09,16.26,-6.8,2003.7,246.32,1
1798,18.92,241.89,1.37,4.26,17.59,-7.36,1998.52,256.16,1
1799,31.12,344.53,2.16,5.74,29.02,-12.14,1954.01,340.77,0
1800,20.58,255.85,1.48,4.46,19.15,-8.01,1992.47,267.67,0
1801,17.33,228.46,1.27,4.07,16.09,-6.73,2004.35,245.09,1
1802,27.74,316.08,1.94,5.33,25.85,-10.81,1966.35,317.32,0
1803,25.34,295.92,1.79,5.04,23.61,-9.87,1975.09,300.7,0
1804,27.19,311.45,1.91,5.26,25.34,-10.6,1968.36,313.5,0
1805,32.36,354.98,2.24,5.88,30.19,-12.63,1949.48,349.39,0
1806,29.24,328.72,2.04,5.51,27.26,-11.4,1960.87,327.74,0
1807,27.5,314.09,1.93,5.3,25.63,-10.72,1967.21,315.68,0
1808,20.09,251.69,1.45,4.4,18.68,-7.81,1994.28,264.24,1
1809,18.6,239.17,1.35,4.22,17.29,-7.23,1999.7,253.92,1
1810,17.26,227.93,1.27,4.06,16.03,-6.71,2004.58,244.65,1
1811,26.74,307.69,1.88,5.21,24.92,-10.42,1969.99,310.4,0
1812,19.74,248.79,1.43,4.36,18.36,-7.68,1995.53,261.85,1
1813,22.5,272.02,1.61,4.7,20.95,-8.76,1985.46,281.0,0
1814,24.01,284.7,1.7,4.88,22.36,-9.35,1979.96,291.45,0
1815,17.64,231.09,1.29,4.11,16.39,-6.85,2003.21,247.25,1
1816,22.52,272.15,1.61,4.7,20.96,-8.77,1985.4,281.11,0
1817,28.06,318.82,1.96,5.37,26.16,-10.94,1965.16,319.58,0
1818,19.65,247.98,1.42,4.35,18.27,-7.64,1995.88,261.18,1
1819,23.48,280.26,1.67,4.81,21.86,-9.14,1981.89,287.79,0
1820,28.62,323.53,2.0,5.43,26.68,-11.16,1963.12,323.46,0
1821,21.82,266.3,1.56,4.61,20.31,-8.49,1987.94,276.28,0
1822,28.65,323.78,2.0,5.44,26.71,-11.17,1963.01,323.67,0
1823,27.24,311.94,1.91,5.27,25.39,-10.62,1968.14,313.91,0
1824,19.69,248.36,1.42,4.36,18.31,-7.66,1995.72,261.49,1
1825,25.98,301.27,1.83,5.11,24.2,-10.12,1972.77,305.11,0
1826,32.81,358.77,2.27,5.94,30.61,-12.8,1947.84,352.51,0
1827,32.31,354.62,2.24,5.88,30.15,-12.61,1949.63,349.09,0
1828,24.54,289.14,1.74,4.94,22.85,-9.56,1978.03,295.11,0
1829,33.2,362.06,2.29,5.99,30.98,-12.96,1946.41,355.22,0
1830,31.33,346.36,2.17,5.76,29.23,-12.22,1953.21,342.29,0
1831,18.62,239.37,1.36,4.23,17.31,-7.24,1999.62,254.08,1
1832,21.09,260.12,1.51,4.53,19.62,-8.21,1990.62,271.19,0
1833,25.0,293.07,1.77,5.0,23.29,-9.74,1976.33,298.35,0
1834,20.56,255.63,1.48,4.46,19.12,-8.0,1992.56,267.49,0
1835,19.46,246.37,1.41,4.33,18.09,-7.57,1996.58,259.86,1
1836,32.66,357.51,2.26,5.92,30.47,-12.74,1948.38,351.48,0
1837,17.66,231.26,1.29,4.11,16.41,-6.86,2003.13,247.4,1
1838,25.51,297.33,1.8,5.06,23.77,-9.94,1974.48,301.86,0
1839,33.07,360.96,2.29,5.97,30.86,-12.9,1946.88,354.32,0
1840,29.34,329.56,2.05,5.52,27.36,-11.44,1960.5,328.43,0
1841,26.89,308.96,1.89,5.23,25.06,-10.48,1969.44,311.45,0
