,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-120.32,319.29,0.97,7.01,57.35,0.67,260.77,98.69,0
1527,-54.77,280.27,0.73,7.38,44.82,0.88,303.14,81.59,0
1528,-61.74,284.42,0.76,7.34,46.15,0.86,298.63,83.41,0
1529,-51.75,278.47,0.72,7.4,44.25,0.89,305.09,80.81,0
1530,-113.44,315.2,0.95,7.05,56.04,0.69,265.21,96.9,0
1531,-55.64,280.79,0.74,7.37,44.99,0.88,302.57,81.82,0
1532,-115.45,316.39,0.96,7.03,56.42,0.68,263.91,97.42,0
1533,-51.35,278.23,0.72,7.4,44.17,0.9,305.35,80.7,0
1534,-69.01,288.75,0.79,7.3,47.54,0.84,293.93,85.31,0
1535,-115.17,316.23,0.95,7.04,56.37,0.68,264.09,97.35,0
1536,-72.56,290.86,0.8,7.28,48.22,0.82,291.63,86.24,0
1537,-110.13,313.23,0.94,7.06,55.41,0.7,267.35,96.03,0
1538,-50.19,277.55,0.72,7.4,43.95,0.9,306.09,80.4,0
1539,-63.12,285.24,0.76,7.33,46.42,0.86,297.73,83.77,0
1540,-91.96,302.41,0.87,7.17,51.93,0.76,279.09,91.3,0
1541,-96.25,304.96,0.89,7.14,52.75,0.75,276.32,92.41,0
1542,-33.81,267.79,0.66,7.5,40.82,0.95,316.68,76.13,0
1543,-119.69,318.92,0.97,7.01,57.23,0.67,261.17,98.53,0
1544,-101.73,308.23,0.91,7.11,53.8,0.73,272.78,93.84,0
1545,-97.79,305.88,0.89,7.13,53.05,0.74,275.33,92.82,0
1546,-109.27,312.72,0.93,7.07,55.24,0.7,267.91,95.81,0
1547,-92.89,302.97,0.87,7.16,52.11,0.76,278.49,91.54,0
1548,-97.61,305.78,0.89,7.14,53.01,0.74,275.44,92.77,0
1549,-73.55,291.45,0.8,7.27,48.41,0.82,290.99,86.49,0
1550,-100.61,307.56,0.9,7.12,53.58,0.73,273.51,93.55,0
1551,-76.16,293.01,0.81,7.26,48.91,0.81,289.31,87.17,0
1552,-95.8,304.7,0.88,7.15,52.67,0.75,276.61,92.3,0
1553,-84.39,297.9,0.84,7.21,50.48,0.79,283.99,89.32,0
1554,-71.95,290.5,0.8,7.28,48.11,0.83,292.03,86.08,0
1555,-74.06,291.75,0.8,7.27,48.51,0.82,290.67,86.62,0
1556,-70.68,289.74,0.79,7.29,47.86,0.83,292.85,85.74,0
1557,-53.92,279.77,0.73,7.38,44.66,0.89,303.68,81.37,0
1558,-45.91,274.99,0.7,7.43,43.13,0.91,308.86,79.28,0
1559,-107.14,311.45,0.92,7.08,54.83,0.71,269.28,95.25,0
1560,-42.09,272.72,0.69,7.45,42.4,0.93,311.33,78.29,0
1561,-107.73,311.8,0.93,7.08,54.95,0.71,268.9,95.41,0
1562,-94.96,304.2,0.88,7.15,52.5,0.75,277.16,92.08,0
1563,-84.49,297.96,0.84,7.21,50.5,0.79,283.93,89.35,0
1564,-52.57,278.96,0.73,7.39,44.4,0.89,304.56,81.02,0
1565,-111.78,314.21,0.94,7.06,55.72,0.69,266.29,96.46,0
1566,-68.02,288.16,0.78,7.3,47.36,0.84,294.57,85.05,0
1567,-72.22,290.66,0.8,7.28,48.16,0.83,291.86,86.15,0
1568,-121.36,319.91,0.98,7.0,57.55,0.66,260.09,98.96,0
1569,-47.15,275.73,0.71,7.42,43.37,0.91,308.06,79.61,0
1570,-67.54,287.87,0.78,7.31,47.26,0.84,294.88,84.92,0
1571,-101.31,307.98,0.9,7.11,53.72,0.73,273.05,93.73,0
1572,-102.17,308.49,0.91,7.11,53.88,0.73,272.5,93.96,0
1573,-89.93,301.2,0.86,7.18,51.54,0.77,280.41,90.76,0
1574,-87.42,299.71,0.85,7.19,51.06,0.78,282.03,90.11,0
1575,-53.55,279.54,0.73,7.39,44.59,0.89,303.92,81.28,0
1576,-47.09,275.7,0.71,7.42,43.35,0.91,308.1,79.59,0
1577,-91.33,302.03,0.87,7.17,51.81,0.76,279.51,91.13,0
1578,-51.63,278.4,0.72,7.4,44.22,0.89,305.16,80.78,0
1579,-101.33,307.99,0.9,7.11,53.72,0.73,273.04,93.74,0
1580,-69.79,289.21,0.79,7.29,47.69,0.83,293.43,85.51,0
1581,-85.48,298.55,0.85,7.2,50.69,0.78,283.29,89.6,0
1582,-57.44,281.86,0.74,7.36,45.33,0.87,301.41,82.29,0
1583,-52.15,278.71,0.72,7.39,44.32,0.89,304.83,80.91,0
1584,-59.62,283.16,0.75,7.35,45.75,0.87,300.0,82.86,0
1585,-111.37,313.97,0.94,7.06,55.64,0.7,266.55,96.36,0
1586,-45.72,274.88,0.7,7.43,43.09,0.91,308.98,79.24,0
1587,-64.87,286.28,0.77,7.32,46.75,0.85,296.61,84.23,0
1588,-99.0,306.6,0.9,7.13,53.28,0.74,274.54,93.13,0
1589,-101.82,308.28,0.91,7.11,53.82,0.73,272.73,93.87,0
1590,-112.45,314.61,0.94,7.05,55.85,0.69,265.85,96.64,0
1591,-80.3,295.47,0.83,7.23,49.7,0.8,286.64,88.25,0
1592,-112.04,314.37,0.94,7.05,55.77,0.69,266.12,96.53,0
1593,-68.71,288.57,0.78,7.3,47.49,0.84,294.13,85.23,0
1594,-47.88,276.17,0.71,7.42,43.51,0.91,307.59,79.8,0
1595,-121.46,319.97,0.98,7.0,57.57,0.66,260.03,98.99,0
1596,-119.61,318.87,0.97,7.01,57.22,0.67,261.23,98.51,0
1597,-108.64,312.34,0.93,7.07,55.12,0.7,268.32,95.64,0
1598,-58.64,282.58,0.75,7.36,45.56,0.87,300.63,82.6,0
1599,-108.43,312.21,0.93,7.07,55.08,0.71,268.45,95.59,0
1600,-55.8,280.88,0.74,7.37,45.02,0.88,302.47,81.86,0
1601,-104.02,309.59,0.91,7.1,54.24,0.72,271.3,94.44,0
1602,-59.31,282.97,0.75,7.35,45.69,0.87,300.2,82.78,0
1603,-118.26,318.07,0.97,7.02,56.96,0.67,262.09,98.15,0
1604,-98.23,306.14,0.89,7.13,53.13,0.74,275.05,92.93,0
1605,-65.37,286.58,0.77,7.32,46.85,0.85,296.28,84.36,0
1606,-76.72,293.34,0.81,7.25,49.02,0.81,288.95,87.32,0
1607,-116.54,317.04,0.96,7.03,56.63,0.68,263.21,97.7,0
1608,-61.36,284.2,0.76,7.34,46.08,0.86,298.87,83.31,0
1609,-91.69,302.25,0.87,7.17,51.88,0.76,279.27,91.22,0
1610,-72.79,291.0,0.8,7.28,48.27,0.82,291.49,86.29,0
1611,-37.42,269.94,0.67,7.48,41.51,0.94,314.35,77.07,0
1612,-114.7,315.95,0.95,7.04,56.28,0.68,264.4,97.23,0
1613,-54.45,280.08,0.73,7.38,44.76,0.88,303.34,81.51,0
1614,-96.24,304.96,0.89,7.14,52.75,0.75,276.33,92.41,0
1615,-101.24,307.93,0.9,7.11,53.7,0.73,273.1,93.71,0
1616,-70.01,289.34,0.79,7.29,47.74,0.83,293.28,85.57,0
1617,-44.59,274.21,0.7,7.44,42.88,0.92,309.71,78.94,0
1618,-53.07,279.26,0.73,7.39,44.5,0.89,304.24,81.15,0
1619,-92.21,302.56,0.87,7.17,51.98,0.76,278.93,91.36,0
1620,-76.88,293.43,0.81,7.25,49.05,0.81,288.85,87.36,0
1621,-108.67,312.36,0.93,7.07,55.12,0.7,268.3,95.65,0
1622,-90.74,301.68,0.86,7.17,51.7,0.76,279.89,90.98,0
1623,-84.94,298.23,0.84,7.21,50.59,0.78,283.63,89.46,0
1624,-77.43,293.76,0.82,7.25,49.15,0.81,288.49,87.5,0
1625,-88.52,300.37,0.86,7.19,51.27,0.77,281.32,90.4,0
1626,-40.08,271.52,0.68,7.46,42.01,0.93,312.63,77.76,0
1627,-68.24,288.29,0.78,7.3,47.4,0.84,294.43,85.11,0
1628,-81.92,296.44,0.83,7.22,50.01,0.79,285.58,88.68,0
1629,-47.55,275.97,0.71,7.42,43.44,0.91,307.8,79.71,0
1630,-42.18,272.78,0.69,7.45,42.42,0.93,311.27,78.31,0
1631,-112.33,314.54,0.94,7.05,55.83,0.69,265.93,96.61,0
1632,-68.34,288.35,0.78,7.3,47.42,0.84,294.37,85.13,0
1633,-110.2,313.27,0.94,7.06,55.42,0.7,267.31,96.05,0
1634,-57.06,281.63,0.74,7.37,45.26,0.88,301.65,82.19,0
1635,-115.56,316.46,0.96,7.03,56.44,0.68,263.84,97.45,0
1636,-48.38,276.47,0.71,7.41,43.6,0.9,307.27,79.93,0
1637,-81.42,296.14,0.83,7.23,49.92,0.8,285.91,88.55,0
1638,-72.41,290.77,0.8,7.28,48.19,0.83,291.73,86.2,0
1639,-98.6,306.37,0.89,7.13,53.2,0.74,274.8,93.03,0
1640,-34.58,268.25,0.66,7.49,40.96,0.95,316.18,76.33,0
1641,-64.22,285.89,0.77,7.32,46.63,0.85,297.03,84.06,0
1642,-52.79,279.09,0.73,7.39,44.44,0.89,304.41,81.08,0
1643,-86.64,299.24,0.85,7.2,50.91,0.78,282.53,89.91,0
1644,-85.19,298.38,0.84,7.21,50.64,0.78,283.47,89.53,0
1645,-100.0,307.2,0.9,7.12,53.47,0.73,273.9,93.39,0
1646,-107.51,311.67,0.93,7.08,54.9,0.71,269.04,95.35,0
1647,-91.34,302.04,0.87,7.17,51.81,0.76,279.5,91.13,0
1648,-35.78,268.97,0.66,7.49,41.19,0.95,315.41,76.64,0
1649,-86.37,299.08,0.85,7.2,50.86,0.78,282.71,89.84,0
1650,-104.78,310.05,0.92,7.09,54.38,0.72,270.81,94.64,0
1651,-89.7,301.07,0.86,7.18,51.5,0.77,280.56,90.7,0
1652,-104.4,309.82,0.91,7.1,54.31,0.72,271.06,94.54,0
1653,-59.32,282.98,0.75,7.35,45.69,0.87,300.19,82.78,0
1654,-45.56,274.79,0.7,7.43,43.06,0.91,309.09,79.19,0
1655,-120.03,319.12,0.97,7.01,57.3,0.67,260.95,98.62,0
1656,-83.34,297.28,0.84,7.22,50.28,0.79,284.67,89.05,0
1657,-60.44,283.64,0.75,7.35,45.91,0.86,299.47,83.07,0
1658,-34.93,268.46,0.66,7.49,41.03,0.95,315.96,76.42,0
1659,-84.08,297.72,0.84,7.21,50.43,0.79,284.19,89.24,0
1660,-59.88,283.31,0.75,7.35,45.8,0.87,299.83,82.93,0
1661,-69.76,289.19,0.79,7.29,47.69,0.83,293.45,85.5,0
1662,-77.14,293.59,0.82,7.25,49.1,0.81,288.67,87.43,0
1663,-105.29,310.35,0.92,7.09,54.48,0.72,270.48,94.77,0
1664,-80.24,295.43,0.83,7.23,49.69,0.8,286.67,88.24,0
1665,-94.05,303.66,0.88,7.16,52.33,0.75,277.75,91.84,0
1666,-73.4,291.36,0.8,7.27,48.38,0.82,291.09,86.45,0
1667,-112.82,314.83,0.95,7.05,55.92,0.69,265.62,96.73,0
1668,-96.34,305.02,0.89,7.14,52.77,0.75,276.26,92.44,0
1669,-84.88,298.2,0.84,7.21,50.58,0.78,283.67,89.45,0
1670,-94.0,303.63,0.88,7.16,52.32,0.75,277.78,91.83,0
1671,-96.46,305.09,0.89,7.14,52.79,0.75,276.19,92.47,0
1672,-73.18,291.23,0.8,7.27,48.34,0.82,291.23,86.4,0
1673,-107.12,311.44,0.92,7.08,54.83,0.71,269.29,95.25,0
1674,-114.76,315.99,0.95,7.04,56.29,0.68,264.36,97.24,0
1675,-57.65,281.98,0.74,7.36,45.37,0.87,301.28,82.34,0
1676,-38.98,270.87,0.68,7.47,41.81,0.94,313.34,77.48,0
1677,-77.23,293.64,0.82,7.25,49.12,0.81,288.62,87.45,0
1678,-54.08,279.86,0.73,7.38,44.69,0.89,303.58,81.42,0
1679,-110.41,313.39,0.94,7.06,55.46,0.7,267.17,96.11,0
1680,-36.94,269.66,0.67,7.48,41.41,0.94,314.66,76.94,0
1681,-82.96,297.05,0.84,7.22,50.21,0.79,284.91,88.95,0
1682,-34.47,268.18,0.66,7.49,40.94,0.95,316.26,76.3,0
1683,-116.9,317.26,0.96,7.03,56.7,0.68,262.97,97.8,0
1684,-37.79,270.16,0.67,7.47,41.58,0.94,314.11,77.17,0
1685,-67.51,287.85,0.78,7.31,47.26,0.84,294.9,84.92,0
1686,-37.82,270.18,0.67,7.47,41.58,0.94,314.09,77.17,0
1687,-41.63,272.45,0.69,7.45,42.31,0.93,311.63,78.17,0
1688,-95.95,304.78,0.88,7.14,52.69,0.75,276.52,92.33,0
1689,-110.5,313.45,0.94,7.06,55.47,0.7,267.11,96.13,0
1690,-79.07,294.73,0.82,7.24,49.47,0.8,287.43,87.93,0
1691,-56.42,281.25,0.74,7.37,45.14,0.88,302.07,82.03,0
1692,-65.28,286.53,0.77,7.32,46.83,0.85,296.34,84.34,0
1693,-58.07,282.24,0.75,7.36,45.45,0.87,301.0,82.46,0
1694,-49.02,276.85,0.71,7.41,43.72,0.9,306.85,80.09,0
1695,-80.63,295.66,0.83,7.23,49.77,0.8,286.42,88.34,0
1696,-99.11,306.67,0.9,7.13,53.3,0.74,274.47,93.16,0
1697,-40.79,271.95,0.68,7.46,42.15,0.93,312.17,77.95,0
1698,-118.58,318.26,0.97,7.02,57.02,0.67,261.89,98.24,0
1699,-118.2,318.03,0.97,7.02,56.95,0.67,262.14,98.14,0
1700,-111.93,314.3,0.94,7.05,55.75,0.69,266.19,96.5,0
1701,-80.89,295.82,0.83,7.23,49.82,0.8,286.25,88.41,0
1702,-108.69,312.37,0.93,7.07,55.13,0.7,268.28,95.66,0
1703,-67.69,287.96,0.78,7.31,47.29,0.84,294.78,84.96,0
1704,-92.97,303.01,0.87,7.16,52.13,0.76,278.44,91.56,0
1705,-117.05,317.35,0.96,7.03,56.73,0.68,262.88,97.84,0
1706,-68.09,288.2,0.78,7.3,47.37,0.84,294.52,85.07,0
1707,-50.24,277.57,0.72,7.4,43.96,0.9,306.06,80.41,0
1708,-79.19,294.81,0.82,7.24,49.49,0.8,287.35,87.96,0
1709,-47.07,275.69,0.71,7.42,43.35,0.91,308.11,79.59,0
1710,-90.81,301.73,0.87,7.17,51.71,0.76,279.84,91.0,0
1711,-53.93,279.77,0.73,7.38,44.66,0.89,303.68,81.38,0
1712,-51.42,278.27,0.72,7.4,44.18,0.89,305.3,80.72,0
1713,-78.58,294.44,0.82,7.24,49.37,0.8,287.75,87.8,0
1714,-33.57,267.65,0.66,7.5,40.77,0.95,316.84,76.07,0
1715,-91.01,301.84,0.87,7.17,51.75,0.76,279.71,91.05,0
1716,-68.21,288.27,0.78,7.3,47.39,0.84,294.45,85.1,0
1717,-115.85,316.64,0.96,7.03,56.5,0.68,263.65,97.53,0
1718,-48.08,276.29,0.71,7.42,43.54,0.91,307.46,79.85,0
1719,-68.08,288.2,0.78,7.3,47.37,0.84,294.53,85.07,0
1720,-116.86,317.24,0.96,7.03,56.69,0.68,263.0,97.79,0
1721,-71.56,290.27,0.79,7.28,48.03,0.83,292.28,85.97,0
1722,-45.09,274.51,0.7,7.43,42.97,0.92,309.39,79.07,0
1723,-45.06,274.49,0.7,7.43,42.97,0.92,309.41,79.06,0
1724,-53.88,279.74,0.73,7.38,44.65,0.89,303.71,81.36,0
1725,-73.01,291.13,0.8,7.27,48.31,0.82,291.35,86.35,0
1726,-111.25,313.9,0.94,7.06,55.62,0.7,266.63,96.33,0
1727,-59.82,283.28,0.75,7.35,45.79,0.87,299.87,82.91,0
1728,-97.57,305.75,0.89,7.14,53.0,0.74,275.47,92.76,0
1729,-34.13,267.98,0.66,7.5,40.88,0.95,316.48,76.21,0
1730,-86.48,299.15,0.85,7.2,50.88,0.78,282.64,89.87,0
1731,-69.42,289.0,0.79,7.3,47.62,0.84,293.66,85.42,0
1732,-120.81,319.59,0.97,7.0,57.45,0.66,260.45,98.82,0
1733,-82.06,296.52,0.83,7.22,50.04,0.79,285.49,88.71,0
1734,-47.04,275.67,0.71,7.42,43.35,0.91,308.13,79.58,0
1735,-46.61,275.41,0.7,7.42,43.26,0.91,308.41,79.47,0
1736,-39.28,271.05,0.68,7.47,41.86,0.94,313.15,77.56,0
1737,-70.11,289.4,0.79,7.29,47.76,0.83,293.22,85.6,0
1738,-65.86,286.87,0.77,7.32,46.94,0.85,295.97,84.49,0
1739,-100.97,307.78,0.9,7.12,53.65,0.73,273.27,93.64,0
1740,-85.5,298.56,0.85,7.2,50.7,0.78,283.28,89.61,0
1741,-37.35,269.9,0.67,7.48,41.49,0.94,314.39,77.05,0
1742,-41.32,272.26,0.68,7.45,42.25,0.93,311.83,78.09,0
1743,-89.93,301.21,0.86,7.18,51.54,0.77,280.41,90.77,0
1744,-58.53,282.51,0.75,7.36,45.54,0.87,300.71,82.57,0
1745,-51.53,278.34,0.72,7.4,44.2,0.89,305.23,80.75,0
1746,-37.6,270.05,0.67,7.48,41.54,0.94,314.24,77.12,0
1747,-35.68,268.91,0.66,7.49,41.17,0.95,315.47,76.62,0
1748,-102.14,308.47,0.91,7.11,53.88,0.73,272.52,93.95,0
1749,-84.21,297.8,0.84,7.21,50.45,0.79,284.1,89.27,0
1750,-68.24,288.29,0.78,7.3,47.4,0.84,294.43,85.11,0
1751,-38.72,270.71,0.68,7.47,41.75,0.94,313.51,77.41,0
1752,-90.27,301.41,0.86,7.18,51.61,0.77,280.19,90.85,0
1753,-84.57,298.01,0.84,7.21,50.52,0.78,283.88,89.37,0
1754,-119.47,318.79,0.97,7.01,57.19,0.67,261.32,98.47,0
1755,-110.09,313.2,0.94,7.06,55.4,0.7,267.38,96.02,0
1756,-109.77,313.01,0.93,7.07,55.34,0.7,267.59,95.94,0
1757,-91.56,302.17,0.87,7.17,51.85,0.76,279.36,91.19,0
1758,-86.93,299.41,0.85,7.2,50.97,0.78,282.35,89.98,0
1759,-110.7,313.57,0.94,7.06,55.51,0.7,266.98,96.18,0
1760,-41.2,272.19,0.68,7.46,42.23,0.93,311.9,78.06,0
1761,-41.63,272.45,0.69,7.45,42.31,0.93,311.63,78.17,0
1762,-88.19,300.17,0.86,7.19,51.21,0.77,281.53,90.31,0
1763,-107.99,311.96,0.93,7.08,55.0,0.71,268.73,95.48,0
1764,-79.65,295.08,0.82,7.24,49.58,0.8,287.05,88.08,0
1765,-38.99,270.88,0.68,7.47,41.81,0.94,313.33,77.48,0
1766,-110.39,313.38,0.94,7.06,55.45,0.7,267.18,96.1,0
1767,-38.06,270.33,0.67,7.47,41.63,0.94,313.93,77.24,0
1768,-75.92,292.86,0.81,7.26,48.87,0.81,289.46,87.11,0
1769,-42.08,272.71,0.69,7.45,42.4,0.93,311.34,78.28,0
1770,-76.94,293.47,0.81,7.25,49.06,0.81,288.8,87.38,0
1771,-33.91,267.85,0.66,7.5,40.84,0.95,316.62,76.15,0
1772,-45.27,274.61,0.7,7.43,43.01,0.92,309.28,79.12,0
1773,-68.43,288.4,0.78,7.3,47.43,0.84,294.31,85.16,0
1774,-56.33,281.2,0.74,7.37,45.12,0.88,302.13,82.0,0
1775,-43.24,273.4,0.69,7.44,42.62,0.92,310.59,78.59,0
1776,-100.04,307.22,0.9,7.12,53.48,0.73,273.87,93.4,0
1777,-47.63,276.02,0.71,7.42,43.46,0.91,307.75,79.73,0
1778,-78.6,294.46,0.82,7.24,49.38,0.8,287.73,87.81,0
1779,-60.75,283.83,0.76,7.34,45.97,0.86,299.27,83.15,0
1780,-52.07,278.67,0.72,7.39,44.31,0.89,304.88,80.89,0
1781,-49.31,277.02,0.71,7.41,43.78,0.9,306.67,80.17,0
1782,-57.57,281.94,0.74,7.36,45.36,0.87,301.32,82.33,0
1783,-68.9,288.68,0.79,7.3,47.52,0.84,294.0,85.28,0
1784,-109.77,313.01,0.93,7.07,55.34,0.7,267.59,95.94,0
1785,-47.28,275.81,0.71,7.42,43.39,0.91,307.98,79.64,0
1786,-110.6,313.51,0.94,7.06,55.49,0.7,267.05,96.16,0
1787,-36.27,269.26,0.67,7.48,41.29,0.95,315.09,76.77,0
1788,-62.69,284.99,0.76,7.33,46.34,0.86,298.01,83.66,0
1789,-104.4,309.82,0.91,7.1,54.31,0.72,271.05,94.54,0
1790,-103.88,309.51,0.91,7.1,54.21,0.72,271.39,94.4,0
1791,-33.58,267.66,0.66,7.5,40.77,0.95,316.83,76.07,0
1792,-33.83,267.81,0.66,7.5,40.82,0.95,316.67,76.13,0
1793,-116.92,317.27,0.96,7.03,56.7,0.68,262.96,97.8,0
1794,-85.21,298.39,0.84,7.21,50.64,0.78,283.46,89.53,0
1795,-77.72,293.93,0.82,7.25,49.21,0.81,288.3,87.58,0
1796,-116.63,317.1,0.96,7.03,56.65,0.68,263.15,97.73,0
1797,-110.09,313.21,0.94,7.06,55.4,0.7,267.38,96.02,0
1798,-50.45,277.7,0.72,7.4,44.0,0.9,305.93,80.47,0
1799,-75.24,292.46,0.81,7.26,48.74,0.82,289.91,86.93,0
1800,-112.43,314.6,0.94,7.05,55.84,0.69,265.86,96.63,0
1801,-65.09,286.41,0.77,7.32,46.79,0.85,296.47,84.29,0
1802,-41.15,272.16,0.68,7.46,42.22,0.93,311.94,78.04,0
1803,-118.88,318.44,0.97,7.01,57.08,0.67,261.7,98.32,0
1804,-40.69,271.89,0.68,7.46,42.13,0.93,312.23,77.92,0
1805,-106.49,311.06,0.92,7.09,54.71,0.71,269.7,95.08,0
1806,-47.66,276.04,0.71,7.42,43.46,0.91,307.73,79.74,0
1807,-61.06,284.02,0.76,7.34,46.03,0.86,299.07,83.24,0
1808,-56.61,281.37,0.74,7.37,45.18,0.88,301.94,82.08,0
1809,-103.76,309.43,0.91,7.1,54.19,0.72,271.47,94.37,0
1810,-74.27,291.88,0.8,7.27,48.55,0.82,290.53,86.68,0
1811,-96.96,305.39,0.89,7.14,52.89,0.74,275.86,92.6,0
1812,-59.07,282.83,0.75,7.35,45.65,0.87,300.35,82.72,0
1813,-93.11,303.1,0.87,7.16,52.15,0.76,278.35,91.6,0
1814,-78.57,294.44,0.82,7.24,49.37,0.8,287.75,87.8,0
1815,-112.87,314.86,0.95,7.05,55.93,0.69,265.58,96.75,0
1816,-116.06,316.76,0.96,7.03,56.54,0.68,263.52,97.58,0
1817,-110.83,313.65,0.94,7.06,55.54,0.7,266.9,96.22,0
1818,-77.98,294.09,0.82,7.25,49.26,0.81,288.13,87.65,0
1819,-83.64,297.46,0.84,7.21,50.34,0.79,284.47,89.13,0
1820,-107.55,311.69,0.93,7.08,54.91,0.71,269.02,95.36,0
1821,-34.1,267.97,0.66,7.5,40.87,0.95,316.5,76.2,0
1822,-117.17,317.42,0.96,7.02,56.75,0.68,262.8,97.87,0
1823,-72.94,291.09,0.8,7.28,48.3,0.82,291.39,86.33,0
1824,-120.96,319.68,0.98,7.0,57.48,0.66,260.35,98.86,0
1825,-98.39,306.24,0.89,7.13,53.16,0.74,274.94,92.97,0
1826,-109.05,312.58,0.93,7.07,55.2,0.7,268.05,95.75,0
1827,-61.79,284.45,0.76,7.34,46.17,0.86,298.59,83.43,0
1828,-86.63,299.24,0.85,7.2,50.91,0.78,282.54,89.9,0
1829,-111.57,314.08,0.94,7.06,55.68,0.7,266.42,96.41,0
1830,-106.69,311.18,0.92,7.08,54.75,0.71,269.57,95.14,0
1831,-63.86,285.68,0.77,7.33,46.56,0.85,297.26,83.97,0
1832,-50.29,277.6,0.72,7.4,43.97,0.9,306.03,80.43,0
1833,-119.2,318.63,0.97,7.01,57.14,0.67,261.49,98.4,0
1834,-102.34,308.59,0.91,7.11,53.92,0.73,272.39,94.0,0
1835,-87.09,299.51,0.85,7.2,51.0,0.78,282.25,90.02,0
1836,-44.9,274.39,0.7,7.43,42.94,0.92,309.52,79.02,0
1837,-68.98,288.73,0.79,7.3,47.54,0.84,293.95,85.3,0
1838,-90.08,301.29,0.86,7.18,51.57,0.77,280.31,90.8,0
1839,-47.39,275.88,0.71,7.42,43.41,0.91,307.9,79.67,0
1840,-76.65,293.3,0.81,7.25,49.01,0.81,288.99,87.3,0
1841,-115.92,316.68,0.96,7.03,56.51,0.68,263.61,97.54,0
1842,-100.17,307.3,0.9,7.12,53.5,0.73,273.79,93.44,0
1843,-79.31,294.88,0.82,7.24,49.51,0.8,287.27,88.0,0
1844,-92.49,302.73,0.87,7.16,52.03,0.76,278.75,91.43,0
1845,-70.14,289.42,0.79,7.29,47.76,0.83,293.2,85.6,0
1846,-81.82,296.37,0.83,7.23,49.99,0.79,285.65,88.65,0
1847,-81.09,295.94,0.83,7.23,49.85,0.8,286.12,88.46,0
1848,-79.31,294.88,0.82,7.24,49.51,0.8,287.27,88.0,0
1849,-53.83,279.71,0.73,7.38,44.64,0.89,303.74,81.35,0
1850,-95.25,304.37,0.88,7.15,52.56,0.75,276.97,92.15,0
1851,-120.93,319.66,0.98,7.0,57.47,0.66,260.37,98.85,0
1852,-58.88,282.72,0.75,7.36,45.61,0.87,300.48,82.67,0
1853,-68.77,288.61,0.78,7.3,47.5,0.84,294.08,85.25,0
1854,-92.03,302.45,0.87,7.17,51.94,0.76,279.05,91.31,0
1855,-59.76,283.24,0.75,7.35,45.78,0.87,299.91,82.9,0
1856,-56.9,281.54,0.74,7.37,45.23,0.88,301.76,82.15,0
1857,-42.64,273.05,0.69,7.45,42.5,0.92,310.98,78.43,0
1858,-108.08,312.01,0.93,7.08,55.01,0.71,268.68,95.5,0
1859,-80.51,295.59,0.83,7.23,49.74,0.8,286.5,88.31,0
1860,-79.77,295.16,0.82,7.24,49.6,0.8,286.97,88.12,0
1861,-33.56,267.64,0.66,7.5,40.77,0.95,316.84,76.06,0
1862,-40.59,271.83,0.68,7.46,42.11,0.93,312.3,77.9,0
1863,-97.08,305.46,0.89,7.14,52.91,0.74,275.79,92.63,0
1864,-115.99,316.72,0.96,7.03,56.52,0.68,263.56,97.56,0
1865,-78.24,294.24,0.82,7.25,49.31,0.81,287.97,87.72,0
1866,-91.44,302.1,0.87,7.17,51.83,0.76,279.43,91.16,0
1867,-50.33,277.63,0.72,7.4,43.97,0.9,306.0,80.44,0
1868,-48.69,276.65,0.71,7.41,43.66,0.9,307.06,80.01,0
1869,-97.79,305.88,0.89,7.13,53.05,0.74,275.33,92.81,0
1870,-48.51,276.54,0.71,7.41,43.63,0.9,307.18,79.96,0
1871,-37.56,270.02,0.67,7.48,41.53,0.94,314.26,77.11,0
1872,-52.99,279.21,0.73,7.39,44.48,0.89,304.28,81.13,0
1873,-72.6,290.88,0.8,7.28,48.23,0.82,291.61,86.24,0
1874,-64.37,285.99,0.77,7.32,46.66,0.85,296.93,84.1,0
1875,-79.51,295.0,0.82,7.24,49.55,0.8,287.15,88.05,0
1876,-35.59,268.85,0.66,7.49,41.16,0.95,315.54,76.59,0
1877,-46.84,275.55,0.7,7.42,43.31,0.91,308.26,79.53,0
1878,-120.44,319.37,0.97,7.01,57.38,0.67,260.69,98.72,0
1879,-69.51,289.05,0.79,7.29,47.64,0.83,293.6,85.44,0
1880,-56.53,281.32,0.74,7.37,45.16,0.88,302.0,82.05,0
1881,-79.86,295.21,0.83,7.24,49.62,0.8,286.92,88.14,0
1882,-91.61,302.2,0.87,7.17,51.86,0.76,279.33,91.2,0
1883,-84.71,298.09,0.84,7.21,50.55,0.78,283.78,89.4,0
1884,-103.72,309.41,0.91,7.1,54.18,0.72,271.5,94.36,0
1885,-105.35,310.38,0.92,7.09,54.49,0.72,270.44,94.79,0
1886,-65.7,286.78,0.77,7.32,46.91,0.85,296.07,84.45,0
1887,-78.28,294.27,0.82,7.25,49.32,0.81,287.94,87.73,0
1888,-42.65,273.06,0.69,7.45,42.51,0.92,310.97,78.43,0
1889,-35.94,269.06,0.66,7.49,41.22,0.95,315.31,76.68,0
1890,-99.73,307.04,0.9,7.12,53.42,0.73,274.07,93.32,0
1891,-42.72,273.09,0.69,7.45,42.52,0.92,310.93,78.45,0
1892,-79.4,294.94,0.82,7.24,49.53,0.8,287.21,88.02,0
