,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,18.3,-23.24,4.03,1.0,69.2,-24.29,-86.55,45.1,0
1514,18.07,-18.13,4.26,1.0,61.59,-19.52,-65.67,45.78,0
1515,18.23,-21.75,4.1,1.0,66.99,-22.9,-80.48,45.3,0
1516,18.18,-20.61,4.15,1.0,65.29,-21.84,-75.82,45.45,0
1517,18.04,-17.4,4.29,1.0,60.5,-18.84,-62.67,45.88,0
1518,18.52,-28.19,3.81,1.0,76.57,-28.91,-106.79,44.44,0
1519,18.22,-21.41,4.12,1.0,66.48,-22.58,-79.08,45.35,0
1520,18.21,-21.15,4.13,1.0,66.1,-22.34,-78.03,45.38,0
1521,18.9,-36.75,3.43,1.0,89.32,-36.9,-141.81,43.3,0
1522,18.77,-33.76,3.57,1.0,84.87,-34.11,-129.58,43.7,0
1523,18.87,-36.04,3.46,1.0,88.26,-36.24,-138.91,43.39,0
1524,18.15,-19.89,4.18,1.0,64.21,-21.16,-72.86,45.55,0
1525,18.56,-29.02,3.78,1.0,77.81,-29.68,-110.19,44.33,0
1526,18.44,-26.47,3.89,1.0,74.01,-27.3,-99.75,44.67,0
1527,18.67,-31.68,3.66,1.0,81.77,-32.17,-121.08,43.98,0
1528,18.52,-28.21,3.81,1.0,76.6,-28.93,-106.87,44.44,0
1529,18.67,-31.58,3.66,1.0,81.62,-32.08,-120.67,43.99,0
1530,18.15,-19.98,4.18,1.0,64.35,-21.25,-73.23,45.54,0
1531,18.26,-22.32,4.07,1.0,67.83,-23.43,-82.78,45.22,0
1532,18.66,-31.45,3.67,1.0,81.42,-31.95,-120.13,44.01,0
1533,18.9,-36.85,3.43,1.0,89.46,-36.99,-142.2,43.29,0
1534,18.38,-25.09,3.95,1.0,71.96,-26.02,-94.13,44.85,0
1535,18.76,-33.67,3.57,1.0,84.73,-34.03,-129.21,43.71,0
1536,18.84,-35.32,3.5,1.0,87.19,-35.57,-135.96,43.49,0
1537,18.07,-18.0,4.27,1.0,61.39,-19.4,-65.11,45.8,0
1538,18.36,-24.63,3.97,1.0,71.27,-25.59,-92.25,44.92,0
1539,18.63,-30.67,3.7,1.0,80.27,-31.23,-116.96,44.11,0
1540,18.78,-34.12,3.55,1.0,85.4,-34.44,-131.04,43.65,0
1541,18.02,-16.87,4.32,1.0,59.71,-18.34,-60.5,45.95,0
1542,18.82,-34.86,3.52,1.0,86.51,-35.14,-134.08,43.55,0
1543,18.6,-29.96,3.74,1.0,79.21,-30.56,-114.04,44.21,0
1544,18.04,-17.37,4.29,1.0,60.46,-18.81,-62.56,45.88,0
1545,18.36,-24.63,3.97,1.0,71.27,-25.58,-92.23,44.92,0
1546,18.28,-22.88,4.05,1.0,68.67,-23.96,-85.09,45.15,0
1547,18.59,-29.78,3.74,1.0,78.93,-30.39,-113.28,44.23,0
1548,18.6,-30.02,3.73,1.0,79.29,-30.61,-114.26,44.2,0
1549,18.28,-22.8,4.05,1.0,68.54,-23.88,-84.74,45.16,0
1550,18.95,-37.85,3.38,1.0,90.96,-37.93,-146.31,43.15,0
1551,18.88,-36.23,3.46,1.0,88.54,-36.41,-139.66,43.37,0
1552,18.55,-28.82,3.79,1.0,77.5,-29.49,-109.36,44.36,0
1553,18.68,-31.82,3.65,1.0,81.98,-32.3,-121.64,43.96,0
1554,18.2,-20.99,4.13,1.0,65.85,-22.19,-77.36,45.4,0
1555,18.33,-23.99,4.0,1.0,70.33,-25.0,-89.65,45.0,0
1556,18.67,-31.51,3.67,1.0,81.51,-32.01,-120.37,44.0,0
1557,18.91,-36.99,3.42,1.0,89.68,-37.13,-142.79,43.27,0
1558,18.38,-25.1,3.95,1.0,71.97,-26.02,-94.16,44.85,0
1559,18.1,-18.64,4.24,1.0,62.35,-20.0,-67.76,45.71,0
1560,18.89,-36.6,3.44,1.0,89.09,-36.76,-141.18,43.32,0
1561,18.39,-25.36,3.94,1.0,72.36,-26.27,-95.24,44.82,0
1562,18.27,-22.58,4.06,1.0,68.22,-23.67,-83.85,45.19,0
1563,18.48,-27.37,3.85,1.0,75.35,-28.14,-103.44,44.55,0
1564,18.24,-21.99,4.09,1.0,67.34,-23.12,-81.44,45.27,0
1565,18.55,-28.81,3.79,1.0,77.49,-29.49,-109.32,44.36,0
1566,18.48,-27.37,3.85,1.0,75.35,-28.15,-103.45,44.55,0
1567,18.63,-30.78,3.7,1.0,80.43,-31.33,-117.39,44.1,0
1568,18.22,-21.37,4.12,1.0,66.41,-22.54,-78.9,45.35,0
1569,18.17,-20.22,4.17,1.0,64.7,-21.47,-74.21,45.5,0
1570,18.02,-16.84,4.32,1.0,59.68,-18.32,-60.4,45.95,0
1571,18.16,-20.06,4.18,1.0,64.46,-21.32,-73.54,45.53,0
1572,18.83,-35.07,3.51,1.0,86.81,-35.33,-134.92,43.52,0
1573,18.44,-26.34,3.9,1.0,73.82,-27.19,-99.24,44.69,0
1574,18.36,-24.6,3.97,1.0,71.22,-25.56,-92.11,44.92,0
1575,18.46,-26.82,3.87,1.0,74.54,-27.63,-101.21,44.62,0
1576,18.73,-32.97,3.6,1.0,83.68,-33.37,-126.33,43.8,0
1577,18.39,-25.26,3.94,1.0,72.2,-26.17,-94.81,44.83,0
1578,18.87,-36.14,3.46,1.0,88.41,-36.33,-139.3,43.38,0
1579,18.71,-32.39,3.63,1.0,82.82,-32.83,-123.96,43.88,0
1580,18.92,-37.1,3.42,1.0,89.84,-37.23,-143.23,43.25,0
1581,18.13,-19.48,4.2,1.0,63.61,-20.78,-71.2,45.6,0
1582,18.54,-28.68,3.79,1.0,77.29,-29.36,-108.78,44.38,0
1583,18.52,-28.18,3.81,1.0,76.56,-28.9,-106.76,44.44,0
1584,18.25,-22.06,4.09,1.0,67.45,-23.19,-81.75,45.26,0
1585,18.27,-22.49,4.07,1.0,68.08,-23.59,-83.47,45.2,0
1586,18.85,-35.65,3.48,1.0,87.67,-35.87,-137.28,43.45,0
1587,18.06,-17.75,4.28,1.0,61.03,-19.17,-64.12,45.83,0
1588,18.03,-17.21,4.3,1.0,60.22,-18.66,-61.89,45.91,0
1589,18.84,-35.47,3.49,1.0,87.41,-35.7,-136.55,43.47,0
1590,18.94,-37.72,3.39,1.0,90.76,-37.8,-145.76,43.17,0
1591,18.08,-18.39,4.25,1.0,61.98,-19.76,-66.72,45.75,0
1592,18.32,-23.61,4.02,1.0,69.75,-24.63,-88.06,45.05,0
1593,18.28,-22.69,4.06,1.0,68.38,-23.78,-84.32,45.17,0
1594,18.41,-25.69,3.92,1.0,72.85,-26.58,-96.59,44.77,0
1595,18.41,-25.75,3.92,1.0,72.95,-26.64,-96.84,44.77,0
1596,18.64,-30.94,3.69,1.0,80.66,-31.48,-118.04,44.07,0
1597,18.63,-30.57,3.71,1.0,80.12,-31.13,-116.54,44.12,0
1598,18.92,-37.22,3.41,1.0,90.02,-37.34,-143.74,43.24,0
1599,18.06,-17.87,4.27,1.0,61.21,-19.28,-64.61,45.82,0
1600,18.73,-32.91,3.6,1.0,83.59,-33.31,-126.08,43.81,0
1601,18.12,-19.11,4.22,1.0,63.05,-20.43,-69.65,45.65,0
1602,18.04,-17.4,4.29,1.0,60.51,-18.84,-62.69,45.88,0
1603,18.72,-32.69,3.61,1.0,83.27,-33.11,-125.19,43.84,0
1604,18.7,-32.21,3.64,1.0,82.56,-32.66,-123.23,43.91,0
1605,18.29,-22.96,4.05,1.0,68.79,-24.03,-85.42,45.14,0
1606,18.78,-34.03,3.55,1.0,85.26,-34.36,-130.66,43.66,0
1607,18.01,-16.77,4.32,1.0,59.57,-18.25,-60.11,45.96,0
1608,18.96,-38.11,3.37,1.0,91.34,-38.17,-147.37,43.12,0
1609,18.64,-30.92,3.69,1.0,80.64,-31.46,-117.97,44.08,0
1610,18.84,-35.47,3.49,1.0,87.41,-35.7,-136.56,43.47,0
1611,18.64,-30.88,3.69,1.0,80.57,-31.42,-117.78,44.08,0
1612,18.38,-24.96,3.96,1.0,71.76,-25.9,-93.6,44.87,0
1613,18.53,-28.38,3.81,1.0,76.85,-29.08,-107.56,44.42,0
1614,18.31,-23.46,4.02,1.0,69.53,-24.5,-87.46,45.07,0
1615,18.19,-20.8,4.14,1.0,65.57,-22.01,-76.59,45.43,0
1616,18.15,-19.85,4.18,1.0,64.16,-21.13,-72.71,45.55,0
1617,18.33,-23.95,4.0,1.0,70.27,-24.96,-89.48,45.01,0
1618,18.14,-19.57,4.2,1.0,63.74,-20.87,-71.56,45.59,0
1619,18.56,-29.2,3.77,1.0,78.08,-29.85,-110.93,44.31,0
1620,18.59,-29.78,3.74,1.0,78.93,-30.39,-113.28,44.23,0
1621,18.53,-28.33,3.81,1.0,76.77,-29.04,-107.36,44.42,0
1622,18.25,-22.1,4.08,1.0,67.5,-23.22,-81.88,45.25,0
1623,18.64,-30.93,3.69,1.0,80.66,-31.47,-118.01,44.08,0
1624,18.33,-23.97,4.0,1.0,70.29,-24.97,-89.56,45.0,0
1625,18.89,-36.44,3.45,1.0,88.85,-36.61,-140.53,43.34,0
1626,18.66,-31.27,3.68,1.0,81.16,-31.78,-119.39,44.03,0
1627,18.78,-33.97,3.56,1.0,85.17,-34.3,-130.41,43.67,0
1628,18.06,-17.75,4.28,1.0,61.03,-19.17,-64.13,45.83,0
1629,18.05,-17.59,4.28,1.0,60.79,-19.02,-63.45,45.85,0
1630,18.87,-36.1,3.46,1.0,88.35,-36.29,-139.14,43.39,0
1631,18.27,-22.56,4.06,1.0,68.18,-23.65,-83.76,45.19,0
1632,18.3,-23.32,4.03,1.0,69.32,-24.37,-86.89,45.09,0
1633,18.6,-29.91,3.74,1.0,79.14,-30.52,-113.85,44.21,0
1634,18.54,-28.56,3.8,1.0,77.13,-29.26,-108.32,44.39,0
1635,18.45,-26.57,3.89,1.0,74.16,-27.4,-100.17,44.66,0
1636,18.76,-33.69,3.57,1.0,84.76,-34.04,-129.27,43.71,0
1637,18.96,-38.13,3.37,1.0,91.38,-38.19,-147.46,43.12,0
1638,18.63,-30.71,3.7,1.0,80.33,-31.27,-117.11,44.1,0
1639,18.22,-21.56,4.11,1.0,66.7,-22.72,-79.68,45.33,0
1640,18.07,-18.07,4.26,1.0,61.51,-19.47,-65.44,45.79,0
1641,18.74,-33.11,3.6,1.0,83.9,-33.5,-126.91,43.79,0
1642,18.67,-31.5,3.67,1.0,81.5,-32.0,-120.34,44.0,0
1643,18.39,-25.17,3.95,1.0,72.08,-26.1,-94.46,44.84,0
1644,18.82,-34.95,3.51,1.0,86.63,-35.22,-134.43,43.54,0
1645,18.44,-26.4,3.89,1.0,73.9,-27.24,-99.47,44.68,0
1646,18.67,-31.63,3.66,1.0,81.69,-32.12,-120.86,43.98,0
1647,18.0,-16.52,4.33,1.0,59.2,-18.02,-59.09,46.0,0
1648,18.5,-27.81,3.83,1.0,76.01,-28.56,-105.26,44.49,0
1649,18.6,-29.97,3.73,1.0,79.23,-30.58,-114.09,44.2,0
1650,18.49,-27.58,3.84,1.0,75.66,-28.34,-104.31,44.52,0
1651,18.65,-31.03,3.69,1.0,80.8,-31.56,-118.4,44.06,0
1652,18.65,-31.05,3.69,1.0,80.82,-31.58,-118.48,44.06,0
1653,18.72,-32.66,3.62,1.0,83.22,-33.08,-125.06,43.85,0
1654,18.17,-20.23,4.17,1.0,64.71,-21.48,-74.24,45.5,0
1655,18.26,-22.37,4.07,1.0,67.9,-23.48,-82.99,45.22,0
1656,18.86,-35.78,3.48,1.0,87.88,-36.0,-137.85,43.43,0
1657,18.7,-32.31,3.63,1.0,82.71,-32.76,-123.66,43.89,0
1658,18.61,-30.22,3.72,1.0,79.59,-30.8,-115.09,44.17,0
1659,18.29,-23.01,4.04,1.0,68.86,-24.07,-85.61,45.13,0
1660,18.41,-25.62,3.93,1.0,72.75,-26.51,-96.29,44.78,0
1661,18.21,-21.15,4.13,1.0,66.09,-22.34,-78.02,45.38,0
1662,18.03,-17.07,4.31,1.0,60.01,-18.53,-61.31,45.92,0
1663,18.37,-24.93,3.96,1.0,71.72,-25.87,-93.48,44.88,0
1664,18.13,-19.51,4.2,1.0,63.65,-20.81,-71.31,45.6,0
1665,18.86,-35.77,3.48,1.0,87.85,-35.98,-137.78,43.43,0
1666,18.08,-18.37,4.25,1.0,61.95,-19.74,-66.64,45.75,0
1667,18.97,-38.35,3.36,1.0,91.7,-38.39,-148.34,43.09,0
1668,18.07,-18.01,4.27,1.0,61.42,-19.41,-65.18,45.8,0
1669,18.0,-16.52,4.33,1.0,59.2,-18.02,-59.08,46.0,0
1670,18.77,-33.88,3.56,1.0,85.04,-34.22,-130.05,43.68,0
1671,18.17,-20.33,4.16,1.0,64.87,-21.57,-74.66,45.49,0
1672,18.94,-37.74,3.39,1.0,90.79,-37.82,-145.85,43.17,0
1673,18.34,-24.25,3.99,1.0,70.71,-25.24,-90.71,44.97,0
1674,18.76,-33.5,3.58,1.0,84.47,-33.86,-128.49,43.73,0
1675,18.75,-33.34,3.58,1.0,84.24,-33.72,-127.86,43.75,0
1676,18.08,-18.36,4.25,1.0,61.93,-19.73,-66.6,45.75,0
1677,18.5,-27.81,3.83,1.0,76.0,-28.56,-105.24,44.49,0
1678,18.75,-33.4,3.58,1.0,84.33,-33.78,-128.11,43.75,0
1679,18.89,-36.56,3.44,1.0,89.04,-36.73,-141.04,43.32,0
1680,18.86,-35.77,3.48,1.0,87.86,-35.99,-137.81,43.43,0
1681,18.52,-28.14,3.82,1.0,76.49,-28.86,-106.58,44.45,0
1682,18.09,-18.46,4.25,1.0,62.08,-19.83,-67.0,45.74,0
1683,18.15,-19.8,4.19,1.0,64.08,-21.08,-72.49,45.56,0
1684,18.23,-21.58,4.11,1.0,66.73,-22.74,-79.77,45.32,0
1685,18.56,-29.19,3.77,1.0,78.06,-29.84,-110.89,44.31,0
1686,18.03,-17.18,4.3,1.0,60.17,-18.63,-61.77,45.91,0
1687,18.13,-19.39,4.2,1.0,63.47,-20.7,-70.81,45.61,0
1688,18.23,-21.69,4.1,1.0,66.89,-22.84,-80.21,45.31,0
1689,18.6,-29.93,3.74,1.0,79.16,-30.53,-113.9,44.21,0
1690,18.33,-23.92,4.0,1.0,70.21,-24.92,-89.32,45.01,0
1691,18.92,-37.19,3.41,1.0,89.97,-37.31,-143.6,43.24,0
1692,18.56,-29.0,3.78,1.0,77.78,-29.67,-110.11,44.33,0
1693,18.6,-30.02,3.73,1.0,79.3,-30.62,-114.3,44.2,0
1694,18.84,-35.51,3.49,1.0,87.46,-35.74,-136.71,43.47,0
1695,18.24,-21.9,4.09,1.0,67.21,-23.04,-81.08,45.28,0
1696,18.11,-18.97,4.22,1.0,62.84,-20.3,-69.09,45.67,0
1697,18.13,-19.32,4.21,1.0,63.36,-20.63,-70.52,45.62,0
1698,18.45,-26.68,3.88,1.0,74.33,-27.5,-100.63,44.64,0
1699,18.64,-30.82,3.7,1.0,80.49,-31.36,-117.55,44.09,0
1700,18.53,-28.45,3.8,1.0,76.96,-29.16,-107.87,44.41,0
1701,18.24,-21.84,4.1,1.0,67.12,-22.99,-80.85,45.29,0
1702,18.03,-17.08,4.31,1.0,60.03,-18.54,-61.37,45.92,0
1703,18.61,-30.25,3.72,1.0,79.63,-30.83,-115.21,44.17,0
1704,18.45,-26.66,3.88,1.0,74.29,-27.48,-100.54,44.65,0
1705,18.56,-29.07,3.77,1.0,77.88,-29.73,-110.38,44.32,0
1706,18.83,-35.29,3.5,1.0,87.14,-35.53,-135.81,43.5,0
1707,18.63,-30.77,3.7,1.0,80.42,-31.32,-117.36,44.1,0
1708,18.21,-21.28,4.12,1.0,66.28,-22.46,-78.55,45.36,0
1709,18.89,-36.49,3.45,1.0,88.92,-36.65,-140.72,43.34,0
1710,18.92,-37.24,3.41,1.0,90.04,-37.35,-143.79,43.24,0
1711,18.2,-20.96,4.14,1.0,65.8,-22.16,-77.23,45.41,0
1712,18.03,-17.22,4.3,1.0,60.24,-18.67,-61.95,45.9,0
1713,18.77,-33.84,3.56,1.0,84.99,-34.19,-129.91,43.69,0
1714,18.8,-34.4,3.54,1.0,85.82,-34.71,-132.21,43.61,0
1715,18.89,-36.44,3.45,1.0,88.85,-36.61,-140.53,43.34,0
1716,18.42,-25.87,3.92,1.0,73.11,-26.74,-97.3,44.75,0
1717,18.26,-22.4,4.07,1.0,67.95,-23.51,-83.12,45.21,0
1718,18.64,-30.97,3.69,1.0,80.71,-31.5,-118.16,44.07,0
1719,18.98,-38.47,3.36,1.0,91.87,-38.5,-148.81,43.07,0
1720,18.31,-23.52,4.02,1.0,69.61,-24.55,-87.69,45.06,0
1721,18.51,-27.87,3.83,1.0,76.1,-28.61,-105.49,44.48,0
1722,18.44,-26.33,3.9,1.0,73.8,-27.18,-99.2,44.69,0
1723,18.95,-37.86,3.38,1.0,90.97,-37.94,-146.33,43.15,0
1724,18.19,-20.67,4.15,1.0,65.37,-21.89,-76.04,45.44,0
1725,18.68,-31.83,3.65,1.0,82.0,-32.31,-121.7,43.96,0
1726,18.88,-36.29,3.45,1.0,88.64,-36.47,-139.94,43.36,0
1727,18.58,-29.57,3.75,1.0,78.62,-30.2,-112.43,44.26,0
1728,19.0,-38.93,3.34,1.0,92.57,-38.94,-150.73,43.01,0
1729,18.25,-22.13,4.08,1.0,67.55,-23.26,-82.02,45.25,0
1730,18.14,-19.75,4.19,1.0,64.01,-21.04,-72.3,45.57,0
1731,18.93,-37.38,3.41,1.0,90.25,-37.49,-144.37,43.22,0
1732,18.57,-29.32,3.76,1.0,78.25,-29.96,-111.4,44.29,0
1733,18.78,-34.11,3.55,1.0,85.39,-34.44,-131.01,43.65,0
1734,18.63,-30.7,3.7,1.0,80.3,-31.25,-117.05,44.11,0
1735,18.21,-21.29,4.12,1.0,66.3,-22.47,-78.59,45.36,0
1736,18.39,-25.32,3.94,1.0,72.3,-26.23,-95.05,44.82,0
1737,18.14,-19.66,4.19,1.0,63.87,-20.95,-71.93,45.58,0
1738,18.25,-22.2,4.08,1.0,67.66,-23.32,-82.32,45.24,0
1739,18.9,-36.75,3.43,1.0,89.32,-36.9,-141.8,43.3,0
1740,18.98,-38.58,3.35,1.0,92.03,-38.6,-149.26,43.06,0
1741,18.28,-22.74,4.06,1.0,68.46,-23.82,-84.52,45.17,0
1742,18.07,-18.03,4.27,1.0,61.45,-19.43,-65.26,45.8,0
1743,18.47,-27.18,3.86,1.0,75.06,-27.96,-102.65,44.58,0
1744,18.29,-22.95,4.05,1.0,68.76,-24.02,-85.35,45.14,0
1745,18.37,-24.9,3.96,1.0,71.67,-25.84,-93.34,44.88,0
1746,18.53,-28.39,3.8,1.0,76.87,-29.1,-107.62,44.41,0
1747,18.16,-20.15,4.17,1.0,64.6,-21.41,-73.92,45.51,0
1748,18.85,-35.53,3.49,1.0,87.5,-35.76,-136.81,43.46,0
1749,18.2,-21.08,4.13,1.0,65.99,-22.28,-77.74,45.39,0
1750,18.96,-38.1,3.37,1.0,91.33,-38.16,-147.32,43.12,0
1751,18.07,-18.12,4.26,1.0,61.57,-19.51,-65.61,45.78,0
1752,18.91,-36.98,3.42,1.0,89.65,-37.11,-142.72,43.27,0
1753,18.68,-31.72,3.66,1.0,81.82,-32.2,-121.23,43.97,0
1754,18.97,-38.37,3.36,1.0,91.72,-38.41,-148.41,43.08,0
1755,18.9,-36.76,3.43,1.0,89.34,-36.91,-141.85,43.3,0
1756,18.36,-24.54,3.98,1.0,71.14,-25.51,-91.88,44.93,0
1757,18.36,-24.52,3.98,1.0,71.11,-25.48,-91.79,44.93,0
1758,18.44,-26.36,3.89,1.0,73.85,-27.21,-99.33,44.68,0
1759,18.31,-23.45,4.02,1.0,69.51,-24.49,-87.42,45.07,0
1760,18.74,-33.2,3.59,1.0,84.03,-33.59,-127.29,43.77,0
1761,18.81,-34.83,3.52,1.0,86.45,-35.1,-133.94,43.56,0
1762,18.86,-35.88,3.47,1.0,88.02,-36.09,-138.23,43.42,0
1763,18.33,-23.98,4.0,1.0,70.3,-24.98,-89.59,45.0,0
1764,18.01,-16.65,4.33,1.0,59.39,-18.14,-59.61,45.98,0
1765,18.87,-36.03,3.47,1.0,88.24,-36.23,-138.85,43.4,0
1766,18.78,-33.95,3.56,1.0,85.14,-34.28,-130.34,43.67,0
1767,18.47,-27.18,3.86,1.0,75.07,-27.97,-102.68,44.58,0
1768,18.31,-23.42,4.03,1.0,69.48,-24.46,-87.32,45.08,0
1769,18.28,-22.84,4.05,1.0,68.61,-23.92,-84.93,45.15,0
1770,18.28,-22.86,4.05,1.0,68.64,-23.94,-85.01,45.15,0
1771,18.48,-27.31,3.85,1.0,75.27,-28.09,-103.22,44.56,0
1772,18.34,-24.1,4.0,1.0,70.48,-25.09,-90.07,44.99,0
1773,18.78,-34.0,3.56,1.0,85.23,-34.34,-130.57,43.67,0
1774,18.95,-37.79,3.39,1.0,90.87,-37.87,-146.07,43.16,0
1775,18.21,-21.14,4.13,1.0,66.07,-22.33,-77.97,45.38,0
1776,18.91,-37.06,3.42,1.0,89.78,-37.19,-143.08,43.26,0
1777,18.6,-30.1,3.73,1.0,79.42,-30.69,-114.61,44.19,0
1778,18.89,-36.58,3.44,1.0,89.06,-36.74,-141.09,43.32,0
1779,18.23,-21.72,4.1,1.0,66.94,-22.88,-80.36,45.3,0
1780,18.83,-35.2,3.5,1.0,87.0,-35.45,-135.45,43.51,0
1781,18.46,-26.78,3.88,1.0,74.48,-27.6,-101.05,44.63,0
1782,18.27,-22.51,4.07,1.0,68.11,-23.6,-83.55,45.2,0
1783,18.29,-22.95,4.05,1.0,68.76,-24.02,-85.36,45.14,0
1784,18.7,-32.26,3.63,1.0,82.63,-32.71,-123.45,43.9,0
1785,18.49,-27.53,3.84,1.0,75.58,-28.29,-104.08,44.53,0
1786,18.81,-34.67,3.53,1.0,86.23,-34.96,-133.32,43.58,0
1787,18.57,-29.38,3.76,1.0,78.34,-30.02,-111.65,44.28,0
1788,18.36,-24.67,3.97,1.0,71.33,-25.62,-92.39,44.91,0
1789,18.98,-38.5,3.36,1.0,91.92,-38.53,-148.95,43.07,0
1790,18.45,-26.56,3.89,1.0,74.15,-27.39,-100.14,44.66,0
1791,18.49,-27.58,3.84,1.0,75.67,-28.34,-104.31,44.52,0
1792,18.19,-20.76,4.14,1.0,65.52,-21.98,-76.44,45.43,0
1793,18.16,-20.07,4.17,1.0,64.48,-21.33,-73.6,45.52,0
1794,18.15,-19.84,4.18,1.0,64.14,-21.12,-72.67,45.55,0
1795,18.91,-36.92,3.43,1.0,89.57,-37.06,-142.51,43.28,0
1796,18.74,-33.23,3.59,1.0,84.08,-33.62,-127.42,43.77,0
1797,18.9,-36.77,3.43,1.0,89.35,-36.92,-141.89,43.3,0
1798,18.21,-21.15,4.13,1.0,66.09,-22.34,-78.02,45.38,0
1799,18.38,-25.04,3.95,1.0,71.88,-25.97,-93.91,44.86,0
1800,18.39,-25.31,3.94,1.0,72.28,-26.22,-95.01,44.83,0
1801,18.13,-19.53,4.2,1.0,63.68,-20.83,-71.39,45.6,0
1802,18.11,-19.08,4.22,1.0,63.01,-20.41,-69.56,45.66,0
1803,18.19,-20.73,4.15,1.0,65.47,-21.95,-76.3,45.44,0
1804,18.12,-19.21,4.21,1.0,63.2,-20.53,-70.06,45.64,0
1805,18.66,-31.25,3.68,1.0,81.13,-31.77,-119.33,44.03,0
1806,18.95,-37.93,3.38,1.0,91.08,-38.0,-146.63,43.14,0
1807,18.69,-31.99,3.64,1.0,82.23,-32.46,-122.34,43.93,0
1808,18.44,-26.47,3.89,1.0,74.01,-27.3,-99.76,44.67,0
1809,18.51,-27.9,3.83,1.0,76.14,-28.64,-105.61,44.48,0
1810,19.0,-38.89,3.34,1.0,92.5,-38.9,-150.55,43.01,0
1811,18.12,-19.19,4.21,1.0,63.17,-20.51,-70.0,45.64,0
1812,18.52,-28.17,3.81,1.0,76.55,-28.9,-106.73,44.44,0
1813,18.37,-24.8,3.96,1.0,71.52,-25.74,-92.93,44.89,0
1814,18.42,-25.97,3.91,1.0,73.27,-26.84,-97.72,44.74,0
1815,18.51,-27.97,3.82,1.0,76.25,-28.71,-105.92,44.47,0
1816,18.7,-32.31,3.63,1.0,82.71,-32.76,-123.65,43.89,0
1817,18.23,-21.75,4.1,1.0,66.98,-22.9,-80.46,45.3,0
1818,18.67,-31.62,3.66,1.0,81.68,-32.11,-120.82,43.98,0
1819,18.56,-29.07,3.77,1.0,77.89,-29.74,-110.41,44.32,0
1820,18.88,-36.23,3.46,1.0,88.54,-36.41,-139.67,43.37,0
1821,18.72,-32.6,3.62,1.0,83.14,-33.03,-124.84,43.85,0
1822,18.83,-35.25,3.5,1.0,87.08,-35.5,-135.67,43.5,0
1823,18.17,-20.35,4.16,1.0,64.9,-21.59,-74.73,45.49,0
1824,18.92,-37.19,3.41,1.0,89.97,-37.31,-143.58,43.24,0
1825,18.5,-27.7,3.84,1.0,75.85,-28.46,-104.8,44.51,0
1826,18.43,-26.09,3.91,1.0,73.44,-26.95,-98.2,44.72,0
1827,18.88,-36.22,3.46,1.0,88.53,-36.41,-139.64,43.37,0
1828,18.77,-33.87,3.56,1.0,85.03,-34.22,-130.04,43.68,0
1829,18.89,-36.61,3.44,1.0,89.1,-36.77,-141.21,43.32,0
1830,18.08,-18.41,4.25,1.0,62.01,-19.78,-66.81,45.75,0
1831,18.6,-29.96,3.74,1.0,79.21,-30.56,-114.03,44.21,0
1832,18.25,-22.24,4.08,1.0,67.71,-23.35,-82.46,45.24,0
1833,18.68,-31.72,3.66,1.0,81.83,-32.21,-121.25,43.97,0
1834,18.99,-38.79,3.34,1.0,92.36,-38.8,-150.14,43.03,0
1835,18.26,-22.31,4.08,1.0,67.82,-23.42,-82.76,45.23,0
1836,18.04,-17.5,4.29,1.0,60.66,-18.94,-63.11,45.87,0
1837,18.85,-35.65,3.48,1.0,87.67,-35.87,-137.29,43.45,0
1838,18.93,-37.42,3.4,1.0,90.32,-37.53,-144.56,43.21,0
1839,18.46,-26.86,3.87,1.0,74.59,-27.67,-101.36,44.62,0
1840,18.19,-20.85,4.14,1.0,65.65,-22.06,-76.8,45.42,0
1841,18.53,-28.39,3.81,1.0,76.86,-29.09,-107.6,44.42,0
1842,18.3,-23.25,4.03,1.0,69.22,-24.3,-86.6,45.1,0
1843,18.41,-25.77,3.92,1.0,72.97,-26.65,-96.9,44.76,0
1844,18.69,-32.1,3.64,1.0,82.39,-32.56,-122.79,43.92,0
1845,18.68,-31.85,3.65,1.0,82.02,-32.32,-121.75,43.95,0
1846,18.52,-28.31,3.81,1.0,76.75,-29.02,-107.3,44.43,0
1847,18.36,-24.67,3.97,1.0,71.33,-25.63,-92.41,44.91,0
1848,18.5,-27.72,3.83,1.0,75.87,-28.47,-104.87,44.5,0
1849,18.85,-35.65,3.48,1.0,87.68,-35.88,-137.31,43.45,0
1850,18.44,-26.48,3.89,1.0,74.02,-27.31,-99.8,44.67,0
1851,18.89,-36.52,3.44,1.0,88.98,-36.69,-140.88,43.33,0
1852,18.97,-38.38,3.36,1.0,91.74,-38.42,-148.47,43.08,0
1853,18.12,-19.16,4.22,1.0,63.13,-20.48,-69.89,45.65,0
1854,18.38,-25.01,3.96,1.0,71.84,-25.94,-93.81,44.87,0
1855,18.55,-28.95,3.78,1.0,77.7,-29.62,-109.9,44.34,0
1856,18.09,-18.49,4.24,1.0,62.14,-19.86,-67.15,45.73,0
1857,18.48,-27.32,3.85,1.0,75.27,-28.1,-103.23,44.56,0
1858,18.56,-29.16,3.77,1.0,78.02,-29.82,-110.77,44.31,0
1859,18.67,-31.56,3.66,1.0,81.59,-32.06,-120.58,43.99,0
1860,18.2,-20.96,4.14,1.0,65.8,-22.16,-77.22,45.41,0
1861,18.94,-37.55,3.4,1.0,90.5,-37.64,-145.05,43.19,0
