,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,10.48,319.82,7.82,2.0,90.65,-14.55,86.98,-32.02,0
1521,12.05,323.47,7.57,2.0,88.39,-11.78,86.61,-24.6,0
1522,7.73,313.43,8.26,2.0,94.62,-19.4,87.64,-45.02,0
1523,10.45,319.75,7.83,2.0,90.7,-14.6,86.99,-32.15,0
1524,10.48,319.81,7.82,2.0,90.66,-14.56,86.99,-32.05,0
1525,8.41,315.0,8.15,2.0,93.64,-18.2,87.48,-41.82,0
1526,6.48,310.52,8.46,2.0,96.43,-21.6,87.95,-50.94,0
1527,12.34,324.12,7.53,2.0,87.98,-11.29,86.54,-23.27,0
1528,6.63,310.87,8.44,2.0,96.21,-21.34,87.91,-50.22,0
1529,8.65,315.57,8.12,2.0,93.29,-17.77,87.42,-40.66,0
1530,6.6,310.8,8.44,2.0,96.25,-21.39,87.92,-50.37,0
1531,11.43,322.01,7.67,2.0,89.3,-12.89,86.76,-27.57,0
1532,9.85,318.35,7.92,2.0,91.57,-15.67,87.14,-35.02,0
1533,12.37,324.19,7.52,2.0,87.94,-11.24,86.53,-23.13,0
1534,9.39,317.29,8.0,2.0,92.23,-16.47,87.25,-37.17,0
1535,12.02,323.39,7.58,2.0,88.44,-11.84,86.61,-24.76,0
1536,12.13,323.64,7.56,2.0,88.28,-11.65,86.59,-24.25,0
1537,6.54,310.68,8.45,2.0,96.33,-21.48,87.93,-50.62,0
1538,12.1,323.58,7.56,2.0,88.32,-11.7,86.6,-24.37,0
1539,10.23,319.24,7.86,2.0,91.01,-14.99,87.04,-33.2,0
1540,7.57,313.07,8.29,2.0,94.84,-19.67,87.68,-45.75,0
1541,9.44,317.39,7.99,2.0,92.16,-16.39,87.24,-36.96,0
1542,8.95,316.26,8.07,2.0,92.86,-17.25,87.35,-39.26,0
1543,6.61,310.84,8.44,2.0,96.23,-21.36,87.91,-50.28,0
1544,11.65,322.52,7.64,2.0,88.98,-12.5,86.71,-26.54,0
1545,11.04,321.12,7.73,2.0,89.85,-13.56,86.85,-29.38,0
1546,7.49,312.88,8.3,2.0,94.96,-19.82,87.7,-46.15,0
1547,9.68,317.95,7.95,2.0,91.82,-15.97,87.18,-35.83,0
1548,12.13,323.65,7.56,2.0,88.28,-11.64,86.59,-24.23,0
1549,6.35,310.23,8.48,2.0,96.6,-21.82,87.98,-51.52,0
1550,9.44,317.4,7.99,2.0,92.15,-16.38,87.23,-36.93,0
1551,10.6,320.1,7.8,2.0,90.48,-14.34,86.96,-31.45,0
1552,12.35,324.16,7.52,2.0,87.96,-11.26,86.54,-23.2,0
1553,7.81,313.63,8.25,2.0,94.5,-19.25,87.62,-44.62,0
1554,7.53,312.97,8.3,2.0,94.91,-19.75,87.69,-45.95,0
1555,9.2,316.85,8.03,2.0,92.5,-16.81,87.29,-38.07,0
1556,6.6,310.82,8.44,2.0,96.24,-21.38,87.92,-50.33,0
1557,8.87,316.08,8.08,2.0,92.98,-17.39,87.37,-39.63,0
1558,8.61,315.47,8.12,2.0,93.35,-17.85,87.43,-40.87,0
1559,11.85,322.99,7.6,2.0,88.69,-12.14,86.66,-25.57,0
1560,12.04,323.44,7.57,2.0,88.41,-11.8,86.61,-24.65,0
1561,7.38,312.62,8.32,2.0,95.12,-20.01,87.73,-46.66,0
1562,10.87,320.72,7.76,2.0,90.09,-13.87,86.89,-30.19,0
1563,9.17,316.77,8.03,2.0,92.55,-16.87,87.3,-38.23,0
1564,10.57,320.03,7.81,2.0,90.52,-14.39,86.96,-31.59,0
1565,10.97,320.95,7.74,2.0,89.95,-13.69,86.87,-29.72,0
1566,11.1,321.25,7.72,2.0,89.76,-13.46,86.84,-29.1,0
1567,9.06,316.51,8.05,2.0,92.71,-17.06,87.33,-38.75,0
1568,9.71,318.03,7.95,2.0,91.76,-15.91,87.17,-35.66,0
1569,6.49,310.55,8.46,2.0,96.41,-21.58,87.94,-50.89,0
1570,10.96,320.93,7.75,2.0,89.97,-13.71,86.87,-29.77,0
1571,10.23,319.24,7.86,2.0,91.01,-14.99,87.04,-33.19,0
1572,8.3,314.75,8.17,2.0,93.8,-18.39,87.51,-42.33,0
1573,7.15,312.08,8.36,2.0,95.46,-20.42,87.78,-47.76,0
1574,11.22,321.53,7.7,2.0,89.59,-13.25,86.81,-28.54,0
1575,6.29,310.08,8.49,2.0,96.7,-21.94,87.99,-51.83,0
1576,6.73,311.12,8.42,2.0,96.05,-21.15,87.88,-49.72,0
1577,7.06,311.89,8.37,2.0,95.58,-20.57,87.8,-48.16,0
1578,10.98,320.98,7.74,2.0,89.93,-13.67,86.86,-29.66,0
1579,6.96,311.65,8.39,2.0,95.73,-20.75,87.83,-48.64,0
1580,7.48,312.84,8.3,2.0,94.98,-19.84,87.71,-46.21,0
1581,10.88,320.74,7.76,2.0,90.09,-13.86,86.89,-30.16,0
1582,8.5,315.21,8.14,2.0,93.52,-18.05,87.46,-41.4,0
1583,7.49,312.88,8.3,2.0,94.96,-19.81,87.7,-46.13,0
1584,7.15,312.1,8.36,2.0,95.45,-20.41,87.78,-47.73,0
1585,8.48,315.17,8.14,2.0,93.54,-18.08,87.46,-41.48,0
1586,7.76,313.5,8.26,2.0,94.58,-19.34,87.64,-44.87,0
1587,12.15,323.7,7.56,2.0,88.25,-11.61,86.58,-24.14,0
1588,8.58,315.39,8.13,2.0,93.4,-17.91,87.44,-41.02,0
1589,11.31,321.74,7.69,2.0,89.47,-13.1,86.79,-28.12,0
1590,6.63,310.87,8.44,2.0,96.21,-21.34,87.91,-50.22,0
1591,10.53,319.93,7.82,2.0,90.59,-14.47,86.97,-31.81,0
1592,8.21,314.56,8.19,2.0,93.92,-18.54,87.53,-42.73,0
1593,11.84,322.97,7.61,2.0,88.7,-12.16,86.66,-25.61,0
1594,8.89,316.13,8.08,2.0,92.95,-17.35,87.37,-39.53,0
1595,7.0,311.74,8.38,2.0,95.67,-20.68,87.82,-48.45,0
1596,7.43,312.73,8.31,2.0,95.06,-19.93,87.72,-46.45,0
1597,7.9,313.83,8.24,2.0,94.37,-19.09,87.6,-44.2,0
1598,7.73,313.43,8.26,2.0,94.62,-19.4,87.65,-45.02,0
1599,8.41,315.0,8.15,2.0,93.64,-18.2,87.48,-41.82,0
1600,11.89,323.08,7.6,2.0,88.63,-12.08,86.65,-25.38,0
1601,7.87,313.77,8.24,2.0,94.41,-19.14,87.61,-44.33,0
1602,8.44,315.08,8.15,2.0,93.6,-18.15,87.47,-41.66,0
1603,10.16,319.08,7.87,2.0,91.11,-15.11,87.06,-33.52,0
1604,12.18,323.76,7.55,2.0,88.21,-11.56,86.58,-24.01,0
1605,7.04,311.84,8.37,2.0,95.61,-20.6,87.81,-48.26,0
1606,9.03,316.45,8.06,2.0,92.75,-17.11,87.33,-38.89,0
1607,7.77,313.52,8.26,2.0,94.56,-19.33,87.64,-44.84,0
1608,8.0,314.06,8.22,2.0,94.23,-18.92,87.58,-43.73,0
1609,11.8,322.88,7.61,2.0,88.76,-12.23,86.67,-25.81,0
1610,11.56,322.33,7.65,2.0,89.1,-12.65,86.72,-26.92,0
1611,10.19,319.14,7.87,2.0,91.07,-15.06,87.05,-33.4,0
1612,11.08,321.2,7.73,2.0,89.8,-13.5,86.84,-29.21,0
1613,6.86,311.41,8.4,2.0,95.88,-20.93,87.85,-49.14,0
1614,7.15,312.08,8.36,2.0,95.46,-20.42,87.78,-47.76,0
1615,10.77,320.48,7.78,2.0,90.25,-14.05,86.92,-30.68,0
1616,12.03,323.4,7.58,2.0,88.43,-11.83,86.61,-24.73,0
1617,10.44,319.72,7.83,2.0,90.72,-14.62,86.99,-32.22,0
1618,8.9,316.14,8.08,2.0,92.94,-17.34,87.36,-39.5,0
1619,7.85,313.7,8.24,2.0,94.45,-19.19,87.62,-44.47,0
1620,9.61,317.79,7.96,2.0,91.92,-16.09,87.19,-36.16,0
1621,6.43,310.41,8.47,2.0,96.5,-21.69,87.96,-51.17,0
1622,7.43,312.73,8.31,2.0,95.06,-19.93,87.72,-46.45,0
1623,10.67,320.25,7.79,2.0,90.39,-14.22,86.94,-31.14,0
1624,10.22,319.21,7.86,2.0,91.03,-15.01,87.05,-33.26,0
1625,7.48,312.85,8.3,2.0,94.98,-19.84,87.7,-46.2,0
1626,7.7,313.37,8.27,2.0,94.66,-19.45,87.65,-45.15,0
1627,9.91,318.48,7.91,2.0,91.48,-15.56,87.12,-34.74,0
1628,10.74,320.43,7.78,2.0,90.28,-14.09,86.92,-30.79,0
1629,7.59,313.1,8.29,2.0,94.83,-19.65,87.68,-45.7,0
1630,11.43,322.02,7.67,2.0,89.29,-12.88,86.76,-27.54,0
1631,12.29,324.01,7.53,2.0,88.05,-11.37,86.55,-23.49,0
1632,6.79,311.26,8.41,2.0,95.97,-21.04,87.87,-49.43,0
1633,7.57,313.06,8.29,2.0,94.85,-19.68,87.68,-45.78,0
1634,11.09,321.22,7.73,2.0,89.79,-13.49,86.84,-29.18,0
1635,8.52,315.26,8.14,2.0,93.49,-18.01,87.46,-41.3,0
1636,11.83,322.94,7.61,2.0,88.72,-12.18,86.66,-25.67,0
1637,9.42,317.36,7.99,2.0,92.18,-16.42,87.24,-37.02,0
1638,10.31,319.41,7.85,2.0,90.91,-14.86,87.03,-32.85,0
1639,8.76,315.82,8.1,2.0,93.14,-17.59,87.4,-40.16,0
1640,8.47,315.16,8.14,2.0,93.55,-18.08,87.47,-41.5,0
1641,11.41,321.97,7.67,2.0,89.32,-12.92,86.76,-27.64,0
1642,12.22,323.86,7.54,2.0,88.15,-11.49,86.57,-23.81,0
1643,11.54,322.26,7.65,2.0,89.14,-12.7,86.73,-27.05,0
1644,9.74,318.1,7.94,2.0,91.72,-15.85,87.16,-35.51,0
1645,8.08,314.25,8.21,2.0,94.11,-18.77,87.56,-43.35,0
1646,9.95,318.58,7.91,2.0,91.43,-15.49,87.11,-34.55,0
1647,9.37,317.25,8.0,2.0,92.25,-16.5,87.25,-37.25,0
1648,6.72,311.08,8.43,2.0,96.08,-21.18,87.89,-49.8,0
1649,12.24,323.9,7.54,2.0,88.12,-11.45,86.56,-23.72,0
1650,8.14,314.37,8.2,2.0,94.03,-18.68,87.55,-43.1,0
1651,10.72,320.36,7.79,2.0,90.32,-14.14,86.93,-30.92,0
1652,10.29,319.37,7.85,2.0,90.93,-14.89,87.03,-32.93,0
1653,7.47,312.83,8.3,2.0,94.99,-19.85,87.71,-46.24,0
1654,11.73,322.72,7.62,2.0,88.85,-12.35,86.68,-26.11,0
1655,8.01,314.09,8.22,2.0,94.21,-18.9,87.58,-43.67,0
1656,11.48,322.12,7.66,2.0,89.22,-12.8,86.75,-27.33,0
1657,10.15,319.06,7.88,2.0,91.13,-15.13,87.06,-33.57,0
1658,8.98,316.33,8.06,2.0,92.82,-17.2,87.35,-39.12,0
1659,8.56,315.36,8.13,2.0,93.42,-17.93,87.45,-41.09,0
1660,6.41,310.37,8.47,2.0,96.52,-21.72,87.96,-51.25,0
1661,11.08,321.21,7.73,2.0,89.79,-13.5,86.84,-29.2,0
1662,6.36,310.27,8.48,2.0,96.59,-21.8,87.97,-51.46,0
1663,7.7,313.37,8.27,2.0,94.66,-19.44,87.65,-45.14,0
1664,10.13,319.01,7.88,2.0,91.16,-15.16,87.07,-33.66,0
1665,10.47,319.78,7.83,2.0,90.68,-14.58,86.99,-32.1,0
1666,10.0,318.7,7.9,2.0,91.35,-15.4,87.1,-34.29,0
1667,8.4,315.0,8.16,2.0,93.65,-18.21,87.48,-41.83,0
1668,11.17,321.4,7.71,2.0,89.67,-13.35,86.82,-28.8,0
1669,12.3,324.04,7.53,2.0,88.04,-11.35,86.55,-23.44,0
1670,9.41,317.32,8.0,2.0,92.21,-16.45,87.24,-37.11,0
1671,6.33,310.18,8.49,2.0,96.64,-21.87,87.98,-51.64,0
1672,6.93,311.57,8.39,2.0,95.78,-20.81,87.84,-48.81,0
1673,11.96,323.24,7.59,2.0,88.53,-11.96,86.63,-25.06,0
1674,11.57,322.34,7.65,2.0,89.09,-12.64,86.72,-26.9,0
1675,6.3,310.13,8.49,2.0,96.67,-21.9,87.99,-51.74,0
1676,7.31,312.45,8.33,2.0,95.23,-20.14,87.75,-47.01,0
1677,9.95,318.58,7.91,2.0,91.43,-15.49,87.11,-34.55,0
1678,11.21,321.5,7.71,2.0,89.61,-13.27,86.81,-28.6,0
1679,6.94,311.59,8.39,2.0,95.76,-20.79,87.84,-48.76,0
1680,7.22,312.24,8.35,2.0,95.36,-20.3,87.77,-47.43,0
1681,11.43,322.02,7.67,2.0,89.29,-12.88,86.76,-27.55,0
1682,7.8,313.59,8.25,2.0,94.52,-19.27,87.63,-44.69,0
1683,12.0,323.35,7.58,2.0,88.46,-11.87,86.62,-24.84,0
1684,9.4,317.31,8.0,2.0,92.21,-16.45,87.24,-37.12,0
1685,11.0,321.02,7.74,2.0,89.91,-13.64,86.86,-29.59,0
1686,10.07,318.87,7.89,2.0,91.24,-15.27,87.08,-33.96,0
1687,7.71,313.38,8.27,2.0,94.65,-19.44,87.65,-45.13,0
1688,11.31,321.74,7.69,2.0,89.46,-13.09,86.79,-28.12,0
1689,8.55,315.33,8.13,2.0,93.44,-17.95,87.45,-41.15,0
1690,7.08,311.93,8.37,2.0,95.55,-20.54,87.8,-48.08,0
1691,11.4,321.94,7.68,2.0,89.34,-12.94,86.76,-27.7,0
1692,6.5,310.57,8.46,2.0,96.4,-21.57,87.94,-50.84,0
1693,7.52,312.95,8.3,2.0,94.92,-19.76,87.69,-46.0,0
1694,8.38,314.95,8.16,2.0,93.68,-18.25,87.49,-41.94,0
1695,12.15,323.68,7.56,2.0,88.26,-11.62,86.59,-24.17,0
1696,9.07,316.54,8.05,2.0,92.69,-17.04,87.32,-38.7,0
1697,8.49,315.2,8.14,2.0,93.52,-18.05,87.46,-41.42,0
1698,10.09,318.9,7.89,2.0,91.23,-15.25,87.08,-33.89,0
1699,9.47,317.47,7.99,2.0,92.12,-16.34,87.23,-36.81,0
1700,11.71,322.67,7.63,2.0,88.89,-12.39,86.69,-26.22,0
1701,8.85,316.02,8.08,2.0,93.01,-17.43,87.38,-39.74,0
1702,8.55,315.33,8.13,2.0,93.44,-17.96,87.45,-41.16,0
1703,8.24,314.62,8.18,2.0,93.88,-18.49,87.52,-42.6,0
1704,6.74,311.13,8.42,2.0,96.05,-21.14,87.88,-49.7,0
1705,12.0,323.35,7.58,2.0,88.47,-11.88,86.62,-24.85,0
1706,6.69,311.02,8.43,2.0,96.12,-21.23,87.89,-49.92,0
1707,9.24,316.93,8.02,2.0,92.45,-16.74,87.28,-37.91,0
1708,8.3,314.75,8.17,2.0,93.8,-18.4,87.51,-42.33,0
1709,6.88,311.46,8.4,2.0,95.84,-20.89,87.85,-49.03,0
1710,10.78,320.51,7.78,2.0,90.23,-14.03,86.91,-30.62,0
1711,8.63,315.52,8.12,2.0,93.32,-17.81,87.43,-40.77,0
1712,10.35,319.52,7.84,2.0,90.84,-14.78,87.02,-32.64,0
1713,11.4,321.96,7.68,2.0,89.33,-12.93,86.76,-27.68,0
1714,10.86,320.7,7.76,2.0,90.11,-13.88,86.89,-30.22,0
1715,6.94,311.6,8.39,2.0,95.75,-20.78,87.83,-48.74,0
1716,10.04,318.8,7.89,2.0,91.29,-15.32,87.09,-34.1,0
1717,7.3,312.44,8.33,2.0,95.23,-20.15,87.75,-47.03,0
1718,7.24,312.3,8.34,2.0,95.32,-20.26,87.76,-47.32,0
1719,10.12,318.97,7.88,2.0,91.18,-15.19,87.07,-33.74,0
1720,12.04,323.43,7.57,2.0,88.41,-11.81,86.61,-24.67,0
1721,7.42,312.71,8.31,2.0,95.07,-19.95,87.72,-46.5,0
1722,8.15,314.4,8.2,2.0,94.02,-18.66,87.54,-43.05,0
1723,6.65,310.92,8.44,2.0,96.18,-21.3,87.9,-50.13,0
1724,7.67,313.3,8.27,2.0,94.7,-19.49,87.66,-45.28,0
1725,8.4,314.98,8.16,2.0,93.66,-18.22,87.48,-41.86,0
1726,6.91,311.53,8.39,2.0,95.8,-20.84,87.84,-48.88,0
1727,8.99,316.36,8.06,2.0,92.8,-17.17,87.34,-39.06,0
1728,8.62,315.5,8.12,2.0,93.33,-17.82,87.43,-40.8,0
1729,11.18,321.43,7.71,2.0,89.65,-13.33,86.82,-28.74,0
1730,9.02,316.44,8.06,2.0,92.75,-17.12,87.33,-38.9,0
1731,11.39,321.92,7.68,2.0,89.35,-12.96,86.77,-27.75,0
1732,12.32,324.07,7.53,2.0,88.01,-11.32,86.54,-23.37,0
1733,6.87,311.45,8.4,2.0,95.85,-20.9,87.85,-49.06,0
1734,6.38,310.31,8.48,2.0,96.56,-21.77,87.97,-51.38,0
1735,11.55,322.29,7.65,2.0,89.12,-12.68,86.73,-26.99,0
1736,12.24,323.9,7.54,2.0,88.12,-11.45,86.56,-23.72,0
1737,7.96,313.97,8.23,2.0,94.29,-18.99,87.59,-43.93,0
1738,9.32,317.13,8.01,2.0,92.33,-16.59,87.26,-37.5,0
1739,10.48,319.81,7.82,2.0,90.66,-14.56,86.99,-32.04,0
1740,9.99,318.67,7.9,2.0,91.37,-15.42,87.1,-34.36,0
1741,6.56,310.73,8.45,2.0,96.3,-21.45,87.92,-50.52,0
1742,7.61,313.16,8.28,2.0,94.79,-19.6,87.67,-45.57,0
1743,10.03,318.77,7.9,2.0,91.31,-15.35,87.09,-34.16,0
1744,8.05,314.18,8.21,2.0,94.16,-18.83,87.57,-43.51,0
1745,8.65,315.58,8.12,2.0,93.29,-17.77,87.42,-40.65,0
1746,7.48,312.85,8.3,2.0,94.98,-19.84,87.71,-46.21,0
1747,9.98,318.66,7.9,2.0,91.38,-15.43,87.1,-34.39,0
1748,11.92,323.16,7.59,2.0,88.58,-12.02,86.64,-25.23,0
1749,7.44,312.77,8.31,2.0,95.03,-19.9,87.71,-46.36,0
1750,11.78,322.84,7.61,2.0,88.78,-12.26,86.67,-25.88,0
1751,7.13,312.04,8.36,2.0,95.48,-20.45,87.79,-47.85,0
1752,6.36,310.26,8.48,2.0,96.59,-21.81,87.97,-51.48,0
1753,9.1,316.62,8.04,2.0,92.64,-16.98,87.32,-38.53,0
1754,9.72,318.06,7.94,2.0,91.75,-15.89,87.17,-35.6,0
1755,6.55,310.71,8.45,2.0,96.31,-21.46,87.93,-50.56,0
1756,6.85,311.39,8.4,2.0,95.89,-20.95,87.86,-49.17,0
1757,11.44,322.03,7.67,2.0,89.28,-12.87,86.76,-27.52,0
1758,9.86,318.38,7.92,2.0,91.55,-15.64,87.13,-34.95,0
1759,7.43,312.73,8.31,2.0,95.06,-19.93,87.72,-46.45,0
1760,9.25,316.97,8.02,2.0,92.42,-16.71,87.28,-37.82,0
1761,12.45,324.39,7.51,2.0,87.82,-11.08,86.51,-22.72,0
1762,12.24,323.9,7.54,2.0,88.12,-11.46,86.56,-23.72,0
1763,8.77,315.85,8.1,2.0,93.12,-17.56,87.39,-40.09,0
1764,10.49,319.83,7.82,2.0,90.65,-14.55,86.98,-32.01,0
1765,11.44,322.03,7.67,2.0,89.28,-12.87,86.76,-27.52,0
1766,7.23,312.26,8.34,2.0,95.35,-20.28,87.77,-47.4,0
1767,10.41,319.66,7.83,2.0,90.75,-14.67,87.0,-32.35,0
1768,8.35,314.88,8.16,2.0,93.72,-18.3,87.5,-42.08,0
1769,9.33,317.15,8.01,2.0,92.31,-16.58,87.26,-37.46,0
1770,12.22,323.84,7.55,2.0,88.16,-11.5,86.57,-23.84,0
1771,7.27,312.38,8.34,2.0,95.27,-20.2,87.75,-47.16,0
1772,7.57,313.06,8.29,2.0,94.85,-19.68,87.68,-45.77,0
1773,7.35,312.56,8.32,2.0,95.16,-20.06,87.74,-46.8,0
1774,11.41,321.98,7.67,2.0,89.32,-12.91,86.76,-27.63,0
1775,9.74,318.1,7.94,2.0,91.72,-15.86,87.16,-35.52,0
1776,10.41,319.65,7.83,2.0,90.76,-14.68,87.0,-32.36,0
1777,11.65,322.52,7.64,2.0,88.98,-12.5,86.7,-26.53,0
1778,7.66,313.26,8.27,2.0,94.72,-19.52,87.66,-45.36,0
1779,11.62,322.45,7.64,2.0,89.02,-12.56,86.71,-26.67,0
1780,10.88,320.74,7.76,2.0,90.08,-13.85,86.89,-30.15,0
1781,7.0,311.74,8.38,2.0,95.67,-20.68,87.82,-48.45,0
1782,6.94,311.6,8.39,2.0,95.76,-20.79,87.83,-48.74,0
1783,12.19,323.78,7.55,2.0,88.2,-11.55,86.57,-23.97,0
1784,8.94,316.24,8.07,2.0,92.87,-17.26,87.35,-39.3,0
1785,10.16,319.07,7.87,2.0,91.12,-15.12,87.06,-33.54,0
1786,6.75,311.15,8.42,2.0,96.04,-21.13,87.88,-49.66,0
1787,12.33,324.11,7.53,2.0,87.99,-11.3,86.54,-23.3,0
1788,11.74,322.73,7.62,2.0,88.85,-12.34,86.68,-26.09,0
1789,9.88,318.43,7.92,2.0,91.52,-15.61,87.13,-34.85,0
1790,10.17,319.09,7.87,2.0,91.11,-15.11,87.06,-33.52,0
1791,10.18,319.12,7.87,2.0,91.09,-15.08,87.06,-33.44,0
1792,8.73,315.74,8.1,2.0,93.18,-17.64,87.41,-40.31,0
1793,9.49,317.51,7.98,2.0,92.09,-16.3,87.22,-36.71,0
1794,11.25,321.6,7.7,2.0,89.55,-13.2,86.8,-28.41,0
1795,7.7,313.37,8.27,2.0,94.66,-19.44,87.65,-45.14,0
1796,12.32,324.09,7.53,2.0,88.0,-11.31,86.54,-23.33,0
1797,9.75,318.12,7.94,2.0,91.71,-15.84,87.16,-35.47,0
1798,9.22,316.9,8.02,2.0,92.47,-16.76,87.29,-37.96,0
1799,11.08,321.2,7.73,2.0,89.8,-13.5,86.84,-29.21,0
1800,8.21,314.54,8.19,2.0,93.93,-18.56,87.53,-42.77,0
1801,11.43,322.01,7.67,2.0,89.3,-12.89,86.76,-27.57,0
1802,10.95,320.91,7.75,2.0,89.98,-13.73,86.87,-29.81,0
1803,7.9,313.83,8.24,2.0,94.37,-19.09,87.6,-44.21,0
1804,9.85,318.34,7.92,2.0,91.57,-15.67,87.14,-35.03,0
1805,8.31,314.78,8.17,2.0,93.78,-18.37,87.51,-42.27,0
1806,9.83,318.3,7.93,2.0,91.6,-15.71,87.14,-35.12,0
1807,6.4,310.35,8.48,2.0,96.53,-21.74,87.96,-51.29,0
1808,6.95,311.61,8.39,2.0,95.75,-20.78,87.83,-48.72,0
1809,7.89,313.8,8.24,2.0,94.39,-19.11,87.61,-44.26,0
1810,6.85,311.39,8.4,2.0,95.88,-20.94,87.86,-49.16,0
1811,6.57,310.74,8.45,2.0,96.29,-21.44,87.92,-50.49,0
1812,12.21,323.83,7.55,2.0,88.16,-11.5,86.57,-23.85,0
1813,12.23,323.87,7.54,2.0,88.14,-11.48,86.57,-23.79,0
1814,9.6,317.77,7.96,2.0,91.93,-16.11,87.2,-36.19,0
1815,9.33,317.16,8.01,2.0,92.31,-16.57,87.26,-37.44,0
1816,7.19,312.19,8.35,2.0,95.39,-20.34,87.77,-47.54,0
1817,11.01,321.05,7.74,2.0,89.89,-13.61,86.86,-29.51,0
1818,7.29,312.42,8.33,2.0,95.25,-20.16,87.75,-47.08,0
1819,10.88,320.73,7.76,2.0,90.09,-13.86,86.89,-30.17,0
1820,12.15,323.7,7.56,2.0,88.25,-11.61,86.58,-24.13,0
1821,7.64,313.21,8.28,2.0,94.75,-19.56,87.67,-45.46,0
1822,11.79,322.85,7.61,2.0,88.78,-12.25,86.67,-25.87,0
1823,12.46,324.4,7.51,2.0,87.81,-11.08,86.51,-22.7,0
1824,11.68,322.6,7.63,2.0,88.93,-12.44,86.7,-26.37,0
1825,6.35,310.23,8.48,2.0,96.61,-21.82,87.98,-51.53,0
1826,8.81,315.94,8.09,2.0,93.06,-17.49,87.39,-39.92,0
1827,11.52,322.23,7.66,2.0,89.16,-12.72,86.73,-27.11,0
1828,11.65,322.53,7.64,2.0,88.98,-12.5,86.7,-26.52,0
1829,10.87,320.72,7.76,2.0,90.1,-13.87,86.89,-30.19,0
1830,11.88,323.06,7.6,2.0,88.64,-12.09,86.65,-25.43,0
1831,11.92,323.16,7.59,2.0,88.58,-12.02,86.64,-25.23,0
1832,6.6,310.81,8.44,2.0,96.25,-21.39,87.92,-50.36,0
1833,10.78,320.5,7.78,2.0,90.23,-14.03,86.91,-30.63,0
1834,10.98,320.97,7.74,2.0,89.94,-13.68,86.87,-29.69,0
1835,11.47,322.11,7.66,2.0,89.23,-12.81,86.75,-27.36,0
1836,10.55,319.99,7.81,2.0,90.55,-14.42,86.97,-31.69,0
1837,11.69,322.62,7.63,2.0,88.91,-12.42,86.69,-26.31,0
1838,11.75,322.76,7.62,2.0,88.83,-12.32,86.68,-26.04,0
1839,11.62,322.47,7.64,2.0,89.01,-12.54,86.71,-26.64,0
1840,7.14,312.07,8.36,2.0,95.47,-20.43,87.79,-47.79,0
1841,7.24,312.3,8.34,2.0,95.32,-20.26,87.76,-47.33,0
1842,8.13,314.36,8.2,2.0,94.04,-18.69,87.55,-43.13,0
1843,7.4,312.67,8.32,2.0,95.09,-19.97,87.72,-46.57,0
1844,11.52,322.22,7.66,2.0,89.16,-12.73,86.74,-27.14,0
1845,10.84,320.65,7.77,2.0,90.14,-13.92,86.9,-30.34,0
1846,9.88,318.42,7.92,2.0,91.52,-15.61,87.13,-34.86,0
1847,9.1,316.61,8.04,2.0,92.65,-16.99,87.32,-38.55,0
1848,10.62,320.13,7.8,2.0,90.46,-14.32,86.95,-31.39,0
1849,9.3,317.08,8.01,2.0,92.36,-16.63,87.27,-37.6,0
1850,10.11,318.95,7.88,2.0,91.2,-15.21,87.07,-33.79,0
1851,9.41,317.33,7.99,2.0,92.2,-16.44,87.24,-37.09,0
1852,9.43,317.37,7.99,2.0,92.17,-16.41,87.24,-37.0,0
1853,7.99,314.04,8.22,2.0,94.24,-18.94,87.58,-43.78,0
1854,6.26,310.03,8.5,2.0,96.73,-21.97,88.0,-51.93,0
1855,10.38,319.57,7.84,2.0,90.81,-14.74,87.01,-32.52,0
1856,9.74,318.1,7.94,2.0,91.72,-15.85,87.16,-35.52,0
1857,11.82,322.93,7.61,2.0,88.72,-12.19,86.66,-25.69,0
1858,8.08,314.24,8.21,2.0,94.12,-18.79,87.56,-43.38,0
1859,9.37,317.23,8.0,2.0,92.26,-16.51,87.25,-37.28,0
1860,6.49,310.56,8.46,2.0,96.4,-21.57,87.94,-50.85,0
1861,11.48,322.12,7.66,2.0,89.22,-12.8,86.75,-27.33,0
1862,6.69,311.02,8.43,2.0,96.12,-21.23,87.89,-49.92,0
1863,9.66,317.92,7.95,2.0,91.83,-15.99,87.18,-35.89,0
1864,8.82,315.97,8.09,2.0,93.04,-17.47,87.38,-39.85,0
1865,6.91,311.54,8.39,2.0,95.8,-20.83,87.84,-48.87,0
1866,12.43,324.33,7.51,2.0,87.86,-11.13,86.52,-22.85,0
1867,11.28,321.67,7.7,2.0,89.51,-13.15,86.79,-28.26,0
1868,9.96,318.6,7.91,2.0,91.41,-15.48,87.11,-34.51,0
1869,12.0,323.34,7.58,2.0,88.47,-11.88,86.62,-24.87,0
1870,12.38,324.22,7.52,2.0,87.93,-11.22,86.53,-23.08,0
1871,9.69,317.99,7.95,2.0,91.79,-15.94,87.17,-35.74,0
1872,8.31,314.78,8.17,2.0,93.78,-18.37,87.51,-42.28,0
1873,8.62,315.5,8.12,2.0,93.34,-17.83,87.43,-40.81,0
1874,7.42,312.71,8.31,2.0,95.07,-19.95,87.72,-46.49,0
1875,9.75,318.12,7.94,2.0,91.71,-15.84,87.16,-35.47,0
1876,6.73,311.12,8.42,2.0,96.06,-21.15,87.88,-49.73,0
1877,8.86,316.05,8.08,2.0,93.0,-17.41,87.37,-39.7,0
