,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,265.52,61.56,19.1,2.42,13.27,16.95,98.54,18.22,0
1528,242.49,136.42,19.54,2.09,10.2,69.27,76.66,14.93,0
1529,299.13,-47.66,18.46,2.9,17.75,-59.39,130.47,23.02,0
1530,246.01,124.96,19.48,2.14,10.67,61.26,80.01,15.43,0
1531,282.32,6.95,18.78,2.66,15.51,-21.22,114.51,20.62,0
1532,273.31,36.23,18.96,2.53,14.31,-0.76,105.95,19.33,0
1533,288.43,-12.89,18.67,2.75,16.32,-35.09,120.31,21.49,0
1534,302.09,-57.3,18.41,2.94,18.15,-66.12,133.29,23.44,0
1535,252.12,105.12,19.36,2.23,11.48,47.39,85.81,16.3,0
1536,300.72,-52.86,18.43,2.92,17.96,-63.02,131.99,23.25,0
1537,294.95,-34.1,18.54,2.84,17.19,-49.91,126.51,22.42,0
1538,254.77,96.5,19.31,2.27,11.84,41.37,88.33,16.68,0
1539,247.86,118.96,19.44,2.17,10.91,57.06,81.77,15.69,0
1540,281.64,9.16,18.8,2.65,15.42,-19.67,113.86,20.52,0
1541,240.63,142.44,19.58,2.07,9.95,73.48,74.9,14.66,0
1542,304.78,-66.04,18.36,2.98,18.5,-72.23,135.84,23.83,0
1543,279.23,16.99,18.84,2.62,15.1,-14.2,111.57,20.18,0
1544,296.68,-39.72,18.51,2.87,17.42,-53.84,128.15,22.67,0
1545,268.29,52.57,19.05,2.46,13.64,10.66,101.17,18.61,0
1546,264.97,63.36,19.11,2.41,13.2,18.2,98.02,18.14,0
1547,271.75,41.3,18.99,2.51,14.1,2.79,104.47,19.11,0
1548,243.83,132.06,19.52,2.11,10.38,66.22,77.94,15.12,0
1549,260.22,78.77,19.21,2.35,12.56,28.98,93.51,17.46,0
1550,240.38,143.25,19.58,2.06,9.92,74.04,74.67,14.63,0
1551,239.45,146.29,19.6,2.05,9.79,76.16,73.78,14.49,0
1552,302.86,-59.81,18.39,2.96,18.25,-67.88,134.02,23.55,0
1553,281.45,9.78,18.8,2.65,15.39,-19.24,113.68,20.49,0
1554,268.16,52.98,19.05,2.46,13.62,10.95,101.05,18.59,0
1555,278.09,20.71,18.86,2.6,14.95,-11.61,110.49,20.01,0
1556,269.67,48.06,19.03,2.48,13.82,7.51,102.49,18.81,0
1557,305.31,-67.74,18.35,2.99,18.57,-73.42,136.34,23.9,0
1558,296.34,-38.61,18.52,2.86,17.38,-53.06,127.82,22.62,0
1559,292.92,-27.49,18.58,2.81,16.92,-45.29,124.57,22.13,0
1560,241.41,139.92,19.56,2.08,10.05,71.71,75.64,14.77,0
1561,294.87,-33.81,18.55,2.84,17.18,-49.71,126.42,22.41,0
1562,238.23,150.27,19.62,2.03,9.63,78.94,72.61,14.32,0
1563,249.04,115.12,19.42,2.19,11.07,54.38,82.89,15.86,0
1564,276.17,26.96,18.9,2.57,14.69,-7.23,108.66,19.74,0
1565,293.99,-30.97,18.56,2.83,17.07,-47.72,125.59,22.28,0
1566,305.79,-69.31,18.34,3.0,18.64,-74.51,136.8,23.97,0
1567,255.54,94.0,19.29,2.28,11.94,39.62,89.06,16.79,0
1568,237.37,153.04,19.64,2.02,9.52,80.88,71.8,14.2,0
1569,292.08,-24.77,18.6,2.8,16.81,-43.39,123.78,22.01,0
1570,237.56,152.43,19.64,2.02,9.54,80.45,71.98,14.22,0
1571,297.28,-41.67,18.5,2.88,17.5,-55.2,128.72,22.75,0
1572,258.95,82.92,19.23,2.33,12.39,31.87,92.3,17.28,0
1573,267.01,56.71,19.08,2.44,13.47,13.56,99.96,18.43,0
1574,277.52,22.55,18.88,2.59,14.87,-10.32,109.95,19.93,0
1575,280.74,12.08,18.81,2.64,15.3,-17.63,113.01,20.39,0
1576,250.77,109.5,19.39,2.21,11.3,50.45,84.53,16.11,0
1577,301.14,-54.19,18.43,2.93,18.02,-63.95,132.38,23.31,0
1578,301.14,-54.2,18.43,2.93,18.02,-63.96,132.38,23.31,0
1579,256.23,91.74,19.28,2.29,12.03,38.04,89.72,16.89,0
1580,255.44,94.32,19.3,2.28,11.93,39.84,88.97,16.78,0
1581,242.98,134.81,19.53,2.1,10.26,68.14,77.13,15.0,0
1582,303.19,-60.86,18.39,2.96,18.29,-68.61,134.33,23.6,0
1583,240.27,143.62,19.59,2.06,9.9,74.3,74.56,14.61,0
1584,249.24,114.48,19.41,2.19,11.1,53.93,83.07,15.89,0
1585,274.56,32.18,18.93,2.55,14.47,-3.59,107.13,19.51,0
1586,250.84,109.26,19.38,2.21,11.31,50.28,84.6,16.12,0
1587,253.89,99.36,19.33,2.26,11.72,43.37,87.49,16.56,0
1588,280.03,14.4,18.83,2.63,15.2,-16.01,112.33,20.29,0
1589,296.87,-40.32,18.51,2.87,17.45,-54.26,128.32,22.7,0
1590,290.39,-19.27,18.63,2.78,16.59,-39.55,122.17,21.77,0
1591,286.91,-7.95,18.7,2.73,16.12,-31.64,118.86,21.27,0
1592,271.29,42.79,18.99,2.5,14.04,3.83,104.03,19.04,0
1593,248.98,115.31,19.42,2.19,11.06,54.51,82.83,15.85,0
1594,299.97,-50.42,18.45,2.91,17.86,-61.31,131.28,23.14,0
1595,238.25,150.18,19.62,2.03,9.63,78.88,72.64,14.32,0
1596,238.42,149.65,19.62,2.03,9.66,78.51,72.79,14.35,0
1597,267.18,56.18,19.07,2.45,13.49,13.19,100.12,18.45,0
1598,237.47,152.74,19.64,2.02,9.53,80.67,71.89,14.21,0
1599,287.3,-9.24,18.69,2.73,16.17,-32.53,119.24,21.33,0
1600,263.31,68.75,19.15,2.39,12.97,21.97,96.44,17.9,0
1601,273.79,34.7,18.95,2.54,14.37,-1.83,106.4,19.4,0
1602,237.44,152.82,19.64,2.02,9.53,80.73,71.87,14.21,0
1603,251.0,108.76,19.38,2.21,11.33,49.93,84.75,16.14,0
1604,280.41,13.17,18.82,2.63,15.25,-16.87,112.69,20.34,0
1605,293.54,-29.52,18.57,2.82,17.01,-46.71,125.17,22.22,0
1606,254.62,96.99,19.31,2.27,11.82,41.71,88.19,16.66,0
1607,271.53,42.03,18.99,2.51,14.07,3.3,104.25,19.08,0
1608,266.04,59.88,19.09,2.43,13.34,15.78,99.03,18.29,0
1609,287.73,-10.62,18.68,2.74,16.23,-33.5,119.64,21.39,0
1610,297.33,-41.83,18.5,2.88,17.51,-55.31,128.77,22.76,0
1611,253.02,102.17,19.34,2.24,11.6,45.33,86.67,16.43,0
1612,291.88,-24.12,18.6,2.8,16.78,-42.94,123.59,21.98,0
1613,285.02,-1.82,18.73,2.7,15.87,-27.35,117.07,21.0,0
1614,243.75,132.32,19.52,2.11,10.37,66.4,77.86,15.11,0
1615,241.71,138.94,19.56,2.08,10.09,71.03,75.93,14.82,0
1616,303.44,-61.69,18.38,2.96,18.33,-69.19,134.57,23.63,0
1617,285.33,-2.84,18.73,2.7,15.91,-28.06,117.37,21.05,0
1618,257.22,88.55,19.26,2.3,12.16,35.81,90.66,17.03,0
1619,266.43,58.61,19.09,2.43,13.39,14.89,99.41,18.35,0
1620,281.8,8.66,18.79,2.65,15.44,-20.03,114.01,20.54,0
1621,244.71,129.18,19.5,2.12,10.5,64.21,78.78,15.24,0
1622,237.46,152.77,19.64,2.02,9.53,80.69,71.88,14.21,0
1623,241.23,140.5,19.57,2.07,10.03,72.12,75.47,14.75,0
1624,248.78,115.96,19.42,2.18,11.04,54.97,82.64,15.83,0
1625,241.74,138.84,19.56,2.08,10.1,70.96,75.95,14.82,0
1626,237.82,151.57,19.63,2.03,9.58,79.86,72.23,14.26,0
1627,255.97,92.6,19.29,2.29,12.0,38.64,89.47,16.85,0
1628,303.29,-61.19,18.38,2.96,18.31,-68.85,134.43,23.61,0
1629,251.56,106.95,19.37,2.22,11.41,48.67,85.28,16.22,0
1630,291.48,-22.82,18.61,2.79,16.73,-42.03,123.21,21.93,0
1631,257.94,86.21,19.25,2.31,12.26,34.17,91.34,17.13,0
1632,256.91,89.54,19.27,2.3,12.12,36.5,90.37,16.99,0
1633,280.68,12.29,18.82,2.64,15.29,-17.49,112.95,20.38,0
1634,252.51,103.84,19.35,2.24,11.53,46.5,86.18,16.36,0
1635,286.1,-5.32,18.71,2.72,16.01,-29.8,118.09,21.16,0
1636,290.99,-21.21,18.62,2.79,16.67,-40.9,122.74,21.86,0
1637,304.17,-64.06,18.37,2.97,18.42,-70.85,135.26,23.74,0
1638,265.66,61.09,19.1,2.42,13.29,16.62,98.68,18.24,0
1639,250.51,110.34,19.39,2.21,11.27,51.04,84.29,16.07,0
1640,249.47,113.72,19.41,2.19,11.13,53.4,83.3,15.92,0
1641,276.5,25.88,18.9,2.58,14.73,-7.99,108.97,19.79,0
1642,284.06,1.32,18.75,2.69,15.74,-25.16,116.15,20.87,0
1643,257.12,88.87,19.26,2.3,12.15,36.04,90.56,17.02,0
1644,283.79,2.18,18.76,2.68,15.71,-24.55,115.9,20.83,0
1645,246.54,123.24,19.47,2.15,10.74,60.05,80.52,15.51,0
1646,282.35,6.87,18.78,2.66,15.51,-21.27,114.53,20.62,0
1647,262.83,70.3,19.16,2.38,12.91,23.05,95.99,17.83,0
1648,302.32,-58.04,18.4,2.95,18.18,-66.64,133.5,23.47,0
1649,280.49,12.92,18.82,2.64,15.26,-17.04,112.76,20.36,0
1650,255.89,92.87,19.29,2.28,11.98,38.83,89.39,16.84,0
1651,259.59,80.83,19.22,2.34,12.48,30.42,92.91,17.37,0
1652,303.74,-62.65,18.38,2.97,18.37,-69.86,134.85,23.68,0
1653,269.99,47.02,19.02,2.49,13.87,6.79,102.79,18.86,0
1654,269.54,48.5,19.03,2.48,13.81,7.82,102.36,18.79,0
1655,279.4,16.45,18.84,2.62,15.12,-14.58,111.73,20.2,0
1656,247.21,121.06,19.45,2.16,10.83,58.53,81.15,15.6,0
1657,276.57,25.64,18.89,2.58,14.74,-8.15,109.04,19.8,0
1658,293.57,-29.61,18.57,2.82,17.01,-46.77,125.19,22.22,0
1659,298.0,-44.0,18.49,2.89,17.6,-56.83,129.4,22.86,0
1660,242.23,137.24,19.55,2.09,10.16,69.84,76.42,14.89,0
1661,298.34,-45.11,18.48,2.89,17.65,-57.6,129.72,22.91,0
1662,276.61,25.53,18.89,2.58,14.75,-8.23,109.08,19.8,0
1663,278.36,19.84,18.86,2.61,14.98,-12.21,110.74,20.05,0
1664,276.04,27.37,18.9,2.57,14.67,-6.95,108.54,19.72,0
1665,304.86,-66.3,18.36,2.98,18.51,-72.42,135.92,23.84,0
1666,246.21,124.31,19.47,2.15,10.69,60.8,80.2,15.46,0
1667,236.45,156.03,19.66,2.01,9.39,82.97,70.93,14.06,0
1668,259.19,82.13,19.22,2.33,12.43,31.32,92.53,17.31,0
1669,288.06,-11.68,18.68,2.74,16.27,-34.24,119.95,21.44,0
1670,240.36,143.33,19.58,2.06,9.91,74.1,74.64,14.62,0
1671,238.04,150.88,19.63,2.03,9.6,79.37,72.43,14.29,0
1672,300.62,-52.52,18.44,2.92,17.95,-62.78,131.89,23.23,0
1673,257.69,87.01,19.25,2.31,12.23,34.74,91.1,17.1,0
1674,287.16,-8.78,18.69,2.73,16.16,-32.21,119.1,21.31,0
1675,267.8,54.14,19.06,2.45,13.57,11.76,100.71,18.54,0
1676,298.1,-44.33,18.48,2.89,17.61,-57.06,129.5,22.87,0
1677,246.16,124.48,19.47,2.15,10.69,60.93,80.15,15.45,0
1678,284.26,0.64,18.75,2.69,15.77,-25.63,116.35,20.89,0
1679,288.37,-12.7,18.67,2.75,16.32,-34.95,120.25,21.48,0
1680,298.64,-46.07,18.47,2.89,17.69,-58.28,130.01,22.95,0
1681,271.71,41.44,18.99,2.51,14.09,2.89,104.43,19.1,0
1682,279.22,17.04,18.84,2.62,15.1,-14.17,111.56,20.17,0
1683,287.96,-11.37,18.68,2.74,16.26,-34.02,119.86,21.42,0
1684,296.86,-40.29,18.51,2.87,17.45,-54.23,128.31,22.69,0
1685,292.28,-25.41,18.59,2.8,16.84,-43.84,123.97,22.04,0
1686,277.31,23.24,18.88,2.59,14.84,-9.84,109.75,19.9,0
1687,271.05,43.59,19.0,2.5,14.01,4.39,103.8,19.01,0
1688,271.52,42.04,18.99,2.51,14.07,3.31,104.25,19.07,0
1689,300.59,-52.41,18.44,2.92,17.94,-62.7,131.86,23.23,0
1690,275.94,27.68,18.91,2.57,14.66,-6.73,108.45,19.71,0
1691,259.75,80.32,19.21,2.34,12.5,30.06,93.06,17.39,0
1692,301.85,-56.5,18.41,2.94,18.11,-65.56,133.05,23.41,0
1693,285.39,-3.01,18.73,2.71,15.92,-28.18,117.42,21.06,0
1694,260.6,77.54,19.2,2.35,12.61,28.11,93.87,17.51,0
1695,237.56,152.43,19.64,2.02,9.54,80.46,71.98,14.22,0
1696,250.05,111.84,19.4,2.2,11.21,52.09,83.85,16.01,0
1697,260.37,78.29,19.2,2.35,12.58,28.64,93.65,17.48,0
1698,266.64,57.9,19.08,2.44,13.42,14.39,99.61,18.38,0
1699,277.08,24.0,18.88,2.59,14.81,-9.31,109.52,19.87,0
1700,251.31,107.73,19.37,2.22,11.38,49.22,85.05,16.19,0
1701,285.39,-3.02,18.73,2.71,15.92,-28.19,117.42,21.06,0
1702,271.91,40.8,18.98,2.51,14.12,2.44,104.61,19.13,0
1703,291.66,-23.39,18.61,2.8,16.75,-42.43,123.38,21.95,0
1704,279.51,16.08,18.84,2.62,15.14,-14.84,111.84,20.22,0
1705,301.53,-55.47,18.42,2.94,18.07,-64.84,132.75,23.36,0
1706,284.67,-0.67,18.74,2.7,15.82,-26.55,116.73,20.95,0
1707,301.04,-53.88,18.43,2.93,18.01,-63.74,132.29,23.29,0
1708,259.93,79.74,19.21,2.34,12.52,29.65,93.23,17.42,0
1709,293.35,-28.9,18.57,2.82,16.98,-46.27,124.99,22.19,0
1710,290.8,-20.6,18.62,2.78,16.64,-40.48,122.56,21.83,0
1711,248.97,115.35,19.42,2.19,11.06,54.54,82.82,15.85,0
1712,270.17,46.45,19.02,2.49,13.89,6.39,102.96,18.88,0
1713,297.17,-41.3,18.5,2.87,17.49,-54.94,128.61,22.74,0
1714,277.18,23.67,18.88,2.59,14.82,-9.54,109.62,19.88,0
1715,304.14,-63.96,18.37,2.97,18.42,-70.78,135.23,23.73,0
1716,288.67,-13.68,18.66,2.75,16.36,-35.64,120.54,21.52,0
1717,250.11,111.66,19.4,2.2,11.21,51.96,83.9,16.02,0
1718,284.13,1.08,18.75,2.69,15.75,-25.32,116.22,20.88,0
1719,240.64,142.41,19.58,2.07,9.95,73.46,74.91,14.66,0
1720,293.83,-30.43,18.57,2.83,17.04,-47.35,125.43,22.26,0
1721,275.36,29.57,18.92,2.56,14.58,-5.41,107.9,19.62,0
1722,305.54,-68.5,18.34,2.99,18.61,-73.95,136.56,23.93,0
1723,241.64,139.18,19.56,2.08,10.08,71.2,75.85,14.81,0
1724,250.63,109.97,19.39,2.21,11.28,50.78,84.39,16.09,0
1725,256.64,90.43,19.27,2.29,12.09,37.12,90.11,16.95,0
1726,285.38,-2.98,18.73,2.71,15.92,-28.16,117.41,21.05,0
1727,303.35,-61.39,18.38,2.96,18.31,-68.99,134.48,23.62,0
1728,268.32,52.46,19.05,2.46,13.64,10.59,101.2,18.62,0
1729,250.63,109.95,19.39,2.21,11.28,50.76,84.4,16.09,0
1730,240.54,142.75,19.58,2.06,9.94,73.69,74.81,14.65,0
1731,284.5,-0.13,18.74,2.69,15.8,-26.17,116.58,20.93,0
1732,255.82,93.08,19.29,2.28,11.98,38.98,89.33,16.83,0
1733,260.48,77.94,19.2,2.35,12.6,28.39,93.76,17.5,0
1734,298.65,-46.1,18.47,2.89,17.69,-58.3,130.01,22.95,0
1735,243.34,133.64,19.53,2.1,10.31,67.33,77.47,15.05,0
1736,237.66,152.11,19.64,2.02,9.55,80.23,72.08,14.24,0
1737,301.19,-54.35,18.43,2.93,18.02,-64.06,132.43,23.31,0
1738,304.64,-65.59,18.36,2.98,18.49,-71.92,135.71,23.81,0
1739,243.58,132.87,19.52,2.11,10.34,66.79,77.7,15.08,0
1740,265.86,60.46,19.1,2.43,13.31,16.18,98.86,18.27,0
1741,258.76,83.55,19.23,2.33,12.37,32.31,92.12,17.25,0
1742,247.87,118.93,19.44,2.17,10.92,57.04,81.78,15.7,0
1743,260.19,78.89,19.21,2.35,12.56,29.06,93.48,17.46,0
1744,297.24,-41.53,18.5,2.87,17.5,-55.1,128.68,22.75,0
1745,245.51,126.58,19.49,2.14,10.6,62.39,79.54,15.36,0
1746,238.88,148.14,19.61,2.04,9.72,77.46,73.24,14.41,0
1747,300.17,-51.06,18.44,2.92,17.89,-61.76,131.46,23.17,0
1748,274.71,31.69,18.93,2.55,14.49,-3.93,107.28,19.53,0
1749,292.94,-27.56,18.58,2.81,16.93,-45.34,124.59,22.13,0
1750,242.04,137.88,19.55,2.09,10.14,70.29,76.23,14.86,0
1751,286.18,-5.59,18.71,2.72,16.02,-29.99,118.17,21.17,0
1752,305.18,-67.35,18.35,2.99,18.56,-73.15,136.22,23.88,0
1753,266.42,58.64,19.09,2.43,13.39,14.91,99.4,18.35,0
1754,248.88,115.66,19.42,2.18,11.05,54.75,82.73,15.84,0
1755,249.46,113.76,19.41,2.19,11.13,53.43,83.28,15.92,0
1756,250.88,109.13,19.38,2.21,11.32,50.19,84.64,16.13,0
1757,285.74,-4.15,18.72,2.71,15.97,-28.98,117.75,21.11,0
1758,290.37,-19.19,18.63,2.78,16.58,-39.49,122.15,21.77,0
1759,285.3,-2.71,18.73,2.7,15.91,-27.97,117.33,21.04,0
1760,285.09,-2.04,18.73,2.7,15.88,-27.5,117.13,21.01,0
1761,257.99,86.03,19.25,2.31,12.27,34.05,91.39,17.14,0
1762,297.92,-43.73,18.49,2.88,17.59,-56.64,129.32,22.85,0
1763,236.35,156.37,19.66,2.0,9.38,83.21,70.83,14.05,0
1764,270.25,46.2,19.01,2.49,13.9,6.21,103.03,18.89,0
1765,247.13,121.34,19.45,2.16,10.82,58.73,81.07,15.59,0
1766,302.13,-57.42,18.41,2.94,18.15,-66.21,133.32,23.45,0
1767,248.05,118.34,19.44,2.17,10.94,56.63,81.95,15.72,0
1768,297.0,-40.75,18.5,2.87,17.47,-54.56,128.45,22.71,0
1769,255.36,94.59,19.3,2.28,11.91,40.04,88.89,16.77,0
1770,275.51,29.08,18.91,2.56,14.6,-5.75,108.04,19.64,0
1771,253.67,100.06,19.33,2.25,11.69,43.86,87.29,16.52,0
1772,276.91,24.54,18.89,2.58,14.79,-8.92,109.36,19.84,0
1773,261.53,74.52,19.18,2.36,12.74,26.0,94.76,17.65,0
1774,271.92,40.75,18.98,2.51,14.12,2.4,104.63,19.13,0
1775,248.28,117.58,19.43,2.18,10.97,56.1,82.17,15.75,0
1776,280.49,12.91,18.82,2.64,15.27,-17.05,112.76,20.36,0
1777,301.92,-56.75,18.41,2.94,18.12,-65.74,133.13,23.42,0
1778,305.43,-68.16,18.34,2.99,18.59,-73.71,136.46,23.92,0
1779,274.28,33.09,18.94,2.55,14.44,-2.95,106.87,19.47,0
1780,269.68,48.03,19.03,2.48,13.82,7.49,102.5,18.81,0
1781,303.48,-61.82,18.38,2.96,18.33,-69.28,134.61,23.64,0
1782,265.08,63.0,19.11,2.42,13.21,17.95,98.12,18.15,0
1783,245.67,126.06,19.48,2.14,10.62,62.03,79.69,15.38,0
1784,246.22,124.29,19.47,2.15,10.7,60.79,80.21,15.46,0
1785,266.87,57.18,19.08,2.44,13.45,13.89,99.82,18.41,0
1786,291.11,-21.61,18.62,2.79,16.68,-41.18,122.86,21.87,0
1787,250.26,111.15,19.4,2.2,11.23,51.61,84.05,16.04,0
1788,296.43,-38.89,18.52,2.86,17.39,-53.25,127.91,22.63,0
1789,300.28,-51.4,18.44,2.92,17.9,-62.0,131.56,23.18,0
1790,245.8,125.64,19.48,2.14,10.64,61.74,79.81,15.4,0
1791,238.52,149.32,19.62,2.04,9.67,78.28,72.89,14.36,0
1792,291.76,-23.72,18.6,2.8,16.77,-42.65,123.47,21.97,0
1793,295.19,-34.86,18.54,2.85,17.23,-50.44,126.73,22.46,0
1794,276.31,26.5,18.9,2.58,14.71,-7.55,108.79,19.76,0
1795,273.67,35.08,18.95,2.54,14.36,-1.56,106.28,19.38,0
1796,247.31,120.76,19.45,2.16,10.84,58.32,81.24,15.62,0
1797,286.85,-7.76,18.7,2.73,16.11,-31.5,118.81,21.26,0
1798,280.6,12.56,18.82,2.64,15.28,-17.3,112.87,20.37,0
1799,287.52,-9.93,18.69,2.74,16.2,-33.02,119.44,21.36,0
1800,273.51,35.6,18.95,2.54,14.33,-1.2,106.13,19.36,0
1801,304.37,-64.72,18.36,2.98,18.45,-71.31,135.46,23.77,0
1802,260.46,78.02,19.2,2.35,12.59,28.45,93.73,17.49,0
1803,302.27,-57.87,18.4,2.95,18.17,-66.52,133.45,23.47,0
1804,272.23,39.75,18.98,2.52,14.16,1.7,104.92,19.18,0
1805,258.44,84.58,19.24,2.32,12.32,33.04,91.81,17.21,0
1806,261.96,73.13,19.17,2.37,12.79,25.03,95.16,17.71,0
1807,254.82,96.33,19.31,2.27,11.84,41.25,88.38,16.69,0
1808,293.32,-28.78,18.57,2.82,16.98,-46.19,124.95,22.19,0
1809,252.24,104.72,19.36,2.23,11.5,47.11,85.93,16.32,0
1810,287.21,-8.93,18.69,2.73,16.16,-32.32,119.15,21.32,0
1811,237.73,151.88,19.63,2.02,9.56,80.07,72.14,14.25,0
1812,280.48,12.93,18.82,2.64,15.26,-17.04,112.76,20.35,0
1813,268.86,50.7,19.04,2.47,13.71,9.36,101.72,18.69,0
1814,243.17,134.21,19.53,2.1,10.29,67.72,77.31,15.02,0
1815,247.83,119.05,19.44,2.17,10.91,57.13,81.74,15.69,0
1816,262.03,72.91,19.17,2.37,12.8,24.88,95.23,17.72,0
1817,238.9,148.08,19.61,2.04,9.72,77.42,73.25,14.41,0
1818,252.37,104.3,19.35,2.23,11.52,46.82,86.05,16.34,0
1819,284.38,0.26,18.75,2.69,15.78,-25.89,116.46,20.91,0
1820,293.34,-28.86,18.57,2.82,16.98,-46.25,124.97,22.19,0
1821,300.46,-51.99,18.44,2.92,17.93,-62.41,131.74,23.21,0
1822,278.76,18.54,18.85,2.61,15.03,-13.12,111.12,20.11,0
1823,293.86,-30.54,18.56,2.83,17.05,-47.42,125.47,22.27,0
1824,251.21,108.05,19.38,2.22,11.36,49.44,84.95,16.17,0
1825,264.98,63.3,19.11,2.41,13.2,18.16,98.04,18.14,0
1826,249.44,113.81,19.41,2.19,11.13,53.46,83.27,15.92,0
1827,305.14,-67.22,18.35,2.99,18.55,-73.05,136.19,23.88,0
1828,250.77,109.51,19.39,2.21,11.3,50.46,84.53,16.11,0
1829,265.37,62.06,19.11,2.42,13.25,17.29,98.4,18.2,0
1830,281.26,10.41,18.8,2.65,15.37,-18.8,113.5,20.47,0
1831,280.21,13.83,18.82,2.63,15.23,-16.41,112.5,20.32,0
1832,303.08,-60.5,18.39,2.96,18.28,-68.36,134.22,23.58,0
1833,268.21,52.82,19.05,2.46,13.63,10.84,101.1,18.6,0
1834,297.83,-43.45,18.49,2.88,17.58,-56.44,129.24,22.83,0
1835,260.76,77.03,19.2,2.35,12.63,27.76,94.02,17.54,0
1836,278.8,18.41,18.85,2.61,15.04,-13.21,111.16,20.11,0
1837,276.0,27.49,18.9,2.57,14.67,-6.86,108.5,19.71,0
1838,257.97,86.08,19.25,2.31,12.26,34.09,91.38,17.14,0
1839,296.55,-39.27,18.51,2.86,17.41,-53.53,128.02,22.65,0
1840,260.07,79.27,19.21,2.34,12.54,29.32,93.37,17.44,0
1841,253.13,101.83,19.34,2.24,11.62,45.1,86.77,16.45,0
1842,266.61,58.0,19.08,2.44,13.42,14.46,99.58,18.37,0
1843,291.95,-24.33,18.6,2.8,16.79,-43.08,123.65,21.99,0
1844,253.63,100.19,19.33,2.25,11.68,43.95,87.25,16.52,0
1845,264.25,65.67,19.13,2.4,13.1,19.82,97.34,18.04,0
1846,245.07,128.02,19.49,2.13,10.54,63.4,79.12,15.3,0
1847,253.14,101.79,19.34,2.24,11.62,45.06,86.79,16.45,0
1848,280.2,13.86,18.82,2.63,15.23,-16.39,112.49,20.31,0
1849,243.4,133.44,19.53,2.11,10.32,67.18,77.53,15.06,0
1850,249.04,115.14,19.42,2.19,11.07,54.39,82.88,15.86,0
1851,272.16,39.97,18.98,2.52,14.15,1.86,104.85,19.17,0
1852,247.88,118.88,19.44,2.17,10.92,57.01,81.79,15.7,0
1853,281.02,11.18,18.81,2.64,15.34,-18.26,113.27,20.43,0
1854,286.29,-5.96,18.71,2.72,16.04,-30.24,118.28,21.18,0
1855,305.2,-67.41,18.35,2.99,18.56,-73.19,136.24,23.89,0
1856,297.71,-43.04,18.49,2.88,17.56,-56.16,129.12,22.82,0
1857,244.83,128.8,19.5,2.13,10.51,63.94,78.89,15.26,0
1858,276.14,27.06,18.9,2.57,14.68,-7.17,108.63,19.73,0
1859,260.79,76.93,19.19,2.35,12.64,27.69,94.05,17.54,0
1860,277.56,22.44,18.88,2.59,14.87,-10.4,109.98,19.94,0
1861,299.06,-47.44,18.47,2.9,17.74,-59.24,130.41,23.01,0
1862,270.4,45.69,19.01,2.49,13.92,5.86,103.18,18.91,0
1863,242.07,137.79,19.55,2.09,10.14,70.22,76.26,14.87,0
1864,269.85,47.5,19.02,2.48,13.85,7.12,102.65,18.84,0
1865,278.45,19.55,18.86,2.61,14.99,-12.41,110.82,20.06,0
1866,260.71,77.2,19.2,2.35,12.63,27.88,93.97,17.53,0
1867,280.83,11.79,18.81,2.64,15.31,-17.84,113.09,20.4,0
1868,251.31,107.76,19.38,2.22,11.37,49.23,85.04,16.19,0
1869,302.8,-59.61,18.39,2.95,18.24,-67.74,133.96,23.54,0
1870,302.19,-57.6,18.41,2.95,18.16,-66.34,133.38,23.46,0
1871,264.32,65.46,19.13,2.4,13.11,19.68,97.4,18.05,0
1872,299.33,-48.34,18.46,2.9,17.78,-59.86,130.67,23.05,0
1873,284.12,1.12,18.75,2.69,15.75,-25.3,116.21,20.87,0
1874,277.19,23.65,18.88,2.59,14.82,-9.55,109.63,19.88,0
1875,300.66,-52.64,18.44,2.92,17.95,-62.87,131.93,23.24,0
1876,275.09,30.47,18.92,2.56,14.54,-4.78,107.63,19.58,0
1877,304.31,-64.52,18.37,2.98,18.44,-71.17,135.4,23.76,0
1878,288.83,-14.2,18.66,2.75,16.38,-36.0,120.69,21.55,0
1879,300.2,-51.14,18.44,2.92,17.89,-61.82,131.49,23.17,0
1880,242.58,136.12,19.54,2.09,10.21,69.06,76.75,14.94,0
1881,298.74,-46.4,18.47,2.9,17.7,-58.5,130.1,22.96,0
1882,271.37,42.55,18.99,2.51,14.05,3.66,104.1,19.05,0
1883,291.27,-22.11,18.61,2.79,16.7,-41.53,123.0,21.9,0
1884,257.62,87.25,19.25,2.31,12.22,34.9,91.04,17.09,0
1885,301.26,-54.58,18.42,2.93,18.03,-64.23,132.49,23.32,0
1886,288.45,-12.97,18.67,2.75,16.33,-35.14,120.33,21.49,0
1887,279.28,16.85,18.84,2.62,15.1,-14.3,111.61,20.18,0
1888,274.53,32.27,18.93,2.55,14.47,-3.52,107.11,19.5,0
1889,244.59,129.58,19.5,2.12,10.48,64.49,78.66,15.23,0
1890,241.11,140.9,19.57,2.07,10.01,72.4,75.35,14.73,0
1891,250.42,110.64,19.39,2.21,11.26,51.25,84.2,16.06,0
1892,270.28,46.08,19.01,2.49,13.9,6.13,103.07,18.9,0
1893,251.3,107.79,19.38,2.22,11.37,49.25,85.03,16.19,0
1894,296.86,-40.28,18.51,2.87,17.45,-54.23,128.31,22.69,0
1895,241.91,138.3,19.55,2.08,10.12,70.58,76.11,14.84,0
