,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,27.76,72.44,6.47,2.0,104.64,45.0,98.89,20.78,0
1536,25.01,66.03,6.14,2.0,103.36,39.24,86.06,18.3,0
1537,24.76,65.43,6.11,2.0,103.24,38.71,84.87,18.07,0
1538,27.24,71.23,6.41,2.0,104.4,43.91,96.46,20.31,0
1539,26.22,68.86,6.29,2.0,103.93,41.78,91.72,19.39,0
1540,19.38,52.89,5.47,2.0,100.75,27.44,59.78,13.2,0
1541,17.72,49.01,5.28,2.0,99.98,23.96,52.03,11.7,0
1542,26.92,70.48,6.37,2.0,104.25,43.24,94.96,20.02,0
1543,23.83,63.26,6.0,2.0,102.81,36.75,80.52,17.22,0
1544,27.58,72.02,6.45,2.0,104.56,44.62,98.04,20.62,0
1545,25.89,68.08,6.25,2.0,103.77,41.08,90.17,19.09,0
1546,25.71,67.67,6.23,2.0,103.69,40.71,89.33,18.93,0
1547,19.58,53.36,5.5,2.0,100.84,27.86,60.72,13.38,0
1548,27.27,71.31,6.41,2.0,104.41,43.98,96.61,20.34,0
1549,21.76,58.44,5.76,2.0,101.85,32.42,70.88,15.35,0
1550,25.19,66.45,6.17,2.0,103.45,39.61,86.89,18.46,0
1551,25.94,68.19,6.25,2.0,103.79,41.18,90.38,19.13,0
1552,23.18,61.75,5.93,2.0,102.51,35.4,77.5,16.64,0
1553,27.76,72.45,6.47,2.0,104.64,45.01,98.9,20.79,0
1554,19.82,53.9,5.53,2.0,100.95,28.35,61.81,13.6,0
1555,19.76,53.77,5.52,2.0,100.92,28.23,61.53,13.54,0
1556,22.81,60.89,5.88,2.0,102.34,34.63,75.78,16.31,0
1557,24.18,64.09,6.05,2.0,102.98,37.5,82.19,17.55,0
1558,25.59,67.37,6.21,2.0,103.63,40.45,88.75,18.82,0
1559,18.52,50.89,5.37,2.0,100.35,25.64,55.77,12.42,0
1560,24.66,65.21,6.1,2.0,103.2,38.5,84.41,17.98,0
1561,25.41,66.95,6.19,2.0,103.55,40.06,87.89,18.65,0
1562,26.1,68.56,6.27,2.0,103.87,41.51,91.12,19.28,0
1563,21.92,58.82,5.78,2.0,101.93,32.76,71.64,15.5,0
1564,22.64,60.5,5.86,2.0,102.26,34.28,75.01,16.15,0
1565,23.17,61.73,5.93,2.0,102.51,35.38,77.47,16.63,0
1566,19.01,52.02,5.43,2.0,100.58,26.66,58.05,12.87,0
1567,21.95,58.88,5.78,2.0,101.94,32.82,71.75,15.52,0
1568,19.62,53.45,5.5,2.0,100.86,27.94,60.9,13.42,0
1569,20.91,56.45,5.66,2.0,101.46,30.63,66.89,14.58,0
1570,23.38,62.22,5.95,2.0,102.61,35.82,78.45,16.82,0
1571,22.0,59.01,5.79,2.0,101.97,32.93,72.01,15.57,0
1572,21.88,58.71,5.77,2.0,101.91,32.67,71.42,15.46,0
1573,20.02,54.38,5.55,2.0,101.04,28.78,62.76,13.78,0
1574,19.64,53.5,5.51,2.0,100.87,27.99,61.01,13.44,0
1575,17.92,49.48,5.3,2.0,100.07,24.38,52.96,11.88,0
1576,24.97,65.92,6.14,2.0,103.34,39.14,85.84,18.26,0
1577,23.68,62.92,5.99,2.0,102.74,36.45,79.84,17.09,0
1578,27.61,72.08,6.45,2.0,104.57,44.68,98.17,20.64,0
1579,25.75,67.75,6.23,2.0,103.7,40.78,89.5,18.96,0
1580,26.48,69.44,6.32,2.0,104.04,42.31,92.89,19.62,0
1581,25.34,66.8,6.18,2.0,103.52,39.93,87.6,18.6,0
1582,25.35,66.81,6.18,2.0,103.52,39.94,87.62,18.6,0
1583,21.74,58.39,5.75,2.0,101.84,32.38,70.78,15.34,0
1584,26.73,70.03,6.35,2.0,104.16,42.84,94.07,19.85,0
1585,26.01,68.35,6.26,2.0,103.82,41.32,90.7,19.2,0
1586,20.08,54.51,5.56,2.0,101.07,28.9,63.03,13.83,0
1587,19.69,53.6,5.51,2.0,100.89,28.08,61.2,13.48,0
1588,18.13,49.96,5.32,2.0,100.17,24.81,53.93,12.07,0
1589,17.6,48.73,5.26,2.0,99.92,23.71,51.46,11.59,0
1590,23.82,63.26,6.0,2.0,102.81,36.75,80.52,17.22,0
1591,22.13,59.3,5.8,2.0,102.02,33.2,72.6,15.69,0
1592,24.35,64.49,6.07,2.0,103.06,37.86,82.98,17.7,0
1593,22.72,60.69,5.87,2.0,102.3,34.44,75.37,16.23,0
1594,21.99,58.98,5.78,2.0,101.96,32.91,71.95,15.56,0
1595,22.47,60.1,5.84,2.0,102.18,33.92,74.2,16.0,0
1596,21.47,57.77,5.72,2.0,101.72,31.82,69.54,15.09,0
1597,26.88,70.38,6.37,2.0,104.23,43.14,94.75,19.98,0
1598,24.68,65.24,6.1,2.0,103.21,38.53,84.49,17.99,0
1599,20.8,56.19,5.64,2.0,101.4,30.4,66.38,14.48,0
1600,21.51,57.86,5.73,2.0,101.74,31.9,69.72,15.13,0
1601,21.82,58.57,5.76,2.0,101.88,32.55,71.15,15.41,0
1602,21.91,58.78,5.77,2.0,101.92,32.73,71.56,15.49,0
1603,26.04,68.43,6.27,2.0,103.84,41.39,90.85,19.23,0
1604,23.24,61.9,5.93,2.0,102.54,35.53,77.79,16.69,0
1605,24.59,65.03,6.09,2.0,103.16,38.34,84.06,17.91,0
1606,27.5,71.84,6.44,2.0,104.52,44.46,97.69,20.55,0
1607,20.63,55.79,5.62,2.0,101.33,30.05,65.59,14.33,0
1608,22.33,59.78,5.83,2.0,102.12,33.62,73.55,15.87,0
1609,23.17,61.73,5.93,2.0,102.51,35.38,77.47,16.63,0
1610,27.51,71.85,6.44,2.0,104.52,44.47,97.71,20.56,0
1611,22.72,60.68,5.87,2.0,102.3,34.44,75.37,16.22,0
1612,26.59,69.71,6.33,2.0,104.1,42.54,93.42,19.72,0
1613,25.06,66.15,6.15,2.0,103.39,39.35,86.3,18.34,0
1614,21.52,57.87,5.73,2.0,101.74,31.91,69.74,15.13,0
1615,23.85,63.32,6.01,2.0,102.82,36.8,80.63,17.24,0
1616,21.55,57.95,5.73,2.0,101.76,31.99,69.9,15.16,0
1617,22.33,59.78,5.83,2.0,102.12,33.63,73.56,15.87,0
1618,24.07,63.83,6.03,2.0,102.93,37.27,81.67,17.45,0
1619,23.09,61.55,5.92,2.0,102.47,35.22,77.11,16.56,0
1620,22.81,60.9,5.88,2.0,102.34,34.63,75.8,16.31,0
1621,25.4,66.94,6.19,2.0,103.54,40.06,87.88,18.65,0
1622,21.41,57.62,5.72,2.0,101.69,31.69,69.24,15.04,0
1623,20.65,55.84,5.62,2.0,101.34,30.09,65.69,14.35,0
1624,18.46,50.75,5.36,2.0,100.32,25.52,55.49,12.37,0
1625,20.37,55.2,5.59,2.0,101.21,29.52,64.41,14.1,0
1626,22.06,59.14,5.79,2.0,101.99,33.06,72.29,15.63,0
1627,27.82,72.58,6.48,2.0,104.67,45.13,99.17,20.84,0
1628,24.06,63.81,6.03,2.0,102.92,37.24,81.61,17.44,0
1629,26.96,70.57,6.38,2.0,104.27,43.31,95.13,20.06,0
1630,24.44,64.68,6.08,2.0,103.1,38.03,83.37,17.78,0
1631,17.71,48.99,5.27,2.0,99.97,23.94,51.97,11.69,0
1632,19.04,52.09,5.43,2.0,100.59,26.73,58.18,12.89,0
1633,22.04,59.09,5.79,2.0,101.98,33.01,72.18,15.61,0
1634,23.52,62.55,5.97,2.0,102.67,36.12,79.1,16.95,0
1635,18.56,50.97,5.38,2.0,100.37,25.72,55.95,12.46,0
1636,21.39,57.57,5.71,2.0,101.68,31.65,69.14,15.02,0
1637,25.13,66.31,6.16,2.0,103.42,39.49,86.61,18.4,0
1638,17.78,49.16,5.28,2.0,100.01,24.09,52.31,11.75,0
1639,19.13,52.31,5.44,2.0,100.63,26.92,58.62,12.98,0
1640,18.56,50.98,5.38,2.0,100.37,25.73,55.96,12.46,0
1641,21.63,58.13,5.74,2.0,101.79,32.15,70.26,15.23,0
1642,22.48,60.11,5.84,2.0,102.19,33.92,74.22,16.0,0
1643,23.58,62.69,5.97,2.0,102.7,36.24,79.39,17.0,0
1644,17.7,48.96,5.27,2.0,99.97,23.91,51.92,11.68,0
1645,25.53,67.25,6.21,2.0,103.61,40.33,88.49,18.77,0
1646,21.22,57.17,5.69,2.0,101.6,31.29,68.35,14.86,0
1647,21.84,58.64,5.77,2.0,101.89,32.6,71.27,15.43,0
1648,25.54,67.26,6.21,2.0,103.61,40.34,88.52,18.77,0
1649,26.93,70.51,6.37,2.0,104.26,43.27,95.03,20.04,0
1650,18.86,51.67,5.41,2.0,100.51,26.35,57.35,12.73,0
1651,24.12,63.94,6.04,2.0,102.95,37.37,81.89,17.49,0
1652,24.27,64.3,6.06,2.0,103.02,37.69,82.6,17.63,0
1653,26.74,70.05,6.35,2.0,104.16,42.85,94.11,19.86,0
1654,20.16,54.7,5.57,2.0,101.11,29.06,63.39,13.9,0
1655,21.24,57.22,5.69,2.0,101.61,31.33,68.44,14.88,0
1656,20.7,55.96,5.63,2.0,101.36,30.2,65.93,14.39,0
1657,22.37,59.86,5.83,2.0,102.14,33.7,73.73,15.91,0
1658,22.89,61.08,5.89,2.0,102.38,34.8,76.17,16.38,0
1659,24.55,64.96,6.09,2.0,103.15,38.28,83.92,17.88,0
1660,27.8,72.54,6.48,2.0,104.66,45.08,99.07,20.82,0
1661,25.68,67.58,6.22,2.0,103.67,40.63,89.16,18.9,0
1662,24.96,65.91,6.14,2.0,103.34,39.13,85.82,18.25,0
1663,27.98,72.95,6.5,2.0,104.74,45.45,99.9,20.98,0
1664,21.96,58.91,5.78,2.0,101.95,32.85,71.82,15.54,0
1665,25.97,68.27,6.26,2.0,103.81,41.25,90.54,19.17,0
1666,20.75,56.09,5.64,2.0,101.39,30.32,66.18,14.44,0
1667,18.83,51.6,5.41,2.0,100.49,26.28,57.2,12.7,0
1668,24.15,64.01,6.04,2.0,102.96,37.43,82.02,17.51,0
1669,22.61,60.41,5.86,2.0,102.25,34.2,74.83,16.12,0
1670,19.83,53.93,5.53,2.0,100.95,28.37,61.85,13.6,0
1671,26.83,70.27,6.36,2.0,104.21,43.05,94.54,19.94,0
1672,21.78,58.48,5.76,2.0,101.86,32.47,70.97,15.37,0
1673,22.72,60.68,5.87,2.0,102.3,34.43,75.35,16.22,0
1674,18.08,49.86,5.32,2.0,100.15,24.72,53.72,12.03,0
1675,23.57,62.66,5.97,2.0,102.69,36.21,79.31,16.99,0
1676,20.04,54.42,5.55,2.0,101.05,28.82,62.85,13.8,0
1677,26.78,70.16,6.36,2.0,104.18,42.95,94.32,19.9,0
1678,22.62,60.45,5.86,2.0,102.25,34.23,74.9,16.13,0
1679,20.09,54.54,5.56,2.0,101.08,28.92,63.08,13.84,0
1680,21.39,57.59,5.71,2.0,101.68,31.66,69.18,15.02,0
1681,23.0,61.34,5.91,2.0,102.43,35.03,76.68,16.48,0
1682,18.52,50.87,5.37,2.0,100.35,25.63,55.75,12.42,0
1683,17.6,48.74,5.26,2.0,99.92,23.72,51.48,11.59,0
1684,22.18,59.43,5.81,2.0,102.05,33.32,72.86,15.74,0
1685,23.4,62.26,5.95,2.0,102.61,35.86,78.53,16.84,0
1686,22.5,60.16,5.84,2.0,102.19,33.97,74.31,16.02,0
1687,21.18,57.09,5.69,2.0,101.58,31.21,68.17,14.83,0
1688,26.31,69.05,6.3,2.0,103.96,41.96,92.11,19.47,0
1689,18.42,50.65,5.36,2.0,100.3,25.43,55.3,12.33,0
1690,26.53,69.56,6.32,2.0,104.07,42.41,93.13,19.67,0
1691,27.74,72.4,6.47,2.0,104.63,44.96,98.79,20.77,0
1692,23.71,62.99,5.99,2.0,102.76,36.51,79.98,17.12,0
1693,26.26,68.93,6.29,2.0,103.94,41.85,91.87,19.42,0
1694,22.55,60.29,5.85,2.0,102.22,34.08,74.57,16.07,0
1695,18.21,50.15,5.33,2.0,100.2,24.98,54.3,12.14,0
1696,23.38,62.22,5.95,2.0,102.61,35.82,78.44,16.82,0
1697,20.99,56.64,5.67,2.0,101.5,30.81,67.29,14.66,0
1698,24.91,65.8,6.13,2.0,103.32,39.04,85.6,18.21,0
1699,26.01,68.35,6.26,2.0,103.82,41.32,90.69,19.2,0
1700,23.42,62.3,5.95,2.0,102.62,35.89,78.6,16.85,0
1701,23.01,61.36,5.91,2.0,102.43,35.05,76.72,16.49,0
1702,25.65,67.52,6.22,2.0,103.66,40.58,89.05,18.88,0
1703,20.05,54.44,5.55,2.0,101.06,28.83,62.88,13.8,0
1704,22.54,60.25,5.85,2.0,102.21,34.05,74.5,16.06,0
1705,25.06,66.13,6.15,2.0,103.38,39.33,86.26,18.34,0
1706,27.32,71.42,6.42,2.0,104.43,44.08,96.83,20.39,0
1707,26.91,70.46,6.37,2.0,104.24,43.22,94.92,20.01,0
1708,23.04,61.43,5.91,2.0,102.45,35.11,76.86,16.51,0
1709,22.38,59.88,5.83,2.0,102.14,33.72,73.76,15.91,0
1710,27.69,72.27,6.46,2.0,104.61,44.85,98.55,20.72,0
1711,17.78,49.15,5.28,2.0,100.0,24.08,52.29,11.75,0
1712,27.25,71.25,6.41,2.0,104.4,43.93,96.51,20.32,0
1713,24.81,65.55,6.12,2.0,103.27,38.81,85.1,18.11,0
1714,27.56,71.97,6.45,2.0,104.55,44.58,97.94,20.6,0
1715,20.73,56.05,5.64,2.0,101.38,30.28,66.1,14.43,0
1716,23.19,61.77,5.93,2.0,102.51,35.41,77.53,16.64,0
1717,18.59,51.03,5.38,2.0,100.38,25.78,56.07,12.48,0
1718,27.0,70.67,6.38,2.0,104.29,43.41,95.34,20.1,0
1719,25.11,66.26,6.16,2.0,103.41,39.45,86.52,18.39,0
1720,26.12,68.62,6.28,2.0,103.88,41.57,91.24,19.3,0
1721,25.05,66.11,6.15,2.0,103.38,39.32,86.23,18.33,0
1722,18.75,51.41,5.4,2.0,100.45,26.12,56.83,12.63,0
1723,17.5,48.51,5.25,2.0,99.88,23.51,51.02,11.5,0
1724,22.0,58.99,5.79,2.0,101.96,32.92,71.99,15.57,0
1725,24.02,63.71,6.03,2.0,102.9,37.15,81.41,17.4,0
1726,25.91,68.11,6.25,2.0,103.78,41.11,90.22,19.1,0
1727,24.75,65.42,6.11,2.0,103.24,38.69,84.84,18.06,0
1728,18.6,51.06,5.38,2.0,100.38,25.8,56.12,12.49,0
1729,19.89,54.07,5.53,2.0,100.98,28.5,62.14,13.66,0
1730,20.72,56.01,5.63,2.0,101.37,30.24,66.02,14.41,0
1731,26.07,68.5,6.27,2.0,103.85,41.46,91.0,19.26,0
1732,17.87,49.35,5.29,2.0,100.04,24.26,52.7,11.83,0
1733,21.27,57.3,5.7,2.0,101.63,31.4,68.6,14.91,0
1734,24.5,64.83,6.08,2.0,103.12,38.17,83.67,17.83,0
1735,25.11,66.27,6.16,2.0,103.41,39.45,86.53,18.39,0
1736,23.52,62.55,5.97,2.0,102.67,36.11,79.09,16.95,0
1737,26.55,69.63,6.33,2.0,104.08,42.47,93.25,19.69,0
1738,24.14,64.0,6.04,2.0,102.96,37.42,82.01,17.51,0
1739,25.48,67.11,6.2,2.0,103.58,40.21,88.22,18.72,0
1740,20.7,55.96,5.63,2.0,101.36,30.2,65.93,14.39,0
1741,25.06,66.15,6.15,2.0,103.39,39.35,86.29,18.34,0
1742,19.7,53.63,5.51,2.0,100.9,28.11,61.27,13.49,0
1743,26.48,69.44,6.32,2.0,104.04,42.31,92.89,19.62,0
1744,25.76,67.76,6.23,2.0,103.71,40.8,89.53,18.97,0
1745,19.69,53.62,5.51,2.0,100.89,28.1,61.24,13.49,0
1746,27.91,72.8,6.49,2.0,104.71,45.32,99.6,20.92,0
1747,19.61,53.42,5.5,2.0,100.85,27.92,60.85,13.41,0
1748,26.04,68.43,6.27,2.0,103.84,41.4,90.87,19.23,0
1749,25.72,67.67,6.23,2.0,103.69,40.71,89.34,18.93,0
1750,24.5,64.84,6.08,2.0,103.13,38.17,83.68,17.84,0
1751,17.54,48.6,5.26,2.0,99.9,23.59,51.21,11.54,0
1752,22.81,60.9,5.88,2.0,102.34,34.63,75.79,16.31,0
1753,26.08,68.52,6.27,2.0,103.86,41.48,91.04,19.26,0
1754,26.93,70.49,6.37,2.0,104.25,43.25,94.99,20.03,0
1755,21.51,57.86,5.73,2.0,101.74,31.9,69.71,15.13,0
1756,26.42,69.3,6.31,2.0,104.01,42.18,92.6,19.57,0
1757,26.95,70.55,6.37,2.0,104.26,43.3,95.09,20.05,0
1758,25.63,67.47,6.22,2.0,103.65,40.53,88.94,18.85,0
1759,24.69,65.27,6.11,2.0,103.21,38.56,84.55,18.0,0
1760,21.03,56.73,5.67,2.0,101.51,30.89,67.46,14.69,0
1761,19.36,52.85,5.47,2.0,100.74,27.4,59.69,13.18,0
1762,22.78,60.83,5.88,2.0,102.33,34.57,75.66,16.28,0
1763,22.79,60.84,5.88,2.0,102.33,34.58,75.67,16.28,0
1764,20.52,55.55,5.61,2.0,101.28,29.83,65.1,14.23,0
1765,24.96,65.9,6.14,2.0,103.34,39.12,85.79,18.25,0
1766,17.8,49.21,5.29,2.0,100.02,24.14,52.42,11.77,0
1767,17.74,49.05,5.28,2.0,99.98,23.99,52.1,11.71,0
1768,25.29,66.67,6.18,2.0,103.49,39.82,87.34,18.55,0
1769,18.68,51.26,5.39,2.0,100.42,25.98,56.52,12.57,0
1770,18.07,49.82,5.32,2.0,100.14,24.69,53.64,12.01,0
1771,17.96,49.58,5.3,2.0,100.09,24.47,53.15,11.92,0
1772,21.92,58.81,5.78,2.0,101.93,32.76,71.62,15.5,0
1773,20.74,56.05,5.64,2.0,101.38,30.28,66.1,14.43,0
1774,24.66,65.2,6.1,2.0,103.2,38.49,84.39,17.97,0
1775,23.55,62.63,5.97,2.0,102.69,36.18,79.25,16.98,0
1776,26.48,69.45,6.32,2.0,104.04,42.31,92.89,19.62,0
1777,17.68,48.91,5.27,2.0,99.96,23.87,51.83,11.66,0
1778,21.13,56.97,5.68,2.0,101.56,31.11,67.95,14.79,0
1779,26.59,69.71,6.33,2.0,104.09,42.54,93.41,19.72,0
1780,22.62,60.44,5.86,2.0,102.25,34.22,74.88,16.13,0
1781,25.6,67.41,6.21,2.0,103.64,40.48,88.82,18.83,0
1782,19.56,53.32,5.5,2.0,100.83,27.82,60.63,13.37,0
1783,22.12,59.28,5.8,2.0,102.02,33.18,72.57,15.68,0
1784,27.91,72.79,6.49,2.0,104.71,45.31,99.58,20.92,0
1785,22.15,59.36,5.8,2.0,102.04,33.25,72.72,15.71,0
1786,21.42,57.64,5.72,2.0,101.69,31.71,69.28,15.04,0
1787,23.45,62.38,5.96,2.0,102.64,35.96,78.76,16.88,0
1788,22.38,59.89,5.83,2.0,102.14,33.73,73.79,15.92,0
1789,24.25,64.25,6.05,2.0,103.01,37.64,82.5,17.61,0
1790,18.69,51.29,5.39,2.0,100.43,26.0,56.57,12.58,0
1791,27.37,71.53,6.43,2.0,104.46,44.18,97.07,20.43,0
1792,25.8,67.87,6.24,2.0,103.73,40.89,89.73,19.01,0
1793,20.59,55.7,5.62,2.0,101.31,29.96,65.4,14.29,0
1794,18.28,50.31,5.34,2.0,100.24,25.13,54.62,12.2,0
1795,23.95,63.54,6.02,2.0,102.87,37.01,81.08,17.33,0
1796,27.03,70.74,6.38,2.0,104.3,43.47,95.48,20.12,0
1797,24.83,65.6,6.12,2.0,103.28,38.86,85.2,18.13,0
1798,20.01,54.35,5.55,2.0,101.04,28.75,62.7,13.77,0
1799,22.49,60.15,5.84,2.0,102.19,33.96,74.3,16.02,0
1800,24.66,65.2,6.1,2.0,103.2,38.5,84.4,17.98,0
1801,20.78,56.15,5.64,2.0,101.4,30.37,66.3,14.47,0
1802,26.12,68.62,6.28,2.0,103.88,41.56,91.24,19.3,0
1803,18.52,50.87,5.37,2.0,100.35,25.63,55.75,12.42,0
1804,27.37,71.54,6.43,2.0,104.46,44.19,97.08,20.43,0
1805,25.7,67.62,6.23,2.0,103.68,40.67,89.25,18.91,0
1806,21.34,57.45,5.71,2.0,101.66,31.54,68.91,14.97,0
1807,19.26,52.61,5.46,2.0,100.69,27.19,59.22,13.09,0
1808,23.12,61.62,5.92,2.0,102.49,35.28,77.24,16.59,0
1809,21.63,58.13,5.74,2.0,101.79,32.14,70.25,15.23,0
1810,19.92,54.16,5.54,2.0,101.0,28.58,62.31,13.69,0
1811,17.81,49.21,5.29,2.0,100.02,24.14,52.43,11.78,0
1812,26.58,69.69,6.33,2.0,104.09,42.53,93.38,19.72,0
1813,20.68,55.93,5.63,2.0,101.35,30.17,65.85,14.38,0
1814,19.05,52.12,5.43,2.0,100.59,26.75,58.23,12.9,0
1815,22.82,60.92,5.88,2.0,102.35,34.65,75.84,16.32,0
1816,27.91,72.79,6.49,2.0,104.71,45.32,99.59,20.92,0
1817,27.12,70.96,6.4,2.0,104.34,43.66,95.91,20.21,0
1818,24.52,64.89,6.09,2.0,103.14,38.22,83.78,17.86,0
1819,21.27,57.3,5.7,2.0,101.63,31.4,68.6,14.91,0
1820,21.62,58.11,5.74,2.0,101.79,32.12,70.21,15.22,0
1821,18.47,50.76,5.37,2.0,100.32,25.53,55.52,12.38,0
1822,25.37,66.85,6.19,2.0,103.53,39.98,87.71,18.62,0
1823,27.9,72.77,6.49,2.0,104.7,45.29,99.54,20.91,0
1824,25.07,66.17,6.15,2.0,103.39,39.37,86.35,18.35,0
1825,25.17,66.39,6.16,2.0,103.43,39.56,86.77,18.44,0
1826,19.94,54.19,5.54,2.0,101.01,28.61,62.37,13.71,0
1827,23.12,61.61,5.92,2.0,102.48,35.27,77.22,16.58,0
1828,20.67,55.89,5.63,2.0,101.35,30.13,65.78,14.37,0
1829,27.78,72.48,6.47,2.0,104.65,45.03,98.96,20.8,0
1830,18.91,51.8,5.42,2.0,100.53,26.46,57.59,12.78,0
1831,17.86,49.34,5.29,2.0,100.04,24.25,52.68,11.83,0
1832,20.73,56.04,5.63,2.0,101.38,30.27,66.09,14.43,0
1833,21.08,56.84,5.68,2.0,101.54,30.99,67.69,14.74,0
1834,25.92,68.14,6.25,2.0,103.78,41.13,90.28,19.12,0
1835,26.58,69.68,6.33,2.0,104.09,42.52,93.36,19.71,0
1836,19.23,52.53,5.46,2.0,100.68,27.11,59.05,13.06,0
1837,24.59,65.04,6.09,2.0,103.17,38.35,84.08,17.91,0
1838,21.08,56.85,5.68,2.0,101.54,31.0,67.71,14.74,0
1839,23.67,62.89,5.98,2.0,102.74,36.42,79.78,17.08,0
1840,19.07,52.16,5.44,2.0,100.6,26.78,58.31,12.92,0
1841,26.66,69.86,6.34,2.0,104.13,42.68,93.72,19.78,0
1842,25.23,66.53,6.17,2.0,103.46,39.69,87.05,18.49,0
1843,27.38,71.56,6.43,2.0,104.46,44.21,97.12,20.44,0
1844,19.8,53.87,5.52,2.0,100.94,28.32,61.74,13.58,0
1845,24.31,64.4,6.06,2.0,103.04,37.78,82.8,17.67,0
1846,21.98,58.95,5.78,2.0,101.95,32.88,71.9,15.55,0
1847,26.06,68.47,6.27,2.0,103.85,41.43,90.93,19.24,0
1848,27.73,72.38,6.47,2.0,104.63,44.94,98.75,20.76,0
1849,22.22,59.52,5.81,2.0,102.07,33.39,73.03,15.77,0
1850,26.1,68.57,6.27,2.0,103.87,41.52,91.14,19.28,0
1851,20.96,56.57,5.66,2.0,101.48,30.74,67.13,14.63,0
1852,18.1,49.9,5.32,2.0,100.15,24.76,53.81,12.04,0
1853,23.0,61.33,5.9,2.0,102.43,35.02,76.66,16.47,0
1854,17.57,48.66,5.26,2.0,99.91,23.64,51.31,11.56,0
1855,22.44,60.03,5.84,2.0,102.17,33.85,74.06,15.97,0
1856,22.92,61.14,5.89,2.0,102.39,34.85,76.28,16.4,0
1857,27.22,71.18,6.41,2.0,104.39,43.87,96.37,20.3,0
1858,25.9,68.11,6.25,2.0,103.78,41.11,90.21,19.1,0
1859,23.34,62.12,5.94,2.0,102.59,35.73,78.24,16.78,0
1860,23.18,61.75,5.93,2.0,102.51,35.4,77.5,16.64,0
1861,24.43,64.68,6.08,2.0,103.09,38.02,83.35,17.77,0
1862,27.97,72.92,6.5,2.0,104.73,45.43,99.85,20.97,0
1863,22.97,61.25,5.9,2.0,102.41,34.95,76.51,16.45,0
1864,20.3,55.03,5.58,2.0,101.17,29.36,64.06,14.03,0
1865,22.28,59.66,5.82,2.0,102.1,33.52,73.32,15.83,0
1866,19.11,52.25,5.44,2.0,100.62,26.86,58.49,12.95,0
1867,22.57,60.33,5.85,2.0,102.23,34.12,74.66,16.09,0
1868,24.95,65.88,6.14,2.0,103.33,39.11,85.76,18.24,0
1869,21.97,58.93,5.78,2.0,101.95,32.87,71.86,15.54,0
1870,22.91,61.13,5.89,2.0,102.39,34.84,76.26,16.4,0
1871,19.87,54.03,5.53,2.0,100.98,28.47,62.06,13.64,0
1872,18.87,51.69,5.41,2.0,100.51,26.37,57.38,12.74,0
1873,20.18,54.76,5.57,2.0,101.12,29.12,63.53,13.93,0
1874,19.61,53.43,5.5,2.0,100.86,27.93,60.86,13.41,0
1875,24.12,63.95,6.04,2.0,102.95,37.37,81.9,17.49,0
1876,17.93,49.49,5.3,2.0,100.07,24.39,52.99,11.89,0
1877,27.82,72.58,6.48,2.0,104.67,45.13,99.17,20.84,0
1878,20.0,54.34,5.55,2.0,101.04,28.75,62.69,13.77,0
1879,26.32,69.09,6.3,2.0,103.97,41.99,92.18,19.48,0
1880,26.89,70.41,6.37,2.0,104.24,43.18,94.83,20.0,0
1881,27.13,70.98,6.4,2.0,104.35,43.69,95.96,20.22,0
1882,27.79,72.51,6.48,2.0,104.65,45.06,99.02,20.81,0
1883,18.25,50.24,5.34,2.0,100.22,25.07,54.49,12.18,0
1884,25.99,68.32,6.26,2.0,103.82,41.3,90.64,19.18,0
1885,22.02,59.04,5.79,2.0,101.97,32.97,72.08,15.59,0
1886,19.03,52.07,5.43,2.0,100.59,26.71,58.15,12.89,0
1887,22.57,60.32,5.85,2.0,102.23,34.11,74.64,16.08,0
1888,25.19,66.44,6.17,2.0,103.44,39.61,86.88,18.46,0
1889,26.14,68.66,6.28,2.0,103.89,41.6,91.31,19.32,0
1890,18.71,51.32,5.39,2.0,100.44,26.03,56.64,12.59,0
1891,23.93,63.51,6.02,2.0,102.86,36.97,81.01,17.32,0
1892,27.2,71.13,6.4,2.0,104.38,43.82,96.25,20.27,0
1893,19.86,54.0,5.53,2.0,100.97,28.44,61.99,13.63,0
1894,25.27,66.62,6.17,2.0,103.48,39.77,87.25,18.53,0
1895,21.74,58.4,5.76,2.0,101.85,32.39,70.81,15.34,0
1896,22.93,61.17,5.9,2.0,102.4,34.87,76.33,16.41,0
1897,19.12,52.29,5.44,2.0,100.63,26.9,58.58,12.97,0
1898,17.92,49.47,5.3,2.0,100.07,24.37,52.94,11.88,0
1899,20.8,56.2,5.64,2.0,101.41,30.41,66.4,14.49,0
1900,26.98,70.63,6.38,2.0,104.28,43.37,95.25,20.08,0
1901,20.24,54.9,5.58,2.0,101.15,29.24,63.79,13.98,0
1902,20.09,54.54,5.56,2.0,101.08,28.92,63.07,13.84,0
1903,20.32,55.07,5.59,2.0,101.18,29.4,64.15,14.05,0
1904,18.25,50.25,5.34,2.0,100.22,25.07,54.51,12.18,0
1905,26.86,70.33,6.36,2.0,104.22,43.1,94.66,19.96,0
1906,18.54,50.92,5.37,2.0,100.36,25.67,55.83,12.44,0
1907,21.43,57.67,5.72,2.0,101.7,31.73,69.33,15.05,0
1908,20.77,56.14,5.64,2.0,101.39,30.36,66.27,14.46,0
1909,18.21,50.15,5.33,2.0,100.2,24.98,54.3,12.14,0
1910,22.09,59.21,5.8,2.0,102.01,33.12,72.42,15.65,0
1911,27.36,71.51,6.42,2.0,104.45,44.17,97.03,20.42,0
