,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,-21.92,209.47,-1.1,3.0,129.43,-74.36,362.8,5.26,1
1508,-38.55,182.55,-2.45,3.0,141.26,-100.61,314.53,-26.66,0
1509,-32.42,192.49,-1.95,3.0,136.9,-90.93,332.34,-14.88,0
1510,-30.82,195.06,-1.82,3.0,135.77,-88.42,336.96,-11.83,0
1511,-18.46,215.08,-0.82,3.0,126.97,-68.9,372.84,11.9,1
1512,-60.84,146.48,-4.25,3.0,157.11,-135.79,249.86,-69.43,0
1513,-28.61,198.64,-1.64,3.0,134.19,-84.92,343.38,-7.58,0
1514,-46.15,170.25,-3.06,3.0,146.67,-112.61,292.47,-41.25,0
1515,-57.43,152.0,-3.97,3.0,154.68,-130.4,259.76,-62.88,0
1516,-43.64,174.32,-2.86,3.0,144.88,-108.63,299.78,-36.41,0
1517,-32.33,192.63,-1.94,3.0,136.83,-90.79,332.6,-14.71,0
1518,-21.17,210.69,-1.04,3.0,128.9,-73.18,364.98,6.7,1
1519,-35.64,187.27,-2.21,3.0,139.19,-96.01,322.99,-21.07,0
1520,-27.96,199.7,-1.59,3.0,133.73,-83.89,345.27,-6.33,0
1521,-33.27,191.11,-2.02,3.0,137.5,-92.27,329.87,-16.52,0
1522,-53.68,158.08,-3.67,3.0,152.01,-124.48,270.65,-55.68,0
1523,-35.5,187.5,-2.2,3.0,139.09,-95.79,323.4,-20.79,0
1524,-25.95,202.95,-1.43,3.0,132.3,-80.73,351.1,-2.48,0
1525,-43.96,173.8,-2.88,3.0,145.11,-109.14,298.84,-37.04,0
1526,-19.39,213.56,-0.89,3.0,127.64,-70.38,370.13,10.11,1
1527,-42.85,175.59,-2.79,3.0,144.32,-107.4,302.05,-34.91,0
1528,-18.99,214.22,-0.86,3.0,127.35,-69.74,371.3,10.89,1
1529,-26.33,202.34,-1.46,3.0,132.57,-81.32,350.01,-3.2,0
1530,-44.33,173.2,-2.91,3.0,145.37,-109.73,297.76,-37.75,0
1531,-24.64,205.07,-1.32,3.0,131.37,-78.66,354.9,0.04,1
1532,-27.57,200.33,-1.56,3.0,133.45,-83.28,346.41,-5.58,0
1533,-22.87,207.94,-1.18,3.0,130.11,-75.86,360.05,3.44,1
1534,-31.28,194.31,-1.86,3.0,136.09,-89.14,335.62,-12.71,0
1535,-31.63,193.75,-1.89,3.0,136.34,-89.7,334.61,-13.38,0
1536,-46.23,170.13,-3.07,3.0,146.72,-112.72,292.26,-41.39,0
1537,-57.9,151.24,-4.01,3.0,155.02,-131.14,258.4,-63.78,0
1538,-18.97,214.24,-0.86,3.0,127.34,-69.71,371.35,10.92,1
1539,-35.96,186.74,-2.24,3.0,139.42,-96.53,322.05,-21.69,0
1540,-60.67,146.75,-4.24,3.0,156.99,-135.52,250.35,-69.11,0
1541,-41.18,178.31,-2.66,3.0,143.13,-104.75,306.92,-31.7,0
1542,-28.02,199.6,-1.59,3.0,133.77,-83.99,345.11,-6.44,0
1543,-29.63,197.0,-1.72,3.0,134.92,-86.53,340.43,-9.53,0
1544,-60.65,146.79,-4.23,3.0,156.97,-135.48,250.41,-69.06,0
1545,-57.41,152.04,-3.97,3.0,154.67,-130.37,259.82,-62.84,0
1546,-26.4,202.23,-1.46,3.0,132.62,-81.43,349.81,-3.33,0
1547,-37.88,183.64,-2.39,3.0,140.78,-99.55,316.48,-25.37,0
1548,-52.13,160.58,-3.54,3.0,150.91,-122.03,275.15,-52.71,0
1549,-45.73,170.93,-3.03,3.0,146.37,-111.94,293.7,-40.44,0
1550,-24.57,205.18,-1.31,3.0,131.32,-78.55,355.1,0.17,1
1551,-38.24,183.05,-2.42,3.0,141.04,-100.13,315.42,-26.07,0
1552,-19.58,213.25,-0.91,3.0,127.77,-70.68,369.58,9.74,1
1553,-31.44,194.07,-1.87,3.0,136.2,-89.38,335.18,-13.0,0
1554,-33.67,190.46,-2.05,3.0,137.79,-92.9,328.71,-17.28,0
1555,-54.98,155.96,-3.77,3.0,152.94,-126.54,266.85,-58.19,0
1556,-28.55,198.75,-1.64,3.0,134.15,-84.82,343.57,-7.46,0
1557,-59.78,148.19,-4.16,3.0,156.36,-134.11,252.93,-67.4,0
1558,-39.82,180.5,-2.55,3.0,142.16,-102.61,310.86,-29.09,0
1559,-54.63,156.53,-3.75,3.0,152.69,-125.98,267.89,-57.51,0
1560,-40.04,180.14,-2.57,3.0,142.32,-102.97,310.2,-29.52,0
1561,-45.11,171.94,-2.98,3.0,145.92,-110.96,295.51,-39.24,0
1562,-28.22,199.27,-1.61,3.0,133.92,-84.31,344.5,-6.84,0
1563,-21.04,210.89,-1.03,3.0,128.81,-72.98,365.34,6.94,1
1564,-28.14,199.41,-1.6,3.0,133.86,-84.18,344.76,-6.67,0
1565,-21.19,210.66,-1.04,3.0,128.91,-73.21,364.92,6.67,1
1566,-33.93,190.04,-2.07,3.0,137.97,-93.31,327.96,-17.78,0
1567,-45.96,170.57,-3.04,3.0,146.53,-112.3,293.05,-40.87,0
1568,-46.37,169.9,-3.08,3.0,146.82,-112.95,291.85,-41.66,0
1569,-43.37,174.76,-2.83,3.0,144.68,-108.21,300.57,-35.9,0
1570,-48.68,166.16,-3.26,3.0,148.46,-116.6,285.14,-46.1,0
1571,-23.43,207.03,-1.22,3.0,130.51,-76.74,358.43,2.37,1
1572,-23.56,206.82,-1.23,3.0,130.6,-76.95,358.04,2.11,1
1573,-22.9,207.89,-1.18,3.0,130.13,-75.91,359.96,3.38,1
1574,-23.12,207.53,-1.2,3.0,130.29,-76.25,359.32,2.96,1
1575,-28.15,199.38,-1.6,3.0,133.87,-84.2,344.71,-6.7,0
1576,-34.64,188.89,-2.13,3.0,138.48,-94.44,325.89,-19.15,0
1577,-22.63,208.32,-1.16,3.0,129.94,-75.49,360.73,3.9,1
1578,-20.81,211.27,-1.01,3.0,128.65,-72.61,366.02,7.39,1
1579,-56.52,153.48,-3.9,3.0,154.03,-128.96,262.41,-61.13,0
1580,-54.89,156.11,-3.77,3.0,152.87,-126.39,267.13,-58.01,0
1581,-61.01,146.2,-4.26,3.0,157.23,-136.05,249.36,-69.76,0
1582,-44.0,173.73,-2.89,3.0,145.14,-109.22,298.71,-37.12,0
1583,-37.4,184.42,-2.35,3.0,140.44,-98.79,317.88,-24.45,0
1584,-21.33,210.42,-1.05,3.0,129.02,-73.44,364.5,6.39,1
1585,-38.76,182.22,-2.46,3.0,141.41,-100.94,313.93,-27.06,0
1586,-48.64,166.23,-3.26,3.0,148.43,-116.52,285.28,-46.01,0
1587,-57.93,151.18,-4.01,3.0,155.04,-131.2,258.29,-63.85,0
1588,-55.16,155.68,-3.79,3.0,153.07,-126.82,266.35,-58.53,0
1589,-23.84,206.36,-1.25,3.0,130.8,-77.4,357.23,1.58,1
1590,-28.64,198.6,-1.64,3.0,134.21,-84.96,343.31,-7.63,0
1591,-41.71,177.45,-2.7,3.0,143.5,-105.59,305.38,-32.71,0
1592,-50.08,163.9,-3.38,3.0,149.46,-118.8,281.08,-48.78,0
1593,-29.4,197.36,-1.7,3.0,134.75,-86.17,341.09,-9.1,0
1594,-20.12,212.38,-0.95,3.0,128.16,-71.53,368.01,8.71,1
1595,-47.58,167.93,-3.18,3.0,147.68,-114.86,288.33,-43.99,0
1596,-42.62,175.97,-2.77,3.0,144.15,-107.03,302.74,-34.46,0
1597,-21.13,210.76,-1.03,3.0,128.87,-73.11,365.1,6.78,1
1598,-46.21,170.17,-3.06,3.0,146.7,-112.69,292.33,-41.35,0
1599,-57.44,151.98,-3.97,3.0,154.69,-130.42,259.73,-62.91,0
1600,-59.4,148.81,-4.13,3.0,156.09,-133.52,254.03,-66.67,0
1601,-56.24,153.93,-3.88,3.0,153.84,-128.52,263.21,-60.6,0
1602,-57.81,151.39,-4.0,3.0,154.95,-131.0,258.66,-63.61,0
1603,-23.7,206.59,-1.24,3.0,130.7,-77.18,357.62,1.84,1
1604,-24.81,204.79,-1.33,3.0,131.49,-78.93,354.41,-0.29,0
1605,-20.97,211.0,-1.02,3.0,128.76,-72.87,365.54,7.07,1
1606,-39.45,181.09,-2.52,3.0,141.9,-102.04,311.92,-28.39,0
1607,-49.3,165.16,-3.31,3.0,148.9,-117.57,283.35,-47.28,0
1608,-50.87,162.61,-3.44,3.0,150.02,-120.06,278.78,-50.31,0
1609,-27.0,201.25,-1.51,3.0,133.05,-82.38,348.06,-4.49,0
1610,-40.09,180.07,-2.57,3.0,142.35,-103.04,310.07,-29.61,0
1611,-42.31,176.47,-2.75,3.0,143.93,-106.54,303.63,-33.87,0
1612,-48.88,165.84,-3.28,3.0,148.6,-116.91,284.56,-46.48,0
1613,-31.28,194.32,-1.86,3.0,136.09,-89.14,335.64,-12.7,0
1614,-36.59,185.73,-2.29,3.0,139.87,-97.52,320.22,-22.9,0
1615,-56.6,153.35,-3.91,3.0,154.09,-129.09,262.17,-61.29,0
1616,-56.04,154.25,-3.86,3.0,153.7,-128.21,263.78,-60.22,0
1617,-42.19,176.66,-2.74,3.0,143.85,-106.36,303.96,-33.65,0
1618,-46.04,170.44,-3.05,3.0,146.58,-112.42,292.82,-41.02,0
1619,-33.14,191.31,-2.01,3.0,137.41,-92.07,330.24,-16.27,0
1620,-30.76,195.17,-1.81,3.0,135.72,-88.31,337.15,-11.7,0
1621,-30.55,195.51,-1.8,3.0,135.57,-87.98,337.76,-11.3,0
1622,-25.87,203.07,-1.42,3.0,132.25,-80.6,351.32,-2.33,0
1623,-31.79,193.5,-1.9,3.0,136.45,-89.94,334.16,-13.68,0
1624,-27.15,201.0,-1.52,3.0,133.16,-82.63,347.61,-4.78,0
1625,-25.68,203.39,-1.4,3.0,132.11,-80.3,351.88,-1.96,0
1626,-54.09,157.4,-3.7,3.0,152.31,-125.14,269.43,-56.49,0
1627,-36.74,185.48,-2.3,3.0,139.98,-97.76,319.78,-23.19,0
1628,-22.47,208.58,-1.14,3.0,129.83,-75.23,361.2,4.2,1
1629,-17.91,215.97,-0.77,3.0,126.58,-68.03,374.44,12.96,1
1630,-20.41,211.92,-0.98,3.0,128.36,-71.98,367.19,8.16,1
1631,-51.02,162.37,-3.45,3.0,150.13,-120.29,278.34,-50.59,0
1632,-34.74,188.72,-2.14,3.0,138.55,-94.59,325.6,-19.34,0
1633,-30.83,195.05,-1.82,3.0,135.77,-88.43,336.94,-11.84,0
1634,-50.31,163.52,-3.4,3.0,149.62,-119.16,280.42,-49.22,0
1635,-37.58,184.12,-2.37,3.0,140.57,-99.08,317.34,-24.8,0
1636,-48.69,166.14,-3.27,3.0,148.47,-116.61,285.11,-46.12,0
1637,-31.05,194.7,-1.84,3.0,135.93,-88.77,336.31,-12.26,0
1638,-19.22,213.84,-0.88,3.0,127.52,-70.11,370.62,10.43,1
1639,-45.09,171.98,-2.97,3.0,145.91,-110.92,295.57,-39.2,0
1640,-21.77,209.71,-1.09,3.0,129.33,-74.14,363.22,5.54,1
1641,-56.14,154.08,-3.87,3.0,153.77,-128.37,263.49,-60.42,0
1642,-56.6,153.35,-3.91,3.0,154.09,-129.09,262.17,-61.29,0
1643,-30.3,195.91,-1.78,3.0,135.39,-87.59,338.48,-10.82,0
1644,-47.79,167.6,-3.19,3.0,147.83,-115.19,287.72,-44.39,0
1645,-38.52,182.6,-2.44,3.0,141.24,-100.57,314.62,-26.6,0
1646,-51.95,160.87,-3.53,3.0,150.79,-121.76,275.65,-52.37,0
1647,-55.15,155.69,-3.79,3.0,153.06,-126.81,266.37,-58.51,0
1648,-34.9,188.46,-2.15,3.0,138.67,-94.85,325.12,-19.65,0
1649,-18.54,214.95,-0.83,3.0,127.03,-69.03,372.62,11.75,1
1650,-52.78,159.53,-3.6,3.0,151.37,-123.06,273.26,-53.96,0
1651,-26.12,202.67,-1.44,3.0,132.42,-81.0,350.6,-2.8,0
1652,-39.76,180.59,-2.54,3.0,142.12,-102.52,311.02,-28.98,0
1653,-42.39,176.34,-2.76,3.0,143.99,-106.67,303.4,-34.02,0
1654,-30.66,195.32,-1.81,3.0,135.65,-88.16,337.43,-11.52,0
1655,-41.29,178.12,-2.67,3.0,143.21,-104.93,306.59,-31.91,0
1656,-44.52,172.9,-2.93,3.0,145.5,-110.02,297.23,-38.1,0
1657,-21.83,209.62,-1.09,3.0,129.37,-74.22,363.06,5.43,1
1658,-56.81,153.0,-3.92,3.0,154.24,-129.43,261.54,-61.7,0
1659,-23.57,206.8,-1.23,3.0,130.61,-76.97,358.01,2.1,1
1660,-44.34,173.19,-2.91,3.0,145.37,-109.74,297.75,-37.76,0
1661,-32.99,191.55,-2.0,3.0,137.31,-91.84,330.66,-15.99,0
1662,-25.22,204.13,-1.37,3.0,131.78,-79.58,353.21,-1.08,0
1663,-29.68,196.92,-1.73,3.0,134.95,-86.61,340.28,-9.63,0
1664,-28.31,199.13,-1.62,3.0,133.98,-84.45,344.25,-7.0,0
1665,-22.51,208.52,-1.15,3.0,129.85,-75.29,361.09,4.13,1
1666,-59.66,148.39,-4.15,3.0,156.27,-133.92,253.29,-67.16,0
1667,-21.06,210.86,-1.03,3.0,128.83,-73.01,365.29,6.91,1
1668,-33.24,191.16,-2.01,3.0,137.48,-92.22,329.96,-16.46,0
1669,-59.57,148.53,-4.15,3.0,156.21,-133.78,253.54,-67.0,0
1670,-49.03,165.6,-3.29,3.0,148.71,-117.14,284.14,-46.76,0
1671,-44.09,173.59,-2.89,3.0,145.2,-109.35,298.46,-37.29,0
1672,-58.72,149.91,-4.08,3.0,155.6,-132.44,256.0,-65.37,0
1673,-45.17,171.84,-2.98,3.0,145.97,-111.06,295.33,-39.36,0
1674,-53.06,159.06,-3.62,3.0,151.58,-123.51,272.42,-54.51,0
1675,-19.74,213.0,-0.92,3.0,127.89,-70.93,369.12,9.44,1
1676,-54.4,156.91,-3.73,3.0,152.53,-125.62,268.55,-57.07,0
1677,-31.85,193.4,-1.9,3.0,136.5,-90.04,333.98,-13.8,0
1678,-17.95,215.89,-0.78,3.0,126.61,-68.1,374.31,12.87,1
1679,-26.58,201.92,-1.48,3.0,132.75,-81.73,349.26,-3.69,0
1680,-48.74,166.07,-3.27,3.0,148.5,-116.69,284.98,-46.21,0
1681,-25.18,204.2,-1.36,3.0,131.75,-79.51,353.34,-1.0,0
1682,-42.7,175.84,-2.78,3.0,144.21,-107.16,302.5,-34.62,0
1683,-23.78,206.46,-1.25,3.0,130.76,-77.3,357.4,1.69,1
1684,-25.61,203.5,-1.4,3.0,132.06,-80.19,352.09,-1.82,0
1685,-55.16,155.67,-3.79,3.0,153.07,-126.83,266.33,-58.54,0
1686,-49.91,164.18,-3.36,3.0,149.33,-118.53,281.59,-48.45,0
1687,-35.76,187.08,-2.22,3.0,139.27,-96.2,322.64,-21.3,0
1688,-41.96,177.04,-2.72,3.0,143.68,-105.99,304.65,-33.2,0
1689,-24.78,204.84,-1.33,3.0,131.47,-78.88,354.5,-0.23,0
1690,-44.87,172.33,-2.96,3.0,145.75,-110.58,296.2,-38.79,0
1691,-23.67,206.65,-1.24,3.0,130.68,-77.12,357.73,1.91,1
1692,-36.62,185.69,-2.29,3.0,139.88,-97.56,320.15,-22.94,0
1693,-53.46,158.42,-3.65,3.0,151.86,-124.14,271.27,-55.27,0
1694,-54.32,157.03,-3.72,3.0,152.47,-125.5,268.77,-56.93,0
1695,-46.43,169.8,-3.08,3.0,146.86,-113.05,291.67,-41.78,0
1696,-18.79,214.54,-0.85,3.0,127.21,-69.42,371.89,11.27,1
1697,-57.29,152.22,-3.96,3.0,154.59,-130.19,260.15,-62.62,0
1698,-47.72,167.71,-3.19,3.0,147.78,-115.08,287.92,-44.26,0
1699,-29.94,196.49,-1.75,3.0,135.14,-87.02,339.53,-10.13,0
1700,-58.92,149.59,-4.09,3.0,155.74,-132.75,255.44,-65.74,0
1701,-21.04,210.9,-1.03,3.0,128.81,-72.97,365.35,6.95,1
1702,-28.27,199.2,-1.61,3.0,133.95,-84.38,344.38,-6.92,0
1703,-41.4,177.94,-2.68,3.0,143.29,-105.11,306.27,-32.12,0
1704,-22.8,208.05,-1.17,3.0,130.06,-75.75,360.25,3.58,1
1705,-23.45,207.0,-1.22,3.0,130.52,-76.77,358.37,2.33,1
1706,-50.81,162.71,-3.44,3.0,149.98,-119.96,278.96,-50.18,0
1707,-20.42,211.9,-0.98,3.0,128.37,-72.0,367.15,8.14,1
1708,-22.67,208.26,-1.16,3.0,129.97,-75.55,360.63,3.82,1
1709,-56.06,154.22,-3.86,3.0,153.71,-128.23,263.74,-60.25,0
1710,-54.01,157.53,-3.7,3.0,152.25,-125.01,269.68,-56.32,0
1711,-28.96,198.08,-1.67,3.0,134.44,-85.47,342.38,-8.24,0
1712,-48.04,167.2,-3.21,3.0,148.01,-115.59,287.0,-44.87,0
1713,-39.93,180.32,-2.56,3.0,142.24,-102.79,310.54,-29.3,0
1714,-41.76,177.36,-2.7,3.0,143.54,-105.68,305.22,-32.82,0
1715,-34.61,188.93,-2.13,3.0,138.46,-94.39,325.97,-19.09,0
1716,-51.49,161.62,-3.49,3.0,150.46,-121.03,277.0,-51.48,0
1717,-18.08,215.69,-0.79,3.0,126.7,-68.3,373.94,12.63,1
1718,-55.73,154.76,-3.83,3.0,153.47,-127.71,264.7,-59.62,0
1719,-23.57,206.8,-1.23,3.0,130.61,-76.97,358.0,2.09,1
1720,-48.69,166.15,-3.27,3.0,148.47,-116.6,285.13,-46.11,0
1721,-26.42,202.2,-1.46,3.0,132.63,-81.46,349.75,-3.37,0
1722,-38.35,182.88,-2.43,3.0,141.12,-100.29,315.13,-26.27,0
1723,-35.76,187.07,-2.22,3.0,139.28,-96.2,322.64,-21.3,0
1724,-35.96,186.75,-2.24,3.0,139.42,-96.52,322.06,-21.68,0
1725,-43.06,175.26,-2.81,3.0,144.47,-107.73,301.45,-35.31,0
1726,-49.03,165.6,-3.29,3.0,148.71,-117.14,284.14,-46.76,0
1727,-43.98,173.76,-2.88,3.0,145.12,-109.19,298.77,-37.08,0
1728,-42.23,176.61,-2.74,3.0,143.87,-106.41,303.87,-33.71,0
1729,-46.7,169.36,-3.1,3.0,147.05,-113.47,290.89,-42.3,0
1730,-56.88,152.88,-3.93,3.0,154.3,-129.54,261.34,-61.84,0
1731,-20.14,212.35,-0.96,3.0,128.17,-71.56,367.96,8.68,1
1732,-30.42,195.72,-1.79,3.0,135.48,-87.77,338.14,-11.04,0
1733,-30.65,195.34,-1.81,3.0,135.64,-88.14,337.46,-11.5,0
1734,-30.69,195.28,-1.81,3.0,135.67,-88.2,337.36,-11.56,0
1735,-46.59,169.55,-3.1,3.0,146.97,-113.29,291.21,-42.08,0
1736,-57.91,151.22,-4.01,3.0,155.02,-131.16,258.36,-63.81,0
1737,-51.64,161.37,-3.5,3.0,150.56,-121.26,276.56,-51.77,0
1738,-46.26,170.08,-3.07,3.0,146.74,-112.77,292.18,-41.44,0
1739,-37.25,184.65,-2.34,3.0,140.34,-98.56,318.3,-24.17,0
1740,-45.73,170.93,-3.03,3.0,146.37,-111.94,293.7,-40.44,0
1741,-49.48,164.86,-3.33,3.0,149.03,-117.86,282.82,-47.64,0
1742,-19.95,212.66,-0.94,3.0,128.04,-71.26,368.51,9.04,1
1743,-19.41,213.54,-0.9,3.0,127.65,-70.4,370.09,10.08,1
1744,-50.91,162.55,-3.45,3.0,150.05,-120.12,278.67,-50.38,0
1745,-51.27,161.97,-3.47,3.0,150.3,-120.68,277.63,-51.06,0
1746,-60.94,146.32,-4.26,3.0,157.18,-135.94,249.58,-69.62,0
1747,-53.64,158.13,-3.67,3.0,151.99,-124.43,270.74,-55.62,0
1748,-39.99,180.23,-2.56,3.0,142.28,-102.88,310.37,-29.41,0
1749,-53.5,158.36,-3.65,3.0,151.89,-124.2,271.16,-55.34,0
1750,-51.82,161.08,-3.52,3.0,150.7,-121.55,276.03,-52.12,0
1751,-34.45,189.19,-2.11,3.0,138.35,-94.14,326.43,-18.79,0
1752,-38.79,182.16,-2.46,3.0,141.43,-100.99,313.83,-27.12,0
1753,-42.99,175.37,-2.8,3.0,144.42,-107.62,301.65,-35.18,0
1754,-49.02,165.62,-3.29,3.0,148.7,-117.12,284.17,-46.74,0
1755,-39.56,180.93,-2.53,3.0,141.98,-102.2,311.62,-28.59,0
1756,-29.66,196.95,-1.73,3.0,134.94,-86.57,340.35,-9.59,0
1757,-27.87,199.84,-1.58,3.0,133.67,-83.76,345.52,-6.16,0
1758,-40.74,179.01,-2.62,3.0,142.82,-104.07,308.18,-30.86,0
1759,-30.01,196.38,-1.75,3.0,135.19,-87.13,339.33,-10.26,0
1760,-42.97,175.41,-2.8,3.0,144.4,-107.58,301.73,-35.13,0
1761,-60.67,146.75,-4.24,3.0,156.99,-135.52,250.34,-69.11,0
1762,-30.91,194.92,-1.83,3.0,135.83,-88.56,336.7,-12.0,0
1763,-35.1,188.13,-2.17,3.0,138.81,-95.17,324.54,-20.04,0
1764,-59.92,147.98,-4.17,3.0,156.45,-134.32,252.54,-67.66,0
1765,-29.96,196.45,-1.75,3.0,135.16,-87.06,339.45,-10.18,0
1766,-28.67,198.55,-1.65,3.0,134.23,-85.01,343.22,-7.69,0
1767,-33.4,190.89,-2.03,3.0,137.6,-92.48,329.48,-16.77,0
1768,-40.99,178.6,-2.64,3.0,143.0,-104.46,307.45,-31.34,0
1769,-47.41,168.22,-3.16,3.0,147.56,-114.58,288.84,-43.65,0
1770,-41.52,177.75,-2.69,3.0,143.37,-105.3,305.92,-32.36,0
1771,-21.03,210.91,-1.03,3.0,128.81,-72.97,365.37,6.96,1
1772,-48.83,165.92,-3.28,3.0,148.57,-116.83,284.71,-46.38,0
1773,-58.24,150.69,-4.04,3.0,155.26,-131.67,257.41,-64.44,0
1774,-19.96,212.64,-0.94,3.0,128.04,-71.27,368.48,9.02,1
1775,-32.41,192.49,-1.95,3.0,136.9,-90.93,332.34,-14.88,0
1776,-44.27,173.3,-2.91,3.0,145.32,-109.63,297.95,-37.63,0
1777,-23.86,206.33,-1.26,3.0,130.82,-77.43,357.17,1.54,1
1778,-24.67,205.01,-1.32,3.0,131.39,-78.71,354.8,-0.03,0
1779,-48.52,166.42,-3.25,3.0,148.35,-116.34,285.62,-45.78,0
1780,-53.71,158.02,-3.67,3.0,152.04,-124.53,270.54,-55.75,0
1781,-22.6,208.37,-1.15,3.0,129.92,-75.44,360.82,3.96,1
1782,-47.81,167.58,-3.19,3.0,147.84,-115.22,287.68,-44.42,0
1783,-55.07,155.82,-3.78,3.0,153.0,-126.68,266.61,-58.36,0
1784,-38.99,181.84,-2.48,3.0,141.58,-101.31,313.25,-27.51,0
1785,-27.4,200.6,-1.54,3.0,133.33,-83.02,346.89,-5.26,0
1786,-22.66,208.27,-1.16,3.0,129.96,-75.54,360.64,3.83,1
1787,-58.91,149.6,-4.09,3.0,155.74,-132.74,255.46,-65.73,0
1788,-25.92,203.0,-1.42,3.0,132.28,-80.68,351.19,-2.42,0
1789,-48.61,166.27,-3.26,3.0,148.41,-116.49,285.34,-45.97,0
1790,-47.22,168.53,-3.15,3.0,147.42,-114.28,289.39,-43.29,0
1791,-27.34,200.7,-1.54,3.0,133.29,-82.92,347.07,-5.14,0
1792,-18.21,215.47,-0.8,3.0,126.8,-68.51,373.56,12.38,1
1793,-58.32,150.56,-4.04,3.0,155.31,-131.8,257.18,-64.59,0
1794,-60.85,146.46,-4.25,3.0,157.12,-135.81,249.82,-69.46,0
1795,-45.92,170.62,-3.04,3.0,146.5,-112.25,293.14,-40.81,0
1796,-45.73,170.93,-3.03,3.0,146.36,-111.94,293.7,-40.44,0
1797,-55.14,155.7,-3.79,3.0,153.05,-126.79,266.4,-58.49,0
1798,-35.16,188.05,-2.17,3.0,138.85,-95.25,324.39,-20.14,0
1799,-38.65,182.4,-2.45,3.0,141.33,-100.76,314.26,-26.84,0
1800,-51.1,162.25,-3.46,3.0,150.18,-120.41,278.13,-50.73,0
1801,-23.47,206.97,-1.22,3.0,130.54,-76.81,358.31,2.29,1
1802,-58.02,151.05,-4.02,3.0,155.1,-131.33,258.05,-64.01,0
1803,-36.32,186.16,-2.26,3.0,139.67,-97.09,321.01,-22.38,0
1804,-48.58,166.32,-3.26,3.0,148.39,-116.44,285.44,-45.9,0
1805,-58.92,149.59,-4.09,3.0,155.74,-132.75,255.44,-65.74,0
1806,-41.82,177.27,-2.71,3.0,143.58,-105.76,305.06,-32.92,0
1807,-36.82,185.36,-2.3,3.0,140.03,-97.88,319.57,-23.33,0
1808,-46.58,169.55,-3.1,3.0,146.97,-113.29,291.23,-42.07,0
1809,-23.71,206.57,-1.24,3.0,130.71,-77.2,357.59,1.82,1
1810,-41.27,178.16,-2.66,3.0,143.19,-104.89,306.66,-31.87,0
1811,-36.66,185.61,-2.29,3.0,139.92,-97.63,320.01,-23.03,0
1812,-45.62,171.12,-3.02,3.0,146.28,-111.76,294.04,-40.21,0
1813,-51.29,161.93,-3.48,3.0,150.32,-120.72,277.56,-51.11,0
1814,-41.68,177.49,-2.7,3.0,143.49,-105.55,305.45,-32.67,0
1815,-59.67,148.37,-4.15,3.0,156.28,-133.94,253.25,-67.19,0
1816,-43.99,173.74,-2.89,3.0,145.13,-109.2,298.74,-37.1,0
1817,-47.25,168.48,-3.15,3.0,147.44,-114.33,289.31,-43.34,0
1818,-29.6,197.04,-1.72,3.0,134.9,-86.49,340.5,-9.48,0
1819,-49.83,164.3,-3.36,3.0,149.28,-118.41,281.8,-48.31,0
1820,-20.99,210.97,-1.02,3.0,128.78,-72.9,365.48,7.04,1
1821,-47.16,168.63,-3.14,3.0,147.38,-114.19,289.57,-43.17,0
1822,-25.32,203.98,-1.37,3.0,131.85,-79.72,352.94,-1.26,0
1823,-28.92,198.14,-1.67,3.0,134.41,-85.41,342.49,-8.17,0
1824,-21.4,210.31,-1.06,3.0,129.07,-73.55,364.3,6.25,1
1825,-27.98,199.67,-1.59,3.0,133.74,-83.93,345.21,-6.37,0
1826,-18.17,215.54,-0.8,3.0,126.77,-68.45,373.68,12.46,1
1827,-31.79,193.5,-1.9,3.0,136.45,-89.93,334.17,-13.67,0
1828,-55.23,155.56,-3.79,3.0,153.12,-126.93,266.14,-58.67,0
1829,-20.88,211.16,-1.01,3.0,128.69,-72.72,365.82,7.26,1
1830,-51.86,161.01,-3.52,3.0,150.73,-121.62,275.91,-52.21,0
1831,-58.27,150.64,-4.04,3.0,155.28,-131.73,257.32,-64.5,0
1832,-32.18,192.87,-1.93,3.0,136.73,-90.55,333.03,-14.43,0
1833,-36.8,185.38,-2.3,3.0,140.02,-97.85,319.61,-23.3,0
1834,-23.59,206.77,-1.23,3.0,130.62,-77.0,357.95,2.06,1
1835,-48.55,166.38,-3.25,3.0,148.37,-116.38,285.53,-45.84,0
1836,-29.77,196.76,-1.73,3.0,135.02,-86.76,340.0,-9.81,0
1837,-26.99,201.26,-1.51,3.0,133.04,-82.37,348.08,-4.47,0
1838,-28.61,198.65,-1.64,3.0,134.19,-84.92,343.39,-7.57,0
1839,-41.77,177.34,-2.71,3.0,143.55,-105.69,305.2,-32.83,0
1840,-29.7,196.88,-1.73,3.0,134.97,-86.64,340.23,-9.67,0
1841,-56.9,152.86,-3.93,3.0,154.3,-129.56,261.3,-61.87,0
1842,-49.21,165.3,-3.31,3.0,148.84,-117.43,283.6,-47.12,0
1843,-47.52,168.03,-3.17,3.0,147.64,-114.77,288.5,-43.88,0
1844,-33.82,190.21,-2.06,3.0,137.9,-93.14,328.27,-17.57,0
1845,-26.08,202.74,-1.44,3.0,132.39,-80.93,350.73,-2.72,0
1846,-38.9,181.99,-2.47,3.0,141.51,-101.16,313.53,-27.32,0
1847,-27.74,200.05,-1.57,3.0,133.57,-83.55,345.9,-5.91,0
1848,-51.5,161.6,-3.49,3.0,150.47,-121.04,276.97,-51.5,0
