,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,37.15,177.38,0.02,4.32,57.49,-54.17,845.69,281.68,0
1524,38.58,163.24,-0.01,4.04,56.17,-63.33,888.25,281.96,0
1525,36.4,184.82,0.04,4.46,58.19,-49.35,823.31,281.54,0
1526,38.71,161.96,-0.02,4.02,56.05,-64.16,892.11,281.98,0
1527,36.83,180.52,0.03,4.38,57.79,-52.13,836.24,281.62,0
1528,38.48,164.25,-0.01,4.06,56.27,-62.68,885.23,281.94,0
1529,35.42,194.46,0.06,4.65,59.09,-43.1,794.3,281.35,0
1530,34.35,205.03,0.09,4.85,60.07,-36.25,762.48,281.15,0
1531,35.32,195.47,0.07,4.67,59.18,-42.45,791.27,281.33,0
1532,38.41,164.91,-0.01,4.08,56.33,-62.25,883.23,281.92,0
1533,35.45,194.16,0.06,4.64,59.06,-43.29,795.2,281.36,0
1534,33.6,212.41,0.11,5.0,60.76,-31.47,740.28,281.0,0
1535,36.17,187.09,0.05,4.51,58.4,-47.88,816.48,281.49,0
1536,38.49,164.16,-0.01,4.06,56.26,-62.74,885.5,281.94,0
1537,36.59,182.9,0.04,4.43,58.01,-50.59,829.08,281.57,0
1538,35.07,197.97,0.07,4.72,59.41,-40.82,783.72,281.28,0
1539,38.64,162.67,-0.01,4.03,56.12,-63.7,889.99,281.97,0
1540,35.04,198.19,0.07,4.72,59.43,-40.68,783.06,281.28,0
1541,33.7,211.47,0.11,4.98,60.67,-32.08,743.11,281.02,0
1542,35.45,194.19,0.06,4.64,59.06,-43.28,795.12,281.36,0
1543,33.72,211.23,0.11,4.98,60.65,-32.23,743.81,281.02,0
1544,38.02,168.8,0.0,4.15,56.69,-59.73,871.51,281.85,0
1545,35.45,194.14,0.06,4.64,59.06,-43.31,795.25,281.36,0
1546,38.57,163.38,-0.01,4.05,56.19,-63.24,887.84,281.95,0
1547,34.66,202.02,0.08,4.8,59.79,-38.2,771.54,281.2,0
1548,35.49,193.78,0.06,4.64,59.02,-43.54,796.33,281.36,0
1549,34.26,205.95,0.09,4.87,60.16,-35.65,759.72,281.13,0
1550,35.79,190.77,0.06,4.58,58.74,-45.49,805.4,281.42,0
1551,37.53,173.65,0.01,4.25,57.14,-56.59,856.93,281.75,0
1552,37.04,178.49,0.03,4.34,57.6,-53.45,842.37,281.66,0
1553,38.24,166.62,-0.0,4.11,56.49,-61.14,878.09,281.89,0
1554,36.52,183.63,0.04,4.44,58.08,-50.12,826.89,281.56,0
1555,38.21,166.92,-0.0,4.12,56.52,-60.95,877.17,281.88,0
1556,35.78,190.94,0.06,4.58,58.76,-45.38,804.88,281.42,0
1557,36.82,180.65,0.03,4.38,57.8,-52.05,835.87,281.62,0
1558,34.85,200.13,0.08,4.76,59.61,-39.42,777.22,281.24,0
1559,34.35,205.02,0.09,4.85,60.07,-36.26,762.53,281.15,0
1560,34.56,203.01,0.09,4.82,59.88,-37.56,768.56,281.18,0
1561,37.52,173.75,0.01,4.25,57.15,-56.52,856.61,281.75,0
1562,33.63,212.16,0.11,4.99,60.74,-31.63,741.03,281.01,0
1563,35.08,197.82,0.07,4.72,59.4,-40.92,784.17,281.28,0
1564,37.07,178.13,0.02,4.33,57.56,-53.69,843.46,281.67,0
1565,35.06,198.03,0.07,4.72,59.42,-40.79,783.55,281.28,0
1566,37.46,174.28,0.01,4.26,57.2,-56.18,855.03,281.74,0
1567,37.48,174.13,0.01,4.25,57.19,-56.28,855.49,281.75,0
1568,35.01,198.49,0.08,4.73,59.46,-40.49,782.18,281.27,0
1569,37.34,175.46,0.02,4.28,57.31,-55.41,851.47,281.72,0
1570,35.98,188.9,0.05,4.54,58.57,-46.7,811.04,281.46,0
1571,37.01,178.75,0.03,4.34,57.62,-53.28,841.58,281.66,0
1572,37.66,172.37,0.01,4.22,57.02,-57.42,860.79,281.78,0
1573,38.65,162.58,-0.01,4.03,56.11,-63.76,890.24,281.97,0
1574,37.05,178.37,0.02,4.34,57.58,-53.53,842.72,281.66,0
1575,37.15,177.41,0.02,4.32,57.49,-54.15,845.62,281.68,0
1576,35.63,192.42,0.06,4.61,58.9,-44.42,800.43,281.39,0
1577,37.96,169.41,0.0,4.16,56.75,-59.33,869.68,281.84,0
1578,36.63,182.51,0.04,4.42,57.97,-50.85,830.27,281.58,0
1579,37.36,175.31,0.02,4.28,57.3,-55.51,851.93,281.72,0
1580,34.69,201.7,0.08,4.79,59.76,-38.41,772.52,281.21,0
1581,33.85,209.97,0.1,4.95,60.53,-33.05,747.62,281.05,0
1582,34.81,200.52,0.08,4.77,59.65,-39.17,776.05,281.23,0
1583,37.41,174.82,0.02,4.27,57.25,-55.83,853.4,281.73,0
1584,37.63,172.6,0.01,4.23,57.05,-57.27,860.08,281.77,0
1585,36.85,180.33,0.03,4.38,57.77,-52.26,836.84,281.62,0
1586,35.86,190.14,0.05,4.57,58.68,-45.9,807.29,281.43,0
1587,37.03,178.55,0.03,4.34,57.6,-53.41,842.17,281.66,0
1588,38.07,168.28,-0.0,4.14,56.64,-60.06,873.08,281.86,0
1589,34.44,204.1,0.09,4.84,59.98,-36.85,765.28,281.16,0
1590,37.49,174.02,0.01,4.25,57.18,-56.35,855.82,281.75,0
1591,35.68,191.87,0.06,4.6,58.84,-44.78,802.1,281.4,0
1592,33.96,208.88,0.1,4.93,60.43,-33.75,750.88,281.07,0
1593,36.06,188.17,0.05,4.53,58.5,-47.17,813.22,281.47,0
1594,37.09,177.98,0.02,4.33,57.55,-53.78,843.89,281.67,0
1595,35.66,192.08,0.06,4.6,58.86,-44.64,801.47,281.4,0
1596,33.76,210.89,0.11,4.97,60.62,-32.45,744.84,281.03,0
1597,34.65,202.11,0.08,4.8,59.8,-38.14,771.27,281.2,0
1598,36.62,182.63,0.04,4.42,57.98,-50.77,829.9,281.58,0
1599,35.77,190.96,0.06,4.58,58.76,-45.37,804.82,281.42,0
1600,37.35,175.41,0.02,4.28,57.31,-55.45,851.63,281.72,0
1601,36.78,181.0,0.03,4.39,57.83,-51.82,834.8,281.61,0
1602,34.49,203.65,0.09,4.83,59.94,-37.15,766.65,281.17,0
1603,36.38,184.96,0.04,4.47,58.2,-49.25,822.88,281.53,0
1604,35.14,197.22,0.07,4.7,59.34,-41.31,785.98,281.3,0
1605,35.17,196.95,0.07,4.7,59.32,-41.49,786.82,281.3,0
1606,35.45,194.18,0.06,4.64,59.06,-43.28,795.15,281.36,0
1607,37.57,173.19,0.01,4.24,57.1,-56.89,858.32,281.76,0
1608,37.45,174.42,0.02,4.26,57.22,-56.08,854.6,281.74,0
1609,35.22,196.45,0.07,4.69,59.27,-41.81,788.3,281.31,0
1610,38.36,165.47,-0.01,4.09,56.38,-61.89,881.55,281.91,0
1611,35.82,190.53,0.06,4.57,58.72,-45.65,806.12,281.43,0
1612,34.11,207.42,0.1,4.9,60.29,-34.7,755.3,281.1,0
1613,34.51,203.47,0.09,4.82,59.93,-37.26,767.18,281.18,0
1614,35.07,197.9,0.07,4.72,59.41,-40.87,783.95,281.28,0
1615,36.48,184.0,0.04,4.45,58.11,-49.88,825.77,281.55,0
1616,34.19,206.62,0.1,4.89,60.22,-35.22,757.7,281.11,0
1617,35.81,190.62,0.06,4.58,58.73,-45.59,805.86,281.42,0
1618,35.92,189.56,0.05,4.55,58.63,-46.28,809.05,281.45,0
1619,37.55,173.44,0.01,4.24,57.12,-56.72,857.57,281.76,0
1620,35.6,192.67,0.06,4.62,58.92,-44.26,799.67,281.38,0
1621,33.82,210.25,0.1,4.96,60.56,-32.87,746.77,281.04,0
1622,33.77,210.73,0.11,4.97,60.6,-32.55,745.32,281.03,0
1623,37.72,171.71,0.01,4.21,56.96,-57.84,862.75,281.79,0
1624,35.55,193.22,0.06,4.63,58.97,-43.9,798.01,281.37,0
1625,35.76,191.11,0.06,4.58,58.77,-45.27,804.39,281.42,0
1626,34.84,200.19,0.08,4.76,59.62,-39.39,777.06,281.24,0
1627,37.8,170.91,0.01,4.19,56.89,-58.36,865.17,281.81,0
1628,35.27,195.98,0.07,4.68,59.23,-42.12,789.73,281.32,0
1629,36.89,179.97,0.03,4.37,57.73,-52.49,837.91,281.63,0
1630,38.59,163.19,-0.01,4.04,56.17,-63.37,888.41,281.96,0
1631,34.95,199.12,0.08,4.74,59.52,-40.08,780.28,281.26,0
1632,37.32,175.72,0.02,4.29,57.34,-55.25,850.71,281.71,0
1633,35.19,196.7,0.07,4.69,59.29,-41.65,787.56,281.31,0
1634,34.65,202.04,0.08,4.8,59.79,-38.19,771.49,281.2,0
1635,37.59,173.02,0.01,4.23,57.09,-56.99,858.83,281.77,0
1636,37.22,176.71,0.02,4.31,57.43,-54.6,847.71,281.69,0
1637,37.6,172.97,0.01,4.23,57.08,-57.03,858.97,281.77,0
1638,37.99,169.08,0.0,4.16,56.72,-59.55,870.7,281.84,0
1639,33.75,210.96,0.11,4.97,60.62,-32.41,744.63,281.03,0
1640,38.01,168.88,0.0,4.15,56.7,-59.68,871.3,281.85,0
1641,37.2,176.91,0.02,4.31,57.45,-54.48,847.12,281.69,0
1642,33.94,209.14,0.1,4.93,60.45,-33.59,750.13,281.07,0
1643,37.44,174.48,0.02,4.26,57.22,-56.05,854.43,281.74,0
1644,37.44,174.55,0.02,4.26,57.23,-56.01,854.23,281.74,0
1645,34.5,203.56,0.09,4.83,59.93,-37.2,766.89,281.17,0
1646,38.1,167.97,-0.0,4.14,56.62,-60.26,874.01,281.86,0
1647,38.8,161.1,-0.02,4.0,55.97,-64.72,894.71,282.0,0
1648,38.44,164.68,-0.01,4.07,56.31,-62.4,883.92,281.93,0
1649,36.2,186.73,0.05,4.5,58.36,-48.11,817.55,281.5,0
1650,36.67,182.16,0.03,4.41,57.94,-51.07,831.32,281.59,0
1651,34.47,203.82,0.09,4.83,59.96,-37.04,766.14,281.17,0
1652,38.67,162.4,-0.01,4.03,56.09,-63.88,890.79,281.97,0
1653,37.09,177.96,0.02,4.33,57.55,-53.79,843.96,281.67,0
1654,36.25,186.3,0.04,4.49,58.32,-48.39,818.84,281.51,0
1655,36.09,187.82,0.05,4.52,58.47,-47.41,814.29,281.48,0
1656,38.54,163.62,-0.01,4.05,56.21,-63.08,887.11,281.95,0
1657,33.63,212.17,0.11,4.99,60.74,-31.62,741.0,281.01,0
1658,34.87,199.94,0.08,4.76,59.6,-39.55,777.81,281.24,0
1659,37.42,174.76,0.02,4.27,57.25,-55.87,853.58,281.73,0
1660,37.62,172.74,0.01,4.23,57.06,-57.18,859.66,281.77,0
1661,37.32,175.66,0.02,4.28,57.33,-55.28,850.87,281.72,0
1662,35.53,193.39,0.06,4.63,58.99,-43.79,797.5,281.37,0
1663,34.97,198.95,0.08,4.74,59.5,-40.19,780.79,281.26,0
1664,33.64,212.1,0.11,4.99,60.73,-31.67,741.21,281.01,0
1665,35.05,198.09,0.07,4.72,59.42,-40.75,783.37,281.28,0
1666,34.25,206.07,0.09,4.88,60.17,-35.58,759.36,281.12,0
1667,37.5,173.94,0.01,4.25,57.17,-56.4,856.06,281.75,0
1668,34.56,202.92,0.09,4.81,59.87,-37.62,768.83,281.19,0
1669,36.16,187.16,0.05,4.51,58.4,-47.83,816.27,281.49,0
1670,37.35,175.45,0.02,4.28,57.31,-55.42,851.51,281.72,0
1671,33.73,211.21,0.11,4.97,60.65,-32.25,743.89,281.03,0
1672,37.66,172.38,0.01,4.22,57.03,-57.41,860.75,281.78,0
1673,38.68,162.26,-0.02,4.02,56.08,-63.97,891.2,281.98,0
1674,35.31,195.58,0.07,4.67,59.19,-42.37,790.92,281.33,0
1675,38.27,166.29,-0.01,4.1,56.46,-61.35,879.07,281.9,0
1676,34.14,207.15,0.1,4.9,60.27,-34.88,756.11,281.1,0
1677,36.77,181.16,0.03,4.39,57.85,-51.72,834.31,281.61,0
1678,38.13,167.73,-0.0,4.13,56.59,-60.42,874.74,281.87,0
1679,34.84,200.24,0.08,4.76,59.62,-39.35,776.89,281.24,0
1680,38.39,165.1,-0.01,4.08,56.35,-62.13,882.66,281.92,0
1681,35.8,190.69,0.06,4.58,58.73,-45.54,805.64,281.42,0
1682,35.33,195.39,0.07,4.67,59.17,-42.5,791.5,281.33,0
1683,35.55,193.18,0.06,4.62,58.97,-43.93,798.14,281.38,0
1684,35.53,193.42,0.06,4.63,58.99,-43.77,797.42,281.37,0
1685,36.55,183.31,0.04,4.43,58.05,-50.33,827.87,281.57,0
1686,34.4,204.53,0.09,4.85,60.02,-36.58,764.0,281.15,0
1687,35.1,197.62,0.07,4.71,59.38,-41.05,784.79,281.29,0
1688,35.11,197.57,0.07,4.71,59.38,-41.08,784.94,281.29,0
1689,36.09,187.89,0.05,4.52,58.47,-47.36,814.06,281.48,0
1690,38.51,163.95,-0.01,4.06,56.24,-62.87,886.12,281.94,0
1691,34.47,203.9,0.09,4.83,59.97,-36.98,765.88,281.17,0
1692,37.83,170.64,0.01,4.19,56.86,-58.54,866.0,281.81,0
1693,37.23,176.59,0.02,4.3,57.42,-54.68,848.08,281.7,0
1694,37.08,178.02,0.02,4.33,57.55,-53.75,843.76,281.67,0
1695,38.11,167.91,-0.0,4.13,56.61,-60.3,874.19,281.87,0
1696,34.43,204.29,0.09,4.84,60.0,-36.73,764.7,281.16,0
1697,37.82,170.8,0.01,4.19,56.88,-58.43,865.5,281.81,0
1698,37.22,176.69,0.02,4.3,57.43,-54.61,847.77,281.7,0
1699,36.44,184.43,0.04,4.46,58.15,-49.6,824.47,281.54,0
1700,34.93,199.29,0.08,4.74,59.54,-39.97,779.76,281.26,0
1701,38.6,163.02,-0.01,4.04,56.15,-63.48,888.93,281.96,0
1702,36.53,183.51,0.04,4.44,58.06,-50.19,827.24,281.56,0
1703,35.89,189.8,0.05,4.56,58.65,-46.12,808.32,281.44,0
1704,35.3,195.63,0.07,4.67,59.19,-42.34,790.78,281.33,0
1705,37.47,174.23,0.01,4.26,57.2,-56.21,855.2,281.74,0
1706,35.22,196.43,0.07,4.69,59.27,-41.82,788.37,281.31,0
1707,38.37,165.36,-0.01,4.08,56.37,-61.96,881.87,281.92,0
1708,37.11,177.82,0.02,4.33,57.53,-53.88,844.38,281.67,0
1709,37.96,169.39,0.0,4.16,56.75,-59.34,869.74,281.84,0
1710,35.29,195.75,0.07,4.67,59.21,-42.26,790.4,281.33,0
1711,34.48,203.74,0.09,4.83,59.95,-37.09,766.38,281.17,0
1712,33.99,208.62,0.1,4.92,60.41,-33.92,751.67,281.08,0
1713,36.99,179.01,0.03,4.35,57.64,-53.11,840.8,281.65,0
1714,38.69,162.15,-0.02,4.02,56.07,-64.04,891.54,281.98,0
1715,36.69,181.9,0.03,4.41,57.91,-51.24,832.1,281.59,0
1716,35.58,192.87,0.06,4.62,58.94,-44.13,799.08,281.38,0
1717,34.52,203.33,0.09,4.82,59.91,-37.35,767.59,281.18,0
1718,34.71,201.53,0.08,4.79,59.74,-38.52,773.02,281.21,0
1719,37.48,174.15,0.01,4.26,57.19,-56.26,855.43,281.74,0
1720,37.08,178.08,0.02,4.33,57.56,-53.72,843.6,281.67,0
1721,38.78,161.24,-0.02,4.0,55.99,-64.63,894.28,282.0,0
1722,38.32,165.84,-0.01,4.09,56.42,-61.65,880.43,281.91,0
1723,34.15,207.03,0.1,4.89,60.26,-34.96,756.47,281.11,0
1724,37.39,175.04,0.02,4.27,57.27,-55.69,852.75,281.73,0
1725,38.16,167.38,-0.0,4.12,56.56,-60.65,875.81,281.88,0
1726,34.95,199.14,0.08,4.74,59.52,-40.07,780.21,281.26,0
1727,35.18,196.82,0.07,4.7,59.31,-41.57,787.19,281.3,0
1728,35.22,196.44,0.07,4.69,59.27,-41.82,788.35,281.31,0
1729,35.46,194.1,0.06,4.64,59.05,-43.33,795.38,281.36,0
1730,35.36,195.1,0.07,4.66,59.15,-42.68,792.37,281.34,0
1731,36.63,182.5,0.04,4.42,57.97,-50.85,830.28,281.58,0
1732,33.76,210.85,0.11,4.97,60.61,-32.48,744.96,281.03,0
1733,37.28,176.07,0.02,4.29,57.37,-55.02,849.65,281.71,0
1734,37.39,175.01,0.02,4.27,57.27,-55.7,852.83,281.73,0
1735,36.78,181.04,0.03,4.39,57.83,-51.8,834.69,281.61,0
1736,37.42,174.75,0.02,4.27,57.25,-55.87,853.61,281.73,0
1737,34.98,198.86,0.08,4.74,59.5,-40.25,781.05,281.26,0
1738,38.43,164.7,-0.01,4.07,56.31,-62.39,883.87,281.93,0
1739,33.87,209.75,0.1,4.95,60.51,-33.19,748.29,281.05,0
1740,36.09,187.86,0.05,4.52,58.47,-47.38,814.17,281.48,0
1741,38.41,164.89,-0.01,4.08,56.33,-62.26,883.29,281.92,0
1742,37.67,172.29,0.01,4.22,57.02,-57.47,861.02,281.78,0
1743,36.83,180.59,0.03,4.38,57.79,-52.09,836.05,281.62,0
1744,36.85,180.33,0.03,4.38,57.77,-52.26,836.82,281.62,0
1745,35.67,192.02,0.06,4.6,58.86,-44.68,801.64,281.4,0
1746,35.25,196.18,0.07,4.68,59.25,-41.98,789.11,281.32,0
1747,35.43,194.33,0.06,4.65,59.07,-43.18,794.68,281.35,0
1748,33.98,208.7,0.1,4.93,60.41,-33.87,751.45,281.07,0
1749,38.5,164.05,-0.01,4.06,56.25,-62.8,885.81,281.94,0
1750,35.56,193.1,0.06,4.62,58.96,-43.98,798.39,281.38,0
1751,37.04,178.5,0.03,4.34,57.6,-53.44,842.33,281.66,0
1752,33.83,210.15,0.1,4.95,60.55,-32.93,747.06,281.05,0
1753,38.22,166.83,-0.0,4.11,56.51,-61.01,877.45,281.89,0
1754,34.59,202.62,0.09,4.81,59.85,-37.81,769.73,281.19,0
1755,34.56,202.99,0.09,4.82,59.88,-37.57,768.62,281.18,0
1756,38.46,164.43,-0.01,4.07,56.28,-62.56,884.68,281.93,0
1757,34.76,200.99,0.08,4.78,59.69,-38.87,774.64,281.22,0
1758,37.07,178.14,0.02,4.33,57.56,-53.67,843.4,281.67,0
1759,34.44,204.13,0.09,4.84,59.99,-36.83,765.19,281.16,0
1760,34.03,208.21,0.1,4.92,60.37,-34.19,752.93,281.08,0
1761,37.96,169.42,0.0,4.16,56.75,-59.33,869.67,281.84,0
1762,38.21,166.92,-0.0,4.11,56.52,-60.95,877.19,281.89,0
1763,34.44,204.19,0.09,4.84,59.99,-36.8,765.02,281.16,0
1764,35.2,196.61,0.07,4.69,59.29,-41.7,787.81,281.31,0
1765,36.19,186.84,0.05,4.5,58.37,-48.04,817.23,281.5,0
1766,38.25,166.53,-0.0,4.11,56.48,-61.2,878.35,281.89,0
1767,37.73,171.66,0.01,4.21,56.96,-57.87,862.91,281.79,0
1768,37.28,176.09,0.02,4.29,57.37,-55.01,849.59,281.71,0
1769,33.6,212.44,0.11,5.0,60.76,-31.45,740.19,281.0,0
1770,35.66,192.13,0.06,4.6,58.87,-44.61,801.32,281.4,0
1771,36.07,188.07,0.05,4.53,58.49,-47.24,813.51,281.47,0
1772,37.29,176.0,0.02,4.29,57.36,-55.06,849.84,281.71,0
1773,35.68,191.86,0.06,4.6,58.84,-44.78,802.12,281.4,0
1774,37.25,176.43,0.02,4.3,57.4,-54.79,848.57,281.7,0
1775,35.02,198.42,0.07,4.73,59.45,-40.54,782.39,281.27,0
1776,35.14,197.21,0.07,4.7,59.34,-41.32,786.03,281.3,0
1777,37.0,178.91,0.03,4.35,57.64,-53.18,841.1,281.65,0
1778,38.72,161.83,-0.02,4.02,56.04,-64.25,892.5,281.98,0
1779,38.09,168.09,-0.0,4.14,56.63,-60.19,873.66,281.86,0
1780,34.79,200.69,0.08,4.77,59.67,-39.06,775.54,281.23,0
1781,38.78,161.28,-0.02,4.01,55.99,-64.6,894.14,281.99,0
1782,34.48,203.73,0.09,4.83,59.95,-37.09,766.4,281.17,0
1783,34.66,202.0,0.08,4.8,59.79,-38.21,771.6,281.2,0
1784,37.36,175.31,0.02,4.28,57.3,-55.51,851.92,281.72,0
1785,36.49,183.93,0.04,4.45,58.1,-49.92,825.99,281.55,0
1786,35.24,196.21,0.07,4.68,59.25,-41.96,789.02,281.32,0
1787,34.99,198.74,0.08,4.73,59.48,-40.32,781.4,281.27,0
1788,35.23,196.36,0.07,4.69,59.26,-41.87,788.57,281.31,0
1789,37.85,170.49,0.01,4.18,56.85,-58.63,866.44,281.82,0
1790,36.07,188.01,0.05,4.52,58.48,-47.28,813.71,281.48,0
1791,37.88,170.15,0.0,4.18,56.82,-58.86,867.47,281.82,0
1792,38.24,166.59,-0.0,4.11,56.49,-61.16,878.18,281.89,0
1793,36.31,185.67,0.04,4.48,58.27,-48.8,820.76,281.52,0
1794,36.36,185.18,0.04,4.47,58.22,-49.11,822.21,281.53,0
1795,38.6,163.1,-0.01,4.04,56.16,-63.42,888.67,281.96,0
1796,37.08,178.11,0.02,4.33,57.56,-53.69,843.49,281.67,0
1797,38.26,166.46,-0.0,4.11,56.47,-61.24,878.55,281.89,0
1798,37.14,177.46,0.02,4.32,57.5,-54.12,845.47,281.68,0
1799,35.72,191.46,0.06,4.59,58.81,-45.05,803.33,281.41,0
1800,33.6,212.41,0.11,5.0,60.76,-31.47,740.26,281.0,0
1801,37.55,173.45,0.01,4.24,57.13,-56.71,857.52,281.76,0
1802,33.77,210.73,0.11,4.97,60.6,-32.56,745.33,281.03,0
1803,37.57,173.26,0.01,4.24,57.11,-56.84,858.1,281.76,0
1804,36.45,184.31,0.04,4.45,58.14,-49.67,824.83,281.55,0
1805,37.22,176.69,0.02,4.3,57.43,-54.62,847.78,281.7,0
1806,36.29,185.89,0.04,4.48,58.29,-48.66,820.1,281.52,0
1807,38.79,161.23,-0.02,4.0,55.99,-64.64,894.31,282.0,0
1808,37.61,172.82,0.01,4.23,57.07,-57.13,859.44,281.77,0
1809,37.04,178.49,0.03,4.34,57.6,-53.45,842.35,281.66,0
1810,35.24,196.2,0.07,4.68,59.25,-41.97,789.06,281.32,0
1811,37.07,178.16,0.02,4.33,57.57,-53.66,843.34,281.67,0
1812,35.88,189.91,0.05,4.56,58.66,-46.05,807.99,281.44,0
1813,36.21,186.66,0.05,4.5,58.36,-48.16,817.78,281.5,0
1814,37.46,174.34,0.01,4.26,57.21,-56.14,854.84,281.74,0
1815,35.94,189.33,0.05,4.55,58.61,-46.42,809.73,281.45,0
1816,34.55,203.06,0.09,4.82,59.89,-37.53,768.42,281.18,0
1817,38.47,164.33,-0.01,4.06,56.27,-62.63,884.98,281.94,0
1818,35.26,196.1,0.07,4.68,59.24,-42.04,789.37,281.32,0
1819,35.5,193.67,0.06,4.63,59.01,-43.61,796.66,281.37,0
1820,35.03,198.34,0.07,4.73,59.45,-40.58,782.61,281.27,0
1821,34.88,199.84,0.08,4.75,59.59,-39.61,778.09,281.25,0
1822,36.15,187.24,0.05,4.51,58.41,-47.78,816.03,281.49,0
1823,37.11,177.82,0.02,4.33,57.53,-53.88,844.38,281.67,0
1824,36.11,187.66,0.05,4.52,58.45,-47.51,814.78,281.48,0
1825,35.21,196.51,0.07,4.69,59.28,-41.77,788.11,281.31,0
1826,38.28,166.21,-0.01,4.1,56.45,-61.4,879.31,281.9,0
1827,34.52,203.33,0.09,4.82,59.91,-37.35,767.61,281.18,0
1828,36.54,183.45,0.04,4.44,58.06,-50.23,827.42,281.56,0
1829,36.96,179.29,0.03,4.36,57.67,-52.93,839.96,281.64,0
1830,34.52,203.33,0.09,4.82,59.91,-37.35,767.59,281.18,0
1831,36.92,179.7,0.03,4.36,57.71,-52.67,838.73,281.64,0
1832,37.42,174.71,0.02,4.27,57.24,-55.9,853.72,281.73,0
1833,35.62,192.52,0.06,4.61,58.9,-44.36,800.13,281.39,0
1834,37.17,177.19,0.02,4.31,57.47,-54.29,846.27,281.69,0
1835,37.32,175.68,0.02,4.29,57.33,-55.27,850.82,281.71,0
1836,33.8,210.52,0.1,4.96,60.58,-32.69,745.97,281.04,0
1837,35.95,189.25,0.05,4.55,58.6,-46.48,809.99,281.45,0
1838,36.29,185.87,0.04,4.48,58.28,-48.67,820.15,281.52,0
1839,33.89,209.62,0.1,4.94,60.5,-33.27,748.66,281.06,0
1840,35.37,194.92,0.07,4.66,59.13,-42.8,792.9,281.34,0
1841,34.87,199.89,0.08,4.76,59.59,-39.58,777.96,281.24,0
1842,34.25,206.06,0.09,4.87,60.17,-35.58,759.39,281.13,0
1843,36.76,181.21,0.03,4.39,57.85,-51.69,834.19,281.61,0
1844,36.88,180.04,0.03,4.37,57.74,-52.45,837.71,281.63,0
1845,37.35,175.36,0.02,4.28,57.3,-55.47,851.77,281.72,0
1846,35.46,194.1,0.06,4.64,59.05,-43.33,795.37,281.36,0
1847,37.31,175.8,0.02,4.29,57.35,-55.19,850.45,281.71,0
1848,37.94,169.63,0.0,4.17,56.77,-59.19,869.04,281.83,0
1849,34.91,199.52,0.08,4.75,59.56,-39.82,779.06,281.25,0
1850,34.48,203.8,0.09,4.83,59.96,-37.05,766.19,281.17,0
1851,34.36,204.97,0.09,4.85,60.07,-36.29,762.66,281.15,0
1852,36.44,184.44,0.04,4.46,58.15,-49.59,824.46,281.54,0
1853,36.82,180.64,0.03,4.38,57.8,-52.06,835.89,281.62,0
1854,34.24,206.16,0.09,4.88,60.18,-35.52,759.08,281.12,0
1855,34.86,200.04,0.08,4.76,59.61,-39.48,777.5,281.24,0
1856,33.88,209.69,0.1,4.95,60.51,-33.23,748.45,281.05,0
1857,33.95,209.01,0.1,4.93,60.44,-33.67,750.52,281.07,0
1858,38.46,164.47,-0.01,4.07,56.29,-62.54,884.56,281.93,0
1859,35.12,197.47,0.07,4.71,59.37,-41.15,785.24,281.29,0
1860,33.7,211.45,0.11,4.98,60.67,-32.09,743.15,281.02,0
1861,37.01,178.78,0.03,4.35,57.62,-53.26,841.5,281.65,0
1862,34.31,205.46,0.09,4.86,60.11,-35.97,761.19,281.14,0
1863,33.92,209.28,0.1,4.94,60.47,-33.5,749.7,281.06,0
1864,35.93,189.38,0.05,4.55,58.61,-46.39,809.57,281.45,0
1865,37.99,169.06,0.0,4.16,56.72,-59.56,870.74,281.84,0
1866,35.58,192.89,0.06,4.62,58.94,-44.12,799.02,281.38,0
1867,34.28,205.7,0.09,4.87,60.13,-35.82,760.47,281.13,0
1868,34.98,198.82,0.08,4.73,59.49,-40.28,781.18,281.27,0
1869,35.09,197.71,0.07,4.71,59.39,-40.99,784.52,281.29,0
1870,33.83,210.18,0.1,4.95,60.55,-32.91,746.99,281.05,0
1871,35.83,190.42,0.05,4.57,58.71,-45.72,806.46,281.43,0
1872,36.68,181.99,0.03,4.41,57.92,-51.18,831.83,281.59,0
1873,34.81,200.48,0.08,4.77,59.65,-39.2,776.18,281.23,0
1874,36.07,188.1,0.05,4.53,58.49,-47.22,813.45,281.47,0
1875,38.29,166.13,-0.01,4.1,56.44,-61.46,879.56,281.9,0
1876,34.84,200.16,0.08,4.76,59.62,-39.4,777.13,281.24,0
1877,35.73,191.41,0.06,4.59,58.8,-45.07,803.46,281.41,0
1878,38.62,162.86,-0.01,4.04,56.14,-63.58,889.39,281.96,0
1879,38.66,162.43,-0.01,4.03,56.1,-63.86,890.69,281.97,0
1880,35.17,196.98,0.07,4.7,59.32,-41.46,786.7,281.3,0
1881,36.09,187.82,0.05,4.52,58.47,-47.4,814.27,281.48,0
1882,38.33,165.72,-0.01,4.09,56.4,-61.73,880.81,281.91,0
1883,35.66,192.12,0.06,4.6,58.87,-44.61,801.33,281.4,0
1884,38.53,163.8,-0.01,4.05,56.23,-62.97,886.58,281.95,0
1885,34.79,200.66,0.08,4.77,59.66,-39.08,775.65,281.23,0
1886,36.46,184.15,0.04,4.45,58.12,-49.78,825.33,281.55,0
1887,36.37,185.09,0.04,4.47,58.21,-49.17,822.5,281.53,0
1888,36.46,184.18,0.04,4.45,58.13,-49.76,825.25,281.55,0
