,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,129.46,188.48,0.22,3.0,15.79,2.95,91.01,27.51,0
1529,151.67,169.41,-0.03,3.0,20.32,3.37,99.15,32.86,0
1530,136.83,182.15,0.13,3.0,17.29,3.09,93.71,29.28,0
1531,154.82,166.71,-0.07,3.0,20.97,3.43,100.31,33.62,1
1532,145.68,174.56,0.03,3.0,19.1,3.26,96.95,31.42,0
1533,134.41,184.23,0.16,3.0,16.8,3.04,92.82,28.7,0
1534,173.14,150.98,-0.28,3.0,24.71,3.78,107.02,38.04,1
1535,181.02,144.21,-0.36,3.0,26.32,3.93,109.91,39.94,1
1536,145.59,174.63,0.03,3.0,19.08,3.26,96.92,31.4,0
1537,139.85,179.56,0.1,3.0,17.91,3.15,94.82,30.01,0
1538,165.8,157.28,-0.19,3.0,23.21,3.64,104.33,36.27,1
1539,133.08,185.37,0.18,3.0,16.53,3.02,92.34,28.38,0
1540,132.05,186.25,0.19,3.0,16.32,3.0,91.96,28.13,0
1541,173.93,150.3,-0.28,3.0,24.87,3.79,107.31,38.23,1
1542,144.93,175.19,0.04,3.0,18.95,3.24,96.68,31.24,0
1543,160.34,161.96,-0.13,3.0,22.09,3.54,102.33,34.95,1
1544,132.81,185.6,0.18,3.0,16.47,3.01,92.24,28.32,0
1545,158.19,163.81,-0.11,3.0,21.66,3.5,101.54,34.44,1
1546,140.85,178.7,0.09,3.0,18.11,3.17,95.18,30.25,0
1547,143.28,176.61,0.06,3.0,18.61,3.21,96.08,30.84,0
1548,152.81,168.43,-0.05,3.0,20.56,3.39,99.57,33.14,0
1549,137.56,181.52,0.13,3.0,17.44,3.1,93.98,29.46,0
1550,149.49,171.28,-0.01,3.0,19.88,3.33,98.35,32.34,0
1551,151.67,169.41,-0.03,3.0,20.32,3.37,99.15,32.86,0
1552,170.86,152.93,-0.25,3.0,24.24,3.74,106.19,37.49,1
1553,150.73,170.22,-0.02,3.0,20.13,3.35,98.81,32.64,0
1554,162.87,159.8,-0.16,3.0,22.61,3.58,103.26,35.56,1
1555,161.92,160.61,-0.15,3.0,22.42,3.57,102.91,35.34,1
1556,154.15,167.28,-0.06,3.0,20.83,3.42,100.06,33.46,0
1557,149.33,171.42,-0.01,3.0,19.85,3.33,98.29,32.3,0
1558,173.91,150.31,-0.28,3.0,24.87,3.79,107.3,38.23,1
1559,160.45,161.87,-0.13,3.0,22.12,3.54,102.37,34.98,1
1560,146.19,174.12,0.03,3.0,19.2,3.27,97.14,31.54,0
1561,141.65,178.01,0.08,3.0,18.28,3.18,95.48,30.45,0
1562,163.72,159.06,-0.17,3.0,22.78,3.6,103.57,35.77,1
1563,152.98,168.29,-0.05,3.0,20.59,3.4,99.63,33.18,0
1564,172.24,151.75,-0.27,3.0,24.52,3.76,106.69,37.82,1
1565,179.96,145.12,-0.35,3.0,26.1,3.91,109.52,39.69,1
1566,159.86,162.37,-0.13,3.0,22.0,3.53,102.15,34.84,1
1567,147.87,172.67,0.01,3.0,19.55,3.3,97.76,31.95,0
1568,175.65,148.83,-0.3,3.0,25.22,3.83,107.94,38.64,1
1569,173.52,150.65,-0.28,3.0,24.79,3.79,107.16,38.13,1
1570,175.2,149.2,-0.3,3.0,25.13,3.82,107.78,38.54,1
1571,176.9,147.75,-0.32,3.0,25.47,3.85,108.4,38.95,1
1572,140.95,178.61,0.09,3.0,18.13,3.17,95.22,30.28,0
1573,163.34,159.39,-0.16,3.0,22.71,3.59,103.43,35.68,1
1574,169.51,154.1,-0.23,3.0,23.97,3.71,105.69,37.16,1
1575,178.31,146.54,-0.33,3.0,25.76,3.88,108.92,39.29,1
1576,135.46,183.32,0.15,3.0,17.01,3.06,93.21,28.95,0
1577,169.72,153.92,-0.24,3.0,24.01,3.71,105.77,37.21,1
1578,136.46,182.47,0.14,3.0,17.22,3.08,93.58,29.2,0
1579,155.65,166.0,-0.08,3.0,21.14,3.45,100.61,33.82,1
1580,163.75,159.04,-0.17,3.0,22.79,3.6,103.58,35.77,1
1581,156.22,165.51,-0.08,3.0,21.25,3.46,100.82,33.96,1
1582,149.45,171.32,-0.01,3.0,19.87,3.33,98.34,32.33,0
1583,155.72,165.94,-0.08,3.0,21.15,3.45,100.63,33.84,1
1584,173.41,150.74,-0.28,3.0,24.76,3.78,107.12,38.11,1
1585,174.13,150.13,-0.29,3.0,24.91,3.8,107.38,38.28,1
1586,155.33,166.27,-0.07,3.0,21.07,3.44,100.49,33.75,1
1587,169.63,153.99,-0.24,3.0,23.99,3.71,105.73,37.19,1
1588,179.55,145.48,-0.35,3.0,26.02,3.9,109.37,39.59,1
1589,176.07,148.46,-0.31,3.0,25.31,3.83,108.09,38.75,1
1590,174.47,149.83,-0.29,3.0,24.98,3.8,107.51,38.36,1
1591,130.2,187.84,0.21,3.0,15.94,2.96,91.28,27.69,0
1592,168.13,155.28,-0.22,3.0,23.68,3.68,105.19,36.83,1
1593,157.9,164.06,-0.1,3.0,21.6,3.49,101.43,34.36,1
1594,153.51,167.83,-0.05,3.0,20.7,3.41,99.83,33.31,0
1595,146.87,173.53,0.02,3.0,19.34,3.28,97.39,31.71,0
1596,164.36,158.51,-0.18,3.0,22.91,3.61,103.8,35.92,1
1597,154.98,166.57,-0.07,3.0,21.0,3.43,100.36,33.66,1
1598,132.16,186.16,0.19,3.0,16.34,3.0,92.0,28.16,0
1599,137.05,181.96,0.13,3.0,17.34,3.09,93.79,29.34,0
1600,141.81,177.88,0.08,3.0,18.31,3.18,95.54,30.48,0
1601,135.33,183.44,0.15,3.0,16.99,3.06,93.16,28.92,0
1602,168.89,154.62,-0.23,3.0,23.84,3.7,105.46,37.02,1
1603,132.08,186.22,0.19,3.0,16.32,3.0,91.97,28.14,0
1604,139.42,179.92,0.1,3.0,17.82,3.14,94.66,29.91,0
1605,171.12,152.71,-0.25,3.0,24.3,3.74,106.28,37.55,1
1606,151.9,169.21,-0.04,3.0,20.37,3.38,99.24,32.92,0
1607,173.76,150.44,-0.28,3.0,24.83,3.79,107.25,38.19,1
1608,135.08,183.65,0.15,3.0,16.94,3.06,93.07,28.86,0
1609,129.77,188.21,0.21,3.0,15.85,2.96,91.12,27.58,0
1610,150.39,170.5,-0.02,3.0,20.06,3.35,98.68,32.55,0
1611,156.79,165.01,-0.09,3.0,21.37,3.47,101.03,34.1,1
1612,172.62,151.42,-0.27,3.0,24.6,3.77,106.83,37.91,1
1613,152.24,168.92,-0.04,3.0,20.44,3.38,99.36,33.0,0
1614,176.81,147.83,-0.32,3.0,25.46,3.85,108.37,38.92,1
1615,143.91,176.07,0.05,3.0,18.74,3.22,96.31,30.99,0
1616,156.68,165.1,-0.09,3.0,21.35,3.47,100.99,34.07,1
1617,158.13,163.87,-0.11,3.0,21.64,3.49,101.52,34.42,1
1618,176.95,147.71,-0.32,3.0,25.48,3.85,108.42,38.96,1
1619,163.67,159.11,-0.17,3.0,22.77,3.6,103.55,35.76,1
1620,135.37,183.4,0.15,3.0,17.0,3.06,93.18,28.93,0
1621,163.26,159.46,-0.16,3.0,22.69,3.59,103.4,35.66,1
1622,163.86,158.94,-0.17,3.0,22.81,3.6,103.62,35.8,1
1623,137.94,181.2,0.12,3.0,17.52,3.11,94.12,29.55,0
1624,136.09,182.79,0.14,3.0,17.14,3.08,93.44,29.1,0
1625,147.54,172.95,0.01,3.0,19.48,3.29,97.64,31.87,0
1626,163.06,159.63,-0.16,3.0,22.65,3.59,103.33,35.61,1
1627,145.41,174.78,0.04,3.0,19.05,3.25,96.86,31.35,0
1628,130.52,187.56,0.2,3.0,16.01,2.97,91.4,27.76,0
1629,137.88,181.25,0.12,3.0,17.51,3.11,94.1,29.54,0
1630,149.76,171.05,-0.01,3.0,19.93,3.34,98.45,32.4,0
1631,170.88,152.91,-0.25,3.0,24.25,3.74,106.19,37.5,1
1632,171.33,152.53,-0.25,3.0,24.34,3.75,106.36,37.6,1
1633,160.97,161.43,-0.14,3.0,22.22,3.55,102.56,35.1,1
1634,175.65,148.82,-0.3,3.0,25.22,3.83,107.94,38.64,1
1635,159.96,162.29,-0.13,3.0,22.02,3.53,102.19,34.86,1
1636,130.51,187.57,0.2,3.0,16.0,2.97,91.4,27.76,0
1637,149.35,171.4,-0.01,3.0,19.85,3.33,98.3,32.3,0
1638,131.72,186.54,0.19,3.0,16.25,2.99,91.84,28.05,0
1639,135.96,182.9,0.14,3.0,17.12,3.07,93.39,29.07,0
1640,139.61,179.76,0.1,3.0,17.86,3.14,94.73,29.95,0
1641,165.99,157.11,-0.19,3.0,23.25,3.64,104.4,36.32,1
1642,132.72,185.68,0.18,3.0,16.45,3.01,92.2,28.29,0
1643,142.14,177.59,0.07,3.0,18.38,3.19,95.66,30.56,0
1644,166.32,156.83,-0.2,3.0,23.31,3.65,104.52,36.4,1
1645,154.03,167.39,-0.06,3.0,20.81,3.42,100.02,33.43,0
1646,148.88,171.8,-0.0,3.0,19.75,3.32,98.13,32.19,0
1647,170.86,152.93,-0.25,3.0,24.24,3.74,106.19,37.49,1
1648,148.86,171.83,-0.0,3.0,19.75,3.32,98.12,32.18,0
1649,162.09,160.47,-0.15,3.0,22.45,3.57,102.97,35.37,1
1650,159.73,162.49,-0.12,3.0,21.97,3.52,102.11,34.81,1
1651,144.06,175.94,0.05,3.0,18.77,3.23,96.36,31.03,0
1652,143.68,176.26,0.06,3.0,18.69,3.22,96.22,30.94,0
1653,167.83,155.53,-0.22,3.0,23.62,3.68,105.08,36.76,1
1654,140.75,178.78,0.09,3.0,18.09,3.16,95.15,30.23,0
1655,147.16,173.28,0.02,3.0,19.4,3.29,97.5,31.78,0
1656,168.76,154.74,-0.23,3.0,23.81,3.7,105.41,36.98,1
1657,140.26,179.2,0.09,3.0,17.99,3.16,94.97,30.11,0
1658,138.22,180.95,0.12,3.0,17.58,3.12,94.22,29.62,0
1659,172.2,151.78,-0.26,3.0,24.52,3.76,106.68,37.81,1
1660,138.2,180.98,0.12,3.0,17.57,3.12,94.21,29.61,0
1661,170.86,152.94,-0.25,3.0,24.24,3.74,106.18,37.49,1
1662,175.94,148.57,-0.31,3.0,25.28,3.83,108.05,38.72,1
1663,139.95,179.47,0.1,3.0,17.93,3.15,94.85,30.04,0
1664,168.79,154.71,-0.23,3.0,23.82,3.7,105.43,36.99,1
1665,140.88,178.67,0.09,3.0,18.12,3.17,95.2,30.26,0
1666,130.96,187.19,0.2,3.0,16.1,2.98,91.56,27.87,0
1667,153.23,168.07,-0.05,3.0,20.64,3.4,99.72,33.24,0
1668,155.67,165.97,-0.08,3.0,21.14,3.45,100.62,33.83,1
1669,147.56,172.94,0.01,3.0,19.48,3.29,97.64,31.87,0
1670,148.34,172.27,0.0,3.0,19.64,3.31,97.93,32.06,0
1671,147.53,172.96,0.01,3.0,19.48,3.29,97.63,31.86,0
1672,170.38,153.35,-0.24,3.0,24.14,3.73,106.01,37.37,1
1673,158.83,163.26,-0.11,3.0,21.79,3.51,101.78,34.59,1
1674,137.99,181.16,0.12,3.0,17.53,3.11,94.14,29.56,0
1675,160.51,161.82,-0.13,3.0,22.13,3.54,102.39,34.99,1
1676,176.12,148.42,-0.31,3.0,25.32,3.84,108.11,38.76,1
1677,169.39,154.19,-0.23,3.0,23.94,3.71,105.65,37.14,1
1678,133.34,185.15,0.17,3.0,16.58,3.02,92.43,28.44,0
1679,162.63,160.0,-0.16,3.0,22.56,3.58,103.17,35.51,1
1680,169.41,154.18,-0.23,3.0,23.95,3.71,105.65,37.14,1
1681,134.55,184.1,0.16,3.0,16.83,3.05,92.88,28.73,0
1682,137.29,181.76,0.13,3.0,17.39,3.1,93.88,29.39,0
1683,156.06,165.64,-0.08,3.0,21.22,3.46,100.76,33.92,1
1684,156.35,165.39,-0.09,3.0,21.28,3.46,100.87,33.99,1
1685,152.38,168.8,-0.04,3.0,20.47,3.39,99.41,33.03,0
1686,144.74,175.36,0.04,3.0,18.91,3.24,96.61,31.19,0
1687,171.08,152.74,-0.25,3.0,24.29,3.74,106.27,37.54,1
1688,135.57,183.23,0.15,3.0,17.04,3.07,93.25,28.98,0
1689,162.2,160.36,-0.15,3.0,22.47,3.57,103.01,35.4,1
1690,167.08,156.18,-0.21,3.0,23.47,3.66,104.8,36.58,1
1691,137.45,181.62,0.13,3.0,17.42,3.1,93.94,29.43,0
1692,160.86,161.52,-0.14,3.0,22.2,3.55,102.52,35.08,1
1693,153.72,167.65,-0.06,3.0,20.74,3.41,99.9,33.36,0
1694,148.7,171.96,-0.0,3.0,19.72,3.32,98.06,32.15,0
1695,177.17,147.51,-0.32,3.0,25.53,3.86,108.5,39.01,1
1696,145.84,174.41,0.03,3.0,19.13,3.26,97.02,31.46,0
1697,141.91,177.79,0.08,3.0,18.33,3.19,95.57,30.51,0
1698,165.86,157.23,-0.19,3.0,23.22,3.64,104.35,36.28,1
1699,141.44,178.19,0.08,3.0,18.23,3.18,95.4,30.39,0
1700,180.46,144.7,-0.36,3.0,26.2,3.92,109.7,39.8,1
1701,171.81,152.12,-0.26,3.0,24.44,3.75,106.54,37.72,1
1702,130.09,187.93,0.21,3.0,15.92,2.96,91.24,27.66,0
1703,151.78,169.31,-0.03,3.0,20.35,3.37,99.19,32.89,0
1704,178.73,146.18,-0.34,3.0,25.85,3.89,109.07,39.39,1
1705,133.17,185.29,0.17,3.0,16.55,3.02,92.37,28.4,0
1706,140.8,178.74,0.09,3.0,18.1,3.17,95.17,30.24,0
1707,172.63,151.41,-0.27,3.0,24.6,3.77,106.83,37.92,1
1708,154.85,166.68,-0.07,3.0,20.97,3.43,100.32,33.63,1
1709,153.04,168.23,-0.05,3.0,20.6,3.4,99.65,33.19,0
1710,142.58,177.21,0.07,3.0,18.47,3.2,95.82,30.67,0
1711,137.6,181.49,0.12,3.0,17.45,3.11,93.99,29.47,0
1712,164.4,158.48,-0.18,3.0,22.92,3.61,103.82,35.93,1
1713,140.56,178.95,0.09,3.0,18.06,3.16,95.08,30.18,0
1714,164.74,158.19,-0.18,3.0,22.99,3.62,103.94,36.01,1
1715,137.42,181.64,0.13,3.0,17.41,3.1,93.93,29.43,0
1716,174.81,149.55,-0.29,3.0,25.05,3.81,107.63,38.44,1
1717,144.94,175.19,0.04,3.0,18.95,3.24,96.68,31.24,0
1718,154.79,166.73,-0.07,3.0,20.96,3.43,100.29,33.61,1
1719,172.83,151.25,-0.27,3.0,24.64,3.77,106.91,37.96,1
1720,166.67,156.53,-0.2,3.0,23.39,3.66,104.65,36.48,1
1721,139.37,179.97,0.1,3.0,17.81,3.14,94.64,29.9,0
1722,150.22,170.65,-0.02,3.0,20.03,3.34,98.62,32.51,0
1723,131.82,186.45,0.19,3.0,16.27,3.0,91.87,28.07,0
1724,176.82,147.82,-0.32,3.0,25.46,3.85,108.37,38.93,1
1725,179.15,145.82,-0.34,3.0,25.93,3.89,109.22,39.49,1
1726,143.03,176.83,0.06,3.0,18.56,3.21,95.98,30.78,0
1727,153.85,167.54,-0.06,3.0,20.77,3.41,99.95,33.39,0
1728,177.57,147.18,-0.33,3.0,25.61,3.86,108.64,39.11,1
1729,166.83,156.4,-0.2,3.0,23.42,3.66,104.71,36.52,1
1730,154.76,166.76,-0.07,3.0,20.95,3.43,100.28,33.61,1
1731,154.61,166.89,-0.07,3.0,20.92,3.43,100.23,33.57,1
1732,165.68,157.38,-0.19,3.0,23.18,3.64,104.29,36.24,1
1733,152.37,168.81,-0.04,3.0,20.47,3.39,99.41,33.03,0
1734,133.16,185.3,0.17,3.0,16.54,3.02,92.36,28.4,0
1735,143.79,176.17,0.06,3.0,18.72,3.22,96.26,30.96,0
1736,171.17,152.66,-0.25,3.0,24.31,3.74,106.3,37.57,1
1737,137.22,181.82,0.13,3.0,17.37,3.1,93.85,29.38,0
1738,166.1,157.02,-0.2,3.0,23.27,3.65,104.44,36.34,1
1739,171.13,152.7,-0.25,3.0,24.3,3.74,106.28,37.56,1
1740,162.98,159.7,-0.16,3.0,22.63,3.59,103.3,35.59,1
1741,132.95,185.48,0.18,3.0,16.5,3.02,92.29,28.35,0
1742,156.99,164.84,-0.09,3.0,21.41,3.47,101.1,34.15,1
1743,129.78,188.2,0.21,3.0,15.85,2.96,91.13,27.58,0
1744,159.99,162.27,-0.13,3.0,22.02,3.53,102.2,34.87,1
1745,136.14,182.75,0.14,3.0,17.15,3.08,93.46,29.12,0
1746,130.31,187.75,0.21,3.0,15.96,2.97,91.32,27.71,0
1747,146.33,173.99,0.03,3.0,19.23,3.27,97.19,31.57,0
1748,140.04,179.39,0.1,3.0,17.95,3.15,94.89,30.06,0
1749,146.34,173.99,0.03,3.0,19.23,3.27,97.2,31.58,0
1750,142.76,177.06,0.07,3.0,18.5,3.2,95.88,30.71,0
1751,142.54,177.25,0.07,3.0,18.46,3.2,95.8,30.66,0
1752,139.52,179.84,0.1,3.0,17.84,3.14,94.7,29.93,0
1753,171.41,152.46,-0.26,3.0,24.35,3.75,106.39,37.62,1
1754,142.93,176.91,0.06,3.0,18.54,3.21,95.95,30.76,0
1755,168.1,155.3,-0.22,3.0,23.68,3.68,105.17,36.83,1
1756,143.11,176.76,0.06,3.0,18.58,3.21,96.01,30.8,0
1757,176.62,147.99,-0.31,3.0,25.42,3.85,108.3,38.88,1
1758,164.43,158.46,-0.18,3.0,22.93,3.61,103.83,35.94,1
1759,176.02,148.51,-0.31,3.0,25.29,3.83,108.08,38.73,1
1760,134.98,183.74,0.15,3.0,16.92,3.06,93.03,28.84,0
1761,171.63,152.27,-0.26,3.0,24.4,3.75,106.47,37.68,1
1762,140.8,178.75,0.09,3.0,18.1,3.17,95.16,30.24,0
1763,180.86,144.35,-0.36,3.0,26.28,3.93,109.85,39.9,1
1764,144.94,175.19,0.04,3.0,18.95,3.24,96.68,31.24,0
1765,166.21,156.93,-0.2,3.0,23.29,3.65,104.48,36.37,1
1766,175.27,149.15,-0.3,3.0,25.14,3.82,107.8,38.55,1
1767,158.51,163.54,-0.11,3.0,21.72,3.5,101.66,34.51,1
1768,150.07,170.78,-0.02,3.0,20.0,3.34,98.56,32.48,0
1769,157.03,164.81,-0.09,3.0,21.42,3.47,101.11,34.15,1
1770,142.05,177.67,0.07,3.0,18.36,3.19,95.63,30.54,0
1771,175.99,148.53,-0.31,3.0,25.29,3.83,108.07,38.73,1
1772,163.62,159.15,-0.17,3.0,22.76,3.6,103.53,35.75,1
1773,154.37,167.09,-0.06,3.0,20.88,3.42,100.14,33.51,1
1774,131.05,187.11,0.2,3.0,16.11,2.98,91.59,27.89,0
1775,180.72,144.47,-0.36,3.0,26.26,3.92,109.8,39.87,1
1776,180.27,144.85,-0.36,3.0,26.16,3.91,109.64,39.76,1
1777,156.04,165.66,-0.08,3.0,21.22,3.45,100.75,33.92,1
1778,144.18,175.84,0.05,3.0,18.8,3.23,96.41,31.06,0
1779,153.6,167.75,-0.06,3.0,20.72,3.41,99.86,33.33,0
1780,157.97,164.0,-0.1,3.0,21.61,3.49,101.46,34.38,1
1781,145.55,174.66,0.04,3.0,19.07,3.26,96.91,31.39,0
1782,136.97,182.03,0.13,3.0,17.32,3.09,93.76,29.32,0
1783,147.78,172.75,0.01,3.0,19.53,3.3,97.73,31.92,0
1784,164.03,158.79,-0.17,3.0,22.85,3.61,103.68,35.84,1
1785,156.88,164.94,-0.09,3.0,21.39,3.47,101.06,34.12,1
1786,171.5,152.38,-0.26,3.0,24.37,3.75,106.42,37.65,1
1787,150.2,170.67,-0.02,3.0,20.02,3.34,98.61,32.51,0
1788,142.0,177.71,0.08,3.0,18.35,3.19,95.61,30.53,0
1789,164.24,158.62,-0.18,3.0,22.89,3.61,103.76,35.89,1
1790,169.91,153.75,-0.24,3.0,24.05,3.72,105.84,37.26,1
1791,172.58,151.46,-0.27,3.0,24.59,3.77,106.82,37.91,1
1792,162.66,159.97,-0.16,3.0,22.57,3.58,103.18,35.51,1
1793,174.38,149.91,-0.29,3.0,24.96,3.8,107.47,38.34,1
1794,170.02,153.65,-0.24,3.0,24.07,3.72,105.88,37.29,1
1795,180.36,144.78,-0.36,3.0,26.18,3.92,109.67,39.78,1
1796,179.37,145.63,-0.35,3.0,25.98,3.9,109.31,39.54,1
1797,164.37,158.5,-0.18,3.0,22.92,3.61,103.81,35.93,1
1798,156.74,165.06,-0.09,3.0,21.36,3.47,101.01,34.09,1
1799,139.03,180.26,0.11,3.0,17.74,3.13,94.52,29.81,0
1800,173.82,150.4,-0.28,3.0,24.85,3.79,107.27,38.2,1
1801,143.5,176.42,0.06,3.0,18.66,3.22,96.16,30.89,0
1802,145.83,174.43,0.03,3.0,19.13,3.26,97.01,31.45,0
1803,130.65,187.46,0.2,3.0,16.03,2.97,91.45,27.79,0
1804,177.72,147.04,-0.33,3.0,25.64,3.87,108.7,39.14,1
1805,166.15,156.97,-0.2,3.0,23.28,3.65,104.46,36.36,1
1806,170.5,153.25,-0.25,3.0,24.17,3.73,106.05,37.4,1
1807,157.88,164.08,-0.1,3.0,21.59,3.49,101.43,34.36,1
1808,160.13,162.15,-0.13,3.0,22.05,3.53,102.25,34.9,1
1809,130.34,187.73,0.21,3.0,15.97,2.97,91.33,27.72,0
1810,138.76,180.5,0.11,3.0,17.69,3.13,94.42,29.75,0
1811,138.78,180.47,0.11,3.0,17.69,3.13,94.43,29.75,0
1812,167.24,156.04,-0.21,3.0,23.5,3.67,104.86,36.62,1
1813,159.49,162.69,-0.12,3.0,21.92,3.52,102.02,34.75,1
1814,146.68,173.7,0.02,3.0,19.3,3.28,97.32,31.66,0
1815,152.57,168.63,-0.04,3.0,20.51,3.39,99.48,33.08,0
1816,163.43,159.31,-0.17,3.0,22.73,3.6,103.46,35.7,1
1817,166.16,156.97,-0.2,3.0,23.28,3.65,104.46,36.36,1
1818,145.45,174.75,0.04,3.0,19.05,3.25,96.87,31.36,0
1819,162.46,160.14,-0.16,3.0,22.53,3.58,103.11,35.47,1
1820,133.31,185.17,0.17,3.0,16.57,3.02,92.42,28.43,0
1821,180.93,144.29,-0.36,3.0,26.3,3.93,109.88,39.92,1
1822,165.68,157.38,-0.19,3.0,23.18,3.64,104.29,36.24,1
1823,180.52,144.64,-0.36,3.0,26.21,3.92,109.73,39.82,1
1824,151.04,169.95,-0.03,3.0,20.2,3.36,98.92,32.71,0
1825,138.64,180.59,0.11,3.0,17.66,3.12,94.38,29.72,0
1826,177.72,147.05,-0.33,3.0,25.64,3.87,108.7,39.14,1
1827,171.96,151.99,-0.26,3.0,24.47,3.76,106.59,37.75,1
1828,134.58,184.08,0.16,3.0,16.83,3.05,92.89,28.74,0
1829,170.01,153.66,-0.24,3.0,24.07,3.72,105.87,37.29,1
1830,138.27,180.91,0.12,3.0,17.59,3.12,94.24,29.63,0
1831,143.69,176.26,0.06,3.0,18.69,3.22,96.23,30.94,0
1832,154.32,167.13,-0.06,3.0,20.87,3.42,100.12,33.5,1
1833,139.94,179.48,0.1,3.0,17.93,3.15,94.85,30.03,0
1834,147.07,173.36,0.02,3.0,19.38,3.28,97.47,31.75,0
1835,160.79,161.58,-0.14,3.0,22.19,3.55,102.5,35.06,1
1836,162.15,160.41,-0.15,3.0,22.46,3.57,102.99,35.39,1
1837,177.54,147.2,-0.32,3.0,25.61,3.86,108.63,39.1,1
1838,176.65,147.96,-0.31,3.0,25.42,3.85,108.31,38.89,1
1839,162.52,160.09,-0.16,3.0,22.54,3.58,103.13,35.48,1
1840,170.27,153.44,-0.24,3.0,24.12,3.72,105.97,37.35,1
1841,136.76,182.21,0.13,3.0,17.28,3.09,93.69,29.27,0
1842,154.12,167.31,-0.06,3.0,20.82,3.42,100.05,33.45,0
1843,152.45,168.74,-0.04,3.0,20.48,3.39,99.44,33.05,0
1844,161.4,161.06,-0.14,3.0,22.31,3.56,102.72,35.21,1
1845,159.49,162.7,-0.12,3.0,21.92,3.52,102.02,34.75,1
1846,152.63,168.59,-0.04,3.0,20.52,3.39,99.5,33.09,0
1847,134.35,184.27,0.16,3.0,16.79,3.04,92.8,28.69,0
1848,149.93,170.9,-0.01,3.0,19.97,3.34,98.51,32.44,0
1849,168.44,155.01,-0.22,3.0,23.75,3.69,105.3,36.91,1
1850,168.42,155.03,-0.22,3.0,23.74,3.69,105.29,36.9,1
1851,151.48,169.57,-0.03,3.0,20.28,3.37,99.08,32.82,0
1852,161.45,161.02,-0.14,3.0,22.32,3.56,102.73,35.22,1
1853,175.16,149.25,-0.3,3.0,25.12,3.82,107.76,38.53,1
1854,175.45,149.0,-0.3,3.0,25.18,3.82,107.87,38.6,1
1855,145.97,174.3,0.03,3.0,19.16,3.26,97.06,31.49,0
1856,171.93,152.01,-0.26,3.0,24.46,3.76,106.58,37.75,1
1857,141.27,178.34,0.08,3.0,18.2,3.17,95.34,30.35,0
1858,137.73,181.38,0.12,3.0,17.48,3.11,94.04,29.5,0
1859,146.87,173.53,0.02,3.0,19.34,3.28,97.39,31.71,0
1860,159.78,162.44,-0.12,3.0,21.98,3.53,102.13,34.82,1
1861,130.23,187.82,0.21,3.0,15.95,2.97,91.29,27.69,0
1862,174.64,149.69,-0.29,3.0,25.01,3.81,107.57,38.4,1
1863,145.47,174.73,0.04,3.0,19.06,3.25,96.88,31.37,0
1864,147.57,172.93,0.01,3.0,19.49,3.29,97.65,31.87,0
1865,136.65,182.3,0.14,3.0,17.26,3.09,93.65,29.24,0
1866,156.06,165.64,-0.08,3.0,21.22,3.46,100.76,33.92,1
1867,140.3,179.17,0.09,3.0,18.0,3.16,94.98,30.12,0
1868,177.11,147.57,-0.32,3.0,25.52,3.85,108.48,39.0,1
1869,141.83,177.86,0.08,3.0,18.31,3.19,95.54,30.49,0
1870,134.38,184.26,0.16,3.0,16.79,3.04,92.81,28.69,0
1871,141.71,177.96,0.08,3.0,18.29,3.18,95.5,30.46,0
1872,131.56,186.67,0.19,3.0,16.22,2.99,91.78,28.01,0
1873,155.86,165.81,-0.08,3.0,21.18,3.45,100.69,33.87,1
1874,155.95,165.73,-0.08,3.0,21.2,3.45,100.72,33.89,1
1875,159.24,162.91,-0.12,3.0,21.87,3.52,101.93,34.69,1
1876,135.82,183.02,0.14,3.0,17.09,3.07,93.34,29.04,0
1877,152.17,168.98,-0.04,3.0,20.43,3.38,99.33,32.98,0
1878,158.97,163.14,-0.12,3.0,21.81,3.51,101.83,34.62,1
1879,166.97,156.27,-0.21,3.0,23.45,3.66,104.76,36.55,1
1880,180.59,144.58,-0.36,3.0,26.23,3.92,109.75,39.84,1
1881,172.07,151.89,-0.26,3.0,24.49,3.76,106.63,37.78,1
1882,162.22,160.35,-0.15,3.0,22.48,3.57,103.02,35.41,1
1883,163.04,159.65,-0.16,3.0,22.64,3.59,103.32,35.6,1
1884,143.93,176.06,0.05,3.0,18.74,3.23,96.31,31.0,0
1885,174.47,149.84,-0.29,3.0,24.98,3.8,107.51,38.36,1
1886,150.46,170.45,-0.02,3.0,20.08,3.35,98.71,32.57,0
1887,142.49,177.29,0.07,3.0,18.45,3.2,95.79,30.65,0
1888,175.01,149.37,-0.3,3.0,25.09,3.81,107.71,38.49,1
1889,168.8,154.7,-0.23,3.0,23.82,3.7,105.43,36.99,1
1890,174.11,150.15,-0.29,3.0,24.9,3.8,107.37,38.27,1
1891,157.28,164.59,-0.1,3.0,21.47,3.48,101.21,34.22,1
1892,178.75,146.16,-0.34,3.0,25.85,3.89,109.08,39.39,1
1893,137.42,181.64,0.13,3.0,17.41,3.1,93.93,29.43,0
1894,143.85,176.12,0.05,3.0,18.73,3.22,96.28,30.98,0
1895,132.4,185.95,0.18,3.0,16.39,3.01,92.09,28.22,0
1896,139.94,179.48,0.1,3.0,17.93,3.15,94.85,30.03,0
1897,132.9,185.52,0.18,3.0,16.49,3.02,92.27,28.34,0
1898,162.74,159.91,-0.16,3.0,22.58,3.58,103.21,35.53,1
