,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,21.05,233.03,9.21,1.34,21.78,146.28,1043.01,183.02,0
1529,18.63,260.74,9.19,1.25,21.88,166.01,1075.74,196.75,0
1530,19.86,246.63,9.2,1.3,21.83,155.96,1059.07,189.76,0
1531,17.84,269.82,9.19,1.22,21.92,172.47,1086.46,201.24,0
1532,19.26,253.61,9.2,1.27,21.85,160.93,1067.31,193.21,0
1533,23.74,202.14,9.23,1.44,21.66,124.29,1006.52,167.73,0
1534,20.06,244.41,9.2,1.3,21.82,154.38,1056.45,188.66,0
1535,25.33,183.86,9.24,1.5,21.59,111.28,984.93,158.68,0
1536,23.7,202.64,9.23,1.44,21.66,124.64,1007.1,167.97,0
1537,12.95,325.96,9.15,1.04,22.13,212.45,1152.78,229.04,0
1538,20.57,238.56,9.21,1.32,21.8,150.21,1049.53,185.76,0
1539,16.84,281.33,9.18,1.18,21.96,180.67,1100.06,206.94,0
1540,22.15,220.42,9.22,1.38,21.73,137.3,1028.11,176.78,0
1541,19.48,251.07,9.2,1.28,21.85,159.13,1064.32,191.96,0
1542,16.28,287.79,9.18,1.16,21.98,185.27,1107.69,210.14,0
1543,22.04,221.72,9.22,1.38,21.73,138.22,1029.64,177.42,0
1544,20.66,237.45,9.21,1.33,21.79,149.43,1048.23,185.21,0
1545,21.85,223.87,9.22,1.37,21.74,139.76,1032.18,178.49,0
1546,14.31,310.3,9.16,1.09,22.07,201.3,1134.28,221.29,0
1547,15.78,293.47,9.17,1.14,22.01,189.31,1114.4,212.95,0
1548,25.22,185.19,9.24,1.49,21.59,112.22,986.5,159.34,0
1549,15.05,301.89,9.17,1.12,22.04,195.31,1124.35,217.12,0
1550,12.9,326.49,9.15,1.04,22.13,212.82,1153.4,229.3,0
1551,18.27,264.91,9.19,1.24,21.9,168.98,1080.66,198.81,0
1552,19.29,253.17,9.2,1.27,21.85,160.62,1066.79,193.0,0
1553,23.0,210.65,9.22,1.41,21.69,130.35,1016.57,171.94,0
1554,18.4,263.4,9.19,1.24,21.89,167.9,1078.88,198.06,0
1555,22.91,211.67,9.22,1.41,21.7,131.07,1017.77,172.45,0
1556,21.05,232.99,9.21,1.34,21.78,146.25,1042.95,183.0,0
1557,24.6,192.33,9.23,1.47,21.62,117.3,994.93,162.87,0
1558,16.21,288.51,9.18,1.16,21.99,185.78,1108.54,210.49,0
1559,22.89,211.91,9.22,1.41,21.7,131.24,1018.06,172.57,0
1560,13.92,314.84,9.16,1.07,22.09,204.53,1139.65,223.53,0
1561,17.49,273.89,9.19,1.21,21.93,175.37,1091.27,203.26,0
1562,16.87,280.95,9.18,1.18,21.96,180.4,1099.62,206.75,0
1563,20.65,237.62,9.21,1.32,21.79,149.55,1048.43,185.3,0
1564,13.19,323.2,9.16,1.05,22.12,210.48,1149.52,227.67,0
1565,20.5,239.38,9.21,1.32,21.8,150.8,1050.51,186.17,0
1566,24.29,195.8,9.23,1.46,21.63,119.77,999.03,164.59,0
1567,14.09,312.9,9.16,1.08,22.08,203.14,1137.35,222.57,0
1568,24.75,190.61,9.24,1.48,21.61,116.08,992.9,162.02,0
1569,13.51,319.5,9.16,1.06,22.11,207.85,1145.15,225.84,0
1570,25.25,184.86,9.24,1.5,21.59,111.98,986.1,159.17,0
1571,25.35,183.7,9.24,1.5,21.59,111.16,984.74,158.6,0
1572,18.27,264.92,9.19,1.24,21.9,168.99,1080.68,198.82,0
1573,20.7,237.08,9.21,1.33,21.79,149.16,1047.79,185.03,0
1574,17.62,272.42,9.19,1.21,21.93,174.33,1089.54,202.53,0
1575,22.5,216.39,9.22,1.39,21.71,134.44,1023.35,174.79,0
1576,23.39,206.15,9.23,1.43,21.67,127.14,1011.25,169.71,0
1577,13.63,318.1,9.16,1.06,22.1,206.84,1143.49,225.14,0
1578,18.3,264.6,9.19,1.24,21.9,168.76,1080.3,198.66,0
1579,19.87,246.53,9.2,1.3,21.83,155.89,1058.95,189.71,0
1580,19.27,253.49,9.2,1.27,21.85,160.84,1067.17,193.15,0
1581,16.38,286.64,9.18,1.17,21.98,184.45,1106.33,209.57,0
1582,17.66,271.92,9.19,1.21,21.92,173.97,1088.94,202.28,0
1583,18.71,259.86,9.19,1.25,21.88,165.38,1074.7,196.31,0
1584,20.27,241.95,9.2,1.31,21.81,152.63,1053.54,187.44,0
1585,21.95,222.74,9.22,1.37,21.74,138.95,1030.85,177.93,0
1586,22.53,215.98,9.22,1.39,21.71,134.14,1022.87,174.58,0
1587,24.21,196.74,9.23,1.46,21.64,120.44,1000.14,165.06,0
1588,20.62,237.91,9.21,1.32,21.79,149.75,1048.77,185.44,0
1589,22.49,216.46,9.22,1.39,21.71,134.49,1023.44,174.82,0
1590,24.25,196.29,9.23,1.46,21.64,120.12,999.61,164.83,0
1591,25.07,186.92,9.24,1.49,21.6,113.45,988.54,160.19,0
1592,24.44,194.09,9.23,1.47,21.63,118.56,997.01,163.74,0
1593,16.95,280.11,9.18,1.19,21.96,179.8,1098.62,206.34,0
1594,15.25,299.52,9.17,1.12,22.03,193.62,1121.55,215.95,0
1595,21.78,224.63,9.22,1.37,21.74,140.3,1033.08,178.87,0
1596,17.93,268.77,9.19,1.22,21.91,171.73,1085.22,200.72,0
1597,14.26,310.91,9.16,1.09,22.07,201.73,1135.0,221.59,0
1598,20.2,242.82,9.2,1.31,21.81,153.25,1054.57,187.87,0
1599,13.84,315.78,9.16,1.07,22.09,205.2,1140.76,224.0,0
1600,14.34,309.99,9.16,1.09,22.07,201.07,1133.91,221.13,0
1601,22.26,219.1,9.22,1.38,21.72,136.37,1026.56,176.13,0
1602,22.32,218.4,9.22,1.39,21.72,135.87,1025.73,175.78,0
1603,15.93,291.77,9.17,1.15,22.0,188.1,1112.39,212.11,0
1604,16.41,286.29,9.18,1.17,21.98,184.2,1105.91,209.39,0
1605,13.3,321.94,9.16,1.05,22.11,209.58,1148.02,227.05,0
1606,17.55,273.22,9.19,1.21,21.93,174.9,1090.48,202.93,0
1607,17.81,270.15,9.19,1.22,21.92,172.71,1086.86,201.41,0
1608,19.67,248.81,9.2,1.29,21.84,157.51,1061.64,190.84,0
1609,16.95,280.02,9.18,1.19,21.96,179.74,1098.51,206.29,0
1610,17.2,277.14,9.18,1.2,21.94,177.68,1095.11,204.86,0
1611,13.23,322.76,9.16,1.05,22.12,210.16,1149.0,227.45,0
1612,15.12,301.04,9.17,1.12,22.04,194.7,1123.34,216.7,0
1613,17.14,277.91,9.18,1.19,21.95,178.23,1096.02,205.25,0
1614,12.15,335.08,9.15,1.01,22.16,218.94,1163.55,233.55,0
1615,15.49,296.83,9.17,1.13,22.02,191.7,1118.37,214.61,0
1616,20.47,239.63,9.21,1.32,21.8,150.98,1050.81,186.29,0
1617,11.93,337.67,9.15,1.0,22.17,220.78,1166.61,234.84,0
1618,18.12,266.6,9.19,1.23,21.9,170.18,1082.66,199.65,0
1619,15.71,294.25,9.17,1.14,22.01,189.87,1115.32,213.34,0
1620,24.88,189.11,9.24,1.48,21.61,115.01,991.13,161.28,0
1621,13.24,322.58,9.16,1.05,22.12,210.04,1148.78,227.36,0
1622,12.61,329.86,9.15,1.03,22.14,215.22,1157.38,230.97,0
1623,11.92,337.73,9.15,1.0,22.17,220.82,1166.68,234.87,0
1624,19.07,255.79,9.2,1.27,21.86,162.48,1069.89,194.29,0
1625,22.16,220.31,9.22,1.38,21.73,137.22,1027.98,176.72,0
1626,18.85,258.28,9.19,1.26,21.87,164.26,1072.84,195.53,0
1627,24.01,199.08,9.23,1.45,21.65,122.11,1002.9,166.21,0
1628,17.09,278.44,9.18,1.19,21.95,178.61,1096.65,205.51,0
1629,13.98,314.17,9.16,1.08,22.09,204.05,1138.86,223.2,0
1630,24.74,190.7,9.24,1.48,21.62,116.14,993.0,162.06,0
1631,18.09,266.98,9.19,1.23,21.91,170.45,1083.11,199.83,0
1632,21.16,231.8,9.21,1.34,21.77,145.41,1041.56,182.42,0
1633,24.87,189.22,9.24,1.48,21.61,115.09,991.26,161.33,0
1634,24.71,191.0,9.24,1.48,21.62,116.36,993.36,162.21,0
1635,12.66,329.29,9.15,1.03,22.14,214.81,1156.71,230.69,0
1636,20.41,240.32,9.21,1.32,21.8,151.47,1051.62,186.64,0
1637,22.99,210.79,9.22,1.41,21.69,130.44,1016.73,172.01,0
1638,17.43,274.56,9.18,1.21,21.93,175.85,1092.07,203.59,0
1639,12.52,330.88,9.15,1.02,22.15,215.95,1158.59,231.48,0
1640,18.79,258.96,9.19,1.26,21.88,164.74,1073.64,195.87,0
1641,18.38,263.6,9.19,1.24,21.89,168.05,1079.12,198.16,0
1642,12.23,334.21,9.15,1.01,22.16,218.32,1162.52,233.12,0
1643,24.5,193.48,9.23,1.47,21.63,118.12,996.29,163.44,0
1644,17.76,270.81,9.19,1.22,21.92,173.18,1087.64,201.73,0
1645,20.64,237.7,9.21,1.32,21.79,149.6,1048.52,185.33,0
1646,23.11,209.41,9.22,1.42,21.69,129.46,1015.1,171.33,0
1647,19.27,253.48,9.2,1.27,21.85,160.84,1067.16,193.15,0
1648,15.59,295.68,9.17,1.14,22.01,190.89,1117.01,214.05,0
1649,15.09,301.45,9.17,1.12,22.04,194.99,1123.83,216.9,0
1650,14.44,308.83,9.16,1.09,22.06,200.25,1132.54,220.56,0
1651,12.69,328.98,9.15,1.03,22.14,214.59,1156.34,230.53,0
1652,15.58,295.82,9.17,1.14,22.02,190.99,1117.18,214.12,0
1653,15.11,301.11,9.17,1.12,22.04,194.75,1123.43,216.74,0
1654,22.86,212.25,9.22,1.41,21.7,131.48,1018.46,172.73,0
1655,17.93,268.82,9.19,1.22,21.91,171.76,1085.28,200.75,0
1656,13.77,316.54,9.16,1.07,22.09,205.74,1141.65,224.37,0
1657,19.65,249.1,9.2,1.29,21.84,157.72,1061.99,190.98,0
1658,13.01,325.31,9.15,1.04,22.13,211.98,1152.01,228.72,0
1659,18.69,260.04,9.19,1.25,21.88,165.51,1074.91,196.4,0
1660,16.95,280.08,9.18,1.19,21.96,179.78,1098.58,206.32,0
1661,25.09,186.69,9.24,1.49,21.6,113.29,988.27,160.08,0
1662,13.72,317.06,9.16,1.07,22.1,206.11,1142.27,224.63,0
1663,18.98,256.78,9.2,1.26,21.87,163.19,1071.06,194.78,0
1664,24.55,192.89,9.23,1.47,21.62,117.7,995.59,163.15,0
1665,13.37,321.13,9.16,1.05,22.11,209.0,1147.07,226.64,0
1666,20.89,234.86,9.21,1.33,21.78,147.58,1045.16,183.93,0
1667,12.99,325.47,9.15,1.04,22.13,212.1,1152.2,228.8,0
1668,16.74,282.41,9.18,1.18,21.96,181.44,1101.33,207.47,0
1669,17.63,272.23,9.19,1.21,21.93,174.19,1089.3,202.43,0
1670,18.59,261.23,9.19,1.25,21.88,166.36,1076.32,196.99,0
1671,21.31,230.09,9.21,1.35,21.77,144.18,1039.53,181.57,0
1672,22.02,221.86,9.22,1.38,21.73,138.33,1029.82,177.5,0
1673,21.84,223.97,9.22,1.37,21.74,139.83,1032.31,178.54,0
1674,14.55,307.6,9.16,1.1,22.06,199.37,1131.09,219.95,0
1675,19.13,255.09,9.2,1.27,21.86,161.99,1069.07,193.95,0
1676,17.88,269.38,9.19,1.22,21.91,172.16,1085.95,201.02,0
1677,24.82,189.75,9.24,1.48,21.61,115.47,991.89,161.6,0
1678,12.19,334.7,9.15,1.01,22.16,218.67,1163.1,233.37,0
1679,12.53,330.79,9.15,1.02,22.15,215.88,1158.48,231.43,0
1680,18.0,267.98,9.19,1.23,21.91,171.16,1084.29,200.33,0
1681,14.2,311.62,9.16,1.09,22.08,202.24,1135.84,221.94,0
1682,23.81,201.32,9.23,1.44,21.66,123.7,1005.55,167.32,0
1683,23.52,204.73,9.23,1.43,21.67,126.13,1009.58,169.01,0
1684,24.88,189.07,9.24,1.48,21.61,114.98,991.08,161.26,0
1685,22.83,212.62,9.22,1.41,21.7,131.75,1018.9,172.92,0
1686,24.86,189.34,9.24,1.48,21.61,115.17,991.4,161.39,0
1687,20.02,244.79,9.2,1.3,21.82,154.65,1056.9,188.85,0
1688,20.3,241.57,9.2,1.31,21.81,152.36,1053.1,187.25,0
1689,12.01,336.69,9.15,1.0,22.17,220.08,1165.45,234.35,0
1690,14.23,311.24,9.16,1.09,22.07,201.97,1135.39,221.75,0
1691,12.13,335.4,9.15,1.01,22.17,219.17,1163.93,233.72,0
1692,20.73,236.71,9.21,1.33,21.79,148.9,1047.35,184.85,0
1693,13.82,316.01,9.16,1.07,22.09,205.36,1141.03,224.11,0
1694,12.09,335.78,9.15,1.01,22.17,219.43,1164.37,233.9,0
1695,15.15,300.74,9.17,1.12,22.03,194.49,1122.99,216.55,0
1696,13.55,319.04,9.16,1.06,22.1,207.52,1144.61,225.61,0
1697,13.34,321.5,9.16,1.05,22.11,209.27,1147.5,226.83,0
1698,19.22,253.96,9.2,1.27,21.86,161.18,1067.73,193.39,0
1699,12.8,327.62,9.15,1.03,22.14,213.63,1154.74,229.86,0
1700,15.32,298.81,9.17,1.13,22.03,193.11,1120.71,215.6,0
1701,20.64,237.67,9.21,1.32,21.79,149.58,1048.49,185.32,0
1702,23.22,208.14,9.23,1.42,21.68,128.56,1013.6,170.7,0
1703,25.12,186.33,9.24,1.49,21.6,113.03,987.85,159.9,0
1704,17.54,273.29,9.19,1.21,21.93,174.94,1090.56,202.96,0
1705,14.53,307.86,9.16,1.1,22.06,199.56,1131.4,220.08,0
1706,24.86,189.35,9.24,1.48,21.61,115.18,991.4,161.39,0
1707,18.99,256.67,9.2,1.26,21.87,163.11,1070.93,194.73,0
1708,17.45,274.34,9.19,1.21,21.93,175.69,1091.8,203.48,0
1709,18.16,266.18,9.19,1.23,21.9,169.88,1082.17,199.44,0
1710,21.6,226.67,9.21,1.36,21.75,141.75,1035.5,179.88,0
1711,19.77,247.71,9.2,1.29,21.83,156.73,1060.34,190.29,0
1712,15.53,296.4,9.17,1.13,22.02,191.4,1117.86,214.4,0
1713,14.52,307.98,9.16,1.1,22.06,199.64,1131.54,220.14,0
1714,13.95,314.5,9.16,1.08,22.09,204.29,1139.24,223.36,0
1715,18.69,260.14,9.19,1.25,21.88,165.58,1075.03,196.45,0
1716,15.04,301.93,9.17,1.12,22.04,195.33,1124.39,217.14,0
1717,20.28,241.85,9.2,1.31,21.81,152.56,1053.42,187.39,0
1718,22.15,220.39,9.22,1.38,21.73,137.28,1028.07,176.76,0
1719,21.99,222.28,9.22,1.37,21.74,138.63,1030.31,177.7,0
1720,23.86,200.76,9.23,1.44,21.65,123.31,1004.89,167.05,0
1721,16.38,286.58,9.18,1.17,21.98,184.4,1106.26,209.54,0
1722,16.14,289.34,9.18,1.16,21.99,186.37,1109.52,210.91,0
1723,15.75,293.85,9.17,1.14,22.01,189.59,1114.85,213.14,0
1724,20.24,242.26,9.2,1.31,21.81,152.85,1053.9,187.59,0
1725,15.7,294.44,9.17,1.14,22.01,190.0,1115.55,213.43,0
1726,22.92,211.62,9.22,1.41,21.69,131.04,1017.72,172.42,0
1727,18.68,260.22,9.19,1.25,21.88,165.64,1075.12,196.49,0
1728,19.52,250.55,9.2,1.28,21.84,158.75,1063.7,191.7,0
1729,24.72,190.89,9.24,1.48,21.62,116.28,993.23,162.16,0
1730,21.67,225.92,9.21,1.36,21.75,141.22,1034.61,179.51,0
1731,21.06,232.89,9.21,1.34,21.78,146.18,1042.84,182.96,0
1732,16.98,279.75,9.18,1.19,21.95,179.55,1098.2,206.16,0
1733,18.71,259.84,9.19,1.25,21.88,165.37,1074.67,196.3,0
1734,24.43,194.28,9.23,1.47,21.63,118.69,997.24,163.84,0
1735,17.67,271.84,9.19,1.21,21.92,173.91,1088.86,202.24,0
1736,18.85,258.29,9.19,1.26,21.87,164.26,1072.84,195.53,0
1737,16.13,289.47,9.18,1.16,21.99,186.46,1109.67,210.97,0
1738,12.27,333.79,9.15,1.01,22.16,218.02,1162.02,232.91,0
1739,18.04,267.59,9.19,1.23,21.91,170.89,1083.83,200.14,0
1740,23.56,204.24,9.23,1.43,21.67,125.78,1009.0,168.77,0
1741,14.11,312.61,9.16,1.08,22.08,202.94,1137.01,222.43,0
1742,22.55,215.85,9.22,1.4,21.71,134.05,1022.72,174.52,0
1743,12.23,334.16,9.15,1.01,22.16,218.28,1162.46,233.1,0
1744,13.85,315.62,9.16,1.07,22.09,205.08,1140.56,223.92,0
1745,19.68,248.78,9.2,1.29,21.84,157.49,1061.61,190.82,0
1746,15.66,294.85,9.17,1.14,22.01,190.29,1116.03,213.63,0
1747,12.95,325.92,9.15,1.04,22.13,212.42,1152.74,229.02,0
1748,15.93,291.74,9.17,1.15,22.0,188.08,1112.35,212.09,0
1749,16.23,288.32,9.18,1.16,21.99,185.65,1108.32,210.4,0
1750,20.09,244.04,9.2,1.3,21.82,154.12,1056.02,188.48,0
1751,17.55,273.22,9.19,1.21,21.93,174.89,1090.48,202.92,0
1752,13.92,314.77,9.16,1.08,22.09,204.48,1139.56,223.5,0
1753,22.36,218.02,9.22,1.39,21.72,135.59,1025.27,175.59,0
1754,16.45,285.84,9.18,1.17,21.98,183.88,1105.39,209.17,0
1755,17.7,271.42,9.19,1.22,21.92,173.61,1088.36,202.03,0
1756,23.45,205.5,9.23,1.43,21.67,126.68,1010.49,169.4,0
1757,18.44,262.94,9.19,1.24,21.89,167.58,1078.34,197.83,0
1758,15.09,301.37,9.17,1.12,22.04,194.94,1123.73,216.86,0
1759,16.5,285.23,9.18,1.17,21.98,183.44,1104.66,208.87,0
1760,20.98,233.83,9.21,1.34,21.78,146.85,1043.95,183.42,0
1761,14.97,302.77,9.17,1.11,22.04,195.93,1125.38,217.55,0
1762,14.98,302.61,9.17,1.11,22.04,195.82,1125.2,217.48,0
1763,18.57,261.45,9.19,1.25,21.88,166.51,1076.58,197.1,0
1764,16.98,279.72,9.18,1.19,21.95,179.52,1098.16,206.14,0
1765,12.42,332.03,9.15,1.02,22.15,216.77,1159.95,232.05,0
1766,24.19,196.95,9.23,1.46,21.64,120.59,1000.39,165.16,0
1767,21.64,226.29,9.21,1.36,21.75,141.48,1035.04,179.69,0
1768,20.01,244.9,9.2,1.3,21.82,154.73,1057.03,188.9,0
1769,24.03,198.87,9.23,1.45,21.65,121.96,1002.65,166.11,0
1770,25.09,186.66,9.24,1.49,21.6,113.26,988.23,160.06,0
1771,19.02,256.33,9.2,1.26,21.87,162.87,1070.53,194.56,0
1772,23.84,201.05,9.23,1.44,21.65,123.51,1005.24,167.19,0
1773,13.63,318.09,9.16,1.06,22.1,206.84,1143.48,225.14,0
1774,16.99,279.58,9.18,1.19,21.95,179.42,1097.99,206.07,0
1775,15.7,294.41,9.17,1.14,22.01,189.98,1115.51,213.42,0
1776,20.91,234.61,9.21,1.33,21.78,147.41,1044.88,183.81,0
1777,24.62,192.01,9.23,1.47,21.62,117.07,994.55,162.71,0
1778,14.6,307.0,9.17,1.1,22.06,198.95,1130.38,219.65,0
1779,15.8,293.27,9.17,1.14,22.01,189.17,1114.17,212.85,0
1780,17.41,274.8,9.18,1.2,21.94,176.02,1092.35,203.71,0
1781,21.71,225.45,9.21,1.36,21.75,140.89,1034.06,179.27,0
1782,22.79,213.07,9.22,1.4,21.7,132.07,1019.43,173.14,0
1783,13.2,323.04,9.16,1.05,22.12,210.37,1149.33,227.59,0
1784,15.55,296.17,9.17,1.14,22.02,191.23,1117.59,214.29,0
1785,16.92,280.35,9.18,1.19,21.96,179.97,1098.9,206.45,0
1786,25.07,186.89,9.24,1.49,21.6,113.43,988.5,160.18,0
1787,18.3,264.57,9.19,1.24,21.9,168.73,1080.26,198.64,0
1788,14.97,302.74,9.17,1.11,22.04,195.91,1125.35,217.54,0
1789,18.74,259.57,9.19,1.25,21.88,165.17,1074.35,196.16,0
1790,20.2,242.78,9.2,1.31,21.81,153.22,1054.53,187.85,0
1791,19.3,253.05,9.2,1.27,21.85,160.53,1066.65,192.94,0
1792,14.66,306.35,9.17,1.1,22.06,198.48,1129.62,219.33,0
1793,23.53,204.55,9.23,1.43,21.67,126.0,1009.36,168.92,0
1794,13.94,314.58,9.16,1.08,22.09,204.34,1139.33,223.4,0
1795,19.54,250.34,9.2,1.28,21.84,158.6,1063.45,191.59,0
1796,19.45,251.32,9.2,1.28,21.85,159.3,1064.62,192.08,0
1797,13.15,323.68,9.16,1.05,22.12,210.82,1150.09,227.91,0
1798,12.14,335.26,9.15,1.01,22.17,219.06,1163.76,233.64,0
1799,16.57,284.39,9.18,1.17,21.97,182.85,1103.68,208.46,0
1800,21.89,223.34,9.22,1.37,21.74,139.38,1031.57,178.23,0
1801,23.6,203.76,9.23,1.43,21.67,125.44,1008.43,168.53,0
1802,18.09,266.99,9.19,1.23,21.91,170.46,1083.12,199.84,0
1803,19.01,256.45,9.2,1.26,21.87,162.96,1070.67,194.62,0
1804,14.18,311.88,9.16,1.08,22.08,202.42,1136.15,222.07,0
1805,24.84,189.54,9.24,1.48,21.61,115.32,991.63,161.49,0
1806,12.12,335.45,9.15,1.01,22.17,219.2,1163.99,233.74,0
1807,17.98,268.26,9.19,1.23,21.91,171.36,1084.62,200.47,0
1808,14.42,309.07,9.16,1.09,22.07,200.42,1132.83,220.68,0
1809,21.34,229.65,9.21,1.35,21.76,143.87,1039.02,181.35,0
1810,17.84,269.84,9.19,1.22,21.92,172.49,1086.49,201.25,0
1811,23.99,199.32,9.23,1.45,21.65,122.28,1003.18,166.33,0
1812,20.22,242.51,9.2,1.31,21.81,153.03,1054.2,187.72,0
1813,20.04,244.6,9.2,1.3,21.82,154.52,1056.68,188.75,0
1814,21.18,231.52,9.21,1.34,21.77,145.2,1041.22,182.28,0
1815,16.48,285.48,9.18,1.17,21.98,183.63,1104.97,209.0,0
1816,19.96,245.52,9.2,1.3,21.82,155.17,1057.76,189.21,0
1817,16.01,290.85,9.18,1.15,22.0,187.44,1111.3,211.65,0
1818,21.21,231.16,9.21,1.35,21.77,144.95,1040.8,182.1,0
1819,21.62,226.42,9.21,1.36,21.75,141.58,1035.2,179.75,0
1820,23.39,206.22,9.23,1.43,21.67,127.19,1011.33,169.75,0
1821,23.28,207.4,9.23,1.42,21.68,128.04,1012.74,170.34,0
1822,22.41,217.4,9.22,1.39,21.72,135.16,1024.55,175.29,0
1823,12.07,336.08,9.15,1.01,22.17,219.65,1164.73,234.05,0
1824,20.58,238.43,9.21,1.32,21.8,150.13,1049.39,185.7,0
1825,20.38,240.71,9.21,1.31,21.81,151.75,1052.07,186.83,0
1826,11.98,337.12,9.15,1.0,22.17,220.39,1165.96,234.57,0
1827,12.35,332.83,9.15,1.02,22.16,217.34,1160.9,232.44,0
1828,13.59,318.63,9.16,1.06,22.1,207.23,1144.12,225.41,0
1829,16.18,288.84,9.18,1.16,21.99,186.02,1108.93,210.66,0
1830,24.11,197.87,9.23,1.45,21.64,121.24,1001.47,165.61,0
1831,24.31,195.56,9.23,1.46,21.63,119.6,998.75,164.47,0
1832,13.0,325.37,9.15,1.04,22.13,212.02,1152.08,228.74,0
1833,16.3,287.46,9.18,1.16,21.98,185.03,1107.3,209.97,0
1834,21.17,231.62,9.21,1.34,21.77,145.28,1041.35,182.33,0
1835,15.47,296.98,9.17,1.13,22.02,191.81,1118.55,214.69,0
1836,12.99,325.5,9.15,1.04,22.13,212.12,1152.23,228.81,0
1837,15.68,294.59,9.17,1.14,22.01,190.11,1115.73,213.51,0
1838,24.6,192.26,9.23,1.47,21.62,117.25,994.85,162.84,0
1839,24.94,188.45,9.24,1.48,21.61,114.54,990.34,160.95,0
1840,21.56,227.17,9.21,1.36,21.75,142.11,1036.08,180.12,0
1841,24.9,188.87,9.24,1.48,21.61,114.84,990.85,161.16,0
1842,24.4,194.54,9.23,1.46,21.63,118.87,997.54,163.97,0
1843,20.02,244.81,9.2,1.3,21.82,154.66,1056.92,188.86,0
1844,25.36,183.54,9.24,1.5,21.59,111.04,984.54,158.52,0
1845,15.36,298.25,9.17,1.13,22.02,192.71,1120.04,215.32,0
1846,13.01,325.21,9.15,1.04,22.13,211.91,1151.89,228.67,0
1847,24.02,198.93,9.23,1.45,21.65,122.0,1002.72,166.14,0
1848,16.15,289.23,9.18,1.16,21.99,186.29,1109.39,210.85,0
1849,24.2,196.89,9.23,1.46,21.64,120.55,1000.31,165.13,0
1850,20.39,240.64,9.21,1.32,21.81,151.7,1052.0,186.79,0
1851,22.98,210.89,9.22,1.41,21.69,130.52,1016.85,172.06,0
1852,18.54,261.86,9.19,1.25,21.89,166.8,1077.06,197.3,0
1853,16.66,283.43,9.18,1.18,21.97,182.16,1102.54,207.98,0
1854,19.59,249.78,9.2,1.29,21.84,158.2,1062.79,191.32,0
1855,12.11,335.56,9.15,1.01,22.17,219.28,1164.12,233.79,0
1856,21.05,233.05,9.21,1.34,21.78,146.29,1043.03,183.03,0
1857,15.98,291.23,9.17,1.15,22.0,187.72,1111.75,211.84,0
1858,19.91,246.05,9.2,1.3,21.83,155.55,1058.38,189.47,0
1859,14.17,311.93,9.16,1.08,22.08,202.46,1136.21,222.09,0
1860,15.68,294.65,9.17,1.14,22.01,190.15,1115.8,213.54,0
1861,18.22,265.48,9.19,1.23,21.9,169.38,1081.34,199.09,0
1862,14.52,307.95,9.16,1.1,22.06,199.62,1131.5,220.12,0
1863,19.04,256.09,9.2,1.27,21.86,162.7,1070.25,194.44,0
1864,12.41,332.19,9.15,1.02,22.15,216.88,1160.14,232.12,0
1865,13.15,323.61,9.16,1.05,22.12,210.77,1150.0,227.87,0
1866,20.42,240.22,9.21,1.32,21.8,151.4,1051.5,186.58,0
1867,23.03,210.25,9.22,1.41,21.69,130.06,1016.1,171.75,0
1868,20.84,235.42,9.21,1.33,21.79,147.98,1045.83,184.21,0
1869,19.92,245.93,9.2,1.3,21.83,155.47,1058.25,189.41,0
1870,19.05,255.92,9.2,1.27,21.86,162.58,1070.05,194.36,0
1871,21.64,226.21,9.21,1.36,21.75,141.43,1034.95,179.65,0
1872,17.28,276.22,9.18,1.2,21.94,177.03,1094.03,204.41,0
1873,23.95,199.75,9.23,1.45,21.65,122.59,1003.7,166.55,0
1874,23.57,204.08,9.23,1.43,21.67,125.67,1008.81,168.69,0
1875,12.19,334.68,9.15,1.01,22.16,218.65,1163.08,233.36,0
1876,12.53,330.82,9.15,1.02,22.15,215.9,1158.52,231.44,0
1877,16.88,280.82,9.18,1.19,21.96,180.3,1099.46,206.69,0
1878,20.23,242.37,9.2,1.31,21.81,152.93,1054.04,187.65,0
1879,17.44,274.42,9.18,1.21,21.93,175.75,1091.9,203.52,0
1880,18.39,263.55,9.19,1.24,21.89,168.01,1079.05,198.13,0
1881,23.93,200.01,9.23,1.45,21.65,122.77,1004.01,166.68,0
1882,13.35,321.35,9.16,1.05,22.11,209.16,1147.34,226.76,0
1883,20.13,243.6,9.2,1.31,21.82,153.81,1055.49,188.26,0
1884,22.89,211.93,9.22,1.41,21.7,131.26,1018.09,172.58,0
1885,17.82,270.07,9.19,1.22,21.92,172.65,1086.76,201.36,0
1886,19.99,245.14,9.2,1.3,21.82,154.9,1057.31,189.02,0
1887,17.11,278.19,9.18,1.19,21.95,178.44,1096.36,205.39,0
1888,21.08,232.7,9.21,1.34,21.78,146.04,1042.61,182.86,0
1889,24.81,189.88,9.24,1.48,21.61,115.56,992.04,161.66,0
1890,13.92,314.87,9.16,1.07,22.09,204.55,1139.67,223.55,0
1891,22.15,220.37,9.22,1.38,21.73,137.26,1028.05,176.75,0
1892,12.63,329.61,9.15,1.03,22.14,215.04,1157.09,230.85,0
1893,13.28,322.13,9.16,1.05,22.12,209.72,1148.26,227.14,0
1894,12.03,336.45,9.15,1.01,22.17,219.91,1165.17,234.23,0
1895,20.92,234.46,9.21,1.34,21.78,147.3,1044.7,183.73,0
