,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,213.97,4.46,21.94,2.0,24.23,6.14,103.92,127.38,0
1536,204.9,5.88,21.62,2.0,23.11,6.11,116.59,121.82,0
1537,223.34,2.99,22.27,2.0,25.39,6.16,90.84,133.12,0
1538,212.94,4.62,21.9,2.0,24.1,6.14,105.37,126.75,0
1539,201.21,6.46,21.49,2.0,22.65,6.11,121.75,119.56,0
1540,229.05,2.1,22.48,2.0,26.09,6.18,82.87,136.62,0
1541,201.42,6.43,21.49,2.0,22.68,6.11,121.45,119.69,0
1542,226.19,2.55,22.38,2.0,25.74,6.17,86.86,134.87,0
1543,209.97,5.09,21.8,2.0,23.73,6.13,109.51,124.93,0
1544,200.38,6.59,21.46,2.0,22.55,6.1,122.91,119.05,0
1545,209.26,5.2,21.77,2.0,23.65,6.13,110.5,124.49,0
1546,221.13,3.34,22.2,2.0,25.11,6.16,93.93,131.77,0
1547,210.32,5.03,21.81,2.0,23.78,6.13,109.02,125.15,0
1548,204.64,5.92,21.61,2.0,23.08,6.11,116.95,121.66,0
1549,197.61,7.02,21.36,2.0,22.21,6.1,126.77,117.36,0
1550,202.68,6.23,21.54,2.0,22.83,6.11,119.7,120.46,0
1551,215.57,4.21,22.0,2.0,24.43,6.14,101.68,128.36,0
1552,214.71,4.35,21.97,2.0,24.32,6.14,102.89,127.83,0
1553,201.13,6.47,21.48,2.0,22.64,6.11,121.86,119.51,0
1554,203.22,6.15,21.56,2.0,22.9,6.11,118.94,120.79,0
1555,196.9,7.14,21.33,2.0,22.12,6.09,127.77,116.92,0
1556,216.87,4.01,22.04,2.0,24.59,6.15,99.87,129.16,0
1557,224.46,2.82,22.31,2.0,25.52,6.16,89.28,133.81,0
1558,225.22,2.7,22.34,2.0,25.62,6.17,88.21,134.28,0
1559,228.11,2.24,22.44,2.0,25.97,6.17,84.17,136.05,0
1560,205.41,5.8,21.64,2.0,23.17,6.12,115.88,122.14,0
1561,202.64,6.24,21.54,2.0,22.83,6.11,119.75,120.44,0
1562,227.31,2.37,22.42,2.0,25.88,6.17,85.29,135.56,0
1563,214.62,4.36,21.96,2.0,24.31,6.14,103.02,127.78,0
1564,211.51,4.85,21.85,2.0,23.92,6.13,107.36,125.87,0
1565,213.28,4.57,21.92,2.0,24.14,6.14,104.88,126.96,0
1566,194.63,7.49,21.25,2.0,21.84,6.09,130.94,115.53,0
1567,203.85,6.05,21.58,2.0,22.98,6.11,118.05,121.18,0
1568,219.87,3.54,22.15,2.0,24.96,6.15,95.68,131.0,0
1569,195.11,7.42,21.27,2.0,21.9,6.09,130.27,115.82,0
1570,205.26,5.83,21.63,2.0,23.15,6.12,116.09,122.04,0
1571,227.22,2.38,22.41,2.0,25.86,6.17,85.42,135.5,0
1572,225.67,2.63,22.36,2.0,25.67,6.17,87.58,134.55,0
1573,209.66,5.14,21.79,2.0,23.7,6.13,109.95,124.74,0
1574,219.65,3.57,22.14,2.0,24.93,6.15,95.99,130.86,0
1575,210.58,4.99,21.82,2.0,23.81,6.13,108.66,125.3,0
1576,205.22,5.83,21.63,2.0,23.15,6.12,116.14,122.02,0
1577,206.09,5.7,21.66,2.0,23.25,6.12,114.93,122.55,0
1578,204.64,5.92,21.61,2.0,23.08,6.11,116.95,121.66,0
1579,204.35,5.97,21.6,2.0,23.04,6.11,117.35,121.49,0
1580,216.52,4.06,22.03,2.0,24.54,6.14,100.37,128.94,0
1581,201.85,6.36,21.51,2.0,22.73,6.11,120.85,119.96,0
1582,204.94,5.88,21.62,2.0,23.11,6.11,116.54,121.84,0
1583,225.05,2.72,22.34,2.0,25.6,6.17,88.45,134.17,0
1584,210.08,5.07,21.8,2.0,23.75,6.13,109.36,125.0,0
1585,209.58,5.15,21.78,2.0,23.69,6.13,110.06,124.69,0
1586,223.76,2.93,22.29,2.0,25.44,6.16,90.25,133.38,0
1587,207.79,5.43,21.72,2.0,23.46,6.12,112.56,123.59,0
1588,228.15,2.24,22.45,2.0,25.98,6.17,84.11,136.07,0
1589,201.07,6.48,21.48,2.0,22.63,6.11,121.94,119.48,0
1590,216.32,4.09,22.02,2.0,24.52,6.14,100.64,128.82,0
1591,221.8,3.23,22.22,2.0,25.2,6.16,92.98,132.18,0
1592,225.03,2.73,22.33,2.0,25.59,6.17,88.48,134.16,0
1593,203.16,6.16,21.56,2.0,22.89,6.11,119.02,120.76,0
1594,226.8,2.45,22.4,2.0,25.81,6.17,86.0,135.24,0
1595,200.66,6.55,21.47,2.0,22.58,6.1,122.52,119.22,0
1596,202.5,6.26,21.53,2.0,22.81,6.11,119.94,120.35,0
1597,229.03,2.1,22.48,2.0,26.09,6.18,82.89,136.61,0
1598,196.96,7.13,21.33,2.0,22.13,6.09,127.68,116.96,0
1599,207.9,5.41,21.72,2.0,23.48,6.12,112.4,123.66,0
1600,228.89,2.12,22.47,2.0,26.07,6.18,83.08,136.53,0
1601,219.48,3.6,22.14,2.0,24.91,6.15,96.23,130.76,0
1602,198.36,6.91,21.38,2.0,22.3,6.1,125.72,117.82,0
1603,212.83,4.64,21.9,2.0,24.09,6.13,105.51,126.68,0
1604,206.65,5.61,21.68,2.0,23.32,6.12,114.15,122.89,0
1605,197.73,7.01,21.36,2.0,22.22,6.1,126.61,117.43,0
1606,222.75,3.08,22.25,2.0,25.31,6.16,91.65,132.76,0
1607,217.09,3.97,22.05,2.0,24.61,6.15,99.57,129.29,0
1608,200.37,6.59,21.46,2.0,22.55,6.1,122.92,119.04,0
1609,206.67,5.6,21.68,2.0,23.33,6.12,114.12,122.91,0
1610,220.79,3.39,22.18,2.0,25.07,6.15,94.4,131.56,0
1611,221.15,3.33,22.2,2.0,25.12,6.16,93.89,131.78,0
1612,221.65,3.26,22.21,2.0,25.18,6.16,93.19,132.09,0
1613,207.76,5.43,21.72,2.0,23.46,6.12,112.59,123.58,0
1614,215.42,4.23,21.99,2.0,24.41,6.14,101.9,128.27,0
1615,219.39,3.61,22.13,2.0,24.9,6.15,96.35,130.7,0
1616,208.46,5.32,21.74,2.0,23.55,6.12,111.62,124.0,0
1617,196.85,7.14,21.33,2.0,22.11,6.09,127.83,116.89,0
1618,225.26,2.69,22.34,2.0,25.62,6.17,88.16,134.3,0
1619,208.14,5.38,21.73,2.0,23.51,6.12,112.07,123.81,0
1620,219.98,3.52,22.15,2.0,24.97,6.15,95.52,131.07,0
1621,213.92,4.47,21.94,2.0,24.22,6.14,104.0,127.35,0
1622,211.67,4.82,21.86,2.0,23.94,6.13,107.14,125.97,0
1623,210.65,4.98,21.82,2.0,23.82,6.13,108.57,125.34,0
1624,201.68,6.39,21.5,2.0,22.71,6.11,121.09,119.85,0
1625,198.11,6.95,21.38,2.0,22.27,6.1,126.07,117.66,0
1626,200.5,6.57,21.46,2.0,22.56,6.1,122.73,119.13,0
1627,212.2,4.74,21.88,2.0,24.01,6.13,106.4,126.3,0
1628,197.02,7.12,21.34,2.0,22.13,6.09,127.6,116.99,0
1629,199.89,6.67,21.44,2.0,22.49,6.1,123.59,118.75,0
1630,208.45,5.33,21.74,2.0,23.55,6.12,111.63,124.0,0
1631,224.44,2.82,22.31,2.0,25.52,6.16,89.3,133.79,0
1632,197.94,6.97,21.37,2.0,22.25,6.1,126.31,117.56,0
1633,199.62,6.71,21.43,2.0,22.46,6.1,123.97,118.59,0
1634,206.77,5.59,21.68,2.0,23.34,6.12,113.98,122.97,0
1635,222.6,3.11,22.25,2.0,25.29,6.16,91.87,132.67,0
1636,197.15,7.1,21.34,2.0,22.15,6.1,127.42,117.07,0
1637,196.52,7.2,21.32,2.0,22.07,6.09,128.3,116.69,0
1638,223.37,2.99,22.28,2.0,25.39,6.16,90.79,133.14,0
1639,194.92,7.45,21.26,2.0,21.88,6.09,130.53,115.71,0
1640,196.28,7.23,21.31,2.0,22.04,6.09,128.63,116.54,0
1641,205.17,5.84,21.63,2.0,23.14,6.12,116.22,121.99,0
1642,198.48,6.89,21.39,2.0,22.31,6.1,125.56,117.89,0
1643,203.45,6.11,21.57,2.0,22.93,6.11,118.61,120.94,0
1644,204.82,5.89,21.61,2.0,23.1,6.11,116.7,121.78,0
1645,214.78,4.33,21.97,2.0,24.33,6.14,102.79,127.88,0
1646,207.05,5.55,21.69,2.0,23.37,6.12,113.59,123.14,0
1647,228.92,2.12,22.47,2.0,26.07,6.18,83.04,136.54,0
1648,209.83,5.11,21.79,2.0,23.72,6.13,109.7,124.84,0
1649,206.15,5.69,21.66,2.0,23.26,6.12,114.85,122.59,0
1650,224.06,2.88,22.3,2.0,25.47,6.16,89.83,133.56,0
1651,229.45,2.03,22.49,2.0,26.14,6.18,82.3,136.87,0
1652,211.2,4.89,21.84,2.0,23.89,6.13,107.79,125.68,0
1653,195.57,7.35,21.29,2.0,21.96,6.09,129.62,116.1,0
1654,197.65,7.02,21.36,2.0,22.21,6.1,126.71,117.38,0
1655,215.83,4.17,22.01,2.0,24.46,6.14,101.32,128.52,0
1656,195.98,7.28,21.3,2.0,22.01,6.09,129.05,116.36,0
1657,207.54,5.47,21.71,2.0,23.43,6.12,112.9,123.44,0
1658,206.93,5.56,21.69,2.0,23.36,6.12,113.75,123.07,0
1659,217.32,3.94,22.06,2.0,24.64,6.15,99.25,129.43,0
1660,222.4,3.14,22.24,2.0,25.27,6.16,92.15,132.54,0
1661,210.12,5.06,21.8,2.0,23.75,6.13,109.3,125.02,0
1662,210.36,5.03,21.81,2.0,23.78,6.13,108.97,125.17,0
1663,207.99,5.4,21.73,2.0,23.49,6.12,112.27,123.72,0
1664,196.86,7.14,21.33,2.0,22.11,6.09,127.83,116.89,0
1665,202.06,6.33,21.52,2.0,22.76,6.11,120.55,120.08,0
1666,220.65,3.41,22.18,2.0,25.05,6.15,94.59,131.48,0
1667,221.41,3.29,22.21,2.0,25.15,6.16,93.53,131.94,0
1668,204.82,5.89,21.61,2.0,23.1,6.11,116.7,121.77,0
1669,221.6,3.26,22.21,2.0,25.17,6.16,93.27,132.06,0
1670,216.58,4.05,22.03,2.0,24.55,6.14,100.28,128.98,0
1671,212.55,4.68,21.89,2.0,24.05,6.13,105.9,126.51,0
1672,215.96,4.15,22.01,2.0,24.47,6.14,101.14,128.6,0
1673,226.88,2.44,22.4,2.0,25.82,6.17,85.89,135.29,0
1674,199.63,6.71,21.43,2.0,22.46,6.1,123.95,118.59,0
1675,225.14,2.71,22.34,2.0,25.61,6.17,88.32,134.23,0
1676,197.45,7.05,21.35,2.0,22.19,6.1,127.0,117.26,0
1677,208.58,5.31,21.75,2.0,23.56,6.12,111.45,124.08,0
1678,196.63,7.18,21.32,2.0,22.09,6.09,128.15,116.75,0
1679,197.89,6.98,21.37,2.0,22.24,6.1,126.39,117.52,0
1680,226.51,2.5,22.39,2.0,25.78,6.17,86.41,135.06,0
1681,207.14,5.53,21.7,2.0,23.38,6.12,113.47,123.19,0
1682,194.71,7.48,21.25,2.0,21.85,6.09,130.82,115.58,0
1683,197.41,7.06,21.35,2.0,22.18,6.1,127.05,117.24,0
1684,216.04,4.14,22.01,2.0,24.48,6.14,101.04,128.65,0
1685,215.88,4.16,22.01,2.0,24.46,6.14,101.25,128.55,0
1686,219.02,3.67,22.12,2.0,24.85,6.15,96.87,130.48,0
1687,217.29,3.94,22.06,2.0,24.64,6.15,99.28,129.42,0
1688,201.61,6.4,21.5,2.0,22.7,6.11,121.18,119.81,0
1689,220.64,3.42,22.18,2.0,25.05,6.15,94.61,131.47,0
1690,216.97,3.99,22.05,2.0,24.6,6.15,99.73,129.22,0
1691,219.97,3.52,22.15,2.0,24.97,6.15,95.55,131.06,0
1692,229.17,2.08,22.48,2.0,26.11,6.18,82.69,136.7,0
1693,203.24,6.14,21.56,2.0,22.9,6.11,118.91,120.81,0
1694,228.32,2.21,22.45,2.0,26.0,6.17,83.88,136.18,0
1695,213.8,4.49,21.93,2.0,24.21,6.14,104.17,127.27,0
1696,224.96,2.74,22.33,2.0,25.59,6.17,88.57,134.12,0
1697,227.62,2.32,22.43,2.0,25.91,6.17,84.86,135.74,0
1698,201.61,6.4,21.5,2.0,22.7,6.11,121.18,119.81,0
1699,228.1,2.25,22.44,2.0,25.97,6.17,84.19,136.04,0
1700,228.45,2.19,22.46,2.0,26.02,6.17,83.69,136.26,0
1701,214.79,4.33,21.97,2.0,24.33,6.14,102.78,127.88,0
1702,212.08,4.76,21.87,2.0,23.99,6.13,106.57,126.22,0
1703,216.36,4.09,22.03,2.0,24.52,6.14,100.59,128.84,0
1704,197.93,6.98,21.37,2.0,22.25,6.1,126.33,117.55,0
1705,224.27,2.85,22.31,2.0,25.5,6.16,89.54,133.69,0
1706,221.9,3.22,22.22,2.0,25.21,6.16,92.84,132.24,0
1707,212.06,4.76,21.87,2.0,23.99,6.13,106.59,126.21,0
1708,222.97,3.05,22.26,2.0,25.34,6.16,91.35,132.9,0
1709,204.93,5.88,21.62,2.0,23.11,6.11,116.55,121.84,0
1710,219.88,3.53,22.15,2.0,24.96,6.15,95.67,131.0,0
1711,196.91,7.14,21.33,2.0,22.12,6.09,127.76,116.92,0
1712,216.13,4.12,22.02,2.0,24.5,6.14,100.9,128.71,0
1713,226.18,2.55,22.38,2.0,25.74,6.17,86.88,134.86,0
1714,203.91,6.04,21.58,2.0,22.99,6.11,117.97,121.22,0
1715,201.11,6.48,21.48,2.0,22.64,6.11,121.89,119.5,0
1716,227.79,2.29,22.43,2.0,25.94,6.17,84.62,135.85,0
1717,206.54,5.63,21.68,2.0,23.31,6.12,114.31,122.82,0
1718,207.86,5.42,21.72,2.0,23.47,6.12,112.46,123.64,0
1719,206.03,5.71,21.66,2.0,23.25,6.12,115.01,122.52,0
1720,223.33,2.99,22.27,2.0,25.38,6.16,90.86,133.11,0
1721,209.75,5.12,21.79,2.0,23.71,6.13,109.82,124.8,0
1722,205.89,5.73,21.65,2.0,23.23,6.12,115.21,122.43,0
1723,219.53,3.59,22.14,2.0,24.91,6.15,96.16,130.79,0
1724,208.03,5.39,21.73,2.0,23.49,6.12,112.22,123.74,0
1725,213.28,4.57,21.92,2.0,24.14,6.14,104.89,126.96,0
1726,197.33,7.07,21.35,2.0,22.17,6.1,127.16,117.18,0
1727,217.03,3.98,22.05,2.0,24.61,6.15,99.66,129.25,0
1728,216.26,4.1,22.02,2.0,24.51,6.14,100.72,128.79,0
1729,223.95,2.9,22.3,2.0,25.46,6.16,89.98,133.5,0
1730,211.86,4.79,21.87,2.0,23.97,6.13,106.87,126.09,0
1731,203.76,6.06,21.58,2.0,22.97,6.11,118.18,121.12,0
1732,200.55,6.56,21.46,2.0,22.57,6.1,122.66,119.16,0
1733,195.92,7.29,21.3,2.0,22.0,6.09,129.14,116.32,0
1734,222.11,3.18,22.23,2.0,25.23,6.16,92.55,132.37,0
1735,226.41,2.51,22.38,2.0,25.76,6.17,86.54,135.01,0
1736,198.77,6.84,21.4,2.0,22.35,6.1,125.16,118.06,0
1737,200.36,6.59,21.46,2.0,22.55,6.1,122.94,119.04,0
1738,215.11,4.28,21.98,2.0,24.37,6.14,102.33,128.08,0
1739,210.06,5.07,21.8,2.0,23.74,6.13,109.38,124.98,0
1740,220.52,3.43,22.17,2.0,25.04,6.15,94.77,131.4,0
1741,220.95,3.37,22.19,2.0,25.09,6.16,94.17,131.66,0
1742,203.7,6.07,21.57,2.0,22.96,6.11,118.26,121.09,0
1743,215.51,4.22,22.0,2.0,24.42,6.14,101.77,128.32,0
1744,203.29,6.13,21.56,2.0,22.91,6.11,118.83,120.84,0
1745,213.04,4.61,21.91,2.0,24.11,6.14,105.22,126.81,0
1746,203.05,6.17,21.55,2.0,22.88,6.11,119.18,120.69,0
1747,215.05,4.29,21.98,2.0,24.36,6.14,102.42,128.04,0
1748,219.19,3.64,22.13,2.0,24.87,6.15,96.64,130.58,0
1749,197.43,7.05,21.35,2.0,22.18,6.1,127.03,117.24,0
1750,227.17,2.39,22.41,2.0,25.86,6.17,85.49,135.47,0
1751,206.18,5.68,21.66,2.0,23.27,6.12,114.8,122.61,0
1752,210.11,5.07,21.8,2.0,23.75,6.13,109.32,125.01,0
1753,228.15,2.24,22.45,2.0,25.98,6.17,84.11,136.07,0
1754,221.38,3.3,22.2,2.0,25.14,6.16,93.57,131.92,0
1755,202.99,6.18,21.55,2.0,22.87,6.11,119.26,120.65,0
1756,208.24,5.36,21.74,2.0,23.52,6.12,111.92,123.87,0
1757,208.3,5.35,21.74,2.0,23.53,6.12,111.85,123.9,0
1758,226.07,2.56,22.37,2.0,25.72,6.17,87.02,134.8,0
1759,211.52,4.84,21.85,2.0,23.93,6.13,107.34,125.88,0
1760,214.67,4.35,21.97,2.0,24.31,6.14,102.95,127.81,0
1761,219.0,3.67,22.12,2.0,24.85,6.15,96.9,130.46,0
1762,224.84,2.76,22.33,2.0,25.57,6.17,88.73,134.05,0
1763,199.9,6.67,21.44,2.0,22.49,6.1,123.58,118.76,0
1764,208.44,5.33,21.74,2.0,23.54,6.12,111.65,123.99,0
1765,229.02,2.1,22.48,2.0,26.09,6.18,82.9,136.61,0
1766,218.38,3.77,22.1,2.0,24.77,6.15,97.76,130.08,0
1767,214.99,4.3,21.98,2.0,24.35,6.14,102.5,128.01,0
1768,214.96,4.31,21.98,2.0,24.35,6.14,102.54,127.99,0
1769,226.67,2.47,22.39,2.0,25.8,6.17,86.19,135.16,0
1770,219.41,3.61,22.13,2.0,24.9,6.15,96.32,130.71,0
1771,211.74,4.81,21.86,2.0,23.95,6.13,107.04,126.01,0
1772,211.2,4.89,21.84,2.0,23.89,6.13,107.79,125.69,0
1773,201.84,6.36,21.51,2.0,22.73,6.11,120.86,119.95,0
1774,206.65,5.61,21.68,2.0,23.32,6.12,114.14,122.9,0
1775,226.42,2.51,22.38,2.0,25.77,6.17,86.54,135.01,0
1776,200.43,6.58,21.46,2.0,22.56,6.1,122.84,119.08,0
1777,210.23,5.05,21.81,2.0,23.77,6.13,109.15,125.09,0
1778,225.14,2.71,22.34,2.0,25.61,6.17,88.32,134.23,0
1779,195.34,7.38,21.28,2.0,21.93,6.09,129.95,115.96,0
1780,215.6,4.21,22.0,2.0,24.43,6.14,101.65,128.38,0
1781,212.76,4.65,21.9,2.0,24.08,6.13,105.62,126.64,0
1782,218.09,3.82,22.09,2.0,24.74,6.15,98.17,129.9,0
1783,198.7,6.85,21.4,2.0,22.34,6.1,125.25,118.02,0
1784,220.2,3.48,22.16,2.0,25.0,6.15,95.22,131.2,0
1785,201.65,6.39,21.5,2.0,22.71,6.11,121.12,119.83,0
1786,204.99,5.87,21.62,2.0,23.12,6.11,116.47,121.88,0
1787,220.68,3.41,22.18,2.0,25.06,6.15,94.55,131.49,0
1788,211.28,4.88,21.84,2.0,23.9,6.13,107.68,125.73,0
1789,225.37,2.67,22.35,2.0,25.64,6.17,88.0,134.37,0
1790,226.96,2.42,22.4,2.0,25.83,6.17,85.77,135.34,0
1791,200.91,6.51,21.48,2.0,22.61,6.1,122.17,119.37,0
1792,206.56,5.62,21.68,2.0,23.31,6.12,114.27,122.84,0
1793,223.65,2.94,22.29,2.0,25.42,6.16,90.4,133.31,0
1794,197.52,7.04,21.35,2.0,22.2,6.1,126.9,117.3,0
1795,220.52,3.43,22.17,2.0,25.04,6.15,94.77,131.4,0
1796,225.46,2.66,22.35,2.0,25.65,6.17,87.88,134.42,0
1797,198.08,6.95,21.37,2.0,22.26,6.1,126.12,117.64,0
1798,201.78,6.37,21.51,2.0,22.72,6.11,120.95,119.91,0
1799,227.83,2.29,22.43,2.0,25.94,6.17,84.57,135.87,0
1800,220.99,3.36,22.19,2.0,25.1,6.16,94.11,131.68,0
1801,228.52,2.18,22.46,2.0,26.02,6.17,83.61,136.29,0
1802,205.34,5.81,21.63,2.0,23.16,6.12,115.98,122.09,0
1803,204.69,5.92,21.61,2.0,23.08,6.11,116.88,121.69,0
1804,213.11,4.6,21.91,2.0,24.12,6.14,105.13,126.85,0
1805,216.95,3.99,22.05,2.0,24.6,6.15,99.76,129.21,0
1806,220.13,3.5,22.16,2.0,24.99,6.15,95.32,131.16,0
1807,197.24,7.08,21.34,2.0,22.16,6.1,127.29,117.13,0
1808,228.94,2.11,22.47,2.0,26.08,6.18,83.01,136.56,0
1809,224.46,2.82,22.31,2.0,25.52,6.16,89.27,133.81,0
1810,214.57,4.37,21.96,2.0,24.3,6.14,103.08,127.75,0
1811,195.75,7.32,21.29,2.0,21.98,6.09,129.37,116.21,0
1812,227.74,2.3,22.43,2.0,25.93,6.17,84.69,135.82,0
1813,211.61,4.83,21.86,2.0,23.94,6.13,107.22,125.93,0
1814,203.4,6.12,21.56,2.0,22.92,6.11,118.68,120.9,0
1815,194.59,7.5,21.25,2.0,21.83,6.09,130.99,115.5,0
1816,201.43,6.43,21.49,2.0,22.68,6.11,121.43,119.7,0
1817,199.95,6.66,21.44,2.0,22.5,6.1,123.5,118.79,0
1818,208.0,5.4,21.73,2.0,23.49,6.12,112.26,123.72,0
1819,208.31,5.35,21.74,2.0,23.53,6.12,111.82,123.92,0
1820,204.64,5.92,21.61,2.0,23.08,6.11,116.96,121.66,0
1821,202.87,6.2,21.55,2.0,22.86,6.11,119.42,120.58,0
1822,213.48,4.54,21.92,2.0,24.17,6.14,104.6,127.08,0
1823,207.17,5.53,21.7,2.0,23.39,6.12,113.41,123.22,0
1824,229.59,2.01,22.5,2.0,26.16,6.18,82.1,136.95,0
1825,210.73,4.97,21.83,2.0,23.83,6.13,108.45,125.39,0
1826,223.41,2.98,22.28,2.0,25.39,6.16,90.74,133.16,0
1827,207.71,5.44,21.72,2.0,23.45,6.12,112.67,123.54,0
1828,196.28,7.23,21.31,2.0,22.04,6.09,128.63,116.54,0
1829,199.2,6.78,21.41,2.0,22.4,6.1,124.55,118.33,0
1830,214.91,4.31,21.97,2.0,24.34,6.14,102.61,127.96,0
1831,218.23,3.79,22.09,2.0,24.75,6.15,97.98,129.99,0
1832,214.52,4.37,21.96,2.0,24.3,6.14,103.15,127.72,0
1833,206.88,5.57,21.69,2.0,23.35,6.12,113.83,123.04,0
1834,206.28,5.67,21.67,2.0,23.28,6.12,114.66,122.67,0
1835,210.65,4.98,21.82,2.0,23.82,6.13,108.56,125.35,0
1836,199.43,6.74,21.42,2.0,22.43,6.1,124.24,118.47,0
1837,204.95,5.87,21.62,2.0,23.11,6.11,116.52,121.85,0
1838,223.6,2.95,22.28,2.0,25.42,6.16,90.47,133.28,0
1839,229.42,2.04,22.49,2.0,26.14,6.18,82.35,136.85,0
1840,227.95,2.27,22.44,2.0,25.95,6.17,84.4,135.95,0
1841,220.02,3.51,22.16,2.0,24.98,6.15,95.47,131.09,0
1842,194.6,7.5,21.25,2.0,21.84,6.09,130.98,115.51,0
1843,194.75,7.47,21.26,2.0,21.85,6.09,130.76,115.6,0
1844,204.75,5.91,21.61,2.0,23.09,6.11,116.79,121.73,0
1845,226.72,2.46,22.39,2.0,25.8,6.17,86.12,135.19,0
1846,205.5,5.79,21.64,2.0,23.18,6.12,115.75,122.19,0
1847,218.67,3.72,22.11,2.0,24.81,6.15,97.36,130.26,0
1848,224.65,2.79,22.32,2.0,25.55,6.16,89.01,133.92,0
1849,221.8,3.23,22.22,2.0,25.19,6.16,92.99,132.18,0
1850,218.35,3.77,22.1,2.0,24.77,6.15,97.8,130.07,0
1851,202.03,6.33,21.52,2.0,22.75,6.11,120.6,120.06,0
1852,200.54,6.57,21.46,2.0,22.57,6.1,122.68,119.15,0
1853,196.28,7.23,21.31,2.0,22.04,6.09,128.64,116.54,0
1854,199.93,6.66,21.44,2.0,22.49,6.1,123.53,118.78,0
1855,196.99,7.12,21.34,2.0,22.13,6.09,127.64,116.98,0
1856,205.64,5.77,21.64,2.0,23.2,6.12,115.55,122.28,0
1857,196.31,7.23,21.31,2.0,22.05,6.09,128.59,116.56,0
1858,210.61,4.99,21.82,2.0,23.81,6.13,108.61,125.32,0
1859,202.11,6.32,21.52,2.0,22.76,6.11,120.49,120.11,0
1860,206.45,5.64,21.67,2.0,23.3,6.12,114.43,122.77,0
1861,203.03,6.18,21.55,2.0,22.88,6.11,119.2,120.68,0
1862,206.44,5.64,21.67,2.0,23.3,6.12,114.44,122.77,0
1863,217.73,3.87,22.07,2.0,24.69,6.15,98.68,129.68,0
1864,206.06,5.7,21.66,2.0,23.25,6.12,114.97,122.53,0
1865,227.14,2.4,22.41,2.0,25.85,6.17,85.54,135.45,0
1866,205.51,5.79,21.64,2.0,23.18,6.12,115.74,122.2,0
1867,217.89,3.85,22.08,2.0,24.71,6.15,98.44,129.78,0
1868,207.63,5.45,21.71,2.0,23.44,6.12,112.78,123.5,0
1869,216.62,4.04,22.04,2.0,24.56,6.14,100.22,129.01,0
1870,202.24,6.3,21.52,2.0,22.78,6.11,120.3,120.19,0
1871,227.22,2.38,22.41,2.0,25.86,6.17,85.41,135.5,0
1872,221.23,3.32,22.2,2.0,25.12,6.16,93.78,131.83,0
1873,224.63,2.79,22.32,2.0,25.54,6.16,89.03,133.91,0
1874,202.29,6.29,21.52,2.0,22.78,6.11,120.24,120.22,0
1875,216.25,4.1,22.02,2.0,24.51,6.14,100.74,128.78,0
1876,213.77,4.49,21.93,2.0,24.2,6.14,104.2,127.26,0
1877,208.26,5.36,21.74,2.0,23.52,6.12,111.9,123.88,0
1878,200.2,6.62,21.45,2.0,22.53,6.1,123.16,118.94,0
1879,224.27,2.85,22.31,2.0,25.5,6.16,89.54,133.69,0
1880,203.64,6.08,21.57,2.0,22.95,6.11,118.36,121.05,0
1881,210.67,4.98,21.82,2.0,23.82,6.13,108.53,125.36,0
1882,210.83,4.95,21.83,2.0,23.84,6.13,108.31,125.46,0
1883,197.16,7.1,21.34,2.0,22.15,6.1,127.4,117.08,0
1884,209.24,5.2,21.77,2.0,23.64,6.13,110.54,124.48,0
1885,228.22,2.23,22.45,2.0,25.99,6.17,84.02,136.11,0
1886,213.18,4.58,21.91,2.0,24.13,6.14,105.03,126.9,0
1887,215.03,4.29,21.98,2.0,24.36,6.14,102.44,128.03,0
1888,205.54,5.78,21.64,2.0,23.19,6.12,115.7,122.21,0
1889,227.05,2.41,22.41,2.0,25.84,6.17,85.65,135.4,0
1890,228.32,2.21,22.45,2.0,26.0,6.17,83.88,136.17,0
1891,195.56,7.35,21.28,2.0,21.95,6.09,129.64,116.1,0
1892,227.75,2.3,22.43,2.0,25.93,6.17,84.68,135.83,0
1893,208.04,5.39,21.73,2.0,23.5,6.12,112.2,123.75,0
1894,196.93,7.13,21.33,2.0,22.12,6.09,127.73,116.94,0
1895,216.27,4.1,22.02,2.0,24.51,6.14,100.71,128.79,0
1896,212.92,4.63,21.9,2.0,24.1,6.14,105.39,126.74,0
1897,228.52,2.18,22.46,2.0,26.03,6.17,83.6,136.3,0
1898,208.67,5.29,21.75,2.0,23.57,6.12,111.33,124.13,0
1899,218.1,3.81,22.09,2.0,24.74,6.15,98.16,129.91,0
1900,214.04,4.45,21.94,2.0,24.24,6.14,103.82,127.42,0
1901,226.85,2.44,22.4,2.0,25.82,6.17,85.93,135.28,0
1902,197.66,7.02,21.36,2.0,22.21,6.1,126.7,117.39,0
1903,210.54,5.0,21.82,2.0,23.8,6.13,108.71,125.28,0
1904,222.25,3.16,22.24,2.0,25.25,6.16,92.36,132.45,0
1905,199.63,6.71,21.43,2.0,22.46,6.1,123.96,118.59,0
1906,198.5,6.89,21.39,2.0,22.32,6.1,125.53,117.9,0
1907,209.11,5.22,21.77,2.0,23.63,6.13,110.71,124.4,0
1908,225.55,2.65,22.35,2.0,25.66,6.17,87.75,134.48,0
1909,228.27,2.22,22.45,2.0,25.99,6.17,83.95,136.15,0
1910,228.46,2.19,22.46,2.0,26.02,6.17,83.69,136.26,0
1911,199.9,6.67,21.44,2.0,22.49,6.1,123.58,118.76,0
