,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,13.27,341.86,2.1,3.79,0.0,-35.31,47.38,33.25,0
1528,14.09,324.36,2.09,3.73,0.0,-23.66,44.48,33.63,0
1529,15.49,294.86,2.08,3.62,0.0,-4.03,39.6,34.27,0
1530,16.68,269.75,2.06,3.53,0.0,12.68,35.45,34.81,1
1531,16.5,273.44,2.07,3.54,0.0,10.22,36.06,34.73,1
1532,11.78,373.22,2.11,3.9,0.0,-56.18,52.57,32.58,0
1533,13.13,344.79,2.1,3.8,0.0,-37.26,47.86,33.19,0
1534,15.9,286.1,2.07,3.59,0.0,1.8,38.15,34.46,1
1535,14.14,323.34,2.09,3.72,0.0,-22.98,44.32,33.65,0
1536,14.81,309.15,2.08,3.67,0.0,-13.54,41.97,33.96,0
1537,13.62,334.29,2.09,3.76,0.0,-30.27,46.13,33.42,0
1538,14.95,306.22,2.08,3.66,0.0,-11.59,41.48,34.02,0
1539,15.15,301.98,2.08,3.65,0.0,-8.77,40.78,34.12,0
1540,14.68,311.87,2.08,3.68,0.0,-15.35,42.42,33.9,0
1541,12.78,352.03,2.1,3.83,0.0,-42.08,49.06,33.04,0
1542,11.41,381.0,2.11,3.93,0.0,-61.35,53.86,32.41,0
1543,11.05,388.75,2.12,3.96,0.0,-66.51,55.14,32.24,0
1544,11.65,376.05,2.11,3.91,0.0,-58.07,53.04,32.52,0
1545,12.57,356.66,2.1,3.84,0.0,-45.16,49.83,32.94,0
1546,14.57,314.32,2.08,3.69,0.0,-16.99,42.82,33.85,0
1547,13.86,329.22,2.09,3.75,0.0,-26.9,45.29,33.53,0
1548,16.54,272.58,2.07,3.54,0.0,10.79,35.92,34.75,1
1549,16.35,276.59,2.07,3.56,0.0,8.12,36.58,34.66,1
1550,13.05,346.35,2.1,3.81,0.0,-38.3,48.12,33.16,0
1551,16.16,280.72,2.07,3.57,0.0,5.38,37.26,34.57,1
1552,16.47,274.06,2.07,3.55,0.0,9.81,36.16,34.72,1
1553,15.91,285.87,2.07,3.59,0.0,1.95,38.11,34.46,1
1554,15.73,289.78,2.07,3.6,0.0,-0.65,38.76,34.38,0
1555,11.5,379.21,2.11,3.93,0.0,-60.16,53.56,32.45,0
1556,10.61,398.07,2.12,3.99,0.0,-72.71,56.68,32.04,0
1557,14.48,316.12,2.08,3.7,0.0,-18.18,43.12,33.81,0
1558,16.12,281.44,2.07,3.57,0.0,4.9,37.38,34.56,1
1559,15.15,302.08,2.08,3.65,0.0,-8.84,40.8,34.11,0
1560,15.16,301.83,2.08,3.65,0.0,-8.67,40.76,34.12,0
1561,10.64,397.41,2.12,3.99,0.0,-72.27,56.57,32.06,0
1562,10.9,391.94,2.12,3.97,0.0,-68.64,55.67,32.17,0
1563,16.09,282.15,2.07,3.58,0.0,4.43,37.5,34.54,1
1564,16.37,276.32,2.07,3.56,0.0,8.3,36.54,34.67,1
1565,12.88,349.94,2.1,3.82,0.0,-40.69,48.72,33.08,0
1566,11.58,377.43,2.11,3.92,0.0,-58.98,53.26,32.49,0
1567,15.79,288.59,2.07,3.6,0.0,0.14,38.57,34.4,1
1568,15.18,301.3,2.08,3.64,0.0,-8.32,40.67,34.13,0
1569,14.5,315.8,2.08,3.7,0.0,-17.97,43.07,33.82,0
1570,16.64,270.61,2.06,3.53,0.0,12.1,35.59,34.79,1
1571,16.93,264.3,2.06,3.51,0.0,16.31,34.55,34.93,1
1572,16.46,274.32,2.07,3.55,0.0,9.64,36.2,34.71,1
1573,16.77,267.69,2.06,3.52,0.0,14.05,35.11,34.86,1
1574,13.58,335.25,2.09,3.77,0.0,-30.91,46.29,33.4,0
1575,13.93,327.91,2.09,3.74,0.0,-26.02,45.07,33.56,0
1576,15.58,292.87,2.07,3.61,0.0,-2.71,39.27,34.31,0
1577,15.08,303.57,2.08,3.65,0.0,-9.83,41.04,34.08,0
1578,15.28,299.29,2.08,3.64,0.0,-6.98,40.34,34.17,0
1579,15.89,286.49,2.07,3.59,0.0,1.54,38.22,34.45,1
1580,15.01,304.93,2.08,3.66,0.0,-10.74,41.27,34.05,0
1581,13.73,331.96,2.09,3.76,0.0,-28.72,45.74,33.47,0
1582,12.61,355.7,2.1,3.84,0.0,-44.52,49.67,32.96,0
1583,14.88,307.71,2.08,3.67,0.0,-12.58,41.73,33.99,0
1584,12.39,360.36,2.1,3.86,0.0,-47.62,50.44,32.86,0
1585,11.15,386.67,2.12,3.95,0.0,-65.13,54.79,32.29,0
1586,11.86,371.51,2.11,3.9,0.0,-55.04,52.29,32.61,0
1587,14.21,321.87,2.09,3.72,0.0,-22.0,44.07,33.69,0
1588,15.1,303.19,2.08,3.65,0.0,-9.57,40.98,34.09,0
1589,16.6,271.32,2.07,3.54,0.0,11.63,35.71,34.78,1
1590,12.53,357.35,2.1,3.85,0.0,-45.62,49.94,32.92,0
1591,12.69,353.95,2.1,3.83,0.0,-43.36,49.38,32.99,0
1592,16.02,283.74,2.07,3.58,0.0,3.37,37.76,34.51,1
1593,11.42,380.95,2.11,3.93,0.0,-61.32,53.85,32.41,0
1594,14.2,322.16,2.09,3.72,0.0,-22.2,44.12,33.68,0
1595,12.0,368.68,2.11,3.89,0.0,-53.16,51.82,32.68,0
1596,11.31,383.15,2.11,3.94,0.0,-62.79,54.21,32.36,0
1597,13.63,334.1,2.09,3.76,0.0,-30.15,46.1,33.42,0
1598,13.4,339.01,2.09,3.78,0.0,-33.41,46.91,33.32,0
1599,11.88,371.17,2.11,3.9,0.0,-54.82,52.23,32.62,0
1600,16.38,276.0,2.07,3.55,0.0,8.52,36.48,34.68,1
1601,10.63,397.59,2.12,3.99,0.0,-72.4,56.6,32.05,0
1602,14.98,305.72,2.08,3.66,0.0,-11.26,41.4,34.03,0
1603,12.74,353.04,2.1,3.83,0.0,-42.75,49.23,33.01,0
1604,15.39,296.98,2.08,3.63,0.0,-5.44,39.95,34.22,0
1605,16.94,264.14,2.06,3.51,0.0,16.41,34.52,34.93,1
1606,13.14,344.61,2.1,3.8,0.0,-37.14,47.83,33.2,0
1607,12.72,353.44,2.1,3.83,0.0,-43.02,49.3,33.0,0
1608,13.69,332.97,2.09,3.76,0.0,-29.4,45.91,33.45,0
1609,14.1,324.24,2.09,3.73,0.0,-23.58,44.46,33.64,0
1610,11.72,374.45,2.11,3.91,0.0,-56.99,52.77,32.55,0
1611,15.29,299.06,2.08,3.64,0.0,-6.83,40.3,34.18,0
1612,14.04,325.43,2.09,3.73,0.0,-24.38,44.66,33.61,0
1613,13.43,338.34,2.09,3.78,0.0,-32.96,46.8,33.33,0
1614,16.77,267.78,2.06,3.52,0.0,13.99,35.12,34.85,1
1615,15.06,303.83,2.08,3.65,0.0,-10.0,41.09,34.08,0
1616,13.5,336.9,2.09,3.77,0.0,-32.01,46.56,33.36,0
1617,11.12,387.11,2.12,3.95,0.0,-65.42,54.87,32.28,0
1618,12.72,353.45,2.1,3.83,0.0,-43.02,49.3,33.0,0
1619,13.02,346.97,2.1,3.81,0.0,-38.71,48.23,33.14,0
1620,11.06,388.4,2.12,3.96,0.0,-66.28,55.08,32.25,0
1621,17.05,261.84,2.06,3.5,0.0,17.94,34.14,34.98,1
1622,15.91,285.9,2.07,3.59,0.0,1.93,38.12,34.46,1
1623,10.98,390.18,2.12,3.96,0.0,-67.46,55.37,32.21,0
1624,16.01,283.85,2.07,3.58,0.0,3.3,37.78,34.51,1
1625,14.88,307.84,2.08,3.67,0.0,-12.67,41.75,33.99,0
1626,11.6,377.13,2.11,3.92,0.0,-58.78,53.22,32.49,0
1627,15.86,287.02,2.07,3.59,0.0,1.19,38.31,34.44,1
1628,16.48,274.02,2.07,3.55,0.0,9.84,36.15,34.72,1
1629,13.16,344.19,2.1,3.8,0.0,-36.86,47.77,33.2,0
1630,17.04,262.0,2.06,3.5,0.0,17.84,34.17,34.98,1
1631,16.26,278.66,2.07,3.56,0.0,6.75,36.92,34.62,1
1632,14.72,311.21,2.08,3.68,0.0,-14.91,42.31,33.92,0
1633,14.28,320.33,2.09,3.71,0.0,-20.98,43.82,33.72,0
1634,12.84,350.83,2.1,3.82,0.0,-41.28,48.86,33.06,0
1635,16.13,281.39,2.07,3.57,0.0,4.93,37.37,34.56,1
1636,15.89,286.34,2.07,3.59,0.0,1.63,38.19,34.45,1
1637,13.84,329.77,2.09,3.75,0.0,-27.26,45.38,33.52,0
1638,14.96,306.02,2.08,3.66,0.0,-11.46,41.45,34.03,0
1639,12.06,367.29,2.11,3.88,0.0,-52.23,51.59,32.71,0
1640,14.5,315.73,2.08,3.7,0.0,-17.92,43.06,33.82,0
1641,12.75,352.69,2.1,3.83,0.0,-42.52,49.17,33.02,0
1642,17.05,261.82,2.06,3.5,0.0,17.96,34.14,34.98,1
1643,10.98,390.27,2.12,3.96,0.0,-67.52,55.39,32.21,0
1644,11.48,379.54,2.11,3.93,0.0,-60.39,53.62,32.44,0
1645,16.96,263.83,2.06,3.51,0.0,16.61,34.47,34.94,1
1646,15.79,288.57,2.07,3.6,0.0,0.15,38.56,34.4,1
1647,13.33,340.49,2.1,3.79,0.0,-34.4,47.15,33.28,0
1648,14.69,311.7,2.08,3.68,0.0,-15.24,42.39,33.91,0
1649,14.04,325.53,2.09,3.73,0.0,-24.44,44.68,33.61,0
1650,16.49,273.8,2.07,3.55,0.0,9.98,36.12,34.72,1
1651,12.37,360.85,2.1,3.86,0.0,-47.95,50.52,32.84,0
1652,14.79,309.6,2.08,3.67,0.0,-13.84,42.04,33.95,0
1653,10.82,393.55,2.12,3.98,0.0,-69.71,55.93,32.14,0
1654,15.49,294.91,2.08,3.62,0.0,-4.07,39.61,34.27,0
1655,13.8,330.55,2.09,3.75,0.0,-27.79,45.51,33.5,0
1656,13.33,340.43,2.1,3.79,0.0,-34.36,47.14,33.29,0
1657,15.69,290.62,2.07,3.61,0.0,-1.21,38.9,34.36,0
1658,15.39,296.92,2.08,3.63,0.0,-5.4,39.94,34.22,0
1659,16.85,266.12,2.06,3.52,0.0,15.09,34.85,34.89,1
1660,12.05,367.5,2.11,3.88,0.0,-52.37,51.62,32.7,0
1661,15.52,294.12,2.08,3.62,0.0,-3.54,39.48,34.29,0
1662,12.74,353.02,2.1,3.83,0.0,-42.73,49.23,33.01,0
1663,12.75,352.68,2.1,3.83,0.0,-42.51,49.17,33.02,0
1664,10.69,396.24,2.12,3.99,0.0,-71.5,56.38,32.08,0
1665,15.59,292.64,2.07,3.61,0.0,-2.56,39.24,34.32,0
1666,13.11,345.18,2.1,3.8,0.0,-37.52,47.93,33.18,0
1667,14.47,316.38,2.08,3.7,0.0,-18.35,43.16,33.8,0
1668,16.47,274.07,2.07,3.55,0.0,9.8,36.16,34.72,1
1669,14.64,312.91,2.08,3.69,0.0,-16.04,42.59,33.88,0
1670,11.73,374.31,2.11,3.91,0.0,-56.91,52.75,32.55,0
1671,10.7,396.04,2.12,3.99,0.0,-71.36,56.34,32.09,0
1672,15.33,298.26,2.08,3.63,0.0,-6.3,40.17,34.2,0
1673,15.84,287.41,2.07,3.59,0.0,0.93,38.37,34.43,1
1674,13.66,333.44,2.09,3.76,0.0,-29.71,45.99,33.44,0
1675,15.34,298.01,2.08,3.63,0.0,-6.13,40.12,34.2,0
1676,13.85,329.57,2.09,3.75,0.0,-27.13,45.35,33.52,0
1677,14.94,306.37,2.08,3.66,0.0,-11.69,41.51,34.02,0
1678,14.61,313.45,2.08,3.69,0.0,-16.4,42.68,33.87,0
1679,15.27,299.53,2.08,3.64,0.0,-7.14,40.37,34.17,0
1680,14.35,318.89,2.09,3.71,0.0,-20.02,43.58,33.75,0
1681,11.76,373.63,2.11,3.91,0.0,-56.45,52.64,32.57,0
1682,16.76,267.97,2.06,3.53,0.0,13.86,35.15,34.85,1
1683,14.18,322.44,2.09,3.72,0.0,-22.39,44.17,33.67,0
1684,15.47,295.33,2.08,3.62,0.0,-4.35,39.68,34.26,0
1685,15.38,297.09,2.08,3.63,0.0,-5.52,39.97,34.22,0
1686,11.61,376.85,2.11,3.92,0.0,-58.6,53.17,32.5,0
1687,15.65,291.49,2.07,3.61,0.0,-1.79,39.05,34.34,0
1688,14.95,306.15,2.08,3.66,0.0,-11.55,41.47,34.03,0
1689,11.71,374.82,2.11,3.91,0.0,-57.24,52.83,32.54,0
1690,13.21,343.01,2.1,3.8,0.0,-36.08,47.57,33.23,0
1691,12.98,347.9,2.1,3.81,0.0,-39.33,48.38,33.12,0
1692,13.34,340.37,2.1,3.79,0.0,-34.32,47.13,33.29,0
1693,16.45,274.57,2.07,3.55,0.0,9.47,36.25,34.71,1
1694,16.76,267.94,2.06,3.52,0.0,13.88,35.15,34.85,1
1695,14.76,310.26,2.08,3.68,0.0,-14.28,42.15,33.94,0
1696,14.47,316.51,2.08,3.7,0.0,-18.44,43.18,33.8,0
1697,13.89,328.76,2.09,3.74,0.0,-26.59,45.21,33.54,0
1698,14.18,322.5,2.09,3.72,0.0,-22.43,44.18,33.67,0
1699,16.69,269.46,2.06,3.53,0.0,12.87,35.4,34.82,1
1700,15.91,285.93,2.07,3.59,0.0,1.91,38.12,34.46,1
1701,16.48,273.87,2.07,3.55,0.0,9.94,36.13,34.72,1
1702,10.68,396.48,2.12,3.99,0.0,-71.66,56.42,32.08,0
1703,16.9,265.11,2.06,3.51,0.0,15.76,34.68,34.91,1
1704,14.52,315.27,2.08,3.7,0.0,-17.62,42.98,33.83,0
1705,14.56,314.41,2.08,3.69,0.0,-17.04,42.84,33.85,0
1706,12.14,365.59,2.11,3.88,0.0,-51.1,51.31,32.74,0
1707,12.06,367.43,2.11,3.88,0.0,-52.32,51.61,32.7,0
1708,16.16,280.76,2.07,3.57,0.0,5.35,37.27,34.57,1
1709,16.53,272.85,2.07,3.54,0.0,10.62,35.96,34.74,1
1710,16.71,269.02,2.06,3.53,0.0,13.16,35.33,34.83,1
1711,15.34,298.0,2.08,3.63,0.0,-6.12,40.12,34.2,0
1712,15.5,294.58,2.08,3.62,0.0,-3.85,39.56,34.28,0
1713,11.47,379.85,2.11,3.93,0.0,-60.59,53.67,32.43,0
1714,10.79,394.22,2.12,3.98,0.0,-70.16,56.04,32.12,0
1715,13.36,339.9,2.1,3.78,0.0,-34.0,47.05,33.3,0
1716,12.19,364.53,2.11,3.87,0.0,-50.39,51.13,32.77,0
1717,16.14,281.08,2.07,3.57,0.0,5.14,37.32,34.57,1
1718,12.5,358.0,2.1,3.85,0.0,-46.05,50.05,32.91,0
1719,14.14,323.38,2.09,3.72,0.0,-23.01,44.32,33.65,0
1720,15.34,298.05,2.08,3.63,0.0,-6.15,40.13,34.2,0
1721,16.78,267.59,2.06,3.52,0.0,14.11,35.09,34.86,1
1722,15.93,285.57,2.07,3.59,0.0,2.15,38.07,34.47,1
1723,16.74,268.38,2.06,3.53,0.0,13.59,35.22,34.84,1
1724,11.8,372.74,2.11,3.9,0.0,-55.86,52.49,32.59,0
1725,14.85,308.34,2.08,3.67,0.0,-13.0,41.83,33.98,0
1726,11.59,377.23,2.11,3.92,0.0,-58.84,53.23,32.49,0
1727,16.17,280.54,2.07,3.57,0.0,5.5,37.23,34.58,1
1728,16.17,280.37,2.07,3.57,0.0,5.61,37.21,34.58,1
1729,16.65,270.35,2.06,3.53,0.0,12.28,35.55,34.8,1
1730,14.23,321.41,2.09,3.72,0.0,-21.7,44.0,33.7,0
1731,11.82,372.34,2.11,3.9,0.0,-55.6,52.42,32.6,0
1732,16.68,269.78,2.06,3.53,0.0,12.66,35.45,34.81,1
1733,14.81,309.28,2.08,3.67,0.0,-13.63,41.99,33.96,0
1734,12.31,362.14,2.1,3.86,0.0,-48.81,50.74,32.82,0
1735,15.27,299.43,2.08,3.64,0.0,-7.07,40.36,34.17,0
1736,13.28,341.46,2.1,3.79,0.0,-35.04,47.31,33.26,0
1737,11.33,382.72,2.11,3.94,0.0,-62.5,54.14,32.37,0
1738,14.89,307.53,2.08,3.67,0.0,-12.46,41.7,34.0,0
1739,13.94,327.71,2.09,3.74,0.0,-25.89,45.04,33.56,0
1740,13.23,342.68,2.1,3.79,0.0,-35.86,47.52,33.24,0
1741,13.72,332.23,2.09,3.76,0.0,-28.9,45.79,33.46,0
1742,13.73,332.06,2.09,3.76,0.0,-28.79,45.76,33.47,0
1743,16.53,272.84,2.07,3.54,0.0,10.62,35.96,34.74,1
1744,10.74,395.25,2.12,3.98,0.0,-70.84,56.21,32.1,0
1745,12.43,359.45,2.1,3.85,0.0,-47.02,50.29,32.88,0
1746,14.78,309.76,2.08,3.68,0.0,-13.94,42.07,33.95,0
1747,11.11,387.52,2.12,3.96,0.0,-65.7,54.94,32.27,0
1748,16.15,280.79,2.07,3.57,0.0,5.33,37.28,34.57,1
1749,15.43,296.09,2.08,3.63,0.0,-4.85,39.81,34.24,0
1750,15.92,285.78,2.07,3.59,0.0,2.01,38.1,34.47,1
1751,14.33,319.4,2.09,3.71,0.0,-20.37,43.66,33.74,0
1752,11.89,371.03,2.11,3.9,0.0,-54.72,52.21,32.63,0
1753,16.76,268.06,2.06,3.53,0.0,13.8,35.17,34.85,1
1754,16.58,271.83,2.07,3.54,0.0,11.29,35.79,34.77,1
1755,15.84,287.44,2.07,3.6,0.0,0.91,38.37,34.43,1
1756,13.31,340.94,2.1,3.79,0.0,-34.7,47.23,33.27,0
1757,15.31,298.56,2.08,3.64,0.0,-6.49,40.21,34.19,0
1758,17.0,262.86,2.06,3.51,0.0,17.26,34.31,34.96,1
1759,16.9,265.1,2.06,3.51,0.0,15.77,34.68,34.91,1
1760,16.86,265.93,2.06,3.52,0.0,15.22,34.82,34.89,1
1761,11.45,380.28,2.11,3.93,0.0,-60.87,53.74,32.43,0
1762,16.25,278.79,2.07,3.56,0.0,6.66,36.94,34.62,1
1763,10.9,391.91,2.12,3.97,0.0,-68.62,55.66,32.17,0
1764,12.13,365.87,2.11,3.88,0.0,-51.29,51.35,32.74,0
1765,13.19,343.51,2.1,3.8,0.0,-36.41,47.65,33.22,0
1766,16.86,265.89,2.06,3.52,0.0,15.25,34.81,34.89,1
1767,12.88,350.08,2.1,3.82,0.0,-40.78,48.74,33.08,0
1768,16.27,278.43,2.07,3.56,0.0,6.9,36.88,34.62,1
1769,16.75,268.16,2.06,3.53,0.0,13.73,35.19,34.85,1
1770,13.93,327.87,2.09,3.74,0.0,-26.0,45.06,33.56,0
1771,15.08,303.5,2.08,3.65,0.0,-9.78,41.03,34.08,0
1772,13.95,327.41,2.09,3.74,0.0,-25.69,44.99,33.57,0
1773,13.08,345.8,2.1,3.81,0.0,-37.93,48.03,33.17,0
1774,13.2,343.21,2.1,3.8,0.0,-36.21,47.6,33.23,0
1775,12.24,363.63,2.11,3.87,0.0,-49.79,50.98,32.79,0
1776,12.72,353.39,2.1,3.83,0.0,-42.99,49.29,33.01,0
1777,16.99,263.14,2.06,3.51,0.0,17.08,34.35,34.95,1
1778,15.07,303.64,2.08,3.65,0.0,-9.87,41.06,34.08,0
1779,11.17,386.21,2.12,3.95,0.0,-64.82,54.72,32.3,0
1780,12.61,355.69,2.1,3.84,0.0,-44.52,49.67,32.96,0
1781,17.01,262.7,2.06,3.51,0.0,17.37,34.28,34.96,1
1782,10.66,396.98,2.12,3.99,0.0,-71.99,56.5,32.07,0
1783,15.49,294.93,2.08,3.62,0.0,-4.08,39.61,34.27,0
1784,10.66,396.99,2.12,3.99,0.0,-72.0,56.5,32.06,0
1785,16.54,272.59,2.07,3.54,0.0,10.79,35.92,34.75,1
1786,15.02,304.87,2.08,3.66,0.0,-10.7,41.26,34.05,0
1787,10.65,397.05,2.12,3.99,0.0,-72.04,56.51,32.06,0
1788,13.09,345.52,2.1,3.8,0.0,-37.74,47.98,33.18,0
1789,13.88,328.8,2.09,3.74,0.0,-26.62,45.22,33.54,0
1790,11.17,386.1,2.12,3.95,0.0,-64.75,54.7,32.3,0
1791,12.37,360.81,2.1,3.86,0.0,-47.92,50.52,32.85,0
1792,14.52,315.27,2.08,3.7,0.0,-17.62,42.98,33.83,0
1793,16.05,282.91,2.07,3.58,0.0,3.92,37.62,34.53,1
1794,11.5,379.24,2.11,3.93,0.0,-60.18,53.56,32.45,0
1795,12.49,358.33,2.1,3.85,0.0,-46.27,50.11,32.9,0
1796,13.65,333.73,2.09,3.76,0.0,-29.9,46.03,33.43,0
1797,15.14,302.23,2.08,3.65,0.0,-8.93,40.82,34.11,0
1798,13.05,346.41,2.1,3.81,0.0,-38.34,48.13,33.16,0
1799,12.33,361.65,2.1,3.86,0.0,-48.48,50.65,32.83,0
1800,15.33,298.31,2.08,3.63,0.0,-6.33,40.17,34.19,0
1801,11.93,370.16,2.11,3.89,0.0,-54.14,52.06,32.64,0
1802,15.27,299.47,2.08,3.64,0.0,-7.1,40.37,34.17,0
1803,15.34,298.05,2.08,3.63,0.0,-6.16,40.13,34.2,0
1804,14.77,309.98,2.08,3.68,0.0,-14.09,42.1,33.94,0
1805,14.36,318.8,2.09,3.71,0.0,-19.96,43.56,33.75,0
1806,15.92,285.76,2.07,3.59,0.0,2.02,38.1,34.47,1
1807,15.33,298.32,2.08,3.63,0.0,-6.33,40.17,34.19,0
1808,17.0,262.91,2.06,3.51,0.0,17.23,34.32,34.96,1
1809,13.04,346.69,2.1,3.81,0.0,-38.52,48.18,33.15,0
1810,13.18,343.7,2.1,3.8,0.0,-36.53,47.68,33.22,0
1811,14.32,319.68,2.09,3.71,0.0,-20.55,43.71,33.73,0
1812,10.68,396.51,2.12,3.99,0.0,-71.68,56.42,32.08,0
1813,12.56,356.68,2.1,3.84,0.0,-45.18,49.83,32.93,0
1814,14.85,308.39,2.08,3.67,0.0,-13.04,41.84,33.98,0
1815,11.9,370.72,2.11,3.89,0.0,-54.51,52.15,32.63,0
1816,14.27,320.55,2.09,3.71,0.0,-21.13,43.85,33.71,0
1817,11.25,384.39,2.11,3.94,0.0,-63.61,54.42,32.34,0
1818,15.31,298.64,2.08,3.64,0.0,-6.55,40.23,34.19,0
1819,16.02,283.69,2.07,3.58,0.0,3.4,37.75,34.51,1
1820,12.89,349.84,2.1,3.82,0.0,-40.62,48.7,33.08,0
1821,14.36,318.74,2.09,3.71,0.0,-19.93,43.55,33.75,0
1822,10.64,397.29,2.12,3.99,0.0,-72.2,56.55,32.06,0
1823,14.03,325.74,2.09,3.73,0.0,-24.58,44.71,33.6,0
1824,12.85,350.66,2.1,3.82,0.0,-41.16,48.84,33.06,0
1825,11.52,378.86,2.11,3.92,0.0,-59.93,53.5,32.46,0
1826,12.04,367.81,2.11,3.88,0.0,-52.58,51.67,32.69,0
1827,15.19,301.14,2.08,3.64,0.0,-8.21,40.64,34.13,0
1828,17.01,262.81,2.06,3.51,0.0,17.29,34.3,34.96,1
1829,13.43,338.46,2.09,3.78,0.0,-33.05,46.82,33.33,0
1830,10.6,398.13,2.12,3.99,0.0,-72.76,56.69,32.04,0
1831,12.3,362.29,2.1,3.86,0.0,-48.9,50.76,32.81,0
1832,13.5,336.92,2.09,3.77,0.0,-32.02,46.56,33.36,0
1833,16.52,273.14,2.07,3.54,0.0,10.42,36.01,34.74,1
1834,13.55,335.78,2.09,3.77,0.0,-31.26,46.37,33.39,0
1835,12.23,363.77,2.11,3.87,0.0,-49.89,51.01,32.78,0
1836,13.89,328.65,2.09,3.74,0.0,-26.52,45.19,33.54,0
1837,10.61,397.98,2.12,3.99,0.0,-72.65,56.67,32.04,0
1838,16.03,283.41,2.07,3.58,0.0,3.58,37.71,34.52,1
1839,15.88,286.5,2.07,3.59,0.0,1.53,38.22,34.45,1
1840,16.4,275.66,2.07,3.55,0.0,8.75,36.43,34.68,1
1841,12.83,351.15,2.1,3.82,0.0,-41.49,48.92,33.05,0
1842,15.89,286.49,2.07,3.59,0.0,1.54,38.22,34.45,1
1843,12.11,366.21,2.11,3.88,0.0,-51.52,51.41,32.73,0
1844,12.9,349.59,2.1,3.82,0.0,-40.45,48.66,33.09,0
1845,12.83,350.97,2.1,3.82,0.0,-41.37,48.89,33.06,0
1846,12.73,353.22,2.1,3.83,0.0,-42.87,49.26,33.01,0
1847,16.29,277.86,2.07,3.56,0.0,7.28,36.79,34.64,1
1848,16.13,281.33,2.07,3.57,0.0,4.97,37.36,34.56,1
1849,12.98,347.94,2.1,3.81,0.0,-39.36,48.39,33.12,0
1850,16.84,266.27,2.06,3.52,0.0,14.99,34.87,34.89,1
1851,14.82,309.09,2.08,3.67,0.0,-13.5,41.96,33.96,0
1852,15.73,289.85,2.07,3.6,0.0,-0.7,38.77,34.38,0
1853,10.6,398.13,2.12,3.99,0.0,-72.75,56.69,32.04,0
1854,16.07,282.48,2.07,3.58,0.0,4.21,37.55,34.54,1
1855,13.83,330.02,2.09,3.75,0.0,-27.43,45.42,33.51,0
1856,15.35,297.75,2.08,3.63,0.0,-5.95,40.08,34.21,0
1857,11.72,374.44,2.11,3.91,0.0,-56.99,52.77,32.55,0
1858,15.28,299.3,2.08,3.64,0.0,-6.98,40.34,34.17,0
1859,14.21,321.97,2.09,3.72,0.0,-22.07,44.09,33.68,0
1860,11.24,384.7,2.11,3.94,0.0,-63.82,54.47,32.33,0
1861,15.09,303.34,2.08,3.65,0.0,-9.67,41.01,34.09,0
1862,14.15,323.08,2.09,3.72,0.0,-22.81,44.27,33.66,0
1863,13.65,333.71,2.09,3.76,0.0,-29.89,46.03,33.43,0
1864,14.87,307.92,2.08,3.67,0.0,-12.73,41.76,33.99,0
1865,11.22,385.02,2.11,3.95,0.0,-64.03,54.52,32.32,0
1866,13.15,344.23,2.1,3.8,0.0,-36.88,47.77,33.2,0
1867,10.97,390.3,2.12,3.97,0.0,-67.54,55.39,32.21,0
1868,14.34,319.15,2.09,3.71,0.0,-20.2,43.62,33.74,0
1869,13.31,340.89,2.1,3.79,0.0,-34.66,47.22,33.28,0
1870,11.35,382.33,2.11,3.94,0.0,-62.24,54.08,32.38,0
1871,14.95,306.23,2.08,3.66,0.0,-11.6,41.48,34.02,0
1872,10.9,391.94,2.12,3.97,0.0,-68.64,55.67,32.17,0
1873,12.58,356.45,2.1,3.84,0.0,-45.02,49.79,32.94,0
1874,14.22,321.62,2.09,3.72,0.0,-21.84,44.03,33.69,0
1875,13.46,337.8,2.09,3.78,0.0,-32.61,46.71,33.34,0
1876,16.53,272.8,2.07,3.54,0.0,10.65,35.95,34.75,1
1877,13.65,333.64,2.09,3.76,0.0,-29.84,46.02,33.43,0
1878,13.83,329.98,2.09,3.75,0.0,-27.4,45.41,33.51,0
1879,13.46,337.76,2.09,3.78,0.0,-32.58,46.7,33.34,0
1880,12.3,362.33,2.1,3.86,0.0,-48.93,50.77,32.81,0
1881,10.86,392.64,2.12,3.97,0.0,-69.1,55.78,32.16,0
1882,14.42,317.42,2.09,3.7,0.0,-19.05,43.34,33.78,0
1883,13.28,341.55,2.1,3.79,0.0,-35.1,47.33,33.26,0
1884,16.73,268.69,2.06,3.53,0.0,13.39,35.27,34.83,1
1885,16.5,273.47,2.07,3.54,0.0,10.2,36.06,34.73,1
1886,16.94,264.22,2.06,3.51,0.0,16.36,34.53,34.93,1
1887,13.67,333.31,2.09,3.76,0.0,-29.62,45.97,33.44,0
1888,17.04,262.16,2.06,3.5,0.0,17.73,34.19,34.97,1
1889,10.96,390.66,2.12,3.97,0.0,-67.78,55.45,32.2,0
1890,11.19,385.77,2.12,3.95,0.0,-64.53,54.65,32.31,0
1891,17.09,261.11,2.06,3.5,0.0,18.43,34.02,35.0,1
1892,14.0,326.33,2.09,3.74,0.0,-24.98,44.81,33.59,0
1893,16.83,266.5,2.06,3.52,0.0,14.84,34.91,34.88,1
1894,13.17,343.88,2.1,3.8,0.0,-36.65,47.71,33.21,0
1895,12.65,354.97,2.1,3.84,0.0,-44.04,49.55,32.97,0
1896,16.3,277.76,2.07,3.56,0.0,7.34,36.77,34.64,1
