,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1491,-60.88,333.48,0.71,16.66,89.96,-0.67,1287.12,364.5,0
1492,-82.01,424.72,0.75,16.29,88.83,-0.98,1561.01,399.8,0
1493,-75.19,395.28,0.74,16.41,89.19,-0.88,1472.65,388.41,0
1494,-51.35,292.33,0.69,16.83,90.47,-0.53,1163.57,348.57,0
1495,-94.55,478.87,0.77,16.07,88.16,-1.17,1723.59,420.76,0
1496,-97.49,491.58,0.78,16.01,88.0,-1.21,1761.74,425.68,0
1497,-55.29,309.34,0.7,16.76,90.26,-0.59,1214.66,355.16,0
1498,-86.47,443.99,0.76,16.21,88.59,-1.05,1618.86,407.26,0
1499,-74.26,391.27,0.73,16.42,89.24,-0.87,1460.61,386.86,0
1500,-51.88,294.61,0.7,16.82,90.44,-0.54,1170.41,349.45,0
1501,-96.82,488.65,0.77,16.03,88.04,-1.2,1752.94,424.54,0
1502,-83.18,429.79,0.75,16.27,88.76,-1.0,1576.23,401.77,0
1503,-57.24,317.75,0.7,16.72,90.15,-0.62,1239.89,358.41,0
1504,-42.95,256.07,0.68,16.97,90.92,-0.41,1054.73,334.54,0
1505,-83.07,429.3,0.75,16.27,88.77,-1.0,1574.77,401.58,0
1506,-51.99,295.1,0.7,16.81,90.43,-0.54,1171.89,349.64,0
1507,-94.7,479.5,0.77,16.06,88.15,-1.17,1725.46,421.0,0
1508,-86.75,445.17,0.76,16.2,88.57,-1.05,1622.4,407.72,0
1509,-85.54,439.98,0.75,16.22,88.64,-1.03,1606.84,405.71,0
1510,-63.2,343.5,0.72,16.62,89.83,-0.7,1317.19,368.38,0
1511,-81.79,423.76,0.75,16.29,88.84,-0.98,1558.13,399.43,0
1512,-79.45,413.65,0.74,16.33,88.96,-0.94,1527.79,395.52,0
1513,-42.38,253.61,0.68,16.98,90.95,-0.4,1047.33,333.59,0
1514,-85.09,438.03,0.75,16.23,88.66,-1.03,1600.97,404.95,0
1515,-47.36,275.11,0.69,16.9,90.68,-0.47,1111.87,341.91,0
1516,-89.47,456.91,0.76,16.16,88.43,-1.09,1657.66,412.26,0
1517,-85.16,438.31,0.75,16.23,88.66,-1.03,1601.82,405.06,0
1518,-53.22,300.39,0.7,16.79,90.37,-0.56,1187.77,351.69,0
1519,-62.61,340.94,0.71,16.63,89.86,-0.7,1309.51,367.39,0
1520,-53.87,303.23,0.7,16.78,90.33,-0.57,1196.3,352.79,0
1521,-57.97,320.93,0.71,16.71,90.11,-0.63,1249.43,359.64,0
1522,-63.87,346.4,0.72,16.61,89.8,-0.71,1325.89,369.5,0
1523,-84.23,434.29,0.75,16.25,88.71,-1.01,1589.74,403.51,0
1524,-74.06,390.4,0.73,16.43,89.25,-0.86,1457.98,386.52,0
1525,-61.13,334.56,0.71,16.65,89.94,-0.67,1290.34,364.91,0
1526,-52.28,296.35,0.7,16.81,90.42,-0.54,1175.65,350.13,0
1527,-66.63,358.31,0.72,16.56,89.65,-0.75,1361.66,374.11,0
1528,-53.59,302.02,0.7,16.79,90.35,-0.56,1192.67,352.32,0
1529,-88.39,452.27,0.76,16.17,88.49,-1.08,1643.74,410.47,0
1530,-63.3,343.94,0.72,16.62,89.83,-0.71,1318.5,368.54,0
1531,-85.75,440.87,0.75,16.22,88.63,-1.04,1609.51,406.06,0
1532,-59.97,329.57,0.71,16.67,90.01,-0.66,1275.36,362.98,0
1533,-42.7,254.96,0.68,16.98,90.93,-0.4,1051.39,334.11,0
1534,-78.67,410.31,0.74,16.34,89.01,-0.93,1517.75,394.23,0
1535,-54.29,305.01,0.7,16.77,90.31,-0.57,1201.65,353.48,0
1536,-56.59,314.97,0.7,16.73,90.19,-0.61,1231.55,357.34,0
1537,-84.73,436.44,0.75,16.24,88.68,-1.02,1596.21,404.34,0
1538,-73.13,386.4,0.73,16.44,89.3,-0.85,1445.97,384.97,0
1539,-58.0,321.03,0.71,16.71,90.11,-0.63,1249.73,359.68,0
1540,-55.64,310.87,0.7,16.75,90.24,-0.59,1219.24,355.75,0
1541,-67.86,363.63,0.72,16.54,89.58,-0.77,1377.62,376.16,0
1542,-54.44,305.66,0.7,16.77,90.3,-0.57,1203.59,353.73,0
1543,-73.49,387.95,0.73,16.44,89.28,-0.86,1450.63,385.57,0
1544,-72.71,384.56,0.73,16.45,89.32,-0.84,1440.46,384.26,0
1545,-42.85,255.64,0.68,16.97,90.92,-0.4,1053.43,334.38,0
1546,-42.85,255.62,0.68,16.98,90.92,-0.4,1053.37,334.37,0
1547,-84.9,437.19,0.75,16.24,88.67,-1.02,1598.46,404.63,0
1548,-53.95,303.57,0.7,16.78,90.33,-0.57,1197.32,352.92,0
1549,-81.11,420.84,0.75,16.3,88.88,-0.97,1549.38,398.3,0
1550,-91.84,467.18,0.77,16.11,88.3,-1.13,1688.49,416.24,0
1551,-79.64,414.5,0.74,16.33,88.95,-0.95,1530.33,395.85,0
1552,-90.41,461.0,0.76,16.14,88.38,-1.11,1669.92,413.84,0
1553,-94.35,478.01,0.77,16.07,88.17,-1.16,1721.0,420.43,0
1554,-67.86,363.61,0.72,16.54,89.58,-0.77,1377.58,376.16,0
1555,-72.35,383.01,0.73,16.46,89.34,-0.84,1435.79,383.66,0
1556,-93.74,475.35,0.77,16.08,88.2,-1.15,1713.02,419.4,0
1557,-51.42,292.64,0.69,16.82,90.46,-0.53,1164.51,348.69,0
1558,-41.75,250.87,0.68,16.99,90.98,-0.39,1039.12,332.53,0
1559,-91.89,467.38,0.77,16.11,88.3,-1.13,1689.09,416.31,0
1560,-59.66,328.22,0.71,16.68,90.02,-0.65,1271.31,362.46,0
1561,-84.82,436.87,0.75,16.24,88.68,-1.02,1597.49,404.51,0
1562,-69.26,369.66,0.73,16.51,89.51,-0.79,1395.72,378.5,0
1563,-72.19,382.3,0.73,16.46,89.35,-0.84,1433.68,383.39,0
1564,-88.85,454.25,0.76,16.17,88.46,-1.08,1649.68,411.23,0
1565,-56.75,315.65,0.7,16.73,90.18,-0.61,1233.58,357.6,0
1566,-79.15,412.37,0.74,16.34,88.98,-0.94,1523.93,395.02,0
1567,-79.78,415.09,0.74,16.33,88.95,-0.95,1532.12,396.08,0
1568,-89.87,458.67,0.76,16.15,88.41,-1.1,1662.92,412.94,0
1569,-94.63,479.23,0.77,16.06,88.15,-1.17,1724.66,420.9,0
1570,-53.09,299.82,0.7,16.8,90.37,-0.55,1186.07,351.47,0
1571,-95.12,481.35,0.77,16.06,88.13,-1.18,1731.01,421.72,0
1572,-52.26,296.24,0.7,16.81,90.42,-0.54,1175.31,350.09,0
1573,-64.94,351.0,0.72,16.59,89.74,-0.73,1339.7,371.28,0
1574,-54.01,303.79,0.7,16.78,90.33,-0.57,1197.99,353.01,0
1575,-66.43,357.45,0.72,16.56,89.66,-0.75,1359.08,373.77,0
1576,-61.34,335.46,0.71,16.65,89.93,-0.68,1293.05,365.26,0
1577,-94.51,478.7,0.77,16.07,88.16,-1.17,1723.07,420.69,0
1578,-63.36,344.2,0.72,16.61,89.82,-0.71,1319.3,368.65,0
1579,-41.92,251.62,0.68,16.99,90.97,-0.39,1041.36,332.82,0
1580,-86.76,445.21,0.76,16.2,88.57,-1.05,1622.53,407.73,0
1581,-59.83,328.95,0.71,16.68,90.01,-0.65,1273.5,362.74,0
1582,-68.48,366.31,0.72,16.52,89.55,-0.78,1385.67,377.2,0
1583,-92.92,471.81,0.77,16.09,88.24,-1.14,1702.39,418.03,0
1584,-75.33,395.86,0.74,16.4,89.18,-0.88,1474.37,388.63,0
1585,-58.47,323.09,0.71,16.7,90.09,-0.63,1255.91,360.48,0
1586,-86.82,445.5,0.76,16.2,88.57,-1.05,1623.39,407.84,0
1587,-88.78,453.97,0.76,16.17,88.46,-1.08,1648.82,411.12,0
1588,-81.9,424.22,0.75,16.29,88.83,-0.98,1559.53,399.61,0
1589,-43.03,256.41,0.68,16.97,90.91,-0.41,1055.75,334.67,0
1590,-86.51,444.15,0.76,16.21,88.59,-1.05,1619.35,407.32,0
1591,-81.67,423.27,0.75,16.29,88.85,-0.98,1556.66,399.24,0
1592,-54.86,307.48,0.7,16.76,90.28,-0.58,1209.07,354.44,0
1593,-67.03,360.03,0.72,16.55,89.63,-0.76,1366.82,374.77,0
1594,-81.02,420.43,0.75,16.3,88.88,-0.97,1548.14,398.14,0
1595,-45.21,265.82,0.68,16.93,90.8,-0.44,1084.0,338.32,0
1596,-88.64,453.34,0.76,16.17,88.47,-1.08,1646.93,410.88,0
1597,-82.32,426.04,0.75,16.28,88.81,-0.99,1564.99,400.32,0
1598,-85.45,439.56,0.75,16.23,88.64,-1.03,1605.58,405.55,0
1599,-59.11,325.85,0.71,16.69,90.05,-0.64,1264.22,361.55,0
1600,-90.47,461.23,0.76,16.14,88.37,-1.11,1670.64,413.93,0
1601,-64.36,348.52,0.72,16.6,89.77,-0.72,1332.26,370.32,0
1602,-93.29,473.41,0.77,16.09,88.22,-1.15,1707.19,418.65,0
1603,-73.26,386.95,0.73,16.44,89.29,-0.85,1447.64,385.19,0
1604,-58.57,323.5,0.71,16.7,90.08,-0.64,1257.14,360.63,0
1605,-68.56,366.64,0.72,16.52,89.55,-0.78,1386.67,377.33,0
1606,-62.06,338.57,0.71,16.64,89.89,-0.69,1302.41,366.47,0
1607,-88.67,453.46,0.76,16.17,88.47,-1.08,1647.29,410.92,0
1608,-85.28,438.86,0.75,16.23,88.65,-1.03,1603.45,405.27,0
1609,-74.6,392.71,0.74,16.42,89.22,-0.87,1464.91,387.42,0
1610,-79.75,414.98,0.74,16.33,88.95,-0.95,1531.78,396.03,0
1611,-84.06,433.57,0.75,16.25,88.72,-1.01,1587.57,403.23,0
1612,-79.88,415.51,0.74,16.32,88.94,-0.95,1533.38,396.24,0
1613,-46.46,271.22,0.69,16.91,90.73,-0.46,1100.2,340.4,0
1614,-90.72,462.34,0.76,16.13,88.36,-1.11,1673.94,414.36,0
1615,-54.93,307.79,0.7,16.76,90.28,-0.58,1209.98,354.56,0
1616,-64.02,347.02,0.72,16.6,89.79,-0.72,1327.75,369.74,0
1617,-80.84,419.68,0.75,16.31,88.89,-0.96,1545.88,397.85,0
1618,-69.71,371.61,0.73,16.5,89.48,-0.8,1401.59,379.25,0
1619,-49.62,284.86,0.69,16.86,90.56,-0.5,1141.14,345.68,0
1620,-91.87,467.31,0.77,16.11,88.3,-1.13,1688.86,416.28,0
1621,-82.76,427.94,0.75,16.27,88.79,-0.99,1570.68,401.05,0
1622,-62.99,342.57,0.71,16.62,89.84,-0.7,1314.41,368.02,0
1623,-44.75,263.81,0.68,16.94,90.82,-0.43,1077.96,337.54,0
1624,-74.19,390.97,0.73,16.42,89.25,-0.87,1459.7,386.74,0
1625,-89.55,457.26,0.76,16.15,88.42,-1.09,1658.7,412.4,0
1626,-84.8,436.75,0.75,16.24,88.68,-1.02,1597.13,404.46,0
1627,-85.11,438.12,0.75,16.23,88.66,-1.03,1601.25,404.99,0
1628,-70.86,376.57,0.73,16.48,89.42,-0.82,1416.48,381.17,0
1629,-51.0,290.81,0.69,16.83,90.49,-0.52,1159.0,347.98,0
1630,-93.31,473.53,0.77,16.09,88.22,-1.15,1707.56,418.69,0
1631,-91.05,463.74,0.76,16.13,88.34,-1.12,1678.16,414.9,0
1632,-94.43,478.34,0.77,16.07,88.16,-1.16,1722.0,420.55,0
1633,-91.24,464.59,0.76,16.12,88.33,-1.12,1680.7,415.23,0
1634,-87.71,449.35,0.76,16.19,88.52,-1.07,1634.96,409.33,0
1635,-87.15,446.89,0.76,16.2,88.55,-1.06,1627.59,408.39,0
1636,-87.43,448.14,0.76,16.19,88.54,-1.06,1631.33,408.87,0
1637,-60.63,332.38,0.71,16.66,89.97,-0.67,1283.81,364.07,0
1638,-57.46,318.73,0.71,16.72,90.14,-0.62,1242.82,358.79,0
1639,-42.56,254.38,0.68,16.98,90.94,-0.4,1049.64,333.89,0
1640,-63.76,345.91,0.72,16.61,89.8,-0.71,1324.43,369.31,0
1641,-41.97,251.83,0.68,16.99,90.97,-0.39,1042.0,332.9,0
1642,-67.07,360.21,0.72,16.55,89.63,-0.76,1367.34,374.84,0
1643,-45.38,266.54,0.68,16.93,90.79,-0.44,1086.15,338.59,0
1644,-60.35,331.19,0.71,16.67,89.99,-0.66,1280.23,363.61,0
1645,-43.5,258.44,0.68,16.96,90.89,-0.41,1061.84,335.46,0
1646,-73.65,388.61,0.73,16.43,89.27,-0.86,1452.63,385.83,0
1647,-89.75,458.14,0.76,16.15,88.41,-1.1,1661.34,412.74,0
1648,-46.25,270.3,0.69,16.92,90.74,-0.45,1097.43,340.05,0
1649,-85.22,438.58,0.75,16.23,88.66,-1.03,1602.63,405.17,0
1650,-53.87,303.19,0.7,16.78,90.33,-0.57,1196.19,352.78,0
1651,-76.27,399.95,0.74,16.39,89.13,-0.9,1486.66,390.22,0
1652,-49.9,286.07,0.69,16.85,90.54,-0.51,1144.77,346.15,0
1653,-47.3,274.85,0.69,16.9,90.68,-0.47,1111.09,341.81,0
1654,-64.52,349.21,0.72,16.59,89.76,-0.72,1334.32,370.58,0
1655,-69.72,371.64,0.73,16.5,89.48,-0.8,1401.66,379.26,0
1656,-67.23,360.92,0.72,16.55,89.62,-0.76,1369.48,375.11,0
1657,-98.0,493.75,0.78,16.01,87.97,-1.22,1768.24,426.52,0
1658,-62.85,341.98,0.71,16.62,89.85,-0.7,1312.63,367.79,0
1659,-95.65,483.61,0.77,16.05,88.1,-1.18,1737.82,422.59,0
1660,-81.83,423.96,0.75,16.29,88.84,-0.98,1558.73,399.51,0
1661,-54.39,305.47,0.7,16.77,90.3,-0.57,1203.03,353.66,0
1662,-98.15,494.4,0.78,16.0,87.96,-1.22,1770.19,426.77,0
1663,-74.09,390.53,0.73,16.43,89.25,-0.86,1458.39,386.57,0
1664,-70.07,373.16,0.73,16.5,89.47,-0.81,1406.22,379.85,0
1665,-41.64,250.41,0.68,17.0,90.99,-0.39,1037.72,332.35,0
1666,-74.32,391.49,0.73,16.42,89.24,-0.87,1461.27,386.95,0
1667,-96.55,487.49,0.77,16.03,88.05,-1.2,1749.45,424.09,0
1668,-68.79,367.65,0.73,16.52,89.53,-0.79,1389.7,377.72,0
1669,-71.45,379.1,0.73,16.47,89.39,-0.83,1424.06,382.15,0
1670,-70.78,376.25,0.73,16.48,89.43,-0.82,1415.5,381.05,0
1671,-43.69,259.24,0.68,16.96,90.88,-0.42,1064.23,335.77,0
1672,-67.08,360.25,0.72,16.55,89.63,-0.76,1367.48,374.86,0
1673,-43.55,258.63,0.68,16.96,90.88,-0.41,1062.4,335.53,0
1674,-52.22,296.08,0.7,16.81,90.42,-0.54,1174.83,350.02,0
1675,-84.62,435.99,0.75,16.24,88.69,-1.02,1594.85,404.16,0
1676,-89.67,457.79,0.76,16.15,88.42,-1.09,1660.29,412.6,0
1677,-83.88,432.78,0.75,16.25,88.73,-1.01,1585.21,402.92,0
1678,-55.87,311.85,0.7,16.75,90.23,-0.6,1222.17,356.13,0
1679,-44.0,260.57,0.68,16.95,90.86,-0.42,1068.25,336.29,0
1680,-77.88,406.87,0.74,16.36,89.05,-0.92,1507.42,392.9,0
1681,-54.01,303.81,0.7,16.78,90.32,-0.57,1198.04,353.02,0
1682,-87.45,448.22,0.76,16.19,88.54,-1.06,1631.55,408.9,0
1683,-88.12,451.09,0.76,16.18,88.5,-1.07,1640.17,410.01,0
1684,-79.47,413.77,0.74,16.33,88.96,-0.94,1528.15,395.57,0
1685,-86.44,443.86,0.76,16.21,88.59,-1.05,1618.48,407.21,0
1686,-45.78,268.29,0.68,16.92,90.76,-0.45,1091.4,339.27,0
1687,-91.5,465.69,0.76,16.12,88.32,-1.12,1684.0,415.66,0
1688,-46.89,273.09,0.69,16.9,90.71,-0.46,1105.82,341.13,0
1689,-63.26,343.75,0.72,16.62,89.83,-0.7,1317.96,368.47,0
1690,-79.37,413.32,0.74,16.33,88.97,-0.94,1526.79,395.39,0
1691,-41.71,250.69,0.68,17.0,90.98,-0.39,1038.57,332.46,0
1692,-66.43,357.44,0.72,16.56,89.66,-0.75,1359.05,373.77,0
1693,-53.85,303.11,0.7,16.78,90.33,-0.57,1195.93,352.74,0
1694,-67.08,360.25,0.72,16.55,89.63,-0.76,1367.47,374.86,0
1695,-94.24,477.51,0.77,16.07,88.17,-1.16,1719.49,420.23,0
1696,-60.68,332.61,0.71,16.66,89.97,-0.67,1284.49,364.16,0
1697,-65.94,355.33,0.72,16.57,89.69,-0.74,1352.69,372.95,0
1698,-59.49,327.48,0.71,16.68,90.03,-0.65,1269.11,362.18,0
1699,-84.91,437.24,0.75,16.24,88.67,-1.02,1598.6,404.65,0
1700,-75.78,397.8,0.74,16.4,89.16,-0.89,1480.21,389.39,0
1701,-56.03,312.52,0.7,16.74,90.22,-0.6,1224.18,356.39,0
1702,-44.74,263.79,0.68,16.94,90.82,-0.43,1077.91,337.53,0
1703,-94.94,480.56,0.77,16.06,88.14,-1.17,1728.65,421.41,0
1704,-79.27,412.87,0.74,16.33,88.97,-0.94,1525.45,395.22,0
1705,-62.8,341.78,0.71,16.62,89.85,-0.7,1312.04,367.71,0
1706,-51.89,294.66,0.7,16.82,90.44,-0.54,1170.57,349.48,0
1707,-65.1,351.69,0.72,16.58,89.73,-0.73,1341.77,371.54,0
1708,-41.61,250.27,0.68,17.0,90.99,-0.39,1037.31,332.3,0
1709,-97.02,489.54,0.77,16.02,88.02,-1.2,1755.62,424.89,0
1710,-84.55,435.68,0.75,16.24,88.69,-1.02,1593.91,404.04,0
1711,-93.68,475.11,0.77,16.08,88.2,-1.15,1712.3,419.3,0
1712,-84.43,435.15,0.75,16.24,88.7,-1.02,1592.34,403.84,0
1713,-74.43,391.98,0.73,16.42,89.23,-0.87,1462.73,387.13,0
1714,-56.91,316.32,0.7,16.73,90.17,-0.61,1235.6,357.86,0
1715,-72.13,382.04,0.73,16.46,89.36,-0.84,1432.89,383.29,0
1716,-49.99,286.45,0.69,16.85,90.54,-0.51,1145.94,346.3,0
1717,-67.05,360.13,0.72,16.55,89.63,-0.76,1367.12,374.81,0
1718,-62.09,338.68,0.71,16.64,89.89,-0.69,1302.73,366.51,0
1719,-55.88,311.9,0.7,16.75,90.22,-0.6,1222.33,356.15,0
1720,-66.98,359.84,0.72,16.55,89.63,-0.76,1366.23,374.7,0
1721,-62.18,339.11,0.71,16.63,89.89,-0.69,1304.01,366.68,0
1722,-58.81,324.53,0.71,16.69,90.07,-0.64,1260.25,361.03,0
1723,-85.62,440.32,0.75,16.22,88.63,-1.03,1607.85,405.84,0
1724,-49.41,283.95,0.69,16.86,90.57,-0.5,1138.41,345.33,0
1725,-80.39,417.72,0.75,16.31,88.91,-0.96,1540.01,397.1,0
1726,-77.32,404.48,0.74,16.37,89.08,-0.91,1500.27,391.97,0
1727,-72.32,382.86,0.73,16.46,89.35,-0.84,1435.35,383.61,0
1728,-52.59,297.68,0.7,16.8,90.4,-0.55,1179.65,350.65,0
1729,-60.07,329.98,0.71,16.67,90.0,-0.66,1276.62,363.14,0
1730,-81.78,423.75,0.75,16.29,88.84,-0.98,1558.1,399.43,0
1731,-53.67,302.37,0.7,16.78,90.34,-0.56,1193.71,352.46,0
1732,-51.36,292.36,0.69,16.83,90.47,-0.53,1163.68,348.59,0
1733,-51.87,294.56,0.7,16.82,90.44,-0.54,1170.26,349.44,0
1734,-60.68,332.64,0.71,16.66,89.97,-0.67,1284.58,364.17,0
1735,-84.7,436.33,0.75,16.24,88.68,-1.02,1595.86,404.3,0
1736,-70.83,376.45,0.73,16.48,89.43,-0.82,1416.1,381.12,0
1737,-79.17,412.46,0.74,16.34,88.98,-0.94,1524.2,395.06,0
1738,-85.16,438.32,0.75,16.23,88.66,-1.03,1601.85,405.07,0
1739,-54.94,307.83,0.7,16.76,90.28,-0.58,1210.11,354.57,0
1740,-93.24,473.19,0.77,16.09,88.23,-1.15,1706.53,418.56,0
1741,-91.32,464.94,0.76,16.12,88.33,-1.12,1681.74,415.37,0
1742,-56.12,312.93,0.7,16.74,90.21,-0.6,1225.42,356.55,0
1743,-67.21,360.82,0.72,16.55,89.62,-0.76,1369.19,375.08,0
1744,-65.98,355.51,0.72,16.57,89.68,-0.74,1353.26,373.02,0
1745,-50.11,286.96,0.69,16.85,90.53,-0.51,1147.44,346.49,0
1746,-61.63,336.7,0.71,16.64,89.92,-0.68,1296.77,365.74,0
1747,-45.47,266.92,0.68,16.93,90.78,-0.44,1087.29,338.74,0
1748,-67.31,361.25,0.72,16.54,89.61,-0.76,1370.47,375.24,0
1749,-52.07,295.42,0.7,16.81,90.43,-0.54,1172.85,349.77,0
1750,-84.23,434.29,0.75,16.25,88.71,-1.01,1589.75,403.51,0
1751,-69.32,369.94,0.73,16.51,89.51,-0.79,1396.57,378.61,0
1752,-52.9,299.0,0.7,16.8,90.38,-0.55,1183.6,351.16,0
1753,-44.64,263.34,0.68,16.94,90.83,-0.43,1076.53,337.35,0
1754,-90.17,459.94,0.76,16.14,88.39,-1.1,1666.74,413.43,0
1755,-76.83,402.37,0.74,16.38,89.1,-0.91,1493.92,391.15,0
1756,-59.86,329.06,0.71,16.68,90.01,-0.65,1273.85,362.79,0
1757,-76.51,400.96,0.74,16.38,89.12,-0.9,1489.68,390.61,0
1758,-93.01,472.24,0.77,16.09,88.24,-1.14,1703.66,418.19,0
1759,-41.61,250.25,0.68,17.0,90.99,-0.39,1037.26,332.29,0
1760,-67.16,360.58,0.72,16.55,89.62,-0.76,1368.47,374.98,0
1761,-93.47,474.21,0.77,16.08,88.21,-1.15,1709.59,418.95,0
1762,-94.32,477.89,0.77,16.07,88.17,-1.16,1720.64,420.38,0
1763,-65.98,355.5,0.72,16.57,89.68,-0.74,1353.2,373.02,0
1764,-71.58,379.69,0.73,16.47,89.38,-0.83,1425.84,382.38,0
1765,-63.65,345.46,0.72,16.61,89.81,-0.71,1323.07,369.13,0
1766,-97.28,490.66,0.78,16.02,88.01,-1.21,1758.96,425.32,0
1767,-50.93,290.51,0.69,16.83,90.49,-0.52,1158.12,347.87,0
1768,-61.2,334.86,0.71,16.65,89.94,-0.67,1291.26,365.03,0
1769,-47.04,273.71,0.69,16.9,90.7,-0.47,1107.67,341.37,0
1770,-75.77,397.77,0.74,16.4,89.16,-0.89,1480.11,389.38,0
1771,-96.06,485.38,0.77,16.04,88.08,-1.19,1743.12,423.28,0
1772,-41.79,251.06,0.68,16.99,90.98,-0.39,1039.68,332.6,0
1773,-93.62,474.84,0.77,16.08,88.21,-1.15,1711.47,419.2,0
1774,-95.66,483.67,0.77,16.05,88.1,-1.18,1738.0,422.62,0
1775,-55.13,308.67,0.7,16.76,90.26,-0.58,1212.63,354.9,0
1776,-87.04,446.44,0.76,16.2,88.56,-1.06,1626.21,408.21,0
1777,-66.69,358.56,0.72,16.56,89.65,-0.76,1362.39,374.2,0
1778,-79.31,413.06,0.74,16.33,88.97,-0.94,1526.02,395.29,0
1779,-84.35,434.84,0.75,16.25,88.7,-1.02,1591.39,403.72,0
1780,-91.39,465.22,0.76,16.12,88.33,-1.12,1682.61,415.48,0
1781,-89.47,456.94,0.76,16.16,88.43,-1.09,1657.75,412.27,0
1782,-58.01,321.08,0.71,16.71,90.11,-0.63,1249.88,359.7,0
1783,-43.87,260.02,0.68,16.96,90.87,-0.42,1066.59,336.07,0
1784,-53.65,302.24,0.7,16.79,90.34,-0.56,1193.33,352.41,0
1785,-45.58,267.39,0.68,16.93,90.78,-0.44,1088.71,338.92,0
1786,-45.75,268.16,0.68,16.92,90.77,-0.45,1091.01,339.22,0
1787,-43.89,260.12,0.68,16.96,90.87,-0.42,1066.87,336.11,0
1788,-80.35,417.55,0.75,16.32,88.92,-0.96,1539.51,397.03,0
1789,-59.01,325.38,0.71,16.69,90.06,-0.64,1262.81,361.36,0
1790,-43.79,259.69,0.68,16.96,90.87,-0.42,1065.59,335.94,0
1791,-41.61,250.27,0.68,17.0,90.99,-0.39,1037.31,332.3,0
1792,-56.6,315.02,0.7,16.73,90.19,-0.61,1231.69,357.35,0
1793,-49.09,282.58,0.69,16.87,90.59,-0.5,1134.31,344.8,0
1794,-62.41,340.09,0.71,16.63,89.88,-0.69,1306.97,367.06,0
1795,-63.44,344.52,0.72,16.61,89.82,-0.71,1320.26,368.77,0
1796,-69.89,372.37,0.73,16.5,89.48,-0.8,1403.86,379.55,0
1797,-85.35,439.16,0.75,16.23,88.65,-1.03,1604.36,405.39,0
1798,-89.91,458.84,0.76,16.15,88.4,-1.1,1663.46,413.01,0
1799,-90.29,460.48,0.76,16.14,88.38,-1.1,1668.38,413.64,0
1800,-81.13,420.91,0.75,16.3,88.87,-0.97,1549.59,398.33,0
1801,-75.6,397.04,0.74,16.4,89.17,-0.89,1477.93,389.09,0
1802,-87.75,449.49,0.76,16.19,88.52,-1.07,1635.38,409.39,0
1803,-49.66,285.03,0.69,16.86,90.56,-0.5,1141.67,345.75,0
1804,-72.24,382.52,0.73,16.46,89.35,-0.84,1434.32,383.47,0
1805,-77.3,404.39,0.74,16.37,89.08,-0.91,1499.99,391.94,0
1806,-53.71,302.53,0.7,16.78,90.34,-0.56,1194.21,352.52,0
1807,-84.18,434.08,0.75,16.25,88.71,-1.01,1589.12,403.43,0
1808,-62.93,342.32,0.71,16.62,89.85,-0.7,1313.66,367.92,0
1809,-84.05,433.53,0.75,16.25,88.72,-1.01,1587.46,403.21,0
1810,-54.24,304.79,0.7,16.77,90.31,-0.57,1200.97,353.39,0
1811,-53.69,302.41,0.7,16.78,90.34,-0.56,1193.85,352.48,0
1812,-62.92,342.27,0.71,16.62,89.85,-0.7,1313.5,367.9,0
1813,-45.24,265.95,0.68,16.93,90.79,-0.44,1084.38,338.36,0
1814,-51.09,291.21,0.69,16.83,90.48,-0.53,1160.21,348.14,0
1815,-53.19,300.29,0.7,16.79,90.37,-0.56,1187.48,351.65,0
1816,-80.35,417.55,0.75,16.32,88.92,-0.96,1539.49,397.03,0
1817,-94.76,479.78,0.77,16.06,88.15,-1.17,1726.29,421.11,0
1818,-72.35,383.01,0.73,16.46,89.34,-0.84,1435.81,383.66,0
1819,-58.34,322.49,0.71,16.7,90.09,-0.63,1254.12,360.24,0
1820,-69.54,370.89,0.73,16.51,89.49,-0.8,1399.4,378.97,0
1821,-66.56,358.02,0.72,16.56,89.65,-0.75,1360.78,373.99,0
1822,-48.88,281.67,0.69,16.87,90.6,-0.49,1131.57,344.45,0
1823,-64.74,350.15,0.72,16.59,89.75,-0.73,1337.15,370.95,0
1824,-61.94,338.05,0.71,16.64,89.9,-0.69,1300.84,366.27,0
1825,-66.27,356.74,0.72,16.56,89.67,-0.75,1356.94,373.5,0
1826,-63.53,344.93,0.72,16.61,89.82,-0.71,1321.48,368.93,0
1827,-62.94,342.37,0.71,16.62,89.85,-0.7,1313.8,367.94,0
1828,-44.22,261.55,0.68,16.95,90.85,-0.42,1071.19,336.66,0
1829,-91.81,467.02,0.77,16.11,88.3,-1.13,1688.01,416.17,0
1830,-61.76,337.29,0.71,16.64,89.91,-0.68,1298.55,365.97,0
1831,-70.53,375.17,0.73,16.49,89.44,-0.81,1412.26,380.63,0
1832,-72.73,384.66,0.73,16.45,89.32,-0.84,1440.76,384.3,0
1833,-89.27,456.05,0.76,16.16,88.44,-1.09,1655.09,411.93,0
1834,-64.81,350.46,0.72,16.59,89.75,-0.73,1338.08,371.07,0
1835,-86.21,442.86,0.76,16.21,88.6,-1.04,1615.46,406.82,0
1836,-97.92,493.43,0.78,16.01,87.98,-1.22,1767.29,426.39,0
1837,-44.94,264.65,0.68,16.94,90.81,-0.43,1080.47,337.86,0
1838,-45.21,265.84,0.68,16.93,90.8,-0.44,1084.04,338.32,0
1839,-87.33,447.71,0.76,16.19,88.54,-1.06,1630.04,408.7,0
