,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,1.19,93.86,1.6,1.0,59.18,-3.16,-11.01,-1.55,0
1516,1.98,85.18,1.99,1.0,55.33,-1.29,-9.04,-1.26,0
1517,1.92,85.83,1.96,1.0,55.62,-1.43,-9.19,-1.28,0
1518,1.97,85.34,1.98,1.0,55.4,-1.32,-9.08,-1.26,0
1519,2.08,84.14,2.04,1.0,54.87,-1.06,-8.81,-1.22,0
1520,3.78,65.45,2.89,1.0,46.58,2.97,-4.56,-0.58,0
1521,3.48,68.71,2.74,1.0,48.03,2.27,-5.3,-0.69,0
1522,3.36,69.99,2.68,1.0,48.6,1.99,-5.59,-0.74,0
1523,3.6,67.38,2.8,1.0,47.44,2.56,-4.99,-0.65,0
1524,0.45,102.0,1.23,1.0,62.79,-4.92,-12.86,-1.83,0
1525,0.02,106.76,1.01,1.0,64.89,-5.95,-13.94,-1.99,0
1526,3.42,69.36,2.71,1.0,48.32,2.13,-5.44,-0.72,0
1527,3.99,63.11,2.99,1.0,45.55,3.48,-4.03,-0.5,0
1528,0.27,104.06,1.13,1.0,63.7,-5.36,-13.33,-1.9,0
1529,2.36,81.09,2.18,1.0,53.52,-0.4,-8.11,-1.12,0
1530,3.08,73.15,2.54,1.0,50.0,1.31,-6.31,-0.85,0
1531,1.31,92.54,1.66,1.0,58.59,-2.88,-10.71,-1.51,0
1532,1.14,94.44,1.57,1.0,59.43,-3.29,-11.14,-1.57,0
1533,3.91,64.03,2.95,1.0,45.96,3.28,-4.23,-0.54,0
1534,1.18,94.03,1.59,1.0,59.25,-3.2,-11.05,-1.56,0
1535,0.08,106.16,1.04,1.0,64.63,-5.82,-13.81,-1.97,0
1536,2.1,83.85,2.05,1.0,54.74,-1.0,-8.74,-1.21,0
1537,0.92,96.91,1.46,1.0,60.53,-3.82,-11.71,-1.66,0
1538,2.57,78.69,2.29,1.0,52.45,0.11,-7.57,-1.03,0
1539,2.29,81.82,2.14,1.0,53.84,-0.56,-8.28,-1.14,0
1540,3.54,68.11,2.77,1.0,47.77,2.4,-5.16,-0.67,0
1541,2.56,78.89,2.28,1.0,52.54,0.07,-7.61,-1.04,0
1542,0.07,106.25,1.03,1.0,64.67,-5.84,-13.83,-1.97,0
1543,3.74,65.82,2.87,1.0,46.75,2.89,-4.64,-0.6,0
1544,3.71,66.23,2.85,1.0,46.93,2.8,-4.73,-0.61,0
1545,3.96,63.45,2.98,1.0,45.7,3.4,-4.1,-0.52,0
1546,3.19,71.88,2.6,1.0,49.44,1.58,-6.02,-0.8,0
1547,2.82,76.03,2.41,1.0,51.27,0.69,-6.96,-0.94,0
1548,3.59,67.51,2.79,1.0,47.5,2.53,-5.03,-0.65,0
1549,0.48,101.7,1.24,1.0,62.65,-4.86,-12.8,-1.82,0
1550,1.74,87.88,1.87,1.0,56.53,-1.87,-9.65,-1.35,0
1551,0.23,104.48,1.11,1.0,63.88,-5.46,-13.43,-1.91,0
1552,0.24,104.4,1.12,1.0,63.85,-5.44,-13.41,-1.91,0
1553,2.51,79.37,2.26,1.0,52.76,-0.04,-7.72,-1.06,0
1554,2.87,75.44,2.43,1.0,51.01,0.82,-6.83,-0.92,0
1555,1.32,92.46,1.66,1.0,58.55,-2.86,-10.69,-1.5,0
1556,3.32,70.47,2.66,1.0,48.81,1.89,-5.7,-0.75,0
1557,0.99,96.13,1.49,1.0,60.18,-3.65,-11.53,-1.63,0
1558,3.33,70.33,2.67,1.0,48.75,1.92,-5.67,-0.75,0
1559,3.39,69.71,2.69,1.0,48.47,2.05,-5.53,-0.73,0
1560,0.03,106.67,1.02,1.0,64.85,-5.93,-13.92,-1.99,0
1561,0.19,104.96,1.09,1.0,64.1,-5.56,-13.54,-1.93,0
1562,3.69,66.37,2.85,1.0,46.99,2.77,-4.77,-0.61,0
1563,3.19,71.94,2.59,1.0,49.46,1.57,-6.03,-0.8,0
1564,2.05,84.4,2.03,1.0,54.98,-1.12,-8.86,-1.23,0
1565,2.37,80.97,2.18,1.0,53.46,-0.38,-8.08,-1.11,0
1566,0.56,100.83,1.28,1.0,62.27,-4.67,-12.6,-1.79,0
1567,1.12,94.67,1.56,1.0,59.54,-3.34,-11.2,-1.58,0
1568,0.56,100.86,1.28,1.0,62.28,-4.68,-12.61,-1.79,0
1569,3.04,73.56,2.52,1.0,50.18,1.22,-6.4,-0.86,0
1570,0.38,102.84,1.19,1.0,63.16,-5.1,-13.06,-1.86,0
1571,3.4,69.61,2.7,1.0,48.43,2.07,-5.5,-0.73,0
1572,3.6,67.43,2.8,1.0,47.46,2.54,-5.01,-0.65,0
1573,1.12,94.66,1.56,1.0,59.53,-3.34,-11.2,-1.58,0
1574,0.03,106.71,1.01,1.0,64.87,-5.94,-13.93,-1.99,0
1575,1.18,94.01,1.59,1.0,59.24,-3.2,-11.05,-1.56,0
1576,0.55,100.95,1.28,1.0,62.32,-4.69,-12.62,-1.79,0
1577,3.96,63.39,2.98,1.0,45.67,3.42,-4.09,-0.51,0
1578,3.25,71.21,2.63,1.0,49.14,1.73,-5.87,-0.78,0
1579,0.71,99.16,1.36,1.0,61.52,-4.31,-12.22,-1.73,0
1580,3.22,71.58,2.61,1.0,49.3,1.65,-5.95,-0.79,0
1581,1.14,94.41,1.57,1.0,59.42,-3.28,-11.14,-1.57,0
1582,1.11,94.84,1.55,1.0,59.61,-3.37,-11.24,-1.59,0
1583,3.02,73.82,2.51,1.0,50.3,1.16,-6.46,-0.87,0
1584,1.01,95.93,1.5,1.0,60.09,-3.61,-11.48,-1.62,0
1585,2.66,77.76,2.33,1.0,52.04,0.31,-7.35,-1.0,0
1586,1.77,87.52,1.89,1.0,56.37,-1.8,-9.57,-1.34,0
1587,1.83,86.86,1.92,1.0,56.07,-1.65,-9.42,-1.31,0
1588,2.79,76.29,2.4,1.0,51.39,0.63,-7.02,-0.95,0
1589,0.8,98.23,1.4,1.0,61.11,-4.11,-12.01,-1.7,0
1590,1.08,95.11,1.54,1.0,59.73,-3.43,-11.3,-1.59,0
1591,3.72,66.07,2.86,1.0,46.86,2.84,-4.7,-0.6,0
1592,0.7,99.25,1.35,1.0,61.56,-4.33,-12.24,-1.74,0
1593,2.69,77.38,2.35,1.0,51.87,0.4,-7.27,-0.99,0
1594,2.35,81.15,2.18,1.0,53.54,-0.42,-8.12,-1.12,0
1595,2.48,79.73,2.24,1.0,52.92,-0.11,-7.8,-1.07,0
1596,1.06,95.31,1.53,1.0,59.82,-3.48,-11.34,-1.6,0
1597,2.18,83.06,2.09,1.0,54.39,-0.83,-8.56,-1.18,0
1598,1.35,92.13,1.68,1.0,58.41,-2.79,-10.62,-1.49,0
1599,2.79,76.26,2.4,1.0,51.37,0.64,-7.01,-0.95,0
1600,2.53,79.16,2.27,1.0,52.66,0.01,-7.67,-1.05,0
1601,1.61,89.31,1.8,1.0,57.16,-2.18,-9.98,-1.4,0
1602,3.57,67.69,2.79,1.0,47.58,2.49,-5.07,-0.66,0
1603,0.21,104.69,1.1,1.0,63.98,-5.5,-13.48,-1.92,0
1604,0.37,102.88,1.19,1.0,63.17,-5.11,-13.06,-1.86,0
1605,0.66,99.72,1.33,1.0,61.77,-4.43,-12.35,-1.75,0
1606,0.64,99.92,1.32,1.0,61.86,-4.47,-12.39,-1.76,0
1607,1.62,89.2,1.81,1.0,57.11,-2.16,-9.96,-1.39,0
1608,3.99,63.15,2.99,1.0,45.57,3.47,-4.03,-0.51,0
1609,0.31,103.59,1.16,1.0,63.49,-5.26,-13.22,-1.88,0
1610,0.58,100.63,1.29,1.0,62.18,-4.63,-12.55,-1.78,0
1611,1.83,86.82,1.92,1.0,56.05,-1.64,-9.41,-1.31,0
1612,2.27,81.99,2.14,1.0,53.92,-0.6,-8.32,-1.15,0
1613,0.51,101.43,1.25,1.0,62.53,-4.8,-12.73,-1.81,0
1614,3.6,67.42,2.8,1.0,47.46,2.55,-5.0,-0.65,0
1615,0.75,98.74,1.38,1.0,61.34,-4.22,-12.12,-1.72,0
1616,3.97,63.38,2.98,1.0,45.67,3.42,-4.09,-0.51,0
1617,1.24,93.34,1.62,1.0,58.95,-3.05,-10.9,-1.53,0
1618,0.72,99.12,1.36,1.0,61.51,-4.3,-12.21,-1.73,0
1619,2.13,83.62,2.06,1.0,54.64,-0.95,-8.69,-1.2,0
1620,0.04,106.52,1.02,1.0,64.79,-5.9,-13.89,-1.98,0
1621,2.44,80.14,2.22,1.0,53.1,-0.2,-7.89,-1.08,0
1622,1.52,90.3,1.76,1.0,57.6,-2.39,-10.2,-1.43,0
1623,2.01,84.88,2.01,1.0,55.2,-1.22,-8.97,-1.25,0
1624,3.26,71.14,2.63,1.0,49.11,1.74,-5.85,-0.78,0
1625,3.58,67.58,2.79,1.0,47.53,2.51,-5.04,-0.66,0
1626,2.16,83.23,2.08,1.0,54.46,-0.87,-8.6,-1.19,0
1627,0.39,102.76,1.19,1.0,63.12,-5.08,-13.04,-1.86,0
1628,1.76,87.65,1.88,1.0,56.43,-1.82,-9.6,-1.34,0
1629,1.43,91.27,1.72,1.0,58.03,-2.6,-10.42,-1.46,0
1630,2.68,77.52,2.34,1.0,51.94,0.36,-7.3,-1.0,0
1631,2.98,74.23,2.49,1.0,50.48,1.07,-6.55,-0.88,0
1632,0.73,98.94,1.37,1.0,61.43,-4.26,-12.17,-1.73,0
1633,2.33,81.37,2.17,1.0,53.64,-0.47,-8.17,-1.13,0
1634,2.14,83.44,2.07,1.0,54.56,-0.91,-8.65,-1.2,0
1635,3.85,64.65,2.93,1.0,46.23,3.14,-4.37,-0.56,0
1636,1.87,86.45,1.93,1.0,55.89,-1.56,-9.33,-1.3,0
1637,0.01,106.87,1.01,1.0,64.94,-5.97,-13.97,-2.0,0
1638,1.4,91.58,1.7,1.0,58.16,-2.67,-10.49,-1.47,0
1639,3.06,73.33,2.53,1.0,50.08,1.27,-6.35,-0.85,0
1640,1.89,86.19,1.95,1.0,55.78,-1.51,-9.27,-1.29,0
1641,0.51,101.34,1.26,1.0,62.49,-4.78,-12.71,-1.81,0
1642,2.24,82.41,2.12,1.0,54.1,-0.69,-8.41,-1.16,0
1643,3.0,74.0,2.5,1.0,50.37,1.13,-6.5,-0.87,0
1644,2.5,79.45,2.25,1.0,52.79,-0.05,-7.74,-1.06,0
1645,3.35,70.2,2.67,1.0,48.69,1.94,-5.64,-0.75,0
1646,2.88,75.27,2.44,1.0,50.94,0.85,-6.79,-0.92,0
1647,1.78,87.42,1.89,1.0,56.32,-1.77,-9.55,-1.33,0
1648,1.19,93.9,1.6,1.0,59.2,-3.17,-11.02,-1.55,0
1649,3.47,68.79,2.74,1.0,48.07,2.25,-5.32,-0.7,0
1650,0.48,101.68,1.24,1.0,62.64,-4.85,-12.79,-1.82,0
1651,0.42,102.43,1.21,1.0,62.97,-5.01,-12.96,-1.84,0
1652,0.81,98.07,1.41,1.0,61.04,-4.07,-11.97,-1.7,0
1653,3.39,69.75,2.69,1.0,48.49,2.04,-5.53,-0.73,0
1654,0.64,99.91,1.32,1.0,61.86,-4.47,-12.39,-1.76,0
1655,0.88,97.28,1.44,1.0,60.69,-3.9,-11.79,-1.67,0
1656,2.51,79.41,2.25,1.0,52.77,-0.04,-7.73,-1.06,0
1657,3.01,73.9,2.5,1.0,50.33,1.15,-6.48,-0.87,0
1658,1.26,93.18,1.63,1.0,58.87,-3.02,-10.86,-1.53,0
1659,3.01,73.87,2.51,1.0,50.32,1.15,-6.47,-0.87,0
1660,2.29,81.85,2.14,1.0,53.85,-0.57,-8.28,-1.14,0
1661,0.07,106.23,1.04,1.0,64.66,-5.83,-13.82,-1.97,0
1662,0.26,104.09,1.13,1.0,63.71,-5.37,-13.34,-1.9,0
1663,0.91,96.99,1.45,1.0,60.56,-3.84,-11.73,-1.66,0
1664,3.11,72.8,2.55,1.0,49.84,1.38,-6.23,-0.83,0
1665,3.71,66.19,2.86,1.0,46.91,2.81,-4.72,-0.61,0
1666,0.22,104.62,1.11,1.0,63.95,-5.49,-13.46,-1.92,0
1667,3.35,70.2,2.67,1.0,48.69,1.95,-5.64,-0.75,0
1668,1.39,91.75,1.69,1.0,58.24,-2.71,-10.53,-1.48,0
1669,2.65,77.81,2.33,1.0,52.06,0.3,-7.37,-1.0,0
1670,2.14,83.42,2.07,1.0,54.55,-0.91,-8.64,-1.2,0
1671,2.14,83.44,2.07,1.0,54.56,-0.91,-8.65,-1.2,0
1672,0.92,96.93,1.46,1.0,60.54,-3.82,-11.71,-1.66,0
1673,1.38,91.79,1.69,1.0,58.26,-2.72,-10.54,-1.48,0
1674,3.87,64.45,2.93,1.0,46.14,3.19,-4.33,-0.55,0
1675,1.14,94.45,1.57,1.0,59.44,-3.29,-11.15,-1.57,0
1676,0.09,106.0,1.05,1.0,64.56,-5.78,-13.77,-1.97,0
1677,3.5,68.49,2.75,1.0,47.93,2.31,-5.25,-0.69,0
1678,1.98,85.27,1.99,1.0,55.37,-1.31,-9.06,-1.26,0
1679,1.04,95.6,1.52,1.0,59.95,-3.54,-11.41,-1.61,0
1680,3.8,65.19,2.9,1.0,46.47,3.03,-4.5,-0.57,0
1681,2.4,80.65,2.2,1.0,53.32,-0.31,-8.01,-1.1,0
1682,1.7,88.26,1.85,1.0,56.69,-1.95,-9.74,-1.36,0
1683,3.56,67.82,2.78,1.0,47.63,2.46,-5.09,-0.66,0
1684,3.35,70.15,2.67,1.0,48.67,1.96,-5.63,-0.74,0
1685,0.07,106.26,1.03,1.0,64.67,-5.84,-13.83,-1.97,0
1686,3.04,73.55,2.52,1.0,50.17,1.22,-6.4,-0.86,0
1687,1.8,87.18,1.9,1.0,56.22,-1.72,-9.5,-1.32,0
1688,3.8,65.19,2.9,1.0,46.47,3.03,-4.5,-0.57,0
1689,1.13,94.57,1.57,1.0,59.49,-3.32,-11.17,-1.58,0
1690,1.18,94.02,1.59,1.0,59.25,-3.2,-11.05,-1.56,0
1691,1.4,91.64,1.7,1.0,58.19,-2.68,-10.51,-1.48,0
1692,0.36,103.08,1.18,1.0,63.26,-5.15,-13.11,-1.87,0
1693,3.16,72.22,2.58,1.0,49.59,1.51,-6.1,-0.81,0
1694,3.2,71.82,2.6,1.0,49.41,1.6,-6.0,-0.8,0
1695,1.43,91.32,1.71,1.0,58.05,-2.61,-10.44,-1.47,0
1696,2.13,83.55,2.07,1.0,54.61,-0.94,-8.67,-1.2,0
1697,2.5,79.52,2.25,1.0,52.82,-0.07,-7.75,-1.06,0
1698,1.31,92.64,1.65,1.0,58.64,-2.9,-10.74,-1.51,0
1699,0.53,101.13,1.27,1.0,62.4,-4.73,-12.66,-1.8,0
1700,2.56,78.88,2.28,1.0,52.54,0.07,-7.61,-1.04,0
1701,1.51,90.34,1.76,1.0,57.62,-2.4,-10.21,-1.43,0
1702,0.72,99.04,1.36,1.0,61.47,-4.28,-12.19,-1.73,0
1703,3.91,63.95,2.96,1.0,45.92,3.29,-4.22,-0.53,0
1704,2.48,79.68,2.24,1.0,52.89,-0.1,-7.79,-1.07,0
1705,0.51,101.34,1.26,1.0,62.49,-4.78,-12.71,-1.81,0
1706,1.16,94.27,1.58,1.0,59.36,-3.25,-11.11,-1.57,0
1707,2.57,78.78,2.28,1.0,52.49,0.09,-7.59,-1.04,0
1708,1.36,91.99,1.68,1.0,58.35,-2.76,-10.59,-1.49,0
1709,1.69,88.42,1.84,1.0,56.76,-1.99,-9.78,-1.37,0
1710,3.39,69.69,2.7,1.0,48.47,2.06,-5.52,-0.73,0
1711,2.59,78.49,2.3,1.0,52.37,0.15,-7.52,-1.03,0
1712,0.75,98.76,1.37,1.0,61.35,-4.22,-12.13,-1.72,0
1713,0.8,98.17,1.4,1.0,61.09,-4.09,-11.99,-1.7,0
1714,0.94,96.71,1.47,1.0,60.44,-3.78,-11.66,-1.65,0
1715,3.96,63.39,2.98,1.0,45.67,3.42,-4.09,-0.51,0
1716,0.51,101.41,1.25,1.0,62.52,-4.79,-12.73,-1.81,0
1717,1.13,94.56,1.57,1.0,59.49,-3.31,-11.17,-1.58,0
1718,1.17,94.18,1.58,1.0,59.32,-3.23,-11.09,-1.56,0
1719,3.89,64.25,2.94,1.0,46.06,3.23,-4.29,-0.54,0
1720,3.43,69.32,2.71,1.0,48.3,2.13,-5.44,-0.72,0
1721,1.73,88.01,1.86,1.0,56.59,-1.9,-9.68,-1.35,0
1722,1.17,94.11,1.59,1.0,59.29,-3.22,-11.07,-1.56,0
1723,2.62,78.2,2.31,1.0,52.23,0.22,-7.45,-1.02,0
1724,1.78,87.4,1.89,1.0,56.31,-1.77,-9.54,-1.33,0
1725,2.27,82.0,2.14,1.0,53.92,-0.6,-8.32,-1.15,0
1726,3.95,63.53,2.98,1.0,45.73,3.39,-4.12,-0.52,0
1727,3.72,66.1,2.86,1.0,46.87,2.83,-4.7,-0.61,0
1728,1.55,89.91,1.78,1.0,57.43,-2.31,-10.12,-1.42,0
1729,3.99,63.14,2.99,1.0,45.56,3.47,-4.03,-0.5,0
1730,2.91,74.94,2.46,1.0,50.79,0.92,-6.71,-0.91,0
1731,1.0,96.02,1.5,1.0,60.13,-3.63,-11.5,-1.63,0
1732,1.52,90.23,1.76,1.0,57.57,-2.38,-10.19,-1.43,0
1733,3.82,65.01,2.91,1.0,46.39,3.07,-4.46,-0.57,0
1734,2.41,80.49,2.21,1.0,53.25,-0.28,-7.97,-1.1,0
1735,0.47,101.82,1.24,1.0,62.7,-4.88,-12.82,-1.82,0
1736,3.11,72.74,2.56,1.0,49.81,1.4,-6.21,-0.83,0
1737,2.82,75.96,2.41,1.0,51.24,0.7,-6.95,-0.94,0
1738,1.1,94.85,1.55,1.0,59.62,-3.38,-11.24,-1.59,0
1739,1.87,86.43,1.93,1.0,55.88,-1.56,-9.33,-1.3,0
1740,0.5,101.46,1.25,1.0,62.55,-4.8,-12.74,-1.81,0
1741,2.92,74.84,2.46,1.0,50.75,0.94,-6.69,-0.9,0
1742,2.61,78.24,2.31,1.0,52.26,0.21,-7.46,-1.02,0
1743,1.69,88.46,1.84,1.0,56.79,-2.0,-9.79,-1.37,0
1744,3.07,73.21,2.54,1.0,50.02,1.3,-6.32,-0.85,0
1745,1.47,90.78,1.74,1.0,57.81,-2.5,-10.31,-1.45,0
1746,0.67,99.64,1.33,1.0,61.74,-4.41,-12.33,-1.75,0
1747,1.31,92.57,1.66,1.0,58.6,-2.88,-10.72,-1.51,0
1748,3.63,67.05,2.82,1.0,47.29,2.63,-4.92,-0.64,0
1749,3.13,72.6,2.56,1.0,49.76,1.43,-6.18,-0.83,0
1750,1.71,88.14,1.86,1.0,56.64,-1.93,-9.71,-1.36,0
1751,3.67,66.68,2.83,1.0,47.13,2.7,-4.84,-0.63,0
1752,1.01,95.94,1.5,1.0,60.1,-3.61,-11.49,-1.62,0
1753,3.74,65.91,2.87,1.0,46.79,2.87,-4.66,-0.6,0
1754,3.73,65.98,2.86,1.0,46.82,2.86,-4.68,-0.6,0
1755,0.98,96.26,1.49,1.0,60.24,-3.68,-11.56,-1.63,0
1756,0.79,98.34,1.39,1.0,61.16,-4.13,-12.03,-1.7,0
1757,1.97,85.3,1.99,1.0,55.38,-1.32,-9.07,-1.26,0
1758,1.56,89.87,1.78,1.0,57.41,-2.3,-10.11,-1.42,0
1759,3.61,67.33,2.8,1.0,47.42,2.56,-4.98,-0.65,0
1760,3.2,71.8,2.6,1.0,49.4,1.6,-6.0,-0.8,0
1761,2.27,82.02,2.14,1.0,53.93,-0.61,-8.32,-1.15,0
1762,0.04,106.55,1.02,1.0,64.8,-5.9,-13.9,-1.98,0
1763,3.47,68.87,2.73,1.0,48.1,2.23,-5.33,-0.7,0
1764,2.1,83.86,2.05,1.0,54.74,-1.0,-8.74,-1.21,0
1765,0.47,101.79,1.24,1.0,62.69,-4.87,-12.82,-1.82,0
1766,1.36,92.08,1.68,1.0,58.39,-2.78,-10.61,-1.49,0
1767,0.47,101.88,1.23,1.0,62.73,-4.89,-12.84,-1.83,0
1768,3.82,64.97,2.91,1.0,46.37,3.07,-4.45,-0.57,0
1769,0.81,98.06,1.41,1.0,61.04,-4.07,-11.97,-1.7,0
1770,0.7,99.26,1.35,1.0,61.57,-4.33,-12.24,-1.74,0
1771,3.73,65.94,2.87,1.0,46.8,2.86,-4.67,-0.6,0
1772,1.72,88.08,1.86,1.0,56.61,-1.91,-9.7,-1.35,0
1773,1.15,94.3,1.58,1.0,59.37,-3.26,-11.11,-1.57,0
1774,2.13,83.58,2.06,1.0,54.62,-0.94,-8.68,-1.2,0
1775,3.22,71.58,2.61,1.0,49.3,1.65,-5.95,-0.79,0
1776,1.02,95.76,1.51,1.0,60.02,-3.57,-11.45,-1.62,0
1777,3.87,64.44,2.93,1.0,46.14,3.19,-4.33,-0.55,0
1778,1.91,85.96,1.96,1.0,55.67,-1.46,-9.22,-1.28,0
1779,2.72,77.07,2.36,1.0,51.73,0.46,-7.2,-0.98,0
1780,2.31,81.58,2.16,1.0,53.74,-0.51,-8.22,-1.13,0
1781,2.3,81.65,2.15,1.0,53.77,-0.53,-8.24,-1.14,0
1782,0.31,103.62,1.15,1.0,63.5,-5.27,-13.23,-1.88,0
1783,2.21,82.7,2.1,1.0,54.23,-0.75,-8.48,-1.17,0
1784,0.67,99.6,1.34,1.0,61.72,-4.4,-12.32,-1.75,0
1785,2.11,83.78,2.06,1.0,54.71,-0.99,-8.72,-1.21,0
1786,3.64,66.97,2.82,1.0,47.26,2.64,-4.9,-0.64,0
1787,2.29,81.79,2.15,1.0,53.83,-0.56,-8.27,-1.14,0
1788,2.16,83.19,2.08,1.0,54.45,-0.86,-8.59,-1.19,0
1789,0.8,98.17,1.4,1.0,61.09,-4.09,-11.99,-1.7,0
1790,3.23,71.47,2.62,1.0,49.25,1.67,-5.92,-0.79,0
1791,1.58,89.65,1.79,1.0,57.31,-2.25,-10.06,-1.41,0
1792,2.98,74.23,2.49,1.0,50.48,1.08,-6.55,-0.88,0
1793,3.31,70.56,2.66,1.0,48.85,1.87,-5.72,-0.76,0
1794,2.98,74.27,2.49,1.0,50.5,1.07,-6.56,-0.88,0
1795,2.29,81.77,2.15,1.0,53.82,-0.55,-8.27,-1.14,0
1796,0.37,102.95,1.18,1.0,63.21,-5.13,-13.08,-1.86,0
1797,2.93,74.74,2.47,1.0,50.7,0.97,-6.67,-0.9,0
1798,3.13,72.55,2.57,1.0,49.73,1.44,-6.17,-0.83,0
1799,0.9,97.1,1.45,1.0,60.61,-3.86,-11.75,-1.66,0
1800,3.42,69.43,2.71,1.0,48.35,2.11,-5.46,-0.72,0
1801,3.33,70.41,2.66,1.0,48.78,1.9,-5.68,-0.75,0
1802,3.89,64.17,2.95,1.0,46.02,3.25,-4.27,-0.54,0
1803,2.67,77.6,2.34,1.0,51.97,0.35,-7.32,-1.0,0
1804,2.73,76.95,2.37,1.0,51.68,0.49,-7.17,-0.98,0
1805,2.65,77.88,2.32,1.0,52.09,0.29,-7.38,-1.01,0
1806,0.7,99.3,1.35,1.0,61.59,-4.34,-12.25,-1.74,0
1807,1.75,87.77,1.87,1.0,56.48,-1.85,-9.63,-1.34,0
1808,3.64,67.01,2.82,1.0,47.28,2.63,-4.91,-0.64,0
1809,0.1,105.95,1.05,1.0,64.54,-5.77,-13.76,-1.96,0
1810,3.9,64.13,2.95,1.0,46.0,3.26,-4.26,-0.54,0
1811,3.94,63.69,2.97,1.0,45.81,3.35,-4.16,-0.52,0
1812,2.65,77.88,2.32,1.0,52.09,0.29,-7.38,-1.01,0
1813,2.39,80.7,2.2,1.0,53.34,-0.32,-8.02,-1.1,0
1814,1.33,92.34,1.67,1.0,58.5,-2.83,-10.67,-1.5,0
1815,3.12,72.68,2.56,1.0,49.79,1.41,-6.2,-0.83,0
1816,0.16,105.25,1.08,1.0,64.22,-5.62,-13.6,-1.94,0
1817,0.44,102.19,1.22,1.0,62.87,-4.96,-12.91,-1.84,0
1818,2.41,80.46,2.21,1.0,53.24,-0.27,-7.97,-1.1,0
1819,3.36,70.01,2.68,1.0,48.6,1.99,-5.59,-0.74,0
1820,3.85,64.64,2.93,1.0,46.23,3.15,-4.37,-0.56,0
1821,2.4,80.65,2.2,1.0,53.32,-0.31,-8.01,-1.1,0
1822,0.42,102.34,1.21,1.0,62.94,-4.99,-12.94,-1.84,0
1823,0.89,97.25,1.44,1.0,60.68,-3.89,-11.78,-1.67,0
1824,1.13,94.57,1.57,1.0,59.49,-3.32,-11.17,-1.58,0
1825,3.15,72.38,2.57,1.0,49.66,1.48,-6.13,-0.82,0
1826,1.05,95.48,1.52,1.0,59.9,-3.51,-11.38,-1.61,0
1827,1.32,92.48,1.66,1.0,58.57,-2.87,-10.7,-1.51,0
1828,0.68,99.49,1.34,1.0,61.67,-4.38,-12.29,-1.74,0
1829,0.07,106.25,1.03,1.0,64.67,-5.84,-13.83,-1.97,0
1830,1.89,86.19,1.95,1.0,55.78,-1.51,-9.27,-1.29,0
1831,0.16,105.2,1.08,1.0,64.2,-5.61,-13.59,-1.94,0
1832,2.2,82.76,2.1,1.0,54.26,-0.77,-8.49,-1.17,0
1833,0.66,99.69,1.33,1.0,61.76,-4.42,-12.34,-1.75,0
1834,2.85,75.67,2.42,1.0,51.11,0.76,-6.88,-0.93,0
1835,3.36,70.04,2.68,1.0,48.62,1.98,-5.6,-0.74,0
1836,1.66,88.78,1.83,1.0,56.92,-2.07,-9.86,-1.38,0
1837,2.19,82.94,2.09,1.0,54.34,-0.81,-8.53,-1.18,0
1838,3.29,70.81,2.65,1.0,48.96,1.81,-5.77,-0.77,0
1839,0.53,101.12,1.27,1.0,62.39,-4.73,-12.66,-1.8,0
1840,1.38,91.87,1.69,1.0,58.3,-2.73,-10.56,-1.48,0
1841,0.61,100.29,1.3,1.0,62.03,-4.55,-12.48,-1.77,0
1842,1.48,90.67,1.74,1.0,57.76,-2.47,-10.29,-1.44,0
1843,3.8,65.17,2.9,1.0,46.46,3.03,-4.49,-0.57,0
1844,0.04,106.53,1.02,1.0,64.79,-5.9,-13.89,-1.98,0
1845,2.52,79.3,2.26,1.0,52.72,-0.02,-7.7,-1.06,0
1846,3.73,65.94,2.87,1.0,46.8,2.87,-4.67,-0.6,0
1847,2.63,78.11,2.31,1.0,52.19,0.24,-7.43,-1.01,0
1848,2.85,75.61,2.43,1.0,51.09,0.78,-6.87,-0.93,0
1849,1.87,86.48,1.93,1.0,55.91,-1.57,-9.34,-1.3,0
1850,1.41,91.5,1.7,1.0,58.13,-2.65,-10.48,-1.47,0
1851,1.75,87.71,1.88,1.0,56.45,-1.84,-9.62,-1.34,0
1852,0.74,98.82,1.37,1.0,61.37,-4.23,-12.14,-1.72,0
1853,3.41,69.45,2.71,1.0,48.36,2.11,-5.46,-0.72,0
1854,1.56,89.8,1.78,1.0,57.38,-2.29,-10.09,-1.41,0
1855,2.55,78.99,2.27,1.0,52.59,0.05,-7.63,-1.05,0
1856,2.61,78.26,2.31,1.0,52.26,0.21,-7.47,-1.02,0
1857,0.09,105.98,1.05,1.0,64.55,-5.78,-13.77,-1.97,0
1858,2.35,81.13,2.18,1.0,53.53,-0.41,-8.12,-1.12,0
1859,2.16,83.27,2.08,1.0,54.48,-0.88,-8.61,-1.19,0
1860,3.12,72.7,2.56,1.0,49.8,1.41,-6.2,-0.83,0
1861,3.49,68.64,2.74,1.0,48.0,2.28,-5.28,-0.69,0
1862,2.21,82.72,2.1,1.0,54.24,-0.76,-8.48,-1.17,0
1863,0.77,98.52,1.39,1.0,61.24,-4.17,-12.07,-1.71,0
1864,2.83,75.89,2.41,1.0,51.21,0.72,-6.93,-0.94,0
1865,3.13,72.61,2.56,1.0,49.76,1.42,-6.19,-0.83,0
1866,0.61,100.28,1.31,1.0,62.02,-4.55,-12.47,-1.77,0
