,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,57.07,38.2,13.73,1.87,2.89,42.86,198.11,8.0,0
1536,52.85,68.21,13.38,1.69,2.31,56.91,162.03,8.0,0
1537,50.49,85.0,13.19,1.6,1.98,64.77,141.84,8.0,0
1538,59.88,18.2,13.96,1.98,3.27,33.49,222.15,8.0,0
1539,55.94,46.26,13.64,1.82,2.73,46.63,188.41,8.0,0
1540,56.8,40.11,13.71,1.85,2.85,43.75,195.82,8.0,0
1541,51.71,76.29,13.29,1.65,2.15,60.69,152.31,8.0,0
1542,56.26,43.96,13.67,1.83,2.78,45.55,191.18,8.0,0
1543,49.86,89.43,13.14,1.57,1.9,66.85,136.51,8.0,0
1544,50.46,85.2,13.19,1.59,1.98,64.87,141.59,8.0,0
1545,53.75,61.79,13.46,1.73,2.43,53.91,169.74,8.0,0
1546,51.97,74.46,13.31,1.66,2.19,59.84,154.51,8.0,0
1547,59.5,20.89,13.93,1.97,3.22,34.76,218.91,8.0,0
1548,55.62,48.48,13.61,1.81,2.69,47.67,185.75,8.0,0
1549,58.76,26.17,13.87,1.94,3.12,37.22,212.57,8.0,0
1550,50.57,84.39,13.2,1.6,2.0,64.49,142.57,8.0,0
1551,48.35,100.17,13.02,1.51,1.69,71.88,123.6,8.0,0
1552,58.97,24.71,13.89,1.94,3.15,36.54,214.32,8.0,0
1553,48.2,101.28,13.0,1.5,1.67,72.39,122.27,8.0,0
1554,58.57,27.51,13.86,1.93,3.09,37.85,210.96,8.0,0
1555,55.0,52.94,13.56,1.78,2.6,49.76,180.38,8.0,0
1556,58.22,30.03,13.83,1.91,3.04,39.03,207.93,8.0,0
1557,60.02,17.23,13.97,1.99,3.29,33.04,223.32,8.0,0
1558,56.89,39.46,13.72,1.86,2.86,43.45,196.6,8.0,0
1559,54.9,53.64,13.55,1.78,2.59,50.09,179.54,8.0,0
1560,51.58,77.23,13.28,1.64,2.13,61.14,151.18,8.0,0
1561,59.09,23.84,13.9,1.95,3.16,36.14,215.37,8.0,0
1562,52.93,67.65,13.39,1.7,2.32,56.65,162.7,8.0,0
1563,54.61,55.72,13.53,1.76,2.55,51.06,177.05,8.0,0
1564,54.46,56.78,13.52,1.76,2.53,51.56,175.76,8.0,0
1565,48.58,98.56,13.03,1.52,1.72,71.12,125.53,8.0,0
1566,59.81,18.75,13.96,1.98,3.26,33.75,221.49,8.0,0
1567,57.65,34.05,13.78,1.89,2.97,40.91,203.1,8.0,0
1568,55.73,47.75,13.62,1.81,2.7,47.33,186.63,8.0,0
1569,49.58,91.48,13.12,1.56,1.86,67.81,134.04,8.0,0
1570,51.92,74.78,13.31,1.65,2.18,59.99,154.13,8.0,0
1571,59.43,21.39,13.93,1.96,3.21,34.99,218.32,8.0,0
1572,49.35,93.08,13.1,1.55,1.83,68.55,132.13,8.0,0
1573,48.89,96.39,13.06,1.53,1.77,70.1,128.15,8.0,0
1574,50.7,83.52,13.21,1.6,2.01,64.08,143.61,8.0,0
1575,54.76,54.65,13.54,1.77,2.57,50.56,178.33,8.0,0
1576,51.83,75.48,13.3,1.65,2.17,60.31,153.29,8.0,0
1577,58.3,29.44,13.83,1.92,3.06,38.76,208.64,8.0,0
1578,56.99,38.76,13.73,1.86,2.88,43.12,197.43,8.0,0
1579,57.82,32.9,13.79,1.9,2.99,40.38,204.47,8.0,0
1580,50.27,86.56,13.17,1.59,1.95,65.5,139.96,8.0,0
1581,54.56,56.02,13.53,1.76,2.54,51.2,176.68,8.0,0
1582,52.99,67.19,13.4,1.7,2.33,56.43,163.25,8.0,0
1583,58.84,25.59,13.88,1.94,3.13,36.95,213.27,8.0,0
1584,57.57,34.64,13.77,1.89,2.95,41.19,202.39,8.0,0
1585,53.05,66.79,13.4,1.7,2.34,56.25,163.73,8.0,0
1586,58.11,30.83,13.82,1.91,3.03,39.41,206.96,8.0,0
1587,49.69,90.65,13.13,1.56,1.88,67.42,135.05,8.0,0
1588,58.23,29.98,13.83,1.91,3.04,39.01,207.99,8.0,0
1589,57.67,33.93,13.78,1.89,2.97,40.86,203.24,8.0,0
1590,52.55,70.33,13.36,1.68,2.27,57.9,159.47,8.0,0
1591,60.02,17.21,13.97,1.99,3.29,33.03,223.34,8.0,0
1592,58.36,29.02,13.84,1.92,3.06,38.56,209.14,8.0,0
1593,49.64,91.03,13.12,1.56,1.87,67.6,134.58,8.0,0
1594,48.34,100.29,13.01,1.51,1.69,71.93,123.45,8.0,0
1595,51.76,75.93,13.3,1.65,2.16,60.53,152.74,8.0,0
1596,58.48,28.18,13.85,1.92,3.08,38.17,210.16,8.0,0
1597,55.87,46.72,13.63,1.82,2.72,46.85,187.86,8.0,0
1598,49.55,91.69,13.11,1.56,1.86,67.9,133.8,8.0,0
1599,51.62,76.92,13.28,1.64,2.14,60.99,151.56,8.0,0
1600,48.46,99.44,13.02,1.51,1.71,71.53,124.48,8.0,0
1601,59.81,18.73,13.96,1.98,3.26,33.74,221.52,8.0,0
1602,59.8,18.76,13.96,1.98,3.26,33.76,221.47,8.0,0
1603,60.02,17.22,13.97,1.99,3.29,33.04,223.33,8.0,0
1604,57.18,37.45,13.74,1.87,2.9,42.51,199.01,8.0,0
1605,50.54,84.62,13.2,1.6,1.99,64.59,142.3,8.0,0
1606,60.06,16.93,13.98,1.99,3.3,32.9,223.68,8.0,0
1607,59.51,20.82,13.93,1.97,3.22,34.72,219.0,8.0,0
1608,59.79,18.83,13.96,1.98,3.26,33.79,221.39,8.0,0
1609,56.15,44.74,13.66,1.83,2.76,45.92,190.24,8.0,0
1610,56.46,42.55,13.68,1.84,2.8,44.89,192.88,8.0,0
1611,50.88,82.19,13.22,1.61,2.04,63.46,145.21,8.0,0
1612,48.33,100.36,13.01,1.51,1.69,71.97,123.37,8.0,0
1613,56.68,40.94,13.7,1.85,2.83,44.14,194.81,8.0,0
1614,58.55,27.64,13.85,1.93,3.09,37.92,210.8,8.0,0
1615,50.54,84.65,13.19,1.6,1.99,64.61,142.25,8.0,0
1616,59.64,19.94,13.94,1.97,3.24,34.31,220.06,8.0,0
1617,57.38,35.99,13.76,1.88,2.93,41.82,200.76,8.0,0
1618,59.48,21.09,13.93,1.96,3.22,34.85,218.68,8.0,0
1619,55.14,51.94,13.57,1.79,2.62,49.29,181.59,8.0,0
1620,56.04,45.51,13.65,1.82,2.75,46.28,189.32,8.0,0
1621,57.69,33.78,13.78,1.89,2.97,40.79,203.42,8.0,0
1622,57.2,37.25,13.74,1.87,2.9,42.41,199.25,8.0,0
1623,59.87,18.3,13.96,1.98,3.27,33.54,222.03,8.0,0
1624,50.45,85.24,13.19,1.59,1.98,64.88,141.55,8.0,0
1625,48.48,99.24,13.03,1.51,1.71,71.44,124.72,8.0,0
1626,53.58,63.03,13.44,1.72,2.41,54.49,168.25,8.0,0
1627,50.25,86.7,13.17,1.59,1.95,65.57,139.8,8.0,0
1628,58.56,27.62,13.85,1.93,3.09,37.91,210.82,8.0,0
1629,59.48,21.03,13.93,1.97,3.22,34.82,218.75,8.0,0
1630,53.33,64.76,13.42,1.71,2.37,55.3,166.17,8.0,0
1631,60.25,15.59,13.99,2.0,3.32,32.27,225.29,8.0,0
1632,53.12,66.29,13.41,1.7,2.35,56.01,164.33,8.0,0
1633,54.62,55.63,13.53,1.77,2.55,51.02,177.15,8.0,0
1634,59.75,19.11,13.95,1.98,3.25,33.92,221.06,8.0,0
1635,51.93,74.74,13.31,1.65,2.18,59.97,154.18,8.0,0
1636,54.83,54.13,13.55,1.77,2.58,50.32,178.95,8.0,0
1637,59.6,20.23,13.94,1.97,3.23,34.45,219.71,8.0,0
1638,59.33,22.17,13.92,1.96,3.2,35.35,217.38,8.0,0
1639,51.07,80.89,13.24,1.62,2.06,62.85,146.78,8.0,0
1640,49.39,92.82,13.1,1.55,1.83,68.43,132.44,8.0,0
1641,52.23,72.64,13.33,1.67,2.22,58.99,156.69,8.0,0
1642,52.61,69.9,13.37,1.68,2.28,57.7,159.99,8.0,0
1643,54.48,56.64,13.52,1.76,2.53,51.49,175.93,8.0,0
1644,51.58,77.24,13.28,1.64,2.13,61.14,151.16,8.0,0
1645,52.42,71.29,13.35,1.67,2.25,58.35,158.32,8.0,0
1646,54.25,58.25,13.5,1.75,2.5,52.25,174.0,8.0,0
1647,55.77,47.47,13.62,1.81,2.71,47.2,186.96,8.0,0
1648,55.6,48.63,13.61,1.81,2.69,47.74,185.56,8.0,0
1649,49.17,94.39,13.08,1.54,1.8,69.17,130.54,8.0,0
1650,51.45,78.16,13.27,1.63,2.12,61.57,150.07,8.0,0
1651,52.9,67.84,13.39,1.69,2.32,56.74,162.47,8.0,0
1652,55.33,50.56,13.59,1.79,2.65,48.65,183.25,8.0,0
1653,59.7,19.53,13.95,1.97,3.25,34.12,220.56,8.0,0
1654,56.64,41.23,13.7,1.85,2.83,44.28,194.46,8.0,0
1655,58.76,26.19,13.87,1.94,3.12,37.23,212.55,8.0,0
1656,57.94,32.05,13.8,1.9,3.0,39.98,205.51,8.0,0
1657,54.85,53.98,13.55,1.77,2.58,50.25,179.14,8.0,0
1658,55.9,46.5,13.64,1.82,2.73,46.74,188.13,8.0,0
1659,58.5,28.05,13.85,1.92,3.08,38.1,210.31,8.0,0
1660,60.15,16.28,13.99,1.99,3.31,32.6,224.46,8.0,0
1661,57.81,32.97,13.79,1.9,2.99,40.41,204.4,8.0,0
1662,59.0,24.47,13.89,1.95,3.15,36.43,214.61,8.0,0
1663,49.98,88.58,13.15,1.57,1.92,66.45,137.54,8.0,0
1664,52.67,69.49,13.37,1.69,2.28,57.51,160.49,8.0,0
1665,56.91,39.31,13.72,1.86,2.86,43.38,196.77,8.0,0
1666,57.13,37.76,13.74,1.87,2.89,42.65,198.64,8.0,0
1667,48.73,97.48,13.05,1.52,1.74,70.62,126.83,8.0,0
1668,53.19,65.81,13.41,1.71,2.35,55.79,164.91,8.0,0
1669,56.45,42.62,13.68,1.84,2.8,44.93,192.79,8.0,0
1670,59.61,20.11,13.94,1.97,3.23,34.39,219.86,8.0,0
1671,56.54,41.99,13.69,1.84,2.81,44.64,193.54,8.0,0
1672,49.61,91.26,13.12,1.56,1.86,67.7,134.31,8.0,0
1673,54.16,58.9,13.49,1.75,2.49,52.55,173.21,8.0,0
1674,51.5,77.81,13.27,1.64,2.12,61.4,150.49,8.0,0
1675,50.79,82.88,13.22,1.61,2.03,63.78,144.39,8.0,0
1676,54.17,58.83,13.49,1.75,2.49,52.52,173.3,8.0,0
1677,50.05,88.13,13.15,1.58,1.92,66.24,138.07,8.0,0
1678,48.54,98.85,13.03,1.52,1.72,71.26,125.19,8.0,0
1679,59.25,22.67,13.91,1.96,3.19,35.59,216.78,8.0,0
1680,59.63,19.97,13.94,1.97,3.24,34.32,220.02,8.0,0
1681,49.08,94.98,13.08,1.54,1.79,69.44,129.84,8.0,0
1682,51.58,77.26,13.28,1.64,2.13,61.15,151.15,8.0,0
1683,56.04,45.56,13.65,1.82,2.74,46.3,189.26,8.0,0
1684,51.83,75.43,13.3,1.65,2.17,60.29,153.34,8.0,0
1685,53.14,66.12,13.41,1.7,2.35,55.93,164.54,8.0,0
1686,48.75,97.37,13.05,1.52,1.75,70.56,126.96,8.0,0
1687,51.43,78.31,13.27,1.63,2.11,61.64,149.89,8.0,0
1688,48.72,97.57,13.05,1.52,1.74,70.66,126.72,8.0,0
1689,49.04,95.29,13.07,1.54,1.79,69.59,129.46,8.0,0
1690,49.36,92.98,13.1,1.55,1.83,68.51,132.24,8.0,0
1691,48.37,100.02,13.02,1.51,1.7,71.8,123.78,8.0,0
1692,58.9,25.19,13.88,1.94,3.14,36.77,213.75,8.0,0
1693,49.08,94.99,13.08,1.54,1.79,69.45,129.82,8.0,0
1694,51.23,79.71,13.25,1.63,2.09,62.29,148.2,8.0,0
1695,59.92,17.93,13.97,1.98,3.28,33.37,222.48,8.0,0
1696,60.14,16.38,13.98,1.99,3.31,32.64,224.34,8.0,0
1697,53.46,63.84,13.44,1.72,2.39,54.86,167.28,8.0,0
1698,48.96,95.87,13.07,1.53,1.78,69.86,128.77,8.0,0
1699,58.87,25.38,13.88,1.94,3.13,36.86,213.51,8.0,0
1700,52.36,71.7,13.34,1.67,2.24,58.54,157.83,8.0,0
1701,49.23,93.96,13.09,1.54,1.81,68.97,131.07,8.0,0
1702,54.11,59.27,13.49,1.74,2.48,52.72,172.78,8.0,0
1703,49.72,90.43,13.13,1.56,1.88,67.31,135.31,8.0,0
1704,49.17,94.36,13.08,1.54,1.8,69.16,130.58,8.0,0
1705,53.93,60.53,13.47,1.74,2.46,53.32,171.25,8.0,0
1706,55.93,46.33,13.64,1.82,2.73,46.67,188.33,8.0,0
1707,56.32,43.56,13.67,1.83,2.78,45.37,191.66,8.0,0
1708,52.83,68.33,13.38,1.69,2.31,56.97,161.89,8.0,0
1709,51.3,79.26,13.26,1.63,2.1,62.08,148.74,8.0,0
1710,49.43,92.52,13.1,1.55,1.84,68.29,132.8,8.0,0
1711,59.77,19.0,13.95,1.98,3.26,33.87,221.19,8.0,0
1712,49.85,89.52,13.14,1.57,1.9,66.89,136.4,8.0,0
1713,52.55,70.37,13.36,1.68,2.27,57.92,159.43,8.0,0
1714,55.95,46.13,13.64,1.82,2.73,46.57,188.57,8.0,0
1715,58.81,25.83,13.87,1.94,3.12,37.07,212.98,8.0,0
1716,59.39,21.72,13.92,1.96,3.2,35.14,217.93,8.0,0
1717,58.97,24.69,13.89,1.94,3.15,36.54,214.34,8.0,0
1718,52.8,68.56,13.38,1.69,2.3,57.07,161.61,8.0,0
1719,49.06,95.16,13.07,1.54,1.79,69.53,129.62,8.0,0
1720,59.59,20.31,13.94,1.97,3.23,34.48,219.62,8.0,0
1721,55.41,49.98,13.6,1.8,2.66,48.37,183.94,8.0,0
1722,58.94,24.9,13.89,1.94,3.14,36.63,214.1,8.0,0
1723,49.1,94.84,13.08,1.54,1.79,69.38,130.0,8.0,0
1724,58.59,27.4,13.86,1.93,3.09,37.8,211.09,8.0,0
1725,56.34,43.39,13.67,1.84,2.79,45.29,191.86,8.0,0
1726,58.5,28.03,13.85,1.92,3.08,38.1,210.33,8.0,0
1727,50.16,87.3,13.16,1.58,1.94,65.85,139.07,8.0,0
1728,49.56,91.6,13.11,1.56,1.86,67.86,133.9,8.0,0
1729,56.12,44.98,13.65,1.83,2.76,46.03,189.96,8.0,0
1730,52.31,72.05,13.34,1.67,2.23,58.71,157.4,8.0,0
1731,53.64,62.56,13.45,1.73,2.42,54.26,168.82,8.0,0
1732,51.97,74.45,13.31,1.66,2.19,59.83,154.52,8.0,0
1733,58.74,26.3,13.87,1.93,3.12,37.29,212.42,8.0,0
1734,52.82,68.42,13.38,1.69,2.3,57.01,161.77,8.0,0
1735,56.98,38.81,13.72,1.86,2.87,43.14,197.37,8.0,0
1736,48.76,97.29,13.05,1.52,1.75,70.53,127.06,8.0,0
1737,53.01,67.06,13.4,1.7,2.33,56.37,163.41,8.0,0
1738,54.1,59.33,13.49,1.74,2.48,52.75,172.7,8.0,0
1739,52.41,71.3,13.35,1.67,2.25,58.36,158.3,8.0,0
1740,58.97,24.7,13.89,1.94,3.15,36.54,214.33,8.0,0
1741,57.73,33.49,13.79,1.89,2.98,40.65,203.77,8.0,0
1742,56.39,43.04,13.68,1.84,2.79,45.13,192.28,8.0,0
1743,58.49,28.11,13.85,1.92,3.08,38.13,210.24,8.0,0
1744,58.73,26.43,13.87,1.93,3.11,37.35,212.25,8.0,0
1745,52.63,69.78,13.37,1.68,2.28,57.65,160.13,8.0,0
1746,48.58,98.58,13.03,1.52,1.72,71.13,125.51,8.0,0
1747,59.3,22.35,13.92,1.96,3.19,35.44,217.17,8.0,0
1748,54.98,53.04,13.56,1.78,2.6,49.81,180.26,8.0,0
1749,56.89,39.45,13.72,1.86,2.86,43.45,196.6,8.0,0
1750,55.81,47.16,13.63,1.81,2.71,47.05,187.33,8.0,0
1751,57.42,35.74,13.76,1.88,2.93,41.71,201.06,8.0,0
1752,58.3,29.45,13.83,1.92,3.05,38.76,208.63,8.0,0
1753,57.83,32.82,13.79,1.9,2.99,40.34,204.57,8.0,0
1754,53.36,64.54,13.43,1.71,2.38,55.19,166.43,8.0,0
1755,55.53,49.16,13.61,1.8,2.68,47.99,184.93,8.0,0
1756,52.32,71.99,13.34,1.67,2.24,58.68,157.49,8.0,0
1757,57.68,33.89,13.78,1.89,2.97,40.84,203.29,8.0,0
1758,58.58,27.47,13.86,1.93,3.09,37.84,211.0,8.0,0
1759,56.66,41.13,13.7,1.85,2.83,44.23,194.59,8.0,0
1760,50.91,81.99,13.23,1.61,2.04,63.36,145.45,8.0,0
1761,59.78,18.95,13.95,1.98,3.26,33.84,221.26,8.0,0
1762,57.72,33.57,13.79,1.89,2.98,40.69,203.67,8.0,0
1763,49.63,91.13,13.12,1.56,1.87,67.64,134.47,8.0,0
1764,55.18,51.65,13.58,1.79,2.63,49.16,181.93,8.0,0
1765,51.99,74.29,13.31,1.66,2.19,59.76,154.72,8.0,0
1766,57.74,33.41,13.79,1.89,2.98,40.62,203.86,8.0,0
1767,51.53,77.58,13.28,1.64,2.13,61.3,150.76,8.0,0
1768,55.82,47.08,13.63,1.81,2.72,47.02,187.43,8.0,0
1769,55.61,48.55,13.61,1.81,2.69,47.7,185.67,8.0,0
1770,49.37,92.94,13.1,1.55,1.83,68.49,132.29,8.0,0
1771,54.64,55.5,13.53,1.77,2.55,50.96,177.31,8.0,0
1772,52.58,70.13,13.36,1.68,2.27,57.81,159.72,8.0,0
1773,59.48,21.07,13.93,1.96,3.22,34.84,218.71,8.0,0
1774,57.33,36.37,13.75,1.88,2.92,42.0,200.31,8.0,0
1775,49.51,91.95,13.11,1.56,1.85,68.03,133.48,8.0,0
1776,50.39,85.7,13.18,1.59,1.97,65.1,140.99,8.0,0
1777,56.43,42.77,13.68,1.84,2.8,45.0,192.61,8.0,0
1778,48.71,97.61,13.05,1.52,1.74,70.67,126.68,8.0,0
1779,53.87,60.97,13.47,1.73,2.45,53.52,170.73,8.0,0
1780,48.28,100.67,13.01,1.5,1.68,72.11,122.99,8.0,0
1781,57.05,38.36,13.73,1.86,2.88,42.93,197.91,8.0,0
1782,52.35,71.74,13.34,1.67,2.24,58.57,157.78,8.0,0
1783,55.14,51.91,13.57,1.79,2.62,49.28,181.63,8.0,0
1784,56.99,38.77,13.73,1.86,2.88,43.13,197.42,8.0,0
1785,57.55,34.76,13.77,1.89,2.95,41.25,202.25,8.0,0
1786,59.57,20.45,13.94,1.97,3.23,34.55,219.45,8.0,0
1787,54.6,55.75,13.53,1.76,2.55,51.08,177.01,8.0,0
1788,55.14,51.92,13.57,1.79,2.62,49.28,181.61,8.0,0
1789,57.89,32.34,13.8,1.9,3.0,40.12,205.15,8.0,0
1790,49.87,89.36,13.14,1.57,1.9,66.81,136.6,8.0,0
1791,59.48,21.07,13.93,1.96,3.22,34.84,218.7,8.0,0
1792,49.59,91.4,13.12,1.56,1.86,67.77,134.15,8.0,0
1793,54.86,53.93,13.55,1.77,2.58,50.23,179.19,8.0,0
1794,48.2,101.28,13.0,1.5,1.67,72.39,122.27,8.0,0
1795,50.73,83.31,13.21,1.61,2.02,63.98,143.87,8.0,0
1796,59.36,21.9,13.92,1.96,3.2,35.23,217.7,8.0,0
1797,59.24,22.75,13.91,1.96,3.18,35.63,216.68,8.0,0
1798,54.89,53.67,13.55,1.78,2.59,50.1,179.51,8.0,0
1799,55.59,48.73,13.61,1.81,2.68,47.79,185.45,8.0,0
1800,52.9,67.84,13.39,1.69,2.32,56.74,162.47,8.0,0
1801,50.1,87.75,13.16,1.58,1.93,66.06,138.53,8.0,0
1802,54.48,56.64,13.52,1.76,2.53,51.49,175.93,8.0,0
1803,55.1,52.22,13.57,1.78,2.62,49.42,181.25,8.0,0
1804,58.18,30.32,13.82,1.91,3.04,39.17,207.58,8.0,0
1805,52.85,68.19,13.39,1.69,2.31,56.9,162.05,8.0,0
1806,57.17,37.5,13.74,1.87,2.9,42.53,198.95,8.0,0
1807,52.08,73.64,13.32,1.66,2.2,59.45,155.49,8.0,0
1808,52.83,68.31,13.38,1.69,2.31,56.96,161.9,8.0,0
1809,55.83,46.99,13.63,1.82,2.72,46.98,187.54,8.0,0
1810,59.52,20.78,13.93,1.97,3.22,34.7,219.05,8.0,0
1811,51.71,76.31,13.29,1.65,2.15,60.7,152.29,8.0,0
1812,59.24,22.75,13.91,1.96,3.18,35.63,216.68,8.0,0
1813,52.27,72.34,13.34,1.67,2.23,58.84,157.06,8.0,0
1814,50.14,87.5,13.16,1.58,1.94,65.94,138.84,8.0,0
1815,50.12,87.63,13.16,1.58,1.93,66.0,138.67,8.0,0
1816,52.89,67.9,13.39,1.69,2.31,56.77,162.39,8.0,0
1817,53.89,60.82,13.47,1.74,2.45,53.45,170.91,8.0,0
1818,58.26,29.71,13.83,1.91,3.05,38.88,208.32,8.0,0
1819,51.35,78.89,13.26,1.63,2.1,61.91,149.18,8.0,0
1820,50.89,82.15,13.22,1.61,2.04,63.44,145.26,8.0,0
1821,55.05,52.56,13.57,1.78,2.61,49.58,180.85,8.0,0
1822,52.84,68.3,13.38,1.69,2.31,56.95,161.91,8.0,0
1823,55.29,50.89,13.59,1.79,2.64,48.8,182.85,8.0,0
1824,51.19,79.99,13.25,1.62,2.08,62.43,147.86,8.0,0
1825,56.1,45.08,13.65,1.83,2.75,46.08,189.83,8.0,0
1826,60.31,15.19,14.0,2.0,3.33,32.09,225.77,8.0,0
1827,58.06,31.19,13.81,1.91,3.02,39.58,206.54,8.0,0
1828,52.77,68.8,13.38,1.69,2.3,57.19,161.31,8.0,0
1829,50.22,86.93,13.17,1.58,1.95,65.68,139.51,8.0,0
1830,56.45,42.64,13.68,1.84,2.8,44.94,192.77,8.0,0
1831,49.55,91.63,13.11,1.56,1.86,67.88,133.87,8.0,0
1832,50.4,85.64,13.18,1.59,1.97,65.07,141.06,8.0,0
1833,49.82,89.78,13.14,1.57,1.89,67.01,136.09,8.0,0
1834,49.85,89.55,13.14,1.57,1.9,66.9,136.37,8.0,0
1835,59.9,18.09,13.96,1.98,3.27,33.44,222.28,8.0,0
1836,52.29,72.17,13.34,1.67,2.23,58.76,157.27,8.0,0
1837,52.33,71.93,13.34,1.67,2.24,58.65,157.55,8.0,0
1838,51.15,80.31,13.25,1.62,2.08,62.57,147.48,8.0,0
1839,59.5,20.9,13.93,1.97,3.22,34.76,218.91,8.0,0
1840,56.39,43.03,13.68,1.84,2.79,45.12,192.3,8.0,0
1841,52.79,68.66,13.38,1.69,2.3,57.12,161.49,8.0,0
1842,51.49,77.89,13.27,1.64,2.12,61.44,150.39,8.0,0
1843,49.9,89.2,13.14,1.57,1.9,66.74,136.79,8.0,0
1844,58.55,27.68,13.85,1.93,3.09,37.93,210.76,8.0,0
1845,54.96,53.17,13.56,1.78,2.6,49.87,180.1,8.0,0
1846,48.39,99.89,13.02,1.51,1.7,71.74,123.94,8.0,0
1847,50.89,82.11,13.22,1.61,2.04,63.42,145.31,8.0,0
1848,53.83,61.23,13.47,1.73,2.44,53.64,170.41,8.0,0
1849,59.02,24.37,13.89,1.95,3.15,36.38,214.73,8.0,0
1850,52.93,67.62,13.39,1.7,2.32,56.63,162.74,8.0,0
1851,56.28,43.83,13.67,1.83,2.78,45.5,191.33,8.0,0
1852,54.36,57.46,13.51,1.75,2.52,51.88,174.94,8.0,0
1853,51.04,81.05,13.24,1.62,2.06,62.92,146.59,8.0,0
1854,57.07,38.19,13.73,1.87,2.89,42.85,198.12,8.0,0
1855,50.07,87.96,13.16,1.58,1.93,66.16,138.28,8.0,0
1856,56.74,40.56,13.7,1.85,2.84,43.97,195.26,8.0,0
1857,49.37,92.97,13.1,1.55,1.83,68.5,132.26,8.0,0
1858,53.37,64.51,13.43,1.71,2.38,55.18,166.47,8.0,0
1859,54.35,57.57,13.51,1.75,2.51,51.93,174.82,8.0,0
1860,56.86,39.71,13.71,1.86,2.86,43.57,196.29,8.0,0
1861,53.35,64.62,13.43,1.71,2.38,55.23,166.34,8.0,0
1862,52.03,74.05,13.32,1.66,2.2,59.65,155.0,8.0,0
1863,55.2,51.5,13.58,1.79,2.63,49.09,182.12,8.0,0
1864,48.72,97.55,13.05,1.52,1.74,70.65,126.75,8.0,0
1865,52.08,73.65,13.32,1.66,2.2,59.46,155.49,8.0,0
1866,53.84,61.16,13.47,1.73,2.44,53.61,170.51,8.0,0
1867,59.95,17.69,13.97,1.98,3.28,33.26,222.76,8.0,0
1868,54.97,53.17,13.56,1.78,2.6,49.87,180.11,8.0,0
1869,48.26,100.86,13.01,1.5,1.68,72.2,122.77,8.0,0
1870,53.98,60.2,13.48,1.74,2.46,53.16,171.66,8.0,0
1871,51.7,76.36,13.29,1.65,2.15,60.73,152.23,8.0,0
1872,49.04,95.27,13.07,1.54,1.79,69.58,129.49,8.0,0
1873,57.55,34.79,13.77,1.89,2.95,41.26,202.2,8.0,0
1874,55.15,51.86,13.57,1.79,2.62,49.26,181.68,8.0,0
1875,53.32,64.89,13.42,1.71,2.37,55.35,166.02,8.0,0
1876,59.58,20.37,13.94,1.97,3.23,34.51,219.54,8.0,0
1877,56.12,44.98,13.65,1.83,2.76,46.03,189.95,8.0,0
1878,57.46,35.46,13.76,1.88,2.94,41.57,201.41,8.0,0
1879,59.15,23.42,13.9,1.95,3.17,35.94,215.88,8.0,0
1880,57.59,34.5,13.77,1.89,2.96,41.13,202.55,8.0,0
1881,51.16,80.22,13.25,1.62,2.08,62.54,147.58,8.0,0
1882,59.8,18.76,13.96,1.98,3.26,33.76,221.48,8.0,0
1883,50.17,87.28,13.16,1.58,1.94,65.84,139.1,8.0,0
1884,58.77,26.13,13.87,1.94,3.12,37.21,212.62,8.0,0
1885,48.67,97.94,13.04,1.52,1.74,70.83,126.28,8.0,0
1886,58.8,25.89,13.87,1.94,3.12,37.1,212.91,8.0,0
1887,53.41,64.24,13.43,1.72,2.38,55.05,166.8,8.0,0
1888,51.76,75.93,13.3,1.65,2.16,60.53,152.74,8.0,0
1889,57.69,33.77,13.78,1.89,2.97,40.78,203.43,8.0,0
1890,55.4,50.11,13.59,1.8,2.66,48.43,183.79,8.0,0
1891,49.67,90.84,13.12,1.56,1.87,67.5,134.82,8.0,0
1892,49.56,91.58,13.11,1.56,1.86,67.85,133.93,8.0,0
1893,57.21,37.2,13.74,1.87,2.91,42.39,199.31,8.0,0
1894,55.06,52.47,13.57,1.78,2.61,49.54,180.95,8.0,0
1895,57.83,32.79,13.79,1.9,2.99,40.33,204.61,8.0,0
1896,56.77,40.35,13.71,1.85,2.84,43.86,195.53,8.0,0
1897,52.32,72.0,13.34,1.67,2.24,58.69,157.47,8.0,0
1898,49.84,89.58,13.14,1.57,1.9,66.92,136.33,8.0,0
1899,48.83,96.78,13.05,1.53,1.76,70.29,127.68,8.0,0
1900,54.69,55.14,13.54,1.77,2.56,50.79,177.74,8.0,0
1901,57.49,35.19,13.77,1.88,2.94,41.45,201.72,8.0,0
1902,58.52,27.92,13.85,1.93,3.08,38.05,210.46,8.0,0
1903,59.25,22.69,13.91,1.96,3.19,35.6,216.75,8.0,0
1904,57.02,38.54,13.73,1.86,2.88,43.02,197.7,8.0,0
1905,50.86,82.35,13.22,1.61,2.04,63.53,145.02,8.0,0
1906,51.52,77.66,13.28,1.64,2.13,61.33,150.67,8.0,0
1907,56.51,42.18,13.69,1.84,2.81,44.72,193.32,8.0,0
1908,52.25,72.49,13.34,1.67,2.23,58.91,156.88,8.0,0
1909,48.7,97.74,13.04,1.52,1.74,70.74,126.52,8.0,0
1910,52.97,67.33,13.4,1.7,2.33,56.5,163.08,8.0,0
1911,48.25,100.92,13.01,1.5,1.68,72.23,122.7,8.0,0
