,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,384.42,2142.84,0.43,6.0,0.08,1.35,294.38,4.44,1
1485,385.44,2155.38,0.53,6.0,0.93,1.39,293.27,4.95,1
1486,380.11,2089.63,-0.03,6.0,-3.51,1.17,299.08,2.27,1
1487,381.04,2101.14,0.07,6.0,-2.73,1.21,298.06,2.74,1
1488,380.93,2099.82,0.06,6.0,-2.82,1.2,298.18,2.69,1
1489,378.09,2064.73,-0.24,6.0,-5.19,1.09,301.28,1.25,1
1490,377.44,2056.78,-0.31,6.0,-5.73,1.06,301.99,0.93,1
1491,385.69,2158.54,0.56,6.0,1.14,1.4,292.99,5.08,1
1492,379.2,2078.46,-0.12,6.0,-4.26,1.13,300.07,1.81,1
1493,384.94,2149.3,0.48,6.0,0.52,1.37,293.8,4.71,1
1494,382.74,2122.08,0.25,6.0,-1.32,1.28,296.21,3.6,1
1495,375.67,2034.89,-0.49,6.0,-7.2,0.99,303.92,0.04,1
1496,386.45,2167.89,0.64,6.0,1.77,1.43,292.16,5.46,1
1497,379.66,2084.16,-0.07,6.0,-3.88,1.15,299.56,2.05,1
1498,383.68,2133.78,0.35,6.0,-0.53,1.32,295.18,4.07,1
1499,384.61,2145.26,0.45,6.0,0.24,1.35,294.16,4.54,1
1500,379.13,2077.56,-0.13,6.0,-4.32,1.13,300.15,1.78,1
1501,377.24,2054.24,-0.33,6.0,-5.9,1.05,302.21,0.83,1
1502,378.84,2074.04,-0.16,6.0,-4.56,1.12,300.46,1.63,1
1503,377.6,2058.67,-0.29,6.0,-5.6,1.07,301.82,1.01,1
1504,386.6,2169.76,0.65,6.0,1.9,1.44,291.99,5.54,1
1505,386.2,2164.77,0.61,6.0,1.56,1.42,292.44,5.34,1
1506,383.99,2137.61,0.38,6.0,-0.27,1.33,294.84,4.23,1
1507,383.21,2127.94,0.3,6.0,-0.92,1.3,295.69,3.83,1
1508,375.77,2036.11,-0.48,6.0,-7.12,0.99,303.81,0.09,1
1509,385.8,2159.84,0.57,6.0,1.23,1.4,292.87,5.14,1
1510,377.89,2062.29,-0.26,6.0,-5.35,1.08,301.5,1.15,1
1511,386.89,2173.39,0.69,6.0,2.14,1.45,291.67,5.69,1
1512,386.44,2167.77,0.64,6.0,1.76,1.43,292.17,5.46,1
1513,380.78,2098.0,0.04,6.0,-2.94,1.2,298.34,2.61,1
1514,379.46,2081.62,-0.1,6.0,-4.05,1.14,299.79,1.94,1
1515,384.02,2137.97,0.38,6.0,-0.25,1.33,294.81,4.24,1
1516,379.9,2087.08,-0.05,6.0,-3.68,1.16,299.31,2.17,1
1517,380.72,2097.24,0.04,6.0,-3.0,1.19,298.41,2.58,1
1518,384.26,2140.93,0.41,6.0,-0.05,1.34,294.54,4.36,1
1519,380.04,2088.85,-0.03,6.0,-3.56,1.17,299.15,2.24,1
1520,382.19,2115.37,0.19,6.0,-1.77,1.25,296.8,3.32,1
1521,375.78,2036.31,-0.48,6.0,-7.11,0.99,303.8,0.09,1
1522,384.55,2144.41,0.44,6.0,0.19,1.35,294.24,4.51,1
1523,378.69,2072.2,-0.18,6.0,-4.69,1.11,300.62,1.56,1
1524,379.11,2077.36,-0.13,6.0,-4.34,1.13,300.17,1.77,1
1525,383.51,2131.68,0.33,6.0,-0.67,1.31,295.36,3.99,1
1526,381.99,2112.9,0.17,6.0,-1.94,1.25,297.02,3.22,1
1527,376.82,2049.07,-0.37,6.0,-6.25,1.03,302.67,0.62,1
1528,380.87,2099.11,0.05,6.0,-2.87,1.2,298.24,2.66,1
1529,376.71,2047.78,-0.38,6.0,-6.33,1.03,302.78,0.56,1
1530,379.47,2081.81,-0.09,6.0,-4.04,1.14,299.77,1.95,1
1531,380.21,2090.9,-0.02,6.0,-3.42,1.17,298.97,2.32,1
1532,380.37,2092.93,0.0,6.0,-3.29,1.18,298.79,2.41,1
1533,382.64,2120.95,0.24,6.0,-1.4,1.27,296.31,3.55,1
1534,379.98,2088.04,-0.04,6.0,-3.62,1.16,299.22,2.21,1
1535,376.0,2039.03,-0.46,6.0,-6.92,1.0,303.56,0.21,1
1536,379.6,2083.41,-0.08,6.0,-3.93,1.15,299.63,2.02,1
1537,383.53,2131.9,0.33,6.0,-0.66,1.31,295.34,4.0,1
1538,378.02,2063.9,-0.25,6.0,-5.24,1.08,301.36,1.22,1
1539,383.37,2129.9,0.32,6.0,-0.79,1.3,295.52,3.91,1
1540,377.29,2054.93,-0.32,6.0,-5.85,1.05,302.15,0.85,1
1541,381.44,2106.15,0.11,6.0,-2.39,1.22,297.62,2.95,1
1542,381.7,2109.28,0.14,6.0,-2.18,1.23,297.34,3.07,1
1543,384.47,2143.49,0.43,6.0,0.12,1.35,294.32,4.47,1
1544,375.75,2035.93,-0.48,6.0,-7.13,0.99,303.83,0.08,1
1545,378.82,2073.81,-0.16,6.0,-4.58,1.12,300.48,1.63,1
1546,379.16,2077.95,-0.13,6.0,-4.3,1.13,300.11,1.79,1
1547,382.84,2123.33,0.26,6.0,-1.24,1.28,296.1,3.65,1
1548,383.61,2132.88,0.34,6.0,-0.59,1.31,295.26,4.04,1
1549,376.53,2045.48,-0.4,6.0,-6.49,1.02,302.98,0.47,1
1550,380.43,2093.61,0.01,6.0,-3.24,1.18,298.73,2.43,1
1551,384.69,2146.2,0.45,6.0,0.31,1.36,294.08,4.58,1
1552,381.94,2112.31,0.17,6.0,-1.98,1.24,297.08,3.2,1
1553,386.87,2173.11,0.68,6.0,2.12,1.45,291.7,5.68,1
1554,375.82,2036.77,-0.48,6.0,-7.08,0.99,303.76,0.11,1
1555,379.07,2076.9,-0.14,6.0,-4.37,1.13,300.21,1.75,1
1556,382.89,2124.01,0.27,6.0,-1.19,1.28,296.04,3.67,1
1557,379.76,2085.33,-0.06,6.0,-3.8,1.15,299.46,2.09,1
1558,385.46,2155.75,0.54,6.0,0.95,1.39,293.23,4.97,1
1559,378.31,2067.5,-0.22,6.0,-5.0,1.09,301.04,1.37,1
1560,377.77,2060.78,-0.27,6.0,-5.46,1.07,301.63,1.09,1
1561,384.51,2143.94,0.43,6.0,0.15,1.35,294.28,4.49,1
1562,383.47,2131.13,0.33,6.0,-0.71,1.31,295.41,3.96,1
1563,386.29,2165.93,0.62,6.0,1.64,1.42,292.33,5.38,1
1564,382.27,2116.3,0.2,6.0,-1.71,1.26,296.72,3.36,1
1565,385.79,2159.79,0.57,6.0,1.22,1.4,292.88,5.13,1
1566,376.4,2043.9,-0.42,6.0,-6.59,1.02,303.12,0.4,1
1567,382.45,2118.51,0.22,6.0,-1.56,1.27,296.53,3.45,1
1568,382.64,2120.85,0.24,6.0,-1.4,1.27,296.32,3.55,1
1569,376.36,2043.49,-0.42,6.0,-6.62,1.01,303.16,0.39,1
1570,386.93,2173.82,0.69,6.0,2.17,1.45,291.64,5.71,1
1571,379.44,2081.48,-0.1,6.0,-4.06,1.14,299.8,1.94,1
1572,378.55,2070.47,-0.19,6.0,-4.8,1.1,300.77,1.49,1
1573,382.92,2124.35,0.27,6.0,-1.17,1.28,296.01,3.69,1
1574,381.35,2105.02,0.1,6.0,-2.47,1.22,297.72,2.9,1
1575,381.5,2106.82,0.12,6.0,-2.35,1.23,297.56,2.97,1
1576,375.8,2036.51,-0.48,6.0,-7.09,0.99,303.78,0.1,1
1577,380.82,2098.5,0.05,6.0,-2.91,1.2,298.3,2.63,1
1578,376.53,2045.54,-0.4,6.0,-6.48,1.02,302.98,0.47,1
1579,386.91,2173.6,0.69,6.0,2.16,1.45,291.65,5.7,1
1580,379.33,2080.06,-0.11,6.0,-4.15,1.14,299.93,1.88,1
1581,385.77,2159.55,0.57,6.0,1.21,1.4,292.9,5.12,1
1582,381.73,2109.66,0.14,6.0,-2.16,1.24,297.31,3.09,1
1583,386.18,2164.58,0.61,6.0,1.55,1.42,292.45,5.33,1
1584,383.13,2126.96,0.29,6.0,-0.99,1.29,295.78,3.79,1
1585,381.58,2107.77,0.13,6.0,-2.29,1.23,297.48,3.01,1
1586,382.9,2124.12,0.27,6.0,-1.18,1.28,296.03,3.68,1
1587,376.86,2049.57,-0.37,6.0,-6.21,1.03,302.62,0.64,1
1588,382.95,2124.68,0.27,6.0,-1.14,1.29,295.98,3.7,1
1589,381.92,2112.04,0.16,6.0,-2.0,1.24,297.1,3.19,1
1590,376.83,2049.17,-0.37,6.0,-6.24,1.03,302.66,0.62,1
1591,375.73,2035.65,-0.49,6.0,-7.15,0.99,303.85,0.07,1
1592,376.8,2048.91,-0.37,6.0,-6.26,1.03,302.68,0.61,1
1593,385.49,2156.04,0.54,6.0,0.97,1.39,293.21,4.98,1
1594,376.86,2049.65,-0.37,6.0,-6.21,1.03,302.62,0.64,1
1595,376.67,2047.25,-0.39,6.0,-6.37,1.03,302.83,0.54,1
1596,380.69,2096.79,0.03,6.0,-3.03,1.19,298.45,2.56,1
1597,383.37,2129.89,0.32,6.0,-0.79,1.3,295.52,3.91,1
1598,376.61,2046.47,-0.39,6.0,-6.42,1.02,302.9,0.51,1
1599,384.96,2149.46,0.48,6.0,0.53,1.37,293.79,4.71,1
1600,377.96,2063.13,-0.25,6.0,-5.3,1.08,301.42,1.19,1
1601,375.77,2036.19,-0.48,6.0,-7.11,0.99,303.81,0.09,1
1602,385.88,2160.91,0.58,6.0,1.3,1.41,292.78,5.18,0
1603,386.89,2173.27,0.68,6.0,2.13,1.45,291.68,5.68,1
1604,385.78,2159.69,0.57,6.0,1.22,1.4,292.88,5.13,1
1605,382.36,2117.44,0.21,6.0,-1.63,1.26,296.62,3.41,1
1606,380.09,2089.46,-0.03,6.0,-3.52,1.17,299.1,2.26,1
1607,385.68,2158.43,0.56,6.0,1.13,1.4,293.0,5.08,1
1608,384.13,2139.27,0.4,6.0,-0.16,1.33,294.69,4.3,1
1609,383.92,2136.7,0.37,6.0,-0.33,1.33,294.92,4.19,1
1610,381.02,2100.88,0.07,6.0,-2.75,1.21,298.09,2.73,1
1611,376.71,2047.7,-0.38,6.0,-6.34,1.03,302.79,0.56,1
1612,384.17,2139.79,0.4,6.0,-0.12,1.34,294.64,4.32,1
1613,385.86,2160.65,0.58,6.0,1.28,1.41,292.8,5.17,1
1614,387.04,2175.23,0.7,6.0,2.27,1.46,291.51,5.76,1
1615,384.32,2141.66,0.42,6.0,0.0,1.34,294.48,4.39,1
1616,382.77,2122.47,0.25,6.0,-1.29,1.28,296.18,3.61,1
1617,385.6,2157.39,0.55,6.0,1.06,1.4,293.09,5.04,1
1618,378.74,2072.75,-0.17,6.0,-4.65,1.11,300.57,1.58,1
1619,385.47,2155.85,0.54,6.0,0.96,1.39,293.22,4.97,1
1620,379.72,2084.91,-0.07,6.0,-3.83,1.15,299.5,2.08,1
1621,384.13,2139.25,0.39,6.0,-0.16,1.33,294.69,4.3,1
1622,383.34,2129.57,0.31,6.0,-0.81,1.3,295.55,3.9,1
1623,382.66,2121.18,0.24,6.0,-1.38,1.27,296.29,3.56,1
1624,376.39,2043.84,-0.42,6.0,-6.6,1.02,303.13,0.4,1
1625,380.65,2096.33,0.03,6.0,-3.06,1.19,298.49,2.54,1
1626,382.43,2118.34,0.22,6.0,-1.57,1.26,296.54,3.44,1
1627,377.43,2056.59,-0.31,6.0,-5.74,1.06,302.0,0.92,1
1628,375.72,2035.6,-0.49,6.0,-7.15,0.99,303.86,0.07,1
1629,385.03,2150.43,0.49,6.0,0.59,1.37,293.7,4.75,1
1630,380.77,2097.86,0.04,6.0,-2.95,1.2,298.35,2.61,1
1631,376.07,2039.87,-0.45,6.0,-6.87,1.0,303.48,0.24,1
1632,379.98,2088.04,-0.04,6.0,-3.62,1.16,299.22,2.21,1
1633,377.99,2063.51,-0.25,6.0,-5.27,1.08,301.39,1.2,1
1634,381.44,2106.14,0.11,6.0,-2.4,1.22,297.62,2.94,1
1635,386.46,2168.08,0.64,6.0,1.78,1.43,292.14,5.47,1
1636,379.86,2086.59,-0.05,6.0,-3.71,1.16,299.35,2.15,1
1637,380.27,2091.65,-0.01,6.0,-3.37,1.18,298.9,2.35,1
1638,385.79,2159.74,0.57,6.0,1.22,1.4,292.88,5.13,1
1639,380.05,2089.01,-0.03,6.0,-3.55,1.17,299.14,2.25,1
1640,386.47,2168.19,0.64,6.0,1.79,1.43,292.13,5.48,1
1641,382.31,2116.78,0.2,6.0,-1.68,1.26,296.68,3.38,1
1642,385.55,2156.81,0.54,6.0,1.02,1.39,293.14,5.01,1
1643,386.27,2165.7,0.62,6.0,1.62,1.42,292.35,5.38,1
1644,386.65,2170.37,0.66,6.0,1.94,1.44,291.94,5.57,1
1645,383.21,2127.98,0.3,6.0,-0.92,1.3,295.69,3.84,1
1646,385.32,2153.92,0.52,6.0,0.83,1.38,293.39,4.89,1
1647,386.98,2174.38,0.69,6.0,2.21,1.45,291.59,5.73,1
1648,376.22,2041.68,-0.43,6.0,-6.74,1.01,303.32,0.31,1
1649,386.6,2169.73,0.65,6.0,1.89,1.44,292.0,5.54,1
1650,386.18,2164.51,0.61,6.0,1.54,1.42,292.46,5.33,1
1651,379.69,2084.57,-0.07,6.0,-3.85,1.15,299.53,2.06,1
1652,385.57,2157.06,0.55,6.0,1.04,1.39,293.12,5.02,1
1653,376.57,2045.99,-0.4,6.0,-6.45,1.02,302.94,0.49,1
1654,378.23,2066.55,-0.22,6.0,-5.07,1.09,301.12,1.33,1
1655,383.3,2129.01,0.31,6.0,-0.85,1.3,295.6,3.88,1
1656,378.64,2071.59,-0.18,6.0,-4.73,1.11,300.68,1.53,1
1657,379.3,2079.75,-0.11,6.0,-4.18,1.14,299.95,1.87,1
1658,379.34,2080.21,-0.11,6.0,-4.14,1.14,299.91,1.89,1
1659,383.72,2134.22,0.35,6.0,-0.5,1.32,295.14,4.09,1
1660,381.37,2105.25,0.11,6.0,-2.46,1.22,297.7,2.91,1
1661,385.73,2159.05,0.56,6.0,1.17,1.4,292.94,5.1,1
1662,386.45,2167.92,0.64,6.0,1.77,1.43,292.16,5.47,1
1663,378.99,2075.91,-0.14,6.0,-4.43,1.12,300.29,1.71,1
1664,383.81,2135.36,0.36,6.0,-0.42,1.32,295.04,4.14,1
1665,381.85,2111.18,0.16,6.0,-2.06,1.24,297.17,3.15,1
1666,381.56,2107.53,0.13,6.0,-2.3,1.23,297.5,3.0,1
1667,387.34,2178.91,0.73,6.0,2.51,1.47,291.18,5.91,0
1668,379.65,2083.99,-0.07,6.0,-3.89,1.15,299.58,2.04,1
1669,379.1,2077.21,-0.13,6.0,-4.35,1.13,300.18,1.76,1
1670,379.74,2085.13,-0.07,6.0,-3.81,1.15,299.48,2.09,1
1671,379.28,2079.45,-0.11,6.0,-4.2,1.13,299.98,1.86,1
1672,386.35,2166.64,0.63,6.0,1.69,1.43,292.27,5.41,1
1673,384.64,2145.57,0.45,6.0,0.26,1.36,294.13,4.55,1
1674,384.95,2149.4,0.48,6.0,0.52,1.37,293.79,4.71,1
1675,381.43,2105.97,0.11,6.0,-2.41,1.22,297.64,2.94,1
1676,375.85,2037.1,-0.47,6.0,-7.05,0.99,303.73,0.13,1
1677,381.73,2109.66,0.14,6.0,-2.16,1.24,297.31,3.09,1
1678,384.96,2149.51,0.48,6.0,0.53,1.37,293.79,4.71,1
1679,375.96,2038.45,-0.46,6.0,-6.96,1.0,303.61,0.18,1
1680,378.39,2068.49,-0.21,6.0,-4.94,1.1,300.95,1.41,1
1681,376.67,2047.21,-0.39,6.0,-6.37,1.03,302.83,0.54,1
1682,385.83,2160.25,0.57,6.0,1.25,1.41,292.84,5.15,1
1683,377.36,2055.77,-0.31,6.0,-5.79,1.06,302.07,0.89,1
1684,383.15,2127.23,0.29,6.0,-0.97,1.29,295.75,3.81,1
1685,379.23,2078.79,-0.12,6.0,-4.24,1.13,300.04,1.83,1
1686,385.97,2162.03,0.59,6.0,1.38,1.41,292.68,5.23,1
1687,380.65,2096.32,0.03,6.0,-3.06,1.19,298.49,2.54,1
1688,379.74,2085.16,-0.06,6.0,-3.81,1.15,299.48,2.09,1
1689,376.97,2050.95,-0.36,6.0,-6.12,1.04,302.5,0.69,1
1690,386.23,2165.18,0.62,6.0,1.59,1.42,292.4,5.35,1
1691,384.68,2146.03,0.45,6.0,0.3,1.36,294.09,4.57,1
1692,384.42,2142.88,0.43,6.0,0.08,1.35,294.37,4.44,1
1693,386.6,2169.74,0.65,6.0,1.9,1.44,292.0,5.54,1
1694,384.77,2147.16,0.46,6.0,0.37,1.36,293.99,4.62,1
1695,386.57,2169.35,0.65,6.0,1.87,1.44,292.03,5.52,1
1696,385.59,2157.23,0.55,6.0,1.05,1.4,293.1,5.03,1
1697,386.48,2168.29,0.64,6.0,1.8,1.43,292.12,5.48,1
1698,379.56,2082.93,-0.08,6.0,-3.96,1.15,299.67,2.0,1
1699,378.0,2063.6,-0.25,6.0,-5.26,1.08,301.38,1.21,1
1700,384.02,2137.89,0.38,6.0,-0.25,1.33,294.81,4.24,1
1701,377.62,2059.04,-0.29,6.0,-5.57,1.07,301.79,1.02,1
1702,382.89,2124.0,0.27,6.0,-1.19,1.28,296.04,3.67,1
1703,379.82,2086.07,-0.06,6.0,-3.75,1.16,299.4,2.13,1
1704,382.07,2113.82,0.18,6.0,-1.88,1.25,296.94,3.26,1
1705,381.45,2106.19,0.11,6.0,-2.39,1.22,297.62,2.95,1
1706,375.88,2037.49,-0.47,6.0,-7.03,0.99,303.69,0.14,1
1707,383.17,2127.46,0.29,6.0,-0.96,1.3,295.74,3.81,1
1708,379.58,2083.21,-0.08,6.0,-3.94,1.15,299.65,2.01,1
1709,376.99,2051.15,-0.35,6.0,-6.11,1.04,302.48,0.7,1
1710,377.66,2059.52,-0.28,6.0,-5.54,1.07,301.74,1.04,1
1711,380.45,2093.85,0.01,6.0,-3.22,1.18,298.71,2.44,1
1712,382.08,2113.96,0.18,6.0,-1.87,1.25,296.93,3.26,1
1713,383.96,2137.24,0.38,6.0,-0.3,1.33,294.87,4.21,1
1714,379.91,2087.2,-0.05,6.0,-3.67,1.16,299.3,2.17,1
1715,384.27,2141.06,0.41,6.0,-0.04,1.34,294.53,4.37,1
1716,384.79,2147.47,0.46,6.0,0.39,1.36,293.96,4.63,1
1717,381.8,2110.57,0.15,6.0,-2.1,1.24,297.23,3.13,1
1718,384.43,2142.94,0.43,6.0,0.09,1.35,294.37,4.45,1
1719,377.9,2062.47,-0.26,6.0,-5.34,1.08,301.48,1.16,1
1720,386.65,2170.41,0.66,6.0,1.94,1.44,291.94,5.57,1
1721,381.83,2110.91,0.15,6.0,-2.07,1.24,297.2,3.14,1
1722,379.94,2087.6,-0.04,6.0,-3.65,1.16,299.26,2.19,1
1723,384.62,2145.36,0.45,6.0,0.25,1.36,294.15,4.55,1
1724,376.22,2041.74,-0.43,6.0,-6.74,1.01,303.32,0.32,1
1725,381.27,2103.97,0.09,6.0,-2.54,1.22,297.81,2.86,1
1726,377.84,2061.75,-0.26,6.0,-5.39,1.08,301.55,1.13,1
1727,379.62,2083.64,-0.08,6.0,-3.91,1.15,299.61,2.03,1
1728,376.35,2043.25,-0.42,6.0,-6.64,1.01,303.18,0.38,1
1729,375.93,2038.19,-0.46,6.0,-6.98,1.0,303.63,0.17,1
1730,378.63,2071.4,-0.18,6.0,-4.74,1.11,300.69,1.53,1
1731,383.26,2128.52,0.3,6.0,-0.89,1.3,295.64,3.86,1
1732,386.13,2163.96,0.61,6.0,1.51,1.42,292.51,5.3,1
1733,384.72,2146.52,0.46,6.0,0.33,1.36,294.05,4.59,1
1734,385.77,2159.46,0.57,6.0,1.2,1.4,292.9,5.12,1
1735,376.46,2044.72,-0.41,6.0,-6.54,1.02,303.05,0.44,1
1736,382.82,2123.18,0.26,6.0,-1.25,1.28,296.11,3.64,1
1737,383.54,2131.98,0.33,6.0,-0.65,1.31,295.34,4.0,1
1738,377.94,2062.9,-0.25,6.0,-5.31,1.08,301.44,1.18,1
1739,381.25,2103.75,0.09,6.0,-2.56,1.22,297.83,2.85,1
1740,380.47,2094.11,0.01,6.0,-3.21,1.18,298.68,2.45,1
1741,382.89,2123.98,0.27,6.0,-1.19,1.28,296.04,3.67,1
1742,379.73,2085.05,-0.07,6.0,-3.82,1.15,299.49,2.08,1
1743,384.45,2143.23,0.43,6.0,0.11,1.35,294.34,4.46,1
1744,380.86,2098.9,0.05,6.0,-2.88,1.2,298.26,2.65,1
1745,386.18,2164.56,0.61,6.0,1.55,1.42,292.45,5.33,1
1746,384.21,2140.29,0.4,6.0,-0.09,1.34,294.6,4.34,1
1747,381.55,2107.46,0.12,6.0,-2.31,1.23,297.5,3.0,1
1748,375.83,2036.87,-0.48,6.0,-7.07,0.99,303.75,0.12,1
1749,381.69,2109.14,0.14,6.0,-2.19,1.23,297.35,3.07,1
1750,378.08,2064.69,-0.24,6.0,-5.19,1.09,301.29,1.25,1
1751,381.64,2108.54,0.13,6.0,-2.23,1.23,297.41,3.04,1
1752,379.39,2080.84,-0.1,6.0,-4.1,1.14,299.86,1.91,1
1753,383.4,2130.26,0.32,6.0,-0.77,1.3,295.49,3.93,1
1754,385.13,2151.65,0.5,6.0,0.67,1.38,293.6,4.8,1
1755,380.42,2093.53,0.01,6.0,-3.25,1.18,298.74,2.43,1
1756,383.63,2133.09,0.34,6.0,-0.58,1.31,295.24,4.04,1
1757,383.32,2129.23,0.31,6.0,-0.84,1.3,295.58,3.89,1
1758,381.46,2106.32,0.11,6.0,-2.38,1.22,297.6,2.95,1
1759,385.19,2152.37,0.51,6.0,0.72,1.38,293.53,4.83,1
1760,378.1,2064.86,-0.24,6.0,-5.18,1.09,301.27,1.26,1
1761,386.99,2174.52,0.69,6.0,2.22,1.45,291.57,5.74,1
1762,377.13,2052.95,-0.34,6.0,-5.98,1.05,302.32,0.77,1
1763,379.77,2085.56,-0.06,6.0,-3.78,1.16,299.44,2.1,1
1764,376.72,2047.89,-0.38,6.0,-6.32,1.03,302.77,0.57,1
1765,386.34,2166.55,0.63,6.0,1.68,1.43,292.28,5.41,1
1766,386.14,2164.1,0.61,6.0,1.51,1.42,292.49,5.31,1
1767,385.57,2156.98,0.55,6.0,1.03,1.39,293.12,5.02,1
1768,376.13,2040.58,-0.44,6.0,-6.82,1.0,303.42,0.27,1
1769,381.64,2108.56,0.13,6.0,-2.23,1.23,297.41,3.04,1
1770,375.99,2038.81,-0.46,6.0,-6.94,1.0,303.57,0.2,1
1771,382.57,2120.0,0.23,6.0,-1.46,1.27,296.39,3.51,1
1772,376.19,2041.34,-0.44,6.0,-6.77,1.01,303.35,0.3,1
1773,383.83,2135.55,0.36,6.0,-0.41,1.32,295.02,4.14,1
1774,377.23,2054.21,-0.33,6.0,-5.9,1.05,302.21,0.82,1
1775,378.16,2065.66,-0.23,6.0,-5.13,1.09,301.2,1.29,1
1776,378.94,2075.23,-0.15,6.0,-4.48,1.12,300.35,1.68,1
1777,380.54,2094.95,0.02,6.0,-3.15,1.19,298.61,2.49,1
1778,379.41,2081.08,-0.1,6.0,-4.09,1.14,299.84,1.92,1
1779,378.51,2069.91,-0.19,6.0,-4.84,1.1,300.82,1.47,1
1780,376.87,2049.76,-0.37,6.0,-6.2,1.04,302.61,0.64,1
1781,387.28,2178.2,0.73,6.0,2.47,1.47,291.25,5.89,0
1782,381.25,2103.78,0.09,6.0,-2.55,1.22,297.83,2.85,1
1783,378.99,2075.92,-0.14,6.0,-4.43,1.12,300.29,1.71,1
1784,387.35,2178.97,0.73,6.0,2.52,1.47,291.18,5.92,0
1785,378.93,2075.11,-0.15,6.0,-4.49,1.12,300.36,1.68,1
1786,378.38,2068.34,-0.21,6.0,-4.95,1.1,300.96,1.4,1
1787,382.59,2120.25,0.23,6.0,-1.44,1.27,296.37,3.52,1
1788,376.28,2042.39,-0.43,6.0,-6.7,1.01,303.26,0.34,1
1789,382.94,2124.58,0.27,6.0,-1.15,1.29,295.99,3.7,1
1790,381.0,2100.64,0.07,6.0,-2.77,1.21,298.11,2.72,1
1791,379.3,2079.69,-0.11,6.0,-4.18,1.14,299.96,1.86,1
1792,379.66,2084.15,-0.07,6.0,-3.88,1.15,299.56,2.05,1
1793,382.13,2114.65,0.19,6.0,-1.82,1.25,296.87,3.29,1
1794,386.05,2162.91,0.6,6.0,1.43,1.41,292.6,5.26,1
1795,379.1,2077.3,-0.13,6.0,-4.34,1.13,300.17,1.77,1
1796,384.78,2147.26,0.46,6.0,0.38,1.36,293.98,4.62,1
1797,386.93,2173.8,0.69,6.0,2.17,1.45,291.64,5.71,1
1798,383.24,2128.33,0.3,6.0,-0.9,1.3,295.66,3.85,1
1799,380.49,2094.37,0.01,6.0,-3.19,1.18,298.66,2.46,1
1800,385.39,2154.81,0.53,6.0,0.89,1.39,293.32,4.93,1
1801,386.13,2164.0,0.61,6.0,1.51,1.42,292.5,5.31,1
1802,380.11,2089.7,-0.03,6.0,-3.5,1.17,299.07,2.27,1
1803,377.19,2053.61,-0.33,6.0,-5.94,1.05,302.27,0.8,1
1804,377.82,2061.42,-0.27,6.0,-5.41,1.07,301.57,1.12,1
1805,385.91,2161.26,0.58,6.0,1.32,1.41,292.75,5.19,0
1806,377.58,2058.54,-0.29,6.0,-5.61,1.06,301.83,1.0,1
1807,377.79,2061.07,-0.27,6.0,-5.44,1.07,301.61,1.11,1
1808,376.42,2044.22,-0.41,6.0,-6.57,1.02,303.1,0.42,1
1809,383.68,2133.77,0.35,6.0,-0.53,1.32,295.18,4.07,1
1810,378.22,2066.35,-0.22,6.0,-5.08,1.09,301.14,1.32,1
1811,378.47,2069.41,-0.2,6.0,-4.87,1.1,300.87,1.45,1
1812,381.45,2106.25,0.11,6.0,-2.39,1.22,297.61,2.95,1
1813,384.59,2145.02,0.44,6.0,0.23,1.35,294.18,4.53,1
1814,379.83,2086.25,-0.06,6.0,-3.74,1.16,299.38,2.13,1
1815,385.19,2152.34,0.51,6.0,0.72,1.38,293.53,4.83,1
1816,383.61,2132.84,0.34,6.0,-0.59,1.31,295.26,4.03,1
1817,382.13,2114.59,0.19,6.0,-1.83,1.25,296.87,3.29,1
1818,375.69,2035.15,-0.49,6.0,-7.18,0.99,303.9,0.05,1
1819,377.39,2056.15,-0.31,6.0,-5.77,1.06,302.04,0.9,1
1820,387.18,2176.93,0.72,6.0,2.38,1.46,291.36,5.83,1
1821,377.03,2051.71,-0.35,6.0,-6.07,1.04,302.43,0.72,1
1822,377.24,2054.34,-0.33,6.0,-5.89,1.05,302.2,0.83,1
1823,381.77,2110.22,0.15,6.0,-2.12,1.24,297.26,3.11,1
1824,384.57,2144.65,0.44,6.0,0.2,1.35,294.21,4.52,1
1825,379.43,2081.32,-0.1,6.0,-4.07,1.14,299.82,1.93,1
1826,377.64,2059.21,-0.29,6.0,-5.56,1.07,301.77,1.03,1
1827,381.85,2111.22,0.16,6.0,-2.05,1.24,297.17,3.15,1
1828,381.61,2108.23,0.13,6.0,-2.25,1.23,297.44,3.03,1
1829,381.88,2111.55,0.16,6.0,-2.03,1.24,297.14,3.17,1
1830,380.18,2090.54,-0.02,6.0,-3.45,1.17,299.0,2.31,1
1831,383.92,2136.67,0.37,6.0,-0.34,1.33,294.92,4.19,1
1832,383.49,2131.42,0.33,6.0,-0.69,1.31,295.38,3.98,1
1833,384.03,2138.08,0.39,6.0,-0.24,1.33,294.8,4.25,1
1834,386.41,2167.37,0.63,6.0,1.74,1.43,292.21,5.44,1
1835,384.86,2148.27,0.47,6.0,0.45,1.37,293.89,4.66,1
1836,381.68,2109.05,0.14,6.0,-2.2,1.23,297.36,3.06,1
1837,376.54,2045.62,-0.4,6.0,-6.48,1.02,302.97,0.47,1
1838,384.18,2139.88,0.4,6.0,-0.12,1.34,294.64,4.32,1
1839,377.99,2063.55,-0.25,6.0,-5.27,1.08,301.39,1.21,1
