,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,174.36,415.2,32.0,1.78,25.43,266.08,19.84,60.43,0
1536,182.62,455.25,32.0,1.88,25.25,295.39,20.77,60.25,0
1537,192.89,505.03,32.0,1.99,25.01,331.83,21.93,60.01,0
1538,161.86,354.63,32.0,1.64,25.72,221.74,18.42,60.72,0
1539,185.34,468.45,32.0,1.91,25.18,305.05,21.08,60.18,0
1540,156.57,329.0,32.0,1.58,25.83,202.98,17.83,60.83,0
1541,168.95,388.99,32.0,1.72,25.55,246.89,19.23,60.55,0
1542,175.72,421.8,32.0,1.8,25.4,270.91,19.99,60.4,0
1543,189.38,488.01,32.0,1.95,25.09,319.37,21.53,60.09,0
1544,160.84,349.7,32.0,1.63,25.74,218.14,18.31,60.74,0
1545,155.46,323.62,32.0,1.57,25.86,199.04,17.7,60.86,0
1546,153.96,316.35,32.0,1.55,25.89,193.72,17.53,60.89,0
1547,151.26,303.24,32.0,1.52,25.95,184.13,17.23,60.95,0
1548,176.42,425.22,32.0,1.81,25.39,273.41,20.07,60.39,0
1549,190.25,492.23,32.0,1.96,25.07,322.46,21.63,60.07,0
1550,187.57,479.25,32.0,1.93,25.13,312.96,21.33,60.13,0
1551,182.27,453.57,32.0,1.87,25.25,294.16,20.73,60.25,0
1552,160.3,347.08,32.0,1.62,25.75,216.22,18.25,60.75,0
1553,174.16,414.27,32.0,1.78,25.44,265.39,19.82,60.44,0
1554,173.9,412.98,32.0,1.78,25.44,264.45,19.79,60.44,0
1555,186.21,472.67,32.0,1.92,25.16,308.14,21.18,60.16,0
1556,186.18,472.5,32.0,1.92,25.17,308.02,21.17,60.17,0
1557,176.23,424.28,32.0,1.8,25.39,272.72,20.05,60.39,0
1558,166.47,376.98,32.0,1.69,25.61,238.1,18.95,60.61,0
1559,192.41,502.72,32.0,1.99,25.02,330.13,21.88,60.02,0
1560,173.0,408.61,32.0,1.77,25.46,261.26,19.68,60.46,0
1561,170.65,397.25,32.0,1.74,25.52,252.94,19.42,60.52,0
1562,150.72,300.65,32.0,1.52,25.97,182.23,17.17,60.97,0
1563,179.14,438.4,32.0,1.84,25.32,283.06,20.38,60.32,0
1564,182.09,452.67,32.0,1.87,25.26,293.5,20.71,60.26,0
1565,174.0,413.5,32.0,1.78,25.44,264.83,19.8,60.44,0
1566,181.56,450.14,32.0,1.87,25.27,291.65,20.65,60.27,0
1567,192.48,503.08,32.0,1.99,25.02,330.4,21.89,60.02,0
1568,185.81,470.75,32.0,1.91,25.17,306.73,21.13,60.17,0
1569,160.04,345.81,32.0,1.62,25.76,215.29,18.22,60.76,0
1570,171.18,399.78,32.0,1.75,25.5,254.79,19.48,60.5,0
1571,156.6,329.14,32.0,1.58,25.83,203.09,17.83,60.83,0
1572,187.94,481.03,32.0,1.94,25.13,314.26,21.37,60.13,0
1573,156.26,327.5,32.0,1.58,25.84,201.89,17.79,60.84,0
1574,176.6,426.06,32.0,1.81,25.38,274.03,20.09,60.38,0
1575,162.72,358.78,32.0,1.65,25.7,224.78,18.52,60.7,0
1576,183.14,457.78,32.0,1.88,25.23,297.24,20.83,60.23,0
1577,171.22,400.0,32.0,1.75,25.5,254.95,19.48,60.5,0
1578,178.26,434.13,32.0,1.83,25.34,279.94,20.28,60.34,0
1579,176.32,424.74,32.0,1.81,25.39,273.06,20.06,60.39,0
1580,166.89,379.02,32.0,1.7,25.6,239.59,18.99,60.6,0
1581,158.25,337.13,32.0,1.6,25.8,208.94,18.02,60.8,0
1582,181.48,449.72,32.0,1.86,25.27,291.35,20.64,60.27,0
1583,172.05,404.04,32.0,1.76,25.48,257.91,19.58,60.48,0
1584,161.23,351.58,32.0,1.64,25.73,219.51,18.35,60.73,0
1585,190.2,491.99,32.0,1.96,25.07,322.28,21.63,60.07,0
1586,170.83,398.11,32.0,1.74,25.51,253.57,19.44,60.51,0
1587,165.01,369.91,32.0,1.68,25.64,232.92,18.78,60.64,0
1588,165.76,373.55,32.0,1.69,25.63,235.59,18.87,60.63,0
1589,151.29,303.37,32.0,1.52,25.95,184.22,17.23,60.95,0
1590,165.62,372.86,32.0,1.68,25.63,235.08,18.85,60.63,0
1591,161.39,352.35,32.0,1.64,25.73,220.07,18.37,60.73,0
1592,186.22,472.73,32.0,1.92,25.16,308.18,21.18,60.16,0
1593,167.54,382.17,32.0,1.71,25.59,241.9,19.07,60.59,0
1594,170.78,397.85,32.0,1.74,25.51,253.38,19.43,60.51,0
1595,170.71,397.54,32.0,1.74,25.51,253.15,19.43,60.51,0
1596,169.62,392.23,32.0,1.73,25.54,249.26,19.3,60.54,0
1597,152.59,309.71,32.0,1.54,25.92,188.86,17.38,60.92,0
1598,171.66,402.12,32.0,1.75,25.49,256.5,19.53,60.49,0
1599,186.03,471.79,32.0,1.92,25.17,307.5,21.16,60.17,0
1600,179.92,442.15,32.0,1.85,25.31,285.8,20.47,60.31,0
1601,174.46,415.69,32.0,1.78,25.43,266.43,19.85,60.43,0
1602,163.72,363.66,32.0,1.66,25.67,228.35,18.64,60.67,0
1603,175.22,419.41,32.0,1.79,25.41,269.16,19.93,60.41,0
1604,165.68,373.12,32.0,1.69,25.63,235.28,18.86,60.63,0
1605,188.35,483.03,32.0,1.94,25.12,315.72,21.42,60.12,0
1606,175.31,419.8,32.0,1.79,25.41,269.44,19.94,60.41,0
1607,161.4,352.42,32.0,1.64,25.73,220.13,18.37,60.73,0
1608,163.42,362.19,32.0,1.66,25.68,227.28,18.6,60.68,0
1609,153.49,314.03,32.0,1.55,25.9,192.03,17.48,60.9,0
1610,174.62,416.47,32.0,1.79,25.43,267.01,19.87,60.43,0
1611,169.52,391.77,32.0,1.73,25.54,248.93,19.29,60.54,0
1612,179.64,440.79,32.0,1.84,25.31,284.81,20.43,60.31,0
1613,163.3,361.59,32.0,1.66,25.68,226.84,18.59,60.68,0
1614,151.19,302.9,32.0,1.52,25.96,183.88,17.22,60.96,0
1615,167.41,381.52,32.0,1.71,25.59,241.43,19.05,60.59,0
1616,169.21,390.27,32.0,1.73,25.55,247.83,19.26,60.55,0
1617,156.16,327.02,32.0,1.58,25.84,201.53,17.78,60.84,0
1618,183.89,461.43,32.0,1.89,25.22,299.91,20.91,60.22,0
1619,178.76,436.57,32.0,1.83,25.33,281.72,20.33,60.33,0
1620,179.97,442.4,32.0,1.85,25.31,285.99,20.47,60.31,0
1621,178.74,436.47,32.0,1.83,25.33,281.65,20.33,60.33,0
1622,188.19,482.24,32.0,1.94,25.12,315.15,21.4,60.12,0
1623,160.23,346.73,32.0,1.62,25.75,215.96,18.24,60.75,0
1624,175.08,418.69,32.0,1.79,25.42,268.63,19.92,60.42,0
1625,150.76,300.83,32.0,1.52,25.97,182.37,17.17,60.97,0
1626,185.91,471.23,32.0,1.91,25.17,307.09,21.14,60.17,0
1627,179.2,438.67,32.0,1.84,25.32,283.25,20.38,60.32,0
1628,186.34,473.32,32.0,1.92,25.16,308.61,21.19,60.16,0
1629,175.53,420.89,32.0,1.8,25.41,270.24,19.97,60.41,0
1630,153.75,315.3,32.0,1.55,25.9,192.96,17.51,60.9,0
1631,150.91,301.53,32.0,1.52,25.96,182.88,17.19,60.96,0
1632,192.37,502.51,32.0,1.99,25.03,329.99,21.87,60.03,0
1633,189.11,486.74,32.0,1.95,25.1,318.44,21.5,60.1,0
1634,172.93,408.29,32.0,1.77,25.46,261.02,19.68,60.46,0
1635,169.05,389.46,32.0,1.72,25.55,247.23,19.24,60.55,0
1636,154.98,321.28,32.0,1.56,25.87,197.33,17.65,60.87,0
1637,151.21,303.01,32.0,1.52,25.96,183.96,17.22,60.96,0
1638,155.4,323.29,32.0,1.57,25.86,198.81,17.69,60.86,0
1639,176.77,426.91,32.0,1.81,25.38,274.64,20.11,60.38,0
1640,169.69,392.58,32.0,1.73,25.54,249.52,19.31,60.54,0
1641,160.83,349.62,32.0,1.63,25.74,218.08,18.31,60.74,0
1642,188.21,482.38,32.0,1.94,25.12,315.25,21.4,60.12,0
1643,177.4,429.96,32.0,1.82,25.36,276.88,20.18,60.36,0
1644,153.81,315.6,32.0,1.55,25.9,193.18,17.52,60.9,0
1645,169.57,391.99,32.0,1.73,25.54,249.09,19.3,60.54,0
1646,176.64,426.27,32.0,1.81,25.38,274.18,20.09,60.38,0
1647,158.94,340.45,32.0,1.61,25.78,211.36,18.09,60.78,0
1648,183.5,459.53,32.0,1.89,25.23,298.52,20.87,60.23,0
1649,161.98,355.21,32.0,1.64,25.71,222.17,18.44,60.71,0
1650,188.85,485.46,32.0,1.95,25.11,317.5,21.47,60.11,0
1651,151.49,304.35,32.0,1.53,25.95,184.95,17.25,60.95,0
1652,189.25,487.41,32.0,1.95,25.1,318.93,21.52,60.1,0
1653,160.54,348.25,32.0,1.63,25.74,217.07,18.28,60.74,0
1654,168.76,388.09,32.0,1.72,25.56,246.24,19.2,60.56,0
1655,157.81,335.0,32.0,1.6,25.81,207.37,17.97,60.81,0
1656,187.17,477.31,32.0,1.93,25.14,311.54,21.28,60.14,0
1657,177.52,430.54,32.0,1.82,25.36,277.31,20.19,60.36,0
1658,179.89,442.04,32.0,1.85,25.31,285.72,20.46,60.31,0
1659,192.04,500.91,32.0,1.98,25.03,328.81,21.83,60.03,0
1660,152.27,308.14,32.0,1.53,25.93,187.72,17.34,60.93,0
1661,182.64,455.37,32.0,1.88,25.25,295.48,20.77,60.25,0
1662,193.1,506.05,32.0,2.0,25.01,332.57,21.95,60.01,0
1663,182.59,455.12,32.0,1.88,25.25,295.3,20.77,60.25,0
1664,166.96,379.37,32.0,1.7,25.6,239.85,19.0,60.6,0
1665,156.81,330.17,32.0,1.59,25.83,203.84,17.85,60.83,0
1666,157.06,331.35,32.0,1.59,25.82,204.7,17.88,60.82,0
1667,188.26,482.58,32.0,1.94,25.12,315.39,21.41,60.12,0
1668,193.16,506.37,32.0,2.0,25.01,332.81,21.96,60.01,0
1669,173.29,410.06,32.0,1.77,25.46,262.31,19.72,60.46,0
1670,161.15,351.18,32.0,1.63,25.73,219.22,18.34,60.73,0
1671,183.1,457.59,32.0,1.88,25.24,297.1,20.82,60.24,0
1672,191.87,500.09,32.0,1.98,25.04,328.21,21.82,60.04,0
1673,150.12,297.73,32.0,1.51,25.98,180.1,17.1,60.98,0
1674,171.48,401.26,32.0,1.75,25.5,255.87,19.51,60.5,0
1675,167.04,379.71,32.0,1.7,25.6,240.1,19.01,60.6,0
1676,165.84,373.9,32.0,1.69,25.63,235.84,18.87,60.63,0
1677,167.68,382.82,32.0,1.71,25.58,242.38,19.08,60.58,0
1678,173.09,409.04,32.0,1.77,25.46,261.57,19.69,60.46,0
1679,169.77,392.96,32.0,1.73,25.54,249.8,19.32,60.54,0
1680,178.79,436.69,32.0,1.83,25.33,281.81,20.34,60.33,0
1681,187.54,479.1,32.0,1.93,25.13,312.84,21.33,60.13,0
1682,161.56,353.15,32.0,1.64,25.72,220.66,18.39,60.72,0
1683,170.18,394.95,32.0,1.74,25.53,251.26,19.36,60.53,0
1684,153.38,313.5,32.0,1.55,25.91,191.64,17.47,60.91,0
1685,182.75,455.9,32.0,1.88,25.24,295.87,20.79,60.24,0
1686,157.98,335.84,32.0,1.6,25.8,207.99,17.99,60.8,0
1687,178.24,434.05,32.0,1.83,25.34,279.87,20.28,60.34,0
1688,152.82,310.82,32.0,1.54,25.92,189.67,17.4,60.92,0
1689,170.67,397.32,32.0,1.74,25.52,252.99,19.42,60.52,0
1690,173.93,413.13,32.0,1.78,25.44,264.56,19.79,60.44,0
1691,180.13,443.18,32.0,1.85,25.3,286.55,20.49,60.3,0
1692,178.36,434.62,32.0,1.83,25.34,280.29,20.29,60.34,0
1693,170.56,396.82,32.0,1.74,25.52,252.63,19.41,60.52,0
1694,167.8,383.44,32.0,1.71,25.58,242.83,19.1,60.58,0
1695,151.1,302.47,32.0,1.52,25.96,183.57,17.21,60.96,0
1696,183.95,461.73,32.0,1.89,25.22,300.13,20.92,60.22,0
1697,172.83,407.8,32.0,1.77,25.47,260.66,19.66,60.47,0
1698,166.46,376.94,32.0,1.69,25.61,238.07,18.94,60.61,0
1699,172.77,407.51,32.0,1.77,25.47,260.45,19.66,60.47,0
1700,150.1,297.6,32.0,1.51,25.98,180.0,17.1,60.98,0
1701,171.55,401.58,32.0,1.75,25.5,256.1,19.52,60.5,0
1702,193.48,507.9,32.0,2.0,25.0,333.92,22.0,60.0,0
1703,174.49,415.83,32.0,1.79,25.43,266.54,19.85,60.43,0
1704,172.8,407.65,32.0,1.77,25.47,260.55,19.66,60.47,0
1705,154.53,319.08,32.0,1.56,25.88,195.72,17.6,60.88,0
1706,183.67,460.33,32.0,1.89,25.22,299.11,20.89,60.22,0
1707,185.78,470.56,32.0,1.91,25.17,306.6,21.13,60.17,0
1708,154.81,320.43,32.0,1.56,25.87,196.71,17.63,60.87,0
1709,153.78,315.47,32.0,1.55,25.9,193.08,17.51,60.9,0
1710,190.45,493.2,32.0,1.97,25.07,323.17,21.66,60.07,0
1711,157.28,332.41,32.0,1.59,25.82,205.48,17.91,60.82,0
1712,186.75,475.3,32.0,1.92,25.15,310.07,21.24,60.15,0
1713,165.9,374.21,32.0,1.69,25.62,236.07,18.88,60.62,0
1714,170.17,394.91,32.0,1.74,25.53,251.22,19.36,60.53,0
1715,182.27,453.58,32.0,1.87,25.25,294.17,20.73,60.25,0
1716,149.77,296.02,32.0,1.51,25.99,178.85,17.06,60.99,0
1717,178.24,434.04,32.0,1.83,25.34,279.87,20.28,60.34,0
1718,149.73,295.8,32.0,1.51,25.99,178.69,17.05,60.99,0
1719,174.03,413.64,32.0,1.78,25.44,264.93,19.8,60.44,0
1720,158.97,340.62,32.0,1.61,25.78,211.49,18.1,60.78,0
1721,156.44,328.36,32.0,1.58,25.84,202.52,17.81,60.84,0
1722,183.98,461.85,32.0,1.89,25.22,300.22,20.92,60.22,0
1723,151.8,305.86,32.0,1.53,25.94,186.05,17.29,60.94,0
1724,163.06,360.42,32.0,1.66,25.69,225.98,18.56,60.69,0
1725,153.55,314.36,32.0,1.55,25.9,192.27,17.49,60.9,0
1726,166.69,378.03,32.0,1.7,25.61,238.87,18.97,60.61,0
1727,173.8,412.5,32.0,1.78,25.45,264.1,19.77,60.45,0
1728,191.67,499.11,32.0,1.98,25.04,327.49,21.79,60.04,0
1729,185.17,467.64,32.0,1.91,25.19,304.46,21.06,60.19,0
1730,163.78,363.94,32.0,1.66,25.67,228.56,18.64,60.67,0
1731,158.59,338.79,32.0,1.61,25.79,210.15,18.06,60.79,0
1732,153.34,313.34,32.0,1.55,25.91,191.52,17.46,60.91,0
1733,192.16,501.5,32.0,1.98,25.03,329.24,21.85,60.03,0
1734,185.35,468.48,32.0,1.91,25.18,305.08,21.08,60.18,0
1735,182.02,452.35,32.0,1.87,25.26,293.26,20.7,60.26,0
1736,169.06,389.52,32.0,1.72,25.55,247.28,19.24,60.55,0
1737,163.73,363.71,32.0,1.66,25.67,228.39,18.64,60.67,0
1738,183.68,460.42,32.0,1.89,25.22,299.17,20.89,60.22,0
1739,177.0,428.03,32.0,1.81,25.37,275.46,20.14,60.37,0
1740,188.13,481.95,32.0,1.94,25.12,314.93,21.39,60.12,0
1741,186.67,474.87,32.0,1.92,25.15,309.75,21.23,60.15,0
1742,167.26,380.8,32.0,1.7,25.59,240.9,19.03,60.59,0
1743,151.15,302.69,32.0,1.52,25.96,183.73,17.21,60.96,0
1744,170.86,398.26,32.0,1.74,25.51,253.68,19.44,60.51,0
1745,154.7,319.94,32.0,1.56,25.88,196.35,17.62,60.88,0
1746,184.63,465.02,32.0,1.9,25.2,302.54,21.0,60.2,0
1747,179.97,442.42,32.0,1.85,25.31,286.0,20.47,60.31,0
1748,161.78,354.24,32.0,1.64,25.72,221.46,18.42,60.72,0
1749,183.86,461.27,32.0,1.89,25.22,299.8,20.91,60.22,0
1750,178.04,433.06,32.0,1.83,25.35,279.15,20.25,60.35,0
1751,156.0,326.21,32.0,1.58,25.85,200.94,17.76,60.85,0
1752,173.59,411.49,32.0,1.78,25.45,263.36,19.75,60.45,0
1753,190.05,491.25,32.0,1.96,25.08,321.74,21.61,60.08,0
1754,171.95,403.54,32.0,1.76,25.49,257.54,19.56,60.49,0
1755,173.45,410.81,32.0,1.77,25.45,262.86,19.73,60.45,0
1756,159.53,343.33,32.0,1.62,25.77,213.47,18.16,60.77,0
1757,164.16,365.77,32.0,1.67,25.66,229.89,18.68,60.66,0
1758,189.1,486.68,32.0,1.95,25.1,318.39,21.5,60.1,0
1759,154.16,317.31,32.0,1.56,25.89,194.43,17.56,60.89,0
1760,172.07,404.14,32.0,1.76,25.48,257.98,19.58,60.48,0
1761,175.37,420.1,32.0,1.8,25.41,269.66,19.95,60.41,0
1762,177.17,428.83,32.0,1.82,25.37,276.05,20.15,60.37,0
1763,190.27,492.37,32.0,1.96,25.07,322.56,21.64,60.07,0
1764,190.46,493.26,32.0,1.97,25.07,323.21,21.66,60.07,0
1765,158.11,336.45,32.0,1.6,25.8,208.44,18.0,60.8,0
1766,167.91,383.96,32.0,1.71,25.58,243.21,19.11,60.58,0
1767,155.97,326.08,32.0,1.58,25.85,200.85,17.76,60.85,0
1768,151.2,302.97,32.0,1.52,25.96,183.93,17.22,60.96,0
1769,153.0,311.68,32.0,1.54,25.92,190.31,17.42,60.92,0
1770,157.74,334.65,32.0,1.6,25.81,207.12,17.96,60.81,0
1771,185.24,467.94,32.0,1.91,25.19,304.68,21.07,60.19,0
1772,169.36,391.0,32.0,1.73,25.55,248.36,19.27,60.55,0
1773,150.65,300.29,32.0,1.52,25.97,181.97,17.16,60.97,0
1774,181.24,448.55,32.0,1.86,25.28,290.48,20.61,60.28,0
1775,165.48,372.16,32.0,1.68,25.63,234.57,18.83,60.63,0
1776,152.41,308.83,32.0,1.54,25.93,188.22,17.36,60.93,0
1777,158.9,340.3,32.0,1.61,25.78,211.25,18.09,60.78,0
1778,164.38,366.83,32.0,1.67,25.66,230.68,18.71,60.66,0
1779,170.5,396.49,32.0,1.74,25.52,252.38,19.4,60.52,0
1780,151.31,303.5,32.0,1.52,25.95,184.32,17.23,60.95,0
1781,175.63,421.36,32.0,1.8,25.4,270.58,19.98,60.4,0
1782,162.35,357.0,32.0,1.65,25.7,223.48,18.48,60.7,0
1783,182.26,453.51,32.0,1.87,25.25,294.12,20.73,60.25,0
1784,170.85,398.19,32.0,1.74,25.51,253.63,19.44,60.51,0
1785,162.65,358.47,32.0,1.65,25.7,224.55,18.51,60.7,0
1786,192.39,502.61,32.0,1.99,25.03,330.05,21.87,60.03,0
1787,192.01,500.76,32.0,1.98,25.03,328.7,21.83,60.03,0
1788,192.95,505.31,32.0,1.99,25.01,332.03,21.94,60.01,0
1789,169.01,389.27,32.0,1.72,25.55,247.1,19.23,60.55,0
1790,184.77,465.68,32.0,1.9,25.2,303.02,21.01,60.2,0
1791,186.93,476.15,32.0,1.93,25.15,310.69,21.26,60.15,0
1792,156.39,328.1,32.0,1.58,25.84,202.32,17.81,60.84,0
1793,170.12,394.67,32.0,1.74,25.53,251.05,19.36,60.53,0
1794,189.01,486.23,32.0,1.95,25.1,318.06,21.49,60.1,0
1795,175.95,422.91,32.0,1.8,25.4,271.72,20.02,60.4,0
1796,174.01,413.53,32.0,1.78,25.44,264.86,19.8,60.44,0
1797,166.56,377.39,32.0,1.7,25.61,238.4,18.96,60.61,0
1798,173.34,410.29,32.0,1.77,25.46,262.48,19.72,60.46,0
1799,174.11,414.01,32.0,1.78,25.44,265.21,19.81,60.44,0
1800,181.37,449.19,32.0,1.86,25.27,290.96,20.63,60.27,0
1801,169.56,391.94,32.0,1.73,25.54,249.05,19.29,60.54,0
1802,155.98,326.11,32.0,1.58,25.85,200.87,17.76,60.85,0
1803,162.01,355.34,32.0,1.64,25.71,222.26,18.44,60.71,0
1804,155.26,322.61,32.0,1.57,25.86,198.31,17.68,60.86,0
1805,157.9,335.44,32.0,1.6,25.8,207.69,17.98,60.8,0
1806,189.38,488.05,32.0,1.95,25.09,319.4,21.54,60.09,0
1807,150.29,298.56,32.0,1.51,25.98,180.71,17.12,60.98,0
1808,166.88,378.95,32.0,1.7,25.6,239.54,18.99,60.6,0
1809,188.22,482.41,32.0,1.94,25.12,315.27,21.4,60.12,0
1810,176.34,424.8,32.0,1.81,25.39,273.11,20.06,60.39,0
1811,190.77,494.76,32.0,1.97,25.06,324.31,21.69,60.06,0
1812,178.47,435.14,32.0,1.83,25.34,280.67,20.3,60.34,0
1813,154.43,318.59,32.0,1.56,25.88,195.36,17.58,60.88,0
1814,168.19,385.31,32.0,1.71,25.57,244.2,19.14,60.57,0
1815,156.39,328.11,32.0,1.58,25.84,202.33,17.81,60.84,0
1816,150.7,300.53,32.0,1.52,25.97,182.14,17.16,60.97,0
1817,156.08,326.59,32.0,1.58,25.85,201.22,17.77,60.85,0
1818,188.48,483.65,32.0,1.94,25.11,316.18,21.43,60.11,0
1819,160.79,349.46,32.0,1.63,25.74,217.96,18.3,60.74,0
1820,152.29,308.25,32.0,1.53,25.93,187.8,17.34,60.93,0
1821,161.95,355.08,32.0,1.64,25.71,222.07,18.44,60.71,0
1822,185.95,471.39,32.0,1.91,25.17,307.2,21.15,60.17,0
1823,154.78,320.29,32.0,1.56,25.88,196.61,17.62,60.88,0
1824,159.21,341.76,32.0,1.61,25.78,212.32,18.12,60.78,0
1825,176.84,427.23,32.0,1.81,25.38,274.88,20.12,60.38,0
1826,180.12,443.15,32.0,1.85,25.3,286.53,20.49,60.3,0
1827,177.88,432.27,32.0,1.82,25.35,278.57,20.23,60.35,0
1828,191.74,499.47,32.0,1.98,25.04,327.76,21.8,60.04,0
1829,174.36,415.21,32.0,1.78,25.43,266.09,19.84,60.43,0
1830,155.47,323.64,32.0,1.57,25.86,199.06,17.7,60.86,0
1831,154.54,319.14,32.0,1.56,25.88,195.77,17.6,60.88,0
1832,151.95,306.56,32.0,1.53,25.94,186.56,17.3,60.94,0
1833,150.28,298.5,32.0,1.51,25.98,180.66,17.12,60.98,0
1834,184.88,466.24,32.0,1.9,25.19,303.43,21.03,60.19,0
1835,189.14,486.89,32.0,1.95,25.1,318.55,21.51,60.1,0
1836,179.75,441.37,32.0,1.84,25.31,285.23,20.45,60.31,0
1837,176.97,427.88,32.0,1.81,25.37,275.36,20.13,60.37,0
1838,158.29,337.31,32.0,1.6,25.8,209.07,18.02,60.8,0
1839,157.1,331.55,32.0,1.59,25.82,204.85,17.89,60.82,0
1840,158.1,336.38,32.0,1.6,25.8,208.39,18.0,60.8,0
1841,181.97,452.13,32.0,1.87,25.26,293.11,20.7,60.26,0
1842,153.63,314.73,32.0,1.55,25.9,192.54,17.49,60.9,0
1843,152.94,311.37,32.0,1.54,25.92,190.08,17.42,60.92,0
1844,172.68,407.05,32.0,1.76,25.47,260.11,19.65,60.47,0
1845,172.2,404.73,32.0,1.76,25.48,258.42,19.59,60.48,0
1846,183.08,457.5,32.0,1.88,25.24,297.04,20.82,60.24,0
1847,153.43,313.75,32.0,1.55,25.91,191.82,17.47,60.91,0
1848,163.39,362.03,32.0,1.66,25.68,227.16,18.6,60.68,0
1849,168.7,387.8,32.0,1.72,25.56,246.02,19.2,60.56,0
1850,158.98,340.66,32.0,1.61,25.78,211.52,18.1,60.78,0
1851,157.83,335.11,32.0,1.6,25.81,207.45,17.97,60.81,0
1852,162.85,359.41,32.0,1.65,25.69,225.24,18.54,60.69,0
1853,182.74,455.83,32.0,1.88,25.24,295.81,20.78,60.24,0
1854,178.93,437.38,32.0,1.84,25.33,282.31,20.35,60.33,0
1855,149.41,294.29,32.0,1.5,26.0,177.58,17.02,61.0,0
1856,168.39,386.3,32.0,1.72,25.57,244.92,19.16,60.57,0
1857,191.64,498.97,32.0,1.98,25.04,327.39,21.79,60.04,0
1858,160.07,345.97,32.0,1.62,25.76,215.4,18.22,60.76,0
1859,193.4,507.5,32.0,2.0,25.0,333.64,21.99,60.0,0
1860,187.92,480.96,32.0,1.94,25.13,314.21,21.37,60.13,0
1861,164.27,366.3,32.0,1.67,25.66,230.29,18.7,60.66,0
1862,153.27,312.98,32.0,1.55,25.91,191.26,17.45,60.91,0
1863,162.32,356.88,32.0,1.65,25.7,223.39,18.48,60.7,0
1864,150.88,301.41,32.0,1.52,25.96,182.79,17.18,60.96,0
1865,185.37,468.61,32.0,1.91,25.18,305.17,21.08,60.18,0
1866,154.57,319.31,32.0,1.56,25.88,195.89,17.6,60.88,0
1867,172.66,406.98,32.0,1.76,25.47,260.06,19.65,60.47,0
1868,168.63,387.46,32.0,1.72,25.56,245.77,19.19,60.56,0
1869,174.49,415.84,32.0,1.79,25.43,266.55,19.85,60.43,0
1870,158.02,336.03,32.0,1.6,25.8,208.13,17.99,60.8,0
1871,179.28,439.08,32.0,1.84,25.32,283.56,20.39,60.32,0
1872,157.62,334.09,32.0,1.59,25.81,206.71,17.95,60.81,0
1873,159.53,343.34,32.0,1.62,25.77,213.48,18.16,60.77,0
1874,190.78,494.79,32.0,1.97,25.06,324.33,21.69,60.06,0
1875,182.69,455.58,32.0,1.88,25.24,295.63,20.78,60.24,0
1876,150.34,298.78,32.0,1.51,25.98,180.86,17.12,60.98,0
1877,187.59,479.33,32.0,1.93,25.13,313.02,21.33,60.13,0
1878,164.04,365.2,32.0,1.67,25.67,229.48,18.67,60.67,0
1879,152.87,311.06,32.0,1.54,25.92,189.85,17.41,60.92,0
1880,185.97,471.51,32.0,1.91,25.17,307.29,21.15,60.17,0
1881,187.6,479.4,32.0,1.93,25.13,313.06,21.33,60.13,0
1882,175.96,422.97,32.0,1.8,25.4,271.76,20.02,60.4,0
1883,156.8,330.11,32.0,1.59,25.83,203.8,17.85,60.83,0
1884,152.34,308.46,32.0,1.53,25.93,187.95,17.35,60.93,0
1885,178.13,433.48,32.0,1.83,25.35,279.46,20.26,60.35,0
1886,176.89,427.46,32.0,1.81,25.38,275.05,20.12,60.38,0
1887,185.16,467.57,32.0,1.91,25.19,304.41,21.06,60.19,0
1888,188.8,485.22,32.0,1.95,25.11,317.33,21.47,60.11,0
1889,184.48,464.29,32.0,1.9,25.2,302.0,20.98,60.2,0
1890,176.75,426.79,32.0,1.81,25.38,274.56,20.11,60.38,0
1891,178.31,434.39,32.0,1.83,25.34,280.12,20.28,60.34,0
1892,177.43,430.11,32.0,1.82,25.36,276.99,20.18,60.36,0
1893,188.7,484.72,32.0,1.95,25.11,316.96,21.46,60.11,0
1894,191.35,497.6,32.0,1.98,25.05,326.39,21.76,60.05,0
1895,162.39,357.2,32.0,1.65,25.7,223.63,18.48,60.7,0
1896,187.52,478.99,32.0,1.93,25.14,312.77,21.32,60.14,0
1897,185.94,471.37,32.0,1.91,25.17,307.19,21.15,60.17,0
1898,163.07,360.49,32.0,1.66,25.69,226.03,18.56,60.69,0
1899,150.36,298.88,32.0,1.51,25.97,180.94,17.13,60.97,0
1900,192.16,501.48,32.0,1.98,25.03,329.23,21.85,60.03,0
1901,186.64,474.76,32.0,1.92,25.15,309.67,21.23,60.15,0
1902,171.15,399.66,32.0,1.75,25.51,254.7,19.47,60.51,0
1903,182.79,456.07,32.0,1.88,25.24,295.99,20.79,60.24,0
1904,159.71,344.23,32.0,1.62,25.76,214.13,18.18,60.76,0
1905,157.89,335.41,32.0,1.6,25.8,207.67,17.98,60.8,0
1906,162.86,359.48,32.0,1.65,25.69,225.29,18.54,60.69,0
1907,180.2,443.54,32.0,1.85,25.3,286.82,20.5,60.3,0
1908,184.57,464.69,32.0,1.9,25.2,302.3,20.99,60.2,0
1909,159.94,345.33,32.0,1.62,25.76,214.93,18.21,60.76,0
1910,165.48,372.17,32.0,1.68,25.63,234.58,18.83,60.63,0
1911,152.1,307.32,32.0,1.53,25.94,187.11,17.32,60.94,0
