,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,13.37,132.52,1.51,9.71,96.34,-34.6,155.12,41.19,0
1526,17.97,139.16,1.33,9.51,99.67,-24.61,163.56,44.81,0
1527,7.05,123.4,1.75,9.99,91.76,-48.33,143.51,36.22,0
1528,11.74,130.17,1.57,9.78,95.16,-38.14,152.12,39.91,0
1529,9.2,126.51,1.67,9.89,93.32,-43.65,147.47,37.91,0
1530,13.33,132.46,1.51,9.71,96.31,-34.69,155.04,41.16,0
1531,6.95,123.26,1.75,9.99,91.69,-48.54,143.33,36.14,0
1532,16.42,136.91,1.39,9.58,98.54,-27.99,160.71,43.59,0
1533,11.61,129.98,1.58,9.79,95.06,-38.42,151.89,39.81,0
1534,11.23,129.43,1.59,9.81,94.79,-39.25,151.19,39.51,0
1535,10.43,128.29,1.62,9.84,94.21,-40.98,149.73,38.88,0
1536,13.54,132.77,1.5,9.7,96.46,-34.23,155.43,41.33,0
1537,15.73,135.92,1.42,9.61,98.04,-29.48,159.44,43.05,0
1538,14.35,133.93,1.47,9.67,97.04,-32.48,156.91,41.96,0
1539,11.84,130.31,1.57,9.78,95.23,-37.93,152.3,39.99,0
1540,8.89,126.06,1.68,9.91,93.09,-44.33,146.89,37.67,0
1541,10.86,128.9,1.6,9.82,94.52,-40.06,150.5,39.22,0
1542,11.31,129.55,1.59,9.8,94.85,-39.07,151.34,39.57,0
1543,8.97,126.17,1.68,9.9,93.15,-44.16,147.03,37.73,0
1544,8.81,125.95,1.68,9.91,93.04,-44.5,146.75,37.61,0
1545,8.59,125.62,1.69,9.92,92.88,-44.98,146.34,37.43,0
1546,11.69,130.1,1.57,9.78,95.12,-38.25,152.03,39.87,0
1547,9.25,126.58,1.67,9.89,93.35,-43.55,147.55,37.95,0
1548,12.66,131.49,1.54,9.74,95.82,-36.15,153.8,40.63,0
1549,12.59,131.39,1.54,9.75,95.77,-36.3,153.68,40.58,0
1550,15.29,135.29,1.43,9.63,97.72,-30.44,158.64,42.7,0
1551,9.74,127.29,1.65,9.87,93.71,-42.48,148.46,38.34,0
1552,13.17,132.23,1.52,9.72,96.19,-35.04,154.74,41.03,0
1553,13.93,133.33,1.49,9.69,96.74,-33.38,156.15,41.64,0
1554,15.64,135.78,1.42,9.61,97.97,-29.69,159.27,42.97,0
1555,15.13,135.05,1.44,9.63,97.6,-30.79,158.34,42.57,0
1556,10.33,128.13,1.62,9.84,94.13,-41.21,149.53,38.8,0
1557,15.21,135.17,1.44,9.63,97.67,-30.61,158.49,42.64,0
1558,6.82,123.07,1.76,10.0,91.59,-48.83,143.08,36.04,0
1559,10.55,128.45,1.62,9.83,94.3,-40.73,149.94,38.97,0
1560,10.04,127.71,1.64,9.86,93.92,-41.84,149.0,38.57,0
1561,17.96,139.14,1.33,9.51,99.66,-24.63,163.54,44.8,0
1562,11.61,129.98,1.58,9.79,95.06,-38.43,151.88,39.81,0
1563,16.9,137.61,1.37,9.56,98.89,-26.93,161.6,43.97,0
1564,10.78,128.78,1.61,9.82,94.46,-40.23,150.36,39.15,0
1565,11.69,130.09,1.57,9.79,95.12,-38.26,152.02,39.87,0
1566,11.02,129.13,1.6,9.81,94.63,-39.71,150.8,39.34,0
1567,17.66,138.71,1.34,9.52,99.44,-25.28,162.99,44.57,0
1568,10.73,128.72,1.61,9.83,94.43,-40.33,150.28,39.12,0
1569,17.59,138.6,1.35,9.53,99.39,-25.44,162.86,44.51,0
1570,13.54,132.77,1.5,9.7,96.46,-34.23,155.43,41.33,0
1571,7.55,124.13,1.73,9.97,92.13,-47.23,144.44,36.62,0
1572,11.2,129.39,1.59,9.81,94.77,-39.31,151.13,39.49,0
1573,15.5,135.59,1.43,9.62,97.87,-29.99,159.02,42.86,0
1574,17.5,138.47,1.35,9.53,99.32,-25.64,162.69,44.44,0
1575,10.97,129.06,1.6,9.82,94.6,-39.81,150.72,39.31,0
1576,13.61,132.87,1.5,9.7,96.51,-34.08,155.56,41.38,0
1577,13.43,132.6,1.51,9.71,96.38,-34.48,155.22,41.24,0
1578,16.53,137.07,1.39,9.57,98.62,-27.75,160.91,43.68,0
1579,11.24,129.44,1.59,9.8,94.79,-39.23,151.2,39.51,0
1580,11.59,129.96,1.58,9.79,95.05,-38.46,151.85,39.79,0
1581,11.81,130.26,1.57,9.78,95.2,-38.0,152.24,39.96,0
1582,11.23,129.44,1.59,9.8,94.79,-39.24,151.2,39.51,0
1583,11.9,130.39,1.56,9.78,95.27,-37.8,152.41,40.03,0
1584,12.84,131.76,1.53,9.73,95.95,-35.75,154.15,40.78,0
1585,13.19,132.26,1.51,9.72,96.21,-34.99,154.79,41.05,0
1586,14.13,133.62,1.48,9.68,96.89,-32.94,156.52,41.79,0
1587,17.5,138.47,1.35,9.53,99.32,-25.65,162.69,44.44,0
1588,10.76,128.76,1.61,9.83,94.45,-40.26,150.33,39.14,0
1589,18.09,139.32,1.33,9.51,99.75,-24.36,163.77,44.9,0
1590,9.02,126.24,1.67,9.9,93.19,-44.05,147.13,37.77,0
1591,11.5,129.82,1.58,9.79,94.98,-38.67,151.68,39.72,0
1592,18.18,139.46,1.32,9.5,99.82,-24.15,163.95,44.98,0
1593,16.08,136.42,1.4,9.59,98.29,-28.73,160.08,43.32,0
1594,17.14,137.95,1.36,9.55,99.06,-26.42,162.03,44.16,0
1595,12.55,131.33,1.54,9.75,95.74,-36.39,153.6,40.54,0
1596,12.95,131.91,1.52,9.73,96.03,-35.52,154.34,40.86,0
1597,10.84,128.86,1.6,9.82,94.5,-40.11,150.46,39.2,0
1598,8.36,125.29,1.7,9.93,92.71,-45.49,145.91,37.25,0
1599,14.89,134.71,1.45,9.65,97.43,-31.31,157.9,42.38,0
1600,17.19,138.02,1.36,9.54,99.1,-26.32,162.12,44.19,0
1601,13.84,133.19,1.49,9.69,96.67,-33.59,155.97,41.56,0
1602,8.75,125.86,1.68,9.91,92.99,-44.63,146.64,37.56,0
1603,11.3,129.53,1.59,9.8,94.84,-39.1,151.32,39.56,0
1604,11.29,129.52,1.59,9.8,94.83,-39.12,151.3,39.56,0
1605,12.49,131.26,1.54,9.75,95.7,-36.5,153.51,40.5,0
1606,8.04,124.83,1.71,9.94,92.48,-46.17,145.34,37.0,0
1607,13.47,132.66,1.5,9.71,96.41,-34.39,155.3,41.27,0
1608,15.0,134.87,1.45,9.64,97.51,-31.07,158.1,42.47,0
1609,17.16,137.98,1.36,9.55,99.08,-26.38,162.07,44.17,0
1610,9.53,126.98,1.66,9.88,93.55,-42.95,148.06,38.17,0
1611,7.44,123.97,1.73,9.97,92.05,-47.47,144.24,36.53,0
1612,16.74,137.38,1.38,9.56,98.77,-27.28,161.3,43.84,0
1613,17.83,138.95,1.34,9.52,99.56,-24.92,163.3,44.7,0
1614,11.91,130.41,1.56,9.78,95.28,-37.78,152.43,40.04,0
1615,18.1,139.34,1.33,9.5,99.76,-24.34,163.79,44.91,0
1616,8.23,125.11,1.7,9.94,92.62,-45.76,145.69,37.15,0
1617,11.99,130.52,1.56,9.77,95.33,-37.61,152.58,40.1,0
1618,17.79,138.89,1.34,9.52,99.53,-25.01,163.23,44.67,0
1619,7.51,124.07,1.73,9.97,92.1,-47.32,144.36,36.58,0
1620,11.83,130.3,1.57,9.78,95.22,-37.94,152.29,39.98,0
1621,11.27,129.5,1.59,9.8,94.82,-39.16,151.27,39.54,0
1622,9.24,126.56,1.67,9.89,93.35,-43.57,147.53,37.94,0
1623,14.06,133.51,1.48,9.68,96.83,-33.11,156.37,41.73,0
1624,17.43,138.37,1.35,9.53,99.27,-25.79,162.56,44.38,0
1625,14.24,133.77,1.47,9.67,96.96,-32.72,156.71,41.88,0
1626,12.6,131.41,1.54,9.75,95.78,-36.28,153.7,40.59,0
1627,6.88,123.16,1.76,10.0,91.64,-48.69,143.21,36.09,0
1628,9.29,126.64,1.66,9.89,93.39,-43.45,147.64,37.99,0
1629,10.81,128.83,1.61,9.82,94.48,-40.16,150.42,39.18,0
1630,7.06,123.42,1.75,9.99,91.77,-48.3,143.54,36.23,0
1631,14.06,133.51,1.48,9.68,96.83,-33.11,156.37,41.73,0
1632,9.84,127.43,1.64,9.87,93.78,-42.27,148.64,38.42,0
1633,8.44,125.41,1.7,9.93,92.77,-45.31,146.06,37.31,0
1634,10.12,127.83,1.63,9.85,93.98,-41.66,149.15,38.64,0
1635,9.66,127.17,1.65,9.87,93.65,-42.66,148.3,38.27,0
1636,15.17,135.12,1.44,9.63,97.64,-30.69,158.43,42.61,0
1637,12.19,130.81,1.55,9.76,95.48,-37.17,152.95,40.26,0
1638,13.85,133.2,1.49,9.69,96.68,-33.57,155.99,41.57,0
1639,13.84,133.19,1.49,9.69,96.67,-33.59,155.97,41.56,0
1640,8.34,125.26,1.7,9.93,92.69,-45.53,145.88,37.23,0
1641,9.24,126.56,1.67,9.89,93.35,-43.57,147.53,37.94,0
1642,12.65,131.48,1.54,9.74,95.82,-36.16,153.8,40.63,0
1643,17.38,138.3,1.35,9.54,99.23,-25.9,162.47,44.34,0
1644,9.67,127.19,1.65,9.87,93.66,-42.63,148.33,38.28,0
1645,14.8,134.58,1.45,9.65,97.37,-31.5,157.74,42.32,0
1646,12.21,130.84,1.55,9.76,95.49,-37.13,152.98,40.28,0
1647,11.55,129.89,1.58,9.79,95.02,-38.56,151.77,39.76,0
1648,16.16,136.54,1.4,9.59,98.35,-28.55,160.23,43.38,0
1649,14.69,134.42,1.46,9.65,97.29,-31.74,157.54,42.23,0
1650,14.84,134.63,1.45,9.65,97.4,-31.42,157.81,42.35,0
1651,11.4,129.68,1.58,9.8,94.91,-38.88,151.5,39.64,0
1652,12.91,131.86,1.53,9.73,96.0,-35.6,154.27,40.83,0
1653,10.39,128.22,1.62,9.84,94.18,-41.07,149.65,38.85,0
1654,10.9,128.96,1.6,9.82,94.55,-39.97,150.58,39.25,0
1655,8.04,124.84,1.71,9.94,92.48,-46.17,145.34,37.0,0
1656,9.59,127.07,1.65,9.88,93.6,-42.81,148.18,38.22,0
1657,13.4,132.57,1.51,9.71,96.36,-34.53,155.17,41.22,0
1658,11.54,129.88,1.58,9.79,95.01,-38.58,151.75,39.75,0
1659,6.94,123.25,1.75,9.99,91.68,-48.56,143.31,36.13,0
1660,14.91,134.73,1.45,9.64,97.45,-31.27,157.94,42.4,0
1661,15.83,136.06,1.41,9.6,98.11,-29.27,159.62,43.12,0
1662,16.57,137.13,1.39,9.57,98.65,-27.66,160.99,43.71,0
1663,18.05,139.26,1.33,9.51,99.72,-24.45,163.7,44.87,0
1664,13.77,133.09,1.49,9.69,96.62,-33.74,155.84,41.5,0
1665,10.25,128.01,1.63,9.85,94.08,-41.39,149.38,38.73,0
1666,11.3,129.54,1.59,9.8,94.84,-39.09,151.32,39.57,0
1667,10.77,128.77,1.61,9.83,94.46,-40.24,150.35,39.15,0
1668,16.82,137.49,1.38,9.56,98.83,-27.12,161.44,43.9,0
1669,13.04,132.05,1.52,9.73,96.1,-35.31,154.51,40.93,0
1670,13.0,131.98,1.52,9.73,96.07,-35.41,154.43,40.9,0
1671,14.67,134.39,1.46,9.65,97.28,-31.78,157.5,42.22,0
1672,17.72,138.79,1.34,9.52,99.48,-25.16,163.1,44.61,0
1673,16.62,137.21,1.38,9.57,98.69,-27.54,161.09,43.75,0
1674,8.18,125.04,1.71,9.94,92.58,-45.86,145.6,37.11,0
1675,12.2,130.83,1.55,9.76,95.49,-37.15,152.96,40.27,0
1676,12.49,131.25,1.54,9.75,95.7,-36.52,153.49,40.5,0
1677,8.83,125.97,1.68,9.91,93.05,-44.46,146.78,37.62,0
1678,12.06,130.62,1.56,9.77,95.38,-37.46,152.7,40.16,0
1679,11.55,129.9,1.58,9.79,95.02,-38.55,151.78,39.76,0
1680,15.01,134.89,1.45,9.64,97.52,-31.04,158.13,42.48,0
1681,15.54,135.65,1.42,9.62,97.91,-29.89,159.1,42.9,0
1682,10.08,127.77,1.63,9.86,93.95,-41.75,149.08,38.6,0
1683,11.86,130.35,1.57,9.78,95.25,-37.87,152.35,40.01,0
1684,8.62,125.67,1.69,9.92,92.9,-44.92,146.4,37.46,0
1685,10.8,128.82,1.61,9.82,94.48,-40.18,150.4,39.17,0
1686,13.77,133.09,1.49,9.69,96.62,-33.74,155.85,41.51,0
1687,6.8,123.05,1.76,10.0,91.58,-48.86,143.06,36.03,0
1688,10.71,128.69,1.61,9.83,94.41,-40.37,150.24,39.1,0
1689,17.77,138.86,1.34,9.52,99.52,-25.05,163.19,44.65,0
1690,9.38,126.76,1.66,9.89,93.45,-43.27,147.79,38.05,0
1691,13.38,132.53,1.51,9.71,96.34,-34.58,155.13,41.2,0
1692,15.81,136.04,1.41,9.6,98.1,-29.3,159.6,43.11,0
1693,8.47,125.45,1.7,9.93,92.79,-45.25,146.11,37.33,0
1694,17.57,138.57,1.35,9.53,99.37,-25.49,162.82,44.49,0
1695,14.29,133.85,1.47,9.67,97.0,-32.61,156.8,41.92,0
1696,10.93,129.0,1.6,9.82,94.57,-39.9,150.64,39.27,0
1697,16.3,136.74,1.4,9.58,98.45,-28.24,160.49,43.5,0
1698,11.46,129.77,1.58,9.79,94.96,-38.74,151.62,39.69,0
1699,10.11,127.82,1.63,9.85,93.98,-41.68,149.13,38.63,0
1700,9.75,127.29,1.65,9.87,93.71,-42.47,148.46,38.34,0
1701,7.6,124.2,1.73,9.96,92.16,-47.12,144.53,36.66,0
1702,7.71,124.35,1.72,9.96,92.24,-46.9,144.72,36.74,0
1703,7.42,123.94,1.74,9.97,92.03,-47.51,144.2,36.51,0
1704,16.21,136.61,1.4,9.59,98.39,-28.45,160.32,43.42,0
1705,9.28,126.62,1.66,9.89,93.37,-43.49,147.6,37.97,0
1706,9.11,126.38,1.67,9.9,93.26,-43.84,147.3,37.84,0
1707,15.53,135.64,1.43,9.62,97.9,-29.91,159.08,42.89,0
1708,14.11,133.58,1.48,9.68,96.87,-33.01,156.46,41.77,0
1709,8.1,124.92,1.71,9.94,92.52,-46.05,145.44,37.05,0
1710,18.12,139.37,1.33,9.5,99.77,-24.3,163.83,44.93,0
1711,7.39,123.9,1.74,9.97,92.01,-47.58,144.15,36.49,0
1712,17.75,138.83,1.34,9.52,99.5,-25.11,163.14,44.63,0
1713,16.11,136.47,1.4,9.59,98.32,-28.66,160.14,43.35,0
1714,12.99,131.96,1.52,9.73,96.06,-35.44,154.41,40.89,0
1715,12.77,131.66,1.53,9.74,95.9,-35.9,154.02,40.72,0
1716,16.24,136.66,1.4,9.59,98.41,-28.38,160.38,43.45,0
1717,10.9,128.96,1.6,9.82,94.55,-39.97,150.58,39.25,0
1718,11.1,129.25,1.59,9.81,94.69,-39.53,150.95,39.41,0
1719,14.56,134.24,1.46,9.66,97.2,-32.01,157.3,42.13,0
1720,9.09,126.35,1.67,9.9,93.24,-43.89,147.27,37.83,0
1721,17.3,138.19,1.36,9.54,99.18,-26.06,162.33,44.29,0
1722,8.04,124.83,1.71,9.94,92.48,-46.18,145.33,37.0,0
1723,11.97,130.5,1.56,9.77,95.32,-37.65,152.54,40.09,0
1724,10.94,129.01,1.6,9.82,94.58,-39.88,150.65,39.28,0
1725,17.12,137.92,1.36,9.55,99.05,-26.47,161.99,44.14,0
1726,7.15,123.56,1.75,9.98,91.84,-48.1,143.71,36.3,0
1727,17.8,138.9,1.34,9.52,99.54,-25.0,163.24,44.67,0
1728,8.13,124.96,1.71,9.94,92.55,-45.98,145.5,37.07,0
1729,14.26,133.81,1.47,9.67,96.98,-32.66,156.75,41.89,0
1730,12.74,131.61,1.53,9.74,95.88,-35.98,153.95,40.69,0
1731,17.42,138.36,1.35,9.53,99.26,-25.81,162.55,44.38,0
1732,10.36,128.18,1.62,9.84,94.16,-41.13,149.6,38.83,0
1733,12.37,131.07,1.55,9.76,95.61,-36.78,153.28,40.4,0
1734,9.65,127.15,1.65,9.87,93.64,-42.68,148.29,38.27,0
1735,7.01,123.35,1.75,9.99,91.74,-48.41,143.45,36.19,0
1736,13.77,133.09,1.49,9.69,96.62,-33.74,155.84,41.5,0
1737,10.4,128.24,1.62,9.84,94.19,-41.05,149.67,38.86,0
1738,14.78,134.56,1.45,9.65,97.36,-31.53,157.71,42.3,0
1739,12.28,130.95,1.55,9.76,95.55,-36.96,153.12,40.34,0
1740,14.91,134.74,1.45,9.64,97.45,-31.26,157.94,42.4,0
1741,15.6,135.73,1.42,9.61,97.95,-29.76,159.21,42.95,0
1742,11.96,130.49,1.56,9.77,95.32,-37.65,152.54,40.09,0
1743,15.7,135.88,1.42,9.61,98.02,-29.55,159.39,43.02,0
1744,7.56,124.13,1.73,9.97,92.13,-47.23,144.44,36.62,0
1745,9.66,127.17,1.65,9.87,93.65,-42.65,148.31,38.28,0
1746,17.33,138.22,1.36,9.54,99.2,-26.02,162.37,44.3,0
1747,12.55,131.33,1.54,9.75,95.74,-36.39,153.61,40.55,0
1748,11.92,130.42,1.56,9.78,95.28,-37.76,152.45,40.05,0
1749,7.0,123.34,1.75,9.99,91.73,-48.43,143.43,36.18,0
1750,7.16,123.56,1.75,9.98,91.84,-48.09,143.71,36.3,0
1751,16.44,136.94,1.39,9.58,98.56,-27.94,160.75,43.61,0
1752,12.83,131.74,1.53,9.74,95.95,-35.77,154.13,40.77,0
1753,8.6,125.64,1.69,9.92,92.88,-44.96,146.36,37.44,0
1754,16.44,136.95,1.39,9.58,98.56,-27.94,160.75,43.61,0
1755,17.16,137.98,1.36,9.55,99.07,-26.38,162.06,44.17,0
1756,12.3,130.97,1.55,9.76,95.56,-36.93,153.15,40.35,0
1757,11.56,129.91,1.58,9.79,95.03,-38.53,151.79,39.77,0
1758,14.44,134.07,1.47,9.66,97.11,-32.27,157.08,42.04,0
1759,14.09,133.56,1.48,9.68,96.86,-33.04,156.44,41.76,0
1760,16.01,136.32,1.41,9.6,98.24,-28.87,159.96,43.27,0
1761,16.6,137.17,1.38,9.57,98.67,-27.6,161.04,43.73,0
1762,10.66,128.6,1.61,9.83,94.37,-40.5,150.13,39.06,0
1763,10.45,128.31,1.62,9.84,94.23,-40.94,149.76,38.9,0
1764,17.21,138.06,1.36,9.54,99.11,-26.27,162.16,44.21,0
1765,12.06,130.62,1.56,9.77,95.38,-37.46,152.7,40.16,0
1766,11.98,130.52,1.56,9.77,95.33,-37.62,152.57,40.1,0
1767,9.16,126.45,1.67,9.9,93.29,-43.73,147.4,37.88,0
1768,16.27,136.7,1.4,9.58,98.43,-28.3,160.44,43.47,0
1769,14.72,134.46,1.46,9.65,97.31,-31.68,157.58,42.25,0
1770,14.56,134.24,1.46,9.66,97.2,-32.01,157.3,42.13,0
1771,13.14,132.19,1.52,9.72,96.17,-35.1,154.7,41.01,0
1772,14.4,134.0,1.47,9.67,97.08,-32.38,157.0,42.0,0
1773,11.91,130.41,1.56,9.78,95.28,-37.78,152.43,40.04,0
1774,8.12,124.94,1.71,9.94,92.53,-46.01,145.47,37.06,0
1775,14.4,134.0,1.47,9.67,97.08,-32.38,157.0,42.0,0
1776,8.56,125.58,1.69,9.92,92.85,-45.05,146.28,37.41,0
1777,15.82,136.05,1.41,9.6,98.11,-29.28,159.62,43.12,0
1778,10.52,128.41,1.62,9.84,94.27,-40.79,149.89,38.95,0
1779,11.39,129.66,1.58,9.8,94.9,-38.9,151.48,39.63,0
1780,17.25,138.12,1.36,9.54,99.14,-26.17,162.24,44.25,0
1781,10.18,127.92,1.63,9.85,94.03,-41.52,149.26,38.68,0
1782,14.77,134.53,1.45,9.65,97.35,-31.57,157.68,42.29,0
1783,16.28,136.71,1.4,9.58,98.44,-28.29,160.45,43.48,0
1784,17.78,138.87,1.34,9.52,99.52,-25.04,163.2,44.66,0
1785,12.47,131.23,1.54,9.75,95.69,-36.55,153.47,40.49,0
1786,8.65,125.72,1.69,9.92,92.92,-44.84,146.46,37.48,0
1787,10.32,128.12,1.62,9.84,94.13,-41.22,149.52,38.79,0
1788,11.33,129.58,1.59,9.8,94.86,-39.02,151.38,39.59,0
1789,13.63,132.89,1.5,9.7,96.52,-34.04,155.59,41.4,0
1790,9.42,126.82,1.66,9.88,93.48,-43.18,147.86,38.08,0
1791,17.44,138.38,1.35,9.53,99.28,-25.78,162.58,44.39,0
1792,15.13,135.05,1.44,9.63,97.6,-30.79,158.34,42.57,0
1793,8.11,124.93,1.71,9.94,92.53,-46.03,145.45,37.05,0
1794,16.13,136.5,1.4,9.59,98.33,-28.6,160.19,43.37,0
1795,9.05,126.29,1.67,9.9,93.21,-43.98,147.19,37.8,0
1796,16.23,136.64,1.4,9.59,98.4,-28.4,160.36,43.44,0
1797,10.95,129.02,1.6,9.82,94.58,-39.87,150.66,39.28,0
1798,17.93,139.1,1.33,9.51,99.63,-24.7,163.48,44.78,0
1799,17.45,138.41,1.35,9.53,99.29,-25.74,162.61,44.4,0
1800,9.55,127.01,1.65,9.88,93.57,-42.9,148.1,38.18,0
1801,11.34,129.59,1.59,9.8,94.87,-39.01,151.39,39.6,0
1802,12.66,131.5,1.54,9.74,95.82,-36.14,153.81,40.63,0
1803,8.03,124.82,1.71,9.94,92.47,-46.2,145.31,36.99,0
1804,15.71,135.9,1.42,9.61,98.03,-29.52,159.41,43.03,0
1805,10.4,128.23,1.62,9.84,94.19,-41.05,149.66,38.86,0
1806,14.26,133.81,1.47,9.67,96.98,-32.66,156.75,41.89,0
1807,9.86,127.46,1.64,9.86,93.8,-42.22,148.67,38.43,0
1808,11.96,130.48,1.56,9.77,95.31,-37.67,152.52,40.08,0
1809,10.18,127.91,1.63,9.85,94.02,-41.54,149.25,38.68,0
1810,17.98,139.17,1.33,9.51,99.67,-24.59,163.58,44.82,0
1811,18.1,139.33,1.33,9.51,99.75,-24.34,163.79,44.91,0
1812,14.47,134.11,1.47,9.66,97.13,-32.21,157.14,42.06,0
1813,9.46,126.88,1.66,9.88,93.51,-43.09,147.94,38.12,0
1814,8.58,125.61,1.69,9.92,92.87,-45.0,146.32,37.42,0
1815,11.5,129.82,1.58,9.79,94.98,-38.67,151.68,39.72,0
1816,13.59,132.84,1.5,9.7,96.5,-34.12,155.53,41.37,0
1817,15.4,135.44,1.43,9.62,97.8,-30.2,158.83,42.79,0
1818,10.7,128.67,1.61,9.83,94.4,-40.4,150.22,39.09,0
1819,14.25,133.79,1.47,9.67,96.97,-32.69,156.73,41.88,0
1820,11.51,129.83,1.58,9.79,94.99,-38.65,151.7,39.73,0
1821,8.25,125.13,1.7,9.94,92.63,-45.73,145.71,37.16,0
1822,11.84,130.32,1.57,9.78,95.23,-37.92,152.32,39.99,0
1823,12.73,131.6,1.53,9.74,95.87,-35.99,153.94,40.69,0
1824,11.85,130.33,1.57,9.78,95.24,-37.9,152.32,40.0,0
1825,16.8,137.47,1.38,9.56,98.82,-27.15,161.42,43.89,0
1826,12.03,130.58,1.56,9.77,95.36,-37.52,152.65,40.13,0
1827,17.03,137.8,1.37,9.55,98.99,-26.65,161.84,44.07,0
1828,13.02,132.01,1.52,9.73,96.08,-35.37,154.47,40.91,0
1829,8.43,125.4,1.7,9.93,92.76,-45.32,146.05,37.31,0
1830,16.78,137.43,1.38,9.56,98.8,-27.2,161.37,43.87,0
1831,10.99,129.08,1.6,9.82,94.61,-39.78,150.74,39.32,0
1832,10.51,128.4,1.62,9.84,94.27,-40.8,149.87,38.95,0
1833,15.12,135.04,1.44,9.64,97.6,-30.81,158.32,42.57,0
1834,16.7,137.32,1.38,9.57,98.75,-27.37,161.23,43.81,0
1835,14.97,134.83,1.45,9.64,97.5,-31.12,158.06,42.45,0
1836,11.18,129.36,1.59,9.81,94.75,-39.36,151.1,39.47,0
1837,8.69,125.77,1.69,9.92,92.95,-44.77,146.52,37.51,0
1838,14.36,133.94,1.47,9.67,97.05,-32.46,156.93,41.97,0
1839,10.85,128.88,1.6,9.82,94.51,-40.08,150.49,39.21,0
1840,11.31,129.55,1.59,9.8,94.84,-39.08,151.33,39.57,0
1841,14.42,134.04,1.47,9.67,97.1,-32.32,157.05,42.02,0
1842,15.21,135.17,1.44,9.63,97.66,-30.61,158.49,42.64,0
1843,12.07,130.64,1.56,9.77,95.39,-37.43,152.72,40.17,0
1844,9.45,126.87,1.66,9.88,93.5,-43.11,147.92,38.11,0
1845,17.17,137.99,1.36,9.55,99.08,-26.36,162.08,44.18,0
1846,7.09,123.46,1.75,9.99,91.79,-48.25,143.58,36.25,0
1847,12.81,131.71,1.53,9.74,95.93,-35.82,154.08,40.75,0
1848,7.21,123.63,1.74,9.98,91.88,-47.98,143.81,36.35,0
1849,13.33,132.47,1.51,9.71,96.31,-34.68,155.05,41.16,0
1850,9.43,126.84,1.66,9.88,93.49,-43.15,147.89,38.1,0
1851,15.18,135.14,1.44,9.63,97.65,-30.66,158.44,42.62,0
1852,17.76,138.85,1.34,9.52,99.51,-25.07,163.18,44.65,0
1853,12.98,131.96,1.52,9.73,96.05,-35.45,154.4,40.88,0
1854,13.37,132.52,1.51,9.71,96.34,-34.6,155.12,41.19,0
1855,16.75,137.4,1.38,9.56,98.78,-27.26,161.33,43.85,0
1856,10.52,128.41,1.62,9.84,94.28,-40.78,149.89,38.95,0
1857,6.89,123.18,1.76,9.99,91.65,-48.67,143.23,36.1,0
1858,14.67,134.39,1.46,9.65,97.27,-31.79,157.5,42.21,0
1859,12.22,130.86,1.55,9.76,95.5,-37.11,153.0,40.28,0
1860,17.56,138.56,1.35,9.53,99.37,-25.51,162.8,44.49,0
1861,14.08,133.54,1.48,9.68,96.85,-33.06,156.42,41.75,0
1862,15.0,134.87,1.45,9.64,97.51,-31.07,158.1,42.47,0
1863,7.96,124.72,1.72,9.95,92.42,-46.35,145.18,36.94,0
1864,16.23,136.64,1.4,9.59,98.4,-28.4,160.35,43.44,0
1865,11.79,130.24,1.57,9.78,95.19,-38.04,152.21,39.95,0
1866,8.78,125.9,1.68,9.91,93.01,-44.57,146.69,37.58,0
1867,7.9,124.63,1.72,9.95,92.38,-46.48,145.07,36.89,0
1868,18.14,139.39,1.33,9.5,99.78,-24.25,163.87,44.94,0
1869,13.57,132.81,1.5,9.7,96.48,-34.16,155.49,41.35,0
1870,13.35,132.49,1.51,9.71,96.32,-34.64,155.08,41.18,0
1871,12.81,131.7,1.53,9.74,95.93,-35.83,154.08,40.75,0
1872,12.04,130.6,1.56,9.77,95.37,-37.5,152.67,40.14,0
1873,10.42,128.27,1.62,9.84,94.2,-41.0,149.71,38.87,0
1874,7.54,124.11,1.73,9.97,92.12,-47.26,144.41,36.61,0
1875,9.72,127.26,1.65,9.87,93.7,-42.52,148.42,38.32,0
1876,17.2,138.04,1.36,9.54,99.11,-26.28,162.15,44.21,0
1877,14.77,134.54,1.45,9.65,97.35,-31.56,157.68,42.29,0
1878,17.24,138.09,1.36,9.54,99.13,-26.21,162.21,44.23,0
1879,16.25,136.67,1.4,9.59,98.42,-28.35,160.4,43.46,0
1880,13.08,132.1,1.52,9.72,96.13,-35.23,154.58,40.96,0
1881,16.89,137.59,1.37,9.56,98.88,-26.97,161.57,43.96,0
1882,13.68,132.97,1.5,9.7,96.56,-33.93,155.69,41.44,0
1883,11.65,130.04,1.57,9.79,95.09,-38.34,151.96,39.84,0
1884,7.57,124.16,1.73,9.96,92.14,-47.19,144.47,36.63,0
1885,7.98,124.74,1.71,9.95,92.43,-46.31,145.22,36.95,0
1886,18.05,139.26,1.33,9.51,99.72,-24.45,163.7,44.87,0
1887,8.77,125.89,1.68,9.91,93.01,-44.58,146.68,37.58,0
1888,8.69,125.76,1.69,9.92,92.95,-44.77,146.52,37.51,0
1889,15.14,135.08,1.44,9.63,97.62,-30.75,158.37,42.59,0
1890,16.45,136.96,1.39,9.58,98.56,-27.92,160.76,43.61,0
1891,12.42,131.15,1.54,9.75,95.65,-36.67,153.37,40.45,0
