,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1476,10.8,3597.1,1.86,10.34,-12.74,-0.01,282.51,185.04,0
1477,10.45,3590.39,1.81,10.66,-15.06,-0.01,296.37,194.08,0
1478,11.45,3609.52,1.95,9.73,-8.44,-0.01,256.85,168.32,0
1479,11.19,3604.65,1.91,9.97,-10.12,-0.01,266.91,174.87,0
1480,9.19,3566.47,1.64,11.83,-23.33,-0.02,345.83,226.33,0
1481,11.64,3613.1,1.98,9.56,-7.2,-0.01,249.45,163.49,0
1482,11.67,3613.79,1.98,9.52,-6.96,-0.01,248.0,162.55,0
1483,12.14,3622.63,2.04,9.09,-3.9,-0.01,229.74,150.64,0
1484,11.78,3615.93,2.0,9.42,-6.22,-0.01,243.59,159.68,0
1485,10.17,3585.18,1.77,10.92,-16.86,-0.01,307.15,201.11,0
1486,11.99,3619.89,2.02,9.22,-4.85,-0.01,235.4,154.33,0
1487,9.02,3563.13,1.61,11.99,-24.49,-0.02,352.72,230.82,0
1488,10.71,3595.34,1.85,10.42,-13.35,-0.01,286.15,187.42,0
1489,10.55,3592.43,1.83,10.56,-14.35,-0.01,292.17,191.34,0
1490,11.51,3610.63,1.96,9.68,-8.06,-0.01,254.55,166.82,0
1491,9.16,3565.89,1.63,11.86,-23.53,-0.02,347.03,227.11,0
1492,11.15,3603.86,1.91,10.01,-10.4,-0.01,268.54,175.94,0
1493,13.02,3639.47,2.17,8.27,1.92,-0.01,194.93,127.95,0
1494,12.42,3628.12,2.08,8.82,-2.0,-0.01,218.39,143.24,0
1495,12.96,3638.33,2.16,8.33,1.53,-0.01,197.28,129.48,0
1496,9.95,3580.81,1.74,11.13,-18.37,-0.01,316.19,207.0,0
1497,9.64,3574.88,1.7,11.42,-20.42,-0.01,328.44,214.99,0
1498,12.65,3632.51,2.12,8.61,-0.49,-0.01,209.31,137.33,0
1499,10.41,3589.61,1.81,10.7,-15.33,-0.01,297.99,195.14,0
1500,9.52,3572.59,1.68,11.53,-21.21,-0.01,333.17,218.07,0
1501,10.48,3590.98,1.82,10.63,-14.85,-0.01,295.15,193.29,0
1502,10.7,3595.17,1.85,10.43,-13.41,-0.01,286.51,187.65,0
1503,9.82,3578.43,1.72,11.25,-19.2,-0.01,321.11,210.21,0
1504,11.77,3615.64,1.99,9.43,-6.32,-0.01,244.19,160.06,0
1505,12.22,3624.17,2.06,9.02,-3.37,-0.01,226.56,148.57,0
1506,9.48,3571.88,1.68,11.57,-21.46,-0.01,334.63,219.03,0
1507,10.46,3590.55,1.81,10.66,-15.0,-0.01,296.05,193.87,0
1508,11.11,3603.03,1.9,10.05,-10.68,-0.01,270.25,177.05,0
1509,9.84,3578.7,1.73,11.23,-19.1,-0.01,320.54,209.84,0
1510,12.88,3636.93,2.15,8.39,1.04,-0.01,200.19,131.38,0
1511,10.04,3582.65,1.76,11.04,-17.73,-0.01,312.37,204.52,0
1512,10.63,3593.84,1.84,10.5,-13.86,-0.01,289.24,189.44,0
1513,9.51,3572.46,1.68,11.54,-21.26,-0.01,333.46,218.26,0
1514,13.11,3641.32,2.18,8.18,2.56,-0.01,191.12,125.46,0
1515,12.07,3621.43,2.04,9.15,-4.32,-0.01,232.22,152.26,0
1516,11.46,3609.75,1.95,9.72,-8.36,-0.01,256.36,168.0,0
1517,9.88,3579.46,1.73,11.2,-18.84,-0.01,318.98,208.82,0
1518,12.95,3638.26,2.16,8.33,1.5,-0.01,197.44,129.59,0
1519,10.05,3582.82,1.76,11.03,-17.68,-0.01,312.04,204.3,0
1520,11.9,3618.2,2.01,9.31,-5.44,-0.01,238.89,156.61,0
1521,11.67,3613.75,1.98,9.52,-6.98,-0.01,248.09,162.6,0
1522,11.98,3619.71,2.02,9.23,-4.92,-0.01,235.78,154.58,0
1523,12.45,3628.73,2.09,8.79,-1.8,-0.01,217.14,142.43,0
1524,10.45,3590.42,1.81,10.66,-15.05,-0.01,296.31,194.04,0
1525,11.5,3610.53,1.96,9.68,-8.09,-0.01,254.76,166.96,0
1526,10.41,3589.67,1.81,10.7,-15.31,-0.01,297.87,195.06,0
1527,11.06,3602.11,1.9,10.09,-11.0,-0.01,272.15,178.29,0
1528,11.92,3618.47,2.01,9.29,-5.34,-0.01,238.33,156.25,0
1529,9.49,3572.11,1.68,11.56,-21.38,-0.01,334.16,218.72,0
1530,11.83,3616.82,2.0,9.37,-5.91,-0.01,241.74,158.47,0
1531,12.28,3625.48,2.07,8.95,-2.92,-0.01,223.84,146.8,0
1532,10.26,3586.72,1.78,10.84,-16.33,-0.01,303.98,199.04,0
1533,9.26,3567.69,1.65,11.77,-22.91,-0.02,343.31,224.69,0
1534,11.3,3606.72,1.93,9.87,-9.41,-0.01,262.62,172.08,0
1535,9.19,3566.32,1.64,11.84,-23.38,-0.02,346.13,226.52,0
1536,10.64,3594.04,1.84,10.49,-13.79,-0.01,288.83,189.17,0
1537,9.99,3581.56,1.75,11.09,-18.11,-0.01,314.63,205.99,0
1538,9.55,3573.19,1.69,11.5,-21.01,-0.01,331.94,217.27,0
1539,11.34,3607.37,1.93,9.84,-9.18,-0.01,261.28,171.2,0
1540,9.41,3570.61,1.67,11.63,-21.9,-0.01,337.27,220.74,0
1541,12.72,3633.75,2.13,8.55,-0.06,-0.01,206.76,135.66,0
1542,12.04,3620.88,2.03,9.18,-4.51,-0.01,233.35,153.0,0
1543,12.33,3626.35,2.07,8.91,-2.62,-0.01,222.04,145.63,0
1544,12.85,3636.24,2.14,8.43,0.8,-0.01,201.61,132.3,0
1545,11.29,3606.48,1.93,9.88,-9.49,-0.01,263.13,172.41,0
1546,11.35,3607.7,1.94,9.82,-9.07,-0.01,260.61,170.77,0
1547,10.14,3584.55,1.77,10.95,-17.08,-0.01,308.46,201.96,0
1548,11.2,3604.8,1.92,9.96,-10.07,-0.01,266.59,174.67,0
1549,12.38,3627.21,2.08,8.87,-2.32,-0.01,220.28,144.48,0
1550,12.25,3624.73,2.06,8.99,-3.18,-0.01,225.41,147.82,0
1551,12.76,3634.46,2.13,8.51,0.19,-0.01,205.28,134.7,0
1552,12.45,3628.67,2.09,8.8,-1.81,-0.01,217.25,142.5,0
1553,12.15,3622.99,2.05,9.07,-3.78,-0.01,229.0,150.16,0
1554,9.81,3578.19,1.72,11.26,-19.28,-0.01,321.59,210.53,0
1555,10.13,3584.23,1.77,10.96,-17.19,-0.01,309.11,202.39,0
1556,12.27,3625.25,2.06,8.96,-3.0,-0.01,224.32,147.11,0
1557,13.2,3642.94,2.19,8.1,3.12,-0.01,187.76,123.28,0
1558,9.96,3581.14,1.74,11.12,-18.26,-0.01,315.5,206.56,0
1559,10.32,3588.05,1.79,10.78,-15.87,-0.01,301.22,197.24,0
1560,10.17,3585.01,1.77,10.93,-16.92,-0.01,307.5,201.33,0
1561,11.44,3609.35,1.95,9.74,-8.5,-0.01,257.2,168.54,0
1562,9.32,3568.85,1.66,11.71,-22.51,-0.02,340.91,223.12,0
1563,12.08,3621.62,2.04,9.14,-4.25,-0.01,231.83,152.01,0
1564,10.77,3596.49,1.86,10.37,-12.95,-0.01,283.77,185.87,0
1565,10.32,3587.91,1.79,10.78,-15.92,-0.01,301.51,197.44,0
1566,12.35,3626.71,2.07,8.89,-2.49,-0.01,221.3,145.14,0
1567,9.51,3572.49,1.68,11.54,-21.25,-0.01,333.38,218.21,0
1568,10.29,3587.4,1.79,10.81,-16.09,-0.01,302.57,198.12,0
1569,11.52,3610.82,1.96,9.67,-7.99,-0.01,254.14,166.55,0
1570,10.86,3598.27,1.87,10.28,-12.33,-0.01,280.1,183.47,0
1571,12.95,3638.21,2.16,8.33,1.48,-0.01,197.54,129.66,0
1572,11.18,3604.3,1.91,9.99,-10.25,-0.01,267.64,175.35,0
1573,12.43,3628.28,2.09,8.82,-1.95,-0.01,218.06,143.03,0
1574,12.13,3622.46,2.04,9.1,-3.96,-0.01,230.09,150.87,0
1575,10.14,3584.55,1.77,10.95,-17.08,-0.01,308.45,201.95,0
1576,12.16,3623.07,2.05,9.07,-3.75,-0.01,228.83,150.05,0
1577,11.03,3601.49,1.89,10.12,-11.22,-0.01,273.45,179.14,0
1578,11.06,3602.09,1.9,10.09,-11.01,-0.01,272.2,178.32,0
1579,10.2,3585.76,1.78,10.89,-16.66,-0.01,305.96,200.33,0
1580,12.28,3625.45,2.07,8.95,-2.93,-0.01,223.92,146.85,0
1581,9.14,3565.51,1.63,11.88,-23.67,-0.02,347.82,227.62,0
1582,10.71,3595.45,1.85,10.42,-13.31,-0.01,285.93,187.28,0
1583,9.91,3580.2,1.74,11.16,-18.58,-0.01,317.45,207.83,0
1584,10.73,3595.83,1.85,10.4,-13.17,-0.01,285.13,186.75,0
1585,11.63,3612.95,1.97,9.56,-7.25,-0.01,249.75,163.69,0
1586,11.54,3611.22,1.96,9.65,-7.85,-0.01,253.33,166.02,0
1587,9.47,3571.8,1.68,11.57,-21.49,-0.01,334.82,219.15,0
1588,12.5,3629.62,2.1,8.75,-1.49,-0.01,215.28,141.22,0
1589,12.14,3622.78,2.05,9.08,-3.85,-0.01,229.42,150.44,0
1590,11.72,3614.63,1.99,9.48,-6.67,-0.01,246.28,161.42,0
1591,10.4,3589.51,1.81,10.71,-15.36,-0.01,298.21,195.28,0
1592,12.84,3636.01,2.14,8.44,0.72,-0.01,202.08,132.61,0
1593,9.44,3571.08,1.67,11.61,-21.74,-0.01,336.3,220.11,0
1594,10.17,3585.13,1.77,10.92,-16.88,-0.01,307.26,201.18,0
1595,9.49,3572.2,1.68,11.55,-21.35,-0.01,333.99,218.61,0
1596,10.32,3588.03,1.79,10.78,-15.88,-0.01,301.27,197.28,0
1597,10.33,3588.17,1.8,10.77,-15.83,-0.01,300.98,197.09,0
1598,10.5,3591.33,1.82,10.62,-14.73,-0.01,294.45,192.83,0
1599,10.66,3594.37,1.84,10.47,-13.68,-0.01,288.16,188.73,0
1600,9.43,3570.87,1.67,11.62,-21.81,-0.01,336.74,220.4,0
1601,13.24,3643.71,2.2,8.06,3.39,-0.01,186.17,122.24,0
1602,11.72,3614.6,1.99,9.48,-6.68,-0.01,246.33,161.46,0
1603,11.57,3611.84,1.97,9.62,-7.64,-0.01,252.05,165.19,0
1604,10.21,3585.84,1.78,10.89,-16.63,-0.01,305.78,200.22,0
1605,12.17,3623.33,2.05,9.06,-3.66,-0.01,228.29,149.7,0
1606,10.5,3591.42,1.82,10.61,-14.7,-0.01,294.24,192.7,0
1607,10.09,3583.5,1.76,11.0,-17.44,-0.01,310.62,203.37,0
1608,11.11,3603.03,1.9,10.05,-10.69,-0.01,270.26,177.06,0
1609,10.16,3584.99,1.77,10.93,-16.93,-0.01,307.54,201.37,0
1610,12.79,3635.05,2.13,8.49,0.39,-0.01,204.07,133.91,0
1611,9.66,3575.39,1.7,11.4,-20.25,-0.01,327.39,214.3,0
1612,10.36,3588.69,1.8,10.75,-15.65,-0.01,299.9,196.38,0
1613,10.04,3582.57,1.75,11.05,-17.76,-0.01,312.55,204.63,0
1614,9.66,3575.43,1.7,11.39,-20.23,-0.01,327.3,214.25,0
1615,10.72,3595.63,1.85,10.41,-13.24,-0.01,285.54,187.02,0
1616,10.23,3586.17,1.78,10.87,-16.52,-0.01,305.11,199.78,0
1617,9.82,3578.39,1.72,11.25,-19.21,-0.01,321.19,210.26,0
1618,10.34,3588.43,1.8,10.76,-15.74,-0.01,300.44,196.74,0
1619,9.49,3572.01,1.68,11.56,-21.42,-0.01,334.37,218.85,0
1620,10.4,3589.4,1.8,10.71,-15.4,-0.01,298.44,195.43,0
1621,10.27,3586.91,1.79,10.83,-16.26,-0.01,303.57,198.77,0
1622,12.95,3638.16,2.16,8.33,1.47,-0.01,197.63,129.71,0
1623,9.65,3575.16,1.7,11.41,-20.33,-0.01,327.87,214.62,0
1624,10.05,3582.76,1.76,11.04,-17.7,-0.01,312.16,204.37,0
1625,9.1,3564.72,1.63,11.92,-23.94,-0.02,349.44,228.68,0
1626,10.44,3590.32,1.81,10.67,-15.08,-0.01,296.52,194.18,0
1627,11.8,3616.24,2.0,9.4,-6.12,-0.01,242.95,159.25,0
1628,9.41,3570.52,1.67,11.63,-21.93,-0.01,337.46,220.87,0
1629,9.52,3572.69,1.68,11.53,-21.18,-0.01,332.97,217.94,0
1630,12.95,3638.17,2.16,8.33,1.47,-0.01,197.62,129.71,0
1631,11.01,3601.18,1.89,10.14,-11.32,-0.01,274.07,179.55,0
1632,11.97,3619.39,2.02,9.25,-5.03,-0.01,236.44,155.01,0
1633,10.19,3585.56,1.78,10.9,-16.73,-0.01,306.37,200.6,0
1634,9.42,3570.79,1.67,11.62,-21.84,-0.01,336.89,220.5,0
1635,12.24,3624.57,2.06,9.0,-3.23,-0.01,225.72,148.03,0
1636,12.49,3629.44,2.09,8.76,-1.55,-0.01,215.67,141.47,0
1637,9.33,3569.0,1.66,11.71,-22.46,-0.02,340.6,222.92,0
1638,10.96,3600.24,1.88,10.18,-11.65,-0.01,276.02,180.82,0
1639,10.65,3594.3,1.84,10.47,-13.71,-0.01,288.3,188.82,0
1640,12.92,3637.67,2.15,8.36,1.3,-0.01,198.65,130.38,0
1641,10.81,3597.34,1.86,10.32,-12.65,-0.01,282.02,184.72,0
1642,9.57,3573.65,1.69,11.48,-20.85,-0.01,330.98,216.65,0
1643,12.28,3625.39,2.06,8.96,-2.95,-0.01,224.03,146.92,0
1644,12.65,3632.54,2.12,8.61,-0.48,-0.01,209.26,137.29,0
1645,10.75,3596.16,1.85,10.38,-13.06,-0.01,284.46,186.32,0
1646,10.09,3583.55,1.76,11.0,-17.42,-0.01,310.52,203.31,0
1647,10.72,3595.67,1.85,10.41,-13.23,-0.01,285.47,186.98,0
1648,10.07,3583.16,1.76,11.02,-17.56,-0.01,311.32,203.83,0
1649,13.11,3641.34,2.18,8.18,2.57,-0.01,191.07,125.44,0
1650,11.87,3617.51,2.01,9.34,-5.67,-0.01,240.31,157.54,0
1651,13.07,3640.41,2.17,8.22,2.25,-0.01,192.98,126.68,0
1652,12.76,3634.49,2.13,8.51,0.2,-0.01,205.22,134.66,0
1653,10.57,3592.69,1.83,10.55,-14.26,-0.01,291.62,190.99,0
1654,10.46,3590.67,1.81,10.65,-14.96,-0.01,295.8,193.71,0
1655,11.3,3606.62,1.93,9.87,-9.44,-0.01,262.84,172.22,0
1656,10.82,3597.55,1.86,10.31,-12.58,-0.01,281.58,184.44,0
1657,13.29,3644.66,2.2,8.02,3.72,-0.01,184.2,120.95,0
1658,9.55,3573.3,1.69,11.5,-20.97,-0.01,331.7,217.12,0
1659,9.99,3581.62,1.75,11.09,-18.09,-0.01,314.51,205.91,0
1660,9.84,3578.8,1.73,11.23,-19.07,-0.01,320.34,209.71,0
1661,10.19,3585.54,1.78,10.9,-16.74,-0.01,306.4,200.62,0
1662,13.16,3642.29,2.19,8.13,2.9,-0.01,189.1,124.15,0
1663,10.13,3584.39,1.77,10.96,-17.13,-0.01,308.78,202.17,0
1664,12.22,3624.15,2.06,9.02,-3.38,-0.01,226.59,148.59,0
1665,10.55,3592.39,1.83,10.57,-14.37,-0.01,292.25,191.4,0
1666,9.91,3580.09,1.74,11.17,-18.62,-0.01,317.68,207.98,0
1667,10.63,3593.79,1.84,10.5,-13.88,-0.01,289.35,189.5,0
1668,12.9,3637.22,2.15,8.38,1.14,-0.01,199.59,130.99,0
1669,9.59,3573.94,1.69,11.47,-20.75,-0.01,330.38,216.26,0
1670,10.72,3595.59,1.85,10.41,-13.26,-0.01,285.63,187.08,0
1671,10.98,3600.56,1.89,10.17,-11.54,-0.01,275.36,180.39,0
1672,12.13,3622.59,2.04,9.09,-3.92,-0.01,229.82,150.7,0
1673,11.86,3617.31,2.01,9.35,-5.74,-0.01,240.73,157.81,0
1674,9.67,3575.61,1.7,11.38,-20.17,-0.01,326.94,214.01,0
1675,10.87,3598.39,1.87,10.27,-12.29,-0.01,279.84,183.31,0
1676,9.13,3565.2,1.63,11.89,-23.77,-0.02,348.45,228.03,0
1677,10.23,3586.29,1.78,10.86,-16.47,-0.01,304.85,199.61,0
1678,11.97,3619.51,2.02,9.24,-4.99,-0.01,236.19,154.85,0
1679,12.89,3636.99,2.15,8.39,1.06,-0.01,200.05,131.29,0
1680,9.24,3567.37,1.64,11.79,-23.02,-0.02,343.96,225.1,0
1681,10.59,3593.05,1.83,10.53,-14.14,-0.01,290.88,190.5,0
1682,10.88,3598.72,1.87,10.26,-12.18,-0.01,279.17,182.87,0
1683,10.93,3599.67,1.88,10.21,-11.85,-0.01,277.21,181.59,0
1684,12.68,3632.99,2.12,8.59,-0.32,-0.01,208.33,136.69,0
1685,12.67,3632.84,2.12,8.59,-0.37,-0.01,208.64,136.89,0
1686,10.21,3585.88,1.78,10.88,-16.62,-0.01,305.7,200.16,0
1687,13.08,3640.65,2.18,8.21,2.33,-0.01,192.49,126.36,0
1688,12.47,3628.94,2.09,8.78,-1.72,-0.01,216.69,142.14,0
1689,12.96,3638.44,2.16,8.32,1.57,-0.01,197.05,129.33,0
1690,12.32,3626.11,2.07,8.92,-2.7,-0.01,222.54,145.95,0
1691,10.83,3597.69,1.86,10.31,-12.53,-0.01,281.29,184.25,0
1692,11.85,3617.14,2.01,9.36,-5.8,-0.01,241.09,158.05,0
1693,12.2,3623.95,2.05,9.03,-3.45,-0.01,227.02,148.87,0
1694,12.21,3624.14,2.06,9.02,-3.38,-0.01,226.61,148.61,0
1695,13.05,3640.16,2.17,8.24,2.16,-0.01,193.51,127.02,0
1696,11.56,3611.56,1.96,9.63,-7.74,-0.01,252.63,165.57,0
1697,10.75,3596.23,1.85,10.38,-13.04,-0.01,284.3,186.22,0
1698,12.5,3629.57,2.09,8.75,-1.51,-0.01,215.41,141.3,0
1699,11.98,3619.64,2.02,9.24,-4.94,-0.01,235.92,154.67,0
1700,9.23,3567.06,1.64,11.8,-23.13,-0.02,344.61,225.53,0
1701,12.99,3638.99,2.16,8.29,1.75,-0.01,195.93,128.6,0
1702,12.06,3621.16,2.03,9.16,-4.41,-0.01,232.77,152.62,0
1703,12.46,3628.9,2.09,8.79,-1.74,-0.01,216.78,142.2,0
1704,9.17,3565.98,1.63,11.85,-23.5,-0.02,346.83,226.98,0
1705,9.63,3574.69,1.7,11.43,-20.49,-0.01,328.84,215.25,0
1706,12.39,3627.49,2.08,8.85,-2.22,-0.01,219.7,144.1,0
1707,11.68,3613.94,1.98,9.52,-6.91,-0.01,247.7,162.35,0
1708,9.36,3569.56,1.66,11.68,-22.26,-0.02,339.43,222.15,0
1709,13.14,3641.73,2.18,8.16,2.7,-0.01,190.27,124.91,0
1710,11.55,3611.51,1.96,9.63,-7.75,-0.01,252.73,165.63,0
1711,11.42,3608.95,1.95,9.76,-8.64,-0.01,258.03,169.08,0
1712,12.4,3627.74,2.08,8.84,-2.14,-0.01,219.18,143.76,0
1713,12.77,3634.72,2.13,8.5,0.28,-0.01,204.75,134.35,0
1714,10.18,3585.26,1.77,10.91,-16.83,-0.01,306.99,201.01,0
1715,12.6,3631.45,2.11,8.66,-0.86,-0.01,211.52,138.77,0
1716,13.21,3643.1,2.19,8.09,3.18,-0.01,187.43,123.06,0
1717,13.26,3644.15,2.2,8.04,3.54,-0.01,185.26,121.65,0
1718,11.45,3609.56,1.95,9.73,-8.43,-0.01,256.76,168.26,0
1719,11.53,3610.98,1.96,9.66,-7.93,-0.01,253.82,166.34,0
1720,11.7,3614.39,1.99,9.49,-6.76,-0.01,246.77,161.75,0
1721,10.65,3594.21,1.84,10.48,-13.74,-0.01,288.48,188.94,0
1722,11.76,3615.37,1.99,9.45,-6.42,-0.01,244.74,160.42,0
1723,9.96,3581.02,1.74,11.12,-18.3,-0.01,315.76,206.72,0
1724,12.35,3626.7,2.07,8.89,-2.5,-0.01,221.32,145.16,0
1725,11.33,3607.3,1.93,9.84,-9.21,-0.01,261.43,171.31,0
1726,11.96,3619.34,2.02,9.25,-5.04,-0.01,236.55,155.08,0
1727,9.66,3575.32,1.7,11.4,-20.27,-0.01,327.54,214.4,0
1728,9.12,3565.09,1.63,11.9,-23.81,-0.02,348.68,228.19,0
1729,11.07,3602.23,1.9,10.09,-10.96,-0.01,271.91,178.13,0
1730,11.63,3612.95,1.97,9.56,-7.25,-0.01,249.75,163.69,0
1731,12.1,3622.02,2.04,9.12,-4.12,-0.01,231.01,151.47,0
1732,12.26,3625.09,2.06,8.97,-3.05,-0.01,224.66,147.33,0
1733,10.15,3584.76,1.77,10.94,-17.01,-0.01,308.02,201.68,0
1734,12.95,3638.28,2.16,8.33,1.51,-0.01,197.39,129.55,0
1735,9.23,3567.11,1.64,11.8,-23.11,-0.02,344.51,225.47,0
1736,12.55,3630.49,2.1,8.71,-1.19,-0.01,213.5,140.06,0
1737,11.67,3613.8,1.98,9.52,-6.96,-0.01,248.0,162.55,0
1738,11.7,3614.39,1.99,9.49,-6.76,-0.01,246.78,161.75,0
1739,13.23,3643.6,2.2,8.07,3.35,-0.01,186.39,122.38,0
1740,13.15,3641.94,2.18,8.15,2.77,-0.01,189.83,124.62,0
1741,10.9,3599.01,1.87,10.24,-12.08,-0.01,278.56,182.47,0
1742,11.55,3611.45,1.96,9.64,-7.77,-0.01,252.85,165.71,0
1743,10.5,3591.35,1.82,10.62,-14.73,-0.01,294.4,192.8,0
1744,9.09,3564.53,1.62,11.93,-24.01,-0.02,349.84,228.94,0
1745,9.72,3576.46,1.71,11.34,-19.88,-0.01,325.18,212.86,0
1746,12.16,3623.04,2.05,9.07,-3.76,-0.01,228.89,150.09,0
1747,10.67,3594.59,1.84,10.46,-13.61,-0.01,287.7,188.43,0
1748,11.19,3604.53,1.91,9.97,-10.17,-0.01,267.16,175.04,0
1749,12.96,3638.39,2.16,8.32,1.55,-0.01,197.16,129.41,0
1750,10.14,3584.53,1.77,10.95,-17.08,-0.01,308.49,201.99,0
1751,9.96,3581.12,1.74,11.12,-18.27,-0.01,315.55,206.59,0
1752,11.71,3614.43,1.99,9.49,-6.74,-0.01,246.69,161.69,0
1753,10.28,3587.24,1.79,10.82,-16.15,-0.01,302.89,198.33,0
1754,10.92,3599.49,1.88,10.22,-11.91,-0.01,277.58,181.83,0
1755,9.91,3580.1,1.74,11.17,-18.62,-0.01,317.65,207.95,0
1756,12.12,3622.28,2.04,9.11,-4.03,-0.01,230.47,151.12,0
1757,11.99,3619.78,2.02,9.23,-4.89,-0.01,235.64,154.49,0
1758,10.97,3600.36,1.88,10.18,-11.61,-0.01,275.77,180.65,0
1759,11.72,3614.75,1.99,9.48,-6.63,-0.01,246.03,161.27,0
1760,12.1,3621.91,2.04,9.13,-4.16,-0.01,231.24,151.62,0
1761,12.66,3632.59,2.12,8.61,-0.46,-0.01,209.15,137.22,0
1762,11.72,3614.65,1.99,9.48,-6.67,-0.01,246.23,161.4,0
1763,9.53,3572.84,1.68,11.52,-21.13,-0.01,332.66,217.74,0
1764,12.76,3634.61,2.13,8.51,0.24,-0.01,204.97,134.5,0
1765,12.45,3628.66,2.09,8.8,-1.82,-0.01,217.27,142.51,0
1766,12.42,3628.04,2.08,8.83,-2.03,-0.01,218.56,143.35,0
1767,11.75,3615.21,1.99,9.45,-6.47,-0.01,245.08,160.65,0
1768,11.77,3615.58,1.99,9.43,-6.34,-0.01,244.3,160.14,0
1769,12.42,3628.02,2.08,8.83,-2.04,-0.01,218.6,143.38,0
1770,11.33,3607.24,1.93,9.84,-9.23,-0.01,261.55,171.38,0
1771,10.79,3596.97,1.86,10.34,-12.78,-0.01,282.79,185.23,0
1772,9.32,3568.87,1.66,11.71,-22.5,-0.02,340.87,223.09,0
1773,11.53,3611.15,1.96,9.65,-7.88,-0.01,253.48,166.12,0
1774,12.46,3628.85,2.09,8.79,-1.75,-0.01,216.88,142.26,0
1775,11.29,3606.43,1.93,9.88,-9.51,-0.01,263.22,172.47,0
1776,12.78,3635.01,2.13,8.49,0.38,-0.01,204.15,133.96,0
1777,10.27,3587.01,1.79,10.83,-16.23,-0.01,303.36,198.64,0
1778,9.59,3574.09,1.69,11.46,-20.7,-0.01,330.07,216.05,0
1779,13.24,3643.66,2.2,8.07,3.37,-0.01,186.28,122.31,0
1780,12.99,3639.02,2.16,8.29,1.77,-0.01,195.85,128.55,0
1781,10.2,3585.71,1.78,10.89,-16.68,-0.01,306.05,200.39,0
1782,12.09,3621.78,2.04,9.13,-4.2,-0.01,231.49,151.79,0
1783,11.67,3613.71,1.98,9.53,-6.99,-0.01,248.17,162.66,0
1784,12.03,3620.62,2.03,9.19,-4.6,-0.01,233.9,153.36,0
1785,10.28,3587.21,1.79,10.82,-16.16,-0.01,302.95,198.37,0
1786,12.11,3622.15,2.04,9.11,-4.07,-0.01,230.73,151.29,0
1787,9.75,3577.03,1.71,11.32,-19.68,-0.01,323.99,212.09,0
1788,13.0,3639.14,2.16,8.29,1.81,-0.01,195.6,128.39,0
1789,9.8,3577.98,1.72,11.27,-19.35,-0.01,322.03,210.81,0
1790,11.06,3602.14,1.9,10.09,-10.99,-0.01,272.1,178.26,0
1791,10.19,3585.5,1.78,10.9,-16.75,-0.01,306.48,200.67,0
1792,12.44,3628.4,2.09,8.81,-1.91,-0.01,217.81,142.87,0
1793,11.91,3618.41,2.01,9.3,-5.37,-0.01,238.46,156.33,0
1794,12.0,3620.13,2.03,9.21,-4.77,-0.01,234.91,154.01,0
1795,12.78,3634.92,2.13,8.49,0.35,-0.01,204.34,134.09,0
1796,11.83,3616.89,2.0,9.37,-5.89,-0.01,241.61,158.39,0
1797,9.49,3572.19,1.68,11.55,-21.35,-0.01,334.0,218.61,0
1798,9.65,3575.22,1.7,11.4,-20.31,-0.01,327.75,214.54,0
1799,11.86,3617.41,2.01,9.35,-5.71,-0.01,240.53,157.68,0
1800,10.54,3592.17,1.82,10.58,-14.44,-0.01,292.71,191.7,0
1801,10.72,3595.54,1.85,10.41,-13.28,-0.01,285.74,187.15,0
1802,11.84,3616.92,2.0,9.37,-5.88,-0.01,241.55,158.35,0
1803,11.48,3610.2,1.95,9.7,-8.2,-0.01,255.43,167.39,0
1804,12.41,3627.96,2.08,8.83,-2.06,-0.01,218.72,143.46,0
1805,13.11,3641.29,2.18,8.18,2.55,-0.01,191.17,125.5,0
1806,10.58,3592.92,1.83,10.54,-14.18,-0.01,291.16,190.69,0
1807,12.84,3636.01,2.14,8.44,0.72,-0.01,202.09,132.62,0
1808,12.22,3624.28,2.06,9.01,-3.33,-0.01,226.33,148.42,0
1809,11.04,3601.75,1.89,10.11,-11.13,-0.01,272.9,178.78,0
1810,12.4,3627.75,2.08,8.84,-2.14,-0.01,219.17,143.75,0
1811,11.53,3611.09,1.96,9.65,-7.9,-0.01,253.6,166.2,0
1812,10.44,3590.25,1.81,10.67,-15.11,-0.01,296.67,194.28,0
1813,11.09,3602.75,1.9,10.06,-10.78,-0.01,270.83,177.43,0
1814,11.77,3615.68,1.99,9.43,-6.31,-0.01,244.12,160.02,0
1815,9.05,3563.63,1.62,11.97,-24.32,-0.02,351.7,230.15,0
1816,10.9,3599.07,1.87,10.24,-12.06,-0.01,278.44,182.39,0
1817,11.51,3610.65,1.96,9.68,-8.05,-0.01,254.5,166.79,0
1818,12.4,3627.68,2.08,8.84,-2.16,-0.01,219.3,143.84,0
1819,12.14,3622.72,2.05,9.09,-3.87,-0.01,229.56,150.53,0
1820,13.15,3642.06,2.19,8.14,2.82,-0.01,189.58,124.46,0
1821,9.33,3568.99,1.66,11.71,-22.46,-0.02,340.62,222.93,0
1822,11.58,3612.05,1.97,9.61,-7.56,-0.01,251.6,164.9,0
1823,11.53,3611.16,1.96,9.65,-7.87,-0.01,253.45,166.1,0
1824,10.03,3582.33,1.75,11.06,-17.85,-0.01,313.04,204.95,0
1825,11.23,3605.39,1.92,9.93,-9.87,-0.01,265.38,173.88,0
