,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1484,105.24,3342.29,15.61,1.0,7.0,286.67,44.42,-3.31,0
1485,100.96,3339.55,15.28,1.0,7.0,284.67,43.92,-2.94,0
1486,119.79,3351.61,16.74,1.0,7.0,293.45,46.11,-4.58,0
1487,105.17,3342.25,15.61,1.0,7.0,286.63,44.41,-3.31,0
1488,129.28,3357.69,17.48,1.0,7.0,297.87,47.22,-5.41,0
1489,121.63,3352.79,16.88,1.0,7.0,294.3,46.33,-4.74,0
1490,112.75,3347.1,16.19,1.0,7.0,290.16,45.29,-3.97,0
1491,135.14,3361.45,17.93,1.0,7.0,300.6,47.9,-5.92,0
1492,104.48,3341.8,15.55,1.0,7.0,286.31,44.33,-3.25,0
1493,120.65,3352.17,16.81,1.0,7.0,293.85,46.21,-4.66,0
1494,119.82,3351.63,16.74,1.0,7.0,293.46,46.11,-4.59,0
1495,113.43,3347.54,16.25,1.0,7.0,290.48,45.37,-4.03,0
1496,91.12,3333.24,14.51,1.0,7.0,280.08,42.77,-2.08,0
1497,100.75,3339.41,15.26,1.0,7.0,284.57,43.89,-2.92,0
1498,118.54,3350.82,16.64,1.0,7.0,292.87,45.97,-4.47,0
1499,90.7,3332.97,14.48,1.0,7.0,279.89,42.72,-2.04,0
1500,111.33,3346.19,16.08,1.0,7.0,289.5,45.13,-3.84,0
1501,92.37,3334.04,14.61,1.0,7.0,280.67,42.92,-2.19,0
1502,127.31,3356.43,17.33,1.0,7.0,296.95,46.99,-5.24,0
1503,99.41,3338.55,15.16,1.0,7.0,283.95,43.74,-2.8,0
1504,90.85,3333.07,14.49,1.0,7.0,279.96,42.74,-2.06,0
1505,127.35,3356.46,17.33,1.0,7.0,296.97,46.99,-5.24,0
1506,122.99,3353.66,16.99,1.0,7.0,294.94,46.48,-4.86,0
1507,101.35,3339.8,15.31,1.0,7.0,284.85,43.96,-2.97,0
1508,114.25,3348.06,16.31,1.0,7.0,290.86,45.47,-4.1,0
1509,125.9,3355.53,17.22,1.0,7.0,296.29,46.82,-5.12,0
1510,94.0,3335.09,14.74,1.0,7.0,281.43,43.11,-2.33,0
1511,108.74,3344.53,15.88,1.0,7.0,288.29,44.82,-3.62,0
1512,121.08,3352.44,16.84,1.0,7.0,294.05,46.26,-4.7,0
1513,90.57,3332.89,14.47,1.0,7.0,279.83,42.71,-2.03,0
1514,100.99,3339.57,15.28,1.0,7.0,284.68,43.92,-2.94,0
1515,126.56,3355.95,17.27,1.0,7.0,296.6,46.9,-5.18,0
1516,92.49,3334.12,14.62,1.0,7.0,280.72,42.93,-2.2,0
1517,100.98,3339.56,15.28,1.0,7.0,284.68,43.92,-2.94,0
1518,94.12,3335.17,14.75,1.0,7.0,281.48,43.12,-2.34,0
1519,128.25,3357.03,17.4,1.0,7.0,297.39,47.1,-5.32,0
1520,121.62,3352.79,16.88,1.0,7.0,294.3,46.32,-4.74,0
1521,92.27,3333.98,14.6,1.0,7.0,280.62,42.91,-2.18,0
1522,107.05,3343.45,15.75,1.0,7.0,287.51,44.63,-3.47,0
1523,134.04,3360.75,17.85,1.0,7.0,300.09,47.77,-5.83,0
1524,95.05,3335.76,14.82,1.0,7.0,281.92,43.23,-2.42,0
1525,103.73,3341.33,15.49,1.0,7.0,285.96,44.24,-3.18,0
1526,96.72,3336.83,14.95,1.0,7.0,282.7,43.42,-2.57,0
1527,110.66,3345.77,16.03,1.0,7.0,289.19,45.05,-3.79,0
1528,87.22,3330.74,14.21,1.0,7.0,278.27,42.32,-1.74,0
1529,91.74,3333.64,14.56,1.0,7.0,280.37,42.84,-2.13,0
1530,95.01,3335.73,14.82,1.0,7.0,281.9,43.22,-2.42,0
1531,92.33,3334.02,14.61,1.0,7.0,280.65,42.91,-2.18,0
1532,101.68,3340.01,15.33,1.0,7.0,285.01,44.0,-3.0,0
1533,89.43,3332.16,14.38,1.0,7.0,279.3,42.57,-1.93,0
1534,101.49,3339.89,15.32,1.0,7.0,284.92,43.98,-2.98,0
1535,131.81,3359.31,17.67,1.0,7.0,299.05,47.51,-5.63,0
1536,122.54,3353.37,16.95,1.0,7.0,294.73,46.43,-4.82,0
1537,100.95,3339.54,15.28,1.0,7.0,284.67,43.92,-2.94,0
1538,107.2,3343.54,15.76,1.0,7.0,287.58,44.64,-3.48,0
1539,85.22,3329.46,14.06,1.0,7.0,277.33,42.08,-1.56,0
1540,132.46,3359.73,17.73,1.0,7.0,299.35,47.59,-5.69,0
1541,88.68,3331.68,14.32,1.0,7.0,278.95,42.49,-1.87,0
1542,95.66,3336.15,14.87,1.0,7.0,282.2,43.3,-2.48,0
1543,96.45,3336.66,14.93,1.0,7.0,282.57,43.39,-2.54,0
1544,107.02,3343.43,15.75,1.0,7.0,287.49,44.62,-3.47,0
1545,109.5,3345.02,15.94,1.0,7.0,288.65,44.91,-3.68,0
1546,109.13,3344.78,15.91,1.0,7.0,288.48,44.87,-3.65,0
1547,117.8,3350.34,16.59,1.0,7.0,292.52,45.88,-4.41,0
1548,121.39,3352.64,16.87,1.0,7.0,294.19,46.3,-4.72,0
1549,110.51,3345.66,16.02,1.0,7.0,289.12,45.03,-3.77,0
1550,96.32,3336.57,14.92,1.0,7.0,282.51,43.38,-2.53,0
1551,89.26,3332.05,14.37,1.0,7.0,279.22,42.55,-1.92,0
1552,102.6,3340.6,15.41,1.0,7.0,285.43,44.11,-3.08,0
1553,125.72,3355.41,17.2,1.0,7.0,296.21,46.8,-5.1,0
1554,112.36,3346.85,16.16,1.0,7.0,289.98,45.25,-3.93,0
1555,103.83,3341.39,15.5,1.0,7.0,286.01,44.25,-3.19,0
1556,102.18,3340.33,15.37,1.0,7.0,285.24,44.06,-3.04,0
1557,97.31,3337.21,15.0,1.0,7.0,282.97,43.49,-2.62,0
1558,110.22,3345.48,16.0,1.0,7.0,288.99,45.0,-3.75,0
1559,121.37,3352.63,16.86,1.0,7.0,294.18,46.3,-4.72,0
1560,130.1,3358.22,17.54,1.0,7.0,298.25,47.31,-5.48,0
1561,123.53,3354.01,17.03,1.0,7.0,295.19,46.55,-4.91,0
1562,117.41,3350.09,16.56,1.0,7.0,292.34,45.83,-4.38,0
1563,91.13,3333.25,14.51,1.0,7.0,280.09,42.77,-2.08,0
1564,131.94,3359.4,17.68,1.0,7.0,299.11,47.53,-5.65,0
1565,129.08,3357.57,17.46,1.0,7.0,297.78,47.19,-5.4,0
1566,97.86,3337.56,15.04,1.0,7.0,283.22,43.56,-2.67,0
1567,112.64,3347.03,16.19,1.0,7.0,290.11,45.28,-3.96,0
1568,131.05,3358.83,17.62,1.0,7.0,298.69,47.42,-5.57,0
1569,88.6,3331.63,14.32,1.0,7.0,278.91,42.48,-1.86,0
1570,102.06,3340.25,15.36,1.0,7.0,285.18,44.05,-3.03,0
1571,117.58,3350.2,16.57,1.0,7.0,292.42,45.85,-4.39,0
1572,93.1,3334.51,14.67,1.0,7.0,281.01,43.0,-2.25,0
1573,95.14,3335.82,14.83,1.0,7.0,281.96,43.24,-2.43,0
1574,116.81,3349.7,16.51,1.0,7.0,292.06,45.76,-4.32,0
1575,114.45,3348.19,16.33,1.0,7.0,290.96,45.49,-4.12,0
1576,136.0,3362.0,18.0,1.0,7.0,301.0,48.0,-6.0,0
1577,125.01,3354.96,17.15,1.0,7.0,295.88,46.72,-5.04,0
1578,95.12,3335.8,14.82,1.0,7.0,281.95,43.24,-2.43,0
1579,129.65,3357.93,17.51,1.0,7.0,298.04,47.26,-5.45,0
1580,135.78,3361.86,17.98,1.0,7.0,300.9,47.97,-5.98,0
1581,125.97,3355.58,17.22,1.0,7.0,296.33,46.83,-5.12,0
1582,105.55,3342.49,15.63,1.0,7.0,286.81,44.45,-3.34,0
1583,90.11,3332.6,14.44,1.0,7.0,279.61,42.65,-1.99,0
1584,90.46,3332.82,14.46,1.0,7.0,279.78,42.69,-2.02,0
1585,116.91,3349.76,16.52,1.0,7.0,292.1,45.78,-4.33,0
1586,135.95,3361.97,18.0,1.0,7.0,300.98,47.99,-6.0,0
1587,94.92,3335.68,14.81,1.0,7.0,281.86,43.21,-2.41,0
1588,85.89,3329.89,14.11,1.0,7.0,277.65,42.16,-1.62,0
1589,98.5,3337.97,15.09,1.0,7.0,283.52,43.63,-2.72,0
1590,120.55,3352.1,16.8,1.0,7.0,293.8,46.2,-4.65,0
1591,135.92,3361.95,17.99,1.0,7.0,300.96,47.99,-5.99,0
1592,115.54,3348.89,16.41,1.0,7.0,291.46,45.62,-4.21,0
1593,84.72,3329.14,14.02,1.0,7.0,277.1,42.03,-1.52,0
1594,122.76,3353.52,16.97,1.0,7.0,294.83,46.46,-4.84,0
1595,103.2,3340.98,15.45,1.0,7.0,285.72,44.18,-3.13,0
1596,96.68,3336.81,14.95,1.0,7.0,282.68,43.42,-2.56,0
1597,101.47,3339.87,15.32,1.0,7.0,284.91,43.98,-2.98,0
1598,94.11,3335.16,14.75,1.0,7.0,281.48,43.12,-2.34,0
1599,131.41,3359.06,17.64,1.0,7.0,298.86,47.46,-5.6,0
1600,123.26,3353.83,17.01,1.0,7.0,295.06,46.52,-4.89,0
1601,95.92,3336.32,14.89,1.0,7.0,282.32,43.33,-2.5,0
1602,126.01,3355.6,17.22,1.0,7.0,296.35,46.84,-5.13,0
1603,118.7,3350.91,16.66,1.0,7.0,292.94,45.98,-4.49,0
1604,96.57,3336.73,14.94,1.0,7.0,282.63,43.41,-2.55,0
1605,108.81,3344.58,15.89,1.0,7.0,288.33,44.83,-3.62,0
1606,109.26,3344.87,15.92,1.0,7.0,288.54,44.88,-3.66,0
1607,93.58,3334.82,14.7,1.0,7.0,281.23,43.06,-2.29,0
1608,127.31,3356.43,17.32,1.0,7.0,296.95,46.99,-5.24,0
1609,121.05,3352.42,16.84,1.0,7.0,294.03,46.26,-4.69,0
1610,115.67,3348.97,16.42,1.0,7.0,291.52,45.63,-4.22,0
1611,84.82,3329.2,14.02,1.0,7.0,277.15,42.04,-1.53,0
1612,94.72,3335.55,14.79,1.0,7.0,281.76,43.19,-2.39,0
1613,125.44,3355.23,17.18,1.0,7.0,296.08,46.77,-5.08,0
1614,86.31,3330.16,14.14,1.0,7.0,277.84,42.21,-1.66,0
1615,115.17,3348.65,16.38,1.0,7.0,291.29,45.57,-4.18,0
1616,91.02,3333.18,14.51,1.0,7.0,280.04,42.76,-2.07,0
1617,103.24,3341.01,15.46,1.0,7.0,285.73,44.18,-3.14,0
1618,112.48,3346.93,16.17,1.0,7.0,290.04,45.26,-3.95,0
1619,95.26,3335.89,14.84,1.0,7.0,282.01,43.25,-2.44,0
1620,85.47,3329.62,14.08,1.0,7.0,277.45,42.11,-1.58,0
1621,114.75,3348.39,16.35,1.0,7.0,291.1,45.52,-4.14,0
1622,103.59,3341.23,15.48,1.0,7.0,285.89,44.22,-3.17,0
1623,134.2,3360.85,17.86,1.0,7.0,300.16,47.79,-5.84,0
1624,89.53,3332.22,14.39,1.0,7.0,279.34,42.59,-1.94,0
1625,117.35,3350.05,16.55,1.0,7.0,292.31,45.83,-4.37,0
1626,127.43,3356.51,17.33,1.0,7.0,297.01,47.0,-5.25,0
1627,130.26,3358.32,17.55,1.0,7.0,298.32,47.33,-5.5,0
1628,90.23,3332.67,14.45,1.0,7.0,279.67,42.67,-2.0,0
1629,125.91,3355.54,17.22,1.0,7.0,296.3,46.82,-5.12,0
1630,129.75,3357.99,17.51,1.0,7.0,298.09,47.27,-5.45,0
1631,102.08,3340.26,15.37,1.0,7.0,285.19,44.05,-3.04,0
1632,104.52,3341.83,15.55,1.0,7.0,286.33,44.33,-3.25,0
1633,117.47,3350.12,16.56,1.0,7.0,292.36,45.84,-4.38,0
1634,115.09,3348.6,16.38,1.0,7.0,291.25,45.56,-4.17,0
1635,105.08,3342.19,15.6,1.0,7.0,286.59,44.4,-3.3,0
1636,101.77,3340.06,15.34,1.0,7.0,285.05,44.01,-3.01,0
1637,85.37,3329.56,14.07,1.0,7.0,277.41,42.1,-1.58,0
1638,108.97,3344.68,15.9,1.0,7.0,288.4,44.85,-3.64,0
1639,105.19,3342.26,15.61,1.0,7.0,286.64,44.41,-3.31,0
1640,104.73,3341.96,15.57,1.0,7.0,286.43,44.36,-3.27,0
1641,108.19,3344.18,15.84,1.0,7.0,288.04,44.76,-3.57,0
1642,85.57,3329.69,14.08,1.0,7.0,277.5,42.13,-1.59,0
1643,93.85,3334.99,14.73,1.0,7.0,281.36,43.09,-2.32,0
1644,95.49,3336.04,14.85,1.0,7.0,282.12,43.28,-2.46,0
1645,117.7,3350.27,16.58,1.0,7.0,292.47,45.87,-4.4,0
1646,107.75,3343.9,15.81,1.0,7.0,287.84,44.71,-3.53,0
1647,105.73,3342.6,15.65,1.0,7.0,286.89,44.47,-3.36,0
1648,92.24,3333.96,14.6,1.0,7.0,280.61,42.9,-2.18,0
1649,98.3,3337.84,15.07,1.0,7.0,283.43,43.61,-2.71,0
1650,102.45,3340.5,15.39,1.0,7.0,285.37,44.09,-3.07,0
1651,104.02,3341.51,15.52,1.0,7.0,286.1,44.27,-3.21,0
1652,103.79,3341.36,15.5,1.0,7.0,285.99,44.25,-3.19,0
1653,99.39,3338.54,15.16,1.0,7.0,283.94,43.73,-2.8,0
1654,104.66,3341.92,15.57,1.0,7.0,286.39,44.35,-3.26,0
1655,112.44,3346.9,16.17,1.0,7.0,290.02,45.26,-3.94,0
1656,134.53,3361.06,17.89,1.0,7.0,300.32,47.83,-5.87,0
1657,115.98,3349.17,16.44,1.0,7.0,291.67,45.67,-4.25,0
1658,86.49,3330.27,14.15,1.0,7.0,277.93,42.23,-1.67,0
1659,98.55,3338.0,15.09,1.0,7.0,283.55,43.64,-2.73,0
1660,117.84,3350.36,16.59,1.0,7.0,292.54,45.88,-4.41,0
1661,92.55,3334.16,14.63,1.0,7.0,280.75,42.94,-2.2,0
1662,131.35,3359.02,17.64,1.0,7.0,298.83,47.46,-5.59,0
1663,111.05,3346.01,16.06,1.0,7.0,289.37,45.09,-3.82,0
1664,110.3,3345.53,16.0,1.0,7.0,289.02,45.01,-3.75,0
1665,92.02,3333.82,14.58,1.0,7.0,280.5,42.88,-2.16,0
1666,131.37,3359.03,17.64,1.0,7.0,298.84,47.46,-5.6,0
1667,125.08,3355.0,17.15,1.0,7.0,295.91,46.73,-5.05,0
1668,88.37,3331.48,14.3,1.0,7.0,278.8,42.45,-1.84,0
1669,88.09,3331.3,14.28,1.0,7.0,278.67,42.42,-1.81,0
1670,119.21,3351.24,16.7,1.0,7.0,293.18,46.04,-4.53,0
1671,126.25,3355.75,17.24,1.0,7.0,296.46,46.86,-5.15,0
1672,102.74,3340.69,15.42,1.0,7.0,285.5,44.12,-3.09,0
1673,97.88,3337.57,15.04,1.0,7.0,283.23,43.56,-2.67,0
1674,99.09,3338.35,15.13,1.0,7.0,283.8,43.7,-2.77,0
1675,135.15,3361.45,17.93,1.0,7.0,300.6,47.9,-5.93,0
1676,129.84,3358.05,17.52,1.0,7.0,298.13,47.28,-5.46,0
1677,104.52,3341.83,15.55,1.0,7.0,286.33,44.33,-3.25,0
1678,110.52,3345.67,16.02,1.0,7.0,289.12,45.03,-3.77,0
1679,107.12,3343.5,15.76,1.0,7.0,287.54,44.64,-3.48,0
1680,102.2,3340.34,15.37,1.0,7.0,285.25,44.06,-3.05,0
1681,130.88,3358.72,17.6,1.0,7.0,298.62,47.4,-5.55,0
1682,123.55,3354.02,17.03,1.0,7.0,295.2,46.55,-4.91,0
1683,101.21,3339.71,15.3,1.0,7.0,284.79,43.95,-2.96,0
1684,106.43,3343.05,15.7,1.0,7.0,287.22,44.56,-3.42,0
1685,126.89,3356.16,17.29,1.0,7.0,296.75,46.94,-5.2,0
1686,115.76,3349.03,16.43,1.0,7.0,291.57,45.64,-4.23,0
1687,127.27,3356.4,17.32,1.0,7.0,296.93,46.98,-5.24,0
1688,133.75,3360.56,17.83,1.0,7.0,299.95,47.74,-5.8,0
1689,89.76,3332.37,14.41,1.0,7.0,279.45,42.61,-1.96,0
1690,87.0,3330.6,14.19,1.0,7.0,278.16,42.29,-1.72,0
1691,100.55,3339.28,15.25,1.0,7.0,284.48,43.87,-2.9,0
1692,124.63,3354.71,17.12,1.0,7.0,295.7,46.67,-5.01,0
1693,135.3,3361.55,17.95,1.0,7.0,300.68,47.92,-5.94,0
1694,116.65,3349.6,16.5,1.0,7.0,291.98,45.75,-4.31,0
1695,128.66,3357.29,17.43,1.0,7.0,297.58,47.14,-5.36,0
1696,100.8,3339.45,15.27,1.0,7.0,284.6,43.9,-2.92,0
1697,128.25,3357.03,17.4,1.0,7.0,297.39,47.1,-5.32,0
1698,85.66,3329.74,14.09,1.0,7.0,277.54,42.14,-1.6,0
1699,131.22,3358.94,17.63,1.0,7.0,298.77,47.44,-5.58,0
1700,110.74,3345.81,16.04,1.0,7.0,289.23,45.06,-3.79,0
1701,129.82,3358.04,17.52,1.0,7.0,298.12,47.28,-5.46,0
1702,126.38,3355.83,17.25,1.0,7.0,296.52,46.88,-5.16,0
1703,94.63,3335.49,14.79,1.0,7.0,281.72,43.18,-2.38,0
1704,130.2,3358.28,17.55,1.0,7.0,298.3,47.32,-5.49,0
1705,107.46,3343.71,15.78,1.0,7.0,287.7,44.68,-3.51,0
1706,110.75,3345.82,16.04,1.0,7.0,289.24,45.06,-3.79,0
1707,107.48,3343.73,15.79,1.0,7.0,287.71,44.68,-3.51,0
1708,123.21,3353.81,17.01,1.0,7.0,295.04,46.51,-4.88,0
1709,97.16,3337.11,14.98,1.0,7.0,282.9,43.47,-2.61,0
1710,95.42,3336.0,14.85,1.0,7.0,282.09,43.27,-2.45,0
1711,132.25,3359.59,17.71,1.0,7.0,299.25,47.56,-5.67,0
1712,129.92,3358.1,17.53,1.0,7.0,298.16,47.29,-5.47,0
1713,126.16,3355.69,17.24,1.0,7.0,296.41,46.85,-5.14,0
1714,93.31,3334.65,14.68,1.0,7.0,281.11,43.03,-2.27,0
1715,128.16,3356.98,17.39,1.0,7.0,297.35,47.09,-5.32,0
1716,108.01,3344.07,15.83,1.0,7.0,287.96,44.74,-3.55,0
1717,102.2,3340.34,15.37,1.0,7.0,285.25,44.06,-3.05,0
1718,117.0,3349.83,16.52,1.0,7.0,292.15,45.79,-4.34,0
1719,102.74,3340.68,15.42,1.0,7.0,285.5,44.12,-3.09,0
1720,90.28,3332.7,14.45,1.0,7.0,279.69,42.67,-2.0,0
1721,134.46,3361.01,17.88,1.0,7.0,300.28,47.82,-5.87,0
1722,107.92,3344.01,15.82,1.0,7.0,287.91,44.73,-3.55,0
1723,89.22,3332.02,14.37,1.0,7.0,279.2,42.55,-1.91,0
1724,124.0,3354.31,17.07,1.0,7.0,295.41,46.6,-4.95,0
1725,100.48,3339.24,15.24,1.0,7.0,284.45,43.86,-2.9,0
1726,120.03,3351.77,16.76,1.0,7.0,293.56,46.14,-4.6,0
1727,93.91,3335.03,14.73,1.0,7.0,281.39,43.1,-2.32,0
1728,104.39,3341.74,15.54,1.0,7.0,286.27,44.32,-3.24,0
1729,89.57,3332.25,14.39,1.0,7.0,279.36,42.59,-1.94,0
1730,107.85,3343.96,15.81,1.0,7.0,287.88,44.72,-3.54,0
1731,123.89,3354.24,17.06,1.0,7.0,295.36,46.59,-4.94,0
1732,100.72,3339.39,15.26,1.0,7.0,284.56,43.89,-2.92,0
1733,134.03,3360.74,17.85,1.0,7.0,300.08,47.77,-5.83,0
1734,114.39,3348.15,16.32,1.0,7.0,290.93,45.48,-4.11,0
1735,134.32,3360.92,17.87,1.0,7.0,300.22,47.8,-5.85,0
1736,133.44,3360.36,17.8,1.0,7.0,299.81,47.7,-5.78,0
1737,103.41,3341.12,15.47,1.0,7.0,285.81,44.2,-3.15,0
1738,85.44,3329.6,14.07,1.0,7.0,277.44,42.11,-1.58,0
1739,109.19,3344.82,15.92,1.0,7.0,288.51,44.88,-3.66,0
1740,85.55,3329.67,14.08,1.0,7.0,277.49,42.12,-1.59,0
1741,91.9,3333.74,14.57,1.0,7.0,280.45,42.86,-2.15,0
1742,96.99,3337.0,14.97,1.0,7.0,282.82,43.45,-2.59,0
1743,116.84,3349.73,16.51,1.0,7.0,292.07,45.77,-4.33,0
1744,118.65,3350.88,16.65,1.0,7.0,292.91,45.98,-4.48,0
1745,120.56,3352.11,16.8,1.0,7.0,293.8,46.2,-4.65,0
1746,133.17,3360.19,17.78,1.0,7.0,299.68,47.67,-5.75,0
1747,132.44,3359.72,17.72,1.0,7.0,299.34,47.59,-5.69,0
1748,134.86,3361.27,17.91,1.0,7.0,300.47,47.87,-5.9,0
1749,84.93,3329.28,14.03,1.0,7.0,277.2,42.05,-1.54,0
1750,96.86,3336.92,14.96,1.0,7.0,282.76,43.44,-2.58,0
1751,102.45,3340.5,15.39,1.0,7.0,285.36,44.09,-3.07,0
1752,108.6,3344.44,15.87,1.0,7.0,288.23,44.81,-3.61,0
1753,89.28,3332.07,14.37,1.0,7.0,279.23,42.56,-1.92,0
1754,123.11,3353.74,17.0,1.0,7.0,294.99,46.5,-4.87,0
1755,122.96,3353.64,16.99,1.0,7.0,294.92,46.48,-4.86,0
1756,129.08,3357.57,17.46,1.0,7.0,297.78,47.19,-5.4,0
1757,84.67,3329.11,14.01,1.0,7.0,277.08,42.02,-1.51,0
1758,90.89,3333.1,14.5,1.0,7.0,279.98,42.74,-2.06,0
1759,128.39,3357.12,17.41,1.0,7.0,297.45,47.11,-5.33,0
1760,85.37,3329.56,14.07,1.0,7.0,277.41,42.1,-1.58,0
1761,126.16,3355.69,17.24,1.0,7.0,296.41,46.85,-5.14,0
1762,135.25,3361.52,17.94,1.0,7.0,300.65,47.91,-5.93,0
1763,92.78,3334.3,14.64,1.0,7.0,280.86,42.96,-2.22,0
1764,123.73,3354.14,17.05,1.0,7.0,295.28,46.57,-4.93,0
1765,90.61,3332.92,14.47,1.0,7.0,279.85,42.71,-2.03,0
1766,103.63,3341.26,15.49,1.0,7.0,285.91,44.23,-3.17,0
1767,115.68,3348.98,16.42,1.0,7.0,291.53,45.63,-4.22,0
1768,106.81,3343.3,15.73,1.0,7.0,287.4,44.6,-3.45,0
1769,91.14,3333.26,14.52,1.0,7.0,280.1,42.77,-2.08,0
1770,106.67,3343.2,15.72,1.0,7.0,287.33,44.58,-3.44,0
1771,92.19,3333.93,14.6,1.0,7.0,280.59,42.9,-2.17,0
1772,119.56,3351.47,16.72,1.0,7.0,293.34,46.08,-4.56,0
1773,93.66,3334.87,14.71,1.0,7.0,281.27,43.07,-2.3,0
1774,133.6,3360.46,17.81,1.0,7.0,299.88,47.72,-5.79,0
1775,88.45,3331.53,14.31,1.0,7.0,278.84,42.46,-1.85,0
1776,133.55,3360.43,17.81,1.0,7.0,299.86,47.71,-5.79,0
1777,128.19,3356.99,17.39,1.0,7.0,297.36,47.09,-5.32,0
1778,97.32,3337.22,15.0,1.0,7.0,282.98,43.49,-2.62,0
1779,91.09,3333.22,14.51,1.0,7.0,280.07,42.77,-2.08,0
1780,135.78,3361.86,17.98,1.0,7.0,300.9,47.97,-5.98,0
1781,95.96,3336.34,14.89,1.0,7.0,282.34,43.33,-2.5,0
1782,127.48,3356.54,17.34,1.0,7.0,297.03,47.01,-5.26,0
1783,112.76,3347.11,16.2,1.0,7.0,290.17,45.29,-3.97,0
1784,100.84,3339.47,15.27,1.0,7.0,284.61,43.9,-2.93,0
1785,121.83,3352.92,16.9,1.0,7.0,294.4,46.35,-4.76,0
1786,84.96,3329.29,14.04,1.0,7.0,277.21,42.05,-1.54,0
1787,112.11,3346.69,16.14,1.0,7.0,289.87,45.22,-3.91,0
1788,107.01,3343.43,15.75,1.0,7.0,287.49,44.62,-3.47,0
1789,104.09,3341.55,15.52,1.0,7.0,286.13,44.28,-3.21,0
1790,84.76,3329.17,14.02,1.0,7.0,277.12,42.03,-1.52,0
1791,89.4,3332.14,14.38,1.0,7.0,279.28,42.57,-1.93,0
1792,119.27,3351.28,16.7,1.0,7.0,293.21,46.05,-4.54,0
1793,105.79,3342.64,15.65,1.0,7.0,286.92,44.48,-3.36,0
1794,133.69,3360.52,17.82,1.0,7.0,299.92,47.73,-5.8,0
1795,134.51,3361.05,17.88,1.0,7.0,300.31,47.83,-5.87,0
1796,125.82,3355.47,17.21,1.0,7.0,296.25,46.81,-5.11,0
1797,132.11,3359.51,17.7,1.0,7.0,299.19,47.55,-5.66,0
1798,97.04,3337.03,14.97,1.0,7.0,282.84,43.46,-2.6,0
1799,127.57,3356.6,17.34,1.0,7.0,297.07,47.02,-5.26,0
1800,87.01,3330.61,14.19,1.0,7.0,278.17,42.29,-1.72,0
1801,122.29,3353.22,16.94,1.0,7.0,294.61,46.4,-4.8,0
1802,131.57,3359.16,17.66,1.0,7.0,298.93,47.48,-5.61,0
1803,121.84,3352.93,16.9,1.0,7.0,294.4,46.35,-4.76,0
1804,89.8,3332.4,14.41,1.0,7.0,279.47,42.62,-1.96,0
1805,93.06,3334.48,14.66,1.0,7.0,280.99,43.0,-2.25,0
1806,85.5,3329.64,14.08,1.0,7.0,277.47,42.12,-1.59,0
1807,98.25,3337.81,15.07,1.0,7.0,283.41,43.6,-2.7,0
1808,102.93,3340.81,15.43,1.0,7.0,285.59,44.15,-3.11,0
1809,99.53,3338.63,15.17,1.0,7.0,284.0,43.75,-2.81,0
1810,116.73,3349.65,16.5,1.0,7.0,292.02,45.75,-4.32,0
1811,85.13,3329.41,14.05,1.0,7.0,277.3,42.07,-1.56,0
1812,130.82,3358.68,17.6,1.0,7.0,298.58,47.4,-5.55,0
1813,107.43,3343.69,15.78,1.0,7.0,287.69,44.67,-3.5,0
1814,121.92,3352.98,16.91,1.0,7.0,294.44,46.36,-4.77,0
1815,90.67,3332.95,14.48,1.0,7.0,279.88,42.72,-2.04,0
1816,94.91,3335.67,14.81,1.0,7.0,281.85,43.21,-2.41,0
1817,123.06,3353.71,17.0,1.0,7.0,294.97,46.49,-4.87,0
1818,102.9,3340.79,15.43,1.0,7.0,285.58,44.14,-3.11,0
1819,120.15,3351.84,16.77,1.0,7.0,293.61,46.15,-4.62,0
1820,120.13,3351.83,16.77,1.0,7.0,293.6,46.15,-4.61,0
1821,86.94,3330.56,14.19,1.0,7.0,278.14,42.28,-1.71,0
1822,130.76,3358.64,17.59,1.0,7.0,298.56,47.39,-5.54,0
1823,118.17,3350.58,16.62,1.0,7.0,292.69,45.92,-4.44,0
1824,115.01,3348.55,16.37,1.0,7.0,291.22,45.55,-4.17,0
1825,116.96,3349.8,16.52,1.0,7.0,292.13,45.78,-4.34,0
1826,126.41,3355.85,17.25,1.0,7.0,296.53,46.88,-5.16,0
1827,132.38,3359.68,17.72,1.0,7.0,299.31,47.58,-5.68,0
1828,112.86,3347.17,16.2,1.0,7.0,290.22,45.3,-3.98,0
1829,123.17,3353.78,17.0,1.0,7.0,295.02,46.51,-4.88,0
1830,122.95,3353.64,16.99,1.0,7.0,294.92,46.48,-4.86,0
1831,98.36,3337.88,15.08,1.0,7.0,283.46,43.61,-2.71,0
1832,98.73,3338.12,15.11,1.0,7.0,283.63,43.66,-2.74,0
1833,132.8,3359.95,17.75,1.0,7.0,299.51,47.63,-5.72,0
1834,85.17,3329.43,14.05,1.0,7.0,277.31,42.08,-1.56,0
1835,117.74,3350.3,16.58,1.0,7.0,292.49,45.87,-4.4,0
1836,125.42,3355.22,17.18,1.0,7.0,296.07,46.77,-5.08,0
1837,88.26,3331.41,14.29,1.0,7.0,278.75,42.44,-1.83,0
1838,101.53,3339.91,15.32,1.0,7.0,284.94,43.98,-2.99,0
1839,103.13,3340.94,15.45,1.0,7.0,285.68,44.17,-3.13,0
1840,112.01,3346.63,16.14,1.0,7.0,289.82,45.2,-3.9,0
1841,102.87,3340.77,15.43,1.0,7.0,285.56,44.14,-3.1,0
