,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,25.55,9.36,4.9,2.69,88.17,8.05,218.19,87.44,0
1536,25.15,4.38,4.63,2.85,92.13,3.23,219.69,88.27,0
1537,25.85,13.08,5.1,2.56,85.22,11.65,217.08,86.82,0
1538,25.96,14.48,5.17,2.52,84.11,13.0,216.66,86.59,0
1539,25.65,10.6,4.97,2.65,87.19,9.25,217.82,87.23,0
1540,25.66,10.7,4.97,2.64,87.11,9.34,217.79,87.22,0
1541,25.27,5.9,4.71,2.8,90.92,4.7,219.23,88.02,0
1542,25.64,10.53,4.96,2.65,87.24,9.18,217.84,87.24,0
1543,25.11,3.89,4.61,2.87,92.51,2.76,219.83,88.35,0
1544,24.84,0.47,4.43,2.98,95.22,-0.54,220.86,88.92,0
1545,25.94,14.21,5.16,2.53,84.32,12.74,216.74,86.63,0
1546,25.06,3.23,4.57,2.89,93.03,2.13,220.03,88.46,0
1547,25.08,3.55,4.59,2.88,92.78,2.44,219.93,88.41,0
1548,25.36,7.03,4.78,2.77,90.02,5.8,218.89,87.83,0
1549,25.78,12.28,5.05,2.59,85.86,10.87,217.32,86.95,0
1550,25.8,12.48,5.07,2.58,85.7,11.06,217.26,86.92,0
1551,24.84,0.54,4.43,2.98,95.17,-0.48,220.84,88.91,0
1552,24.88,1.04,4.46,2.97,94.78,0.0,220.69,88.83,0
1553,25.12,3.97,4.61,2.87,92.45,2.84,219.81,88.34,0
1554,25.08,3.52,4.59,2.88,92.81,2.4,219.94,88.41,0
1555,25.72,11.46,5.01,2.62,86.51,10.08,217.56,87.09,0
1556,24.86,0.8,4.44,2.97,94.96,-0.22,220.76,88.87,0
1557,25.34,6.71,4.76,2.78,90.27,5.49,218.99,87.88,0
1558,24.8,0.03,4.4,3.0,95.58,-0.97,220.99,89.0,0
1559,24.97,2.11,4.51,2.93,93.92,1.04,220.37,88.65,0
1560,25.83,12.91,5.09,2.57,85.36,11.48,217.13,86.85,0
1561,25.94,14.3,5.16,2.52,84.25,12.83,216.71,86.62,0
1562,24.81,0.15,4.41,3.0,95.48,-0.86,220.96,88.98,0
1563,25.25,5.62,4.7,2.81,91.14,4.43,219.31,88.06,0
1564,25.58,9.78,4.92,2.67,87.84,8.46,218.07,87.37,0
1565,25.76,11.97,5.04,2.6,86.1,10.57,217.41,87.01,0
1566,25.01,2.64,4.54,2.91,93.51,1.55,220.21,88.56,0
1567,25.44,7.98,4.83,2.73,89.27,6.71,218.61,87.67,0
1568,25.25,5.57,4.7,2.81,91.18,4.38,219.33,88.07,0
1569,25.73,11.59,5.02,2.61,86.41,10.2,217.52,87.07,0
1570,25.55,9.41,4.9,2.69,88.13,8.1,218.18,87.43,0
1571,25.35,6.86,4.77,2.77,90.16,5.63,218.94,87.86,0
1572,25.7,11.21,5.0,2.63,86.71,9.83,217.64,87.13,0
1573,25.59,9.9,4.93,2.67,87.75,8.57,218.03,87.35,0
1574,25.41,7.6,4.81,2.75,89.57,6.34,218.72,87.73,0
1575,25.48,8.52,4.85,2.72,88.84,7.24,218.44,87.58,0
1576,24.8,0.06,4.4,3.0,95.55,-0.94,220.98,88.99,0
1577,25.52,8.95,4.88,2.7,88.5,7.65,218.31,87.51,0
1578,24.89,1.13,4.46,2.96,94.71,0.09,220.66,88.81,0
1579,25.65,10.58,4.96,2.65,87.21,9.23,217.83,87.24,0
1580,25.12,3.99,4.61,2.87,92.44,2.86,219.8,88.34,0
1581,25.63,10.41,4.96,2.65,87.34,9.07,217.88,87.26,0
1582,25.71,11.36,5.01,2.62,86.59,9.98,217.59,87.11,0
1583,25.9,13.74,5.13,2.54,84.7,12.28,216.88,86.71,0
1584,24.94,1.79,4.5,2.94,94.18,0.73,220.46,88.7,0
1585,25.84,13.06,5.1,2.56,85.24,11.62,217.08,86.82,0
1586,25.0,2.5,4.53,2.92,93.62,1.42,220.25,88.58,0
1587,25.11,3.89,4.61,2.87,92.51,2.76,219.83,88.35,0
1588,25.74,11.71,5.02,2.61,86.31,10.32,217.49,87.05,0
1589,25.53,9.13,4.89,2.7,88.36,7.82,218.26,87.48,0
1590,25.17,4.63,4.65,2.85,91.93,3.48,219.61,88.23,0
1591,25.22,5.19,4.68,2.83,91.48,4.02,219.44,88.13,0
1592,25.34,6.7,4.76,2.78,90.29,5.47,218.99,87.88,0
1593,25.84,13.04,5.1,2.57,85.25,11.61,217.09,86.83,0
1594,24.96,1.98,4.51,2.93,94.03,0.91,220.41,88.67,0
1595,25.73,11.57,5.02,2.61,86.42,10.19,217.53,87.07,0
1596,25.62,10.22,4.94,2.66,87.49,8.88,217.94,87.3,0
1597,25.89,13.59,5.12,2.55,84.82,12.14,216.92,86.73,0
1598,25.74,11.72,5.02,2.61,86.3,10.33,217.48,87.05,0
1599,25.55,9.32,4.9,2.69,88.21,8.0,218.21,87.45,0
1600,25.98,14.81,5.19,2.51,83.85,13.32,216.56,86.53,0
1601,25.56,9.55,4.91,2.68,88.02,8.23,218.13,87.41,0
1602,25.77,12.14,5.05,2.6,85.97,10.73,217.36,86.98,0
1603,25.98,14.71,5.18,2.51,83.93,13.22,216.59,86.55,0
1604,25.55,9.42,4.9,2.69,88.13,8.1,218.18,87.43,0
1605,25.11,3.82,4.6,2.87,92.57,2.69,219.85,88.36,0
1606,25.58,9.7,4.92,2.68,87.9,8.38,218.09,87.38,0
1607,25.42,7.74,4.81,2.74,89.46,6.48,218.68,87.71,0
1608,25.23,5.33,4.68,2.82,91.37,4.15,219.4,88.11,0
1609,25.77,12.13,5.05,2.6,85.98,10.72,217.36,86.98,0
1610,25.69,11.08,4.99,2.63,86.81,9.71,217.68,87.15,0
1611,25.41,7.6,4.81,2.75,89.57,6.35,218.72,87.73,0
1612,25.63,10.34,4.95,2.66,87.4,8.99,217.9,87.28,0
1613,25.82,12.73,5.08,2.58,85.5,11.31,217.18,86.88,0
1614,24.93,1.59,4.48,2.95,94.34,0.54,220.52,88.73,0
1615,25.88,13.51,5.12,2.55,84.88,12.06,216.95,86.75,0
1616,25.43,7.9,4.82,2.74,89.33,6.64,218.63,87.68,0
1617,25.0,2.54,4.54,2.92,93.58,1.46,220.24,88.58,0
1618,25.91,13.86,5.14,2.54,84.6,12.4,216.84,86.69,0
1619,25.46,8.25,4.84,2.72,89.05,6.98,218.52,87.62,0
1620,25.83,12.88,5.09,2.57,85.38,11.45,217.14,86.85,0
1621,25.27,5.85,4.71,2.8,90.96,4.66,219.24,88.02,0
1622,25.82,12.74,5.08,2.58,85.49,11.32,217.18,86.88,0
1623,24.82,0.27,4.41,2.99,95.39,-0.74,220.92,88.96,0
1624,25.21,5.15,4.67,2.83,91.52,3.98,219.46,88.14,0
1625,25.17,4.66,4.65,2.84,91.91,3.5,219.6,88.22,0
1626,24.99,2.35,4.53,2.92,93.74,1.27,220.29,88.61,0
1627,25.81,12.58,5.07,2.58,85.62,11.16,217.23,86.9,0
1628,25.22,5.19,4.68,2.83,91.48,4.02,219.44,88.13,0
1629,25.2,5.03,4.67,2.83,91.61,3.86,219.49,88.16,0
1630,24.89,1.14,4.46,2.96,94.69,0.1,220.66,88.81,0
1631,25.04,3.05,4.56,2.9,93.18,1.95,220.09,88.49,0
1632,25.18,4.8,4.66,2.84,91.79,3.64,219.56,88.2,0
1633,25.18,4.8,4.66,2.84,91.79,3.64,219.56,88.2,0
1634,25.06,3.3,4.58,2.89,92.98,2.19,220.01,88.45,0
1635,25.94,14.31,5.16,2.52,84.25,12.83,216.71,86.61,0
1636,25.91,13.92,5.14,2.54,84.56,12.45,216.82,86.68,0
1637,24.86,0.74,4.44,2.98,95.01,-0.28,220.78,88.88,0
1638,25.81,12.6,5.07,2.58,85.6,11.18,217.22,86.9,0
1639,25.98,14.76,5.19,2.51,83.89,13.27,216.57,86.54,0
1640,25.92,14.06,5.15,2.53,84.45,12.59,216.78,86.66,0
1641,24.82,0.21,4.41,2.99,95.44,-0.8,220.94,88.97,0
1642,25.37,7.17,4.78,2.76,89.91,5.93,218.85,87.81,0
1643,25.2,4.95,4.66,2.83,91.67,3.79,219.51,88.17,0
1644,25.54,9.22,4.89,2.69,88.28,7.91,218.23,87.46,0
1645,25.14,4.24,4.63,2.86,92.24,3.1,219.73,88.29,0
1646,24.83,0.44,4.42,2.99,95.25,-0.58,220.87,88.93,0
1647,25.39,7.42,4.8,2.75,89.71,6.17,218.77,87.76,0
1648,25.28,6.0,4.72,2.8,90.84,4.8,219.2,88.0,0
1649,25.1,3.78,4.6,2.87,92.6,2.65,219.87,88.37,0
1650,25.02,2.79,4.55,2.91,93.39,1.69,220.16,88.54,0
1651,25.98,14.79,5.19,2.51,83.87,13.3,216.56,86.54,0
1652,25.96,14.5,5.17,2.52,84.1,13.01,216.65,86.58,0
1653,25.87,13.43,5.12,2.55,84.95,11.98,216.97,86.76,0
1654,25.29,6.13,4.73,2.8,90.74,4.92,219.16,87.98,0
1655,25.86,13.24,5.11,2.56,85.1,11.8,217.03,86.79,0
1656,25.15,4.41,4.64,2.85,92.1,3.26,219.68,88.27,0
1657,25.73,11.61,5.02,2.61,86.39,10.22,217.52,87.07,0
1658,25.63,10.32,4.95,2.66,87.42,8.97,217.91,87.28,0
1659,25.83,12.92,5.09,2.57,85.35,11.49,217.12,86.85,0
1660,24.92,1.44,4.48,2.95,94.46,0.39,220.57,88.76,0
1661,24.84,0.51,4.43,2.98,95.2,-0.51,220.85,88.92,0
1662,25.74,11.81,5.03,2.61,86.23,10.41,217.46,87.03,0
1663,25.95,14.36,5.17,2.52,84.21,12.88,216.69,86.61,0
1664,25.03,2.91,4.56,2.9,93.29,1.81,220.13,88.51,0
1665,25.58,9.73,4.92,2.68,87.88,8.4,218.08,87.38,0
1666,24.82,0.29,4.42,2.99,95.37,-0.72,220.91,88.95,0
1667,25.11,3.9,4.61,2.87,92.51,2.77,219.83,88.35,0
1668,25.91,13.86,5.14,2.54,84.6,12.4,216.84,86.69,0
1669,24.94,1.7,4.49,2.94,94.25,0.64,220.49,88.72,0
1670,25.71,11.42,5.01,2.62,86.54,10.04,217.57,87.1,0
1671,25.44,8.02,4.83,2.73,89.24,6.75,218.59,87.66,0
1672,25.6,9.96,4.93,2.67,87.69,8.63,218.01,87.34,0
1673,25.68,11.0,4.99,2.63,86.88,9.63,217.7,87.17,0
1674,24.81,0.08,4.4,3.0,95.54,-0.93,220.98,88.99,0
1675,25.85,13.15,5.1,2.56,85.17,11.71,217.06,86.81,0
1676,25.87,13.42,5.12,2.55,84.96,11.97,216.97,86.76,0
1677,25.27,5.87,4.71,2.8,90.94,4.67,219.24,88.02,0
1678,25.13,4.15,4.62,2.86,92.31,3.01,219.76,88.31,0
1679,25.95,14.44,5.17,2.52,84.15,12.96,216.67,86.59,0
1680,25.73,11.6,5.02,2.61,86.39,10.22,217.52,87.07,0
1681,25.41,7.63,4.81,2.75,89.55,6.38,218.71,87.73,0
1682,25.65,10.64,4.97,2.65,87.16,9.29,217.81,87.23,0
1683,25.14,4.25,4.63,2.86,92.23,3.11,219.72,88.29,0
1684,25.6,9.97,4.93,2.67,87.69,8.63,218.01,87.34,0
1685,25.44,7.98,4.83,2.73,89.27,6.71,218.61,87.67,0
1686,25.84,13.0,5.09,2.57,85.29,11.56,217.1,86.83,0
1687,25.57,9.65,4.91,2.68,87.95,8.32,218.11,87.39,0
1688,24.93,1.61,4.49,2.95,94.32,0.56,220.52,88.73,0
1689,25.25,5.57,4.7,2.81,91.18,4.38,219.33,88.07,0
1690,25.36,6.97,4.77,2.77,90.07,5.74,218.91,87.84,0
1691,25.95,14.39,5.17,2.52,84.18,12.91,216.68,86.6,0
1692,25.6,10.04,4.94,2.67,87.64,8.7,217.99,87.33,0
1693,25.41,7.66,4.81,2.74,89.52,6.4,218.7,87.72,0
1694,25.2,5.03,4.67,2.83,91.61,3.86,219.49,88.16,0
1695,25.85,13.1,5.1,2.56,85.21,11.66,217.07,86.82,0
1696,25.03,2.85,4.55,2.91,93.34,1.75,220.15,88.53,0
1697,25.92,14.0,5.15,2.53,84.49,12.53,216.8,86.67,0
1698,25.92,14.02,5.15,2.53,84.48,12.55,216.79,86.66,0
1699,25.5,8.77,4.87,2.71,88.64,7.48,218.37,87.54,0
1700,24.84,0.49,4.43,2.98,95.21,-0.53,220.85,88.92,0
1701,25.19,4.89,4.66,2.84,91.72,3.73,219.53,88.18,0
1702,25.01,2.57,4.54,2.91,93.56,1.48,220.23,88.57,0
1703,25.63,10.39,4.95,2.65,87.35,9.05,217.88,87.27,0
1704,25.23,5.33,4.68,2.82,91.38,4.15,219.4,88.11,0
1705,25.89,13.68,5.13,2.54,84.74,12.23,216.9,86.72,0
1706,25.33,6.61,4.75,2.78,90.35,5.39,219.02,87.9,0
1707,25.13,4.07,4.62,2.86,92.37,2.93,219.78,88.32,0
1708,25.66,10.78,4.97,2.64,87.05,9.42,217.77,87.2,0
1709,25.66,10.78,4.98,2.64,87.05,9.42,217.77,87.2,0
1710,24.98,2.25,4.52,2.93,93.82,1.17,220.33,88.63,0
1711,25.94,14.26,5.16,2.52,84.29,12.79,216.72,86.62,0
1712,24.87,0.86,4.45,2.97,94.91,-0.16,220.74,88.86,0
1713,25.32,6.56,4.75,2.78,90.4,5.34,219.03,87.91,0
1714,25.65,10.65,4.97,2.65,87.15,9.29,217.81,87.23,0
1715,25.15,4.37,4.63,2.85,92.13,3.22,219.69,88.27,0
1716,24.81,0.07,4.4,3.0,95.54,-0.93,220.98,88.99,0
1717,25.27,5.9,4.71,2.8,90.92,4.7,219.23,88.02,0
1718,25.36,7.0,4.77,2.77,90.04,5.77,218.9,87.83,0
1719,25.64,10.56,4.96,2.65,87.22,9.21,217.83,87.24,0
1720,25.37,7.18,4.78,2.76,89.91,5.94,218.85,87.8,0
1721,25.16,4.45,4.64,2.85,92.07,3.3,219.66,88.26,0
1722,25.6,10.04,4.94,2.67,87.63,8.71,217.99,87.33,0
1723,24.93,1.67,4.49,2.94,94.27,0.62,220.5,88.72,0
1724,25.63,10.34,4.95,2.66,87.39,9.0,217.9,87.28,0
1725,25.88,13.51,5.12,2.55,84.88,12.06,216.95,86.75,0
1726,25.33,6.65,4.75,2.78,90.33,5.42,219.01,87.89,0
1727,25.41,7.59,4.8,2.75,89.58,6.34,218.72,87.73,0
1728,25.93,14.1,5.15,2.53,84.41,12.63,216.77,86.65,0
1729,25.14,4.27,4.63,2.86,92.21,3.13,219.72,88.29,0
1730,25.03,2.9,4.55,2.9,93.3,1.81,220.13,88.52,0
1731,25.33,6.6,4.75,2.78,90.37,5.38,219.02,87.9,0
1732,26.0,14.94,5.2,2.5,83.75,13.44,216.52,86.51,0
1733,25.67,10.84,4.98,2.64,87.0,9.47,217.75,87.19,0
1734,25.88,13.53,5.12,2.55,84.86,12.08,216.94,86.74,0
1735,25.27,5.83,4.71,2.81,90.97,4.64,219.25,88.03,0
1736,25.82,12.75,5.08,2.58,85.49,11.32,217.18,86.88,0
1737,25.4,7.44,4.8,2.75,89.7,6.19,218.77,87.76,0
1738,25.25,5.67,4.7,2.81,91.1,4.48,219.3,88.06,0
1739,25.02,2.73,4.55,2.91,93.44,1.63,220.18,88.55,0
1740,24.97,2.13,4.51,2.93,93.91,1.06,220.36,88.64,0
1741,25.56,9.54,4.91,2.68,88.03,8.23,218.14,87.41,0
1742,25.44,7.95,4.82,2.73,89.29,6.69,218.61,87.67,0
1743,25.78,12.3,5.06,2.59,85.84,10.89,217.31,86.95,0
1744,25.16,4.53,4.64,2.85,92.01,3.37,219.64,88.25,0
1745,25.19,4.88,4.66,2.84,91.73,3.72,219.54,88.19,0
1746,25.36,6.99,4.77,2.77,90.05,5.76,218.9,87.83,0
1747,25.97,14.69,5.18,2.51,83.95,13.2,216.59,86.55,0
1748,25.65,10.68,4.97,2.64,87.13,9.32,217.8,87.22,0
1749,25.26,5.69,4.7,2.81,91.09,4.5,219.29,88.05,0
1750,25.61,10.11,4.94,2.66,87.58,8.77,217.97,87.31,0
1751,25.86,13.24,5.11,2.56,85.09,11.8,217.03,86.79,0
1752,24.97,2.08,4.51,2.93,93.95,1.01,220.38,88.65,0
1753,25.46,8.25,4.84,2.73,89.06,6.97,218.53,87.63,0
1754,25.86,13.2,5.1,2.56,85.13,11.76,217.04,86.8,0
1755,25.29,6.11,4.73,2.8,90.76,4.9,219.17,87.98,0
1756,25.08,3.54,4.59,2.88,92.79,2.42,219.94,88.41,0
1757,25.66,10.78,4.97,2.64,87.05,9.42,217.77,87.2,0
1758,25.08,3.46,4.58,2.88,92.85,2.34,219.96,88.42,0
1759,25.37,7.08,4.78,2.76,89.98,5.85,218.87,87.82,0
1760,25.11,3.9,4.61,2.87,92.5,2.77,219.83,88.35,0
1761,25.56,9.55,4.91,2.68,88.03,8.23,218.14,87.41,0
1762,25.29,6.07,4.72,2.8,90.79,4.87,219.18,87.99,0
1763,25.9,13.78,5.14,2.54,84.67,12.32,216.87,86.7,0
1764,25.74,11.81,5.03,2.61,86.23,10.41,217.46,87.03,0
1765,25.04,3.0,4.56,2.9,93.22,1.9,220.1,88.5,0
1766,25.39,7.33,4.79,2.76,89.79,6.08,218.8,87.78,0
1767,24.92,1.52,4.48,2.95,94.39,0.47,220.54,88.75,0
1768,25.11,3.91,4.61,2.87,92.5,2.78,219.83,88.35,0
1769,25.02,2.73,4.55,2.91,93.44,1.63,220.18,88.55,0
1770,25.11,3.87,4.61,2.87,92.53,2.74,219.84,88.36,0
1771,25.27,5.9,4.71,2.8,90.92,4.7,219.23,88.02,0
1772,25.71,11.36,5.01,2.62,86.59,9.98,217.59,87.11,0
1773,25.87,13.4,5.11,2.55,84.97,11.95,216.98,86.77,0
1774,25.46,8.25,4.84,2.73,89.06,6.97,218.53,87.63,0
1775,25.77,12.1,5.05,2.6,86.0,10.69,217.37,86.98,0
1776,25.34,6.81,4.76,2.77,90.2,5.58,218.96,87.86,0
1777,25.05,3.14,4.57,2.9,93.11,2.04,220.06,88.48,0
1778,24.92,1.45,4.48,2.95,94.45,0.4,220.56,88.76,0
1779,24.83,0.44,4.42,2.99,95.25,-0.58,220.87,88.93,0
1780,25.26,5.77,4.71,2.81,91.02,4.57,219.27,88.04,0
1781,25.85,13.13,5.1,2.56,85.18,11.7,217.06,86.81,0
1782,25.58,9.8,4.92,2.67,87.83,8.47,218.06,87.37,0
1783,25.83,12.89,5.09,2.57,85.37,11.46,217.13,86.85,0
1784,25.41,7.58,4.8,2.75,89.59,6.33,218.73,87.74,0
1785,24.82,0.21,4.41,2.99,95.43,-0.8,220.94,88.97,0
1786,24.89,1.18,4.46,2.96,94.67,0.14,220.65,88.8,0
1787,25.28,5.97,4.72,2.8,90.87,4.77,219.21,88.01,0
1788,24.82,0.22,4.41,2.99,95.42,-0.78,220.93,88.96,0
1789,25.6,10.01,4.93,2.67,87.66,8.67,218.0,87.33,0
1790,24.9,1.23,4.47,2.96,94.62,0.19,220.63,88.8,0
1791,25.8,12.54,5.07,2.58,85.65,11.12,217.24,86.91,0
1792,25.53,9.09,4.88,2.7,88.39,7.79,218.27,87.48,0
1793,25.33,6.66,4.76,2.78,90.32,5.44,219.0,87.89,0
1794,24.88,0.94,4.45,2.97,94.85,-0.09,220.72,88.84,0
1795,25.36,7.05,4.78,2.76,90.01,5.82,218.88,87.82,0
1796,25.55,9.41,4.9,2.69,88.14,8.09,218.18,87.43,0
1797,25.15,4.42,4.64,2.85,92.09,3.28,219.67,88.26,0
1798,24.8,0.01,4.4,3.0,95.59,-0.99,221.0,89.0,0
1799,25.17,4.57,4.64,2.85,91.97,3.42,219.63,88.24,0
1800,25.48,8.56,4.86,2.71,88.81,7.28,218.43,87.57,0
1801,25.58,9.77,4.92,2.67,87.85,8.45,218.07,87.37,0
1802,25.85,13.11,5.1,2.56,85.2,11.67,217.07,86.81,0
1803,25.04,2.95,4.56,2.9,93.26,1.85,220.12,88.51,0
1804,25.26,5.78,4.71,2.81,91.02,4.59,219.27,88.04,0
1805,25.55,9.44,4.9,2.69,88.11,8.12,218.17,87.43,0
1806,25.67,10.87,4.98,2.64,86.97,9.51,217.74,87.19,0
1807,25.0,2.55,4.54,2.92,93.58,1.46,220.24,88.58,0
1808,25.42,7.81,4.82,2.74,89.4,6.55,218.66,87.7,0
1809,25.76,12.01,5.04,2.6,86.07,10.61,217.4,87.0,0
1810,25.53,9.13,4.89,2.7,88.35,7.83,218.26,87.48,0
1811,25.05,3.12,4.57,2.9,93.13,2.01,220.06,88.48,0
1812,25.48,8.44,4.85,2.72,88.9,7.16,218.47,87.59,0
1813,25.9,13.76,5.13,2.54,84.69,12.3,216.87,86.71,0
1814,25.57,9.67,4.92,2.68,87.93,8.35,218.1,87.39,0
1815,25.04,3.02,4.56,2.9,93.2,1.92,220.09,88.5,0
1816,25.59,9.92,4.93,2.67,87.73,8.59,218.02,87.35,0
1817,24.88,0.98,4.45,2.97,94.82,-0.05,220.71,88.84,0
1818,25.0,2.48,4.53,2.92,93.63,1.39,220.26,88.59,0
1819,25.8,12.51,5.07,2.58,85.67,11.09,217.25,86.91,0
1820,25.82,12.7,5.08,2.58,85.53,11.27,217.19,86.88,0
1821,25.44,7.98,4.83,2.73,89.27,6.72,218.61,87.67,0
1822,25.86,13.19,5.1,2.56,85.13,11.75,217.04,86.8,0
1823,25.62,10.27,4.95,2.66,87.45,8.93,217.92,87.29,0
1824,24.82,0.28,4.42,2.99,95.38,-0.73,220.92,88.95,0
1825,25.87,13.35,5.11,2.55,85.01,11.91,216.99,86.77,0
1826,25.19,4.89,4.66,2.84,91.72,3.73,219.53,88.18,0
1827,24.98,2.26,4.52,2.92,93.81,1.18,220.32,88.62,0
1828,25.63,10.36,4.95,2.65,87.38,9.01,217.89,87.27,0
1829,25.52,9.02,4.88,2.7,88.45,7.72,218.29,87.5,0
1830,25.03,2.83,4.55,2.91,93.36,1.73,220.15,88.53,0
1831,25.26,5.79,4.71,2.81,91.0,4.6,219.26,88.03,0
1832,25.3,6.24,4.73,2.79,90.65,5.03,219.13,87.96,0
1833,25.55,9.38,4.9,2.69,88.16,8.06,218.19,87.44,0
1834,25.66,10.7,4.97,2.64,87.11,9.34,217.79,87.22,0
1835,25.73,11.59,5.02,2.61,86.4,10.21,217.52,87.07,0
1836,25.61,10.13,4.94,2.66,87.56,8.79,217.96,87.31,0
1837,25.71,11.33,5.0,2.62,86.61,9.95,217.6,87.11,0
1838,25.04,3.04,4.56,2.9,93.19,1.94,220.09,88.49,0
1839,25.22,5.31,4.68,2.82,91.39,4.13,219.41,88.12,0
1840,24.86,0.69,4.44,2.98,95.05,-0.33,220.79,88.88,0
1841,25.86,13.19,5.1,2.56,85.13,11.75,217.04,86.8,0
1842,25.54,9.27,4.89,2.69,88.24,7.97,218.22,87.45,0
1843,24.93,1.63,4.49,2.95,94.31,0.57,220.51,88.73,0
1844,25.87,13.36,5.11,2.55,85.0,11.92,216.99,86.77,0
1845,24.82,0.22,4.41,2.99,95.43,-0.79,220.93,88.96,0
1846,25.01,2.67,4.54,2.91,93.49,1.58,220.2,88.56,0
1847,25.21,5.18,4.68,2.83,91.49,4.01,219.45,88.14,0
1848,25.44,8.06,4.83,2.73,89.21,6.79,218.58,87.66,0
1849,24.89,1.12,4.46,2.96,94.71,0.08,220.66,88.81,0
1850,25.63,10.37,4.95,2.65,87.37,9.03,217.89,87.27,0
1851,25.42,7.76,4.81,2.74,89.45,6.5,218.67,87.71,0
1852,25.28,5.97,4.72,2.8,90.86,4.77,219.21,88.0,0
1853,25.5,8.76,4.87,2.71,88.65,7.46,218.37,87.54,0
1854,25.02,2.79,4.55,2.91,93.38,1.7,220.16,88.53,0
1855,24.9,1.26,4.47,2.96,94.6,0.21,220.62,88.79,0
1856,25.27,5.83,4.71,2.81,90.97,4.64,219.25,88.03,0
1857,25.02,2.75,4.55,2.91,93.42,1.66,220.17,88.54,0
1858,25.82,12.74,5.08,2.58,85.49,11.32,217.18,86.88,0
1859,25.37,7.17,4.78,2.76,89.91,5.93,218.85,87.81,0
1860,25.62,10.22,4.94,2.66,87.5,8.87,217.94,87.3,0
1861,25.54,9.25,4.89,2.69,88.26,7.94,218.23,87.46,0
1862,25.12,3.98,4.61,2.87,92.44,2.85,219.81,88.34,0
1863,24.97,2.12,4.51,2.93,93.91,1.05,220.36,88.65,0
1864,24.87,0.84,4.44,2.97,94.94,-0.19,220.75,88.86,0
1865,25.3,6.24,4.73,2.79,90.65,5.03,219.13,87.96,0
1866,25.43,7.86,4.82,2.74,89.36,6.6,218.64,87.69,0
1867,25.98,14.78,5.19,2.51,83.88,13.28,216.57,86.54,0
1868,25.36,6.98,4.77,2.77,90.06,5.75,218.91,87.84,0
1869,24.85,0.57,4.43,2.98,95.15,-0.45,220.83,88.91,0
1870,25.1,3.81,4.6,2.87,92.58,2.68,219.86,88.37,0
1871,25.41,7.64,4.81,2.75,89.54,6.39,218.71,87.73,0
1872,24.88,0.97,4.45,2.97,94.83,-0.06,220.71,88.84,0
1873,25.82,12.79,5.08,2.57,85.45,11.36,217.16,86.87,0
1874,25.18,4.77,4.65,2.84,91.82,3.61,219.57,88.21,0
1875,25.31,6.44,4.74,2.79,90.49,5.22,219.07,87.93,0
1876,25.38,7.27,4.79,2.76,89.83,6.03,218.82,87.79,0
1877,25.69,11.14,4.99,2.63,86.76,9.77,217.66,87.14,0
1878,25.36,6.97,4.77,2.77,90.07,5.74,218.91,87.84,0
1879,25.18,4.69,4.65,2.84,91.88,3.54,219.59,88.22,0
1880,25.39,7.32,4.79,2.76,89.79,6.08,218.8,87.78,0
1881,25.86,13.3,5.11,2.56,85.05,11.85,217.01,86.78,0
1882,25.85,13.1,5.1,2.56,85.21,11.66,217.07,86.82,0
1883,25.92,13.94,5.14,2.54,84.54,12.48,216.82,86.68,0
1884,25.56,9.55,4.91,2.68,88.02,8.23,218.13,87.41,0
1885,24.92,1.52,4.48,2.95,94.39,0.47,220.54,88.75,0
1886,25.58,9.73,4.92,2.68,87.88,8.4,218.08,87.38,0
1887,25.89,13.56,5.12,2.55,84.84,12.11,216.93,86.74,0
1888,25.36,7.04,4.78,2.77,90.01,5.81,218.89,87.83,0
1889,25.86,13.22,5.11,2.56,85.11,11.78,217.03,86.8,0
1890,25.28,6.0,4.72,2.8,90.84,4.8,219.2,88.0,0
1891,24.84,0.5,4.43,2.98,95.2,-0.52,220.85,88.92,0
1892,25.8,12.51,5.07,2.58,85.68,11.09,217.25,86.92,0
1893,25.46,8.25,4.84,2.73,89.06,6.97,218.53,87.63,0
1894,25.01,2.61,4.54,2.91,93.53,1.52,220.22,88.56,0
1895,24.81,0.1,4.41,3.0,95.52,-0.9,220.97,88.98,0
1896,25.4,7.53,4.8,2.75,89.63,6.28,218.74,87.74,0
1897,25.61,10.1,4.94,2.66,87.59,8.76,217.97,87.32,0
1898,25.26,5.75,4.71,2.81,91.04,4.55,219.28,88.04,0
1899,24.83,0.37,4.42,2.99,95.3,-0.64,220.89,88.94,0
1900,25.72,11.48,5.01,2.62,86.49,10.1,217.55,87.09,0
1901,25.82,12.76,5.08,2.57,85.47,11.34,217.17,86.87,0
1902,24.94,1.75,4.49,2.94,94.21,0.69,220.47,88.71,0
1903,25.83,12.87,5.09,2.57,85.39,11.44,217.14,86.85,0
1904,25.88,13.54,5.12,2.55,84.86,12.09,216.94,86.74,0
1905,25.7,11.22,5.0,2.63,86.7,9.85,217.63,87.13,0
1906,24.94,1.78,4.5,2.94,94.19,0.72,220.46,88.7,0
1907,24.93,1.65,4.49,2.95,94.29,0.59,220.51,88.73,0
1908,25.8,12.55,5.07,2.58,85.65,11.13,217.24,86.91,0
1909,25.64,10.53,4.96,2.65,87.25,9.18,217.84,87.24,0
1910,25.92,13.98,5.15,2.53,84.51,12.52,216.81,86.67,0
