,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,166.19,353.08,42.84,1.0,24.45,220.78,9.45,61.36,0
1536,175.75,395.91,44.53,1.0,24.05,252.16,9.05,61.26,0
1537,189.66,458.2,46.99,1.0,23.47,297.79,8.47,61.12,0
1538,190.02,459.8,47.05,1.0,23.46,298.96,8.46,61.11,0
1539,164.73,346.54,42.58,1.0,24.51,215.99,9.51,61.38,0
1540,166.19,353.06,42.83,1.0,24.45,220.77,9.45,61.36,0
1541,160.0,325.34,41.74,1.0,24.71,200.46,9.71,61.43,0
1542,166.76,355.64,42.94,1.0,24.43,222.65,9.43,61.36,0
1543,185.32,438.79,46.22,1.0,23.65,283.57,8.65,61.16,0
1544,169.6,368.33,43.44,1.0,24.31,231.95,9.31,61.33,0
1545,172.05,379.35,43.87,1.0,24.21,240.02,9.21,61.3,0
1546,200.0,504.52,48.82,1.0,23.04,331.72,8.04,61.01,0
1547,171.85,378.45,43.84,1.0,24.21,239.37,9.21,61.3,0
1548,192.15,469.34,47.43,1.0,23.37,305.95,8.37,61.09,0
1549,153.45,296.01,40.58,1.0,24.98,178.97,9.98,61.5,0
1550,179.29,411.76,45.16,1.0,23.9,263.77,8.9,61.23,0
1551,172.81,382.73,44.01,1.0,24.17,242.5,9.17,61.29,0
1552,185.41,439.15,46.24,1.0,23.65,283.83,8.65,61.16,0
1553,189.54,457.68,46.97,1.0,23.48,297.4,8.48,61.12,0
1554,161.86,333.69,42.07,1.0,24.63,206.58,9.63,61.41,0
1555,181.84,423.19,45.61,1.0,23.8,272.14,8.8,61.2,0
1556,158.78,319.89,41.52,1.0,24.76,196.47,9.76,61.44,0
1557,170.57,372.7,43.61,1.0,24.27,235.15,9.27,61.32,0
1558,181.58,422.01,45.56,1.0,23.81,271.27,8.81,61.2,0
1559,153.1,294.44,40.52,1.0,25.0,177.82,10.0,61.5,0
1560,197.5,493.34,48.38,1.0,23.15,323.53,8.15,61.04,0
1561,189.23,456.27,46.92,1.0,23.49,296.37,8.49,61.12,0
1562,184.38,434.56,46.06,1.0,23.69,280.47,8.69,61.17,0
1563,195.76,485.54,48.07,1.0,23.22,317.81,8.22,61.05,0
1564,165.43,349.65,42.7,1.0,24.48,218.27,9.48,61.37,0
1565,171.1,375.08,43.71,1.0,24.25,236.89,9.25,61.31,0
1566,161.8,333.4,42.06,1.0,24.63,206.36,9.63,61.41,0
1567,169.74,368.98,43.46,1.0,24.3,232.43,9.3,61.33,0
1568,171.54,377.03,43.78,1.0,24.23,238.32,9.23,61.31,0
1569,160.5,327.6,41.83,1.0,24.69,202.12,9.69,61.42,0
1570,164.8,346.86,42.59,1.0,24.51,216.22,9.51,61.38,0
1571,162.93,338.5,42.26,1.0,24.59,210.1,9.59,61.4,0
1572,162.64,337.19,42.21,1.0,24.6,209.14,9.6,61.4,0
1573,161.64,332.71,42.03,1.0,24.64,205.85,9.64,61.41,0
1574,156.42,309.31,41.11,1.0,24.86,188.71,9.86,61.46,0
1575,168.38,362.9,43.22,1.0,24.36,227.98,9.36,61.34,0
1576,180.83,418.63,45.43,1.0,23.84,268.8,8.84,61.21,0
1577,199.97,504.39,48.82,1.0,23.04,331.63,8.04,61.01,0
1578,189.66,458.19,46.99,1.0,23.47,297.78,8.47,61.12,0
1579,182.25,425.03,45.68,1.0,23.78,273.48,8.78,61.2,0
1580,198.65,498.47,48.58,1.0,23.1,327.28,8.1,61.02,0
1581,170.32,371.56,43.57,1.0,24.28,234.32,9.28,61.32,0
1582,172.03,379.24,43.87,1.0,24.21,239.94,9.21,61.3,0
1583,174.25,389.2,44.26,1.0,24.11,247.24,9.11,61.28,0
1584,169.7,368.81,43.46,1.0,24.3,232.3,9.3,61.33,0
1585,187.76,449.69,46.66,1.0,23.55,291.55,8.55,61.14,0
1586,178.46,408.05,45.01,1.0,23.94,261.05,8.94,61.23,0
1587,153.94,298.19,40.67,1.0,24.96,180.57,9.96,61.49,0
1588,190.32,461.15,47.11,1.0,23.45,299.95,8.45,61.11,0
1589,159.45,322.89,41.64,1.0,24.73,198.66,9.73,61.43,0
1590,184.38,434.55,46.06,1.0,23.69,280.46,8.69,61.17,0
1591,180.08,415.29,45.3,1.0,23.87,266.35,8.87,61.22,0
1592,190.44,461.69,47.13,1.0,23.44,300.34,8.44,61.11,0
1593,182.94,428.1,45.8,1.0,23.75,275.74,8.75,61.19,0
1594,164.65,346.18,42.56,1.0,24.51,215.73,9.51,61.38,0
1595,182.58,426.49,45.74,1.0,23.77,274.55,8.77,61.19,0
1596,156.19,308.28,41.06,1.0,24.87,187.96,9.87,61.47,0
1597,168.36,362.79,43.22,1.0,24.36,227.89,9.36,61.34,0
1598,186.48,443.95,46.43,1.0,23.61,287.35,8.61,61.15,0
1599,159.68,323.91,41.68,1.0,24.72,199.41,9.72,61.43,0
1600,161.78,333.34,42.06,1.0,24.63,206.32,9.63,61.41,0
1601,200.53,506.88,48.92,1.0,23.02,333.45,8.02,61.0,0
1602,167.24,357.8,43.02,1.0,24.41,224.24,9.41,61.35,0
1603,183.36,430.0,45.88,1.0,23.73,277.13,8.73,61.18,0
1604,161.88,333.79,42.07,1.0,24.63,206.65,9.63,61.41,0
1605,153.88,297.94,40.66,1.0,24.96,180.38,9.96,61.49,0
1606,200.85,508.35,48.97,1.0,23.01,334.52,8.01,61.0,0
1607,158.32,317.82,41.44,1.0,24.78,194.95,9.78,61.44,0
1608,190.85,463.53,47.2,1.0,23.42,301.69,8.42,61.11,0
1609,176.4,398.82,44.64,1.0,24.02,254.29,9.02,61.26,0
1610,192.81,472.32,47.55,1.0,23.34,308.13,8.34,61.09,0
1611,182.47,426.02,45.72,1.0,23.77,274.21,8.77,61.19,0
1612,182.92,428.03,45.8,1.0,23.75,275.68,8.75,61.19,0
1613,172.74,382.44,44.0,1.0,24.18,242.29,9.18,61.29,0
1614,179.12,411.0,45.13,1.0,23.91,263.21,8.91,61.23,0
1615,163.43,340.72,42.35,1.0,24.57,211.73,9.57,61.39,0
1616,199.94,504.27,48.81,1.0,23.04,331.54,8.04,61.01,0
1617,187.89,450.26,46.68,1.0,23.55,291.97,8.55,61.14,0
1618,163.67,341.81,42.39,1.0,24.56,212.53,9.56,61.39,0
1619,161.13,330.4,41.94,1.0,24.66,204.17,9.66,61.42,0
1620,173.13,384.15,44.06,1.0,24.16,243.54,9.16,61.29,0
1621,200.12,505.06,48.84,1.0,23.04,332.11,8.04,61.01,0
1622,194.77,481.1,47.9,1.0,23.26,314.56,8.26,61.06,0
1623,193.34,474.68,47.64,1.0,23.32,309.86,8.32,61.08,0
1624,199.11,500.53,48.67,1.0,23.08,328.8,8.08,61.02,0
1625,156.89,311.41,41.19,1.0,24.84,190.26,9.84,61.46,0
1626,185.16,438.05,46.19,1.0,23.66,283.02,8.66,61.17,0
1627,178.45,407.98,45.01,1.0,23.94,261.0,8.94,61.23,0
1628,180.24,416.01,45.32,1.0,23.87,266.88,8.87,61.22,0
1629,192.36,470.28,47.47,1.0,23.36,306.64,8.36,61.09,0
1630,186.29,443.12,46.4,1.0,23.61,286.74,8.61,61.15,0
1631,187.19,447.15,46.55,1.0,23.58,289.69,8.58,61.14,0
1632,177.63,404.31,44.86,1.0,23.97,258.31,8.97,61.24,0
1633,178.56,408.5,45.03,1.0,23.93,261.38,8.93,61.23,0
1634,196.43,488.51,48.19,1.0,23.19,319.99,8.19,61.05,0
1635,183.94,432.6,45.98,1.0,23.71,279.03,8.71,61.18,0
1636,161.22,330.82,41.96,1.0,24.66,204.47,9.66,61.41,0
1637,168.51,363.45,43.25,1.0,24.35,228.38,9.35,61.34,0
1638,199.9,504.08,48.81,1.0,23.05,331.39,8.05,61.01,0
1639,169.16,366.39,43.36,1.0,24.33,230.53,9.33,61.33,0
1640,172.6,381.79,43.97,1.0,24.18,241.81,9.18,61.3,0
1641,156.13,308.02,41.05,1.0,24.87,187.77,9.87,61.47,0
1642,168.91,365.24,43.32,1.0,24.34,229.69,9.34,61.33,0
1643,160.34,326.88,41.8,1.0,24.69,201.59,9.69,61.42,0
1644,171.79,378.15,43.83,1.0,24.22,239.15,9.22,61.3,0
1645,154.65,301.4,40.79,1.0,24.93,182.92,9.93,61.48,0
1646,171.1,375.09,43.71,1.0,24.25,236.9,9.25,61.31,0
1647,171.01,374.68,43.69,1.0,24.25,236.6,9.25,61.31,0
1648,178.82,409.67,45.07,1.0,23.92,262.23,8.92,61.23,0
1649,186.76,445.24,46.48,1.0,23.59,288.29,8.59,61.15,0
1650,157.56,314.41,41.31,1.0,24.81,192.45,9.81,61.45,0
1651,175.12,393.1,44.42,1.0,24.08,250.1,9.08,61.27,0
1652,177.76,404.91,44.89,1.0,23.97,258.75,8.97,61.24,0
1653,176.3,398.36,44.63,1.0,24.03,253.95,9.03,61.26,0
1654,164.9,347.3,42.61,1.0,24.5,216.55,9.5,61.38,0
1655,167.01,356.76,42.98,1.0,24.42,223.48,9.42,61.35,0
1656,198.66,498.53,48.59,1.0,23.1,327.33,8.1,61.02,0
1657,179.97,414.79,45.28,1.0,23.88,265.99,8.88,61.22,0
1658,153.63,296.82,40.61,1.0,24.97,179.57,9.97,61.49,0
1659,154.18,299.29,40.71,1.0,24.95,181.38,9.95,61.49,0
1660,178.89,409.97,45.08,1.0,23.92,262.46,8.92,61.23,0
1661,175.59,395.19,44.5,1.0,24.06,251.62,9.06,61.26,0
1662,188.7,453.92,46.82,1.0,23.51,294.65,8.51,61.13,0
1663,157.52,314.25,41.3,1.0,24.81,192.33,9.81,61.45,0
1664,178.27,407.19,44.97,1.0,23.95,260.42,8.95,61.24,0
1665,187.79,449.82,46.66,1.0,23.55,291.64,8.55,61.14,0
1666,182.07,424.21,45.65,1.0,23.79,272.89,8.79,61.2,0
1667,199.2,500.92,48.68,1.0,23.08,329.08,8.08,61.02,0
1668,154.23,299.51,40.72,1.0,24.95,181.54,9.95,61.49,0
1669,169.88,369.59,43.49,1.0,24.3,232.87,9.3,61.32,0
1670,181.4,421.23,45.53,1.0,23.82,270.7,8.82,61.2,0
1671,176.98,401.39,44.75,1.0,24.0,256.17,9.0,61.25,0
1672,199.95,504.3,48.81,1.0,23.04,331.56,8.04,61.01,0
1673,177.58,404.1,44.85,1.0,23.98,258.15,8.98,61.24,0
1674,156.08,307.8,41.05,1.0,24.87,187.61,9.87,61.47,0
1675,161.98,334.21,42.09,1.0,24.63,206.96,9.63,61.41,0
1676,176.49,399.21,44.66,1.0,24.02,254.58,9.02,61.26,0
1677,159.46,322.95,41.64,1.0,24.73,198.71,9.73,61.43,0
1678,160.8,328.93,41.88,1.0,24.68,203.09,9.68,61.42,0
1679,169.27,366.86,43.38,1.0,24.32,230.88,9.32,61.33,0
1680,199.51,502.33,48.74,1.0,23.06,330.12,8.06,61.02,0
1681,160.54,327.79,41.84,1.0,24.69,202.25,9.69,61.42,0
1682,193.79,476.73,47.72,1.0,23.3,311.36,8.3,61.08,0
1683,187.72,449.51,46.65,1.0,23.55,291.42,8.55,61.14,0
1684,170.06,370.42,43.52,1.0,24.29,233.48,9.29,61.32,0
1685,190.23,460.76,47.09,1.0,23.45,299.66,8.45,61.11,0
1686,193.78,476.66,47.72,1.0,23.3,311.31,8.3,61.08,0
1687,181.87,423.32,45.61,1.0,23.8,272.24,8.8,61.2,0
1688,187.71,449.47,46.65,1.0,23.55,291.39,8.55,61.14,0
1689,166.51,354.5,42.89,1.0,24.44,221.82,9.44,61.36,0
1690,200.07,504.83,48.84,1.0,23.04,331.95,8.04,61.01,0
1691,157.1,312.36,41.23,1.0,24.83,190.95,9.83,61.46,0
1692,175.36,394.18,44.46,1.0,24.07,250.88,9.07,61.27,0
1693,200.16,505.23,48.85,1.0,23.04,332.24,8.04,61.01,0
1694,155.63,305.76,40.97,1.0,24.89,186.12,9.89,61.47,0
1695,195.69,485.23,48.06,1.0,23.22,317.59,8.22,61.06,0
1696,163.83,342.5,42.42,1.0,24.55,213.03,9.55,61.39,0
1697,200.96,508.83,48.99,1.0,23.0,334.88,8.0,61.0,0
1698,157.7,315.06,41.33,1.0,24.8,192.92,9.8,61.45,0
1699,165.35,349.33,42.69,1.0,24.49,218.03,9.49,61.37,0
1700,160.17,326.14,41.77,1.0,24.7,201.04,9.7,61.43,0
1701,167.6,359.41,43.09,1.0,24.39,225.42,9.39,61.35,0
1702,155.63,305.8,40.97,1.0,24.89,186.15,9.89,61.47,0
1703,188.21,451.71,46.73,1.0,23.53,293.03,8.53,61.13,0
1704,191.24,465.28,47.27,1.0,23.41,302.98,8.41,61.1,0
1705,171.83,378.34,43.83,1.0,24.22,239.29,9.22,61.3,0
1706,180.57,417.48,45.38,1.0,23.85,267.95,8.85,61.21,0
1707,174.81,391.69,44.36,1.0,24.09,249.06,9.09,61.27,0
1708,162.73,337.58,42.22,1.0,24.59,209.42,9.59,61.4,0
1709,186.21,442.77,46.38,1.0,23.62,286.48,8.62,61.15,0
1710,198.31,496.95,48.52,1.0,23.11,326.17,8.11,61.03,0
1711,179.14,411.09,45.13,1.0,23.91,263.28,8.91,61.23,0
1712,180.34,416.44,45.34,1.0,23.86,267.19,8.86,61.22,0
1713,198.85,499.37,48.62,1.0,23.09,327.94,8.09,61.02,0
1714,199.47,502.13,48.73,1.0,23.06,329.97,8.06,61.02,0
1715,168.51,363.46,43.25,1.0,24.35,228.38,9.35,61.34,0
1716,163.14,339.44,42.3,1.0,24.58,210.78,9.58,61.39,0
1717,187.8,449.89,46.66,1.0,23.55,291.69,8.55,61.14,0
1718,164.35,344.86,42.51,1.0,24.53,214.76,9.53,61.38,0
1719,157.78,315.39,41.35,1.0,24.8,193.17,9.8,61.45,0
1720,160.32,326.79,41.8,1.0,24.69,201.52,9.69,61.42,0
1721,168.16,361.91,43.18,1.0,24.37,227.25,9.37,61.34,0
1722,189.67,458.24,46.99,1.0,23.47,297.81,8.47,61.12,0
1723,182.15,424.56,45.66,1.0,23.79,273.14,8.79,61.2,0
1724,164.06,343.54,42.46,1.0,24.54,213.79,9.54,61.38,0
1725,182.6,426.58,45.74,1.0,23.77,274.62,8.77,61.19,0
1726,168.83,364.91,43.3,1.0,24.34,229.45,9.34,61.34,0
1727,158.2,317.29,41.42,1.0,24.78,194.56,9.78,61.45,0
1728,193.26,474.32,47.63,1.0,23.32,309.59,8.32,61.08,0
1729,170.67,373.17,43.63,1.0,24.26,235.49,9.26,61.32,0
1730,179.53,412.83,45.2,1.0,23.89,264.55,8.89,61.22,0
1731,160.09,325.77,41.76,1.0,24.7,200.78,9.7,61.43,0
1732,186.92,445.94,46.51,1.0,23.59,288.8,8.59,61.15,0
1733,184.41,434.69,46.06,1.0,23.69,280.57,8.69,61.17,0
1734,193.14,473.79,47.61,1.0,23.33,309.21,8.33,61.08,0
1735,178.04,406.15,44.93,1.0,23.96,259.65,8.96,61.24,0
1736,167.22,357.71,43.02,1.0,24.41,224.17,9.41,61.35,0
1737,162.83,338.03,42.24,1.0,24.59,209.75,9.59,61.4,0
1738,182.64,426.77,45.75,1.0,23.76,274.76,8.76,61.19,0
1739,171.53,376.99,43.78,1.0,24.23,238.29,9.23,61.31,0
1740,155.02,303.04,40.86,1.0,24.92,184.12,9.92,61.48,0
1741,181.64,422.28,45.57,1.0,23.81,271.47,8.81,61.2,0
1742,161.63,332.65,42.03,1.0,24.64,205.81,9.64,61.41,0
1743,200.38,506.23,48.89,1.0,23.03,332.97,8.03,61.01,0
1744,187.5,448.51,46.61,1.0,23.56,290.69,8.56,61.14,0
1745,172.16,379.81,43.89,1.0,24.2,240.36,9.2,61.3,0
1746,180.47,417.03,45.36,1.0,23.86,267.63,8.86,61.21,0
1747,160.17,326.14,41.77,1.0,24.7,201.04,9.7,61.43,0
1748,195.23,483.14,47.98,1.0,23.24,316.06,8.24,61.06,0
1749,163.95,343.07,42.44,1.0,24.54,213.44,9.54,61.39,0
1750,174.43,389.97,44.29,1.0,24.11,247.81,9.11,61.28,0
1751,189.42,457.11,46.95,1.0,23.48,296.99,8.48,61.12,0
1752,173.77,387.05,44.18,1.0,24.13,245.66,9.13,61.28,0
1753,187.89,450.26,46.68,1.0,23.55,291.97,8.55,61.14,0
1754,178.36,407.57,44.99,1.0,23.94,260.7,8.94,61.24,0
1755,185.95,441.58,46.33,1.0,23.63,285.61,8.63,61.16,0
1756,183.33,429.85,45.87,1.0,23.74,277.02,8.74,61.18,0
1757,153.79,297.55,40.64,1.0,24.97,180.1,9.97,61.49,0
1758,172.53,381.47,43.96,1.0,24.19,241.58,9.19,61.3,0
1759,158.35,317.96,41.45,1.0,24.78,195.05,9.78,61.44,0
1760,193.54,475.6,47.68,1.0,23.31,310.54,8.31,61.08,0
1761,175.65,395.46,44.51,1.0,24.06,251.82,9.06,61.26,0
1762,182.2,424.78,45.67,1.0,23.78,273.3,8.78,61.2,0
1763,190.39,461.49,47.12,1.0,23.44,300.2,8.44,61.11,0
1764,165.49,349.94,42.71,1.0,24.48,218.48,9.48,61.37,0
1765,190.94,463.93,47.22,1.0,23.42,301.98,8.42,61.1,0
1766,172.15,379.77,43.89,1.0,24.2,240.33,9.2,61.3,0
1767,185.27,438.56,46.22,1.0,23.66,283.4,8.66,61.16,0
1768,178.55,408.43,45.02,1.0,23.94,261.32,8.94,61.23,0
1769,176.77,400.49,44.71,1.0,24.01,255.51,9.01,61.25,0
1770,163.79,342.35,42.41,1.0,24.55,212.92,9.55,61.39,0
1771,157.88,315.87,41.36,1.0,24.8,193.52,9.8,61.45,0
1772,195.66,485.07,48.05,1.0,23.22,317.47,8.22,61.06,0
1773,170.22,371.15,43.55,1.0,24.28,234.02,9.28,61.32,0
1774,199.15,500.71,48.67,1.0,23.08,328.93,8.08,61.02,0
1775,162.57,336.88,42.2,1.0,24.6,208.91,9.6,61.4,0
1776,167.24,357.8,43.02,1.0,24.41,224.24,9.41,61.35,0
1777,156.54,309.88,41.13,1.0,24.85,189.13,9.85,61.46,0
1778,184.62,435.64,46.1,1.0,23.68,281.26,8.68,61.17,0
1779,199.91,504.11,48.81,1.0,23.05,331.42,8.05,61.01,0
1780,157.26,313.08,41.25,1.0,24.82,191.48,9.82,61.46,0
1781,197.79,494.6,48.43,1.0,23.13,324.45,8.13,61.03,0
1782,158.89,320.37,41.54,1.0,24.75,196.82,9.75,61.44,0
1783,163.13,339.36,42.29,1.0,24.58,210.73,9.58,61.39,0
1784,197.45,493.11,48.37,1.0,23.15,323.36,8.15,61.04,0
1785,187.63,449.12,46.63,1.0,23.56,291.13,8.56,61.14,0
1786,196.07,486.9,48.13,1.0,23.21,318.81,8.21,61.05,0
1787,185.95,441.58,46.33,1.0,23.63,285.61,8.63,61.16,0
1788,163.74,342.09,42.4,1.0,24.55,212.73,9.55,61.39,0
1789,175.64,395.43,44.51,1.0,24.06,251.8,9.06,61.26,0
1790,176.83,400.74,44.72,1.0,24.01,255.69,9.01,61.25,0
1791,174.68,391.13,44.34,1.0,24.1,248.65,9.1,61.27,0
1792,189.16,455.97,46.9,1.0,23.49,296.15,8.49,61.12,0
1793,194.08,478.02,47.78,1.0,23.29,312.31,8.29,61.07,0
1794,155.86,306.8,41.01,1.0,24.88,186.88,9.88,61.47,0
1795,165.93,351.94,42.79,1.0,24.46,219.94,9.46,61.37,0
1796,159.65,323.78,41.68,1.0,24.72,199.32,9.72,61.43,0
1797,176.82,400.71,44.72,1.0,24.01,255.67,9.01,61.25,0
1798,161.8,333.43,42.06,1.0,24.63,206.39,9.63,61.41,0
1799,183.36,429.98,45.88,1.0,23.74,277.11,8.74,61.18,0
1800,182.04,424.05,45.64,1.0,23.79,272.77,8.79,61.2,0
1801,170.51,372.44,43.6,1.0,24.27,234.96,9.27,61.32,0
1802,177.19,402.36,44.78,1.0,23.99,256.88,8.99,61.25,0
1803,197.19,491.92,48.32,1.0,23.16,322.49,8.16,61.04,0
1804,197.65,493.99,48.41,1.0,23.14,324.0,8.14,61.03,0
1805,159.72,324.1,41.69,1.0,24.72,199.55,9.72,61.43,0
1806,154.55,300.96,40.78,1.0,24.94,182.6,9.94,61.48,0
1807,200.5,506.76,48.91,1.0,23.02,333.36,8.02,61.01,0
1808,175.22,393.54,44.44,1.0,24.07,250.42,9.07,61.27,0
1809,167.29,358.02,43.03,1.0,24.4,224.4,9.4,61.35,0
1810,161.58,332.44,42.02,1.0,24.64,205.66,9.64,61.41,0
1811,197.65,493.98,48.41,1.0,23.14,323.99,8.14,61.03,0
1812,172.97,383.46,44.04,1.0,24.17,243.04,9.17,61.29,0
1813,178.77,409.44,45.06,1.0,23.93,262.07,8.93,61.23,0
1814,180.34,416.44,45.34,1.0,23.86,267.2,8.86,61.22,0
1815,177.88,405.45,44.91,1.0,23.96,259.14,8.96,61.24,0
1816,199.08,500.42,48.66,1.0,23.08,328.71,8.08,61.02,0
1817,169.36,367.3,43.4,1.0,24.32,231.2,9.32,61.33,0
1818,172.63,381.91,43.98,1.0,24.18,241.9,9.18,61.3,0
1819,158.01,316.42,41.39,1.0,24.79,193.92,9.79,61.45,0
1820,177.67,404.49,44.87,1.0,23.97,258.44,8.97,61.24,0
1821,188.88,454.72,46.85,1.0,23.5,295.23,8.5,61.13,0
1822,174.99,392.5,44.39,1.0,24.08,249.66,9.08,61.27,0
1823,190.23,460.78,47.09,1.0,23.45,299.68,8.45,61.11,0
1824,157.45,313.95,41.29,1.0,24.81,192.11,9.81,61.45,0
1825,176.12,397.54,44.59,1.0,24.04,253.35,9.04,61.26,0
1826,165.53,350.13,42.72,1.0,24.48,218.62,9.48,61.37,0
1827,160.76,328.74,41.87,1.0,24.68,202.95,9.68,61.42,0
1828,196.48,488.77,48.2,1.0,23.19,320.18,8.19,61.05,0
1829,157.3,313.26,41.26,1.0,24.82,191.61,9.82,61.46,0
1830,187.39,448.03,46.59,1.0,23.57,290.34,8.57,61.14,0
1831,179.79,414.02,45.24,1.0,23.88,265.42,8.88,61.22,0
1832,162.42,336.19,42.17,1.0,24.61,208.41,9.61,61.4,0
1833,174.03,388.18,44.22,1.0,24.12,246.49,9.12,61.28,0
1834,181.9,423.47,45.62,1.0,23.8,272.34,8.8,61.2,0
1835,157.65,314.83,41.32,1.0,24.81,192.76,9.81,61.45,0
1836,178.13,406.58,44.95,1.0,23.95,259.97,8.95,61.24,0
1837,184.23,433.87,46.03,1.0,23.7,279.96,8.7,61.17,0
1838,160.2,326.23,41.77,1.0,24.7,201.11,9.7,61.43,0
1839,172.38,380.82,43.93,1.0,24.19,241.1,9.19,61.3,0
1840,198.71,498.73,48.59,1.0,23.1,327.47,8.1,61.02,0
1841,173.81,387.21,44.19,1.0,24.13,245.78,9.13,61.28,0
1842,163.65,341.7,42.39,1.0,24.56,212.44,9.56,61.39,0
1843,175.26,393.73,44.44,1.0,24.07,250.56,9.07,61.27,0
1844,177.13,402.07,44.77,1.0,23.99,256.66,8.99,61.25,0
1845,185.96,441.62,46.34,1.0,23.63,285.64,8.63,61.16,0
1846,172.43,381.04,43.94,1.0,24.19,241.26,9.19,61.3,0
1847,164.02,343.37,42.45,1.0,24.54,213.67,9.54,61.39,0
1848,192.69,471.76,47.53,1.0,23.35,307.72,8.35,61.09,0
1849,159.73,324.15,41.69,1.0,24.72,199.58,9.72,61.43,0
1850,157.9,315.93,41.37,1.0,24.8,193.56,9.8,61.45,0
1851,180.55,417.39,45.38,1.0,23.85,267.89,8.85,61.21,0
1852,182.52,426.23,45.73,1.0,23.77,274.37,8.77,61.19,0
1853,173.11,384.07,44.06,1.0,24.16,243.48,9.16,61.29,0
1854,186.33,443.31,46.4,1.0,23.61,286.88,8.61,61.15,0
1855,172.39,380.84,43.93,1.0,24.19,241.11,9.19,61.3,0
1856,182.08,424.26,45.65,1.0,23.79,272.92,8.79,61.2,0
1857,172.69,382.21,43.99,1.0,24.18,242.12,9.18,61.29,0
1858,179.86,414.3,45.26,1.0,23.88,265.63,8.88,61.22,0
1859,169.45,367.69,43.41,1.0,24.31,231.48,9.31,61.33,0
1860,180.9,418.99,45.44,1.0,23.84,269.06,8.84,61.21,0
1861,186.12,442.35,46.36,1.0,23.62,286.17,8.62,61.16,0
1862,153.96,298.3,40.67,1.0,24.96,180.65,9.96,61.49,0
1863,184.32,434.28,46.05,1.0,23.7,280.26,8.7,61.17,0
1864,164.39,345.01,42.52,1.0,24.53,214.87,9.53,61.38,0
1865,158.42,318.3,41.46,1.0,24.77,195.3,9.77,61.44,0
1866,181.71,422.58,45.58,1.0,23.8,271.7,8.8,61.2,0
1867,160.38,327.05,41.81,1.0,24.69,201.71,9.69,61.42,0
1868,164.77,346.73,42.58,1.0,24.51,216.13,9.51,61.38,0
1869,194.86,481.51,47.91,1.0,23.26,314.86,8.26,61.06,0
1870,186.72,445.03,46.47,1.0,23.6,288.14,8.6,61.15,0
1871,195.13,482.7,47.96,1.0,23.24,315.73,8.24,61.06,0
1872,180.41,416.79,45.35,1.0,23.86,267.45,8.86,61.21,0
1873,156.59,310.08,41.14,1.0,24.85,189.28,9.85,61.46,0
1874,195.61,484.85,48.05,1.0,23.22,317.31,8.22,61.06,0
1875,187.13,446.85,46.54,1.0,23.58,289.47,8.58,61.14,0
1876,161.7,332.98,42.04,1.0,24.64,206.06,9.64,61.41,0
1877,164.42,345.17,42.52,1.0,24.52,214.98,9.52,61.38,0
1878,170.43,372.06,43.59,1.0,24.27,234.68,9.27,61.32,0
1879,197.37,492.74,48.36,1.0,23.15,323.09,8.15,61.04,0
1880,170.27,371.37,43.56,1.0,24.28,234.18,9.28,61.32,0
1881,166.2,353.1,42.84,1.0,24.45,220.8,9.45,61.36,0
1882,194.56,480.15,47.86,1.0,23.27,313.86,8.27,61.07,0
1883,179.72,413.67,45.23,1.0,23.89,265.17,8.89,61.22,0
1884,189.82,458.9,47.02,1.0,23.47,298.3,8.47,61.12,0
1885,161.8,333.42,42.06,1.0,24.63,206.38,9.63,61.41,0
1886,172.8,382.67,44.01,1.0,24.18,242.45,9.18,61.29,0
1887,165.43,349.68,42.7,1.0,24.48,218.29,9.48,61.37,0
1888,182.72,427.12,45.76,1.0,23.76,275.02,8.76,61.19,0
1889,172.9,383.12,44.02,1.0,24.17,242.79,9.17,61.29,0
1890,170.93,374.29,43.67,1.0,24.25,236.32,9.25,61.31,0
1891,162.39,336.08,42.16,1.0,24.61,208.33,9.61,61.4,0
1892,187.55,448.76,46.62,1.0,23.56,290.87,8.56,61.14,0
1893,184.49,435.03,46.08,1.0,23.69,280.81,8.69,61.17,0
1894,157.43,313.86,41.29,1.0,24.82,192.05,9.82,61.45,0
1895,165.7,350.89,42.75,1.0,24.47,219.18,9.47,61.37,0
1896,170.97,374.47,43.68,1.0,24.25,236.45,9.25,61.31,0
1897,175.53,394.93,44.49,1.0,24.06,251.44,9.06,61.27,0
1898,168.16,361.92,43.19,1.0,24.37,227.26,9.37,61.34,0
1899,190.11,460.23,47.07,1.0,23.45,299.28,8.45,61.11,0
1900,158.22,317.39,41.42,1.0,24.78,194.63,9.78,61.45,0
1901,187.83,450.03,46.67,1.0,23.55,291.8,8.55,61.14,0
1902,186.29,443.12,46.4,1.0,23.61,286.74,8.61,61.15,0
1903,182.46,425.98,45.72,1.0,23.77,274.18,8.77,61.19,0
1904,167.06,356.96,42.99,1.0,24.41,223.63,9.41,61.35,0
1905,171.49,376.83,43.77,1.0,24.23,238.18,9.23,61.31,0
1906,199.65,502.95,48.76,1.0,23.06,330.57,8.06,61.01,0
1907,181.79,422.98,45.6,1.0,23.8,271.98,8.8,61.2,0
1908,166.81,355.85,42.95,1.0,24.42,222.81,9.42,61.36,0
1909,167.24,357.78,43.02,1.0,24.41,224.22,9.41,61.35,0
1910,189.42,457.13,46.95,1.0,23.48,297.0,8.48,61.12,0
1911,179.74,413.79,45.24,1.0,23.89,265.26,8.89,61.22,0
