,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,5.23,-392.34,1.3,-1.1,5.79,-0.81,1011.04,1619.31,0
1498,10.06,-280.44,1.27,0.57,12.75,-0.63,987.15,1452.02,0
1499,3.95,-421.99,1.31,-1.54,3.95,-0.86,1017.38,1663.64,0
1500,5.63,-382.94,1.3,-0.96,6.38,-0.8,1009.04,1605.26,0
1501,2.88,-446.73,1.32,-1.91,2.41,-0.9,1022.66,1700.62,1
1502,4.83,-401.4,1.31,-1.23,5.23,-0.83,1012.98,1632.85,0
1503,9.95,-282.93,1.27,0.53,12.59,-0.63,987.68,1455.74,0
1504,15.11,-163.35,1.23,2.32,20.03,-0.44,962.14,1276.97,0
1505,6.7,-358.1,1.29,-0.59,7.92,-0.76,1003.73,1568.12,0
1506,8.85,-308.51,1.27,0.15,11.0,-0.68,993.14,1493.99,0
1507,15.42,-156.21,1.23,2.42,20.47,-0.42,960.61,1266.28,0
1508,11.92,-237.39,1.25,1.21,15.42,-0.56,977.95,1387.66,0
1509,13.73,-195.44,1.24,1.84,18.03,-0.49,968.99,1324.94,0
1510,13.64,-197.43,1.24,1.81,17.91,-0.49,969.42,1327.91,0
1511,3.53,-431.62,1.31,-1.68,3.35,-0.88,1019.43,1678.04,0
1512,15.63,-151.3,1.22,2.5,20.77,-0.42,959.56,1258.95,0
1513,12.8,-216.87,1.24,1.52,16.7,-0.52,973.57,1356.97,0
1514,7.75,-333.95,1.28,-0.23,9.42,-0.72,998.57,1532.02,0
1515,11.82,-239.64,1.25,1.18,15.28,-0.56,978.43,1391.02,0
1516,5.59,-383.85,1.3,-0.97,6.32,-0.8,1009.23,1606.62,0
1517,8.18,-323.96,1.28,-0.08,10.04,-0.7,996.44,1517.08,0
1518,9.73,-288.06,1.27,0.46,12.28,-0.64,988.77,1463.4,0
1519,12.69,-219.44,1.25,1.48,16.54,-0.53,974.12,1360.83,0
1520,8.01,-327.8,1.28,-0.13,9.81,-0.71,997.26,1522.83,0
1521,14.57,-175.91,1.23,2.13,19.25,-0.46,964.82,1295.74,0
1522,6.02,-373.97,1.3,-0.82,6.94,-0.78,1007.12,1591.84,0
1523,11.3,-251.73,1.26,1.0,14.53,-0.58,981.01,1409.1,0
1524,14.43,-179.29,1.23,2.08,19.04,-0.46,965.54,1300.79,0
1525,14.1,-186.78,1.24,1.97,18.57,-0.48,967.14,1312.0,0
1526,14.66,-173.78,1.23,2.16,19.38,-0.45,964.37,1292.56,0
1527,5.63,-382.99,1.3,-0.96,6.38,-0.8,1009.05,1605.33,0
1528,9.06,-303.46,1.27,0.23,11.32,-0.67,992.06,1486.44,0
1529,8.44,-317.84,1.28,0.01,10.42,-0.69,995.13,1507.94,0
1530,7.21,-346.41,1.29,-0.41,8.65,-0.74,1001.23,1550.64,0
1531,7.69,-335.28,1.28,-0.25,9.34,-0.72,998.86,1534.01,0
1532,10.94,-260.02,1.26,0.88,14.02,-0.6,982.78,1421.48,0
1533,11.03,-257.9,1.26,0.91,14.15,-0.59,982.33,1418.32,0
1534,9.39,-295.9,1.27,0.34,11.79,-0.66,990.45,1475.13,0
1535,6.99,-351.38,1.29,-0.49,8.34,-0.75,1002.3,1558.07,0
1536,14.68,-173.35,1.23,2.17,19.4,-0.45,964.27,1291.92,0
1537,6.23,-369.18,1.29,-0.75,7.23,-0.78,1006.1,1584.68,0
1538,14.0,-189.21,1.24,1.93,18.42,-0.48,967.66,1315.63,0
1539,4.05,-419.48,1.31,-1.5,4.11,-0.86,1016.84,1659.88,0
1540,4.78,-402.69,1.31,-1.25,5.15,-0.83,1013.26,1634.79,0
1541,6.87,-354.29,1.29,-0.53,8.16,-0.75,1002.92,1562.42,0
1542,3.23,-438.48,1.32,-1.78,2.93,-0.89,1020.9,1688.3,0
1543,13.36,-204.0,1.24,1.71,17.5,-0.5,970.82,1337.74,0
1544,14.08,-187.25,1.24,1.96,18.54,-0.48,967.24,1312.69,0
1545,14.17,-185.17,1.23,1.99,18.67,-0.47,966.8,1309.58,0
1546,6.65,-359.35,1.29,-0.6,7.84,-0.76,1004.0,1570.0,0
1547,11.35,-250.43,1.26,1.02,14.61,-0.58,980.74,1407.15,0
1548,8.03,-327.45,1.28,-0.13,9.83,-0.71,997.19,1522.3,0
1549,4.51,-408.88,1.31,-1.34,4.77,-0.84,1014.58,1644.04,0
1550,13.5,-200.72,1.24,1.76,17.7,-0.5,970.12,1332.83,0
1551,8.8,-309.63,1.28,0.14,10.94,-0.68,993.38,1495.65,0
1552,2.89,-446.42,1.32,-1.9,2.43,-0.9,1022.59,1700.16,1
1553,8.9,-307.27,1.27,0.17,11.08,-0.67,992.87,1492.12,0
1554,9.48,-293.74,1.27,0.37,11.92,-0.65,989.99,1471.91,0
1555,4.39,-411.81,1.31,-1.39,4.58,-0.85,1015.2,1648.42,0
1556,6.49,-363.0,1.29,-0.66,7.62,-0.77,1004.78,1575.45,0
1557,7.22,-346.21,1.29,-0.41,8.66,-0.74,1001.19,1550.34,0
1558,13.75,-194.85,1.24,1.85,18.07,-0.49,968.87,1324.06,0
1559,12.42,-225.64,1.25,1.39,16.15,-0.54,975.44,1370.09,0
1560,13.96,-189.99,1.24,1.92,18.37,-0.48,967.83,1316.8,0
1561,13.9,-191.38,1.24,1.9,18.28,-0.48,968.12,1318.87,0
1562,15.13,-163.06,1.23,2.32,20.04,-0.44,962.07,1276.52,0
1563,10.0,-281.8,1.27,0.55,12.66,-0.63,987.44,1454.05,0
1564,2.95,-445.14,1.32,-1.88,2.51,-0.9,1022.32,1698.25,1
1565,8.62,-313.75,1.28,0.07,10.68,-0.69,994.26,1501.82,0
1566,5.15,-394.2,1.3,-1.12,5.68,-0.82,1011.44,1622.08,0
1567,8.91,-306.94,1.27,0.18,11.1,-0.67,992.81,1491.64,0
1568,6.03,-373.74,1.3,-0.82,6.95,-0.78,1007.07,1591.51,0
1569,3.86,-423.95,1.31,-1.57,3.83,-0.87,1017.8,1666.57,0
1570,10.58,-268.3,1.26,0.75,13.5,-0.61,984.55,1433.87,0
1571,5.27,-391.42,1.3,-1.08,5.85,-0.81,1010.85,1617.94,0
1572,14.18,-185.08,1.23,1.99,18.68,-0.47,966.78,1309.46,0
1573,8.98,-305.34,1.27,0.2,11.2,-0.67,992.46,1489.24,0
1574,9.88,-284.51,1.27,0.51,12.5,-0.64,988.01,1458.1,0
1575,6.56,-361.53,1.29,-0.64,7.71,-0.76,1004.46,1573.25,0
1576,10.95,-259.67,1.26,0.88,14.04,-0.6,982.71,1420.97,0
1577,3.04,-442.86,1.32,-1.85,2.65,-0.9,1021.83,1694.84,0
1578,2.63,-452.5,1.32,-1.99,2.06,-0.91,1023.89,1709.25,0
1579,10.36,-273.46,1.26,0.68,13.18,-0.62,985.65,1441.57,0
1580,4.73,-403.81,1.31,-1.27,5.08,-0.83,1013.5,1636.47,0
1581,8.2,-323.36,1.28,-0.07,10.08,-0.7,996.31,1516.18,0
1582,13.92,-190.99,1.24,1.9,18.31,-0.48,968.04,1318.28,0
1583,12.46,-224.88,1.25,1.4,16.2,-0.54,975.28,1368.95,0
1584,8.94,-306.26,1.27,0.19,11.14,-0.67,992.66,1490.63,0
1585,8.3,-321.09,1.28,-0.03,10.22,-0.7,995.83,1512.8,0
1586,11.97,-236.04,1.25,1.23,15.51,-0.56,977.66,1385.64,0
1587,3.43,-434.0,1.32,-1.72,3.21,-0.88,1019.94,1681.59,0
1588,15.01,-165.67,1.23,2.28,19.88,-0.44,962.63,1280.43,0
1589,7.25,-345.53,1.29,-0.4,8.7,-0.74,1001.05,1549.33,0
1590,6.29,-367.69,1.29,-0.73,7.33,-0.77,1005.78,1582.45,0
1591,4.53,-408.55,1.31,-1.34,4.79,-0.84,1014.51,1643.54,0
1592,5.02,-397.03,1.3,-1.17,5.5,-0.82,1012.05,1626.32,0
1593,15.31,-158.88,1.23,2.38,20.3,-0.43,961.18,1270.27,0
1594,9.44,-294.7,1.27,0.36,11.86,-0.65,990.19,1473.34,0
1595,12.95,-213.5,1.24,1.57,16.91,-0.52,972.85,1351.93,0
1596,5.58,-384.19,1.3,-0.97,6.3,-0.8,1009.3,1607.13,0
1597,2.87,-446.92,1.32,-1.91,2.4,-0.91,1022.7,1700.92,1
1598,8.12,-325.41,1.28,-0.1,9.95,-0.7,996.75,1519.25,0
1599,11.16,-254.91,1.26,0.95,14.34,-0.59,981.69,1413.85,0
1600,9.87,-284.82,1.27,0.51,12.48,-0.64,988.08,1458.56,0
1601,9.06,-303.63,1.27,0.23,11.31,-0.67,992.1,1486.69,0
1602,5.95,-375.64,1.3,-0.85,6.83,-0.79,1007.48,1594.34,0
1603,14.09,-187.04,1.24,1.96,18.55,-0.48,967.2,1312.38,0
1604,2.96,-444.7,1.32,-1.88,2.54,-0.9,1022.23,1697.59,1
1605,3.85,-424.16,1.31,-1.57,3.82,-0.87,1017.84,1666.88,0
1606,4.79,-402.43,1.31,-1.25,5.17,-0.83,1013.2,1634.4,0
1607,8.94,-306.26,1.27,0.19,11.14,-0.67,992.66,1490.62,0
1608,13.23,-207.01,1.24,1.67,17.31,-0.51,971.46,1342.24,0
1609,10.4,-272.42,1.26,0.69,13.25,-0.62,985.43,1440.02,0
1610,12.01,-235.32,1.25,1.24,15.55,-0.56,977.51,1384.56,0
1611,12.21,-230.52,1.25,1.32,15.85,-0.55,976.48,1377.39,0
1612,4.61,-406.54,1.31,-1.31,4.91,-0.84,1014.08,1640.54,0
1613,10.48,-270.6,1.26,0.72,13.36,-0.61,985.04,1437.31,0
1614,2.73,-450.12,1.32,-1.96,2.2,-0.91,1023.39,1705.7,0
1615,11.5,-247.07,1.25,1.07,14.82,-0.57,980.02,1402.13,0
1616,13.46,-201.64,1.24,1.75,17.65,-0.5,970.31,1334.2,0
1617,2.82,-448.12,1.32,-1.93,2.33,-0.91,1022.96,1702.71,1
1618,10.7,-265.51,1.26,0.79,13.68,-0.61,983.96,1429.69,0
1619,5.52,-385.47,1.3,-0.99,6.22,-0.8,1009.58,1609.05,0
1620,8.86,-308.24,1.27,0.16,11.02,-0.68,993.08,1493.57,0
1621,9.74,-287.78,1.27,0.46,12.29,-0.64,988.71,1463.0,0
1622,15.57,-152.74,1.22,2.47,20.69,-0.42,959.87,1261.1,0
1623,10.73,-264.87,1.26,0.8,13.72,-0.6,983.82,1428.74,0
1624,11.73,-241.71,1.25,1.15,15.16,-0.57,978.87,1394.12,0
1625,13.62,-198.06,1.24,1.8,17.87,-0.49,969.55,1328.85,0
1626,10.41,-272.3,1.26,0.69,13.25,-0.62,985.41,1439.85,0
1627,10.99,-258.83,1.26,0.89,14.09,-0.59,982.53,1419.71,0
1628,15.62,-151.69,1.22,2.49,20.75,-0.42,959.65,1259.54,0
1629,13.03,-211.66,1.24,1.6,17.02,-0.52,972.45,1349.18,0
1630,10.32,-274.43,1.26,0.66,13.12,-0.62,985.86,1443.03,0
1631,15.56,-152.94,1.22,2.47,20.67,-0.42,959.91,1261.4,0
1632,4.96,-398.49,1.3,-1.19,5.41,-0.83,1012.36,1628.5,0
1633,11.97,-236.13,1.25,1.23,15.5,-0.56,977.68,1385.77,0
1634,13.82,-193.31,1.24,1.87,18.16,-0.49,968.54,1321.75,0
1635,3.83,-424.58,1.31,-1.58,3.79,-0.87,1017.93,1667.52,0
1636,14.85,-169.56,1.23,2.22,19.64,-0.45,963.46,1286.24,0
1637,10.89,-261.13,1.26,0.86,13.95,-0.6,983.02,1423.15,0
1638,14.83,-169.81,1.23,2.22,19.62,-0.45,963.52,1286.63,0
1639,4.44,-410.61,1.31,-1.37,4.66,-0.85,1014.95,1646.63,0
1640,2.95,-445.01,1.32,-1.88,2.52,-0.9,1022.29,1698.05,1
1641,2.83,-447.83,1.32,-1.92,2.35,-0.91,1022.9,1702.27,1
1642,4.12,-418.05,1.31,-1.48,4.2,-0.86,1016.54,1657.75,0
1643,9.52,-292.99,1.27,0.38,11.97,-0.65,989.83,1470.78,0
1644,14.41,-179.65,1.23,2.07,19.01,-0.46,965.62,1301.33,0
1645,8.93,-306.62,1.27,0.18,11.12,-0.67,992.74,1491.16,0
1646,5.15,-394.16,1.3,-1.12,5.68,-0.82,1011.43,1622.03,0
1647,5.9,-376.78,1.3,-0.86,6.76,-0.79,1007.72,1596.04,0
1648,13.1,-210.0,1.24,1.62,17.13,-0.51,972.1,1346.7,0
1649,7.71,-334.79,1.28,-0.24,9.37,-0.72,998.75,1533.28,0
1650,7.37,-342.7,1.29,-0.36,8.88,-0.73,1000.44,1545.1,0
1651,13.87,-192.2,1.24,1.89,18.23,-0.48,968.3,1320.1,0
1652,10.42,-271.97,1.26,0.7,13.28,-0.62,985.34,1439.35,0
1653,9.43,-294.88,1.27,0.36,11.85,-0.65,990.23,1473.61,0
1654,14.0,-189.04,1.24,1.93,18.43,-0.48,967.62,1315.37,0
1655,4.19,-416.28,1.31,-1.45,4.31,-0.85,1016.16,1655.1,0
1656,6.76,-356.75,1.29,-0.57,8.01,-0.76,1003.44,1566.1,0
1657,7.99,-328.3,1.28,-0.14,9.77,-0.71,997.37,1523.57,0
1658,11.65,-243.61,1.25,1.12,15.04,-0.57,979.28,1396.96,0
1659,15.5,-154.35,1.22,2.45,20.59,-0.42,960.22,1263.51,0
1660,11.0,-258.7,1.26,0.9,14.1,-0.59,982.5,1419.52,0
1661,3.08,-441.94,1.32,-1.84,2.71,-0.9,1021.64,1693.47,0
1662,14.78,-171.15,1.23,2.2,19.54,-0.45,963.8,1288.63,0
1663,5.33,-389.86,1.3,-1.06,5.95,-0.81,1010.51,1615.6,0
1664,7.2,-346.68,1.29,-0.42,8.63,-0.74,1001.29,1551.04,0
1665,8.84,-308.53,1.27,0.15,11.0,-0.68,993.14,1494.01,0
1666,8.06,-326.74,1.28,-0.12,9.87,-0.71,997.03,1521.24,0
1667,13.08,-210.57,1.24,1.61,17.09,-0.51,972.22,1347.55,0
1668,14.32,-181.65,1.23,2.04,18.89,-0.47,966.05,1304.32,0
1669,5.09,-395.53,1.3,-1.14,5.6,-0.82,1011.73,1624.09,0
1670,6.26,-368.31,1.29,-0.74,7.29,-0.78,1005.91,1583.38,0
1671,3.7,-427.79,1.31,-1.62,3.59,-0.87,1018.62,1672.32,0
1672,14.97,-166.61,1.23,2.27,19.82,-0.44,962.83,1281.84,0
1673,5.46,-386.99,1.3,-1.02,6.13,-0.81,1009.9,1611.31,0
1674,6.11,-371.94,1.3,-0.79,7.06,-0.78,1006.69,1588.81,0
1675,6.54,-361.81,1.29,-0.64,7.69,-0.76,1004.52,1573.66,0
1676,15.26,-159.92,1.23,2.37,20.24,-0.43,961.4,1271.83,0
1677,8.39,-319.0,1.28,-0.0,10.35,-0.69,995.38,1509.66,0
1678,6.58,-360.88,1.29,-0.63,7.75,-0.76,1004.33,1572.28,0
1679,14.23,-183.93,1.23,2.01,18.75,-0.47,966.53,1307.73,0
1680,5.58,-384.18,1.3,-0.97,6.3,-0.8,1009.3,1607.11,0
1681,5.42,-387.73,1.3,-1.03,6.08,-0.81,1010.06,1612.42,0
1682,13.02,-211.8,1.24,1.59,17.02,-0.52,972.48,1349.39,0
1683,15.11,-163.53,1.23,2.31,20.01,-0.44,962.18,1277.24,0
1684,12.14,-232.32,1.25,1.29,15.74,-0.55,976.87,1380.07,0
1685,11.01,-258.45,1.26,0.9,14.12,-0.59,982.45,1419.13,0
1686,7.65,-336.17,1.28,-0.26,9.29,-0.72,999.05,1535.33,0
1687,2.87,-446.91,1.32,-1.91,2.4,-0.91,1022.7,1700.89,1
1688,11.6,-244.69,1.25,1.1,14.97,-0.57,979.51,1398.57,0
1689,13.98,-189.7,1.24,1.92,18.39,-0.48,967.77,1316.36,0
1690,4.72,-404.13,1.31,-1.27,5.06,-0.83,1013.56,1636.94,0
1691,3.96,-421.61,1.31,-1.53,3.98,-0.86,1017.3,1663.07,0
1692,5.03,-396.89,1.3,-1.16,5.51,-0.82,1012.02,1626.11,0
1693,7.5,-339.7,1.29,-0.31,9.07,-0.73,999.8,1540.61,0
1694,13.45,-201.84,1.24,1.74,17.63,-0.5,970.36,1334.51,0
1695,2.75,-449.7,1.32,-1.95,2.23,-0.91,1023.3,1705.07,0
1696,14.46,-178.38,1.23,2.09,19.09,-0.46,965.35,1299.44,0
1697,15.1,-163.58,1.23,2.31,20.01,-0.44,962.19,1277.3,0
1698,3.51,-432.06,1.32,-1.69,3.33,-0.88,1019.53,1678.7,0
1699,13.54,-199.69,1.24,1.77,17.77,-0.5,969.9,1331.29,0
1700,8.51,-316.32,1.28,0.04,10.52,-0.69,994.81,1505.66,0
1701,14.19,-184.65,1.23,2.0,18.7,-0.47,966.69,1308.81,0
1702,7.69,-335.25,1.28,-0.25,9.34,-0.72,998.85,1533.97,0
1703,8.2,-323.39,1.28,-0.07,10.08,-0.7,996.32,1516.23,0
1704,12.82,-216.47,1.24,1.52,16.72,-0.52,973.48,1356.38,0
1705,3.37,-435.34,1.32,-1.74,3.12,-0.89,1020.23,1683.6,0
1706,7.85,-331.55,1.28,-0.19,9.57,-0.71,998.06,1528.43,0
1707,2.82,-448.12,1.32,-1.93,2.33,-0.91,1022.96,1702.71,1
1708,14.63,-174.53,1.23,2.15,19.33,-0.45,964.53,1293.68,0
1709,14.96,-166.83,1.23,2.26,19.81,-0.44,962.88,1282.16,0
1710,6.98,-351.62,1.29,-0.49,8.33,-0.75,1002.35,1558.43,0
1711,11.92,-237.36,1.25,1.21,15.43,-0.56,977.94,1387.61,0
1712,11.36,-250.32,1.26,1.02,14.62,-0.58,980.71,1406.99,0
1713,7.76,-333.73,1.28,-0.22,9.44,-0.72,998.53,1531.68,0
1714,14.03,-188.44,1.24,1.94,18.47,-0.48,967.5,1314.47,0
1715,14.02,-188.66,1.24,1.94,18.45,-0.48,967.54,1314.8,0
1716,2.72,-450.45,1.32,-1.96,2.18,-0.91,1023.46,1706.19,0
1717,3.44,-433.75,1.32,-1.71,3.22,-0.88,1019.89,1681.23,0
1718,6.73,-357.41,1.29,-0.58,7.97,-0.76,1003.58,1567.09,0
1719,8.18,-323.85,1.28,-0.08,10.05,-0.7,996.42,1516.92,0
1720,9.06,-303.6,1.27,0.23,11.31,-0.67,992.09,1486.64,0
1721,4.87,-400.7,1.3,-1.22,5.27,-0.83,1012.83,1631.81,0
1722,12.87,-215.22,1.24,1.54,16.8,-0.52,973.22,1354.51,0
1723,8.07,-326.37,1.28,-0.11,9.89,-0.71,996.96,1520.69,0
1724,4.62,-406.37,1.31,-1.31,4.92,-0.84,1014.04,1640.29,0
1725,12.89,-214.74,1.24,1.55,16.83,-0.52,973.11,1353.79,0
1726,2.86,-447.07,1.32,-1.91,2.39,-0.91,1022.73,1701.13,1
1727,9.99,-281.93,1.27,0.55,12.66,-0.63,987.46,1454.25,0
1728,6.75,-357.11,1.29,-0.57,7.98,-0.76,1003.52,1566.65,0
1729,9.14,-301.72,1.27,0.25,11.43,-0.67,991.69,1483.84,0
1730,14.92,-167.92,1.23,2.25,19.74,-0.44,963.11,1283.8,0
1731,6.36,-366.17,1.29,-0.71,7.42,-0.77,1005.46,1580.19,0
1732,14.7,-172.83,1.23,2.17,19.44,-0.45,964.16,1291.14,0
1733,5.3,-390.69,1.3,-1.07,5.9,-0.81,1010.69,1616.85,0
1734,15.4,-156.79,1.23,2.41,20.43,-0.43,960.74,1267.15,0
1735,8.53,-315.92,1.28,0.04,10.54,-0.69,994.72,1505.06,0
1736,15.05,-164.73,1.23,2.3,19.94,-0.44,962.43,1279.02,0
1737,7.0,-351.31,1.29,-0.48,8.34,-0.75,1002.28,1557.97,0
1738,10.35,-273.58,1.26,0.67,13.18,-0.62,985.68,1441.77,0
1739,9.51,-293.16,1.27,0.38,11.96,-0.65,989.86,1471.03,0
1740,13.64,-197.49,1.24,1.81,17.9,-0.49,969.43,1328.0,0
1741,3.86,-424.04,1.31,-1.57,3.82,-0.87,1017.81,1666.7,0
1742,12.01,-235.23,1.25,1.24,15.56,-0.56,977.49,1384.43,0
1743,4.58,-407.36,1.31,-1.32,4.86,-0.84,1014.25,1641.77,0
1744,7.36,-343.02,1.29,-0.36,8.86,-0.73,1000.51,1545.58,0
1745,8.11,-325.48,1.28,-0.1,9.95,-0.7,996.77,1519.36,0
1746,7.77,-333.5,1.28,-0.22,9.45,-0.72,998.48,1531.34,0
1747,4.21,-415.84,1.31,-1.45,4.33,-0.85,1016.06,1654.45,0
1748,11.1,-256.28,1.26,0.93,14.25,-0.59,981.99,1415.9,0
1749,14.39,-180.18,1.23,2.07,18.98,-0.46,965.73,1302.13,0
1750,7.98,-328.5,1.28,-0.14,9.76,-0.71,997.41,1523.87,0
1751,13.29,-205.49,1.24,1.69,17.41,-0.51,971.14,1339.97,0
1752,5.94,-375.85,1.3,-0.85,6.82,-0.79,1007.52,1594.66,0
1753,7.1,-349.01,1.29,-0.45,8.49,-0.74,1001.79,1554.53,0
1754,9.97,-282.54,1.27,0.54,12.62,-0.63,987.59,1455.15,0
1755,13.94,-190.56,1.24,1.91,18.33,-0.48,967.95,1317.65,0
1756,13.44,-202.04,1.24,1.74,17.62,-0.5,970.4,1334.8,0
1757,5.92,-376.23,1.3,-0.86,6.8,-0.79,1007.6,1595.23,0
1758,15.4,-156.81,1.23,2.41,20.43,-0.43,960.74,1267.19,0
1759,7.73,-334.27,1.28,-0.23,9.4,-0.72,998.64,1532.49,0
1760,11.69,-242.75,1.25,1.13,15.09,-0.57,979.1,1395.67,0
1761,10.46,-271.04,1.26,0.71,13.33,-0.61,985.14,1437.96,0
1762,13.13,-209.37,1.24,1.63,17.17,-0.51,971.97,1345.77,0
1763,8.39,-318.97,1.28,-0.0,10.35,-0.69,995.37,1509.62,0
1764,14.89,-168.42,1.23,2.24,19.71,-0.44,963.22,1284.55,0
1765,4.09,-418.75,1.31,-1.49,4.15,-0.86,1016.69,1658.8,0
1766,12.53,-223.18,1.25,1.42,16.31,-0.54,974.92,1366.41,0
1767,12.11,-232.92,1.25,1.28,15.7,-0.55,977.0,1380.98,0
1768,11.52,-246.49,1.25,1.08,14.86,-0.57,979.89,1401.26,0
1769,12.9,-214.52,1.24,1.55,16.85,-0.52,973.07,1353.47,0
1770,11.76,-241.02,1.25,1.16,15.2,-0.56,978.73,1393.08,0
1771,10.12,-279.07,1.27,0.59,12.83,-0.63,986.85,1449.97,0
1772,8.27,-321.86,1.28,-0.05,10.17,-0.7,995.99,1513.95,0
1773,14.36,-180.85,1.23,2.06,18.94,-0.47,965.87,1303.12,0
1774,3.25,-438.05,1.32,-1.78,2.95,-0.89,1020.81,1687.65,0
1775,7.41,-341.77,1.29,-0.34,8.94,-0.73,1000.24,1543.71,0
1776,4.71,-404.35,1.31,-1.28,5.05,-0.83,1013.61,1637.27,0
1777,8.83,-308.77,1.27,0.15,10.99,-0.68,993.2,1494.37,0
1778,5.14,-394.28,1.3,-1.12,5.67,-0.82,1011.46,1622.21,0
1779,7.52,-339.31,1.28,-0.31,9.09,-0.73,999.72,1540.03,0
1780,5.11,-394.93,1.3,-1.13,5.63,-0.82,1011.6,1623.18,0
1781,14.93,-167.72,1.23,2.25,19.75,-0.44,963.07,1283.49,0
1782,8.73,-311.26,1.28,0.11,10.83,-0.68,993.73,1498.09,0
1783,12.49,-224.09,1.25,1.41,16.25,-0.54,975.11,1367.77,0
1784,14.79,-170.83,1.23,2.2,19.56,-0.45,963.74,1288.15,0
1785,3.27,-437.6,1.32,-1.77,2.98,-0.89,1020.71,1686.98,0
1786,13.56,-199.28,1.24,1.78,17.79,-0.5,969.81,1330.68,0
1787,10.49,-270.37,1.26,0.72,13.37,-0.61,984.99,1436.96,0
1788,13.61,-198.14,1.24,1.8,17.86,-0.49,969.57,1328.98,0
1789,13.41,-202.83,1.24,1.73,17.57,-0.5,970.57,1335.99,0
1790,11.78,-240.53,1.25,1.17,15.23,-0.56,978.62,1392.34,0
1791,4.56,-407.76,1.31,-1.33,4.84,-0.84,1014.34,1642.37,0
1792,10.9,-260.83,1.26,0.86,13.97,-0.6,982.96,1422.7,0
1793,13.66,-197.11,1.24,1.81,17.93,-0.49,969.35,1327.44,0
1794,3.31,-436.75,1.32,-1.76,3.03,-0.89,1020.53,1685.71,0
1795,14.87,-168.9,1.23,2.23,19.68,-0.45,963.32,1285.27,0
1796,6.78,-356.35,1.29,-0.56,8.03,-0.76,1003.36,1565.51,0
1797,15.21,-161.22,1.23,2.35,20.16,-0.43,961.68,1273.77,0
1798,8.73,-311.3,1.28,0.11,10.83,-0.68,993.74,1498.15,0
1799,12.32,-227.96,1.25,1.35,16.01,-0.54,975.94,1373.56,0
1800,6.06,-372.92,1.3,-0.81,7.0,-0.78,1006.9,1590.27,0
1801,10.14,-278.47,1.27,0.6,12.87,-0.63,986.72,1449.07,0
1802,12.06,-234.12,1.25,1.26,15.63,-0.55,977.25,1382.77,0
1803,14.84,-169.63,1.23,2.22,19.64,-0.45,963.48,1286.36,0
1804,12.73,-218.6,1.25,1.49,16.59,-0.53,973.94,1359.57,0
1805,7.0,-351.15,1.29,-0.48,8.35,-0.75,1002.25,1557.73,0
1806,14.65,-174.12,1.23,2.16,19.36,-0.45,964.44,1293.06,0
1807,15.16,-162.3,1.23,2.33,20.09,-0.43,961.91,1275.39,0
1808,10.2,-277.22,1.26,0.62,12.95,-0.62,986.46,1447.21,0
1809,9.74,-287.72,1.27,0.46,12.3,-0.64,988.7,1462.91,0
1810,3.83,-424.62,1.31,-1.58,3.79,-0.87,1017.94,1667.57,0
1811,10.72,-265.01,1.26,0.8,13.71,-0.6,983.85,1428.94,0
1812,14.79,-170.92,1.23,2.2,19.56,-0.45,963.76,1288.29,0
1813,12.62,-221.21,1.25,1.45,16.43,-0.53,974.5,1363.47,0
1814,6.79,-356.19,1.29,-0.56,8.04,-0.76,1003.32,1565.26,0
1815,8.69,-312.07,1.28,0.1,10.78,-0.68,993.9,1499.31,0
1816,5.27,-391.32,1.3,-1.08,5.86,-0.81,1010.83,1617.79,0
1817,15.09,-164.01,1.23,2.31,19.98,-0.44,962.28,1277.96,0
1818,6.12,-371.56,1.3,-0.79,7.09,-0.78,1006.61,1588.24,0
1819,10.34,-273.82,1.26,0.67,13.16,-0.62,985.73,1442.12,0
1820,12.07,-233.74,1.25,1.27,15.65,-0.55,977.17,1382.2,0
1821,12.77,-217.64,1.25,1.51,16.65,-0.53,973.73,1358.13,0
1822,9.79,-286.56,1.27,0.48,12.37,-0.64,988.45,1461.16,0
1823,5.55,-384.92,1.3,-0.99,6.26,-0.8,1009.46,1608.22,0
1824,9.75,-287.54,1.27,0.47,12.31,-0.64,988.66,1462.63,0
1825,7.27,-344.94,1.29,-0.39,8.74,-0.74,1000.92,1548.45,0
1826,13.99,-189.34,1.24,1.93,18.41,-0.48,967.69,1315.83,0
1827,13.42,-202.65,1.24,1.73,17.58,-0.5,970.53,1335.72,0
1828,7.02,-350.9,1.29,-0.48,8.37,-0.75,1002.19,1557.35,0
1829,8.35,-320.0,1.28,-0.02,10.29,-0.7,995.59,1511.16,0
1830,8.94,-306.4,1.27,0.18,11.14,-0.67,992.69,1490.83,0
1831,7.77,-333.53,1.28,-0.22,9.45,-0.72,998.48,1531.38,0
1832,7.85,-331.65,1.28,-0.19,9.57,-0.71,998.08,1528.57,0
1833,13.63,-197.79,1.24,1.8,17.89,-0.49,969.49,1328.45,0
1834,13.34,-204.39,1.24,1.7,17.48,-0.5,970.9,1338.31,0
1835,10.77,-264.03,1.26,0.82,13.77,-0.6,983.64,1427.48,0
1836,7.92,-330.06,1.28,-0.17,9.67,-0.71,997.74,1526.19,0
1837,2.8,-448.51,1.32,-1.93,2.3,-0.91,1023.04,1703.29,1
1838,6.02,-373.91,1.3,-0.82,6.94,-0.78,1007.11,1591.75,0
