,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,27.74,86.66,-0.45,2.6,5.3,-16.09,549.06,249.17,1
1514,25.83,80.49,-0.39,2.56,5.07,-14.76,542.93,240.28,1
1515,28.19,88.12,-0.46,2.61,5.35,-16.4,550.5,251.27,1
1516,37.72,119.04,-0.75,2.84,6.5,-23.04,581.2,295.81,0
1517,28.96,90.63,-0.49,2.63,5.44,-16.94,553.0,254.9,1
1518,32.72,102.81,-0.6,2.72,5.9,-19.55,565.09,272.44,1
1519,29.1,91.09,-0.49,2.63,5.46,-17.04,553.45,255.55,1
1520,40.67,128.6,-0.83,2.91,6.86,-25.09,590.68,309.58,1
1521,39.34,124.28,-0.79,2.88,6.7,-24.16,586.39,303.36,1
1522,31.54,98.97,-0.56,2.69,5.75,-18.73,561.28,266.91,1
1523,38.65,122.03,-0.77,2.87,6.62,-23.68,584.16,300.11,1
1524,35.06,110.4,-0.67,2.78,6.18,-21.18,572.62,283.37,1
1525,31.22,97.96,-0.55,2.69,5.72,-18.51,560.28,265.45,1
1526,37.61,118.68,-0.74,2.84,6.49,-22.96,580.84,295.29,1
1527,31.56,99.06,-0.56,2.69,5.76,-18.75,561.37,267.03,1
1528,24.43,75.94,-0.35,2.52,4.9,-13.79,538.42,233.74,1
1529,40.26,127.27,-0.82,2.9,6.81,-24.8,589.36,307.66,1
1530,30.23,94.75,-0.52,2.66,5.6,-17.82,557.09,260.83,1
1531,41.29,130.59,-0.85,2.93,6.93,-25.51,592.66,312.45,1
1532,34.76,109.42,-0.66,2.77,6.14,-20.97,571.64,281.95,1
1533,41.65,131.78,-0.86,2.94,6.98,-25.77,593.84,314.16,1
1534,43.18,136.73,-0.91,2.98,7.16,-26.83,598.76,321.3,1
1535,28.56,89.33,-0.47,2.62,5.39,-16.66,551.7,253.01,1
1536,25.01,77.82,-0.37,2.54,4.97,-14.19,540.29,236.45,1
1537,35.62,112.22,-0.68,2.79,6.25,-21.57,574.43,285.99,1
1538,32.57,102.31,-0.59,2.72,5.88,-19.45,564.6,271.72,1
1539,28.25,88.31,-0.47,2.61,5.36,-16.44,550.69,251.55,1
1540,43.38,137.36,-0.91,2.98,7.19,-26.97,599.38,322.2,1
1541,37.28,117.59,-0.73,2.83,6.45,-22.73,579.76,293.72,1
1542,29.0,90.74,-0.49,2.63,5.45,-16.96,553.11,255.05,1
1543,35.85,112.95,-0.69,2.8,6.28,-21.73,575.15,287.04,1
1544,24.39,75.82,-0.35,2.52,4.89,-13.76,538.3,233.56,1
1545,37.5,118.31,-0.74,2.84,6.48,-22.88,580.47,294.76,1
1546,38.61,121.9,-0.77,2.86,6.61,-23.65,584.03,299.93,1
1547,32.95,103.56,-0.6,2.73,5.93,-19.71,565.83,273.51,1
1548,30.6,95.95,-0.53,2.67,5.64,-18.08,558.28,262.55,1
1549,33.42,105.08,-0.62,2.74,5.98,-20.04,567.34,275.7,1
1550,28.86,90.31,-0.48,2.63,5.43,-16.87,552.68,254.43,1
1551,32.91,103.43,-0.6,2.73,5.92,-19.69,565.71,273.33,1
1552,41.69,131.89,-0.86,2.94,6.98,-25.79,593.95,314.32,1
1553,30.76,96.46,-0.54,2.68,5.66,-18.19,558.79,263.29,1
1554,40.18,127.01,-0.82,2.9,6.8,-24.75,589.1,307.29,1
1555,32.12,100.88,-0.58,2.71,5.83,-19.14,563.17,269.65,1
1556,39.29,124.12,-0.79,2.88,6.69,-24.13,586.24,303.13,1
1557,33.49,105.32,-0.62,2.74,5.99,-20.09,567.58,276.05,1
1558,40.24,127.18,-0.82,2.9,6.81,-24.78,589.28,307.54,1
1559,43.7,138.4,-0.92,2.99,7.23,-27.19,600.41,323.69,1
1560,37.71,118.99,-0.74,2.84,6.5,-23.03,581.15,295.74,0
1561,26.45,82.49,-0.41,2.57,5.14,-15.19,544.91,243.16,1
1562,35.13,110.62,-0.67,2.78,6.19,-21.23,572.84,283.68,1
1563,24.22,75.26,-0.35,2.52,4.87,-13.64,537.75,232.76,1
1564,40.69,128.66,-0.83,2.92,6.86,-25.1,590.74,309.66,1
1565,40.77,128.91,-0.84,2.92,6.87,-25.15,591.0,310.03,1
1566,30.64,96.06,-0.54,2.67,5.65,-18.11,558.39,262.72,1
1567,25.96,80.91,-0.4,2.56,5.08,-14.85,543.35,240.89,1
1568,28.54,89.27,-0.47,2.62,5.39,-16.65,551.65,252.94,1
1569,29.66,92.89,-0.51,2.65,5.53,-17.43,555.24,258.15,1
1570,33.62,105.73,-0.62,2.74,6.01,-20.18,567.98,276.64,1
1571,23.6,73.25,-0.33,2.5,4.8,-13.21,535.75,229.87,1
1572,30.11,94.36,-0.52,2.66,5.58,-17.74,556.7,260.26,1
1573,29.82,93.41,-0.51,2.65,5.55,-17.54,555.75,258.89,1
1574,33.31,104.72,-0.61,2.74,5.97,-19.96,566.98,275.18,1
1575,27.5,85.9,-0.44,2.6,5.27,-15.93,548.31,248.08,1
1576,36.43,114.84,-0.71,2.81,6.35,-22.14,577.03,289.77,1
1577,30.87,96.8,-0.54,2.68,5.67,-18.26,559.12,263.78,1
1578,34.76,109.43,-0.66,2.77,6.14,-20.97,571.66,281.97,1
1579,32.09,100.77,-0.58,2.71,5.82,-19.12,563.06,269.5,1
1580,29.02,90.82,-0.49,2.63,5.45,-16.98,553.19,255.17,1
1581,31.28,98.14,-0.55,2.69,5.72,-18.55,560.45,265.7,1
1582,23.65,73.4,-0.33,2.5,4.8,-13.24,535.9,230.08,1
1583,29.13,91.17,-0.49,2.64,5.46,-17.05,553.53,255.66,1
1584,43.9,139.07,-0.93,2.99,7.25,-27.33,601.08,324.66,1
1585,38.37,121.12,-0.76,2.86,6.58,-23.48,583.26,298.8,1
1586,42.26,133.73,-0.88,2.95,7.05,-26.19,595.78,316.97,1
1587,36.07,113.68,-0.7,2.8,6.3,-21.89,575.88,288.1,1
1588,37.1,117.01,-0.73,2.83,6.43,-22.6,579.18,292.89,1
1589,26.1,81.36,-0.4,2.56,5.1,-14.95,543.79,241.54,1
1590,43.17,136.69,-0.91,2.98,7.16,-26.82,598.72,321.23,1
1591,36.16,113.98,-0.7,2.81,6.31,-21.95,576.18,288.53,1
1592,32.07,100.72,-0.58,2.71,5.82,-19.11,563.01,269.42,1
1593,39.52,124.86,-0.8,2.89,6.72,-24.28,586.97,304.19,1
1594,36.55,115.24,-0.71,2.82,6.36,-22.22,577.42,290.33,1
1595,39.45,124.64,-0.8,2.89,6.71,-24.24,586.75,303.87,1
1596,40.51,128.06,-0.83,2.91,6.84,-24.97,590.15,308.8,1
1597,37.53,118.41,-0.74,2.84,6.48,-22.9,580.57,294.9,1
1598,32.68,102.68,-0.6,2.72,5.89,-19.53,564.96,272.25,1
1599,43.61,138.12,-0.92,2.99,7.22,-27.13,600.13,323.29,1
1600,36.52,115.13,-0.71,2.81,6.36,-22.2,577.31,290.18,1
1601,37.26,117.52,-0.73,2.83,6.45,-22.71,579.69,293.62,1
1602,42.89,135.79,-0.9,2.97,7.13,-26.63,597.82,319.94,1
1603,31.91,100.19,-0.57,2.7,5.8,-18.99,562.48,268.66,1
1604,32.94,103.52,-0.6,2.73,5.92,-19.71,565.79,273.46,1
1605,24.22,75.25,-0.35,2.52,4.87,-13.64,537.74,232.75,1
1606,33.76,106.19,-0.63,2.75,6.02,-20.28,568.44,277.3,1
1607,42.08,133.17,-0.87,2.95,7.03,-26.07,595.22,316.16,1
1608,34.54,108.71,-0.65,2.77,6.12,-20.82,570.94,280.93,1
1609,34.33,108.03,-0.64,2.76,6.09,-20.67,570.27,279.95,1
1610,29.78,93.27,-0.51,2.65,5.54,-17.51,555.62,258.7,1
1611,32.1,100.79,-0.58,2.71,5.82,-19.12,563.09,269.53,1
1612,29.77,93.24,-0.51,2.65,5.54,-17.5,555.59,258.66,1
1613,39.35,124.29,-0.79,2.88,6.7,-24.16,586.41,303.38,1
1614,25.3,78.77,-0.38,2.54,5.0,-14.4,541.23,237.82,1
1615,30.47,95.52,-0.53,2.67,5.63,-17.99,557.86,261.94,1
1616,34.93,109.99,-0.66,2.78,6.17,-21.09,572.22,282.78,1
1617,39.01,123.21,-0.78,2.87,6.66,-23.93,585.34,301.82,1
1618,29.19,91.38,-0.49,2.64,5.47,-17.1,553.74,255.98,1
1619,37.03,116.79,-0.72,2.83,6.42,-22.55,578.96,292.57,1
1620,38.49,121.51,-0.77,2.86,6.6,-23.57,583.65,299.37,1
1621,25.41,79.11,-0.38,2.55,5.01,-14.47,541.56,238.29,1
1622,26.91,83.97,-0.43,2.58,5.2,-15.51,546.39,245.31,1
1623,32.11,100.83,-0.58,2.71,5.82,-19.13,563.13,269.59,1
1624,32.36,101.66,-0.59,2.71,5.86,-19.31,563.94,270.78,1
1625,43.36,137.32,-0.91,2.98,7.19,-26.96,599.34,322.13,1
1626,35.84,112.93,-0.69,2.8,6.28,-21.72,575.13,287.01,1
1627,36.68,115.64,-0.71,2.82,6.38,-22.31,577.82,290.91,1
1628,27.84,86.99,-0.45,2.6,5.31,-16.16,549.39,249.65,1
1629,37.86,119.48,-0.75,2.85,6.52,-23.13,581.64,296.45,1
1630,24.36,75.72,-0.35,2.52,4.89,-13.74,538.2,233.42,1
1631,31.42,98.59,-0.56,2.69,5.74,-18.65,560.9,266.36,1
1632,24.45,76.0,-0.35,2.52,4.9,-13.8,538.48,233.83,1
1633,32.45,101.93,-0.59,2.72,5.87,-19.36,564.21,271.17,1
1634,40.76,128.89,-0.84,2.92,6.87,-25.15,590.97,310.0,1
1635,32.81,103.11,-0.6,2.72,5.91,-19.62,565.39,272.87,1
1636,35.12,110.58,-0.67,2.78,6.19,-21.22,572.8,283.62,1
1637,41.87,132.47,-0.87,2.94,7.0,-25.92,594.53,315.16,1
1638,24.0,74.53,-0.34,2.51,4.84,-13.49,537.02,231.7,1
1639,32.29,101.42,-0.58,2.71,5.85,-19.26,563.71,270.44,1
1640,38.92,122.91,-0.78,2.87,6.65,-23.87,585.04,301.39,1
1641,42.38,134.12,-0.88,2.96,7.07,-26.27,596.17,317.54,1
1642,37.27,117.57,-0.73,2.83,6.45,-22.72,579.74,293.69,1
1643,32.53,102.21,-0.59,2.72,5.88,-19.42,564.49,271.57,1
1644,37.36,117.87,-0.73,2.83,6.46,-22.78,580.03,294.12,1
1645,30.32,95.03,-0.53,2.66,5.61,-17.89,557.37,261.24,1
1646,28.32,88.55,-0.47,2.62,5.37,-16.49,550.93,251.89,1
1647,26.48,82.59,-0.41,2.57,5.14,-15.22,545.02,243.32,1
1648,40.68,128.6,-0.83,2.91,6.86,-25.09,590.69,309.59,1
1649,39.44,124.58,-0.8,2.88,6.71,-24.23,586.7,303.8,1
1650,29.44,92.19,-0.5,2.64,5.5,-17.27,554.55,257.14,1
1651,34.44,108.39,-0.65,2.76,6.11,-20.75,570.63,280.48,1
1652,30.11,94.35,-0.52,2.66,5.58,-17.74,556.69,260.26,1
1653,37.12,117.07,-0.73,2.83,6.43,-22.61,579.25,292.98,1
1654,41.59,131.58,-0.86,2.94,6.97,-25.73,593.64,313.87,1
1655,23.55,73.1,-0.33,2.5,4.79,-13.18,535.6,229.64,1
1656,33.27,104.59,-0.61,2.74,5.96,-19.94,566.85,275.0,1
1657,38.91,122.89,-0.78,2.87,6.65,-23.86,585.01,301.35,1
1658,31.67,99.4,-0.57,2.7,5.77,-18.82,561.71,267.53,1
1659,29.57,92.62,-0.5,2.65,5.52,-17.37,554.97,257.76,1
1660,29.88,93.61,-0.51,2.65,5.55,-17.58,555.96,259.19,1
1661,40.42,127.76,-0.82,2.91,6.83,-24.91,589.86,308.38,1
1662,43.67,138.31,-0.92,2.99,7.22,-27.17,600.33,323.57,1
1663,26.36,82.18,-0.41,2.57,5.13,-15.13,544.61,242.73,1
1664,27.88,87.13,-0.45,2.61,5.31,-16.19,549.52,249.85,1
1665,32.42,101.84,-0.59,2.72,5.86,-19.34,564.12,271.03,1
1666,24.44,75.96,-0.35,2.52,4.9,-13.79,538.44,233.77,1
1667,43.15,136.61,-0.91,2.97,7.16,-26.81,598.64,321.12,1
1668,42.45,134.35,-0.88,2.96,7.07,-26.32,596.39,317.86,1
1669,38.58,121.82,-0.77,2.86,6.61,-23.63,583.95,299.81,1
1670,39.79,125.72,-0.81,2.89,6.75,-24.47,587.83,305.43,1
1671,31.1,97.58,-0.55,2.68,5.7,-18.43,559.89,264.9,1
1672,42.91,135.85,-0.9,2.97,7.13,-26.64,597.88,320.02,1
1673,41.05,129.81,-0.84,2.92,6.91,-25.35,591.89,311.32,1
1674,39.65,125.29,-0.8,2.89,6.74,-24.38,587.4,304.82,1
1675,32.79,103.05,-0.6,2.72,5.91,-19.6,565.32,272.78,1
1676,33.46,105.2,-0.62,2.74,5.99,-20.07,567.46,275.87,1
1677,24.78,77.09,-0.36,2.53,4.94,-14.03,539.56,235.39,1
1678,41.33,130.72,-0.85,2.93,6.94,-25.54,592.79,312.63,1
1679,23.65,73.4,-0.33,2.5,4.8,-13.24,535.9,230.07,1
1680,28.11,87.86,-0.46,2.61,5.34,-16.35,550.25,250.9,1
1681,37.28,117.61,-0.73,2.83,6.45,-22.73,579.78,293.75,1
1682,33.38,104.95,-0.62,2.74,5.98,-20.01,567.21,275.51,1
1683,40.59,128.32,-0.83,2.91,6.85,-25.03,590.41,309.18,1
1684,31.33,98.32,-0.56,2.69,5.73,-18.59,560.63,265.96,1
1685,29.07,90.98,-0.49,2.63,5.46,-17.01,553.34,255.39,1
1686,39.81,125.8,-0.81,2.89,6.76,-24.49,587.91,305.55,1
1687,42.88,135.75,-0.9,2.97,7.13,-26.62,597.78,319.88,1
1688,38.09,120.21,-0.76,2.85,6.55,-23.29,582.36,297.5,1
1689,31.46,98.74,-0.56,2.69,5.75,-18.68,561.05,266.58,1
1690,34.96,110.07,-0.66,2.78,6.17,-21.11,572.29,282.89,1
1691,26.26,81.86,-0.41,2.57,5.12,-15.06,544.29,242.26,1
1692,41.91,132.6,-0.87,2.94,7.01,-25.95,594.66,315.34,1
1693,38.18,120.51,-0.76,2.85,6.56,-23.35,582.65,297.92,1
1694,29.1,91.08,-0.49,2.63,5.46,-17.04,553.44,255.53,1
1695,32.3,101.46,-0.59,2.71,5.85,-19.26,563.75,270.49,1
1696,41.78,132.18,-0.87,2.94,6.99,-25.86,594.24,314.74,1
1697,41.52,131.35,-0.86,2.94,6.96,-25.68,593.41,313.54,1
1698,31.55,99.02,-0.56,2.69,5.76,-18.74,561.33,266.98,1
1699,38.12,120.31,-0.76,2.85,6.55,-23.31,582.46,297.64,1
1700,33.06,103.91,-0.61,2.73,5.94,-19.79,566.18,274.03,1
1701,36.54,115.21,-0.71,2.82,6.36,-22.21,577.4,290.3,1
1702,35.54,111.95,-0.68,2.79,6.24,-21.51,574.15,285.59,1
1703,31.87,100.05,-0.57,2.7,5.79,-18.96,562.35,268.46,1
1704,29.78,93.29,-0.51,2.65,5.54,-17.51,555.64,258.73,1
1705,23.96,74.4,-0.34,2.51,4.84,-13.46,536.89,231.52,1
1706,35.57,112.06,-0.68,2.79,6.24,-21.54,574.27,285.76,1
1707,36.19,114.06,-0.7,2.81,6.32,-21.97,576.26,288.64,1
1708,30.52,95.67,-0.53,2.67,5.63,-18.02,558.0,262.15,1
1709,28.79,90.08,-0.48,2.63,5.42,-16.82,552.46,254.11,1
1710,41.84,132.39,-0.87,2.94,7.0,-25.9,594.45,315.04,1
1711,36.19,114.07,-0.7,2.81,6.32,-21.97,576.26,288.65,1
1712,24.91,77.49,-0.37,2.53,4.95,-14.12,539.95,235.96,1
1713,32.93,103.5,-0.6,2.73,5.92,-19.7,565.78,273.44,1
1714,23.87,74.11,-0.34,2.51,4.83,-13.4,536.61,231.1,1
1715,25.43,79.16,-0.38,2.55,5.02,-14.48,541.62,238.38,1
1716,31.18,97.81,-0.55,2.69,5.71,-18.48,560.12,265.23,1
1717,25.67,79.96,-0.39,2.55,5.05,-14.65,542.41,239.52,1
1718,31.73,99.6,-0.57,2.7,5.78,-18.86,561.9,267.81,1
1719,26.71,83.34,-0.42,2.58,5.17,-15.38,545.76,244.4,1
1720,43.7,138.41,-0.92,2.99,7.23,-27.19,600.43,323.71,1
1721,29.19,91.37,-0.49,2.64,5.47,-17.1,553.73,255.96,1
1722,30.07,94.23,-0.52,2.66,5.58,-17.71,556.57,260.07,1
1723,31.08,97.49,-0.55,2.68,5.7,-18.41,559.81,264.77,1
1724,40.17,126.96,-0.82,2.9,6.8,-24.74,589.06,307.22,1
1725,39.09,123.48,-0.79,2.88,6.67,-23.99,585.6,302.21,1
1726,24.82,77.19,-0.36,2.53,4.94,-14.06,539.66,235.54,1
1727,23.78,73.82,-0.33,2.51,4.82,-13.33,536.32,230.69,1
1728,28.36,88.67,-0.47,2.62,5.37,-16.52,551.05,252.07,1
1729,25.74,80.18,-0.39,2.55,5.05,-14.7,542.62,239.84,1
1730,30.33,95.06,-0.53,2.66,5.61,-17.89,557.4,261.28,1
1731,25.91,80.73,-0.4,2.56,5.07,-14.82,543.17,240.63,1
1732,38.74,122.34,-0.78,2.87,6.63,-23.75,584.48,300.57,1
1733,29.21,91.42,-0.49,2.64,5.47,-17.11,553.78,256.03,1
1734,36.04,113.59,-0.7,2.8,6.3,-21.87,575.78,287.96,1
1735,26.05,81.18,-0.4,2.56,5.09,-14.91,543.62,241.28,1
1736,32.55,102.26,-0.59,2.72,5.88,-19.44,564.54,271.65,1
1737,31.78,99.78,-0.57,2.7,5.78,-18.9,562.08,268.07,1
1738,38.73,122.29,-0.77,2.87,6.62,-23.73,584.42,300.49,1
1739,38.33,121.0,-0.76,2.86,6.58,-23.46,583.14,298.63,1
1740,24.84,77.28,-0.36,2.53,4.95,-14.08,539.75,235.66,1
1741,34.16,107.49,-0.64,2.76,6.07,-20.56,569.74,279.18,1
1742,24.88,77.39,-0.37,2.53,4.95,-14.1,539.85,235.82,1
1743,31.79,99.8,-0.57,2.7,5.79,-18.91,562.1,268.1,1
1744,34.01,106.99,-0.64,2.75,6.05,-20.45,569.24,278.46,1
1745,26.28,81.94,-0.41,2.57,5.12,-15.07,544.37,242.37,1
1746,39.04,123.3,-0.78,2.88,6.66,-23.95,585.42,301.95,1
1747,34.05,107.12,-0.64,2.75,6.06,-20.48,569.36,278.64,1
1748,23.64,73.36,-0.33,2.5,4.8,-13.24,535.86,230.02,1
1749,35.07,110.45,-0.67,2.78,6.18,-21.19,572.67,283.43,1
1750,27.67,86.43,-0.45,2.6,5.29,-16.04,548.83,248.84,1
1751,36.18,114.02,-0.7,2.81,6.32,-21.96,576.22,288.59,1
1752,30.42,95.34,-0.53,2.67,5.62,-17.95,557.68,261.68,1
1753,27.46,85.76,-0.44,2.6,5.26,-15.89,548.16,247.87,1
1754,37.3,117.66,-0.73,2.83,6.45,-22.74,579.83,293.83,1
1755,33.56,105.54,-0.62,2.74,6.0,-20.14,567.79,276.36,1
1756,35.02,110.28,-0.67,2.78,6.18,-21.16,572.5,283.19,1
1757,24.6,76.49,-0.36,2.53,4.92,-13.91,538.96,234.52,1
1758,34.98,110.12,-0.66,2.78,6.17,-21.12,572.35,282.97,1
1759,41.28,130.58,-0.85,2.93,6.93,-25.51,592.65,312.43,1
1760,43.2,136.8,-0.91,2.98,7.17,-26.85,598.82,321.39,1
1761,29.09,91.04,-0.49,2.63,5.46,-17.03,553.4,255.48,1
1762,23.55,73.09,-0.33,2.5,4.79,-13.18,535.59,229.63,1
1763,38.56,121.76,-0.77,2.86,6.61,-23.62,583.89,299.72,1
1764,26.95,84.12,-0.43,2.58,5.2,-15.54,546.53,245.51,1
1765,27.57,86.1,-0.44,2.6,5.27,-15.97,548.51,248.37,1
1766,27.14,84.72,-0.43,2.59,5.22,-15.67,547.13,246.38,1
1767,26.97,84.18,-0.43,2.58,5.2,-15.56,546.6,245.6,1
1768,38.8,122.51,-0.78,2.87,6.63,-23.78,584.64,300.81,1
1769,35.61,112.19,-0.68,2.79,6.25,-21.57,574.4,285.95,1
1770,43.68,138.34,-0.92,2.99,7.22,-27.18,600.35,323.61,1
1771,37.25,117.51,-0.73,2.83,6.45,-22.71,579.68,293.61,1
1772,29.42,92.12,-0.5,2.64,5.5,-17.26,554.48,257.04,1
1773,23.87,74.13,-0.34,2.51,4.83,-13.4,536.62,231.13,1
1774,27.93,87.3,-0.46,2.61,5.32,-16.22,549.69,250.09,1
1775,37.85,119.44,-0.75,2.85,6.52,-23.12,581.59,296.39,1
1776,29.26,91.59,-0.49,2.64,5.48,-17.15,553.95,256.27,1
1777,29.56,92.56,-0.5,2.65,5.52,-17.35,554.91,257.67,1
1778,39.83,125.87,-0.81,2.89,6.76,-24.5,587.97,305.64,1
1779,31.91,100.17,-0.57,2.7,5.8,-18.99,562.47,268.64,1
1780,29.58,92.64,-0.5,2.65,5.52,-17.37,554.99,257.78,1
1781,28.29,88.44,-0.47,2.62,5.36,-16.47,550.83,251.74,1
1782,24.41,75.86,-0.35,2.52,4.89,-13.77,538.34,233.62,1
1783,31.8,99.82,-0.57,2.7,5.79,-18.91,562.12,268.12,1
1784,28.27,88.39,-0.47,2.61,5.36,-16.46,550.78,251.67,1
1785,25.6,79.75,-0.39,2.55,5.04,-14.61,542.2,239.22,1
1786,32.52,102.17,-0.59,2.72,5.87,-19.42,564.46,271.52,1
1787,40.69,128.65,-0.83,2.92,6.86,-25.1,590.73,309.65,1
1788,27.73,86.64,-0.45,2.6,5.29,-16.08,549.04,249.14,1
1789,43.56,137.97,-0.92,2.98,7.21,-27.1,599.99,323.08,1
1790,43.92,139.11,-0.93,2.99,7.25,-27.34,601.12,324.72,1
1791,29.47,92.28,-0.5,2.64,5.5,-17.29,554.63,257.26,1
1792,43.23,136.9,-0.91,2.98,7.17,-26.87,598.92,321.53,1
1793,40.28,127.31,-0.82,2.91,6.81,-24.81,589.4,307.72,1
1794,29.35,91.9,-0.5,2.64,5.49,-17.21,554.26,256.72,1
1795,39.8,125.76,-0.81,2.89,6.75,-24.48,587.87,305.49,1
1796,41.69,131.89,-0.86,2.94,6.98,-25.79,593.95,314.32,1
1797,36.35,114.57,-0.7,2.81,6.34,-22.08,576.76,289.38,1
1798,26.29,81.98,-0.41,2.57,5.12,-15.08,544.41,242.43,1
1799,39.85,125.92,-0.81,2.89,6.76,-24.51,588.02,305.72,1
1800,38.96,123.06,-0.78,2.87,6.65,-23.9,585.18,301.6,1
1801,29.53,92.47,-0.5,2.65,5.51,-17.34,554.83,257.54,1
1802,39.62,125.17,-0.8,2.89,6.73,-24.35,587.28,304.64,1
1803,36.01,113.48,-0.69,2.8,6.3,-21.84,575.67,287.8,1
1804,41.22,130.38,-0.85,2.93,6.93,-25.47,592.45,312.14,1
1805,25.98,80.97,-0.4,2.56,5.08,-14.87,543.41,240.99,1
1806,34.43,108.37,-0.65,2.76,6.11,-20.75,570.6,280.44,1
1807,38.2,120.57,-0.76,2.85,6.56,-23.36,582.71,298.01,1
1808,32.04,100.62,-0.58,2.71,5.82,-19.08,562.91,269.28,1
1809,39.79,125.72,-0.81,2.89,6.75,-24.47,587.83,305.44,1
1810,34.12,107.36,-0.64,2.76,6.07,-20.53,569.61,278.99,1
1811,34.63,109.0,-0.65,2.77,6.13,-20.88,571.24,281.36,1
1812,36.86,116.25,-0.72,2.82,6.4,-22.44,578.42,291.79,1
1813,29.98,93.92,-0.52,2.66,5.57,-17.65,556.27,259.63,1
1814,29.69,92.98,-0.51,2.65,5.53,-17.44,555.33,258.28,1
1815,26.77,83.51,-0.42,2.58,5.18,-15.41,545.93,244.64,1
1816,28.32,88.56,-0.47,2.62,5.37,-16.5,550.95,251.92,1
1817,23.63,73.36,-0.33,2.5,4.8,-13.23,535.86,230.02,1
1818,29.16,91.27,-0.49,2.64,5.47,-17.08,553.63,255.81,1
1819,36.16,113.98,-0.7,2.81,6.31,-21.95,576.17,288.52,1
1820,38.92,122.91,-0.78,2.87,6.65,-23.87,585.04,301.39,1
1821,33.64,105.8,-0.62,2.74,6.01,-20.2,568.06,276.75,1
1822,33.2,104.36,-0.61,2.73,5.96,-19.89,566.62,274.66,1
1823,42.42,134.27,-0.88,2.96,7.07,-26.3,596.31,317.75,1
1824,42.43,134.29,-0.88,2.96,7.07,-26.31,596.33,317.78,1
1825,24.8,77.15,-0.36,2.53,4.94,-14.05,539.61,235.47,1
1826,25.92,80.78,-0.4,2.56,5.08,-14.83,543.22,240.71,1
1827,38.74,122.34,-0.78,2.87,6.63,-23.74,584.47,300.56,1
1828,24.24,75.33,-0.35,2.52,4.87,-13.66,537.81,232.85,1
1829,39.77,125.66,-0.81,2.89,6.75,-24.46,587.77,305.35,1
1830,35.15,110.69,-0.67,2.78,6.19,-21.24,572.9,283.78,1
1831,28.93,90.52,-0.49,2.63,5.44,-16.92,552.89,254.74,1
1832,30.94,97.05,-0.54,2.68,5.68,-18.32,559.37,264.14,1
1833,41.7,131.92,-0.86,2.94,6.98,-25.8,593.98,314.36,1
1834,26.56,82.83,-0.42,2.57,5.15,-15.27,545.26,243.66,1
1835,28.37,88.72,-0.47,2.62,5.37,-16.53,551.1,252.14,1
1836,42.27,133.77,-0.88,2.95,7.05,-26.2,595.81,317.02,1
1837,25.04,77.91,-0.37,2.54,4.97,-14.21,540.37,236.57,1
1838,28.28,88.42,-0.47,2.62,5.36,-16.47,550.8,251.71,1
1839,24.94,77.59,-0.37,2.53,4.96,-14.14,540.05,236.11,1
1840,35.89,113.1,-0.69,2.8,6.28,-21.76,575.3,287.26,1
1841,39.29,124.12,-0.79,2.88,6.69,-24.13,586.24,303.13,1
1842,30.2,94.65,-0.52,2.66,5.59,-17.8,556.99,260.69,1
1843,39.77,125.68,-0.81,2.89,6.75,-24.46,587.79,305.37,1
1844,39.7,125.44,-0.8,2.89,6.74,-24.41,587.55,305.04,1
1845,26.28,81.94,-0.41,2.57,5.12,-15.08,544.37,242.38,1
1846,27.74,86.67,-0.45,2.6,5.3,-16.09,549.06,249.18,1
1847,39.07,123.39,-0.79,2.88,6.67,-23.97,585.52,302.08,1
1848,29.48,92.32,-0.5,2.64,5.51,-17.3,554.67,257.32,1
1849,36.41,114.77,-0.71,2.81,6.34,-22.12,576.96,289.66,1
1850,36.74,115.86,-0.72,2.82,6.39,-22.35,578.04,291.23,1
1851,26.83,83.72,-0.42,2.58,5.19,-15.46,546.14,244.95,1
1852,32.52,102.16,-0.59,2.72,5.87,-19.41,564.44,271.49,1
1853,42.75,135.32,-0.89,2.97,7.11,-26.53,597.36,319.26,1
1854,24.34,75.65,-0.35,2.52,4.88,-13.73,538.13,233.32,1
1855,38.67,122.1,-0.77,2.87,6.62,-23.69,584.23,300.21,1
1856,41.37,130.86,-0.85,2.93,6.94,-25.57,592.92,312.83,1
1857,36.63,115.49,-0.71,2.82,6.37,-22.28,577.68,290.7,1
1858,41.92,132.62,-0.87,2.94,7.01,-25.95,594.68,315.38,1
1859,41.44,131.08,-0.86,2.93,6.95,-25.62,593.14,313.15,1
1860,36.92,116.42,-0.72,2.82,6.41,-22.47,578.59,292.04,1
1861,37.51,118.34,-0.74,2.84,6.48,-22.89,580.51,294.81,1
1862,27.56,86.08,-0.44,2.6,5.27,-15.96,548.48,248.34,1
1863,35.93,113.22,-0.69,2.8,6.29,-21.79,575.42,287.43,1
1864,35.84,112.93,-0.69,2.8,6.28,-21.72,575.13,287.01,1
1865,23.72,73.63,-0.33,2.5,4.81,-13.29,536.12,230.4,1
1866,29.46,92.23,-0.5,2.64,5.5,-17.28,554.59,257.2,1
1867,31.8,99.82,-0.57,2.7,5.79,-18.91,562.12,268.14,1
1868,34.07,107.19,-0.64,2.76,6.06,-20.49,569.44,278.75,1
1869,29.31,91.76,-0.5,2.64,5.49,-17.18,554.12,256.52,1
1870,30.12,94.38,-0.52,2.66,5.58,-17.75,556.72,260.3,1
