,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1486,57.63,433.95,-0.47,6.77,78.29,0.25,1909.33,416.68,1
1487,62.83,405.32,-1.21,6.96,78.47,0.32,1929.54,452.99,0
1488,61.9,410.43,-1.08,6.93,78.43,0.3,1925.93,446.51,0
1489,63.75,400.22,-1.34,6.99,78.5,0.33,1933.14,459.45,0
1490,50.43,473.64,0.55,6.51,78.04,0.17,1881.31,366.36,0
1491,62.27,408.38,-1.13,6.94,78.45,0.31,1927.38,449.1,0
1492,54.37,451.94,-0.01,6.65,78.18,0.22,1896.63,393.88,0
1493,55.01,448.43,-0.1,6.68,78.2,0.22,1899.11,398.32,0
1494,53.39,457.34,0.13,6.62,78.14,0.2,1892.82,387.02,0
1495,59.67,422.72,-0.76,6.84,78.36,0.28,1917.25,430.92,0
1496,63.7,400.5,-1.33,6.99,78.5,0.33,1932.94,459.1,0
1497,60.46,418.38,-0.87,6.87,78.39,0.29,1920.32,436.43,0
1498,51.37,468.5,0.41,6.55,78.07,0.18,1884.94,372.88,0
1499,58.41,429.66,-0.58,6.8,78.32,0.26,1912.35,422.12,1
1500,62.95,404.63,-1.23,6.96,78.47,0.32,1930.03,453.86,0
1501,63.39,402.21,-1.29,6.98,78.49,0.32,1931.73,456.93,0
1502,56.77,438.69,-0.35,6.74,78.26,0.24,1905.99,410.68,1
1503,56.67,439.24,-0.34,6.74,78.26,0.24,1905.59,409.97,1
1504,63.11,403.76,-1.25,6.97,78.48,0.32,1930.64,454.96,0
1505,55.13,447.73,-0.12,6.68,78.2,0.22,1899.61,399.22,0
1506,62.18,408.9,-1.12,6.94,78.44,0.31,1927.01,448.44,0
1507,50.39,473.89,0.55,6.51,78.04,0.17,1881.14,366.05,0
1508,62.06,409.56,-1.1,6.93,78.44,0.31,1926.54,447.6,0
1509,60.85,416.22,-0.93,6.89,78.4,0.29,1921.84,439.16,0
1510,52.78,460.73,0.21,6.6,78.12,0.2,1890.43,382.73,0
1511,52.28,463.45,0.28,6.58,78.11,0.19,1888.5,379.27,0
1512,52.08,464.58,0.31,6.57,78.1,0.19,1887.71,377.85,0
1513,58.82,427.39,-0.64,6.81,78.33,0.27,1913.96,425.01,1
1514,56.02,442.83,-0.24,6.71,78.23,0.23,1903.06,405.42,1
1515,58.17,430.98,-0.55,6.79,78.31,0.26,1911.42,420.44,1
1516,61.47,412.77,-1.02,6.91,78.42,0.3,1924.28,443.53,0
1517,61.06,415.06,-0.96,6.9,78.41,0.29,1922.67,440.64,0
1518,52.05,464.71,0.32,6.57,78.1,0.19,1887.62,377.68,0
1519,54.41,451.74,-0.02,6.66,78.18,0.22,1896.77,394.13,0
1520,55.55,445.41,-0.18,6.7,78.22,0.23,1901.24,402.15,0
1521,58.33,430.09,-0.57,6.8,78.31,0.26,1912.06,421.58,1
1522,61.85,410.72,-1.07,6.92,78.43,0.3,1925.73,446.14,0
1523,51.44,468.1,0.4,6.55,78.08,0.18,1885.22,373.38,0
1524,63.49,401.65,-1.3,6.98,78.49,0.32,1932.13,457.64,0
1525,62.75,405.74,-1.2,6.96,78.46,0.31,1929.24,452.45,0
1526,53.15,458.68,0.16,6.61,78.14,0.2,1891.87,385.33,0
1527,56.13,442.23,-0.26,6.72,78.24,0.24,1903.49,406.19,1
1528,56.33,441.14,-0.29,6.72,78.24,0.24,1904.26,407.57,1
1529,61.74,411.33,-1.05,6.92,78.43,0.3,1925.3,445.37,0
1530,63.95,399.11,-1.37,7.0,78.5,0.33,1933.92,460.86,0
1531,58.46,429.37,-0.59,6.8,78.32,0.26,1912.56,422.49,1
1532,58.37,429.9,-0.58,6.8,78.31,0.26,1912.18,421.81,1
1533,56.47,440.38,-0.31,6.73,78.25,0.24,1904.79,408.53,1
1534,51.0,470.53,0.47,6.53,78.06,0.18,1883.51,370.3,0
1535,57.51,434.64,-0.46,6.77,78.28,0.25,1908.84,415.81,1
1536,55.66,444.8,-0.19,6.7,78.22,0.23,1901.67,402.92,0
1537,52.57,461.84,0.24,6.59,78.12,0.19,1889.64,381.32,0
1538,62.22,408.67,-1.12,6.94,78.45,0.31,1927.17,448.74,0
1539,60.6,417.57,-0.89,6.88,78.39,0.29,1920.89,437.45,0
1540,52.6,461.67,0.24,6.59,78.12,0.19,1889.76,381.53,0
1541,61.5,412.62,-1.02,6.91,78.42,0.3,1924.38,443.73,0
1542,53.03,459.33,0.18,6.61,78.13,0.2,1891.41,384.5,0
1543,55.47,445.89,-0.17,6.69,78.21,0.23,1900.9,401.54,0
1544,52.35,463.08,0.27,6.58,78.11,0.19,1888.77,379.75,0
1545,54.41,451.7,-0.02,6.66,78.18,0.22,1896.8,394.17,0
1546,58.35,429.97,-0.57,6.8,78.31,0.26,1912.14,421.73,1
1547,55.2,447.36,-0.13,6.68,78.21,0.22,1899.86,399.68,0
1548,54.31,452.27,-0.0,6.65,78.17,0.21,1896.39,393.45,0
1549,62.03,409.69,-1.1,6.93,78.44,0.31,1926.46,447.45,0
1550,62.56,406.8,-1.17,6.95,78.46,0.31,1928.49,451.11,0
1551,55.06,448.14,-0.11,6.68,78.2,0.22,1899.31,398.69,0
1552,63.06,404.02,-1.24,6.97,78.47,0.32,1930.46,454.63,0
1553,59.22,425.18,-0.7,6.83,78.34,0.27,1915.52,427.81,1
1554,55.05,448.17,-0.11,6.68,78.2,0.22,1899.29,398.66,0
1555,53.58,456.31,0.1,6.63,78.15,0.21,1893.55,388.33,0
1556,60.99,415.45,-0.95,6.89,78.4,0.29,1922.39,440.14,0
1557,52.47,462.42,0.26,6.59,78.11,0.19,1889.24,380.59,0
1558,59.73,422.37,-0.77,6.85,78.36,0.28,1917.5,431.36,0
1559,53.29,457.87,0.14,6.62,78.14,0.2,1892.44,386.35,0
1560,59.28,424.88,-0.71,6.83,78.34,0.27,1915.73,428.19,1
1561,57.9,432.46,-0.51,6.78,78.3,0.26,1910.38,418.57,1
1562,55.44,446.07,-0.16,6.69,78.21,0.23,1900.77,401.32,0
1563,58.86,427.17,-0.65,6.82,78.33,0.27,1914.11,425.28,1
1564,52.13,464.27,0.31,6.57,78.1,0.19,1887.92,378.23,0
1565,54.51,451.2,-0.03,6.66,78.18,0.22,1897.15,394.81,0
1566,57.14,436.69,-0.4,6.75,78.27,0.25,1907.39,413.21,1
1567,59.97,421.08,-0.8,6.86,78.37,0.28,1918.41,433.0,0
1568,51.78,466.23,0.36,6.56,78.09,0.18,1886.55,375.76,0
1569,54.32,452.22,-0.0,6.65,78.18,0.21,1896.43,393.52,0
1570,63.49,401.65,-1.3,6.98,78.49,0.32,1932.13,457.64,0
1571,61.17,414.47,-0.97,6.9,78.41,0.3,1923.08,441.39,0
1572,61.44,412.97,-1.01,6.91,78.42,0.3,1924.14,443.29,0
1573,54.84,449.33,-0.08,6.67,78.19,0.22,1898.47,397.19,0
1574,51.42,468.22,0.41,6.55,78.08,0.18,1885.14,373.23,0
1575,51.27,469.03,0.43,6.54,78.07,0.18,1884.56,372.2,0
1576,59.2,425.3,-0.69,6.83,78.34,0.27,1915.43,427.65,1
1577,62.22,408.66,-1.12,6.94,78.45,0.31,1927.18,448.75,0
1578,63.24,403.02,-1.27,6.97,78.48,0.32,1931.16,455.9,0
1579,57.91,432.44,-0.51,6.78,78.3,0.26,1910.4,418.6,1
1580,63.9,399.41,-1.36,7.0,78.5,0.33,1933.71,460.48,0
1581,61.74,411.28,-1.05,6.92,78.43,0.3,1925.33,445.43,0
1582,58.16,431.02,-0.55,6.79,78.31,0.26,1911.4,420.39,1
1583,51.12,469.88,0.45,6.54,78.07,0.18,1883.97,371.13,0
1584,52.94,459.82,0.19,6.6,78.13,0.2,1891.07,383.88,0
1585,53.67,455.81,0.09,6.63,78.15,0.21,1893.9,388.97,0
1586,62.1,409.3,-1.11,6.93,78.44,0.31,1926.73,447.94,0
1587,61.87,410.58,-1.07,6.92,78.43,0.3,1925.83,446.32,0
1588,60.84,416.26,-0.93,6.89,78.4,0.29,1921.82,439.12,0
1589,56.05,442.69,-0.25,6.71,78.23,0.23,1903.16,405.6,1
1590,55.42,446.17,-0.16,6.69,78.21,0.23,1900.71,401.19,0
1591,59.53,423.5,-0.74,6.84,78.35,0.28,1916.71,429.94,1
1592,63.44,401.93,-1.29,6.98,78.49,0.32,1931.93,457.29,0
1593,50.15,475.23,0.59,6.5,78.03,0.17,1880.19,364.34,0
1594,59.9,421.43,-0.79,6.85,78.37,0.28,1918.16,432.55,0
1595,51.45,468.05,0.4,6.55,78.08,0.18,1885.26,373.44,0
1596,61.94,410.2,-1.08,6.93,78.44,0.3,1926.1,446.8,0
1597,62.06,409.54,-1.1,6.93,78.44,0.31,1926.56,447.63,0
1598,54.49,451.26,-0.03,6.66,78.18,0.22,1897.11,394.73,0
1599,53.63,456.0,0.09,6.63,78.15,0.21,1893.76,388.72,0
1600,52.68,461.25,0.23,6.59,78.12,0.2,1890.06,382.06,0
1601,58.9,426.98,-0.65,6.82,78.33,0.27,1914.25,425.52,1
1602,53.6,456.17,0.1,6.63,78.15,0.21,1893.65,388.51,0
1603,51.0,470.52,0.47,6.53,78.06,0.18,1883.52,370.32,0
1604,53.05,459.22,0.18,6.61,78.13,0.2,1891.49,384.64,0
1605,57.24,436.11,-0.42,6.76,78.28,0.25,1907.8,413.94,1
1606,51.51,467.73,0.39,6.55,78.08,0.18,1885.48,373.85,0
1607,60.31,419.2,-0.85,6.87,78.38,0.29,1919.74,435.39,0
1608,52.99,459.54,0.18,6.6,78.13,0.2,1891.27,384.24,0
1609,51.19,469.47,0.44,6.54,78.07,0.18,1884.26,371.65,0
1610,55.96,443.17,-0.24,6.71,78.23,0.23,1902.82,404.99,1
1611,56.41,440.67,-0.3,6.73,78.25,0.24,1904.58,408.16,1
1612,63.85,399.69,-1.35,7.0,78.5,0.33,1933.51,460.12,0
1613,53.77,455.27,0.07,6.63,78.16,0.21,1894.28,389.65,0
1614,62.96,404.58,-1.23,6.96,78.47,0.32,1930.06,453.93,0
1615,60.44,418.45,-0.87,6.87,78.38,0.29,1920.27,436.34,0
1616,59.39,424.27,-0.72,6.83,78.35,0.27,1916.16,428.96,1
1617,57.1,436.87,-0.4,6.75,78.27,0.25,1907.27,412.98,1
1618,56.21,441.8,-0.27,6.72,78.24,0.24,1903.79,406.74,1
1619,59.9,421.46,-0.79,6.85,78.37,0.28,1918.14,432.52,0
1620,55.85,443.79,-0.22,6.71,78.23,0.23,1902.38,404.21,1
1621,61.45,412.9,-1.01,6.91,78.42,0.3,1924.19,443.38,0
1622,59.57,423.25,-0.75,6.84,78.35,0.28,1916.88,430.25,0
1623,58.32,430.18,-0.57,6.8,78.31,0.26,1911.99,421.46,1
1624,58.74,427.87,-0.63,6.81,78.33,0.27,1913.62,424.39,1
1625,61.99,409.95,-1.09,6.93,78.44,0.31,1926.27,447.12,0
1626,55.2,447.36,-0.13,6.68,78.21,0.22,1899.86,399.68,0
1627,62.1,409.34,-1.1,6.93,78.44,0.31,1926.7,447.88,0
1628,56.47,440.34,-0.31,6.73,78.25,0.24,1904.82,408.58,1
1629,58.08,431.48,-0.54,6.79,78.3,0.26,1911.08,419.82,1
1630,53.79,455.15,0.07,6.63,78.16,0.21,1894.37,389.81,0
1631,51.16,469.65,0.44,6.54,78.07,0.18,1884.13,371.42,0
1632,58.61,428.58,-0.61,6.81,78.32,0.27,1913.12,423.49,1
1633,54.55,450.95,-0.04,6.66,78.18,0.22,1897.33,395.13,0
1634,50.31,474.35,0.56,6.51,78.04,0.17,1880.81,365.45,0
1635,58.31,430.21,-0.57,6.8,78.31,0.26,1911.97,421.43,1
1636,50.89,471.14,0.48,6.53,78.06,0.17,1883.08,369.53,0
1637,59.39,424.28,-0.72,6.83,78.35,0.27,1916.16,428.95,1
1638,57.6,434.13,-0.47,6.77,78.29,0.25,1909.21,416.46,1
1639,55.99,443.0,-0.24,6.71,78.23,0.23,1902.94,405.2,1
1640,59.72,422.43,-0.77,6.85,78.36,0.28,1917.46,431.3,0
1641,63.6,401.06,-1.32,6.99,78.49,0.32,1932.55,458.39,0
1642,63.04,404.14,-1.24,6.97,78.47,0.32,1930.37,454.48,0
1643,60.04,420.67,-0.81,6.86,78.37,0.28,1918.7,433.53,0
1644,55.05,448.22,-0.11,6.68,78.2,0.22,1899.26,398.6,0
1645,54.88,449.11,-0.08,6.67,78.19,0.22,1898.63,397.46,0
1646,56.8,438.54,-0.36,6.74,78.26,0.24,1906.09,410.86,1
1647,56.3,441.29,-0.28,6.72,78.24,0.24,1904.15,407.37,1
1648,51.4,468.31,0.41,6.55,78.08,0.18,1885.08,373.12,0
1649,54.19,452.93,0.01,6.65,78.17,0.21,1895.93,392.62,0
1650,54.98,448.6,-0.1,6.68,78.2,0.22,1898.99,398.11,0
1651,51.34,468.66,0.42,6.54,78.07,0.18,1884.83,372.67,0
1652,61.55,412.34,-1.03,6.91,78.42,0.3,1924.58,444.08,0
1653,54.95,448.77,-0.09,6.67,78.2,0.22,1898.87,397.89,0
1654,56.1,442.4,-0.26,6.72,78.24,0.24,1903.36,405.96,1
1655,52.27,463.5,0.29,6.58,78.11,0.19,1888.47,379.21,0
1656,53.46,456.98,0.12,6.62,78.15,0.2,1893.08,387.49,0
1657,51.23,469.25,0.43,6.54,78.07,0.18,1884.41,371.93,0
1658,63.35,402.42,-1.28,6.98,78.48,0.32,1931.58,456.66,0
1659,58.84,427.31,-0.64,6.81,78.33,0.27,1914.01,425.1,1
1660,57.16,436.54,-0.41,6.75,78.27,0.25,1907.5,413.4,1
1661,51.48,467.88,0.4,6.55,78.08,0.18,1885.38,373.66,0
1662,61.17,414.47,-0.97,6.9,78.41,0.3,1923.08,441.39,0
1663,54.51,451.17,-0.03,6.66,78.18,0.22,1897.18,394.85,0
1664,58.39,429.76,-0.58,6.8,78.31,0.26,1912.29,422.0,1
1665,59.37,424.4,-0.72,6.83,78.35,0.27,1916.07,428.79,1
1666,57.77,433.21,-0.49,6.78,78.29,0.26,1909.85,417.63,1
1667,57.02,437.34,-0.39,6.75,78.27,0.25,1906.94,412.38,1
1668,50.77,471.79,0.5,6.52,78.05,0.17,1882.62,368.71,0
1669,55.87,443.69,-0.22,6.71,78.23,0.23,1902.45,404.33,1
1670,54.82,449.49,-0.07,6.67,78.19,0.22,1898.36,396.98,0
1671,53.14,458.73,0.16,6.61,78.13,0.2,1891.84,385.26,0
1672,52.4,462.79,0.27,6.58,78.11,0.19,1888.97,380.12,0
1673,52.98,459.63,0.19,6.6,78.13,0.2,1891.2,384.12,0
1674,59.6,423.1,-0.75,6.84,78.36,0.28,1916.99,430.44,0
1675,51.42,468.23,0.41,6.55,78.08,0.18,1885.13,373.21,0
1676,52.97,459.67,0.19,6.6,78.13,0.2,1891.17,384.07,0
1677,52.47,462.43,0.26,6.59,78.11,0.19,1889.23,380.58,0
1678,58.94,426.76,-0.66,6.82,78.33,0.27,1914.4,425.8,1
1679,63.75,400.25,-1.34,6.99,78.5,0.33,1933.12,459.42,0
1680,53.03,459.35,0.18,6.61,78.13,0.2,1891.4,384.48,0
1681,57.19,436.4,-0.41,6.76,78.27,0.25,1907.6,413.58,1
1682,63.94,399.18,-1.36,7.0,78.5,0.33,1933.87,460.77,0
1683,59.38,424.33,-0.72,6.83,78.35,0.27,1916.12,428.88,1
1684,60.29,419.3,-0.85,6.87,78.38,0.29,1919.67,435.26,0
1685,60.92,415.85,-0.94,6.89,78.4,0.29,1922.11,439.63,0
1686,57.58,434.26,-0.46,6.77,78.29,0.25,1909.11,416.29,1
1687,52.79,460.68,0.21,6.6,78.12,0.2,1890.46,382.8,0
1688,62.35,407.92,-1.14,6.94,78.45,0.31,1927.7,449.68,0
1689,52.42,462.7,0.26,6.58,78.11,0.19,1889.03,380.23,0
1690,63.65,400.77,-1.32,6.99,78.49,0.32,1932.75,458.76,0
1691,50.82,471.5,0.49,6.53,78.06,0.17,1882.82,369.07,0
1692,56.0,442.97,-0.24,6.71,78.23,0.23,1902.96,405.24,1
1693,58.37,429.86,-0.58,6.8,78.31,0.26,1912.21,421.86,1
1694,61.53,412.44,-1.02,6.91,78.42,0.3,1924.51,443.95,0
1695,61.64,411.84,-1.04,6.92,78.43,0.3,1924.94,444.72,0
1696,54.82,449.45,-0.08,6.67,78.19,0.22,1898.39,397.03,0
1697,53.67,455.83,0.09,6.63,78.15,0.21,1893.89,388.94,0
1698,53.65,455.9,0.09,6.63,78.15,0.21,1893.84,388.86,0
1699,61.31,413.66,-0.99,6.9,78.41,0.3,1923.66,442.42,0
1700,60.07,420.51,-0.82,6.86,78.37,0.28,1918.81,433.72,0
1701,61.03,415.23,-0.95,6.89,78.4,0.29,1922.54,440.42,0
1702,55.13,447.74,-0.12,6.68,78.2,0.22,1899.59,399.2,0
1703,58.75,427.81,-0.63,6.81,78.33,0.27,1913.67,424.47,1
1704,59.67,422.69,-0.76,6.85,78.36,0.28,1917.28,430.96,0
1705,56.38,440.85,-0.3,6.73,78.25,0.24,1904.46,407.93,1
1706,58.42,429.63,-0.58,6.8,78.32,0.26,1912.38,422.17,1
1707,57.01,437.38,-0.38,6.75,78.27,0.25,1906.91,412.34,1
1708,52.52,462.12,0.25,6.59,78.11,0.19,1889.44,380.96,0
1709,60.69,417.07,-0.91,6.88,78.39,0.29,1921.24,438.08,0
1710,55.5,445.73,-0.17,6.69,78.22,0.23,1901.02,401.75,0
1711,50.65,472.45,0.51,6.52,78.05,0.17,1882.15,367.87,0
1712,55.36,446.51,-0.15,6.69,78.21,0.23,1900.46,400.76,0
1713,54.47,451.4,-0.03,6.66,78.18,0.22,1897.01,394.56,0
1714,59.65,422.83,-0.76,6.84,78.36,0.28,1917.18,430.79,0
1715,61.25,413.99,-0.98,6.9,78.41,0.3,1923.42,442.0,0
1716,53.3,457.84,0.14,6.62,78.14,0.2,1892.47,386.39,0
1717,55.35,446.56,-0.15,6.69,78.21,0.23,1900.43,400.69,0
1718,61.39,413.22,-1.0,6.91,78.42,0.3,1923.96,442.96,0
1719,52.0,465.03,0.32,6.57,78.1,0.19,1887.39,377.28,0
1720,55.31,446.78,-0.14,6.69,78.21,0.23,1900.27,400.41,0
1721,52.32,463.26,0.28,6.58,78.11,0.19,1888.64,379.52,0
1722,58.73,427.93,-0.63,6.81,78.33,0.27,1913.58,424.32,1
1723,54.49,451.26,-0.03,6.66,78.18,0.22,1897.11,394.74,0
1724,62.24,408.54,-1.12,6.94,78.45,0.31,1927.27,448.91,0
1725,54.99,448.51,-0.1,6.68,78.2,0.22,1899.05,398.23,0
1726,51.24,469.19,0.43,6.54,78.07,0.18,1884.46,372.0,0
1727,57.14,436.68,-0.4,6.75,78.27,0.25,1907.4,413.22,1
1728,59.96,421.14,-0.8,6.86,78.37,0.28,1918.37,432.93,0
1729,58.61,428.57,-0.61,6.81,78.32,0.27,1913.12,423.5,1
1730,57.62,434.03,-0.47,6.77,78.29,0.25,1909.27,416.58,1
1731,62.67,406.16,-1.19,6.95,78.46,0.31,1928.95,451.92,0
1732,54.98,448.55,-0.1,6.68,78.2,0.22,1899.02,398.17,0
1733,61.38,413.3,-1.0,6.91,78.42,0.3,1923.91,442.87,0
1734,55.99,442.98,-0.24,6.71,78.23,0.23,1902.95,405.23,1
1735,63.26,402.94,-1.27,6.97,78.48,0.32,1931.22,456.0,0
1736,54.56,450.89,-0.04,6.66,78.18,0.22,1897.37,395.2,0
1737,56.75,438.83,-0.35,6.74,78.26,0.24,1905.88,410.49,1
1738,62.84,405.24,-1.21,6.96,78.47,0.32,1929.59,453.09,0
1739,57.61,434.1,-0.47,6.77,78.29,0.25,1909.23,416.5,1
1740,53.87,454.67,0.06,6.64,78.16,0.21,1894.7,390.41,0
1741,51.12,469.85,0.45,6.54,78.07,0.18,1883.99,371.17,0
1742,52.44,462.58,0.26,6.58,78.11,0.19,1889.12,380.38,0
1743,61.96,410.12,-1.08,6.93,78.44,0.3,1926.15,446.91,0
1744,61.66,411.73,-1.04,6.92,78.43,0.3,1925.01,444.86,0
1745,53.27,458.01,0.14,6.61,78.14,0.2,1892.35,386.18,0
1746,50.86,471.27,0.48,6.53,78.06,0.17,1882.98,369.36,0
1747,59.02,426.31,-0.67,6.82,78.34,0.27,1914.72,426.37,1
1748,56.56,439.87,-0.32,6.73,78.25,0.24,1905.15,409.18,1
1749,63.89,399.47,-1.36,7.0,78.5,0.33,1933.67,460.4,0
1750,57.06,437.14,-0.39,6.75,78.27,0.25,1907.08,412.64,1
1751,61.33,413.56,-1.0,6.9,78.42,0.3,1923.73,442.54,0
1752,54.57,450.87,-0.04,6.66,78.18,0.22,1897.39,395.24,0
1753,51.33,468.69,0.42,6.54,78.07,0.18,1884.81,372.63,0
1754,62.42,407.56,-1.15,6.94,78.45,0.31,1927.96,450.15,0
1755,55.2,447.39,-0.13,6.68,78.21,0.22,1899.84,399.64,0
1756,50.59,472.77,0.52,6.52,78.05,0.17,1881.93,367.46,0
1757,54.84,449.36,-0.08,6.67,78.19,0.22,1898.45,397.15,0
1758,52.04,464.78,0.32,6.57,78.1,0.19,1887.57,377.59,0
1759,55.68,444.73,-0.2,6.7,78.22,0.23,1901.72,403.02,0
1760,63.24,403.05,-1.27,6.97,78.48,0.32,1931.14,455.87,0
1761,61.16,414.51,-0.97,6.9,78.41,0.3,1923.05,441.34,0
1762,55.76,444.29,-0.21,6.7,78.22,0.23,1902.03,403.57,0
1763,57.69,433.63,-0.48,6.77,78.29,0.25,1909.55,417.09,1
1764,62.3,408.22,-1.13,6.94,78.45,0.31,1927.49,449.3,0
1765,51.17,469.58,0.44,6.54,78.07,0.18,1884.18,371.51,0
1766,57.71,433.54,-0.48,6.77,78.29,0.25,1909.62,417.21,1
1767,57.21,436.27,-0.41,6.76,78.27,0.25,1907.69,413.74,1
1768,59.72,422.45,-0.77,6.85,78.36,0.28,1917.45,431.26,0
1769,60.6,417.57,-0.89,6.88,78.39,0.29,1920.89,437.45,0
1770,56.62,439.55,-0.33,6.73,78.25,0.24,1905.38,409.58,1
1771,61.02,415.29,-0.95,6.89,78.4,0.29,1922.5,440.34,0
1772,53.17,458.57,0.16,6.61,78.14,0.2,1891.95,385.47,0
1773,62.75,405.73,-1.2,6.96,78.46,0.31,1929.25,452.46,0
1774,57.22,436.22,-0.41,6.76,78.27,0.25,1907.73,413.81,1
1775,58.08,431.49,-0.54,6.79,78.3,0.26,1911.07,419.81,1
1776,62.71,405.93,-1.19,6.95,78.46,0.31,1929.11,452.21,0
1777,56.48,440.3,-0.31,6.73,78.25,0.24,1904.84,408.63,1
1778,60.51,418.1,-0.88,6.88,78.39,0.29,1920.52,436.78,0
1779,63.17,403.44,-1.26,6.97,78.48,0.32,1930.87,455.37,0
1780,53.35,457.57,0.13,6.62,78.14,0.2,1892.66,386.74,0
1781,56.96,437.64,-0.38,6.75,78.27,0.25,1906.73,412.01,1
1782,57.68,433.69,-0.48,6.77,78.29,0.25,1909.51,417.01,1
1783,51.93,465.39,0.33,6.57,78.09,0.19,1887.14,376.82,0
1784,56.27,441.49,-0.28,6.72,78.24,0.24,1904.01,407.12,1
1785,62.7,406.0,-1.19,6.95,78.46,0.31,1929.06,452.12,0
1786,63.04,404.12,-1.24,6.97,78.47,0.32,1930.38,454.5,0
1787,56.23,441.68,-0.27,6.72,78.24,0.24,1903.87,406.88,1
1788,63.25,403.0,-1.27,6.97,78.48,0.32,1931.18,455.93,0
1789,54.29,452.4,0.0,6.65,78.17,0.21,1896.3,393.29,0
1790,62.94,404.68,-1.22,6.96,78.47,0.32,1929.99,453.8,0
1791,56.89,438.04,-0.37,6.74,78.26,0.24,1906.44,411.49,1
1792,53.45,457.01,0.12,6.62,78.15,0.2,1893.05,387.44,0
1793,52.59,461.78,0.24,6.59,78.12,0.19,1889.68,381.39,0
1794,63.1,403.79,-1.25,6.97,78.48,0.32,1930.62,454.93,0
1795,62.07,409.51,-1.1,6.93,78.44,0.31,1926.58,447.67,0
1796,51.42,468.21,0.41,6.55,78.08,0.18,1885.14,373.24,0
1797,61.93,410.28,-1.08,6.93,78.44,0.3,1926.04,446.7,0
1798,54.05,453.72,0.03,6.64,78.17,0.21,1895.38,391.62,0
1799,54.86,449.27,-0.08,6.67,78.19,0.22,1898.52,397.26,0
1800,59.18,425.43,-0.69,6.83,78.34,0.27,1915.34,427.48,1
1801,63.37,402.33,-1.28,6.98,78.48,0.32,1931.65,456.78,0
1802,61.31,413.66,-0.99,6.9,78.41,0.3,1923.65,442.41,0
1803,54.78,449.7,-0.07,6.67,78.19,0.22,1898.21,396.71,0
1804,53.36,457.49,0.13,6.62,78.14,0.2,1892.71,386.83,0
1805,62.73,405.85,-1.19,6.96,78.46,0.31,1929.17,452.32,0
1806,60.24,419.55,-0.84,6.87,78.38,0.28,1919.49,434.94,0
1807,62.73,405.86,-1.19,6.96,78.46,0.31,1929.16,452.31,0
1808,63.91,399.34,-1.36,7.0,78.5,0.33,1933.76,460.57,0
1809,54.79,449.61,-0.07,6.67,78.19,0.22,1898.28,396.83,0
1810,54.81,449.5,-0.07,6.67,78.19,0.22,1898.35,396.97,0
1811,54.73,449.95,-0.06,6.67,78.19,0.22,1898.04,396.4,0
1812,53.49,456.77,0.11,6.62,78.15,0.2,1893.22,387.74,0
1813,54.16,453.08,0.02,6.65,78.17,0.21,1895.82,392.42,0
1814,60.52,418.01,-0.88,6.88,78.39,0.29,1920.58,436.89,0
1815,63.38,402.26,-1.29,6.98,78.49,0.32,1931.7,456.86,0
1816,61.95,410.17,-1.08,6.93,78.44,0.3,1926.12,446.84,0
1817,58.1,431.38,-0.54,6.79,78.3,0.26,1911.14,419.94,1
1818,52.11,464.38,0.31,6.57,78.1,0.19,1887.85,378.1,0
1819,58.66,428.29,-0.62,6.81,78.32,0.27,1913.33,423.86,1
1820,58.31,430.21,-0.57,6.8,78.31,0.26,1911.97,421.43,1
1821,60.54,417.91,-0.88,6.88,78.39,0.29,1920.65,437.02,0
1822,57.28,435.88,-0.42,6.76,78.28,0.25,1907.97,414.24,1
1823,51.08,470.06,0.45,6.54,78.06,0.18,1883.84,370.9,0
1824,53.19,458.42,0.15,6.61,78.14,0.2,1892.06,385.65,0
1825,54.93,448.86,-0.09,6.67,78.2,0.22,1898.81,397.79,0
1826,56.53,440.06,-0.32,6.73,78.25,0.24,1905.02,408.94,1
1827,56.78,438.66,-0.35,6.74,78.26,0.24,1906.01,410.71,1
1828,51.93,465.42,0.33,6.57,78.09,0.19,1887.12,376.79,0
1829,55.49,445.77,-0.17,6.69,78.22,0.23,1900.99,401.7,0
1830,57.64,433.93,-0.47,6.77,78.29,0.25,1909.34,416.71,1
1831,55.67,444.78,-0.19,6.7,78.22,0.23,1901.68,402.95,0
1832,57.78,433.12,-0.49,6.78,78.29,0.26,1909.92,417.74,1
1833,60.91,415.89,-0.94,6.89,78.4,0.29,1922.08,439.59,0
1834,57.04,437.2,-0.39,6.75,78.27,0.25,1907.03,412.56,1
1835,51.51,467.72,0.39,6.55,78.08,0.18,1885.49,373.87,0
1836,59.92,421.32,-0.8,6.85,78.37,0.28,1918.25,432.7,0
1837,50.75,471.92,0.5,6.52,78.05,0.17,1882.52,368.53,0
1838,54.27,452.48,0.0,6.65,78.17,0.21,1896.25,393.19,0
1839,55.73,444.43,-0.2,6.7,78.22,0.23,1901.93,403.39,0
1840,58.83,427.34,-0.64,6.81,78.33,0.27,1914.0,425.07,1
1841,53.23,458.23,0.15,6.61,78.14,0.2,1892.19,385.9,0
1842,50.32,474.25,0.56,6.51,78.04,0.17,1880.88,365.58,0
1843,62.7,406.02,-1.19,6.95,78.46,0.31,1929.05,452.1,0
1844,61.64,411.88,-1.04,6.92,78.43,0.3,1924.91,444.66,0
1845,61.93,410.27,-1.08,6.93,78.44,0.3,1926.04,446.71,0
