,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,-26.96,383.58,6.21,1.79,72.47,160.39,105.73,21.18,0
1528,-32.5,412.58,6.1,1.9,72.4,179.72,110.22,19.45,0
1529,-24.58,371.13,6.26,1.74,72.51,152.09,103.81,21.92,0
1530,-31.68,408.27,6.11,1.89,72.41,176.85,109.55,19.71,0
1531,-19.41,344.08,6.37,1.63,72.58,134.05,99.62,23.53,0
1532,-33.0,415.23,6.09,1.91,72.39,181.48,110.63,19.3,0
1533,-20.53,349.95,6.35,1.65,72.56,137.96,100.53,23.18,0
1534,-35.99,430.84,6.02,1.98,72.35,191.89,113.05,18.37,0
1535,-34.48,422.97,6.06,1.94,72.37,186.64,111.83,18.84,0
1536,-31.47,407.17,6.12,1.88,72.41,176.11,109.38,19.78,0
1537,-20.5,349.79,6.35,1.65,72.56,137.86,100.5,23.19,0
1538,-27.51,386.46,6.2,1.8,72.47,162.3,106.18,21.01,0
1539,-17.77,335.54,6.4,1.6,72.6,128.36,98.3,24.04,0
1540,-20.3,348.73,6.35,1.65,72.57,137.16,100.34,23.25,0
1541,-23.2,363.94,6.29,1.71,72.53,147.29,102.69,22.35,0
1542,-15.83,325.39,6.44,1.56,72.63,121.59,96.73,24.64,0
1543,-22.49,360.2,6.3,1.7,72.54,144.8,102.11,22.57,0
1544,-26.09,379.06,6.23,1.77,72.49,157.37,105.03,21.45,0
1545,-18.64,340.08,6.38,1.62,72.59,131.39,99.0,23.77,0
1546,-35.81,429.89,6.03,1.97,72.35,191.26,112.9,18.42,0
1547,-22.62,360.92,6.3,1.7,72.53,145.28,102.23,22.53,0
1548,-20.61,350.37,6.34,1.66,72.56,138.25,100.59,23.16,0
1549,-35.59,428.76,6.03,1.97,72.36,190.51,112.72,18.49,0
1550,-27.9,388.52,6.19,1.81,72.46,163.68,106.5,20.89,0
1551,-20.68,350.72,6.34,1.66,72.56,138.48,100.65,23.14,0
1552,-15.34,322.8,6.45,1.55,72.64,119.87,96.33,24.8,0
1553,-30.59,402.6,6.14,1.86,72.42,173.07,108.68,20.05,0
1554,-26.87,383.11,6.21,1.79,72.48,160.07,105.66,21.21,0
1555,-36.08,431.31,6.02,1.98,72.35,192.21,113.12,18.34,0
1556,-15.2,322.07,6.46,1.54,72.64,119.38,96.21,24.84,0
1557,-13.9,315.26,6.48,1.52,72.66,114.84,95.16,25.25,0
1558,-36.88,435.52,6.01,1.99,72.34,195.01,113.77,18.09,0
1559,-23.27,364.31,6.29,1.71,72.53,147.54,102.75,22.33,0
1560,-24.99,373.29,6.25,1.75,72.5,153.52,104.14,21.79,0
1561,-20.29,348.7,6.35,1.65,72.57,137.13,100.33,23.26,0
1562,-23.56,365.8,6.28,1.72,72.52,148.54,102.98,22.24,0
1563,-25.12,373.95,6.25,1.75,72.5,153.97,104.24,21.75,0
1564,-32.76,413.96,6.09,1.91,72.39,180.64,110.43,19.37,0
1565,-22.67,361.18,6.3,1.7,72.53,145.45,102.27,22.51,0
1566,-14.42,317.98,6.47,1.53,72.65,116.66,95.58,25.08,0
1567,-22.84,362.05,6.3,1.7,72.53,146.03,102.4,22.46,0
1568,-23.31,364.48,6.29,1.71,72.53,147.66,102.78,22.32,0
1569,-25.88,377.93,6.23,1.77,72.49,156.62,104.86,21.52,0
1570,-23.42,365.07,6.29,1.71,72.52,148.05,102.87,22.28,0
1571,-16.14,326.98,6.44,1.56,72.62,122.66,96.97,24.55,0
1572,-18.42,338.94,6.39,1.61,72.59,130.63,98.82,23.84,0
1573,-23.72,366.66,6.28,1.72,72.52,149.11,103.11,22.19,0
1574,-16.46,328.66,6.43,1.57,72.62,123.77,97.23,24.45,0
1575,-34.69,424.03,6.05,1.95,72.37,187.36,111.99,18.77,0
1576,-24.82,372.42,6.26,1.74,72.5,152.94,104.0,21.84,0
1577,-33.94,420.12,6.07,1.93,72.38,184.75,111.39,19.0,0
1578,-34.07,420.81,6.06,1.94,72.38,185.2,111.49,18.96,0
1579,-22.28,359.11,6.31,1.69,72.54,144.08,101.95,22.64,0
1580,-28.6,392.16,6.18,1.82,72.45,166.11,107.06,20.67,0
1581,-31.0,404.74,6.13,1.87,72.42,174.5,109.01,19.92,0
1582,-34.95,425.41,6.05,1.95,72.36,188.27,112.21,18.69,0
1583,-32.51,412.61,6.1,1.9,72.4,179.74,110.23,19.45,0
1584,-28.82,393.33,6.17,1.83,72.45,166.89,107.24,20.6,0
1585,-33.38,417.17,6.08,1.92,72.39,182.78,110.93,19.18,0
1586,-24.06,368.43,6.27,1.73,72.51,150.29,103.39,22.08,0
1587,-36.07,431.27,6.02,1.98,72.35,192.18,113.11,18.34,0
1588,-28.59,392.13,6.18,1.82,72.45,166.09,107.06,20.67,0
1589,-24.27,369.53,6.27,1.73,72.51,151.02,103.56,22.02,0
1590,-33.49,417.75,6.08,1.92,72.38,183.17,111.02,19.15,0
1591,-13.57,313.56,6.49,1.51,72.66,113.71,94.9,25.35,0
1592,-19.67,345.45,6.36,1.64,72.58,134.97,99.83,23.45,0
1593,-23.7,366.54,6.28,1.72,72.52,149.03,103.1,22.19,0
1594,-28.59,392.11,6.18,1.82,72.45,166.07,107.05,20.67,0
1595,-16.12,326.87,6.44,1.56,72.62,122.58,96.96,24.56,0
1596,-31.19,405.75,6.12,1.88,72.42,175.17,109.16,19.86,0
1597,-15.54,323.84,6.45,1.55,72.63,120.56,96.49,24.74,0
1598,-33.3,416.79,6.08,1.92,72.39,182.53,110.87,19.2,0
1599,-19.88,346.58,6.36,1.64,72.57,135.72,100.01,23.38,0
1600,-24.71,371.81,6.26,1.74,72.51,152.54,103.91,21.88,0
1601,-18.69,340.32,6.38,1.62,72.59,131.55,99.04,23.75,0
1602,-30.79,403.66,6.13,1.87,72.42,173.78,108.84,19.98,0
1603,-29.0,394.27,6.17,1.83,72.45,167.51,107.39,20.54,0
1604,-26.9,383.26,6.21,1.79,72.48,160.18,105.68,21.2,0
1605,-29.5,396.91,6.16,1.84,72.44,169.27,107.8,20.39,0
1606,-27.27,385.23,6.21,1.79,72.47,161.49,105.99,21.08,0
1607,-18.16,337.58,6.39,1.61,72.6,129.72,98.61,23.92,0
1608,-21.7,356.06,6.32,1.68,72.55,142.04,101.47,22.82,0
1609,-29.18,395.22,6.17,1.83,72.44,168.15,107.53,20.49,0
1610,-20.65,350.57,6.34,1.66,72.56,138.38,100.62,23.14,0
1611,-31.46,407.13,6.12,1.88,72.41,176.08,109.38,19.78,0
1612,-14.91,320.56,6.46,1.54,72.64,118.37,95.98,24.93,0
1613,-27.27,385.24,6.21,1.79,72.47,161.5,105.99,21.08,0
1614,-35.81,429.88,6.03,1.97,72.35,191.26,112.9,18.42,0
1615,-23.76,366.87,6.28,1.72,72.52,149.25,103.15,22.17,0
1616,-36.89,435.56,6.01,1.99,72.34,195.04,113.78,18.09,0
1617,-29.34,396.04,6.16,1.84,72.44,168.69,107.66,20.44,0
1618,-34.25,421.74,6.06,1.94,72.37,185.83,111.64,18.91,0
1619,-36.77,434.95,6.01,1.99,72.34,194.63,113.68,18.12,0
1620,-30.88,404.1,6.13,1.87,72.42,174.07,108.91,19.96,0
1621,-22.01,357.71,6.31,1.69,72.54,143.14,101.73,22.72,0
1622,-32.79,414.1,6.09,1.91,72.39,180.73,110.46,19.36,0
1623,-15.62,324.28,6.45,1.55,72.63,120.85,96.56,24.71,0
1624,-28.84,393.41,6.17,1.83,72.45,166.94,107.25,20.59,0
1625,-18.05,337.0,6.4,1.6,72.6,129.34,98.52,23.95,0
1626,-29.1,394.81,6.17,1.83,72.44,167.87,107.47,20.51,0
1627,-21.56,355.35,6.32,1.68,72.55,141.56,101.36,22.86,0
1628,-20.16,348.02,6.35,1.65,72.57,136.68,100.23,23.3,0
1629,-20.79,351.32,6.34,1.66,72.56,138.88,100.74,23.1,0
1630,-18.02,336.83,6.4,1.6,72.6,129.22,98.5,23.96,0
1631,-13.65,313.99,6.49,1.51,72.66,113.99,94.96,25.32,0
1632,-26.65,381.98,6.22,1.78,72.48,159.32,105.49,21.27,0
1633,-18.12,337.37,6.4,1.6,72.6,129.58,98.58,23.93,0
1634,-20.17,348.09,6.35,1.65,72.57,136.73,100.24,23.29,0
1635,-32.31,411.58,6.1,1.9,72.4,179.05,110.07,19.51,0
1636,-25.14,374.07,6.25,1.75,72.5,154.05,104.26,21.75,0
1637,-24.08,368.51,6.27,1.73,72.51,150.34,103.4,22.08,0
1638,-22.82,361.94,6.3,1.7,72.53,145.96,102.38,22.47,0
1639,-19.16,342.8,6.37,1.63,72.58,133.2,99.42,23.61,0
1640,-21.13,353.12,6.33,1.67,72.56,140.08,101.02,22.99,0
1641,-13.52,313.28,6.49,1.51,72.66,113.52,94.85,25.36,0
1642,-31.13,405.44,6.13,1.87,72.42,174.96,109.12,19.88,0
1643,-22.55,360.54,6.3,1.7,72.54,145.03,102.17,22.55,0
1644,-31.91,409.52,6.11,1.89,72.41,177.68,109.75,19.64,0
1645,-30.08,399.92,6.15,1.85,72.43,171.28,108.26,20.21,0
1646,-16.17,327.13,6.44,1.56,72.62,122.76,97.0,24.54,0
1647,-31.39,406.76,6.12,1.88,72.41,175.84,109.32,19.8,0
1648,-16.86,330.75,6.42,1.58,72.61,125.17,97.56,24.32,0
1649,-27.97,388.91,6.19,1.81,72.46,163.94,106.56,20.86,0
1650,-17.59,334.55,6.41,1.59,72.6,127.7,98.15,24.1,0
1651,-29.81,398.49,6.15,1.85,72.44,170.33,108.04,20.29,0
1652,-18.45,339.07,6.39,1.61,72.59,130.71,98.84,23.83,0
1653,-23.02,362.97,6.29,1.71,72.53,146.65,102.54,22.41,0
1654,-14.58,318.85,6.47,1.53,72.65,117.23,95.71,25.03,0
1655,-26.84,382.95,6.21,1.79,72.48,159.97,105.63,21.22,0
1656,-20.47,349.66,6.35,1.65,72.56,137.78,100.48,23.2,0
1657,-36.66,434.33,6.01,1.99,72.34,194.22,113.59,18.16,0
1658,-19.54,344.78,6.37,1.63,72.58,134.52,99.73,23.49,0
1659,-33.95,420.16,6.07,1.93,72.38,184.77,111.39,19.0,0
1660,-28.89,393.71,6.17,1.83,72.45,167.14,107.3,20.58,0
1661,-23.29,364.42,6.29,1.71,72.53,147.62,102.77,22.32,0
1662,-23.73,366.7,6.28,1.72,72.52,149.13,103.12,22.18,0
1663,-20.76,351.18,6.34,1.66,72.56,138.79,100.72,23.11,0
1664,-25.83,377.67,6.24,1.76,72.49,156.45,104.82,21.53,0
1665,-22.16,358.48,6.31,1.69,72.54,143.65,101.85,22.67,0
1666,-33.57,418.2,6.07,1.93,72.38,183.46,111.09,19.12,0
1667,-17.33,333.21,6.41,1.59,72.61,126.81,97.94,24.18,0
1668,-29.63,397.57,6.16,1.84,72.44,169.71,107.9,20.35,0
1669,-37.08,436.57,6.0,2.0,72.33,195.71,113.93,18.03,0
1670,-14.45,318.17,6.47,1.53,72.65,116.78,95.61,25.07,0
1671,-18.97,341.81,6.38,1.62,72.59,132.54,99.27,23.67,0
1672,-35.26,427.02,6.04,1.96,72.36,189.34,112.45,18.59,0
1673,-36.0,430.89,6.02,1.98,72.35,191.93,113.05,18.36,0
1674,-18.21,337.8,6.39,1.61,72.6,129.87,98.65,23.9,0
1675,-33.1,415.75,6.08,1.92,72.39,181.83,110.71,19.27,0
1676,-22.77,361.66,6.3,1.7,72.53,145.77,102.34,22.48,0
1677,-35.17,426.57,6.04,1.96,72.36,189.04,112.39,18.62,0
1678,-22.63,360.92,6.3,1.7,72.53,145.28,102.23,22.53,0
1679,-27.85,388.24,6.19,1.81,72.46,163.5,106.45,20.9,0
1680,-36.71,434.61,6.01,1.99,72.34,194.41,113.63,18.14,0
1681,-19.58,344.97,6.37,1.63,72.58,134.65,99.76,23.48,0
1682,-13.14,311.29,6.5,1.5,72.67,112.19,94.54,25.48,0
1683,-35.71,429.38,6.03,1.97,72.35,190.92,112.82,18.45,0
1684,-32.8,414.15,6.09,1.91,72.39,180.77,110.46,19.36,0
1685,-26.54,381.41,6.22,1.78,72.48,158.94,105.4,21.31,0
1686,-35.07,426.01,6.04,1.96,72.36,188.67,112.3,18.65,0
1687,-22.72,361.4,6.3,1.7,72.53,145.6,102.3,22.5,0
1688,-19.63,345.27,6.36,1.64,72.58,134.85,99.8,23.46,0
1689,-29.42,396.46,6.16,1.84,72.44,168.97,107.73,20.41,0
1690,-18.36,338.6,6.39,1.61,72.59,130.4,98.77,23.86,0
1691,-34.99,425.6,6.05,1.95,72.36,188.4,112.24,18.68,0
1692,-33.0,415.21,6.09,1.91,72.39,181.47,110.63,19.3,0
1693,-27.18,384.74,6.21,1.79,72.47,161.16,105.91,21.11,0
1694,-18.89,341.4,6.38,1.62,72.59,132.27,99.21,23.69,0
1695,-36.45,433.25,6.01,1.99,72.34,193.5,113.42,18.22,0
1696,-27.59,386.9,6.2,1.8,72.47,162.6,106.25,20.98,0
1697,-26.54,381.43,6.22,1.78,72.48,158.95,105.4,21.31,0
1698,-18.53,339.49,6.39,1.61,72.59,131.0,98.91,23.8,0
1699,-32.34,411.75,6.1,1.9,72.4,179.17,110.09,19.5,0
1700,-34.57,423.43,6.05,1.95,72.37,186.95,111.9,18.81,0
1701,-28.71,392.78,6.18,1.82,72.45,166.52,107.16,20.63,0
1702,-19.22,343.13,6.37,1.63,72.58,133.42,99.47,23.59,0
1703,-21.68,355.98,6.32,1.68,72.55,141.99,101.46,22.82,0
1704,-32.54,412.79,6.1,1.9,72.4,179.86,110.25,19.44,0
1705,-33.55,418.09,6.08,1.92,72.38,183.4,111.07,19.13,0
1706,-15.66,324.49,6.45,1.55,72.63,121.0,96.59,24.7,0
1707,-27.7,387.45,6.2,1.8,72.46,162.96,106.33,20.95,0
1708,-28.78,393.11,6.17,1.83,72.45,166.74,107.21,20.61,0
1709,-28.0,389.03,6.19,1.81,72.46,164.02,106.58,20.86,0
1710,-19.26,343.31,6.37,1.63,72.58,133.54,99.5,23.58,0
1711,-16.06,326.56,6.44,1.56,72.63,122.37,96.91,24.57,0
1712,-25.44,375.63,6.24,1.76,72.5,155.09,104.5,21.65,0
1713,-36.56,433.82,6.01,1.99,72.34,193.88,113.51,18.19,0
1714,-26.9,383.3,6.21,1.79,72.48,160.2,105.69,21.2,0
1715,-13.67,314.06,6.49,1.51,72.66,114.04,94.97,25.32,0
1716,-30.88,404.09,6.13,1.87,72.42,174.06,108.91,19.96,0
1717,-20.86,351.71,6.34,1.66,72.56,139.14,100.8,23.08,0
1718,-34.42,422.63,6.06,1.94,72.37,186.42,111.78,18.86,0
1719,-15.15,321.82,6.46,1.54,72.64,119.21,96.17,24.86,0
1720,-13.43,312.8,6.49,1.51,72.66,113.2,94.78,25.39,0
1721,-18.99,341.92,6.38,1.62,72.58,132.61,99.29,23.66,0
1722,-20.52,349.93,6.35,1.65,72.56,137.95,100.52,23.18,0
1723,-15.07,321.38,6.46,1.54,72.64,118.92,96.11,24.88,0
1724,-28.98,394.19,6.17,1.83,72.45,167.46,107.37,20.55,0
1725,-29.02,394.37,6.17,1.83,72.45,167.58,107.4,20.54,0
1726,-18.32,338.38,6.39,1.61,72.59,130.26,98.74,23.87,0
1727,-35.8,429.82,6.03,1.97,72.35,191.22,112.89,18.43,0
1728,-23.8,367.08,6.28,1.72,72.52,149.39,103.18,22.16,0
1729,-16.74,330.14,6.42,1.58,72.62,124.76,97.46,24.36,0
1730,-26.43,380.85,6.22,1.78,72.48,158.57,105.31,21.34,0
1731,-18.01,336.76,6.4,1.6,72.6,129.18,98.49,23.97,0
1732,-25.92,378.18,6.23,1.77,72.49,156.79,104.9,21.5,0
1733,-28.44,391.34,6.18,1.82,72.45,165.56,106.93,20.72,0
1734,-19.78,346.03,6.36,1.64,72.57,135.35,99.92,23.41,0
1735,-36.76,434.85,6.01,1.99,72.34,194.56,113.67,18.13,0
1736,-25.04,373.57,6.25,1.75,72.5,153.71,104.18,21.78,0
1737,-13.58,313.58,6.49,1.51,72.66,113.72,94.9,25.35,0
1738,-16.3,327.83,6.43,1.57,72.62,123.22,97.1,24.5,0
1739,-14.18,316.72,6.48,1.52,72.65,115.81,95.39,25.16,0
1740,-22.2,358.68,6.31,1.69,72.54,143.79,101.88,22.66,0
1741,-30.93,404.39,6.13,1.87,72.42,174.26,108.95,19.94,0
1742,-27.77,387.84,6.2,1.8,72.46,163.23,106.39,20.93,0
1743,-16.99,331.42,6.42,1.58,72.61,125.62,97.66,24.28,0
1744,-28.21,390.12,6.19,1.81,72.46,164.74,106.74,20.79,0
1745,-13.61,313.75,6.49,1.51,72.66,113.84,94.93,25.34,0
1746,-33.73,419.04,6.07,1.93,72.38,184.02,111.22,19.07,0
1747,-22.31,359.27,6.31,1.69,72.54,144.18,101.97,22.63,0
1748,-17.43,333.75,6.41,1.59,72.61,127.17,98.02,24.15,0
1749,-26.36,380.45,6.22,1.78,72.48,158.3,105.25,21.37,0
1750,-14.91,320.58,6.46,1.54,72.64,118.38,95.98,24.93,0
1751,-27.77,387.84,6.2,1.8,72.46,163.23,106.39,20.93,0
1752,-34.02,420.55,6.07,1.93,72.38,185.04,111.45,18.98,0
1753,-19.2,342.99,6.37,1.63,72.58,133.33,99.45,23.6,0
1754,-28.05,389.3,6.19,1.81,72.46,164.2,106.62,20.84,0
1755,-22.74,361.54,6.3,1.7,72.53,145.69,102.32,22.49,0
1756,-31.94,409.66,6.11,1.89,72.41,177.77,109.77,19.63,0
1757,-32.0,409.97,6.11,1.89,72.4,177.98,109.82,19.61,0
1758,-16.28,327.73,6.43,1.57,72.62,123.16,97.09,24.5,0
1759,-33.11,415.77,6.08,1.92,72.39,181.85,110.71,19.26,0
1760,-26.33,380.29,6.23,1.77,72.48,158.2,105.22,21.38,0
1761,-13.87,315.11,6.48,1.52,72.66,114.74,95.14,25.26,0
1762,-20.07,347.54,6.36,1.64,72.57,136.36,100.15,23.33,0
1763,-20.16,348.03,6.35,1.65,72.57,136.69,100.23,23.3,0
1764,-33.89,419.84,6.07,1.93,72.38,184.56,111.35,19.02,0
1765,-28.04,389.27,6.19,1.81,72.46,164.18,106.61,20.84,0
1766,-30.43,401.75,6.14,1.86,72.43,172.5,108.54,20.1,0
1767,-24.19,369.09,6.27,1.73,72.51,150.73,103.49,22.04,0
1768,-16.1,326.78,6.44,1.56,72.62,122.52,96.94,24.56,0
1769,-28.63,392.34,6.18,1.82,72.45,166.23,107.09,20.66,0
1770,-22.28,359.13,6.31,1.69,72.54,144.09,101.95,22.63,0
1771,-22.79,361.76,6.3,1.7,72.53,145.84,102.36,22.48,0
1772,-32.84,414.34,6.09,1.91,72.39,180.9,110.49,19.35,0
1773,-23.41,365.01,6.29,1.71,72.52,148.0,102.86,22.29,0
1774,-24.64,371.46,6.26,1.74,72.51,152.31,103.86,21.9,0
1775,-37.04,436.35,6.0,2.0,72.34,195.57,113.9,18.04,0
1776,-20.63,350.46,6.34,1.66,72.56,138.31,100.61,23.15,0
1777,-20.86,351.71,6.34,1.66,72.56,139.14,100.8,23.08,0
1778,-19.3,343.5,6.37,1.63,72.58,133.67,99.53,23.57,0
1779,-16.79,330.37,6.42,1.58,72.62,124.91,97.5,24.35,0
1780,-29.41,396.4,6.16,1.84,72.44,168.93,107.72,20.42,0
1781,-25.02,373.44,6.25,1.75,72.5,153.62,104.16,21.78,0
1782,-19.29,343.48,6.37,1.63,72.58,133.65,99.53,23.57,0
1783,-14.67,319.32,6.47,1.53,72.64,117.54,95.79,25.0,0
1784,-24.41,370.24,6.26,1.74,72.51,151.49,103.67,21.97,0
1785,-20.94,352.12,6.34,1.66,72.56,139.41,100.86,23.05,0
1786,-27.25,385.12,6.21,1.79,72.47,161.41,105.97,21.09,0
1787,-28.85,393.51,6.17,1.83,72.45,167.0,107.27,20.59,0
1788,-17.31,333.11,6.41,1.59,72.61,126.74,97.92,24.18,0
1789,-14.13,316.48,6.48,1.52,72.65,115.65,95.35,25.17,0
1790,-27.89,388.45,6.19,1.81,72.46,163.64,106.49,20.89,0
1791,-21.74,356.31,6.32,1.68,72.55,142.21,101.51,22.8,0
1792,-34.49,422.99,6.06,1.94,72.37,186.66,111.83,18.83,0
1793,-21.18,353.37,6.33,1.67,72.55,140.25,101.06,22.98,0
1794,-30.14,400.24,6.15,1.85,72.43,171.49,108.31,20.19,0
1795,-32.36,411.87,6.1,1.9,72.4,179.25,110.11,19.5,0
1796,-18.69,340.35,6.38,1.62,72.59,131.56,99.04,23.75,0
1797,-23.48,365.39,6.28,1.72,72.52,148.26,102.92,22.26,0
1798,-22.66,361.12,6.3,1.7,72.53,145.42,102.26,22.52,0
1799,-21.83,356.76,6.32,1.68,72.55,142.51,101.58,22.78,0
1800,-16.41,328.39,6.43,1.57,72.62,123.59,97.19,24.46,0
1801,-23.74,366.75,6.28,1.72,72.52,149.17,103.13,22.18,0
1802,-27.31,385.45,6.2,1.8,72.47,161.64,106.02,21.07,0
1803,-26.52,381.29,6.22,1.78,72.48,158.86,105.38,21.32,0
1804,-14.45,318.17,6.47,1.53,72.65,116.78,95.61,25.07,0
1805,-19.97,347.05,6.36,1.64,72.57,136.04,100.08,23.35,0
1806,-29.84,398.69,6.15,1.85,72.43,170.46,108.07,20.28,0
1807,-31.35,406.55,6.12,1.88,72.41,175.7,109.29,19.81,0
1808,-32.89,414.63,6.09,1.91,72.39,181.09,110.54,19.33,0
1809,-14.44,318.11,6.47,1.53,72.65,116.74,95.6,25.08,0
1810,-30.23,400.72,6.14,1.86,72.43,171.81,108.39,20.16,0
1811,-18.1,337.25,6.4,1.6,72.6,129.5,98.56,23.94,0
1812,-13.2,311.61,6.5,1.5,72.67,112.41,94.59,25.46,0
1813,-15.91,325.81,6.44,1.56,72.63,121.87,96.79,24.62,0
1814,-26.97,383.67,6.21,1.79,72.47,160.45,105.75,21.17,0
1815,-33.29,416.7,6.08,1.92,72.39,182.46,110.86,19.21,0
1816,-33.81,419.46,6.07,1.93,72.38,184.31,111.29,19.04,0
1817,-14.8,319.99,6.46,1.54,72.64,117.99,95.89,24.97,0
1818,-27.49,386.38,6.2,1.8,72.47,162.25,106.17,21.01,0
1819,-27.06,384.12,6.21,1.79,72.47,160.75,105.82,21.15,0
1820,-18.67,340.21,6.38,1.62,72.59,131.47,99.02,23.76,0
1821,-23.65,366.3,6.28,1.72,72.52,148.87,103.06,22.21,0
1822,-20.39,349.22,6.35,1.65,72.57,137.48,100.41,23.23,0
1823,-37.11,436.72,6.0,2.0,72.33,195.82,113.96,18.02,0
1824,-22.24,358.9,6.31,1.69,72.54,143.93,101.91,22.65,0
1825,-33.13,415.85,6.08,1.92,72.39,181.9,110.73,19.26,0
1826,-34.96,425.45,6.05,1.95,72.36,188.3,112.21,18.69,0
1827,-33.84,419.58,6.07,1.93,72.38,184.39,111.3,19.04,0
1828,-24.02,368.2,6.27,1.73,72.52,150.13,103.35,22.1,0
1829,-30.51,402.18,6.14,1.86,72.43,172.79,108.61,20.07,0
1830,-23.05,363.15,6.29,1.71,72.53,146.77,102.57,22.4,0
1831,-37.14,436.84,6.0,2.0,72.33,195.89,113.97,18.01,0
1832,-34.59,423.5,6.05,1.95,72.37,187.0,111.91,18.8,0
1833,-19.57,344.95,6.37,1.63,72.58,134.64,99.75,23.48,0
1834,-28.25,390.33,6.19,1.81,72.46,164.89,106.78,20.78,0
1835,-21.92,357.26,6.32,1.68,72.54,142.84,101.66,22.75,0
1836,-17.88,336.12,6.4,1.6,72.6,128.75,98.39,24.0,0
1837,-17.7,335.13,6.4,1.6,72.6,128.09,98.24,24.06,0
1838,-14.19,316.81,6.48,1.52,72.65,115.88,95.4,25.15,0
1839,-22.68,361.19,6.3,1.7,72.53,145.46,102.27,22.51,0
1840,-20.62,350.41,6.34,1.66,72.56,138.27,100.6,23.15,0
1841,-30.27,400.92,6.14,1.86,72.43,171.95,108.42,20.15,0
1842,-16.79,330.38,6.42,1.58,72.62,124.92,97.5,24.35,0
1843,-22.96,362.66,6.29,1.71,72.53,146.44,102.5,22.42,0
1844,-22.97,362.74,6.29,1.71,72.53,146.49,102.51,22.42,0
1845,-16.43,328.5,6.43,1.57,72.62,123.67,97.21,24.46,0
1846,-25.54,376.18,6.24,1.76,72.49,155.45,104.59,21.62,0
1847,-26.81,382.81,6.22,1.78,72.48,159.87,105.61,21.23,0
1848,-22.84,362.03,6.3,1.7,72.53,146.02,102.4,22.46,0
1849,-24.32,369.79,6.27,1.73,72.51,151.19,103.6,22.0,0
1850,-20.33,348.93,6.35,1.65,72.57,137.29,100.37,23.24,0
1851,-27.71,387.5,6.2,1.8,72.46,163.0,106.34,20.95,0
1852,-31.16,405.56,6.12,1.88,72.42,175.04,109.13,19.87,0
1853,-18.84,341.14,6.38,1.62,72.59,132.09,99.16,23.71,0
1854,-15.3,322.62,6.45,1.55,72.64,119.75,96.3,24.81,0
1855,-34.43,422.68,6.06,1.94,72.37,186.45,111.78,18.85,0
1856,-32.11,410.55,6.1,1.9,72.4,178.37,109.91,19.57,0
1857,-23.66,366.32,6.28,1.72,72.52,148.88,103.06,22.21,0
1858,-15.51,323.7,6.45,1.55,72.63,120.47,96.47,24.74,0
1859,-14.16,316.61,6.48,1.52,72.65,115.74,95.37,25.17,0
1860,-29.21,395.35,6.17,1.83,72.44,168.23,107.55,20.48,0
1861,-13.16,311.43,6.5,1.5,72.67,112.28,94.57,25.47,0
1862,-27.39,385.86,6.2,1.8,72.47,161.91,106.09,21.04,0
1863,-21.21,353.54,6.33,1.67,72.55,140.36,101.08,22.97,0
1864,-19.54,344.81,6.37,1.63,72.58,134.54,99.73,23.49,0
1865,-22.81,361.91,6.3,1.7,72.53,145.94,102.38,22.47,0
1866,-31.27,406.16,6.12,1.88,72.41,175.44,109.23,19.84,0
1867,-20.48,349.68,6.35,1.65,72.56,137.79,100.49,23.2,0
1868,-27.75,387.72,6.2,1.8,72.46,163.15,106.37,20.93,0
1869,-15.4,323.13,6.45,1.55,72.63,120.09,96.38,24.78,0
1870,-19.91,346.72,6.36,1.64,72.57,135.81,100.03,23.37,0
1871,-14.15,316.58,6.48,1.52,72.65,115.72,95.36,25.17,0
1872,-13.11,311.13,6.5,1.5,72.67,112.09,94.52,25.49,0
1873,-28.97,394.12,6.17,1.83,72.45,167.41,107.36,20.55,0
1874,-17.91,336.27,6.4,1.6,72.6,128.85,98.41,24.0,0
1875,-28.72,392.79,6.18,1.82,72.45,166.52,107.16,20.63,0
1876,-27.86,388.31,6.19,1.81,72.46,163.54,106.46,20.9,0
1877,-28.7,392.71,6.18,1.82,72.45,166.48,107.15,20.64,0
1878,-21.32,354.08,6.33,1.67,72.55,140.72,101.17,22.94,0
1879,-22.77,361.7,6.3,1.7,72.53,145.8,102.35,22.48,0
1880,-23.02,362.98,6.29,1.71,72.53,146.65,102.54,22.41,0
1881,-29.96,399.31,6.15,1.85,72.43,170.87,108.17,20.24,0
1882,-24.44,370.44,6.26,1.74,72.51,151.63,103.7,21.96,0
1883,-25.95,378.33,6.23,1.77,72.49,156.88,104.92,21.49,0
1884,-22.74,361.54,6.3,1.7,72.53,145.69,102.32,22.49,0
1885,-14.96,320.8,6.46,1.54,72.64,118.53,96.02,24.92,0
1886,-15.86,325.5,6.44,1.56,72.63,121.67,96.74,24.64,0
1887,-36.46,433.31,6.01,1.99,72.34,193.54,113.43,18.22,0
1888,-18.94,341.63,6.38,1.62,72.59,132.42,99.24,23.68,0
1889,-29.49,396.82,6.16,1.84,72.44,169.22,107.78,20.39,0
1890,-17.04,331.68,6.42,1.58,72.61,125.78,97.7,24.27,0
1891,-24.28,369.56,6.27,1.73,72.51,151.04,103.56,22.01,0
1892,-22.19,358.63,6.31,1.69,72.54,143.75,101.87,22.66,0
1893,-14.06,316.09,6.48,1.52,72.65,115.39,95.29,25.2,0
