,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,69.47,-5.32,8.36,2.0,-18.52,97.98,109.04,8.61,1
1519,64.14,4.92,8.65,2.0,-10.3,84.28,109.48,8.03,0
1520,66.97,-0.52,8.5,2.0,-14.66,91.55,109.25,8.34,1
1521,74.8,-15.54,8.07,2.0,-26.73,111.66,108.61,9.19,1
1522,80.9,-27.26,7.74,2.0,-36.13,127.33,108.12,9.85,1
1523,77.83,-21.36,7.91,2.0,-31.4,119.44,108.37,9.51,1
1524,64.48,4.27,8.63,2.0,-10.82,85.15,109.45,8.07,0
1525,72.9,-11.89,8.18,2.0,-23.79,106.77,108.77,8.98,1
1526,64.51,4.21,8.63,2.0,-10.87,85.23,109.45,8.07,0
1527,71.23,-8.7,8.27,2.0,-21.23,102.5,108.9,8.8,1
1528,78.44,-22.52,7.88,2.0,-32.33,121.0,108.32,9.58,1
1529,80.79,-27.04,7.75,2.0,-35.96,127.04,108.13,9.83,1
1530,77.44,-20.61,7.93,2.0,-30.8,118.44,108.4,9.47,1
1531,63.84,5.48,8.67,2.0,-9.85,83.53,109.5,8.0,0
1532,73.52,-13.09,8.14,2.0,-24.76,108.38,108.71,9.05,1
1533,67.98,-2.45,8.44,2.0,-16.21,94.14,109.16,8.45,1
1534,65.99,1.35,8.55,2.0,-13.16,89.05,109.32,8.23,0
1535,70.2,-6.71,8.32,2.0,-19.64,99.84,108.98,8.69,1
1536,70.83,-7.93,8.29,2.0,-20.61,101.47,108.93,8.76,1
1537,82.06,-29.48,7.68,2.0,-37.91,130.3,108.02,9.97,1
1538,65.7,1.92,8.57,2.0,-12.71,88.29,109.35,8.2,0
1539,75.79,-17.44,8.02,2.0,-28.25,114.19,108.53,9.29,1
1540,80.82,-27.1,7.75,2.0,-36.0,127.12,108.12,9.84,1
1541,74.65,-15.25,8.08,2.0,-26.49,111.26,108.62,9.17,1
1542,67.95,-2.4,8.44,2.0,-16.17,94.07,109.17,8.44,1
1543,66.9,-0.38,8.5,2.0,-14.55,91.36,109.25,8.33,0
1544,73.18,-12.43,8.16,2.0,-24.23,107.49,108.74,9.01,1
1545,75.61,-17.09,8.03,2.0,-27.97,113.73,108.55,9.27,1
1546,70.71,-7.7,8.29,2.0,-20.43,101.17,108.94,8.74,1
1547,73.53,-13.11,8.14,2.0,-24.77,108.4,108.71,9.05,1
1548,81.75,-28.88,7.7,2.0,-37.44,129.5,108.05,9.94,1
1549,68.17,-2.82,8.43,2.0,-16.51,94.63,109.15,8.47,1
1550,65.5,2.3,8.58,2.0,-12.4,87.78,109.36,8.18,0
1551,76.07,-17.99,8.01,2.0,-28.69,114.93,108.51,9.32,1
1552,72.63,-11.37,8.19,2.0,-23.38,106.07,108.79,8.95,1
1553,71.42,-9.06,8.26,2.0,-21.52,102.99,108.88,8.82,1
1554,65.09,3.09,8.6,2.0,-11.77,86.73,109.4,8.14,0
1555,70.8,-7.87,8.29,2.0,-20.57,101.39,108.93,8.75,1
1556,81.6,-28.59,7.71,2.0,-37.2,129.11,108.06,9.92,1
1557,66.54,0.31,8.52,2.0,-14.0,90.44,109.28,8.29,1
1558,79.21,-24.01,7.84,2.0,-33.53,122.99,108.25,9.66,1
1559,68.13,-2.74,8.43,2.0,-16.45,94.53,109.15,8.46,1
1560,74.28,-14.55,8.1,2.0,-25.93,110.33,108.65,9.13,1
1561,80.04,-25.6,7.79,2.0,-34.8,125.11,108.19,9.75,1
1562,65.4,2.49,8.58,2.0,-12.25,87.52,109.37,8.17,0
1563,72.1,-10.36,8.22,2.0,-22.57,104.72,108.83,8.89,1
1564,66.69,0.01,8.51,2.0,-14.24,90.85,109.27,8.31,0
1565,67.23,-1.02,8.48,2.0,-15.07,92.22,109.22,8.37,1
1566,79.25,-24.09,7.83,2.0,-33.59,123.09,108.25,9.67,1
1567,69.42,-5.22,8.36,2.0,-18.44,97.85,109.05,8.6,1
1568,82.13,-29.62,7.68,2.0,-38.03,130.49,108.02,9.98,1
1569,74.71,-15.36,8.08,2.0,-26.58,111.42,108.62,9.18,1
1570,64.96,3.33,8.61,2.0,-11.57,86.4,109.41,8.12,0
1571,67.19,-0.95,8.49,2.0,-15.01,92.13,109.23,8.36,1
1572,71.51,-9.23,8.25,2.0,-21.66,103.21,108.88,8.83,1
1573,70.01,-6.35,8.33,2.0,-19.34,99.35,109.0,8.67,1
1574,69.4,-5.18,8.37,2.0,-18.41,97.79,109.05,8.6,1
1575,71.57,-9.34,8.25,2.0,-21.75,103.35,108.87,8.84,1
1576,75.81,-17.49,8.02,2.0,-28.29,114.26,108.53,9.3,1
1577,66.36,0.65,8.53,2.0,-13.73,89.99,109.3,8.27,1
1578,69.77,-5.9,8.35,2.0,-18.99,98.75,109.02,8.64,1
1579,64.25,4.69,8.64,2.0,-10.48,84.58,109.47,8.05,0
1580,82.3,-29.94,7.67,2.0,-38.29,130.93,108.0,10.0,1
1581,81.85,-29.08,7.69,2.0,-37.6,129.77,108.04,9.95,1
1582,72.69,-11.5,8.19,2.0,-23.48,106.25,108.78,8.96,1
1583,65.83,1.66,8.56,2.0,-12.92,88.64,109.34,8.22,0
1584,81.68,-28.74,7.7,2.0,-37.33,129.32,108.05,9.93,1
1585,70.18,-6.68,8.32,2.0,-19.61,99.8,108.99,8.69,1
1586,69.39,-5.16,8.37,2.0,-18.39,97.77,109.05,8.6,1
1587,80.22,-25.94,7.78,2.0,-35.07,125.56,108.17,9.77,1
1588,76.93,-19.63,7.96,2.0,-30.01,117.12,108.44,9.42,1
1589,73.82,-13.67,8.13,2.0,-25.22,109.14,108.69,9.08,1
1590,65.66,1.99,8.57,2.0,-12.65,88.2,109.35,8.2,0
1591,71.46,-9.14,8.25,2.0,-21.59,103.09,108.88,8.82,1
1592,75.69,-17.25,8.03,2.0,-28.1,113.94,108.54,9.28,1
1593,64.93,3.39,8.61,2.0,-11.52,86.32,109.41,8.12,0
1594,81.05,-27.54,7.74,2.0,-36.36,127.71,108.1,9.86,1
1595,65.01,3.24,8.6,2.0,-11.65,86.52,109.4,8.13,0
1596,72.12,-10.39,8.22,2.0,-22.59,104.76,108.83,8.9,1
1597,71.31,-8.85,8.26,2.0,-21.36,102.71,108.89,8.81,1
1598,69.0,-4.42,8.39,2.0,-17.79,96.77,109.08,8.56,1
1599,76.02,-17.88,8.01,2.0,-28.6,114.79,108.51,9.32,1
1600,65.54,2.22,8.57,2.0,-12.47,87.89,109.36,8.18,0
1601,82.18,-29.71,7.67,2.0,-38.1,130.61,108.01,9.98,1
1602,72.91,-11.91,8.18,2.0,-23.81,106.8,108.76,8.98,1
1603,76.71,-19.21,7.97,2.0,-29.67,116.57,108.46,9.39,1
1604,66.94,-0.46,8.5,2.0,-14.61,91.47,109.25,8.34,1
1605,65.11,3.04,8.6,2.0,-11.8,86.79,109.4,8.14,0
1606,82.12,-29.58,7.68,2.0,-38.0,130.44,108.02,9.98,1
1607,77.44,-20.61,7.93,2.0,-30.79,118.43,108.4,9.47,1
1608,79.49,-24.55,7.82,2.0,-33.96,123.71,108.23,9.69,1
1609,64.41,4.39,8.64,2.0,-10.72,84.98,109.45,8.06,0
1610,79.35,-24.27,7.83,2.0,-33.74,123.34,108.24,9.68,1
1611,68.59,-3.62,8.41,2.0,-17.15,95.7,109.11,8.51,1
1612,65.26,2.75,8.59,2.0,-12.04,87.18,109.38,8.15,0
1613,76.93,-19.64,7.96,2.0,-30.02,117.14,108.44,9.42,1
1614,79.3,-24.18,7.83,2.0,-33.66,123.22,108.25,9.67,1
1615,72.41,-10.95,8.2,2.0,-23.04,105.52,108.8,8.93,1
1616,74.57,-15.09,8.09,2.0,-26.37,111.06,108.63,9.16,1
1617,76.82,-19.41,7.96,2.0,-29.83,116.83,108.45,9.4,1
1618,72.74,-11.59,8.19,2.0,-23.55,106.36,108.78,8.96,1
1619,78.75,-23.12,7.86,2.0,-32.81,121.79,108.29,9.61,1
1620,73.3,-12.66,8.16,2.0,-24.42,107.8,108.73,9.02,1
1621,69.05,-4.51,8.38,2.0,-17.87,96.89,109.08,8.56,1
1622,75.06,-16.04,8.06,2.0,-27.13,112.33,108.59,9.21,1
1623,76.08,-18.0,8.0,2.0,-28.7,114.94,108.51,9.32,1
1624,81.45,-28.3,7.71,2.0,-36.97,128.73,108.07,9.9,1
1625,78.55,-22.73,7.87,2.0,-32.5,121.28,108.31,9.59,1
1626,70.64,-7.55,8.3,2.0,-20.31,100.97,108.95,8.74,1
1627,74.02,-14.06,8.12,2.0,-25.53,109.67,108.67,9.1,1
1628,66.56,0.27,8.52,2.0,-14.03,90.5,109.28,8.29,1
1629,76.27,-18.36,7.99,2.0,-28.99,115.42,108.49,9.34,1
1630,68.74,-3.91,8.4,2.0,-17.39,96.09,109.1,8.53,1
1631,70.4,-7.1,8.31,2.0,-19.95,100.36,108.97,8.71,1
1632,72.48,-11.1,8.2,2.0,-23.16,105.71,108.8,8.94,1
1633,74.87,-15.68,8.07,2.0,-26.83,111.83,108.61,9.19,1
1634,74.34,-14.66,8.1,2.0,-26.01,110.47,108.65,9.14,1
1635,76.82,-19.42,7.96,2.0,-29.84,116.84,108.45,9.4,1
1636,81.4,-28.22,7.72,2.0,-36.9,128.61,108.08,9.9,1
1637,68.1,-2.69,8.44,2.0,-16.41,94.46,109.15,8.46,1
1638,66.41,0.56,8.53,2.0,-13.8,90.11,109.29,8.28,1
1639,73.87,-13.77,8.12,2.0,-25.3,109.28,108.69,9.09,1
1640,74.55,-15.06,8.09,2.0,-26.34,111.0,108.63,9.16,1
1641,75.48,-16.85,8.04,2.0,-27.77,113.4,108.56,9.26,1
1642,82.02,-29.41,7.68,2.0,-37.86,130.2,108.03,9.97,1
1643,72.01,-10.19,8.22,2.0,-22.43,104.5,108.84,8.88,1
1644,76.59,-18.98,7.98,2.0,-29.48,116.25,108.47,9.38,1
1645,72.82,-11.74,8.18,2.0,-23.67,106.56,108.77,8.97,1
1646,75.03,-15.98,8.06,2.0,-27.08,112.24,108.59,9.21,1
1647,76.83,-19.44,7.96,2.0,-29.86,116.87,108.45,9.41,1
1648,78.62,-22.87,7.87,2.0,-32.61,121.45,108.3,9.6,1
1649,78.9,-23.41,7.85,2.0,-33.04,122.18,108.28,9.63,1
1650,67.34,-1.22,8.48,2.0,-15.23,92.5,109.22,8.38,1
1651,75.26,-16.43,8.05,2.0,-27.44,112.84,108.57,9.24,1
1652,81.67,-28.72,7.7,2.0,-37.31,129.29,108.05,9.93,1
1653,74.07,-14.15,8.11,2.0,-25.61,109.8,108.67,9.11,1
1654,75.76,-17.38,8.02,2.0,-28.2,114.11,108.53,9.29,1
1655,79.93,-25.4,7.8,2.0,-34.64,124.84,108.19,9.74,1
1656,80.57,-26.61,7.76,2.0,-35.61,126.47,108.14,9.81,1
1657,81.18,-27.79,7.73,2.0,-36.56,128.05,108.09,9.88,1
1658,73.71,-13.44,8.13,2.0,-25.04,108.85,108.7,9.07,1
1659,68.06,-2.6,8.44,2.0,-16.34,94.34,109.16,8.46,1
1660,69.76,-5.87,8.35,2.0,-18.97,98.72,109.02,8.64,1
1661,80.94,-27.33,7.74,2.0,-36.19,127.43,108.11,9.85,1
1662,66.43,0.52,8.53,2.0,-13.83,90.17,109.29,8.28,1
1663,79.98,-25.49,7.79,2.0,-34.71,124.96,108.19,9.75,1
1664,78.58,-22.79,7.87,2.0,-32.55,121.36,108.3,9.59,1
1665,69.19,-4.79,8.38,2.0,-18.09,97.27,109.07,8.58,1
1666,67.11,-0.78,8.49,2.0,-14.88,91.91,109.23,8.35,1
1667,75.5,-16.89,8.04,2.0,-27.81,113.46,108.55,9.26,1
1668,75.59,-17.05,8.03,2.0,-27.94,113.68,108.55,9.27,1
1669,74.36,-14.69,8.1,2.0,-26.05,110.52,108.65,9.14,1
1670,75.27,-16.45,8.05,2.0,-27.45,112.87,108.57,9.24,1
1671,65.7,1.92,8.57,2.0,-12.71,88.29,109.35,8.2,0
1672,74.22,-14.43,8.11,2.0,-25.83,110.17,108.66,9.12,1
1673,74.51,-14.99,8.09,2.0,-26.28,110.92,108.63,9.15,1
1674,67.4,-1.35,8.47,2.0,-15.34,92.67,109.21,8.39,1
1675,66.07,1.2,8.55,2.0,-13.29,89.26,109.32,8.24,1
1676,76.58,-18.96,7.98,2.0,-29.47,116.23,108.47,9.38,1
1677,79.69,-24.93,7.81,2.0,-34.27,124.22,108.21,9.71,1
1678,78.75,-23.13,7.86,2.0,-32.82,121.8,108.29,9.61,1
1679,72.8,-11.7,8.18,2.0,-23.64,106.52,108.77,8.97,1
1680,65.27,2.73,8.59,2.0,-12.05,87.2,109.38,8.16,0
1681,69.1,-4.62,8.38,2.0,-17.95,97.03,109.07,8.57,1
1682,65.53,2.24,8.57,2.0,-12.45,87.86,109.36,8.18,0
1683,65.61,2.08,8.57,2.0,-12.58,88.07,109.36,8.19,0
1684,69.23,-4.86,8.37,2.0,-18.15,97.36,109.06,8.58,1
1685,65.58,2.15,8.57,2.0,-12.52,87.98,109.36,8.19,0
1686,69.14,-4.68,8.38,2.0,-18.0,97.12,109.07,8.57,1
1687,73.87,-13.76,8.12,2.0,-25.3,109.28,108.69,9.09,1
1688,82.05,-29.45,7.68,2.0,-37.89,130.27,108.02,9.97,1
1689,74.88,-15.7,8.07,2.0,-26.85,111.86,108.6,9.19,1
1690,68.9,-4.23,8.39,2.0,-17.65,96.52,109.09,8.55,1
1691,73.19,-12.46,8.16,2.0,-24.25,107.53,108.74,9.01,1
1692,75.34,-16.58,8.04,2.0,-27.56,113.05,108.57,9.24,1
1693,79.07,-23.75,7.84,2.0,-33.31,122.63,108.26,9.65,1
1694,69.6,-5.57,8.35,2.0,-18.72,98.31,109.03,8.62,1
1695,65.9,1.53,8.55,2.0,-13.02,88.81,109.33,8.22,0
1696,76.83,-19.45,7.96,2.0,-29.86,116.88,108.45,9.41,1
1697,65.69,1.94,8.57,2.0,-12.69,88.27,109.35,8.2,0
1698,80.9,-27.25,7.74,2.0,-36.12,127.32,108.12,9.85,1
1699,80.65,-26.78,7.76,2.0,-35.74,126.68,108.14,9.82,1
1700,77.38,-20.49,7.93,2.0,-30.7,118.28,108.4,9.46,1
1701,78.7,-23.02,7.86,2.0,-32.73,121.66,108.29,9.61,1
1702,74.67,-15.29,8.08,2.0,-26.52,111.31,108.62,9.17,1
1703,71.53,-9.27,8.25,2.0,-21.69,103.26,108.88,8.83,1
1704,71.19,-8.62,8.27,2.0,-21.17,102.39,108.9,8.8,1
1705,79.11,-23.82,7.84,2.0,-33.37,122.74,108.26,9.65,1
1706,69.84,-6.03,8.34,2.0,-19.09,98.92,109.01,8.65,1
1707,68.55,-3.56,8.41,2.0,-17.1,95.62,109.12,8.51,1
1708,81.27,-27.97,7.72,2.0,-36.7,128.28,108.09,9.89,1
1709,79.57,-24.7,7.82,2.0,-34.08,123.91,108.22,9.7,1
1710,76.73,-19.25,7.97,2.0,-29.7,116.62,108.45,9.39,1
1711,70.24,-6.79,8.32,2.0,-19.7,99.95,108.98,8.69,1
1712,65.22,2.85,8.59,2.0,-11.96,87.05,109.39,8.15,0
1713,68.23,-2.93,8.43,2.0,-16.6,94.78,109.14,8.48,1
1714,74.2,-14.39,8.11,2.0,-25.81,110.12,108.66,9.12,1
1715,76.23,-18.29,8.0,2.0,-28.93,115.33,108.49,9.34,1
1716,70.37,-7.04,8.31,2.0,-19.9,100.28,108.97,8.71,1
1717,74.9,-15.74,8.07,2.0,-26.88,111.92,108.6,9.2,1
1718,78.55,-22.74,7.87,2.0,-32.5,121.28,108.31,9.59,1
1719,63.96,5.25,8.66,2.0,-10.03,83.83,109.49,8.01,0
1720,81.74,-28.87,7.7,2.0,-37.42,129.48,108.05,9.94,1
1721,69.56,-5.49,8.36,2.0,-18.66,98.2,109.04,8.62,1
1722,67.87,-2.24,8.45,2.0,-16.05,93.85,109.17,8.44,1
1723,80.68,-26.82,7.76,2.0,-35.78,126.74,108.13,9.82,1
1724,78.46,-22.56,7.88,2.0,-32.36,121.05,108.31,9.58,1
1725,80.69,-26.84,7.76,2.0,-35.8,126.77,108.13,9.82,1
1726,71.09,-8.42,8.27,2.0,-21.01,102.12,108.91,8.78,1
1727,76.18,-18.18,8.0,2.0,-28.85,115.19,108.5,9.33,1
1728,70.47,-7.23,8.31,2.0,-20.05,100.53,108.96,8.72,1
1729,65.49,2.33,8.58,2.0,-12.38,87.75,109.37,8.18,0
1730,78.8,-23.22,7.86,2.0,-32.89,121.93,108.29,9.62,1
1731,80.93,-27.31,7.74,2.0,-36.17,127.4,108.11,9.85,1
1732,81.53,-28.46,7.71,2.0,-37.1,128.94,108.07,9.91,1
1733,64.66,3.92,8.62,2.0,-11.1,85.62,109.43,8.09,0
1734,69.85,-6.05,8.34,2.0,-19.11,98.96,109.01,8.65,1
1735,71.18,-8.59,8.27,2.0,-21.14,102.35,108.9,8.79,1
1736,73.2,-12.47,8.16,2.0,-24.26,107.54,108.74,9.01,1
1737,81.82,-29.01,7.69,2.0,-37.54,129.68,108.04,9.94,1
1738,66.83,-0.25,8.5,2.0,-14.45,91.19,109.26,8.32,0
1739,71.02,-8.28,8.28,2.0,-20.9,101.94,108.92,8.78,1
1740,81.3,-28.02,7.72,2.0,-36.75,128.35,108.08,9.89,1
1741,74.92,-15.78,8.07,2.0,-26.92,111.97,108.6,9.2,1
1742,70.43,-7.16,8.31,2.0,-20.0,100.44,108.96,8.71,1
1743,77.4,-20.53,7.93,2.0,-30.73,118.33,108.4,9.47,1
1744,76.39,-18.59,7.99,2.0,-29.18,115.74,108.48,9.36,1
1745,80.06,-25.64,7.79,2.0,-34.83,125.16,108.18,9.75,1
1746,67.6,-1.73,8.46,2.0,-15.64,93.17,109.19,8.41,1
1747,78.79,-23.21,7.86,2.0,-32.88,121.91,108.29,9.62,1
1748,73.22,-12.51,8.16,2.0,-24.29,107.59,108.74,9.01,1
1749,82.25,-29.85,7.67,2.0,-38.21,130.79,108.01,9.99,1
1750,77.53,-20.79,7.93,2.0,-30.94,118.68,108.39,9.48,1
1751,78.35,-22.36,7.88,2.0,-32.2,120.77,108.32,9.57,1
1752,79.6,-24.76,7.81,2.0,-34.13,123.99,108.22,9.7,1
1753,74.97,-15.86,8.06,2.0,-26.98,112.08,108.6,9.2,1
1754,73.04,-12.16,8.17,2.0,-24.01,107.13,108.75,9.0,1
1755,66.73,-0.05,8.51,2.0,-14.29,90.93,109.27,8.31,0
1756,65.46,2.39,8.58,2.0,-12.33,87.67,109.37,8.18,0
1757,65.47,2.35,8.58,2.0,-12.36,87.71,109.37,8.18,0
1758,77.75,-21.21,7.91,2.0,-31.27,119.24,108.37,9.5,1
1759,79.18,-23.94,7.84,2.0,-33.47,122.89,108.26,9.66,1
1760,74.13,-14.26,8.11,2.0,-25.7,109.94,108.67,9.11,1
1761,79.73,-25.0,7.81,2.0,-34.32,124.31,108.21,9.72,1
1762,78.68,-22.98,7.86,2.0,-32.7,121.61,108.3,9.6,1
1763,66.61,0.16,8.52,2.0,-14.12,90.64,109.27,8.3,1
1764,78.03,-21.74,7.9,2.0,-31.7,119.95,108.35,9.53,1
1765,64.2,4.8,8.65,2.0,-10.39,84.43,109.47,8.04,0
1766,66.06,1.22,8.55,2.0,-13.27,89.22,109.32,8.24,1
1767,82.11,-29.56,7.68,2.0,-37.98,130.41,108.02,9.98,1
1768,68.13,-2.75,8.43,2.0,-16.45,94.53,109.15,8.46,1
1769,78.58,-22.8,7.87,2.0,-32.55,121.36,108.3,9.59,1
1770,77.71,-21.12,7.92,2.0,-31.2,119.12,108.38,9.5,1
1771,69.56,-5.48,8.36,2.0,-18.65,98.19,109.04,8.62,1
1772,76.38,-18.58,7.99,2.0,-29.17,115.72,108.48,9.36,1
1773,66.52,0.35,8.52,2.0,-13.97,90.39,109.28,8.29,1
1774,78.0,-21.68,7.9,2.0,-31.66,119.87,108.35,9.53,1
1775,72.29,-10.72,8.21,2.0,-22.86,105.2,108.81,8.91,1
1776,65.13,3.02,8.6,2.0,-11.82,86.82,109.4,8.14,0
1777,77.56,-20.84,7.92,2.0,-30.98,118.75,108.39,9.48,1
1778,72.91,-11.91,8.18,2.0,-23.81,106.79,108.76,8.98,1
1779,77.63,-20.97,7.92,2.0,-31.09,118.92,108.38,9.49,1
1780,65.72,1.88,8.56,2.0,-12.74,88.35,109.35,8.2,0
1781,80.64,-26.75,7.76,2.0,-35.72,126.65,108.14,9.82,1
1782,65.28,2.72,8.59,2.0,-12.07,87.23,109.38,8.16,0
1783,81.45,-28.31,7.71,2.0,-36.98,128.74,108.07,9.9,1
1784,76.19,-18.22,8.0,2.0,-28.87,115.23,108.5,9.34,1
1785,70.16,-6.65,8.32,2.0,-19.59,99.75,108.99,8.68,1
1786,76.11,-18.06,8.0,2.0,-28.74,115.02,108.5,9.33,1
1787,82.19,-29.72,7.67,2.0,-38.11,130.63,108.01,9.98,1
1788,71.45,-9.11,8.26,2.0,-21.57,103.05,108.88,8.82,1
1789,78.16,-21.99,7.89,2.0,-31.9,120.28,108.34,9.55,1
1790,72.13,-10.42,8.22,2.0,-22.61,104.8,108.83,8.9,1
1791,75.08,-16.08,8.06,2.0,-27.15,112.37,108.59,9.22,1
1792,69.77,-5.9,8.35,2.0,-18.98,98.75,109.02,8.64,1
1793,70.42,-7.13,8.31,2.0,-19.98,100.4,108.97,8.71,1
1794,71.35,-8.93,8.26,2.0,-21.42,102.81,108.89,8.81,1
1795,72.26,-10.67,8.21,2.0,-22.82,105.14,108.82,8.91,1
1796,72.48,-11.09,8.2,2.0,-23.15,105.7,108.8,8.93,1
1797,72.49,-11.11,8.2,2.0,-23.17,105.72,108.8,8.94,1
1798,77.82,-21.33,7.91,2.0,-31.37,119.4,108.37,9.51,1
1799,71.6,-9.4,8.25,2.0,-21.79,103.43,108.87,8.84,1
1800,79.56,-24.69,7.82,2.0,-34.07,123.89,108.22,9.7,1
1801,77.3,-20.34,7.94,2.0,-30.58,118.08,108.41,9.46,1
1802,68.85,-4.13,8.4,2.0,-17.56,96.39,109.09,8.54,1
1803,69.71,-5.77,8.35,2.0,-18.88,98.58,109.02,8.63,1
1804,70.52,-7.33,8.31,2.0,-20.13,100.66,108.96,8.72,1
1805,76.09,-18.02,8.0,2.0,-28.72,114.98,108.51,9.33,1
1806,78.84,-23.29,7.86,2.0,-32.94,122.02,108.28,9.62,1
1807,80.73,-26.92,7.75,2.0,-35.86,126.89,108.13,9.83,1
1808,66.76,-0.12,8.51,2.0,-14.35,91.02,109.26,8.32,0
1809,82.19,-29.72,7.67,2.0,-38.1,130.62,108.01,9.98,1
1810,81.2,-27.82,7.73,2.0,-36.58,128.08,108.09,9.88,1
1811,73.8,-13.62,8.13,2.0,-25.18,109.08,108.69,9.08,1
1812,75.21,-16.33,8.05,2.0,-27.36,112.71,108.58,9.23,1
1813,78.94,-23.49,7.85,2.0,-33.11,122.29,108.28,9.63,1
1814,77.87,-21.43,7.91,2.0,-31.45,119.54,108.36,9.52,1
1815,72.77,-11.65,8.18,2.0,-23.6,106.45,108.78,8.97,1
1816,65.6,2.11,8.57,2.0,-12.55,88.03,109.36,8.19,0
1817,71.85,-9.89,8.23,2.0,-22.19,104.09,108.85,8.87,1
1818,67.58,-1.68,8.46,2.0,-15.6,93.11,109.2,8.4,1
1819,72.0,-10.18,8.23,2.0,-22.42,104.48,108.84,8.88,1
1820,68.8,-4.04,8.4,2.0,-17.49,96.26,109.1,8.54,1
1821,77.8,-21.31,7.91,2.0,-31.35,119.37,108.37,9.51,1
1822,74.55,-15.07,8.09,2.0,-26.34,111.02,108.63,9.16,1
1823,74.03,-14.07,8.12,2.0,-25.54,109.69,108.67,9.1,1
1824,81.06,-27.56,7.74,2.0,-36.38,127.74,108.1,9.86,1
1825,68.0,-2.5,8.44,2.0,-16.26,94.21,109.16,8.45,1
1826,72.13,-10.42,8.22,2.0,-22.61,104.8,108.83,8.9,1
1827,75.19,-16.29,8.05,2.0,-27.33,112.66,108.58,9.23,1
1828,81.3,-28.02,7.72,2.0,-36.74,128.35,108.08,9.89,1
1829,67.57,-1.67,8.46,2.0,-15.59,93.1,109.2,8.4,1
1830,67.78,-2.07,8.45,2.0,-15.91,93.63,109.18,8.43,1
1831,80.07,-25.65,7.79,2.0,-34.84,125.18,108.18,9.75,1
1832,66.86,-0.31,8.5,2.0,-14.49,91.27,109.25,8.33,0
1833,79.31,-24.21,7.83,2.0,-33.68,123.25,108.24,9.67,1
1834,78.38,-22.42,7.88,2.0,-32.25,120.86,108.32,9.57,1
1835,72.68,-11.48,8.19,2.0,-23.47,106.22,108.78,8.96,1
1836,79.07,-23.74,7.84,2.0,-33.31,122.62,108.26,9.65,1
1837,68.28,-3.03,8.43,2.0,-16.68,94.92,109.14,8.48,1
1838,68.16,-2.8,8.43,2.0,-16.49,94.6,109.15,8.47,1
1839,70.39,-7.09,8.31,2.0,-19.94,100.34,108.97,8.71,1
1840,70.19,-6.7,8.32,2.0,-19.63,99.82,108.98,8.69,1
1841,69.6,-5.56,8.36,2.0,-18.71,98.3,109.03,8.62,1
1842,64.76,3.72,8.62,2.0,-11.26,85.88,109.42,8.1,0
1843,65.08,3.12,8.6,2.0,-11.75,86.69,109.4,8.13,0
1844,68.94,-4.31,8.39,2.0,-17.71,96.62,109.09,8.55,1
1845,81.16,-27.74,7.73,2.0,-36.52,127.98,108.1,9.87,1
1846,64.0,5.19,8.66,2.0,-10.08,83.92,109.49,8.02,0
1847,81.4,-28.21,7.72,2.0,-36.9,128.61,108.08,9.9,1
1848,79.64,-24.83,7.81,2.0,-34.18,124.08,108.22,9.71,1
1849,77.45,-20.63,7.93,2.0,-30.81,118.46,108.4,9.47,1
1850,77.94,-21.57,7.9,2.0,-31.57,119.73,108.36,9.53,1
1851,73.89,-13.79,8.12,2.0,-25.32,109.32,108.68,9.09,1
1852,65.89,1.56,8.56,2.0,-13.0,88.77,109.33,8.22,0
1853,70.36,-7.02,8.31,2.0,-19.89,100.25,108.97,8.71,1
1854,70.65,-7.58,8.3,2.0,-20.33,101.0,108.95,8.74,1
1855,79.11,-23.82,7.84,2.0,-33.37,122.73,108.26,9.65,1
1856,77.43,-20.59,7.93,2.0,-30.78,118.41,108.4,9.47,1
1857,73.46,-12.98,8.15,2.0,-24.67,108.22,108.72,9.04,1
1858,67.75,-2.02,8.45,2.0,-15.87,93.56,109.18,8.42,1
1859,76.6,-18.99,7.98,2.0,-29.49,116.27,108.47,9.38,1
1860,80.92,-27.28,7.74,2.0,-36.15,127.36,108.11,9.85,1
1861,70.52,-7.33,8.31,2.0,-20.13,100.66,108.96,8.72,1
1862,64.73,3.78,8.62,2.0,-11.21,85.8,109.43,8.1,0
1863,76.13,-18.1,8.0,2.0,-28.78,115.08,108.5,9.33,1
1864,74.43,-14.83,8.09,2.0,-26.15,110.7,108.64,9.15,1
1865,65.1,3.07,8.6,2.0,-11.78,86.75,109.4,8.14,0
1866,78.79,-23.2,7.86,2.0,-32.88,121.9,108.29,9.62,1
1867,75.98,-17.8,8.01,2.0,-28.54,114.68,108.52,9.31,1
1868,75.22,-16.34,8.05,2.0,-27.37,112.73,108.58,9.23,1
1869,70.19,-6.7,8.32,2.0,-19.63,99.83,108.98,8.69,1
1870,63.94,5.29,8.66,2.0,-10.0,83.78,109.49,8.01,0
1871,71.16,-8.55,8.27,2.0,-21.12,102.31,108.91,8.79,1
1872,76.77,-19.33,7.97,2.0,-29.77,116.72,108.45,9.4,1
1873,72.7,-11.51,8.19,2.0,-23.49,106.25,108.78,8.96,1
1874,74.54,-15.04,8.09,2.0,-26.32,110.98,108.63,9.16,1
1875,82.01,-29.37,7.68,2.0,-37.83,130.16,108.03,9.96,1
1876,66.75,-0.09,8.51,2.0,-14.32,90.99,109.26,8.32,0
