,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,70.24,-284.65,7.26,3.78,57.72,-217.25,224.68,-16.8,0
1514,75.25,-228.62,7.22,3.65,55.36,-180.26,217.95,-4.8,0
1515,62.39,-372.38,7.33,3.98,61.41,-275.14,235.21,-35.58,0
1516,70.65,-280.03,7.26,3.77,57.52,-214.2,224.12,-15.81,0
1517,74.87,-232.79,7.22,3.66,55.53,-183.02,218.46,-5.69,0
1518,67.5,-315.29,7.28,3.85,59.01,-237.47,228.36,-23.36,0
1519,79.11,-185.35,7.18,3.54,53.54,-151.71,212.76,4.46,0
1520,70.14,-285.74,7.26,3.78,57.76,-217.97,224.81,-17.03,0
1521,67.13,-319.42,7.29,3.86,59.18,-240.19,228.85,-24.24,0
1522,78.63,-190.75,7.19,3.56,53.77,-155.27,213.41,3.31,0
1523,73.32,-250.18,7.23,3.7,56.27,-194.49,220.54,-9.42,0
1524,80.74,-167.13,7.17,3.5,52.77,-139.69,210.58,8.36,0
1525,64.91,-344.18,7.31,3.92,60.22,-256.53,231.82,-29.54,0
1526,76.27,-217.14,7.21,3.62,54.88,-172.69,216.58,-2.34,0
1527,65.13,-341.73,7.3,3.91,60.12,-254.91,231.53,-29.02,0
1528,64.04,-353.9,7.31,3.94,60.63,-262.95,232.99,-31.63,0
1529,77.59,-202.38,7.19,3.58,54.25,-162.95,214.81,0.82,0
1530,76.72,-212.17,7.2,3.61,54.67,-169.41,215.98,-1.28,0
1531,67.37,-316.71,7.28,3.85,59.07,-238.4,228.53,-23.66,0
1532,63.62,-358.69,7.32,3.95,60.83,-266.11,233.56,-32.65,0
1533,76.94,-209.7,7.2,3.6,54.56,-167.78,215.68,-0.75,0
1534,71.29,-272.82,7.25,3.75,57.22,-209.44,223.26,-14.27,0
1535,73.73,-245.53,7.23,3.69,56.07,-191.43,219.98,-8.42,0
1536,71.95,-265.49,7.24,3.73,56.91,-204.6,222.38,-12.69,0
1537,70.21,-284.99,7.26,3.78,57.73,-217.47,224.72,-16.87,0
1538,67.06,-320.2,7.29,3.86,59.21,-240.71,228.94,-24.41,0
1539,74.12,-241.2,7.23,3.68,55.89,-188.57,219.46,-7.5,0
1540,68.46,-304.48,7.27,3.82,58.55,-230.33,227.06,-21.04,0
1541,78.92,-187.49,7.18,3.55,53.63,-153.12,213.02,4.0,0
1542,72.69,-257.24,7.24,3.71,56.56,-199.16,221.39,-10.93,0
1543,68.7,-301.82,7.27,3.82,58.44,-228.58,226.74,-20.47,0
1544,62.0,-376.78,7.33,3.99,61.6,-278.05,235.73,-36.52,0
1545,74.32,-239.01,7.22,3.67,55.8,-187.12,219.2,-7.02,0
1546,71.14,-274.55,7.25,3.75,57.29,-210.58,223.47,-14.64,0
1547,75.87,-221.65,7.21,3.63,55.07,-175.67,217.12,-3.31,0
1548,74.31,-239.09,7.22,3.67,55.8,-187.18,219.21,-7.04,0
1549,74.23,-239.98,7.22,3.67,55.84,-187.76,219.32,-7.23,0
1550,63.23,-362.96,7.32,3.96,61.01,-268.93,234.07,-33.56,0
1551,65.69,-335.47,7.3,3.9,59.86,-250.78,230.78,-27.68,0
1552,76.1,-219.08,7.21,3.62,54.96,-173.97,216.81,-2.76,0
1553,66.23,-329.46,7.29,3.88,59.6,-246.82,230.06,-26.39,0
1554,75.86,-221.72,7.21,3.63,55.07,-175.71,217.13,-3.32,0
1555,66.45,-326.98,7.29,3.88,59.5,-245.18,229.76,-25.86,0
1556,63.7,-357.78,7.32,3.95,60.8,-265.51,233.45,-32.46,0
1557,69.18,-296.48,7.27,3.81,58.22,-225.05,226.1,-19.33,0
1558,62.73,-368.64,7.33,3.98,61.25,-272.67,234.76,-34.78,0
1559,64.4,-349.89,7.31,3.93,60.46,-260.3,232.51,-30.77,0
1560,78.23,-195.23,7.19,3.57,53.95,-158.23,213.95,2.35,1
1561,63.42,-360.83,7.32,3.96,60.92,-267.52,233.82,-33.11,0
1562,67.24,-318.21,7.29,3.86,59.13,-239.39,228.71,-23.98,0
1563,67.39,-316.5,7.28,3.85,59.06,-238.26,228.5,-23.62,0
1564,79.49,-181.19,7.18,3.53,53.36,-148.96,212.26,5.35,0
1565,76.5,-214.59,7.2,3.61,54.77,-171.01,216.27,-1.8,0
1566,63.89,-355.59,7.31,3.94,60.7,-264.06,233.19,-31.99,0
1567,62.33,-373.04,7.33,3.99,61.44,-275.58,235.28,-35.72,0
1568,70.07,-286.49,7.26,3.78,57.79,-218.46,224.9,-17.19,0
1569,68.43,-304.85,7.28,3.83,58.57,-230.57,227.1,-21.12,0
1570,62.75,-368.37,7.32,3.97,61.24,-272.5,234.72,-34.72,0
1571,78.53,-191.94,7.19,3.56,53.82,-156.06,213.55,3.05,0
1572,64.23,-351.81,7.31,3.94,60.54,-261.57,232.74,-31.18,0
1573,67.54,-314.76,7.28,3.85,58.98,-237.12,228.29,-23.25,0
1574,73.2,-251.53,7.23,3.7,56.32,-195.39,220.7,-9.71,0
1575,75.76,-222.9,7.21,3.63,55.12,-176.49,217.27,-3.58,0
1576,64.0,-354.34,7.31,3.94,60.65,-263.24,233.04,-31.72,0
1577,80.11,-174.21,7.17,3.52,53.07,-144.36,211.43,6.85,0
1578,72.49,-259.44,7.24,3.72,56.66,-200.6,221.65,-11.4,0
1579,63.14,-364.04,7.32,3.96,61.06,-269.64,234.2,-33.8,0
1580,70.76,-278.77,7.25,3.76,57.47,-213.36,223.97,-15.54,0
1581,76.66,-212.83,7.2,3.61,54.69,-169.84,216.06,-1.42,0
1582,73.14,-252.17,7.23,3.7,56.35,-195.81,220.78,-9.84,0
1583,71.21,-273.77,7.25,3.75,57.26,-210.06,223.37,-14.47,0
1584,79.85,-177.16,7.18,3.53,53.19,-146.31,211.78,6.22,0
1585,67.92,-310.52,7.28,3.84,58.81,-234.32,227.78,-22.34,0
1586,64.02,-354.12,7.31,3.94,60.64,-263.09,233.01,-31.67,0
1587,68.34,-305.87,7.28,3.83,58.61,-231.25,227.22,-21.34,0
1588,68.16,-307.87,7.28,3.83,58.7,-232.57,227.46,-21.77,0
1589,80.22,-173.03,7.17,3.52,53.02,-143.58,211.28,7.1,0
1590,62.85,-367.24,7.32,3.97,61.19,-271.75,234.59,-34.48,0
1591,64.3,-351.06,7.31,3.93,60.51,-261.07,232.65,-31.02,0
1592,74.43,-237.71,7.22,3.67,55.74,-186.26,219.04,-6.75,0
1593,74.65,-235.31,7.22,3.66,55.64,-184.68,218.76,-6.23,0
1594,71.7,-268.27,7.25,3.74,57.03,-206.44,222.71,-13.29,0
1595,75.59,-224.75,7.21,3.64,55.2,-177.71,217.49,-3.97,0
1596,64.67,-346.86,7.31,3.92,60.34,-258.3,232.14,-30.12,0
1597,78.83,-188.54,7.18,3.55,53.67,-153.82,213.15,3.78,0
1598,73.36,-249.75,7.23,3.7,56.25,-194.21,220.49,-9.33,0
1599,66.16,-330.24,7.3,3.89,59.64,-247.33,230.15,-26.56,0
1600,79.32,-183.02,7.18,3.54,53.44,-150.17,212.48,4.96,0
1601,67.14,-319.25,7.29,3.86,59.17,-240.08,228.83,-24.21,0
1602,70.22,-284.84,7.26,3.78,57.73,-217.37,224.7,-16.84,0
1603,74.46,-237.38,7.22,3.67,55.73,-186.05,219.01,-6.68,0
1604,79.23,-184.04,7.18,3.54,53.48,-150.84,212.6,4.74,0
1605,75.19,-229.2,7.22,3.65,55.38,-180.65,218.02,-4.93,0
1606,71.54,-270.08,7.25,3.74,57.1,-207.63,222.93,-13.68,0
1607,79.29,-183.43,7.18,3.54,53.46,-150.44,212.53,4.88,0
1608,74.7,-234.74,7.22,3.66,55.62,-184.31,218.69,-6.11,0
1609,79.97,-175.73,7.17,3.52,53.13,-145.36,211.61,6.52,0
1610,76.12,-218.89,7.21,3.62,54.95,-173.84,216.79,-2.72,0
1611,63.57,-359.17,7.32,3.95,60.85,-266.42,233.62,-32.75,0
1612,73.19,-251.66,7.23,3.7,56.33,-195.47,220.72,-9.73,0
1613,75.3,-228.07,7.21,3.64,55.34,-179.9,217.89,-4.68,0
1614,66.98,-321.02,7.29,3.86,59.25,-241.25,229.04,-24.59,0
1615,71.72,-268.08,7.25,3.74,57.02,-206.31,222.69,-13.25,0
1616,70.02,-287.08,7.26,3.78,57.82,-218.85,224.97,-17.32,0
1617,75.51,-225.69,7.21,3.64,55.24,-178.33,217.6,-4.17,0
1618,71.71,-268.18,7.25,3.74,57.02,-206.37,222.7,-13.27,0
1619,75.89,-221.46,7.21,3.63,55.06,-175.54,217.1,-3.27,0
1620,73.54,-247.75,7.23,3.69,56.16,-192.89,220.25,-8.9,0
1621,67.48,-315.47,7.28,3.85,59.01,-237.59,228.38,-23.4,0
1622,63.54,-359.52,7.32,3.95,60.87,-266.66,233.66,-32.83,0
1623,65.81,-334.16,7.3,3.89,59.8,-249.92,230.62,-27.4,0
1624,62.35,-372.89,7.33,3.99,61.43,-275.48,235.27,-35.69,0
1625,75.36,-227.37,7.21,3.64,55.31,-179.44,217.8,-4.53,0
1626,77.9,-198.93,7.19,3.58,54.11,-160.67,214.39,1.56,0
1627,65.6,-336.48,7.3,3.9,59.9,-251.45,230.9,-27.9,0
1628,78.56,-191.52,7.19,3.56,53.8,-155.78,213.5,3.14,0
1629,75.44,-226.47,7.21,3.64,55.27,-178.84,217.7,-4.34,0
1630,79.05,-186.13,7.18,3.55,53.57,-152.22,212.86,4.3,0
1631,68.3,-306.34,7.28,3.83,58.63,-231.56,227.28,-21.44,0
1632,72.87,-255.19,7.24,3.71,56.48,-197.8,221.14,-10.49,0
1633,77.11,-207.75,7.2,3.6,54.48,-166.49,215.45,-0.33,0
1634,66.69,-324.33,7.29,3.87,59.39,-243.43,229.44,-25.29,0
1635,72.38,-260.65,7.24,3.72,56.71,-201.41,221.8,-11.66,0
1636,74.62,-235.57,7.22,3.66,55.65,-184.85,218.79,-6.29,0
1637,79.8,-177.7,7.18,3.53,53.22,-146.66,211.84,6.1,0
1638,75.57,-225.0,7.21,3.64,55.21,-177.88,217.52,-4.03,0
1639,64.41,-349.86,7.31,3.93,60.46,-260.28,232.5,-30.76,0
1640,76.66,-212.79,7.2,3.61,54.69,-169.82,216.05,-1.41,0
1641,75.11,-230.17,7.22,3.65,55.42,-181.29,218.14,-5.13,0
1642,78.26,-194.9,7.19,3.57,53.94,-158.01,213.91,2.42,0
1643,61.87,-378.22,7.33,4.0,61.66,-279.0,235.91,-36.83,0
1644,72.5,-259.3,7.24,3.72,56.65,-200.51,221.64,-11.37,0
1645,78.75,-189.38,7.18,3.55,53.71,-154.37,213.25,3.6,0
1646,77.55,-202.81,7.2,3.59,54.27,-163.23,214.86,0.73,0
1647,64.44,-349.43,7.31,3.93,60.44,-260.0,232.45,-30.67,0
1648,75.73,-223.21,7.21,3.63,55.13,-176.7,217.31,-3.64,0
1649,72.66,-257.53,7.24,3.71,56.58,-199.34,221.42,-10.99,0
1650,65.72,-335.18,7.3,3.9,59.84,-250.59,230.74,-27.62,0
1651,74.26,-239.64,7.22,3.67,55.82,-187.54,219.28,-7.16,0
1652,63.06,-364.96,7.32,3.97,61.1,-270.25,234.31,-33.99,0
1653,79.18,-184.6,7.18,3.54,53.51,-151.21,212.67,4.62,0
1654,69.62,-291.51,7.26,3.79,58.01,-221.77,225.5,-18.27,0
1655,69.01,-298.36,7.27,3.81,58.29,-226.29,226.32,-19.73,0
1656,79.13,-185.12,7.18,3.54,53.53,-151.56,212.73,4.51,0
1657,68.48,-304.24,7.27,3.82,58.54,-230.17,227.03,-20.99,0
1658,68.93,-299.23,7.27,3.81,58.33,-226.87,226.43,-19.92,0
1659,66.49,-326.53,7.29,3.88,59.48,-244.89,229.7,-25.77,0
1660,79.08,-185.7,7.18,3.55,53.55,-151.94,212.8,4.39,0
1661,66.52,-326.27,7.29,3.88,59.47,-244.71,229.67,-25.71,0
1662,70.04,-286.84,7.26,3.78,57.81,-218.69,224.94,-17.27,0
1663,72.18,-262.91,7.24,3.73,56.8,-202.9,222.07,-12.14,0
1664,72.54,-258.88,7.24,3.72,56.63,-200.24,221.59,-11.28,0
1665,71.72,-268.1,7.25,3.74,57.02,-206.32,222.69,-13.25,0
1666,77.04,-208.58,7.2,3.6,54.52,-167.04,215.55,-0.51,0
1667,79.44,-181.7,7.18,3.54,53.38,-149.3,212.32,5.25,0
1668,65.46,-338.05,7.3,3.9,59.97,-252.49,231.09,-28.23,0
1669,75.54,-225.34,7.21,3.64,55.22,-178.1,217.56,-4.1,0
1670,70.43,-282.45,7.26,3.77,57.62,-215.79,224.41,-16.33,0
1671,62.06,-376.04,7.33,3.99,61.56,-277.56,235.64,-36.37,0
1672,70.16,-285.46,7.26,3.78,57.75,-217.78,224.77,-16.97,0
1673,72.72,-256.91,7.24,3.71,56.55,-198.94,221.35,-10.86,0
1674,78.74,-189.57,7.18,3.55,53.72,-154.49,213.27,3.56,0
1675,76.62,-213.23,7.2,3.61,54.71,-170.11,216.11,-1.5,0
1676,70.92,-276.98,7.25,3.76,57.39,-212.18,223.76,-15.16,0
1677,76.89,-210.25,7.2,3.6,54.59,-168.14,215.75,-0.87,0
1678,73.13,-252.31,7.23,3.7,56.36,-195.9,220.8,-9.87,0
1679,63.89,-355.65,7.32,3.95,60.71,-264.1,233.2,-32.0,0
1680,67.4,-316.41,7.28,3.85,59.05,-238.2,228.49,-23.6,0
1681,78.22,-195.4,7.19,3.57,53.96,-158.34,213.97,2.31,1
1682,64.96,-343.71,7.31,3.92,60.2,-256.23,231.77,-29.44,0
1683,64.29,-351.19,7.31,3.93,60.52,-261.16,232.66,-31.04,0
1684,74.27,-239.5,7.22,3.67,55.82,-187.45,219.26,-7.13,0
1685,62.63,-369.68,7.33,3.98,61.3,-273.37,234.88,-35.01,0
1686,75.21,-229.04,7.22,3.65,55.38,-180.55,218.01,-4.89,0
1687,61.9,-377.88,7.33,4.0,61.64,-278.78,235.87,-36.76,0
1688,63.4,-361.1,7.32,3.96,60.94,-267.7,233.85,-33.17,0
1689,68.57,-303.26,7.27,3.82,58.5,-229.53,226.91,-20.78,0
1690,69.45,-293.39,7.27,3.8,58.09,-223.01,225.73,-18.67,0
1691,74.34,-238.79,7.22,3.67,55.79,-186.98,219.17,-6.98,0
1692,64.3,-351.04,7.31,3.93,60.51,-261.06,232.64,-31.01,0
1693,70.5,-281.69,7.26,3.77,57.59,-215.29,224.32,-16.17,0
1694,80.29,-172.23,7.17,3.51,52.99,-143.05,211.19,7.27,0
1695,79.37,-182.54,7.18,3.54,53.42,-149.85,212.42,5.07,0
1696,79.46,-181.51,7.18,3.54,53.38,-149.17,212.3,5.29,0
1697,63.8,-356.62,7.32,3.95,60.75,-264.74,233.31,-32.21,0
1698,63.26,-362.71,7.32,3.96,61.0,-268.76,234.04,-33.51,0
1699,72.4,-260.46,7.24,3.72,56.7,-201.28,221.77,-11.62,0
1700,61.86,-378.33,7.33,4.0,61.66,-279.07,235.92,-36.86,0
1701,72.16,-263.16,7.24,3.73,56.81,-203.06,222.1,-12.2,0
1702,72.91,-254.77,7.24,3.71,56.46,-197.52,221.09,-10.4,0
1703,77.65,-201.73,7.19,3.58,54.23,-162.52,214.73,0.96,0
1704,72.03,-264.53,7.24,3.73,56.87,-203.97,222.26,-12.49,0
1705,72.0,-264.9,7.24,3.73,56.89,-204.21,222.31,-12.57,0
1706,69.35,-294.61,7.27,3.8,58.14,-223.82,225.87,-18.93,0
1707,66.45,-326.95,7.29,3.88,59.5,-245.16,229.75,-25.86,0
1708,63.2,-363.39,7.32,3.96,61.03,-269.21,234.13,-33.66,0
1709,68.98,-298.74,7.27,3.81,58.31,-226.54,226.37,-19.82,0
1710,70.88,-277.45,7.25,3.76,57.41,-212.49,223.81,-15.26,0
1711,63.57,-359.21,7.32,3.95,60.86,-266.45,233.62,-32.76,0
1712,67.68,-313.26,7.28,3.85,58.92,-236.12,228.11,-22.92,0
1713,80.62,-168.55,7.17,3.5,52.83,-140.62,210.75,8.06,0
1714,74.63,-235.54,7.22,3.66,55.65,-184.83,218.78,-6.28,0
1715,74.91,-232.34,7.22,3.65,55.52,-182.72,218.4,-5.6,0
1716,79.28,-183.48,7.18,3.54,53.46,-150.48,212.54,4.86,0
1717,64.12,-353.11,7.31,3.94,60.6,-262.42,232.89,-31.46,0
1718,68.95,-299.0,7.27,3.81,58.32,-226.71,226.4,-19.87,0
1719,63.56,-359.32,7.32,3.95,60.86,-266.53,233.64,-32.79,0
1720,67.7,-313.03,7.28,3.84,58.91,-235.97,228.08,-22.87,0
1721,62.39,-372.37,7.33,3.98,61.41,-275.14,235.2,-35.58,0
1722,73.21,-251.43,7.23,3.7,56.32,-195.32,220.69,-9.68,0
1723,78.44,-192.95,7.19,3.56,53.86,-156.72,213.67,2.84,0
1724,65.47,-337.95,7.3,3.9,59.96,-252.42,231.07,-28.21,0
1725,69.17,-296.62,7.27,3.81,58.22,-225.14,226.11,-19.36,0
1726,67.42,-316.13,7.28,3.85,59.04,-238.02,228.46,-23.54,0
1727,69.9,-288.43,7.26,3.79,57.88,-219.74,225.13,-17.61,0
1728,75.81,-222.35,7.21,3.63,55.1,-176.13,217.2,-3.46,0
1729,77.08,-208.15,7.2,3.6,54.5,-166.75,215.5,-0.42,0
1730,64.48,-349.07,7.31,3.93,60.43,-259.76,232.41,-30.59,0
1731,76.2,-217.98,7.21,3.62,54.91,-173.24,216.68,-2.52,0
1732,71.42,-271.41,7.25,3.75,57.16,-208.51,223.09,-13.96,0
1733,70.67,-279.85,7.26,3.77,57.52,-214.07,224.1,-15.77,0
1734,63.11,-364.4,7.32,3.97,61.07,-269.88,234.25,-33.87,0
1735,68.71,-301.71,7.27,3.82,58.44,-228.5,226.72,-20.45,0
1736,67.84,-311.46,7.28,3.84,58.85,-234.94,227.89,-22.54,0
1737,75.63,-224.29,7.21,3.64,55.18,-177.41,217.44,-3.87,0
1738,65.45,-338.16,7.3,3.9,59.97,-252.56,231.1,-28.26,0
1739,62.47,-371.49,7.33,3.98,61.37,-274.56,235.1,-35.39,0
1740,64.21,-352.0,7.31,3.94,60.55,-261.69,232.76,-31.22,0
1741,72.78,-256.25,7.24,3.71,56.52,-198.5,221.27,-10.72,0
1742,67.67,-313.34,7.28,3.85,58.93,-236.18,228.12,-22.94,0
1743,67.01,-320.7,7.29,3.86,59.23,-241.04,229.0,-24.52,0
1744,61.85,-378.49,7.33,4.0,61.67,-279.18,235.94,-36.89,0
1745,75.48,-225.97,7.21,3.64,55.25,-178.51,217.64,-4.23,0
1746,68.72,-301.65,7.27,3.82,58.43,-228.46,226.72,-20.44,0
1747,62.14,-375.16,7.33,3.99,61.53,-276.98,235.54,-36.18,0
1748,75.01,-231.27,7.22,3.65,55.47,-182.02,218.27,-5.37,0
1749,72.76,-256.46,7.24,3.71,56.53,-198.64,221.3,-10.76,0
1750,78.88,-188.01,7.18,3.55,53.65,-153.46,213.08,3.9,0
1751,71.61,-269.26,7.25,3.74,57.07,-207.09,222.83,-13.5,0
1752,69.63,-291.47,7.26,3.79,58.0,-221.75,225.5,-18.26,0
1753,61.81,-378.87,7.33,4.0,61.68,-279.43,235.98,-36.97,0
1754,73.32,-250.13,7.23,3.7,56.26,-194.47,220.54,-9.41,0
1755,62.21,-374.38,7.33,3.99,61.49,-276.46,235.45,-36.01,0
1756,64.33,-350.76,7.31,3.93,60.5,-260.87,232.61,-30.95,0
1757,74.24,-239.84,7.22,3.67,55.83,-187.67,219.3,-7.2,0
1758,71.97,-265.22,7.24,3.73,56.9,-204.42,222.35,-12.64,0
1759,62.88,-366.95,7.32,3.97,61.18,-271.56,234.55,-34.42,0
1760,78.79,-188.98,7.18,3.55,53.69,-154.11,213.2,3.69,0
1761,71.16,-274.34,7.25,3.75,57.28,-210.44,223.44,-14.59,0
1762,72.52,-259.12,7.24,3.72,56.64,-200.4,221.61,-11.33,0
1763,75.5,-225.79,7.21,3.64,55.24,-178.4,217.61,-4.19,0
1764,71.4,-271.65,7.25,3.75,57.17,-208.66,223.12,-14.01,0
1765,75.09,-230.41,7.22,3.65,55.43,-181.45,218.17,-5.18,0
1766,66.29,-328.82,7.29,3.88,59.58,-246.39,229.98,-26.26,0
1767,73.8,-244.75,7.23,3.68,56.04,-190.91,219.89,-8.25,0
1768,67.53,-314.91,7.28,3.85,58.99,-237.22,228.31,-23.28,0
1769,65.87,-333.43,7.3,3.89,59.77,-249.44,230.53,-27.24,0
1770,63.11,-364.4,7.32,3.97,61.07,-269.88,234.25,-33.87,0
1771,69.26,-295.59,7.27,3.8,58.18,-224.47,225.99,-19.14,0
1772,72.61,-258.12,7.24,3.72,56.6,-199.73,221.49,-11.12,0
1773,79.27,-183.62,7.18,3.54,53.46,-150.56,212.55,4.84,0
1774,62.2,-374.55,7.33,3.99,61.5,-276.58,235.47,-36.05,0
1775,78.93,-187.39,7.18,3.55,53.62,-153.06,213.01,4.03,0
1776,76.17,-218.26,7.21,3.62,54.92,-173.43,216.71,-2.58,0
1777,73.31,-250.31,7.23,3.7,56.27,-194.58,220.56,-9.44,0
1778,77.57,-202.61,7.19,3.58,54.26,-163.1,214.83,0.77,0
1779,76.78,-211.41,7.2,3.61,54.63,-168.91,215.89,-1.12,0
1780,71.54,-270.09,7.25,3.74,57.1,-207.63,222.93,-13.68,0
1781,79.24,-183.97,7.18,3.54,53.48,-150.8,212.6,4.76,0
1782,75.35,-227.45,7.21,3.64,55.31,-179.49,217.81,-4.55,0
1783,69.55,-292.3,7.27,3.8,58.04,-222.29,225.6,-18.44,0
1784,69.83,-289.16,7.26,3.79,57.91,-220.22,225.22,-17.76,0
1785,65.28,-340.03,7.3,3.91,60.05,-253.8,231.32,-28.66,0
1786,64.65,-347.11,7.31,3.92,60.35,-258.47,232.17,-30.17,0
1787,64.36,-350.35,7.31,3.93,60.48,-260.61,232.56,-30.87,0
1788,65.32,-339.6,7.3,3.91,60.03,-253.51,231.27,-28.56,0
1789,65.3,-339.88,7.3,3.91,60.04,-253.7,231.31,-28.62,0
1790,66.27,-329.0,7.29,3.88,59.58,-246.52,230.0,-26.29,0
1791,67.01,-320.73,7.29,3.86,59.24,-241.06,229.01,-24.52,0
1792,76.12,-218.8,7.21,3.62,54.95,-173.79,216.78,-2.7,0
1793,66.62,-325.13,7.29,3.87,59.42,-243.96,229.54,-25.47,0
1794,73.1,-252.62,7.23,3.7,56.37,-196.1,220.83,-9.94,0
1795,77.36,-205.01,7.2,3.59,54.37,-164.68,215.12,0.26,0
1796,64.92,-344.15,7.31,3.92,60.22,-256.51,231.82,-29.54,0
1797,66.4,-327.58,7.29,3.88,59.52,-245.58,229.83,-25.99,0
1798,64.31,-350.88,7.31,3.93,60.51,-260.96,232.63,-30.98,0
1799,68.63,-302.58,7.27,3.82,58.47,-229.08,226.83,-20.64,0
1800,75.05,-230.77,7.22,3.65,55.45,-181.68,218.21,-5.26,0
1801,75.04,-230.91,7.22,3.65,55.46,-181.78,218.23,-5.29,0
1802,77.57,-202.6,7.19,3.58,54.26,-163.09,214.83,0.77,0
1803,75.09,-230.38,7.22,3.65,55.43,-181.42,218.17,-5.18,0
1804,77.45,-203.96,7.2,3.59,54.32,-163.99,214.99,0.48,0
1805,62.44,-371.85,7.33,3.98,61.39,-274.79,235.14,-35.47,0
1806,75.9,-221.28,7.21,3.63,55.05,-175.42,217.07,-3.23,0
1807,76.08,-219.3,7.21,3.62,54.97,-174.12,216.84,-2.81,0
1808,76.46,-215.0,7.2,3.61,54.79,-171.28,216.32,-1.88,0
1809,70.85,-277.83,7.25,3.76,57.43,-212.74,223.86,-15.34,0
1810,79.11,-185.45,7.18,3.54,53.54,-151.77,212.77,4.44,0
1811,74.98,-231.62,7.22,3.65,55.49,-182.25,218.31,-5.44,0
1812,62.8,-367.81,7.32,3.97,61.22,-272.13,234.66,-34.6,0
1813,76.58,-213.71,7.2,3.61,54.73,-170.43,216.17,-1.61,0
1814,80.72,-167.43,7.17,3.5,52.78,-139.88,210.61,8.3,0
1815,78.88,-187.98,7.18,3.55,53.65,-153.45,213.08,3.9,0
1816,65.87,-333.46,7.3,3.89,59.77,-249.46,230.54,-27.25,0
1817,70.07,-286.51,7.26,3.78,57.8,-218.47,224.9,-17.2,0
1818,75.71,-223.38,7.21,3.63,55.14,-176.81,217.33,-3.68,0
1819,80.4,-170.95,7.17,3.51,52.93,-142.21,211.03,7.55,0
1820,74.99,-231.47,7.22,3.65,55.48,-182.14,218.3,-5.41,0
1821,76.69,-212.43,7.2,3.61,54.68,-169.58,216.01,-1.34,0
1822,69.6,-291.72,7.26,3.79,58.02,-221.91,225.53,-18.31,0
1823,66.34,-328.2,7.29,3.88,59.55,-245.99,229.9,-26.12,0
1824,63.74,-357.31,7.32,3.95,60.78,-265.2,233.4,-32.36,0
1825,78.13,-196.37,7.19,3.57,54.0,-158.98,214.08,2.1,1
1826,64.8,-345.42,7.31,3.92,60.28,-257.35,231.97,-29.81,0
1827,67.15,-319.2,7.29,3.86,59.17,-240.05,228.82,-24.2,0
1828,68.86,-300.05,7.27,3.81,58.37,-227.41,226.53,-20.09,0
1829,66.6,-325.31,7.29,3.87,59.43,-244.08,229.56,-25.5,0
1830,64.13,-352.92,7.31,3.94,60.59,-262.3,232.87,-31.42,0
1831,66.32,-328.48,7.29,3.88,59.56,-246.17,229.94,-26.18,0
1832,77.35,-205.03,7.2,3.59,54.37,-164.7,215.12,0.25,0
1833,63.24,-362.85,7.32,3.96,61.01,-268.85,234.06,-33.54,0
1834,77.33,-205.31,7.2,3.59,54.38,-164.88,215.16,0.19,0
1835,66.74,-323.73,7.29,3.87,59.36,-243.04,229.37,-25.17,0
1836,67.56,-314.61,7.28,3.85,58.98,-237.02,228.27,-23.21,0
1837,62.68,-369.17,7.33,3.98,61.27,-273.02,234.82,-34.89,0
1838,66.59,-325.48,7.29,3.87,59.44,-244.19,229.58,-25.54,0
1839,75.39,-227.03,7.21,3.64,55.29,-179.22,217.76,-4.46,0
1840,65.21,-340.87,7.3,3.91,60.08,-254.35,231.42,-28.84,0
1841,64.07,-353.59,7.31,3.94,60.62,-262.74,232.95,-31.56,0
1842,65.14,-341.64,7.3,3.91,60.12,-254.86,231.52,-29.0,0
1843,75.87,-221.63,7.21,3.63,55.07,-175.66,217.12,-3.31,0
1844,76.83,-210.89,7.2,3.6,54.61,-168.56,215.83,-1.0,0
1845,74.2,-240.33,7.22,3.67,55.85,-187.99,219.36,-7.31,0
1846,68.07,-308.83,7.28,3.83,58.74,-233.2,227.58,-21.98,0
1847,72.75,-256.5,7.24,3.71,56.53,-198.67,221.3,-10.77,0
1848,64.08,-353.48,7.31,3.94,60.61,-262.67,232.94,-31.53,0
1849,64.81,-345.37,7.31,3.92,60.27,-257.32,231.96,-29.8,0
1850,79.93,-176.26,7.17,3.52,53.16,-145.71,211.67,6.41,0
1851,74.44,-237.61,7.22,3.67,55.74,-186.2,219.03,-6.73,0
1852,68.52,-303.81,7.27,3.82,58.52,-229.89,226.98,-20.9,0
1853,70.0,-287.28,7.26,3.78,57.83,-218.98,224.99,-17.36,0
1854,77.78,-200.29,7.19,3.58,54.17,-161.57,214.56,1.26,0
1855,70.76,-278.78,7.25,3.76,57.47,-213.37,223.97,-15.54,0
1856,72.84,-255.56,7.24,3.71,56.49,-198.05,221.19,-10.57,0
1857,76.4,-215.73,7.21,3.62,54.82,-171.76,216.41,-2.04,0
1858,69.62,-291.55,7.26,3.79,58.01,-221.8,225.51,-18.28,0
1859,75.7,-223.52,7.21,3.63,55.14,-176.9,217.34,-3.71,0
1860,70.22,-284.82,7.26,3.78,57.72,-217.36,224.7,-16.84,0
1861,79.46,-181.43,7.18,3.54,53.37,-149.12,212.29,5.3,0
1862,68.23,-307.12,7.28,3.83,58.66,-232.08,227.37,-21.61,0
