,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,0.91,100.63,2.97,3.0,28.61,-27.98,135.58,543.01,0
1526,2.96,95.53,2.71,3.0,20.33,-19.88,97.22,525.93,0
1527,-1.23,105.95,3.24,3.0,37.25,-36.43,175.61,560.83,0
1528,2.15,97.55,2.81,3.0,23.61,-23.09,112.4,532.69,0
1529,1.21,99.89,2.93,3.0,27.42,-26.81,130.06,540.55,0
1530,0.67,101.23,3.0,3.0,29.59,-28.94,140.13,545.04,0
1531,1.63,98.83,2.88,3.0,25.69,-25.13,122.06,536.99,0
1532,0.07,102.71,3.08,3.0,31.99,-31.28,151.23,549.98,0
1533,0.35,102.03,3.04,3.0,30.89,-30.21,146.13,547.7,0
1534,2.28,97.22,2.8,3.0,23.08,-22.57,109.94,531.6,0
1535,-0.79,104.86,3.19,3.0,35.49,-34.7,167.44,557.19,0
1536,2.44,96.83,2.78,3.0,22.45,-21.95,107.02,530.3,0
1537,-0.82,104.93,3.19,3.0,35.6,-34.82,167.98,557.43,0
1538,3.12,95.12,2.69,3.0,19.68,-19.24,94.2,524.59,0
1539,1.3,99.65,2.92,3.0,27.03,-26.44,128.27,539.76,0
1540,2.15,97.54,2.81,3.0,23.6,-23.08,112.38,532.68,0
1541,-0.99,105.35,3.21,3.0,36.27,-35.47,171.07,558.81,0
1542,0.74,101.05,2.99,3.0,29.29,-28.64,138.73,544.41,0
1543,-0.18,103.33,3.11,3.0,33.0,-32.27,155.92,552.06,0
1544,0.05,102.78,3.08,3.0,32.1,-31.4,151.76,550.21,0
1545,3.1,95.18,2.69,3.0,19.77,-19.33,94.6,524.77,0
1546,2.28,97.21,2.8,3.0,23.07,-22.56,109.91,531.58,0
1547,0.32,102.1,3.05,3.0,31.01,-30.33,146.69,547.96,0
1548,-0.22,103.45,3.11,3.0,33.19,-32.46,156.8,552.45,0
1549,0.04,102.79,3.08,3.0,32.11,-31.41,151.82,550.24,0
1550,1.76,98.5,2.86,3.0,25.17,-24.61,119.62,535.91,0
1551,-0.63,104.45,3.16,3.0,34.82,-34.05,164.33,555.81,0
1552,1.11,100.14,2.95,3.0,27.82,-27.21,131.93,541.38,0
1553,1.75,98.55,2.87,3.0,25.23,-24.68,119.93,536.05,0
1554,2.97,95.5,2.71,3.0,20.29,-19.84,97.01,525.84,0
1555,-0.29,103.61,3.12,3.0,33.45,-32.72,158.03,553.0,0
1556,2.39,96.94,2.78,3.0,22.63,-22.13,107.86,530.67,0
1557,0.15,102.51,3.07,3.0,31.67,-30.97,149.76,549.32,0
1558,3.37,94.51,2.66,3.0,18.68,-18.27,89.57,522.53,0
1559,1.89,98.2,2.85,3.0,24.68,-24.13,117.36,534.9,0
1560,2.86,95.78,2.72,3.0,20.74,-20.28,99.09,526.77,0
1561,-1.05,105.5,3.22,3.0,36.52,-35.72,172.24,559.32,0
1562,2.16,97.53,2.81,3.0,23.58,-23.06,112.28,532.64,0
1563,0.53,101.58,3.02,3.0,30.16,-29.49,142.74,546.2,0
1564,2.65,96.31,2.75,3.0,21.61,-21.13,103.13,528.57,0
1565,2.56,96.52,2.76,3.0,21.94,-21.46,104.67,529.25,0
1566,0.91,100.63,2.97,3.0,28.62,-27.99,135.64,543.04,0
1567,1.55,99.04,2.89,3.0,26.04,-25.46,123.65,537.7,0
1568,1.29,99.69,2.92,3.0,27.08,-26.49,128.51,539.86,0
1569,2.99,95.47,2.71,3.0,20.24,-19.79,96.78,525.74,0
1570,0.02,102.84,3.08,3.0,32.21,-31.5,152.26,550.43,0
1571,-0.48,104.09,3.15,3.0,34.24,-33.48,161.65,554.61,0
1572,-0.81,104.92,3.19,3.0,35.58,-34.79,167.86,557.38,0
1573,2.38,96.97,2.79,3.0,22.68,-22.18,108.09,530.77,0
1574,3.04,95.33,2.7,3.0,20.01,-19.57,95.74,525.28,0
1575,0.61,101.38,3.01,3.0,29.84,-29.18,141.26,545.54,0
1576,1.42,99.36,2.91,3.0,26.55,-25.97,126.04,538.76,0
1577,-1.24,105.98,3.24,3.0,37.3,-36.48,175.86,560.94,0
1578,-0.1,103.14,3.1,3.0,32.69,-31.96,154.46,551.41,0
1579,3.04,95.34,2.7,3.0,20.03,-19.58,95.8,525.31,0
1580,2.35,97.04,2.79,3.0,22.78,-22.28,108.58,530.99,0
1581,-0.89,105.1,3.2,3.0,35.87,-35.08,169.23,557.99,0
1582,2.09,97.69,2.82,3.0,23.84,-23.32,113.49,533.18,0
1583,3.21,94.92,2.68,3.0,19.35,-18.92,92.67,523.91,0
1584,1.3,99.67,2.92,3.0,27.06,-26.46,128.38,539.81,0
1585,1.3,99.67,2.92,3.0,27.06,-26.46,128.38,539.8,0
1586,-0.35,103.77,3.13,3.0,33.71,-32.97,159.22,553.53,0
1587,2.05,97.8,2.83,3.0,24.03,-23.5,114.34,533.56,0
1588,0.02,102.85,3.08,3.0,32.22,-31.51,152.3,550.45,0
1589,-0.95,105.27,3.21,3.0,36.14,-35.35,170.48,558.54,0
1590,-0.58,104.32,3.16,3.0,34.61,-33.85,163.4,555.39,0
1591,1.63,98.83,2.88,3.0,25.69,-25.13,122.07,537.0,0
1592,-0.19,103.35,3.11,3.0,33.04,-32.31,156.1,552.14,0
1593,2.61,96.39,2.76,3.0,21.74,-21.26,103.74,528.84,0
1594,1.38,99.46,2.91,3.0,26.72,-26.13,126.83,539.11,0
1595,0.34,102.04,3.04,3.0,30.9,-30.22,146.19,547.73,0
1596,3.07,95.25,2.7,3.0,19.89,-19.45,95.16,525.02,0
1597,-0.23,103.46,3.11,3.0,33.22,-32.49,156.93,552.51,0
1598,-0.8,104.87,3.19,3.0,35.51,-34.72,167.54,557.23,0
1599,0.07,102.72,3.08,3.0,32.01,-31.31,151.35,550.03,0
1600,2.73,96.09,2.74,3.0,21.25,-20.78,101.48,527.83,0
1601,0.68,101.2,3.0,3.0,29.55,-28.9,139.92,544.94,0
1602,2.94,95.58,2.71,3.0,20.42,-19.97,97.61,526.11,0
1603,-1.22,105.94,3.24,3.0,37.23,-36.41,175.53,560.79,0
1604,1.33,99.59,2.92,3.0,26.92,-26.33,127.77,539.53,0
1605,1.07,100.22,2.95,3.0,27.95,-27.33,132.52,541.65,0
1606,2.02,97.86,2.83,3.0,24.12,-23.58,114.75,533.74,0
1607,1.57,98.98,2.89,3.0,25.94,-25.37,123.21,537.5,0
1608,1.19,99.94,2.94,3.0,27.49,-26.89,130.39,540.7,0
1609,1.71,98.64,2.87,3.0,25.39,-24.83,120.68,536.38,0
1610,0.06,102.75,3.08,3.0,32.06,-31.36,151.58,550.13,0
1611,2.27,97.25,2.8,3.0,23.13,-22.62,110.17,531.7,0
1612,1.36,99.51,2.91,3.0,26.79,-26.2,127.15,539.26,0
1613,0.4,101.9,3.04,3.0,30.68,-30.0,145.17,547.28,0
1614,1.67,98.73,2.87,3.0,25.54,-24.97,121.33,536.67,0
1615,-0.63,104.46,3.17,3.0,34.83,-34.06,164.4,555.84,0
1616,0.08,102.68,3.08,3.0,31.95,-31.25,151.05,549.9,0
1617,1.02,100.35,2.96,3.0,28.16,-27.54,133.49,542.08,0
1618,-1.23,105.96,3.24,3.0,37.27,-36.45,175.69,560.86,0
1619,0.36,101.99,3.04,3.0,30.83,-30.15,145.84,547.58,0
1620,-1.01,105.41,3.21,3.0,36.38,-35.58,171.57,559.03,0
1621,1.14,100.06,2.94,3.0,27.69,-27.07,131.29,541.1,0
1622,2.04,97.81,2.83,3.0,24.04,-23.51,114.39,533.58,0
1623,2.64,96.32,2.75,3.0,21.63,-21.15,103.23,528.61,0
1624,0.95,100.53,2.97,3.0,28.46,-27.83,134.89,542.7,0
1625,3.14,95.09,2.69,3.0,19.63,-19.2,93.97,524.49,0
1626,-0.55,104.26,3.16,3.0,34.5,-33.74,162.88,555.16,0
1627,-0.21,103.42,3.11,3.0,33.15,-32.42,156.62,552.37,0
1628,0.65,101.28,3.0,3.0,29.67,-29.02,140.49,545.2,0
1629,0.87,100.74,2.98,3.0,28.79,-28.15,136.4,543.37,0
1630,-0.51,104.16,3.15,3.0,34.34,-33.58,162.12,554.82,0
1631,-0.59,104.36,3.16,3.0,34.68,-33.91,163.7,555.52,0
1632,2.37,97.0,2.79,3.0,22.72,-22.22,108.29,530.86,0
1633,1.66,98.75,2.88,3.0,25.57,-25.0,121.48,536.74,0
1634,1.31,99.63,2.92,3.0,26.99,-26.39,128.05,539.66,0
1635,-0.72,104.68,3.18,3.0,35.19,-34.41,166.06,556.57,0
1636,-0.27,103.57,3.12,3.0,33.38,-32.65,157.69,552.85,0
1637,-0.06,103.05,3.09,3.0,32.54,-31.83,153.8,551.12,0
1638,0.73,101.08,2.99,3.0,29.35,-28.7,138.99,544.53,0
1639,0.61,101.37,3.01,3.0,29.83,-29.17,141.21,545.52,0
1640,-0.83,104.96,3.19,3.0,35.65,-34.86,168.2,557.53,0
1641,1.65,98.8,2.88,3.0,25.65,-25.08,121.85,536.9,0
1642,-0.41,103.91,3.14,3.0,33.94,-33.19,160.25,553.99,0
1643,-0.67,104.57,3.17,3.0,35.01,-34.24,165.24,556.21,0
1644,-1.1,105.64,3.23,3.0,36.74,-35.93,173.26,559.78,0
1645,0.87,100.72,2.98,3.0,28.77,-28.13,136.3,543.33,0
1646,1.01,100.38,2.96,3.0,28.22,-27.6,133.76,542.2,0
1647,2.31,97.16,2.79,3.0,22.98,-22.47,109.48,531.39,0
1648,1.67,98.74,2.88,3.0,25.55,-24.99,121.41,536.7,0
1649,2.79,95.96,2.73,3.0,21.04,-20.57,100.49,527.39,0
1650,-0.63,104.46,3.17,3.0,34.84,-34.07,164.45,555.86,0
1651,1.97,98.0,2.84,3.0,24.34,-23.8,115.8,534.2,0
1652,1.58,98.95,2.89,3.0,25.9,-25.33,123.01,537.41,0
1653,1.94,98.07,2.84,3.0,24.46,-23.92,116.34,534.45,0
1654,1.34,99.57,2.92,3.0,26.89,-26.3,127.63,539.47,0
1655,-0.24,103.5,3.12,3.0,33.27,-32.54,157.16,552.62,0
1656,0.18,102.45,3.06,3.0,31.56,-30.87,149.26,549.1,0
1657,0.4,101.91,3.04,3.0,30.69,-30.01,145.21,547.3,0
1658,0.76,101.01,2.99,3.0,29.24,-28.59,138.49,544.3,0
1659,0.23,102.31,3.06,3.0,31.34,-30.65,148.23,548.64,0
1660,0.82,100.85,2.98,3.0,28.98,-28.34,137.29,543.77,0
1661,-0.14,103.25,3.1,3.0,32.86,-32.14,155.28,551.78,0
1662,1.79,98.44,2.86,3.0,25.07,-24.51,119.16,535.7,0
1663,1.31,99.63,2.92,3.0,26.99,-26.4,128.09,539.68,0
1664,-0.18,103.34,3.11,3.0,33.01,-32.28,155.96,552.08,0
1665,2.6,96.43,2.76,3.0,21.8,-21.32,104.02,528.96,0
1666,2.55,96.55,2.76,3.0,22.0,-21.51,104.93,529.37,0
1667,3.1,95.19,2.7,3.0,19.79,-19.35,94.71,524.82,0
1668,1.8,98.42,2.86,3.0,25.03,-24.48,118.98,535.62,0
1669,2.96,95.54,2.71,3.0,20.35,-19.9,97.31,525.98,0
1670,2.08,97.72,2.82,3.0,23.89,-23.37,113.72,533.28,0
1671,0.46,101.76,3.03,3.0,30.44,-29.77,144.08,546.79,0
1672,1.6,98.92,2.88,3.0,25.85,-25.28,122.77,537.31,0
1673,1.28,99.71,2.92,3.0,27.13,-26.53,128.7,539.95,0
1674,1.98,97.96,2.84,3.0,24.29,-23.75,115.56,534.1,0
1675,-0.8,104.88,3.19,3.0,35.52,-34.74,167.6,557.26,0
1676,2.22,97.38,2.81,3.0,23.35,-22.83,111.18,532.15,0
1677,-0.71,104.65,3.18,3.0,35.15,-34.37,165.86,556.49,0
1678,0.51,101.63,3.02,3.0,30.24,-29.57,143.12,546.37,0
1679,1.32,99.61,2.92,3.0,26.97,-26.37,127.97,539.62,0
1680,-0.88,105.08,3.2,3.0,35.83,-35.05,169.05,557.91,0
1681,1.61,98.89,2.88,3.0,25.79,-25.23,122.53,537.2,0
1682,0.12,102.58,3.07,3.0,31.79,-31.09,150.31,549.56,0
1683,0.88,100.71,2.98,3.0,28.75,-28.12,136.24,543.31,0
1684,-1.07,105.55,3.22,3.0,36.6,-35.8,172.61,559.49,0
1685,3.27,94.77,2.67,3.0,19.11,-18.69,91.55,523.41,0
1686,-0.69,104.62,3.17,3.0,35.09,-34.31,165.59,556.37,0
1687,-1.05,105.49,3.22,3.0,36.51,-35.7,172.17,559.3,0
1688,1.27,99.73,2.93,3.0,27.16,-26.56,128.86,540.02,0
1689,-1.03,105.46,3.22,3.0,36.46,-35.66,171.97,559.21,0
1690,-0.14,103.25,3.1,3.0,32.86,-32.14,155.29,551.78,0
1691,0.96,100.5,2.96,3.0,28.4,-27.77,134.6,542.57,0
1692,-0.33,103.7,3.13,3.0,33.6,-32.86,158.71,553.3,0
1693,1.78,98.47,2.86,3.0,25.12,-24.56,119.39,535.8,0
1694,0.57,101.48,3.01,3.0,30.0,-29.34,142.01,545.87,0
1695,-0.43,103.96,3.14,3.0,34.02,-33.27,160.66,554.17,0
1696,0.84,100.81,2.98,3.0,28.91,-28.27,136.98,543.63,0
1697,1.77,98.5,2.86,3.0,25.16,-24.6,119.57,535.88,0
1698,1.05,100.27,2.95,3.0,28.04,-27.42,132.92,541.83,0
1699,-0.85,105.01,3.19,3.0,35.73,-34.94,168.57,557.69,0
1700,-0.56,104.3,3.16,3.0,34.57,-33.8,163.18,555.29,0
1701,-0.71,104.66,3.18,3.0,35.16,-34.39,165.93,556.52,0
1702,3.05,95.32,2.7,3.0,19.99,-19.55,95.64,525.23,0
1703,1.97,97.99,2.84,3.0,24.33,-23.8,115.76,534.19,0
1704,-0.19,103.37,3.11,3.0,33.06,-32.34,156.22,552.2,0
1705,-1.11,105.66,3.23,3.0,36.78,-35.97,173.43,559.85,0
1706,1.73,98.6,2.87,3.0,25.32,-24.76,120.34,536.23,0
1707,1.06,100.25,2.95,3.0,28.01,-27.39,132.78,541.76,0
1708,-0.49,104.12,3.15,3.0,34.28,-33.53,161.87,554.71,0
1709,-0.48,104.07,3.15,3.0,34.21,-33.45,161.51,554.55,0
1710,2.98,95.47,2.71,3.0,20.25,-19.8,96.83,525.76,0
1711,1.57,98.99,2.89,3.0,25.96,-25.39,123.29,537.54,0
1712,1.39,99.43,2.91,3.0,26.66,-26.07,126.55,538.99,0
1713,0.76,100.99,2.99,3.0,29.21,-28.56,138.34,544.24,0
1714,1.68,98.72,2.87,3.0,25.51,-24.95,121.23,536.62,0
1715,-0.05,103.02,3.09,3.0,32.49,-31.78,153.56,551.01,0
1716,3.07,95.27,2.7,3.0,19.91,-19.47,95.28,525.07,0
1717,1.52,99.12,2.89,3.0,26.16,-25.59,124.23,537.96,0
1718,-0.79,104.87,3.19,3.0,35.49,-34.71,167.47,557.2,0
1719,-0.53,104.21,3.15,3.0,34.42,-33.67,162.51,555.0,0
1720,3.02,95.39,2.71,3.0,20.12,-19.67,96.21,525.49,0
1721,3.32,94.65,2.67,3.0,18.91,-18.49,90.61,522.99,0
1722,1.19,99.92,2.94,3.0,27.47,-26.87,130.3,540.66,0
1723,0.89,100.68,2.97,3.0,28.7,-28.07,135.99,543.19,0
1724,-0.53,104.21,3.15,3.0,34.43,-33.67,162.55,555.01,0
1725,3.35,94.57,2.66,3.0,18.79,-18.37,90.05,522.75,0
1726,0.85,100.77,2.98,3.0,28.84,-28.21,136.67,543.49,0
1727,0.66,101.25,3.0,3.0,29.62,-28.96,140.24,545.08,0
1728,1.6,98.9,2.88,3.0,25.81,-25.24,122.61,537.24,0
1729,-0.91,105.15,3.2,3.0,35.95,-35.16,169.58,558.14,0
1730,1.58,98.97,2.89,3.0,25.92,-25.35,123.1,537.45,0
1731,-0.59,104.36,3.16,3.0,34.67,-33.91,163.67,555.51,0
1732,2.76,96.04,2.74,3.0,21.17,-20.7,101.09,527.66,0
1733,2.68,96.24,2.75,3.0,21.49,-21.01,102.56,528.31,0
1734,-0.49,104.12,3.15,3.0,34.28,-33.52,161.83,554.69,0
1735,3.21,94.92,2.68,3.0,19.35,-18.92,92.66,523.91,0
1736,-0.49,104.11,3.15,3.0,34.27,-33.52,161.82,554.69,0
1737,-0.82,104.94,3.19,3.0,35.61,-34.82,168.0,557.44,0
1738,-0.41,103.92,3.14,3.0,33.96,-33.21,160.37,554.04,0
1739,-0.69,104.61,3.17,3.0,35.08,-34.31,165.58,556.36,0
1740,1.45,99.29,2.9,3.0,26.44,-25.86,125.54,538.54,0
1741,0.29,102.16,3.05,3.0,31.1,-30.42,147.13,548.15,0
1742,2.39,96.95,2.78,3.0,22.65,-22.15,107.94,530.71,0
1743,-0.94,105.24,3.2,3.0,36.1,-35.3,170.26,558.45,0
1744,-0.33,103.71,3.13,3.0,33.62,-32.88,158.81,553.35,0
1745,0.24,102.29,3.06,3.0,31.32,-30.63,148.11,548.59,0
1746,0.62,101.34,3.01,3.0,29.78,-29.12,140.98,545.41,0
1747,-1.13,105.71,3.23,3.0,36.87,-36.06,173.84,560.04,0
1748,0.21,102.38,3.06,3.0,31.46,-30.76,148.77,548.88,0
1749,-0.86,105.03,3.19,3.0,35.76,-34.97,168.71,557.76,0
1750,3.28,94.74,2.67,3.0,19.06,-18.64,91.32,523.31,0
1751,-0.12,103.2,3.1,3.0,32.79,-32.06,154.93,551.62,0
1752,2.79,95.95,2.73,3.0,21.02,-20.56,100.4,527.35,0
1753,-0.23,103.47,3.12,3.0,33.23,-32.5,156.98,552.53,0
1754,-1.22,105.91,3.24,3.0,37.19,-36.37,175.35,560.71,0
1755,1.28,99.72,2.92,3.0,27.13,-26.54,128.74,539.96,0
1756,0.86,100.75,2.98,3.0,28.81,-28.18,136.52,543.43,0
1757,-0.81,104.91,3.19,3.0,35.57,-34.79,167.83,557.36,0
1758,0.15,102.52,3.07,3.0,31.68,-30.98,149.8,549.34,0
1759,-0.83,104.95,3.19,3.0,35.64,-34.85,168.14,557.5,0
1760,3.04,95.34,2.7,3.0,20.02,-19.58,95.79,525.3,0
1761,1.31,99.63,2.92,3.0,27.0,-26.4,128.1,539.68,0
1762,1.49,99.18,2.9,3.0,26.26,-25.68,124.7,538.17,0
1763,0.72,101.09,2.99,3.0,29.37,-28.72,139.08,544.57,0
1764,2.08,97.71,2.82,3.0,23.88,-23.35,113.66,533.25,0
1765,1.47,99.23,2.9,3.0,26.35,-25.77,125.09,538.34,0
1766,1.29,99.67,2.92,3.0,27.07,-26.47,128.42,539.82,0
1767,-0.27,103.56,3.12,3.0,33.37,-32.64,157.65,552.83,0
1768,3.06,95.29,2.7,3.0,19.95,-19.51,95.44,525.14,0
1769,0.38,101.95,3.04,3.0,30.77,-30.09,145.57,547.46,0
1770,0.31,102.11,3.05,3.0,31.02,-30.34,146.75,547.98,0
1771,1.52,99.12,2.89,3.0,26.16,-25.59,124.24,537.96,0
1772,-0.18,103.35,3.11,3.0,33.03,-32.31,156.08,552.13,0
1773,0.23,102.32,3.06,3.0,31.35,-30.66,148.29,548.67,0
1774,-0.77,104.8,3.18,3.0,35.39,-34.61,167.0,556.99,0
1775,-0.73,104.71,3.18,3.0,35.24,-34.47,166.31,556.69,0
1776,0.65,101.27,3.0,3.0,29.66,-29.01,140.44,545.17,0
1777,1.03,100.33,2.96,3.0,28.12,-27.5,133.32,542.0,0
1778,2.31,97.14,2.79,3.0,22.95,-22.44,109.34,531.33,0
1779,1.63,98.84,2.88,3.0,25.71,-25.14,122.14,537.03,0
1780,0.95,100.52,2.97,3.0,28.44,-27.82,134.8,542.66,0
1781,2.03,97.85,2.83,3.0,24.1,-23.57,114.69,533.71,0
1782,1.53,99.08,2.89,3.0,26.1,-25.52,123.94,537.83,0
1783,0.33,102.06,3.04,3.0,30.94,-30.26,146.39,547.82,0
1784,-1.13,105.71,3.23,3.0,36.85,-36.04,173.78,560.01,0
1785,-0.73,104.71,3.18,3.0,35.24,-34.46,166.28,556.67,0
1786,-1.1,105.63,3.22,3.0,36.73,-35.92,173.2,559.76,0
1787,0.36,101.99,3.04,3.0,30.82,-30.14,145.81,547.56,0
1788,0.76,101.0,2.99,3.0,29.23,-28.58,138.43,544.28,0
1789,0.26,102.25,3.05,3.0,31.24,-30.55,147.77,548.43,0
1790,0.5,101.65,3.02,3.0,30.27,-29.6,143.26,546.43,0
1791,-0.48,104.08,3.15,3.0,34.22,-33.46,161.56,554.57,0
1792,2.39,96.94,2.78,3.0,22.62,-22.12,107.84,530.66,0
1793,-0.25,103.52,3.12,3.0,33.31,-32.58,157.37,552.71,0
1794,2.84,95.83,2.73,3.0,20.83,-20.37,99.51,526.96,0
1795,1.96,98.02,2.84,3.0,24.37,-23.84,115.95,534.27,0
1796,1.27,99.73,2.93,3.0,27.16,-26.56,128.86,540.02,0
1797,0.68,101.2,3.0,3.0,29.53,-28.88,139.86,544.92,0
1798,0.51,101.62,3.02,3.0,30.23,-29.56,143.08,546.35,0
1799,-0.69,104.62,3.17,3.0,35.09,-34.31,165.59,556.37,0
1800,3.06,95.29,2.7,3.0,19.96,-19.51,95.47,525.16,0
1801,0.78,100.96,2.99,3.0,29.15,-28.51,138.08,544.12,0
1802,1.18,99.97,2.94,3.0,27.54,-26.94,130.64,540.81,0
1803,0.51,101.63,3.02,3.0,30.24,-29.57,143.11,546.36,0
1804,1.72,98.61,2.87,3.0,25.33,-24.78,120.4,536.25,0
1805,2.18,97.47,2.81,3.0,23.48,-22.96,111.81,532.43,0
1806,2.93,95.6,2.72,3.0,20.45,-20.0,97.76,526.18,0
1807,2.73,96.11,2.74,3.0,21.28,-20.81,101.6,527.88,0
1808,-0.52,104.18,3.15,3.0,34.38,-33.62,162.32,554.91,0
1809,0.36,101.99,3.04,3.0,30.83,-30.15,145.87,547.59,0
1810,-1.06,105.53,3.22,3.0,36.58,-35.77,172.49,559.44,0
1811,-0.74,104.74,3.18,3.0,35.28,-34.5,166.49,556.77,0
1812,2.34,97.08,2.79,3.0,22.85,-22.35,108.89,531.13,0
1813,2.83,95.85,2.73,3.0,20.86,-20.4,99.66,527.02,0
1814,1.41,99.4,2.91,3.0,26.61,-26.03,126.33,538.89,0
1815,-0.07,103.07,3.1,3.0,32.58,-31.86,153.98,551.2,0
1816,0.75,101.02,2.99,3.0,29.25,-28.6,138.52,544.32,0
1817,-0.95,105.26,3.21,3.0,36.13,-35.33,170.4,558.51,0
1818,0.2,102.39,3.06,3.0,31.48,-30.78,148.87,548.92,0
1819,0.23,102.31,3.06,3.0,31.34,-30.65,148.24,548.64,0
1820,1.26,99.77,2.93,3.0,27.22,-26.62,129.14,540.14,0
1821,2.38,96.98,2.79,3.0,22.68,-22.18,108.12,530.79,0
1822,1.99,97.96,2.84,3.0,24.28,-23.74,115.49,534.07,0
1823,0.89,100.67,2.97,3.0,28.69,-28.05,135.93,543.16,0
1824,2.74,96.09,2.74,3.0,21.25,-20.78,101.45,527.82,0
1825,2.4,96.93,2.78,3.0,22.62,-22.12,107.81,530.65,0
1826,1.12,100.11,2.94,3.0,27.77,-27.15,131.66,541.27,0
1827,2.15,97.54,2.81,3.0,23.6,-23.08,112.36,532.67,0
1828,-0.51,104.16,3.15,3.0,34.35,-33.6,162.19,554.85,0
1829,2.16,97.51,2.81,3.0,23.55,-23.03,112.14,532.58,0
1830,1.82,98.35,2.86,3.0,24.92,-24.37,118.49,535.4,0
1831,-0.38,103.85,3.13,3.0,33.84,-33.1,159.82,553.8,0
1832,2.63,96.36,2.75,3.0,21.69,-21.21,103.52,528.74,0
1833,1.86,98.26,2.85,3.0,24.78,-24.23,117.82,535.1,0
1834,1.27,99.73,2.93,3.0,27.15,-26.55,128.83,540.0,0
1835,-0.09,103.11,3.1,3.0,32.64,-31.93,154.27,551.33,0
1836,-0.05,103.02,3.09,3.0,32.5,-31.78,153.6,551.03,0
1837,1.43,99.33,2.91,3.0,26.5,-25.92,125.82,538.66,0
1838,-0.01,102.91,3.09,3.0,32.32,-31.61,152.78,550.67,0
1839,0.82,100.86,2.98,3.0,28.99,-28.35,137.35,543.8,0
1840,1.54,99.05,2.89,3.0,26.06,-25.48,123.76,537.75,0
1841,1.5,99.17,2.9,3.0,26.24,-25.67,124.61,538.13,0
1842,0.85,100.77,2.98,3.0,28.84,-28.21,136.66,543.49,0
1843,-0.93,105.21,3.2,3.0,36.05,-35.26,170.06,558.36,0
1844,3.03,95.36,2.7,3.0,20.06,-19.62,95.96,525.38,0
1845,1.46,99.27,2.9,3.0,26.41,-25.83,125.39,538.48,0
1846,2.58,96.48,2.76,3.0,21.89,-21.4,104.42,529.14,0
1847,-0.82,104.93,3.19,3.0,35.6,-34.81,167.96,557.42,0
1848,1.94,98.06,2.84,3.0,24.45,-23.91,116.31,534.43,0
1849,-0.09,103.11,3.1,3.0,32.65,-31.93,154.29,551.34,0
1850,1.78,98.46,2.86,3.0,25.09,-24.53,119.26,535.75,0
1851,1.15,100.04,2.94,3.0,27.66,-27.05,131.19,541.06,0
1852,1.83,98.35,2.86,3.0,24.92,-24.37,118.46,535.39,0
1853,2.66,96.27,2.75,3.0,21.55,-21.07,102.85,528.44,0
1854,2.64,96.34,2.75,3.0,21.65,-21.17,103.34,528.66,0
1855,0.97,100.47,2.96,3.0,28.36,-27.73,134.4,542.48,0
1856,1.93,98.08,2.84,3.0,24.48,-23.94,116.45,534.5,0
1857,1.49,99.18,2.9,3.0,26.26,-25.68,124.67,538.15,0
1858,-0.76,104.79,3.18,3.0,35.36,-34.59,166.88,556.94,0
1859,1.64,98.82,2.88,3.0,25.68,-25.11,121.98,536.96,0
1860,-0.4,103.89,3.14,3.0,33.91,-33.16,160.12,553.93,0
1861,1.39,99.44,2.91,3.0,26.69,-26.1,126.69,539.05,0
1862,3.26,94.79,2.68,3.0,19.14,-18.72,91.72,523.49,0
1863,2.22,97.36,2.81,3.0,23.31,-22.8,111.04,532.09,0
1864,2.13,97.61,2.82,3.0,23.71,-23.19,112.86,532.9,0
1865,-0.5,104.14,3.15,3.0,34.32,-33.56,162.01,554.78,0
1866,2.96,95.53,2.71,3.0,20.34,-19.89,97.24,525.94,0
1867,2.0,97.91,2.83,3.0,24.2,-23.66,115.13,533.91,0
1868,1.29,99.69,2.92,3.0,27.09,-26.49,128.53,539.87,0
1869,2.59,96.44,2.76,3.0,21.82,-21.34,104.12,529.01,0
1870,0.72,101.1,2.99,3.0,29.37,-28.73,139.11,544.58,0
1871,1.46,99.26,2.9,3.0,26.39,-25.81,125.29,538.43,0
1872,0.57,101.48,3.01,3.0,30.0,-29.34,142.04,545.88,0
1873,-0.05,103.01,3.09,3.0,32.48,-31.76,153.5,550.98,0
1874,1.77,98.5,2.86,3.0,25.16,-24.6,119.58,535.89,0
1875,-0.99,105.34,3.21,3.0,36.27,-35.47,171.05,558.8,0
1876,3.24,94.82,2.68,3.0,19.19,-18.77,91.93,523.58,0
1877,1.0,100.41,2.96,3.0,28.26,-27.63,133.94,542.28,0
1878,-1.23,105.94,3.24,3.0,37.23,-36.42,175.54,560.8,0
1879,-0.92,105.18,3.2,3.0,36.0,-35.21,169.83,558.25,0
1880,-0.78,104.84,3.18,3.0,35.45,-34.67,167.25,557.11,0
1881,3.28,94.73,2.67,3.0,19.04,-18.61,91.21,523.26,0
1882,1.67,98.73,2.87,3.0,25.53,-24.97,121.3,536.65,0
1883,2.72,96.14,2.74,3.0,21.33,-20.85,101.82,527.99,0
1884,-0.78,104.84,3.18,3.0,35.45,-34.67,167.26,557.11,0
1885,2.25,97.3,2.8,3.0,23.22,-22.71,110.6,531.89,0
1886,0.97,100.48,2.96,3.0,28.38,-27.75,134.49,542.53,0
1887,3.36,94.55,2.66,3.0,18.74,-18.33,89.86,522.66,0
1888,2.71,96.15,2.74,3.0,21.35,-20.88,101.92,528.03,0
