,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,40.78,277.18,4.53,-0.75,7.13,64.94,1283.25,837.19,0
1499,37.63,271.71,4.25,-0.61,7.52,60.2,1283.39,854.04,0
1500,43.28,281.52,4.75,-0.86,6.83,68.69,1283.14,823.87,0
1501,32.08,262.04,3.76,-0.37,8.2,51.82,1283.63,883.77,0
1502,39.2,274.43,4.39,-0.68,7.33,62.55,1283.32,845.67,0
1503,44.79,284.14,4.88,-0.93,6.64,70.97,1283.07,815.79,0
1504,33.57,264.64,3.89,-0.43,8.02,54.07,1283.57,875.79,0
1505,26.78,252.84,3.29,-0.14,8.85,43.85,1283.86,912.07,0
1506,28.07,255.07,3.4,-0.19,8.69,45.78,1283.81,905.22,0
1507,30.19,258.77,3.59,-0.29,8.43,48.98,1283.71,893.84,0
1508,45.44,285.29,4.94,-0.96,6.56,71.96,1283.04,812.27,0
1509,26.86,252.97,3.29,-0.14,8.84,43.96,1283.86,911.69,0
1510,34.07,265.51,3.93,-0.46,7.95,54.82,1283.54,873.12,0
1511,24.6,249.05,3.09,-0.04,9.11,40.56,1283.96,923.74,0
1512,32.49,262.75,3.79,-0.39,8.15,52.44,1283.61,881.58,0
1513,30.5,259.3,3.62,-0.3,8.39,49.45,1283.7,892.2,0
1514,24.92,249.6,3.12,-0.05,9.07,41.04,1283.95,922.05,0
1515,44.18,283.09,4.83,-0.9,6.72,70.05,1283.1,819.04,0
1516,31.79,261.55,3.73,-0.36,8.23,51.39,1283.64,885.3,0
1517,28.07,255.08,3.4,-0.19,8.69,45.79,1283.81,905.18,0
1518,41.12,277.76,4.56,-0.77,7.09,65.44,1283.23,835.41,0
1519,28.28,255.43,3.42,-0.2,8.66,46.1,1283.8,904.09,0
1520,45.2,284.86,4.92,-0.95,6.59,71.59,1283.05,813.59,0
1521,37.56,271.58,4.24,-0.61,7.53,60.09,1283.39,854.43,0
1522,42.49,280.15,4.68,-0.83,6.92,67.51,1283.17,828.07,0
1523,41.32,278.11,4.58,-0.77,7.07,65.74,1283.23,834.34,0
1524,38.57,273.33,4.33,-0.65,7.4,61.6,1283.35,849.04,0
1525,38.01,272.37,4.28,-0.63,7.47,60.77,1283.37,852.01,0
1526,33.52,264.55,3.88,-0.43,8.02,53.99,1283.57,876.07,0
1527,40.69,277.02,4.52,-0.75,7.14,64.8,1283.25,837.7,0
1528,42.33,279.88,4.67,-0.82,6.94,67.27,1283.18,828.91,0
1529,32.81,263.31,3.82,-0.4,8.11,52.92,1283.6,879.86,0
1530,38.57,273.33,4.33,-0.65,7.4,61.6,1283.35,849.05,0
1531,43.46,281.84,4.77,-0.87,6.81,68.97,1283.13,822.88,0
1532,41.09,277.71,4.55,-0.76,7.1,65.4,1283.24,835.57,0
1533,24.94,249.63,3.12,-0.05,9.07,41.07,1283.95,921.95,0
1534,34.38,266.05,3.96,-0.47,7.92,55.29,1283.53,871.44,0
1535,35.62,268.2,4.07,-0.52,7.77,57.16,1283.48,864.82,0
1536,31.35,260.78,3.69,-0.34,8.29,50.73,1283.66,887.65,0
1537,35.3,267.65,4.04,-0.51,7.8,56.68,1283.49,866.52,0
1538,44.6,283.82,4.87,-0.92,6.67,70.69,1283.08,816.77,0
1539,35.92,268.72,4.1,-0.54,7.73,57.61,1283.46,863.23,0
1540,30.93,260.05,3.65,-0.32,8.34,50.1,1283.68,889.9,0
1541,27.5,254.08,3.35,-0.17,8.76,44.93,1283.83,908.25,0
1542,23.88,247.79,3.03,-0.01,9.2,39.48,1283.99,927.6,0
1543,39.84,275.54,4.44,-0.71,7.25,63.52,1283.29,842.24,0
1544,30.0,258.43,3.57,-0.28,8.45,48.69,1283.72,894.87,0
1545,44.09,282.93,4.82,-0.9,6.73,69.91,1283.1,819.53,0
1546,28.21,255.31,3.41,-0.2,8.67,45.99,1283.8,904.47,0
1547,33.29,264.16,3.86,-0.42,8.05,53.65,1283.58,877.26,0
1548,26.25,251.9,3.24,-0.11,8.91,43.04,1283.89,914.96,0
1549,46.18,286.57,5.01,-0.99,6.47,73.07,1283.01,808.32,0
1550,28.6,255.99,3.45,-0.21,8.62,46.58,1283.79,902.38,0
1551,35.79,268.5,4.09,-0.53,7.74,57.42,1283.47,863.9,0
1552,40.69,277.02,4.52,-0.75,7.14,64.8,1283.25,837.7,0
1553,41.04,277.63,4.55,-0.76,7.1,65.32,1283.24,835.83,0
1554,43.51,281.93,4.77,-0.87,6.8,69.05,1283.13,822.6,0
1555,26.76,252.8,3.28,-0.13,8.85,43.81,1283.87,912.2,0
1556,28.08,255.09,3.4,-0.19,8.69,45.8,1283.81,905.14,0
1557,37.48,271.43,4.23,-0.61,7.54,59.96,1283.39,854.88,0
1558,31.24,260.59,3.68,-0.33,8.3,50.57,1283.67,888.23,0
1559,36.96,270.53,4.19,-0.58,7.6,59.17,1283.42,857.67,0
1560,31.92,261.76,3.74,-0.36,8.22,51.58,1283.64,884.63,0
1561,29.49,257.54,3.53,-0.25,8.52,47.92,1283.75,897.63,0
1562,44.23,283.17,4.83,-0.9,6.71,70.13,1283.1,818.78,0
1563,38.26,272.8,4.3,-0.64,7.44,61.14,1283.36,850.69,0
1564,31.08,260.31,3.67,-0.32,8.32,50.32,1283.68,889.09,0
1565,35.66,268.27,4.07,-0.53,7.76,57.21,1283.47,864.62,0
1566,39.55,275.05,4.42,-0.7,7.28,63.09,1283.3,843.77,0
1567,35.95,268.78,4.1,-0.54,7.72,57.66,1283.46,863.05,0
1568,37.29,271.1,4.22,-0.6,7.56,59.67,1283.4,855.9,0
1569,37.7,271.82,4.25,-0.62,7.51,60.3,1283.38,853.68,0
1570,33.6,264.69,3.89,-0.44,8.01,54.12,1283.56,875.62,0
1571,27.88,254.74,3.38,-0.18,8.71,45.49,1283.82,906.23,0
1572,35.71,268.36,4.08,-0.53,7.75,57.3,1283.47,864.33,0
1573,41.71,278.79,4.61,-0.79,7.02,66.33,1283.21,832.24,0
1574,33.13,263.87,3.85,-0.41,8.07,53.4,1283.59,878.15,0
1575,26.45,252.26,3.26,-0.12,8.89,43.35,1283.88,913.85,0
1576,36.44,269.63,4.14,-0.56,7.66,58.4,1283.44,860.42,0
1577,43.22,281.43,4.74,-0.86,6.83,68.62,1283.14,824.14,0
1578,46.35,286.86,5.02,-1.0,6.45,73.32,1283.0,807.44,0
1579,36.58,269.87,4.16,-0.57,7.65,58.61,1283.43,859.68,0
1580,23.75,247.57,3.02,-0.0,9.22,39.28,1284.0,928.3,0
1581,30.19,258.76,3.59,-0.28,8.43,48.97,1283.72,893.88,0
1582,45.27,284.98,4.93,-0.95,6.59,71.69,1283.05,813.22,0
1583,24.89,249.55,3.12,-0.05,9.08,41.0,1283.95,922.2,0
1584,43.61,282.1,4.78,-0.88,6.79,69.2,1283.12,822.08,0
1585,42.95,280.95,4.72,-0.85,6.87,68.2,1283.15,825.61,0
1586,38.5,273.21,4.33,-0.65,7.41,61.5,1283.35,849.41,0
1587,35.46,267.93,4.06,-0.52,7.78,56.92,1283.48,865.66,0
1588,31.03,260.23,3.66,-0.32,8.33,50.25,1283.68,889.35,0
1589,36.86,270.35,4.18,-0.58,7.61,59.02,1283.42,858.2,0
1590,28.38,255.62,3.43,-0.21,8.65,46.25,1283.79,903.53,0
1591,29.6,257.74,3.54,-0.26,8.5,48.09,1283.74,897.01,0
1592,40.82,277.25,4.53,-0.75,7.13,65.0,1283.25,836.98,0
1593,40.22,276.2,4.48,-0.73,7.2,64.09,1283.27,840.22,0
1594,24.81,249.41,3.11,-0.05,9.09,40.88,1283.95,922.62,0
1595,35.85,268.61,4.09,-0.53,7.74,57.51,1283.47,863.58,0
1596,41.91,279.14,4.63,-0.8,7.0,66.63,1283.2,831.19,0
1597,25.43,250.48,3.17,-0.08,9.01,41.81,1283.92,919.32,0
1598,43.58,282.05,4.78,-0.87,6.79,69.15,1283.13,822.24,0
1599,43.47,281.86,4.77,-0.87,6.8,68.99,1283.13,822.8,0
1600,30.31,258.97,3.6,-0.29,8.41,49.16,1283.71,893.23,0
1601,30.33,259.01,3.6,-0.29,8.41,49.2,1283.71,893.09,0
1602,29.22,257.07,3.5,-0.24,8.55,47.51,1283.76,899.08,0
1603,24.52,248.9,3.09,-0.04,9.12,40.44,1283.96,924.18,0
1604,26.63,252.57,3.27,-0.13,8.86,43.61,1283.87,912.91,0
1605,39.11,274.27,4.38,-0.68,7.34,62.41,1283.32,846.17,0
1606,40.4,276.52,4.49,-0.73,7.18,64.36,1283.27,839.24,0
1607,39.42,274.81,4.41,-0.69,7.3,62.89,1283.31,844.48,0
1608,43.85,282.52,4.8,-0.89,6.76,69.56,1283.11,820.78,0
1609,31.99,261.9,3.75,-0.36,8.21,51.69,1283.64,884.22,0
1610,41.33,278.14,4.58,-0.78,7.07,65.76,1283.22,834.27,0
1611,25.19,250.07,3.15,-0.07,9.04,41.45,1283.93,920.59,0
1612,36.81,270.27,4.18,-0.58,7.62,58.95,1283.42,858.46,0
1613,34.7,266.61,3.99,-0.48,7.88,55.78,1283.52,869.71,0
1614,32.22,262.3,3.77,-0.37,8.18,52.04,1283.63,882.99,0
1615,44.15,283.04,4.83,-0.9,6.72,70.01,1283.1,819.19,0
1616,41.7,278.78,4.61,-0.79,7.02,66.32,1283.21,832.29,0
1617,34.9,266.95,4.01,-0.49,7.85,56.07,1283.51,868.68,0
1618,37.17,270.89,4.21,-0.59,7.58,59.49,1283.41,856.54,0
1619,39.75,275.39,4.44,-0.71,7.26,63.39,1283.29,842.71,0
1620,38.91,273.93,4.36,-0.67,7.36,62.12,1283.33,847.19,0
1621,28.77,256.29,3.46,-0.22,8.6,46.84,1283.78,901.45,0
1622,43.56,282.0,4.77,-0.87,6.79,69.12,1283.13,822.37,0
1623,28.61,256.02,3.45,-0.22,8.62,46.6,1283.78,902.3,0
1624,36.92,270.47,4.19,-0.58,7.61,59.12,1283.42,857.85,0
1625,44.12,282.98,4.82,-0.9,6.73,69.96,1283.1,819.37,0
1626,27.35,253.82,3.34,-0.16,8.78,44.7,1283.84,909.05,0
1627,40.27,276.3,4.48,-0.73,7.2,64.17,1283.27,839.92,0
1628,35.51,268.02,4.06,-0.52,7.78,57.0,1283.48,865.38,0
1629,28.72,256.21,3.46,-0.22,8.61,46.77,1283.78,901.7,0
1630,32.18,262.22,3.77,-0.37,8.19,51.98,1283.63,883.21,0
1631,46.35,286.86,5.02,-1.0,6.45,73.32,1283.0,807.44,0
1632,43.01,281.05,4.73,-0.85,6.86,68.29,1283.15,825.3,0
1633,36.23,269.26,4.12,-0.55,7.69,58.07,1283.45,861.57,0
1634,40.41,276.53,4.49,-0.73,7.18,64.37,1283.27,839.2,0
1635,32.16,262.19,3.76,-0.37,8.19,51.95,1283.63,883.32,0
1636,36.78,270.22,4.17,-0.58,7.62,58.91,1283.42,858.61,0
1637,37.74,271.89,4.26,-0.62,7.51,60.36,1283.38,853.46,0
1638,23.99,247.98,3.04,-0.01,9.19,39.64,1283.99,927.03,0
1639,37.06,270.71,4.2,-0.59,7.59,59.33,1283.41,857.11,0
1640,31.71,261.4,3.72,-0.35,8.24,51.27,1283.65,885.73,0
1641,27.83,254.66,3.38,-0.18,8.72,45.43,1283.82,906.46,0
1642,39.46,274.87,4.41,-0.69,7.3,62.94,1283.31,844.3,0
1643,34.87,266.89,4.0,-0.49,7.86,56.03,1283.51,868.84,0
1644,44.4,283.48,4.85,-0.91,6.69,70.39,1283.09,817.84,0
1645,24.92,249.59,3.12,-0.05,9.07,41.04,1283.95,922.06,0
1646,28.36,255.57,3.43,-0.2,8.65,46.22,1283.8,903.67,0
1647,38.94,273.97,4.36,-0.67,7.36,62.16,1283.33,847.06,0
1648,32.13,262.13,3.76,-0.37,8.19,51.9,1283.63,883.48,0
1649,42.73,280.57,4.7,-0.84,6.89,67.88,1283.16,826.77,0
1650,24.14,248.23,3.05,-0.02,9.17,39.86,1283.98,926.24,0
1651,34.67,266.55,3.99,-0.48,7.88,55.72,1283.52,869.91,0
1652,38.04,272.4,4.28,-0.63,7.47,60.8,1283.37,851.89,0
1653,45.45,285.3,4.94,-0.96,6.56,71.97,1283.04,812.23,0
1654,24.62,249.07,3.09,-0.04,9.11,40.59,1283.96,923.66,0
1655,30.38,259.09,3.61,-0.29,8.41,49.27,1283.71,892.84,0
1656,31.63,261.26,3.72,-0.35,8.25,51.14,1283.65,886.18,0
1657,42.75,280.61,4.7,-0.84,6.89,67.91,1283.16,826.66,0
1658,26.32,252.02,3.24,-0.11,8.9,43.14,1283.89,914.59,0
1659,33.35,264.26,3.87,-0.42,8.04,53.75,1283.58,876.94,0
1660,30.87,259.95,3.65,-0.32,8.35,50.01,1283.68,890.21,0
1661,37.6,271.64,4.25,-0.61,7.52,60.14,1283.39,854.24,0
1662,37.42,271.34,4.23,-0.6,7.54,59.88,1283.4,855.17,0
1663,36.45,269.65,4.14,-0.56,7.66,58.42,1283.44,860.36,0
1664,32.4,262.61,3.78,-0.38,8.16,52.32,1283.62,882.02,0
1665,46.1,286.43,5.0,-0.99,6.48,72.95,1283.01,808.74,0
1666,41.6,278.61,4.6,-0.79,7.03,66.17,1283.21,832.81,0
1667,43.41,281.75,4.76,-0.87,6.81,68.9,1283.13,823.15,0
1668,32.46,262.71,3.79,-0.39,8.15,52.4,1283.61,881.72,0
1669,25.8,251.12,3.2,-0.09,8.97,42.36,1283.91,917.35,0
1670,46.37,286.89,5.02,-1.0,6.45,73.35,1283.0,807.32,0
1671,37.26,271.05,4.22,-0.6,7.56,59.63,1283.4,856.05,0
1672,37.72,271.85,4.26,-0.62,7.51,60.32,1283.38,853.6,0
1673,44.66,283.93,4.87,-0.92,6.66,70.78,1283.08,816.45,0
1674,35.81,268.54,4.09,-0.53,7.74,57.45,1283.47,863.78,0
1675,32.07,262.03,3.76,-0.37,8.2,51.81,1283.63,883.8,0
1676,37.79,271.98,4.26,-0.62,7.5,60.43,1283.38,853.19,0
1677,35.49,267.97,4.06,-0.52,7.78,56.96,1283.48,865.53,0
1678,43.74,282.33,4.79,-0.88,6.77,69.4,1283.12,821.36,0
1679,37.31,271.14,4.22,-0.6,7.56,59.71,1283.4,855.77,0
1680,30.39,259.11,3.61,-0.29,8.41,49.28,1283.71,892.8,0
1681,25.16,250.01,3.14,-0.06,9.04,41.4,1283.94,920.78,0
1682,43.75,282.34,4.79,-0.88,6.77,69.41,1283.12,821.34,0
1683,44.75,284.09,4.88,-0.93,6.65,70.92,1283.07,815.96,0
1684,31.19,260.5,3.68,-0.33,8.31,50.49,1283.67,888.51,0
1685,40.41,276.53,4.49,-0.73,7.18,64.37,1283.27,839.2,0
1686,34.99,267.11,4.01,-0.5,7.84,56.22,1283.5,868.17,0
1687,34.68,266.56,3.99,-0.48,7.88,55.74,1283.52,869.86,0
1688,30.38,259.08,3.61,-0.29,8.41,49.26,1283.71,892.87,0
1689,39.49,274.94,4.41,-0.69,7.29,63.0,1283.31,844.09,0
1690,25.93,251.36,3.21,-0.1,8.95,42.57,1283.9,916.62,0
1691,44.67,283.95,4.87,-0.92,6.66,70.8,1283.08,816.39,0
1692,44.24,283.2,4.83,-0.9,6.71,70.15,1283.1,818.69,0
1693,44.4,283.47,4.85,-0.91,6.69,70.38,1283.09,817.87,0
1694,43.64,282.15,4.78,-0.88,6.78,69.24,1283.12,821.92,0
1695,27.68,254.4,3.37,-0.17,8.74,45.2,1283.83,907.28,0
1696,44.95,284.43,4.9,-0.93,6.62,71.21,1283.07,814.92,0
1697,43.16,281.32,4.74,-0.86,6.84,68.52,1283.14,824.47,0
1698,42.6,280.35,4.69,-0.83,6.91,67.68,1283.17,827.47,0
1699,44.86,284.28,4.89,-0.93,6.63,71.09,1283.07,815.37,0
1700,30.4,259.12,3.61,-0.29,8.4,49.29,1283.71,892.76,0
1701,37.45,271.39,4.23,-0.6,7.54,59.92,1283.4,855.02,0
1702,29.96,258.37,3.57,-0.28,8.46,48.64,1283.72,895.07,0
1703,36.2,269.22,4.12,-0.55,7.69,58.04,1283.45,861.69,0
1704,37.54,271.54,4.24,-0.61,7.53,60.05,1283.39,854.56,0
1705,29.81,258.1,3.55,-0.27,8.48,48.41,1283.73,895.89,0
1706,36.67,270.03,4.16,-0.57,7.64,58.74,1283.43,859.21,0
1707,34.98,267.09,4.01,-0.5,7.84,56.19,1283.5,868.25,0
1708,25.38,250.4,3.16,-0.07,9.02,41.73,1283.93,919.59,0
1709,28.58,255.95,3.45,-0.21,8.63,46.55,1283.79,902.5,0
1710,28.29,255.47,3.42,-0.2,8.66,46.12,1283.8,904.0,0
1711,24.28,248.48,3.06,-0.02,9.15,40.07,1283.98,925.48,0
1712,37.42,271.34,4.23,-0.6,7.54,59.88,1283.4,855.17,0
1713,32.54,262.85,3.8,-0.39,8.14,52.52,1283.61,881.3,0
1714,33.17,263.94,3.85,-0.42,8.07,53.46,1283.58,877.94,0
1715,44.07,282.9,4.82,-0.9,6.73,69.89,1283.1,819.61,0
1716,37.48,271.44,4.24,-0.61,7.54,59.97,1283.39,854.85,0
1717,38.97,274.02,4.37,-0.67,7.36,62.2,1283.33,846.91,0
1718,30.85,259.9,3.65,-0.31,8.35,49.97,1283.69,890.34,0
1719,43.26,281.49,4.75,-0.86,6.83,68.67,1283.14,823.94,0
1720,33.65,264.77,3.9,-0.44,8.01,54.19,1283.56,875.37,0
1721,28.1,255.12,3.4,-0.19,8.69,45.82,1283.81,905.06,0
1722,44.22,283.16,4.83,-0.9,6.71,70.12,1283.1,818.8,0
1723,36.37,269.5,4.14,-0.56,7.67,58.28,1283.44,860.83,0
1724,34.4,266.09,3.96,-0.47,7.91,55.33,1283.53,871.33,0
1725,26.22,251.85,3.24,-0.11,8.92,42.99,1283.89,915.12,0
1726,27.94,254.85,3.39,-0.19,8.7,45.59,1283.81,905.9,0
1727,28.2,255.29,3.41,-0.2,8.67,45.97,1283.8,904.53,0
1728,32.78,263.27,3.82,-0.4,8.11,52.89,1283.6,879.98,0
1729,28.28,255.45,3.42,-0.2,8.66,46.11,1283.8,904.06,0
1730,35.94,268.76,4.1,-0.54,7.73,57.64,1283.46,863.11,0
1731,37.6,271.64,4.25,-0.61,7.52,60.14,1283.39,854.24,0
1732,44.67,283.94,4.87,-0.92,6.66,70.79,1283.08,816.42,0
1733,43.57,282.02,4.77,-0.87,6.79,69.13,1283.13,822.31,0
1734,32.23,262.31,3.77,-0.37,8.18,52.05,1283.63,882.96,0
1735,31.52,261.08,3.71,-0.34,8.27,50.99,1283.66,886.73,0
1736,29.77,258.02,3.55,-0.27,8.48,48.34,1283.73,896.13,0
1737,24.25,248.42,3.06,-0.02,9.16,40.02,1283.98,925.66,0
1738,28.54,255.9,3.44,-0.21,8.63,46.5,1283.79,902.67,0
1739,38.08,272.47,4.29,-0.63,7.46,60.86,1283.37,851.68,0
1740,39.5,274.95,4.41,-0.7,7.29,63.01,1283.3,844.06,0
1741,29.45,257.48,3.52,-0.25,8.52,47.87,1283.75,897.81,0
1742,42.29,279.79,4.66,-0.82,6.95,67.2,1283.18,829.16,0
1743,29.2,257.04,3.5,-0.24,8.55,47.48,1283.76,899.17,0
1744,37.8,272.0,4.26,-0.62,7.5,60.45,1283.38,853.14,0
1745,34.29,265.89,3.95,-0.47,7.93,55.16,1283.53,871.92,0
1746,27.35,253.83,3.34,-0.16,8.78,44.71,1283.84,909.03,0
1747,32.1,262.08,3.76,-0.37,8.2,51.86,1283.63,883.65,0
1748,25.73,251.01,3.19,-0.09,8.97,42.26,1283.91,917.72,0
1749,29.04,256.76,3.49,-0.23,8.57,47.25,1283.77,900.0,0
1750,24.54,248.94,3.09,-0.04,9.12,40.47,1283.96,924.08,0
1751,37.49,271.45,4.24,-0.61,7.54,59.97,1283.39,854.83,0
1752,38.8,273.73,4.35,-0.66,7.38,61.95,1283.34,847.82,0
1753,26.68,252.66,3.28,-0.13,8.86,43.69,1283.87,912.64,0
1754,36.81,270.27,4.18,-0.58,7.62,58.95,1283.42,858.47,0
1755,37.29,271.12,4.22,-0.6,7.56,59.68,1283.4,855.86,0
1756,42.74,280.58,4.7,-0.84,6.89,67.88,1283.16,826.74,0
1757,27.81,254.62,3.38,-0.18,8.72,45.39,1283.82,906.6,0
1758,24.24,248.42,3.06,-0.02,9.16,40.02,1283.98,925.68,0
1759,30.97,260.11,3.66,-0.32,8.33,50.15,1283.68,889.72,0
1760,23.82,247.69,3.02,-0.0,9.21,39.39,1284.0,927.91,0
1761,31.53,261.09,3.71,-0.34,8.27,51.0,1283.66,886.7,0
1762,37.46,271.4,4.23,-0.6,7.54,59.93,1283.4,855.0,0
1763,42.09,279.45,4.64,-0.81,6.97,66.9,1283.19,830.23,0
1764,44.23,283.18,4.83,-0.9,6.71,70.13,1283.1,818.76,0
1765,39.72,275.34,4.43,-0.7,7.26,63.34,1283.3,842.87,0
1766,39.36,274.71,4.4,-0.69,7.31,62.8,1283.31,844.8,0
1767,43.01,281.05,4.73,-0.85,6.86,68.29,1283.15,825.3,0
1768,45.41,285.24,4.94,-0.96,6.57,71.92,1283.04,812.42,0
1769,27.32,253.77,3.33,-0.16,8.78,44.66,1283.84,909.21,0
1770,42.79,280.67,4.71,-0.84,6.89,67.96,1283.16,826.46,0
1771,23.77,247.6,3.02,-0.0,9.21,39.31,1284.0,928.2,0
1772,33.31,264.2,3.87,-0.42,8.05,53.69,1283.58,877.15,0
1773,45.92,286.11,4.98,-0.98,6.51,72.67,1283.02,809.74,0
1774,32.96,263.58,3.83,-0.41,8.09,53.16,1283.59,879.02,0
1775,23.94,247.9,3.03,-0.01,9.19,39.57,1283.99,927.28,0
1776,32.12,262.11,3.76,-0.37,8.19,51.88,1283.63,883.55,0
1777,45.62,285.59,4.96,-0.96,6.54,72.22,1283.04,811.34,0
1778,43.5,281.9,4.77,-0.87,6.8,69.02,1283.13,822.69,0
1779,27.67,254.37,3.36,-0.17,8.74,45.18,1283.83,907.36,0
1780,42.77,280.64,4.7,-0.84,6.89,67.94,1283.16,826.56,0
1781,46.24,286.68,5.01,-0.99,6.47,73.16,1283.01,808.0,0
1782,24.59,249.02,3.09,-0.04,9.11,40.54,1283.96,923.81,0
1783,36.53,269.79,4.15,-0.56,7.65,58.54,1283.44,859.92,0
1784,44.87,284.3,4.89,-0.93,6.63,71.1,1283.07,815.31,0
1785,40.51,276.7,4.5,-0.74,7.17,64.52,1283.26,838.67,0
1786,24.23,248.39,3.06,-0.02,9.16,39.99,1283.98,925.76,0
1787,29.83,258.14,3.56,-0.27,8.47,48.44,1283.73,895.77,0
1788,44.62,283.85,4.87,-0.92,6.66,70.72,1283.08,816.68,0
1789,35.84,268.59,4.09,-0.53,7.74,57.5,1283.47,863.62,0
1790,43.38,281.69,4.76,-0.87,6.82,68.85,1283.13,823.33,0
1791,30.93,260.05,3.65,-0.32,8.34,50.09,1283.68,889.91,0
1792,32.88,263.44,3.83,-0.4,8.1,53.03,1283.6,879.47,0
1793,34.95,267.04,4.01,-0.49,7.85,56.15,1283.51,868.41,0
1794,27.77,254.55,3.37,-0.18,8.73,45.33,1283.82,906.82,0
1795,29.87,258.21,3.56,-0.27,8.47,48.5,1283.73,895.55,0
1796,31.68,261.35,3.72,-0.35,8.25,51.22,1283.65,885.91,0
1797,30.15,258.69,3.58,-0.28,8.43,48.92,1283.72,894.08,0
1798,29.12,256.9,3.49,-0.24,8.56,47.36,1283.76,899.59,0
1799,28.97,256.64,3.48,-0.23,8.58,47.14,1283.77,900.38,0
1800,45.02,284.56,4.9,-0.94,6.61,71.33,1283.06,814.52,0
1801,26.19,251.81,3.23,-0.11,8.92,42.95,1283.89,915.25,0
1802,35.26,267.58,4.04,-0.51,7.81,56.62,1283.49,866.74,0
1803,32.54,262.85,3.8,-0.39,8.14,52.52,1283.61,881.28,0
1804,39.34,274.67,4.4,-0.69,7.31,62.76,1283.31,844.94,0
1805,35.2,267.48,4.03,-0.51,7.82,56.53,1283.49,867.04,0
1806,43.12,281.24,4.73,-0.85,6.85,68.45,1283.15,824.72,0
1807,33.92,265.25,3.92,-0.45,7.97,54.6,1283.55,873.92,0
1808,41.54,278.5,4.6,-0.78,7.04,66.08,1283.22,833.15,0
1809,45.8,285.91,4.97,-0.97,6.52,72.5,1283.03,810.37,0
1810,43.04,281.11,4.73,-0.85,6.86,68.34,1283.15,825.11,0
1811,39.05,274.17,4.37,-0.68,7.35,62.33,1283.32,846.45,0
1812,24.4,248.69,3.07,-0.03,9.14,40.25,1283.97,924.85,0
1813,26.15,251.74,3.23,-0.11,8.92,42.9,1283.89,915.45,0
1814,25.73,251.0,3.19,-0.09,8.98,42.26,1283.91,917.73,0
1815,26.02,251.52,3.22,-0.1,8.94,42.7,1283.9,916.15,0
1816,34.67,266.55,3.99,-0.48,7.88,55.73,1283.52,869.9,0
1817,31.32,260.72,3.69,-0.33,8.29,50.68,1283.67,887.82,0
1818,41.55,278.52,4.6,-0.79,7.04,66.1,1283.21,833.08,0
1819,32.85,263.38,3.82,-0.4,8.1,52.98,1283.6,879.65,0
1820,42.24,279.72,4.66,-0.82,6.95,67.14,1283.18,829.38,0
1821,30.54,259.36,3.62,-0.3,8.39,49.5,1283.7,892.01,0
1822,38.11,272.53,4.29,-0.63,7.46,60.91,1283.37,851.51,0
1823,35.99,268.84,4.1,-0.54,7.72,57.71,1283.46,862.85,0
1824,43.15,281.3,4.74,-0.86,6.84,68.5,1283.14,824.54,0
1825,36.89,270.41,4.18,-0.58,7.61,59.07,1283.42,858.02,0
1826,35.63,268.23,4.07,-0.52,7.76,57.18,1283.48,864.74,0
1827,30.57,259.43,3.62,-0.3,8.38,49.56,1283.7,891.81,0
1828,31.21,260.54,3.68,-0.33,8.3,50.52,1283.67,888.39,0
1829,31.78,261.52,3.73,-0.35,8.24,51.37,1283.65,885.37,0
1830,41.11,277.74,4.56,-0.77,7.09,65.42,1283.23,835.47,0
1831,45.6,285.55,4.95,-0.96,6.54,72.19,1283.04,811.45,0
1832,42.92,280.9,4.72,-0.85,6.87,68.16,1283.15,825.75,0
1833,24.97,249.68,3.13,-0.06,9.07,41.11,1283.94,921.79,0
1834,26.64,252.6,3.27,-0.13,8.86,43.64,1283.87,912.83,0
1835,24.94,249.63,3.12,-0.05,9.07,41.06,1283.95,921.96,0
1836,30.66,259.57,3.63,-0.31,8.37,49.68,1283.69,891.36,0
1837,43.63,282.14,4.78,-0.88,6.79,69.23,1283.12,821.96,0
1838,24.52,248.9,3.09,-0.04,9.12,40.43,1283.96,924.2,0
1839,41.31,278.1,4.57,-0.77,7.07,65.74,1283.23,834.36,0
1840,34.37,266.02,3.96,-0.47,7.92,55.27,1283.53,871.52,0
1841,36.12,269.07,4.11,-0.55,7.7,57.91,1283.45,862.17,0
1842,42.71,280.53,4.7,-0.84,6.9,67.83,1283.16,826.92,0
1843,32.84,263.38,3.82,-0.4,8.1,52.98,1283.6,879.66,0
1844,43.62,282.11,4.78,-0.88,6.79,69.21,1283.12,822.05,0
1845,43.88,282.57,4.8,-0.89,6.75,69.61,1283.11,820.63,0
1846,29.01,256.71,3.48,-0.23,8.57,47.2,1283.77,900.17,0
1847,31.98,261.87,3.75,-0.36,8.21,51.67,1283.64,884.31,0
1848,32.27,262.38,3.77,-0.38,8.18,52.11,1283.62,882.74,0
1849,36.58,269.88,4.16,-0.57,7.65,58.61,1283.43,859.67,0
1850,30.45,259.22,3.61,-0.3,8.4,49.37,1283.7,892.46,0
1851,41.13,277.78,4.56,-0.77,7.09,65.46,1283.23,835.35,0
1852,39.09,274.24,4.38,-0.68,7.34,62.39,1283.32,846.26,0
1853,43.83,282.48,4.8,-0.89,6.76,69.53,1283.11,820.91,0
1854,34.18,265.7,3.94,-0.46,7.94,54.99,1283.54,872.53,0
1855,37.55,271.56,4.24,-0.61,7.53,60.06,1283.39,854.5,0
