,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,25.51,288.01,5.32,5.79,84.17,128.98,-19.31,-25.2,0
1522,26.15,307.97,5.54,5.95,86.66,128.97,-113.55,-32.73,0
1523,26.3,312.59,5.59,5.99,87.24,128.97,-135.33,-34.47,0
1524,24.47,255.69,4.97,5.52,80.12,128.99,133.31,-13.01,0
1525,25.55,289.13,5.34,5.8,84.3,128.98,-24.57,-25.62,0
1526,24.61,259.82,5.02,5.56,80.64,128.99,113.79,-14.57,0
1527,24.47,255.47,4.97,5.52,80.09,128.99,134.35,-12.93,0
1528,25.43,285.43,5.3,5.77,83.84,128.98,-7.13,-24.23,0
1529,25.72,294.4,5.39,5.84,84.96,128.98,-49.44,-27.61,0
1530,25.71,294.18,5.39,5.84,84.94,128.98,-48.43,-27.53,0
1531,25.86,298.9,5.44,5.88,85.53,128.98,-70.71,-29.31,0
1532,25.17,277.37,5.21,5.7,82.83,128.98,30.94,-21.19,0
1533,24.71,263.01,5.05,5.58,81.03,128.98,98.73,-15.78,0
1534,24.53,257.4,4.99,5.54,80.33,128.99,125.25,-13.66,0
1535,25.3,281.47,5.25,5.73,83.35,128.98,11.58,-22.74,0
1536,25.19,278.04,5.22,5.71,82.92,128.98,27.77,-21.44,0
1537,24.6,259.52,5.02,5.55,80.6,128.99,115.21,-14.46,0
1538,24.73,263.66,5.06,5.59,81.12,128.98,95.67,-16.02,0
1539,24.53,257.46,4.99,5.54,80.34,128.99,124.94,-13.68,0
1540,25.38,283.99,5.28,5.75,83.66,128.98,-0.31,-23.68,0
1541,25.74,295.29,5.4,5.85,85.08,128.98,-53.64,-27.94,0
1542,24.56,258.3,5.0,5.54,80.45,128.99,120.97,-14.0,0
1543,25.68,293.2,5.38,5.83,84.81,128.98,-43.77,-27.16,0
1544,24.86,267.63,5.1,5.62,81.61,128.98,76.94,-17.52,0
1545,25.0,272.08,5.15,5.66,82.17,128.98,55.92,-19.19,0
1546,25.64,292.15,5.37,5.82,84.68,128.98,-38.86,-26.76,0
1547,25.71,294.19,5.39,5.84,84.94,128.98,-48.46,-27.53,0
1548,24.97,271.18,5.14,5.65,82.06,128.98,60.16,-18.86,0
1549,26.1,306.22,5.52,5.94,86.45,128.98,-105.28,-32.07,0
1550,25.77,295.98,5.41,5.85,85.16,128.98,-56.94,-28.21,0
1551,24.44,254.7,4.96,5.51,79.99,128.99,137.97,-12.64,0
1552,26.13,307.4,5.53,5.95,86.59,128.98,-110.85,-32.51,0
1553,24.83,266.76,5.09,5.61,81.5,128.98,81.03,-17.19,0
1554,26.18,308.76,5.55,5.96,86.76,128.97,-117.26,-33.02,0
1555,24.53,257.33,4.99,5.54,80.32,128.99,125.57,-13.63,0
1556,24.47,255.53,4.97,5.52,80.1,128.99,134.03,-12.96,0
1557,24.98,271.57,5.15,5.65,82.11,128.98,58.32,-19.0,0
1558,24.89,268.54,5.11,5.63,81.73,128.98,72.64,-17.86,0
1559,26.22,309.96,5.56,5.97,86.91,128.97,-122.94,-33.48,0
1560,26.06,305.22,5.51,5.93,86.32,128.98,-100.56,-31.69,0
1561,24.66,261.63,5.04,5.57,80.86,128.98,105.26,-15.25,0
1562,26.3,312.58,5.59,5.99,87.24,128.97,-135.28,-34.46,0
1563,25.09,275.0,5.18,5.68,82.54,128.98,42.13,-20.3,0
1564,24.49,256.12,4.98,5.53,80.17,128.99,131.28,-13.18,0
1565,25.11,275.44,5.19,5.68,82.59,128.98,40.06,-20.46,0
1566,24.63,260.45,5.03,5.56,80.71,128.99,110.83,-14.81,0
1567,25.49,287.38,5.32,5.78,84.09,128.98,-16.34,-24.96,0
1568,25.46,286.43,5.31,5.77,83.97,128.98,-11.81,-24.6,0
1569,25.47,286.77,5.31,5.78,84.01,128.98,-13.46,-24.73,0
1570,26.17,308.46,5.55,5.95,86.73,128.97,-115.82,-32.91,0
1571,26.17,308.48,5.55,5.95,86.73,128.97,-115.93,-32.92,0
1572,26.16,308.07,5.54,5.95,86.68,128.97,-113.99,-32.76,0
1573,24.62,260.36,5.03,5.56,80.7,128.99,111.23,-14.78,0
1574,25.45,286.23,5.31,5.77,83.94,128.98,-10.87,-24.53,0
1575,25.82,297.68,5.43,5.87,85.38,128.98,-64.95,-28.85,0
1576,24.41,253.7,4.95,5.51,79.87,128.99,142.68,-12.27,0
1577,25.7,293.81,5.39,5.83,84.89,128.98,-46.66,-27.39,0
1578,25.5,287.66,5.32,5.78,84.12,128.98,-17.65,-25.07,0
1579,24.7,262.72,5.05,5.58,81.0,128.98,100.11,-15.66,0
1580,25.72,294.63,5.4,5.84,84.99,128.98,-50.57,-27.7,0
1581,26.31,312.94,5.59,5.99,87.29,128.97,-137.0,-34.6,0
1582,25.6,290.83,5.36,5.81,84.52,128.98,-32.6,-26.26,0
1583,25.9,300.24,5.46,5.89,85.7,128.98,-77.06,-29.81,0
1584,24.46,255.15,4.97,5.52,80.05,128.99,135.83,-12.81,0
1585,24.86,267.59,5.1,5.62,81.61,128.98,77.13,-17.5,0
1586,25.66,292.75,5.38,5.83,84.76,128.98,-41.67,-26.99,0
1587,24.73,263.83,5.06,5.59,81.14,128.98,94.89,-16.08,0
1588,26.06,305.05,5.51,5.93,86.3,128.98,-99.73,-31.62,0
1589,25.05,273.51,5.17,5.67,82.35,128.98,49.16,-19.73,0
1590,26.13,307.43,5.53,5.95,86.6,128.98,-111.0,-32.52,0
1591,24.66,261.42,5.04,5.57,80.84,128.99,106.25,-15.17,0
1592,25.14,276.33,5.2,5.69,82.7,128.98,35.85,-20.8,0
1593,25.62,291.38,5.36,5.81,84.59,128.98,-35.22,-26.47,0
1594,26.22,309.94,5.56,5.97,86.91,128.97,-122.83,-33.47,0
1595,24.76,264.67,5.07,5.6,81.24,128.98,90.89,-16.4,0
1596,25.44,285.64,5.3,5.77,83.87,128.98,-8.12,-24.31,0
1597,24.48,255.94,4.98,5.52,80.15,128.99,132.12,-13.11,0
1598,25.08,274.45,5.18,5.68,82.47,128.98,44.72,-20.09,0
1599,26.16,308.26,5.54,5.95,86.7,128.97,-114.9,-32.84,0
1600,25.18,277.85,5.21,5.7,82.89,128.98,28.69,-21.37,0
1601,24.39,253.21,4.95,5.5,79.81,128.99,145.0,-12.08,0
1602,24.8,266.01,5.09,5.61,81.41,128.98,84.59,-16.9,0
1603,24.71,262.97,5.05,5.58,81.03,128.98,98.95,-15.76,0
1604,25.71,294.36,5.39,5.84,84.96,128.98,-49.25,-27.59,0
1605,25.42,285.19,5.29,5.76,83.81,128.98,-5.97,-24.14,0
1606,24.55,258.1,5.0,5.54,80.42,128.99,121.92,-13.92,0
1607,26.29,312.34,5.59,5.99,87.21,128.97,-134.14,-34.37,0
1608,24.64,260.81,5.03,5.56,80.76,128.99,109.14,-14.94,0
1609,25.54,288.77,5.33,5.79,84.26,128.98,-22.87,-25.49,0
1610,25.3,281.53,5.25,5.73,83.35,128.98,11.29,-22.76,0
1611,24.54,257.68,5.0,5.54,80.37,128.99,123.89,-13.77,0
1612,25.83,297.87,5.43,5.87,85.4,128.98,-65.83,-28.92,0
1613,24.7,262.89,5.05,5.58,81.02,128.98,99.3,-15.73,0
1614,24.73,263.63,5.06,5.59,81.11,128.98,95.83,-16.01,0
1615,24.71,262.96,5.05,5.58,81.03,128.98,98.98,-15.76,0
1616,25.28,280.81,5.25,5.73,83.26,128.98,14.71,-22.48,0
1617,25.1,275.36,5.19,5.68,82.58,128.98,40.45,-20.43,0
1618,26.1,306.27,5.52,5.94,86.45,128.98,-105.49,-32.08,0
1619,24.81,266.24,5.09,5.61,81.44,128.98,83.5,-16.99,0
1620,25.22,278.88,5.23,5.71,83.02,128.98,23.83,-21.76,0
1621,24.74,264.03,5.07,5.59,81.16,128.98,93.9,-16.16,0
1622,25.71,294.18,5.39,5.84,84.94,128.98,-48.4,-27.53,0
1623,26.17,308.49,5.55,5.95,86.73,128.97,-115.96,-32.92,0
1624,25.79,296.66,5.42,5.86,85.25,128.98,-60.13,-28.46,0
1625,25.43,285.57,5.3,5.77,83.86,128.98,-7.78,-24.28,0
1626,24.82,266.51,5.09,5.61,81.47,128.98,82.23,-17.09,0
1627,25.19,277.93,5.22,5.7,82.9,128.98,28.3,-21.4,0
1628,25.94,301.46,5.47,5.9,85.85,128.98,-82.78,-30.27,0
1629,25.02,272.62,5.16,5.66,82.24,128.98,53.37,-19.4,0
1630,24.93,269.95,5.13,5.64,81.9,128.98,65.99,-18.39,0
1631,25.34,282.7,5.27,5.74,83.5,128.98,5.78,-23.2,0
1632,25.62,291.29,5.36,5.81,84.58,128.98,-34.77,-26.44,0
1633,25.03,272.99,5.16,5.66,82.28,128.98,51.63,-19.54,0
1634,26.13,307.43,5.53,5.95,86.6,128.98,-110.96,-32.52,0
1635,25.14,276.59,5.2,5.69,82.74,128.98,34.6,-20.9,0
1636,26.31,312.95,5.59,5.99,87.29,128.97,-137.03,-34.6,0
1637,24.92,269.66,5.13,5.64,81.87,128.98,67.33,-18.28,0
1638,24.54,257.9,5.0,5.54,80.39,128.99,122.86,-13.85,0
1639,25.18,277.55,5.21,5.7,82.85,128.98,30.11,-21.25,0
1640,24.72,263.45,5.06,5.59,81.09,128.98,96.68,-15.94,0
1641,25.71,294.34,5.39,5.84,84.96,128.98,-49.17,-27.59,0
1642,25.94,301.45,5.47,5.9,85.85,128.98,-82.76,-30.27,0
1643,24.98,271.44,5.15,5.65,82.09,128.98,58.92,-18.95,0
1644,26.24,310.71,5.57,5.97,87.01,128.97,-126.45,-33.76,0
1645,25.22,279.04,5.23,5.71,83.04,128.98,23.06,-21.82,0
1646,24.77,264.95,5.08,5.6,81.28,128.98,89.6,-16.5,0
1647,25.68,293.24,5.38,5.83,84.82,128.98,-43.96,-27.17,0
1648,25.22,279.0,5.23,5.71,83.04,128.98,23.26,-21.8,0
1649,26.3,312.45,5.59,5.99,87.22,128.97,-134.66,-34.41,0
1650,25.38,283.97,5.28,5.75,83.66,128.98,-0.23,-23.68,0
1651,24.78,265.24,5.08,5.6,81.31,128.98,88.2,-16.62,0
1652,25.55,289.29,5.34,5.8,84.33,128.98,-25.35,-25.68,0
1653,24.42,253.88,4.96,5.51,79.89,128.99,141.83,-12.33,0
1654,25.83,297.95,5.43,5.87,85.41,128.98,-66.21,-28.95,0
1655,24.65,261.22,5.03,5.57,80.81,128.99,107.18,-15.1,0
1656,25.99,302.94,5.49,5.91,86.03,128.98,-89.76,-30.83,0
1657,25.13,276.23,5.2,5.69,82.69,128.98,36.34,-20.76,0
1658,25.43,285.41,5.3,5.77,83.84,128.98,-7.01,-24.22,0
1659,25.88,299.45,5.45,5.88,85.6,128.98,-73.29,-29.51,0
1660,25.26,280.2,5.24,5.72,83.19,128.98,17.59,-22.26,0
1661,25.36,283.26,5.27,5.75,83.57,128.98,3.13,-23.41,0
1662,24.56,258.37,5.0,5.54,80.45,128.99,120.66,-14.02,0
1663,25.23,279.14,5.23,5.71,83.05,128.98,22.6,-21.86,0
1664,25.65,292.18,5.37,5.82,84.69,128.98,-38.99,-26.77,0
1665,24.99,271.82,5.15,5.65,82.14,128.98,57.16,-19.09,0
1666,25.69,293.69,5.39,5.83,84.88,128.98,-46.09,-27.34,0
1667,25.78,296.46,5.42,5.86,85.22,128.98,-59.19,-28.39,0
1668,24.94,270.17,5.13,5.64,81.93,128.98,64.91,-18.48,0
1669,25.78,296.26,5.41,5.85,85.2,128.98,-58.23,-28.31,0
1670,25.34,282.7,5.27,5.74,83.5,128.98,5.79,-23.2,0
1671,25.01,272.29,5.15,5.66,82.2,128.98,54.92,-19.27,0
1672,24.73,263.71,5.06,5.59,81.12,128.98,95.45,-16.04,0
1673,25.22,279.06,5.23,5.71,83.04,128.98,22.96,-21.83,0
1674,24.97,271.07,5.14,5.65,82.04,128.98,60.69,-18.81,0
1675,25.3,281.34,5.25,5.73,83.33,128.98,12.2,-22.69,0
1676,26.29,312.42,5.59,5.99,87.22,128.97,-134.55,-34.41,0
1677,24.89,268.79,5.12,5.63,81.76,128.98,71.46,-17.95,0
1678,26.18,308.75,5.55,5.96,86.76,128.97,-117.23,-33.02,0
1679,24.98,271.35,5.14,5.65,82.08,128.98,59.37,-18.92,0
1680,24.97,271.05,5.14,5.65,82.04,128.98,60.78,-18.81,0
1681,24.93,269.88,5.13,5.64,81.89,128.98,66.32,-18.36,0
1682,25.17,277.38,5.21,5.7,82.83,128.98,30.9,-21.19,0
1683,24.75,264.28,5.07,5.59,81.19,128.98,92.72,-16.25,0
1684,26.26,311.46,5.58,5.98,87.1,128.97,-130.01,-34.04,0
1685,26.31,312.85,5.59,5.99,87.28,128.97,-136.58,-34.57,0
1686,24.49,256.13,4.98,5.53,80.17,128.99,131.24,-13.18,0
1687,25.5,287.81,5.32,5.79,84.14,128.98,-18.34,-25.12,0
1688,24.9,268.98,5.12,5.63,81.78,128.98,70.55,-18.03,0
1689,26.15,307.8,5.54,5.95,86.64,128.98,-112.72,-32.66,0
1690,24.67,261.89,5.04,5.57,80.89,128.98,104.02,-15.35,0
1691,25.46,286.39,5.31,5.77,83.96,128.98,-11.64,-24.59,0
1692,24.79,265.7,5.08,5.6,81.37,128.98,86.02,-16.79,0
1693,25.92,300.71,5.46,5.89,85.75,128.98,-79.24,-29.99,0
1694,25.98,302.53,5.48,5.91,85.98,128.98,-87.84,-30.67,0
1695,26.23,310.41,5.57,5.97,86.97,128.97,-125.06,-33.65,0
1696,25.92,300.71,5.46,5.89,85.75,128.98,-79.24,-29.99,0
1697,24.92,269.67,5.13,5.64,81.87,128.98,67.28,-18.29,0
1698,26.09,306.04,5.52,5.93,86.42,128.98,-104.41,-32.0,0
1699,25.34,282.8,5.27,5.74,83.51,128.98,5.3,-23.24,0
1700,26.32,313.17,5.6,5.99,87.32,128.97,-138.1,-34.69,0
1701,25.27,280.63,5.24,5.73,83.24,128.98,15.57,-22.42,0
1702,26.04,304.44,5.5,5.92,86.22,128.98,-96.86,-31.4,0
1703,24.88,268.26,5.11,5.63,81.69,128.98,73.93,-17.76,0
1704,25.42,285.11,5.29,5.76,83.8,128.98,-5.61,-24.11,0
1705,25.22,278.91,5.23,5.71,83.03,128.98,23.65,-21.77,0
1706,25.51,287.84,5.32,5.79,84.14,128.98,-18.51,-25.14,0
1707,25.63,291.58,5.36,5.82,84.61,128.98,-36.17,-26.55,0
1708,25.32,282.01,5.26,5.74,83.41,128.98,9.04,-22.94,0
1709,25.59,290.55,5.35,5.81,84.48,128.98,-31.29,-26.16,0
1710,26.24,310.63,5.57,5.97,87.0,128.97,-126.09,-33.73,0
1711,26.03,304.26,5.5,5.92,86.2,128.98,-96.0,-31.33,0
1712,24.88,268.37,5.11,5.63,81.71,128.98,73.44,-17.79,0
1713,25.97,302.41,5.48,5.91,85.97,128.98,-87.3,-30.63,0
1714,25.94,301.44,5.47,5.9,85.85,128.98,-82.68,-30.26,0
1715,24.96,270.85,5.14,5.65,82.02,128.98,61.73,-18.73,0
1716,25.92,300.68,5.46,5.89,85.75,128.98,-79.11,-29.98,0
1717,24.52,257.08,4.99,5.53,80.29,128.99,126.73,-13.54,0
1718,25.13,276.01,5.19,5.69,82.66,128.98,37.34,-20.68,0
1719,24.76,264.48,5.07,5.59,81.22,128.98,91.82,-16.33,0
1720,25.45,286.16,5.3,5.77,83.93,128.98,-10.56,-24.5,0
1721,25.38,284.05,5.28,5.75,83.67,128.98,-0.61,-23.71,0
1722,24.82,266.41,5.09,5.61,81.46,128.98,82.7,-17.05,0
1723,25.54,288.8,5.33,5.79,84.26,128.98,-23.0,-25.5,0
1724,26.14,307.72,5.54,5.95,86.63,128.98,-112.34,-32.63,0
1725,24.97,271.01,5.14,5.65,82.04,128.98,60.98,-18.79,0
1726,24.84,267.17,5.1,5.62,81.56,128.98,79.08,-17.34,0
1727,25.61,291.07,5.36,5.81,84.55,128.98,-33.72,-26.35,0
1728,24.85,267.46,5.1,5.62,81.59,128.98,77.75,-17.45,0
1729,24.55,258.19,5.0,5.54,80.43,128.99,121.48,-13.96,0
1730,24.94,270.11,5.13,5.64,81.92,128.98,65.21,-18.45,0
1731,25.08,274.43,5.18,5.68,82.46,128.98,44.83,-20.08,0
1732,24.72,263.5,5.06,5.59,81.1,128.98,96.41,-15.96,0
1733,25.34,282.78,5.27,5.74,83.51,128.98,5.39,-23.23,0
1734,25.84,298.41,5.44,5.87,85.47,128.98,-68.38,-29.12,0
1735,24.41,253.75,4.95,5.51,79.88,128.99,142.45,-12.28,0
1736,25.42,285.32,5.3,5.76,83.83,128.98,-6.58,-24.18,0
1737,26.33,313.66,5.6,6.0,87.38,128.97,-140.39,-34.87,0
1738,25.1,275.36,5.19,5.68,82.58,128.98,40.44,-20.43,0
1739,25.29,281.02,5.25,5.73,83.29,128.98,13.7,-22.57,0
1740,26.11,306.57,5.53,5.94,86.49,128.98,-106.91,-32.2,0
1741,25.65,292.19,5.37,5.82,84.69,128.98,-39.01,-26.78,0
1742,25.69,293.66,5.39,5.83,84.87,128.98,-45.97,-27.33,0
1743,26.2,309.45,5.56,5.96,86.85,128.97,-120.51,-33.28,0
1744,25.12,275.81,5.19,5.69,82.64,128.98,38.32,-20.6,0
1745,24.56,258.51,5.01,5.55,80.47,128.99,119.97,-14.08,0
1746,24.58,259.1,5.01,5.55,80.54,128.99,117.22,-14.3,0
1747,26.2,309.36,5.56,5.96,86.84,128.97,-120.11,-33.25,0
1748,26.0,303.2,5.49,5.91,86.07,128.98,-91.03,-30.93,0
1749,25.28,280.8,5.25,5.73,83.26,128.98,14.76,-22.48,0
1750,25.47,286.62,5.31,5.78,83.99,128.98,-12.75,-24.68,0
1751,25.02,272.85,5.16,5.66,82.27,128.98,52.28,-19.48,0
1752,25.13,276.05,5.2,5.69,82.67,128.98,37.17,-20.69,0
1753,25.27,280.41,5.24,5.72,83.21,128.98,16.57,-22.34,0
1754,24.93,269.86,5.13,5.64,81.89,128.98,66.38,-18.36,0
1755,24.72,263.4,5.06,5.59,81.08,128.98,96.88,-15.92,0
1756,26.33,313.64,5.6,6.0,87.37,128.97,-140.31,-34.86,0
1757,25.55,289.34,5.34,5.8,84.33,128.98,-25.57,-25.7,0
1758,25.42,285.07,5.29,5.76,83.8,128.98,-5.42,-24.09,0
1759,24.74,263.86,5.06,5.59,81.14,128.98,94.72,-16.1,0
1760,25.91,300.57,5.46,5.89,85.74,128.98,-78.6,-29.94,0
1761,24.58,259.13,5.01,5.55,80.55,128.99,117.04,-14.31,0
1762,25.65,292.31,5.37,5.82,84.7,128.98,-39.58,-26.82,0
1763,24.75,264.4,5.07,5.59,81.21,128.98,92.18,-16.3,0
1764,25.27,280.38,5.24,5.72,83.21,128.98,16.71,-22.33,0
1765,24.94,270.32,5.13,5.64,81.95,128.98,64.21,-18.53,0
1766,25.51,288.0,5.32,5.79,84.16,128.98,-19.27,-25.2,0
1767,24.49,256.19,4.98,5.53,80.18,128.99,130.93,-13.2,0
1768,25.47,286.59,5.31,5.78,83.99,128.98,-12.61,-24.67,0
1769,25.54,289.03,5.34,5.8,84.29,128.98,-24.1,-25.58,0
1770,24.53,257.31,4.99,5.54,80.32,128.99,125.66,-13.62,0
1771,24.67,261.91,5.04,5.57,80.9,128.98,103.94,-15.36,0
1772,25.89,299.76,5.45,5.88,85.64,128.98,-74.78,-29.63,0
1773,24.44,254.69,4.96,5.51,79.99,128.99,138.03,-12.64,0
1774,25.85,298.56,5.44,5.87,85.49,128.98,-69.08,-29.18,0
1775,25.98,302.55,5.48,5.91,85.99,128.98,-87.95,-30.68,0
1776,26.12,306.94,5.53,5.94,86.54,128.98,-108.67,-32.34,0
1777,25.42,285.03,5.29,5.76,83.79,128.98,-5.2,-24.08,0
1778,24.41,253.64,4.95,5.51,79.86,128.99,142.96,-12.24,0
1779,25.37,283.55,5.28,5.75,83.61,128.98,1.75,-23.52,0
1780,24.49,256.17,4.98,5.53,80.18,128.99,131.04,-13.19,0
1781,24.57,258.75,5.01,5.55,80.5,128.99,118.84,-14.17,0
1782,25.09,274.87,5.18,5.68,82.52,128.98,42.73,-20.25,0
1783,25.54,288.85,5.33,5.79,84.27,128.98,-23.28,-25.52,0
1784,26.17,308.62,5.55,5.96,86.75,128.97,-116.58,-32.97,0
1785,24.4,253.29,4.95,5.5,79.82,128.99,144.63,-12.11,0
1786,25.16,277.16,5.21,5.7,82.81,128.98,31.91,-21.11,0
1787,25.06,273.98,5.17,5.67,82.41,128.98,46.95,-19.91,0
1788,24.51,256.83,4.99,5.53,80.26,128.99,127.92,-13.44,0
1789,25.53,288.71,5.33,5.79,84.25,128.98,-22.6,-25.46,0
1790,25.02,272.63,5.16,5.66,82.24,128.98,53.32,-19.4,0
1791,25.42,285.05,5.29,5.76,83.79,128.98,-5.32,-24.08,0
1792,24.56,258.53,5.01,5.55,80.47,128.99,119.87,-14.09,0
1793,24.51,256.72,4.99,5.53,80.25,128.99,128.45,-13.4,0
1794,25.61,291.16,5.36,5.81,84.56,128.98,-34.19,-26.39,0
1795,25.18,277.57,5.21,5.7,82.86,128.98,30.01,-21.26,0
1796,24.85,267.39,5.1,5.62,81.58,128.98,78.06,-17.43,0
1797,26.15,308.05,5.54,5.95,86.67,128.97,-113.9,-32.76,0
1798,25.27,280.64,5.24,5.73,83.24,128.98,15.5,-22.42,0
1799,25.89,299.9,5.45,5.88,85.65,128.98,-75.42,-29.68,0
1800,25.58,290.1,5.35,5.8,84.43,128.98,-29.18,-25.99,0
1801,24.61,259.83,5.02,5.56,80.64,128.99,113.74,-14.58,0
1802,25.27,280.34,5.24,5.72,83.21,128.98,16.9,-22.31,0
1803,24.97,271.02,5.14,5.65,82.04,128.98,60.92,-18.79,0
1804,26.05,304.83,5.51,5.92,86.27,128.98,-98.7,-31.54,0
1805,24.75,264.22,5.07,5.59,81.19,128.98,93.04,-16.23,0
1806,25.42,285.24,5.29,5.76,83.82,128.98,-6.19,-24.15,0
1807,25.51,287.89,5.32,5.79,84.15,128.98,-18.71,-25.15,0
1808,25.57,289.94,5.35,5.8,84.41,128.98,-28.4,-25.93,0
1809,24.76,264.62,5.07,5.6,81.24,128.98,91.15,-16.38,0
1810,24.46,255.41,4.97,5.52,80.08,128.99,134.62,-12.91,0
1811,26.28,312.06,5.58,5.98,87.18,128.97,-132.82,-34.27,0
1812,25.55,289.35,5.34,5.8,84.33,128.98,-25.6,-25.7,0
1813,25.67,292.95,5.38,5.83,84.78,128.98,-42.61,-27.06,0
1814,24.91,269.19,5.12,5.63,81.81,128.98,69.55,-18.11,0
1815,25.34,282.66,5.27,5.74,83.49,128.98,5.98,-23.18,0
1816,26.03,304.32,5.5,5.92,86.21,128.98,-96.3,-31.35,0
1817,25.65,292.44,5.37,5.82,84.72,128.98,-40.23,-26.87,0
1818,25.08,274.63,5.18,5.68,82.49,128.98,43.89,-20.15,0
1819,26.02,303.98,5.5,5.92,86.16,128.98,-94.69,-31.22,0
1820,24.63,260.52,5.03,5.56,80.72,128.99,110.5,-14.84,0
1821,24.56,258.37,5.0,5.54,80.45,128.99,120.64,-14.03,0
1822,24.76,264.65,5.07,5.6,81.24,128.98,91.0,-16.39,0
1823,25.27,280.57,5.24,5.73,83.23,128.98,15.81,-22.4,0
1824,24.68,262.19,5.05,5.58,80.93,128.98,102.6,-15.47,0
1825,25.38,283.87,5.28,5.75,83.65,128.98,0.24,-23.64,0
1826,25.31,281.9,5.26,5.74,83.4,128.98,9.56,-22.9,0
1827,25.91,300.32,5.46,5.89,85.71,128.98,-77.42,-29.84,0
1828,25.4,284.64,5.29,5.76,83.74,128.98,-3.38,-23.93,0
1829,24.76,264.61,5.07,5.6,81.24,128.98,91.16,-16.38,0
1830,25.89,299.72,5.45,5.88,85.63,128.98,-74.6,-29.62,0
1831,24.39,253.04,4.95,5.5,79.79,128.99,145.8,-12.02,0
1832,25.62,291.38,5.36,5.81,84.59,128.98,-35.21,-26.47,0
1833,25.41,284.91,5.29,5.76,83.78,128.98,-4.64,-24.03,0
1834,25.58,290.23,5.35,5.81,84.44,128.98,-29.79,-26.04,0
1835,24.91,269.29,5.12,5.63,81.82,128.98,69.1,-18.14,0
1836,25.08,274.66,5.18,5.68,82.49,128.98,43.73,-20.17,0
1837,24.48,255.95,4.98,5.52,80.15,128.99,132.09,-13.11,0
1838,25.11,275.66,5.19,5.69,82.62,128.98,39.03,-20.54,0
1839,25.24,279.62,5.23,5.72,83.11,128.98,20.33,-22.04,0
1840,24.82,266.46,5.09,5.61,81.47,128.98,82.46,-17.07,0
1841,24.45,254.95,4.97,5.52,80.02,128.99,136.82,-12.73,0
1842,26.23,310.44,5.57,5.97,86.97,128.97,-125.18,-33.66,0
1843,24.55,257.92,5.0,5.54,80.4,128.99,122.78,-13.85,0
1844,24.87,267.95,5.11,5.62,81.65,128.98,75.4,-17.64,0
1845,24.69,262.49,5.05,5.58,80.97,128.98,101.19,-15.58,0
1846,25.44,285.68,5.3,5.77,83.87,128.98,-8.29,-24.32,0
1847,26.15,307.76,5.54,5.95,86.64,128.98,-112.55,-32.65,0
1848,24.58,259.04,5.01,5.55,80.54,128.99,117.5,-14.28,0
1849,26.21,309.76,5.56,5.97,86.89,128.97,-121.99,-33.4,0
1850,25.04,273.35,5.17,5.67,82.33,128.98,49.91,-19.67,0
1851,24.5,256.57,4.98,5.53,80.23,128.99,129.16,-13.34,0
1852,26.23,310.4,5.57,5.97,86.97,128.97,-125.03,-33.64,0
1853,25.72,294.55,5.4,5.84,84.98,128.98,-50.16,-27.67,0
1854,25.86,299.03,5.44,5.88,85.54,128.98,-71.3,-29.35,0
1855,25.45,286.21,5.31,5.77,83.94,128.98,-10.78,-24.52,0
1856,24.63,260.63,5.03,5.56,80.74,128.99,109.97,-14.88,0
1857,24.87,267.92,5.11,5.62,81.65,128.98,75.56,-17.63,0
1858,25.08,274.62,5.18,5.68,82.49,128.98,43.94,-20.15,0
1859,25.26,280.17,5.24,5.72,83.18,128.98,17.74,-22.24,0
1860,25.14,276.49,5.2,5.69,82.72,128.98,35.11,-20.86,0
1861,25.92,300.76,5.46,5.89,85.76,128.98,-79.47,-30.01,0
1862,25.3,281.37,5.25,5.73,83.33,128.98,12.05,-22.7,0
1863,25.02,272.8,5.16,5.66,82.26,128.98,52.54,-19.46,0
1864,24.55,258.04,5.0,5.54,80.41,128.99,122.22,-13.9,0
1865,24.48,255.88,4.98,5.52,80.14,128.99,132.4,-13.09,0
1866,26.17,308.6,5.55,5.96,86.74,128.97,-116.53,-32.97,0
1867,25.57,289.75,5.34,5.8,84.38,128.98,-27.49,-25.86,0
1868,25.15,276.73,5.2,5.69,82.75,128.98,33.94,-20.95,0
1869,26.02,304.01,5.5,5.92,86.17,128.98,-94.85,-31.23,0
1870,25.64,292.01,5.37,5.82,84.67,128.98,-38.19,-26.71,0
1871,24.59,259.34,5.01,5.55,80.58,128.99,116.06,-14.39,0
1872,25.75,295.47,5.41,5.85,85.1,128.98,-54.51,-28.01,0
1873,24.93,269.92,5.13,5.64,81.9,128.98,66.1,-18.38,0
1874,25.08,274.53,5.18,5.68,82.48,128.98,44.33,-20.12,0
1875,25.3,281.39,5.25,5.73,83.34,128.98,11.95,-22.71,0
1876,25.56,289.61,5.34,5.8,84.37,128.98,-26.85,-25.8,0
1877,25.12,275.89,5.19,5.69,82.65,128.98,37.92,-20.63,0
1878,25.25,279.88,5.24,5.72,83.15,128.98,19.09,-22.14,0
1879,25.83,297.84,5.43,5.87,85.4,128.98,-65.68,-28.91,0
1880,24.81,266.04,5.09,5.61,81.41,128.98,84.45,-16.92,0
1881,24.44,254.59,4.96,5.51,79.98,128.99,138.51,-12.6,0
1882,25.9,300.22,5.46,5.89,85.69,128.98,-76.95,-29.8,0
1883,26.21,309.72,5.56,5.96,86.88,128.97,-121.78,-33.39,0
