,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,51.53,130.98,9.87,1.3,83.0,83.59,-0.76,14.0,0
1531,50.55,171.3,10.53,1.05,90.13,112.6,-13.3,14.0,0
1532,51.94,114.24,9.6,1.4,80.04,71.54,4.45,14.0,0
1533,51.82,119.02,9.68,1.37,80.88,74.98,2.96,14.0,0
1534,50.8,161.03,10.36,1.12,88.31,105.21,-10.1,14.0,0
1535,51.88,116.55,9.64,1.39,80.45,73.21,3.73,14.0,0
1536,51.91,115.46,9.62,1.39,80.25,72.42,4.07,14.0,0
1537,51.67,125.0,9.77,1.34,81.94,79.28,1.1,14.0,0
1538,50.84,159.11,10.33,1.13,87.97,103.83,-9.5,14.0,0
1539,52.0,111.83,9.56,1.42,79.61,69.81,5.2,14.0,0
1540,51.13,147.2,10.13,1.2,85.87,95.26,-5.8,14.0,0
1541,50.92,155.76,10.27,1.15,87.38,101.42,-8.46,14.0,0
1542,52.03,110.32,9.53,1.42,79.35,68.72,5.67,14.0,0
1543,50.7,164.98,10.42,1.09,89.01,108.05,-11.33,14.0,0
1544,52.1,107.42,9.49,1.44,78.83,66.64,6.57,14.0,0
1545,50.59,169.5,10.5,1.06,89.81,111.3,-12.73,14.0,0
1546,50.6,168.98,10.49,1.07,89.72,110.93,-12.57,14.0,0
1547,50.63,167.76,10.47,1.07,89.5,110.05,-12.19,14.0,0
1548,52.12,106.92,9.48,1.45,78.74,66.28,6.72,14.0,0
1549,51.56,129.75,9.85,1.31,82.78,82.7,-0.37,14.0,0
1550,50.39,177.77,10.63,1.01,91.27,117.25,-15.31,14.0,0
1551,52.31,99.16,9.35,1.49,77.37,60.69,9.14,14.0,0
1552,52.2,103.45,9.42,1.47,78.13,63.78,7.81,14.0,0
1553,51.09,149.12,10.16,1.19,86.21,96.64,-6.4,14.0,0
1554,50.78,161.89,10.37,1.11,88.46,105.83,-10.37,14.0,0
1555,50.44,175.56,10.59,1.03,90.88,115.67,-14.62,14.0,0
1556,51.52,131.54,9.88,1.3,83.1,83.99,-0.93,14.0,0
1557,50.92,156.12,10.28,1.15,87.44,101.68,-8.57,14.0,0
1558,51.57,129.1,9.84,1.31,82.67,82.23,-0.17,14.0,1
1559,50.34,179.56,10.66,1.0,91.59,118.54,-15.86,14.0,0
1560,50.49,173.61,10.56,1.04,90.54,114.26,-14.01,14.0,0
1561,50.49,173.61,10.56,1.04,90.54,114.26,-14.01,14.0,0
1562,51.97,112.81,9.57,1.41,79.79,70.52,4.89,14.0,0
1563,52.02,110.85,9.54,1.42,79.44,69.1,5.5,14.0,0
1564,52.18,104.49,9.44,1.46,78.31,64.53,7.48,14.0,0
1565,52.2,103.58,9.42,1.47,78.15,63.87,7.77,14.0,0
1566,51.11,148.27,10.15,1.19,86.06,96.03,-6.13,14.0,0
1567,52.33,98.23,9.34,1.5,77.21,60.02,9.43,14.0,0
1568,51.47,133.41,9.91,1.28,83.43,85.34,-1.51,14.0,0
1569,52.16,105.0,9.45,1.46,78.4,64.89,7.32,14.0,0
1570,50.86,158.24,10.31,1.13,87.82,103.2,-9.23,14.0,0
1571,51.76,121.42,9.71,1.36,81.31,76.71,2.22,14.0,0
1572,50.6,168.95,10.49,1.07,89.71,110.91,-12.56,14.0,0
1573,50.69,165.36,10.43,1.09,89.08,108.33,-11.45,14.0,0
1574,51.8,119.79,9.69,1.37,81.02,75.54,2.72,14.0,0
1575,50.95,154.69,10.26,1.15,87.19,100.65,-8.13,14.0,0
1576,50.54,171.63,10.53,1.05,90.19,112.83,-13.4,14.0,0
1577,51.14,146.79,10.13,1.2,85.79,94.96,-5.67,14.0,0
1578,51.96,113.28,9.58,1.41,79.87,70.85,4.75,14.0,0
1579,51.56,129.85,9.85,1.31,82.8,82.77,-0.4,14.0,0
1580,51.79,120.4,9.7,1.36,81.13,75.98,2.53,14.0,0
1581,51.61,127.53,9.81,1.32,82.39,81.11,0.32,14.0,1
1582,50.61,168.48,10.48,1.07,89.63,110.57,-12.42,14.0,0
1583,51.92,115.12,9.61,1.4,80.19,72.18,4.18,14.0,0
1584,50.97,153.91,10.24,1.16,87.05,100.08,-7.89,14.0,0
1585,51.01,152.12,10.21,1.17,86.74,98.8,-7.33,14.0,0
1586,52.13,106.26,9.47,1.45,78.63,65.8,6.93,14.0,0
1587,50.61,168.49,10.48,1.07,89.63,110.58,-12.42,14.0,0
1588,50.81,160.31,10.35,1.12,88.18,104.69,-9.88,14.0,0
1589,51.34,138.6,9.99,1.25,84.35,89.07,-3.13,14.0,0
1590,51.79,120.23,9.69,1.36,81.1,75.85,2.59,14.0,0
1591,50.6,169.26,10.49,1.07,89.77,111.13,-12.66,14.0,0
1592,52.27,100.41,9.37,1.49,77.59,61.6,8.75,14.0,0
1593,50.47,174.36,10.57,1.03,90.67,114.8,-14.25,14.0,0
1594,52.15,105.58,9.46,1.45,78.51,65.31,7.14,14.0,0
1595,50.99,153.22,10.23,1.16,86.93,99.59,-7.67,14.0,0
1596,51.97,112.87,9.58,1.41,79.8,70.56,4.87,14.0,0
1597,51.45,134.06,9.92,1.28,83.54,85.8,-1.71,14.0,0
1598,51.51,131.75,9.88,1.29,83.14,84.15,-1.0,14.0,0
1599,51.16,145.95,10.11,1.21,85.64,94.36,-5.41,14.0,0
1600,50.66,166.64,10.45,1.08,89.3,109.25,-11.85,14.0,0
1601,50.91,156.31,10.28,1.14,87.48,101.81,-8.63,14.0,0
1602,51.42,135.24,9.94,1.27,83.75,86.66,-2.08,14.0,0
1603,51.5,132.0,9.89,1.29,83.18,84.32,-1.07,14.0,0
1604,51.95,113.52,9.59,1.41,79.91,71.02,4.67,14.0,0
1605,51.85,117.82,9.66,1.38,80.67,74.12,3.33,14.0,0
1606,51.98,112.56,9.57,1.41,79.74,70.34,4.97,14.0,0
1607,51.25,142.57,10.06,1.23,85.05,91.93,-4.36,14.0,0
1608,51.9,115.9,9.62,1.39,80.33,72.74,3.93,14.0,0
1609,52.22,102.71,9.41,1.47,78.0,63.25,8.04,14.0,0
1610,51.45,134.11,9.92,1.28,83.55,85.84,-1.73,14.0,0
1611,50.64,167.42,10.46,1.08,89.44,109.81,-12.09,14.0,0
1612,50.48,174.17,10.57,1.04,90.64,114.66,-14.19,14.0,0
1613,51.71,123.45,9.75,1.34,81.67,78.17,1.58,14.0,0
1614,51.87,116.86,9.64,1.38,80.5,73.43,3.63,14.0,0
1615,51.04,150.97,10.19,1.18,86.53,97.97,-6.97,14.0,0
1616,52.29,99.91,9.36,1.49,77.5,61.23,8.91,14.0,0
1617,51.72,123.13,9.74,1.35,81.61,77.94,1.68,14.0,0
1618,51.63,126.7,9.8,1.33,82.24,80.51,0.58,14.0,1
1619,50.4,177.18,10.62,1.02,91.17,116.83,-15.12,14.0,0
1620,51.39,136.59,9.96,1.26,83.99,87.62,-2.5,14.0,0
1621,51.32,139.47,10.01,1.25,84.5,89.7,-3.4,14.0,0
1622,50.51,172.88,10.55,1.04,90.41,113.74,-13.79,14.0,0
1623,51.97,112.86,9.57,1.41,79.79,70.55,4.88,14.0,0
1624,50.61,168.82,10.48,1.07,89.69,110.81,-12.52,14.0,0
1625,50.98,153.31,10.23,1.16,86.95,99.65,-7.7,14.0,0
1626,50.97,153.94,10.24,1.16,87.06,100.11,-7.9,14.0,0
1627,52.18,104.49,9.44,1.46,78.31,64.53,7.48,14.0,0
1628,51.16,145.99,10.11,1.21,85.65,94.39,-5.42,14.0,0
1629,52.12,106.9,9.48,1.45,78.74,66.26,6.73,14.0,0
1630,51.93,114.45,9.6,1.4,80.08,71.69,4.38,14.0,0
1631,51.43,134.95,9.93,1.27,83.7,86.44,-1.99,14.0,0
1632,50.54,171.67,10.53,1.05,90.19,112.86,-13.41,14.0,0
1633,52.17,104.51,9.44,1.46,78.32,64.54,7.48,14.0,0
1634,50.92,155.94,10.28,1.15,87.41,101.55,-8.52,14.0,0
1635,51.24,142.87,10.06,1.23,85.1,92.14,-4.45,14.0,0
1636,51.97,113.08,9.58,1.41,79.83,70.71,4.81,14.0,0
1637,50.68,165.94,10.44,1.09,89.18,108.74,-11.63,14.0,0
1638,52.25,101.29,9.39,1.48,77.75,62.23,8.48,14.0,0
1639,51.61,127.63,9.82,1.32,82.41,81.18,0.28,14.0,1
1640,51.65,126.03,9.79,1.33,82.12,80.03,0.78,14.0,0
1641,50.55,170.95,10.52,1.06,90.07,112.35,-13.19,14.0,0
1642,51.73,122.93,9.74,1.35,81.58,77.8,1.75,14.0,0
1643,51.49,132.66,9.9,1.29,83.3,84.8,-1.28,14.0,0
1644,51.32,139.59,10.01,1.25,84.52,89.78,-3.43,14.0,0
1645,51.91,115.33,9.62,1.39,80.23,72.33,4.11,14.0,0
1646,52.3,99.17,9.35,1.49,77.37,60.7,9.14,14.0,0
1647,51.01,152.17,10.21,1.17,86.75,98.84,-7.35,14.0,0
1648,52.31,98.77,9.35,1.5,77.3,60.42,9.26,14.0,0
1649,51.94,114.07,9.59,1.4,80.01,71.42,4.5,14.0,0
1650,51.05,150.46,10.19,1.18,86.44,97.6,-6.81,14.0,0
1651,50.45,175.09,10.59,1.03,90.8,115.32,-14.47,14.0,0
1652,52.12,106.93,9.48,1.45,78.75,66.29,6.72,14.0,0
1653,52.04,110.07,9.53,1.43,79.3,68.54,5.75,14.0,0
1654,51.52,131.46,9.88,1.3,83.08,83.93,-0.9,14.0,0
1655,51.25,142.29,10.05,1.23,85.0,91.73,-4.27,14.0,0
1656,51.31,139.93,10.02,1.24,84.58,90.02,-3.54,14.0,0
1657,50.98,153.39,10.23,1.16,86.96,99.71,-7.73,14.0,0
1658,50.96,154.5,10.25,1.16,87.16,100.51,-8.07,14.0,0
1659,51.74,122.3,9.73,1.35,81.46,77.34,1.94,14.0,0
1660,51.89,116.17,9.63,1.39,80.38,72.93,3.85,14.0,0
1661,50.92,156.04,10.28,1.15,87.43,101.62,-8.55,14.0,0
1662,50.74,163.41,10.4,1.1,88.73,106.92,-10.84,14.0,0
1663,51.82,118.88,9.67,1.37,80.86,74.89,3.01,14.0,0
1664,51.86,117.36,9.65,1.38,80.59,73.79,3.48,14.0,0
1665,51.07,149.8,10.18,1.18,86.33,97.13,-6.61,14.0,0
1666,52.01,111.26,9.55,1.42,79.51,69.4,5.38,14.0,0
1667,52.18,104.08,9.43,1.46,78.24,64.24,7.61,14.0,0
1668,51.63,126.74,9.8,1.32,82.25,80.54,0.56,14.0,1
1669,50.34,179.69,10.66,1.0,91.61,118.63,-15.9,14.0,0
1670,52.16,105.05,9.45,1.46,78.41,64.93,7.31,14.0,0
1671,51.48,133.15,9.9,1.29,83.38,85.15,-1.43,14.0,0
1672,51.41,135.97,9.95,1.27,83.88,87.18,-2.31,14.0,0
1673,51.99,112.07,9.56,1.41,79.65,69.98,5.13,14.0,0
1674,51.17,145.78,10.11,1.21,85.62,94.24,-5.36,14.0,0
1675,52.06,109.07,9.51,1.43,79.12,67.83,6.06,14.0,0
1676,50.82,160.0,10.34,1.12,88.13,104.47,-9.78,14.0,0
1677,50.76,162.56,10.38,1.11,88.58,106.31,-10.58,14.0,0
1678,51.51,131.8,9.88,1.29,83.14,84.18,-1.01,14.0,0
1679,50.41,177.0,10.62,1.02,91.14,116.7,-15.07,14.0,0
1680,51.4,136.26,9.96,1.27,83.93,87.39,-2.4,14.0,0
1681,52.03,110.36,9.53,1.42,79.35,68.76,5.65,14.0,0
1682,51.01,152.45,10.22,1.17,86.79,99.03,-7.43,14.0,0
1683,51.06,150.27,10.18,1.18,86.41,97.46,-6.75,14.0,0
1684,52.28,100.11,9.37,1.49,77.54,61.38,8.84,14.0,0
1685,51.19,144.89,10.1,1.21,85.46,93.6,-5.08,14.0,0
1686,50.87,158.01,10.31,1.13,87.78,103.03,-9.16,14.0,0
1687,50.45,175.08,10.59,1.03,90.8,115.32,-14.47,14.0,0
1688,51.76,121.35,9.71,1.36,81.3,76.66,2.24,14.0,0
1689,52.3,99.43,9.36,1.49,77.42,60.89,9.06,14.0,0
1690,50.93,155.66,10.27,1.15,87.36,101.35,-8.43,14.0,0
1691,52.21,103.18,9.42,1.47,78.08,63.59,7.89,14.0,0
1692,50.46,174.62,10.58,1.03,90.71,114.99,-14.33,14.0,0
1693,50.61,168.46,10.48,1.07,89.63,110.56,-12.41,14.0,0
1694,51.98,112.44,9.57,1.41,79.72,70.25,5.01,14.0,0
1695,51.84,118.37,9.66,1.38,80.77,74.52,3.16,14.0,0
1696,51.85,117.78,9.66,1.38,80.66,74.09,3.35,14.0,0
1697,51.7,123.95,9.76,1.34,81.76,78.53,1.43,14.0,0
1698,51.37,137.31,9.97,1.26,84.12,88.15,-2.73,14.0,0
1699,51.1,148.43,10.15,1.19,86.08,96.14,-6.18,14.0,0
1700,51.21,144.22,10.08,1.22,85.34,93.11,-4.87,14.0,0
1701,50.67,166.21,10.44,1.08,89.23,108.94,-11.71,14.0,0
1702,52.09,108.12,9.5,1.44,78.96,67.14,6.35,14.0,0
1703,50.45,175.31,10.59,1.03,90.84,115.49,-14.54,14.0,0
1704,51.53,131.06,9.87,1.3,83.01,83.64,-0.78,14.0,0
1705,51.37,137.68,9.98,1.26,84.18,88.41,-2.84,14.0,0
1706,51.68,124.59,9.77,1.34,81.87,78.99,1.23,14.0,0
1707,50.43,176.17,10.6,1.02,90.99,116.1,-14.81,14.0,0
1708,51.8,119.75,9.69,1.37,81.01,75.5,2.74,14.0,0
1709,50.49,173.51,10.56,1.04,90.52,114.19,-13.98,14.0,0
1710,52.05,109.73,9.52,1.43,79.24,68.3,5.85,14.0,0
1711,50.43,176.17,10.6,1.02,90.99,116.1,-14.81,14.0,0
1712,51.74,122.36,9.73,1.35,81.47,77.38,1.93,14.0,0
1713,52.22,102.84,9.41,1.47,78.02,63.34,7.99,14.0,0
1714,51.64,126.36,9.79,1.33,82.18,80.27,0.68,14.0,0
1715,51.04,150.84,10.19,1.18,86.51,97.88,-6.93,14.0,0
1716,50.49,173.63,10.56,1.04,90.54,114.28,-14.02,14.0,0
1717,51.97,112.75,9.57,1.41,79.78,70.47,4.91,14.0,0
1718,51.23,143.07,10.07,1.23,85.14,92.29,-4.52,14.0,0
1719,50.67,166.09,10.44,1.08,89.21,108.85,-11.67,14.0,0
1720,51.93,114.43,9.6,1.4,80.07,71.68,4.39,14.0,0
1721,51.0,152.79,10.22,1.17,86.85,99.28,-7.54,14.0,0
1722,51.5,132.08,9.89,1.29,83.19,84.38,-1.1,14.0,0
1723,51.27,141.47,10.04,1.23,84.85,91.14,-4.02,14.0,0
1724,51.22,143.6,10.07,1.22,85.23,92.67,-4.68,14.0,0
1725,50.35,179.45,10.66,1.0,91.57,118.46,-15.83,14.0,0
1726,51.03,151.53,10.2,1.17,86.63,98.37,-7.15,14.0,0
1727,50.47,174.43,10.58,1.03,90.68,114.85,-14.27,14.0,0
1728,51.15,146.63,10.12,1.2,85.77,94.85,-5.62,14.0,0
1729,50.87,158.04,10.31,1.13,87.78,103.06,-9.17,14.0,0
1730,51.94,114.32,9.6,1.4,80.05,71.6,4.42,14.0,0
1731,51.15,146.4,10.12,1.2,85.72,94.68,-5.55,14.0,0
1732,51.72,123.15,9.74,1.35,81.61,77.96,1.68,14.0,0
1733,50.8,160.89,10.36,1.12,88.29,105.11,-10.06,14.0,0
1734,51.59,128.63,9.83,1.31,82.58,81.9,-0.02,14.0,1
1735,50.69,165.4,10.43,1.09,89.09,108.36,-11.46,14.0,0
1736,51.39,136.64,9.96,1.26,84.0,87.66,-2.52,14.0,0
1737,51.14,146.93,10.13,1.2,85.82,95.07,-5.72,14.0,0
1738,50.67,166.17,10.44,1.08,89.22,108.91,-11.7,14.0,0
1739,52.02,110.78,9.54,1.42,79.43,69.05,5.53,14.0,0
1740,51.05,150.77,10.19,1.18,86.5,97.83,-6.91,14.0,0
1741,52.26,100.82,9.38,1.48,77.67,61.89,8.62,14.0,0
1742,51.49,132.72,9.9,1.29,83.31,84.84,-1.3,14.0,0
1743,51.34,138.72,10.0,1.25,84.37,89.16,-3.16,14.0,0
1744,51.8,119.84,9.69,1.37,81.03,75.57,2.71,14.0,0
1745,51.41,135.91,9.95,1.27,83.87,87.14,-2.29,14.0,0
1746,51.37,137.31,9.97,1.26,84.12,88.14,-2.72,14.0,0
1747,50.35,179.47,10.66,1.0,91.57,118.47,-15.83,14.0,0
1748,51.36,137.8,9.98,1.26,84.2,88.49,-2.88,14.0,0
1749,50.78,161.73,10.37,1.11,88.44,105.72,-10.32,14.0,0
1750,51.62,127.26,9.81,1.32,82.34,80.91,0.4,14.0,1
1751,50.62,168.19,10.47,1.07,89.58,110.36,-12.33,14.0,0
1752,52.15,105.63,9.46,1.45,78.52,65.35,7.13,14.0,0
1753,52.0,111.87,9.56,1.42,79.62,69.84,5.19,14.0,0
1754,50.9,156.73,10.29,1.14,87.55,102.12,-8.76,14.0,0
1755,52.03,110.59,9.54,1.42,79.39,68.92,5.59,14.0,0
1756,51.17,145.82,10.11,1.21,85.62,94.27,-5.37,14.0,0
1757,51.2,144.61,10.09,1.22,85.41,93.39,-4.99,14.0,0
1758,50.45,175.12,10.59,1.03,90.8,115.35,-14.48,14.0,0
1759,51.62,127.35,9.81,1.32,82.36,80.98,0.37,14.0,1
1760,51.02,151.77,10.21,1.17,86.67,98.54,-7.22,14.0,0
1761,50.52,172.22,10.54,1.05,90.29,113.26,-13.58,14.0,0
1762,51.47,133.45,9.91,1.28,83.44,85.37,-1.52,14.0,0
1763,51.66,125.52,9.78,1.33,82.03,79.66,0.94,14.0,0
1764,50.69,165.34,10.43,1.09,89.07,108.31,-11.44,14.0,0
1765,51.71,123.37,9.75,1.35,81.65,78.11,1.61,14.0,0
1766,51.54,130.44,9.86,1.3,82.9,83.2,-0.59,14.0,0
1767,50.6,169.23,10.49,1.07,89.76,111.11,-12.65,14.0,0
1768,51.07,149.86,10.18,1.18,86.34,97.17,-6.63,14.0,0
1769,50.74,163.13,10.39,1.1,88.68,106.72,-10.75,14.0,0
1770,50.55,171.31,10.53,1.05,90.13,112.61,-13.3,14.0,0
1771,51.56,129.55,9.85,1.31,82.75,82.56,-0.31,14.0,0
1772,51.03,151.43,10.2,1.17,86.61,98.3,-7.12,14.0,0
1773,51.08,149.4,10.17,1.19,86.26,96.84,-6.48,14.0,0
1774,52.25,101.49,9.39,1.48,77.78,62.37,8.41,14.0,0
1775,51.89,116.01,9.63,1.39,80.35,72.82,3.9,14.0,0
1776,50.52,172.54,10.55,1.05,90.35,113.49,-13.68,14.0,0
1777,52.3,99.26,9.35,1.49,77.39,60.77,9.11,14.0,0
1778,50.79,161.27,10.36,1.11,88.35,105.38,-10.18,14.0,0
1779,50.55,170.95,10.52,1.06,90.07,112.35,-13.19,14.0,0
1780,50.99,153.1,10.23,1.16,86.91,99.51,-7.64,14.0,0
1781,51.04,151.03,10.2,1.18,86.54,98.01,-6.99,14.0,0
1782,50.38,178.12,10.64,1.01,91.33,117.5,-15.41,14.0,0
1783,50.81,160.55,10.35,1.12,88.23,104.87,-9.95,14.0,0
1784,51.08,149.45,10.17,1.19,86.26,96.88,-6.5,14.0,0
1785,52.06,109.23,9.52,1.43,79.15,67.94,6.01,14.0,0
1786,50.96,154.13,10.25,1.16,87.09,100.25,-7.96,14.0,0
1787,52.1,107.64,9.49,1.44,78.87,66.79,6.5,14.0,0
1788,50.35,179.37,10.66,1.0,91.55,118.4,-15.8,14.0,0
1789,51.21,144.2,10.08,1.22,85.34,93.1,-4.87,14.0,0
1790,51.8,119.77,9.69,1.37,81.02,75.52,2.73,14.0,0
1791,50.63,167.95,10.47,1.07,89.54,110.19,-12.25,14.0,0
1792,51.79,120.32,9.7,1.36,81.11,75.92,2.56,14.0,0
1793,51.72,122.95,9.74,1.35,81.58,77.81,1.74,14.0,0
1794,52.15,105.49,9.46,1.45,78.49,65.25,7.17,14.0,0
1795,51.52,131.45,9.88,1.3,83.08,83.93,-0.9,14.0,0
1796,51.0,152.54,10.22,1.17,86.81,99.1,-7.46,14.0,0
1797,50.51,172.79,10.55,1.04,90.39,113.67,-13.76,14.0,0
1798,50.8,160.93,10.36,1.12,88.3,105.14,-10.07,14.0,0
1799,51.07,149.69,10.17,1.18,86.31,97.05,-6.57,14.0,0
1800,51.79,120.45,9.7,1.36,81.14,76.01,2.52,14.0,0
1801,51.92,115.07,9.61,1.4,80.18,72.14,4.19,14.0,0
1802,52.13,106.35,9.47,1.45,78.64,65.87,6.9,14.0,0
1803,52.16,105.08,9.45,1.46,78.42,64.96,7.3,14.0,0
1804,50.98,153.3,10.23,1.16,86.94,99.65,-7.7,14.0,0
1805,50.46,174.92,10.58,1.03,90.77,115.2,-14.42,14.0,0
1806,50.88,157.53,10.3,1.14,87.69,102.69,-9.01,14.0,0
1807,52.29,99.88,9.36,1.49,77.5,61.21,8.91,14.0,0
1808,52.11,107.05,9.48,1.44,78.77,66.37,6.69,14.0,0
1809,50.65,166.99,10.46,1.08,89.37,109.5,-11.95,14.0,0
1810,51.64,126.44,9.8,1.33,82.2,80.32,0.66,14.0,1
1811,50.49,173.71,10.56,1.04,90.56,114.34,-14.05,14.0,0
1812,51.7,124.06,9.76,1.34,81.77,78.61,1.4,14.0,0
1813,51.48,132.8,9.9,1.29,83.32,84.9,-1.32,14.0,0
1814,52.25,101.4,9.39,1.48,77.77,62.31,8.44,14.0,0
1815,52.15,105.51,9.46,1.45,78.5,65.27,7.16,14.0,0
1816,51.85,117.95,9.66,1.38,80.7,74.22,3.29,14.0,0
1817,51.71,123.42,9.75,1.34,81.66,78.15,1.59,14.0,0
1818,51.27,141.66,10.04,1.23,84.89,91.27,-4.08,14.0,0
1819,51.74,122.46,9.73,1.35,81.49,77.46,1.89,14.0,0
1820,50.88,157.55,10.3,1.14,87.7,102.71,-9.02,14.0,0
1821,52.06,109.13,9.51,1.43,79.14,67.87,6.04,14.0,0
1822,50.85,158.73,10.32,1.13,87.91,103.55,-9.39,14.0,0
1823,51.9,115.93,9.62,1.39,80.34,72.76,3.92,14.0,0
1824,50.71,164.61,10.42,1.09,88.95,107.79,-11.22,14.0,0
1825,52.24,101.63,9.39,1.48,77.81,62.47,8.37,14.0,0
1826,51.56,129.68,9.85,1.31,82.77,82.65,-0.35,14.0,0
1827,51.54,130.68,9.86,1.3,82.94,83.37,-0.66,14.0,0
1828,51.58,129.05,9.84,1.31,82.66,82.2,-0.15,14.0,1
1829,50.97,153.87,10.24,1.16,87.05,100.06,-7.88,14.0,0
1830,50.43,176.2,10.6,1.02,90.99,116.12,-14.82,14.0,0
1831,51.75,121.94,9.72,1.35,81.4,77.09,2.05,14.0,0
1832,51.79,120.33,9.7,1.36,81.12,75.93,2.56,14.0,0
1833,51.17,145.76,10.11,1.21,85.61,94.22,-5.35,14.0,0
1834,50.74,163.52,10.4,1.1,88.75,107.0,-10.88,14.0,0
1835,52.1,107.61,9.49,1.44,78.87,66.77,6.51,14.0,0
1836,50.81,160.34,10.35,1.12,88.19,104.72,-9.89,14.0,0
1837,50.64,167.26,10.46,1.08,89.41,109.69,-12.04,14.0,0
1838,51.15,146.58,10.12,1.2,85.76,94.81,-5.61,14.0,0
1839,51.32,139.48,10.01,1.25,84.5,89.71,-3.4,14.0,0
1840,51.86,117.26,9.65,1.38,80.57,73.72,3.51,14.0,0
1841,52.31,99.1,9.35,1.49,77.36,60.65,9.16,14.0,0
1842,51.66,125.69,9.78,1.33,82.06,79.78,0.89,14.0,0
1843,50.95,154.89,10.26,1.15,87.23,100.79,-8.19,14.0,0
1844,51.92,114.84,9.61,1.4,80.14,71.98,4.26,14.0,0
1845,52.09,108.14,9.5,1.44,78.96,67.16,6.35,14.0,0
1846,51.52,131.27,9.87,1.3,83.05,83.8,-0.85,14.0,0
1847,50.49,173.66,10.56,1.04,90.55,114.3,-14.03,14.0,0
1848,51.0,152.53,10.22,1.17,86.81,99.1,-7.46,14.0,0
1849,51.24,142.71,10.06,1.23,85.07,92.03,-4.41,14.0,0
1850,52.16,105.27,9.45,1.46,78.45,65.09,7.24,14.0,0
1851,51.85,117.72,9.65,1.38,80.65,74.05,3.37,14.0,0
1852,50.66,166.7,10.45,1.08,89.31,109.29,-11.86,14.0,0
1853,51.9,115.88,9.62,1.39,80.33,72.72,3.94,14.0,0
1854,50.64,167.45,10.46,1.08,89.45,109.83,-12.1,14.0,0
1855,51.87,116.85,9.64,1.39,80.5,73.42,3.64,14.0,0
1856,51.22,143.55,10.07,1.22,85.22,92.63,-4.66,14.0,0
1857,50.48,174.03,10.57,1.04,90.61,114.56,-14.14,14.0,0
1858,50.51,172.59,10.55,1.05,90.36,113.53,-13.7,14.0,0
1859,51.54,130.63,9.86,1.3,82.94,83.33,-0.65,14.0,0
1860,52.18,104.16,9.43,1.46,78.26,64.29,7.58,14.0,0
1861,50.85,158.77,10.32,1.13,87.91,103.59,-9.4,14.0,0
1862,52.04,109.94,9.53,1.43,79.28,68.45,5.79,14.0,0
1863,50.98,153.5,10.24,1.16,86.98,99.79,-7.76,14.0,0
1864,51.95,113.53,9.59,1.41,79.91,71.04,4.67,14.0,0
1865,51.86,117.56,9.65,1.38,80.62,73.93,3.42,14.0,0
1866,51.69,124.38,9.76,1.34,81.83,78.84,1.3,14.0,0
1867,51.6,127.99,9.82,1.32,82.47,81.43,0.18,14.0,1
1868,52.05,109.78,9.52,1.43,79.25,68.33,5.84,14.0,0
1869,51.6,128.07,9.82,1.32,82.48,81.49,0.15,14.0,1
1870,50.65,167.18,10.46,1.08,89.4,109.63,-12.01,14.0,0
1871,51.47,133.28,9.91,1.28,83.41,85.24,-1.47,14.0,0
1872,50.34,179.9,10.67,1.0,91.65,118.79,-15.97,14.0,0
1873,51.9,115.59,9.62,1.39,80.28,72.51,4.03,14.0,0
1874,50.99,153.12,10.23,1.16,86.91,99.52,-7.64,14.0,0
1875,52.16,105.11,9.45,1.46,78.42,64.97,7.29,14.0,0
1876,51.52,131.33,9.88,1.3,83.06,83.84,-0.86,14.0,0
1877,51.12,147.89,10.14,1.2,85.99,95.75,-6.01,14.0,0
1878,51.6,128.02,9.82,1.32,82.48,81.46,0.16,14.0,1
1879,51.41,135.7,9.95,1.27,83.83,86.99,-2.23,14.0,0
1880,51.23,143.2,10.07,1.22,85.16,92.38,-4.56,14.0,0
1881,50.4,177.34,10.62,1.02,91.2,116.94,-15.17,14.0,0
1882,51.51,131.58,9.88,1.3,83.1,84.02,-0.94,14.0,0
1883,50.96,154.5,10.25,1.16,87.16,100.51,-8.07,14.0,0
1884,51.51,131.66,9.88,1.29,83.12,84.07,-0.97,14.0,0
1885,51.0,152.52,10.22,1.17,86.81,99.09,-7.45,14.0,0
1886,52.1,107.66,9.49,1.44,78.87,66.81,6.5,14.0,0
1887,51.59,128.35,9.83,1.31,82.53,81.7,0.06,14.0,1
1888,50.67,166.2,10.44,1.08,89.23,108.93,-11.71,14.0,0
1889,51.48,132.79,9.9,1.29,83.32,84.89,-1.32,14.0,0
1890,51.31,140.1,10.02,1.24,84.61,90.15,-3.59,14.0,0
1891,50.77,161.89,10.37,1.11,88.47,105.83,-10.37,14.0,0
1892,52.21,103.25,9.42,1.47,78.1,63.64,7.87,14.0,0
1893,50.4,177.29,10.62,1.02,91.19,116.91,-15.16,14.0,0
1894,51.98,112.62,9.57,1.41,79.75,70.38,4.95,14.0,0
1895,52.24,101.73,9.39,1.48,77.83,62.54,8.34,14.0,0
1896,50.78,161.68,10.37,1.11,88.43,105.68,-10.3,14.0,0
1897,51.94,114.19,9.6,1.4,80.03,71.51,4.47,14.0,0
1898,52.13,106.25,9.47,1.45,78.62,65.79,6.94,14.0,0
1899,51.24,142.75,10.06,1.23,85.08,92.06,-4.42,14.0,0
1900,51.59,128.4,9.83,1.31,82.54,81.73,0.05,14.0,1
