,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,40.3,74.96,2.75,8.0,87.83,0.98,149.92,263.72,0
1535,49.57,120.12,4.28,8.0,109.03,0.77,-4.57,285.11,0
1536,43.72,91.62,3.31,8.0,95.65,0.91,92.92,271.61,0
1537,43.42,90.14,3.26,8.0,94.96,0.91,97.98,270.91,0
1538,43.67,91.37,3.3,8.0,95.54,0.91,93.78,271.49,0
1539,45.97,102.55,3.68,8.0,100.78,0.85,55.54,276.79,0
1540,41.19,79.28,2.9,8.0,89.86,0.96,135.16,265.76,0
1541,46.59,105.59,3.78,8.0,102.21,0.84,45.13,278.23,0
1542,43.7,91.51,3.31,8.0,95.6,0.91,93.29,271.56,0
1543,44.63,96.04,3.46,8.0,97.73,0.89,77.81,273.7,0
1544,49.55,120.0,4.27,8.0,108.97,0.77,-4.17,285.05,0
1545,47.85,111.74,3.99,8.0,105.1,0.81,24.09,281.14,0
1546,49.21,118.37,4.22,8.0,108.21,0.78,1.41,284.28,0
1547,49.36,119.08,4.24,8.0,108.54,0.78,-1.01,284.62,0
1548,40.87,77.74,2.84,8.0,89.14,0.97,140.41,265.04,0
1549,40.29,74.91,2.75,8.0,87.81,0.98,150.11,263.69,0
1550,45.31,99.34,3.57,8.0,99.28,0.87,66.51,275.27,0
1551,46.61,105.69,3.79,8.0,102.25,0.84,44.81,278.27,0
1552,49.27,118.64,4.22,8.0,108.33,0.78,0.5,284.41,0
1553,43.6,91.05,3.29,8.0,95.39,0.91,94.88,271.34,0
1554,46.06,102.99,3.7,8.0,100.99,0.85,54.02,277.0,0
1555,45.73,101.41,3.64,8.0,100.25,0.86,59.44,276.25,0
1556,47.27,108.92,3.9,8.0,103.77,0.82,33.74,279.81,0
1557,44.88,97.28,3.5,8.0,98.31,0.88,73.57,274.29,0
1558,49.57,120.09,4.27,8.0,109.01,0.77,-4.47,285.1,0
1559,41.83,82.42,3.0,8.0,91.33,0.95,124.4,267.25,0
1560,46.28,104.06,3.73,8.0,101.49,0.85,50.37,277.5,0
1561,43.41,90.09,3.26,8.0,94.93,0.91,98.18,270.88,0
1562,45.06,98.13,3.53,8.0,98.71,0.88,70.67,274.69,0
1563,47.51,110.09,3.94,8.0,104.32,0.82,29.73,280.36,0
1564,41.3,79.81,2.91,8.0,90.11,0.96,133.34,266.01,0
1565,42.07,83.6,3.04,8.0,91.89,0.94,120.36,267.81,0
1566,44.44,95.12,3.43,8.0,97.3,0.89,80.94,273.27,0
1567,43.25,89.33,3.24,8.0,94.58,0.92,100.75,270.53,0
1568,41.79,82.22,2.99,8.0,91.24,0.95,125.1,267.15,0
1569,46.7,106.11,3.8,8.0,102.45,0.84,43.36,278.47,0
1570,46.05,102.95,3.7,8.0,100.97,0.85,54.17,276.98,0
1571,48.85,116.59,4.16,8.0,107.37,0.79,7.52,283.44,0
1572,40.72,76.99,2.82,8.0,88.78,0.97,142.98,264.68,0
1573,47.97,112.29,4.01,8.0,105.35,0.81,22.22,281.4,0
1574,49.19,118.26,4.21,8.0,108.16,0.78,1.79,284.23,0
1575,43.27,89.44,3.24,8.0,94.63,0.92,100.39,270.58,0
1576,45.82,101.85,3.66,8.0,100.45,0.86,57.95,276.45,0
1577,46.47,104.99,3.76,8.0,101.93,0.84,47.19,277.94,0
1578,49.35,119.06,4.24,8.0,108.53,0.78,-0.93,284.61,0
1579,45.08,98.22,3.54,8.0,98.75,0.87,70.35,274.74,0
1580,45.85,101.97,3.66,8.0,100.51,0.86,57.53,276.51,0
1581,47.63,110.64,3.95,8.0,104.58,0.82,27.85,280.62,0
1582,47.77,111.36,3.98,8.0,104.92,0.81,25.41,280.96,0
1583,41.32,79.91,2.92,8.0,90.16,0.96,133.0,266.06,0
1584,48.04,112.66,4.02,8.0,105.53,0.81,20.94,281.58,0
1585,42.02,83.35,3.03,8.0,91.77,0.94,121.23,267.69,0
1586,41.55,81.07,2.96,8.0,90.7,0.96,129.04,266.61,0
1587,40.68,76.8,2.81,8.0,88.7,0.98,143.64,264.59,0
1588,43.63,91.19,3.3,8.0,95.45,0.91,94.41,271.4,0
1589,47.71,111.03,3.97,8.0,104.76,0.81,26.53,280.8,0
1590,46.02,102.83,3.69,8.0,100.91,0.85,54.57,276.92,0
1591,45.71,101.3,3.64,8.0,100.2,0.86,59.8,276.2,0
1592,46.06,103.02,3.7,8.0,101.0,0.85,53.94,277.01,0
1593,45.57,100.63,3.62,8.0,99.88,0.86,62.09,275.88,0
1594,49.51,119.82,4.27,8.0,108.89,0.77,-3.55,284.97,0
1595,40.51,75.97,2.78,8.0,88.31,0.98,146.48,264.2,0
1596,42.5,85.68,3.11,8.0,92.87,0.93,113.24,268.8,0
1597,44.82,96.99,3.49,8.0,98.17,0.88,74.58,274.15,0
1598,44.44,95.11,3.43,8.0,97.29,0.89,80.98,273.26,0
1599,44.73,96.51,3.48,8.0,97.95,0.88,76.19,273.93,0
1600,45.69,101.21,3.64,8.0,100.15,0.86,60.11,276.15,0
1601,40.73,77.04,2.82,8.0,88.81,0.97,142.81,264.7,0
1602,45.53,100.42,3.61,8.0,99.78,0.86,62.81,275.78,0
1603,44.49,95.39,3.44,8.0,97.42,0.89,80.05,273.39,0
1604,47.29,109.01,3.9,8.0,103.81,0.82,33.44,279.85,0
1605,42.86,87.45,3.17,8.0,93.69,0.93,107.21,269.63,0
1606,44.01,93.01,3.36,8.0,96.3,0.9,88.19,272.27,0
1607,40.57,76.28,2.79,8.0,88.45,0.98,145.43,264.34,0
1608,48.42,114.51,4.09,8.0,106.39,0.8,14.63,282.45,0
1609,46.89,107.03,3.83,8.0,102.89,0.83,40.2,278.91,0
1610,47.71,111.04,3.97,8.0,104.77,0.81,26.51,280.81,0
1611,46.43,104.83,3.76,8.0,101.85,0.84,47.73,277.87,0
1612,43.93,92.66,3.35,8.0,96.14,0.9,89.38,272.1,0
1613,44.9,97.38,3.51,8.0,98.36,0.88,73.22,274.34,0
1614,40.69,76.84,2.81,8.0,88.71,0.98,143.51,264.61,0
1615,43.04,88.3,3.2,8.0,94.1,0.92,104.27,270.04,0
1616,47.87,111.82,3.99,8.0,105.13,0.81,23.84,281.18,0
1617,48.65,115.61,4.12,8.0,106.91,0.79,10.85,282.97,0
1618,46.01,102.75,3.69,8.0,100.88,0.85,54.84,276.88,0
1619,49.12,117.92,4.2,8.0,108.0,0.78,2.96,284.07,0
1620,46.94,107.3,3.84,8.0,103.01,0.83,39.27,279.04,0
1621,48.09,112.9,4.03,8.0,105.64,0.81,20.12,281.69,0
1622,45.15,98.58,3.55,8.0,98.92,0.87,69.11,274.91,0
1623,44.05,93.24,3.37,8.0,96.41,0.9,87.39,272.38,0
1624,44.1,93.45,3.37,8.0,96.51,0.9,86.67,272.48,0
1625,40.44,75.63,2.77,8.0,88.15,0.98,147.64,264.03,0
1626,41.4,80.33,2.93,8.0,90.35,0.96,131.54,266.26,0
1627,40.94,78.06,2.85,8.0,89.29,0.97,139.33,265.19,0
1628,41.86,82.57,3.01,8.0,91.4,0.95,123.89,267.32,0
1629,44.33,94.61,3.41,8.0,97.05,0.89,82.71,273.02,0
1630,45.64,100.96,3.63,8.0,100.03,0.86,60.99,276.03,0
1631,42.88,87.52,3.17,8.0,93.73,0.93,106.95,269.67,0
1632,47.91,112.02,4.0,8.0,105.23,0.81,23.14,281.27,0
1633,45.78,101.66,3.65,8.0,100.36,0.86,58.6,276.36,0
1634,45.2,98.84,3.56,8.0,99.04,0.87,68.25,275.03,0
1635,48.15,113.21,4.04,8.0,105.79,0.8,19.06,281.84,0
1636,42.71,86.69,3.15,8.0,93.34,0.93,109.79,269.28,0
1637,49.21,118.34,4.21,8.0,108.19,0.78,1.53,284.27,0
1638,42.98,88.03,3.19,8.0,93.97,0.92,105.22,269.91,0
1639,47.74,111.18,3.97,8.0,104.83,0.81,26.01,280.88,0
1640,40.74,77.08,2.82,8.0,88.83,0.97,142.66,264.72,0
1641,48.37,114.28,4.08,8.0,106.29,0.8,15.4,282.35,0
1642,49.56,120.05,4.27,8.0,109.0,0.77,-4.33,285.08,0
1643,42.19,84.17,3.06,8.0,92.16,0.94,118.42,268.08,0
1644,44.59,95.84,3.45,8.0,97.63,0.89,78.48,273.61,0
1645,46.79,106.58,3.82,8.0,102.68,0.84,41.74,278.7,0
1646,43.03,88.26,3.2,8.0,94.07,0.92,104.43,270.02,0
1647,43.01,88.15,3.19,8.0,94.02,0.92,104.81,269.96,0
1648,41.39,80.26,2.93,8.0,90.32,0.96,131.78,266.23,0
1649,41.48,80.7,2.94,8.0,90.53,0.96,130.28,266.44,0
1650,49.03,117.49,4.19,8.0,107.8,0.78,4.42,283.87,0
1651,47.45,109.78,3.93,8.0,104.17,0.82,30.82,280.21,0
1652,44.66,96.21,3.47,8.0,97.81,0.88,77.22,273.79,0
1653,43.57,90.87,3.29,8.0,95.3,0.91,95.48,271.26,0
1654,40.24,74.68,2.74,8.0,87.7,0.99,150.89,263.59,0
1655,44.57,95.75,3.45,8.0,97.59,0.89,78.79,273.57,0
1656,42.76,86.93,3.15,8.0,93.45,0.93,108.97,269.39,0
1657,47.39,109.47,3.92,8.0,104.03,0.82,31.87,280.06,0
1658,49.07,117.67,4.19,8.0,107.88,0.78,3.83,283.95,0
1659,49.03,117.46,4.19,8.0,107.78,0.78,4.52,283.85,0
1660,47.83,111.61,3.99,8.0,105.03,0.81,24.55,281.08,0
1661,45.24,99.02,3.56,8.0,99.13,0.87,67.61,275.12,0
1662,45.72,101.36,3.64,8.0,100.22,0.86,59.6,276.22,0
1663,41.93,82.91,3.02,8.0,91.56,0.95,122.72,267.48,0
1664,43.22,89.17,3.23,8.0,94.5,0.92,101.33,270.45,0
1665,46.8,106.63,3.82,8.0,102.7,0.84,41.58,278.72,0
1666,40.83,77.56,2.84,8.0,89.05,0.97,141.03,264.95,0
1667,48.36,114.23,4.08,8.0,106.26,0.8,15.6,282.32,0
1668,42.1,83.74,3.05,8.0,91.95,0.94,119.88,267.88,0
1669,44.15,93.7,3.38,8.0,96.63,0.9,85.82,272.59,0
1670,45.68,101.17,3.63,8.0,100.14,0.86,60.25,276.13,0
1671,45.71,101.33,3.64,8.0,100.21,0.86,59.73,276.21,0
1672,48.53,115.05,4.1,8.0,106.65,0.8,12.79,282.71,0
1673,45.52,100.4,3.61,8.0,99.77,0.86,62.9,275.77,0
1674,42.53,85.81,3.12,8.0,92.93,0.93,112.79,268.86,0
1675,45.57,100.62,3.62,8.0,99.88,0.86,62.14,275.87,0
1676,41.29,79.76,2.91,8.0,90.09,0.96,133.5,265.99,0
1677,49.66,120.54,4.29,8.0,109.23,0.77,-6.02,285.31,0
1678,43.16,88.89,3.22,8.0,94.37,0.92,102.26,270.32,0
1679,46.27,104.01,3.73,8.0,101.47,0.85,50.54,277.48,0
1680,41.64,81.51,2.97,8.0,90.91,0.95,127.52,266.82,0
1681,43.47,90.39,3.27,8.0,95.07,0.91,97.15,271.03,0
1682,48.66,115.67,4.12,8.0,106.94,0.79,10.65,283.0,0
1683,42.59,86.11,3.13,8.0,93.07,0.93,111.77,269.0,0
1684,42.27,84.55,3.07,8.0,92.34,0.94,117.1,268.26,0
1685,49.8,121.24,4.31,8.0,109.55,0.77,-8.38,285.64,0
1686,41.39,80.28,2.93,8.0,90.33,0.96,131.73,266.24,0
1687,44.17,93.83,3.39,8.0,96.69,0.9,85.37,272.66,0
1688,40.44,75.62,2.77,8.0,88.14,0.98,147.67,264.03,0
1689,49.48,119.68,4.26,8.0,108.82,0.77,-3.08,284.9,0
1690,44.29,94.4,3.41,8.0,96.96,0.89,83.41,272.93,0
1691,42.13,83.85,3.05,8.0,92.0,0.94,119.51,267.93,0
1692,43.28,89.46,3.24,8.0,94.64,0.92,100.33,270.58,0
1693,46.56,105.43,3.78,8.0,102.13,0.84,45.69,278.15,0
1694,46.86,106.89,3.83,8.0,102.82,0.83,40.69,278.84,0
1695,49.06,117.62,4.19,8.0,107.85,0.78,4.0,283.92,0
1696,40.29,74.92,2.75,8.0,87.82,0.98,150.05,263.7,0
1697,40.25,74.7,2.74,8.0,87.71,0.99,150.81,263.6,0
1698,47.17,108.42,3.88,8.0,103.53,0.83,35.47,279.57,0
1699,45.15,98.59,3.55,8.0,98.92,0.87,69.08,274.91,0
1700,43.28,89.49,3.24,8.0,94.65,0.92,100.23,270.6,0
1701,45.13,98.51,3.54,8.0,98.88,0.87,69.37,274.87,0
1702,45.75,101.5,3.65,8.0,100.29,0.86,59.12,276.29,0
1703,48.48,114.79,4.09,8.0,106.52,0.8,13.68,282.58,0
1704,47.72,111.09,3.97,8.0,104.79,0.81,26.32,280.83,0
1705,43.82,92.1,3.33,8.0,95.88,0.9,91.3,271.83,0
1706,41.66,81.58,2.97,8.0,90.94,0.95,127.27,266.85,0
1707,48.5,114.88,4.1,8.0,106.57,0.8,13.37,282.63,0
1708,48.78,116.26,4.14,8.0,107.22,0.79,8.63,283.28,0
1709,45.75,101.52,3.65,8.0,100.3,0.86,59.08,276.3,0
1710,41.27,79.68,2.91,8.0,90.05,0.96,133.8,265.95,0
1711,43.77,91.85,3.32,8.0,95.76,0.9,92.16,271.72,0
1712,49.91,121.78,4.33,8.0,109.81,0.76,-10.26,285.9,0
1713,47.8,111.47,3.98,8.0,104.97,0.81,25.01,281.01,0
1714,45.29,99.24,3.57,8.0,99.23,0.87,66.85,275.22,0
1715,44.29,94.41,3.41,8.0,96.96,0.89,83.38,272.93,0
1716,44.13,93.59,3.38,8.0,96.58,0.9,86.18,272.54,0
1717,45.56,100.59,3.62,8.0,99.86,0.86,62.24,275.86,0
1718,47.75,111.23,3.97,8.0,104.85,0.81,25.85,280.9,0
1719,47.4,109.52,3.92,8.0,104.05,0.82,31.68,280.09,0
1720,45.88,102.14,3.67,8.0,100.59,0.86,56.94,276.59,0
1721,48.44,114.62,4.09,8.0,106.45,0.8,14.24,282.51,0
1722,48.08,112.84,4.03,8.0,105.61,0.81,20.35,281.66,0
1723,41.11,78.92,2.88,8.0,89.69,0.97,136.39,265.59,0
1724,42.32,84.78,3.08,8.0,92.44,0.94,116.35,268.37,0
1725,46.18,103.61,3.72,8.0,101.28,0.85,51.9,277.29,0
1726,47.34,109.23,3.91,8.0,103.92,0.82,32.67,279.95,0
1727,49.57,120.13,4.28,8.0,109.03,0.77,-4.59,285.11,0
1728,47.54,110.24,3.94,8.0,104.39,0.82,29.23,280.43,0
1729,48.91,116.89,4.17,8.0,107.51,0.79,6.47,283.58,0
1730,45.41,99.87,3.59,8.0,99.52,0.87,64.71,275.52,0
1731,42.7,86.66,3.14,8.0,93.32,0.93,109.9,269.26,0
1732,46.74,106.34,3.81,8.0,102.56,0.84,42.59,278.58,0
1733,42.85,87.38,3.17,8.0,93.66,0.93,107.44,269.6,0
1734,41.08,78.74,2.88,8.0,89.61,0.97,137.0,265.51,0
1735,44.71,96.43,3.47,8.0,97.91,0.88,76.46,273.89,0
1736,42.54,85.87,3.12,8.0,92.95,0.93,112.61,268.88,0
1737,40.79,77.36,2.83,8.0,88.96,0.97,141.72,264.85,0
1738,47.39,109.48,3.92,8.0,104.03,0.82,31.84,280.07,0
1739,46.15,103.47,3.71,8.0,101.22,0.85,52.38,277.22,0
1740,49.1,117.8,4.2,8.0,107.94,0.78,3.38,284.01,0
1741,47.07,107.93,3.86,8.0,103.31,0.83,37.13,279.34,0
1742,40.83,77.56,2.84,8.0,89.05,0.97,141.04,264.95,0
1743,47.78,111.4,3.98,8.0,104.93,0.81,25.28,280.98,0
1744,42.56,85.96,3.12,8.0,92.99,0.93,112.3,268.93,0
1745,45.1,98.34,3.54,8.0,98.81,0.87,69.95,274.79,0
1746,45.01,97.92,3.52,8.0,98.61,0.88,71.39,274.59,0
1747,45.72,101.37,3.64,8.0,100.23,0.86,59.59,276.23,0
1748,45.1,98.32,3.54,8.0,98.8,0.87,70.0,274.79,0
1749,45.36,99.58,3.58,8.0,99.39,0.87,65.7,275.38,0
1750,46.31,104.21,3.74,8.0,101.56,0.85,49.87,277.57,0
1751,44.71,96.44,3.48,8.0,97.91,0.88,76.45,273.89,0
1752,42.86,87.45,3.17,8.0,93.69,0.93,107.2,269.63,0
1753,45.12,98.44,3.54,8.0,98.85,0.87,69.61,274.84,0
1754,48.46,114.72,4.09,8.0,106.49,0.8,13.9,282.55,0
1755,43.85,92.24,3.33,8.0,95.94,0.9,90.8,271.9,0
1756,46.28,104.08,3.73,8.0,101.5,0.85,50.29,277.51,0
1757,49.19,118.24,4.21,8.0,108.15,0.78,1.86,284.22,0
1758,49.84,121.44,4.32,8.0,109.65,0.77,-9.09,285.74,0
1759,40.49,75.88,2.78,8.0,88.27,0.98,146.77,264.16,0
1760,46.11,103.26,3.71,8.0,101.11,0.85,53.11,277.12,0
1761,42.09,83.67,3.04,8.0,91.92,0.94,120.12,267.85,0
1762,42.83,87.29,3.17,8.0,93.62,0.93,107.75,269.56,0
1763,43.73,91.66,3.31,8.0,95.67,0.91,92.8,271.63,0
1764,45.86,102.04,3.66,8.0,100.54,0.86,57.28,276.55,0
1765,40.28,74.86,2.75,8.0,87.79,0.98,150.25,263.67,0
1766,48.58,115.29,4.11,8.0,106.76,0.79,11.97,282.82,0
1767,44.06,93.3,3.37,8.0,96.44,0.9,87.2,272.4,0
1768,42.56,85.96,3.12,8.0,92.99,0.93,112.3,268.93,0
1769,43.2,89.1,3.23,8.0,94.47,0.92,101.57,270.41,0
1770,45.96,102.55,3.68,8.0,100.78,0.85,55.55,276.79,0
1771,41.9,82.75,3.01,8.0,91.49,0.95,123.29,267.41,0
1772,49.96,121.99,4.34,8.0,109.91,0.76,-10.97,286.0,0
1773,42.07,83.6,3.04,8.0,91.89,0.94,120.38,267.81,0
1774,44.71,96.44,3.48,8.0,97.92,0.88,76.43,273.89,0
1775,43.72,91.63,3.31,8.0,95.66,0.91,92.88,271.62,0
1776,49.48,119.67,4.26,8.0,108.82,0.77,-3.04,284.9,0
1777,44.48,95.33,3.44,8.0,97.39,0.89,80.24,273.37,0
1778,40.44,75.63,2.77,8.0,88.15,0.98,147.62,264.04,0
1779,45.71,101.33,3.64,8.0,100.21,0.86,59.72,276.21,0
1780,45.69,101.21,3.64,8.0,100.15,0.86,60.12,276.15,0
1781,46.66,105.95,3.8,8.0,102.38,0.84,43.91,278.4,0
1782,41.54,81.01,2.95,8.0,90.67,0.96,129.23,266.58,0
1783,46.19,103.63,3.72,8.0,101.29,0.85,51.83,277.3,0
1784,40.82,77.51,2.84,8.0,89.03,0.97,141.21,264.92,0
1785,43.77,91.85,3.32,8.0,95.76,0.9,92.14,271.72,0
1786,43.88,92.4,3.34,8.0,96.02,0.9,90.25,271.98,0
1787,49.04,117.5,4.19,8.0,107.8,0.78,4.39,283.87,0
1788,47.46,109.83,3.93,8.0,104.2,0.82,30.63,280.24,0
1789,41.78,82.17,2.99,8.0,91.22,0.95,125.27,267.13,0
1790,47.83,111.64,3.99,8.0,105.05,0.81,24.43,281.09,0
1791,47.16,108.39,3.88,8.0,103.52,0.83,35.56,279.55,0
1792,43.7,91.54,3.31,8.0,95.61,0.91,93.2,271.57,0
1793,42.41,85.24,3.1,8.0,92.66,0.94,114.76,268.59,0
1794,44.38,94.85,3.42,8.0,97.17,0.89,81.88,273.14,0
1795,49.33,118.96,4.24,8.0,108.48,0.78,-0.6,284.56,0
1796,40.43,75.59,2.77,8.0,88.13,0.98,147.77,264.02,0
1797,42.4,85.19,3.09,8.0,92.63,0.94,114.94,268.56,0
1798,45.89,102.19,3.67,8.0,100.61,0.86,56.77,276.62,0
1799,42.77,86.99,3.16,8.0,93.48,0.93,108.78,269.42,0
1800,47.02,107.68,3.85,8.0,103.19,0.83,37.98,279.22,0
1801,43.51,90.59,3.28,8.0,95.17,0.91,96.44,271.12,0
1802,42.4,85.21,3.1,8.0,92.64,0.94,114.85,268.57,0
1803,46.76,106.4,3.81,8.0,102.59,0.84,42.36,278.61,0
1804,43.23,89.24,3.23,8.0,94.54,0.92,101.06,270.48,0
1805,46.17,103.56,3.72,8.0,101.26,0.85,52.08,277.27,0
1806,45.94,102.42,3.68,8.0,100.72,0.86,55.99,276.72,0
1807,44.99,97.82,3.52,8.0,98.56,0.88,71.73,274.54,0
1808,48.21,113.47,4.05,8.0,105.91,0.8,18.19,281.96,0
1809,45.59,100.7,3.62,8.0,99.91,0.86,61.86,275.91,0
1810,41.57,81.14,2.96,8.0,90.73,0.96,128.79,266.64,0
1811,48.61,115.44,4.12,8.0,106.83,0.79,11.44,282.89,0
1812,45.71,101.29,3.64,8.0,100.19,0.86,59.85,276.19,0
1813,41.21,79.37,2.9,8.0,89.9,0.96,134.84,265.81,0
1814,44.6,95.91,3.46,8.0,97.66,0.89,78.26,273.64,0
1815,49.54,119.97,4.27,8.0,108.96,0.77,-4.07,285.04,0
1816,43.58,90.91,3.29,8.0,95.32,0.91,95.35,271.28,0
1817,45.07,98.2,3.53,8.0,98.74,0.87,70.4,274.73,0
1818,40.21,74.51,2.73,8.0,87.62,0.99,151.46,263.51,0
1819,41.69,81.75,2.98,8.0,91.02,0.95,126.71,266.93,0
1820,47.66,110.81,3.96,8.0,104.66,0.82,27.29,280.7,0
1821,42.2,84.22,3.06,8.0,92.18,0.94,118.26,268.1,0
1822,48.9,116.84,4.16,8.0,107.49,0.79,6.66,283.55,0
1823,42.82,87.21,3.16,8.0,93.58,0.93,108.01,269.52,0
1824,45.75,101.48,3.65,8.0,100.28,0.86,59.19,276.28,0
1825,41.14,79.05,2.89,8.0,89.75,0.97,135.93,265.66,0
1826,49.62,120.35,4.28,8.0,109.13,0.77,-5.34,285.22,0
1827,45.36,99.59,3.58,8.0,99.39,0.87,65.68,275.38,0
1828,47.37,109.4,3.91,8.0,104.0,0.82,32.12,280.03,0
1829,43.61,91.06,3.29,8.0,95.39,0.91,94.85,271.34,0
1830,40.39,75.42,2.76,8.0,88.05,0.98,148.36,263.93,0
1831,41.22,79.43,2.9,8.0,89.93,0.96,134.63,265.84,0
1832,42.0,83.23,3.03,8.0,91.71,0.95,121.63,267.64,0
1833,41.58,81.18,2.96,8.0,90.75,0.96,128.64,266.67,0
1834,46.86,106.91,3.83,8.0,102.83,0.83,40.61,278.85,0
1835,43.71,91.57,3.31,8.0,95.63,0.91,93.12,271.58,0
1836,47.14,108.28,3.88,8.0,103.47,0.83,35.93,279.5,0
1837,42.34,84.87,3.08,8.0,92.48,0.94,116.02,268.41,0
1838,42.78,87.03,3.16,8.0,93.5,0.93,108.64,269.43,0
1839,47.86,111.77,3.99,8.0,105.11,0.81,24.0,281.15,0
1840,48.37,114.25,4.08,8.0,106.27,0.8,15.5,282.33,0
1841,46.13,103.37,3.71,8.0,101.17,0.85,52.74,277.17,0
1842,41.1,78.87,2.88,8.0,89.67,0.97,136.54,265.57,0
1843,40.31,75.02,2.75,8.0,87.86,0.98,149.71,263.75,0
1844,47.68,110.92,3.96,8.0,104.71,0.81,26.92,280.75,0
1845,49.38,119.18,4.24,8.0,108.59,0.78,-1.35,284.66,0
1846,49.26,118.59,4.22,8.0,108.31,0.78,0.66,284.39,0
1847,42.95,87.88,3.19,8.0,93.9,0.92,105.74,269.84,0
1848,48.82,116.44,4.15,8.0,107.3,0.79,8.04,283.36,0
1849,44.79,96.82,3.49,8.0,98.09,0.88,75.15,274.07,0
1850,43.51,90.57,3.28,8.0,95.16,0.91,96.51,271.11,0
1851,49.85,121.45,4.32,8.0,109.65,0.77,-9.13,285.74,0
1852,42.5,85.67,3.11,8.0,92.86,0.93,113.29,268.79,0
1853,40.9,77.86,2.85,8.0,89.19,0.97,140.0,265.09,0
1854,44.0,92.97,3.36,8.0,96.29,0.9,88.31,272.25,0
1855,49.88,121.63,4.33,8.0,109.74,0.76,-9.72,285.82,0
1856,47.54,110.24,3.94,8.0,104.39,0.82,29.24,280.43,0
1857,43.08,88.49,3.21,8.0,94.18,0.92,103.63,270.13,0
1858,47.66,110.81,3.96,8.0,104.66,0.82,27.3,280.7,0
1859,45.66,101.05,3.63,8.0,100.08,0.86,60.68,276.07,0
1860,42.05,83.46,3.04,8.0,91.82,0.94,120.84,267.74,0
1861,47.9,111.98,4.0,8.0,105.21,0.81,23.28,281.25,0
1862,42.08,83.65,3.04,8.0,91.91,0.94,120.21,267.83,0
1863,47.5,110.04,3.93,8.0,104.3,0.82,29.93,280.33,0
1864,44.93,97.49,3.51,8.0,98.41,0.88,72.84,274.39,0
1865,47.09,108.04,3.87,8.0,103.36,0.83,36.74,279.39,0
1866,45.98,102.63,3.68,8.0,100.82,0.85,55.26,276.83,0
1867,48.6,115.36,4.11,8.0,106.8,0.79,11.7,282.86,0
1868,44.94,97.55,3.51,8.0,98.43,0.88,72.65,274.42,0
1869,44.3,94.46,3.41,8.0,96.99,0.89,83.22,272.95,0
1870,48.73,116.02,4.14,8.0,107.1,0.79,9.46,283.17,0
1871,42.88,87.53,3.17,8.0,93.73,0.93,106.93,269.67,0
1872,44.56,95.71,3.45,8.0,97.57,0.89,78.92,273.55,0
1873,46.37,104.52,3.75,8.0,101.71,0.85,48.81,277.72,0
1874,43.67,91.39,3.3,8.0,95.54,0.91,93.73,271.5,0
1875,43.17,88.95,3.22,8.0,94.4,0.92,102.07,270.34,0
1876,40.97,78.23,2.86,8.0,89.37,0.97,138.73,265.27,0
1877,41.25,79.59,2.91,8.0,90.01,0.96,134.09,265.91,0
1878,45.27,99.16,3.57,8.0,99.19,0.87,67.13,275.18,0
1879,49.3,118.77,4.23,8.0,108.4,0.78,0.04,284.47,0
1880,47.13,108.23,3.87,8.0,103.45,0.83,36.11,279.48,0
1881,49.71,120.79,4.3,8.0,109.34,0.77,-6.87,285.43,0
1882,48.61,115.43,4.12,8.0,106.83,0.79,11.48,282.89,0
1883,47.0,107.59,3.85,8.0,103.15,0.83,38.3,279.17,0
1884,41.55,81.03,2.95,8.0,90.68,0.96,129.18,266.59,0
1885,48.44,114.61,4.09,8.0,106.44,0.8,14.29,282.5,0
1886,41.1,78.84,2.88,8.0,89.65,0.97,136.66,265.55,0
1887,47.55,110.27,3.94,8.0,104.4,0.82,29.14,280.44,0
1888,44.5,95.44,3.44,8.0,97.44,0.89,79.88,273.42,0
1889,43.54,90.76,3.28,8.0,95.25,0.91,95.87,271.2,0
1890,48.49,114.83,4.1,8.0,106.54,0.8,13.54,282.6,0
1891,44.59,95.83,3.45,8.0,97.63,0.89,78.52,273.6,0
1892,40.98,78.26,2.86,8.0,89.38,0.97,138.63,265.28,0
1893,48.47,114.76,4.09,8.0,106.51,0.8,13.77,282.57,0
1894,48.12,113.04,4.04,8.0,105.7,0.8,19.66,281.76,0
1895,41.39,80.26,2.93,8.0,90.32,0.96,131.81,266.23,0
1896,49.5,119.78,4.26,8.0,108.87,0.77,-3.41,284.95,0
1897,42.07,83.58,3.04,8.0,91.88,0.94,120.45,267.8,0
1898,45.99,102.69,3.69,8.0,100.85,0.85,55.05,276.86,0
1899,45.6,100.77,3.62,8.0,99.95,0.86,61.62,275.95,0
1900,47.12,108.17,3.87,8.0,103.42,0.83,36.31,279.45,0
1901,45.13,98.47,3.54,8.0,98.87,0.87,69.51,274.85,0
1902,41.17,79.2,2.89,8.0,89.82,0.96,135.43,265.72,0
1903,48.69,115.84,4.13,8.0,107.02,0.79,10.07,283.08,0
1904,48.18,113.36,4.05,8.0,105.85,0.8,18.56,281.91,0
1905,47.36,109.35,3.91,8.0,103.97,0.82,32.27,280.01,0
1906,44.92,97.46,3.51,8.0,98.39,0.88,72.95,274.38,0
1907,47.16,108.36,3.88,8.0,103.51,0.83,35.67,279.54,0
1908,44.47,95.25,3.43,8.0,97.35,0.89,80.52,273.33,0
1909,48.14,113.16,4.04,8.0,105.76,0.8,19.26,281.81,0
