,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,42.83,116.79,-0.51,4.79,-4.12,74.96,-52.14,90.5,0
1503,41.71,113.48,-0.47,4.75,-3.65,71.26,-46.4,88.87,0
1504,39.66,107.46,-0.41,4.68,-2.78,64.51,-35.95,85.89,0
1505,44.55,121.84,-0.56,4.85,-4.85,80.62,-60.9,92.99,0
1506,35.95,96.54,-0.29,4.55,-1.21,52.28,-17.01,80.5,0
1507,45.83,125.6,-0.6,4.9,-5.39,84.84,-67.43,94.85,0
1508,40.51,109.96,-0.43,4.71,-3.14,67.31,-40.28,87.12,0
1509,47.81,131.44,-0.67,4.97,-6.23,91.38,-77.55,97.73,0
1510,39.15,105.97,-0.39,4.66,-2.57,62.84,-33.37,85.15,0
1511,46.1,126.41,-0.61,4.91,-5.5,85.75,-68.84,95.25,0
1512,42.48,115.77,-0.5,4.78,-3.98,73.82,-50.37,89.99,0
1513,34.83,93.25,-0.25,4.51,-0.74,48.59,-11.3,78.87,0
1514,40.78,110.76,-0.44,4.72,-3.25,68.2,-41.67,87.52,0
1515,48.48,133.42,-0.69,4.99,-6.51,93.6,-80.99,98.71,0
1516,37.29,100.49,-0.33,4.6,-1.78,56.7,-23.86,82.45,0
1517,40.61,110.26,-0.44,4.71,-3.18,67.65,-40.82,87.27,0
1518,37.98,102.51,-0.35,4.62,-2.07,58.97,-27.37,83.45,0
1519,37.18,100.17,-0.33,4.59,-1.73,56.34,-23.31,82.29,0
1520,40.63,110.33,-0.44,4.71,-3.19,67.72,-40.93,87.31,0
1521,40.12,108.81,-0.42,4.7,-2.98,66.03,-38.3,86.56,0
1522,45.61,124.97,-0.6,4.89,-5.3,84.13,-66.33,94.54,0
1523,42.42,115.6,-0.49,4.78,-3.95,73.63,-50.07,89.91,0
1524,44.16,120.71,-0.55,4.84,-4.68,79.35,-58.93,92.43,0
1525,39.04,105.63,-0.39,4.66,-2.52,62.46,-32.78,84.99,0
1526,43.22,117.92,-0.52,4.81,-4.28,76.23,-54.11,91.06,0
1527,48.61,133.78,-0.69,5.0,-6.56,94.0,-81.62,98.89,0
1528,42.81,116.73,-0.51,4.79,-4.11,74.9,-52.03,90.47,0
1529,43.1,117.59,-0.52,4.8,-4.24,75.86,-53.53,90.89,0
1530,43.79,119.61,-0.54,4.83,-4.53,78.12,-57.03,91.89,0
1531,38.17,103.09,-0.36,4.63,-2.15,59.62,-28.38,83.73,0
1532,35.99,96.66,-0.29,4.55,-1.23,52.41,-17.22,80.56,0
1533,42.24,115.07,-0.49,4.77,-3.87,73.03,-49.15,89.65,0
1534,44.71,122.31,-0.57,4.86,-4.91,81.15,-61.72,93.22,0
1535,35.62,95.58,-0.28,4.54,-1.07,51.2,-15.35,80.02,0
1536,47.02,129.1,-0.64,4.94,-5.89,88.76,-73.51,96.58,0
1537,40.63,110.33,-0.44,4.71,-3.19,67.72,-40.93,87.31,0
1538,40.54,110.05,-0.44,4.71,-3.15,67.41,-40.45,87.17,0
1539,41.48,112.81,-0.46,4.74,-3.55,70.51,-45.24,88.53,0
1540,38.71,104.66,-0.38,4.65,-2.38,61.37,-31.1,84.51,0
1541,43.3,118.17,-0.52,4.81,-4.32,76.51,-54.53,91.18,0
1542,44.18,120.76,-0.55,4.84,-4.69,79.41,-59.03,92.46,0
1543,41.38,112.53,-0.46,4.74,-3.51,70.19,-44.75,88.4,0
1544,45.11,123.5,-0.58,4.87,-5.09,82.48,-63.78,93.81,0
1545,43.03,117.36,-0.51,4.8,-4.2,75.61,-53.14,90.78,0
1546,34.95,93.6,-0.26,4.51,-0.79,48.98,-11.91,79.04,0
1547,40.72,110.57,-0.44,4.72,-3.23,68.0,-41.36,87.43,0
1548,45.99,126.1,-0.61,4.9,-5.46,85.39,-68.29,95.1,0
1549,41.98,114.28,-0.48,4.76,-3.76,72.15,-47.78,89.26,0
1550,34.78,93.11,-0.25,4.51,-0.72,48.43,-11.06,78.8,0
1551,47.87,131.6,-0.67,4.97,-6.25,91.56,-77.84,97.82,0
1552,41.1,111.69,-0.45,4.73,-3.39,69.25,-43.29,87.98,0
1553,37.84,102.1,-0.35,4.62,-2.01,58.5,-26.65,83.24,0
1554,46.46,127.45,-0.62,4.92,-5.65,86.91,-70.64,95.77,0
1555,42.14,114.75,-0.49,4.77,-3.83,72.68,-48.6,89.49,0
1556,44.46,121.59,-0.56,4.85,-4.81,80.34,-60.46,92.87,0
1557,34.79,93.15,-0.25,4.51,-0.72,48.48,-11.13,78.82,0
1558,37.21,100.27,-0.33,4.59,-1.75,56.45,-23.47,82.34,0
1559,40.61,110.27,-0.44,4.71,-3.18,67.66,-40.83,87.28,0
1560,46.51,127.62,-0.62,4.92,-5.68,87.1,-70.94,95.85,0
1561,46.42,127.34,-0.62,4.92,-5.64,86.78,-70.44,95.71,0
1562,38.86,105.12,-0.38,4.65,-2.45,61.89,-31.9,84.74,0
1563,40.57,110.13,-0.44,4.71,-3.17,67.51,-40.59,87.21,0
1564,35.87,96.3,-0.29,4.55,-1.18,52.01,-16.59,80.38,0
1565,39.02,105.59,-0.39,4.66,-2.51,62.41,-32.71,84.96,0
1566,36.6,98.45,-0.31,4.57,-1.49,54.41,-20.32,81.44,0
1567,36.25,97.42,-0.3,4.56,-1.34,53.26,-18.53,80.93,0
1568,35.54,95.35,-0.28,4.53,-1.04,50.95,-14.95,79.91,0
1569,35.88,96.35,-0.29,4.55,-1.18,52.07,-16.69,80.4,0
1570,46.49,127.55,-0.62,4.92,-5.67,87.03,-70.82,95.82,0
1571,43.7,119.34,-0.54,4.82,-4.49,77.82,-56.57,91.76,0
1572,47.21,129.67,-0.65,4.95,-5.97,89.39,-74.48,96.86,0
1573,39.08,105.76,-0.39,4.66,-2.54,62.61,-33.01,85.05,0
1574,43.94,120.06,-0.54,4.83,-4.59,78.63,-57.82,92.12,0
1575,42.73,116.49,-0.5,4.79,-4.08,74.63,-51.63,90.35,0
1576,44.33,121.2,-0.56,4.85,-4.76,79.91,-59.8,92.68,0
1577,37.19,100.2,-0.33,4.59,-1.74,56.38,-23.36,82.3,0
1578,48.4,133.16,-0.68,4.99,-6.47,93.31,-80.54,98.59,0
1579,44.42,121.46,-0.56,4.85,-4.79,80.19,-60.24,92.8,0
1580,46.61,127.92,-0.63,4.93,-5.72,87.43,-71.45,96.0,0
1581,43.11,117.61,-0.52,4.8,-4.24,75.88,-53.56,90.9,0
1582,37.35,100.67,-0.33,4.6,-1.8,56.9,-24.17,82.54,0
1583,39.51,107.02,-0.4,4.67,-2.72,64.02,-35.2,85.67,0
1584,47.22,129.69,-0.65,4.95,-5.98,89.42,-74.53,96.87,0
1585,34.75,93.02,-0.25,4.51,-0.71,48.33,-10.9,78.75,0
1586,42.34,115.34,-0.49,4.78,-3.91,73.34,-49.63,89.78,0
1587,35.11,94.08,-0.26,4.52,-0.86,49.52,-12.75,79.28,0
1588,42.92,117.05,-0.51,4.8,-4.16,75.25,-52.59,90.63,0
1589,42.03,114.43,-0.48,4.76,-3.78,72.32,-48.05,89.33,0
1590,35.24,94.45,-0.27,4.52,-0.91,49.93,-13.38,79.46,0
1591,38.06,102.77,-0.36,4.62,-2.11,59.25,-27.81,83.57,0
1592,36.46,98.05,-0.31,4.57,-1.43,53.96,-19.62,81.24,0
1593,47.98,131.93,-0.67,4.98,-6.3,91.93,-78.41,97.98,0
1594,48.06,132.17,-0.67,4.98,-6.33,92.2,-78.82,98.1,0
1595,44.81,122.62,-0.57,4.86,-4.96,81.5,-62.26,93.38,0
1596,37.2,100.21,-0.33,4.59,-1.74,56.39,-23.38,82.31,0
1597,46.94,128.87,-0.64,4.94,-5.86,88.5,-73.1,96.47,0
1598,37.23,100.32,-0.33,4.59,-1.76,56.51,-23.57,82.36,0
1599,39.24,106.23,-0.39,4.67,-2.6,63.13,-33.82,85.28,0
1600,35.77,96.02,-0.28,4.54,-1.14,51.69,-16.11,80.24,0
1601,44.6,121.98,-0.56,4.86,-4.87,80.78,-61.15,93.06,0
1602,44.72,122.36,-0.57,4.86,-4.92,81.2,-61.8,93.25,0
1603,45.53,124.74,-0.59,4.89,-5.26,83.87,-65.94,94.43,0
1604,39.68,107.51,-0.41,4.68,-2.79,64.56,-36.04,85.91,0
1605,35.79,96.07,-0.28,4.54,-1.14,51.75,-16.19,80.26,0
1606,35.76,96.0,-0.28,4.54,-1.13,51.66,-16.06,80.23,0
1607,40.86,111.0,-0.45,4.72,-3.29,68.47,-42.09,87.64,0
1608,47.73,131.21,-0.66,4.97,-6.19,91.12,-77.16,97.62,0
1609,39.05,105.67,-0.39,4.66,-2.52,62.5,-32.85,85.01,0
1610,42.99,117.26,-0.51,4.8,-4.19,75.49,-52.95,90.73,0
1611,35.92,96.45,-0.29,4.55,-1.2,52.17,-16.85,80.45,0
1612,45.95,125.96,-0.61,4.9,-5.44,85.24,-68.06,95.03,0
1613,46.95,128.92,-0.64,4.94,-5.86,88.55,-73.18,96.49,0
1614,41.34,112.4,-0.46,4.74,-3.49,70.05,-44.53,88.33,0
1615,46.38,127.22,-0.62,4.92,-5.62,86.65,-70.23,95.65,0
1616,35.87,96.3,-0.29,4.55,-1.18,52.01,-16.6,80.38,0
1617,36.28,97.52,-0.3,4.56,-1.35,53.37,-18.71,80.98,0
1618,35.4,94.94,-0.27,4.53,-0.98,50.48,-14.23,79.7,0
1619,38.95,105.36,-0.38,4.65,-2.48,62.16,-32.32,84.85,0
1620,36.94,99.46,-0.32,4.58,-1.63,55.55,-22.07,81.94,0
1621,45.23,123.85,-0.58,4.88,-5.14,82.87,-64.39,93.98,0
1622,44.54,121.81,-0.56,4.85,-4.84,80.59,-60.85,92.98,0
1623,42.7,116.41,-0.5,4.79,-4.07,74.54,-51.48,90.31,0
1624,42.2,114.94,-0.49,4.77,-3.86,72.89,-48.93,89.58,0
1625,38.59,104.3,-0.37,4.64,-2.33,60.97,-30.48,84.33,0
1626,36.32,97.63,-0.3,4.56,-1.37,53.5,-18.91,81.04,0
1627,45.63,125.03,-0.6,4.89,-5.31,84.19,-66.43,94.57,0
1628,47.62,130.87,-0.66,4.96,-6.15,90.74,-76.58,97.46,0
1629,45.73,125.31,-0.6,4.9,-5.35,84.51,-66.93,94.71,0
1630,34.85,93.32,-0.26,4.51,-0.75,48.67,-11.43,78.91,0
1631,35.48,95.17,-0.28,4.53,-1.02,50.74,-14.64,79.82,0
1632,43.17,117.79,-0.52,4.8,-4.27,76.09,-53.88,90.99,0
1633,37.37,100.74,-0.34,4.6,-1.81,56.98,-24.29,82.57,0
1634,36.23,97.37,-0.3,4.56,-1.33,53.21,-18.45,80.91,0
1635,44.46,121.59,-0.56,4.85,-4.81,80.34,-60.47,92.87,0
1636,36.2,97.29,-0.3,4.56,-1.32,53.11,-18.31,80.87,0
1637,45.32,124.12,-0.59,4.88,-5.18,83.18,-64.86,94.12,0
1638,45.13,123.56,-0.58,4.87,-5.09,82.55,-63.88,93.84,0
1639,36.46,98.03,-0.31,4.57,-1.43,53.95,-19.6,81.23,0
1640,40.36,109.53,-0.43,4.71,-3.08,66.83,-39.55,86.91,0
1641,39.14,105.93,-0.39,4.66,-2.56,62.8,-33.3,85.14,0
1642,39.23,106.19,-0.39,4.66,-2.6,63.08,-33.74,85.26,0
1643,35.53,95.3,-0.28,4.53,-1.03,50.89,-14.86,79.88,0
1644,45.43,124.45,-0.59,4.88,-5.22,83.55,-65.43,94.28,0
1645,37.74,101.81,-0.35,4.61,-1.97,58.18,-26.15,83.1,0
1646,39.83,107.95,-0.41,4.69,-2.85,65.06,-36.81,86.13,0
1647,40.29,109.31,-0.43,4.7,-3.05,66.58,-39.16,86.8,0
1648,45.85,125.66,-0.6,4.9,-5.4,84.9,-67.53,94.88,0
1649,40.97,111.32,-0.45,4.73,-3.34,68.84,-42.65,87.8,0
1650,44.62,122.06,-0.56,4.86,-4.88,80.87,-61.29,93.1,0
1651,42.09,114.61,-0.48,4.77,-3.81,72.52,-48.36,89.42,0
1652,47.78,131.35,-0.66,4.97,-6.21,91.28,-77.4,97.69,0
1653,34.7,92.88,-0.25,4.5,-0.69,48.17,-10.66,78.69,0
1654,39.52,107.06,-0.4,4.68,-2.72,64.06,-35.26,85.69,0
1655,39.26,106.29,-0.39,4.67,-2.61,63.2,-33.93,85.31,0
1656,48.6,133.77,-0.69,5.0,-6.56,93.99,-81.6,98.89,0
1657,47.9,131.69,-0.67,4.97,-6.26,91.66,-78.0,97.86,0
1658,45.65,125.09,-0.6,4.89,-5.31,84.26,-66.54,94.6,0
1659,44.72,122.35,-0.57,4.86,-4.92,81.19,-61.79,93.25,0
1660,34.76,93.04,-0.25,4.51,-0.71,48.35,-10.94,78.77,0
1661,43.27,118.08,-0.52,4.81,-4.31,76.41,-54.38,91.14,0
1662,40.73,110.61,-0.44,4.72,-3.23,68.04,-41.42,87.45,0
1663,45.74,125.34,-0.6,4.9,-5.35,84.55,-66.98,94.72,0
1664,35.59,95.49,-0.28,4.54,-1.06,51.1,-15.2,79.98,0
1665,40.36,109.51,-0.43,4.7,-3.08,66.81,-39.51,86.9,0
1666,38.63,104.43,-0.37,4.64,-2.35,61.11,-30.7,84.39,0
1667,38.44,103.88,-0.37,4.64,-2.27,60.5,-29.74,84.12,0
1668,42.72,116.46,-0.5,4.79,-4.07,74.6,-51.57,90.34,0
1669,41.1,111.7,-0.45,4.73,-3.39,69.26,-43.3,87.98,0
1670,37.78,101.94,-0.35,4.61,-1.99,58.33,-26.38,83.16,0
1671,45.16,123.63,-0.58,4.88,-5.11,82.63,-64.01,93.88,0
1672,40.81,110.85,-0.44,4.72,-3.27,68.31,-41.83,87.56,0
1673,36.98,99.57,-0.32,4.59,-1.65,55.66,-22.26,81.99,0
1674,45.44,124.48,-0.59,4.89,-5.23,83.58,-65.47,94.29,0
1675,42.58,116.06,-0.5,4.78,-4.02,74.15,-50.88,90.14,0
1676,42.74,116.53,-0.5,4.79,-4.08,74.67,-51.68,90.37,0
1677,35.98,96.62,-0.29,4.55,-1.22,52.37,-17.16,80.54,0
1678,45.28,123.99,-0.59,4.88,-5.16,83.03,-64.63,94.05,0
1679,42.57,116.02,-0.5,4.78,-4.01,74.1,-50.81,90.12,0
1680,47.91,131.75,-0.67,4.97,-6.27,91.72,-78.09,97.89,0
1681,48.4,133.17,-0.68,4.99,-6.48,93.32,-80.57,98.59,0
1682,40.77,110.72,-0.44,4.72,-3.25,68.16,-41.6,87.5,0
1683,40.04,108.57,-0.42,4.69,-2.94,65.76,-37.89,86.44,0
1684,37.78,101.94,-0.35,4.61,-1.99,58.33,-26.38,83.16,0
1685,46.19,126.67,-0.61,4.91,-5.54,86.04,-69.29,95.38,0
1686,42.81,116.73,-0.51,4.79,-4.11,74.89,-52.03,90.47,0
1687,45.31,124.08,-0.59,4.88,-5.17,83.14,-64.8,94.1,0
1688,37.96,102.46,-0.35,4.62,-2.06,58.91,-27.28,83.42,0
1689,40.65,110.38,-0.44,4.72,-3.2,67.79,-41.03,87.33,0
1690,48.17,132.51,-0.68,4.98,-6.38,92.58,-79.41,98.26,0
1691,45.68,125.18,-0.6,4.89,-5.33,84.37,-66.7,94.64,0
1692,48.5,133.47,-0.69,4.99,-6.52,93.65,-81.07,98.74,0
1693,44.55,121.85,-0.56,4.85,-4.85,80.63,-60.92,93.0,0
1694,36.53,98.26,-0.31,4.57,-1.46,54.2,-19.99,81.34,0
1695,42.38,115.45,-0.49,4.78,-3.93,73.47,-49.82,89.84,0
1696,47.98,131.95,-0.67,4.98,-6.3,91.95,-78.44,97.99,0
1697,34.95,93.62,-0.26,4.51,-0.79,49.0,-11.94,79.05,0
1698,41.13,111.8,-0.45,4.73,-3.4,69.37,-43.48,88.03,0
1699,36.56,98.35,-0.31,4.57,-1.47,54.3,-20.14,81.39,0
1700,36.26,97.47,-0.3,4.56,-1.35,53.32,-18.63,80.96,0
1701,35.27,94.54,-0.27,4.52,-0.92,50.04,-13.54,79.51,0
1702,44.24,120.94,-0.55,4.84,-4.72,79.61,-59.33,92.55,0
1703,48.49,133.44,-0.69,4.99,-6.52,93.62,-81.04,98.73,0
1704,41.96,114.22,-0.48,4.76,-3.75,72.08,-47.68,89.23,0
1705,39.0,105.51,-0.39,4.66,-2.5,62.33,-32.57,84.93,0
1706,35.76,95.99,-0.28,4.54,-1.13,51.66,-16.05,80.22,0
1707,34.87,93.38,-0.26,4.51,-0.76,48.73,-11.52,78.93,0
1708,42.65,116.27,-0.5,4.79,-4.05,74.38,-51.23,90.24,0
1709,38.23,103.27,-0.36,4.63,-2.18,59.81,-28.68,83.82,0
1710,40.95,111.26,-0.45,4.73,-3.33,68.77,-42.55,87.77,0
1711,40.43,109.74,-0.43,4.71,-3.11,67.07,-39.91,87.02,0
1712,41.39,112.55,-0.46,4.74,-3.51,70.22,-44.79,88.41,0
1713,40.85,110.96,-0.44,4.72,-3.28,68.43,-42.02,87.62,0
1714,43.7,119.35,-0.54,4.82,-4.49,77.83,-56.58,91.76,0
1715,38.69,104.6,-0.38,4.65,-2.37,61.31,-31.0,84.48,0
1716,43.96,120.11,-0.54,4.83,-4.6,78.68,-57.9,92.14,0
1717,42.11,114.68,-0.48,4.77,-3.82,72.6,-48.48,89.45,0
1718,39.11,105.86,-0.39,4.66,-2.55,62.72,-33.18,85.1,0
1719,44.39,121.39,-0.56,4.85,-4.78,80.12,-60.12,92.77,0
1720,46.9,128.75,-0.64,4.94,-5.84,88.36,-72.89,96.41,0
1721,48.64,133.88,-0.69,5.0,-6.58,94.12,-81.79,98.94,0
1722,46.23,126.8,-0.62,4.91,-5.56,86.18,-69.5,95.44,0
1723,39.31,106.44,-0.4,4.67,-2.63,63.37,-34.19,85.39,0
1724,45.82,125.57,-0.6,4.9,-5.38,84.81,-67.38,94.84,0
1725,47.13,129.45,-0.64,4.95,-5.94,89.15,-74.11,96.75,0
1726,37.37,100.73,-0.34,4.6,-1.81,56.97,-24.29,82.57,0
1727,46.49,127.55,-0.62,4.92,-5.67,87.02,-70.81,95.81,0
1728,38.06,102.75,-0.36,4.62,-2.1,59.24,-27.79,83.56,0
1729,47.91,131.72,-0.67,4.97,-6.27,91.7,-78.05,97.87,0
1730,37.94,102.42,-0.35,4.62,-2.06,58.86,-27.2,83.4,0
1731,43.82,119.71,-0.54,4.83,-4.54,78.23,-57.2,91.94,0
1732,41.85,113.91,-0.48,4.76,-3.71,71.74,-47.15,89.08,0
1733,44.51,121.74,-0.56,4.85,-4.83,80.51,-60.73,92.95,0
1734,35.02,93.83,-0.26,4.52,-0.82,49.23,-12.3,79.15,0
1735,39.19,106.09,-0.39,4.66,-2.58,62.98,-33.58,85.21,0
1736,46.37,127.21,-0.62,4.92,-5.62,86.64,-70.22,95.65,0
1737,48.45,133.33,-0.69,4.99,-6.5,93.49,-80.83,98.67,0
1738,44.53,121.8,-0.56,4.85,-4.84,80.58,-60.84,92.97,0
1739,42.9,117.01,-0.51,4.8,-4.15,75.21,-52.52,90.61,0
1740,46.35,127.15,-0.62,4.92,-5.61,86.57,-70.12,95.62,0
1741,43.1,117.59,-0.52,4.8,-4.24,75.86,-53.53,90.89,0
1742,47.19,129.6,-0.65,4.95,-5.96,89.32,-74.37,96.83,0
1743,36.98,99.58,-0.32,4.59,-1.65,55.68,-22.29,82.0,0
1744,40.69,110.5,-0.44,4.72,-3.22,67.92,-41.24,87.39,0
1745,37.09,99.9,-0.33,4.59,-1.69,56.04,-22.83,82.15,0
1746,41.82,113.83,-0.48,4.76,-3.7,71.65,-47.0,89.04,0
1747,41.16,111.88,-0.45,4.73,-3.42,69.46,-43.63,88.07,0
1748,43.64,119.16,-0.53,4.82,-4.46,77.62,-56.25,91.67,0
1749,38.67,104.56,-0.38,4.65,-2.36,61.26,-30.93,84.46,0
1750,34.92,93.53,-0.26,4.51,-0.78,48.9,-11.78,79.01,0
1751,44.2,120.83,-0.55,4.84,-4.7,79.49,-59.14,92.49,0
1752,46.7,128.17,-0.63,4.93,-5.76,87.71,-71.88,96.12,0
1753,46.75,128.31,-0.63,4.93,-5.78,87.87,-72.13,96.19,0
1754,43.86,119.81,-0.54,4.83,-4.56,78.34,-57.37,91.99,0
1755,48.28,132.81,-0.68,4.99,-6.42,92.91,-79.93,98.41,0
1756,45.36,124.24,-0.59,4.88,-5.19,83.31,-65.06,94.18,0
1757,39.85,108.01,-0.41,4.69,-2.86,65.13,-36.91,86.16,0
1758,35.73,95.91,-0.28,4.54,-1.12,51.56,-15.91,80.18,0
1759,43.12,117.63,-0.52,4.8,-4.24,75.91,-53.6,90.92,0
1760,48.59,133.75,-0.69,5.0,-6.56,93.96,-81.56,98.87,0
1761,46.43,127.37,-0.62,4.92,-5.64,86.82,-70.5,95.73,0
1762,44.11,120.54,-0.55,4.84,-4.66,79.17,-58.66,92.35,0
1763,35.73,95.9,-0.28,4.54,-1.12,51.56,-15.9,80.18,0
1764,44.21,120.85,-0.55,4.84,-4.71,79.51,-59.19,92.5,0
1765,45.9,125.81,-0.6,4.9,-5.42,85.07,-67.79,94.95,0
1766,47.42,130.28,-0.65,4.96,-6.06,90.08,-75.55,97.16,0
1767,44.59,121.97,-0.56,4.86,-4.87,80.77,-61.12,93.06,0
1768,44.66,122.18,-0.57,4.86,-4.9,81.0,-61.49,93.16,0
1769,45.33,124.13,-0.59,4.88,-5.18,83.19,-64.88,94.13,0
1770,39.76,107.77,-0.41,4.68,-2.82,64.85,-36.49,86.04,0
1771,46.69,128.13,-0.63,4.93,-5.75,87.67,-71.81,96.1,0
1772,37.9,102.29,-0.35,4.62,-2.04,58.72,-26.99,83.34,0
1773,36.99,99.6,-0.32,4.59,-1.65,55.7,-22.32,82.01,0
1774,46.49,127.55,-0.62,4.92,-5.67,87.02,-70.81,95.81,0
1775,35.31,94.67,-0.27,4.53,-0.94,50.18,-13.76,79.57,0
1776,37.06,99.82,-0.33,4.59,-1.68,55.95,-22.7,82.12,0
1777,43.06,117.45,-0.51,4.8,-4.22,75.71,-53.29,90.83,0
1778,36.73,98.85,-0.31,4.58,-1.54,54.87,-21.02,81.64,0
1779,37.92,102.34,-0.35,4.62,-2.04,58.77,-27.07,83.36,0
1780,35.04,93.87,-0.26,4.52,-0.83,49.28,-12.37,79.18,0
1781,39.33,106.49,-0.4,4.67,-2.64,63.42,-34.27,85.41,0
1782,48.55,133.63,-0.69,5.0,-6.54,93.83,-81.36,98.82,0
1783,40.05,108.6,-0.42,4.69,-2.95,65.79,-37.94,86.46,0
1784,45.66,125.12,-0.6,4.89,-5.32,84.29,-66.59,94.61,0
1785,40.29,109.31,-0.43,4.7,-3.05,66.58,-39.16,86.8,0
1786,45.3,124.05,-0.59,4.88,-5.17,83.1,-64.74,94.08,0
1787,48.06,132.17,-0.67,4.98,-6.33,92.19,-78.82,98.09,0
1788,37.15,100.09,-0.33,4.59,-1.72,56.25,-23.16,82.25,0
1789,38.15,103.03,-0.36,4.63,-2.14,59.55,-28.27,83.7,0
1790,35.13,94.14,-0.26,4.52,-0.87,49.59,-12.85,79.31,0
1791,45.52,124.71,-0.59,4.89,-5.26,83.84,-65.88,94.41,0
1792,44.88,122.81,-0.57,4.87,-4.99,81.71,-62.59,93.47,0
1793,47.67,131.03,-0.66,4.96,-6.17,90.92,-76.85,97.53,0
1794,35.44,95.06,-0.27,4.53,-1.0,50.62,-14.44,79.76,0
1795,40.06,108.63,-0.42,4.69,-2.95,65.82,-37.98,86.47,0
1796,45.23,123.84,-0.58,4.88,-5.13,82.86,-64.37,93.98,0
1797,37.74,101.81,-0.35,4.61,-1.97,58.18,-26.15,83.1,0
1798,43.29,118.14,-0.52,4.81,-4.32,76.47,-54.48,91.16,0
1799,42.44,115.63,-0.5,4.78,-3.95,73.66,-50.12,89.92,0
1800,40.43,109.74,-0.43,4.71,-3.11,67.07,-39.91,87.02,0
1801,41.61,113.19,-0.47,4.75,-3.6,70.93,-45.89,88.72,0
1802,41.06,111.59,-0.45,4.73,-3.37,69.14,-43.12,87.93,0
1803,46.97,128.96,-0.64,4.94,-5.87,88.6,-73.25,96.51,0
1804,44.45,121.56,-0.56,4.85,-4.81,80.31,-60.42,92.85,0
1805,46.46,127.45,-0.62,4.92,-5.65,86.91,-70.64,95.77,0
1806,39.96,108.34,-0.42,4.69,-2.91,65.49,-37.48,86.32,0
1807,35.37,94.85,-0.27,4.53,-0.97,50.38,-14.07,79.66,0
1808,40.05,108.61,-0.42,4.69,-2.95,65.8,-37.95,86.46,0
1809,35.22,94.39,-0.27,4.52,-0.9,49.87,-13.29,79.44,0
1810,43.27,118.09,-0.52,4.81,-4.31,76.42,-54.39,91.14,0
1811,40.09,108.74,-0.42,4.7,-2.96,65.94,-38.17,86.52,0
1812,47.31,129.96,-0.65,4.95,-6.01,89.72,-74.99,97.0,0
1813,39.43,106.8,-0.4,4.67,-2.69,63.77,-34.81,85.56,0
1814,46.94,128.88,-0.64,4.94,-5.86,88.51,-73.11,96.47,0
1815,36.85,99.19,-0.32,4.58,-1.59,55.24,-21.61,81.8,0
1816,46.26,126.87,-0.62,4.91,-5.57,86.26,-69.63,95.48,0
1817,39.88,108.11,-0.41,4.69,-2.87,65.23,-37.07,86.21,0
1818,37.42,100.87,-0.34,4.6,-1.83,57.13,-24.52,82.63,0
1819,44.01,120.26,-0.55,4.83,-4.62,78.85,-58.16,92.21,0
1820,42.86,116.86,-0.51,4.79,-4.13,75.05,-52.27,90.54,0
1821,39.42,106.75,-0.4,4.67,-2.68,63.72,-34.73,85.54,0
1822,35.72,95.86,-0.28,4.54,-1.11,51.51,-15.83,80.16,0
1823,34.74,92.98,-0.25,4.51,-0.7,48.28,-10.82,78.73,0
1824,48.14,132.42,-0.68,4.98,-6.37,92.47,-79.25,98.22,0
1825,48.25,132.73,-0.68,4.98,-6.41,92.82,-79.79,98.37,0
1826,40.95,111.26,-0.45,4.73,-3.33,68.77,-42.56,87.77,0
1827,42.63,116.19,-0.5,4.79,-4.04,74.29,-51.1,90.2,0
1828,42.24,115.06,-0.49,4.77,-3.87,73.02,-49.14,89.64,0
1829,34.66,92.77,-0.25,4.5,-0.67,48.05,-10.46,78.63,0
1830,37.6,101.4,-0.34,4.61,-1.91,57.71,-25.43,82.89,0
1831,45.94,125.92,-0.61,4.9,-5.43,85.2,-67.99,95.01,0
1832,44.63,122.09,-0.56,4.86,-4.88,80.91,-61.34,93.12,0
1833,39.35,106.56,-0.4,4.67,-2.65,63.5,-34.4,85.45,0
1834,35.86,96.3,-0.29,4.55,-1.18,52.0,-16.59,80.38,0
1835,37.55,101.24,-0.34,4.61,-1.89,57.54,-25.16,82.82,0
1836,35.46,95.11,-0.27,4.53,-1.01,50.67,-14.53,79.79,0
1837,37.6,101.39,-0.34,4.61,-1.91,57.71,-25.42,82.89,0
1838,42.11,114.67,-0.48,4.77,-3.82,72.59,-48.47,89.45,0
1839,36.15,97.13,-0.3,4.56,-1.3,52.93,-18.03,80.79,0
1840,44.68,122.23,-0.57,4.86,-4.9,81.06,-61.58,93.18,0
1841,38.5,104.04,-0.37,4.64,-2.29,60.68,-30.02,84.2,0
1842,37.94,102.41,-0.35,4.62,-2.06,58.85,-27.19,83.4,0
1843,46.61,127.91,-0.63,4.93,-5.72,87.42,-71.43,95.99,0
1844,37.96,102.47,-0.35,4.62,-2.06,58.92,-27.3,83.43,0
1845,40.36,109.53,-0.43,4.71,-3.08,66.82,-39.54,86.91,0
1846,42.2,114.94,-0.49,4.77,-3.86,72.89,-48.93,89.58,0
1847,41.44,112.68,-0.46,4.74,-3.53,70.36,-45.02,88.47,0
1848,46.65,128.02,-0.63,4.93,-5.74,87.54,-71.62,96.04,0
1849,44.69,122.25,-0.57,4.86,-4.91,81.08,-61.61,93.19,0
1850,36.05,96.83,-0.29,4.55,-1.25,52.6,-17.51,80.64,0
