,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,9.88,413.46,-0.66,6.07,6.87,415.98,483.81,-117.98,1
1517,21.49,399.92,-0.07,6.34,9.05,394.43,540.38,-56.81,1
1518,18.69,403.19,-0.21,6.28,8.53,399.63,526.73,-71.57,1
1519,24.07,396.91,0.06,6.4,9.54,389.63,552.97,-43.2,1
1520,19.15,402.65,-0.19,6.29,8.61,398.76,529.0,-69.12,1
1521,7.05,416.76,-0.8,6.0,6.34,421.24,469.99,-132.93,0
1522,14.95,407.55,-0.4,6.19,7.82,406.57,508.51,-91.28,1
1523,22.4,398.86,-0.02,6.36,9.22,392.74,544.82,-52.01,1
1524,16.2,406.09,-0.34,6.22,8.06,404.25,514.59,-84.71,1
1525,22.46,398.79,-0.02,6.36,9.24,392.62,545.13,-51.68,1
1526,15.56,406.84,-0.37,6.2,7.94,405.44,511.48,-88.07,1
1527,21.45,399.97,-0.07,6.34,9.05,394.5,540.2,-57.01,1
1528,20.05,401.6,-0.14,6.31,8.78,397.1,533.36,-64.41,1
1529,22.35,398.92,-0.02,6.36,9.22,392.83,544.59,-52.27,1
1530,21.7,399.67,-0.06,6.35,9.09,394.03,541.42,-55.69,1
1531,10.4,412.85,-0.63,6.08,6.97,415.01,486.34,-115.25,1
1532,13.15,409.65,-0.49,6.15,7.48,409.92,499.72,-100.79,1
1533,25.62,395.11,0.14,6.44,9.83,386.76,560.5,-35.06,1
1534,13.27,409.51,-0.48,6.15,7.51,409.69,500.31,-100.14,1
1535,19.68,402.04,-0.16,6.3,8.71,397.79,531.55,-66.37,1
1536,10.77,412.42,-0.61,6.09,7.04,414.32,488.16,-113.28,1
1537,28.02,392.31,0.26,6.49,10.28,382.3,572.22,-22.38,1
1538,14.99,407.5,-0.4,6.19,7.83,406.49,508.71,-91.06,1
1539,17.69,404.35,-0.26,6.25,8.34,401.48,521.86,-76.84,1
1540,8.54,415.02,-0.72,6.04,6.62,418.47,477.26,-125.07,1
1541,21.54,399.87,-0.06,6.34,9.06,394.34,540.61,-56.57,1
1542,26.18,394.46,0.17,6.45,9.93,385.73,563.22,-32.12,1
1543,8.8,414.72,-0.71,6.05,6.67,417.99,478.53,-123.69,1
1544,18.67,403.2,-0.21,6.28,8.52,399.65,526.66,-71.65,1
1545,11.94,411.06,-0.55,6.12,7.26,412.16,493.83,-107.15,1
1546,17.7,404.34,-0.26,6.25,8.34,401.45,521.93,-76.76,1
1547,10.05,413.26,-0.65,6.07,6.9,415.66,484.64,-117.09,1
1548,9.19,414.26,-0.69,6.05,6.74,417.26,480.46,-121.61,1
1549,17.45,404.64,-0.27,6.25,8.29,401.93,520.68,-78.12,1
1550,7.38,416.38,-0.78,6.01,6.4,420.63,471.6,-131.19,0
1551,11.44,411.64,-0.58,6.11,7.16,413.09,491.39,-109.79,1
1552,25.26,395.53,0.12,6.43,9.76,387.43,558.75,-36.95,1
1553,9.03,414.44,-0.7,6.05,6.71,417.55,479.68,-122.45,1
1554,17.36,404.73,-0.28,6.25,8.28,402.09,520.28,-78.55,1
1555,26.48,394.1,0.19,6.46,9.99,385.15,564.73,-30.49,1
1556,24.86,395.99,0.1,6.42,9.69,388.16,556.83,-39.03,1
1557,12.05,410.93,-0.55,6.12,7.28,411.95,494.38,-106.55,1
1558,17.85,404.16,-0.25,6.26,8.37,401.17,522.67,-75.97,1
1559,15.33,407.11,-0.38,6.2,7.89,405.87,510.35,-89.29,1
1560,18.5,403.41,-0.22,6.27,8.49,399.98,525.81,-72.56,1
1561,22.86,398.33,0.0,6.37,9.31,391.88,547.06,-49.59,1
1562,24.98,395.86,0.11,6.42,9.71,387.95,557.37,-38.44,1
1563,19.74,401.96,-0.16,6.3,8.72,397.67,531.86,-66.03,1
1564,24.98,395.85,0.11,6.42,9.71,387.95,557.39,-38.42,1
1565,12.76,410.1,-0.51,6.14,7.41,410.64,497.83,-102.82,1
1566,24.69,396.19,0.1,6.42,9.66,388.48,555.99,-39.93,1
1567,14.23,408.39,-0.44,6.17,7.69,407.9,505.01,-95.06,1
1568,14.57,407.99,-0.42,6.18,7.75,407.28,506.65,-93.29,1
1569,15.8,406.56,-0.36,6.21,7.98,404.99,512.64,-86.81,1
1570,16.02,406.3,-0.34,6.21,8.02,404.57,513.75,-85.61,1
1571,15.09,407.38,-0.39,6.19,7.85,406.31,509.2,-90.53,1
1572,19.05,402.76,-0.19,6.28,8.59,398.95,528.5,-69.66,1
1573,25.46,395.3,0.13,6.43,9.8,387.06,559.71,-35.91,1
1574,28.22,392.08,0.27,6.5,10.32,381.93,573.18,-21.35,1
1575,15.0,407.49,-0.4,6.19,7.83,406.47,508.76,-91.0,1
1576,6.96,416.86,-0.8,6.0,6.32,421.4,469.57,-133.38,0
1577,15.8,406.56,-0.36,6.21,7.98,405.0,512.64,-86.81,1
1578,23.33,397.78,0.03,6.38,9.4,391.02,549.33,-47.13,1
1579,20.36,401.24,-0.12,6.32,8.84,396.53,534.86,-62.78,1
1580,23.35,397.75,0.03,6.39,9.4,390.96,549.47,-46.98,1
1581,7.52,416.22,-0.78,6.02,6.42,420.37,472.28,-130.45,0
1582,21.58,399.81,-0.06,6.34,9.07,394.25,540.85,-56.31,1
1583,16.88,405.3,-0.3,6.23,8.19,402.98,517.92,-81.1,1
1584,20.09,401.55,-0.14,6.31,8.79,397.02,533.56,-64.18,1
1585,13.96,408.71,-0.45,6.17,7.64,408.41,503.67,-96.51,1
1586,15.22,407.23,-0.38,6.2,7.87,406.06,509.85,-89.83,1
1587,14.81,407.71,-0.41,6.19,7.8,406.82,507.84,-92.0,1
1588,23.18,397.95,0.02,6.38,9.37,391.28,548.63,-47.89,1
1589,19.35,402.42,-0.18,6.29,8.65,398.4,529.96,-68.08,1
1590,13.21,409.58,-0.49,6.15,7.5,409.8,500.03,-100.45,1
1591,18.19,403.77,-0.23,6.26,8.43,400.56,524.28,-74.22,1
1592,19.44,402.31,-0.17,6.29,8.67,398.23,530.41,-67.6,1
1593,14.59,407.97,-0.42,6.18,7.76,407.24,506.75,-93.18,1
1594,24.54,396.36,0.09,6.41,9.63,388.75,555.27,-40.71,1
1595,17.83,404.19,-0.25,6.26,8.36,401.23,522.53,-76.12,1
1596,10.7,412.5,-0.61,6.09,7.02,414.46,487.79,-113.68,1
1597,11.74,411.29,-0.56,6.11,7.22,412.53,492.85,-108.2,1
1598,13.53,409.2,-0.47,6.16,7.56,409.21,501.59,-98.76,1
1599,16.33,405.94,-0.33,6.22,8.08,404.01,515.24,-84.0,1
1600,27.79,392.58,0.25,6.49,10.24,382.73,571.09,-23.61,1
1601,13.05,409.76,-0.49,6.14,7.47,410.09,499.27,-101.27,1
1602,25.14,395.66,0.12,6.43,9.74,387.64,558.2,-37.55,1
1603,23.38,397.72,0.03,6.39,9.41,390.92,549.58,-46.86,1
1604,19.54,402.2,-0.17,6.3,8.69,398.05,530.87,-67.1,1
1605,21.66,399.73,-0.06,6.35,9.08,394.11,541.2,-55.92,1
1606,20.32,401.29,-0.13,6.31,8.83,396.61,534.66,-63.0,1
1607,12.68,410.2,-0.51,6.14,7.4,410.79,497.43,-103.26,1
1608,25.62,395.11,0.14,6.44,9.83,386.76,560.51,-35.05,1
1609,11.57,411.48,-0.57,6.11,7.19,412.84,492.05,-109.07,1
1610,12.94,409.89,-0.5,6.14,7.44,410.3,498.71,-101.87,1
1611,10.97,412.19,-0.6,6.1,7.07,413.96,489.11,-112.26,1
1612,14.01,408.64,-0.45,6.17,7.65,408.31,503.93,-96.23,1
1613,8.12,415.51,-0.74,6.03,6.54,419.25,475.23,-127.26,1
1614,15.22,407.24,-0.39,6.2,7.87,406.07,509.81,-89.87,1
1615,25.12,395.69,0.12,6.43,9.74,387.68,558.09,-37.67,1
1616,11.48,411.59,-0.57,6.11,7.17,413.0,491.62,-109.54,1
1617,10.57,412.65,-0.62,6.09,7.0,414.69,487.18,-114.34,1
1618,20.41,401.18,-0.12,6.32,8.85,396.44,535.11,-62.51,1
1619,22.67,398.55,-0.01,6.37,9.27,392.24,546.12,-50.61,1
1620,28.24,392.05,0.28,6.5,10.32,381.88,573.3,-21.21,1
1621,22.48,398.77,-0.02,6.36,9.24,392.58,545.22,-51.58,1
1622,16.2,406.1,-0.34,6.22,8.06,404.26,514.58,-84.71,1
1623,19.36,402.41,-0.18,6.29,8.65,398.39,529.99,-68.05,1
1624,17.98,404.01,-0.24,6.26,8.39,400.94,523.29,-75.29,1
1625,27.23,393.22,0.22,6.48,10.13,383.76,568.38,-26.54,1
1626,12.85,410.0,-0.51,6.14,7.43,410.47,498.27,-102.35,1
1627,12.47,410.44,-0.52,6.13,7.36,411.17,496.42,-104.35,1
1628,10.91,412.26,-0.6,6.09,7.06,414.07,488.82,-112.57,1
1629,24.6,396.29,0.09,6.41,9.64,388.65,555.55,-40.41,1
1630,22.87,398.32,0.0,6.37,9.31,391.87,547.09,-49.56,1
1631,6.85,417.0,-0.81,6.0,6.3,421.61,469.02,-133.98,0
1632,13.71,409.0,-0.46,6.16,7.59,408.88,502.45,-97.83,1
1633,26.99,393.51,0.21,6.47,10.09,384.22,567.17,-27.84,1
1634,11.11,412.03,-0.59,6.1,7.1,413.7,489.79,-111.52,1
1635,27.24,393.22,0.22,6.48,10.13,383.75,568.4,-26.52,1
1636,9.32,414.11,-0.68,6.06,6.77,417.01,481.1,-120.92,1
1637,14.74,407.79,-0.41,6.18,7.78,406.96,507.49,-92.38,1
1638,8.37,415.22,-0.73,6.04,6.59,418.78,476.46,-125.94,1
1639,17.59,404.47,-0.26,6.25,8.32,401.66,521.4,-77.34,1
1640,27.41,393.02,0.23,6.48,10.17,383.43,569.24,-25.6,1
1641,16.36,405.91,-0.33,6.22,8.09,403.95,515.37,-83.86,1
1642,16.96,405.2,-0.3,6.24,8.2,402.83,518.32,-80.67,1
1643,14.62,407.93,-0.42,6.18,7.76,407.17,506.92,-93.0,1
1644,13.23,409.55,-0.49,6.15,7.5,409.75,500.15,-100.31,1
1645,18.23,403.72,-0.23,6.27,8.44,400.48,524.5,-73.99,1
1646,15.9,406.44,-0.35,6.21,8.0,404.81,513.13,-86.28,1
1647,7.69,416.02,-0.77,6.02,6.46,420.05,473.12,-129.55,0
1648,19.02,402.81,-0.19,6.28,8.59,399.02,528.33,-69.84,1
1649,11.11,412.02,-0.59,6.1,7.1,413.69,489.81,-111.5,1
1650,8.58,414.98,-0.72,6.04,6.62,418.4,477.46,-124.85,1
1651,13.8,408.89,-0.46,6.16,7.61,408.7,502.92,-97.33,1
1652,10.27,413.0,-0.64,6.08,6.94,415.25,485.72,-115.92,1
1653,20.73,400.81,-0.11,6.32,8.91,395.84,536.68,-60.82,1
1654,8.87,414.63,-0.71,6.05,6.68,417.85,478.9,-123.29,1
1655,16.97,405.19,-0.3,6.24,8.2,402.81,518.37,-80.61,1
1656,13.22,409.56,-0.49,6.15,7.5,409.78,500.08,-100.39,1
1657,15.31,407.13,-0.38,6.2,7.89,405.9,510.26,-89.39,1
1658,13.27,409.5,-0.48,6.15,7.51,409.68,500.33,-100.12,1
1659,17.51,404.57,-0.27,6.25,8.3,401.82,520.98,-77.79,1
1660,26.52,394.06,0.19,6.46,10.0,385.09,564.88,-30.32,1
1661,21.33,400.11,-0.08,6.34,9.02,394.72,539.6,-57.66,1
1662,25.1,395.71,0.12,6.43,9.73,387.71,558.0,-37.76,1
1663,11.29,411.81,-0.58,6.1,7.13,413.36,490.67,-110.56,1
1664,24.17,396.79,0.07,6.4,9.56,389.44,553.47,-42.66,1
1665,12.32,410.61,-0.53,6.13,7.33,411.44,495.72,-105.11,1
1666,25.79,394.9,0.15,6.44,9.86,386.43,561.36,-34.13,1
1667,22.08,399.23,-0.04,6.36,9.16,393.33,543.27,-53.69,1
1668,28.05,392.27,0.27,6.49,10.29,382.24,572.38,-22.21,1
1669,7.66,416.04,-0.77,6.02,6.45,420.1,473.0,-129.68,0
1670,27.98,392.35,0.26,6.49,10.27,382.37,572.04,-22.58,1
1671,21.34,400.1,-0.07,6.34,9.02,394.71,539.64,-57.61,1
1672,24.5,396.41,0.09,6.41,9.62,388.83,555.07,-40.93,1
1673,21.5,399.91,-0.07,6.34,9.06,394.4,540.45,-56.74,1
1674,20.27,401.35,-0.13,6.31,8.82,396.69,534.43,-63.24,1
1675,22.93,398.25,0.01,6.38,9.32,391.76,547.39,-49.23,1
1676,22.87,398.32,0.0,6.37,9.31,391.87,547.09,-49.55,1
1677,14.03,408.63,-0.45,6.17,7.65,408.28,504.0,-96.15,1
1678,11.57,411.49,-0.57,6.11,7.19,412.84,492.04,-109.09,1
1679,8.31,415.28,-0.73,6.03,6.58,418.89,476.17,-126.24,1
1680,16.72,405.48,-0.31,6.23,8.16,403.28,517.15,-81.93,1
1681,14.11,408.52,-0.44,6.17,7.67,408.12,504.44,-95.68,1
1682,24.23,396.73,0.07,6.41,9.57,389.34,553.75,-42.36,1
1683,15.9,406.44,-0.35,6.21,8.0,404.81,513.13,-86.28,1
1684,16.42,405.84,-0.32,6.22,8.1,403.84,515.67,-83.54,1
1685,13.67,409.04,-0.46,6.16,7.58,408.94,502.28,-98.01,1
1686,10.49,412.75,-0.62,6.09,6.98,414.85,486.77,-114.78,1
1687,16.66,405.56,-0.31,6.23,8.14,403.4,516.83,-82.28,1
1688,14.52,408.05,-0.42,6.18,7.74,407.37,506.4,-93.56,1
1689,21.15,400.32,-0.08,6.33,8.99,395.05,538.73,-58.59,1
1690,19.82,401.88,-0.15,6.3,8.74,397.54,532.22,-65.64,1
1691,15.46,406.95,-0.37,6.2,7.92,405.61,511.02,-88.57,1
1692,19.48,402.26,-0.17,6.29,8.68,398.15,530.61,-67.38,1
1693,9.05,414.43,-0.7,6.05,6.71,417.53,479.74,-122.39,1
1694,8.73,414.8,-0.71,6.04,6.65,418.12,478.2,-124.06,1
1695,17.91,404.1,-0.25,6.26,8.38,401.08,522.92,-75.7,1
1696,27.53,392.88,0.24,6.48,10.19,383.21,569.82,-24.98,1
1697,27.04,393.46,0.21,6.47,10.1,384.13,567.41,-27.59,1
1698,11.08,412.06,-0.59,6.1,7.1,413.75,489.67,-111.65,1
1699,11.72,411.31,-0.56,6.11,7.22,412.56,492.78,-108.29,1
1700,8.08,415.55,-0.75,6.03,6.53,419.32,475.05,-127.46,1
1701,24.6,396.3,0.09,6.41,9.64,388.66,555.52,-40.44,1
1702,14.07,408.58,-0.44,6.17,7.66,408.21,504.2,-95.94,1
1703,22.06,399.26,-0.04,6.35,9.16,393.37,543.15,-53.82,1
1704,15.48,406.93,-0.37,6.2,7.92,405.58,511.09,-88.48,1
1705,7.37,416.38,-0.78,6.01,6.4,420.63,471.59,-131.19,0
1706,17.11,405.03,-0.29,6.24,8.23,402.56,519.03,-79.9,1
1707,12.49,410.41,-0.52,6.13,7.36,411.13,496.54,-104.22,1
1708,22.26,399.02,-0.03,6.36,9.2,392.99,544.16,-52.73,1
1709,22.1,399.21,-0.04,6.36,9.17,393.29,543.38,-53.57,1
1710,10.68,412.52,-0.61,6.09,7.02,414.49,487.72,-113.76,1
1711,22.13,399.18,-0.03,6.36,9.17,393.24,543.48,-53.46,1
1712,26.85,393.67,0.2,6.47,10.06,384.48,566.5,-28.57,1
1713,16.85,405.33,-0.3,6.23,8.18,403.04,517.78,-81.26,1
1714,27.38,393.06,0.23,6.48,10.16,383.5,569.07,-25.79,1
1715,14.4,408.19,-0.43,6.18,7.72,407.6,505.81,-94.19,1
1716,15.28,407.16,-0.38,6.2,7.89,405.95,510.12,-89.54,1
1717,17.02,405.13,-0.29,6.24,8.21,402.72,518.62,-80.35,1
1718,12.02,410.96,-0.55,6.12,7.27,412.01,494.23,-106.72,1
1719,22.71,398.5,-0.01,6.37,9.28,392.16,546.34,-50.37,1
1720,17.77,404.26,-0.26,6.25,8.35,401.33,522.27,-76.39,1
1721,11.92,411.08,-0.55,6.12,7.25,412.19,493.77,-107.22,1
1722,18.42,403.5,-0.22,6.27,8.48,400.12,525.44,-72.96,1
1723,19.28,402.49,-0.18,6.29,8.64,398.52,529.64,-68.43,1
1724,27.09,393.4,0.22,6.47,10.11,384.03,567.66,-27.31,1
1725,24.0,397.0,0.06,6.4,9.53,389.77,552.62,-43.58,1
1726,19.57,402.16,-0.16,6.3,8.69,397.98,531.05,-66.91,1
1727,13.59,409.13,-0.47,6.16,7.57,409.09,501.89,-98.44,1
1728,12.93,409.9,-0.5,6.14,7.44,410.31,498.68,-101.9,1
1729,22.34,398.93,-0.02,6.36,9.21,392.85,544.52,-52.34,1
1730,17.29,404.81,-0.28,6.24,8.26,402.22,519.94,-78.92,1
1731,26.95,393.56,0.21,6.47,10.08,384.29,566.99,-28.03,1
1732,16.19,406.1,-0.34,6.22,8.06,404.27,514.55,-84.75,1
1733,24.85,396.0,0.1,6.42,9.68,388.19,556.76,-39.1,1
1734,25.97,394.7,0.16,6.45,9.9,386.11,562.22,-33.19,1
1735,15.84,406.52,-0.35,6.21,7.99,404.92,512.83,-86.61,1
1736,16.42,405.83,-0.32,6.22,8.1,403.84,515.68,-83.53,1
1737,17.6,404.46,-0.26,6.25,8.32,401.65,521.41,-77.33,1
1738,24.71,396.17,0.1,6.42,9.66,388.45,556.07,-39.84,1
1739,17.6,404.46,-0.26,6.25,8.32,401.65,521.43,-77.31,1
1740,27.33,393.11,0.23,6.48,10.15,383.57,568.87,-26.01,1
1741,26.65,393.91,0.19,6.46,10.02,384.85,565.52,-29.63,1
1742,15.18,407.28,-0.39,6.19,7.87,406.13,509.65,-90.04,1
1743,13.27,409.5,-0.48,6.15,7.51,409.68,500.34,-100.11,1
1744,25.01,395.82,0.11,6.42,9.71,387.9,557.52,-38.28,1
1745,26.06,394.6,0.16,6.45,9.91,385.94,562.65,-32.73,1
1746,9.09,414.38,-0.7,6.05,6.72,417.44,479.97,-122.14,1
1747,20.74,400.8,-0.11,6.32,8.91,395.82,536.72,-60.77,1
1748,14.65,407.89,-0.41,6.18,7.77,407.12,507.06,-92.84,1
1749,22.97,398.2,0.01,6.38,9.33,391.68,547.59,-49.02,1
1750,25.52,395.22,0.14,6.44,9.81,386.95,560.02,-35.58,1
1751,22.96,398.21,0.01,6.38,9.33,391.7,547.55,-49.06,1
1752,9.23,414.21,-0.69,6.06,6.75,417.18,480.65,-121.4,1
1753,8.04,415.61,-0.75,6.03,6.52,419.4,474.82,-127.71,0
1754,14.37,408.23,-0.43,6.18,7.71,407.65,505.66,-94.35,1
1755,18.0,403.99,-0.24,6.26,8.4,400.91,523.36,-75.21,1
1756,23.03,398.12,0.01,6.38,9.34,391.56,547.9,-48.68,1
1757,20.14,401.5,-0.14,6.31,8.8,396.93,533.8,-63.93,1
1758,8.76,414.77,-0.71,6.04,6.66,418.06,478.33,-123.91,1
1759,23.73,397.31,0.05,6.39,9.47,390.26,551.32,-44.99,1
1760,14.3,408.31,-0.43,6.17,7.7,407.78,505.33,-94.71,1
1761,28.12,392.19,0.27,6.5,10.3,382.12,572.69,-21.88,1
1762,18.54,403.36,-0.22,6.27,8.5,399.9,526.02,-72.34,1
1763,7.93,415.73,-0.75,6.03,6.5,419.6,474.31,-128.26,0
1764,14.97,407.52,-0.4,6.19,7.83,406.53,508.61,-91.17,1
1765,15.18,407.28,-0.39,6.19,7.87,406.14,509.63,-90.06,1
1766,12.34,410.59,-0.53,6.13,7.33,411.42,495.78,-105.04,1
1767,24.45,396.47,0.08,6.41,9.61,388.93,554.8,-41.22,1
1768,27.75,392.62,0.25,6.49,10.23,382.8,570.89,-23.82,1
1769,17.14,404.99,-0.29,6.24,8.24,402.5,519.2,-79.71,1
1770,15.36,407.07,-0.38,6.2,7.9,405.81,510.49,-89.14,1
1771,19.69,402.02,-0.16,6.3,8.72,397.76,531.63,-66.27,1
1772,23.49,397.59,0.03,6.39,9.43,390.71,550.15,-46.25,1
1773,23.09,398.05,0.01,6.38,9.35,391.45,548.2,-48.36,1
1774,11.4,411.69,-0.58,6.11,7.16,413.16,491.21,-109.99,1
1775,25.68,395.04,0.14,6.44,9.84,386.65,560.79,-34.74,1
1776,8.22,415.39,-0.74,6.03,6.56,419.06,475.71,-126.74,1
1777,10.99,412.17,-0.6,6.1,7.08,413.92,489.2,-112.16,1
1778,8.24,415.37,-0.74,6.03,6.56,419.02,475.82,-126.63,1
1779,18.21,403.75,-0.23,6.27,8.44,400.52,524.4,-74.1,1
1780,19.01,402.81,-0.19,6.28,8.59,399.03,528.31,-69.87,1
1781,7.27,416.5,-0.79,6.01,6.38,420.82,471.1,-131.73,0
1782,8.75,414.77,-0.71,6.04,6.66,418.07,478.31,-123.94,1
1783,25.95,394.72,0.16,6.45,9.89,386.14,562.12,-33.3,1
1784,11.45,411.63,-0.58,6.11,7.16,413.07,491.45,-109.72,1
1785,17.74,404.3,-0.26,6.25,8.35,401.39,522.1,-76.59,1
1786,26.68,393.87,0.2,6.46,10.03,384.79,565.69,-29.45,1
1787,17.27,404.84,-0.28,6.24,8.26,402.25,519.84,-79.03,1
1788,10.09,413.21,-0.64,6.08,6.91,415.59,484.82,-116.89,1
1789,18.52,403.38,-0.22,6.27,8.5,399.93,525.93,-72.44,1
1790,8.34,415.26,-0.73,6.03,6.58,418.85,476.28,-126.13,1
1791,16.86,405.32,-0.3,6.23,8.18,403.03,517.81,-81.22,1
1792,16.43,405.82,-0.32,6.22,8.1,403.82,515.72,-83.48,1
1793,26.58,393.99,0.19,6.46,10.01,384.98,565.19,-29.99,1
1794,14.15,408.48,-0.44,6.17,7.67,408.05,504.63,-95.48,1
1795,8.69,414.85,-0.72,6.04,6.65,418.19,478.0,-124.27,1
1796,15.6,406.79,-0.37,6.2,7.95,405.36,511.68,-87.85,1
1797,14.56,408.0,-0.42,6.18,7.75,407.29,506.62,-93.32,1
1798,21.71,399.67,-0.06,6.35,9.09,394.02,541.45,-55.66,1
1799,12.72,410.15,-0.51,6.14,7.4,410.71,497.63,-103.04,1
1800,18.31,403.63,-0.23,6.27,8.45,400.33,524.89,-73.57,1
1801,8.05,415.59,-0.75,6.03,6.53,419.37,474.9,-127.62,1
1802,8.05,415.59,-0.75,6.03,6.53,419.38,474.89,-127.63,1
1803,25.38,395.38,0.13,6.43,9.79,387.19,559.37,-36.28,1
1804,17.11,405.02,-0.29,6.24,8.23,402.55,519.06,-79.87,1
1805,12.01,410.98,-0.55,6.12,7.27,412.03,494.16,-106.79,1
1806,17.55,404.52,-0.27,6.25,8.31,401.75,521.16,-77.59,1
1807,7.02,416.8,-0.8,6.0,6.33,421.3,469.84,-133.09,0
1808,9.44,413.97,-0.68,6.06,6.79,416.79,481.68,-120.29,1
1809,15.55,406.84,-0.37,6.2,7.94,405.45,511.46,-88.09,1
1810,21.65,399.74,-0.06,6.35,9.08,394.13,541.17,-55.96,1
1811,14.31,408.29,-0.43,6.17,7.7,407.75,505.41,-94.62,1
1812,23.99,397.01,0.06,6.4,9.52,389.78,552.57,-43.64,1
1813,10.36,412.9,-0.63,6.08,6.96,415.09,486.14,-115.46,1
1814,9.73,413.63,-0.66,6.07,6.84,416.26,483.08,-118.78,1
1815,23.17,397.97,0.02,6.38,9.37,391.31,548.56,-47.97,1
1816,20.72,400.82,-0.11,6.32,8.91,395.85,536.63,-60.87,1
1817,24.57,396.33,0.09,6.41,9.63,388.7,555.41,-40.56,1
1818,25.28,395.5,0.12,6.43,9.77,387.39,558.86,-36.83,1
1819,24.6,396.29,0.09,6.41,9.64,388.65,555.55,-40.41,1
1820,24.12,396.86,0.07,6.4,9.55,389.55,553.2,-42.96,1
1821,13.18,409.61,-0.49,6.15,7.49,409.86,499.87,-100.62,1
1822,23.56,397.5,0.04,6.39,9.44,390.57,550.5,-45.87,1
1823,13.11,409.7,-0.49,6.15,7.48,409.99,499.53,-100.98,1
1824,12.14,410.82,-0.54,6.12,7.29,411.78,494.82,-106.08,1
1825,17.44,404.64,-0.27,6.25,8.29,401.94,520.66,-78.14,1
1826,11.45,411.62,-0.58,6.11,7.17,413.06,491.47,-109.7,1
1827,14.64,407.91,-0.41,6.18,7.76,407.15,506.98,-92.93,1
1828,11.78,411.25,-0.56,6.12,7.23,412.46,493.05,-107.99,1
1829,23.16,397.97,0.02,6.38,9.37,391.32,548.53,-48.0,1
1830,8.08,415.56,-0.75,6.03,6.53,419.32,475.03,-127.48,1
1831,8.9,414.61,-0.71,6.05,6.68,417.81,479.01,-123.18,1
1832,27.61,392.79,0.24,6.48,10.2,383.07,570.2,-24.56,1
1833,13.95,408.71,-0.45,6.17,7.64,408.42,503.64,-96.54,1
1834,27.88,392.47,0.26,6.49,10.25,382.56,571.53,-23.14,1
1835,17.02,405.14,-0.29,6.24,8.21,402.73,518.58,-80.39,1
1836,17.07,405.08,-0.29,6.24,8.22,402.64,518.83,-80.12,1
1837,21.54,399.86,-0.06,6.34,9.06,394.33,540.64,-56.53,1
1838,9.22,414.23,-0.69,6.06,6.75,417.2,480.59,-121.47,1
1839,10.92,412.25,-0.6,6.1,7.06,414.05,488.87,-112.52,1
1840,25.11,395.71,0.12,6.43,9.73,387.71,558.01,-37.75,1
1841,8.36,415.23,-0.73,6.04,6.58,418.8,476.4,-125.99,1
1842,19.31,402.46,-0.18,6.29,8.64,398.46,529.78,-68.27,1
1843,7.78,415.91,-0.76,6.02,6.47,419.88,473.57,-129.05,0
1844,25.11,395.7,0.12,6.43,9.73,387.71,558.01,-37.75,1
1845,17.44,404.65,-0.27,6.25,8.29,401.95,520.64,-78.16,1
1846,10.28,413.0,-0.64,6.08,6.94,415.24,485.74,-115.9,1
1847,23.45,397.64,0.03,6.39,9.42,390.78,549.94,-46.47,1
1848,9.77,413.59,-0.66,6.07,6.85,416.19,483.25,-118.59,1
1849,20.45,401.14,-0.12,6.32,8.86,396.36,535.31,-62.3,1
1850,21.68,399.7,-0.06,6.35,9.09,394.07,541.32,-55.79,1
1851,27.51,392.91,0.24,6.48,10.18,383.26,569.7,-25.11,1
1852,8.88,414.63,-0.71,6.05,6.68,417.84,478.92,-123.28,1
1853,21.33,400.11,-0.08,6.34,9.02,394.72,539.6,-57.65,1
1854,8.33,415.26,-0.73,6.03,6.58,418.85,476.27,-126.14,1
1855,11.8,411.23,-0.56,6.12,7.23,412.42,493.14,-107.9,1
1856,24.0,397.0,0.06,6.4,9.52,389.77,552.61,-43.58,1
1857,20.9,400.61,-0.1,6.33,8.94,395.53,537.49,-59.93,1
1858,14.42,408.17,-0.43,6.18,7.72,407.55,505.93,-94.07,1
1859,8.4,415.19,-0.73,6.04,6.59,418.73,476.58,-125.8,1
1860,15.56,406.84,-0.37,6.2,7.94,405.44,511.48,-88.06,1
1861,9.41,414.01,-0.68,6.06,6.78,416.85,481.51,-120.47,1
1862,27.4,393.03,0.23,6.48,10.17,383.45,569.2,-25.65,1
1863,27.57,392.84,0.24,6.48,10.2,383.14,570.0,-24.78,1
1864,26.41,394.18,0.18,6.46,9.98,385.28,564.38,-30.86,1
1865,10.4,412.86,-0.63,6.08,6.97,415.02,486.32,-115.28,1
1866,15.22,407.23,-0.38,6.2,7.87,406.06,509.85,-89.83,1
1867,12.53,410.37,-0.52,6.13,7.37,411.06,496.71,-104.03,1
1868,10.61,412.61,-0.62,6.09,7.01,414.63,487.34,-114.17,1
1869,10.72,412.48,-0.61,6.09,7.03,414.42,487.89,-113.57,1
1870,17.33,404.77,-0.28,6.24,8.27,402.15,520.1,-78.74,1
1871,9.4,414.02,-0.68,6.06,6.78,416.87,481.47,-120.52,1
1872,25.74,394.97,0.15,6.44,9.85,386.54,561.08,-34.43,1
1873,25.76,394.94,0.15,6.44,9.86,386.5,561.19,-34.31,1
1874,20.66,400.89,-0.11,6.32,8.9,395.97,536.34,-61.19,1
1875,8.44,415.13,-0.73,6.04,6.6,418.65,476.81,-125.56,1
