,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,247.87,227.29,24.65,1.53,10.95,142.78,50.91,0.53,0
1536,265.34,341.81,21.42,1.86,15.16,215.24,45.41,0.86,0
1537,256.46,283.6,23.06,1.69,13.02,178.41,48.21,0.69,0
1538,254.59,271.29,23.41,1.66,12.57,170.62,48.8,0.66,0
1539,272.43,388.24,20.11,1.99,16.86,244.62,43.18,0.99,0
1540,249.65,238.94,24.32,1.57,11.38,150.15,50.35,0.57,0
1541,263.53,329.89,21.75,1.82,14.72,207.7,45.98,0.82,0
1542,269.4,368.37,20.67,1.93,16.13,232.05,44.13,0.93,0
1543,250.53,244.72,24.16,1.58,11.59,153.8,50.07,0.58,0
1544,254.14,268.38,23.49,1.65,12.46,168.77,48.94,0.65,0
1545,272.55,389.07,20.08,1.99,16.89,245.14,43.14,0.99,0
1546,269.53,369.28,20.64,1.94,16.17,232.62,44.09,0.94,0
1547,266.57,349.86,21.19,1.88,15.45,220.33,45.02,0.88,0
1548,268.04,359.45,20.92,1.91,15.8,226.4,44.56,0.91,0
1549,270.09,372.92,20.54,1.95,16.3,234.92,43.92,0.95,0
1550,258.08,294.17,22.76,1.72,13.41,185.1,47.7,0.72,0
1551,258.02,293.81,22.77,1.72,13.39,184.87,47.72,0.72,0
1552,253.92,266.91,23.53,1.65,12.41,167.85,49.01,0.65,0
1553,253.91,266.88,23.53,1.65,12.41,167.83,49.01,0.65,0
1554,271.87,384.57,20.21,1.98,16.73,242.3,43.36,0.98,0
1555,253.25,262.55,23.66,1.63,12.25,165.09,49.22,0.63,0
1556,263.87,332.16,21.69,1.83,14.8,209.13,45.87,0.83,0
1557,253.87,266.6,23.54,1.65,12.4,167.65,49.02,0.65,0
1558,267.03,352.87,21.11,1.89,15.56,222.24,44.88,0.89,0
1559,269.44,368.67,20.66,1.93,16.14,232.24,44.12,0.93,0
1560,248.96,234.39,24.45,1.55,11.21,147.27,50.57,0.55,0
1561,267.43,355.47,21.03,1.9,15.66,223.88,44.75,0.9,0
1562,270.06,372.74,20.54,1.95,16.29,234.81,43.92,0.95,0
1563,269.38,368.26,20.67,1.93,16.13,231.97,44.14,0.93,0
1564,269.62,369.86,20.63,1.94,16.19,232.99,44.06,0.94,0
1565,272.06,385.85,20.17,1.98,16.77,243.11,43.3,0.98,0
1566,248.7,232.69,24.5,1.55,11.15,146.19,50.65,0.55,0
1567,254.31,269.51,23.46,1.65,12.5,169.49,48.88,0.65,0
1568,269.2,367.08,20.7,1.93,16.08,231.23,44.2,0.93,0
1569,261.18,314.52,22.19,1.78,14.15,197.97,46.72,0.78,0
1570,251.53,251.25,23.98,1.6,11.83,157.94,49.76,0.6,0
1571,269.39,368.32,20.67,1.93,16.13,232.02,44.14,0.93,0
1572,248.4,230.77,24.55,1.54,11.08,144.98,50.74,0.54,0
1573,254.03,267.61,23.51,1.65,12.43,168.29,48.97,0.65,0
1574,251.93,253.9,23.9,1.61,11.93,159.62,49.63,0.61,0
1575,263.85,332.01,21.69,1.83,14.8,209.04,45.88,0.83,0
1576,261.44,316.21,22.14,1.79,14.22,199.04,46.64,0.79,0
1577,255.22,275.47,23.29,1.67,12.72,173.26,48.6,0.67,0
1578,272.63,389.58,20.07,1.99,16.91,245.47,43.12,0.99,0
1579,269.49,368.99,20.65,1.94,16.16,232.44,44.1,0.94,0
1580,258.9,299.57,22.61,1.74,13.61,188.52,47.44,0.74,0
1581,268.86,364.84,20.77,1.92,16.0,229.82,44.3,0.92,0
1582,248.79,233.27,24.48,1.55,11.17,146.56,50.62,0.55,0
1583,258.25,295.29,22.73,1.73,13.45,185.8,47.64,0.73,0
1584,250.27,243.02,24.21,1.58,11.53,152.73,50.15,0.58,0
1585,262.38,322.35,21.97,1.8,14.44,202.93,46.34,0.8,0
1586,252.89,260.19,23.72,1.63,12.16,163.6,49.33,0.63,0
1587,265.46,342.59,21.4,1.86,15.19,215.74,45.37,0.86,0
1588,257.79,292.29,22.82,1.72,13.34,183.91,47.79,0.72,0
1589,264.19,334.25,21.63,1.84,14.88,210.46,45.77,0.84,0
1590,272.83,390.91,20.03,2.0,16.96,246.31,43.05,1.0,0
1591,251.98,254.2,23.89,1.61,11.94,159.81,49.62,0.61,0
1592,264.5,336.29,21.57,1.84,14.95,211.75,45.68,0.84,0
1593,265.03,339.72,21.48,1.85,15.08,213.92,45.51,0.85,0
1594,251.56,251.42,23.97,1.6,11.84,158.04,49.75,0.6,0
1595,272.58,389.24,20.08,1.99,16.9,245.25,43.13,0.99,0
1596,260.49,310.02,22.32,1.77,13.99,195.12,46.94,0.77,0
1597,248.26,229.79,24.58,1.54,11.04,144.36,50.79,0.54,0
1598,251.18,248.96,24.04,1.6,11.75,156.49,49.87,0.6,0
1599,259.94,306.36,22.42,1.76,13.85,192.81,47.11,0.76,0
1600,255.57,277.72,23.23,1.68,12.8,174.69,48.49,0.68,0
1601,249.53,238.15,24.35,1.57,11.35,149.65,50.39,0.57,0
1602,246.39,217.53,24.93,1.51,10.59,136.6,51.38,0.51,0
1603,255.4,276.61,23.26,1.67,12.76,173.99,48.54,0.67,0
1604,261.17,314.45,22.19,1.78,14.15,197.93,46.72,0.78,0
1605,262.78,324.98,21.89,1.81,14.54,204.59,46.22,0.81,0
1606,262.93,325.99,21.86,1.81,14.58,205.23,46.17,0.81,0
1607,271.97,385.26,20.19,1.98,16.75,242.74,43.32,0.98,0
1608,252.7,258.95,23.76,1.62,12.11,162.81,49.39,0.62,0
1609,265.27,341.31,21.43,1.86,15.14,214.93,45.43,0.86,0
1610,258.82,299.04,22.63,1.74,13.59,188.18,47.46,0.74,0
1611,254.64,271.61,23.4,1.66,12.58,170.82,48.78,0.66,0
1612,259.65,304.48,22.47,1.75,13.79,191.62,47.2,0.75,0
1613,270.45,375.28,20.47,1.95,16.39,236.42,43.8,0.95,0
1614,249.17,235.8,24.41,1.56,11.26,148.16,50.5,0.56,0
1615,251.36,250.13,24.01,1.6,11.79,157.23,49.81,0.6,0
1616,261.95,319.55,22.05,1.8,14.34,201.16,46.48,0.8,0
1617,268.17,360.32,20.89,1.91,15.84,226.95,44.52,0.91,0
1618,269.84,371.26,20.59,1.94,16.24,233.88,44.0,0.94,0
1619,253.67,265.26,23.58,1.64,12.35,166.8,49.09,0.64,0
1620,250.46,244.27,24.17,1.58,11.57,153.52,50.09,0.58,0
1621,267.9,358.57,20.94,1.91,15.77,225.85,44.61,0.91,0
1622,247.36,223.94,24.75,1.53,10.83,140.66,51.07,0.53,0
1623,246.07,215.47,24.99,1.5,10.52,135.3,51.48,0.5,0
1624,268.11,359.92,20.91,1.91,15.82,226.7,44.54,0.91,0
1625,248.23,229.59,24.59,1.54,11.04,144.24,50.8,0.54,0
1626,263.42,329.19,21.77,1.82,14.69,207.25,46.02,0.82,0
1627,270.18,373.48,20.52,1.95,16.32,235.28,43.89,0.95,0
1628,267.76,357.66,20.97,1.9,15.74,225.27,44.65,0.9,0
1629,250.19,242.44,24.22,1.58,11.51,152.36,50.18,0.58,0
1630,254.1,268.11,23.5,1.65,12.45,168.61,48.95,0.65,0
1631,266.57,349.82,21.19,1.88,15.45,220.31,45.03,0.88,0
1632,250.97,247.55,24.08,1.59,11.7,155.6,49.94,0.59,0
1633,261.86,318.99,22.06,1.79,14.32,200.8,46.51,0.79,0
1634,265.12,340.36,21.46,1.85,15.1,214.33,45.48,0.85,0
1635,272.34,387.7,20.12,1.99,16.84,244.28,43.21,0.99,0
1636,257.21,288.5,22.92,1.71,13.2,181.51,47.97,0.71,0
1637,252.32,256.4,23.83,1.62,12.02,161.2,49.51,0.62,0
1638,271.26,380.6,20.32,1.97,16.58,239.79,43.55,0.97,0
1639,248.67,232.49,24.51,1.55,11.14,146.07,50.66,0.55,0
1640,258.1,294.34,22.76,1.72,13.41,185.2,47.69,0.72,0
1641,259.65,304.51,22.47,1.75,13.79,191.64,47.2,0.75,0
1642,253.98,267.3,23.52,1.65,12.42,168.09,48.99,0.65,0
1643,266.65,350.35,21.18,1.88,15.47,220.65,45.0,0.88,0
1644,267.42,355.45,21.03,1.9,15.66,223.87,44.76,0.9,0
1645,248.81,233.42,24.48,1.55,11.18,146.66,50.62,0.55,0
1646,249.91,240.63,24.28,1.57,11.44,151.22,50.27,0.57,0
1647,247.62,225.59,24.7,1.53,10.89,141.7,50.99,0.53,0
1648,248.9,234.01,24.46,1.55,11.2,147.03,50.59,0.55,0
1649,272.24,386.99,20.14,1.99,16.82,243.83,43.24,0.99,0
1650,261.22,314.79,22.18,1.78,14.16,198.14,46.71,0.78,0
1651,246.91,220.98,24.83,1.52,10.72,138.79,51.21,0.52,0
1652,262.68,324.37,21.91,1.81,14.52,204.2,46.25,0.81,0
1653,248.19,229.37,24.59,1.54,11.03,144.09,50.81,0.54,0
1654,246.94,221.18,24.83,1.52,10.73,138.91,51.2,0.52,0
1655,270.21,373.68,20.52,1.95,16.33,235.41,43.88,0.95,0
1656,250.69,245.75,24.13,1.59,11.63,154.46,50.02,0.59,0
1657,250.17,242.32,24.23,1.58,11.5,152.29,50.19,0.58,0
1658,259.18,301.38,22.56,1.74,13.67,189.66,47.35,0.74,0
1659,271.08,379.41,20.36,1.96,16.54,239.04,43.6,0.96,0
1660,270.69,376.86,20.43,1.96,16.44,237.42,43.73,0.96,0
1661,270.67,376.71,20.43,1.96,16.44,237.32,43.73,0.96,0
1662,267.1,353.35,21.09,1.89,15.58,222.54,44.86,0.89,0
1663,269.39,368.31,20.67,1.93,16.13,232.01,44.14,0.93,0
1664,253.85,266.48,23.55,1.65,12.39,167.57,49.03,0.65,0
1665,261.58,317.16,22.11,1.79,14.25,199.64,46.59,0.79,0
1666,246.44,217.86,24.92,1.51,10.6,136.81,51.36,0.51,0
1667,264.99,339.47,21.48,1.85,15.07,213.76,45.52,0.85,0
1668,259.83,305.68,22.44,1.76,13.83,192.38,47.15,0.76,0
1669,249.56,238.34,24.34,1.57,11.36,149.77,50.38,0.57,0
1670,259.77,305.29,22.45,1.76,13.82,192.13,47.16,0.76,0
1671,252.07,254.82,23.88,1.61,11.96,160.2,49.59,0.61,0
1672,271.36,381.24,20.3,1.97,16.6,240.19,43.52,0.97,0
1673,263.06,326.85,21.84,1.82,14.61,205.78,46.13,0.82,0
1674,266.92,352.14,21.13,1.89,15.54,221.78,44.91,0.89,0
1675,256.36,282.89,23.08,1.69,12.99,177.96,48.24,0.69,0
1676,258.19,294.93,22.74,1.73,13.44,185.58,47.66,0.73,0
1677,249.04,234.92,24.44,1.56,11.23,147.6,50.54,0.56,0
1678,267.64,356.83,20.99,1.9,15.71,224.75,44.69,0.9,0
1679,264.9,338.89,21.5,1.85,15.05,213.4,45.55,0.85,0
1680,271.01,378.95,20.37,1.96,16.52,238.74,43.63,0.96,0
1681,252.6,258.29,23.78,1.62,12.09,162.39,49.42,0.62,0
1682,270.92,378.35,20.39,1.96,16.5,238.36,43.66,0.96,0
1683,256.36,282.9,23.08,1.69,12.99,177.96,48.24,0.69,0
1684,246.38,217.5,24.93,1.51,10.59,136.58,51.38,0.51,0
1685,270.88,378.08,20.39,1.96,16.49,238.19,43.67,0.96,0
1686,246.82,220.38,24.85,1.52,10.7,138.4,51.24,0.52,0
1687,252.39,256.86,23.82,1.62,12.04,161.49,49.49,0.62,0
1688,248.97,234.45,24.45,1.55,11.21,147.31,50.57,0.55,0
1689,271.49,382.12,20.28,1.97,16.64,240.75,43.47,0.97,0
1690,268.11,359.92,20.91,1.91,15.82,226.7,44.54,0.91,0
1691,246.12,215.78,24.98,1.5,10.53,135.5,51.46,0.5,0
1692,267.34,354.9,21.05,1.9,15.64,223.52,44.78,0.9,0
1693,260.39,309.35,22.33,1.77,13.96,194.7,46.97,0.77,0
1694,248.39,230.64,24.56,1.54,11.07,144.9,50.75,0.54,0
1695,254.94,273.61,23.34,1.67,12.65,172.09,48.69,0.67,0
1696,259.97,306.58,22.41,1.76,13.86,192.95,47.1,0.76,0
1697,262.5,323.19,21.94,1.81,14.47,203.46,46.3,0.81,0
1698,254.33,269.64,23.46,1.65,12.51,169.57,48.88,0.65,0
1699,255.42,276.74,23.26,1.67,12.77,174.07,48.54,0.67,0
1700,249.61,238.64,24.33,1.57,11.37,149.96,50.36,0.57,0
1701,246.49,218.2,24.91,1.51,10.62,137.02,51.35,0.51,0
1702,252.04,254.58,23.88,1.61,11.95,160.05,49.6,0.61,0
1703,263.46,329.48,21.77,1.82,14.7,207.44,46.0,0.82,0
1704,253.57,264.61,23.6,1.64,12.32,166.39,49.12,0.64,0
1705,262.77,324.95,21.89,1.81,14.54,204.57,46.22,0.81,0
1706,263.14,327.34,21.83,1.82,14.63,206.08,46.11,0.82,0
1707,268.13,360.06,20.9,1.91,15.83,226.79,44.53,0.91,0
1708,248.73,232.91,24.49,1.55,11.16,146.33,50.64,0.55,0
1709,271.83,384.33,20.22,1.98,16.72,242.15,43.37,0.98,0
1710,252.59,258.22,23.78,1.62,12.09,162.35,49.42,0.62,0
1711,257.99,293.57,22.78,1.72,13.39,184.72,47.73,0.72,0
1712,262.98,326.34,21.85,1.81,14.59,205.45,46.15,0.81,0
1713,264.12,333.79,21.64,1.84,14.86,210.17,45.8,0.84,0
1714,246.72,219.69,24.87,1.51,10.67,137.97,51.27,0.51,0
1715,248.8,233.37,24.48,1.55,11.17,146.62,50.62,0.55,0
1716,269.0,365.8,20.74,1.93,16.04,230.42,44.26,0.93,0
1717,262.87,325.6,21.88,1.81,14.56,204.98,46.19,0.81,0
1718,269.93,371.9,20.57,1.94,16.26,234.28,43.97,0.94,0
1719,263.12,327.22,21.83,1.82,14.62,206.01,46.11,0.82,0
1720,271.25,380.53,20.32,1.97,16.58,239.74,43.55,0.97,0
1721,252.02,254.47,23.89,1.61,11.95,159.98,49.6,0.61,0
1722,254.41,270.16,23.44,1.66,12.53,169.9,48.85,0.66,0
1723,272.66,389.76,20.06,1.99,16.92,245.58,43.11,0.99,0
1724,263.17,327.57,21.82,1.82,14.63,206.23,46.09,0.82,0
1725,257.42,289.86,22.89,1.71,13.25,182.37,47.9,0.71,0
1726,263.76,331.41,21.71,1.83,14.77,208.66,45.91,0.83,0
1727,272.68,389.91,20.06,1.99,16.92,245.68,43.1,0.99,0
1728,268.89,365.05,20.76,1.92,16.01,229.94,44.29,0.92,0
1729,269.09,366.37,20.72,1.93,16.06,230.78,44.23,0.93,0
1730,255.8,279.27,23.18,1.68,12.86,175.67,48.41,0.68,0
1731,262.29,321.8,21.98,1.8,14.42,202.58,46.37,0.8,0
1732,262.62,323.94,21.92,1.81,14.5,203.94,46.27,0.81,0
1733,265.6,343.49,21.37,1.86,15.22,216.3,45.33,0.86,0
1734,269.56,369.42,20.64,1.94,16.17,232.71,44.08,0.94,0
1735,269.11,366.48,20.72,1.93,16.06,230.85,44.23,0.93,0
1736,250.69,245.76,24.13,1.59,11.63,154.46,50.02,0.59,0
1737,264.78,338.12,21.52,1.85,15.02,212.91,45.59,0.85,0
1738,263.19,327.72,21.82,1.82,14.64,206.32,46.09,0.82,0
1739,259.65,304.51,22.47,1.75,13.79,191.64,47.2,0.75,0
1740,271.5,382.15,20.28,1.97,16.64,240.77,43.47,0.97,0
1741,272.1,386.12,20.17,1.98,16.78,243.28,43.28,0.98,0
1742,264.31,335.01,21.61,1.84,14.91,210.94,45.74,0.84,0
1743,271.12,379.7,20.35,1.97,16.55,239.22,43.59,0.97,0
1744,272.27,387.18,20.14,1.99,16.82,243.95,43.23,0.99,0
1745,247.02,221.7,24.81,1.52,10.75,139.24,51.18,0.52,0
1746,259.46,303.24,22.51,1.75,13.74,190.83,47.26,0.75,0
1747,269.61,369.8,20.63,1.94,16.18,232.95,44.07,0.94,0
1748,252.65,258.57,23.77,1.62,12.1,162.57,49.41,0.62,0
1749,268.71,363.86,20.79,1.92,15.97,229.2,44.35,0.92,0
1750,259.66,304.54,22.47,1.75,13.79,191.66,47.2,0.75,0
1751,267.18,353.84,21.08,1.89,15.6,222.85,44.83,0.89,0
1752,262.62,323.96,21.92,1.81,14.5,203.94,46.27,0.81,0
1753,264.11,333.74,21.65,1.84,14.86,210.14,45.8,0.84,0
1754,264.39,335.56,21.59,1.84,14.93,211.28,45.71,0.84,0
1755,267.31,354.68,21.05,1.89,15.63,223.38,44.79,0.89,0
1756,257.69,291.62,22.84,1.72,13.31,183.49,47.82,0.72,0
1757,246.94,221.18,24.83,1.52,10.73,138.91,51.2,0.52,0
1758,252.25,256.0,23.84,1.62,12.01,160.94,49.53,0.62,0
1759,262.03,320.07,22.03,1.8,14.36,201.48,46.45,0.8,0
1760,259.06,300.64,22.58,1.74,13.65,189.19,47.39,0.74,0
1761,252.78,259.46,23.74,1.63,12.13,163.13,49.36,0.63,0
1762,271.75,383.79,20.23,1.98,16.7,241.8,43.39,0.98,0
1763,263.15,327.45,21.82,1.82,14.63,206.16,46.1,0.82,0
1764,259.42,303.0,22.51,1.75,13.73,190.69,47.27,0.75,0
1765,267.63,356.77,21.0,1.9,15.71,224.71,44.69,0.9,0
1766,258.69,298.16,22.65,1.73,13.55,187.62,47.51,0.73,0
1767,250.17,242.31,24.23,1.58,11.5,152.28,50.19,0.58,0
1768,254.8,272.71,23.37,1.66,12.62,171.52,48.73,0.66,0
1769,263.3,328.4,21.8,1.82,14.66,206.75,46.05,0.82,0
1770,246.48,218.12,24.91,1.51,10.61,136.98,51.35,0.51,0
1771,249.54,238.18,24.35,1.57,11.35,149.67,50.39,0.57,0
1772,254.19,268.67,23.48,1.65,12.47,168.96,48.92,0.65,0
1773,271.02,379.01,20.37,1.96,16.52,238.78,43.62,0.96,0
1774,266.55,349.71,21.19,1.88,15.45,220.24,45.03,0.88,0
1775,250.19,242.45,24.22,1.58,11.51,152.37,50.18,0.58,0
1776,258.54,297.21,22.68,1.73,13.52,187.02,47.55,0.73,0
1777,259.69,304.72,22.47,1.75,13.79,191.77,47.19,0.75,0
1778,263.19,327.71,21.82,1.82,14.64,206.32,46.09,0.82,0
1779,248.98,234.52,24.45,1.56,11.22,147.35,50.56,0.56,0
1780,254.65,271.73,23.4,1.66,12.58,170.89,48.78,0.66,0
1781,265.68,343.99,21.36,1.86,15.24,216.62,45.31,0.86,0
1782,246.99,221.48,24.82,1.52,10.74,139.1,51.19,0.52,0
1783,265.78,344.67,21.34,1.87,15.26,217.05,45.27,0.87,0
1784,266.53,349.57,21.2,1.88,15.44,220.15,45.04,0.88,0
1785,258.22,295.14,22.74,1.73,13.44,185.71,47.65,0.73,0
1786,247.15,222.55,24.79,1.52,10.78,139.78,51.14,0.52,0
1787,269.83,371.23,20.59,1.94,16.24,233.86,44.0,0.94,0
1788,261.3,315.29,22.17,1.78,14.18,198.46,46.68,0.78,0
1789,246.94,221.14,24.83,1.52,10.73,138.89,51.2,0.52,0
1790,259.87,305.93,22.43,1.76,13.84,192.53,47.13,0.76,0
1791,262.22,321.34,22.0,1.8,14.41,202.29,46.39,0.8,0
1792,249.91,240.62,24.28,1.57,11.44,151.21,50.27,0.57,0
1793,260.37,309.2,22.34,1.77,13.96,194.6,46.98,0.77,0
1794,266.61,350.12,21.18,1.88,15.46,220.5,45.01,0.88,0
1795,246.01,215.09,25.0,1.5,10.5,135.06,51.5,0.5,0
1796,255.24,275.6,23.29,1.67,12.73,173.35,48.59,0.67,0
1797,265.45,342.48,21.4,1.86,15.18,215.66,45.38,0.86,0
1798,269.63,369.91,20.62,1.94,16.19,233.02,44.06,0.94,0
1799,247.31,223.57,24.76,1.52,10.81,140.42,51.09,0.52,0
1800,270.64,376.52,20.44,1.96,16.43,237.21,43.74,0.96,0
1801,258.23,295.17,22.74,1.73,13.44,185.73,47.65,0.73,0
1802,250.95,247.46,24.08,1.59,11.69,155.54,49.94,0.59,0
1803,270.59,376.21,20.45,1.96,16.42,237.01,43.76,0.96,0
1804,264.79,338.17,21.52,1.85,15.02,212.94,45.58,0.85,0
1805,265.43,342.4,21.4,1.86,15.18,215.62,45.38,0.86,0
1806,266.47,349.17,21.21,1.88,15.43,219.9,45.06,0.88,0
1807,267.47,355.76,21.02,1.9,15.67,224.07,44.74,0.9,0
1808,270.97,378.69,20.38,1.96,16.51,238.58,43.64,0.96,0
1809,268.47,362.32,20.84,1.92,15.91,228.22,44.43,0.92,0
1810,251.8,253.0,23.93,1.61,11.9,159.05,49.68,0.61,0
1811,262.86,325.54,21.88,1.81,14.56,204.95,46.19,0.81,0
1812,251.13,248.65,24.05,1.6,11.74,156.29,49.88,0.6,0
1813,271.15,379.84,20.34,1.97,16.55,239.31,43.58,0.97,0
1814,261.74,318.21,22.08,1.79,14.29,200.31,46.54,0.79,0
1815,256.3,282.55,23.09,1.69,12.98,177.75,48.26,0.69,0
1816,265.29,341.44,21.43,1.86,15.14,215.01,45.43,0.86,0
1817,252.55,257.95,23.79,1.62,12.08,162.18,49.44,0.62,0
1818,267.3,354.6,21.06,1.89,15.63,223.34,44.8,0.89,0
1819,254.74,272.32,23.38,1.66,12.61,171.27,48.75,0.66,0
1820,253.13,261.75,23.68,1.63,12.22,164.58,49.25,0.63,0
1821,263.99,332.91,21.67,1.83,14.83,209.61,45.84,0.83,0
1822,253.75,265.79,23.57,1.64,12.37,167.14,49.06,0.64,0
1823,268.69,363.75,20.8,1.92,15.96,229.12,44.36,0.92,0
1824,252.89,260.19,23.72,1.63,12.16,163.6,49.33,0.63,0
1825,267.79,357.84,20.97,1.9,15.75,225.38,44.64,0.9,0
1826,272.63,389.58,20.07,1.99,16.91,245.47,43.12,0.99,0
1827,258.38,296.13,22.71,1.73,13.48,186.33,47.6,0.73,0
1828,265.82,344.96,21.33,1.87,15.27,217.24,45.26,0.87,0
1829,265.03,339.74,21.48,1.85,15.08,213.93,45.51,0.85,0
1830,255.45,276.92,23.25,1.67,12.77,174.18,48.53,0.67,0
1831,253.43,263.72,23.62,1.64,12.29,165.83,49.16,0.64,0
1832,250.22,242.64,24.22,1.58,11.52,152.49,50.17,0.58,0
1833,272.33,387.63,20.12,1.99,16.84,244.23,43.21,0.99,0
1834,265.07,340.0,21.47,1.85,15.09,214.1,45.5,0.85,0
1835,261.34,315.59,22.16,1.78,14.19,198.65,46.67,0.78,0
1836,269.0,365.78,20.74,1.93,16.04,230.41,44.26,0.93,0
1837,248.3,230.07,24.57,1.54,11.05,144.54,50.78,0.54,0
1838,252.75,259.27,23.75,1.63,12.13,163.02,49.37,0.63,0
1839,251.8,253.04,23.93,1.61,11.9,159.07,49.67,0.61,0
1840,268.73,364.03,20.79,1.92,15.97,229.3,44.34,0.92,0
1841,246.48,218.13,24.91,1.51,10.62,136.98,51.35,0.51,0
1842,253.31,262.95,23.65,1.64,12.26,165.34,49.2,0.64,0
1843,246.72,219.72,24.87,1.51,10.67,137.99,51.27,0.51,0
1844,257.41,289.8,22.89,1.71,13.25,182.33,47.91,0.71,0
1845,246.46,218.0,24.92,1.51,10.61,136.9,51.36,0.51,0
1846,268.05,359.54,20.92,1.91,15.81,226.46,44.56,0.91,0
1847,249.26,236.34,24.4,1.56,11.28,148.51,50.47,0.56,0
1848,265.48,342.7,21.39,1.86,15.19,215.8,45.37,0.86,0
1849,251.38,250.26,24.0,1.6,11.79,157.31,49.81,0.6,0
1850,252.62,258.43,23.77,1.62,12.09,162.48,49.41,0.62,0
1851,271.92,384.92,20.2,1.98,16.74,242.52,43.34,0.98,0
1852,264.85,338.59,21.51,1.85,15.04,213.2,45.56,0.85,0
1853,271.87,384.6,20.21,1.98,16.73,242.32,43.36,0.98,0
1854,248.48,231.25,24.54,1.55,11.1,145.28,50.72,0.55,0
1855,269.59,369.64,20.63,1.94,16.18,232.85,44.07,0.94,0
1856,247.08,222.07,24.8,1.52,10.76,139.47,51.16,0.52,0
1857,246.79,220.15,24.85,1.51,10.69,138.26,51.25,0.51,0
1858,255.41,276.7,23.26,1.67,12.77,174.04,48.54,0.67,0
1859,260.47,309.83,22.32,1.77,13.98,195.0,46.95,0.77,0
1860,270.32,374.42,20.5,1.95,16.35,235.88,43.84,0.95,0
1861,269.77,370.83,20.6,1.94,16.22,233.6,44.02,0.94,0
1862,255.27,275.79,23.28,1.67,12.73,173.47,48.58,0.67,0
1863,260.18,307.99,22.37,1.76,13.91,193.84,47.03,0.76,0
1864,252.88,260.1,23.73,1.63,12.16,163.54,49.33,0.63,0
1865,269.16,366.81,20.71,1.93,16.07,231.06,44.21,0.93,0
1866,271.81,384.22,20.22,1.98,16.71,242.08,43.37,0.98,0
1867,248.99,234.59,24.45,1.56,11.22,147.4,50.56,0.56,0
1868,254.17,268.57,23.49,1.65,12.47,168.9,48.93,0.65,0
1869,256.92,286.58,22.98,1.7,13.13,180.29,48.06,0.7,0
1870,266.21,347.47,21.26,1.87,15.36,218.82,45.14,0.87,0
1871,264.54,336.55,21.57,1.84,14.96,211.91,45.66,0.84,0
1872,265.51,342.88,21.39,1.86,15.2,215.92,45.36,0.86,0
1873,272.64,389.62,20.07,1.99,16.91,245.49,43.11,0.99,0
1874,267.49,355.9,21.02,1.9,15.67,224.16,44.73,0.9,0
1875,254.83,272.86,23.37,1.66,12.62,171.61,48.72,0.66,0
1876,264.51,336.34,21.57,1.84,14.96,211.78,45.67,0.84,0
1877,271.07,379.32,20.36,1.96,16.53,238.97,43.61,0.96,0
1878,246.63,219.11,24.88,1.51,10.65,137.6,51.3,0.51,0
1879,272.75,390.33,20.05,2.0,16.94,245.95,43.08,1.0,0
1880,263.74,331.32,21.71,1.83,14.77,208.6,45.91,0.83,0
1881,264.95,339.23,21.49,1.85,15.06,213.61,45.53,0.85,0
1882,270.44,375.22,20.47,1.95,16.38,236.38,43.81,0.95,0
1883,267.45,355.59,21.03,1.9,15.66,223.96,44.75,0.9,0
1884,270.31,374.33,20.5,1.95,16.35,235.82,43.85,0.95,0
1885,255.22,275.46,23.29,1.67,12.72,173.26,48.6,0.67,0
1886,265.24,341.1,21.44,1.86,15.13,214.79,45.44,0.86,0
1887,255.58,277.78,23.23,1.68,12.81,174.72,48.49,0.68,0
1888,267.5,355.92,21.02,1.9,15.68,224.17,44.73,0.9,0
1889,251.52,251.21,23.98,1.6,11.83,157.91,49.76,0.6,0
1890,256.76,285.54,23.01,1.7,13.09,179.63,48.11,0.7,0
1891,246.24,216.57,24.96,1.5,10.56,135.99,51.42,0.5,0
1892,258.75,298.62,22.64,1.74,13.57,187.91,47.48,0.74,0
1893,254.02,267.6,23.51,1.65,12.43,168.29,48.97,0.65,0
1894,257.17,288.2,22.93,1.71,13.19,181.32,47.98,0.71,0
1895,267.51,356.01,21.02,1.9,15.68,224.23,44.73,0.9,0
1896,249.44,237.58,24.36,1.56,11.33,149.29,50.42,0.56,0
1897,247.31,223.61,24.76,1.52,10.82,140.45,51.09,0.52,0
1898,262.18,321.1,22.0,1.8,14.4,202.13,46.4,0.8,0
1899,247.95,227.8,24.64,1.54,10.97,143.1,50.89,0.54,0
1900,254.46,270.48,23.43,1.66,12.54,170.11,48.84,0.66,0
1901,253.09,261.46,23.69,1.63,12.21,164.4,49.27,0.63,0
1902,269.25,367.44,20.69,1.93,16.1,231.46,44.18,0.93,0
1903,252.45,257.29,23.81,1.62,12.05,161.76,49.47,0.62,0
1904,247.95,227.75,24.64,1.54,10.97,143.07,50.89,0.54,0
1905,270.4,374.93,20.48,1.95,16.37,236.2,43.82,0.95,0
1906,265.66,343.88,21.36,1.86,15.23,216.55,45.31,0.86,0
1907,253.38,263.41,23.63,1.64,12.28,165.63,49.18,0.64,0
1908,250.53,244.7,24.16,1.58,11.59,153.79,50.07,0.58,0
1909,255.41,276.69,23.26,1.67,12.77,174.04,48.54,0.67,0
1910,258.48,296.83,22.69,1.73,13.51,186.78,47.57,0.73,0
1911,268.9,365.1,20.76,1.92,16.01,229.98,44.29,0.92,0
